evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 2.0339257461 2.888476 -4.605262 1.887518 -3.894070 -3.532827 -5.000000 1.107965 -5.000000 1.029576 4.317155 -0.793088 5.000000 -4.102541 -1.175915 -3.920106
152 1.7135971872 -3.851458 -5.000000 4.472819 -5.000000 5.000000 0.627528 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
153 1.7931787531 3.913528 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.009436 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.857651 -5.000000
154 1.6651106067 -4.405960 -5.000000 3.416527 -5.000000 -5.000000 -0.885951 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
155 1.7434160473 -3.696135 -5.000000 5.000000 -5.000000 -5.000000 0.119946 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
156 1.5985665544 -4.432226 -2.407993 2.389871 -5.000000 5.000000 -1.789572 -3.289093 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
157 1.6834840759 -4.461893 -1.358487 2.048225 -5.000000 5.000000 -2.703062 -2.846635 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
158 2.4739562956 -2.530255 5.000000 -5.000000 5.000000 0.976663 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
159 1.7518538198 -5.000000 -2.675567 -2.815927 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.651236 -5.000000 5.000000 -5.000000 5.000000 -5.000000
160 1.7925078128 -3.084890 -1.453530 5.000000 -5.000000 5.000000 -4.140413 0.089716 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
161 2.0342816911 -5.000000 3.047819 -2.597934 5.000000 5.000000 1.349093 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
162 1.7426220103 -4.462826 -5.000000 1.493569 -1.837339 5.000000 -5.000000 1.162059 5.000000 -5.000000 5.000000 -1.992822 5.000000 -5.000000 -4.999305 -5.000000
163 1.6496987003 -3.916404 -5.000000 3.366858 -5.000000 5.000000 -0.312955 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.690379 5.000000 0.418040 -5.000000
164 1.6766650735 -3.868844 -5.000000 3.015897 -5.000000 1.278377 -1.932232 -3.774391 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
165 1.9232882661 2.904514 5.000000 5.000000 -5.000000 5.000000 0.490584 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
166 1.7368644162 4.382951 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
167 1.8753010949 -5.000000 -0.101361 1.953916 5.000000 -5.000000 -5.000000 1.982281 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
168 1.7662261890 -4.316953 -5.000000 2.404447 -1.340468 5.000000 -0.870327 -3.128195 -5.000000 -5.000000 -5.000000 -1.308524 5.000000 5.000000 5.000000 -5.000000
169 1.6509169014 -4.589535 -5.000000 3.228147 -5.000000 3.013808 -0.476021 -5.000000 5.000000 1.267689 5.000000 -5.000000 4.963183 5.000000 -5.000000 -5.000000
170 3.7423528348 0.503661 -4.675416 0.253748 -0.722705 -2.446099 -3.461068 -5.000000 -3.914710 -1.724140 1.184513 1.434107 0.607232 5.000000 -3.783628 -5.000000
171 2.0611959465 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.494678 5.000000 -5.000000 -5.000000 -0.758814 -5.000000 5.000000 5.000000
172 1.9092402951 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
173 1.8749073992 -3.587019 5.000000 3.676919 5.000000 5.000000 -5.000000 4.436131 -5.000000 -5.000000 4.626098 0.964216 4.118204 5.000000 5.000000 0.933107
174 1.7016543139 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.102602 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
175 1.9703079981 -2.746981 -5.000000 5.000000 -5.000000 5.000000 3.461271 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
176 1.7850094962 -4.155797 -5.000000 2.081519 -5.000000 -5.000000 1.013364 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
177 3.5252853944 -0.003080 4.525897 3.661606 2.927205 3.313928 -3.633434 3.430618 -0.208653 4.421018 4.986340 -3.709932 4.315639 -4.521461 0.962707 -4.364029
178 1.6953836793 -3.425517 -4.094261 3.349475 -5.000000 -5.000000 -2.489060 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
179 1.7680128929 -4.487700 -5.000000 -1.939926 -5.000000 5.000000 -3.838902 -0.685799 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
180 1.8651121570 4.261827 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
181 1.6018667820 -4.264741 -2.731537 3.694243 -5.000000 -0.809577 -0.682666 -5.000000 3.181954 -1.157021 2.793572 -3.941751 2.655173 5.000000 -5.000000 -1.392878
182 1.6019138177 -4.303420 -2.650945 3.759533 -5.000000 5.000000 0.987290 -5.000000 2.783378 -2.719546 4.705107 -0.106210 -1.354064 5.000000 -5.000000 1.263425
183 1.6872141906 -4.574270 -3.504689 4.389934 -5.000000 5.000000 1.981169 -5.000000 5.000000 -0.766005 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
184 1.7174148374 -4.608890 -5.000000 3.156723 -5.000000 -4.898558 -0.176698 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.251633
185 1.9943119331 4.155539 2.154603 5.000000 5.000000 5.000000 2.408623 -5.000000 5.000000 2.110227 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
186 1.8549868357 5.000000 0.722560 1.840078 5.000000 5.000000 5.000000 0.404416 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
187 1.6435198708 -3.878190 -2.685113 2.890016 -5.000000 5.000000 1.002738 -5.000000 1.187635 -5.000000 1.536618 5.000000 -5.000000 5.000000 -5.000000 1.710446
188 1.5999706940 -4.199465 -2.942640 3.569432 -5.000000 1.818071 -0.586114 -5.000000 4.350423 -4.364169 5.000000 -0.822114 1.058289 5.000000 -5.000000 -2.698692
189 1.7735618055 2.855572 5.000000 2.308933 5.000000 5.000000 -2.256092 -1.581246 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.140690 5.000000
190 1.8193086872 -2.525340 -3.499234 4.151499 -5.000000 5.000000 -5.000000 -2.268009 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
191 1.5954320921 -4.178799 -2.972516 3.322752 -5.000000 1.038312 -0.779874 -5.000000 3.039058 -3.954684 4.980221 -1.182886 1.219021 5.000000 -5.000000 -2.974964
192 1.9431201840 -4.279009 -0.742255 1.605290 3.850298 -2.932343 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.093251
193 1.7843618955 -3.354662 5.000000 2.221523 0.916811 3.620461 -5.000000 -5.000000 5.000000 -0.066147 3.692129 5.000000 -5.000000 5.000000 -5.000000 -5.000000
194 1.7031851982 -5.000000 -5.000000 0.171302 4.258918 5.000000 -5.000000 5.000000 5.000000 2.393361 -5.000000 -1.462363 5.000000 5.000000 -5.000000 -5.000000
195 1.7086770544 3.471091 -0.247201 4.355875 5.000000 5.000000 1.411098 -4.234641 -5.000000 5.000000 -5.000000 -0.268308 5.000000 -5.000000 -5.000000 5.000000
196 1.9606163100 -4.563786 -5.000000 -5.000000 4.777811 5.000000 -5.000000 5.000000 -5.000000 2.328245 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
197 1.8802532542 -3.111604 1.769646 3.149465 -5.000000 5.000000 -5.000000 -0.515226 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
198 1.6969862658 -4.244023 -5.000000 3.023077 -2.076479 2.355748 0.171522 -5.000000 5.000000 -3.173507 5.000000 -5.000000 2.591353 5.000000 -2.820915 -2.900573
199 2.0762305392 4.601908 1.510749 0.567216 -2.655591 -5.000000 1.464474 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
200 1.6374410780 -4.087808 -3.771309 2.581645 -5.000000 -1.944553 -1.646048 -5.000000 0.438061 -1.957600 2.470518 -0.547456 0.136853 5.000000 -3.523082 -3.699229
201 1.7706397416 -5.000000 -5.000000 0.587044 -5.000000 -5.000000 -5.000000 1.188733 5.000000 0.251709 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
202 1.9020284237 4.784005 -4.126493 -0.666442 5.000000 5.000000 5.000000 5.000000 -5.000000 1.478929 -5.000000 -5.000000 -5.000000 5.000000 1.410524 -5.000000
203 2.1716857523 -3.612390 5.000000 2.256052 2.505469 -5.000000 5.000000 -5.000000 -3.199769 -3.259265 5.000000 1.338940 5.000000 5.000000 -5.000000 5.000000
204 1.6403361711 -4.470206 -5.000000 4.219110 -5.000000 5.000000 1.430158 -5.000000 -5.000000 -2.824229 -5.000000 1.654444 -5.000000 5.000000 -5.000000 -5.000000
205 1.7032152623 -3.643274 -1.062842 3.519981 -5.000000 5.000000 -0.954758 -2.565052 4.514972 -1.198753 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
206 1.8087697871 -4.367787 -5.000000 5.000000 3.002018 5.000000 0.212096 0.089953 5.000000 -5.000000 -5.000000 -5.000000 4.548987 -5.000000 -4.833469 -5.000000
207 1.7988337762 -3.401643 5.000000 3.713247 2.891774 5.000000 -5.000000 5.000000 5.000000 0.987515 -1.549309 -5.000000 -5.000000 -5.000000 -2.669247 -5.000000
208 1.8963367271 1.935218 4.249699 -2.023888 4.321164 -2.410588 -0.653279 -0.793277 -2.720974 2.516669 -4.187924 4.722216 -0.072634 -0.398356 -1.185531 3.487299
209 1.6162012996 -4.390081 -2.664674 1.796173 -5.000000 5.000000 0.819980 -3.946795 5.000000 -2.747480 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
210 2.4166024465 2.195276 1.502229 5.000000 3.417201 5.000000 -0.349232 -5.000000 -3.932088 2.134426 -5.000000 -5.000000 -2.809149 5.000000 0.465619 -5.000000
211 1.6180979800 -4.595140 -2.569072 3.248627 -5.000000 5.000000 -0.278091 -2.140996 5.000000 -2.641318 5.000000 2.227278 -5.000000 5.000000 -5.000000 -5.000000
212 1.7189218121 -4.798417 -5.000000 1.455825 -5.000000 5.000000 0.737463 -5.000000 -1.251757 2.288805 0.113271 3.133176 1.984918 5.000000 -5.000000 5.000000
213 1.7305475501 3.681497 -2.541129 5.000000 5.000000 -5.000000 5.000000 -1.158203 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.8384058040 -3.126510 3.496745 3.229266 2.831238 5.000000 -1.157986 1.903529 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
215 1.6214739008 -4.409224 -1.463121 3.295935 -5.000000 5.000000 -0.314369 -4.638999 2.834052 -4.994335 2.832184 2.766580 -4.450900 5.000000 -5.000000 -5.000000
216 1.6848173345 -5.000000 -2.390306 -0.020346 5.000000 5.000000 -2.631437 5.000000 5.000000 -2.431941 -5.000000 5.000000 -5.000000 1.444346 -5.000000 -5.000000
217 1.6934003278 -3.956218 -3.680099 5.000000 -5.000000 5.000000 1.526382 -5.000000 5.000000 -2.580740 -5.000000 4.343685 5.000000 5.000000 -5.000000 -5.000000
218 2.0211534083 2.157372 5.000000 -3.353334 2.690599 -5.000000 -5.000000 5.000000 -5.000000 -1.685099 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.540664
219 2.0191302675 2.524110 5.000000 2.496525 5.000000 -5.000000 1.985268 -0.871424 -5.000000 1.361305 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
220 1.7635385473 -4.723256 -0.657703 1.681515 -5.000000 5.000000 -3.599362 5.000000 5.000000 -3.417917 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
221 1.5997353529 -4.420042 -1.770650 3.585400 -5.000000 5.000000 0.018601 -3.607748 1.488401 -2.404524 5.000000 0.914541 -0.819586 5.000000 -5.000000 -5.000000
222 1.7793934634 4.416596 -5.000000 1.156673 5.000000 -5.000000 2.851897 -0.690716 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.382771
223 1.8109767886 -2.512184 -0.989274 -2.696838 -5.000000 5.000000 -5.000000 5.000000 3.407331 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
224 2.1550859562 4.545028 2.429016 -1.181522 2.811959 -5.000000 5.000000 -5.000000 -5.000000 -3.628745 -5.000000 5.000000 5.000000 -2.287486 -5.000000 5.000000
225 1.8330237211 4.931173 5.000000 5.000000 5.000000 5.000000 3.937433 -1.435787 -5.000000 -1.664088 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
226 1.5550599838 -4.487833 -2.794731 2.444292 -5.000000 3.216328 0.432453 -4.069960 2.616644 -5.000000 5.000000 -2.083974 -0.441049 5.000000 -5.000000 -5.000000
227 1.9981443316 5.000000 0.099599 1.024705 -5.000000 5.000000 -5.000000 2.439580 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
228 2.3631481779 2.466765 5.000000 -1.385321 5.000000 5.000000 -4.774732 0.465174 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
229 2.0405165078 2.265296 5.000000 -1.589564 0.024289 3.993038 5.000000 5.000000 -5.000000 -0.448113 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
230 1.6426096207 -4.386464 -2.713027 2.696025 -5.000000 5.000000 2.695910 -3.098751 -1.726807 -5.000000 5.000000 3.316469 -5.000000 5.000000 -5.000000 -5.000000
231 1.9073794092 -2.308068 -3.391585 1.836633 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
232 1.8420064249 4.570161 5.000000 5.000000 -5.000000 5.000000 2.133981 0.422191 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
233 1.5897851362 -4.714966 -1.620916 3.669279 -5.000000 2.670624 1.528272 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
234 2.0247740945 4.586905 -5.000000 -5.000000 5.000000 -5.000000 -3.229968 1.662829 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
235 1.7868737252 -5.000000 -5.000000 -1.408534 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
236 1.7008520247 -5.000000 -4.774393 2.121169 5.000000 5.000000 1.923872 -4.791204 5.000000 4.546210 -5.000000 -4.261963 -2.563252 -0.223536 -1.153735 -5.000000
237 1.8782664568 -2.389192 4.994175 -2.831506 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
238 1.8624502372 3.912950 -4.565542 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.962533 -5.000000
239 1.7809748662 4.317713 -5.000000 5.000000 5.000000 -5.000000 0.903242 1.350743 -5.000000 5.000000 -5.000000 -0.220885 5.000000 -3.053582 -5.000000 5.000000
240 1.9292723243 -3.456166 -5.000000 5.000000 -2.355445 5.000000 -5.000000 -1.259935 -2.343425 -2.921967 3.783441 5.000000 -4.880828 0.445558 2.037381 5.000000
241 1.9812410313 4.380542 -5.000000 1.587246 -5.000000 1.473644 1.147587 5.000000 5.000000 -3.182102 5.000000 2.692199 -5.000000 5.000000 -5.000000 5.000000
242 1.9274433655 -4.594463 5.000000 2.846569 -1.549891 5.000000 -5.000000 -5.000000 5.000000 4.584358 5.000000 -5.000000 -5.000000 5.000000 0.742151 5.000000
243 1.7557629697 2.997692 5.000000 -2.511430 4.088027 4.265314 5.000000 -4.266326 -5.000000 -0.742321 -5.000000 5.000000 5.000000 -5.000000 -0.561178 3.999882
244 1.6936901214 -4.380560 -4.632381 3.972532 3.366602 5.000000 -3.084787 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.323934 -5.000000
245 2.0252896898 5.000000 -4.757272 -0.164293 -0.891019 3.258521 -0.495801 5.000000 5.000000 -2.246158 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
246 1.9224603752 -4.845618 -5.000000 1.693452 1.998639 5.000000 5.000000 -5.000000 5.000000 2.773072 -5.000000 0.666021 -5.000000 -5.000000 5.000000 -5.000000
247 2.0364359361 3.307909 5.000000 3.925957 -0.324454 -1.196898 5.000000 5.000000 3.743079 -2.459469 3.769541 5.000000 -3.815809 5.000000 5.000000 -5.000000
248 1.7354839738 -4.378373 -5.000000 2.974566 -4.511221 5.000000 5.000000 -5.000000 5.000000 -4.902727 5.000000 -1.352151 1.973869 5.000000 -5.000000 -5.000000
249 1.9281845418 -5.000000 -5.000000 -0.388394 3.111149 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
250 1.7191305069 -5.000000 -5.000000 1.098139 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.810234 2.614336 -5.000000
251 1.7980550484 -3.978634 5.000000 5.000000 5.000000 5.000000 -2.120798 0.565208 5.000000 -5.000000 4.516509 5.000000 -0.700203 -2.126698 -5.000000 -5.000000
252 1.8258825577 5.000000 -5.000000 0.531120 5.000000 -2.084427 1.876414 -2.033611 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.598875 -5.000000
253 1.8497847363 4.739001 0.213177 5.000000 5.000000 5.000000 5.000000 1.658945 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.668770 5.000000 0.359046
254 1.7132844594 -4.684936 -2.064771 4.322632 5.000000 5.000000 -3.710814 5.000000 5.000000 -0.800455 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
255 1.7754688958 -2.904427 5.000000 0.425802 -5.000000 -5.000000 -5.000000 5.000000 4.046018 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.183210 -5.000000
256 1.7709276738 3.805934 -0.294066 5.000000 5.000000 1.214379 5.000000 -3.529344 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
257 2.0595207491 -2.107438 -5.000000 3.069659 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
258 1.6349325296 -4.964351 -3.847770 4.172793 -5.000000 4.690081 -0.899184 5.000000 -5.000000 -5.000000 5.000000 3.098234 -5.000000 5.000000 -5.000000 3.752717
259 1.6788878922 -4.777616 -3.268281 1.997510 -5.000000 -5.000000 -2.428849 5.000000 5.000000 -5.000000 5.000000 1.145818 -5.000000 5.000000 -5.000000 -5.000000
260 1.7280902546 -4.845848 -3.394194 3.103704 -5.000000 5.000000 -0.811765 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
261 1.6936233187 -4.576951 -1.898939 5.000000 -5.000000 5.000000 -1.288095 -0.443248 -3.445512 -5.000000 5.000000 3.822694 -2.291178 5.000000 -5.000000 -0.628812
262 1.8577104238 3.511950 -0.403017 5.000000 5.000000 -5.000000 -5.000000 4.321908 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
263 1.8014737121 3.511667 -5.000000 -1.462818 5.000000 -1.067328 5.000000 -2.351091 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
264 1.6238935561 -4.839002 -1.814914 1.389721 -5.000000 5.000000 0.377301 -5.000000 5.000000 0.515980 4.999754 -5.000000 -0.167125 -0.100431 -5.000000 -5.000000
265 1.6937582774 -4.979868 -5.000000 -0.786512 -5.000000 5.000000 -2.059257 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
266 1.7170719863 -4.876654 -5.000000 1.840425 -5.000000 0.549782 -3.120667 5.000000 1.424359 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.454949 4.859374
267 2.0666904669 2.667284 5.000000 -2.135762 -5.000000 -5.000000 0.032476 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
268 1.9467183262 3.721190 1.700706 5.000000 2.498665 4.035497 -2.246595 5.000000 -5.000000 5.000000 5.000000 2.630715 5.000000 -5.000000 -5.000000 1.682391
269 1.7480307873 -5.000000 -5.000000 2.196685 -1.265937 5.000000 -4.413961 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
270 1.7825179840 -2.443332 1.222385 5.000000 -5.000000 5.000000 -4.418929 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
271 2.1793773637 1.702694 5.000000 5.000000 5.000000 -5.000000 -0.778935 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
272 1.7721420204 3.411588 -5.000000 -1.126477 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.641871 -5.000000 3.274156 -3.857901 -2.401936 3.819299 5.000000
273 1.7761837459 -4.349834 -0.572877 2.316787 -5.000000 5.000000 0.560010 -5.000000 5.000000 -5.000000 -3.204447 -5.000000 -4.114427 5.000000 -2.140789 -5.000000
274 1.9239952573 5.000000 5.000000 1.224744 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.221202 -5.000000 5.000000 -5.000000 -5.000000
275 1.7378343127 -3.444569 -5.000000 -0.470237 -5.000000 1.104293 -1.305436 -5.000000 -5.000000 -5.000000 -5.000000 2.272960 2.026385 5.000000 -5.000000 -5.000000
276 1.6693170096 -4.941118 -1.832185 4.777993 -5.000000 5.000000 0.922223 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
277 1.7581260736 -2.931455 -4.163227 4.874308 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
278 1.9670784691 -4.554743 0.976781 5.000000 -5.000000 5.000000 1.131628 5.000000 -5.000000 5.000000 -3.698416 -2.126966 -5.000000 5.000000 -5.000000 5.000000
279 1.7191137703 -5.000000 -4.991559 3.275795 5.000000 5.000000 -1.542882 5.000000 5.000000 -5.000000 5.000000 2.734926 -5.000000 -5.000000 -5.000000 -5.000000
280 1.7072070100 -4.652125 -5.000000 5.000000 -5.000000 2.575922 -5.000000 -5.000000 3.727514 -0.936061 5.000000 3.060433 1.042168 5.000000 -5.000000 -5.000000
281 1.6967473377 -5.000000 -5.000000 -0.341917 5.000000 5.000000 -3.285876 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.663500 5.000000 -5.000000 -4.921094
282 1.6760420212 -4.678186 -5.000000 2.374526 -5.000000 0.719005 -0.857509 -1.380028 5.000000 -5.000000 5.000000 0.785964 1.561926 5.000000 -5.000000 -5.000000
283 1.8158811324 -2.654273 1.836936 1.928428 -5.000000 5.000000 -3.997662 0.632499 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
284 1.9980461443 5.000000 5.000000 1.011179 5.000000 5.000000 -5.000000 -1.224380 5.000000 -5.000000 -5.000000 3.220940 5.000000 -5.000000 5.000000 5.000000
285 2.1011671992 2.801252 5.000000 -2.125696 5.000000 5.000000 5.000000 -4.480181 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
286 1.6900186362 3.512028 -0.912292 2.151230 5.000000 5.000000 5.000000 -4.497637 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.417811
287 1.8143005182 3.755640 -5.000000 3.420306 -5.000000 -1.553809 4.711553 -1.821390 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.979334
288 1.6413980156 -5.000000 -5.000000 1.742929 -5.000000 4.972306 -0.726799 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.752633 5.000000 -5.000000 -5.000000
289 1.6656786623 -4.658738 -5.000000 4.292072 -5.000000 5.000000 0.700144 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.285342
290 1.7796003584 -3.536290 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.951038 -5.000000 -5.000000
291 1.7966082940 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.924450 5.000000 5.000000 5.000000 -5.000000 -5.000000
292 1.6650083977 -4.634421 -2.527874 1.468384 -5.000000 5.000000 -2.024653 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
293 1.7079604244 -4.126963 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.506204 -5.000000 5.000000 0.376490 -3.760244 5.000000 -5.000000 -5.000000
294 1.5857352934 -4.884561 -2.610007 3.281247 -5.000000 -2.979706 -1.058004 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
295 1.7192411241 -4.827980 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.916603 5.000000 -5.000000 -3.486336 5.000000 -5.000000 -5.000000
296 2.7419928754 1.652820 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.228255 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
297 1.7907822076 -4.381042 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.966552 -5.000000 5.000000 -5.000000 -5.000000
298 1.8415833532 2.832097 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.169945
299 1.8124117655 3.893627 -5.000000 3.165948 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.089520
300 1.7224655307 -5.000000 -5.000000 0.498354 -5.000000 5.000000 -2.537614 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.389819
301 1.6093055145 -4.675152 -3.198566 1.769337 -5.000000 4.789946 -0.866407 -5.000000 2.199348 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
