evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.2010744961 -4.995090 -1.896231 1.139988 3.624102 0.131502 1.249202 -0.653960 -4.471087 -0.336197 4.995228 -4.219901 -3.422227 3.427250 3.836601 -3.122081
151 1.4909625711 -4.370809 -4.103037 -0.341946 3.755149 -1.899680 1.909884 -3.607165 -3.685411 0.490247 4.217075 -4.977629 -1.631138 4.951569 4.522184 -2.497061
152 1.6380117955 -4.089900 -3.004528 -1.614990 4.017522 -1.423225 1.013914 -1.614127 -3.763370 -0.707494 4.532172 -4.881611 -4.167989 3.465505 4.058962 -2.991419
153 1.3089065610 -4.869643 -3.873659 -0.226732 3.774400 0.228785 1.926099 -2.485364 -2.364973 0.521816 3.942000 -4.310214 -0.584696 4.441880 4.241184 -3.353153
154 2.0733413089 -2.103166 -2.026847 -0.648878 4.798062 -3.275352 1.540964 -0.919791 -4.107170 -2.268779 4.623067 -4.931458 -1.828507 4.958805 3.292653 -3.651510
155 1.6636075613 -4.265416 -1.717553 -1.466640 4.029692 -0.482860 2.160960 -4.959487 -3.726521 1.121202 4.515877 -3.838823 0.348382 1.324877 3.588731 -3.128217
156 1.7110704773 -4.216465 -2.778081 -1.239680 3.539986 -0.801099 2.780092 -3.599039 -3.959943 0.454291 2.221741 -3.796200 -1.061954 1.385951 3.812378 -1.301896
157 1.4231641817 -4.412407 -2.932114 -0.445286 4.805623 -0.003503 0.861029 -0.008424 -3.441743 -0.622019 4.948724 -4.330228 -0.172674 3.716042 1.649255 -3.299492
158 1.4151849108 -4.605569 -1.628602 0.474210 3.089774 0.012738 2.287610 -3.570677 -4.644742 -0.186573 4.603370 -4.868616 -2.537521 3.915219 2.228679 -3.271424
159 1.9315552219 -3.478014 -3.916375 -1.283372 2.038894 -2.119077 1.162192 -2.740848 -4.963607 0.844475 3.723665 -3.814642 -1.685534 3.977749 2.582403 -3.376184
160 1.3306924812 -4.815543 -2.813249 -1.621181 2.834495 -0.041530 1.576253 -0.633796 -4.589853 -2.498702 4.072076 -4.703962 -3.962129 4.752297 2.938093 -1.848854
161 1.5178517088 -4.181258 -3.757235 2.358256 4.572758 -0.621020 2.964934 -0.649677 -4.209658 -1.335675 3.568651 -4.474125 -1.778068 4.166387 4.989901 -2.615282
162 1.6448374463 -3.611438 -3.085426 -0.176959 4.936331 -0.533223 2.663839 2.906996 -4.997347 1.842584 4.928888 -4.284914 -0.065150 4.795880 3.878785 -4.058241
163 1.5645688746 -4.249163 -1.033119 0.234453 4.840883 0.818574 3.276983 -2.342875 -2.424919 0.631359 2.966651 -4.254283 -1.962908 3.174181 2.844981 -4.118254
164 1.2253541889 -4.872272 -3.151072 2.293713 4.840620 -0.334670 2.537913 -0.669135 -3.031729 -1.180569 2.380350 -4.192540 -2.057712 4.478527 4.990085 -1.061133
165 1.4060161265 -4.648100 -2.874613 1.751081 2.635224 -0.009230 0.030329 -4.552892 -3.857933 -0.981533 4.141137 -4.459076 -2.637016 4.325653 4.999827 -3.255899
166 1.3747421584 -4.523409 -3.553561 0.484346 4.231781 -0.625877 2.750222 -2.718547 -4.977634 -0.608883 3.933297 -4.197561 -2.521006 4.848902 3.517416 -2.293871
167 1.1763501582 -4.995016 -2.430487 -0.152253 4.991734 1.851009 1.697692 0.860907 -3.300784 1.310850 4.441140 -3.667361 -0.161187 4.204417 4.025512 -3.354426
168 1.6810269215 -3.581254 -4.495178 1.126907 4.909984 -1.598546 1.835268 -2.033040 -3.241421 -1.492280 4.999330 -4.723549 -0.644713 4.491358 3.261035 -1.185687
169 2.0501994752 -2.172119 -3.160424 -0.063010 4.999999 1.727176 2.121558 2.985235 -4.479869 -0.228532 3.549895 -4.253599 -2.219140 4.999715 4.764482 -2.962481
170 1.3606406502 -4.798293 -2.315982 -0.927180 4.538303 0.112330 1.006515 -1.513739 -4.946502 0.977734 3.537058 -4.548297 0.387888 3.093955 4.281080 -2.674138
171 2.0067862580 -2.910693 -4.322284 1.681019 4.121926 0.751504 3.540011 0.990699 -3.359375 0.635961 0.845245 -4.998618 -2.993626 4.467391 4.741067 -0.967933
172 1.7834708264 -3.717541 -2.276772 -1.959348 3.996331 0.093744 2.199735 1.108897 -4.906352 -2.265360 3.725292 -2.630503 -1.120822 3.716148 2.737496 -1.817643
173 1.5455549302 -4.296231 -4.615296 0.103841 2.505683 1.087913 1.655857 2.353413 -3.745782 1.205048 4.032774 -1.650414 -1.612332 4.849099 3.258551 0.105496
174 1.4797729410 -4.641392 -2.855052 -0.750673 3.277642 3.087993 2.920167 0.308270 -2.342462 -0.368219 3.116015 -3.905502 -1.101833 3.738734 3.570100 -1.102701
175 1.3245843703 -4.894322 -3.783512 -0.614384 2.983291 1.996947 0.420281 1.414722 -4.274521 0.548941 2.961697 -3.794713 -1.690805 4.445276 2.476551 -0.775840
176 1.8202187803 -3.451765 -2.738684 0.325781 4.610941 4.008908 3.482571 0.092054 -3.060331 -1.643733 3.504513 -4.999667 -2.139698 4.172997 2.426844 -2.329398
177 1.8035534112 -3.465701 -3.118631 3.178275 4.993209 0.457895 2.415493 -1.299752 -2.789661 -0.369415 3.923508 -3.776860 -0.857175 4.175264 4.393292 -4.423373
178 1.4607589155 -4.554753 0.686522 0.047745 4.119498 -0.166912 1.060765 -2.228906 -4.016444 0.361871 3.974801 -3.301605 -2.587911 3.955758 4.296498 -2.813125
179 1.3504367574 -4.737329 -2.324826 -0.372866 4.100306 -0.522956 2.431661 -2.143530 -3.309810 -0.092593 4.822987 -3.602713 -1.514429 3.861909 3.029453 -1.594999
180 1.2017254960 -4.995721 -4.761437 0.969973 4.963658 -0.363506 3.632843 -1.629907 -3.561841 0.753083 2.520793 -4.990357 0.707234 4.325849 4.237599 -0.068004
181 1.2934874926 -4.839927 -4.250528 0.876788 3.993579 0.209353 3.402835 0.180567 -3.995998 3.131723 4.410720 -4.096700 -0.742943 3.855541 3.541490 -3.300202
182 1.9358038418 -3.021722 -4.574370 1.302407 4.870650 1.574981 0.030501 -0.068981 -3.925521 1.374988 3.221892 -4.076268 -1.653049 3.544615 4.853617 0.282184
183 1.2894142479 -4.987817 -4.556357 0.672818 4.940638 2.356509 4.005908 -2.999641 -4.681030 0.959882 -0.020662 -4.267935 -0.471641 3.196223 4.598643 0.721780
184 1.3063630368 -4.876895 -3.827008 -0.060195 3.893001 2.118113 1.768524 -1.692605 -3.733741 -1.296917 4.641038 -3.923660 0.823203 2.977958 4.777456 -2.628078
185 1.2664434314 -4.528771 -3.996878 0.683868 4.997954 -1.737572 0.438300 2.077595 -2.207691 -1.653772 4.922270 -2.041005 -0.315799 4.926601 1.533739 -1.655630
186 1.5308600578 -4.504194 -3.207643 -1.191811 3.060056 -0.745015 4.446523 -0.733558 -3.076512 1.690328 3.741845 -4.018562 -1.191776 4.989500 4.738198 -1.691576
187 1.2197318688 -4.981907 -1.402178 0.569531 4.852946 -0.341510 1.919465 -1.937010 -4.890710 -0.362775 2.992594 -3.712741 -0.632704 2.581046 1.867936 -3.684071
188 1.3432680551 -4.904972 -4.058865 -0.739593 2.812547 1.304842 2.576900 -0.654558 -3.587024 -2.990533 2.307552 -4.615268 -1.039511 3.460421 4.190661 -1.122999
189 1.3615360584 -4.700505 -1.664039 0.454416 4.330060 -0.573789 1.100588 -3.390546 -4.509608 2.389635 3.675016 -4.715829 -1.537566 4.245398 4.297755 -3.779194
190 1.2816679793 -4.944845 -4.872553 0.818446 3.632754 0.019395 3.116327 -0.520526 -4.806043 3.020261 4.173739 -4.060808 -1.560090 2.585510 4.731919 1.118438
191 1.5051374352 -4.843666 -3.737815 -2.659524 3.402322 0.785133 1.965408 -2.438633 -4.765185 1.713535 2.865182 -2.756677 1.149754 2.805526 4.065971 -2.491541
192 1.8918380147 -3.422264 -3.314611 -0.504511 4.975090 2.186728 1.885893 -1.285398 -3.925849 3.286969 1.770749 -4.504407 -1.276989 3.194289 4.611165 -1.601849
193 1.2841305457 -4.651211 -2.879219 0.409697 4.934618 -2.731382 2.838208 -1.023001 -4.129470 -1.144785 4.965166 -4.142921 -0.252612 3.429374 2.048853 -3.501880
194 1.2034427078 -4.965605 -3.892036 -1.182160 3.584384 -0.466551 2.698866 -0.514740 -4.989320 -2.142040 4.895660 -4.654164 0.251983 4.708812 1.879024 -2.762438
195 2.1987585845 -1.998806 -3.425670 0.447046 4.601086 0.752331 4.476188 -1.265192 -4.190855 1.400474 4.447083 -1.966314 -1.609587 3.606565 1.259148 -3.175954
196 1.3062754242 -4.643542 -1.341007 1.334794 4.872765 0.683664 0.239575 -0.550420 -3.945690 -2.152721 4.992452 -2.022382 0.872617 1.124188 1.867706 2.338021
197 1.4796593283 -4.330501 -2.967475 -0.756964 4.999017 -1.650165 2.330402 0.231388 -2.200888 0.089242 4.927432 -3.721882 0.222507 3.737455 3.100271 -0.624485
198 1.5916547750 -4.190431 -2.732709 0.000277 4.482766 0.352763 1.185965 0.636126 -4.123516 3.525868 4.012915 -3.303500 -0.098710 2.238423 3.735007 0.239147
199 1.9237446736 -2.743578 -2.415077 1.515426 4.988120 -1.345838 2.756884 -0.300148 -3.722668 0.862686 4.401245 -3.502264 -2.161636 4.898082 1.415474 -1.524652
200 1.3761639145 -4.710605 -4.909143 -0.688127 3.398949 -2.914884 2.979706 1.653634 -3.678987 -1.079223 2.367470 -4.389649 -1.774745 3.133662 0.955525 -2.111145
201 1.6405328717 -4.054162 -4.661543 -0.212629 4.569931 1.951388 1.876412 -2.116876 -4.937308 1.063969 4.950776 -2.186412 2.127772 3.280277 3.294315 0.346119
202 1.6359732402 -4.048830 -2.668590 -1.163861 4.159620 0.564971 3.065042 -1.527133 -4.834547 -0.798852 4.962743 -3.016284 -3.743604 3.137419 1.440875 -2.633364
203 1.3971094770 -4.540637 -3.361941 0.162568 4.430937 -2.335462 1.966390 -1.381396 -3.311559 -0.057413 4.365290 -3.476786 -1.052204 3.868921 2.941199 -1.561591
204 1.4321443385 -4.466453 -3.183658 0.742922 4.254145 0.832357 4.624652 -1.519329 -4.339478 -0.254558 4.528789 -3.599177 -0.597500 4.282193 3.014043 -4.346098
205 1.4380911312 -4.504896 -2.183662 1.442125 1.642654 -0.104692 2.725378 -1.073917 -4.038736 -2.476223 4.813911 -3.755636 -2.395475 4.506826 2.661933 -2.224519
206 1.4465039628 -4.584191 -1.265419 -0.817580 3.884189 1.574164 2.587519 -1.326613 -4.603363 -1.307287 4.825374 -3.546976 -0.621638 3.525236 3.247584 -0.723648
207 1.6384726645 -3.947524 -0.799033 -0.775474 4.997219 -4.582848 0.320432 -3.492404 -4.231868 0.123270 4.014699 -3.932147 -0.313268 4.855514 4.165054 -1.784891
208 1.4292989414 -4.484559 -1.769851 -0.369258 4.423097 -2.783368 1.834994 -2.087427 -4.151233 -4.313472 1.501518 -2.569227 -1.174167 3.138418 1.084759 -3.669224
209 1.3697819930 -4.599086 -4.181233 -1.035391 4.673787 -1.422046 3.990562 0.054482 -4.913188 -1.602799 4.509287 -3.904861 -0.180359 2.382179 1.108601 -3.087687
210 1.5101392278 -4.375801 -3.622091 1.264881 2.603996 -1.734359 4.497926 0.745939 -4.561264 0.469216 4.079953 -3.378549 0.121154 4.999993 3.888916 -0.135431
211 1.8769785274 -3.368854 -1.669071 -0.605439 4.259311 -3.147087 2.092505 -1.935441 -3.672976 -3.096059 2.942831 -2.286424 3.077011 3.008914 0.039353 -3.431132
212 1.4007903537 -4.320687 -3.836665 1.069608 4.668773 -3.082557 2.384539 1.303838 -3.446962 -1.584577 4.122050 -3.284649 0.231070 4.657416 3.549613 0.395645
213 1.3331579554 -4.986428 -1.247685 -2.572588 3.167134 -0.626676 0.365716 1.148945 -4.404336 -2.692736 4.544008 -3.095478 -0.780152 3.389652 1.383985 -0.387733
214 1.4639274399 -4.292224 -1.948033 2.123037 4.390156 -1.485731 3.239966 -2.171002 -4.135645 -1.351507 4.980267 -3.734309 1.433143 4.520856 1.920522 -2.314773
215 1.6354565580 -4.101887 -2.360346 -0.182110 4.989712 0.175636 4.072475 0.041998 -4.706799 -0.605007 -0.052448 -4.990132 0.935900 3.040926 4.120708 -0.048210
216 1.4734225168 -4.375730 -2.879950 0.054527 3.540917 -1.580048 0.102472 -1.803884 -4.117932 -0.930734 4.844812 -3.627650 -1.497259 4.715338 3.023896 -1.151439
217 1.7756016266 -3.698860 -2.891357 -1.221292 3.506720 -0.448297 4.927464 -0.266425 -4.187643 -0.843140 4.336012 -4.264120 -1.127300 4.447442 1.180434 -2.854436
218 2.1183617485 -2.809366 -4.914211 -0.850949 2.078927 -2.058367 2.629645 -1.185526 -4.808242 -3.612862 3.237650 -3.193126 1.091836 2.614128 0.029245 -2.413190
219 2.0802215527 -2.751234 -3.134600 -2.726974 4.964517 -0.060938 3.950872 0.390976 -4.921495 -1.936998 4.346220 -4.509303 1.136502 3.566470 1.622811 0.135318
220 1.8439858323 -3.350959 -2.510745 -0.716295 4.881766 -0.410644 3.421160 0.842782 -1.008925 -3.855258 3.888519 -2.295517 1.657741 2.011797 -0.317995 -2.518110
221 1.4975882710 -4.299218 -4.620949 -2.132654 4.820172 -4.834225 1.975256 1.871031 -3.854980 -1.586949 4.179747 -4.361995 -3.551087 1.767308 2.681000 -1.704543
222 1.3048755973 -4.858528 -3.281795 -0.095452 3.948521 -3.785670 3.402001 -1.200786 -2.980328 -0.685387 3.075222 -1.647896 -1.644187 3.232448 0.816013 -2.715823
223 1.3961084186 -4.671107 -0.957034 -1.095050 4.638360 -4.492448 1.303220 -0.378041 -2.375132 -2.660761 3.110990 -2.983935 -0.612756 1.855301 0.747509 -1.295418
224 1.3312557251 -4.537102 -3.901005 0.033518 4.934984 -0.145878 2.306226 0.531652 -4.115316 -1.833007 2.787609 -1.423370 -2.546737 4.842160 1.826197 -3.933525
225 1.6415428224 -4.489168 -1.163781 -3.296179 3.188126 -1.807297 2.831500 2.320823 -3.961559 -1.661891 3.631334 -1.529631 -1.789788 1.812259 0.814211 -0.755014
226 1.4606631810 -4.607711 -2.866630 -2.071175 3.358438 0.868926 2.969600 -0.049477 -3.489067 -1.579232 4.522176 -4.477360 -0.731985 3.934029 -0.890627 -3.172702
227 1.2943532473 -4.848786 -3.590700 -1.353314 2.849806 0.621564 1.315485 4.033687 -2.687750 -4.348435 4.234772 -4.879948 -2.593566 1.633277 2.400706 -0.139385
228 1.3179167269 -4.730459 -3.736287 -0.702171 3.508083 -3.032996 3.186176 1.046764 -3.633478 -0.879454 3.343869 -2.343528 -0.950194 4.922718 -0.045788 -2.796784
229 1.4216962673 -4.719935 -2.393770 -0.559591 2.774385 1.710545 1.407534 1.856739 -4.397892 -3.126340 2.958382 -4.567143 -1.800948 0.983943 -0.090585 -0.655383
230 1.1608639132 -4.845180 -2.588400 0.150515 4.546904 -3.325969 3.678276 2.428913 -4.136287 -2.749727 2.655308 -0.082787 -3.287589 4.562054 2.001225 -2.346676
231 1.8421805757 -3.046971 -3.556006 -0.801609 4.943461 0.143838 1.581267 0.481681 -3.143888 -2.519894 4.508288 -4.651326 -2.966387 4.994872 1.986288 -1.636264
232 1.9700208252 -3.464798 -4.027392 -3.851221 3.192818 -3.218344 3.001027 1.879565 -2.410181 -1.483107 4.945315 -3.071581 -0.894447 3.538173 -0.302967 -3.665235
233 1.5585658319 -4.357156 -3.469931 -1.512278 3.536285 0.304480 2.542856 2.370327 -3.575632 -1.810883 3.561746 -4.700760 -3.000246 1.848611 1.017655 -0.457928
234 1.4423972561 -4.281446 -4.289115 -1.518120 4.863231 -1.967821 4.445946 0.227318 -4.892719 -2.876680 3.477052 -2.053343 -4.908479 4.342800 -0.479367 -1.190215
235 1.8572531080 -3.518110 -3.201439 -1.112644 2.789018 -1.709687 1.778876 0.177818 -4.670265 -2.772169 2.461889 -3.562177 -0.276630 3.764394 -0.653317 -3.433669
236 1.5488384625 -3.911374 -1.298680 -0.279111 4.857498 -2.696961 1.539914 2.680184 -3.818781 -2.902901 1.599089 -1.849929 -2.895259 4.441727 -0.293831 -2.816951
237 1.2674641947 -4.953016 -3.795104 -1.822744 3.036964 -2.677180 1.153134 0.918773 -4.999671 -3.968520 2.717922 -2.797043 -1.614356 3.658771 0.508622 -3.001762
238 1.4591811873 -4.516679 -4.359581 -2.270804 3.613639 -1.180158 0.456804 1.273403 -3.869703 -3.484931 4.837534 -2.695808 -1.808447 3.433013 1.753936 -1.803728
239 1.4974897100 -4.515057 -4.767026 -3.931655 4.795461 -2.026647 1.696243 4.778265 -4.846960 -3.855145 0.547440 -2.687902 -1.542254 1.574579 -0.805188 -2.014140
240 1.4241775834 -4.599933 -1.609867 -0.406047 3.692503 -2.081066 2.873706 -1.407952 -3.399391 -1.839363 4.238891 -2.506398 -3.785021 2.466446 1.785651 1.125620
241 1.6090444558 -3.961498 -2.297256 -0.113587 2.737464 -1.301080 3.410432 3.367480 -4.566397 -4.799589 3.973458 -1.789234 -0.926177 2.632855 1.282435 -1.770236
242 1.2838808069 -4.728848 -2.228771 -1.087012 4.223577 -0.766649 2.784003 0.062518 -4.633560 -3.367648 3.315455 -4.742546 -0.658428 4.820471 -0.014551 -1.357208
243 1.4131463100 -4.676571 -3.219221 -3.086010 4.403271 -0.900502 1.224020 3.184914 -2.691085 -2.956719 0.904350 -4.005043 -1.118505 4.009545 0.997343 -3.115830
244 1.3170168215 -4.963414 -1.747040 -1.141641 3.241991 -4.177971 3.438452 -0.233743 -4.865961 -1.632856 1.499289 -0.350694 -2.701854 2.533755 0.228221 -3.426141
245 1.2502689155 -4.741383 -2.903105 0.896015 4.457485 -1.807852 2.728827 1.109326 -3.809483 -3.701881 3.998600 -3.379237 -1.794181 2.003752 1.165680 -1.030227
246 1.4187181221 -4.384704 -2.412308 -0.539743 2.130186 -0.835024 4.600219 3.087522 -4.591877 -4.507010 4.950903 -3.621316 -1.111140 3.986563 1.707779 -2.065437
247 1.3444740556 -4.576882 -1.857324 -2.443540 4.983972 -3.054895 3.391065 1.173639 -4.347614 -2.307110 4.469076 -3.076922 -3.407338 4.293515 -0.012851 -1.918812
248 1.2106984399 -4.718518 -2.880279 0.256351 4.923718 -2.525310 0.622294 -0.207297 -3.943499 -1.881078 4.908601 -0.786187 -2.626760 4.599333 2.007434 -2.649395
249 1.4131089012 -4.571321 -4.897372 -1.768521 1.895880 -1.056872 4.526926 1.534714 -3.306485 -3.369196 4.984702 -1.544353 -1.814563 4.462919 -0.068628 -4.909737
250 1.1039354810 -4.904149 -4.488906 2.157182 4.440523 -4.979460 2.215629 3.511344 -4.753400 -3.145657 4.349065 -2.235207 -1.091329 2.120816 0.146097 -2.924851
251 1.3381665759 -4.676619 -1.109181 1.391443 4.275735 -0.914670 3.538105 1.627139 -2.727943 -1.976757 3.591040 -2.404461 -3.646310 0.677102 1.236144 -1.827055
252 1.2464188340 -4.678411 -2.436010 -1.321504 4.577123 -4.916302 4.138131 0.300303 -4.968823 -4.540713 4.972758 -3.007013 -0.623304 3.563670 0.781118 -1.521503
253 1.2577225989 -4.509576 -4.626220 -0.143190 4.921039 -4.943314 3.225044 -0.157430 -4.577468 -4.642256 4.983507 -1.705866 -2.149004 3.419265 2.180317 -4.810695
254 1.4747306123 -4.154264 -3.373287 1.857980 4.678852 -4.981027 2.408709 1.839778 -3.836657 -3.148893 4.153979 -2.094622 0.031916 2.033305 2.563051 -0.673889
255 1.4538701068 -4.140457 -1.894982 0.797228 4.781417 -2.920196 1.524267 0.853451 -3.798032 -4.309187 4.702198 -3.105545 1.282673 2.903815 1.295201 -1.611201
256 1.0589752719 -4.999784 -4.998447 1.640938 4.440069 -4.999697 1.919471 1.097316 -4.994331 -4.643206 4.299899 -1.710605 -1.414652 3.340593 1.220232 -2.971203
257 1.3720553990 -4.289313 -2.957874 4.318066 4.998674 -0.960463 0.961907 0.591669 -4.779356 -4.590742 4.998718 -3.514436 -3.150271 3.612071 2.304367 -0.487163
258 1.5611377112 -3.790820 -2.492385 1.646238 4.779095 -3.284491 2.715157 3.249119 -4.409169 -1.746923 2.500722 -1.745950 -2.802750 3.870838 0.050452 -4.660098
259 1.3342495202 -4.693850 -4.469651 1.628182 3.974243 -3.590349 1.414220 1.813264 -0.859153 -2.449056 3.896817 -1.899812 -1.019600 2.083854 1.176410 -3.468811
260 1.2705299016 -4.510101 -4.985723 2.130125 4.860916 -4.457344 1.414481 4.243141 -4.928549 -2.740278 2.104907 -3.126776 -2.140495 2.094003 -1.095921 -2.300597
261 1.4972711322 -4.340149 -4.155428 0.283935 4.003957 -2.934531 4.239226 0.711437 -4.750564 -1.157588 2.953646 1.005120 -0.143865 3.845433 2.282737 -3.523419
262 1.7454551461 -3.307249 -4.461422 0.202956 4.622978 -2.442556 2.314175 2.915454 -4.882184 -1.315202 3.295724 -4.895145 -0.007765 4.179660 0.548921 -2.483475
263 1.2817111829 -4.441425 -1.175617 0.266269 4.993547 -4.642405 2.060362 1.611108 -4.776473 -2.394795 4.859340 -2.577879 -1.780991 4.101185 1.510877 -3.951506
264 1.0946981484 -4.984513 -1.125377 0.828228 4.877849 -2.286942 3.044087 1.506591 -4.756655 -2.532469 4.993062 0.308273 -3.502865 -0.458429 -0.563990 -3.348617
265 1.1862312123 -4.954437 -2.063317 1.651410 3.540567 -3.011406 3.791936 0.366522 -2.962914 -3.192973 4.999953 -1.677720 -3.672727 1.826541 0.093089 -4.876709
266 1.1250584054 -4.932240 -2.659617 0.736961 4.875510 -3.822871 3.158687 0.301869 -4.849336 -2.373126 4.992622 -2.187513 0.003440 2.625860 1.064349 -2.281843
267 1.9562977647 -3.278176 -1.649993 1.291365 0.981236 -3.220051 4.879404 1.060350 -3.497379 -3.005115 3.314071 -1.672686 -1.281614 2.950400 -0.290856 -3.742200
268 1.0782614623 -4.997911 -2.039660 2.068519 4.490887 -4.839184 2.905241 1.295041 -4.072097 -1.739113 4.611966 -0.843177 -0.642080 4.783344 1.979209 -4.923627
269 1.1396208648 -4.902090 -2.711035 0.842189 4.469233 -4.870882 0.612957 3.248196 -1.479622 -3.621333 4.335497 -0.415336 -0.167859 1.923454 -0.827204 -4.238096
270 1.3381882233 -4.867520 -4.394136 2.914688 2.556689 -4.158492 1.548862 -0.128115 -3.823938 -4.588453 2.615492 1.094052 -1.348100 3.165773 1.433427 -4.994270
271 1.5038073242 -4.023519 -4.993150 2.057298 4.999984 -3.170804 3.793457 -1.502151 -4.999842 -4.974779 4.906336 -0.634762 -0.435454 2.539433 2.461306 -2.303246
272 1.0904765697 -4.908088 -3.082823 0.340963 4.142032 -4.014106 1.161732 3.565203 -4.469526 -1.386349 4.389588 -1.244877 -2.693378 4.879958 1.292408 -3.185120
273 1.4417043232 -4.285385 -3.576239 1.979589 4.122200 -3.645011 1.870601 -1.236918 -4.067978 -4.959345 4.124055 1.446864 -2.705443 3.650106 2.252384 -2.522049
274 1.1575968843 -4.959488 -2.624860 3.696681 4.401635 -2.715454 2.546806 1.299719 -4.761401 -4.550117 2.455493 -2.927200 -2.411312 2.086086 2.196980 0.885926
275 1.4321145056 -4.442230 -2.392836 -0.138868 4.941767 -3.474936 1.096259 0.717349 -2.552231 -4.462456 0.560160 1.050348 -1.417877 0.519794 -1.732093 -4.493150
276 1.1689652590 -4.590673 -4.930905 2.518755 4.968336 -4.984266 0.297377 3.153226 -4.806055 -4.601424 4.908135 -2.040237 -2.342848 1.815377 -0.087056 -0.466997
277 1.5233683747 -4.163937 -4.432294 1.479510 3.874871 -4.429849 2.554348 1.563525 -2.759491 -2.417238 3.393157 -4.746399 -0.891805 4.321618 4.582393 -3.626604
278 1.3763181625 -4.054886 -3.069917 2.500861 4.455241 -4.794514 2.001484 4.045903 -4.308775 -4.905030 4.269059 -2.952195 -2.545428 3.909960 -0.252306 -3.437312
279 1.1070735531 -4.992561 -2.602309 2.136582 4.698828 -2.105726 1.484668 2.757242 -4.465959 -0.624993 4.584460 -2.593504 -0.293945 2.709743 2.449134 -1.772897
280 1.4079682845 -4.302845 -3.216141 1.161998 4.462274 -4.304758 1.229207 2.382753 -4.153457 -1.398647 3.725056 -1.055243 -0.951684 3.898893 1.537778 -3.466854
281 1.5664510697 -4.278144 -0.838401 2.747544 3.420682 -3.061695 2.407878 0.556018 -4.171953 -1.651100 1.587895 -1.356420 -3.927652 3.009573 2.836962 -3.313572
282 1.1726120998 -4.999134 -4.125992 0.426949 3.580954 -2.316269 -0.485584 2.422496 -3.498091 0.771773 4.015997 -2.782667 -1.493322 3.650290 -0.660450 -3.207773
283 1.3438043384 -4.615364 -4.032122 1.544866 2.528995 -3.926535 4.241933 2.616530 -3.234120 -4.331495 3.007191 0.211799 0.229639 4.824482 1.957139 -4.823493
284 1.5148907903 -3.887900 -3.764453 2.096656 4.503526 -3.871855 3.048986 1.556957 -3.089006 -3.804888 4.934543 -0.005646 -2.755341 4.371542 0.635149 -4.679138
285 1.4747868563 -4.042111 -0.979816 1.979961 4.994102 -1.968972 2.636778 3.175997 -4.073547 -4.070168 2.346980 0.098252 -1.089901 3.342232 1.626232 -4.352766
286 1.2925639678 -4.750354 -1.082217 1.916754 3.541829 -4.836911 2.496865 0.624828 -3.827892 -2.438599 3.380036 -1.540988 -1.663990 3.680896 0.832236 -3.756947
287 1.1508408086 -4.818230 -1.825634 1.550978 4.982633 -4.169725 1.792988 1.432161 -4.330713 -2.600604 4.379014 -1.374829 -1.934009 2.441107 0.808985 -2.884269
288 1.6717717654 -3.254761 -2.330889 1.952269 4.815447 -4.064607 3.329077 4.040833 -4.783844 -2.012379 4.881285 -0.541586 -0.676831 4.834565 2.721772 -3.425054
289 1.8179148280 -3.478519 -3.201702 2.625636 3.746125 -2.892260 3.363881 1.558374 -4.837626 2.035584 4.872961 -2.789419 0.449134 2.208933 0.546208 -0.717378
290 1.3558587955 -4.672900 -3.507962 4.897422 4.951939 -2.760507 2.700469 0.604901 -3.744399 -1.480878 3.898275 -4.663804 -1.687478 1.997040 2.242152 -1.200486
291 1.2682205397 -4.765817 -2.621333 1.950380 3.683147 -4.048828 1.320781 2.868949 -3.299684 -1.680058 4.570079 -1.659861 1.503382 3.545134 3.151872 -2.496152
292 1.7946803294 -3.295968 -2.286629 3.754042 4.901987 -2.692871 2.501460 1.852883 -4.899419 -0.057508 4.806215 -2.673873 -1.949125 1.671552 1.190931 -1.609923
293 1.2858949597 -4.642380 -4.072111 1.810417 4.014807 -0.206812 1.778872 2.926894 -4.474757 -1.515045 4.789146 -1.965667 -1.485322 3.552877 3.577154 -1.302839
294 1.3127721864 -4.528172 -4.533299 1.129317 3.924532 -3.482106 -0.429067 3.514949 -4.269460 -1.374860 4.915699 -2.571813 0.366948 4.072721 3.045750 -2.014946
295 1.4986638729 -4.327177 -1.835111 0.800296 3.548550 -0.635916 1.142638 1.605076 -4.933775 1.154486 3.545220 -1.467749 -1.733482 3.812978 1.669532 -0.114832
296 1.1476978054 -4.918208 -2.931744 1.137307 4.888185 -2.787804 0.608073 2.423430 -4.611131 -1.617209 3.285024 -2.726741 -1.114683 1.847878 0.570830 -1.771454
297 1.1986548092 -4.715816 -3.291209 2.502105 4.958606 -2.559249 1.518357 0.713833 -4.308618 -2.526680 3.589863 -1.768108 -1.282503 4.933413 2.542103 -1.848831
298 1.5251782408 -4.197571 -2.775665 1.523316 4.245194 -2.094071 0.621803 -1.024191 -4.958868 0.113945 3.443536 -3.965143 -1.763713 3.545530 0.970303 -4.519761
299 1.1848299033 -4.995605 -0.949066 0.371494 3.303590 -4.843780 0.882384 4.630425 -4.137590 -0.090697 4.393379 0.881803 -0.019288 0.395299 1.384873 -1.888186
300 1.1454955040 -4.975264 -3.237484 2.123327 4.956219 -0.294201 2.056817 2.406340 -4.596122 0.719060 4.051317 -3.292558 -1.949273 0.754388 0.767954 -0.530585
