evaluations raw_y x0 x1 x2 x3 x4
1020 2.0521485188 1.826823 -4.515796 -1.906037 -3.168711 -2.536606
1021 -1.9298006265 1.720708 2.803331 -1.228378 -0.611995 -2.399867
1022 -3.8808176974 3.806968 0.352522 -1.529610 1.126465 -2.839262
1023 -2.2844312532 2.480444 0.135699 0.042728 -1.709606 -2.135505
1024 1.4811471309 4.794527 4.560186 2.823007 0.513089 -2.591433
1025 -0.1956033854 3.262257 3.412590 -4.374035 0.107769 -2.450834
1026 -2.0827787816 0.165313 -0.929467 -0.121816 1.391456 -3.536462
1027 -2.6188983024 3.530736 -1.100585 -4.159887 0.659724 -3.769954
1028 3.4926639855 -3.939514 -3.029021 -3.217339 1.338714 -3.009993
1029 -3.5165681296 4.091428 1.521836 -4.810258 2.815840 -2.563544
1030 -1.3763712361 3.497563 0.287612 1.884228 -0.184876 -2.606311
1031 -2.6548947924 3.921010 -2.744332 -1.434286 1.010549 -3.737958
1032 -2.0015853859 4.343265 -1.577787 -2.469917 0.645781 -3.491868
1033 -2.2848462216 2.495474 -3.480763 -4.254113 -0.985381 2.856876
1034 -1.9814289640 3.919633 1.782230 0.428308 -0.159337 -2.544186
1035 -1.6258899360 3.885608 -2.402930 -1.737870 -0.141291 -4.044224
1036 -2.5516984397 -1.325806 -0.914186 -4.761443 -3.658084 -3.513848
1037 -3.8461656005 3.751957 -1.259208 -2.255058 -1.219311 -2.632173
1038 -1.0007595553 4.140165 -1.137779 -0.259029 3.955015 -3.170945
1039 0.4818785765 1.159764 1.108547 -4.091137 -2.494120 -3.116914
1040 -3.3830534287 4.007846 1.040811 -0.546232 2.841949 -3.348179
1041 -1.3763712361 3.497563 0.287612 1.884228 -0.184876 -2.606311
1042 -3.7895849265 1.809714 -0.928692 -1.867546 -1.770712 -3.177784
1043 -2.0671720656 4.287608 -0.476462 -0.109091 3.470531 -3.431911
1044 -3.7656534991 -0.756205 1.770449 -4.564911 -0.368141 -2.713659
1045 -2.6356897019 4.057072 -3.523192 0.297591 -0.732695 -3.244419
1046 -2.6501148962 3.969109 -0.659373 3.169560 -0.229963 -3.266200
1047 -0.2913137175 1.513624 0.682477 -3.709122 -1.498097 -2.877606
1048 -1.4512067345 3.293183 1.691076 -3.589382 0.572053 -2.055804
1049 -2.5598919713 3.995198 1.031341 -0.946912 0.310558 -2.730534
1050 -2.2891211841 3.949210 -0.715826 -0.661709 0.231758 4.293623
1051 -3.1126674648 2.452595 -0.807991 -1.598353 1.417760 -3.066661
1052 -4.1798132056 2.805953 -2.627829 -1.472578 -1.456723 -3.058232
1053 -1.6289650504 2.762933 0.978636 -4.406154 -2.032779 -3.141106
1054 -1.9000076121 4.090720 -2.964783 -1.708071 -0.943260 -3.531760
1055 -0.9670851706 4.179028 1.618566 -0.094447 2.230695 -3.348036
1056 -3.9364277015 4.242286 -0.941303 -2.838944 0.687448 -2.779565
1057 -2.6382965387 3.857642 -0.316644 -2.942925 -0.283267 -3.673356
1058 2.7181840185 -3.621051 -2.872791 -2.211823 -0.692803 0.251255
1059 -0.7450315617 3.658489 -0.844839 2.207359 1.978088 -3.079400
1060 -3.8575775967 4.106564 -3.110191 0.324549 -0.290314 -2.167911
1061 -1.4289965064 3.034417 1.521279 -2.390810 1.809583 -1.073532
1062 -1.7614336288 4.078713 -3.026638 -2.127411 0.156070 -3.256709
1063 0.2652010033 3.373362 -2.929816 -2.329099 -2.877747 -3.168751
1064 -3.1393296897 3.715151 -0.071002 -2.772645 1.991902 -3.195453
1065 -1.8528948990 4.227495 0.534958 -1.319089 -2.873185 -3.451279
1066 -1.1452941452 4.662340 0.046662 -2.408360 2.417095 -2.498169
1067 -2.3971057946 3.676794 -0.622782 -0.122118 -1.574970 -2.393415
1068 -4.5669570087 2.872824 -0.760128 -1.219096 -0.901342 -3.491073
1069 -0.0520276653 -1.999518 -3.274119 -3.312919 2.313191 -2.628074
1070 -2.1972994673 1.199538 -0.061722 -3.153539 0.401250 -3.069074
1071 -3.5234269285 4.021488 -1.317785 -4.537599 0.892709 -3.002948
1072 -2.2731684000 4.070718 0.942299 -1.443503 -0.641248 -3.207295
1073 1.2728692411 1.113164 0.930951 0.905929 -3.308910 -3.285458
1074 -3.9642465022 3.865915 -2.116908 -0.480118 1.304382 -2.870411
1075 -3.2552122192 2.888413 -1.603824 -1.483720 -0.997703 -2.694235
1076 0.2271774816 -3.690984 -1.389645 2.351283 -0.456743 -2.841809
1077 -2.9898271480 2.805953 -1.547577 -0.456369 -1.456723 -2.361681
1078 1.5054818356 4.808554 2.070277 -1.287830 -0.204988 -3.309417
1079 -1.3783042723 4.724566 -1.206415 -2.682785 -0.355010 -2.732183
1080 -1.5924100467 1.573895 0.778434 0.533834 0.729595 -3.376090
1081 -0.5779466758 4.158356 -4.567719 0.554526 -2.760187 -4.206924
1082 4.0929547884 -2.767072 -3.228158 -4.763864 -0.037632 -2.829486
1083 -0.6412487485 3.343512 0.285106 -4.225090 3.447400 -2.198870
1084 -0.9458912046 -3.567169 -0.516999 -0.632130 2.724038 -3.153682
1085 -2.1497048716 4.547655 -0.853487 -2.468252 1.463060 -3.480637
1086 -5.5929881098 4.015462 -1.200233 -1.115462 -3.289446 -2.695562
1087 -3.4911813886 3.694676 -0.649869 -2.012920 -2.627220 -2.828665
1088 -3.3905534627 3.348291 -0.943261 -0.677603 -0.799893 -3.160050
1089 -1.2340753525 4.416752 -1.385442 -3.148612 -1.474391 -3.335360
1090 -0.9859718804 3.827514 0.810549 -3.122061 -1.549598 -3.413194
1091 -0.7770922815 4.342747 0.029302 2.732711 -1.688500 -2.188307
1092 -0.8215273697 3.870106 1.017853 -3.627283 0.061288 -1.759584
1093 0.6277238850 4.887579 0.703620 2.019423 -2.275835 -2.702758
1094 -1.4781737791 3.141958 1.372411 4.330688 0.179647 -4.596220
1095 -2.1154913369 4.018109 -1.496434 -3.011522 -4.847919 -2.696937
1096 -0.2358164700 2.525470 -3.064631 -1.178266 -2.539870 -3.527388
1097 0.1190618116 -0.091373 -0.943923 3.025346 2.193539 -4.346612
1098 -0.0363085054 3.264891 -3.623165 0.833364 -1.541190 -2.984404
1099 -3.3550499394 3.995953 0.778009 2.823007 2.248871 -3.184269
1100 1.8296261108 0.295604 -4.525322 -3.125937 -3.663458 -2.707860
1101 -0.3749363511 4.280329 -2.617086 1.102714 -3.638684 -3.536462
1102 -2.6505059208 2.926263 -1.100585 -1.222449 2.792734 -3.769954
1103 -1.3242486286 0.205793 -1.318508 0.864410 -2.168415 -3.572183
1104 -2.2527759901 3.840532 0.064621 -3.964572 -1.839159 -3.001161
1105 -2.0417818597 4.042249 -2.707572 -1.969246 -1.914253 -2.664853
1106 0.4971471804 2.313183 -0.269064 1.755598 -2.939688 0.162697
1107 -0.8981029383 0.702105 -0.744690 -2.487789 -2.100318 0.451427
1108 -0.6439346248 4.010435 -3.480763 -0.918982 1.329935 1.107420
1109 -1.8126888392 3.976921 -0.394557 0.234054 -4.288069 -2.335155
1110 2.3271613207 4.463588 2.295711 -0.026679 -2.740480 -2.963434
1111 -2.7472196533 3.242180 -1.298879 -4.595633 -4.870831 -3.055807
1112 -0.3560974542 4.730223 -1.259208 -3.612586 -1.219311 -2.632173
1113 -2.7097639150 3.770468 -1.823362 -0.009490 -3.198116 -2.820849
1114 0.0680885712 2.749772 -2.575789 -2.287562 4.280483 -1.919233
1115 -2.6713972780 4.007846 -1.655092 -2.887730 -1.023307 -2.846121
1116 0.7358708885 3.330318 -4.054309 -2.217519 -4.624183 -2.656873
1117 -1.9937936202 3.813532 -3.107517 -1.603481 -2.490943 -3.177784
1118 -0.5716339564 2.419339 0.751511 2.729864 -2.472614 -3.044332
1119 -2.8030135890 4.023112 1.770449 -2.128206 -2.994897 -2.713659
1120 -2.8613393711 -1.208193 0.707967 -4.121293 -3.463562 -2.368876
1121 -3.2665327812 4.071120 -0.659373 -2.534257 -3.078408 -3.248299
1122 0.4274380067 4.359650 1.099157 3.260167 -1.985759 -2.555455
1123 0.5825840541 0.011283 -1.672971 -2.700194 -3.967777 1.320233
1124 -3.1735810804 4.030098 0.402987 -4.733101 -3.951965 -2.564991
1125 -0.7427918254 4.053397 -2.262611 -0.771576 4.187547 -2.386533
1126 -1.7171963276 4.301752 0.449750 -3.399113 -3.505271 -2.695562
1127 1.1115039213 4.662049 -1.113488 -1.739997 -4.647270 -2.174417
1128 -0.3430701444 1.928888 -1.769156 -0.027906 -1.851705 -2.294862
1129 -1.8507154979 3.762949 -3.292667 -0.567867 -3.789783 -4.021930
1130 -0.0454166816 2.803575 2.548577 -0.391271 -3.616967 -2.772297
1131 2.6541696876 4.847204 -4.234577 -1.480416 -3.538250 -3.302979
1132 -1.5773378211 3.857642 -4.637175 -4.398083 -1.719090 -2.587230
1133 -1.8102301731 -2.518516 -1.230066 -1.677638 -0.086180 -2.453766
1134 -0.0390953404 4.214153 -1.849577 -1.132343 -3.146118 -1.663184
1135 -0.2133357668 4.941026 -3.490103 0.324549 -0.376595 -2.671972
1136 2.0200789303 4.984923 -2.220429 -4.879221 -1.222852 -1.073532
1137 -1.0522069791 4.976309 -0.849793 -1.407101 -3.899654 -2.143998
1138 0.6514736595 -3.999208 -1.713270 2.212586 -4.640946 -2.208350
1139 -1.8820724262 4.078475 -4.544640 4.723077 0.971169 -2.309026
1140 -0.0239668116 0.389596 -0.231627 -3.565662 -3.326486 -1.989874
1141 0.5744142725 -2.962175 -1.913325 -0.806752 1.263472 -1.971388
1142 -2.6994989629 1.560509 -1.211349 -3.672005 2.165904 -3.531898
1143 -0.4222470805 0.022297 2.865261 -1.219096 -4.845452 -2.678789
1144 -0.6362120859 4.454198 -1.541019 1.691774 -3.016740 -2.577626
1145 -1.9448056324 4.173502 0.361243 2.038423 -2.779314 -3.073115
1146 -2.6712734888 4.021488 0.052334 -1.742804 3.234768 -2.573688
1147 -3.5249561333 -2.075732 -0.887713 -1.443503 0.996353 -2.448686
1148 -4.7958033399 -0.749228 -0.954764 -1.451973 -1.045727 -2.977284
1149 -2.3287579452 4.312228 -1.049424 -0.480118 -4.682817 -3.477195
1150 -4.0829964492 2.888413 -1.603824 -2.738528 -0.997703 -2.724467
1151 -2.7877701511 2.952329 -2.399386 -2.118960 1.241248 -2.150292
1152 -1.3333288170 2.805953 -2.694134 2.028801 -1.456723 -2.361681
1153 -0.6622806528 3.956641 0.110263 2.241186 3.791158 -3.274277
1154 -1.8138457952 2.574341 -2.838361 -4.179664 3.459162 -3.156320
1155 -1.0327234515 1.547385 0.457950 0.533834 3.564210 -2.088016
1156 -1.5305140746 3.477660 -4.934145 -3.601841 -3.179390 -3.370383
1157 -1.1263893146 3.603967 -3.703558 -1.149274 -4.445611 -2.822562
1158 -1.3837380547 0.190554 1.674676 -3.027385 3.447400 -2.929470
1159 -2.9000950992 4.113401 -2.406297 0.645049 -2.810866 -3.329067
1160 -1.9446834819 3.020989 -0.030620 -4.391477 -4.669360 -2.341497
1161 -3.4326821747 4.078084 -2.637577 0.441137 2.056247 -3.104385
1162 0.5937867493 3.931445 0.545577 -3.650571 -2.627220 2.905630
1163 2.0159398856 3.396506 -4.581570 -0.677603 -4.607083 -2.240572
1164 -1.9551247598 4.199906 -2.759648 -2.919237 1.427357 -3.125711
1165 -2.9419973862 3.869716 -0.630811 -0.323706 2.028921 -3.274880
1166 -1.5042257787 4.342747 -0.900462 0.960883 -4.745889 -3.527977
1167 1.3768577663 4.919166 -1.638966 -3.638584 0.061288 3.157264
1168 -4.1778165070 4.112272 -4.089977 2.019423 2.708576 -3.932198
1169 -2.3723305067 3.303553 2.083471 4.330688 0.179647 -3.188029
1170 -5.0278988586 3.806587 -0.760554 -0.918194 -2.067943 -2.678984
1171 -0.8360426778 1.548217 3.088287 1.063550 -3.143255 -2.772885
1172 -5.4998976007 3.806968 -0.999760 -0.890241 -1.286409 -2.944917
1173 -0.4000832969 4.553723 -3.312352 0.256921 -1.670946 -2.866833
1174 -1.8587620587 3.988911 0.778009 -1.337182 -4.406064 -3.207736
1175 -1.9874582761 4.205762 -1.677274 0.089125 -3.990486 -2.950622
1176 -0.9261959143 -1.904745 0.032497 3.287703 -3.383385 -3.536462
1177 -3.0656159559 4.151476 -1.100585 1.661344 -0.607248 -3.119764
1178 -0.1526912030 2.373864 -1.357152 -0.737167 -0.174643 -0.036208
1179 -2.7222925938 3.897024 0.063712 -3.223891 -2.369482 -3.097967
1180 -0.1109750320 -2.006795 -3.166160 -2.228603 -3.592246 -0.907438
1181 -1.5349311399 3.716513 -0.232947 -4.739621 1.438617 -1.973327
1182 -0.4335204147 4.343265 -3.694887 1.167792 -0.686275 -3.528719
1183 -1.6441714132 2.495474 -3.480763 -1.941150 1.329935 -2.708631
1184 0.1987208808 4.327894 3.329506 -3.242543 -0.159337 -3.972582
1185 -3.8588672746 2.759856 2.295711 -4.737155 -4.458472 1.568917
1186 -1.0743779381 2.472852 -1.035735 -2.820527 1.689074 -1.852444
1187 1.8160058773 -4.590448 -1.259208 4.410526 -2.858478 -2.632173
1188 -1.9357528580 1.400996 -1.150190 -4.114232 2.179881 3.542399
1189 -2.3174231648 3.134046 -0.584602 -1.642473 2.509784 -2.822694
1190 1.6386826321 -1.094185 3.808557 -0.546232 -3.306739 -3.348179
1191 -1.5489309656 3.675144 -4.054309 2.216886 -1.096691 -3.584327
1192 -0.2103907892 4.995886 -0.928692 4.324195 -3.494718 -3.690821
1193 -1.9286384027 -0.230097 -0.476462 -1.160576 2.177009 -2.772034
1194 -1.2524651830 -0.756205 1.770449 -0.165254 0.201818 -2.553641
1195 -2.2818812850 3.839452 2.196771 -4.121293 -3.463562 -2.481482
1196 -2.7352859429 4.071120 -2.372848 1.922685 -1.028157 -3.071435
1197 -1.9401454075 3.684992 1.932946 0.163518 1.835549 -2.555455
1198 -1.5520646660 0.189711 2.639578 -4.962212 -3.350676 -3.172432
1199 0.4929752529 4.658640 -1.459355 -0.410285 -3.975843 -2.363308
1200 -4.3865455681 3.018033 -0.684061 -1.017579 0.963469 -3.250840
1201 -2.4931074558 4.015462 -0.447899 3.434757 -0.505600 -2.465651
1202 -1.9720429690 3.962817 -2.627829 2.286646 -2.359209 -3.058232
1203 0.8261392294 4.989667 0.884855 1.655637 1.299048 -0.150162
1204 -4.2494661855 3.979373 0.366406 -0.650335 -3.802259 -2.377374
1205 -1.1211324027 -1.131066 -2.647400 -1.930809 -3.431915 -2.494456
1206 -3.0783141356 3.469838 -0.637802 -2.838944 0.687448 -2.779565
1207 -0.0827209139 3.257867 -3.299685 -0.765846 -3.328946 -2.286872
1208 1.1090107698 0.341637 2.567725 -0.697878 -2.596086 -3.935535
1209 -3.5288748573 3.720163 -0.557232 -1.032525 -2.579519 -2.410237
1210 -2.8973164380 2.765363 -3.110191 -1.168155 -0.290314 -2.447475
1211 -0.4369792830 1.419658 3.122314 0.823684 -0.020301 -2.105999
1212 -0.3731985972 4.919779 -0.849793 -0.728941 -2.844772 -0.051088
1213 2.2247658345 -3.999208 -1.405264 -2.953621 -3.387450 -2.610865
1214 -0.3531039072 3.715151 1.177086 -2.835671 -2.546061 -2.309026
1215 -2.9924334150 2.802923 -0.231627 -2.006208 -4.650036 -2.855028
1216 -1.6545759215 4.381110 -2.224155 -1.425027 1.263472 -2.694996
1217 -0.4356281622 3.796522 1.964944 -0.434879 -1.624591 -2.932734
1218 -1.0215862557 2.872824 -1.457161 -3.180226 -0.009180 0.137719
1219 2.1582661375 4.145988 -0.529770 -4.401378 -2.466167 3.025263
1220 -3.3543032867 3.834985 -3.297168 -4.846357 -4.376327 -2.363477
1221 -3.6498564918 4.068107 -3.770752 -4.396598 2.285648 3.948235
1222 0.4582248686 3.190264 -1.785670 0.172731 2.673863 1.573579
1223 1.8844368025 4.822188 -0.954764 0.916555 -1.385617 -4.466465
1224 -3.1340324042 3.079744 -2.116908 -0.480118 1.304382 -2.759191
1225 2.5389685356 4.453418 1.320368 1.309203 -1.493492 -0.369802
1226 -0.8044008125 3.741842 -1.578803 -2.118960 -4.513877 -2.359091
1227 -2.5612100901 4.202381 0.297883 -0.689396 -3.917327 -2.361681
1228 -1.4538475197 4.309913 -1.285929 -2.375410 -3.708013 -3.398694
1229 -1.4951945197 4.285432 -0.971337 0.486024 -4.741536 1.377085
1230 -1.0414762366 -1.819324 -1.529554 -0.263141 -2.243728 -2.804931
1231 0.5383933484 3.477660 1.065345 -3.373454 -2.351869 -2.462099
1232 0.2933735380 4.653529 -0.214229 -2.163234 -1.932134 -2.859291
1233 0.4252876856 3.194264 -4.044062 -0.755127 -3.145031 -1.470270
1234 -0.6730517977 3.402733 1.386345 1.135672 0.350707 -2.491158
1235 -3.3471956994 3.020989 -0.843390 -0.595645 -1.027472 -3.480637
1236 -1.6463248721 2.663761 -1.511142 -2.155269 -1.930062 1.520220
1237 -3.0836261094 3.694676 -0.649869 -0.048340 -2.665870 -2.949656
1238 -2.4951767444 2.921209 0.055925 -2.022675 -3.518941 -2.836399
1239 0.1107887685 0.976570 -1.363533 -3.384112 1.427357 -3.125711
1240 -2.3966970300 3.928116 -2.147847 -3.986359 3.420319 -2.861175
1241 -4.4567395802 4.342747 -0.810788 -2.454093 -0.321211 -3.028821
1242 -0.1079606662 4.622707 -1.350566 -1.332016 -3.589566 -2.520409
1243 0.8025971321 4.282902 -4.089977 -0.434569 -1.237183 -3.932198
1244 -2.1128150274 4.309913 -1.285929 -2.375410 -3.708013 -3.229498
1245 -3.9734418363 3.806587 -1.812397 -0.918194 -0.596189 -3.227924
1246 -1.4108191514 4.093861 3.088287 -0.533984 -1.533716 -2.399867
1247 -3.1463004610 3.806968 -1.162878 -2.931904 -1.335674 -2.389024
1248 -1.2955299976 -0.387448 -2.562580 -0.505931 2.877114 -2.883590
1249 0.3095066138 3.152633 2.029346 1.218608 -0.829866 -2.205833
1250 0.0628252987 4.225088 -3.537593 -3.201760 4.228994 -2.797208
1251 -1.9276809796 3.575984 1.521073 -1.761305 1.525499 -2.465704
1252 -2.3794365743 2.216712 -1.100585 -1.683760 -1.293245 -2.965880
1253 -0.8804633624 0.510511 -2.562580 -4.936552 3.966540 -2.883590
1254 -2.2715826006 -1.929597 1.521836 -4.810258 -1.923733 -2.563544
1255 -0.9836531578 2.448522 -1.358248 -2.897734 -3.065082 -2.870387
1256 -3.1612710970 4.438951 -1.093021 -3.454978 1.010549 -2.397780
1257 -1.3367516096 4.343265 -1.327114 -1.851422 -2.022195 -2.963060
1258 -1.5701286419 1.687633 2.833263 1.948085 -2.827994 -2.414571
1259 0.8600619222 0.819017 -1.240215 -1.106732 -4.939855 -2.472277
1260 0.0359827855 3.079022 3.019778 -4.145097 -2.278118 -1.897527
1261 -3.1300562892 4.057103 -0.647827 0.447038 -4.600123 -2.727532
1262 0.8795652338 -0.415688 -2.619843 -0.627808 -2.344493 -2.632173
1263 -4.2380666217 0.265655 -1.137779 -1.467377 -2.002599 -3.171313
1264 -1.3732852576 2.749772 1.279550 0.146825 -3.505056 -2.200226
1265 0.5829366356 3.370526 1.040811 -0.546232 -3.519087 -2.512588
1266 -2.9569164373 3.025422 -0.436943 0.335318 1.818443 -2.914561
1267 1.8368032671 1.809714 4.434310 -1.867546 -3.190144 -2.978115
1268 -1.7914656647 1.581882 -3.815680 -4.655018 3.470531 -3.431911
1269 0.0057373371 -0.756205 1.770449 -0.085495 -4.991584 -2.599749
1270 -1.8062547131 3.860171 1.782752 1.643281 -3.266726 -2.289719
1271 -0.1257383899 -0.098032 -0.061012 -2.884381 -3.078408 -2.309801
1272 -0.1610843241 1.146955 -1.728496 -0.956313 3.280431 -2.898469
1273 -1.2569112676 1.518101 0.513528 -2.700194 -2.015839 -3.141106
1274 -0.5889441806 4.176174 1.553042 0.924301 -0.446157 0.651669
1275 -2.6820441434 3.018033 -1.285929 -2.375410 -3.708013 -3.398694
1276 -0.6129798715 3.065857 3.944258 -1.195598 -1.147085 -2.341046
1277 -2.6219751645 2.805953 -3.784812 4.020393 -0.030563 -3.058232
1278 -3.3607659220 3.821572 -1.358175 -3.460665 0.706554 -3.409094
1279 -2.8923371416 2.838637 -0.292938 0.609027 3.212958 -2.955878
1280 -3.3976337477 4.127056 -4.125043 -0.391271 2.730426 -2.698818
1281 -2.1078292092 4.258326 -3.893243 -2.838944 0.687448 -2.779565
1282 -2.3846841806 3.857642 -1.245107 -0.555254 2.548246 -2.663283
1283 0.1968125866 3.669705 2.231527 2.210198 -0.000158 -2.853630
1284 -0.9318321168 0.179286 1.743952 -4.592797 -2.579519 -1.936743
1285 -2.2808055941 4.106564 -3.110191 0.456310 -2.957137 -3.255423
1286 -1.4902436946 3.938807 3.122314 -4.879221 -0.020301 -3.059924
1287 -3.2627472577 -2.079739 -0.849793 -1.442221 -2.146116 3.307242
1288 2.6806260590 -3.999208 -3.184191 -1.752900 3.422399 -2.444710
1289 -1.0833897240 -1.249120 0.391116 4.723077 -4.567544 -2.615969
1290 -2.1492317470 2.802923 -0.231627 -2.522808 -3.602584 -3.509450
1291 0.2658630439 3.795264 -1.575692 -2.668888 -1.695585 4.013975
1292 -0.4509091066 1.816762 -1.211349 -2.757853 -4.479746 -2.932734
1293 -0.7943023841 2.838488 -0.099672 1.111841 -2.062766 -3.491073
1294 -0.2477897270 -1.999518 1.332432 0.920503 0.251868 -2.513775
1295 -2.6538898582 4.187399 0.162226 -0.876207 3.913770 -3.073115
1296 -4.1845668172 4.021488 -1.317785 -2.239911 2.285648 -2.606461
1297 -0.2571081542 4.070718 3.951599 -1.270003 -3.178226 -3.152130
1298 0.3360469261 -1.084813 -3.850595 -1.451973 -1.045727 -2.977284
1299 -0.8491034597 4.145123 -2.116908 1.711312 -4.520351 -1.546058
1300 2.5078387594 -3.311623 -4.179389 -2.738528 1.430731 -2.415381
1301 0.1412989689 4.334953 -1.177246 -4.569439 1.698342 2.450490
1302 0.2462660079 -4.207031 -2.166210 -0.227133 -1.932550 -2.361681
1303 -1.8175166453 3.988075 -1.739405 -1.589239 -0.476431 1.056828
1304 3.6183407107 1.020461 2.191791 -4.839695 4.858987 -3.316908
1305 0.7427121278 4.748646 -0.490867 -2.448265 3.564210 -2.756328
1306 -0.1321988384 3.477660 -0.604234 1.420109 -4.233573 -1.967434
1307 -2.4576695129 2.841311 -1.515445 -4.903620 -2.414420 -2.829486
1308 1.2165837056 0.774304 2.629829 -1.657066 -0.942153 -3.616993
1309 -1.2382497036 4.061434 -3.539470 -0.632130 -0.928697 1.796061
1310 -2.4791615590 3.245388 -0.843390 -0.595645 -1.247362 -3.480637
1311 0.4629542590 0.104332 -2.268087 0.547680 2.262899 -1.935437
1312 -2.5020736798 3.706369 -1.881518 -2.012920 -0.360228 -2.541228
1313 -1.4883461579 4.296356 -4.523371 3.562428 -1.373144 -2.832085
1314 -2.1768986428 3.366039 -0.715604 3.090726 1.427357 -2.998922
1315 -2.3155998274 3.869716 -1.976858 3.328591 1.424756 -3.413194
1316 -0.1873273856 3.639278 4.542793 4.270559 -0.321211 -1.704755
1317 -1.6889456355 4.127449 -1.549175 -3.638584 -1.952275 -2.811498
1318 -2.0501799139 4.168533 -2.637174 4.063343 2.708576 -3.414998
1319 -2.1579881521 1.018336 -4.210635 4.330688 -0.431809 -3.403436
1320 -1.1695760988 -3.305686 -1.423364 -1.780638 -2.067943 -2.560456
1321 -0.6369721111 0.496959 3.088287 1.465719 2.392686 -2.399867
1322 -1.3601529154 3.955930 -0.360451 -2.208107 -2.569741 -4.053878
1323 -1.5999450762 4.072817 0.388052 4.021218 -1.741292 -2.760760
1324 -2.1148896748 2.304088 -1.412743 0.396988 0.088557 -2.747495
1325 -0.9573288831 3.001890 1.876849 0.386043 -4.572704 -2.797208
1326 -1.6269031082 3.810814 0.032497 0.933102 1.081447 -3.536462
1327 -2.0743925923 3.470744 1.652229 4.052148 2.888509 -2.537439
1328 -1.7830918519 4.272939 -4.171917 2.594018 2.117778 0.179687
1329 -0.9744728463 4.494797 -0.678354 -0.336432 1.454582 -3.181235
1330 0.2675969262 3.970671 -3.204384 -2.448628 -2.973373 -1.746292
1331 0.8275837412 4.438951 2.359861 -3.454978 -2.945896 -2.397780
1332 -0.0957945736 3.893633 -0.181242 -0.356830 -4.200707 2.496344
1333 1.0077900129 4.673929 -4.962177 1.743059 2.446716 -4.445932
1334 -1.9311730382 -3.105921 1.113187 1.353610 0.864547 -3.281468
1335 -4.4952579995 2.759856 -4.977599 -4.737155 -0.015391 2.549538
1336 0.0096800664 4.480510 -2.112487 -3.761055 -4.660332 -2.507463
1337 -3.1647796658 4.059349 -4.934691 -3.304584 -4.451774 -3.138395
1338 -0.9852864842 -4.649246 -1.137779 0.243990 -2.002599 -2.778885
1339 -2.9820422228 2.749772 -3.688893 0.529108 2.260074 2.196981
1340 -0.0030562667 4.248613 3.608202 2.124469 2.841949 -1.588763
1341 -0.1895178110 3.290201 -2.380978 -1.573520 1.818443 -1.914389
1342 0.4111815814 1.809714 0.535458 2.310931 -2.045751 -4.066984
1343 1.2491932773 4.256359 3.737253 -0.109091 3.470531 -2.555891
1344 -0.3120031094 3.517320 -3.830868 -3.421286 -4.583843 -2.520854
1345 -0.4920158791 -1.208193 -2.587771 -2.525900 -3.463562 -3.214609
1346 2.3123001245 -4.340262 -4.468111 0.814267 -3.078408 -3.248299
1347 -1.4564208930 -0.798747 0.682477 -0.414074 -4.571768 -2.639785
1348 3.1738097243 1.260276 -3.945845 -2.010557 -4.947898 -1.787071
1349 -3.0149666438 2.658736 0.125907 -4.805285 0.531030 -2.564991
1350 -0.3480324151 4.705722 -0.684061 -3.812395 -3.294584 -2.253373
1351 3.3171869495 -3.481852 -3.865652 -0.596441 -3.289446 -3.045376
1352 -4.7344589992 2.805953 -0.676723 -1.219003 -2.970331 -3.058232
1353 -0.1049567703 3.821572 -2.983998 -0.081400 -4.730003 -3.627222
1354 -0.4898099361 3.385126 -0.135019 -0.650335 -3.542890 -2.978383
1355 0.3842278502 -1.702567 -3.512717 -0.391271 -1.947117 -0.765659
1356 -2.9393131913 4.242286 -0.941303 -2.838944 -4.823055 -2.779565
1357 0.0534171889 4.910506 -3.413963 0.416681 -3.142390 -3.125309
1358 -3.4166888937 4.017714 -1.531128 -0.530234 -2.040712 -2.846630
1359 -0.7150358186 3.081362 -0.557232 -1.668561 -1.394274 1.385131
1360 0.9183972327 -3.113683 -4.919311 -3.117284 -0.290314 -1.929232
1361 -3.2585275148 3.968907 -1.491835 -0.342443 0.577318 -2.444545
1362 -3.4847393994 -2.079739 -2.023748 -4.405352 -2.966153 3.307242
1363 -4.1677601169 4.129569 -2.271398 -4.229848 1.307955 -3.231865
1364 2.2776933901 1.552224 1.068705 3.356171 -2.026103 -4.606352
1365 -0.8368125421 4.777178 -0.231627 0.135808 -2.291760 -2.855028
1366 -1.2371891388 4.125891 -0.070772 2.306358 -1.953655 -2.202763
1367 -1.0512820196 2.964457 -2.640722 -3.672005 0.402244 2.938888
1368 -1.5315089554 1.876533 0.373859 -1.086963 -2.122452 -3.028591
1369 1.0609624212 3.626978 -3.279370 -2.588533 -3.017007 1.845064
1370 0.6136435006 -3.663880 -3.297168 1.085113 4.204039 -0.209960
1371 -3.3876404712 4.021488 0.316838 -2.239911 -1.375963 -2.060946
1372 -4.1071570434 4.070718 -0.386375 -0.790716 -1.365537 -2.624554
1373 1.1738414595 2.202942 -4.828621 -1.451973 -3.231588 -2.289840
1374 -3.2142825384 3.274472 -0.688951 -1.164090 1.304382 -3.166899
1375 -1.9840487725 3.947203 -1.603824 3.057617 -1.611107 -2.222826
1376 -1.1579019604 3.308164 -1.178503 -0.594078 -4.614502 -2.594864
1377 -4.0102987592 2.702373 -1.914804 -1.625114 1.174928 -2.428912
1378 0.0963247874 4.489153 -4.035070 3.500325 -1.820296 -3.067962
