evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6581 1.6586557627 -4.986998 -1.082862 2.445004 3.234491 3.299496 -4.919601 4.901486 -0.444945 -2.099716 3.747730 0.912953 -3.326376 0.357859 -0.397585 4.222234
6582 1.5107123852 -4.994268 -1.379563 -0.224399 -3.662755 1.885094 -3.503734 0.747525 -0.072978 2.297627 4.959354 2.796943 -2.361841 -3.134128 -4.197018 2.184185
6583 1.4561530352 -3.972037 -2.881893 -0.626367 4.199943 -2.600340 -4.583644 4.935834 -0.188320 2.705320 -0.379127 3.420846 -1.784550 1.635901 -2.459332 4.725535
6584 1.4975286722 -4.925182 -2.580933 -3.593063 -1.603381 -3.682570 -3.699887 4.106652 0.941580 1.327918 3.174629 3.632650 -2.690010 -0.405187 -3.501591 0.410517
6585 1.5329992771 -4.859944 -1.177771 -1.870717 4.064876 4.034323 -3.557062 -3.097673 -3.915183 0.918999 4.885517 2.302280 -2.572264 0.173444 -3.836398 3.112006
6586 2.1215107441 1.644845 -0.172698 0.143675 1.182502 0.160432 -3.072352 4.898463 2.755564 3.512768 4.954839 3.502634 -2.617166 -1.279498 0.132427 2.883341
6587 1.3443143368 4.826325 -0.568383 -0.121888 4.199087 -3.708684 -3.847010 4.944129 -1.908476 1.786601 3.159871 3.612856 -1.727433 -0.470460 -1.309483 0.873540
6588 1.2924836874 -4.880121 -2.633992 -1.775038 4.813371 -3.264078 -3.440408 4.702116 -2.916295 0.798572 1.954534 3.140843 -1.693051 -1.351618 -3.102504 1.946829
6589 1.3259547949 -4.942367 -4.469154 -3.285376 3.701715 -3.337118 -3.228135 4.962646 0.417286 4.425078 4.005918 1.700757 -3.262929 1.231629 -3.979288 1.860592
6590 1.5943477154 -4.971923 -3.648561 -1.709975 4.905594 -0.714484 -3.223608 -3.059379 0.653427 3.597715 2.423823 2.148340 -2.105017 -0.909342 -1.525147 2.020884
6591 1.5736713409 -4.889844 -1.933512 -0.385388 2.154164 0.477295 0.885025 4.760306 1.663865 1.850193 2.684747 3.057784 -2.164223 0.270350 -2.523209 1.511706
6592 1.6197952032 -4.987759 4.628848 -2.221263 4.586390 0.399701 -3.600467 -1.544491 -0.732030 -1.307625 2.784736 3.627596 -4.130164 -0.850491 -2.037973 0.124537
6593 1.3308128119 -4.917825 0.045057 -3.361963 2.981116 -3.796092 -3.640683 4.086683 1.446387 1.868945 3.990491 4.734799 -4.342486 -0.626113 -3.181563 2.770679
6594 2.0012102127 1.901955 -0.798163 -1.976102 2.196653 -3.453353 -2.983238 4.241434 -1.469180 1.714300 0.184707 3.387199 -0.876143 0.368970 -4.279621 -1.475807
6595 1.2497587204 -4.905251 -3.627456 -1.195104 3.924769 -2.920958 -4.885328 4.948127 -0.135378 4.039250 3.398716 3.667821 -2.907216 2.006017 -2.552254 4.352411
6596 1.3530863523 -4.927040 -2.738950 1.163935 4.698496 -3.955277 -3.724878 4.355847 0.176126 -0.710288 3.543184 -0.797065 -3.278645 -2.113752 -3.017115 1.930640
6597 1.4401965141 -4.992669 -4.050262 3.950359 3.554175 -0.676948 -4.437965 4.495549 -4.101908 -1.897584 4.680992 4.321561 -2.840389 0.507824 -0.758788 -0.957448
6598 1.8105063438 2.577864 0.256709 0.604770 4.691850 -3.843820 -3.686645 4.417182 0.423573 3.917244 1.878981 1.194087 -2.993167 -1.132108 -1.369575 3.777037
6599 1.2220202684 -4.898983 -2.428138 0.505655 4.625551 -3.114510 -4.365038 4.805429 0.393175 1.572444 4.230544 4.963812 0.253877 -1.368243 -2.273867 0.866103
6600 1.3502733707 -4.964280 -1.739505 0.973393 3.915653 -0.514834 -2.848287 4.798023 2.250617 3.066852 1.458511 2.631701 -2.792480 0.447367 -1.575350 1.323547
6601 1.6620314121 -4.892213 -4.000112 -0.718266 -3.580021 -3.192299 -4.083567 1.564389 -1.630470 1.686724 2.220067 2.764842 -2.165115 1.940301 -1.470740 3.441445
6602 1.8552914858 2.564573 0.963169 -0.401411 3.986018 3.717895 -3.235191 4.855051 1.370742 2.702448 3.069212 4.356696 -2.225476 -2.116120 -1.677551 -1.654111
6603 1.7564734221 -2.001690 -2.162894 1.702788 3.214017 -4.418180 -3.766220 4.535651 0.946184 0.533041 4.133991 2.389390 -1.939204 -0.846360 0.030911 3.709972
6604 1.3751991987 -4.952596 -1.956865 -0.285231 4.671048 -2.647658 -3.218415 4.908420 0.999490 -2.125115 4.987355 1.916460 -3.312010 1.300900 -1.984976 -3.662679
6605 1.4032731056 -4.999031 -2.045545 -2.202990 3.549931 -2.688869 0.655326 3.435014 -0.140677 1.936050 3.774331 1.883122 -3.136203 -0.840190 -4.041249 0.445640
6606 1.6496782303 3.114046 -1.418896 1.783093 3.673593 -2.155099 -4.205803 4.607742 -3.965607 1.036229 3.216823 3.057578 -2.512760 2.533464 -3.313831 1.553976
6607 1.7519249916 -4.972793 -2.437201 -0.458504 2.334452 -4.833037 -3.269531 -0.477805 -4.852003 1.312703 -4.455944 3.729090 -2.192733 0.232746 -3.742543 3.355666
6608 1.6625461578 -4.759805 1.652208 0.211608 4.795243 -1.582566 -3.561996 -3.923066 -0.751723 1.118972 4.156763 2.965743 -2.165051 -1.302350 -2.365869 4.231284
6609 1.3677825928 -4.965538 -1.561419 -1.831213 -4.112218 -2.835904 -3.022211 4.988689 -2.557783 4.418815 4.615933 4.421834 -2.333200 -1.807180 -3.050543 2.627009
6610 1.3883253336 -4.960913 -1.385034 1.219990 4.553350 -3.103142 -3.447219 1.460397 -4.173575 2.219900 4.662385 3.800601 -2.175869 1.729645 -3.683299 4.142173
6611 1.4220771790 -4.978413 -0.461306 -2.713081 -0.137849 -2.671704 -4.723677 4.406623 -2.135926 2.624023 4.846187 0.447801 -3.785416 -2.572071 -2.525607 -1.315853
6612 1.4546784163 -4.935071 -2.290946 0.718216 4.358012 -0.223203 -4.024902 0.072449 -0.462248 4.549856 3.884053 3.146824 -1.933141 -0.962332 -1.650828 0.496790
6613 1.4492164850 -4.902481 -0.726301 0.176060 -0.112943 -2.196074 -4.032012 4.611854 -0.526106 0.268933 4.230770 1.662716 -3.523826 0.929308 -2.957192 4.313655
6614 1.2380709648 -4.861274 -1.737034 -1.166612 4.439179 -3.273369 -2.501741 4.175236 -1.791065 0.114061 4.893995 2.106507 -2.608863 -3.281859 -2.548501 1.676035
6615 1.4351242781 -4.987014 -0.220496 -2.383061 -1.008378 -1.346878 -3.900068 4.898334 -2.262586 1.130502 2.162254 3.880441 -3.489582 -3.001888 -1.937665 3.692172
6616 1.5849357843 -4.760060 0.106062 0.339017 4.703080 -2.617588 -2.713964 -1.341164 -0.657358 4.668317 2.184991 4.553917 -0.433083 -0.351677 -1.601621 4.146238
6617 1.6644265652 -4.960181 -2.121062 2.796972 4.974300 -3.768719 -4.428590 -1.591833 0.798527 1.348755 4.587039 1.638781 -0.230608 1.183649 -3.951317 1.195064
6618 1.7599688768 -4.852308 -3.368756 -2.107130 -0.751293 -1.113192 0.453876 0.181479 -0.209153 4.230160 1.746665 -2.859618 -2.946089 -0.098889 1.080284 3.395353
6619 1.7437847853 -3.086352 0.527800 2.003638 3.146557 -2.279078 -4.341129 4.456484 0.968146 1.171455 4.679853 1.744587 -3.005230 -2.192304 0.621092 3.973386
6620 1.2868484259 -4.971583 -2.258930 1.639698 4.693704 -3.732608 -4.578616 4.452411 -3.140539 -1.229038 4.849050 2.969403 -2.404552 -0.231121 -3.238149 -0.427473
6621 1.7892675400 2.916418 -3.277916 0.331137 4.943779 -0.730400 -4.941845 4.477542 -1.221701 -3.096488 4.902057 -0.373272 -1.548674 4.168573 -3.044093 -3.092583
6622 1.3979517221 -4.886925 -1.580666 -0.151293 3.786055 2.775206 -3.304028 4.254434 -0.339506 3.067484 4.302430 3.057916 -4.117949 -4.315635 -0.304818 1.641234
6623 1.4742364883 -4.772481 1.975299 -0.957089 4.812998 -2.654203 -2.440906 2.348522 1.930978 -0.014390 4.638477 4.885949 -0.257583 0.117629 -0.550334 4.205191
6624 1.5356056690 -4.968908 0.150690 1.508867 -3.165309 -3.154118 -3.874876 3.433962 -0.270057 1.744011 4.896377 -2.762300 -2.402090 -2.299175 -2.007958 -0.940441
6625 1.5998692513 3.631671 -2.018742 0.511497 2.907861 -3.651435 -3.812673 3.991667 -1.348814 2.337348 1.542112 4.870778 -2.297779 -3.036824 -1.594807 1.286744
6626 1.9852219820 0.586399 -1.504985 3.082820 4.757688 -1.596998 -2.993961 2.971514 -0.879307 2.950328 0.742119 4.039041 -2.214545 -0.132089 -0.604674 3.033998
6627 1.4948062897 4.998901 -4.899332 -0.859479 4.819766 -3.676846 -1.254753 4.234407 -2.142384 4.784686 3.803698 4.131950 -4.823793 2.232407 -1.988091 2.824946
6628 1.7011257410 -1.187128 -1.160831 1.151260 4.527535 -1.771769 -2.847607 4.615303 -0.179747 2.939322 4.546697 3.199441 -2.095060 -0.065066 -3.943822 1.784620
6629 1.5957248211 1.037468 -1.588782 1.570097 4.974046 -4.270047 -4.283382 4.900551 -4.501209 3.065574 4.827587 3.741426 -0.561474 0.178033 -3.064672 1.988399
6630 1.8708264828 1.689390 -0.595539 -2.363834 4.550647 -0.738700 -3.632067 1.445597 -4.621835 1.365394 4.150898 2.198891 -1.802839 -1.499292 -2.672248 -3.615805
6631 1.4542667866 -3.872807 -1.099226 1.898485 4.332788 -1.936196 -2.638021 4.761058 -0.529430 1.333089 4.446974 3.043862 -1.673846 1.531225 -3.271289 2.035148
6632 1.3230990171 -4.775901 -3.366689 3.188521 4.283592 -1.471735 -2.106100 4.696323 -4.011564 1.747783 4.768338 1.426453 -3.706967 -1.795584 -3.096900 4.406364
6633 1.4118671417 -4.987857 -3.442122 1.812241 4.665493 2.244788 -3.745666 4.852299 0.378667 4.434964 1.131819 3.670555 -3.953891 -1.957344 -3.264677 2.996096
6634 2.0535511971 -0.950245 -1.961543 -1.525697 4.788713 -1.768169 -3.871614 1.263733 0.320646 2.066357 4.287634 2.812975 -2.599941 1.189200 -0.915587 0.786422
6635 1.3316527605 -4.966318 -1.983720 -1.715629 3.389641 -4.193077 -4.203784 4.550065 -3.133816 3.156670 2.969226 3.988368 -4.055379 1.299634 -1.842884 1.730285
6636 1.1889519691 -4.931111 -2.297220 -2.526337 4.659215 -1.984842 -3.543057 4.625688 -2.965490 1.580396 4.610467 4.673871 -3.681046 -2.068668 -3.724511 2.259656
6637 1.3656370640 -4.998049 -0.968612 -0.008752 4.432586 -1.393669 -2.104290 4.919821 -3.352786 -0.601955 0.068991 3.280861 -2.359623 0.074098 -0.379046 1.644939
6638 1.6038310528 -3.195580 -3.344967 2.871538 4.736894 -0.148244 -3.171272 4.848789 -1.680006 0.662196 4.025280 3.613359 -3.976664 -0.283704 -2.210246 -3.300273
6639 1.3527075052 -4.964069 0.363748 3.595429 4.937189 -1.262055 -4.324798 3.239362 -1.498726 2.279818 1.763362 4.299389 -3.468117 -2.480093 -4.547860 0.375963
6640 1.2802445889 -4.961873 -0.998693 0.175440 4.485595 -2.491729 -2.552869 4.934678 -2.463783 0.516522 4.428976 0.759369 -1.641976 -3.202413 -0.671362 1.821442
6641 1.5224901438 -4.319748 -2.628858 0.931623 4.800069 -2.538607 -4.773062 0.884298 -1.720272 2.288254 3.590780 2.321322 -2.692452 -0.658023 -4.109256 1.993444
6642 1.2902909517 -4.723987 -1.396611 -1.113315 4.388823 -1.192469 -2.604804 4.961029 -4.509236 4.517741 4.590331 2.004999 -1.204348 2.745890 -3.219283 3.626670
6643 1.3568370342 -4.948535 -2.383968 -0.844710 4.466044 -1.673020 -3.948564 4.353223 -0.992867 -2.990584 3.341167 1.913942 -3.794200 1.376213 -3.744537 0.164394
6644 1.2466739416 -4.992108 -0.946073 1.870167 4.914355 -4.639731 -3.242116 4.096399 4.268289 3.424806 4.092760 4.490336 -1.159903 -1.540260 -2.187160 4.772121
6645 1.2061864138 -4.954612 1.332433 -3.422002 4.627598 -4.460234 -4.363530 4.662118 -2.283406 1.383181 4.668177 3.674719 -2.197017 -2.096218 -2.691295 1.058922
6646 1.5143349171 2.926596 -3.156152 -0.661062 4.403393 -1.510134 -4.137995 4.453089 -1.205526 1.329255 4.538947 4.477712 -0.116429 0.409973 -2.513442 3.101435
6647 1.3437983990 -4.987482 -0.824820 0.479810 3.927849 -4.920853 -4.980706 4.564113 0.588922 1.393466 4.344117 0.501796 -2.424975 -1.968035 -2.262785 -0.524412
6648 1.4835798740 -4.959566 0.457761 -0.440684 3.967294 -1.397678 -4.617659 0.969997 0.395334 -0.747553 -3.199649 3.918670 -0.263373 0.043730 -3.461723 3.225901
6649 1.8788995743 -4.812047 -2.862322 1.562524 4.860690 -2.953306 -3.476439 -4.237195 -2.933588 0.256072 -3.206132 2.362022 -2.497880 -1.064801 -1.594811 -4.900720
6650 1.9694160223 -4.592001 -4.570684 -1.701879 4.946350 -1.681952 -1.745513 -3.190934 1.821576 0.400447 3.277535 -4.499394 -2.338797 4.333474 -2.214038 4.086052
6651 1.5076200962 -4.983325 4.148326 4.156552 -0.256355 -1.953830 -4.077908 4.639559 -2.348307 0.283018 -2.780770 2.570333 -2.901806 0.977653 -4.798266 3.202557
6652 1.9292850494 -3.069899 0.062388 -1.125780 -0.066958 4.927293 -4.347467 0.504213 -0.856031 3.101095 4.026218 4.312156 -3.769591 -2.254843 -2.960701 1.080976
6653 2.0510487556 -3.281875 -0.925719 0.569968 1.985118 -3.923923 4.963557 4.069767 -0.280548 1.288383 2.933162 4.215551 -2.529832 -1.840535 -3.404047 -4.070818
6654 1.5147321224 -4.884888 -2.842148 -3.323293 -0.142035 -2.851612 -4.400177 4.178198 -0.277854 -4.925851 4.995336 4.520925 -2.653300 1.837026 -0.560329 0.303919
6655 1.8581168652 -2.726122 -2.311403 1.244621 -3.286202 -4.366402 -2.678971 4.504639 1.017508 -0.295415 1.285870 1.180204 -1.548849 -2.941277 -2.152042 3.749295
6656 1.7113869190 4.575972 -2.149240 0.592278 4.691626 0.820957 -4.612926 2.935279 2.667359 0.341163 4.238321 0.866721 -1.710352 -1.673598 -0.196543 -2.821704
6657 1.5404790640 -4.978592 -2.648871 2.690381 -3.057523 1.167082 -3.429720 4.127097 -4.519126 1.262466 4.904318 3.198475 -3.339770 0.478153 -0.559056 3.952776
6658 1.2918398380 -4.945808 1.300008 -1.902732 4.559852 -0.677771 -3.022754 3.916851 -1.026453 4.840128 4.196862 3.282303 -2.937397 -0.694732 -3.972654 2.838443
6659 1.5210546255 -4.985908 -2.397218 1.662882 4.914789 -2.988343 -4.661125 0.210836 -0.959458 -0.885042 1.714342 2.991954 -1.572875 0.273377 -1.768257 -0.603628
6660 1.6031873226 4.596325 -2.357549 2.019162 2.827705 -3.941633 -3.219437 4.378169 -0.473535 1.310881 3.212639 0.588520 -4.100138 -1.397964 -0.847907 -2.242697
6661 1.7004609108 1.237372 -2.909740 2.969354 4.837707 -4.153349 -2.639068 4.427288 -4.158325 2.800357 4.573351 1.780926 -1.788154 0.921797 -3.683044 2.261793
6662 1.6067065001 -4.897068 -1.377317 1.309958 4.881782 -0.550391 -3.594569 -0.803968 1.950266 1.686228 4.863508 3.572911 2.530143 -1.005384 -0.134770 -1.028007
6663 1.3885595798 -4.967988 -1.012222 -0.147656 0.172186 -4.646697 -4.274172 4.950819 -2.595637 1.987685 3.904057 1.935380 -2.895380 -2.782204 0.985193 3.809881
6664 1.4432197809 -4.882953 -2.916566 0.152445 -0.074436 -0.691570 -3.937860 4.887443 1.555739 0.527287 2.321168 4.602499 -1.921772 -3.290821 -0.967278 4.863701
6665 1.5996986628 -4.467278 -1.858527 0.634587 4.747140 -3.266305 -3.576901 -1.900877 1.938268 2.304179 4.879885 3.425977 -3.824653 -2.000238 0.797351 -1.318218
6666 1.4019072056 -4.937077 -1.000840 3.287624 4.806593 -0.125828 -3.066525 4.156008 -0.638543 0.042692 3.526574 4.540522 -3.295052 1.978969 -0.521042 3.789313
6667 1.4400353432 -4.637366 -4.824680 1.351971 -2.107543 -2.022022 -4.073879 4.987025 -3.206407 1.898695 4.345852 2.829028 -1.974836 -1.641281 -2.950445 2.631131
6668 1.5314576626 -2.121789 -1.527166 -1.236751 4.361215 -4.316296 -3.425425 4.871999 -2.033813 4.370549 4.338550 3.077055 -2.881597 -1.457792 -2.423251 4.813497
6669 1.4207010269 -4.966128 -0.428500 3.238497 1.824270 -4.099833 -4.357786 4.801250 -2.379772 -0.434176 -2.530812 3.312018 -1.093106 0.961280 -0.426452 3.688733
6670 1.8381898403 -4.791101 -2.272571 0.674753 -2.108265 0.679867 -3.645440 4.922381 -4.872955 1.948409 -4.633678 1.419883 -3.100146 0.240242 -4.275366 2.433483
6671 1.7316778898 -4.949727 -2.496666 -0.337173 -2.242256 -3.843282 -3.231372 4.709751 -1.808999 -0.476653 2.143547 -4.922999 -1.274316 -0.443380 -3.078116 4.241143
6672 2.1243584156 -1.389399 -3.234552 -4.653446 3.509998 0.383364 -2.151551 4.260577 0.270383 4.365547 -2.563384 3.691085 -2.562976 -1.557555 -2.957083 0.283757
6673 1.7895359993 -4.801061 0.239385 -2.593808 4.831787 -1.662804 -2.200058 -0.721238 0.201127 -2.996326 4.664546 -2.008439 -2.746123 -0.163839 -2.905365 0.738490
6674 1.6757607460 -4.652362 -3.464326 -3.564603 4.871761 -2.586750 -1.553808 -4.228012 2.486037 1.910751 4.923574 3.044441 -2.163114 -1.746900 -1.386072 3.895196
6675 1.7893044949 1.079287 -1.118257 -0.962816 4.934673 -3.018665 0.160396 4.802519 -0.868001 1.360015 4.911576 2.061967 -2.617872 -0.784156 -2.366004 2.673497
6676 1.6288303137 -1.282209 -1.888236 -0.518319 4.507375 -3.397170 -3.808028 4.532474 -2.220241 1.366695 3.377994 2.052216 -4.134692 -1.804820 -4.345356 2.632451
6677 1.2182023525 -4.966446 -4.484248 -0.005264 4.778700 -0.326201 -4.117867 4.608580 -0.052471 1.049782 4.384046 2.589484 -2.206743 -0.751808 -2.871916 0.331569
6678 1.2842836380 -4.990927 -2.792021 -0.224473 4.845519 0.761958 -2.790380 4.112775 -0.282510 4.936208 4.609720 3.370768 -0.591697 -1.300261 0.839738 1.172451
6679 1.4851940870 -4.897021 -3.337089 -0.457480 4.448214 0.453099 -3.752083 -3.322611 -1.319120 0.598474 4.417401 3.267655 -2.002290 -2.998564 -2.377457 1.498422
6680 1.5035934448 -4.986901 -4.951918 -0.479273 1.213749 3.846783 -3.179682 0.646911 -0.816552 1.207557 3.372511 4.963958 -3.694131 -1.846211 2.056339 3.057947
6681 1.7673437595 2.086042 -1.204201 1.368150 4.222274 1.737415 -3.018551 4.725672 -3.902792 -0.763299 0.213201 2.210884 -3.947114 -3.530771 -2.924889 3.169640
6682 1.4415996075 -4.880790 -4.724335 -0.947800 4.692204 -1.636401 -4.182986 3.753834 -1.710783 -0.590603 4.897054 1.762330 -3.354133 1.456501 0.464590 -4.038453
6683 1.2400650978 -4.939034 -1.737817 -1.403419 4.285524 -1.189780 -3.657645 4.018018 -3.624801 2.209687 4.660342 2.214649 -1.845876 -1.068471 -3.683035 2.354956
6684 1.2858867645 -4.913931 -2.198916 -1.343359 3.754809 -0.559166 -4.415935 4.481050 -2.179698 4.382928 3.366473 4.449790 -2.910188 1.133247 -2.804888 -0.192624
6685 1.6358252764 -4.993537 -1.848014 2.724928 -4.452543 3.362827 -4.028202 -0.011685 -0.057175 0.235560 0.399530 3.917613 -1.443053 -0.986132 -1.518100 -1.025457
6686 1.2278710604 -4.961252 -1.407850 -0.892666 4.622215 -4.101860 -4.261959 4.956834 0.136615 2.171058 0.654623 4.335985 -1.645977 -2.112881 -1.876773 2.051637
6687 1.3984699249 -4.577389 0.041659 3.623550 4.380733 -3.197361 -1.722499 4.918763 -1.945462 -2.294313 1.915078 1.679736 -3.716632 -3.881662 -3.200133 3.943420
6688 1.4377883673 -4.913995 -2.004970 3.362736 4.541933 2.123768 -4.321197 4.994454 -2.526293 1.516201 4.196506 2.724094 -2.678624 2.075882 -1.262025 4.821479
6689 1.3100060225 -4.917795 -3.731005 2.695633 3.860500 -4.083293 -4.232298 4.864850 0.070802 0.737607 4.950071 4.830550 -3.290297 1.005044 1.118853 -0.574660
6690 1.5840662718 4.859766 -2.382488 -1.828780 4.750574 2.609962 -4.624104 3.683905 1.944162 4.526822 -2.637553 4.011275 -0.285636 0.042291 -0.859099 -0.919452
6691 1.4779117107 -4.873890 -2.450852 3.901928 0.644585 -4.137376 -4.045102 1.330797 -1.390148 -1.105422 2.395910 1.329626 -3.302981 -2.540317 -0.808536 4.912740
6692 1.2906453609 -4.992009 -2.494517 1.146622 4.246100 -2.273024 -3.592996 3.580302 -3.268541 1.644353 4.448818 1.976991 -1.430299 0.077284 -1.300716 2.877526
6693 1.2609512806 -4.971822 -0.694302 -1.092202 4.267208 -1.365298 -3.132932 4.555348 0.268842 1.669216 1.845287 4.485894 -2.597579 -2.871645 -2.191935 0.807621
6694 1.7428612709 4.117171 -3.402497 0.420237 -2.104268 -3.690382 -3.752732 4.145099 -2.946176 3.990864 4.865354 4.870902 -2.440413 1.367705 -0.931784 1.437102
6695 1.2964605093 -4.981706 -1.510109 2.542497 4.751847 -1.268777 -3.055947 4.349621 1.610489 4.832332 4.763467 3.692951 -1.449912 -2.143969 0.186904 2.857970
6696 1.2164342403 -4.935024 0.647333 0.288369 3.334729 -4.817560 -4.027886 4.441614 -2.444378 3.926184 4.672878 3.324816 -3.729803 -1.443720 -2.167000 1.870276
6697 2.0725991726 -2.671229 -0.528955 0.456932 0.521509 -3.943909 0.806979 3.555607 0.524898 1.090004 3.665298 3.059831 -1.894103 -0.030407 -1.258321 1.247343
6698 1.4566992521 -4.998752 -2.033538 1.865888 4.674730 0.807975 -3.564433 -0.885517 -4.410095 0.103474 4.669537 2.823175 -2.410442 0.019646 -3.803651 2.757363
6699 1.8430256844 2.252232 -1.984924 1.053063 2.337329 -2.880593 -3.249565 4.129809 1.715397 1.782515 3.908074 3.071046 -1.944926 -2.065421 -2.540330 2.940929
6700 2.0848736763 1.574018 -0.464254 -0.516153 4.658453 -2.425995 -3.161045 2.273446 -2.704880 4.742420 0.533040 2.816176 -1.773554 -1.220335 1.004827 1.135912
6701 1.5869927406 4.429637 -3.038605 -2.666518 4.068330 -3.891574 -3.282700 2.933309 -2.074762 2.344513 4.011656 3.552712 -2.920967 1.924894 -3.895240 3.365524
6702 1.6799650192 -4.995141 -1.639484 -4.027326 -2.226373 -0.057995 -4.838510 4.098129 -1.094065 2.038194 0.511869 2.950315 -2.386980 -2.139293 -2.357047 -2.868187
6703 1.3395752907 -4.991189 -0.750878 0.258383 3.668995 -3.760417 -4.800455 3.404440 -0.985812 0.780050 3.413912 3.235961 -3.655789 0.434910 -2.154760 -0.357758
6704 1.3176840544 -4.954020 0.279682 0.705671 4.547465 -2.041191 -3.227097 4.082486 -1.685281 4.128282 2.223300 2.283084 -2.522568 0.013026 -1.087123 1.228015
6705 1.4198758602 -4.921488 -1.870481 -0.771924 -2.517363 -2.434407 -4.320938 4.672081 -3.869179 2.046673 2.942632 4.175970 -4.095867 -3.458949 -0.955390 2.540430
6706 1.6347841024 -4.951684 -1.725100 -2.326883 -1.410590 -1.443085 -4.088960 4.824876 -0.939174 1.282872 -0.980690 3.776532 -1.792931 1.858297 -3.150714 -0.154931
6707 1.6793162823 -4.978508 -0.356972 -0.631169 1.784444 -2.532804 -4.316625 4.961341 -3.492510 1.750252 -3.353848 0.196171 -1.965516 -1.355367 -0.730049 2.169984
6708 1.2305649519 -4.954705 -1.388712 1.620491 4.455851 -2.627167 -2.695309 4.828284 -1.997824 2.888639 4.793435 1.315580 -3.625367 -0.357674 -3.871998 4.140601
6709 1.7652149200 1.891488 2.024649 0.747334 4.797367 -4.027359 -2.358474 3.371821 -1.999815 1.460999 3.932031 3.482199 -3.753153 -1.484981 -2.632426 1.850390
6710 1.4029245377 -4.994576 -2.210893 2.181117 4.898152 -4.324413 -3.713873 4.984045 -1.651669 -0.566922 -1.544646 1.345863 -4.931216 0.551055 -2.534134 2.003781
6711 1.6348041296 3.712476 -2.371679 0.850399 4.767175 -2.502423 -1.663198 4.630400 -2.189630 4.205082 4.061349 -1.188953 -1.791600 -0.372574 -0.531195 3.701924
6712 2.0576066971 -0.169120 -1.038399 2.722974 1.985634 1.491020 -4.965890 4.273751 0.455797 4.552837 0.340970 4.689491 -4.438797 -0.265543 -1.465103 3.963914
6713 1.6437942982 -4.765943 -0.209216 -0.384425 2.141076 -0.066305 -3.740025 4.385463 -0.952509 -0.361806 -4.757046 3.154487 -2.734265 -2.809987 1.339040 -0.641171
6714 1.8585307598 -0.410018 -4.550299 -1.121758 4.874141 -1.124830 -4.363568 4.839799 -0.604801 3.304525 -1.878623 3.232428 -1.340930 4.151121 -0.270185 3.676068
6715 1.1702036858 -4.964967 -2.163161 1.446966 4.452335 -4.244216 -4.235439 4.451089 -0.917066 2.977442 3.623643 4.655371 -4.801294 -2.084810 -4.455281 3.652693
6716 1.7629365921 -4.071543 -2.686914 2.064493 2.599748 -4.612825 -3.438570 -2.351101 -3.141377 1.243859 0.870109 3.571750 -3.384695 -1.859923 -1.780971 2.715200
6717 1.8107981682 -1.567281 -1.531456 -2.418525 4.748677 -0.793097 -2.113007 4.856332 -1.074429 -1.631411 1.382670 4.139394 -3.137548 1.533329 -4.417741 3.518780
6718 1.5593231916 -4.982223 -4.797674 1.421158 3.797095 -4.595603 -1.722720 0.299952 -3.926470 0.014489 4.260919 3.537245 -4.382765 1.745794 -4.036973 2.263627
6719 2.4959075451 0.110570 -2.967232 -2.945973 4.668780 -2.598638 -4.757339 -4.304789 4.807007 4.811165 2.491803 -0.012642 -0.542692 2.337583 -3.029015 1.419938
6720 1.2657074928 -4.872334 0.452878 -0.355928 4.336919 -3.080667 -1.801731 4.568706 -0.166839 2.557342 4.894121 2.354625 -3.547342 -0.653590 -0.929568 2.428098
6721 1.2778851986 -4.941928 -1.413343 0.661413 4.067411 -1.416133 -2.227236 3.623882 -0.766498 3.516754 4.696010 4.576925 -1.828654 -0.127736 -1.348025 2.923217
6722 2.0799825191 0.159694 -3.509778 -2.209720 1.162282 -1.646876 -3.998058 4.330504 -3.579693 0.918359 3.492687 1.967747 -1.726135 -0.242561 -1.573490 0.439061
6723 1.3965981007 -4.908279 0.307043 2.099307 4.963992 -2.318618 -1.728551 4.406655 -1.492239 0.568373 3.416602 2.083109 -3.633327 1.997849 -3.338653 -1.159874
6724 1.3355003595 -4.932688 -2.378386 2.227678 1.672740 -4.396638 -3.922183 4.709182 0.401009 3.100117 -1.792816 4.551216 -4.786630 -1.644364 0.870287 4.058728
6725 1.5923246145 -4.959317 -0.693725 0.723568 4.158203 -4.238510 4.882430 4.861219 -3.222675 3.435567 0.858545 4.925415 -2.239382 0.605143 -3.031076 3.165190
6726 1.2656042576 -4.918470 -1.371445 -2.260959 4.622302 -2.217543 -3.628224 4.905443 -1.516375 4.539415 4.507253 0.225527 -2.883764 -0.368465 -3.478140 1.286706
6727 1.6871223450 -4.325907 -1.028045 0.209592 4.064107 2.212533 -1.505167 4.646312 -1.241095 -4.589186 3.727988 4.573018 -0.074977 -3.015731 0.719521 0.840972
6728 1.6150823832 1.755480 -4.176789 1.079520 4.747209 -3.904200 -4.664491 4.683047 -0.828312 -1.708333 4.462871 4.776768 -0.203846 3.125751 -1.679244 1.661000
6729 1.4030995369 -4.815150 -4.261854 -3.412444 4.509754 -0.131515 -4.496995 4.331893 1.788464 2.271014 1.252400 2.951002 -2.361911 2.243782 -2.368030 1.097581
6730 1.7079411745 3.007775 -3.667554 1.437983 4.877694 -2.502704 -2.498862 4.716687 0.173565 1.464496 4.704250 2.661934 -1.571840 1.184089 1.275630 1.077511
