evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.1043930606 -4.997073 -4.779965 -0.568037 4.909002 4.999893 2.448443 -4.717133 -4.607775 4.228716 4.602870 0.460855 4.909370 4.936712 4.607151 -4.914494
308 0.0883467389 -4.960083 -4.616706 -0.383976 4.998666 4.965530 2.987904 -4.780337 -4.843577 4.939492 4.867630 0.347589 4.911119 4.973723 4.993552 -4.901524
309 0.0829355080 -4.998226 -4.793447 -0.219717 4.895828 4.920046 2.233457 -4.985578 -4.938604 4.882143 4.929587 0.595258 4.856049 4.898136 4.631414 -4.867155
310 0.0940562610 -4.999859 -4.871999 -0.255908 4.810331 4.887502 2.110502 -4.745745 -4.624967 3.924290 4.744415 0.433002 4.953244 4.998885 4.984465 -4.939452
311 0.0824029763 -4.998342 -4.636030 -0.024898 4.884160 4.939745 2.401151 -4.959062 -4.976293 3.761728 4.937593 0.123803 4.993509 4.983048 4.942570 -4.871593
312 0.0972830299 -4.994286 -4.818153 -0.144570 4.953401 4.901078 2.625997 -4.816214 -4.792179 4.242838 4.992091 0.408540 4.619991 4.929501 4.655362 -4.878917
313 0.0896115450 -4.999357 -4.742920 -0.487768 4.940948 4.762154 2.910474 -4.902490 -4.601114 4.820855 4.930198 0.398573 4.640022 4.948734 4.853637 -4.975826
314 0.0685608893 -4.997534 -4.928287 -0.557455 4.951782 4.891439 2.088115 -4.772096 -4.913699 3.849762 4.975425 0.599785 4.943916 4.987787 4.791171 -4.482323
315 0.0964844071 -4.988684 -4.931569 -0.372791 4.942732 4.980268 2.610367 -4.985196 -4.994963 4.355047 4.639420 0.519120 4.799393 4.985380 4.366704 -4.978024
316 0.0789399943 -4.996240 -4.541073 -0.458729 4.962233 4.881618 2.807623 -4.756667 -4.531412 3.961444 4.976185 0.318463 4.870198 4.961357 4.972195 -4.969456
317 0.0745215473 -4.988661 -4.986831 -0.403184 4.937096 4.964098 2.877824 -4.858450 -4.866863 4.608874 4.982275 0.422020 4.719812 4.890556 4.951372 -4.752040
318 0.0909414152 -4.979362 -4.837091 -0.334195 4.920807 4.899084 2.955242 -4.963551 -4.793528 4.883085 4.985842 0.568439 4.647661 4.889727 4.663826 -4.978614
319 0.0728202095 -4.989462 -4.981854 -0.231457 4.991794 4.967695 2.638246 -4.887397 -4.816987 4.595180 4.951527 0.223589 4.763317 4.976646 4.874617 -4.769887
320 0.0653869095 -4.997300 -4.844837 -0.291473 4.993976 4.944363 2.248776 -4.960379 -4.995431 4.607609 4.797358 0.209947 4.830201 4.992619 4.987775 -4.998453
321 0.0552697352 -4.997806 -4.891612 -0.278325 4.957188 4.995319 2.258918 -4.921728 -4.929048 4.501651 4.957743 0.179156 4.891652 4.996837 4.964110 -4.920901
322 0.0715679439 -4.994716 -4.962807 -0.129362 4.951628 4.980033 2.295240 -4.974681 -4.908733 4.621224 4.945838 0.077207 4.862159 4.987299 4.786529 -4.904943
323 0.0652859080 -4.993198 -4.731232 -0.207672 4.986135 4.993370 2.687407 -4.997572 -4.926094 4.689618 4.933861 0.183475 4.928021 4.968257 4.836742 -4.919721
324 0.0697383579 -4.990039 -4.957619 -0.182502 4.922598 4.985576 2.324177 -4.926871 -4.982544 4.432247 4.947102 0.084414 4.988530 4.975493 4.879728 -4.914716
325 0.0698240598 -4.983427 -4.956884 -0.272165 4.973142 4.927555 2.354921 -4.991966 -4.796836 4.799390 4.990716 0.219734 4.815880 4.929012 4.887200 -4.902847
326 0.0656544458 -4.991794 -4.943956 -0.310084 4.982421 4.909961 2.708607 -4.896625 -4.920458 4.533678 4.892436 0.140195 4.907607 4.994491 4.985240 -4.983655
327 0.0706973751 -4.994589 -4.770789 -0.320740 4.903995 4.965746 2.833744 -4.997007 -4.842698 4.632957 4.957989 -0.006441 4.933774 4.992099 4.949406 -4.824822
328 0.0734273222 -4.989920 -4.993196 -0.197739 4.928981 4.920136 2.836663 -4.946594 -4.875953 4.432662 4.994778 0.125711 4.864410 4.983053 4.885457 -4.865459
329 0.0733129434 -4.994015 -4.844244 -0.201005 4.994457 4.997939 2.734731 -4.854126 -4.833558 4.955631 4.942757 -0.012014 4.909472 4.974014 4.953711 -4.762296
330 0.0685198853 -4.998299 -4.983917 -0.299850 4.946068 4.996559 2.409077 -4.900628 -4.926189 4.883176 4.911530 0.102960 4.968339 4.976000 4.699792 -4.945218
331 0.0671348999 -4.991759 -4.958976 -0.324351 4.941170 4.942722 2.655978 -4.895480 -4.772903 4.532147 4.883272 0.163111 4.994096 4.968669 4.951502 -4.997562
332 0.0618301773 -4.991805 -4.963435 -0.223862 4.926130 4.931897 2.819569 -4.957699 -4.810000 4.839253 4.991435 0.204262 4.992988 4.977419 4.973784 -4.864098
333 0.0725281926 -4.986244 -4.926908 -0.053560 4.986113 4.981339 2.569924 -4.954386 -4.844605 4.731417 4.944086 0.136170 4.950964 4.986725 4.853686 -4.801471
334 0.0537726336 -4.999448 -4.962258 0.019651 4.983724 4.998988 2.494852 -4.987642 -4.895812 4.802520 4.995993 0.078459 4.943309 4.980996 4.940349 -4.993450
335 0.0555446951 -4.998375 -4.905816 -0.193899 4.996078 4.968715 2.617590 -4.966608 -4.947928 4.995596 4.988106 0.035755 4.938855 4.988685 4.882906 -4.974045
336 0.0557374550 -4.998871 -4.996132 -0.184859 4.962573 4.989886 2.419311 -4.957889 -4.901888 4.818221 4.999485 0.085405 4.997103 4.971702 4.851736 -4.905379
337 0.0520600993 -4.999780 -4.873008 -0.135160 4.975800 4.981503 2.669039 -4.992764 -4.915147 4.697177 4.996819 0.028364 4.949313 4.996004 4.963752 -4.994780
338 0.0574803318 -4.999969 -4.945310 -0.172035 4.942622 4.974402 2.628674 -4.995584 -4.935784 4.948774 4.994487 -0.001564 4.981112 4.960952 4.928562 -4.969948
339 0.0572756006 -4.998423 -4.941458 -0.141345 4.933763 4.999512 2.629603 -4.922379 -4.923867 4.732801 4.962649 0.093955 4.999678 4.999831 4.986363 -4.908499
340 0.0552246822 -4.996685 -4.921458 -0.169882 4.990065 4.997411 2.555200 -4.978654 -4.995524 4.965447 4.985496 0.017681 4.928606 4.955393 4.959632 -4.956135
341 0.0564541060 -4.996277 -4.912224 -0.160341 4.987066 4.971459 2.526750 -4.930304 -4.955779 4.983588 4.977174 0.097250 4.966622 4.992896 4.989049 -4.867401
342 0.0596587839 -4.996129 -4.959016 -0.108556 4.985147 4.993480 2.504454 -4.958850 -4.929793 4.932663 4.974505 0.037429 4.919057 4.967200 4.914568 -4.967057
343 0.0570004956 -4.998437 -4.953301 -0.135139 4.970603 4.992842 2.429184 -4.973557 -4.889998 4.703941 4.953839 0.073027 4.951422 4.988676 4.901775 -4.964996
344 0.0541587329 -4.998537 -4.990271 -0.201681 4.982737 4.972326 2.591771 -4.970225 -4.990522 4.925847 4.925007 -0.000990 4.948470 4.997509 4.981780 -4.984510
345 0.0573480759 -4.992414 -4.963869 -0.091620 4.988110 4.957247 2.657933 -4.984534 -4.917168 4.914505 4.995187 0.029312 4.999512 4.988986 4.913539 -4.983103
346 0.0568830822 -4.990297 -4.958157 -0.141504 4.998097 4.996208 2.583090 -4.918287 -4.952762 4.855275 4.976062 0.076571 4.981375 4.995857 4.980109 -4.856961
347 0.0538349958 -4.997419 -4.972627 -0.182316 4.987910 4.968354 2.643456 -4.942813 -4.885927 4.996676 4.990518 0.097540 4.950520 4.947236 4.980139 -4.991510
348 0.0567569516 -4.998305 -4.973976 -0.102515 4.996578 4.992487 2.576140 -4.966719 -4.972661 4.832500 4.998927 0.057367 4.927236 4.948477 4.932694 -4.902609
349 0.0497340915 -4.998166 -4.962944 -0.129296 4.997694 4.993836 2.500172 -4.989685 -4.980438 4.837955 4.999313 -0.034701 4.991288 4.988665 4.935248 -4.976308
350 0.0490907500 -4.999487 -4.982081 -0.131381 4.993459 4.979824 2.482641 -4.970755 -4.949191 4.904448 4.999914 -0.017823 4.991932 4.985515 4.975450 -4.985076
351 0.0501791466 -4.999729 -4.951124 -0.107362 4.998319 4.999463 2.534096 -4.983822 -4.947974 4.832102 4.991465 -0.052936 4.944597 4.979302 4.999225 -4.992707
352 0.0495621774 -4.998154 -4.975151 -0.103051 4.996574 4.993730 2.604740 -4.997076 -4.973860 4.936465 4.996276 -0.111647 4.986089 4.996565 4.992748 -4.972676
353 0.0510225713 -4.999866 -4.991806 -0.060703 4.995978 4.994155 2.486535 -4.992235 -4.976781 4.933976 4.980892 -0.008471 4.963820 4.987536 4.996180 -4.917773
354 0.0511198041 -4.997119 -4.963313 -0.116385 4.985646 4.993412 2.555441 -4.980690 -4.940440 4.823350 4.994340 -0.011972 4.991216 4.990899 4.981433 -4.941363
355 0.0505970695 -4.999939 -4.988760 -0.143191 4.989119 4.985173 2.580249 -4.966332 -4.984344 4.975651 4.997885 -0.088326 4.961816 4.995286 4.988224 -4.967463
356 0.0520939142 -4.998153 -4.994896 -0.118690 4.999105 4.988865 2.574138 -4.977668 -4.990071 4.874578 4.978206 -0.133975 4.993476 4.987555 4.993775 -4.978174
357 0.0500241944 -4.996882 -4.999516 -0.095897 4.997396 4.991560 2.541982 -4.990913 -4.980073 4.850502 4.966953 -0.009216 4.998417 4.994840 4.979780 -4.966987
358 0.0516156029 -4.999140 -4.993277 -0.051052 4.990018 4.986702 2.521653 -4.980951 -4.993817 4.876353 4.999742 -0.028046 4.936639 4.994625 4.978913 -4.988592
359 0.0494279040 -4.994392 -4.976552 -0.099586 4.997615 4.996427 2.533518 -4.999274 -4.971466 4.871872 4.980933 0.003092 4.973023 4.998535 4.975715 -4.993144
360 0.0511450587 -4.996837 -4.967542 -0.130235 4.981628 4.997648 2.562266 -4.953444 -4.968126 4.997516 4.987277 -0.002847 4.970152 4.998116 4.973857 -4.997874
361 0.0508644510 -4.996104 -4.994861 -0.083565 4.996622 4.998308 2.522158 -4.992903 -4.973393 4.909015 4.998086 -0.105287 4.959752 4.994974 4.988990 -4.991093
362 0.0507240671 -4.999684 -4.931761 -0.132701 4.992177 4.994788 2.568506 -4.996170 -4.945294 4.916891 4.991236 -0.039783 4.999818 4.963260 4.964725 -4.998438
363 0.0466803987 -4.998394 -4.991681 -0.113991 4.998689 4.992958 2.571526 -4.995529 -4.973707 4.871710 4.995340 -0.005261 4.999994 4.999375 4.970622 -4.946120
364 0.0476598022 -4.996089 -4.954796 -0.162994 4.993603 4.991368 2.610169 -4.990508 -4.954334 4.963215 4.979811 0.047116 4.995186 4.992095 4.977380 -4.975336
365 0.0494188117 -4.998516 -4.988007 -0.173777 4.983797 4.992793 2.508161 -4.958484 -4.989559 4.831524 4.971242 0.068467 4.999884 4.987626 4.937929 -4.981580
366 0.0483373582 -4.999901 -4.985291 -0.082664 4.981827 4.988232 2.620613 -4.979507 -4.932639 4.808147 4.999017 0.056478 4.995449 4.995383 4.948512 -4.993235
367 0.0476727104 -4.997176 -4.998057 -0.146454 4.986220 4.992754 2.516375 -4.997016 -4.954411 4.982625 4.990047 0.017495 4.978659 4.995960 4.949045 -4.992031
368 0.0468930739 -4.998262 -4.999243 -0.148644 4.984183 4.999109 2.626152 -4.999306 -4.974550 4.851707 4.993776 0.067589 4.941647 4.992352 4.973512 -4.938987
369 0.0474204496 -4.999018 -4.995851 -0.109716 4.990943 4.989228 2.618594 -4.995593 -4.957062 4.802239 4.999879 0.056692 4.968210 4.986821 4.970632 -4.954420
370 0.0491283149 -4.999770 -4.947054 -0.103286 4.993996 4.970588 2.595092 -4.986285 -4.972354 4.750719 4.996652 0.073840 4.969856 4.999186 4.957951 -4.966095
371 0.0483015278 -4.998999 -4.942211 -0.169821 4.996709 4.990890 2.549108 -4.965344 -4.997772 4.962403 4.990934 -0.002788 4.969837 4.996746 4.982837 -4.963817
372 0.0469329543 -4.999483 -4.977778 -0.145856 4.999393 4.995841 2.584619 -4.978595 -4.991305 4.876525 4.987069 0.029541 4.953827 4.987510 4.984036 -4.972579
373 0.0477887116 -4.998654 -4.977394 -0.106913 4.970887 4.993091 2.560372 -4.977398 -4.914166 4.816162 4.991015 0.067200 4.999995 4.997463 4.980629 -4.994823
374 0.0490693220 -4.999835 -4.977921 -0.147161 4.999453 4.977745 2.557955 -4.976187 -4.959645 4.892352 4.991875 0.016496 4.999560 4.988580 4.923781 -4.984100
375 0.0483214440 -4.999533 -4.995550 -0.166307 4.993900 4.990337 2.572507 -4.957805 -4.972576 4.938616 4.993774 0.084332 4.950599 4.982155 4.971856 -4.925263
376 0.0482156158 -4.996749 -4.934586 -0.171901 4.973874 4.997333 2.614325 -4.996464 -4.977083 4.762497 4.983445 0.060135 4.999033 4.986694 4.977367 -4.982910
377 0.0497892661 -4.999364 -4.999892 -0.074785 4.984925 4.990602 2.592658 -4.998076 -4.980780 4.729940 4.980118 0.057045 4.948612 4.992328 4.998315 -4.925424
378 0.0482305589 -4.998727 -4.995849 -0.172731 4.991290 4.997737 2.561875 -4.980486 -4.992769 4.902014 4.997998 -0.051793 4.994297 4.978197 4.963796 -4.974937
379 0.4095037211 -4.815889 -3.856287 -0.696082 4.838194 4.118409 -1.372189 -4.300791 -2.438538 0.538680 3.336668 4.752541 2.904465 4.715823 2.417120 -4.757981
380 0.4141935879 -4.820958 -1.317152 -1.034456 4.739900 4.856650 -1.604133 -3.561921 -2.393661 4.424011 3.728394 4.703740 4.795874 4.133640 4.125112 -2.993143
381 0.4957635546 -4.988506 -4.783149 -3.642504 3.784022 4.318648 -0.016626 -3.904292 -2.631647 -1.077233 3.940023 1.187900 3.861928 4.867931 3.120157 -2.663423
382 0.2816097796 -4.868927 -4.398352 -3.650209 4.898927 4.976841 -1.691155 -1.979721 -4.177932 3.861346 4.982734 4.325648 3.068413 4.868908 2.669254 -1.904731
383 0.3916746443 -4.970152 -3.290856 -0.132819 3.997364 4.822246 2.876572 -2.395059 -3.580274 1.982946 3.628960 4.437685 4.194906 4.807558 4.933943 -4.962646
384 0.4464822454 -4.730067 -1.253952 -2.376894 4.999960 4.394944 0.951108 -4.801142 -2.538342 2.420511 4.757856 4.460930 2.550343 4.570628 2.822925 -4.733408
385 0.4435953513 -4.745342 -4.260548 -2.667058 4.866052 2.559551 -0.462487 -4.078575 -2.640679 3.981363 3.871433 4.144372 3.776580 4.912605 4.012475 -4.535462
386 0.3619397747 -4.840053 -4.136051 -1.883745 4.345399 4.351173 -0.702591 -3.318247 -2.684076 1.170628 4.730661 4.981257 4.061567 4.046568 2.306720 -4.309095
387 0.3527648097 -4.924150 -4.942654 0.172240 4.814397 4.706747 0.352397 -3.574794 -4.041453 -2.223293 4.938320 3.528275 4.630987 4.042462 0.997487 -3.514649
388 0.4801600925 -4.979252 -4.513391 -3.070743 4.725156 4.624729 -0.111841 -3.737130 -1.759191 -3.564375 3.946620 1.611271 3.144808 3.731832 4.415250 -1.688793
389 0.3881987857 -4.966372 -4.918321 -3.287660 4.712325 4.939456 -0.868641 -3.865406 -1.779426 0.872266 3.371468 3.002498 2.206957 4.713332 2.137777 -3.841000
390 0.2254735430 -4.870961 -4.745826 1.213346 4.850761 4.867822 -2.257376 -4.893192 -4.100291 -4.177793 3.840724 4.361057 3.545277 4.891820 4.864631 0.698968
391 0.3934051787 -4.969258 -1.368917 0.997976 4.504952 4.189904 -1.883165 -3.903262 -3.152619 -4.421880 2.535112 4.495137 4.730005 4.970181 4.196870 -3.211517
392 0.4089497701 -4.725374 -3.757668 -0.590721 4.616115 3.797235 -1.800107 -4.375626 -2.044394 -2.207500 4.979496 3.833699 4.678678 4.947970 0.627169 1.800171
393 0.3708003351 -4.997148 -4.385242 -3.086656 4.785750 4.594299 4.660708 -3.862120 -1.461029 3.439127 4.121284 3.654155 4.345827 4.737830 0.986463 -4.970828
394 0.2539087482 -4.931810 -4.879875 -0.765224 4.869815 3.895401 1.662177 -4.945987 -3.276091 4.586329 4.511292 3.027311 4.139224 4.770841 4.364291 -2.217802
395 0.2547985775 -4.852509 -4.312773 -0.523155 4.649166 4.697389 1.980460 -4.939398 -3.933123 2.302438 4.625586 3.052542 4.274061 4.519669 3.686605 -4.663423
396 0.2193977702 -4.852990 -3.843074 -1.710252 4.688898 4.841481 1.858112 -4.994240 -3.244918 2.963851 4.802547 3.082630 4.474251 3.959959 4.385651 -4.914593
397 0.2308163208 -4.862576 -3.956698 -1.923549 4.209104 4.747489 2.315588 -4.657627 -3.915489 2.143356 4.891533 2.890177 4.411049 4.881444 4.907741 -3.681975
398 0.2652846948 -4.870596 -3.840935 -1.984748 4.760023 4.579970 3.381326 -4.963693 -4.655321 2.419394 4.107528 2.508803 4.914623 4.646458 3.812735 -4.900342
399 0.2327659486 -4.917572 -4.263725 -1.038769 4.788346 4.727231 2.420286 -3.596744 -3.833392 4.810524 4.122543 3.028700 4.997523 4.901845 3.938790 -4.475541
400 0.0954570459 -4.979725 -4.576319 -0.356425 4.936557 4.902873 1.282456 -4.950726 -4.690294 2.698980 4.969094 1.628503 4.087026 4.612486 4.865111 -4.994782
401 0.2232877513 -4.982854 -4.841356 0.312150 4.975486 3.824714 0.155542 -4.759679 -3.432498 -0.037846 4.954428 1.465809 4.572351 4.650118 4.329774 -4.852758
402 0.2034154200 -4.969364 -4.428495 0.914794 4.797597 4.445152 1.213456 -4.826614 -3.462855 1.918409 4.918489 2.777099 4.742909 4.873735 4.472899 -1.725477
403 0.2133556154 -4.950557 -4.961284 -1.351594 4.834936 4.592244 3.352936 -4.313347 -2.886376 -0.114944 4.919807 2.139554 4.556322 4.657948 4.646301 -3.928396
404 0.2154432153 -4.991329 -4.520862 -0.285459 4.923143 4.280401 1.183155 -4.921380 -3.722191 0.934145 4.566338 2.479453 4.345752 4.760310 3.944285 -2.671425
405 0.1943674547 -4.968542 -3.669048 -1.805597 4.623542 4.942675 0.941908 -3.563338 -3.286454 4.618175 4.718114 2.488987 4.659196 4.904979 3.067429 -4.753529
406 0.1840134250 -4.998291 -4.500222 -1.189084 4.889308 4.729083 1.970425 -4.093190 -4.969132 1.755195 4.792707 2.587248 3.880371 4.875013 4.406630 -2.665426
407 0.2385781052 -4.975664 -3.062247 -0.420579 4.521256 4.758845 1.350090 -4.655737 -4.244546 2.095380 4.631671 1.355881 4.333594 4.639437 4.810589 -4.859799
408 0.1774473062 -4.871377 -4.784295 -1.002631 4.989757 3.895343 0.679691 -4.537185 -3.482773 2.280287 4.603442 2.954450 4.947800 4.961862 4.682879 -3.997706
409 0.1275124001 -4.924380 -4.091006 -1.104221 4.814626 4.909147 2.556572 -4.987751 -4.670661 3.497198 4.989774 1.486196 4.572559 4.700696 4.871249 -4.548754
410 0.1193365534 -4.957161 -4.549454 0.385308 4.986813 4.959449 1.987345 -4.729653 -4.423503 2.706001 4.797620 1.496413 4.929523 4.793997 4.861348 -4.578730
411 0.1201774686 -4.916537 -4.494736 -0.547702 4.964838 4.620878 2.272940 -4.973917 -4.309918 3.626192 4.908729 1.399408 4.959403 4.744921 4.918802 -4.954080
412 0.1248163789 -4.971827 -4.992979 -0.871390 4.581868 4.883054 1.595981 -4.970836 -4.104030 4.068934 4.715941 0.961382 4.717191 4.853471 4.908471 -4.323412
413 0.1234354957 -4.971747 -4.700692 -0.631361 4.913322 4.960270 2.125572 -4.460011 -4.589667 2.948004 4.758894 0.977634 4.872226 4.976728 4.889274 -3.843790
414 0.1267087412 -4.956118 -4.003931 0.129903 4.994396 4.599760 1.880509 -4.964150 -4.788785 3.569571 4.885616 1.459430 4.977116 4.895518 4.826716 -4.655731
415 0.1295753822 -4.990391 -4.752717 -0.452338 4.987802 4.837552 1.573903 -4.468897 -3.979725 2.908702 4.801066 1.212689 4.912630 4.762115 4.186841 -4.655012
416 0.1246870289 -4.997189 -4.048029 -0.674908 4.741581 4.828432 3.297795 -4.758309 -4.457978 2.857502 4.875009 1.380958 4.806636 4.759110 4.993154 -4.773142
417 0.1254969857 -4.999264 -4.989290 -0.978848 4.725453 4.949270 1.941095 -4.644217 -4.175360 4.240422 4.859344 0.728680 4.759508 4.867424 4.713320 -3.730263
418 0.1127876269 -4.955188 -4.886780 -0.600279 4.897662 4.913517 1.778888 -4.898047 -4.468727 2.812869 4.970506 1.110833 4.525338 4.794598 4.732532 -4.216402
419 0.1432810614 -4.975642 -4.799125 -0.885452 4.664647 4.919979 1.889549 -4.662489 -4.832925 4.020505 4.997056 1.014019 4.888533 4.495255 4.465175 -4.759412
420 0.1474444970 -4.967187 -4.915283 -0.794323 4.832229 4.618427 1.686387 -4.703238 -4.205390 2.346576 4.360965 1.248429 4.981957 4.914582 4.714725 -4.696145
421 0.1168030818 -4.996377 -4.742382 -0.415433 4.902208 4.937003 1.652319 -4.844082 -4.759058 3.934910 4.876272 0.562524 4.972585 4.920908 4.282266 -4.101222
422 0.1424805096 -4.982705 -4.921297 -0.836480 4.513909 4.432601 1.958501 -4.946607 -4.068582 4.809166 4.975029 1.492640 4.612738 4.816874 4.811387 -4.501168
423 0.1385675843 -4.988594 -4.783036 -0.986727 4.797817 4.972843 1.993705 -4.619908 -4.669661 3.427603 4.682660 1.335575 4.858405 4.590647 4.701307 -4.059630
424 0.0881413896 -4.956259 -4.916686 -0.387263 4.945202 4.965287 2.507706 -4.964623 -4.594637 4.309589 4.932585 0.377929 4.828149 4.889455 4.784162 -4.981467
425 0.0779793716 -4.984795 -4.939505 0.051817 4.973460 4.877431 3.023074 -4.905320 -4.855159 4.362685 4.949980 0.615435 4.896705 4.965386 4.831032 -4.989871
426 0.0813081444 -4.992541 -4.875693 -0.469964 4.967262 4.967950 2.726973 -4.654806 -4.824230 4.064792 4.975984 0.624645 4.804848 4.964489 4.501805 -4.875009
427 0.0839530512 -4.981781 -4.623827 -0.309590 4.899184 4.940414 2.440911 -4.812325 -4.980822 3.966278 4.931160 0.604095 4.984410 4.960856 4.791504 -4.874344
428 0.0882502156 -4.986539 -4.995912 -0.537401 4.989715 4.886773 1.989356 -4.604116 -4.975390 3.738369 4.933400 0.782914 4.892165 4.898663 4.539853 -4.692938
429 0.0843143935 -4.988544 -4.940823 -0.380672 4.933020 4.821453 2.524723 -4.980619 -4.864410 4.454005 4.822881 0.771643 4.773840 4.974218 4.755725 -4.706209
430 0.0776689859 -4.987117 -4.735124 -0.598653 4.930451 4.961825 2.311247 -4.886728 -4.526205 4.774359 4.979748 0.470388 4.869179 4.789820 4.824401 -4.945275
431 0.0632240217 -4.977469 -4.502554 0.025268 4.972660 4.997694 2.702168 -4.950272 -4.755974 4.304898 4.994757 0.649144 4.956997 4.990315 4.979874 -4.985210
432 0.0837228236 -4.987800 -4.662057 -0.533580 4.911793 4.970777 2.645267 -4.887989 -4.733997 4.411934 4.925094 0.567143 4.981408 4.918083 4.810907 -4.449753
433 0.0822128683 -4.988897 -4.706060 -0.541753 4.986338 4.962548 2.869214 -4.914594 -4.615716 4.171301 4.996243 0.399861 4.642382 4.916725 4.917415 -4.443913
434 0.0705305526 -4.973873 -4.836719 -0.292302 4.991147 4.980252 2.134019 -4.831525 -4.543356 4.901492 4.843651 0.761332 4.989107 4.927101 4.851957 -4.897878
435 0.0805321198 -4.995828 -4.849484 -0.507353 4.955954 4.927880 2.412419 -4.704776 -4.988876 3.767077 4.889773 0.363381 4.865913 4.985775 4.905993 -4.640600
436 0.0841436612 -4.984767 -4.786823 -0.564163 4.717707 4.975600 3.160294 -4.859874 -4.763737 4.265188 4.989882 0.767975 4.955030 4.871090 4.850850 -4.959931
437 0.0890083217 -4.998075 -4.608856 -0.602378 4.689587 4.994180 2.782327 -4.990052 -4.448890 4.626664 4.950028 0.732720 4.928109 4.972944 4.849388 -4.230748
438 0.0735532594 -4.983162 -4.862253 -0.565438 4.864983 4.982869 2.246326 -4.824608 -4.871140 4.844268 4.982590 0.604995 4.756321 4.993023 4.835950 -4.678142
439 0.0630535886 -4.996169 -4.970394 -0.225044 4.938290 4.982496 2.737050 -4.891511 -4.989329 4.945419 4.999163 0.290905 4.889005 4.889706 4.980314 -4.897990
440 0.0624529924 -4.992346 -4.979116 -0.343509 4.968672 4.897908 2.369088 -4.988649 -4.902473 4.738748 4.905025 0.303073 4.842831 4.957474 4.941939 -4.968298
441 0.0579203096 -4.996941 -4.999531 -0.336377 4.922472 4.985012 2.670907 -4.955740 -4.973933 4.354800 4.944099 0.384152 4.931641 4.994013 4.681458 -4.991557
442 0.0572577218 -4.996995 -4.861461 -0.308087 4.966479 4.947033 2.481043 -4.915115 -4.814843 4.671655 4.974468 0.128545 4.976886 4.975809 4.992953 -4.930123
443 0.0663137370 -4.999701 -4.821677 -0.304152 4.928159 4.947433 2.778784 -4.926662 -4.790430 4.519382 4.933055 0.373932 4.864552 4.950993 4.993451 -4.819370
444 0.0573242149 -4.983410 -4.865745 -0.322808 4.993936 4.984130 2.435893 -4.963864 -4.913128 4.942910 4.946526 0.379130 4.976433 4.889528 4.965537 -4.953796
445 0.0610888053 -4.995713 -4.948126 -0.329395 4.905517 4.967320 2.428901 -4.857128 -4.705681 4.860578 4.965111 0.330892 4.980951 4.963992 4.897284 -4.966408
446 0.0633802129 -4.999550 -4.976685 -0.350452 4.973472 4.892083 2.524899 -4.966887 -4.949200 4.617809 4.933563 0.150523 4.903907 4.934519 4.987691 -4.853284
447 0.0686358305 -4.994139 -4.847883 -0.314145 4.995518 4.844827 2.353034 -4.978105 -4.783169 4.410468 4.942919 0.389502 4.953136 4.988428 4.725447 -4.873105
448 0.0633167966 -4.981121 -4.736869 -0.306260 4.984172 4.932638 2.328381 -4.986187 -4.887600 4.639434 4.952578 0.364887 4.970603 4.988732 4.901286 -4.870190
449 0.0579618640 -4.985625 -4.976920 -0.207279 4.965537 4.979856 2.537502 -4.975078 -4.879874 4.236635 4.982240 0.374596 4.794366 4.956396 4.957997 -4.948842
450 0.0614359325 -4.995166 -4.998800 -0.362506 4.946778 4.988483 2.450973 -4.920505 -4.782840 4.247808 4.982804 -0.112690 4.945139 4.984724 4.980242 -4.833322
