evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.7346268825 4.118287 -1.412551 -1.141538 4.720540 1.600421 -4.474396 -1.429970 -1.845454 -0.250800 -0.390870 -0.206225 4.996265 3.160370 -2.554777 -1.075868
154 2.4881579152 4.900016 -1.360321 0.302792 4.917796 2.826087 -3.110059 -1.690455 -0.074984 1.192088 -1.006765 -0.790386 3.396174 3.205029 -1.938798 -1.092367
155 1.6759015365 4.802571 -1.804474 0.954030 4.999824 2.487672 -4.049078 -0.931807 -0.488341 -0.343005 -1.160504 0.105577 3.594942 4.413546 -1.640823 -2.113278
156 2.1778066961 4.976055 -2.545493 0.258328 4.996144 3.278704 -2.687280 -1.346498 -0.710093 0.123508 -0.107458 -2.927266 3.978944 4.222192 -1.689546 -0.520694
157 0.8046141989 4.086204 -2.523579 1.071447 4.927332 1.473824 -3.800005 -0.183790 -0.472653 -0.086604 -0.409617 -0.137788 4.169867 3.403928 -2.587676 0.582750
158 1.2110955872 3.947002 0.735962 -1.153438 4.673562 1.818289 -4.323101 -2.358894 -1.279000 -0.002160 -1.487861 -1.678908 3.000716 3.964027 -3.154471 -1.113127
159 0.8467672765 4.765195 -0.762417 -1.018310 4.925073 2.044926 -4.995904 -1.515393 1.005577 -0.066491 -0.587996 -0.554103 4.338206 4.964066 -3.239280 -1.272103
160 0.7439713398 4.215133 -0.272928 -0.185102 4.690089 2.768523 -4.028226 -1.834524 -0.706093 0.451734 -0.867900 -0.042278 4.994732 3.888845 -3.018103 0.153231
161 1.7916178660 4.744309 -0.594404 -0.600799 4.726140 3.271612 -3.469148 -1.537086 -2.002530 1.735059 -1.837756 0.019532 4.935758 4.296407 -4.062198 -2.497676
162 -0.3071798046 4.757594 -0.325721 -0.317615 4.921846 1.546476 -4.143578 -2.717942 -0.710554 0.420616 -1.194987 -0.768960 4.697000 3.034428 -4.238465 -2.036237
163 0.9162774739 4.931047 -0.668089 -1.205989 4.091738 2.928492 -2.693612 -3.158032 -0.500083 -0.080803 -1.266346 0.468815 4.722516 3.179446 -3.366378 -0.929152
164 0.2939369165 4.361697 -0.272854 -0.521662 4.657525 1.844934 -2.918608 -0.698253 -1.351221 0.832479 -0.749260 -0.884211 4.942064 2.985526 -2.466058 0.502191
165 1.3505649723 4.993487 -1.470295 -0.175789 4.999879 1.487439 -3.093058 -1.083273 -0.064355 1.016198 -2.329045 -0.980274 2.722235 2.806793 -3.160889 -0.860109
166 1.2074019576 4.890656 -0.639556 0.747680 3.407577 1.218989 -3.407296 -1.994970 -0.911630 1.389005 0.133545 0.693896 4.595030 3.830578 -3.487093 -2.629910
167 1.7655147317 3.821457 -1.909797 -1.751962 4.999419 1.716863 -4.401224 -1.201356 -1.232401 1.075916 0.437029 -1.064932 3.695670 3.218467 -2.540765 0.181016
168 0.3511189743 4.659296 -1.693169 -0.571583 4.643002 2.006523 -4.106087 -1.176599 -1.473359 -0.498612 -0.877284 0.014444 4.787022 3.640725 0.317332 -1.180564
169 0.3964472156 4.419935 -1.657315 -0.615085 4.527756 2.397624 -4.274139 -2.498126 -1.100491 -0.275015 -0.557008 -0.962337 4.429780 2.882983 -2.728627 -0.966031
170 2.9330616319 4.989114 -1.204568 0.655049 4.971641 2.530254 -3.427328 -0.635749 0.028317 0.554326 0.205748 -1.520071 4.013946 4.297087 -2.248843 0.574321
171 0.0674457404 4.500400 -1.901612 0.022242 4.372230 2.879826 -3.929848 -1.189362 -0.472093 1.152804 -0.845079 -0.360186 4.703132 3.470101 -1.548976 -0.436656
172 1.4136456997 4.106262 -0.950898 -0.897697 4.722368 3.068986 -4.211954 -0.876083 -1.256215 0.200301 0.575518 0.022355 4.317870 3.514613 -2.590210 -1.231885
173 1.5466187990 4.622831 -0.115867 -0.044484 4.921006 2.354293 -4.504677 -2.430906 -0.966558 -0.759500 -0.169188 0.768789 4.888355 3.571778 -4.134700 -0.374996
174 1.6420574719 4.967425 -1.097392 0.787918 3.995342 1.205167 -4.589755 -3.169550 -1.067023 -0.073888 -0.857399 -0.120494 4.998395 3.538004 -1.427610 -0.439430
175 0.9496771399 4.648667 -0.528526 0.008672 4.459721 3.650531 -3.709398 -1.007351 0.884613 1.273954 -1.043472 -2.394510 2.921749 3.849245 -3.703943 -0.567399
176 1.0925842884 4.453734 -1.191636 -0.886532 4.792892 2.093954 -4.073266 -2.246818 -1.226207 0.951883 -1.322971 -0.638525 4.032385 4.934089 -2.566832 -0.101443
177 0.3977196002 4.921540 -0.333788 -0.634675 4.864625 2.251893 -4.090511 -2.165870 0.492637 0.782041 -2.213074 -1.892089 4.489304 4.320139 -3.429304 -0.765665
178 2.4769693600 4.966839 0.121095 -1.194109 3.814419 2.034200 -3.472687 -2.529127 0.075719 0.286860 -1.376828 -1.473225 4.971185 3.200082 -3.134864 -1.536960
179 2.4361371957 4.999086 -1.465382 0.146852 4.580853 2.624515 -3.741736 -1.517705 0.429368 0.220415 -0.867510 -1.367915 2.926569 4.942643 -1.833937 -0.700962
180 2.5235180208 4.962839 -0.766545 1.069337 2.208335 2.785119 -4.862463 -1.671200 -1.251306 1.040151 -0.017477 -1.954210 4.756163 2.795571 -2.232922 1.218985
181 0.9566018938 4.904014 -1.798610 -0.258258 4.525690 3.498818 -4.096736 -1.215723 -0.539260 0.254239 -0.626392 -0.661019 3.037832 4.679474 -0.991363 -1.827810
182 0.7010473140 3.147540 -1.929609 -1.370443 4.994258 2.175953 -3.880512 -1.457397 -0.816281 -0.351972 -1.142271 -0.432446 4.549100 3.946809 -2.629673 -1.044569
183 0.3090676094 4.492776 -0.784715 -0.234472 4.649968 2.437686 -4.666361 -2.486797 0.350939 0.936976 -0.653756 -1.525818 4.095505 3.406280 -2.091735 -0.273800
184 1.2074979648 4.955349 -1.894895 -0.212648 4.683805 3.979652 -4.436441 -0.828026 -0.575273 1.162107 -1.512760 -0.970583 3.645800 3.652071 -1.695203 -0.401953
185 1.3946141023 4.519509 -0.733427 0.157373 4.998679 3.070580 -4.085327 -2.084670 -0.986971 0.608565 -0.335138 -1.439523 4.931142 3.448792 -2.758282 -1.505062
186 2.2499308814 3.937870 -2.285657 -1.382816 4.952576 3.069892 -4.943407 -1.081526 -0.302635 0.353678 -0.886611 -1.761613 3.796503 4.376483 -3.106102 0.072640
187 1.3998115365 4.736043 -2.488546 -1.022401 4.958353 2.950513 -3.260101 -0.880571 -0.544536 -0.144531 -1.446314 -0.434979 3.391416 3.745878 -1.230662 -0.549686
188 1.1809260393 4.938325 -1.718250 -0.848399 4.588077 2.301621 -3.626108 -1.401930 0.092479 0.481831 -0.541054 -0.170342 4.946377 3.430977 -3.030501 -0.854667
189 0.8726577997 4.869434 -2.022724 -0.113582 4.596906 3.072376 -4.754381 -1.843829 -0.822176 0.859110 -0.332780 -1.586304 4.789996 2.765801 -2.845073 -0.487818
190 1.5801377053 4.886939 -2.323627 -0.437303 4.992757 3.031282 -3.728723 -2.987265 -0.093822 0.704582 -1.168043 0.496330 4.371297 3.387096 -2.640740 -1.868664
191 1.6170710177 4.965856 -0.291269 -0.322121 4.496234 2.991281 -4.925778 -2.373059 0.025975 0.416474 -0.402553 -1.190021 4.954092 3.379233 -2.570946 -1.376523
192 1.3341173887 4.534989 -2.480625 0.358101 4.236133 3.180446 -4.657369 -2.154610 -0.937379 0.601161 -0.699298 -0.384617 4.136853 3.295698 -2.249909 -1.409349
193 2.2514644975 4.999759 -0.707199 -1.595601 4.388620 3.269779 -4.208453 -2.795310 -0.213970 0.803417 -0.710098 -1.307524 4.981328 2.804330 -2.353637 -1.593125
194 1.6634426983 4.993309 -1.392256 -0.357131 4.999610 3.180574 -3.867716 -1.928142 0.149142 -0.492072 -1.423185 -0.263378 4.923982 3.783870 -1.913600 -0.415758
195 1.1807506526 3.768926 -1.793850 -0.003989 4.975867 2.419085 -3.295468 -1.497616 -0.639378 0.589583 -1.335206 -1.627354 4.134799 3.443490 -2.023015 -1.796781
196 1.6030630724 4.964242 -0.177716 0.599929 4.984847 3.387670 -3.811248 -2.441153 -0.166256 1.595764 -0.131605 -1.391932 2.852155 3.722868 -2.344964 -0.522713
197 1.5234683243 4.946695 -1.332946 -0.601116 4.095022 3.241205 -3.873009 -1.329661 0.316175 1.315316 -0.027631 -1.289691 4.652172 4.242715 -1.823983 -1.189404
198 1.6417652754 4.986382 -1.092382 -0.937505 4.763919 1.532361 -4.933132 -1.438925 0.267923 0.272387 -0.823585 -0.603484 3.415820 2.733457 -2.628851 -1.164580
199 0.4104101958 4.986620 -1.315975 -0.318990 4.991669 1.633311 -4.582469 -2.111664 -0.483799 -0.520443 -1.475854 -1.045622 4.424552 4.039744 -2.823788 -0.235558
200 -0.3030739718 3.883394 -1.334255 -0.368579 4.333268 2.114119 -4.425164 -2.914713 -0.994196 0.681836 -1.326498 -1.051441 4.036967 4.763073 -1.465633 0.361630
201 1.6495042037 4.802636 -2.442627 -1.389964 4.944198 1.991468 -4.124215 -2.268989 -0.178149 1.026683 -0.143558 -1.992634 4.310942 2.619018 -1.501291 -1.005541
202 0.9272247747 3.938169 -2.076582 -0.282599 4.241521 2.731707 -4.914345 -0.962670 -0.253975 0.878548 -0.949973 -1.883824 3.447144 3.315992 -3.053956 -0.286048
203 -0.5478589646 4.096551 -1.140418 -0.318063 4.780477 2.343321 -4.346800 -3.382882 -0.603498 0.860892 -0.488237 -1.290664 4.673482 3.461450 -2.710186 -0.217493
204 2.0058845973 4.993293 -1.735893 -1.378448 4.934187 2.866701 -3.813756 -2.063523 -0.128903 -0.038862 -1.248253 -1.620484 4.882454 4.189600 -1.290648 -0.414046
205 1.5279598006 4.191120 0.224889 -0.947051 4.909495 1.881838 -4.997122 -3.824085 -0.644480 -0.177259 -0.680114 -1.852135 4.999991 4.549771 -3.926826 0.269975
206 1.1944236637 3.937049 -1.287871 0.079555 3.977401 3.140557 -4.999777 -3.910063 -0.252851 0.654318 -1.039753 -2.168941 4.150122 3.980823 -2.998599 -0.423391
207 1.4152600132 3.854118 -0.986865 0.115945 4.540882 2.320138 -4.103983 -1.916835 -0.474634 1.011918 -0.720735 -1.998647 3.513600 3.642717 -1.782565 -0.529999
208 1.4519130447 4.538825 -1.697676 0.306552 4.921772 2.687927 -4.242999 -1.174879 -0.635195 0.824284 -1.030144 -2.060320 4.882285 2.943070 -3.241765 0.334126
209 1.3567378618 4.547610 -2.081524 0.353934 4.424607 1.684016 -4.799183 -1.913785 -0.491351 1.111943 -1.262100 -1.233645 4.455177 3.696195 -1.604583 0.162078
210 1.0208864149 3.158215 -1.184251 -0.339075 4.279258 2.552179 -3.750072 -2.256985 -0.425160 0.773316 -1.461586 -1.072746 4.882079 4.002291 -2.247670 -0.225417
211 0.9026929190 4.797559 -1.602441 -0.306607 4.722891 2.439463 -4.059018 -2.229498 -0.147205 0.561747 -1.936128 -0.718264 3.772012 4.117388 -2.157547 0.096935
212 0.2862033268 4.161093 -1.556476 -0.780048 4.181030 1.035756 -4.916292 -2.190692 -1.354051 0.449979 -0.823413 -0.344624 4.816920 3.385235 -2.181825 0.066246
213 0.6713218977 3.195499 0.105258 -1.040164 4.402148 1.853363 -4.469142 -3.020471 -0.304105 0.969035 -1.296282 -0.346246 4.999996 4.066774 -3.336718 -0.262588
214 2.7794072928 3.837431 -1.442003 0.206523 4.912732 2.405703 -4.999430 -2.317473 -0.524748 1.419009 -1.148845 -0.518680 3.328265 3.362140 -1.381247 0.624988
215 1.6718566787 2.995074 -1.792111 -0.460752 4.440886 1.572848 -4.198766 -2.305898 -1.137477 0.353932 -1.645644 -2.696149 4.064672 3.918850 -2.404052 -0.118396
216 2.1161898456 4.534383 -1.710085 0.353435 4.983940 1.094207 -4.208069 -2.228538 0.614287 0.063630 -0.437152 -1.334026 4.007362 3.109613 -3.312110 -0.096881
217 0.5235904592 4.166758 -0.631812 -1.033338 4.434338 0.374677 -4.999511 -1.961050 0.825231 0.191187 -1.238276 -0.781284 4.055780 3.514917 -2.689880 0.298906
218 1.6108558623 3.434184 -0.821278 -0.150536 4.536615 1.039484 -4.388990 -1.950764 0.353709 1.802825 -0.686886 0.071984 4.971126 4.267326 -0.721063 -0.287767
219 0.9565661424 3.973307 -0.961857 -0.085883 4.819736 1.883129 -4.190961 -1.613160 0.130714 0.918833 -1.023073 -0.510110 4.493540 2.732239 -2.654733 0.617094
220 1.4498810216 2.509602 -0.753179 0.208836 4.894305 1.599692 -4.198382 -2.329975 -0.579893 0.592873 -0.667104 -0.265943 4.929362 2.809564 -2.947351 0.974823
221 0.8074359800 3.333564 -1.360977 -2.044394 3.961773 1.391288 -4.990273 -3.122675 -0.423210 -0.091726 -1.091748 -0.816111 4.714647 3.672942 -2.583659 -0.579974
222 2.4905152836 3.644062 -1.044082 -1.350457 4.983133 1.390534 -4.670649 -2.303403 -0.223344 0.097653 -1.169413 0.505116 4.885324 2.900174 -2.560878 -0.817243
223 1.5876507390 3.292704 -1.186740 -1.207089 4.644290 1.575466 -4.922162 -2.339660 0.157124 1.861035 -1.717984 -0.717413 3.711634 4.162537 -2.160781 1.227907
224 2.2197485647 2.883740 -2.461292 0.056961 4.892861 1.492962 -3.753852 -1.742668 0.395103 1.328909 -1.492582 -0.684358 3.995656 3.561860 -3.518428 -0.681441
225 -1.8113227708 4.580571 -0.501132 -0.289456 4.999833 2.248689 -3.893622 -2.161957 -0.251345 1.089238 -0.442791 -0.305594 4.346752 4.138158 -2.940001 -0.340563
226 0.7650273682 4.190691 -1.762785 -0.689210 4.899349 1.008398 -4.230983 -2.007413 -1.011680 0.555517 -1.612421 -0.486385 4.826979 3.540203 -2.415857 -0.359544
227 -0.0770219450 4.516850 -1.563694 0.204959 3.507101 1.217421 -4.659356 -1.435555 -0.305656 2.103447 -1.066448 -0.852389 4.691726 4.245023 -0.852123 0.871132
228 0.8137419172 2.992996 -1.795957 -0.455030 4.137341 1.760554 -4.813024 -2.814266 -0.527707 1.360596 -0.675375 -0.621822 4.998643 3.440833 -3.190259 -0.670369
229 -0.1688268045 4.640433 -0.863848 -1.698481 4.910076 1.053277 -4.526602 -2.222214 0.013371 1.550115 -0.997473 -0.505045 4.394712 4.389389 -2.947876 -0.351738
230 1.0812420300 4.134607 -0.876749 -0.821255 4.542433 1.785487 -4.459233 -1.664134 0.290196 0.853004 -0.535372 0.487317 4.981826 4.466292 -2.574047 -0.366720
231 1.5966491366 4.908736 -0.713321 -1.660974 4.874044 1.617306 -4.361701 -0.911986 0.373117 0.307777 -2.076908 -1.948128 4.538372 4.704316 -2.110228 -1.428044
232 0.6931731573 4.121954 -2.282016 -0.241770 4.923854 1.964623 -4.496534 -2.888284 0.331108 0.453891 -1.689270 0.162098 4.861133 3.829323 -1.537004 0.292682
233 1.4698743887 3.795971 -0.935264 -0.083786 4.156373 1.156146 -4.833410 -1.766914 0.140060 0.584890 -0.734982 -0.355589 4.917481 4.391985 -2.723844 0.621755
234 -0.8887245802 4.135424 -0.250458 -0.982931 4.795365 2.089492 -4.633126 -2.221083 -0.413959 1.068694 -1.319686 -0.483291 4.879555 2.824783 -3.530990 -0.488030
235 0.4192274669 2.992966 -0.778903 -0.201893 4.999952 1.514611 -4.246522 -2.882962 -0.373967 0.998279 -0.610669 -1.204403 3.975498 3.697329 -0.707344 0.674259
236 0.2802470194 4.570429 -0.994348 -0.660255 4.062143 -0.189556 -4.287069 -2.135426 0.231279 1.841410 -0.622755 -0.071573 4.996587 4.040634 -3.115162 0.166026
237 0.8605402441 4.795513 -0.470133 -1.236178 4.666471 2.231970 -4.997242 -2.411681 -0.677281 1.375810 -0.940026 0.494814 4.509775 4.394266 -2.952443 -0.582667
238 0.9833665376 4.920413 -1.372461 -0.761103 3.753770 0.992575 -3.659021 -0.382856 0.496837 1.099847 -1.070819 -0.221051 3.971925 4.308619 -1.511459 -0.037946
239 1.5265175863 3.474648 -1.260133 -1.280023 4.384749 2.482907 -3.753597 -2.480193 -0.561435 0.773679 -0.944539 -0.144969 4.672815 4.010506 -2.771897 0.544208
240 1.4483580128 4.559700 -0.731892 -1.110678 4.994288 0.594194 -4.930725 -2.209658 -0.543341 1.603749 -1.230911 -0.682523 4.971908 3.603233 -2.940321 -0.126792
241 0.7118048177 4.051520 -1.800069 -0.945944 4.936749 1.826903 -3.697786 -1.782554 0.442466 1.435500 -1.313093 0.466628 4.297919 3.469630 -3.398413 0.286990
242 1.0983994742 4.301325 -1.045940 -0.787476 4.957968 0.879128 -3.972183 -2.405404 0.481834 0.732436 -1.038476 -0.766708 4.987430 3.754667 -2.212739 0.454908
243 1.4031262038 4.113806 -0.147914 -1.001840 4.946519 2.282872 -3.906094 -2.322611 1.266598 1.322744 -0.976553 -1.531693 3.785367 3.747317 -3.520588 -0.125961
244 0.6801036256 4.979317 -1.606336 -1.563410 3.657995 2.365813 -4.626671 -2.197657 -0.600352 1.253959 -0.533097 -1.061103 4.552484 3.341423 -2.283674 -0.310350
245 0.6233269418 3.797976 -0.960447 -0.639259 4.064404 0.851914 -4.202466 -2.248915 -0.719979 1.299102 -1.939805 -0.694360 4.678879 4.000210 -2.656194 -1.518133
246 1.6332389870 4.989219 -0.623515 -0.383375 4.735296 0.642619 -4.895413 -3.380303 -0.399577 1.226320 -1.228883 0.284272 4.936728 3.649515 -1.479991 0.404366
247 1.0720038639 3.568097 -1.026971 -0.875235 4.850339 1.143527 -4.167385 -2.833987 -0.213532 1.211074 -1.656286 0.520135 4.505880 4.168588 -2.086596 1.030064
248 1.0566497600 3.945262 -1.389022 -0.967205 4.996319 1.845199 -3.690787 -2.313070 -0.616393 1.153560 -1.101279 -1.445639 4.711122 3.600371 -1.982074 -0.586098
249 1.0675912941 3.164128 -0.564916 -1.300341 4.999444 1.639524 -4.603298 -2.221005 -0.671386 1.515495 -0.507669 -0.047740 4.616375 2.931966 -2.484382 -0.178071
250 1.7547569270 4.984453 -0.482217 -0.638691 4.983071 0.461132 -3.965567 -2.406802 0.022237 1.690760 -1.948249 0.664991 4.505895 3.614918 -2.528604 -0.404475
251 0.6863400720 4.220532 -0.539629 -2.000673 4.037809 1.646627 -4.740578 -1.632789 0.254886 2.405843 -1.014529 -0.518056 4.992536 4.501843 -3.387153 -2.373154
252 -0.0374810686 4.316669 -0.840820 -0.824810 4.668064 2.173307 -3.573020 -1.582637 -0.138046 0.435484 -0.647811 -0.579733 4.613412 2.856514 -0.606938 1.311315
253 1.3451230697 3.498096 -0.360292 -1.402407 4.961564 1.738916 -4.992494 -2.650019 -0.323308 0.718894 -0.804776 0.055282 4.931302 3.740878 -2.633802 0.321951
254 1.5207048471 3.354490 -2.220619 -0.936884 4.918923 2.075467 -3.695374 -2.028611 -1.767293 0.916850 -0.890663 0.227337 4.843937 3.401300 -1.854464 -0.557670
255 1.2387354565 4.502864 -0.066454 -2.164778 4.988246 2.586192 -3.884714 -1.791458 -0.536500 0.371129 -0.839202 -1.107052 4.773209 2.957398 -2.932092 -0.493270
256 1.8644258506 4.231096 -1.638156 0.205123 4.990533 2.660917 -4.857461 -1.912163 -0.396841 0.730690 -0.794680 -0.307343 4.316950 3.194600 -2.032379 -0.121352
257 1.2671615333 4.365738 -0.923306 -1.053321 4.968191 1.835101 -3.631325 -1.565536 -0.062861 1.149570 -1.143767 0.200157 4.209658 3.506472 -0.870952 0.844089
258 0.8263658434 4.359341 -0.459712 -0.754447 4.522081 1.712960 -4.928210 -1.686967 -0.093125 0.945433 -0.734500 -0.667946 4.702746 3.766661 -2.335042 -0.168605
259 0.6034345208 3.975422 -0.093274 -1.119043 4.689424 2.170289 -4.978013 -2.348623 -0.399601 1.347299 -1.518034 -0.438233 4.156403 3.287530 -2.926190 -0.785307
260 2.0316900716 4.001917 -0.565749 -0.662201 4.999992 1.304996 -3.611323 -1.961311 -0.035582 0.818314 -0.447890 -0.797280 4.819033 2.737613 -2.387866 -0.029065
261 -0.3748188639 4.608126 -1.682179 -0.361591 4.120261 2.295345 -3.830658 -1.521871 -0.376022 1.209565 -1.580880 -1.034270 4.904087 3.903571 -0.997936 -0.152091
262 -0.2196418978 3.808704 -1.039965 -0.489787 4.539024 2.489482 -4.279508 -1.254024 -0.998511 1.504632 -1.049541 -1.038663 4.563458 4.358326 -2.175438 -0.566670
263 0.1355709018 4.877572 -0.603041 -0.457356 4.988470 2.589899 -3.083927 -1.171051 -0.279798 1.488120 -0.333584 -0.729909 4.726412 4.169517 -1.363087 -0.141552
264 1.4685947545 4.196257 -0.568332 -0.603211 4.984795 2.065431 -4.103511 -2.643921 -0.799513 1.219757 -0.788340 -0.757224 4.933091 3.694559 -2.158426 0.719727
265 0.7723593926 4.665083 -1.290657 -0.710853 4.982153 1.629830 -3.936151 -1.316959 -0.247782 0.671114 -0.802668 -0.267517 4.758931 4.530787 -1.569753 -0.137019
266 0.3663291414 4.423321 -1.032901 -1.770304 4.811473 2.033998 -4.023783 -1.997831 -0.024095 0.566511 -2.088742 -0.598972 4.523083 3.107732 -2.818248 -0.426145
267 0.2454395112 3.799449 -0.362468 -0.973237 4.899073 1.650983 -4.131926 -1.188315 0.216897 1.867319 -1.150655 -0.643375 4.359322 3.905832 -2.032079 0.469189
268 0.7614128358 4.583106 -1.338814 0.054007 4.889469 2.928133 -4.130341 -1.607324 -0.523846 1.256044 -1.238468 -1.401646 4.561554 3.998521 -1.894164 -0.389261
269 -0.0829052802 3.827804 -1.176723 -0.517178 4.552212 1.753704 -3.148568 -1.060785 -0.702267 0.922253 -1.551419 -1.083337 4.540054 3.968440 -1.233276 -0.983279
270 1.1183417970 4.646508 -0.821010 -0.700426 4.680784 2.745312 -4.783328 -2.058095 -0.183254 0.643663 -1.516609 -1.259039 4.229038 3.227385 -2.543188 -0.225240
271 0.8684001314 4.640885 -1.269413 -0.299620 4.784273 2.000410 -2.623568 -0.697743 0.131323 1.381592 -1.280032 -1.282654 4.939431 3.302791 -0.879100 0.359050
272 2.2255055245 4.464922 -0.764497 0.175489 4.983936 2.562136 -4.433935 -1.805283 -1.277742 1.775021 -2.154424 -0.739189 4.322761 4.527622 -1.867523 -0.132394
273 0.5387132956 4.163867 -1.423976 -0.791700 4.904146 2.257199 -4.205224 -1.000834 -1.386343 0.461735 -0.708686 -1.353077 4.267795 4.472889 -0.597593 -0.901541
274 0.1895473820 4.374274 -0.869539 -0.365658 4.954031 2.691024 -3.061268 -1.840664 -0.904894 0.830023 -1.062878 -1.095575 4.394288 4.108941 -1.593446 -1.175419
275 0.8483955643 3.931143 -1.127181 0.272478 4.728725 1.924575 -2.714691 -1.624089 -0.905719 1.442646 -0.890782 -1.508557 3.536219 4.224838 -1.428146 -0.526179
276 1.0614232707 3.726538 -0.136243 -0.598266 4.000625 1.982143 -3.226000 -1.635019 -0.060364 1.013468 -1.015381 -0.460529 4.909696 3.609507 -1.945737 -1.110592
277 2.2137818296 4.584840 -1.097999 -0.661760 4.942476 2.029478 -4.469197 -1.184287 0.241098 0.913276 -1.732317 -0.055380 4.955210 4.982288 -2.357014 -0.812287
278 0.5110498044 4.199493 -0.956806 -1.029568 4.996021 1.502172 -4.249331 -1.364094 -0.295287 0.583486 -1.828287 -0.389994 4.125471 3.749960 -1.636632 -1.050544
279 -0.5225020906 4.530172 -0.773839 -0.495045 4.875598 2.104822 -3.474512 -1.769639 -1.319868 1.395176 -1.267697 -0.527914 4.623522 4.052296 -1.937663 -1.160223
280 1.1416446001 4.244176 -0.939515 -0.518104 4.896421 1.603866 -2.845333 -1.345412 -1.159865 0.782163 -1.138824 -0.741902 4.989648 2.925467 -1.927682 -0.943380
281 0.8787194226 4.210111 -0.536019 -1.132071 4.978720 1.879597 -3.848754 -1.088586 -0.766672 2.081430 -2.012225 -1.532279 4.892541 4.254429 -1.939401 -0.199244
282 1.4786887552 3.243381 -0.691595 -0.830772 4.958427 1.075455 -2.704955 -1.700789 -0.523162 1.158485 -1.786324 -0.819570 4.650653 3.975809 -1.820966 -0.341559
283 0.0365756312 4.308333 -1.070863 -1.309847 4.725918 1.799654 -2.718970 -1.104866 -0.241114 0.816309 -1.318942 -1.260543 4.707965 3.643950 -1.446536 -1.247703
284 1.1610055617 4.308661 -0.829552 -0.951677 4.907483 2.721413 -4.521374 -2.229820 -0.748099 0.837083 -1.249409 0.138696 4.698857 3.745738 -1.529047 -1.405364
285 1.2898844907 4.789300 -1.272277 -1.139496 4.849553 1.237945 -3.666470 -1.594438 -0.526926 1.276197 -0.955637 -0.783213 4.989052 2.854603 -2.524048 0.211906
286 1.3791356189 3.432551 -1.160148 -0.826386 4.992865 2.391654 -3.274434 -1.903462 -0.752897 0.525008 -1.061010 -1.369232 4.419701 3.470548 -1.714852 -0.011581
287 1.0467323788 4.048322 -1.566097 -0.609042 4.997063 1.930781 -4.095732 -1.342523 -1.040669 0.374827 -0.583576 -1.038896 4.540970 3.646974 -2.311960 -1.268847
288 0.0455984974 4.743496 -1.037249 -0.374828 4.963852 1.734405 -3.042674 -0.693862 -1.530574 1.991215 -1.316991 -0.248982 4.306948 3.800531 -2.032574 -1.703515
289 -0.4753318135 4.779372 -0.982164 -0.397313 4.194224 2.286734 -3.543641 -1.083405 0.130242 2.206018 -1.570089 -0.489321 4.365831 4.616966 -1.967629 -1.452305
290 1.2319877859 4.976782 -0.598605 -1.282842 4.954116 1.698502 -2.683241 -1.239731 -1.290368 0.911001 -1.398099 -0.506828 4.139706 4.090917 -2.057333 -1.143050
291 0.7613869164 4.308602 -0.805020 -0.524463 3.943621 1.857252 -3.548147 -1.199973 -1.710696 1.255572 -2.047246 -0.220820 4.810419 3.714395 -1.756992 -1.162688
292 1.4346108717 4.752115 -0.576956 -1.722982 4.900643 2.316201 -3.494507 -2.155145 -0.872284 0.678138 -1.662824 0.002815 4.998812 3.382030 -2.019197 -0.223207
293 0.8678749884 4.757870 -1.191152 -0.426699 4.988619 2.282245 -3.378542 -1.920866 -1.436378 0.827240 -1.621547 -1.398370 4.990338 3.311481 -1.497600 -1.074501
294 0.5416377104 4.365848 -0.637133 -1.027908 4.825249 1.997362 -3.193366 -0.938598 -0.711244 1.241105 -0.929853 -0.802860 4.270675 4.001661 -2.279535 -1.485659
295 0.9701179340 3.697602 -1.020030 -0.579658 4.962961 2.238653 -2.001767 -0.900956 -0.797223 1.509545 -1.394875 -0.684771 4.575730 3.940525 -1.804628 -0.476210
296 0.8222422654 4.720170 -0.774116 -1.158206 4.564204 2.063621 -3.386885 -1.842540 -1.308487 0.932463 -1.704544 -0.170724 3.932888 2.491731 -1.905926 -1.229468
297 -0.0772367663 3.900529 -1.582174 -1.031684 4.645916 2.262187 -2.920286 -1.658929 -0.903754 1.375287 -2.082789 -0.306003 4.999258 3.923428 -1.708548 -1.551105
298 0.0514028340 4.570848 -1.116960 -0.794924 4.803476 1.945194 -2.985688 -1.084419 -0.671167 1.381236 -1.263263 -0.455211 4.992941 4.261065 -2.085909 -1.875862
299 1.1997731244 4.547057 -0.506744 -1.541535 4.947341 2.658254 -3.630796 -0.795584 -0.244181 1.808956 -1.528995 -0.688142 4.999380 4.174432 -1.206414 -1.408493
300 0.1380804322 4.381813 -0.953376 0.491182 4.823872 1.955631 -2.727056 -0.044593 -0.652188 0.819286 -0.758548 -1.233570 4.543600 3.698739 -1.483600 -0.587113
301 0.8873927096 4.786402 -0.080600 -1.471018 4.381262 1.809238 -2.456273 -1.520948 -0.378901 1.397536 -0.878298 -1.295674 4.500076 4.009590 -2.086666 -2.029862
302 1.5350424845 4.271039 -1.007410 -1.273407 4.306751 2.504266 -4.193416 -1.683807 -0.317234 2.655003 -1.252302 0.269930 4.982445 4.343114 -1.450378 -1.343753
303 0.6342245870 4.177461 -1.440439 -0.235092 4.420975 2.104189 -2.825571 -1.081032 -1.166719 1.561723 -1.910330 -0.200967 4.965299 4.339009 -2.351853 -2.375478
