evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8600569205 -2.895341 0.147456 0.162046 -0.597952 5.000000 -2.149729 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
153 1.9483907512 5.000000 -2.467345 1.713152 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.142979 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
154 1.9639706160 4.742169 -1.094251 -1.560032 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.559921 -2.421144 -5.000000 -0.724949 5.000000
155 1.5923902834 -4.463899 -5.000000 1.676285 -3.734510 0.898366 4.287163 5.000000 -5.000000 0.780345 4.018027 5.000000 5.000000 5.000000 -5.000000 1.299979
156 1.6139692325 -4.210544 -2.452848 1.611615 -5.000000 5.000000 0.128080 5.000000 5.000000 0.617081 -5.000000 5.000000 5.000000 5.000000 1.737539 2.757037
157 1.6188968018 -4.436274 -1.606695 1.676894 -5.000000 -1.719389 1.135585 5.000000 5.000000 -3.755409 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.237753
158 1.8872470554 3.863177 0.301538 1.712126 5.000000 0.789221 -1.077330 -5.000000 -5.000000 -5.000000 -5.000000 3.179067 5.000000 5.000000 5.000000 -5.000000
159 1.9283362252 -4.482042 -3.525699 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.999615 5.000000
160 1.6050933844 -3.528087 -0.730900 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.640030 5.000000 5.000000 1.414174 -5.000000
161 1.6715877364 -3.918725 -0.750939 5.000000 -5.000000 1.655932 4.936180 0.435366 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.107468
162 1.8751692155 5.000000 -5.000000 0.363991 -5.000000 -1.839666 -1.351229 -1.907257 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
163 1.6125928827 -4.718937 -5.000000 4.027462 -5.000000 -0.510113 5.000000 -5.000000 -2.722976 3.626392 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.950074
164 1.5785420303 -4.692916 -5.000000 4.186162 -1.878082 -0.170997 4.019218 5.000000 -0.540177 2.654207 -5.000000 3.267642 0.182529 5.000000 -3.362333 1.262174
165 1.6338634209 -4.290048 -3.398628 5.000000 -5.000000 0.855560 4.687863 0.647089 -1.075078 1.902192 -4.772270 1.979382 0.276166 5.000000 2.343796 0.884318
166 1.6268419671 -4.670912 -5.000000 0.115401 -0.047417 -1.539062 2.238389 5.000000 4.626827 2.391432 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.275055
167 1.7228462255 -4.099123 -5.000000 4.419819 -5.000000 5.000000 5.000000 5.000000 4.925781 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.127109
168 1.5761840924 -4.677755 -2.260045 2.942771 2.327587 5.000000 3.908486 2.372404 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.619512
169 1.7610725049 -2.683092 -3.386031 -0.168389 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.470572 5.000000 1.170943
170 1.6165054174 -4.476771 -5.000000 2.347067 -1.763434 1.993857 0.469843 4.166405 -2.694889 5.000000 -3.473365 -4.670937 5.000000 5.000000 -5.000000 5.000000
171 1.7358732840 -3.558612 3.004119 2.189703 -5.000000 -5.000000 2.968747 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
172 1.6351254366 -4.101772 1.570030 5.000000 -5.000000 -0.474628 0.003477 5.000000 5.000000 3.572294 -2.839244 5.000000 5.000000 5.000000 -2.170485 5.000000
173 1.6158261574 -4.831649 -1.448780 1.716575 -5.000000 5.000000 4.306942 -2.505584 -5.000000 5.000000 -4.026583 -1.003872 -5.000000 5.000000 2.244219 1.885563
174 1.6974583732 -4.419158 0.201140 5.000000 -5.000000 5.000000 5.000000 2.760921 1.253169 1.823195 -3.156391 5.000000 1.892671 5.000000 -5.000000 2.423982
175 1.9201695206 4.707149 -0.199763 -1.667908 5.000000 -5.000000 1.220235 5.000000 5.000000 -5.000000 0.116645 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
176 1.6203773706 -4.628262 -5.000000 2.558874 -5.000000 3.237651 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
177 1.6594547932 -4.235589 -5.000000 2.945012 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
178 1.8588857977 -2.882849 -0.230722 5.000000 -2.775191 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.424742 4.746712 -5.000000
179 1.7756065701 -3.086611 -5.000000 -3.359159 -5.000000 3.759823 -0.604177 5.000000 -4.285327 -2.042004 5.000000 1.211267 5.000000 -5.000000 5.000000 -0.433526
180 2.0059487505 3.660403 -5.000000 1.274339 0.229472 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
181 1.5573001952 -4.740351 -5.000000 1.352515 -0.803117 2.630453 2.833081 5.000000 -5.000000 5.000000 -5.000000 3.106309 1.637873 5.000000 -5.000000 1.636967
182 1.6332532042 -4.632765 -5.000000 1.246360 -5.000000 5.000000 2.782570 5.000000 -5.000000 5.000000 -0.162190 5.000000 -0.613030 5.000000 -5.000000 2.299150
183 1.6966262219 -3.909166 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.400709 -5.000000 -3.201208 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
184 1.6983674514 -4.014894 -5.000000 3.393387 -5.000000 3.027074 0.192841 -4.617954 5.000000 -5.000000 -5.000000 -4.930511 5.000000 5.000000 -5.000000 5.000000
185 1.5648443416 -4.718410 -3.057160 3.401249 -5.000000 1.404610 1.669061 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
186 1.8200259500 4.933019 -5.000000 -5.000000 5.000000 0.861244 -2.702069 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
187 1.8316739588 3.524897 -1.869210 0.931688 5.000000 -5.000000 0.224982 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.641322 5.000000 -5.000000 -5.000000
188 2.0037478534 4.712258 3.600894 5.000000 -5.000000 0.305149 2.997655 -2.394903 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
189 1.6234502531 -4.412313 -5.000000 5.000000 -5.000000 5.000000 0.266465 -1.515050 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
190 1.7277080141 -3.967313 -5.000000 5.000000 -5.000000 -1.948739 3.526865 5.000000 0.094561 0.445852 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
191 1.5776067695 -4.611425 -5.000000 1.624373 0.879391 1.742890 5.000000 5.000000 1.194093 5.000000 -3.912515 1.909498 4.859376 5.000000 -5.000000 5.000000
192 1.6331882976 -4.676459 -5.000000 1.360629 2.444565 5.000000 1.034407 5.000000 -2.143296 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
193 1.6740231180 -4.610606 -5.000000 -0.835242 2.590442 5.000000 5.000000 5.000000 -3.059947 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
194 1.9084703226 3.022364 -5.000000 0.949487 5.000000 -2.608768 -2.918937 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
195 1.6915710769 -4.298820 -0.565315 5.000000 -3.282018 3.204064 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.259751 -5.000000 5.000000 -0.653734 5.000000
196 1.6390975489 -4.609333 -5.000000 2.289219 -5.000000 -0.309480 5.000000 -1.149397 5.000000 5.000000 -5.000000 0.301380 5.000000 5.000000 -5.000000 5.000000
197 1.6100859635 -4.950237 -4.647072 3.061006 -5.000000 4.610223 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.613394 -5.000000 -3.956017
198 1.5810817655 -4.604815 -2.761050 4.652769 5.000000 -5.000000 2.118588 5.000000 -5.000000 -0.916542 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
199 1.6424963007 -5.000000 -4.638566 4.287371 5.000000 -5.000000 1.716497 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.921878 5.000000 -5.000000 5.000000
200 1.5756246705 -5.000000 -5.000000 2.077093 0.037293 -0.218831 4.176393 5.000000 5.000000 5.000000 4.846684 5.000000 5.000000 5.000000 -5.000000 5.000000
201 2.5683726265 1.059832 -2.258649 4.088655 -5.000000 -4.869694 5.000000 2.643933 2.404386 2.013535 2.288286 5.000000 1.626550 3.211388 -5.000000 -1.466050
202 1.6571195430 -3.616181 -5.000000 0.635585 -5.000000 1.989482 5.000000 5.000000 4.386594 -5.000000 -5.000000 -0.998043 5.000000 -5.000000 -5.000000 -5.000000
203 1.7009620374 -5.000000 -5.000000 0.510102 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.071501 -5.000000 -5.000000 -5.000000 5.000000
204 1.6273756576 -4.890109 -5.000000 1.926537 0.424371 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.445416 -5.000000 5.000000 -5.000000 3.387528
205 1.8561664271 4.782576 -5.000000 0.406603 5.000000 -0.107829 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.283893 -5.000000 5.000000 -5.000000 -5.000000
206 1.5144075073 -4.803126 -2.994323 2.141483 2.158624 -0.452535 2.914469 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.632908
207 2.5564046990 2.340101 -5.000000 3.807510 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.161222
208 1.6064831324 -4.692781 -5.000000 2.846462 5.000000 -2.263808 3.045071 5.000000 -3.992851 5.000000 -1.656078 5.000000 5.000000 5.000000 -5.000000 5.000000
209 1.7261183711 -4.244999 -0.636432 0.878331 -5.000000 -5.000000 5.000000 0.649969 5.000000 5.000000 -1.780957 5.000000 -5.000000 -5.000000 4.213439 -5.000000
210 1.5942773486 -4.915634 -2.947816 3.247774 -5.000000 -5.000000 3.863936 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.440146 5.000000
211 1.6506188116 -5.000000 -5.000000 0.376907 -5.000000 5.000000 1.020389 5.000000 5.000000 5.000000 5.000000 1.915512 -5.000000 5.000000 -4.934316 -5.000000
212 1.8062672765 -3.170264 -5.000000 5.000000 -5.000000 5.000000 1.410580 5.000000 5.000000 5.000000 5.000000 5.000000 -1.656059 -5.000000 5.000000 5.000000
213 1.6889565889 -4.748367 -4.749160 5.000000 -2.883114 -2.550290 -1.383603 2.575663 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.859216 -5.000000 5.000000
214 1.5585974880 -5.000000 -2.146962 1.179501 5.000000 -0.039069 2.843706 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.714661 5.000000 -5.000000 5.000000
215 1.6874557111 -3.842752 5.000000 -3.011700 -1.921817 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
216 1.8158423326 -3.792818 -0.820173 5.000000 -5.000000 5.000000 -2.568058 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.467829 5.000000 5.000000 5.000000
217 1.6316845582 -4.880989 -2.506503 3.593399 0.369378 0.264314 3.286098 -5.000000 -5.000000 5.000000 -0.834195 5.000000 5.000000 5.000000 -5.000000 5.000000
218 1.6351053801 -4.768508 -5.000000 4.611028 -5.000000 -0.215595 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.999061 -5.000000 5.000000
219 2.0038644758 -2.351055 5.000000 -2.688407 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.156132 4.994660 5.000000 -5.000000
220 2.0303309963 5.000000 -5.000000 3.445366 -5.000000 -5.000000 3.123132 5.000000 5.000000 5.000000 5.000000 -5.000000 0.240184 -5.000000 -5.000000 5.000000
221 1.7923678694 -5.000000 -0.782977 0.782905 -5.000000 -5.000000 0.646535 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
222 1.7380772340 -3.413146 -0.728686 0.739735 -5.000000 -5.000000 4.671999 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
223 1.7694365960 -3.874909 0.580566 -1.123377 -5.000000 -0.366998 5.000000 5.000000 5.000000 2.383650 -5.000000 -5.000000 0.353170 -5.000000 -5.000000 -5.000000
224 1.6642283938 -4.021269 2.324312 5.000000 -5.000000 -5.000000 0.562757 -2.129741 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
225 1.7660658478 -4.194669 5.000000 -0.362246 5.000000 -2.770146 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.986974 -5.000000
226 1.5565887970 -4.938536 -3.529510 0.988211 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.028941 5.000000 -5.000000 5.000000
227 1.6675804806 -4.352829 -1.489233 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
228 1.9896236149 2.924645 -4.771414 -0.781498 -5.000000 -4.995240 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
229 2.3763463161 2.011773 5.000000 1.412553 5.000000 0.468308 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
230 1.6959362684 -4.185342 5.000000 -0.621660 -5.000000 5.000000 1.702512 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.150712 5.000000
231 1.8384555981 3.910204 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.858959 -5.000000 -3.786532 -5.000000 -5.000000 -5.000000
232 2.1250799384 2.956396 4.390919 -1.207461 -5.000000 4.965256 -2.226567 -5.000000 5.000000 -5.000000 -3.486454 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
233 1.6805075483 -5.000000 -5.000000 4.801444 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.463127 5.000000 -5.000000 5.000000
234 1.9016812940 4.861656 -0.449718 1.511692 5.000000 3.368218 -2.700783 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
235 1.6790613021 -4.542965 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.936043 5.000000 -5.000000 -4.504460
236 1.8271683762 -2.218576 -2.715466 3.171620 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
237 1.6232747308 -4.567198 -2.070530 3.752528 5.000000 5.000000 -1.292470 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
238 2.1420628199 3.062263 -1.144686 5.000000 -5.000000 -5.000000 2.596312 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
239 1.6301798293 -4.494547 -3.575120 2.406608 5.000000 5.000000 2.297531 5.000000 -5.000000 2.154067 -5.000000 5.000000 5.000000 -3.243963 -3.196125 -5.000000
240 2.0348272921 -2.172314 -5.000000 -0.677616 -5.000000 2.822094 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
241 1.5835203993 -5.000000 -3.801128 5.000000 -5.000000 5.000000 -0.645228 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
242 1.5836801637 -4.571567 -2.224648 5.000000 -5.000000 -1.273383 -0.471552 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
243 1.6967002654 -5.000000 1.006170 1.787142 -5.000000 5.000000 5.000000 5.000000 5.000000 1.699183 5.000000 5.000000 5.000000 5.000000 1.395578 5.000000
244 1.5675791940 -4.890797 -2.708530 5.000000 -5.000000 5.000000 -1.405599 -5.000000 -3.644591 5.000000 2.894463 -5.000000 5.000000 5.000000 -5.000000 5.000000
245 1.6167921289 -4.835785 -5.000000 2.529957 5.000000 0.107759 -0.311113 5.000000 5.000000 5.000000 5.000000 -4.998148 5.000000 5.000000 -5.000000 5.000000
246 1.6480551078 -3.052939 -1.901466 4.045099 -5.000000 5.000000 5.000000 5.000000 3.437119 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.134277 5.000000
247 1.9231629255 3.623933 -5.000000 -0.226825 -5.000000 -5.000000 0.437180 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.070666 5.000000
248 1.6466277424 -4.802827 -1.964620 5.000000 3.282987 5.000000 -2.345167 5.000000 5.000000 5.000000 -5.000000 -3.515732 5.000000 5.000000 -2.860799 -4.684767
249 2.0012959266 4.811783 -5.000000 -4.185804 5.000000 -5.000000 -0.703156 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.321357 -5.000000 -1.081306
250 1.6207968805 -4.278579 -1.362590 5.000000 -5.000000 -5.000000 -2.793591 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.5521981583 -4.750693 -3.096342 2.458153 5.000000 -5.000000 1.046508 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
252 1.7241284339 -4.910651 -5.000000 5.000000 -5.000000 2.324077 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.746516 5.000000 5.000000 5.000000 5.000000
253 1.6795350501 -3.427798 -2.274907 0.431945 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.346573 5.000000 5.000000
254 1.9578909522 3.390531 5.000000 5.000000 -5.000000 4.501362 2.209340 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
255 1.5933745920 -4.854230 -1.668418 4.032187 -5.000000 2.281108 1.041404 5.000000 -5.000000 5.000000 3.845457 -5.000000 -5.000000 5.000000 -5.000000 5.000000
256 1.9193845343 -4.475482 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
257 1.6620803105 -3.386321 -1.721159 2.522941 -5.000000 5.000000 1.611990 5.000000 -2.388460 -1.828307 1.886927 -0.399101 5.000000 5.000000 -5.000000 3.004708
258 1.8131621772 -5.000000 5.000000 -1.534646 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
259 1.9813738203 -3.251638 -2.138366 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.6379454167 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.788803 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.081614
261 1.9446640712 5.000000 0.113725 -5.000000 5.000000 5.000000 -2.188629 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
262 1.5578929522 -4.424811 -1.652194 4.964646 -5.000000 2.946511 1.019863 -3.518099 -5.000000 5.000000 5.000000 0.103929 5.000000 5.000000 -5.000000 4.857705
263 1.6203808031 -5.000000 -5.000000 2.975227 5.000000 -5.000000 4.318948 5.000000 -5.000000 5.000000 5.000000 -4.480182 5.000000 5.000000 -5.000000 -5.000000
264 1.5826208519 -4.429994 -1.504892 4.194004 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.261405 0.506711
265 2.0399058261 -2.465341 -5.000000 1.436668 5.000000 -5.000000 -2.760974 5.000000 5.000000 5.000000 5.000000 5.000000 -0.592156 -5.000000 2.368283 5.000000
266 1.7802802620 -3.953505 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.395273 -2.896483 5.000000 5.000000 -5.000000 5.000000
267 1.6787345049 -4.450046 -0.509230 1.342653 5.000000 2.212491 -0.667090 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.671562
268 1.5444253002 -4.848874 -2.952078 2.677195 -2.559597 2.734451 5.000000 5.000000 -5.000000 5.000000 1.898123 -0.726601 5.000000 4.964068 -5.000000 -2.518485
269 1.8483925177 -2.710402 -0.488534 -3.570255 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.200235
270 1.7971612645 -4.389949 5.000000 -2.101923 -4.744754 3.401629 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
271 1.6527868972 -3.780049 -3.266048 2.676993 -5.000000 2.210114 5.000000 5.000000 5.000000 -1.496599 5.000000 -2.035013 5.000000 1.722580 -0.439478 5.000000
272 1.6051520173 -4.719674 -2.745265 2.633543 -5.000000 5.000000 2.206126 5.000000 -4.999990 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
273 1.6833536309 -3.227291 -3.116966 -0.670546 -5.000000 5.000000 5.000000 5.000000 -0.275363 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
274 2.2372542031 1.554644 5.000000 5.000000 -3.355022 5.000000 5.000000 -3.780533 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.021548 -2.113019
275 1.5555487061 -4.726142 -1.981144 2.402955 2.777588 -5.000000 5.000000 -3.608200 5.000000 5.000000 3.800685 5.000000 5.000000 5.000000 -4.514081 2.489001
276 2.0863874799 4.658840 -0.636949 -4.591195 -5.000000 -1.190510 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
277 1.5677875219 -3.792444 5.000000 5.000000 -5.000000 -5.000000 2.504673 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
278 1.5767701796 -4.890471 -3.265794 3.309230 -5.000000 5.000000 1.648805 5.000000 -5.000000 5.000000 5.000000 5.000000 0.279144 5.000000 -5.000000 5.000000
279 1.7425814158 -3.393296 -5.000000 -3.220787 -5.000000 -5.000000 -0.283690 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
280 1.6477666773 -3.136781 -1.419279 5.000000 -5.000000 -5.000000 1.592492 5.000000 -5.000000 -1.961231 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
281 1.6427827765 -4.912492 -5.000000 5.000000 5.000000 0.923873 1.542468 5.000000 -5.000000 5.000000 5.000000 0.982485 5.000000 5.000000 -5.000000 -5.000000
282 1.7650687743 -3.730272 -4.207093 -2.289893 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
283 1.6147060789 -4.790086 -2.616864 3.241997 -5.000000 -5.000000 2.267009 -5.000000 5.000000 5.000000 5.000000 -4.999202 5.000000 5.000000 -5.000000 -5.000000
284 1.9715859304 4.462851 5.000000 -5.000000 5.000000 -2.959696 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
285 1.6654946434 -4.234457 4.839753 5.000000 -4.964069 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.871524 5.000000 -5.000000 3.478828 -5.000000
286 1.5663067488 -4.067214 5.000000 3.070331 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.690463 5.000000 5.000000 5.000000 0.796141 5.000000
287 1.6416741210 -3.806833 5.000000 1.460616 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.084923 5.000000 5.000000 5.000000 2.744256 -5.000000 5.000000
288 1.5825023708 -4.921359 -2.519965 4.127687 2.300128 -4.531720 5.000000 1.575790 4.613330 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
289 2.0791618850 5.000000 -1.622441 5.000000 -5.000000 -1.777366 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
290 1.5436144769 -4.880980 -3.166988 0.313327 5.000000 0.172810 3.377297 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
291 1.6805736929 -4.128047 5.000000 -2.450366 -5.000000 -5.000000 -0.967242 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
292 1.5720115570 -4.770959 -3.324039 3.506255 -3.512354 5.000000 3.416055 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
293 1.5837509915 -4.899255 -3.385756 3.397329 5.000000 -1.799104 2.237904 5.000000 -5.000000 5.000000 -4.893377 -4.311239 -0.095552 5.000000 -5.000000 5.000000
294 1.8990548853 4.701680 -4.187579 4.745749 2.431389 -5.000000 -2.669847 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
295 1.6941781919 -5.000000 -5.000000 -2.300483 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
296 1.5885515865 -4.662225 -2.763952 4.861897 -5.000000 2.739586 1.401022 -5.000000 5.000000 5.000000 3.252625 -0.842077 -0.003021 -3.835296 -5.000000 5.000000
297 1.5752927821 -3.745831 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.166928 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.647425 5.000000
298 1.5831056825 -4.757239 -3.010970 1.415790 -5.000000 -0.745543 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
299 1.6898472004 -3.140182 -2.966425 5.000000 -5.000000 5.000000 -1.949795 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
300 1.9108723426 -3.875560 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
301 1.8129292707 5.000000 -1.885060 -4.063386 5.000000 0.303546 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
302 1.5605257765 -4.824315 -2.082450 0.607661 3.360533 -4.013563 4.286087 5.000000 -5.000000 5.000000 -0.770811 -5.000000 5.000000 5.000000 -5.000000 5.000000
303 2.3655792981 2.116410 -0.151410 1.804250 5.000000 5.000000 4.319099 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
304 1.7475351599 -4.076575 5.000000 -0.784407 -2.634609 -5.000000 5.000000 -0.142988 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.532305 5.000000
