evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.1701736504 -4.587898 -0.337156 1.348213 -3.722970 3.106918 4.437582 4.584674 1.919529 -3.612789 4.954658 1.226146 -0.609193 -2.969887 3.354480 3.104840
307 1.6464164092 -3.525265 -3.859800 2.309506 -4.909470 4.133697 2.094497 2.522258 -1.976715 -2.294991 3.259320 0.766074 -0.535346 -1.241199 3.314511 3.334507
308 1.2995950688 -4.372911 -3.307414 3.238127 -3.678078 4.529200 4.004846 3.280757 -0.897289 -4.129501 3.249801 1.072263 -1.893535 -4.991606 3.894466 3.094543
309 0.9526438340 -4.943760 -1.831882 1.398922 -4.660900 2.056624 3.004522 0.718867 -0.513236 -4.101592 4.531263 -0.193433 -2.890714 -4.962860 4.742175 3.778423
310 1.2618978229 -4.325010 1.809236 1.016512 -4.417907 3.332354 4.865662 3.192743 2.781401 -4.972499 4.521636 0.338511 -1.301278 -2.022854 1.424846 3.046684
311 1.2961298649 -4.203018 2.327385 3.659994 -2.905786 3.628185 3.697544 4.377810 1.902564 -2.823616 3.735995 -2.009219 -2.654449 -4.932607 3.611075 3.768896
312 1.0412097188 -4.729067 -0.822683 2.065517 -4.202091 3.960534 4.840742 3.464805 0.634922 -4.951086 4.499296 2.878423 -2.061317 -3.645423 4.681118 4.998926
313 1.1298469851 -4.760651 -2.781186 1.522597 -2.383602 1.901651 0.827810 4.837950 1.558621 -4.779222 4.998171 -0.559131 0.749642 2.909760 4.918263 4.902361
314 1.0687614407 -4.838811 -2.945311 0.802666 -4.519558 3.078460 -0.191263 3.116125 -0.638058 -4.798438 3.262147 -0.201635 0.728510 -4.004042 4.446142 3.259159
315 0.9132119306 -4.853931 -0.393822 2.184360 -4.263313 3.171902 2.188765 4.035992 2.289004 -4.814876 4.997312 0.879028 -2.280176 -4.710510 3.810550 3.999122
316 1.0745415506 -4.908966 -0.619095 0.836109 -3.337565 2.613665 2.910996 2.490178 1.631468 -4.060550 3.111413 0.477377 -3.221204 -2.396149 4.950009 4.723880
317 1.1131718537 -4.982859 -2.197240 -1.885107 -4.186635 4.982318 3.676601 3.049956 1.936701 -3.817458 2.400132 2.130914 -1.551574 -2.807379 3.385691 2.360612
318 0.8854418420 -4.938757 1.042049 4.047730 -4.339625 1.809057 4.839799 4.981843 1.466658 -4.043371 4.957194 -1.866268 -2.108179 -3.770103 4.487823 4.294166
319 1.1156833649 -4.906713 -0.181408 2.610795 -3.366137 1.785416 2.917466 3.367440 0.648660 -3.426967 3.372295 -0.023971 -0.986686 -2.923628 4.688786 3.358241
320 0.9367858751 -4.988392 -0.270629 3.939324 -4.857134 3.807734 4.542613 2.883866 0.096168 -4.222761 3.525605 -1.908804 -1.971890 -3.095766 4.401873 2.866630
321 1.1846392574 -4.567446 -1.369235 0.578106 -4.450011 4.378006 4.489719 3.641428 0.030048 -1.784013 4.301943 0.250717 0.407536 -4.930977 3.799123 2.343999
322 1.0091611734 -4.970901 1.209354 2.871610 -4.990191 1.878735 4.684978 1.566592 0.777385 -3.719503 4.066196 -0.231788 -1.988934 -3.267017 2.785165 2.159296
323 1.2456255653 -4.554935 -2.055626 2.483043 -3.208886 3.294377 2.874485 3.643137 0.555017 -3.158088 3.586838 2.298648 1.263097 -4.758041 4.721039 4.425667
324 1.1165596091 -4.814280 -2.328356 2.240357 -3.795329 2.881509 0.296055 3.265541 -1.401217 -4.999923 3.127428 -0.775823 0.068310 -2.982117 4.376921 4.023602
325 0.9911869611 -4.991118 -1.626939 1.806925 -2.476675 2.239201 2.116210 4.410366 0.702672 -4.780815 4.757897 -1.763119 -1.306970 -2.947516 4.672347 3.571474
326 1.5737548660 -3.796228 0.435847 3.852219 -2.625255 1.441807 3.470475 4.192225 0.164310 -4.995251 1.136861 -2.901619 -0.005597 -4.113319 4.940286 4.946765
327 0.9405919771 -4.676658 -1.240189 2.070652 -4.989109 4.882456 4.908785 4.190738 0.557554 -4.410239 4.741367 -1.531514 0.251147 -3.776169 4.464813 4.923266
328 1.2714271172 -4.329824 4.011027 2.258236 -4.746760 3.769305 4.145608 4.377617 1.754052 -3.720547 3.735942 1.311182 -3.569274 -0.869417 4.222276 2.649922
329 1.0660586610 -4.651348 0.200498 2.217836 -4.956670 3.498142 1.833370 4.175692 0.660484 -4.242547 4.252729 -0.838603 -1.121181 -3.029451 4.537611 2.219208
330 1.1560763492 -4.583373 1.233148 2.398168 -4.160737 0.931431 3.383748 4.967433 1.444819 -4.856645 3.999898 -1.197733 -1.171244 -4.263844 1.832633 2.611498
331 1.2114543664 -4.539686 -0.346169 1.235017 -2.861843 1.153823 3.952148 4.706485 0.204086 -2.656197 4.847302 0.065382 -2.410733 -4.772183 2.995143 4.501189
332 1.2396474963 -4.253035 -1.239220 1.811872 -3.650890 3.205286 4.618074 4.516484 3.053325 -2.979276 3.435415 -0.899024 -1.724942 -3.094041 4.172245 4.678169
333 1.3016084042 -4.277634 -1.384233 3.354079 -2.997279 3.705547 2.984941 4.943273 0.120941 -4.449988 4.849093 -1.001420 -0.183395 -3.926808 4.943720 2.083185
334 1.2999684523 -4.167796 1.813811 1.352974 -3.829668 2.331221 4.540462 4.660721 4.123674 -4.639154 4.916580 0.822691 -2.338305 0.085917 3.743834 4.080510
335 1.1169141370 -4.733634 -0.296909 0.525406 -4.411522 0.958131 3.422383 4.558531 0.976351 -3.784435 2.238175 0.545781 -4.477965 -4.791072 2.774953 2.433967
336 0.9311117913 -4.976346 2.170689 3.485101 -3.665692 4.987043 1.542946 3.888503 -1.344952 -3.089958 4.963947 -2.733377 -0.865867 -3.873627 4.859270 4.997616
337 1.0515530299 -4.860168 -1.663468 3.245085 -3.745505 4.336351 4.982024 3.769718 -0.192724 -4.707186 2.458441 -0.059097 -4.978802 -1.675792 3.656764 3.017845
338 1.0594769663 -4.710521 -2.153885 4.245549 -4.987830 4.145142 1.423958 2.758710 -1.313282 -4.904949 4.238052 -1.508497 -2.262878 -3.332779 3.207034 2.807077
339 0.9825047812 -4.994029 -0.993524 2.731330 -2.988260 3.916971 1.180942 3.326394 1.328671 -4.483066 3.818208 -0.967831 -3.686477 -2.701232 4.987635 3.311480
340 0.8724270071 -4.946751 -1.058721 2.900558 -3.158095 4.696176 3.652410 4.535655 -0.408477 -4.534183 4.938361 -2.279593 -1.429711 -4.595631 4.946998 4.557790
341 1.3306444303 -4.226835 -0.401944 1.752894 -1.545566 4.665025 3.692561 3.790372 1.077019 -4.726302 4.255254 -2.404337 -2.277473 -1.650001 4.887659 4.964356
342 0.9537908003 -4.802251 2.798524 1.649931 -4.696776 3.389065 2.889912 4.327697 1.626455 -4.775582 4.936253 -2.117740 -0.952291 -1.966880 3.190494 4.909151
343 1.4722043051 -3.722979 -1.359817 2.513883 -3.365250 4.508060 4.989698 4.231570 -1.541403 -3.794556 4.989334 -2.609681 -0.119050 -4.605339 3.535983 3.619794
344 0.8636490019 -4.956685 0.703668 1.070277 -4.890790 4.580878 0.115959 4.678879 0.713759 -4.374970 4.937084 -1.917735 -0.669319 -3.385443 2.514231 4.569768
345 1.4715026675 -3.623321 -2.477462 3.972458 -4.219990 4.359068 3.065641 4.667509 -1.227175 -3.769359 4.522352 -0.020402 -1.057044 -4.744832 4.999292 4.148066
346 1.1331335631 -4.536685 -0.592149 1.734991 -4.854620 4.164175 4.017624 2.595444 -3.034448 -4.066136 3.791587 -4.281032 0.319920 -3.687078 4.720132 3.744633
347 0.9319062373 -4.945478 -0.499729 0.390593 -4.718253 4.541966 1.759057 3.407155 -0.504674 -3.281771 4.999386 1.174151 1.374048 -4.956123 4.161657 4.915511
348 1.5623221856 -3.411424 0.950095 3.616376 -4.237576 2.751689 1.925012 2.702465 0.459688 -4.995759 4.358251 -1.437950 -2.629997 -4.364014 4.440599 3.918200
349 0.8714289741 -4.950133 1.594425 0.981091 -4.421712 4.197847 1.922818 4.977862 0.714229 -4.755010 3.359673 -3.017146 -2.037289 -4.136462 3.523926 4.753704
350 0.9664320251 -4.966579 -0.076082 1.958402 -4.146939 4.135392 1.734895 4.229047 1.094021 -3.894617 4.042965 -2.145852 0.215371 -2.181564 2.791211 3.492830
351 0.9789003977 -4.853216 0.571719 2.480063 -4.800404 3.351595 2.740838 0.879622 -0.463029 -4.038855 4.992967 0.311942 -3.082728 -4.820593 4.538455 3.443235
352 1.2159005088 -4.200060 0.716604 1.676533 -4.864052 4.462523 3.394249 3.860047 2.138796 -4.855162 3.752114 -1.144440 -0.729131 -2.489730 3.714705 4.041077
353 1.0145056473 -4.971408 -1.056382 4.540819 -3.561803 3.826796 1.239000 3.238818 -1.507919 -4.793131 4.284554 -2.450192 -1.215257 -4.988587 0.370675 4.626100
354 1.3385526624 -3.836755 2.825625 3.717326 -4.680157 4.899299 4.534194 4.998707 -0.791508 -4.518090 4.750959 -0.862071 -1.573861 -4.297657 2.893348 3.898345
355 1.2738710897 -4.093272 -2.332955 -0.403939 -4.995153 3.893567 0.759510 4.997317 -2.731963 -4.173631 4.603857 -4.116880 -1.189511 -1.511185 1.865753 4.934801
356 1.1061950633 -4.483482 1.914455 2.388069 -4.848761 3.026491 3.341214 3.781203 0.085966 -4.450202 4.212408 -1.048955 -1.864302 -4.853295 3.690726 3.630481
357 0.8895311708 -4.993865 0.514359 3.436170 -3.234144 3.597476 2.718816 4.863763 1.365991 -3.233735 4.417716 -2.393683 -2.417931 -3.858163 3.491218 4.571127
358 0.9489211259 -4.950813 2.089756 1.975635 -4.069521 3.285226 2.127051 4.435434 1.469419 -4.964821 3.180390 -0.498569 -1.366724 -2.740461 4.392075 4.876191
359 1.0102055889 -4.925343 -1.778816 2.740135 -4.959864 3.720159 0.376714 2.752815 -1.827847 -2.727323 4.999213 -3.386653 -1.075415 -0.243662 3.721420 3.211886
360 1.0486725498 -4.557659 -1.596399 2.700322 -4.969980 4.783544 2.032837 2.035040 2.095868 -4.987766 4.059538 0.503804 -0.229695 -2.997111 4.974569 4.931434
361 0.8437376225 -4.940413 -0.167607 1.296706 -4.985772 4.180180 1.829834 3.187545 0.929375 -3.782154 4.944470 -1.669827 -2.411434 -4.395022 2.982531 4.291998
362 1.3270818622 -4.199515 -1.258340 0.329382 -2.997288 4.805962 -0.205242 4.496310 0.436290 -4.999548 4.412485 -1.856868 -2.058356 -2.569993 2.076376 4.967575
363 1.5844413438 -3.037036 1.289331 3.406768 -4.944999 4.095702 3.179122 4.998920 2.159710 -3.957204 4.097687 -4.898993 1.539579 -4.766199 4.191782 2.920006
364 0.9421537268 -4.802013 -0.257323 2.730042 -4.347402 4.471214 1.506583 2.689231 2.082293 -4.992345 4.279050 -2.181665 -0.543174 -4.740224 2.247321 4.916859
365 1.2611012723 -4.357477 2.118353 3.294692 -3.631889 4.659632 4.745511 3.340518 0.576705 -4.629603 2.301537 -0.935143 -2.996843 -4.988846 2.032554 3.689729
366 1.3272978973 -4.439299 -2.003737 4.136518 -2.853476 2.761211 4.030678 4.144814 0.025458 -4.542660 2.696085 -2.326050 -0.669634 -2.089214 4.529387 3.798739
367 1.4032915846 -3.778169 0.665532 0.171274 -4.545863 3.901763 0.495241 4.845861 0.189041 -4.698483 4.393299 -2.512095 -1.130976 -4.309039 1.457204 4.885096
368 1.1344163479 -4.646294 1.277436 3.884876 -3.161729 4.538933 -0.073891 3.048948 1.301422 -2.815546 4.517790 -3.260695 -1.869895 -4.275464 4.606254 4.628557
369 0.8018101443 -4.976763 1.012342 4.992214 -4.333044 4.089044 1.323707 4.917380 2.091952 -4.159797 4.166603 -1.512161 -2.836704 -4.867885 4.129371 4.990294
370 1.3605967593 -4.413807 2.238539 1.954203 -3.267858 0.491426 3.095600 4.864456 3.435219 -1.523810 3.043855 -0.823265 -2.722843 0.976222 3.939810 3.541588
371 1.0130174328 -4.703681 0.406499 2.076668 -4.669721 4.202175 -0.170432 3.955468 1.469230 -4.598039 4.884397 1.329920 -1.800020 -3.452626 3.948152 4.491970
372 0.8097725168 -4.999979 0.614200 2.429063 -4.907693 4.348132 1.761044 3.239994 0.057448 -4.990524 3.790903 -2.239398 -1.455141 -4.733023 4.898639 4.992194
373 0.8153284516 -4.875310 3.394271 2.486535 -4.932186 3.158302 1.742237 4.890780 4.252464 -4.732894 4.399051 -0.563884 -4.996818 -2.183213 4.124198 4.923815
374 0.8289024825 -4.926386 -0.975289 4.819689 -4.555116 4.054389 -0.157201 4.579317 2.705719 -4.576765 4.435698 -2.365207 -2.276384 -4.629479 3.464484 4.442899
375 1.0947960097 -4.496679 1.237344 4.601767 -4.939989 2.772231 1.758380 4.969657 2.501491 -4.016029 3.802005 1.268981 -0.750386 -4.257336 3.806746 4.723366
376 0.7982499334 -4.979040 0.542555 1.714857 -4.869052 3.254846 1.695060 2.737196 3.533055 -4.273233 4.963264 -2.400469 -0.789410 -4.495805 4.681048 4.999998
377 1.0795698155 -4.424053 -0.515759 4.714394 -4.985476 2.777049 3.143620 3.492137 2.752800 -4.933581 4.835767 0.695869 -4.181794 -3.751301 3.413378 3.477780
378 0.8180404637 -4.992908 2.448808 1.852764 -4.939392 3.974013 3.034786 2.509696 0.825218 -4.973993 4.617036 -0.556069 -2.876428 -4.672211 4.972472 4.998444
379 1.2428585817 -4.359580 4.699959 3.531174 -3.608585 2.769921 1.750848 3.658416 0.551246 -3.880154 4.882891 -1.653879 -2.396298 -3.590154 4.999994 4.993757
380 0.7898559972 -4.944664 2.817597 3.206865 -4.770849 4.996619 2.072084 4.894381 3.194946 -4.234822 4.384239 -0.729837 -1.508786 -4.150785 3.475803 4.999304
381 0.9100386301 -4.820664 0.765335 3.580855 -4.315527 3.492214 -0.074209 4.771729 2.143494 -4.770557 4.806415 -2.837781 -1.991919 -3.857040 4.111738 4.236803
382 0.8971806568 -4.932332 0.747807 4.982157 -4.515578 3.073600 1.874841 4.657251 1.643106 -4.336346 4.996700 -0.915472 -0.286912 -4.141857 4.634705 4.734461
383 0.8866556413 -4.972634 -1.178771 4.516565 -4.302508 3.673144 1.127074 4.648045 1.669411 -4.404665 4.733154 -0.351846 -1.357511 -4.813526 4.169835 3.321019
384 1.0319164984 -4.358215 -0.048452 3.126327 -4.562227 4.395635 2.029355 2.351753 2.365332 -4.934661 4.038187 -2.318285 -4.632422 -4.922697 3.354563 4.781049
385 1.0732284861 -4.758917 2.116003 3.522947 -3.179141 4.689251 1.606212 2.854882 2.645767 -3.502559 3.796353 -0.662990 -2.226238 -4.422458 2.733299 4.965651
386 0.8065204636 -4.967247 3.876544 3.606266 -4.953075 2.921840 3.832948 4.793609 2.873443 -4.959211 4.756925 -1.156340 -2.782925 -1.993104 4.707196 4.894013
387 0.9423635601 -4.961644 2.794156 2.710071 -3.920375 4.324224 3.120131 2.017626 1.083893 -4.462272 4.909225 -4.780265 -0.351750 -3.598596 4.406650 4.609720
388 0.8280480317 -4.975747 0.790556 3.470455 -4.048289 4.004303 1.551899 4.773330 3.797615 -4.443136 3.569347 -1.994135 -2.167818 -4.998100 3.883005 3.059825
389 0.6907900293 -4.991415 1.194476 1.821037 -4.901158 4.102515 0.005026 4.996946 4.592345 -4.986728 4.993785 -1.508406 -3.827709 -4.720720 3.966107 4.117702
390 0.8441839023 -4.966994 0.255013 4.984140 -3.831830 3.819476 2.000226 4.860188 2.389509 -2.707218 4.986912 0.930325 -4.566738 -3.606436 4.890202 4.891033
391 0.8352411183 -4.871320 2.117713 1.999663 -4.529837 4.030262 0.939070 4.821723 3.593405 -4.839437 4.408340 -0.906307 -2.025286 -4.986596 4.085063 4.505521
392 0.8715164380 -4.958638 2.759843 3.176110 -4.493028 2.355601 2.971621 3.950129 1.499504 -4.993721 4.983923 -2.749337 -0.218505 -4.240036 3.457298 4.851363
393 0.9867020353 -4.980806 1.588733 3.716813 -3.883883 2.624249 2.774293 4.355380 3.829288 -3.146817 1.787772 1.103209 -3.825872 -0.863407 3.102199 3.993813
394 0.9233459877 -4.645635 1.560232 2.956362 -4.981031 4.146791 1.912590 4.769363 2.796031 -4.987137 4.189464 -2.854062 -0.550241 -4.881670 3.013067 3.950228
395 1.0284035770 -4.641674 3.153093 1.940138 -4.473375 4.995096 1.857431 3.540279 2.915486 -3.497024 4.588213 -1.180006 -0.893961 -4.094261 4.311332 4.996705
396 1.0067443787 -4.781626 2.224349 3.818274 -3.599416 3.053512 1.817576 2.752756 3.872929 -4.259479 4.866535 -0.334985 -2.558601 -4.931561 2.459220 4.262194
397 0.8048861207 -4.991325 0.392485 0.824878 -4.989013 4.189996 -0.006483 3.784960 4.924453 -4.103469 3.951407 -0.747424 -3.355067 -3.615401 2.916397 4.142965
398 0.8862076074 -4.991885 3.186979 2.820018 -4.240538 1.997603 0.253190 4.983621 4.139521 -4.065014 4.999809 0.324389 -3.542480 -3.299254 2.255318 3.566723
399 0.9473302093 -4.836013 4.303947 2.364740 -3.417123 3.023690 1.635062 4.407024 4.647083 -4.331974 4.922080 -1.073448 -4.928975 -2.802914 3.927664 4.573458
400 0.7725378214 -4.973590 -0.085609 1.931704 -4.999675 4.885726 0.514638 4.778819 2.068114 -4.908786 3.831058 0.605933 -2.792213 -4.992972 4.387938 4.348347
401 0.8949914934 -4.936434 2.627267 2.609393 -4.853138 4.337230 1.320472 3.045992 3.304261 -4.809773 2.581519 -2.335419 -1.650267 -2.903400 3.503480 4.709161
402 1.1380002908 -4.425683 0.848114 1.674698 -4.225241 4.179415 0.977386 4.242361 2.526599 -4.206737 4.461311 -1.119777 -2.206513 -3.902706 4.998886 3.330809
403 0.9794670912 -4.999329 1.898010 2.588271 -3.200316 1.743549 1.201893 4.232074 2.947429 -3.477340 4.054672 0.531954 -4.564206 -1.638889 3.533134 4.735951
404 0.8444439497 -4.817529 1.487121 4.022426 -4.629924 3.365449 1.386068 4.323207 3.590608 -4.999034 3.114814 -0.800268 -4.726050 -4.207236 4.027303 4.733795
405 0.8335120270 -4.916130 1.427128 1.515556 -4.656984 2.099594 2.292302 3.910378 2.839672 -4.766274 4.997787 -2.021190 -2.667931 -4.976761 3.297005 4.558298
406 0.9447206870 -4.921408 0.688897 3.293959 -3.529137 4.588107 0.055915 4.387853 2.559369 -3.085044 4.700064 -1.576502 -3.091086 -4.410130 4.336273 2.519161
407 1.3083777323 -3.813097 1.229450 2.144938 -4.248813 3.029874 1.478302 4.542303 4.988093 -4.128311 4.703152 0.585708 -4.099360 -3.145009 4.901733 4.511018
408 0.9655303833 -4.726682 1.027244 1.893726 -4.943323 4.495531 0.449404 3.680611 3.905557 -4.983275 4.860903 -0.733412 -2.535231 -4.271761 1.423062 1.575760
409 1.1430126418 -4.643497 -0.632583 1.553217 -3.150917 4.127387 2.240984 2.284949 3.526220 -4.441022 3.320767 0.156304 -3.385314 -3.613001 2.613349 3.533335
410 1.0409973395 -4.621271 0.091499 2.197287 -4.537577 4.110422 -0.035437 3.357127 3.719452 -3.964474 4.034077 -1.507349 -2.385919 -4.671122 3.591671 2.564792
411 0.8925621133 -4.794484 1.722892 0.458507 -4.999149 4.377422 1.298096 4.604565 2.852722 -4.999996 4.744153 -0.596991 -2.005311 -3.738048 3.994628 4.736739
412 0.9855115830 -4.469258 0.541281 2.378075 -4.996862 4.467511 0.085924 4.518389 2.731534 -3.747718 4.912644 -2.718744 -3.332148 -4.711044 2.885523 3.912690
413 1.0235806251 -4.585744 1.114895 1.023052 -4.220813 4.935464 1.768063 4.658154 4.244860 -3.098762 3.652718 0.208468 -3.303721 -3.610418 4.554521 4.943058
414 1.2297698534 -4.380850 1.300006 1.500258 -1.805762 4.996375 0.334430 4.101128 4.222318 -4.996845 4.644508 0.986033 -3.137088 -3.531184 4.990466 4.826912
415 0.8577505695 -4.902903 1.991893 1.220047 -4.997149 4.129033 -0.618781 4.944801 3.353555 -3.888259 4.731319 0.046675 -4.269708 -3.931032 3.842095 4.060727
416 0.8611892575 -4.880081 -0.125177 0.679530 -4.993814 4.999977 -0.373130 3.402492 4.909222 -4.797381 3.742759 1.086539 -4.447825 -4.937831 3.835864 2.803963
417 0.9097439340 -4.978032 1.251709 1.806617 -3.956145 3.736593 0.585576 4.621595 4.673606 -3.323836 2.876395 -0.148978 -3.444448 -4.514153 3.094018 2.859458
418 0.8517159958 -4.827155 1.493465 3.473450 -4.998388 2.121974 1.650839 4.964905 3.477583 -4.930187 3.463795 0.093556 -1.643363 -4.825260 4.998064 4.944603
419 0.8348805098 -4.998249 -0.578177 1.589360 -4.963069 4.319354 -1.474188 4.743995 2.896251 -4.977060 4.508859 -1.353877 -1.938355 -1.904477 1.121184 4.832030
420 0.7897276607 -4.964678 0.952693 2.563000 -4.908548 3.944777 1.009615 3.237272 3.482219 -3.762508 4.188338 0.263089 -4.622975 -4.925983 2.379265 4.634350
421 0.8915294879 -4.847556 0.859000 2.585030 -4.054037 4.558431 1.728405 4.390402 4.174888 -3.871635 4.456883 2.472584 -2.474424 -4.594626 3.714310 4.913003
422 0.9403442934 -4.654716 2.583306 1.704880 -4.978471 1.347688 0.967336 4.891272 4.928231 -4.037537 3.955378 -2.645321 -2.216829 -4.968937 4.342962 4.802919
423 0.8800777185 -4.864299 3.751098 2.811492 -4.939714 4.436253 0.702693 3.422253 4.345397 -4.926773 3.550601 0.404694 -4.459065 -3.167799 4.195566 4.386237
424 1.0473529790 -4.640132 1.665314 2.102139 -4.572147 3.870439 -0.365579 3.200044 4.988358 -4.628849 3.325189 0.036228 -1.997020 -4.323471 0.022611 4.553852
425 1.0635555579 -4.470257 -0.868964 3.338951 -4.867503 4.898755 -0.246570 4.465335 2.614186 -3.105106 4.576202 -0.495686 -2.751894 -2.931704 4.847894 3.759051
426 0.9214273001 -4.999223 0.277338 4.382246 -4.346353 3.980547 -0.973427 2.596427 3.493757 -3.603430 4.824244 -0.755540 -2.091806 -4.914691 2.510348 3.367102
427 1.1669302191 -4.353149 3.029185 1.143992 -4.428837 4.379026 0.907896 3.988160 2.273086 -4.250994 2.795717 -0.508330 -4.919777 -4.685021 3.865679 4.904002
428 0.7906525291 -4.979795 2.438511 2.969805 -4.964812 4.358980 3.000081 4.995171 1.097068 -4.883210 3.517667 -2.669675 -3.031758 -4.488713 3.175400 3.057278
429 0.9245739719 -4.874177 1.560374 1.244826 -4.794109 4.170408 0.381161 2.672706 4.689435 -4.108969 2.496984 0.752822 -3.213599 -4.673677 3.930817 4.271237
430 0.8499775527 -4.999991 0.794844 3.709466 -4.998454 2.179497 -0.818167 4.467480 2.932077 -3.962803 3.467739 -0.908617 -1.090139 -4.613143 3.682126 4.914842
431 0.7925124535 -4.999700 1.813671 2.112030 -4.973266 4.299105 1.900093 3.185272 2.577682 -4.931822 4.390139 -0.655100 -3.256862 -4.638748 3.640408 3.833485
432 1.0149372088 -4.741358 1.418290 2.267044 -4.927994 4.833673 0.923856 4.819176 1.455090 -4.445990 2.899932 -0.952011 -1.717888 -1.992371 2.474164 3.809026
433 1.1001693835 -4.417690 2.844079 2.611281 -4.411591 2.967803 0.479165 4.057782 3.717723 -3.933381 4.851316 -2.087828 -4.105834 -3.260720 2.669576 4.672033
434 0.8798558896 -4.988445 4.226341 2.088619 -4.152797 4.934301 0.629261 3.308268 2.750373 -3.698065 4.007971 -2.433395 -3.619914 -4.977498 2.408596 4.961640
435 0.8603607432 -4.999978 4.322221 4.368029 -4.919773 4.992368 2.080208 4.021051 3.311008 -2.781221 2.060999 -1.899507 -3.686960 -4.571408 4.154185 2.823811
436 0.8284303903 -4.969590 1.153524 3.477748 -4.725331 3.180530 3.949726 4.980801 3.220516 -3.788906 1.324878 -1.474947 -4.963099 -3.985298 3.279472 3.149155
437 0.8543706734 -4.996397 0.145274 1.355588 -4.623654 4.127667 0.331239 4.468382 1.556509 -3.596304 4.280433 -0.445479 -0.723728 -4.877701 3.168916 4.941632
438 1.0099513248 -4.694331 -0.014637 4.876192 -4.907737 4.926383 -0.837426 3.088662 0.769588 -4.404375 4.771098 -2.003718 -2.429835 -3.801533 3.163583 4.666613
439 1.0062581837 -4.748241 1.255135 4.757656 -4.629927 4.701537 1.326512 3.148228 2.927338 -3.932104 3.214231 -1.894404 -1.592226 -4.503905 3.665439 3.561588
440 1.0055201081 -4.897206 2.395331 4.654072 -4.636032 2.073428 1.248682 2.934785 3.011882 -4.130340 2.885256 -0.414042 -1.962112 -3.726468 4.962140 3.245328
441 1.0513719524 -4.869995 0.033279 2.808215 -4.289503 4.999880 2.010740 2.355384 0.975658 -4.510044 2.183333 -0.673131 -0.861709 -4.580507 3.347146 2.452235
442 0.8229564322 -4.995918 1.283871 2.379914 -4.949480 4.924058 1.480730 3.248172 3.092741 -4.551305 3.007583 0.354554 -3.874846 -4.781863 2.578417 3.732993
443 1.0438776572 -4.599907 2.253539 1.719426 -4.934837 3.520810 2.824110 2.474792 2.670190 -4.882588 3.701228 -2.629712 -2.561169 -4.115101 3.845373 2.869844
444 0.8470060029 -4.853009 1.378787 2.657522 -4.900131 4.419407 2.671156 4.020740 1.485735 -4.939663 4.958649 -0.014750 -3.124831 -4.963035 4.556175 3.233142
445 0.8724877703 -4.722986 1.743732 1.803682 -4.986235 4.996275 4.154686 4.999145 3.254520 -4.411384 1.024901 -1.637481 -3.689377 -4.999895 4.421545 4.820586
446 1.0494207159 -4.521714 0.484900 4.999520 -4.829969 4.806635 2.575980 4.765884 2.591317 -3.656766 3.840892 -0.397451 -3.026424 -3.975845 2.689721 3.748371
447 0.9330006713 -4.811506 0.237481 3.143315 -4.553767 4.882247 4.455024 4.150250 2.227302 -4.079771 3.292388 0.924404 -3.487066 -4.778028 4.163387 3.051746
448 1.0498445661 -4.743048 3.674996 1.118108 -4.687792 4.901210 4.095604 4.477926 2.133354 -4.443303 1.857223 -2.011619 -2.863312 -2.442111 3.974930 3.574580
449 0.8485038198 -4.924145 1.135109 2.254982 -4.618497 4.717226 1.329550 4.131965 1.060796 -4.979387 3.736400 -0.318387 -4.917784 -4.120280 2.195978 4.493145
450 1.0928530506 -4.505966 3.466901 4.022704 -4.571059 4.393381 2.545687 3.812178 2.598617 -4.958174 2.961651 -0.674332 -1.584663 -4.906796 4.344897 3.705957
451 0.9530640321 -4.999565 4.188799 1.547071 -4.832551 3.855327 4.893732 3.753733 3.601068 -4.994669 1.324069 1.173421 -3.167693 -1.985616 4.889203 2.705316
452 1.1015632193 -4.542183 2.718989 3.483981 -4.941189 2.034169 3.125783 4.723403 2.435868 -3.379625 3.102632 -0.180222 -4.916542 -2.762382 4.992174 1.821111
453 0.9215493305 -4.775709 2.246306 3.964194 -4.664568 4.127227 4.084359 3.600529 2.699904 -4.959293 3.800106 -0.049874 -3.231630 -4.353738 4.841482 3.894630
454 0.8676954776 -4.993278 2.645298 1.273065 -4.491623 2.480262 2.151807 4.620843 3.345220 -4.611482 2.967305 0.977258 -4.329184 -4.969661 3.858173 3.957945
455 0.9448256247 -4.905791 3.044219 1.895658 -4.970046 4.025477 2.079089 4.114850 2.802492 -4.905923 1.513618 0.080106 -2.815861 -2.283102 4.197461 4.079984
456 0.8023379474 -4.990677 1.120375 1.894099 -4.921418 4.198255 2.358679 3.823896 2.483890 -4.728958 4.067872 0.072422 -4.909650 -4.175136 3.469512 3.001318
457 0.7631039716 -4.998546 1.490961 2.011133 -4.967774 4.180333 2.384389 4.179346 2.354668 -4.961613 3.454885 -0.046910 -4.892443 -4.944797 3.400694 3.868514
