evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 0.9893682003 -13.978286 -7.346743 5.139327 -6.305531 -5.354590 -3.394027 -3.973475 0.460526 -0.729747 -3.943907 2.503282 -2.635314 -0.729860 5.850381 -2.257829
149 0.6399502754 -13.167509 -2.418513 3.895337 -6.198653 -4.380882 -2.043756 -0.438604 -0.415876 -0.943464 -2.097774 0.470276 -1.959034 -1.676085 5.298337 -1.812796
150 1.1290590763 -9.708154 -0.922798 0.574674 -6.009267 -2.833524 -3.842340 -0.976933 -2.204468 -2.921235 -2.712852 0.540978 -2.990990 -3.517266 8.370531 0.245237
151 0.8860318065 -12.234768 -1.244653 3.131695 -9.351125 -5.825930 -3.269775 -2.504391 2.297836 -3.585169 -0.861017 0.303936 -2.746775 0.153034 6.272045 -0.683587
152 0.8588777184 -13.782954 -1.658021 5.302199 -3.814275 -6.426128 -3.401758 1.739245 -2.622998 -2.622926 -1.855137 0.645062 -1.094551 -2.210963 5.423788 -1.783823
153 0.7669551373 -14.025925 0.233542 1.997072 -6.455557 -3.182908 -1.536191 -0.602071 -1.072654 -2.594339 -0.978174 1.335543 -2.471365 -2.464265 8.018095 -0.611839
154 0.6764541864 -12.965143 -3.909302 4.148208 -5.048079 -3.000221 -2.090764 1.785214 0.928310 -0.520899 -1.289090 -0.143936 -2.050902 -0.656471 6.352097 -1.264186
155 0.7916365266 -14.861690 -0.800579 3.036860 -3.257828 -6.455021 -0.536896 -1.040177 -1.539706 1.942010 -1.043864 1.929100 -2.900685 -4.264477 6.471264 -2.915871
156 0.9053528905 -14.038728 -3.023202 2.782190 -8.461452 -5.956896 -2.230104 1.030810 0.878307 -1.217103 -3.614941 2.078198 -2.951401 -1.548575 5.782775 -0.595584
157 0.6266684532 -13.652515 -1.162412 3.319083 -5.186437 -4.391292 -1.739567 0.645055 -0.293646 -2.199713 0.676501 1.879250 -3.272225 -1.066875 5.447689 -2.399075
158 0.9209927320 -14.319958 1.154289 2.562277 -6.512651 -4.002034 -3.409596 2.951519 1.533577 -1.667435 0.159211 2.133682 -5.612141 -3.720007 4.780174 -3.658285
159 0.8037753105 -14.270128 -1.371984 3.992606 -5.175535 -2.984049 -0.212622 0.663257 -0.498407 -3.327676 4.058563 0.493087 -4.233501 -2.137455 6.410631 -2.494520
160 0.9397074580 -13.430597 -1.635837 4.303448 -5.402792 -4.786784 -2.668556 -1.343991 -1.484254 -1.494167 -1.225117 3.134178 -3.448789 -1.579197 8.630055 -2.971096
161 0.8977117538 -13.297591 -1.242395 4.999417 -5.531356 -4.552885 -1.270790 0.300587 0.800174 -4.776370 1.850737 2.041005 -5.377558 1.227011 5.814593 -3.888108
162 0.8773009181 -13.174761 1.282058 3.908865 -6.581932 -5.234333 -4.029764 1.224777 -1.085782 -3.702406 1.702617 -1.351811 -5.154196 -0.875176 4.276943 -1.389894
163 0.5695475340 -12.790624 -0.030985 4.500792 -4.488161 -3.586196 -1.651360 -0.410911 -0.133477 -2.372493 1.727022 -1.379313 -1.957796 -0.479636 5.844482 -1.452001
164 1.0299948454 -12.930227 2.427020 4.756611 -6.660063 -4.231442 -1.919048 -0.748814 0.973740 -1.217041 4.758243 -1.918357 -3.801151 -0.872617 8.768184 -1.985119
165 1.0136842728 -11.441525 -0.750056 4.653194 -5.634449 -1.813375 -1.320601 0.911244 -0.029230 -1.842450 1.836371 1.853443 -2.017902 0.147449 8.468409 -2.665961
166 0.9869468808 -10.230016 -0.477691 6.225189 -5.955215 -6.162626 -2.765060 -1.023599 -0.463568 0.005488 1.400753 -2.706421 -1.409550 -0.333366 7.511469 -0.664301
167 0.5460938215 -14.073510 0.274495 5.805231 -3.724242 -3.936092 -0.988938 -0.340313 -0.040619 -2.758356 2.059161 -1.202625 -0.304443 -1.358540 5.045627 -0.757066
168 0.7342923284 -14.851742 0.700072 7.273073 -5.211173 -3.123659 -0.349306 -0.397889 0.561962 -4.258161 3.126214 -1.988900 -0.259042 -2.607076 4.573765 0.448412
169 0.9933797717 -11.643199 -0.308600 4.593950 -6.320780 -3.809499 -1.255892 2.055991 -0.189465 -3.635684 1.644759 -2.502149 -0.458055 0.191421 6.886221 -1.410178
170 0.3739650249 -15.054096 0.569702 5.752611 -3.943500 -2.968487 -1.680318 -1.013485 1.766699 -2.956399 1.965626 -1.132428 -0.893547 -1.551644 2.398030 0.914832
171 0.4187184572 -15.088336 -0.054671 5.584560 -3.834736 -2.476263 -1.245768 -0.677775 0.424975 -3.393934 1.520630 -1.384008 0.348947 -3.026093 2.155185 1.839777
172 0.4954820871 -15.676596 -0.070919 5.025133 -5.190457 -2.646928 -2.254548 -0.678307 2.435409 -2.903111 0.935968 -1.705902 -0.044961 -2.771623 3.331781 1.152601
173 0.3453786373 -12.866843 0.017145 5.151236 -2.672696 -2.174739 -0.354454 -0.860442 0.049160 -1.168128 3.434720 -1.822100 -0.677952 -1.980198 3.771165 2.009899
174 0.4435573816 -14.107352 2.315596 5.196280 -2.186181 -3.613155 -1.731325 -2.502047 -0.174331 -0.975921 2.821982 -2.172062 -2.245076 -0.799883 4.251870 0.222134
175 0.5524090528 -10.978187 -1.134949 6.228694 -1.474734 -1.690389 0.900725 -0.682877 0.530761 -1.352758 4.124203 -2.282167 -2.495185 -2.118385 4.057341 0.855324
176 0.2241210938 -13.219472 1.011125 4.521094 -1.664096 -0.111187 -0.055027 -1.157687 -0.182697 -0.062945 2.429373 -2.493960 -2.573190 -1.181191 3.354632 0.820529
177 0.2871907949 -14.539885 1.279347 5.511065 -1.633859 -1.441534 0.279526 -2.035633 -0.691277 0.432754 1.497043 -1.557628 -2.243984 -2.067778 2.910267 1.964483
178 0.5966291428 -13.980342 0.797953 6.063017 -0.575555 -0.536838 -1.324085 -1.794586 -2.911741 -1.584198 4.863666 -2.864247 -4.328047 -1.801345 2.769104 1.567667
179 0.3097380400 -12.574826 0.372342 3.975173 -1.475741 0.989174 0.456688 0.009008 1.820893 -0.393000 1.896637 -2.984492 -3.081421 -0.095113 4.461012 -0.764383
180 0.2890316248 -13.121466 2.043932 2.893003 -2.945008 -0.345951 0.522460 -0.047619 0.875828 -0.533135 1.688694 -2.411445 -3.219871 -2.573029 3.545916 0.205084
181 0.3330464363 -11.630638 0.380029 4.352285 -3.656597 1.042817 -0.827712 -2.278673 0.436986 0.720289 1.214557 -1.110721 -3.404741 -1.678213 2.640756 1.241238
182 0.2538861036 -14.223650 1.210051 3.448445 -1.258928 0.144912 0.641129 -0.299901 -1.117144 0.878620 3.587719 -2.463248 -2.234177 -2.477221 2.114271 -0.158504
183 0.3949885368 -12.752523 1.139512 5.007519 -1.532357 0.061535 -1.337674 0.223562 -1.212962 0.558013 1.481390 -2.517529 -1.786710 -0.260019 4.687721 0.277760
184 0.1986591816 -14.248496 1.670322 4.504229 -1.538726 0.044210 -0.438129 -1.091153 -0.440729 -0.226477 2.247560 -1.002030 -1.436125 -1.013103 3.020297 1.577759
185 0.2782918215 -12.637202 2.750224 4.579448 -1.583480 0.083731 0.133999 -1.616953 1.156685 -1.971098 1.111948 -2.352771 -1.084464 -2.355685 1.340005 1.293758
186 0.2128525972 -13.005413 1.882898 3.748546 -0.396509 -1.613804 -1.148340 -0.176074 -0.734242 -0.122010 0.507487 -0.245301 -0.662295 -0.816506 3.179155 2.236318
187 0.1875705719 -13.890915 0.505427 4.368689 -0.588000 -0.487235 -1.266599 -1.350979 -0.018008 0.642820 2.975438 0.276368 -0.921800 -0.827202 2.957238 1.056748
188 0.1082800627 -14.765005 -0.456350 3.213265 -1.582110 -0.408649 -0.936269 -1.640358 -0.591426 -0.313698 2.436816 -0.219741 -1.501454 -1.251786 2.852974 0.714048
189 0.3762011528 -15.561595 -0.159834 3.933026 -3.625595 -1.012353 -1.108190 -2.820726 -0.317175 -0.751554 4.048013 -0.697272 -0.983981 -1.436475 4.261230 1.099078
190 0.2073984146 -14.717211 -0.000045 4.033046 -1.814308 -0.962459 -2.269345 -1.557105 -0.964821 -0.736919 3.075837 -0.694438 -0.884268 -0.675000 2.705988 -0.041108
191 0.0977637768 -13.731921 -0.522102 3.225272 -0.850246 -1.270004 0.654866 -0.945126 0.595890 0.666599 2.690932 -0.953127 -1.448332 -1.270844 2.441050 1.357755
192 0.1259584427 -13.663434 -1.574921 1.324179 -0.694030 -1.889957 1.008829 -2.138357 -0.406356 1.302667 2.328583 -1.126667 -2.089441 -0.888853 2.979276 0.839897
193 0.3078631163 -13.914046 -0.614337 3.024268 -0.977960 -1.733656 1.693367 -2.487976 -0.261252 1.330925 4.291978 -0.608898 -2.179498 -2.063583 3.225307 0.618522
194 0.2890065908 -13.046438 -0.994502 3.600367 -0.154442 -1.237593 1.979421 -1.189732 1.545755 1.594556 4.192240 -0.817357 -2.392743 -1.709435 1.423538 1.686054
195 0.1416507959 -13.737664 -0.358518 2.107366 -0.230114 -1.239818 0.465351 -2.067480 2.266126 1.748006 2.697049 -0.142512 -1.711295 0.108909 2.931742 2.181216
196 0.2866883278 -12.835173 0.412561 3.326934 -2.384266 -1.826503 1.853163 -0.341012 2.089959 1.621927 3.463824 -0.940749 -2.802426 -1.933596 1.246731 2.068220
197 0.2095916271 -14.039507 0.316612 3.066134 0.223575 -0.391918 1.633503 -1.671290 -0.387690 1.909255 2.219614 -1.432643 0.169479 -1.746442 2.709900 0.761148
198 0.1353816986 -14.071297 -1.703292 2.194156 -1.676288 -1.915019 1.540262 0.108747 0.856756 1.005193 2.840477 -0.887469 -2.026231 -0.850765 2.408279 1.452596
199 0.1686247587 -14.139651 -0.583979 3.953026 0.858341 -0.873684 0.068824 -1.508208 0.070335 1.324783 2.862375 -0.396007 -0.729370 0.807764 3.013517 1.075680
200 0.1812479496 -13.185676 0.344693 3.245136 0.032205 -1.238133 -0.119581 -0.075031 1.979393 0.845629 2.290897 -0.433160 -1.220367 -1.407929 3.664205 0.606520
201 0.1474425793 -14.118054 -0.245206 2.642342 0.862714 -1.332470 0.227438 -0.265781 0.169823 1.269310 3.307280 -1.370262 -2.324138 -1.352321 2.435637 0.233580
202 0.2353894711 -12.202165 -0.004687 4.255406 -0.485362 -1.797292 1.017637 -1.012758 -0.294854 0.428277 1.851421 -1.653171 0.532461 -0.135693 2.650010 1.406441
203 0.1498998404 -13.932100 -0.118422 2.236005 -1.343680 -2.191562 0.352976 -0.598882 1.221203 0.833715 2.167412 -1.157641 -0.437686 -2.172006 2.715392 2.343680
204 0.1497474909 -13.732370 -1.065635 2.952147 0.361260 -1.120420 1.782948 -0.366642 0.818437 1.795459 2.184868 -0.063209 -0.864015 -1.043241 1.633012 1.615419
205 0.2813433409 -12.164300 -0.437405 3.288175 -1.596813 -0.788049 1.719103 -1.842540 1.416580 0.322826 3.101201 0.008106 -2.559002 -1.643769 3.463649 0.697963
206 0.1187342405 -14.029809 -0.980676 1.278500 -1.458569 -1.570222 1.216253 -1.827938 -0.145347 0.428921 2.593084 -2.164083 -1.611411 -1.344562 2.865128 0.677150
207 0.1104995012 -14.292071 -1.518294 3.174139 0.455869 -0.979823 -0.389469 -1.224975 0.806063 0.441869 2.851909 -0.055051 -1.925173 -0.926675 3.044272 1.949098
208 0.1728504896 -13.582683 -1.970011 3.864062 -1.744944 -1.229736 0.452933 -0.915868 0.509973 0.620678 3.610405 -1.100446 -1.743296 -1.398653 2.098328 1.784207
209 0.1433260441 -14.518867 -1.012704 3.002173 -0.004396 -2.233513 -0.038582 -1.938055 1.172446 0.245003 2.959817 -1.085003 -1.093661 -1.246530 3.476667 1.021099
210 0.1013766527 -13.448582 -1.025961 2.027690 -0.701413 -1.224608 0.090040 0.117660 0.943171 1.203671 2.751038 -0.301606 -1.763312 -0.461813 2.705752 2.247694
211 0.1767754555 -14.527235 -0.590066 3.289479 -0.964169 -0.824141 0.965520 -0.346297 0.038992 2.071073 2.863339 -0.760691 -2.683456 -0.471159 3.075539 1.296413
212 0.1818778515 -13.863438 -2.080271 3.229428 -0.635845 -0.102206 1.329449 -1.791095 0.741337 0.415782 3.455847 -2.122647 -0.798564 -0.934060 2.791859 0.791173
213 0.1112539768 -12.732237 -0.492600 2.619529 -1.016585 -1.009272 1.159365 -1.399221 0.821340 -0.074483 2.812109 -1.170881 -1.662976 0.007674 2.701486 1.303603
214 0.0845764875 -14.318776 -0.132709 2.521557 -0.748748 -1.316001 0.535492 0.920047 1.048209 0.422830 2.153553 -0.985474 -1.871999 -1.266501 2.229875 1.729975
215 0.1616412401 -15.234377 0.779291 1.781232 -0.955256 -1.430817 0.422964 1.295672 -0.758883 -0.476055 1.997015 -0.893568 -1.845998 -1.429414 1.785074 2.618238
216 0.1547652483 -13.079460 0.252985 2.354375 0.349100 -0.854937 0.494601 0.551203 1.776321 -0.001823 2.668757 -1.194137 -1.562616 -0.924605 2.827415 1.771421
217 0.1622444391 -14.424852 -0.751917 2.097987 -0.985387 -0.173264 -0.278494 1.809993 1.728133 0.670991 1.869891 -1.639169 -2.558272 -1.451922 2.951499 2.073827
218 0.0418272018 -14.127972 -0.309965 2.858385 -0.637466 -0.811640 0.329825 0.862303 0.832575 0.074912 1.199343 -1.626847 -1.910036 -0.956321 1.861875 1.780826
219 0.0616326332 -14.458583 -0.555767 3.344825 -1.277625 -0.529117 0.180269 0.439837 0.093172 0.245991 1.240898 -1.472635 -2.781830 0.718489 2.322956 1.523391
220 0.1248993874 -14.408630 -1.007505 2.782041 -0.208600 -0.242496 0.012890 0.652431 0.446516 0.414752 1.626189 -3.615895 -2.676240 -1.382406 2.159325 1.445744
221 0.1081514359 -14.433919 -1.293249 2.653240 0.152820 -1.724306 -0.131012 0.914268 0.507953 0.485078 1.605842 -0.505745 -2.064859 -1.603142 2.605523 2.355476
222 0.0431184769 -14.011160 -0.524239 1.950506 -1.367386 -0.772727 -0.000034 -0.089466 0.918397 -0.135533 0.466763 -1.750814 -2.065256 -0.998058 1.778600 2.661976
223 0.1055790186 -14.228234 -0.491169 3.477984 -1.451561 0.476218 0.424623 0.643989 1.012518 -0.279930 1.957816 -3.007687 -1.571012 0.294215 2.394624 1.379798
224 0.0651166439 -13.990104 -0.821050 2.598975 -1.017984 -0.844359 0.473801 1.573987 -0.082381 0.349896 2.177020 -1.447256 -1.516164 -0.838444 1.447794 1.442037
225 0.0772407055 -14.184729 0.774197 3.151130 -0.555079 -1.717736 0.124565 0.322789 0.952275 1.321752 1.185035 -1.584075 -1.616850 -1.085082 2.031189 1.142301
226 0.1122714281 -13.949897 1.392163 2.033870 -1.242894 -0.723435 0.453648 1.535306 1.364873 -0.172354 0.882548 -1.371559 -1.430693 -0.779429 2.532377 1.137321
227 0.1114336252 -14.407218 -0.463616 2.961311 -0.495913 -1.388624 0.641227 1.438233 -0.381380 0.706178 1.388098 -1.759974 -0.489433 -0.662787 2.369805 1.628412
228 0.0996568203 -14.004234 0.739751 3.518872 -0.225421 -0.450434 -0.603317 1.113927 0.203622 -0.833778 1.263643 -1.881350 -2.312859 -1.510655 1.318620 1.187519
229 0.0598751307 -13.958520 0.133568 2.153493 -0.586735 -0.803146 0.259205 1.042223 1.103630 -0.320061 1.008982 -1.919985 -2.243114 -0.998390 2.372974 1.262398
230 0.0738642216 -13.329338 0.034071 3.046870 0.098577 -1.336327 0.165683 1.122394 1.339801 0.584667 0.252542 -2.134774 -2.330288 -0.962985 1.212196 1.195081
231 0.0349144936 -13.726216 -0.362385 2.639711 -0.466154 -0.589144 0.280343 0.771898 0.460847 -0.101774 1.351507 -1.816629 -1.721489 -1.028981 1.579613 1.624678
232 0.0866062641 -13.638558 -0.574860 2.662695 -0.310092 -0.317665 0.050054 0.337637 0.095189 0.406824 1.602620 -2.234761 -1.307520 -1.753927 2.138473 1.912234
233 0.1040436029 -13.477881 -0.247616 1.757309 -1.153682 -0.552323 0.472973 1.596655 0.577517 0.386372 1.590116 -2.726250 -1.830623 -1.007857 1.560214 1.955183
234 0.0863845348 -13.946378 0.113466 3.166743 -0.530425 0.574774 -0.154372 1.472428 0.058476 -0.442452 1.299748 -1.138744 -1.767857 -1.377275 1.578923 1.240705
235 0.0928261280 -13.493662 -0.408343 3.249207 0.256261 -0.973410 0.791172 1.065379 0.289224 -0.437488 1.534835 -2.098181 -1.978662 -0.763064 1.236800 2.252159
236 0.0241503716 -14.519907 -0.466243 2.972279 -0.009830 -0.693965 -0.081408 0.762903 1.156031 -0.172069 1.857594 -2.204226 -0.814474 -0.683969 0.794227 1.185869
237 0.0882654190 -14.773422 -0.648920 2.684751 -0.007304 -0.610905 -0.124402 1.313366 1.373602 -0.660199 1.995261 -2.667746 -0.824038 -1.786939 1.214153 1.034669
238 0.1263915300 -15.268318 -0.038333 3.110588 0.007721 -0.601513 -0.455668 1.719628 1.022948 0.909638 2.770980 -2.173027 -0.571715 -1.430825 0.936405 0.983005
239 0.0259467363 -14.733449 -0.049963 2.804786 0.081759 -0.836892 0.027468 0.772081 1.580020 -0.155768 2.173313 -2.140575 -1.133367 -0.013182 0.379802 1.159791
240 0.0224281549 -14.794262 -0.754521 3.084823 -0.600830 -1.536559 -0.597730 0.137431 0.752122 -0.552056 1.948699 -2.012229 -0.433166 -0.214824 0.875937 1.502163
241 0.0285989046 -14.567795 -0.637957 2.709317 -0.975041 -1.797557 -0.940657 0.328456 1.268198 -0.914275 1.862133 -2.037187 -1.709175 -0.193726 1.539593 1.738222
242 0.0734399557 -14.596625 -0.949475 2.867288 -1.156718 -2.015724 -1.150191 -0.046072 1.218869 -0.357630 1.708418 -3.299929 -0.793468 -0.086246 0.970382 2.046256
243 0.0357520580 -15.059234 -0.557180 2.901483 0.112999 -1.478875 -0.860086 0.456138 1.098516 0.102476 1.543097 -2.367780 -1.279548 -0.324756 0.597418 1.916940
244 -0.0098482370 -14.546348 -0.760321 2.456439 -1.839918 -1.186797 -1.346143 0.384955 0.150276 -0.648889 1.826535 -1.556476 -0.610767 -0.128947 0.301801 1.106108
245 0.0193630457 -14.152403 0.217148 2.645529 -1.683073 -1.553534 -1.777674 -0.625679 0.909158 -0.626746 1.861723 -0.993277 0.153313 -0.336482 0.233478 1.244634
246 0.0060893297 -14.117218 -0.643256 1.817430 -1.505469 -1.972188 -1.720955 0.795817 0.420941 -1.368692 1.678976 -0.875298 -1.505509 0.063467 0.947607 1.632099
247 -0.0076690912 -14.745230 -1.294109 2.163409 -1.434953 -0.636530 -2.052652 0.072134 -0.487186 -1.082517 1.198603 -0.830937 -0.506430 0.451869 -0.642357 1.044275
248 0.0257420540 -15.189040 -0.228526 2.499983 -1.831272 -1.342164 -1.458681 0.820265 0.654296 0.177442 1.616228 -1.490636 -0.902115 -0.110876 0.964040 1.716479
249 0.0404775143 -14.299462 -0.600510 2.914507 -1.631762 -1.253037 -1.546790 0.164512 -0.042456 -1.261695 1.781241 -1.858898 0.119412 -0.491283 0.505444 1.280664
250 0.0157834291 -14.463901 -0.001162 2.390998 -0.917505 -0.846669 -1.861373 0.200691 0.468957 -0.917100 2.601101 -1.627286 -0.919674 0.357029 0.402160 0.228725
251 0.0042008162 -14.209841 -1.205114 2.358597 -1.751793 -1.391657 -1.533733 0.975521 0.214214 -1.010255 2.170028 -1.644781 -0.793385 0.425682 0.033817 1.056325
252 0.0382053852 -14.408499 -0.089704 2.696894 -1.351857 -0.739587 -1.981575 0.147137 -0.503650 -0.242185 1.748395 -1.667369 -0.595700 -0.426372 1.213394 1.602035
253 0.1069797277 -15.113613 -1.343185 2.924193 -2.489025 -2.067829 -0.851179 1.505344 0.239766 -0.475444 2.646299 -1.573976 -0.745333 -0.518821 0.955527 1.679704
254 0.0182126760 -15.433204 -0.993441 2.726396 -1.757552 -1.124109 -1.513836 0.149139 0.895405 -0.315524 1.973400 -1.653145 -0.493802 -0.010264 0.003958 0.578448
255 0.0236059427 -15.228926 -0.611897 2.136494 -1.797963 -1.419606 -1.150389 0.659415 0.333740 -0.501021 2.249797 -1.961687 -0.681005 0.628111 0.447149 1.353467
256 -0.0074250698 -13.554239 -1.537663 2.494678 -1.394101 -1.117561 -0.877960 0.734316 1.010811 -1.900379 1.143150 -1.177363 -0.526109 0.219956 -0.068050 1.184152
257 -0.0136346817 -14.175723 -0.385674 2.519949 -1.492910 -0.687048 -1.582256 0.442893 0.512698 -0.867755 1.811119 -0.917554 -0.781606 -0.594737 -0.363243 1.339467
258 -0.0052340031 -13.502992 -0.182364 2.246700 -0.551349 -0.341301 -1.236737 -0.160476 0.800993 -1.056181 2.051223 -0.835624 -0.753698 -0.034767 -0.097836 1.638826
259 0.0312711000 -14.536304 -0.210203 2.612427 -1.663402 -1.909441 -2.196211 0.781258 0.772271 -1.252728 2.077953 -0.664423 -0.460554 -0.528372 -0.617546 1.271646
260 -0.0240206718 -13.969727 -0.737159 2.043518 -1.305123 -0.672261 -1.665227 0.293744 0.215503 -0.492999 1.581913 -0.859702 -0.709878 -0.554300 -0.624593 1.543632
261 0.0004540682 -14.596014 -1.354548 1.377362 -1.700003 -1.083101 -1.556508 0.301301 0.273245 -0.327589 1.751931 -1.596026 -0.828307 -0.626230 -0.882575 1.821050
262 0.0187712908 -13.645408 -0.366549 2.221328 -1.340996 -1.068176 -1.448633 0.859431 0.848866 -1.069425 2.057393 -1.259293 -1.366690 -0.751296 -0.958599 1.879647
263 0.0098731518 -14.535892 -1.011452 1.523742 -0.381135 -0.669909 -1.954379 0.604603 -0.490291 -0.185234 1.646397 -0.204949 0.305387 -0.401302 -1.058921 1.893563
264 0.0006439686 -13.891393 -0.739085 3.010010 -1.427173 -0.185694 -1.868733 0.483950 0.288537 0.372689 1.308944 -0.449142 -0.910672 -0.661695 -0.308381 1.399839
265 -0.0037964582 -13.599469 -0.360720 2.163079 -1.211911 -0.407837 -2.117947 0.564772 0.356887 -0.722481 1.493018 -0.451144 -1.162608 -0.535397 -0.259239 1.772981
266 -0.0265101194 -14.442081 -1.005210 1.189009 -1.020346 -0.982932 -1.643893 0.425201 0.975544 0.213350 2.032055 -1.161401 -0.528712 -0.856580 -0.701995 1.189114
267 -0.0484811068 -14.357909 -1.146780 0.919321 -0.862240 -0.989722 -1.369985 0.157914 1.500741 -0.186915 1.573678 -0.119339 -0.508364 -0.850765 -0.981872 0.515679
268 -0.0248913765 -13.803906 -1.841675 0.505523 -1.251316 -0.987452 -1.420666 0.026503 1.410250 -0.327958 1.664159 -0.090325 -0.709192 -1.282568 -0.803359 0.329421
269 -0.0208203793 -14.459425 -1.478725 1.195648 -0.723881 -1.002535 -2.059347 0.114510 1.629252 0.295323 1.313726 -0.070822 0.195372 -1.261095 -0.758855 -0.144897
270 -0.0170352459 -14.213035 -1.134334 1.246210 -0.642315 -1.025695 -0.812487 -0.252991 1.917019 -0.188286 2.135767 -0.065691 -0.786101 -0.663441 -1.315989 0.714750
271 0.0040056705 -14.315089 -1.399196 0.716635 -0.655015 -1.076991 -0.673941 -0.150798 1.700723 -0.758557 1.392858 -0.853453 -0.143233 -1.124348 -1.583987 0.605111
272 -0.0129438639 -14.148746 -1.399248 1.420469 -0.547023 -1.202102 -1.112699 -0.094134 1.809686 0.193131 1.283412 -0.746209 -0.396765 -1.407509 -0.892625 0.942730
273 -0.0455051661 -14.992687 -0.629149 0.631430 -0.807273 -0.547356 -1.457545 -0.007515 1.916271 -0.290080 1.541227 0.216043 -0.524311 -0.378342 -0.839061 0.559258
274 -0.0532563925 -14.273643 -1.624082 1.336567 -0.982730 -1.167133 -1.505735 0.201532 1.057132 0.114333 1.566819 0.072245 -0.611993 -0.334899 -1.136654 0.185489
275 -0.0397293568 -14.271142 -2.147112 1.413650 -0.708285 -1.127577 -1.334763 -0.164978 0.680595 -0.078670 1.705221 -0.054359 -1.021659 -0.451295 -1.160069 0.355691
276 -0.0324827433 -14.955090 -1.903160 1.594111 -1.336343 -1.117628 -1.630002 0.214333 0.940039 -0.087523 1.643657 0.492503 -0.542236 -0.465885 -0.761954 -0.176294
277 -0.0614280701 -14.587756 -1.958989 0.858950 -1.068799 -1.505832 -1.539115 0.390692 0.654466 0.112365 1.272853 0.166786 -0.610826 0.095857 -0.990377 0.206345
278 -0.0519903898 -14.770190 -1.993518 0.700979 -0.918787 -1.423644 -0.990239 0.646240 0.735643 0.062934 0.742236 0.687595 -0.534232 -0.075119 -1.223863 0.283589
279 -0.0344958305 -14.149257 -2.100566 0.591628 -0.798337 -1.417013 -1.262047 -0.164768 0.727544 -0.072220 1.946710 -0.359292 -0.538714 0.056562 -1.262188 -0.216501
280 -0.0366511345 -14.565912 -2.175579 1.292756 -1.389277 -1.053102 -1.872445 0.138786 0.580744 0.452759 0.938718 -0.035859 -0.097285 0.052701 -1.102946 -0.006859
281 -0.0525814295 -14.978388 -2.003047 1.103088 -1.397429 -1.112108 -1.501316 0.760031 0.649763 0.243918 1.046672 0.350659 -0.485900 0.314790 -0.868462 0.561936
282 -0.0400589705 -14.697586 -1.499553 0.544411 -0.454998 -1.746526 -1.387574 0.314587 0.696565 0.419563 1.858049 0.501290 -0.509860 -0.070599 -1.302258 0.040198
283 -0.0519772768 -14.094470 -1.860836 0.898481 -1.200903 -1.239447 -1.781720 0.240409 0.862037 0.562905 1.319242 -0.085894 -0.618838 -0.635394 -0.784826 0.005692
284 -0.0447216034 -14.557658 -1.289829 1.231902 -0.929391 -1.686653 -1.496108 0.181849 0.137715 0.382051 1.165182 0.461736 -0.229700 -0.190115 -0.893668 -0.004949
285 -0.0181586742 -15.351376 -2.232337 0.698015 -1.276616 -1.444201 -1.863779 0.329564 0.107422 -0.186982 1.437526 0.135585 -0.546835 0.015823 -1.030205 0.817594
286 -0.0410948992 -15.084739 -2.050699 0.780255 -1.741709 -1.593393 -1.616060 0.707519 0.554248 0.370528 1.403878 0.430667 -1.135129 0.031303 -0.596424 0.411354
287 -0.0364836454 -15.113726 -2.343000 0.899015 -0.840548 -1.767278 -1.702344 0.184251 0.508331 0.117721 1.394808 -0.120545 -0.981209 -0.021172 -0.970269 0.338048
288 -0.0563724041 -14.592119 -1.875757 1.188114 -0.878006 -1.744339 -1.723728 0.787416 0.781037 0.211884 1.166792 0.495375 -0.845891 0.165805 -1.042526 0.244746
289 -0.0486103296 -14.956075 -2.130835 0.723204 -1.336750 -1.054906 -1.175582 0.514889 0.283064 -0.048647 1.397136 0.188920 -0.268965 0.012997 -0.707093 0.405982
290 -0.0412869453 -14.723752 -1.877451 0.997699 -0.751617 -1.313082 -1.409406 0.283553 0.212379 0.031635 1.258773 -0.099056 -0.775371 -0.630089 -1.360787 0.286698
291 -0.0518023968 -14.895531 -2.028756 0.750451 -1.513465 -1.533271 -1.782699 0.460394 0.510882 -0.013917 1.306658 0.154312 -0.507029 0.166025 -0.724262 0.040784
292 -0.0551913977 -14.505255 -1.870868 0.492222 -0.768490 -1.774553 -1.415283 0.270335 0.560001 0.277763 1.234000 -0.251484 -0.393959 0.443451 -1.067057 -0.081394
293 -0.0640208721 -14.991767 -1.929165 0.277010 -1.048734 -1.172716 -1.243037 0.666808 0.370523 -0.145016 1.081942 0.191385 -0.710001 0.067202 -0.818236 -0.085383
294 -0.0477550030 -14.839306 -1.722058 0.084742 -0.901223 -0.833374 -0.628654 0.210381 -0.162033 -0.257181 0.955988 0.458645 -0.665884 -0.421104 -0.751318 0.201489
295 -0.0583703518 -15.150696 -2.194929 0.517258 -1.045600 -1.084834 -1.331781 0.617137 0.619182 -0.310412 1.038251 0.598603 -0.883775 0.059429 -0.544993 0.144318
296 -0.0649331808 -14.651944 -1.975025 0.202820 -0.783356 -1.408674 -1.230912 0.412487 0.530626 0.493828 0.752192 0.154976 -0.591525 0.009610 -0.873183 -0.181294
297 -0.0486062765 -14.528194 -2.264424 0.218259 -1.180035 -1.022415 -1.139557 0.333048 0.380177 0.283038 1.133355 0.629076 -0.574513 0.322523 -1.318887 -0.179588
