evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -9791496.0616787467 12895.691234 4942.981059 -12.498349 -510.714507 -242.530184 87.964239 281.821599 -4287.990489 -324.140407 -2789.020260 629.405236 1827.752183 -2220.642886 -2062.189069 436.715524
296 -9803069.2561624292 12918.485386 4565.463467 -672.003603 79.092371 490.592275 -27.573221 -127.197537 -4291.373683 407.584056 -2991.297963 689.188506 2072.673258 -1673.167640 -2278.073031 251.007306
297 -9842274.3417979740 12892.320240 5039.918652 -1098.310062 228.593323 371.902896 -774.658114 59.594356 -4822.362775 702.421067 -3223.899224 1597.487354 2234.263583 -2347.435568 -2422.219325 184.343048
298 -9657982.8805628140 12657.969411 5124.093688 -583.398684 603.742835 716.479134 210.650119 695.828817 -4798.610920 193.135978 -2942.847741 1623.371842 2577.025513 -2315.435297 -2495.903776 401.749947
299 -9035511.0227756761 12257.311436 5250.274842 -1167.153948 524.794785 1003.323180 -362.197531 506.191380 -4559.983097 771.297121 -2960.601230 1846.947702 2625.572903 -3087.048551 -2462.397291 37.602189
300 -8571066.0843167286 11875.360874 5137.823159 -668.507709 309.553757 681.548422 -301.312512 -65.459541 -4896.464120 1914.884444 -3779.609737 740.446894 2137.387021 -2180.268600 -3016.702432 608.924163
301 -11158030.1568138730 13663.127056 5439.840361 -2051.889403 430.539297 -134.691592 -593.583383 352.989949 -5092.355648 1317.018482 -3123.151234 1367.569804 2601.082831 -2714.507705 -2423.548231 821.640910
302 -11069171.3020272013 13620.365311 5133.612776 -2006.187734 950.168162 -845.703686 -78.528135 130.386163 -5529.032976 1924.176285 -2580.235851 621.182298 3335.872355 -2835.202541 -2154.406271 679.918181
303 -10721475.4933479838 13366.028552 5786.023121 -1724.004260 -332.471074 -53.434142 -655.910825 -145.866610 -5904.673479 1515.167465 -3504.077066 2054.644563 2708.662516 -4311.180947 -1461.828549 1363.847866
304 -11461357.8485002015 13853.567749 5887.541230 -2259.455696 382.786921 96.398127 -509.749615 395.377062 -3704.750147 1952.722747 -2998.063526 1828.022099 2119.631194 -4083.449460 -2641.455050 618.972838
305 -11629352.0563799832 13947.176568 6767.123529 -1525.290840 -172.363348 373.645454 -960.718458 -600.791984 -4358.583245 2261.537992 -2958.262580 2031.480871 1415.070706 -3846.387036 -3519.851757 173.854962
306 -12115258.5103514176 14228.174697 6469.251183 -1441.421868 833.820069 237.497689 -1197.316804 -122.811821 -4714.233478 3065.072967 -2157.956309 2451.130273 1795.503482 -3833.793932 -3716.551691 46.801638
307 -11943256.8612604588 14026.329277 6273.501602 -1575.845183 544.477507 484.243063 -1126.806807 810.398595 -4996.096740 2833.042066 -2119.851703 2044.115287 2152.882982 -4063.862306 -3923.891865 259.824810
308 -11675806.0795661807 14054.221662 6435.336835 -878.967416 320.587485 -339.407930 -1290.318095 -836.887527 -4367.798339 1572.365463 -1723.091029 3014.500395 2047.865479 -3406.706818 -3610.028537 500.509192
309 -12727121.0844735876 14533.025112 7532.896827 -942.177995 837.702921 -817.126575 -1250.004214 -657.602867 -5149.885902 2918.692983 -2378.193425 2915.470116 584.775916 -3050.776533 -4231.146503 598.445636
310 -11505740.9270726126 13671.401815 7557.590358 -938.027293 629.759504 -1045.061593 -939.799045 -395.681677 -4839.810585 2517.652632 -2697.679636 1970.015664 22.109012 -3666.188652 -5084.843936 952.493454
311 -12892537.8327825870 14462.133056 7654.098436 -1473.446987 1364.091838 -903.775542 -896.709001 -291.990317 -5338.023848 2005.076955 -3056.067210 3013.790736 588.603485 -3205.658332 -4502.517993 1358.226787
312 -11845177.9933168404 13932.871303 7195.625657 -1713.464180 2091.450318 -35.233571 -1069.023615 -691.972643 -5400.475810 1629.895800 -1847.411024 2380.765362 63.437341 -1710.159152 -4466.966834 1792.772271
313 -13346134.3226544224 14564.861170 8185.336379 -1660.256454 1666.912710 -719.012153 -262.541970 -934.210625 -5075.168987 2069.384798 -3411.603110 3123.806105 1435.616400 -2974.263146 -5934.607880 1533.867747
314 -11682183.5021984503 13447.943162 7296.626057 -1574.160302 1147.080001 -1373.561555 -260.319526 133.026132 -4976.621210 2254.115586 -4197.873485 3351.315005 1327.007516 -3821.934261 -6128.014530 1514.151509
315 -11540711.2192148659 13442.275497 7604.150089 -1968.380194 2061.460020 -1268.697968 -1184.296910 -197.725378 -5432.473839 2271.693152 -2906.632376 3417.911508 2017.313186 -3962.785026 -5902.075308 1036.251313
316 -11584934.7903943062 13448.491832 7759.599777 -1751.765455 2494.686585 -387.612888 592.153297 -1347.134722 -4969.199601 2766.596871 -3563.020117 2660.603330 1779.933845 -3874.045636 -5857.753696 1547.597054
317 -13029113.9823830575 14381.610411 7998.645825 -1794.765176 1692.994461 -134.244151 217.664217 -906.946042 -5263.212590 2927.928835 -2411.963843 3939.240847 2296.498140 -3210.604174 -5832.836646 549.131471
318 -11428820.9908392522 13445.581131 7561.683307 -370.452331 2942.302821 -731.155124 163.424643 -1052.678009 -5286.221771 2216.381590 -2184.365014 3989.358291 1367.415947 -2761.366019 -5814.076270 931.014858
319 -13415618.0454620589 14672.688240 7935.704478 -1594.995526 1167.510169 -80.278570 -582.084995 -1461.218881 -5294.329781 1840.579810 -4160.875514 3022.443212 1076.880613 -2761.824417 -5397.340835 2499.065898
320 -12533974.3438154012 14143.008649 8803.109454 -1036.026947 1454.865623 -321.759100 348.508919 -2703.619673 -5197.327041 577.749827 -4444.497710 3384.500357 75.347888 -3526.850352 -6046.374986 1642.468933
321 -13623448.1451760381 14817.609403 7921.241567 -1121.501387 1601.957541 1391.986813 -483.469662 -1907.187090 -4768.688145 2822.286270 -3942.793635 3824.189517 1164.939390 -2928.835725 -5343.141932 2504.871245
322 -12117092.2736437507 13762.932286 8263.486050 -1794.286946 1484.778101 2379.502709 23.035962 -1775.811463 -4181.031714 3102.341760 -3678.017733 3842.052789 926.878560 -3022.584012 -5438.756181 3235.843996
323 -12842429.3939590771 14488.874972 7977.444469 -1346.848868 1112.459935 1316.202123 -1722.801358 -2738.394356 -4355.250066 3016.181408 -3947.284146 5277.184600 1185.978689 -1745.747889 -5727.845403 2568.724544
324 -15544706.0714541730 15858.958620 8098.016523 -878.742819 885.114143 2039.837380 -70.397785 -1449.398857 -5313.931478 2844.563228 -2868.779332 4156.102899 1178.684217 -2215.769663 -5087.885979 2879.763620
325 -15614092.6605333146 16116.709242 6620.148182 -165.266942 604.127616 1115.974291 916.521182 -2870.721977 -6012.193627 2672.345063 -2952.816582 4115.641800 54.322992 -2970.246777 -4236.002727 2793.348471
326 -14785720.8166091982 15741.934865 7189.314935 -217.353755 -140.402975 366.284250 -62.292885 -2534.273186 -4872.316847 3818.580394 -3450.510151 4899.542834 304.321794 -2121.912398 -5073.275594 1381.147514
327 -16075548.0793759208 16335.346896 5889.081637 278.411829 1067.655266 2103.994501 1432.162859 -3310.265079 -6217.640576 1877.314276 -2287.214416 4201.932500 742.750112 -3288.598444 -5739.755089 3974.837619
328 -15732834.8305860553 16013.268908 6339.950327 49.213542 2004.018290 1514.774906 1401.126206 -2722.849211 -6107.047230 1994.103426 -1959.481688 5295.843949 1553.717549 -3348.818972 -5092.141095 4640.162866
329 -14109893.8457800373 15170.551013 6478.636531 445.408647 369.869033 1350.074247 1703.642097 -3730.653154 -7130.700572 2273.043741 -2424.211904 5821.411743 948.880315 -4313.814194 -5923.651583 3406.785585
330 -15104712.1310751997 15789.144689 5958.702045 -211.688212 -32.753506 1425.165863 2220.922178 -3659.557620 -5857.983867 1603.407204 -943.909330 4765.632084 742.801365 -3820.824444 -5362.308613 4866.134637
331 -18397968.7915249281 17618.408602 5740.313173 1237.463008 1551.570702 1905.468544 1661.366646 -2885.336690 -5610.005237 2543.613473 -2099.622515 2882.679367 246.158591 -2388.087093 -6156.705418 3716.008649
332 -21353571.1829994582 18682.253756 7716.154133 810.722750 1958.686794 1335.496011 3043.478890 -2674.904418 -6365.754494 3189.743382 -3293.440898 3349.635291 1051.806496 -1150.543624 -5191.487211 4390.549355
333 -19645451.8081858568 17631.987161 7422.554239 44.522734 2946.122843 1602.045914 2934.656856 -2507.931962 -7897.010315 4218.672542 -5382.773601 2732.867786 1461.160896 -947.281662 -4947.982959 5182.117822
334 -23454479.5609472319 19635.388821 8417.287395 168.885577 3211.856299 1333.241788 4671.920167 -3948.423627 -5372.783504 3993.074643 -3049.685648 3111.944171 663.744254 -1080.269465 -2939.085678 3281.487850
335 -20191319.8991401978 18061.069269 8222.685400 -622.318188 3207.246455 1183.322391 5661.616404 -3260.804296 -6391.235883 4058.170001 -2785.541106 1795.715159 786.685917 -1224.824168 -2853.386615 1159.979435
336 -27033148.5511848107 21079.480613 8594.420925 64.953076 4081.028187 1705.376645 4514.707710 -3419.924108 -5798.609456 5226.369208 -2736.871526 1180.656867 -37.344569 -1996.441395 -4653.443972 3699.818595
337 -29360985.0584582388 21772.017258 9445.748280 -465.041499 4955.265375 929.541975 4820.530374 -1807.980388 -5930.790379 6449.630207 -1986.462349 2252.669661 1088.668210 -721.625594 -4493.960040 4090.180710
338 -26846834.8051210642 20492.923080 10764.785001 -823.924891 6560.030478 494.586510 6019.773435 -636.837531 -5679.781443 6788.779775 -1137.960724 1911.061756 781.373969 -312.088062 -3484.604559 2909.122424
339 -31650094.4486746676 22779.617246 8687.704483 -1795.069234 3956.327833 893.190996 4322.155344 -1251.529349 -5458.389515 7101.286771 -2354.338772 2093.253466 -390.864291 -1021.076008 -4573.491105 3359.300992
340 -29740438.6665840447 21894.349310 7909.477556 -1762.165758 5709.766935 2226.367659 5472.168317 -1275.126791 -6176.152872 7521.089425 -462.300982 2130.753479 -488.854742 -842.983057 -4537.998162 3582.456855
341 -32641422.8379042186 23141.294144 8892.963089 -1410.303416 2833.913004 1032.562974 4273.447978 -1461.894045 -6322.838677 8825.782549 -3489.651274 2883.442086 -1865.378968 33.159944 -3770.519273 2968.441897
342 -32178631.2695660964 23108.991639 7845.842694 -500.851530 2162.783035 888.629266 3275.097154 -359.672429 -5921.961933 9556.003737 -3211.709454 2188.389530 421.198893 58.203248 -3249.585613 2756.891529
343 -34143428.3677097186 23519.250334 10089.340820 -1747.724686 1711.796713 235.816071 4473.656271 -823.527478 -6930.375617 10754.684761 -3139.364209 3689.604281 -2873.838694 230.510772 -3799.218754 3501.688558
344 -37037456.4577725902 24696.559212 10928.827373 -1827.473320 1373.799509 -802.970381 4031.698374 -2035.762052 -6261.923280 10181.086967 -3265.874515 3794.473244 -2380.321191 -534.690954 -3371.014489 3325.646945
345 -33915983.0871439874 23449.858084 12647.522622 -1984.184860 712.061039 -3020.991203 4703.075560 -2733.377801 -5863.282741 10464.373591 -4174.368300 3973.443286 -1757.515735 -702.395033 -3058.943514 1550.861336
346 -37010429.1279424503 24733.210577 12604.353840 -1654.261889 -128.191503 -325.216750 2789.396574 -1069.216585 -6717.990568 9798.034952 -2630.014983 3547.777226 -3539.969670 -999.903021 -4820.014653 2040.597313
347 -37745607.7573154420 24871.949927 12897.403322 -1709.001462 413.626967 -687.827966 3744.573516 -1005.258592 -6974.187083 10348.153967 -2833.072085 3338.485589 -3168.223884 -2067.433708 -2293.235418 2324.443267
348 -38959239.7570148408 25403.877365 13179.720718 -3218.269500 -953.941436 322.524778 2569.056521 629.273743 -7788.603977 10881.890996 -1558.180462 4886.399161 -4338.646978 -2257.546327 -1599.032549 1892.985451
349 -39112550.1585941985 25550.709152 12526.089684 -3243.323974 -980.568894 152.442331 2694.231445 -1309.670055 -6783.894897 11505.951708 -1454.489251 5582.584353 -3911.540575 -2958.833059 -1826.355075 963.210044
350 -39291368.3182034567 25643.355799 12721.069706 -1759.327771 -184.076659 -1338.783625 2878.675828 -190.095520 -7159.563745 9684.573112 -2068.317185 6178.981478 -3393.349717 -2748.547216 -820.676365 1526.294286
351 -47124591.5561392009 28157.148873 12182.954488 -705.715517 1937.268119 -1941.338242 3418.831129 2250.197323 -7471.513120 11448.916069 -2747.319921 7328.409813 -3047.890503 -3247.124663 453.728589 954.915356
352 -50046289.0281977430 29287.611637 11202.755138 1237.720751 -238.753425 -2649.827692 5243.963727 1371.207749 -6185.966424 10533.174512 -2336.421237 8011.178264 -3321.673940 -4033.128770 472.867327 -158.954989
353 -52439490.1916089430 29947.431619 11029.480746 737.193498 -1048.696601 -2953.823330 5062.672904 992.089497 -6694.808672 11612.199230 -1245.066971 7576.060722 -2531.074140 -5472.307436 414.866138 284.678817
354 -55615752.5822311938 30917.026025 11495.153497 504.320641 740.783788 -2166.615067 6023.333050 1009.047850 -5498.359789 10699.986374 -367.731437 7595.349932 -3146.146880 -5147.181914 1757.483979 -637.709948
355 -58922300.9712859392 31725.814373 9849.848559 -684.204829 1064.598201 -2835.181503 6264.800143 369.990027 -6494.766244 9865.433207 -2168.279690 6823.713339 -4336.005879 -6748.692731 1120.328919 -608.178667
356 -61393675.7086047828 32158.344783 10716.655981 -1021.542141 2308.147037 -2750.498197 7552.218556 534.460889 -9538.813919 10387.484465 -2456.296226 7100.727782 -4077.621761 -4695.535234 1609.681110 -29.772638
357 -67128187.1962147504 33784.620510 11888.256867 -113.871752 2697.108046 -2869.281807 7137.007665 509.528302 -8399.349771 10393.214824 -1711.082545 8930.715747 -4069.628342 -3987.012600 1170.537059 -11.140324
358 -67225018.5460164845 33894.037685 12528.716081 -4.188559 2198.167657 -1847.986805 7640.348664 607.461436 -6417.207029 10276.886989 -1453.904165 8939.551050 -4504.784757 -2052.292272 2329.030496 836.156979
359 -71733537.7150895149 34912.786246 12515.642529 253.722990 3762.653097 -1467.756061 7516.280783 107.524982 -6259.729120 9282.738513 -2797.703991 8801.942860 -4015.111940 -3995.256238 1281.916281 768.247672
360 -65571466.7449713945 33424.933605 12888.113628 367.257164 4138.746345 -271.686051 6655.578074 55.912746 -7649.033415 10011.320169 -534.274224 8299.999191 -2727.039253 -1001.015184 1497.219122 -204.628038
361 -69960361.2072006613 34370.202710 12546.086810 -723.848768 3547.235489 -2820.134372 6617.537521 176.305602 -8141.205012 8507.581454 -4064.980761 9285.692545 -3524.588904 -5583.401268 733.975540 1207.957995
362 -79692927.5004768521 36781.134922 14569.833892 -700.906067 4274.922034 -2360.034924 7325.803680 -1446.047206 -6765.186875 9553.328133 -1902.271104 6291.109693 -3421.685515 -2358.771683 771.625365 1019.361774
363 -82426343.1579997838 37565.181118 13333.391606 -1479.318894 3666.029311 -614.230741 5893.370495 218.414224 -7484.048372 9767.885234 -1523.230789 6970.683058 -4458.973568 -701.276520 -158.504994 1622.154142
364 -86537496.4833894819 38467.727822 12950.832098 -3746.503257 4983.040491 -294.885413 3692.493516 -1323.802574 -8737.729500 9831.975229 -1563.238471 7301.335342 -3712.589313 -1111.411572 -850.219795 3127.668776
365 -92463076.3093600124 39902.244996 11266.437472 -3616.789318 5059.199752 -2543.442700 3482.955602 -909.114398 -7492.839190 11070.345415 -2667.306394 4946.830760 -2322.020544 -1140.904673 -3074.010658 2432.849329
366 -93443886.7862074822 39745.557030 13853.532968 -3401.426564 5570.398846 -3872.782429 6180.641340 -1796.188897 -8897.777777 10083.466869 -1777.577044 6732.314106 -3260.183688 -373.771586 -3555.301341 4673.083315
367 -89655830.8701472431 38795.823132 11228.737141 -4121.308250 5492.256099 -5905.556760 7622.695680 -1076.701738 -10165.407646 11694.782588 -1263.349493 7866.104199 -5026.319638 -2902.215672 -4949.882328 2837.232935
368 -96152912.0738045126 40395.625039 14683.846998 -2522.253316 7084.713079 -4981.912288 4143.972003 -2008.549492 -8941.892723 12116.902742 -1083.223279 7526.483861 -2547.678988 -883.024778 -4544.772696 3832.391488
369 -91415042.2411696464 39363.843989 13020.411943 -2562.279611 6245.308837 -4720.492957 3290.712881 -311.437580 -9887.405119 12291.495315 -868.255887 8433.694727 -1998.127530 1623.191618 -4299.652991 4422.274680
370 -96093431.8234149367 40318.132923 14144.884012 -4660.130966 6193.891296 -4337.790694 5789.769538 -2703.049771 -9090.234917 11972.380780 896.292416 7108.246566 -1429.708412 -1216.509408 -4666.846963 3818.430647
371 -86673218.4469484538 38531.031115 15135.215965 -2917.497825 6878.346935 -3173.812338 2469.533771 -2341.719015 -9325.566019 10263.537184 -140.129573 5393.053894 -4275.299491 -1494.302263 -3460.066868 3613.463755
372 -98735462.0122870952 41019.464072 14459.882044 -3094.382626 8335.624994 -5790.153622 2889.998740 -1692.743208 -9050.013708 10598.417313 -2089.513213 5601.529286 -3301.874024 -2128.567076 -5168.889317 4251.951817
373 -88234351.1762999147 38886.117380 11975.449075 -3215.702545 9853.932083 -5421.423445 2070.694367 -2199.564106 -7758.113287 11066.975628 -371.714238 4629.484441 -3449.363429 -3301.735529 -5667.880764 5033.651172
374 -99348471.2066425830 41149.658576 15046.595029 -2073.401499 8156.045696 -5004.831550 4226.643540 -2558.854152 -9722.935794 9567.518875 -1730.000935 1723.489436 -2909.586981 -2258.050392 -5979.753687 4150.090268
375 -98700746.4083383232 40822.339408 16433.599019 -4882.521515 7351.032791 -3936.610208 4713.969618 -2634.331188 -7055.089557 9634.420500 -3860.402632 1613.420880 -2195.817431 -3344.999437 -8103.220615 3779.546813
376 -91980900.2792669982 39663.017270 14902.403729 -1450.085776 8985.591055 -6666.308091 3629.192042 -3821.540459 -9502.811169 9286.856409 -2283.768769 628.636615 -3082.765182 -2778.764212 -5298.949817 4588.028078
377 -99169344.7973730713 41288.937304 11548.900310 -3778.317148 10127.216081 -6157.758196 3427.848592 -5267.016511 -11054.860079 9422.381125 -2209.791071 3116.470710 739.695934 -1157.285460 -8894.029041 4552.172285
378 -99450996.3104619235 41140.804463 16207.503700 -2644.850074 9067.293690 -6482.276318 4511.479226 -3249.450330 -12123.979478 8104.526881 -857.484342 2117.557687 -2381.967188 -1113.940150 -5163.228290 2921.266576
379 -99003764.0651104748 40918.261111 14011.869880 -1784.238575 6558.459448 -6687.606330 7220.260828 -3113.269655 -10481.710425 6781.032541 -637.645301 3649.562926 -1258.447308 -4005.504211 -6899.449493 4947.682150
380 -98642606.6479703933 41029.006297 16256.804818 -5300.048384 9063.616718 -3840.484725 1874.072899 -3003.161660 -13184.333677 7437.963578 495.482013 2234.344843 -2180.841380 -2175.868666 -8113.892510 2670.443075
381 -95642434.2403234839 40394.743505 15221.385553 -2476.966612 7255.367451 -4772.768566 4072.518615 -1869.586004 -9845.396617 4615.483558 -902.059594 3575.217608 -1641.161828 -5463.835473 -3924.925646 3617.527288
382 -100120103.3308625221 40892.573691 16405.789643 -3481.335751 8612.109485 -6633.051724 6702.654530 -1965.679643 -14179.070604 9041.967047 -2547.742638 1305.343007 -104.973410 2329.299298 -3485.621488 3137.909058
383 -97491124.7204310745 40532.664901 16107.265323 -6379.558944 8773.341773 -3864.493988 3604.910176 -991.262041 -14432.229763 8173.083345 -3610.612255 591.476883 -601.860563 2858.282515 -2866.509085 2527.206682
384 -100940729.7697659731 41222.917117 15128.478469 -3959.748298 10717.845652 -7827.583014 6262.961055 -1923.183367 -13270.610234 7365.931777 -2745.126166 1292.770772 -2322.331711 2514.973271 -4637.202774 4104.905286
385 -109124340.8717621863 42907.468549 13462.092852 -1787.280655 6570.026602 -8639.698463 7796.438440 76.853873 -11623.486917 7186.278230 -2562.249852 2035.563389 -1021.176507 2221.125407 -6613.265540 5639.770694
386 -96525050.2384876907 40145.912695 12670.648823 -172.878663 4327.540757 -8200.575030 7767.372375 130.644846 -11781.575997 8077.017906 -5451.867778 2483.053732 266.276683 2046.184006 -8035.415200 4691.946704
387 -114852556.6464747041 43761.206403 11861.209293 -900.253988 9013.396370 -5501.297468 10572.545594 1955.817592 -11873.464558 6374.830497 -2621.863150 2957.475513 -481.011186 4169.916102 -7511.979815 5669.723613
388 -114569140.6477911770 43519.775127 13152.487019 -1403.795187 9657.037850 -4077.550835 12224.050103 2602.872898 -12843.626525 8163.204323 -1368.366934 816.888322 -427.951673 3857.336966 -4913.493726 5727.414570
389 -110089429.7409348041 42474.353269 13649.121564 -3445.506496 8695.688835 -4672.452910 12063.743644 3642.676823 -11355.993923 4996.271165 216.034877 1639.705207 1929.723474 3008.862361 -7229.707355 8452.368169
390 -107735948.5855751485 42400.508688 7306.210727 -2407.265386 10562.085011 -6714.364877 11534.492150 3295.524972 -11584.641946 4866.171521 -4031.041192 1572.456350 1928.310204 4365.108025 -6486.228022 5754.143257
391 -121439470.6608223468 44839.890183 12494.297662 1214.274259 9689.052039 -5051.541192 14572.043328 1382.654428 -11672.292578 10665.706684 -1799.955808 3593.382979 -797.426853 3029.304955 -7612.790776 3496.575936
392 -98728709.7278585285 39903.814067 14273.734766 3227.027899 6456.761879 -5325.197496 15467.297508 834.229670 -12271.165701 7540.598378 -2344.601410 6209.268390 -3338.544025 -1401.397029 -11200.935338 3987.606343
393 -116639482.4782821536 43820.197789 11281.683491 177.266430 11862.176320 -1187.766619 13082.347670 2332.761753 -9933.388413 11667.162911 -2037.122972 -1913.878362 -1657.782802 4364.816045 -6956.576627 7349.186163
394 -122512349.6402334571 45260.889473 11426.827297 2121.112566 11105.257257 -7636.223840 14687.921007 -1271.386152 -12644.101208 13476.848028 -1339.769890 898.667216 -893.775231 5222.762072 -8562.666616 2870.147667
395 -114385240.0722936690 43421.846945 11830.765871 367.498744 11769.180196 -9737.448065 12979.448381 -294.660853 -11867.133414 13581.963543 -2562.706874 2972.497432 -2358.986033 7626.459052 -9137.989036 7092.004131
396 -114714472.5031751245 43550.908742 15476.605805 2068.535498 11765.749188 -6876.215328 15341.467318 -283.936245 -10410.811648 14021.631102 -2496.621252 2226.593649 1354.757211 8726.313336 -4961.204059 523.903600
397 -120566005.7722661793 44717.242631 10440.188161 2536.922470 12541.876057 -8342.875827 14879.869576 -2161.718637 -16638.875325 11872.941878 -965.031365 3255.181692 -12.080104 4428.207542 -12582.564223 1964.080254
398 -111896328.6074117720 42785.485642 12746.597134 1900.741252 9721.845577 -5764.110510 18260.013520 460.445481 -10821.318207 16438.579762 -1911.598640 -1344.191723 1396.400272 4827.479675 -6713.995481 695.385307
399 -118435329.3273209929 43784.519491 13532.774668 2836.959850 14379.086213 -4251.752033 17706.498472 -1626.883219 -16388.653970 10026.762998 -3087.928305 -1412.383206 -680.674349 736.072800 -8829.445208 2480.403510
400 -125416999.3911298513 45980.748210 11128.477652 -110.463658 10060.911901 -5401.309133 12493.187829 5.253247 -13224.742651 14270.397304 1534.798891 -1128.044195 -1281.717731 6039.364829 -7501.177751 1769.217981
401 -112743477.2885056436 43263.804159 12541.192753 -966.996896 9732.963876 -4166.816459 12025.664119 275.303042 -12245.769551 14269.489405 2257.562858 -1703.252011 -678.412824 1675.685215 -6395.077090 3462.277968
402 -123348810.1574452966 45700.958787 9806.921848 -2809.301874 9332.228801 -5659.283699 12945.186550 -3870.627026 -15438.009048 16611.702424 1693.663875 -149.879620 -3752.696430 6199.114967 -8206.084409 1089.085484
403 -122698742.3631216735 45293.127582 14024.797415 2078.864011 6812.074023 -4384.699883 13761.217721 952.181075 -10786.536555 18118.751564 781.598602 675.577769 -1538.607502 6469.931514 -7402.637411 440.327939
404 -138452004.7998367846 47780.410358 9831.817036 -581.103226 11930.093639 -2394.271155 11932.195529 5635.501130 -14360.500042 13667.938797 3079.243766 -1258.587725 -772.159962 5574.778788 -9337.002410 4463.253071
405 -127607627.6180289686 45772.434915 9068.610775 543.278884 13682.023524 -2926.002906 13760.853542 4365.704227 -13827.602423 14189.692549 2503.567663 76.563944 1806.619711 7019.326192 -8141.572870 4222.245514
406 -162188310.1811727285 52084.789002 9521.722455 -187.154086 14478.009713 -3787.372163 13551.015281 2944.822270 -14162.315234 13128.076268 1153.859132 -2197.323208 926.570894 5148.391183 -8092.998285 6209.367755
407 -169685986.0146757364 53700.665359 6049.669639 1731.126567 12675.720996 -2940.722955 11722.371543 5418.896671 -9929.194984 13450.869528 4170.189265 277.476908 1407.659549 2493.628871 -10338.800966 5983.876793
408 -193632374.5854267478 57524.834323 8927.385552 1204.335149 10627.325689 -3555.889268 12300.528416 7982.983023 -8024.849295 11093.609698 4649.508672 -38.330431 2933.935425 6333.148743 -10473.403886 6538.246728
409 -211394164.6789774895 59819.518413 8955.439944 -262.051351 9296.809719 -735.362678 8676.949468 11218.612474 -10230.062446 13300.169604 4581.454002 -224.668086 4257.082892 8762.921737 -12743.286910 7979.275913
410 -221499874.0399551392 61210.795376 6089.291403 2127.737883 11484.336558 5047.076751 12605.145115 9175.370910 -9605.675454 15993.199627 4890.594872 3564.998697 5541.350969 12997.004211 -13915.831150 7282.246350
411 -226999381.8813126981 62203.197624 3903.108280 -1252.351003 11624.175604 4470.005896 12087.489834 7323.493084 -9772.484585 13868.842298 6274.066257 6479.424852 6587.594242 9446.871594 -13679.625282 6510.848283
412 -222168176.9699741304 61107.007381 4854.298582 -2071.835883 13146.991197 10178.169458 8138.951436 10780.980817 -9883.747084 9939.277110 4308.237046 3515.325883 11927.553597 7324.055616 -15548.512233 6371.171333
413 -222452916.5254532695 61342.118316 5732.701372 1871.084139 8569.051717 4045.463577 13480.902095 14413.293615 -11167.370925 12532.219330 11583.386464 7343.426708 7501.168527 8405.836189 -12513.643221 4219.029271
414 -223489277.4418345094 61569.140488 -183.165316 3838.325882 14582.741408 4707.953631 14108.252490 7428.668290 -12254.424040 20240.911612 2210.204931 7112.436235 9187.750053 6971.339775 -11256.736734 8151.795004
415 -210651562.1694971323 60039.760424 1852.528971 -1692.035331 12435.037217 240.046318 19339.907054 5501.247241 -5536.916618 16632.530398 2814.756471 5135.321108 10289.469738 8878.814721 -9535.471371 8815.211598
416 -247769224.6844392717 65641.093989 2706.260902 -1734.292350 7949.262165 4843.324664 11748.348546 6726.803888 -8501.636077 12142.926899 7236.774669 7749.180814 5911.142728 9031.352792 -10424.535525 5877.114546
417 -257514412.6143756509 66763.087850 3353.301707 -2588.324663 4578.523351 10589.826907 12509.224109 6106.877025 -10212.057424 11815.118719 6622.291906 7536.938172 6822.075352 6149.362721 -6973.826588 11271.912247
418 -233711643.3796623945 63440.139705 1847.442365 -1273.738793 3503.318527 10768.100397 14057.196832 7176.749684 -8990.119291 9642.205322 4406.798439 8132.651966 6942.000668 4650.120746 -9003.709954 10523.047271
419 -276760702.1906986833 69285.454409 6576.567829 1165.133003 2938.974750 11891.274102 9696.081659 8888.980989 -11535.161065 14537.027893 5416.546086 9345.792033 7968.481551 7918.488639 -8788.423566 8227.890776
420 -279435831.7820096612 69991.080422 2827.189953 2083.392324 4731.413750 13166.077434 6567.121520 9746.395641 -11207.711874 12821.668943 8628.626017 10442.089764 8501.521848 7429.320338 -7753.404273 7891.066474
421 -257632658.5907671154 67271.864905 3070.449546 3465.532802 4635.659521 11982.448072 8483.303878 7467.754254 -11010.099551 13864.799439 7824.357404 6933.044088 10469.573290 3959.330766 -9247.988723 5208.767007
422 -298517670.2322248816 71968.729270 2046.312694 -3206.630848 -249.221488 9855.337529 10095.351974 4277.328412 -14212.482857 8219.375943 6539.419333 11716.279264 4326.903561 673.280387 -9887.016857 12131.879802
423 -342301577.5399412513 77199.695452 2403.569544 -4559.487584 -5440.337016 8476.878385 10421.034105 1210.190946 -13841.915774 12195.207535 4263.339937 12112.723100 6063.153191 -2396.210397 -16444.859936 10337.504406
424 -386228414.2409238219 81962.931369 -2485.979804 -5350.261366 -6226.807741 11465.092293 10735.002507 815.170599 -19032.347256 13208.372036 6738.374223 13561.643796 3386.502410 3340.604609 -16810.916501 10027.644541
425 -394706256.2356967330 82237.848055 -3859.137013 -1103.563574 -756.242877 14083.901243 8252.250603 1994.458020 -23587.411375 13298.168849 1690.220643 15031.969568 3510.754389 6163.125116 -22772.837416 14168.832589
