evaluations raw_y x0 x1 x2 x3 x4
386 -6.8547388740 4.676809 4.559825 2.207665 -0.560498 4.000263
387 -17.4141936077 3.791858 3.983141 0.690576 2.467993 4.223327
388 -1.5050565580 -4.111367 2.916585 4.073002 2.777004 4.878388
389 -10.2981887672 2.975158 4.758089 -0.211968 -0.419028 0.384335
390 -7.6472324207 4.117521 4.541940 0.122489 4.664490 3.961251
391 6.8653962172 2.613349 0.206708 -1.797376 3.822550 2.866028
392 7.2308839411 -0.591962 -1.138407 0.841079 -1.920792 0.147124
393 -13.9221190422 4.353440 3.774242 2.695426 1.459288 2.334655
394 -0.1952759776 -1.574600 -3.923981 -1.392033 -0.623992 -0.799680
395 6.4382636003 4.047644 1.714114 2.419987 -1.812475 4.393015
396 -14.5392677509 3.601139 2.260232 1.903908 3.568954 2.858248
397 5.2729274820 3.198018 -1.363488 0.472835 -2.665254 -0.695632
398 -16.9995387373 3.327438 4.403000 0.056867 2.419233 4.036623
399 5.9035793023 -0.313652 -1.942082 0.636936 3.541577 -0.415952
400 -10.2937789636 3.287519 1.304658 2.378689 4.060914 1.980430
401 5.9920580595 2.932208 2.780242 -4.523028 -4.147595 1.719110
402 -6.6264899272 4.835207 2.660269 1.147870 2.414037 2.207791
403 -6.9540611585 3.739435 0.730553 0.942190 1.194109 4.585406
404 -6.8564935611 4.291587 4.995241 2.290211 -2.063184 -1.371771
405 2.9136258727 1.914082 4.146444 1.545333 -3.311283 1.282946
406 -11.9785258991 2.058027 3.187990 2.255181 2.787929 1.300666
407 0.4538317838 4.699556 4.961650 0.625400 0.138224 0.427044
408 -17.3157566528 3.892832 4.118652 1.979409 1.585305 3.445794
409 2.8373123397 2.901798 1.055714 0.499086 -0.130943 3.174932
410 -11.3051581093 3.930668 1.626294 1.362961 3.235012 3.718600
411 3.8121872342 1.700239 4.440150 0.342976 -1.991838 2.696904
412 8.3523428282 0.594380 -0.149471 -2.226412 3.848902 3.547622
413 -5.7824339757 2.491775 4.628488 3.847110 2.827606 -0.430003
414 -23.6518963345 3.049507 2.905016 4.050311 3.023562 4.833739
415 3.2013660950 0.663596 3.986298 4.574114 2.482426 -1.220289
416 14.2934896381 2.781897 -2.156185 4.496066 4.609022 0.189772
417 5.0478706995 -0.665573 3.978951 -1.490751 1.457796 4.810123
418 -5.4847905895 2.716211 -0.713755 0.969593 2.398253 3.432886
419 -5.8510048100 3.224945 1.028472 0.369807 3.836554 4.296922
420 -9.5148468996 2.619148 3.797380 3.071411 -0.170327 4.870363
421 -17.8410582870 3.462254 1.819860 3.136577 2.495332 3.791242
422 -6.1025248658 3.664204 -0.372037 4.335439 2.290101 3.159240
423 -12.2539310703 2.264353 2.012361 2.378606 3.550036 1.998630
424 5.0142869746 2.597525 3.367686 -0.884435 3.954825 -4.088356
425 -6.8609991783 4.470765 0.473359 -0.167237 0.827860 3.789994
426 -6.8224505792 2.296566 1.817562 3.534762 3.396718 -1.602606
427 -5.6864856798 2.970684 1.895960 3.849240 -3.888147 2.975733
428 -3.8198798740 4.887904 1.867603 -0.840061 1.840887 2.808418
429 -15.8912030847 4.673845 1.900920 3.300774 1.759213 3.971565
430 -6.8311445268 2.779052 2.288013 0.230847 4.273528 3.399990
431 -13.5579781984 3.980143 3.686002 4.411241 4.628762 -2.286988
432 -17.9252268721 2.447924 3.014125 4.092465 3.096581 3.320339
433 19.7669013832 2.866576 1.274537 -4.829822 1.577786 -2.988458
434 -5.8850140124 3.987172 2.668964 -0.652501 1.572790 2.625250
435 -3.9757117870 2.096669 3.270625 -1.614470 2.467946 3.636259
436 -8.5998943563 3.569001 1.925230 3.761196 0.164062 4.472574
437 12.1373653059 2.218222 -4.881299 4.931197 1.266589 3.269170
438 -0.5159391530 4.394643 2.482874 4.410381 3.774891 -4.679901
439 -12.4894670091 4.038301 3.605517 2.042253 3.172448 -1.574099
440 -18.4725931857 4.251119 4.126939 2.689688 3.906347 4.218294
441 -12.2518946268 2.200695 4.303007 -0.927911 2.361031 4.676864
442 22.0297192150 3.148140 -2.826906 3.659736 2.257200 -4.457750
443 -15.8975944735 3.500786 3.646757 1.829889 0.825325 4.943753
444 -4.7233465081 4.397316 3.228711 1.591224 -1.659816 -1.146894
445 -10.2535976856 3.661365 3.841906 1.828646 -2.812025 -4.756054
446 -7.8496732517 2.418389 2.716933 0.650173 4.998465 1.240769
447 8.2500255023 4.083606 1.396615 -2.665857 3.915501 3.490860
448 9.9428483314 0.647699 1.212653 3.616128 -4.592862 0.383835
449 16.3193676403 4.609312 2.521378 -1.574348 2.866865 -4.310023
450 2.2151474284 3.529457 4.283406 4.630537 3.272695 -4.971659
451 -19.0935722506 3.348961 2.905016 4.462103 1.633090 4.833739
452 -10.9322074635 2.762834 2.828155 1.341956 4.948998 2.129418
453 -5.0393356263 2.057546 1.600444 4.283866 4.676007 -0.666068
454 -12.2657593322 3.191618 4.114505 4.307551 1.829911 0.895028
455 -15.0340569862 3.190411 1.397859 2.742604 3.676522 4.402592
456 -11.9403689436 0.837955 3.814958 3.927402 3.358559 4.926596
457 -15.8481654578 2.064048 2.528746 2.185792 4.588455 -3.735974
458 -13.7901522641 2.163358 2.020643 2.614419 2.019651 3.349588
459 -15.3619042868 2.714197 3.073650 2.910136 3.518128 -0.388052
460 -19.4865815561 3.698529 2.207671 2.650370 2.113976 4.265657
461 -14.7887292611 4.030315 3.387485 4.608707 2.433577 2.280360
462 -19.9560515328 3.673596 2.675191 2.426404 2.792458 4.269400
463 -20.4637722282 3.230062 2.512397 4.050914 3.551378 4.878388
464 -6.9600003023 4.483091 3.234032 2.397229 3.306182 -2.939928
465 -8.4189815649 2.714665 1.971044 4.812442 4.523855 3.702659
466 9.8748438525 -0.398200 1.128117 -0.520809 4.222692 -2.991215
467 -1.4100352135 4.403288 2.195340 -0.949701 -0.237393 -0.443391
468 -7.3126662482 4.182543 -0.060576 -0.767804 2.900952 3.458751
469 7.9319890369 2.236397 3.228071 -2.087290 2.303179 -1.995756
470 14.8570776324 1.497895 2.726817 -4.406961 4.753385 2.083361
471 -1.3994714057 2.204561 2.260232 4.332968 3.753155 -4.356061
472 1.0345553419 3.265798 3.456752 -1.851805 3.248917 1.368215
473 -1.0738487675 3.828574 4.403000 0.056867 3.865299 -4.917645
474 -1.4719570084 1.464204 1.962823 0.636936 4.623220 -4.577098
475 -2.4140870459 3.244251 3.476481 -1.648871 4.060914 4.710833
476 -19.2693024436 4.615144 2.590161 2.265994 4.886278 -2.710564
477 -11.8999977569 4.835207 2.474316 2.734306 1.928548 2.210638
478 -15.0560819723 2.523971 2.380533 3.198747 1.194109 4.585406
479 -6.5661392114 3.361393 2.887024 -1.661371 3.149951 4.656880
480 -4.4054750036 3.740548 3.803818 1.382599 -1.274643 1.454258
481 -9.8981202839 2.553912 3.187990 0.026610 3.265750 2.184779
482 -20.2192022002 3.352161 3.053832 3.559042 3.675709 3.829898
483 -16.9892691075 3.892832 3.940072 4.260738 1.585305 3.445794
484 -12.1391745499 4.162502 1.811471 1.461103 3.714647 4.731261
485 -15.2539909703 2.611662 4.083153 3.929444 2.594324 2.599850
486 -10.8529923893 1.700239 3.987160 4.447012 2.232132 3.198795
487 -12.4417585149 2.548812 4.576530 -0.154313 3.697064 3.809825
488 -5.4580862478 2.279347 4.628488 3.632195 2.830357 -0.430003
489 -18.7336702907 4.012831 2.309531 3.605794 2.273732 4.322422
490 -12.7342912016 0.663596 2.480397 3.910510 2.482426 4.021751
491 2.0558904795 4.067479 2.799269 1.728095 -1.556114 3.782254
492 -0.6911636194 4.893004 1.138743 -1.490751 -2.296723 3.291737
493 -13.1721570287 3.401222 4.115489 -3.450002 2.312672 4.761271
494 -13.0105443498 2.793355 3.814112 1.865488 2.938016 0.533906
495 -7.7348737436 4.107877 3.199273 2.383801 0.017226 1.366467
496 -5.4029103077 2.395813 0.155780 0.789721 2.466175 4.733302
497 -14.6618015551 1.934271 4.039646 3.199106 3.722658 2.795014
498 -17.9783782387 4.139780 2.289772 2.094866 2.655878 4.793014
499 -4.5077198071 1.800102 2.895465 2.086971 -1.616657 -4.156065
500 -15.0962938266 4.566021 2.550470 4.056724 4.268000 2.454854
501 -11.2314505662 2.833217 2.353280 4.278135 2.798207 0.945887
502 -16.3601220428 2.976113 3.632385 4.610112 3.768071 2.975733
503 -15.0948924826 4.887904 2.015620 2.875069 2.854750 2.260090
504 0.3166435666 4.673845 0.520646 0.806363 -0.485614 1.178985
505 1.6930233660 2.272751 2.412027 4.983708 3.974723 -3.961425
506 -14.8532256940 2.252917 2.354957 4.411241 3.305416 2.781406
507 0.0685781235 3.912626 2.995085 -4.992050 2.499192 3.320339
508 2.9142313075 2.297651 1.714518 2.688934 -3.499432 -1.858522
509 -5.2138241760 3.987172 3.400337 -0.652501 0.627789 0.545880
510 -11.2513418319 3.363551 1.921069 4.108938 1.523990 1.985910
511 -4.9642324764 3.909840 3.186390 1.333036 -0.949282 0.540409
512 -9.9633409662 2.218222 4.599478 1.967058 1.731743 2.706310
513 -2.9913835374 2.285826 3.980131 -0.641325 1.560465 -0.614128
514 -17.6758798632 3.621736 3.077144 2.042253 3.438135 4.594503
515 -18.3813375664 3.427578 3.547170 3.306975 3.906347 4.909198
516 -7.6683638277 3.776400 2.704009 3.062244 2.843200 -2.629666
517 -16.0670769830 2.679671 2.739207 4.084167 3.676261 2.790030
518 16.1556577636 1.852361 0.999859 2.078834 -4.641081 3.883457
519 -12.6102289701 2.295926 3.978439 4.472214 2.288034 3.184640
520 1.4066430521 4.352467 4.131556 1.828646 -2.812025 2.050017
521 -16.4473545274 3.961093 3.664895 1.180855 2.951567 4.400247
522 -5.7215323976 1.639647 2.446438 0.434338 3.994694 4.156854
523 -16.2060557919 2.728550 3.290360 3.480033 0.760619 4.525120
524 -17.5690784998 4.925575 3.206350 3.796111 -2.255403 -4.310023
525 -10.0643893442 1.699568 4.131179 4.675615 2.869115 3.755832
526 -7.2922719402 3.862649 3.524615 1.238313 0.296300 3.263349
527 -0.0015973476 2.762834 2.828155 4.942804 3.943503 -4.829553
528 -7.8270677626 2.057546 2.656726 -0.191440 3.316589 2.729703
529 -9.0645681461 2.892804 4.114505 0.187689 4.337418 4.736031
530 -18.3954110053 3.103001 2.312169 4.232753 2.633385 3.830086
531 -11.4833608562 0.837955 2.110708 4.326234 3.924975 4.260730
532 -16.8412714088 2.879920 2.528746 2.185792 4.588455 -1.445127
533 4.6912921938 0.500314 0.578091 1.652632 2.019651 -0.054907
534 -18.1388610522 2.310383 3.882281 3.817028 3.518128 4.039910
535 -7.3891411298 2.301482 3.731716 2.346794 2.113976 -0.298393
536 -11.9470387219 3.040606 2.754451 2.580077 2.433577 0.234153
537 -9.7462271373 3.330675 3.359632 4.900600 2.792458 -0.375313
538 -1.0171288162 -0.163589 0.330471 4.050914 3.551378 2.314107
539 -20.9261354298 2.975158 4.115778 2.839794 3.677966 4.859336
540 -10.3121842168 2.243393 4.267347 4.320084 3.088074 1.896809
541 -5.6911495022 3.675464 3.095226 2.882655 -3.195258 -2.991215
542 -9.3737784057 3.286385 4.007216 -0.949701 1.945643 2.433940
543 -15.1207523681 2.575974 2.894621 3.358618 1.613666 3.230121
544 -1.6147742588 1.568225 3.486587 4.796828 -2.723696 4.483049
545 21.3773884378 2.950920 1.819946 -4.406961 1.981239 -4.465240
546 -3.7966181925 2.829225 2.173447 1.903908 3.003411 -3.591465
547 2.1845563629 4.661534 -2.861744 2.146684 1.770153 -1.175234
548 -16.8780840144 3.394070 4.403000 4.523549 2.419233 4.271837
549 -10.7022612944 2.768870 1.930300 0.636936 2.113291 4.857792
550 1.9505631509 2.133733 1.304658 -0.173786 3.683136 0.413906
551 -5.4088709592 4.615144 1.787281 1.999234 2.639710 -1.787852
552 -15.4570427699 3.317752 3.219005 4.313203 3.364583 2.210638
553 -11.1150300386 2.778278 3.102497 3.198747 3.478941 -2.133817
554 -18.0928530600 4.974269 3.325751 4.181332 2.943533 4.940395
555 -8.3802232515 2.430127 3.493234 1.382599 3.044877 -1.378312
556 -13.3191619488 2.058027 2.399137 4.437808 3.501185 2.674331
557 -14.5425525281 2.335640 3.053832 3.559042 4.531359 0.634776
558 -7.9971380901 2.993801 3.118685 1.979409 2.435920 -2.234882
559 -12.8893647879 4.162502 2.921585 3.496924 3.714647 -2.409623
560 -9.8467063612 2.938167 2.171942 4.277321 3.636625 -1.116669
561 -17.7560533484 3.056668 3.987160 4.585598 2.828934 4.790667
562 -20.5278816394 2.972020 2.704036 3.988650 3.456789 4.176063
563 -14.8847004845 3.230279 4.628488 3.535874 4.747409 -0.430003
564 -12.6572275635 3.698805 4.227187 2.378924 2.721848 -1.379026
565 -4.1819579189 2.550946 2.480397 3.860132 -4.681589 -2.144056
566 -15.6170561828 2.517633 3.548919 1.728095 3.809015 3.060640
567 -10.2036611440 4.794599 -2.517111 3.176761 2.828318 4.547916
568 -4.4789258445 2.255316 3.212194 -3.450002 2.494266 4.761271
569 -11.1530310603 2.793355 2.378610 4.060269 2.938016 0.533906
570 -17.8736776697 2.674424 3.832222 1.234304 2.849262 4.817618
571 -17.8542476669 3.462254 1.819860 4.429437 2.614764 4.957348
572 -3.2815606005 1.934271 4.193578 3.199106 -0.466918 1.412559
573 -13.7163274293 3.613552 4.147549 3.896784 2.598246 0.074253
574 -14.4539896039 2.721796 2.639702 2.086971 3.130171 2.150385
575 -15.9955226016 2.548420 3.796282 4.187011 4.268000 3.319519
576 -17.8240223659 2.753720 2.787079 3.736774 3.544146 3.830214
577 -15.3628500513 2.976113 3.632385 1.510707 2.208076 3.592305
578 0.9507867977 4.887904 -1.002270 2.875069 0.365435 2.508210
579 -18.6527659050 4.673845 1.954840 3.300774 3.378981 4.377893
580 -16.1795700024 2.694183 4.404698 0.230847 3.308208 4.506262
581 -18.9574207660 2.569558 3.217435 4.411241 1.991675 4.963608
582 -20.1708146892 2.768870 3.014125 4.092465 2.113291 4.857792
583 -13.4724193637 2.284124 4.845934 3.645004 3.649546 3.529820
584 -18.9711318528 3.987172 2.938656 4.513212 3.104600 4.917258
585 -9.3253101812 3.635012 4.801571 4.108938 2.467946 0.939525
586 -19.0322251852 2.775754 2.682452 2.599104 3.521304 3.955130
587 -13.6210280258 4.025083 1.983488 4.072893 3.824997 2.706310
588 -18.9664751011 2.020169 2.930297 2.764166 3.415167 4.018508
589 -18.0677105481 3.621736 2.999462 3.683579 1.583424 4.582509
590 -11.3136933781 1.477670 4.126939 4.811517 3.044280 4.431473
591 -23.3368524300 3.366456 4.303007 3.225596 2.906194 4.547135
592 -0.2283328269 2.679671 2.023904 -3.584523 2.455490 4.744425
593 -0.8777937323 2.951350 3.102715 1.829889 1.521661 -3.206063
594 -10.0801349818 3.074237 2.965655 4.245949 0.337163 -0.891461
595 -19.2116883508 3.984838 2.358687 4.648880 3.184909 4.282496
596 -0.9177910521 4.568666 2.481819 1.180855 -0.012447 1.225386
597 -13.6536470909 2.850150 2.915202 1.239163 2.574975 3.636855
598 7.5870290201 0.388386 -0.622008 1.114256 0.193020 3.160101
599 -0.0350105595 2.443217 3.349624 2.705643 -2.255403 2.607617
600 -18.7884861111 4.205516 1.855002 3.514838 2.869115 4.661189
601 -7.8259959758 2.789651 2.905016 4.050311 0.902189 -2.871644
602 -6.2541594860 3.625660 3.539806 -0.258568 4.948998 2.800507
603 -18.8949968203 2.849244 2.308901 4.591810 3.316589 4.833890
604 8.6735135021 2.819932 2.447143 0.585496 -1.916975 3.583138
605 -7.6194797323 3.103001 2.256215 4.566078 4.952000 -0.696866
606 -13.8869401579 2.878083 2.258612 1.423518 3.972737 4.153509
607 -9.0180811608 3.559900 2.812443 4.817230 2.564531 -1.445127
608 -15.6313140388 2.468862 4.050136 2.614419 4.353047 3.796957
609 -11.0089976182 2.604047 3.759597 -4.614970 2.792932 4.039910
610 -7.9794479339 2.410085 2.449705 3.490205 2.776494 -0.990379
611 -2.7989666176 1.728840 2.996544 -2.149050 1.874604 4.995618
612 -2.1868124839 3.673596 -3.366740 -2.164639 2.101031 4.381283
613 -9.9648421976 2.086401 2.232483 4.179797 4.629005 4.878388
614 -16.3069623783 1.502472 2.566848 3.945003 3.087885 4.748013
615 -7.3523197766 3.362231 4.267347 0.862084 -1.108459 0.473248
616 -12.7347350903 3.882598 3.754474 2.882655 2.552375 -1.358204
617 -6.7175080589 3.466374 4.007216 -0.451067 4.588972 2.521047
618 -13.5390972210 2.622011 3.422556 2.183820 1.613666 3.230121
619 0.8543040170 3.272820 3.486587 3.735386 -2.723696 4.568340
620 -10.0564433191 4.687360 -1.095252 1.923372 3.248432 3.727158
621 -9.9004146559 4.385194 2.260232 3.499809 3.364167 -0.768672
622 -11.1506101668 2.499836 1.247382 4.030402 3.994750 4.194585
623 -21.9996068630 3.327438 3.898068 4.243462 2.419233 4.435340
624 -2.7625568083 2.768870 1.934812 2.932591 2.440302 -2.735097
625 -12.4794125883 3.287519 1.304658 2.746486 4.060914 4.498473
626 1.2727552578 4.615144 -0.934793 2.265994 2.428272 -2.251122
627 -14.7199270558 2.236865 3.219005 4.128195 3.556829 2.210638
628 -14.9124373131 3.788862 2.815085 2.997096 1.194109 3.018343
629 -8.2739332970 4.974269 4.284541 4.181332 2.068290 1.250535
630 3.5734149152 2.430127 3.911198 2.909411 -4.042436 3.539957
631 -13.6236244265 3.027313 2.399137 4.437808 3.166660 1.613382
632 -18.6730104927 3.352161 3.598328 2.579174 3.752197 3.829898
633 -17.8057327464 3.095689 1.934291 3.001872 3.433104 4.528380
634 -16.5160916430 2.616573 2.921585 3.896827 3.714647 3.278663
635 -7.7998517847 4.381405 1.344704 3.510049 2.594324 0.386002
636 -8.1591841413 4.061130 2.622332 4.585598 4.907546 0.117223
637 -12.2864528081 2.719921 2.704036 -0.066950 3.456789 4.176063
638 -11.6969840257 2.241603 2.842422 4.221711 4.747409 3.785767
639 -16.8995795532 3.037330 3.593656 2.378924 4.173617 3.171361
640 -12.2642154460 2.942215 1.065083 4.003675 3.894375 4.021751
641 -4.2089992283 2.142167 2.127469 4.736813 3.820702 0.333902
642 -16.2807349565 4.794599 3.327435 4.540389 2.828318 4.547916
643 5.9098634012 4.094928 3.427907 -3.450002 3.144988 -1.743956
644 -18.2294898232 3.876842 2.884696 1.865488 2.708808 3.499339
645 -5.5438957050 4.097531 3.380811 1.603344 -0.462611 4.817618
646 -14.2475172331 4.139945 1.127460 4.449090 3.130382 4.101301
647 -17.3452333114 1.934271 4.011441 3.050141 3.024932 4.101169
648 -16.1249441772 3.597910 2.029040 4.730839 3.577923 4.172646
649 1.9244615845 3.529497 2.025631 0.609965 3.121445 -3.037790
650 -14.1420593457 2.548420 2.517510 4.140154 4.048348 3.319519
651 -19.2649927847 2.753720 2.787079 2.928506 3.544146 4.300305
652 5.3560917111 3.453001 3.016441 -3.156918 3.908281 2.975733
653 -18.6611619986 3.254690 1.857286 2.875069 1.960380 4.862171
654 7.8245472451 2.410680 -3.091179 3.618680 3.764954 2.312915
655 -12.5155526564 3.012697 1.633022 4.214490 3.744238 3.728896
656 -19.3093037875 4.795145 3.242006 4.747653 -1.637850 -2.086849
657 -22.1357608620 3.366537 3.014125 3.437004 2.581019 4.857792
658 -15.8601430056 2.340727 4.845934 3.715848 2.580272 4.470112
659 -20.5869231266 3.987172 2.938656 4.513212 3.168558 3.886810
660 -10.0827221845 2.007413 3.955420 4.108938 0.560555 4.464228
661 -0.1329314191 2.527209 2.122007 1.736997 -1.531301 1.308510
662 -16.5763895485 4.100231 3.682865 3.946121 2.223075 2.595422
663 -14.6179808636 3.006003 3.340540 2.245297 4.702317 4.018508
664 8.6325325908 4.578522 2.999462 -4.212880 -0.296683 0.276462
665 -16.0092015266 3.061684 2.216376 2.208452 1.873506 4.218294
666 -18.0502017832 2.185987 4.303007 4.055842 2.801316 4.547135
667 -2.0114702520 4.175547 -1.196114 -0.015346 4.070684 2.790030
668 16.9435188353 2.425083 1.961073 -3.236903 4.895138 -2.178451
669 -18.1074905501 2.517713 3.978439 4.472214 2.288034 4.724306
670 -17.4555725803 2.921710 2.966909 4.152230 4.207270 4.565453
671 -19.8054409541 3.040192 3.664895 1.830406 2.170170 4.069824
672 -1.8805118662 2.850150 3.503725 -4.154468 3.569445 4.360816
673 -17.8411372562 2.889235 1.752974 3.856856 2.897644 4.525120
674 -17.2523827428 2.036560 3.206350 3.796111 3.832010 4.656369
675 -21.7189077913 4.205516 3.700495 3.571275 2.523394 4.673329
676 -13.5053288617 3.152229 2.905016 -0.383688 3.270526 4.833739
677 -8.3189349844 2.318359 3.289262 3.409960 -3.071990 -3.663502
678 -2.6606859858 4.061476 1.030736 4.591810 2.064267 -1.416653
679 -11.8162928315 2.892804 3.277633 0.585496 4.118754 3.799295
680 -4.9428609870 3.229279 0.787961 3.847238 3.659160 -0.657819
681 -7.6789866184 2.834862 3.578483 3.994371 3.972737 -3.918237
682 11.1278243478 3.461570 2.860868 -4.473625 4.588455 3.572345
683 -17.3042747731 2.468862 4.514500 2.935940 3.768887 4.765031
684 -18.0951717841 2.310383 2.312440 2.871472 2.866586 3.860984
685 -2.7311102099 1.386864 4.080756 2.650370 1.762985 0.079994
686 -9.5901310369 1.767064 4.559825 -3.921248 3.628016 4.305798
687 0.4746533857 3.324593 1.278993 0.325965 3.932466 -3.524479
688 -3.2393548396 2.755845 2.512397 4.364834 3.551378 -3.679532
689 -23.6220785389 2.975158 3.138201 3.930256 2.821478 4.859336
690 -14.5194037166 3.460270 2.080032 3.367914 3.623554 1.896809
691 -10.6543493052 2.083198 2.173738 2.882655 3.659454 -1.358204
692 4.3530693976 3.286385 -4.871313 4.170532 2.608169 -0.174519
693 -10.8882527481 2.891553 2.981989 0.483977 3.346507 3.230121
694 -8.0484651334 4.141026 2.516246 1.780097 3.110264 -1.995756
695 -22.5690925130 3.101627 2.741548 4.134473 3.248432 4.815795
696 -15.1087229579 3.232533 2.366524 1.903908 3.399063 3.025087
697 -8.8782651526 2.749099 3.198223 -1.246297 3.320903 4.194585
698 4.0828540416 1.861071 3.901963 3.867880 1.286528 -4.079029
699 -15.7164951314 2.242023 4.350814 3.621001 3.656837 4.857792
700 -20.5364247057 3.010603 4.118203 3.229091 2.138220 4.512282
701 -10.6505860011 3.671847 3.242550 3.530206 2.433872 -1.640541
702 -17.6742171486 3.317752 3.219005 3.584312 3.364583 2.210638
703 -19.0563450377 3.318200 2.380533 2.166039 3.081378 4.585406
704 -21.0794210782 2.636548 3.325751 3.370943 2.809804 4.921656
705 -13.3480341387 4.140950 2.710301 2.884909 3.044877 -1.378312
706 -0.0325220832 3.160256 4.372041 2.470018 2.027111 -4.421476
707 -2.1336395597 1.980905 3.542341 3.559042 -2.727780 -0.216267
708 2.2654344187 3.095689 1.934291 4.766350 2.816510 -4.700647
709 -16.0849448990 3.423076 2.356527 4.602783 2.203515 3.278663
710 -4.5802349270 2.611662 2.867176 3.929444 3.003246 -4.049942
711 -19.0333340397 3.434023 3.987160 4.149161 3.246045 4.872300
712 -14.9037794755 2.972020 2.455820 4.727007 4.146234 4.176063
713 -22.3061731442 3.441126 3.258444 3.839619 2.762383 4.072384
714 -12.6944529515 3.531223 1.781216 2.378924 3.891919 4.915840
715 -6.3628105811 2.832001 2.642252 2.526503 2.482426 -2.515501
716 -14.6281107160 3.801644 3.804935 3.705629 2.362090 0.967208
717 -24.0784822250 4.053068 3.327435 3.212875 2.828318 4.421264
718 -15.0631731905 4.674368 2.574006 3.963540 2.312672 2.907612
719 -11.4916213051 2.528679 2.397445 3.259747 4.007488 -2.667713
720 -19.7141396245 4.483136 3.832222 3.320893 2.713863 4.817618
721 -18.8436250272 4.144503 3.302439 2.545826 2.614764 2.862775
722 -17.5457695827 3.458027 4.011441 2.163097 3.461214 3.379202
723 -16.6838786835 4.434221 2.289772 2.094866 3.124518 4.568557
724 12.4845793945 -2.547337 3.400204 3.785887 -0.297758 -0.448149
725 -7.4608029920 2.548420 3.031317 1.296908 2.787454 0.297470
726 -22.7319592517 4.159937 3.588957 3.464121 2.614561 4.597966
727 -17.9017485274 4.919307 4.239728 2.068843 2.597819 4.370706
728 -17.2031838407 2.550396 2.235753 3.584599 3.475699 4.129937
729 -1.3327909639 4.673845 3.216983 -3.013971 2.880646 4.377893
730 -15.5779680241 4.930545 3.998540 2.531521 3.308208 4.506262
731 2.9514581382 4.795145 3.242006 2.794707 -1.637850 4.150711
732 -8.4230901461 3.366537 2.120511 3.165044 2.581019 -1.065247
733 -18.8440885411 3.349797 2.006269 3.366215 2.580272 4.609934
734 -15.3078783951 3.987172 3.338760 2.022862 4.632466 3.886810
735 1.3392314804 0.944655 4.801571 3.175521 1.975519 0.128756
736 -17.0286464404 3.591813 4.274418 0.879745 2.570693 4.895409
737 -16.9455824040 4.100231 3.835221 4.153740 2.223075 2.595422
738 -14.5147408481 2.020169 4.692469 3.187920 2.510072 4.690539
739 -19.2717590070 3.673298 3.605247 3.007371 3.971448 4.598446
740 -15.9022788946 4.062710 4.933291 3.733538 2.749575 4.218294
741 -20.0964799823 3.287531 4.303007 3.225596 2.343326 3.931000
742 -20.0555596104 3.717325 3.905892 3.019419 3.922557 2.790030
743 3.9562069284 4.925785 2.690800 -1.104776 2.254831 -1.111998
744 -2.9311493428 2.517713 3.024431 4.472214 2.288034 -3.948255
745 -5.6602440039 3.984838 2.500889 4.819372 4.933730 4.207789
746 -15.1850687000 3.604443 2.097013 1.830406 3.810082 3.931523
747 -16.6820539580 4.631097 2.915202 3.172771 2.160762 3.636855
748 -5.4303209265 4.856147 3.560620 3.856856 2.626235 -2.211118
749 -4.3284855764 4.064782 3.206350 4.060210 3.549275 -4.310023
750 -5.2497724161 2.822812 3.623888 1.167828 2.523394 -1.957269
751 -12.3712285700 1.842286 4.928073 3.212875 3.347554 3.879281
752 6.7885023368 -3.570378 1.985370 1.341956 4.935348 -1.119843
753 -20.0814322563 3.780486 4.787724 1.860716 2.467256 4.833890
754 -10.0825975957 4.704839 4.315997 0.585496 3.089879 3.670246
755 -14.3981233167 3.624072 2.100572 4.232753 2.633385 1.972386
756 -12.6336752804 4.772457 2.258612 1.927925 3.972737 3.845464
757 -20.0957304424 2.879920 2.308930 2.718136 2.281895 4.425119
758 -10.1779171144 3.595741 2.382733 3.310516 1.547494 0.671382
759 -17.2683888039 3.897631 2.573989 4.531084 3.269239 3.148509
760 -16.7727133247 4.441390 3.599191 3.672892 2.294251 2.922721
761 -16.1474716472 2.610836 4.605532 4.229633 2.504751 4.625708
762 -2.2621821801 2.942831 2.675191 2.426404 2.792458 -4.250152
763 -11.8341464040 4.965870 3.307716 1.330635 2.848121 2.785736
764 -15.2354707690 3.401698 3.695044 -0.236891 2.883048 4.098996
765 -10.7909980207 4.743869 2.080032 4.015117 3.623554 1.840124
766 -16.1866813767 3.803643 3.398985 4.207524 2.552375 2.293348
767 -0.5670550262 4.191034 4.007216 -0.949701 3.295374 -0.470746
768 -19.6744371709 3.035294 2.627078 3.358618 1.613666 4.562493
769 -15.5327664278 4.556642 3.269012 1.709056 2.426869 3.940207
770 -9.6363957995 3.101627 4.423611 4.874886 0.483579 4.815795
771 -0.9939221594 3.232533 -4.224845 3.400458 3.399063 4.633231
772 -15.1199806237 2.499836 4.608172 4.030402 2.072651 4.194585
773 -3.2020849263 4.336968 4.010890 2.946653 1.953217 -3.041784
774 -9.5606156013 2.242023 3.736695 4.477104 3.656837 1.854839
775 -17.5524211640 4.692179 2.976849 2.609751 2.272346 4.179735
776 -12.9645570136 4.615144 1.805186 2.265994 2.305769 2.977794
777 -12.8299353315 4.267968 1.336876 2.901187 3.364583 2.210638
778 2.5767459398 4.569843 2.603829 2.166039 0.742842 -3.300397
779 -19.7090934039 2.694258 2.739866 3.593839 2.809804 3.259722
