evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -144579.8129161787 1711.144407 -37.725480 -222.250558 88.384341 -63.461266 291.298425 -337.225804 -77.013283 -92.116576 66.863863 69.675257 -162.422062 -186.806175 79.473026 -24.257975
151 -161617.5086249754 1812.216630 -46.799654 -256.464426 40.779398 -241.074284 358.782568 -379.044706 15.720095 -109.365754 237.389078 26.990148 -212.529749 -130.270220 107.301104 96.494238
152 -139717.9606548153 1682.157707 -97.017044 -193.419536 102.023553 -268.371647 275.288623 -397.391975 -14.913394 -22.615641 76.681614 25.687019 -296.478498 -140.335376 141.581742 37.839664
153 -159052.8801065222 1795.842111 -109.630314 -302.074740 111.268109 -254.056241 186.425125 -255.963748 -122.597398 -92.461601 159.739663 -138.482340 -194.838311 -66.694957 89.885251 -82.084625
154 -183969.7854933108 1931.011000 -218.236819 -178.349931 106.961307 -79.169077 385.531436 -304.433826 -39.867247 13.520390 -11.914517 113.456293 -189.711077 -254.703534 108.943093 28.394281
155 -195731.0589732887 1991.453484 -253.125595 -290.667030 144.076215 -128.235398 425.684990 -228.895710 0.547187 55.226074 -81.904841 161.726706 -134.616204 -235.597779 20.480545 -80.886245
156 -192788.3802764162 1976.357922 -243.113464 -270.590386 128.663067 -89.979533 343.915506 -231.509509 69.670505 -15.899087 -56.868374 79.634722 -107.453469 -159.134545 78.457142 71.778721
157 -171259.8482802908 1863.881731 -144.281320 -315.172659 88.797926 -101.958682 335.233426 -195.759038 -9.849757 102.249498 -71.215658 246.044063 -117.087261 -165.072688 14.346041 -86.527634
158 -204114.8636795009 2032.873795 -225.898203 -368.646983 247.915779 -115.229229 453.122921 -143.975547 -180.957752 -43.599233 59.928118 163.733428 -176.503905 -385.499480 124.566227 -72.588934
159 -201422.7882562157 2021.908975 -381.855902 -359.881419 230.000756 -164.509335 388.012143 -37.389616 -34.389488 -185.591150 -93.006847 232.411489 -342.164069 -331.565932 200.911323 105.921597
160 -200649.8522909519 2021.869068 -144.834451 -553.900179 86.338711 -158.517980 538.695142 -148.321026 -253.201853 33.146841 152.850233 174.885956 -38.215325 -396.436308 128.882902 -147.648039
161 -177565.7655929454 1887.954066 -182.042290 -437.765148 411.127376 -95.099236 429.393792 -157.264642 -290.915326 44.231345 176.285942 171.123716 -234.082817 -291.037746 96.937573 -112.594582
162 -212212.3281019039 2072.909866 -228.282519 -347.702420 278.256942 -121.979979 371.251402 -103.590451 -169.437453 -123.337305 -0.401280 226.200182 -43.360088 -387.565563 221.435108 -127.456860
163 -232384.1160382559 2165.183755 -106.748491 -362.090641 429.162651 -131.766303 238.467292 -182.559129 -122.106745 -280.057996 25.748668 226.552168 -45.937741 -463.945438 190.203986 -252.580080
164 -212363.8433152591 2067.769028 -127.644790 -147.147906 476.639773 -89.030106 369.958328 -274.627004 -37.775711 -389.114827 -43.665082 178.778174 -58.597748 -577.779575 135.785271 -286.778158
165 -259612.4143100755 2285.055666 -55.131215 -241.589316 468.108273 30.965578 254.948180 -151.802516 -271.472031 -214.637390 16.535799 116.864520 -179.117314 -495.864530 195.093540 -188.685211
166 -276330.2410241868 2351.112869 -117.428701 -82.023517 587.629500 114.256685 252.098525 -244.324044 -351.613029 -205.321456 -58.619405 132.250796 -106.583136 -415.094163 134.951716 -56.374384
167 -305114.3533868384 2470.163430 59.014798 -6.549570 653.514333 -74.450394 231.758609 -207.013652 -503.428198 -79.852307 -29.770466 261.631899 -164.888465 -633.009386 81.230866 51.856382
168 -334694.5866622172 2588.021553 141.181560 -76.168967 608.146809 -74.554505 236.760574 -412.142450 -485.233514 -92.915527 139.165619 370.738713 -196.886307 -670.894007 119.743914 135.587479
169 -299503.2109041028 2445.457757 21.857198 -52.607179 605.290051 -13.184409 483.544721 -454.414093 -512.263125 -103.175678 113.145415 369.823687 -251.683902 -630.794991 165.220562 37.794963
170 -332243.3003778274 2575.856981 -20.773367 -38.603470 658.990247 -117.989409 180.043419 -358.690331 -574.314883 -122.049102 -34.038762 347.503647 -181.663742 -652.117621 235.181747 251.608880
171 -374486.2691934376 2737.129835 241.622549 -239.132784 638.582243 -166.247950 318.663200 -471.827139 -437.712069 -109.176937 124.109775 360.690586 -291.507304 -648.248152 166.836749 185.066763
172 -375518.7721078907 2743.226860 197.418206 -91.942349 634.114005 -87.161635 404.000438 -586.275362 -412.184218 -141.711605 47.849409 443.909579 -193.917140 -853.332557 246.396076 156.302129
173 -388707.4546362858 2788.159913 141.865259 -79.940231 653.246581 -41.896247 385.367635 -534.474321 -497.673897 -51.480845 55.782307 524.256534 -206.751750 -751.370765 288.829034 327.114527
174 -429578.2809350440 2931.392281 167.526904 178.327874 770.362134 20.865195 399.068023 -499.220886 -638.638947 -76.718234 10.782556 675.237121 -313.126208 -664.429293 329.110048 224.281758
175 -431884.5535463920 2947.262236 176.702978 286.202014 757.105879 130.166620 330.578555 -606.227819 -374.220737 -96.405909 163.672232 715.949563 -451.617072 -759.772564 380.004603 322.676019
176 -430814.2972880670 2956.853300 203.813850 347.149647 549.261931 33.845930 255.013964 -636.147665 -303.659188 -69.670056 203.036621 775.680762 -440.981952 -696.461350 449.434582 257.987324
177 -332600.5952982571 2572.587882 64.458180 310.192305 945.989021 -0.353170 282.202113 -466.038481 -352.272357 74.578169 135.926911 813.350386 -434.032548 -886.023515 443.243142 283.729203
178 -435605.4348360025 2958.320983 -16.210961 276.328685 721.160581 230.474083 307.660469 -764.019334 -516.363760 -107.598973 198.531940 757.275492 -428.274800 -918.988031 446.319564 418.228524
179 -425860.2075539603 2925.041626 64.191598 368.711718 765.386307 369.987298 426.567971 -754.630823 -459.803889 40.309405 242.553487 789.206469 -296.533793 -832.876794 475.792083 448.616164
180 -473392.6025489389 3089.426597 96.928098 389.839530 736.669394 194.160419 229.088830 -729.106568 -489.018711 -14.540281 188.268764 783.484068 -387.527629 -842.292039 363.387617 276.655313
181 -480038.6504216422 3106.534867 124.614786 446.347295 811.509061 132.851385 77.249114 -682.809691 -581.570015 24.803543 306.371039 797.748204 -388.305338 -619.134232 500.246815 330.992518
182 -509269.7715772424 3202.373564 184.687530 550.765300 835.956789 86.387091 167.236226 -776.094325 -589.027554 92.877204 475.294352 842.855940 -403.484341 -627.291166 509.838250 227.206083
183 -489740.3336758605 3131.367949 205.856387 339.508549 844.524065 235.431766 126.664631 -782.343488 -735.408500 246.881697 313.226308 934.202583 -327.368301 -752.415260 557.091586 34.498143
184 -504948.1282032516 3187.696726 193.645419 685.139836 883.340445 -22.944054 260.454900 -891.885149 -594.937386 285.299833 470.645580 1019.957860 -479.085487 -609.115559 439.560312 381.120906
185 -508936.3895969712 3203.371785 167.421141 649.126471 875.775190 187.699572 151.199901 -678.224543 -507.284008 316.657108 586.906091 913.298508 -491.144722 -624.332437 436.078230 400.206542
186 -465590.3023702233 3039.384230 206.893536 454.461812 1078.845735 244.425848 175.496620 -764.023883 -682.473898 14.690985 444.568927 1010.207949 -485.475791 -506.652059 448.070812 277.745388
187 -525717.2507477362 3262.123578 379.977343 733.882349 872.123832 -114.980978 134.943513 -784.091403 -417.279534 83.353892 465.198343 866.707585 -413.882541 -548.786506 540.750747 244.156539
188 -489092.0096802120 3152.253567 570.754061 675.973485 727.705294 -108.457775 85.029580 -822.860911 -406.810388 98.769718 357.048952 664.452407 -592.398312 -551.383840 536.254042 269.576992
189 -528484.9322900038 3271.445716 348.041311 680.249027 853.101332 -134.944877 202.432850 -906.279295 -320.134749 199.338961 495.363270 906.558188 -426.395452 -516.937279 680.684155 98.099851
190 -585572.5592999242 3438.189628 483.723116 621.700880 839.522243 -352.913152 252.019404 -902.945488 -417.730356 59.998827 474.846960 927.580832 -352.467630 -360.536172 591.852981 118.797263
191 -526349.5951656823 3260.193851 414.922052 632.221580 791.363389 -257.336276 201.637613 -970.628465 -465.454584 -73.431695 350.527342 1047.032349 -327.994489 -291.093058 672.280266 44.319247
192 -576646.1235637348 3404.022698 544.995865 608.854587 998.906356 -374.337965 31.802886 -530.910422 -517.351106 337.011840 520.683495 1021.495108 -364.766659 -312.744208 600.102334 151.744454
193 -636026.2644557212 3582.900304 390.144302 443.695018 739.503065 -409.436006 100.020851 -844.944096 -597.039492 49.986392 476.703292 1031.459141 -324.913811 -511.507510 713.412775 70.885832
194 -677541.7611665523 3695.735264 487.165038 295.302391 844.330606 -548.897781 187.539476 -813.778987 -493.094003 35.558947 582.159991 983.869184 -453.131116 -583.778425 856.106135 -70.816090
195 -679588.3548145350 3703.176073 347.027991 134.897970 828.405747 -627.451413 116.599846 -722.727488 -189.819286 25.583161 645.518716 960.667231 -403.310621 -471.403608 913.786212 16.283052
196 -597234.5820260143 3485.798004 45.005601 223.559127 607.544676 -674.257280 -89.355665 -523.915185 -37.565067 132.716186 698.072334 969.021180 -565.629374 -733.135547 882.931216 -145.884795
197 -725499.0877654492 3825.978142 615.704866 320.964621 891.056073 -714.865432 223.095040 -822.371558 -76.763447 -7.410955 490.554554 986.806190 -55.784383 -475.008538 856.876762 119.473618
198 -788300.5305796760 3984.253002 416.239131 223.838049 905.507482 -443.460082 147.198158 -1023.049334 -63.859330 -2.805641 506.735660 925.200781 95.353590 -501.158912 1052.877939 133.467580
199 -832995.1240437303 4076.026360 197.822002 -30.381788 1002.225430 -441.241802 78.188992 -1355.442916 -75.104019 -107.117172 232.665546 932.062406 -13.023604 -326.351043 1036.343140 106.481448
200 -799858.0649207506 3985.597118 308.494057 56.522689 1151.965457 -454.745256 -116.272605 -1286.618779 -350.716607 123.272424 390.135455 932.705781 -24.961136 -439.684159 1037.120031 145.670381
201 -888514.4416370895 4207.812311 317.484326 -167.978218 1020.988042 -371.039300 102.132378 -1591.006879 3.739548 -371.915872 123.326618 909.717394 33.676954 -495.588940 1145.579951 316.029784
202 -825737.6374241603 4062.179611 205.993064 -56.405796 926.700581 53.185654 -112.795568 -1588.056560 -85.867342 -195.476436 404.647330 738.504424 5.394835 -538.662493 1155.382915 489.100223
203 -954984.2433291018 4352.428248 301.914721 -130.190884 1155.583274 -695.845800 -44.676964 -1672.803949 5.676702 -352.904793 183.349483 1113.126141 146.416437 -503.453862 1239.187673 445.623918
204 -1059667.8608870059 4600.403434 263.018181 -100.282399 1036.298051 -507.477489 0.927454 -1457.065900 -34.328823 -253.922592 516.188166 1062.224976 239.221685 -365.622993 1160.615007 575.963935
205 -1179736.2113700409 4846.570308 258.811701 -123.811979 1185.903078 -400.031292 -41.740893 -1784.124188 -108.006250 -334.573191 842.130936 908.160336 213.964957 -311.819880 1334.222254 601.097303
206 -1196588.4484082232 4873.253217 532.624379 -223.222508 1321.556150 -634.845847 -103.343817 -1802.048904 23.444553 -661.555485 570.433322 869.708354 394.854711 -284.845900 1650.796401 713.441434
207 -1207832.2208540193 4869.687574 444.003239 -157.862472 1556.932549 -636.126431 -176.809283 -2153.231788 215.273364 -701.366741 379.025222 1015.521204 615.815514 -286.445347 1540.595058 814.510654
208 -1130988.6335285723 4703.946536 521.297998 -100.034953 1693.529200 -450.065654 -216.836876 -2266.109366 211.681277 -463.715842 506.305229 852.904117 463.236063 -400.892924 1408.554472 670.555396
209 -1152227.8819906020 4740.637766 523.484756 -233.008079 1773.339506 -606.076940 -430.942514 -1939.978921 -55.255964 -584.757302 454.051869 939.373614 586.741538 -232.843339 1626.031862 835.739101
210 -1205245.3534128482 4873.156990 455.882147 -250.410260 1504.919165 -590.896899 -192.667043 -2118.455308 225.636311 -581.806529 369.331319 990.374385 414.053629 -337.115412 1670.355266 717.748871
211 -1189785.5370802076 4836.590120 573.346915 72.466427 1588.788073 -589.511421 -150.486367 -1909.998302 208.089504 -695.386188 484.383797 1057.679885 808.610713 -202.673157 1559.878023 921.843194
212 -1148838.0584708268 4751.937383 101.495465 -280.246968 1515.908404 -582.057769 72.879220 -2126.790778 223.744622 -802.248276 494.268927 1015.021089 635.568456 -681.120863 1320.954191 999.189598
213 -1263705.6769642804 4992.209635 653.347259 -357.307929 1506.820530 -456.228368 -44.741831 -2075.597151 173.522262 -712.368576 443.037853 1298.355604 634.848854 -346.111675 1322.903072 731.457196
214 -1210055.9961786293 4866.918063 476.860920 -427.772426 1722.942186 -346.090484 -12.198189 -1927.358614 233.028932 -653.504219 547.221632 1460.206980 319.695416 -125.863196 1389.498821 842.670795
215 -1360262.7338352681 5190.698818 737.105149 -372.518010 1444.859842 -447.499978 267.491462 -1958.450635 99.952541 -705.574931 584.222792 1392.248412 643.999960 -433.910006 1346.894586 990.285063
216 -1526247.7006164915 5510.392406 769.420503 -119.891274 1452.944451 -382.886590 196.216634 -1812.716785 -201.138469 -826.715337 557.076765 1081.023908 819.286981 -696.920534 1297.980231 901.553711
217 -1281735.0308940676 5040.599836 704.187218 -232.675690 1354.425131 -741.278383 184.486458 -1771.499511 -86.455537 -744.255235 751.448866 1080.992363 911.173299 -631.705073 1210.585553 1155.755506
218 -1519034.8649287727 5499.488877 835.496768 -402.868320 1294.974744 -24.848857 344.895181 -1749.384823 -399.051827 -810.412808 800.852578 1221.753605 910.670526 -575.497438 1154.672799 1092.360280
219 -1568608.5799042075 5585.210200 835.320465 -59.585348 1365.490641 -494.751364 113.374348 -1767.338660 -405.001849 -911.417981 598.394251 774.283813 752.350491 -476.167050 1020.567335 999.489160
220 -1465339.4716773324 5396.607525 960.364494 316.817261 1539.573593 65.510047 -161.831007 -1901.439300 -483.861484 -796.121066 647.901787 1004.845733 644.724641 -654.873890 1131.436830 933.724021
221 -1507269.1717377265 5469.489023 723.832936 -112.228543 1207.158046 -334.786520 25.788967 -1730.340554 -441.144279 -733.404295 816.800798 750.174564 999.550426 50.605311 1191.172462 1273.382709
222 -1403336.3569567581 5292.880555 938.617577 -170.365276 974.637782 -569.690492 -15.573641 -1900.530909 -609.544718 -804.358858 687.136994 602.813700 517.000162 -562.126836 573.692094 883.679931
223 -1514352.5251212069 5481.332810 725.733132 -228.481887 1073.991276 -383.329751 388.491123 -1975.429658 -559.762522 -1189.811186 208.538713 516.506908 739.375357 -150.311360 1021.534101 1097.964402
224 -1562080.0641305975 5569.297141 1148.694290 79.342942 1453.028692 -529.263890 308.864658 -1713.384919 -577.674766 -832.224824 632.640074 1000.439919 1011.767565 -501.696076 1216.467983 1024.991920
225 -1568889.4109136865 5589.677422 853.222762 -133.238722 1205.931383 -684.502078 121.917504 -1762.570251 -257.876192 -1255.094545 605.944608 980.715850 662.445157 -496.158547 738.766938 1179.684685
226 -1616485.9029363806 5671.230599 712.117096 -97.193582 1291.941295 -1024.247912 162.522314 -1754.522736 -38.247271 -1248.957592 767.326642 1134.522329 711.258198 -484.823880 984.590580 1217.021704
227 -1625946.7841788470 5686.316326 871.161267 -308.781006 1323.264597 -1162.097981 214.996503 -1877.169825 144.968915 -1074.084423 867.278230 1119.802610 551.254167 -176.150854 1209.573804 1038.807051
228 -1622674.5826997752 5695.352343 1303.652438 -460.355966 1196.273078 -1063.340451 -85.296389 -1928.797998 -32.669522 -1239.861731 883.461053 1140.989008 464.257245 -384.739792 1211.158671 1113.052121
229 -1553509.6687712837 5554.115379 939.408653 -140.848474 1262.300584 -1210.128653 22.756294 -2036.157094 356.667569 -820.257194 482.423634 1228.342223 685.790991 -168.462453 1114.203930 1077.964383
230 -1862300.3812408019 6092.022010 818.170548 -655.835732 1364.258731 -1253.481842 -81.943026 -1946.626053 -268.236864 -1089.522498 894.053410 1286.084181 134.524961 -583.298208 1292.993553 1256.225305
231 -1770529.2031141606 5934.210181 655.192952 -629.119712 1279.431204 -1392.427211 -123.197614 -2005.545585 -230.761910 -870.601172 652.758387 1292.269602 192.597683 -490.406748 1351.272211 1377.354102
232 -1709368.6318074148 5846.042990 951.446020 -334.189611 1216.490668 -1188.059796 -237.042615 -1945.138492 43.546623 -1207.610405 1008.159676 1306.052795 288.141412 -572.677293 1346.052173 1136.894835
233 -1651811.3213226863 5745.146888 826.243701 -759.770526 1296.000125 -1306.801104 -330.238425 -1697.541408 -24.274807 -1137.437344 848.503148 1512.165749 63.562105 -532.529431 1422.960513 1200.894873
234 -1808283.8441189555 6016.785075 446.394598 -415.543938 1058.043014 -1254.665392 -84.363514 -1886.517334 23.004130 -1306.189066 1067.493441 1195.413467 153.889045 -781.566274 1196.773857 1434.286060
235 -1679123.7126822989 5771.843411 694.228155 -721.650886 1428.367607 -1176.291995 2.845138 -2094.973101 -255.443352 -1259.015690 1196.336585 1407.785521 235.653475 -842.388855 1200.352118 1569.075978
236 -1836302.8496815236 6042.707820 981.854579 -655.705840 1442.910297 -996.391948 -127.175818 -1897.966430 -637.864722 -1481.607939 967.013952 1175.941367 247.752570 -484.772999 1321.087355 1019.535807
237 -1854263.7503624882 6089.814782 581.276258 -807.928663 1086.855925 -1456.991687 -42.633714 -2235.919004 -43.371853 -1384.592812 1053.060468 991.158481 -95.770504 -626.682353 1502.953344 1404.003335
238 -1932148.3876113847 6180.319404 834.501273 -682.588836 1852.110750 -1401.147411 -606.506145 -2032.004769 16.306010 -1225.786402 624.197778 1151.429890 -34.115649 -532.245879 1187.157405 1066.647683
239 -2089529.4534687405 6443.780291 882.325888 -833.441632 1667.755267 -1422.059596 -21.907282 -2337.380631 106.160444 -1174.130496 513.167967 1132.435827 237.797661 -999.077652 1078.952010 1255.439680
240 -2248378.6312112622 6675.840098 967.287592 -863.736232 1840.930913 -1404.604281 -9.564668 -2526.242431 -157.716883 -1339.961602 404.644506 841.512851 270.226222 -980.693084 1241.222868 1094.455920
241 -2208933.6038298151 6626.300350 1218.278119 -1004.725816 1663.466617 -961.353705 277.131198 -2573.050338 -429.229157 -1811.154532 318.996249 758.728300 420.678300 -927.816460 1195.210200 934.195034
242 -2359618.7872075248 6821.660301 1683.188170 -853.972795 2283.701811 -1451.449639 -101.929467 -2667.504907 -421.205607 -1598.337930 613.358264 773.923063 94.076472 -1151.999796 1338.956487 1167.074114
243 -2246068.0693872892 6653.559150 1766.092477 -697.151522 2129.588253 -1451.418706 126.608428 -3004.983508 -153.775492 -1579.329052 633.252760 817.155123 56.352050 -1214.798277 1533.791533 1793.047858
244 -2755131.4758804059 7391.638164 1370.286922 -657.049244 1929.272233 -1669.128396 120.589378 -2729.237035 -706.987164 -1825.462632 879.523393 491.527623 267.217706 -1246.063412 1062.272456 1361.444481
245 -2733809.7169039361 7360.051058 1549.647692 -303.804778 2029.355255 -1814.457986 -47.405255 -2742.248871 -330.296423 -1884.946254 1313.236715 947.334958 217.067654 -1673.144083 507.186516 1692.968533
246 -3008643.4861867921 7745.989209 1251.374036 -587.492133 1565.211042 -1827.601989 159.067631 -2763.878370 -501.661332 -1704.390761 993.401551 585.366870 633.084979 -1351.963894 954.646721 1781.884208
247 -3061696.6364719640 7762.193106 1279.674358 -867.425625 2256.336827 -2235.397741 297.993672 -3431.788517 -390.197407 -2037.260549 813.629068 353.160794 545.702635 -1476.977903 667.439660 2068.592020
248 -3170592.2242955850 7896.597616 1474.050505 -1151.691020 2440.920170 -2271.161240 495.206757 -3731.983023 -18.817271 -2289.324349 776.766795 -127.942597 399.292419 -1587.222088 790.170945 2351.375919
249 -2841704.0623266459 7431.622006 1616.120497 -1294.987133 2662.416509 -2270.086667 713.636337 -3983.234457 -124.121333 -2195.423739 866.417325 331.797445 675.794108 -1131.746179 594.290120 2229.920849
250 -3270376.2171252654 8011.540859 1617.073116 -845.193594 2457.359973 -2420.727467 654.415611 -3820.255454 -83.616887 -2354.171858 621.580143 -83.291207 257.510457 -1410.000082 425.248361 2190.725195
251 -3248650.9988601054 7996.062554 1451.700831 -1245.318128 2480.646504 -2421.957640 633.289810 -3059.211760 111.705701 -1831.105228 842.292404 -80.328499 189.087208 -881.175400 438.955754 2103.330592
252 -3085141.4220979689 7749.102216 1506.690830 -1260.233929 2796.999060 -2558.974833 411.132091 -4089.725482 -226.414893 -2347.763481 870.785506 -799.020207 196.098395 -1288.273287 45.944937 2174.967505
253 -3317872.7538759229 8076.286068 1602.634545 -636.170888 2296.688986 -2876.885949 623.737312 -3845.947712 -105.885201 -2394.817327 726.931772 -596.485485 125.106063 -1074.937112 540.958547 2026.832334
254 -3045719.7076256662 7695.015627 1773.473309 -774.826490 2486.253822 -3195.689952 747.630681 -4013.958813 -305.734791 -2543.832418 660.051948 -422.715149 -43.221967 -537.629738 840.708709 1769.741372
255 -3340134.0535228574 8097.449186 1030.634700 -787.560162 2475.205509 -2496.525704 792.420629 -3570.994432 -451.494337 -2010.194512 887.740476 -457.280353 -64.010068 -1250.167647 580.654560 1885.453764
256 -3085879.7297567963 7767.997125 1141.131052 -725.446843 2538.279474 -2749.773257 553.378272 -3392.267502 -849.908602 -1979.095704 684.288679 -991.722873 -115.462194 -1086.806547 118.817569 1493.304980
257 -2872980.1275371709 7502.055179 859.517617 -411.942971 2217.193099 -2843.537397 996.286924 -3654.926575 -735.466694 -2145.963848 799.600134 -680.725824 -236.503446 -1324.271336 1001.194894 1628.386930
258 -3186100.6672076727 7898.291697 805.104383 -1159.211388 2519.089628 -1693.865316 489.513773 -3158.106989 -748.758057 -1919.554472 289.964688 -595.236418 -354.250935 -943.754648 783.505543 2152.410225
259 -3361336.0468875673 8144.714570 567.557702 -1006.425467 2433.468598 -2723.289557 694.219388 -2915.537770 -140.238059 -1310.597693 995.616743 -442.414139 236.694274 -1263.891848 191.626562 1698.250590
260 -3186476.0500247949 7882.751343 424.575521 -1403.457027 2903.011366 -2685.830387 805.474369 -3586.735972 3.352762 -1331.404121 1077.821210 -244.061121 364.578010 -1302.433947 -198.057649 1779.491323
261 -3206854.9696899368 7971.231763 877.963161 -1244.712147 2350.257324 -2796.845278 887.752045 -3006.627908 271.007449 -1547.517512 1153.635028 -395.927972 134.488002 -1335.803937 342.739697 1277.351584
262 -3159984.3479706701 7889.029618 857.428337 -463.644954 2466.468487 -2474.114074 859.052242 -3073.573764 271.432988 -1399.741569 1385.735291 -297.443691 -402.593038 -1121.008087 15.058099 1906.131350
263 -3737692.6445989111 8610.711286 493.262985 -1114.646424 2197.815810 -2677.737825 735.210046 -2941.262002 -13.495889 -1251.824871 861.719592 -694.872343 382.901952 -1066.897339 128.719059 1910.679874
264 -3597250.4841469694 8438.425272 910.616147 -954.790081 2410.066646 -2761.056906 1230.139935 -2725.272468 362.317817 -1471.084508 913.387816 -1079.624013 536.293582 -991.031574 270.975028 2222.782907
265 -3768904.1211467623 8605.935164 477.438739 -872.256334 2627.276125 -2633.143406 709.371904 -2965.662242 -341.533390 -1796.473345 635.226195 -106.852341 838.061116 -1038.679337 -326.224776 2005.584282
266 -4034660.8250162704 8882.229208 573.881099 -804.996833 3019.390319 -2887.246676 884.214935 -2786.765205 -93.584655 -1842.813680 325.331196 2.415373 348.273345 -826.513186 -301.151350 1911.980129
267 -3963789.2287731222 8773.821622 659.305596 -1112.885769 3128.989994 -3404.221539 243.753279 -2905.949719 43.508127 -2087.020293 335.097521 -96.352175 860.920919 -258.899368 -27.811596 2123.155712
268 -4158811.2286087973 9010.443265 538.828074 -690.238327 3097.178948 -3019.919325 750.925454 -2058.073756 360.276254 -1853.054362 -169.767114 283.571097 664.045714 -93.304251 -470.447460 1608.157665
269 -4501734.0783080114 9371.169312 541.097055 -570.671501 3218.141828 -3567.250257 817.137791 -2280.684839 -87.903031 -2516.354863 -51.414061 137.390383 868.001093 -158.388122 -343.210925 1187.560795
270 -4742684.8252126509 9587.782117 36.231472 -658.129642 3555.902844 -3421.196729 905.198869 -2344.699960 -248.685969 -2837.909448 -264.655432 385.518232 432.388129 -75.983095 -496.156236 1587.839287
271 -4120175.5337410709 8928.728178 -194.453887 -797.653978 3474.875467 -2888.341362 960.940269 -2639.316504 -84.509792 -2651.041866 -236.500143 15.688182 770.262501 -263.965552 -203.438256 1542.121048
272 -4815151.2525483379 9620.445295 385.844581 -194.555722 3704.743060 -3296.868649 569.842452 -2318.705082 -500.759869 -3554.845815 -721.284684 -34.162981 415.472107 760.765362 -480.073375 1667.498133
273 -4039993.5859484863 8729.939497 781.426967 61.388524 4005.166979 -3940.882449 1029.349961 -2366.335989 -441.431304 -3585.201197 -655.856003 198.753994 617.464700 909.198478 60.275637 1157.330685
274 -3925141.6739352178 8569.839725 408.687281 -51.017163 4230.111359 -3131.351770 999.098865 -2986.123783 -522.905893 -3786.935400 -1007.230074 -169.519239 675.836107 787.159441 -618.571340 1612.272158
275 -4688656.6888289927 9521.506683 -134.059979 -240.788125 3424.652124 -2437.443077 546.642181 -2424.913944 -834.587549 -3449.268441 -833.895974 -206.394136 406.959640 623.666406 -1188.305293 1825.758693
276 -5018684.5891875625 9811.727744 389.187864 -24.074005 3798.037406 -3334.182517 839.066062 -2100.315208 -675.589113 -3316.260620 -578.194605 -70.817315 35.442672 1081.818035 -487.280527 2273.016349
277 -4731071.6376636643 9535.091019 732.885062 -140.619187 3690.534519 -2756.077235 974.936797 -1896.893450 -661.134718 -3391.369528 -896.947839 -947.242739 1.830521 1057.221501 -300.489182 2039.387139
278 -4736623.3347885283 9502.661808 105.842484 320.466384 4092.452056 -2717.001136 1329.817638 -2588.931064 -1216.596385 -3944.137520 -798.777638 -403.581281 191.182391 721.045551 -905.609552 1660.680669
279 -5102578.2753810547 9955.859338 -131.341072 -108.435368 3257.495238 -3394.641638 673.176567 -1991.819468 -1014.096715 -3180.464061 -1360.705721 -406.635637 -183.765130 716.775286 -665.100948 1932.471755
280 -4684298.3219482796 9499.730934 421.123822 375.645321 3698.830335 -3661.624100 317.028208 -1789.267781 -1564.515040 -3657.034402 -1212.259759 -480.508314 -672.104487 192.694918 1.830457 2202.593928
281 -5393634.4942557393 10293.782240 -23.202851 -129.881955 3046.728679 -3475.604044 582.956800 -1365.078102 -1038.901262 -3156.261766 -1238.440717 -241.481434 -79.807119 153.211452 -372.876495 1312.421795
282 -5136288.3852429446 10073.829014 849.689930 -307.556247 2412.848271 -2817.454679 303.680033 -1801.267882 -948.943211 -2855.288170 -764.169422 -559.118043 85.531841 486.569960 -653.673628 1210.418704
283 -5540680.1650783541 10413.450414 221.237453 -42.747743 3427.989107 -4097.957513 603.129890 -1506.360701 -1565.343008 -3776.414277 -1335.440071 -714.684816 0.184585 -393.448111 -914.727831 1194.694600
284 -5660758.6183210183 10571.397444 901.096292 -124.796631 2797.499104 -3905.170024 650.165124 -1853.967861 -1526.744374 -3062.540128 -1711.692795 -875.252872 248.653559 -448.340024 -1207.089274 1122.563223
285 -5943124.6660865573 10805.105823 1125.736983 154.410519 3443.039456 -4378.469487 567.598200 -2055.104831 -1438.297550 -2960.797675 -2376.986431 -812.849007 -10.302100 -713.610496 -671.884503 829.095298
286 -6742492.1578292884 11550.056167 2152.935127 -12.683548 3390.200630 -4656.520883 79.886642 -1760.184746 -1341.703127 -2727.844150 -2611.179119 -889.837105 282.595014 -852.214556 -1114.834763 694.550220
287 -7361987.1039668629 12072.167756 1714.914016 -157.903245 3404.278947 -4699.923751 -115.302826 -2014.715002 -1281.374510 -1582.552996 -2051.244605 -901.942950 420.863167 -474.842477 -1884.797728 296.075203
288 -6420160.7537638713 11284.882946 1549.191746 225.627662 2814.734858 -5594.940640 -943.513493 -2125.652947 -1010.230551 -1909.373917 -2450.950989 -749.637546 771.652658 -453.371809 -1320.600805 342.992447
289 -7091574.1676688213 11822.876810 2388.259193 -132.590487 3889.518097 -5250.350396 -93.604841 -1779.671080 -2411.698998 -1990.018376 -2047.700390 -397.875177 724.054884 -1311.559373 -1901.516309 -37.149512
290 -6940520.1204256369 11692.329431 2199.138164 -308.930779 3237.611190 -4330.272293 -684.247469 -2483.324954 -1574.949533 -1362.125483 -1769.843036 -552.390289 296.343884 -150.009201 -2155.473924 1867.535900
