evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.8801250411 -4.361580 -4.181877 4.662440 -0.783914 -1.899491 -0.073322 -3.183756 2.402186 -3.974111 3.368270 4.954868 -4.383837 -0.324657 0.718637 2.327207
302 1.6290412387 -4.788323 -3.036664 4.468998 -2.152833 -4.597315 2.750189 -2.854192 0.300731 -4.631596 -1.918573 1.487625 -4.191275 3.409098 -3.910918 -1.923724
303 1.9288554888 -4.549199 -3.449605 -1.416575 -1.394436 -3.794093 -0.561427 0.342126 0.675325 -0.124889 2.702847 4.650062 -4.318610 -4.097131 -4.101965 -1.218315
304 1.7411635983 -4.464293 -2.632571 0.981984 -2.774543 -4.464758 -3.077131 -0.472113 0.214482 -4.214860 2.351583 0.961931 2.435213 1.559919 1.294188 1.298298
305 1.8935898064 -4.806408 -3.291957 -0.788639 -1.086671 0.690252 3.244950 -4.106160 -2.799539 -4.625901 4.878091 4.416906 -3.401571 1.056211 0.957279 3.719880
306 1.5192627800 -4.584971 -1.116481 4.201224 -2.627329 1.317054 -2.028786 3.348172 -0.251605 -4.316822 3.170209 0.478618 -0.433969 -4.808356 -2.160593 1.657651
307 1.9040736369 -4.742895 -1.099687 4.581660 -1.448717 -1.374047 3.835195 -1.491962 4.622652 -3.454874 2.195473 3.748065 -1.185849 1.508234 -4.358810 3.599597
308 1.4626318000 -4.658241 -1.257176 4.820265 -3.911654 1.245270 -0.418270 0.635301 0.825867 -2.740562 -2.343390 -1.160931 -2.028590 2.245110 -2.092523 -0.210025
309 2.0742082293 -4.512095 -1.756917 3.682660 -4.256333 -4.036974 -4.222120 0.786976 3.068564 -3.722125 0.037586 3.162727 -2.081183 -0.600868 -3.247972 2.580925
310 1.5744026385 -4.650932 -4.131009 4.750097 -4.577133 -4.766461 -0.839541 -0.584739 3.029307 1.371645 3.775066 4.355896 -1.657235 4.856690 -4.907074 1.226992
311 1.4679088891 -4.903156 -1.685116 3.375047 -4.524257 2.393758 0.419134 3.566498 2.538764 -1.506172 -0.848117 2.301134 3.014647 -2.339520 -4.174029 -3.700634
312 1.5327913213 -4.744789 1.638835 3.860979 -4.635227 -3.015655 4.865299 -0.022716 0.117466 -2.596042 1.171918 2.335367 1.729381 -3.269080 -2.837661 -3.544222
313 1.6086281567 -4.870038 -2.705797 3.696106 -1.278265 -3.344987 -0.550574 -0.906852 -2.373702 1.760198 0.992199 2.067443 2.884007 -1.608749 -0.622618 -0.435296
314 1.9072678899 -4.785762 -0.229861 2.767627 -2.587590 4.811499 4.352499 3.898284 -0.043291 2.599778 -2.822839 2.077249 -3.750489 4.527360 -4.366800 1.150695
315 1.8607751206 -4.972926 2.274494 1.638605 -1.797128 -0.868439 -2.399440 4.565930 1.128497 -4.131569 -0.311545 -4.523794 -4.270675 1.417557 0.028250 0.406431
316 1.9080150476 -4.322744 2.334971 3.272987 -3.035022 4.745958 1.369890 0.272029 3.773326 -0.990657 -2.104656 1.716080 -0.275388 -1.117121 -3.189068 -1.922664
317 1.6428574112 -4.362781 2.651719 4.720662 -1.713812 4.384689 -0.504629 -1.775917 -0.607312 -3.184459 0.210575 0.839789 0.355504 2.001473 -1.230834 -0.533622
318 1.3318875536 -4.354543 -4.168750 4.286211 -4.612442 2.902270 -1.541229 0.154234 -2.016454 -3.279251 0.789682 0.508686 -3.523509 1.111941 -2.393709 -2.944025
319 1.4772578770 -4.372823 -4.222802 4.420716 -3.843248 4.176107 0.307015 3.666501 0.391524 -2.136202 1.970464 -2.027751 -2.614550 -0.984971 -4.944661 0.477666
320 1.4993630024 -4.990515 -2.472017 1.141284 -3.234823 -2.206491 2.904258 -0.211467 2.990337 2.610621 -0.380871 -2.294757 3.423040 -1.921024 0.061052 -1.940484
321 1.8625548894 -4.479203 -0.829609 4.688774 -4.434004 -1.906980 3.269367 2.600215 -0.630620 -4.514413 -0.113015 -2.263635 -3.467124 -3.717691 -4.559216 -3.658171
322 1.4646738354 -4.424032 -0.404093 3.836423 -4.035070 4.637090 3.381810 1.458316 -2.963593 0.946709 3.509397 3.872027 -0.462256 4.651069 -0.178202 -4.830688
323 1.5678212492 -4.370122 -1.098171 3.275584 -3.966672 -1.046823 4.523545 -0.117998 -0.579710 -4.565167 -2.082521 3.062852 0.022448 3.448206 -4.086128 -4.571346
324 1.3459073489 -4.437387 -3.177911 4.584165 -4.351163 2.013161 -3.199045 -2.637003 0.278158 -4.578313 -1.825454 -3.099204 0.486128 -2.708670 -3.408941 -3.687706
325 1.5246726568 -4.449079 -3.644557 4.944513 -4.919399 -2.758744 3.648287 0.694768 2.133483 -2.320828 3.729890 -1.463428 -2.951770 -3.949895 -2.632988 -0.180863
326 1.4538486043 -4.640064 -3.899474 3.548250 -4.313035 -1.615976 -0.486916 4.732189 -1.908740 2.540633 3.928221 -4.726681 -3.451308 3.596571 -0.680815 -0.600996
327 1.7308747151 -4.705762 -0.299096 4.714790 -4.256639 2.680620 2.635704 -3.256963 -4.853732 -0.891631 4.768849 0.837061 -0.401352 -0.793637 -4.707366 -3.231651
328 1.4361486943 -4.284516 -2.104437 1.703784 -4.177281 2.615738 -4.154991 -4.456263 2.496672 -3.591584 3.274147 -0.350285 0.988169 3.069775 -1.337444 -1.855908
329 1.6113208914 -4.703954 -4.035985 2.172001 -4.084174 -2.450493 -3.709677 0.977154 0.109487 1.733767 4.585785 0.086142 -1.746570 2.846476 -2.575686 -4.757390
330 1.7390746890 -4.521615 -4.884525 3.087301 -2.560182 4.854761 -0.359620 2.438003 -3.483659 -1.442596 4.824176 4.178178 -3.084936 -1.693921 -2.613932 -0.449765
331 1.5440648356 -4.370292 -1.921572 3.585160 -4.721864 4.658758 -0.263007 -3.967951 -1.234184 -4.584244 3.754466 -0.679713 -1.445024 -0.153767 0.339722 -3.613017
332 1.4407411977 -4.682802 -2.783998 1.167907 -2.638911 -0.776176 1.950161 4.580489 -0.169849 1.866400 3.937098 1.922401 1.805226 4.305631 -4.670550 -2.324951
333 1.7017266578 -4.102500 -4.981805 -0.720095 -4.552557 2.761101 -4.405043 0.091392 -0.650425 -4.224875 4.909268 -4.328046 0.644290 4.057167 -3.996967 -2.346977
334 1.5252066694 -4.330049 -2.237457 1.567030 -2.978459 4.681072 0.895220 -4.400054 -3.042786 -3.931114 1.210381 -1.832267 -0.494079 4.569767 -3.454590 -4.592932
335 1.4001104715 -4.323041 -4.289346 -0.069785 -4.906619 3.632263 -2.729390 -4.653838 -0.087134 -2.258304 -1.512533 -4.142180 -1.586057 -1.852613 -4.140747 -4.293949
336 1.3427075639 -4.301683 -3.128241 2.400232 -4.355629 3.974380 -1.855603 -2.235884 -0.435903 -0.270381 1.440738 -1.461545 -2.443491 2.633222 -3.129901 -3.738150
337 1.5973176929 -4.529566 -3.828935 3.652310 -4.445878 2.883919 -3.590978 2.197297 -1.933960 -1.222744 -0.274375 -2.274151 -1.967888 3.356993 -2.714803 -2.689012
338 1.6496869481 -4.312682 -4.486726 1.880428 -4.740129 1.238845 -4.628148 -1.904824 -1.767494 -1.307161 0.807652 -0.761702 -1.864045 2.997093 -3.738697 -2.797687
339 1.7513066210 -4.497984 -4.875058 4.995600 -3.475930 2.891167 -2.686071 2.722726 -1.276273 -3.579670 0.774063 2.804505 -0.921996 3.134167 -3.682990 -3.501345
340 1.8428892545 -4.515778 -3.888799 2.278238 -4.475654 4.892402 1.399604 -1.959257 -1.185632 -4.611616 0.099093 -0.139309 -1.158544 -0.575061 -2.502369 -2.443659
341 1.4777007914 -4.310323 -3.222578 4.917996 -3.949526 0.560710 -2.661663 1.364822 -1.402792 -1.814493 3.729291 0.824020 -4.811986 1.079504 -1.636440 -4.850336
342 1.3351924185 -4.239581 -3.783971 1.756845 -4.918817 1.361694 -0.641686 -0.225978 -3.237929 -0.760466 -0.310748 2.678830 -1.300122 -1.539074 -1.502939 -1.484522
343 1.5827450245 -4.172114 -2.585632 4.156344 -3.934618 0.833028 -1.434534 1.096873 -4.739089 -1.359958 1.692821 -1.173622 -0.941325 3.070422 -3.944073 -2.545383
344 1.5068629668 -4.354961 -2.590034 4.928006 -4.404589 0.263957 -1.779604 2.202254 0.548806 -4.966510 0.479259 2.567411 -4.140175 1.229212 -0.349073 -3.557667
345 1.5412048088 -4.235156 -3.538295 4.838914 -4.932371 0.464987 -0.273449 -2.565411 -1.170340 -2.870893 -2.143061 -1.114244 -0.748315 3.716701 -2.903838 -2.617652
346 1.3259750205 -4.236394 -2.287614 1.746990 -4.102187 2.326904 -0.813101 -0.720291 -2.266127 -2.678089 -1.292808 -0.384348 -2.816385 3.094061 -0.919104 -1.532329
347 1.5718368178 -4.255516 -2.530395 1.946142 -3.927784 2.104332 -1.882597 -2.961930 -1.291637 -1.542351 1.374492 2.743442 -2.214354 2.144114 -4.245799 -4.492667
348 1.6460969003 -4.272585 -4.591699 1.613360 -4.560972 4.845474 -1.777248 -1.562327 -0.244322 -4.508312 3.465457 -2.196647 -1.545632 3.114209 -3.636179 -4.618424
349 1.4597359622 -4.234486 -2.389166 4.222180 -3.839587 1.213219 -2.371358 -2.047789 -1.692328 -0.010721 0.966571 0.546789 -3.076498 1.059983 -1.009158 -4.458908
350 1.7134642554 -4.463121 -2.591804 1.692939 -4.456780 1.945723 -2.854386 -0.890442 -1.429310 -3.232527 3.579695 2.929446 -1.116758 2.014097 -0.533016 -2.593967
351 1.6266966535 -4.117615 -1.257063 1.254099 -4.403096 4.484366 -1.547305 0.370863 -1.633841 -4.925974 -0.566126 -1.332606 -3.808028 2.516424 -2.891483 -2.482858
352 1.4367676793 -4.060724 -2.574473 4.503927 -4.950866 3.835829 0.756554 -1.718651 -2.053375 0.050144 -1.961762 -0.054920 -4.098661 0.536477 -0.474914 -3.205144
353 1.4772131635 -4.086253 -2.122891 -0.526698 -4.927689 0.677327 -1.477517 0.611501 -1.991245 -0.083313 1.532908 -1.155531 -3.702829 3.436336 -2.946295 -2.969912
354 1.4954899057 -4.161343 -0.459822 2.695830 -4.280511 0.659218 -2.300435 -1.923340 -3.903307 0.388404 -3.727415 -2.898778 -2.371857 2.826332 -1.088395 -2.525605
355 2.1609427199 -4.290680 -0.640601 1.037013 -4.030566 2.269539 0.620793 -0.823583 -4.232404 -0.224426 -0.716585 -1.665149 -4.313252 0.820130 -0.444655 -2.624307
356 1.5481685427 -4.065581 -2.767452 -0.069427 -4.998827 1.914146 -0.481727 1.238212 -0.664555 -0.492960 0.846224 1.659970 -3.774265 0.350497 -2.065650 -1.106525
357 1.3400357600 -4.287429 -2.487107 3.318220 -4.457551 1.139553 0.224690 -0.495553 -1.973161 -0.093453 0.132866 -0.382550 -2.654880 0.278867 1.035964 -1.971467
358 1.5537063913 -4.151838 -3.343323 -0.543203 -4.194704 1.937613 -0.714957 -0.052228 -2.784085 -0.676185 -0.565650 1.427453 -1.769133 0.764527 -0.479201 0.187974
359 1.5192814132 -4.361950 -0.709689 3.898074 -4.228488 1.605032 -1.113134 0.617655 -1.200736 -0.017940 0.639455 -1.649084 -1.866659 2.011568 -2.280671 -1.471803
360 1.5111525963 -4.339846 -3.097958 3.947056 -2.486265 -0.171069 -1.412638 -0.696860 -0.351856 -1.134356 -1.002590 -2.553356 -1.409199 0.572447 0.732815 -2.745122
361 1.3456520971 -4.200387 -2.235483 0.566726 -4.820610 3.845462 -0.948320 -2.951171 -2.757711 -4.093937 0.212612 0.474066 -3.726553 3.535345 0.750597 -2.568722
362 1.5388436287 -4.247700 -1.113225 4.571820 -2.998845 0.126667 0.336245 -2.923255 -1.172477 -0.027927 0.087226 0.172837 -4.492520 3.584378 -1.145314 -1.715929
363 1.6382587243 -4.047826 -1.972462 3.656574 -3.271876 3.205663 0.202150 1.062965 -3.830117 -3.196560 -2.355492 -1.303432 -3.982539 3.115658 -1.151116 -2.576184
364 1.5027856805 -4.398832 -0.969055 0.919257 -4.443814 -0.270250 -2.051031 -3.646962 -3.121459 -4.793847 -4.188373 -2.371871 -3.883467 4.483660 -2.495971 -2.243039
365 1.7174092980 -4.090917 -3.677457 4.395185 -3.027647 4.745268 -0.968305 -1.421226 -2.705005 -0.395552 -3.012323 1.284524 -2.152429 3.112465 -0.892295 -1.308985
366 1.5950030704 -4.183914 -2.181928 2.668343 -4.504995 3.152770 -1.509013 -0.299793 -1.862869 -3.959969 -0.478645 -0.179637 -2.470217 2.697173 -2.187162 -0.787787
367 1.2870017559 -4.155909 -2.335904 2.524470 -4.038773 1.129021 -0.751325 -0.646278 -3.200845 -2.451027 0.225934 -0.186391 -3.353850 3.429558 -0.701144 -2.311961
368 1.2963959465 -4.227018 -2.567250 2.858084 -4.040366 1.866236 -1.092114 -1.632917 -1.845823 -3.389986 -1.630401 -0.503969 -3.414802 3.310801 0.100512 -1.655386
369 1.3878412436 -4.305568 -2.667085 0.765173 -4.782097 1.112222 -1.003318 0.337049 -2.697334 -2.205273 -0.098425 -0.233734 -2.718022 2.343484 0.491457 -2.784016
370 1.3884428082 -4.317210 -2.309471 3.024189 -3.734386 1.937382 -0.612381 -0.632651 -1.703780 -1.709149 -2.551943 0.706843 -1.948364 3.671512 -0.723266 -2.225938
371 1.4015016235 -4.162940 -2.909192 2.486645 -4.714195 2.303979 -0.844559 -2.189226 -3.105013 -3.512475 -0.167158 -1.082038 -2.533010 3.322572 -0.683709 -2.753359
372 1.4646060812 -4.086546 -2.067760 1.301297 -3.974000 1.171804 -1.503781 -2.130426 -2.765002 -2.259114 0.910202 0.710574 -2.755910 4.436178 -0.690261 -1.778406
373 1.4876356742 -4.250861 -2.288753 3.247345 -3.563992 -0.086735 -0.748658 -1.954934 -2.227762 -2.946924 1.755624 0.760719 -4.138057 3.212345 -0.232570 -3.002808
374 1.4264413349 -4.226996 -2.724344 2.245050 -3.988007 0.216569 -0.741175 -1.931907 -3.091310 -1.153986 0.203413 -0.319120 -2.654375 3.425531 -1.417833 -1.597165
375 1.6821741237 -4.160436 -1.899570 2.949194 -3.712881 1.586140 -0.902141 -0.660130 -2.970383 -2.343495 0.009325 0.919689 -3.683391 2.857894 0.352302 -1.874073
376 1.3584445039 -4.090360 -2.850026 2.977302 -3.958569 -0.155081 -0.797364 0.340229 -2.243663 -1.103149 0.059436 -1.031685 -3.164392 2.426923 -1.571084 -3.059692
377 1.4229291937 -4.076223 -1.896623 1.445706 -4.487931 -0.119620 -0.543185 0.522105 -2.246204 -2.706199 -0.613089 0.222887 -3.908652 3.054176 -0.274838 -1.829209
378 1.3489728414 -4.144768 -2.019164 3.420647 -4.737895 1.358492 -0.967391 -1.374300 -2.023686 -3.386468 0.689305 -0.503147 -3.741426 3.145475 -0.201623 -1.712797
379 1.6252493745 -4.252893 -2.670073 3.821176 -4.509655 2.405225 -1.652986 -1.148924 -2.112577 -1.345035 0.766801 -1.235146 -4.053312 2.046730 0.119251 -2.103403
380 1.7875225415 -4.231253 -1.857084 1.551370 -3.758350 0.875295 -1.364707 -1.612717 -2.578738 -1.495089 0.310134 -1.328645 -2.966689 2.877420 -1.892130 -2.088663
381 1.7175278489 -4.075857 -2.478164 3.808834 -4.689848 1.099048 -1.883162 0.620011 -2.907536 -3.690433 -0.260798 0.452297 -3.542844 2.796306 -1.811942 -1.470120
382 1.6584746033 -4.226621 -2.108165 2.784394 -3.638128 1.378662 -0.060982 -1.427193 -3.506456 -3.731665 1.399303 -0.871444 -3.379133 2.672514 -0.641539 -1.715036
383 1.3937165719 -4.187268 -3.033230 2.672538 -4.188831 0.344469 0.332438 -1.509302 -3.614078 -2.450869 -1.042979 1.027553 -3.765252 3.880241 -1.092569 -2.732083
384 1.6495248162 -4.205244 -3.275723 2.562295 -4.030481 0.165373 -1.339631 -0.015099 -3.382019 -3.611583 0.286866 -0.655658 -2.830484 2.510813 -0.168874 -1.706576
385 1.6791595069 -4.178395 -2.751883 1.829749 -4.245067 0.234856 -1.251797 -1.680870 -4.204161 -2.673177 -0.030439 0.467985 -2.481172 2.487895 -0.330258 -2.158766
386 1.7272581856 -4.131118 -2.366221 3.068599 -3.844900 0.747707 -1.298051 -0.555732 -3.409667 -3.043340 0.146745 -0.401813 -3.016787 3.621701 -0.672085 -2.289007
387 1.4183820818 -4.153562 -2.677479 2.595071 -4.346548 1.148009 -0.578533 -0.236791 -2.910820 -1.800488 0.720867 0.085305 -3.486207 4.025806 -0.421082 -2.811088
388 1.5042143359 -4.200023 -2.471751 1.896888 -4.192258 0.798985 -1.160643 -0.216669 -3.356077 -2.419569 -0.134511 -0.834387 -3.800369 3.393678 -0.521418 -2.432417
389 1.5047481951 -4.158585 -2.517667 1.835447 -3.974697 1.180789 -1.254329 -0.022180 -2.916596 -2.660197 0.890059 -0.137847 -3.053925 2.935447 -1.168404 -2.136585
390 1.4501869776 -4.150025 -1.981698 3.118760 -4.035315 1.024979 -0.282116 -0.856760 -3.405740 -1.911044 0.423758 0.022974 -3.395584 3.048797 -0.422152 -2.145771
391 1.4208030529 -4.156427 -2.506580 2.103400 -3.972228 1.311249 -0.960182 -0.621898 -3.438395 -2.352423 0.392030 0.369133 -3.006439 3.289805 -0.804810 -2.049418
392 1.3344631026 -4.130441 -2.769943 2.831767 -3.987424 1.613490 -0.957799 -0.260240 -2.772789 -3.142849 -0.323355 -0.542672 -3.070977 2.972255 -0.656581 -2.054222
393 1.6600642254 -4.137127 -2.053261 2.842619 -3.862791 1.333759 -1.064373 -1.019498 -3.093220 -1.746045 0.533892 -0.278536 -3.463538 3.278523 -0.292589 -2.326425
394 1.7691030933 -4.116633 -2.102572 1.814519 -4.174674 0.636213 -0.863298 -0.759668 -2.879102 -2.697021 -0.223418 -0.444943 -2.962729 2.951510 -0.314331 -2.383909
395 1.4107879767 -4.108708 -2.653199 2.624506 -4.329280 0.853803 -0.439865 -0.218430 -3.583274 -2.946398 0.354066 -0.842928 -3.409571 3.780138 -0.605619 -2.784094
396 1.3932036605 -4.148370 -2.108125 2.030034 -4.008966 1.294418 -0.454111 -0.386756 -2.727640 -2.448185 -0.069000 -0.109682 -3.068636 3.376310 -0.786593 -2.230033
397 1.7871687013 -4.161032 -2.097610 2.006148 -4.386006 0.922661 -0.768130 -0.003553 -3.401747 -1.899101 0.560481 0.040625 -3.930714 3.065906 -0.707591 -2.028886
398 1.6350979860 -4.119463 -2.347514 1.976425 -3.688947 0.867864 -0.971675 0.018654 -2.947938 -2.048306 0.924596 0.341445 -3.112344 4.045863 -0.951060 -1.917188
399 1.5407146352 -4.151912 -2.031375 3.238697 -3.847990 0.787493 -0.894790 -0.998928 -2.719179 -2.633530 0.569320 -0.010113 -3.291662 3.883686 -0.944303 -2.211402
400 1.4686415740 -4.187178 -2.626533 2.969959 -4.332302 0.594930 -0.544168 0.019266 -2.865800 -2.494488 0.105798 -0.427416 -3.927745 2.867577 -0.590985 -2.574462
401 1.2526502714 -4.137408 -2.503821 2.642780 -4.092228 1.120087 -0.628594 -0.495950 -3.090041 -2.742280 0.000827 -0.516410 -3.367050 3.161368 -0.822744 -2.300817
402 1.4289568193 -4.137202 -2.411141 2.560776 -3.921314 1.028458 -0.527387 -0.939058 -3.194761 -2.182429 -0.105454 -0.323580 -3.218789 3.449023 -1.023813 -2.531676
403 1.2338050446 -4.140343 -2.309242 2.408839 -4.162049 1.280049 -0.906148 -0.670260 -3.013704 -2.585699 0.531553 -0.357074 -3.519201 3.288286 -1.002699 -2.428302
404 1.5080090358 -4.171149 -2.169200 2.362765 -3.936700 1.216258 -0.498876 -0.865644 -3.348260 -2.268289 0.493773 -0.086037 -3.233746 3.490126 -1.020499 -2.481298
405 1.4489666256 -4.147924 -2.275162 2.224570 -3.876170 1.288389 -0.785972 -0.676061 -3.152405 -2.371367 -0.118601 -0.039850 -3.492055 3.648217 -0.351620 -2.337237
406 1.3808547509 -4.120073 -2.353035 2.422931 -4.120186 0.968651 -1.133159 -0.685156 -2.978585 -2.787108 0.795005 -0.517477 -3.310715 3.442498 -1.118757 -2.638775
407 1.5601111509 -4.121692 -2.324577 2.197565 -4.173053 1.608845 -0.961985 -0.717104 -3.067396 -2.321104 0.139150 -0.020551 -3.480928 3.185529 -1.204517 -2.324742
408 1.3366569303 -4.118314 -2.444222 2.382878 -4.359707 1.184035 -0.946714 -0.699008 -3.115469 -2.859676 0.468295 -0.051386 -3.367372 3.571784 -1.188636 -2.397709
409 1.3499660038 -4.139786 -2.236710 2.465560 -4.286878 0.966498 -0.844037 -0.352450 -2.828819 -2.602410 0.257802 -0.139887 -3.595928 3.611964 -0.883216 -2.662883
410 1.3842126443 -4.151794 -2.164932 2.532635 -4.093991 1.509396 -0.679537 -0.419814 -3.034968 -2.671796 0.295676 -0.400353 -3.380321 3.628484 -1.061660 -2.626168
411 1.7529084498 -4.131217 -2.244952 2.557981 -4.120182 1.488380 -0.703296 -0.546093 -3.076797 -2.714394 0.525293 -0.720877 -3.564879 3.350400 -1.079169 -2.548494
412 1.3014977587 -4.158954 -2.266443 2.563021 -4.340202 1.305038 -1.017963 -0.673783 -3.051269 -2.687191 0.856423 -0.264568 -3.361202 3.436480 -1.164891 -2.197210
413 1.2913132974 -4.164709 -2.357516 2.462244 -4.418556 1.129474 -0.851193 -0.838893 -2.844287 -2.723621 0.286368 -0.095435 -3.605989 3.108831 -0.856134 -2.258263
414 1.3031251175 -4.117594 -2.369863 2.456891 -4.003973 1.532760 -0.762367 -0.531350 -2.980961 -2.610664 0.586078 -0.589395 -3.441840 3.402633 -0.712547 -2.219603
415 1.4145124595 -4.118028 -2.267100 2.228055 -4.243135 1.190562 -1.043411 -0.794396 -2.925291 -2.410248 0.148500 -0.552551 -3.454247 3.020560 -1.224168 -2.601724
416 1.4091431921 -4.096795 -2.456478 2.545655 -4.033263 1.163465 -0.666993 -0.349679 -2.767847 -2.564883 0.780557 -0.348363 -3.512948 3.576867 -1.240780 -2.409178
417 1.2564203982 -4.112636 -2.365109 2.077657 -4.174174 1.131831 -0.665254 -0.181140 -2.706437 -2.631621 -0.080791 -0.336161 -3.555391 3.068257 -0.813686 -2.819313
418 1.3057072083 -4.189778 -2.154836 2.593568 -4.371724 1.132037 -0.765293 -0.703349 -2.617264 -2.713711 1.160978 -0.365105 -3.570686 3.441830 -1.230195 -3.038371
419 1.4078505876 -4.149236 -2.381088 2.737410 -4.289000 1.433115 -0.884386 -0.588105 -2.702817 -2.452949 0.832871 -0.296432 -3.500250 2.898694 -0.924601 -2.747392
420 1.4232139306 -4.183309 -2.352551 2.442162 -4.113021 1.374114 -1.134310 -0.366119 -2.681114 -2.677241 0.527159 -0.294851 -3.454919 3.231565 -1.088408 -2.162129
421 1.3349474178 -4.118251 -2.333594 2.351433 -4.261051 1.288152 -0.920960 -0.624691 -2.919558 -2.523488 0.242408 -0.389924 -3.532819 3.435442 -1.040606 -2.563244
422 1.2625487214 -4.128956 -2.410647 2.312572 -4.088084 1.305246 -0.758026 -0.862553 -2.819155 -2.632768 0.738135 -0.420333 -3.511820 3.384369 -1.057798 -2.594308
423 1.2958984097 -4.160651 -2.377826 2.450026 -4.237659 1.241156 -0.871732 -0.459873 -2.849340 -2.580730 0.313500 -0.280097 -3.502042 3.415472 -1.054094 -2.185488
424 1.4186431456 -4.118804 -2.268937 2.402078 -4.264609 1.315037 -0.896167 -0.814446 -3.046468 -2.583904 0.304083 -0.338476 -3.537161 3.297888 -0.995397 -2.615759
425 1.2710448026 -4.146392 -2.323782 2.239097 -4.195015 1.319977 -1.073138 -0.775131 -2.892134 -2.587608 0.299885 -0.324365 -3.503579 3.487885 -0.966451 -2.470157
426 1.2421883005 -4.131110 -2.332883 2.258709 -4.186972 1.228590 -0.748903 -0.561521 -2.873561 -2.488139 0.516595 -0.331498 -3.551002 3.064871 -0.919091 -2.606489
427 1.3630914194 -4.128075 -2.384857 2.348243 -4.251172 1.290309 -0.736082 -0.604784 -2.904105 -2.613576 0.344470 -0.328651 -3.529585 3.487096 -0.914448 -2.734087
428 1.2877598542 -4.166050 -2.376517 2.377582 -4.197684 1.256528 -0.961627 -0.796366 -2.865696 -2.618706 0.627348 -0.279892 -3.499194 3.098295 -0.979235 -2.516568
429 1.2416739982 -4.143799 -2.371897 2.525870 -4.248450 1.301134 -0.906623 -0.687153 -2.877928 -2.682250 0.358448 -0.279321 -3.531508 3.290401 -1.103790 -2.498005
430 1.5726402807 -4.158645 -2.292693 2.509427 -4.280893 1.262694 -0.762163 -0.719871 -3.110317 -2.616384 0.357967 -0.306738 -3.505020 3.519274 -1.088402 -2.262016
431 1.2501510164 -4.129015 -2.386319 2.263655 -4.207973 1.209512 -0.816906 -0.854126 -2.929522 -2.616417 0.466822 -0.227324 -3.513340 3.120048 -1.047304 -2.746099
432 1.4955355214 -4.140946 -2.280323 2.365304 -4.265561 1.214030 -0.842026 -0.719718 -2.926026 -2.454984 0.744086 -0.417117 -3.514846 3.098594 -1.108746 -2.461616
433 1.5147205348 -4.131944 -2.387152 2.382881 -4.255303 1.340486 -0.898351 -0.686792 -2.887418 -2.647610 0.718324 -0.285691 -3.496405 3.263674 -1.011010 -2.629260
434 1.4754356885 -4.160658 -2.243526 2.446661 -4.182383 1.237913 -0.807254 -0.772122 -2.970647 -2.504973 0.578539 -0.332426 -3.526911 3.070248 -1.037656 -2.411700
435 1.3130653595 -4.153514 -2.271953 2.537149 -4.252084 1.310574 -0.852016 -0.666160 -2.918307 -2.570295 0.372722 -0.280242 -3.505321 3.138711 -1.002604 -2.744304
436 1.2653122022 -4.143134 -2.265083 2.388554 -4.172650 1.259850 -0.893940 -0.694200 -2.951953 -2.632379 0.476211 -0.289330 -3.534897 3.342394 -1.022861 -2.466425
437 1.3295016289 -4.137645 -2.326325 2.450777 -4.162087 1.259415 -0.911261 -0.768759 -2.978106 -2.593485 0.570132 -0.306007 -3.502566 3.331358 -1.010538 -2.490520
438 1.3133084320 -4.146382 -2.352217 2.363118 -4.205091 1.290815 -0.910015 -0.588395 -3.060287 -2.588031 0.450680 -0.418141 -3.527087 3.235138 -1.032449 -2.372578
439 1.3438670679 -4.150070 -2.304369 2.373133 -4.208732 1.260430 -0.899758 -0.771932 -3.044065 -2.642573 0.465876 -0.264705 -3.510065 3.346510 -0.981001 -2.548682
440 1.4215670058 -4.150766 -2.347180 2.414849 -4.144705 1.299304 -0.886751 -0.617930 -3.009816 -2.597807 0.632648 -0.295608 -3.535373 3.170409 -0.997207 -2.510339
441 1.2501019537 -4.138606 -2.272731 2.492270 -4.199148 1.309624 -0.958454 -0.718393 -2.945010 -2.669110 0.474947 -0.327903 -3.499223 3.230536 -1.026116 -2.264327
442 1.2383133468 -4.152366 -2.351066 2.416586 -4.191998 1.276977 -0.862972 -0.617501 -2.967726 -2.664533 0.500637 -0.436243 -3.525431 3.219321 -0.971460 -2.411456
443 1.4957266315 -4.145101 -2.302594 2.483632 -4.163593 1.256697 -0.917710 -0.558792 -3.044536 -2.607005 0.593541 -0.400832 -3.518470 3.238738 -0.968251 -2.588688
444 1.5474305966 -4.143564 -2.306224 2.395977 -4.190028 1.276194 -0.924209 -0.585653 -2.981345 -2.548760 0.497247 -0.377836 -3.506390 3.169893 -0.994635 -2.442101
445 1.4080013844 -4.148924 -2.302067 2.329218 -4.124843 1.267164 -0.897802 -0.551984 -3.078972 -2.641501 0.491832 -0.447180 -3.538294 3.303737 -1.007110 -2.500665
446 1.3651119519 -4.139641 -2.342292 2.403157 -4.193845 1.246285 -0.860265 -0.730339 -2.968657 -2.658984 0.466854 -0.367172 -3.494102 3.332406 -1.041232 -2.362487
447 1.3340854015 -4.150170 -2.299777 2.473225 -4.155574 1.246859 -0.846538 -0.680306 -3.038797 -2.564059 0.612223 -0.276350 -3.508137 3.301285 -1.008609 -2.511416
