evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 5.6217830441 3.723776 -3.656708 4.781396 0.646192 -0.617780 5.000000 4.197744 1.833835 -0.777869 2.131524 5.000000 -5.000000 -1.671252 1.332418 -0.158936
306 2.8565874460 0.410408 -1.675406 0.112865 1.243484 1.652068 0.957136 -0.620433 0.559090 2.182750 -2.062481 -1.021476 -0.920492 3.533806 2.244694 0.930744
307 3.6891791847 0.068111 -1.103315 0.907891 -3.609553 -2.009368 4.062504 1.763355 1.665073 1.428388 -0.555278 -1.196851 1.550239 3.545696 3.348206 -1.006663
308 13.5364202053 -0.854735 -0.855767 -2.055296 0.994411 1.360846 0.282670 -0.599936 5.000000 0.690058 0.938617 0.330767 0.258630 -0.758753 1.384943 -0.374993
309 3.4118692664 1.944905 -3.161757 -5.000000 1.762813 1.871201 -2.436295 -0.417269 0.060638 -0.409947 -1.711976 0.002781 -1.719751 0.402006 -2.630457 -1.163552
310 3.9862233823 1.874061 -4.058816 -1.189253 5.000000 3.106387 -3.445089 -0.688075 -0.121854 0.837713 -4.932518 -2.382774 -1.315374 1.760138 0.181171 -0.509282
311 3.6308817003 0.045307 0.029961 1.678971 0.770903 1.105543 5.000000 0.587750 1.039451 2.142202 -0.557771 -3.515714 -5.000000 2.747748 1.131164 -0.513585
312 3.4944556336 -0.904702 -0.566844 0.559720 -1.639159 -0.228289 -1.377524 0.830300 2.326971 0.864387 0.123184 4.649719 1.619624 -1.097755 -3.008251 -0.513807
313 3.7674329870 0.848229 2.487320 0.271635 -0.174991 0.606554 5.000000 -0.410870 1.420991 1.071932 -0.569527 -2.483630 1.107192 -0.191621 5.000000 -0.253774
314 4.6213758565 -2.819987 -1.513798 -4.455847 1.027816 -1.318019 -2.853566 2.228420 -2.341110 -1.466857 -2.465008 -3.514989 -1.450517 -1.864382 -1.364022 2.922623
315 3.8333484687 -2.378201 0.703419 -1.736972 -0.336409 -0.400976 -2.190063 0.861748 0.654439 3.281148 -0.954033 -4.121214 0.631542 2.889747 2.436647 0.454754
316 3.5682284609 0.025017 -4.797478 0.924599 2.767599 1.696146 -1.239777 3.262713 -1.642319 3.243402 1.621715 5.000000 0.118513 -2.170859 -0.923712 -0.229346
317 3.7449149685 -0.342297 1.265143 1.350999 3.424451 3.129644 1.397773 -2.418815 -0.206236 1.087512 -2.760524 -5.000000 -1.944837 1.160089 2.736867 0.193725
318 3.5197835014 1.757310 -1.825926 -0.280089 0.931215 1.750325 5.000000 -0.009294 0.731141 -0.439018 0.112990 5.000000 0.101897 1.259809 -3.051445 -1.538067
319 3.8098496118 1.336628 -3.192404 -0.632926 1.253904 2.169130 5.000000 -0.639370 -2.227310 1.982353 -1.676344 3.321238 -1.315599 -0.760417 1.254197 0.673361
320 2.7580987430 0.984538 -0.130013 -0.841759 2.444124 1.655047 -1.336041 -1.007742 1.078343 1.338218 -1.281849 0.552549 0.793253 0.640317 -1.637016 -0.860098
321 3.8127784431 2.077786 0.095057 4.061763 -1.718221 -0.281407 4.439457 0.246755 2.141928 2.123858 -1.094434 1.920142 5.000000 0.430334 -3.516812 0.548090
322 3.1498284476 -3.265091 2.002312 -0.230388 1.599029 -1.407553 1.187976 1.286308 0.875675 -0.030230 -0.500308 1.799483 -5.000000 -0.910311 -0.633926 0.952599
323 6.3662623706 -0.091751 0.646822 -5.000000 4.847305 -1.845122 -0.302831 0.046919 -3.239695 -0.838213 -1.292601 -4.129480 -3.983200 -1.603791 -1.537436 0.455694
324 3.6346083494 -1.422840 1.409400 -2.269235 2.504109 0.493740 -0.318051 0.333298 0.856576 -1.955082 1.350256 -2.468005 -2.208084 -0.563311 -1.795257 -1.032513
325 4.2000158139 -3.181189 -1.050117 2.480979 -0.802501 -0.098744 0.470023 0.293948 -0.404640 1.469580 -4.445584 -5.000000 -1.568427 -1.251312 2.510602 -0.131653
326 3.3157904697 1.707792 -0.867045 -0.499024 0.927526 1.172210 -5.000000 1.830363 1.408142 1.543172 0.925844 1.289096 -0.614799 3.165517 1.543004 -1.065652
327 4.1324584002 -1.555109 0.585862 -1.586315 2.472260 0.646255 -1.126065 3.502491 -2.903124 0.689012 -0.360164 1.493086 1.216882 -3.189440 -1.168852 3.909625
328 2.8489558171 3.581005 -1.259933 -0.939869 -2.614513 0.888335 -0.466804 -0.181710 0.913797 1.907065 -1.431650 1.944255 2.873933 -0.135059 -2.336586 -0.951499
329 3.9356597996 2.133418 -0.434054 0.014123 -3.740226 0.617953 -1.335923 -0.479913 0.788922 0.978597 -1.987492 3.349084 1.529429 -2.516638 -3.575912 -1.298689
330 3.5467891048 -3.128723 2.173657 -1.076211 -1.565402 -1.780883 5.000000 3.107869 1.519131 -0.388026 0.674790 -1.168841 -2.559129 -0.047874 -1.172548 0.451461
331 4.0284755845 1.572134 -1.124151 0.874501 -1.293723 0.473359 -4.410236 -1.011433 3.151579 2.203142 -0.416028 3.149077 2.367370 3.644192 -3.003073 -0.386225
332 4.2709653913 -0.660953 -5.000000 -0.697289 3.948387 0.145444 2.259431 1.877447 0.065172 5.000000 0.887429 5.000000 -4.419602 -2.490332 -0.234182 -3.037272
333 4.2158487060 0.904696 -2.534780 1.290771 2.744829 2.544248 3.991927 0.456999 0.539887 5.000000 -1.779476 2.471859 1.062249 1.464792 -0.394734 -2.004003
334 6.7950093148 1.435499 3.467884 0.066972 4.027492 1.059787 -0.502926 -0.750393 1.672566 3.034934 -0.115943 -5.000000 0.260754 5.000000 1.075156 -0.705631
335 3.9926392404 2.607795 -0.141317 1.627165 4.564613 2.843603 5.000000 -0.289255 0.399880 0.939067 0.336092 0.087991 -5.000000 3.282865 0.097724 -0.100187
336 2.8360538644 0.067650 -0.993828 -5.000000 1.196695 1.831763 -2.316589 0.520511 0.629045 2.615982 -1.694986 2.244550 -0.885055 0.829227 -0.055032 0.135042
337 3.0930795188 -0.085663 -2.013827 1.012405 -1.472611 1.177185 -1.293664 0.351733 0.805994 0.716490 1.091337 -2.287212 -1.730870 2.951977 4.397872 -0.419677
338 2.7330972831 -1.279541 -1.968596 0.181883 -1.814170 1.509065 -4.961755 -1.740253 -1.210659 1.241102 -2.048450 -1.595484 0.928534 2.273087 1.087660 -1.076137
339 3.5276263578 1.399803 -1.332768 -5.000000 -1.009248 0.671412 3.260478 -1.775050 -1.677217 -0.943514 1.515273 -2.216654 -0.659706 0.361250 -1.901060 -0.182593
340 4.4773208955 5.000000 -1.526120 0.424326 4.429194 2.475048 5.000000 1.768594 0.691014 2.779988 0.012106 3.106078 -1.306676 -1.199309 0.690946 -0.693608
341 6.3680485031 3.550127 5.000000 -1.993506 0.664822 5.000000 5.000000 -5.000000 -4.697933 -0.412961 2.428336 5.000000 5.000000 -5.000000 -5.000000 1.901917
342 3.8065875728 -2.181598 -2.886308 2.339755 -0.591569 1.237909 -5.000000 -2.060008 0.564368 1.558761 -1.108475 -0.963533 -2.258254 4.120805 2.629896 0.321749
343 4.1133766465 2.095046 -0.320267 -4.122759 0.615403 2.462420 -1.567204 0.075386 -1.632673 2.435075 -0.703258 -1.092014 -4.998295 0.493451 0.548216 0.376077
344 3.4094951658 -0.413970 -2.289112 -1.032640 -0.854339 1.245328 0.476862 0.697463 0.776902 2.728128 -0.677141 2.353259 0.664952 1.808967 0.473189 -0.343104
345 3.5284386104 0.761579 -5.000000 -0.883811 1.399820 1.873205 -5.000000 -1.228805 0.178278 0.311043 -1.284549 1.711418 -1.747317 1.374287 -0.614656 -2.012410
346 3.7222594661 2.652877 -1.537095 -1.145394 -2.394320 1.209396 5.000000 0.681597 0.741316 0.964430 1.294474 5.000000 -0.382419 -0.154504 3.073701 1.217015
347 3.6245625911 -2.729240 -2.263732 4.221379 0.572086 -1.091032 -5.000000 2.721652 -3.105151 -0.376388 -1.172267 0.033947 0.515277 -1.000722 2.198283 0.389528
348 2.8397892606 0.777464 2.002060 -2.448988 -0.352693 0.134852 1.392774 2.056286 0.691517 0.319838 1.202679 -4.013462 -1.042446 0.952689 2.292096 -2.199306
349 3.2438581279 2.588915 1.645386 -0.391742 1.899886 1.546289 -5.000000 0.283552 1.077844 0.825683 0.056269 -0.554352 -1.388022 -0.730568 0.137316 -0.151038
350 3.2073795950 3.123780 -2.508304 0.458398 -0.652734 0.995929 1.124787 3.738658 1.023265 0.368817 -0.769164 -1.105843 -1.615439 3.856999 0.628447 -0.906204
351 4.3125303440 4.547708 -0.422850 -1.466766 1.612236 1.970716 -5.000000 -0.268874 0.263785 1.862180 -1.156612 3.123542 -1.488349 0.527598 -1.432038 0.327535
352 3.5597681653 0.972224 -2.479680 -0.348219 -0.631030 1.224793 -5.000000 -2.504171 -0.762294 0.753366 -1.908268 -2.427926 0.450624 -0.068192 2.067774 -0.583137
353 2.7564685781 1.264669 -2.761184 -3.103836 -1.013923 1.157081 5.000000 1.265847 1.468760 2.168470 -0.053046 0.065675 2.018937 0.254323 -2.909925 0.272695
354 4.1629997932 4.012802 -1.143308 -1.497791 -0.029332 -0.712203 5.000000 3.723589 0.354493 -0.682745 0.136124 -5.000000 0.470521 3.982603 2.529997 -0.217927
355 4.0907398304 3.029614 -0.405287 1.672054 -1.837457 2.841078 4.845777 -0.599937 -2.232031 1.535099 -0.220953 -0.361924 2.280976 2.291445 -0.572806 -0.511407
356 3.7478231215 -2.351792 -3.002586 -1.486902 -0.414828 0.861780 1.208853 -2.447110 -0.872838 2.222241 -4.029022 0.616320 2.311676 1.327916 1.282945 0.495865
357 3.3811178505 1.411253 -3.259209 -2.732911 0.155483 1.608736 1.368919 -0.329759 0.300672 2.287971 -2.869635 0.989157 1.662569 1.678239 -2.047950 0.162786
358 3.4401013804 -0.526067 -3.751674 -2.259514 -0.288937 -0.456608 -2.042474 -0.016882 1.339760 2.354236 -2.676377 0.202580 0.216198 0.055665 4.154184 0.720353
359 3.0854975862 1.339685 -0.292137 0.384336 -1.213440 1.079695 1.831011 1.881579 1.763977 1.261180 2.557831 -2.372851 2.035428 -0.847831 -3.098430 -0.380862
360 2.9884904326 -1.749280 0.706976 -0.992841 1.104550 0.816140 -0.460597 -0.315585 3.525727 1.032416 -0.633495 -0.199224 2.648561 -0.002901 -3.766920 1.984036
361 3.8001575794 0.588571 -3.412664 -5.000000 1.310900 0.674113 2.516756 -0.473237 -1.046824 -3.983094 1.985721 -2.107563 -0.895614 -0.626140 -1.995841 0.428315
362 3.8019354000 0.095287 2.160455 -1.775528 3.427373 2.271831 -5.000000 -1.532596 0.783556 -0.090048 1.036094 0.518589 -5.000000 -0.305674 -1.389215 -1.300832
363 19.7235187058 -0.755284 -0.203867 5.000000 5.000000 -0.324438 5.000000 0.796424 1.432562 -1.421854 -0.579231 -5.000000 0.845125 0.715728 4.416405 -2.884745
364 3.4875647983 1.489956 5.000000 -1.945345 -0.000412 0.556282 1.245864 1.830541 1.218273 0.565188 1.498924 -0.988766 -1.723175 0.953011 4.241480 1.292252
365 3.1769141464 2.131823 -0.645922 2.671128 -4.244712 -1.483649 0.124254 -0.031632 1.049792 3.224143 0.431523 -3.138792 -1.047449 4.093013 1.831396 -1.063679
366 3.3901981361 -1.639177 -1.116117 -1.205841 -0.179518 1.592279 -0.707214 -0.468943 1.168172 0.844749 0.475736 0.260748 1.500482 5.000000 -2.982524 -2.134392
367 4.8103354608 -0.685984 -2.302424 -1.536916 4.979854 2.864665 -1.947856 0.443818 0.511425 2.457529 0.623200 3.713633 -4.912077 -5.000000 1.034354 0.568747
368 4.1344261249 -1.710162 -1.754299 0.450125 1.119688 -0.930351 -4.361313 3.525556 -2.269557 -0.335190 0.720036 0.611946 -4.188985 -4.026673 -0.187643 -0.837329
369 61.8503242065 0.105222 -0.406323 -3.860899 -1.640003 -0.299941 5.000000 1.507088 0.328457 0.456001 3.593205 -4.222058 -0.523855 0.521220 4.711400 -0.581281
370 3.3236089626 3.841547 0.662596 -1.771276 5.000000 1.771662 -5.000000 2.031995 -0.893705 1.835879 2.017892 -5.000000 -1.962164 -1.086395 3.032346 -2.142164
371 6.1609782384 1.218525 5.000000 0.254749 1.883958 -0.061871 -5.000000 1.497111 0.432782 -1.558910 1.663777 -0.314779 -4.120814 1.049402 4.007374 -0.913842
372 24.8700544108 -4.776776 5.000000 -0.960196 -1.677893 -0.920954 5.000000 -0.512281 3.869862 -3.756841 -0.412455 -5.000000 1.364700 0.016458 4.789557 -1.648512
373 5.0411604693 4.209803 -5.000000 -0.983621 3.759352 1.550533 5.000000 4.729942 -1.476251 0.199614 3.416601 -1.551468 -3.849200 3.122869 2.065137 -1.074886
374 4.6901723445 1.689981 1.099528 -2.398957 5.000000 2.826665 -5.000000 2.156670 -0.888110 0.389144 2.269286 -5.000000 0.410794 -5.000000 2.980264 -5.000000
375 5.3373943996 4.544666 0.703706 1.531450 0.378758 -0.755841 4.393454 3.449993 0.081929 1.315312 3.917410 1.567012 -2.872795 3.520140 0.619281 -0.789005
376 6.3865491943 5.000000 4.618770 3.834056 -2.286526 0.253259 1.265974 5.000000 4.603650 1.062819 1.415769 -5.000000 -5.000000 0.734046 -1.868240 -5.000000
377 4.3169478292 5.000000 1.831497 -1.841179 -1.836389 0.411479 -3.088647 5.000000 -2.127393 2.113994 0.709774 -5.000000 -4.566363 0.072533 1.788038 -4.877954
378 3.9861171813 3.871743 0.932070 -1.019621 -3.223001 0.989201 -5.000000 3.113826 -1.848693 0.456816 0.258649 -0.985683 5.000000 -5.000000 4.308539 -2.063332
379 4.6737392921 1.401913 -5.000000 0.313721 -1.019464 1.152172 5.000000 5.000000 -1.361702 1.942608 1.747654 -5.000000 3.634954 -5.000000 1.686933 -1.995052
380 4.6839444571 5.000000 -2.950701 -3.103838 -0.331051 1.799344 -2.382817 1.410195 1.069430 1.623036 -1.387262 5.000000 2.522676 -4.185947 4.834220 -1.188777
381 3.9833413954 5.000000 -5.000000 2.708945 -2.933538 1.908899 -0.887191 3.944785 1.862997 0.009128 -0.311101 -5.000000 -1.447590 -1.814056 -2.027755 -5.000000
382 5.1615457499 -5.000000 -4.386149 -1.770039 3.936483 1.259696 5.000000 -2.167879 2.515647 1.085753 -2.445196 -5.000000 5.000000 -0.152802 -1.381105 -3.977058
383 3.5872642699 2.461128 5.000000 0.578842 0.093167 0.380900 1.170122 -1.152040 2.531235 -0.569834 2.204978 -1.881314 -2.178757 2.237392 4.138105 0.055861
384 3.4791346763 -0.405368 5.000000 -3.098688 1.108952 1.051356 -2.491204 1.871646 0.892739 0.944440 0.733555 -2.246681 -0.882989 3.735168 3.699848 1.572226
385 4.2686549934 2.270352 5.000000 -1.849170 3.142831 0.741448 -1.439612 2.010892 2.477344 0.707890 0.343569 -4.898417 -1.393365 1.934873 3.949870 2.456156
386 6.0087242459 5.000000 -3.913827 4.073488 5.000000 1.006326 3.660960 1.952388 2.646039 0.477847 3.645751 -5.000000 -4.837963 -1.587899 4.891767 5.000000
387 5.2022753550 1.453654 -4.866014 -1.134616 5.000000 4.209396 -5.000000 -2.490187 1.358445 0.080032 2.200749 -5.000000 2.749642 -5.000000 3.736989 -1.100832
388 62.3651219716 -5.000000 -5.000000 2.994199 -5.000000 -0.796948 5.000000 5.000000 1.346289 -0.067989 -0.037634 -5.000000 -5.000000 0.282874 0.489564 3.447875
389 5.4574675286 0.069726 -3.117245 -1.866962 4.320244 4.786569 2.625501 -0.195368 -4.494876 1.602578 1.557406 -2.357086 -3.906331 -1.616150 -5.000000 -5.000000
390 4.3471386964 2.858989 -4.329025 -2.541981 2.721925 3.094353 2.834922 1.221519 -3.339380 1.934744 2.433015 -1.957767 -4.716750 -1.801961 2.118998 -3.080323
391 5.2321012083 0.587689 -5.000000 -5.000000 3.296328 4.823272 4.013861 -0.434730 -2.380915 5.000000 2.110727 -1.297910 -1.057936 -3.122727 1.473536 -5.000000
392 5.6147234903 -1.211787 1.821093 -5.000000 -1.098121 2.427418 -4.875881 -0.497689 -1.257530 5.000000 0.542682 -0.650175 -5.000000 5.000000 4.393281 3.629292
393 5.6247539815 -3.475262 5.000000 -5.000000 -1.824236 1.866256 -3.446879 -3.099555 -4.119524 2.351755 0.600561 5.000000 5.000000 -2.476582 -2.768203 3.964689
394 5.1646460433 -1.966453 5.000000 2.520739 0.531283 4.332987 -5.000000 -1.675618 1.069052 2.077039 0.346568 3.030967 -5.000000 5.000000 3.426667 -2.724956
395 5.2659220032 1.212128 -5.000000 -5.000000 1.089833 4.803515 5.000000 0.981436 1.349830 3.800862 0.989864 -5.000000 5.000000 -5.000000 4.045990 2.515845
396 4.0038629522 -2.803012 -2.648415 -2.033536 0.703122 1.772459 -5.000000 0.859437 -0.428016 1.064792 0.488361 -1.325380 1.882138 5.000000 3.564297 -0.388535
397 4.9082450100 -2.368925 -1.889709 -5.000000 1.929537 0.987981 -5.000000 5.000000 -5.000000 -2.486134 0.243317 2.239469 -3.202536 5.000000 -0.740518 -5.000000
398 5.0379897364 -0.762759 -5.000000 -2.384715 3.458036 -0.913648 -5.000000 0.167308 -1.699975 5.000000 1.625230 -3.221296 -0.765502 5.000000 2.624692 -1.440503
399 5.0721448603 -3.311129 -5.000000 -5.000000 -5.000000 -1.427145 2.614066 1.515442 0.067974 -3.865666 -1.161785 1.713445 5.000000 5.000000 0.745574 -2.959541
400 5.4660351280 1.325822 -4.427859 0.135979 4.947059 1.206857 -3.257421 0.163561 0.415997 -3.428324 2.214023 -4.026383 -4.504207 -5.000000 2.875460 -5.000000
401 4.4597414402 -3.330266 -0.336442 -5.000000 -0.997058 -4.466644 -0.232137 2.536791 3.740896 -1.058256 -0.884251 -0.129485 2.418212 0.333373 2.786500 -5.000000
402 5.1762274718 -2.731367 -1.358900 -4.859367 -4.332759 2.368758 -1.942655 1.909828 -3.127265 0.182276 -1.136511 -4.617730 -5.000000 5.000000 3.849428 3.330528
403 4.3466424938 -0.796003 -0.229738 1.057679 -0.264537 -1.312981 -3.979896 0.522169 -1.070798 0.936146 0.631679 -5.000000 -3.289079 5.000000 2.234737 1.419914
404 4.5313953678 1.045958 -1.851702 -2.225085 5.000000 4.822948 -5.000000 -0.041076 -1.108178 0.848249 2.158948 -5.000000 1.813428 -5.000000 3.515133 -5.000000
405 4.9303200535 1.318721 -2.715025 -0.404677 -2.242434 2.808785 2.588223 -1.172563 -2.458733 3.137586 3.584796 5.000000 -0.214198 5.000000 -0.564339 -2.413372
406 3.4525071997 0.770411 -0.703396 -1.230828 1.774299 2.810154 -5.000000 -2.975572 -0.629714 -0.917867 2.959211 1.761488 0.896077 5.000000 0.016249 -5.000000
407 5.9990523219 1.390944 -5.000000 -5.000000 -2.509092 -0.869520 5.000000 0.606893 3.612497 -5.000000 -0.237697 5.000000 3.713072 -5.000000 4.259344 -0.647550
408 4.7342545882 -2.900887 -1.000492 1.437635 -1.757204 1.451473 -2.750900 1.472506 -0.527992 3.776432 -1.699338 -5.000000 -5.000000 5.000000 2.685210 -1.244025
409 4.9299310626 -2.942754 -1.564686 -2.619051 -5.000000 0.125557 4.638215 -0.504963 -1.482234 -2.904526 -1.329022 1.035805 5.000000 5.000000 1.806050 -2.593586
410 6.5048954454 1.518076 -5.000000 -5.000000 3.500589 4.460642 2.738922 -5.000000 3.514106 -0.156451 -0.224224 2.794972 -3.548244 -3.218980 4.626720 5.000000
411 4.3578120568 -1.282508 -2.726624 -1.067354 -2.697110 0.358139 -5.000000 -0.874083 -4.268256 5.000000 0.354355 -0.856170 -1.959680 3.339238 3.200604 2.634567
412 5.5551356072 3.757387 -2.526709 -1.113712 -2.634662 3.264828 3.473437 5.000000 0.030259 1.132553 1.312950 5.000000 1.549177 5.000000 2.495657 4.644531
413 5.3138407127 -0.070982 -4.069993 -5.000000 3.043501 5.000000 -5.000000 -0.752794 -5.000000 2.512839 0.795405 -3.331943 -1.284107 4.335100 -1.334216 -5.000000
414 3.1663049851 -3.033127 -2.391518 -0.985103 4.004015 -2.763505 1.176725 -0.903508 0.779716 -0.104022 -0.118140 -1.403494 -5.000000 -2.981356 -1.321817 -0.443334
415 4.9553999448 -2.372771 5.000000 -1.597010 -1.161287 -4.001237 5.000000 2.972068 3.934907 -0.578308 0.981159 -5.000000 -2.113445 5.000000 -2.619766 -5.000000
416 4.3687045360 -0.812578 5.000000 -1.343633 1.020180 0.876489 -1.822530 -1.080326 0.565489 0.483915 -1.390039 2.320487 -4.493883 -0.384146 0.226819 5.000000
417 4.5511621895 1.038792 5.000000 -1.015670 -2.636606 3.812894 0.645847 -0.689919 1.690933 2.900240 0.541812 -0.202057 5.000000 -5.000000 4.026059 5.000000
418 4.4952856218 3.623090 5.000000 -2.323405 -0.089279 0.475454 4.757430 1.373157 0.200615 0.043884 0.858783 1.390585 3.124394 -4.193362 4.216814 2.945274
419 4.5664969342 1.500334 5.000000 -2.121995 -1.363558 1.955091 4.094636 2.481338 1.170138 3.623678 0.721566 -5.000000 -2.920021 1.354374 2.256448 -2.389232
420 5.7719883824 -2.343723 -5.000000 -3.394800 4.744121 0.392503 -5.000000 1.421716 -0.314033 4.756038 1.213945 2.899562 -1.524936 5.000000 1.341005 2.418221
421 4.2334779098 1.333780 -5.000000 -2.568328 0.713947 0.444295 3.237778 -0.985916 -0.942196 0.664532 0.960821 3.092075 -1.973559 -5.000000 3.622717 -5.000000
422 5.4672884352 -0.118723 -1.517095 -5.000000 -3.683739 1.427446 1.530408 0.147617 -0.882807 1.828474 0.375316 -5.000000 -5.000000 5.000000 4.364810 -2.816092
423 10.7170938210 -3.921132 0.476400 -4.222029 4.786110 -4.111059 -5.000000 3.507703 3.426666 0.593485 -0.104267 3.015169 -1.241618 -5.000000 3.803477 -5.000000
424 3.9422575389 2.015226 -1.113356 -2.666023 -0.427183 1.238568 5.000000 -0.460614 0.330664 2.728850 -0.709831 -2.625672 0.001191 -2.153550 5.000000 1.569065
425 3.2019757106 3.168849 1.208422 1.024514 0.154497 0.063816 3.416409 1.053611 0.589390 3.929655 3.146773 -2.217117 2.462298 1.602460 -0.026136 0.418653
426 4.0574492621 1.550773 -1.073261 2.428953 1.320132 -5.000000 5.000000 -0.113737 -0.002487 1.477217 2.767749 3.833954 -3.420974 1.926515 0.979173 -3.981320
427 4.6141152413 0.749966 1.213858 -5.000000 5.000000 0.136007 -5.000000 5.000000 -2.078035 -0.561245 2.901504 -5.000000 -1.187782 -5.000000 1.966637 -3.185906
428 4.1047109482 4.662994 0.919391 1.695213 -1.202554 -2.754610 -1.475902 1.476887 0.847539 2.237983 2.521648 -2.624647 0.590873 0.026084 -5.000000 -0.061787
429 3.4917923353 -2.910440 -3.090067 -0.623355 -4.084054 -1.967770 -2.690690 2.086450 -1.274355 1.921103 -1.148283 -5.000000 0.635980 0.409864 3.872967 1.122699
430 3.8838903449 2.555223 -1.565127 -1.030885 0.890582 0.349770 -1.456623 0.721613 0.590980 -0.532410 3.870927 1.822369 -0.438236 0.452222 -0.655182 -1.665684
431 4.7444387660 -0.240007 -5.000000 -5.000000 -1.178518 4.185243 -5.000000 1.251758 0.257289 2.888893 1.654870 -2.100071 2.628238 5.000000 -1.869262 5.000000
432 1875.9911348457 -0.737749 4.929611 -5.000000 0.428028 5.000000 5.000000 0.968837 0.987721 5.000000 -0.589300 -5.000000 -5.000000 5.000000 -4.869865 -5.000000
433 62.3460682889 5.000000 2.337874 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.443669 -5.000000 5.000000 5.000000 5.000000 4.431019 5.000000
434 10.4462041662 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.165098 3.431352 -5.000000 -4.968495 -5.000000 -5.000000 -2.179429 5.000000
435 817.6254933988 5.000000 4.706051 5.000000 5.000000 -3.166588 -5.000000 5.000000 5.000000 0.788715 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
436 138.1082741768 -5.000000 -5.000000 -5.000000 -4.003117 -3.711588 5.000000 -5.000000 1.303518 0.768123 5.000000 -0.546664 5.000000 -5.000000 3.234564 -5.000000
437 6.2181443861 -5.000000 5.000000 5.000000 5.000000 5.000000 2.023398 -5.000000 -5.000000 2.268358 -5.000000 5.000000 3.381841 4.171679 -0.063316 -2.974988
438 8.3092077783 -5.000000 -0.791183 1.880730 3.615696 -4.458776 -5.000000 5.000000 -0.710840 1.742009 5.000000 5.000000 1.116180 -5.000000 3.007170 -5.000000
439 6.4316246678 -5.000000 4.402822 -5.000000 3.264732 -2.392981 -2.606040 1.974640 -2.166279 2.669364 5.000000 -2.489783 -5.000000 -5.000000 -5.000000 5.000000
440 6.8671407237 -5.000000 -2.087183 5.000000 5.000000 -2.325095 -5.000000 5.000000 4.154534 -2.514969 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
441 7.4597199760 5.000000 5.000000 2.355570 2.962774 4.413289 -5.000000 -5.000000 -5.000000 -1.809400 -0.446776 5.000000 5.000000 -4.920180 -4.810016 4.727562
442 17.8782213491 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.855257 3.974191 -5.000000 5.000000 5.000000 2.955810 0.486723 -0.773829
443 6.0285724088 -2.080217 4.164653 5.000000 -5.000000 -0.135375 -5.000000 -5.000000 -5.000000 2.877095 5.000000 -5.000000 5.000000 -1.926809 1.788445 -5.000000
444 586.2986185855 -5.000000 -3.223607 5.000000 5.000000 -0.549537 -5.000000 5.000000 5.000000 -1.221645 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
445 4.9802587083 2.126124 -5.000000 2.193229 5.000000 4.153265 -1.127430 0.343698 -5.000000 -0.140520 2.081080 -5.000000 -2.390510 -3.207700 -5.000000 -5.000000
446 302.6486435223 5.000000 -3.735923 4.258126 -4.474214 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.694909 5.000000 3.934819 5.000000 1.331412 -5.000000
447 14.3677840005 -5.000000 1.359835 5.000000 -5.000000 -1.222313 5.000000 -5.000000 -5.000000 -1.209223 5.000000 -5.000000 -0.817995 2.893000 1.669818 -5.000000
448 5.8203689527 -5.000000 -0.088109 3.872092 2.445665 -4.752839 -2.943952 -0.678296 -1.890999 -4.681507 0.698623 5.000000 -5.000000 -5.000000 4.897892 -5.000000
449 6.7751178829 5.000000 5.000000 -4.894897 -5.000000 2.491099 -0.888037 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.834707 5.000000
450 6.2724541143 2.229015 5.000000 5.000000 3.299219 2.025805 -5.000000 5.000000 3.620763 0.698347 -5.000000 5.000000 -5.000000 -5.000000 -2.576832 -1.461221
