evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6921585798 -4.009788 -4.062471 2.810481 -3.115299 1.155081 2.345086 4.914983 -0.398906 -3.635033 0.060812 -3.976805 -0.156977 1.203514 2.787798 4.964842
154 1.5161210299 -4.608759 -4.619318 -0.536174 -0.882159 2.691596 0.968079 4.978418 0.013506 -1.062792 0.294582 -4.712124 0.045710 1.693555 3.097556 3.989199
155 1.4615676403 -4.927802 -4.600112 0.525587 -2.805998 -1.171460 0.802791 3.698329 0.332025 -4.745174 0.618412 -2.620960 1.701534 2.774403 2.627545 4.665148
156 1.7124700546 -4.133688 -3.822903 2.837449 -2.215052 1.559723 1.682522 3.675956 -1.406909 -3.532437 0.094496 -3.402468 0.784592 0.799734 3.069037 4.372661
157 1.4515814781 -4.969761 -4.870464 3.811833 -2.679465 1.853652 -1.367168 4.154097 0.260774 -2.165254 -1.644867 -4.238037 1.319475 2.976117 2.899106 3.286480
158 1.7078871727 -3.964677 -4.998922 2.766260 -0.914113 1.602127 4.368889 4.033541 0.766954 -2.112489 -1.575906 -3.649881 -1.505859 3.404891 4.677046 3.688330
159 1.3977782726 -4.969735 -3.240442 3.211753 -3.063621 3.217181 1.701094 4.934212 -0.406354 -2.866759 2.307447 -3.198009 -0.478372 3.840839 1.969827 2.392274
160 1.6789641380 -4.073714 -4.590366 2.139047 -2.390891 2.767549 4.999442 4.596232 1.857357 -2.640246 -1.764921 -2.613405 -0.841121 3.463888 2.335700 3.364649
161 1.7909321785 -4.064177 -3.788645 -0.831712 -1.577554 -0.145270 2.381733 4.680654 -0.094640 -4.537926 2.522644 -2.982386 0.703129 4.440681 3.927942 3.931785
162 1.4844068289 -4.704867 -4.471864 3.658304 -0.613138 -0.709738 2.829159 4.304455 0.432356 -2.671151 1.388924 -2.383365 -2.963468 3.897434 1.060669 2.520113
163 1.6349390745 -4.434856 -4.563708 1.906593 -0.132992 3.315136 3.508360 3.480424 0.639107 -3.175577 2.122819 -3.352154 -0.004369 4.923348 4.529711 2.515295
164 1.3081769943 -4.993598 -4.975921 2.067489 0.100658 1.540119 -0.700974 4.212461 0.612528 -1.531872 0.166979 -2.183861 -0.334739 4.890573 2.506784 3.209247
165 1.7355396748 -3.929677 -2.359722 0.666742 0.128377 3.995924 4.593266 4.990259 -0.195417 -2.417803 1.085502 -3.751714 -1.138374 3.285458 4.766572 4.039592
166 1.8659917116 -3.689074 -4.211206 -1.206871 0.664585 1.541746 2.928979 2.881593 3.283075 -1.352282 -0.537346 -3.453155 1.217032 2.780939 4.308850 2.533693
167 1.9010595083 -3.565842 -4.455640 1.178649 0.037921 1.036746 4.527603 2.760931 -0.055293 -0.364952 -1.086948 -4.130085 -0.373510 4.477787 3.406801 4.683481
168 1.9921076298 -2.911870 -4.395887 2.199898 -3.650992 3.351463 1.053454 3.790386 -0.814501 -3.800682 0.435090 -3.809311 -0.539811 2.898458 3.635537 2.012414
169 1.4435123205 -4.985252 -4.950008 3.917084 -0.666305 2.595293 0.868379 4.632272 -1.194036 -2.147790 1.451258 -2.207996 -1.722599 3.930201 3.305781 3.277951
170 1.3928561211 -4.986293 -4.976892 3.849986 -2.018751 1.751259 -0.292576 4.877987 0.001357 -0.488868 1.541483 -1.552829 -1.473668 4.959441 2.581410 4.678499
171 1.4047816992 -4.713494 -4.999204 1.717281 -1.245494 2.615272 -0.460259 4.590399 2.648829 -1.901078 2.854590 -1.853021 -0.364181 4.254951 2.138505 2.703722
172 1.9636495113 -3.181100 -4.382897 3.983328 -0.497771 1.530552 0.209025 3.063810 -0.317983 -2.140410 1.964171 -2.933147 -0.274009 4.048552 3.232096 3.460771
173 1.7962503433 -3.691602 -4.649037 3.726337 -1.718184 1.875099 0.086900 4.207623 -0.306282 -2.688410 1.681662 -1.875447 0.007694 4.292077 2.692484 2.433893
174 1.6492066383 -4.295036 -3.427058 4.719905 -0.764362 2.657450 0.156421 3.680892 1.625117 -2.129291 0.452546 -3.478471 -1.510802 4.355087 2.232135 -0.198332
175 1.6067808867 -4.159018 -4.381863 2.255852 -2.475371 2.325025 2.507214 3.736413 1.760197 -1.912019 1.145575 -2.956396 0.173963 2.150130 1.926145 2.435810
176 1.5683153868 -4.227969 -3.338801 3.212907 0.127891 1.338153 0.060303 4.951039 0.361101 -1.732256 3.128120 -1.925976 -1.151279 4.480802 0.786790 3.264637
177 1.4437611103 -4.854802 -2.059502 4.891030 -1.669766 2.702046 0.984528 3.866246 0.719091 0.527635 -0.049362 -1.832334 -1.324910 4.418376 3.297990 3.134431
178 1.5943547487 -4.277094 -4.193254 1.746564 -1.499186 -0.519013 -0.304993 4.615353 1.482380 -0.391877 2.647248 -4.511205 1.321135 3.431851 1.142163 1.038780
179 1.4928157330 -4.823224 -3.916463 3.142199 -3.895530 1.780775 0.021337 4.453694 -0.511865 -3.677266 3.035504 -4.431469 -1.193820 3.153256 2.432150 3.315897
180 1.4563390017 -4.415766 -3.999854 2.674260 -0.327374 1.636007 0.617490 4.882128 2.214977 -1.446083 0.529333 -1.835151 -1.339079 4.821552 2.226704 3.501172
181 1.6998950243 -3.904344 -4.304702 1.550867 -1.219388 1.757102 0.029901 2.581739 2.437174 -1.095285 2.853019 -2.685411 -0.966916 4.998003 2.119159 2.955812
182 1.5799444914 -4.285545 -4.977538 4.170266 -0.700342 3.336785 -0.419185 4.006358 1.239172 -1.728553 1.296192 -0.644328 0.149203 4.998477 3.078444 3.172279
183 1.3964117765 -4.886729 -4.474232 4.197768 -1.205808 3.891826 0.869086 3.393355 1.707048 -0.526243 0.134106 -1.462686 -1.901537 4.527661 2.797976 3.900982
184 1.3358702660 -4.864840 -4.068729 1.050506 -4.265055 0.004406 -0.248365 3.290535 1.405850 -1.338839 1.681270 -0.443397 -0.330961 4.154863 3.319540 2.397173
185 1.3816885948 -4.968091 -4.883437 2.971315 0.074188 2.110659 0.929500 3.683468 0.891437 -2.397989 1.906225 0.467940 -1.130680 4.846649 3.332513 4.857514
186 1.8592326641 -3.214512 -4.383567 4.696406 0.041573 2.087474 0.601262 4.619291 1.681998 -1.829495 2.100210 -2.225843 -0.076270 4.584362 2.453976 2.799918
187 1.7053254843 -3.766164 -4.075342 3.775536 -0.821616 0.377426 0.194378 4.998375 1.511823 -0.641296 1.678934 -2.823086 -1.957258 4.634310 2.808386 2.627935
188 1.4179064035 -4.716660 -4.728859 3.926737 -0.442625 3.392951 -0.023014 4.441085 2.514806 -0.609669 0.757723 -2.866750 -3.114130 4.996122 2.593548 3.477046
189 1.3424496651 -4.991010 -4.267536 3.698722 -1.094897 0.654044 1.418361 4.114075 2.117998 1.105565 2.067097 0.103920 -1.799625 4.156296 1.384409 2.362703
190 1.5201809406 -4.680801 -4.457019 4.728722 -4.262001 1.688698 -0.245789 3.967719 0.203687 -0.272866 2.724986 -2.315906 0.797598 4.996826 1.085270 2.989414
191 1.5471955538 -4.439247 -4.957853 3.188546 -0.501035 2.413817 -1.130288 4.372014 0.071268 -0.659997 2.648094 -2.062753 -1.450370 4.631567 3.256649 3.860545
192 1.4446835518 -4.503923 -4.389489 2.252701 -1.372081 3.054331 0.702526 3.384983 2.060531 0.730045 1.463726 -2.517701 -2.224941 2.651676 1.310268 1.959961
193 1.4210351706 -4.827965 -4.447141 3.950342 -1.828167 3.009798 -2.123785 3.764034 0.347137 0.016011 -0.372241 -0.213456 -1.930544 4.369935 3.660388 3.438866
194 1.3794219494 -4.996735 -4.064154 3.112049 -2.816787 1.298830 1.209564 4.989554 2.400816 0.974806 3.344465 -0.245889 -3.962178 3.424065 3.466031 3.674189
195 1.6364281178 -4.161492 -4.265245 3.436203 -2.915738 -0.092142 0.353266 3.917493 1.863746 2.926785 1.544706 -0.274737 -2.351537 4.924376 1.978129 1.407180
196 1.5811355114 -4.454507 -4.716983 0.184060 -1.388419 2.410201 0.739303 4.897092 1.745360 -0.442684 2.656123 0.838502 -3.825873 3.907924 2.911128 2.025482
197 1.8560959101 -3.454971 -4.999500 1.334855 -1.766822 0.985606 0.541827 4.248472 1.161604 -3.912294 2.788870 -0.121522 -0.353059 4.932406 2.654862 2.440223
198 1.3681060076 -4.991902 -4.365397 -0.656268 -2.593308 -0.467634 2.122729 2.584834 3.208186 -0.371778 1.717869 -0.506822 -1.772507 3.547441 0.189779 3.156046
199 1.3425933123 -4.986576 -3.862120 3.802611 -2.561621 0.790672 -0.608391 3.694514 3.592826 -1.868035 3.379632 -0.934896 -1.114844 3.578401 1.316061 1.997604
200 1.4674403667 -4.893365 -4.935737 3.317075 -2.624155 1.468992 0.555579 3.967513 -0.414375 -2.159138 2.489210 -2.338791 -2.776370 4.840037 2.389225 4.162628
201 1.5138292313 -4.583954 -2.483925 0.129803 -2.097895 2.632790 1.142688 4.989360 1.424154 -0.473732 2.734332 1.232584 -3.163542 4.355289 2.131788 4.237336
202 1.4736944437 -4.785752 -4.658429 4.624745 -2.136840 0.109044 -0.493436 3.472752 1.371536 0.386044 3.537507 0.335085 -0.465352 3.869441 2.396294 2.481701
203 1.9056410789 -3.084350 -4.225375 2.073129 -1.376411 -0.491270 0.766928 3.313823 2.786336 -0.301691 2.121428 -1.071095 -0.132609 4.954112 4.129592 4.107901
204 1.6515429020 -4.261755 -4.619319 3.723227 0.051929 1.055336 -1.480887 3.899517 0.109889 0.613977 2.458925 0.687108 -2.423567 3.246670 1.659111 0.869872
205 1.6580344439 -3.999318 -4.700030 2.088041 -1.455787 -0.078015 -0.679206 4.992318 4.999874 0.833998 2.168007 3.126449 -2.794045 2.011312 1.800829 4.768047
206 1.7412676811 -3.662105 -4.920172 2.603320 -4.131547 1.399931 -0.314147 2.273583 1.866546 -0.174733 -0.291863 -1.705532 -0.189910 3.818111 -0.092404 1.362304
207 1.4580634832 -4.683669 -4.754425 -0.215152 -3.616079 1.124954 1.352847 4.581390 1.742309 0.691706 3.515990 -0.386517 -0.630097 4.190829 1.801359 2.318352
208 1.5750573874 -4.245775 -3.168044 4.326828 -0.089812 3.003276 2.090518 4.683356 2.047544 0.344806 0.332151 -1.434466 -4.635357 4.293893 4.377320 3.120684
209 1.3259646893 -4.994073 -2.684366 1.324912 -2.844774 0.196642 1.677404 4.351369 1.678418 -1.383393 2.348222 -0.826255 -1.610352 4.504691 2.441321 4.892583
210 1.4508225918 -4.717092 -4.619846 3.198559 -0.249574 2.431172 2.163908 4.985718 2.617867 1.410344 1.908659 0.224050 -2.356101 4.695996 3.022109 3.880958
211 1.3784704208 -4.954707 -4.988084 2.234224 -3.800683 0.203963 0.298522 3.477527 0.996833 -1.119804 4.159927 -0.314568 -1.126376 4.314433 1.057368 1.718099
212 1.7940971851 -3.616947 -1.911955 3.388150 -3.276052 0.808122 -0.824874 2.665160 2.926904 -0.463667 4.045715 -0.170662 -2.515794 3.948417 0.741692 1.942500
213 1.4543399811 -4.794618 -3.986325 4.129471 -0.752137 0.221813 -2.260665 2.316760 4.502477 1.376620 4.617220 0.616796 -2.599997 3.146136 1.449064 2.843082
214 1.4033625126 -4.721124 -4.747600 2.264940 0.127637 2.504144 -0.484974 4.507558 1.607574 -0.517188 -0.023029 -3.000806 -1.901517 4.678772 -0.396739 4.313859
215 1.4928350449 -4.499538 -4.345819 2.745303 -1.685539 0.818487 -0.794601 2.725111 2.422330 -0.481316 2.376446 -2.207989 -0.483939 4.474228 2.722849 3.190696
216 1.3721294403 -4.801056 -3.100472 1.912496 -1.408393 1.271614 1.855401 3.891999 1.790775 -2.955475 2.544532 -1.668901 -1.387567 4.733710 1.675878 1.356548
217 1.3624545336 -4.997964 -4.956336 1.496275 -1.902922 1.863887 1.258777 3.322832 3.537825 -2.616741 2.872570 0.948359 -0.999424 4.297852 2.277016 2.453437
218 1.4656323195 -4.707989 -2.825634 0.891624 -3.840724 2.590277 0.111615 4.373768 2.081761 -0.625025 4.274789 0.514844 -3.411363 4.797792 1.671402 2.503536
219 1.9128794670 -3.918406 -2.969666 -1.069156 -0.190353 -1.799774 1.772223 4.923573 3.209496 -2.793587 3.242010 0.303464 -4.881090 4.863356 -0.421224 2.747625
220 1.5297368765 -4.489009 -2.681798 0.721290 -2.193853 0.435740 3.624840 4.983707 -0.677373 -1.298068 2.111293 -1.816916 -1.877949 3.232678 1.536772 2.762947
221 1.5132336617 -4.401048 -4.031574 1.451984 -2.053328 -0.607258 2.030303 3.931598 2.143174 0.053819 1.371977 0.044247 1.404809 0.788249 -0.262406 2.902901
222 1.5230910778 -4.537370 -3.006744 3.026828 -4.410136 2.718433 1.609005 4.390153 0.205714 -0.075081 3.611246 0.095133 -0.221393 4.326916 0.656757 2.914301
223 1.3578209877 -4.984269 -4.131446 2.525089 -3.920107 1.216079 0.142450 4.982483 -1.035584 -1.234148 1.013045 -1.437627 -0.577619 4.993740 2.939354 3.160200
224 1.6125911474 -4.154597 -4.439327 1.076860 -3.054305 2.172017 0.443961 3.154166 0.281850 -0.878689 1.470731 1.091425 -0.990035 4.753035 3.330799 2.796342
225 1.4841262102 -4.638530 -4.767689 3.875826 -2.363448 0.702677 1.308660 4.199346 3.409181 -1.574078 1.691132 -0.755560 -3.141697 4.992751 1.886395 3.289099
226 1.7325077057 -3.867927 -3.278678 1.106430 -1.855966 1.283759 2.459481 3.668514 0.839778 -2.013549 3.696688 -4.674346 0.506409 4.096654 1.776638 1.098216
227 1.7125380039 -4.051514 -4.866366 1.098674 -3.110696 -0.283707 2.464094 3.779290 3.635801 0.857793 2.207785 -0.355593 -4.010189 4.999730 1.439183 2.611170
228 1.4482572079 -4.800186 -1.623591 0.281005 -2.121619 1.189410 1.309341 4.951653 0.647419 -1.486539 2.658589 0.082181 -2.996940 4.644865 3.619715 4.709280
229 1.5304764509 -4.357544 -3.743730 0.507654 -2.501777 1.261036 1.170819 4.844062 2.411303 -2.605994 0.857209 -0.728874 -1.610356 4.682373 4.152439 3.011226
230 1.5524070263 -4.301022 -3.721355 1.935461 -4.591308 0.900712 1.451760 4.983449 2.465032 -1.134586 2.998569 -0.717911 -1.543343 4.972365 2.523271 3.379709
231 1.5893374681 -4.326041 -3.266242 0.484020 -4.236855 0.820418 0.172647 4.990678 0.650676 -2.640272 2.607058 1.561274 -2.380775 4.699572 2.389302 4.496479
232 1.7207304239 -4.026188 -3.265676 3.568941 -2.607727 1.161207 0.444114 2.971981 0.961352 -1.215499 3.741942 -0.828351 -1.062735 3.222254 4.247596 1.996638
233 1.5864092112 -4.379419 -3.873830 3.989661 -3.457630 2.714545 1.696035 3.220416 1.859947 -0.134792 1.933740 0.033448 -1.298150 4.988518 1.548230 2.679514
234 1.5512983799 -4.359442 -3.111546 2.307812 -2.254826 1.950920 0.768305 3.926165 0.913169 -1.397903 3.866973 -2.744237 -1.816361 4.981062 1.276467 2.195324
235 1.5213230848 -4.517533 -4.127400 2.045475 -1.233847 0.523956 1.178798 4.925959 1.419683 -3.478304 2.493230 -0.642141 -1.627926 2.931871 4.445265 3.795937
236 1.3998039961 -4.930322 -4.777888 2.814526 -2.725000 1.826362 -0.611934 4.940683 -0.802863 -2.306791 2.411805 1.077294 -0.015238 4.989687 2.452344 3.327227
237 1.5759978294 -4.533411 -3.926412 2.059083 -0.883652 3.093757 0.594488 3.418665 -0.041860 -3.488384 2.676188 -2.397302 0.766674 4.272173 4.486957 2.732395
238 1.4541007280 -4.686496 -4.402340 3.187301 -4.963368 2.880751 -1.499034 4.873639 0.361846 -1.161441 1.013995 0.018996 -0.851105 4.657211 2.634789 2.320156
239 1.4857699871 -4.606091 -4.155141 2.292493 -3.447199 3.076867 1.088005 4.259583 1.112484 -2.433476 2.668434 -0.545620 -0.987866 4.393693 2.826088 4.618432
240 1.5315879583 -4.529088 -3.825897 1.667917 -2.052242 2.460135 0.506257 4.175044 1.278764 -2.404931 4.596935 -1.126995 -1.028026 4.534371 2.733529 2.970185
241 1.5353075266 -4.198691 -3.964356 3.382696 -2.138089 1.008451 0.351071 4.523645 1.929454 -0.725157 0.319776 -1.072107 0.622479 3.640945 2.630067 4.105029
242 1.6727052927 -4.116202 -4.920654 2.995800 -2.645596 2.017592 -0.307371 3.418586 1.077586 -4.294393 2.798070 0.074090 -1.828981 4.187409 1.435878 1.839236
243 1.7726151943 -3.660383 -4.961477 3.868227 -2.341822 0.401396 -2.690809 4.835745 2.225615 -0.438831 1.298305 -0.763822 -1.671760 4.051731 1.792037 2.575131
244 1.3690347672 -4.999374 -4.065928 2.886001 -3.681513 2.287075 -0.001100 3.868759 0.446337 -3.656543 3.177436 1.195741 -0.621863 2.703318 0.989131 4.536942
245 1.7874453068 -3.636078 -4.913587 4.199167 -3.391071 2.956813 -0.084243 4.827098 -0.157553 -2.620988 1.810926 -0.011285 -1.249935 4.361189 2.786112 4.539622
246 1.5121786594 -4.406908 -3.249235 2.098375 -1.700454 -1.094039 -0.085040 4.625040 1.376864 -0.748957 0.928270 -2.132884 -0.515823 4.964806 2.421288 2.660572
247 1.5473524332 -4.389948 -4.892704 1.004725 -3.760374 1.622933 -1.366367 3.135896 0.688213 -2.817041 2.531563 0.391488 0.187030 4.865982 2.322258 2.863605
248 1.6600778103 -4.350228 -4.495021 3.454073 -2.564325 1.483569 -0.792275 4.953408 -2.728751 -1.897398 1.987785 1.671242 -0.311880 4.999959 4.996866 2.415576
249 1.5552800894 -4.356073 -4.945111 2.543189 -4.715273 2.853005 -1.495054 4.941354 -0.374603 -1.051233 2.882257 2.055197 1.450145 4.999736 2.820409 2.388751
250 1.4734537601 -4.611148 -4.943618 3.053232 -3.852170 1.620241 -0.736042 4.971491 0.179398 -2.443561 1.528937 -0.998613 -0.445115 4.549002 1.959958 3.199559
251 1.5913054943 -4.228526 -4.374276 3.218092 -2.202098 0.046786 -1.314407 4.063969 0.366034 -1.023503 1.315953 0.435869 -0.837837 4.511530 2.248997 3.902756
252 1.4158619642 -4.984517 -4.873614 1.639147 -3.207790 2.445423 0.702375 4.834612 -2.084051 -3.204873 3.065632 -2.114679 -0.273538 4.750462 1.801959 4.791062
253 1.6135456562 -4.155633 -4.206498 2.390013 -2.437372 2.199654 0.785737 4.743919 1.084370 -1.024266 3.226232 -0.492015 -1.540713 4.402618 1.725980 3.881269
254 1.5147049427 -4.486995 -3.168164 3.575851 -3.150271 3.639945 0.307803 3.432480 0.652241 -2.620742 1.661465 -3.934713 -0.371557 4.990123 -0.504903 4.056576
255 1.4077850580 -4.982522 -4.004713 3.365524 -3.139164 2.421865 -0.241665 4.661061 -0.423531 -3.093788 3.400350 -0.842453 -0.765158 4.839192 1.821808 3.553058
256 1.4237838984 -4.717787 -4.480849 1.684824 -3.651542 1.998333 2.399283 4.461681 1.000349 -2.279588 1.697327 -1.423735 0.255086 3.647579 0.650978 4.997525
257 1.6385483742 -4.176495 -4.990986 0.917662 -3.003278 -0.442877 2.456984 4.400611 1.935733 -2.457633 1.771206 -1.549623 -0.032575 3.663447 2.671239 4.534464
258 1.4396543503 -4.641969 -3.504147 2.615981 -4.696179 0.371909 0.702346 4.636511 1.681474 -3.385334 2.827881 0.510162 0.733557 3.237412 3.049672 2.540296
259 1.4413737059 -4.953211 -4.132948 4.514425 -3.871510 1.982503 -1.652941 4.076525 -1.262955 -2.843601 1.153664 0.176328 -0.213795 4.075631 1.098723 4.585473
260 1.3852214813 -4.971604 -4.362134 2.779135 -4.292122 0.862632 0.211659 4.946382 -0.281929 -1.211349 3.448257 -0.602669 -1.905661 3.531695 0.426532 3.378907
261 1.3735719919 -4.643130 -3.351819 2.710150 -4.361409 0.699981 -0.293450 3.872478 1.380892 -0.119575 1.712143 0.041829 -0.239162 2.501875 1.202407 2.643110
262 1.6270865202 -3.925977 -3.667366 2.072560 -3.659983 2.225251 -0.445945 4.312644 0.811982 -3.216768 1.553984 -0.781411 0.157612 3.071429 -0.412733 3.739844
263 1.5239542723 -4.467448 -4.393010 1.985797 -4.825520 0.914733 2.975399 4.998987 -0.146811 -4.409545 -0.032834 0.524289 1.390100 3.111753 0.115323 4.916164
264 1.5370095968 -4.437471 -4.817429 3.108971 -4.302251 1.049856 -0.433698 3.079602 2.410301 -3.174778 2.906443 1.102585 0.355793 4.891042 1.357349 2.976583
265 1.6379677057 -3.960281 -2.320157 3.225043 -4.374767 0.207847 0.731683 3.861862 1.051303 -0.662485 1.705722 -0.930769 -1.899741 1.622700 2.872660 3.566515
266 1.4654364586 -4.686152 -4.349254 3.063508 -3.602569 0.421487 1.478784 3.053329 1.018458 -0.044246 3.798520 -0.905719 -2.067854 3.374386 0.725402 2.240812
267 1.4446518421 -4.995966 -4.200802 3.310962 -3.587839 0.932194 3.288360 4.415068 -0.704366 -1.592908 2.051599 1.011480 -1.489412 3.197885 -0.326674 2.349901
268 1.5570068359 -4.478440 -4.537143 3.152210 -4.880491 0.725738 -0.235696 2.839599 -2.169089 -2.066772 3.294658 0.155068 0.470636 3.136341 1.518199 4.348502
269 1.5497264862 -4.712902 -4.583824 3.208606 -4.995172 1.152605 -3.210384 4.981343 -0.646257 -0.193311 2.908243 -1.128163 -2.366219 2.832976 0.816547 4.392282
270 1.4194459915 -4.724140 -3.957753 3.016000 -4.309220 1.201763 -0.070845 2.732279 0.577520 -0.905949 2.645834 -2.576000 -1.603184 3.965688 0.322996 3.147681
271 1.4174377918 -4.792417 -4.910440 1.941600 -4.784500 2.243876 1.328918 4.183275 0.748262 -1.286805 2.593745 -0.107921 -1.458374 2.618128 1.683164 4.267896
272 1.6243371964 -4.124578 -4.271114 2.164597 -2.983221 3.330210 0.251605 4.681013 -0.333728 -2.064271 2.809076 -1.807090 -1.172747 2.895673 1.343586 3.795302
273 1.3673665524 -4.988111 -3.875041 3.496477 -4.439842 0.808163 -1.040236 4.516588 0.284366 -1.243209 1.997281 -0.814814 -0.882687 4.200520 1.557180 4.824865
274 1.2886416912 -4.996828 -4.091094 2.369717 -4.636439 1.798641 -0.046057 4.302287 0.881048 -0.329404 2.641814 0.430663 0.563359 3.234422 0.860907 3.130028
275 1.3490669727 -4.988957 -3.175486 3.095929 -4.767040 1.977551 1.262077 4.984100 -0.009021 -2.117473 2.689368 -3.089354 0.284674 3.425132 1.309652 3.529387
276 1.6352547407 -4.084371 -3.335100 2.896259 -4.072787 1.684848 1.680526 4.710954 -0.226498 -0.289828 1.676793 -0.710122 -0.630339 3.823446 1.340423 4.557371
277 1.5103106499 -4.515030 -3.320189 3.918152 -4.985486 1.701210 0.531996 4.991946 3.146877 0.418058 2.102233 -0.939277 -0.044812 3.275673 -1.237857 2.285082
278 1.5218155384 -4.351045 -3.670862 2.776330 -4.884345 1.751781 1.801892 4.675636 1.463635 0.925047 1.232142 -2.078736 -1.053056 4.424258 1.338202 2.889089
279 1.2551193237 -4.964865 -1.982684 2.446721 -3.353224 1.518381 0.041485 4.913531 1.786230 0.146441 1.944590 -1.248335 0.590359 1.795286 2.526008 3.697366
280 1.6196365356 -4.272477 -4.834758 3.251736 -4.670788 2.558328 0.443298 3.435139 -0.181543 -1.073856 3.576636 -0.540469 -0.642865 3.088115 1.389436 4.156689
281 1.5852713585 -4.395956 -2.548248 4.778037 -3.786942 0.767499 1.128285 4.469191 0.721120 -0.222690 2.427507 0.253022 -0.791227 4.690920 2.004954 4.930127
282 1.6179796457 -4.266788 -4.793768 4.084512 -3.607695 0.176525 0.641029 4.311285 0.741012 -0.474641 2.797006 -0.752584 1.138712 0.440092 1.717461 3.216529
283 1.4462170601 -4.564076 -3.166187 2.873785 -4.517616 1.544300 1.036199 1.555554 1.297748 -0.066065 2.847843 -1.676015 -1.636182 4.248471 1.231254 3.346095
284 1.3955879211 -4.999196 -3.350473 4.425865 -2.661128 1.532707 -0.641673 4.471892 -1.130306 0.292571 1.964203 0.748819 0.320259 4.569991 1.368068 3.165272
285 1.3638401031 -4.877221 -2.929636 2.611808 -4.056191 2.115858 2.069776 4.580962 0.243626 -2.098185 2.080641 -1.678928 -0.914222 4.493140 1.553484 2.500907
286 1.3577060699 -4.854708 -3.348865 3.382949 -3.772551 1.466324 -0.030334 3.587751 1.532532 -2.705484 1.651860 -1.100897 1.460322 3.885005 1.780844 4.998510
287 1.4091264009 -4.948919 -4.931239 2.466729 -3.451092 2.277227 2.184433 4.134387 0.057572 -1.391427 1.572405 -1.729208 -0.019668 3.504887 3.376847 4.872406
288 1.3983886242 -4.931491 -4.179320 2.848555 -4.866694 0.050935 0.957066 4.966490 -1.914536 -3.402234 4.352807 -2.374976 0.502338 2.830081 0.194190 4.966100
289 1.3557194471 -4.917872 -2.530162 3.638598 -3.994910 1.750596 -0.122740 4.700117 0.349767 -1.626646 2.492235 0.797846 2.119976 3.154095 2.108082 3.775892
290 1.3675366640 -4.952069 -0.665388 3.999460 -4.118757 2.284768 -0.476049 4.883500 0.438959 -0.508284 1.653016 -1.174877 0.328580 3.154003 1.760311 4.086255
291 1.4584556818 -4.585138 -1.584938 4.129594 -4.291913 0.913305 1.046813 3.197912 1.141235 -0.861695 2.034107 -0.158139 1.067167 2.510228 1.676172 3.986822
292 1.3522768021 -4.991502 -3.835008 3.434768 -4.815126 0.642146 0.346712 3.025112 0.335804 -3.191178 3.482814 -1.098434 1.493361 4.084954 1.529661 2.903242
293 1.3549599648 -4.965435 -2.329554 3.149115 -4.897886 1.493760 1.998197 4.319997 1.469643 -3.078170 3.185066 -0.367124 0.993478 3.709651 1.695360 4.393024
294 1.3852005005 -4.939735 -2.725532 3.668816 -4.774964 1.050744 1.849111 4.706783 0.633050 -2.163748 2.915561 -1.525750 2.023803 4.452719 1.907604 4.794980
295 1.4023730755 -4.802321 -2.837685 2.040807 -4.159462 1.681758 1.370376 3.698351 -0.087324 -2.162279 3.914842 -2.100259 -0.784576 3.128601 1.624710 4.416207
296 1.3581819534 -4.782748 -0.986169 2.530314 -4.866167 2.308664 1.033867 3.421912 1.902116 -2.928430 2.030820 -2.850102 1.263700 1.961321 1.652118 4.516588
297 1.3256956339 -4.999728 -3.982043 2.015427 -4.663878 1.973819 -0.997082 4.459737 -0.107634 0.104716 3.572788 -1.810689 1.015494 1.456797 0.827181 4.931511
298 1.4234383106 -4.807638 -2.612835 3.476178 -3.821717 1.755832 -1.262078 3.579536 -0.575452 -0.943398 1.233784 -2.094848 2.326910 3.139300 2.192631 4.759215
299 1.4290028811 -4.685008 -4.697848 1.909917 -4.710666 2.203379 0.320545 4.581007 -0.793353 -0.466734 1.699940 -1.475044 0.365091 4.396870 2.132404 2.764102
300 1.4588929415 -4.882007 -2.375678 3.588845 -4.810948 2.773883 1.843004 4.995904 -0.499852 -1.605123 2.147801 -1.949437 2.790933 3.836098 2.794120 4.120138
301 1.4367845058 -4.715657 -2.430249 1.832248 -4.999948 0.949837 1.502042 4.224054 -1.434654 -1.368318 4.064948 -0.054764 1.283263 0.821713 2.212524 4.240612
302 1.3516675234 -4.898004 -2.698445 1.958198 -4.944553 1.974738 0.743611 4.293417 -0.238695 -0.188706 3.476141 -2.645884 0.116964 3.023315 2.273720 3.733727
303 1.5934875011 -4.074511 -2.097401 2.297135 -3.710539 1.392759 -0.060413 3.846551 1.208254 -3.289524 4.079807 0.474183 1.268167 3.487137 1.225286 4.344906
304 1.5552802086 -4.618180 -2.957327 4.994854 -4.661227 1.241502 -0.602520 4.203803 1.326767 -1.747688 4.019088 0.272743 1.631889 0.731259 1.281050 3.581356
305 1.3885262012 -4.990492 -3.759393 4.152907 -3.159281 2.024336 0.462114 4.931734 1.090615 -2.681498 3.036651 -0.545827 -0.020426 3.703818 2.165480 4.402284
306 1.4407665730 -4.831937 -3.280967 4.189563 -3.780605 2.248671 0.502569 4.538667 -0.164555 -2.511073 3.909393 -1.492291 2.202296 3.204166 1.168821 4.672724
