evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3796412651 0.283441 1.944380 0.584595 2.883943 -0.563492 5.000000 -3.538987 -4.089832 -2.751058 -1.793826 1.189232 2.710145 2.552635 1.540608 -3.614472
153 0.6548714183 1.893669 -0.387810 4.877022 -0.407133 -1.929502 5.000000 4.827682 -0.135958 -2.860071 5.000000 1.186717 -3.529515 2.290332 -5.000000 -2.982972
154 2.5468431891 -5.000000 0.388412 5.000000 -3.849365 -4.940214 5.000000 2.160706 -0.175880 2.076707 -3.052057 4.771205 0.542193 5.000000 -1.955828 2.775691
155 0.7056999812 1.989087 -2.440774 4.621570 2.274381 2.644459 3.713008 -0.837203 -1.736467 -2.797192 4.501922 1.168571 -1.084512 0.461664 -3.684053 -2.405694
156 3.5535551958 0.613666 -5.000000 -5.000000 -1.803476 -0.942093 5.000000 4.421560 1.286999 -2.346745 -5.000000 1.057600 -5.000000 -5.000000 0.261042 1.026266
157 2.7752092013 -2.404862 2.664816 -0.654652 -0.134391 -5.000000 2.372591 5.000000 4.578730 -0.232540 -2.533194 -0.228911 5.000000 -5.000000 5.000000 -5.000000
158 2.3591705978 4.254647 0.483507 0.781289 -2.726604 5.000000 0.190212 5.000000 1.336842 1.345549 5.000000 -0.613757 -1.166555 1.132372 -1.338261 -1.447044
159 3.5341528633 2.662384 -3.791627 -1.987368 -1.816361 -5.000000 -1.538359 5.000000 -0.044131 -5.000000 -2.932658 -5.000000 -0.177198 -3.717826 -5.000000 -3.535363
160 3.9641764756 0.521207 0.426420 0.425372 5.000000 -5.000000 3.241526 -1.301973 -0.235469 3.201619 4.085862 -2.455957 -5.000000 5.000000 2.479152 -5.000000
161 2.8327482666 -5.000000 5.000000 -1.887265 -4.568405 -0.944415 -5.000000 -5.000000 5.000000 -5.000000 -3.986467 -0.504418 -5.000000 -2.360111 -1.196374 1.452150
162 1.1108200632 3.617494 4.120705 0.303510 4.513958 -0.050043 0.435732 -4.729566 -2.059312 -0.301142 1.098333 -0.530457 1.944577 2.418031 -4.008095 -4.371415
163 2.3563940558 2.036906 -1.719579 -4.356940 4.581459 3.261014 -4.102272 -5.000000 -5.000000 -1.968387 2.637904 -4.036918 5.000000 -0.023694 -0.617992 -3.605123
164 2.2182176282 -2.285315 3.958793 -2.999391 0.663670 2.648712 -2.659546 5.000000 -0.648860 5.000000 -1.372104 -1.937160 -0.732057 -2.149523 -2.887362 5.000000
165 5.7737914813 5.000000 0.109557 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.838939 -5.000000 5.000000
166 3.3372642631 -2.033628 -1.040776 5.000000 -1.542344 2.057073 -4.798411 5.000000 5.000000 -0.010590 -0.040140 4.949402 -3.935814 1.191427 -5.000000 1.026181
167 2.4412859280 -5.000000 1.087287 -0.104233 5.000000 4.587695 2.643277 -2.287096 -0.094133 1.028139 -1.170029 -1.646192 3.262318 4.197609 -2.485734 -0.664281
168 2.4991849589 3.460745 5.000000 -1.327219 1.704266 -4.124830 3.030792 5.000000 -3.450956 -2.853252 4.216677 0.100682 0.702785 -2.380985 -5.000000 5.000000
169 2.7544418454 -5.000000 -1.874595 1.344643 4.963130 -0.083887 -4.696231 0.614743 5.000000 -4.353306 0.868181 -0.296386 5.000000 5.000000 5.000000 -5.000000
170 2.0826753528 -1.206684 0.594427 -2.380315 -5.000000 3.554812 4.039433 -5.000000 2.450913 3.494426 -1.016778 -2.069716 -4.108373 4.095227 3.235541 4.832269
171 0.8035394378 4.823431 -1.011286 4.075497 2.602024 1.717362 2.409795 0.159716 -0.179357 -0.162569 1.392159 -1.649506 -0.839579 4.622129 -1.076876 -3.373556
172 2.1015593701 -5.000000 -0.395254 -1.943463 -4.147441 -1.351848 -0.305487 -5.000000 -2.221510 4.058905 -0.688080 0.965132 -1.205605 -5.000000 3.911798 -2.328440
173 3.1006027296 2.471464 5.000000 -2.581892 -5.000000 -0.179273 0.931918 -5.000000 2.427047 1.339949 4.797878 -1.576327 -5.000000 -5.000000 -1.127928 -2.643070
174 3.8558188349 -3.085082 2.500118 5.000000 -1.199481 -1.193274 -5.000000 -5.000000 0.405228 5.000000 3.660533 -5.000000 4.149401 5.000000 0.050620 -5.000000
175 0.1404196970 -2.057339 -0.756215 0.915612 1.803104 0.532591 -1.664947 -2.890560 4.587150 1.234332 4.559035 3.697322 -2.496710 3.615763 -2.834713 -0.240508
176 2.3054950422 -1.073579 2.349405 1.463286 -3.664620 0.606605 2.027754 5.000000 5.000000 -2.998361 1.630548 2.563962 -1.877129 5.000000 5.000000 0.606023
177 3.0725739901 5.000000 -5.000000 0.987151 5.000000 2.435364 3.278725 3.955264 -5.000000 -0.163812 5.000000 -3.039312 3.932982 5.000000 -5.000000 -4.614218
178 2.4707957718 2.861106 2.831645 -1.055909 3.184904 1.090915 2.177636 -2.458765 4.205163 2.895434 -5.000000 1.794214 -0.990363 5.000000 -5.000000 1.592054
179 0.5463383298 -3.330349 1.411816 -2.688090 1.067392 2.561057 1.867844 3.518931 -2.084103 -5.000000 5.000000 -3.759684 2.240215 -1.331588 1.017029 3.789906
180 3.5547789315 -5.000000 1.269358 -0.537128 1.625713 0.784403 0.545972 0.196465 0.037115 -5.000000 5.000000 -0.198378 -0.025432 -0.719085 -1.173985 0.190893
181 1.5619123251 -2.759929 -1.401676 4.222315 -1.090626 -5.000000 -2.693053 2.594897 -5.000000 -5.000000 1.676493 -0.313829 1.229611 0.273936 5.000000 2.174779
182 1.9068542963 -3.521426 -0.954292 5.000000 -0.702059 -1.842888 0.405760 -2.748131 1.007522 3.281194 1.612923 4.549120 -3.265790 5.000000 0.761012 -2.573475
183 0.8702199905 -2.219000 3.481861 -2.772834 -1.731220 0.887858 1.228293 -3.297368 2.966506 1.961603 3.854895 -0.093507 -5.000000 0.487864 -4.594785 -1.147000
184 2.6213165117 -2.007260 0.409979 3.948003 -0.224770 5.000000 0.980813 3.186472 2.601776 -0.178415 5.000000 -1.571414 0.680530 3.680421 2.330819 2.593715
185 1.0181983618 -2.709695 -5.000000 3.545355 -2.916379 -2.198218 5.000000 -0.226878 -2.264215 5.000000 5.000000 -0.973569 -2.939000 5.000000 -0.661967 -0.927060
186 1.5184483190 3.437383 2.783462 3.463933 4.673896 -5.000000 4.150833 1.865211 1.596415 -4.231518 5.000000 1.398918 0.100031 3.832647 -3.623982 -2.625710
187 3.2446249800 -0.115523 0.719818 0.577368 -5.000000 -1.023915 5.000000 1.148670 5.000000 -5.000000 0.748851 -1.114213 5.000000 -2.664725 -5.000000 2.459546
188 1.7974285658 -1.772503 -1.863843 -2.790503 3.013717 1.600888 1.365391 1.563309 -5.000000 -5.000000 -0.151442 0.654702 1.178292 -4.251975 -5.000000 2.749274
189 3.8647359067 -2.851590 -5.000000 -5.000000 0.746344 -5.000000 0.267871 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.181893 4.849287 -0.825042 -0.051498
190 2.8233115003 -0.264324 -0.378687 -2.364844 -1.396468 -0.480267 5.000000 5.000000 -5.000000 -2.947371 0.232705 -5.000000 2.497588 -5.000000 5.000000 5.000000
191 3.1253380124 1.532830 3.118792 -5.000000 0.332825 5.000000 -5.000000 0.597419 5.000000 -0.529595 3.111490 -5.000000 0.776340 5.000000 -1.773953 2.756134
192 2.5211242328 2.063535 -5.000000 4.152164 -5.000000 -5.000000 2.279130 5.000000 1.397254 1.120544 1.079334 1.354660 -1.013076 5.000000 0.800482 -4.409460
193 1.1057274234 -0.673508 -3.713767 4.065841 -1.290250 1.684002 5.000000 -5.000000 -1.400710 4.608193 1.534340 2.422226 -4.609932 -1.061028 -5.000000 3.631403
194 1.9923909883 0.107335 -2.448023 2.851379 4.558267 1.311906 5.000000 2.150723 -0.293743 1.098999 2.494508 -0.752240 -1.879558 2.104492 -5.000000 5.000000
195 3.1392816935 3.276795 -3.317491 1.966579 -0.947518 1.682881 5.000000 -5.000000 3.696255 4.980515 5.000000 4.789982 -5.000000 5.000000 -5.000000 -3.760002
196 3.1266990143 -5.000000 5.000000 2.364324 -0.757029 3.186818 2.346034 -5.000000 2.722972 5.000000 -3.719556 3.133335 -4.706031 -5.000000 -5.000000 3.164644
197 3.8055356947 0.579520 3.081028 -5.000000 4.419767 5.000000 -5.000000 5.000000 -1.503810 -1.219228 -2.333373 1.422507 0.838687 -3.433014 2.364908 -5.000000
198 2.0308591023 0.381350 5.000000 5.000000 1.889143 -0.281815 5.000000 -2.381778 5.000000 0.159041 0.908369 -0.469180 0.400960 2.985223 1.896763 -2.292571
199 3.5884026941 -3.130885 -5.000000 2.345308 -3.724203 -5.000000 5.000000 -5.000000 5.000000 2.441500 5.000000 2.441450 -3.434326 -1.803864 -5.000000 -2.933837
200 2.2856365760 -1.670948 -0.858007 3.626745 -5.000000 0.834252 1.841579 2.251188 -5.000000 4.886504 -0.644649 -2.493957 -5.000000 1.810035 -0.478532 2.767133
201 1.9092587210 1.854793 -1.014268 5.000000 2.219902 -1.452284 -1.264351 -2.715908 -5.000000 0.153186 3.198296 -1.520622 -4.030474 -2.339844 -5.000000 -2.179866
202 1.7936988685 -4.228997 0.841048 0.013245 1.580587 2.668186 1.817963 3.235855 -4.055744 -1.934069 -0.801735 2.106474 -0.702307 -2.043564 0.734354 -1.091611
203 2.0531476369 -3.975809 -5.000000 -0.787836 -3.858705 -2.627745 -5.000000 1.281306 4.881028 4.203975 -5.000000 4.018080 2.859264 3.913360 5.000000 0.331215
204 2.5108003319 -0.644815 -4.843414 1.335535 4.408164 1.083765 1.246542 -5.000000 -1.218866 5.000000 -3.087764 5.000000 3.290873 -0.076801 -1.253376 -4.267517
205 2.3995475373 0.577044 5.000000 -3.941844 4.196070 -1.251630 5.000000 -5.000000 -5.000000 4.115038 -4.423995 -5.000000 1.844137 -4.716562 -4.525284 -0.119435
206 3.6942856667 -4.325034 -5.000000 0.793936 -1.978737 -1.969686 -3.403492 5.000000 -1.265699 -5.000000 -5.000000 -4.341816 4.503175 5.000000 2.590292 5.000000
207 2.2973643925 5.000000 -1.009974 -4.590505 4.758244 1.465562 5.000000 -2.207819 1.588591 -3.176405 5.000000 -0.638515 5.000000 5.000000 5.000000 -5.000000
208 3.0354885721 1.515659 -5.000000 -2.470653 -0.910602 5.000000 5.000000 -5.000000 -3.707878 2.196629 2.459872 -0.515544 -1.824788 0.055127 5.000000 -1.141565
209 3.4490248481 -1.479139 2.559550 -2.373623 -5.000000 -5.000000 4.968528 -3.171802 2.112519 1.131323 -5.000000 4.062354 -0.168892 -3.512845 5.000000 5.000000
210 0.5256319791 -0.362443 -0.483969 1.058666 -1.681220 -3.892565 2.048393 -2.127498 2.183525 3.001923 2.161253 2.478263 3.127670 0.802270 -2.607240 -0.450785
211 1.1259850606 -0.668885 -1.616459 2.841421 3.101906 2.596114 1.625901 0.264756 -0.190829 -3.138183 0.993086 -1.976535 1.358502 5.000000 -0.250286 -3.144912
212 1.6562937334 -2.247797 -2.467133 2.480916 -0.250870 -2.036242 -1.703756 1.532791 0.816969 -1.550508 2.708393 -2.061878 -1.967704 -1.377258 -1.854022 3.528357
213 1.0479824566 0.644238 2.069769 0.664295 -0.447799 3.817767 -3.600909 -3.011931 -5.000000 5.000000 3.947338 -0.197064 -0.950186 1.456207 -2.246024 -1.355234
214 1.8080319316 0.527894 2.570652 -1.860331 0.697251 -3.275478 5.000000 -2.924491 -0.618856 5.000000 0.699227 -0.463336 -1.231153 -2.671932 -2.145968 -0.579060
215 1.2536474441 2.259835 0.260380 4.192150 2.101097 -5.000000 3.225358 -0.916862 -0.722736 5.000000 3.157865 -0.420515 0.496140 2.825565 -3.526156 -2.188976
216 1.9438558536 -2.012814 -0.996614 -0.354418 -5.000000 -0.306747 -1.748761 -0.593558 5.000000 -1.123685 -5.000000 5.000000 2.218896 -3.234386 0.099063 -0.169833
217 3.1855435044 0.017445 -2.180361 -4.815270 -4.662770 0.869835 -5.000000 -0.209224 5.000000 5.000000 5.000000 -0.927424 -1.655008 4.179935 5.000000 -5.000000
218 2.5493547491 0.640024 2.680165 3.227576 -3.261514 -1.058352 3.372897 -2.471802 -4.925468 -3.945302 5.000000 3.476800 1.104786 3.653655 -5.000000 -2.043555
219 2.2164923747 -1.738391 1.805245 3.508740 1.176724 5.000000 -1.062813 0.359640 5.000000 3.362938 0.162332 0.910221 0.684244 1.584049 -3.368343 -0.648635
220 4.1518761429 5.000000 -2.280654 1.363537 5.000000 -3.710129 -5.000000 -4.865273 -0.916504 -5.000000 4.928584 3.125827 -1.805858 5.000000 -5.000000 -5.000000
221 1.0245724394 -1.915906 3.551723 5.000000 -1.455217 1.831957 3.423157 5.000000 -1.388475 0.759640 1.527681 -1.456206 -1.638276 0.884200 -0.316281 -3.562948
222 1.6565976307 2.886354 -2.147267 2.926614 4.533311 1.361347 0.295809 -5.000000 -0.683097 -5.000000 2.389916 -0.759014 5.000000 2.784786 4.941377 -2.914481
223 1.4343724001 0.337900 1.082281 -2.670616 0.767061 -0.501104 1.040375 -3.504263 0.788830 0.833181 -1.650063 -0.344089 5.000000 1.957456 -1.711754 -2.151004
224 2.8400622353 2.424199 5.000000 -5.000000 0.803172 -0.541806 -0.287376 -0.599034 0.179527 -4.773388 -5.000000 -3.668452 -5.000000 -2.220101 -5.000000 5.000000
225 1.8364381777 -5.000000 -5.000000 -4.192165 -1.359173 2.274668 -3.734778 -5.000000 1.996636 4.590269 -4.727736 3.319081 -3.400605 1.522210 -4.926694 5.000000
226 3.0274121016 5.000000 -3.201233 5.000000 -1.128115 -2.633769 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.716970 0.374451 1.329614 2.500715 0.339458
227 3.4138784155 -4.067705 -5.000000 0.116846 -5.000000 -0.184521 -5.000000 -4.804101 3.661085 -0.356119 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
228 1.6789967133 1.043908 -3.693128 5.000000 4.632264 -3.209288 4.489597 5.000000 3.133905 -0.312568 -1.907661 3.520995 5.000000 5.000000 -0.230985 -0.781003
229 3.7230468958 0.120350 -5.000000 -5.000000 2.095573 4.578823 -3.712063 -5.000000 2.325422 -0.110604 -2.380517 -2.133577 2.781473 -5.000000 -5.000000 5.000000
230 1.5552397760 -1.230733 -1.623757 4.316337 -1.962572 -2.999002 1.323967 0.575748 -0.801904 1.304444 -5.000000 -0.835579 0.647742 2.267682 5.000000 -1.340579
231 2.7016350607 -4.954837 -0.116882 3.057865 -0.934487 -0.075628 4.685806 -2.272962 -2.163432 5.000000 2.544272 -4.877850 1.713410 0.839330 -5.000000 5.000000
232 2.5568377074 -0.227348 1.138859 1.010059 1.953678 5.000000 -0.615459 -5.000000 -5.000000 5.000000 -5.000000 -0.066553 -5.000000 1.957926 -5.000000 -1.031571
233 2.2649785575 1.581653 -5.000000 0.241623 -4.325061 -3.478328 0.331288 5.000000 5.000000 3.043505 4.072902 -3.478243 -3.038704 -1.569534 -5.000000 3.722682
234 1.7583804872 -5.000000 -0.450105 0.318048 -5.000000 1.425486 5.000000 -0.042679 4.711264 4.071493 -2.823817 -1.637239 -4.110618 5.000000 2.553633 -2.334840
235 3.2133266168 -0.420641 5.000000 -2.077098 5.000000 -1.461396 5.000000 5.000000 -5.000000 -0.853436 5.000000 -5.000000 5.000000 0.293559 -0.897176 -5.000000
236 2.4212946027 -3.871554 -1.145818 -1.992097 3.694019 -4.603405 -1.476267 5.000000 5.000000 5.000000 -1.817397 1.944425 0.277133 5.000000 -3.857724 1.513750
237 2.9676530361 5.000000 2.072000 -1.285713 5.000000 3.328516 5.000000 5.000000 0.132883 -5.000000 1.450757 3.590497 5.000000 5.000000 -1.913636 2.437521
238 1.8688002623 0.803618 -0.764841 5.000000 -0.851979 -0.725936 -0.032193 5.000000 -3.085775 3.076296 -2.138638 0.400515 2.323576 2.123662 -5.000000 -0.486328
239 2.3992848040 -2.180582 5.000000 0.048978 -3.026170 5.000000 3.065246 5.000000 -4.374304 -5.000000 -0.790273 2.157406 -2.766526 0.453259 -3.793427 4.902889
240 4.3090229717 -2.497367 -5.000000 -3.291009 -5.000000 5.000000 4.307749 5.000000 3.153414 5.000000 2.636737 1.617882 -5.000000 5.000000 -3.670965 5.000000
241 3.3981721121 5.000000 -2.686687 -1.562268 -0.014919 -3.373664 5.000000 0.749513 5.000000 3.502196 -0.796248 -5.000000 5.000000 5.000000 2.467573 -1.831434
242 2.7448753483 -1.223670 5.000000 0.742720 5.000000 0.733489 -0.681174 -2.775013 -2.471288 3.356261 5.000000 -0.925980 -1.264112 3.080920 -5.000000 1.897895
243 2.9829959031 5.000000 0.723849 0.993005 5.000000 3.557774 2.165516 0.273444 -2.461345 -5.000000 -1.152791 2.970115 3.477803 5.000000 -5.000000 -2.324650
244 3.1460919295 -5.000000 -5.000000 5.000000 1.024671 0.897520 2.093839 -5.000000 3.139414 5.000000 0.992515 5.000000 5.000000 5.000000 3.954165 1.151678
245 3.6923305695 -1.876374 3.070445 5.000000 5.000000 -4.128568 5.000000 5.000000 2.400760 -5.000000 -2.738968 5.000000 -0.208550 -3.407417 -5.000000 5.000000
246 2.6345127484 -5.000000 2.886475 -5.000000 1.870493 2.878122 -5.000000 -5.000000 4.128574 3.166566 -5.000000 1.733309 -5.000000 4.544049 5.000000 -1.073575
247 0.8577293030 -0.475739 -2.592440 2.236494 -3.865119 -4.684923 0.653772 -0.936821 4.753383 2.634208 2.957643 1.997611 -2.418749 2.516474 -1.686778 -0.540721
248 2.5616967756 0.886518 5.000000 1.294841 -5.000000 -5.000000 -5.000000 5.000000 3.629022 0.442758 -0.973260 -1.487777 -5.000000 2.889676 -0.827540 -0.414964
249 3.6758371975 3.351811 0.229946 3.694547 -3.501960 4.863848 5.000000 -0.205119 -5.000000 -3.287286 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.436274
250 1.1335271824 -0.383380 -1.594215 0.487188 5.000000 0.682540 5.000000 0.103396 1.774755 1.426017 1.179198 -0.301068 -0.816157 1.862657 -0.240157 -2.560971
251 2.4117339665 -0.781732 -2.330589 3.248142 0.421762 -1.814605 -5.000000 3.009601 0.889587 -4.362882 1.013051 -0.235617 -0.564243 5.000000 -5.000000 -1.790434
252 2.8218072210 -5.000000 -2.656670 -1.880159 -5.000000 -5.000000 -5.000000 5.000000 -4.319953 2.328286 -5.000000 -0.294809 0.520265 -4.591759 0.642786 3.614619
253 3.8883480581 2.763709 -2.055750 -4.844141 -4.103060 -1.712145 -5.000000 5.000000 1.553534 -5.000000 5.000000 -5.000000 5.000000 -1.488089 5.000000 1.429182
254 3.0629090393 -1.368752 -0.595393 -5.000000 5.000000 -5.000000 -1.853999 -5.000000 5.000000 -5.000000 -5.000000 4.064036 2.373218 2.291384 2.163754 4.700613
255 3.5480561613 -5.000000 5.000000 -5.000000 -5.000000 4.732720 0.771694 5.000000 -0.579938 1.993231 -5.000000 -5.000000 -5.000000 -1.450060 3.658363 -1.768314
256 0.8630941025 0.752224 -2.912937 4.020752 5.000000 2.515096 1.866851 -1.106079 -3.346400 1.459163 2.763688 -1.091652 -0.939604 0.933639 2.793370 -3.417304
257 2.1961987115 -5.000000 -5.000000 1.866217 3.295291 -0.317410 2.231337 -5.000000 -5.000000 1.074751 -5.000000 -0.058895 -0.542917 -1.984212 0.861171 4.231045
258 2.4742897974 -2.824296 -5.000000 5.000000 -5.000000 -1.293674 -5.000000 -5.000000 -3.491374 5.000000 1.464098 4.287002 -5.000000 -2.702039 0.522795 -1.971320
259 3.3623840179 2.331954 -1.260040 5.000000 2.146795 -5.000000 5.000000 -5.000000 -5.000000 -1.820846 5.000000 4.779090 2.258387 -5.000000 0.936645 -3.620584
260 3.7493536978 -5.000000 4.402524 4.248044 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.852399 -1.118847 1.145251 4.677624 -5.000000
261 4.3668660469 5.000000 5.000000 -5.000000 -5.000000 -3.932265 5.000000 5.000000 5.000000 -5.000000 3.749975 3.716174 -5.000000 4.230457 -4.405550 -2.308356
262 4.4554760009 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.018104 -5.000000 -5.000000 -5.000000 -5.000000 -4.447468 5.000000 -5.000000 3.627504 4.072223
263 0.4256914836 3.310349 2.214660 -0.847279 0.209970 -3.308971 1.228077 -4.401197 1.756979 -3.180820 -2.849035 1.481339 2.889763 -1.305841 3.115018 -0.155632
264 2.0468200432 1.247427 -0.977587 -0.537726 -0.811972 -1.057814 -0.054481 -5.000000 -1.867902 -0.626424 -2.613257 -0.120468 -1.884965 0.616750 0.079049 -0.859587
265 1.4541165952 2.771786 3.404098 1.189867 2.164665 1.342642 -2.340733 -0.506289 -2.244533 1.005250 5.000000 -1.362974 0.569797 5.000000 4.920396 -2.783325
266 4.4559907433 0.246500 0.015435 -2.497317 5.000000 -1.031168 0.061714 -0.014931 5.000000 -5.000000 -5.000000 2.426080 4.635304 -4.707722 5.000000 0.035848
267 5.0756824774 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.594300 5.000000 5.000000 3.191359 2.358442 -2.519813 1.640050 5.000000
268 2.5230650374 -3.314711 3.300515 0.912310 -3.478616 1.148298 -0.738471 -1.201290 -5.000000 1.792101 -5.000000 -1.543866 2.012766 -5.000000 -5.000000 -5.000000
269 4.2003627517 3.533940 5.000000 -5.000000 -2.181542 -0.014338 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.482573 -5.000000 0.697599
270 3.8971088411 -0.511330 -5.000000 3.551356 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.532091 -1.331943 5.000000 5.000000 2.030050 -5.000000
271 3.2781074436 -5.000000 -4.816923 -0.390224 5.000000 5.000000 -5.000000 -4.302938 -1.289134 4.948415 5.000000 3.377559 -4.300109 -3.985326 -5.000000 -3.730496
272 3.2888245371 -5.000000 -5.000000 -1.299909 -5.000000 -1.283809 -0.887616 3.767443 -3.569739 -1.574274 -5.000000 5.000000 -5.000000 3.451785 5.000000 -0.087570
273 1.0504152780 -1.349905 1.354491 0.141182 1.103733 -0.970464 5.000000 2.201631 5.000000 -1.455531 -1.237675 -0.811530 -2.083515 2.008950 -0.246289 3.486799
274 5.1325558085 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.519399 5.000000 0.601575 4.234243 5.000000 -5.000000 5.000000
275 1.1104319412 1.598087 -3.597715 4.413636 -0.683014 -0.636550 -5.000000 2.627815 -0.587550 -0.085383 -2.762834 -0.817615 0.097050 -0.634878 0.941085 2.916517
276 1.3953393144 1.097643 -0.857455 -0.108751 -0.981985 5.000000 5.000000 -2.552624 -2.072255 0.550866 -2.067504 -0.271723 -1.785294 -0.352348 0.338739 -0.730954
277 3.1472729096 -5.000000 -2.962921 -3.107671 -5.000000 -5.000000 -0.403820 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.623004 0.723563 0.019965 3.456862
278 3.6060807066 4.022714 -5.000000 5.000000 2.216935 5.000000 5.000000 4.484092 4.094935 0.127323 5.000000 5.000000 -1.031880 5.000000 5.000000 -5.000000
279 2.5942859106 -2.781371 5.000000 -5.000000 1.686271 5.000000 5.000000 -5.000000 1.122139 0.141198 5.000000 -1.119037 1.957348 2.170422 5.000000 -5.000000
280 1.3496568774 4.778970 4.580808 5.000000 -1.288578 2.563797 -0.045007 1.336599 -4.693306 5.000000 -4.668916 1.317079 5.000000 -2.745383 1.681859 -2.593745
281 1.8078463269 -0.058402 5.000000 4.267624 -1.481549 -5.000000 1.455063 0.335217 -5.000000 1.724356 -0.501358 -0.159001 5.000000 -0.468842 1.774738 -1.257822
282 2.3268884564 5.000000 5.000000 4.168349 5.000000 5.000000 -2.995151 -0.978032 -5.000000 5.000000 -0.118844 -4.692960 1.854570 -0.384400 -0.137813 -3.631064
283 4.4518437602 1.758942 -5.000000 5.000000 -2.230069 2.630533 0.546235 0.578839 -5.000000 2.406938 -5.000000 5.000000 0.016390 -5.000000 -5.000000 1.153593
284 2.6739694063 -1.320039 -1.573335 5.000000 -2.388525 3.239347 -5.000000 -0.300089 0.357225 3.410242 0.650707 0.950891 2.572463 2.323768 2.232757 -2.688040
285 3.3079497385 1.128899 -5.000000 2.062907 -5.000000 -4.420798 -2.096726 -5.000000 5.000000 -5.000000 0.620923 -0.582613 -5.000000 2.544603 5.000000 0.825241
286 2.5176075752 5.000000 5.000000 -1.165183 -0.516041 0.093921 0.983664 5.000000 0.935881 3.880561 -5.000000 -3.855351 5.000000 -1.210458 -1.196801 4.614431
287 1.3314439669 0.810167 1.895162 2.024372 -3.938215 -0.901501 -1.591429 2.858811 0.680385 5.000000 3.992038 -0.911310 1.315226 4.863452 -3.478964 -0.215208
288 3.2959427469 5.000000 0.906691 0.343540 5.000000 -0.008040 -5.000000 5.000000 -0.741426 5.000000 5.000000 -3.907980 -5.000000 -0.274501 -5.000000 0.442601
289 4.5275140629 5.000000 5.000000 3.045571 -5.000000 -1.412937 -5.000000 3.601446 -5.000000 -5.000000 -5.000000 -2.406981 1.262748 -5.000000 0.079798 5.000000
290 3.4691807696 5.000000 5.000000 -0.833378 3.501255 5.000000 4.757298 -5.000000 -5.000000 0.556197 5.000000 -2.324524 5.000000 -5.000000 2.055732 -5.000000
291 2.7397460454 3.799210 5.000000 -0.378020 5.000000 -3.335987 5.000000 1.326271 -3.214959 5.000000 -5.000000 2.285187 5.000000 4.710733 0.233066 -5.000000
292 3.5814240817 -5.000000 -4.355582 5.000000 2.159603 4.664550 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.450476 -5.000000 5.000000 2.625625 3.242792
293 4.7898335615 5.000000 1.892678 5.000000 -3.420858 5.000000 0.200596 -5.000000 0.311273 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.120688 -5.000000
294 3.2218487968 -5.000000 5.000000 5.000000 2.621955 -0.574621 5.000000 4.999074 -5.000000 5.000000 -5.000000 -3.724294 3.990774 4.564079 2.457720 1.667114
295 3.3247016724 -1.433637 5.000000 2.965321 -0.951900 -3.665712 1.538000 5.000000 2.637385 -5.000000 -5.000000 2.529359 4.500293 5.000000 0.330899 -5.000000
296 2.4148339218 -5.000000 -5.000000 -1.037379 2.842957 0.356282 -1.888999 5.000000 -0.059553 -0.592270 0.946049 0.109054 -0.180861 0.693924 0.571050 3.385883
297 3.3123236484 4.892325 5.000000 -5.000000 2.267239 -4.041628 -5.000000 -4.600147 -2.217825 5.000000 -5.000000 -5.000000 2.765813 -0.974771 5.000000 -5.000000
298 1.3461992714 0.209155 2.048855 -0.274510 -1.945845 -0.329865 5.000000 0.920138 -2.426604 0.748575 5.000000 2.066115 -1.209770 0.072260 3.865988 -0.297419
299 1.3115019093 -1.688785 -3.564189 2.584510 -0.559186 3.534409 5.000000 1.770199 -4.110673 -2.807779 2.374954 -1.287229 -4.567480 1.281604 2.008092 -3.359249
300 2.6628790377 1.856311 5.000000 -0.510724 1.796629 -1.483865 -0.821952 0.024052 -5.000000 -5.000000 4.473904 -0.165512 -5.000000 -3.607611 3.134382 -5.000000
301 4.9999479187 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.680612 -5.000000 5.000000 -5.000000 -5.000000 3.359735 0.652461 -5.000000 -5.000000
302 2.3518705481 -1.526210 -0.870245 -5.000000 -3.636357 3.331879 -0.633794 2.169486 3.652351 3.835831 1.068126 -1.371315 0.185956 -4.353398 0.192815 5.000000
303 3.1149372920 -4.308880 5.000000 -4.500057 0.411057 2.541390 -2.339082 -4.508284 -4.535304 5.000000 -5.000000 2.996284 5.000000 3.841752 2.719552 4.966655
