evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 1.1578948498 0.000000 -0.134864 4.098867 -3.790807 -3.890184 -4.633509 4.970742 -4.678265 0.705958 2.617699 4.976462 3.435839 2.177710 -4.999497 4.996749
314 1.1577216387 0.000000 -0.006458 3.877862 -3.679287 -3.834331 -4.468749 4.989936 -4.635410 0.845295 2.770456 4.954131 3.461428 2.094783 -4.997792 4.997452
315 1.1576279402 0.000000 -0.052681 3.982386 -3.791969 -3.737689 -4.579564 4.998985 -4.840579 0.527898 2.762942 4.983189 3.454817 1.989277 -4.997946 4.982180
316 1.1576966047 0.000000 -0.182654 3.976018 -3.811647 -3.865326 -4.597301 4.975746 -4.688875 0.567576 2.742629 4.995476 3.598500 2.140312 -4.997874 4.993746
317 1.1574609280 0.000000 0.090187 4.048492 -3.723358 -3.791643 -4.630563 4.996899 -4.744612 0.616313 2.600474 4.966293 3.520664 2.005740 -4.999507 4.998670
318 1.1582390070 0.000000 0.277661 4.117273 -3.935334 -3.584612 -4.736584 4.984577 -4.735831 0.532928 2.613544 4.962149 3.368777 1.867741 -4.998596 4.996614
319 1.1581126451 0.000000 0.019116 4.007665 -3.699808 -3.870004 -4.691986 4.990055 -4.792394 0.595742 2.700888 4.997340 3.455810 2.022524 -4.985317 4.991574
320 1.1584556103 0.000000 0.181863 4.176593 -3.606347 -3.903642 -4.509603 4.996330 -4.778714 0.732985 2.609904 4.973036 3.511635 2.096911 -4.991184 4.994033
321 1.1574109793 0.000000 0.177722 3.996025 -3.841605 -3.934107 -4.452370 4.992055 -4.834243 0.507910 2.621791 4.988658 3.480384 1.999899 -4.999080 4.994374
322 1.1581455469 0.000000 0.124088 3.937486 -3.803244 -3.922611 -4.431936 4.991875 -4.770083 0.557292 2.661145 4.962551 3.291889 1.991857 -4.980651 4.998941
323 1.1570808887 0.000000 0.111091 4.065991 -3.946274 -3.915422 -4.394250 4.998616 -4.794995 0.507262 2.665070 4.999122 3.497963 2.018168 -4.994641 4.997573
324 1.1570837498 0.000000 0.194889 4.097822 -3.955204 -3.849424 -4.325534 4.995202 -4.822751 0.617392 2.700191 4.967202 3.408430 1.950472 -4.998574 4.998213
325 1.1570041180 0.000000 0.046058 4.012326 -3.954520 -3.894110 -4.365007 4.989085 -4.773544 0.401361 2.722202 4.997972 3.439365 2.027120 -4.999304 4.997110
326 1.1570560932 0.000000 0.055206 4.074394 -3.899699 -3.870722 -4.413701 4.997726 -4.769008 0.425618 2.756569 4.985986 3.490811 2.047517 -4.998082 4.998217
327 1.1569259167 0.000000 -0.029995 3.942802 -4.015115 -3.789747 -4.411345 4.983682 -4.821412 0.466986 2.734690 4.992061 3.445558 2.012921 -4.999954 4.995807
328 1.1569213867 0.000000 -0.078274 3.929156 -3.998563 -3.864162 -4.317196 4.996309 -4.823490 0.522351 2.735563 4.971986 3.421210 2.002994 -4.999410 4.997259
329 1.1569769382 0.000000 -0.027609 3.856839 -4.067413 -3.845559 -4.404735 4.986825 -4.806017 0.569876 2.671687 4.975297 3.478758 2.060210 -4.997853 4.995777
330 1.1570622921 0.000000 -0.113125 3.914961 -3.988512 -3.974527 -4.407456 4.988589 -4.880687 0.631035 2.745470 4.990930 3.357550 2.061230 -4.996741 4.995727
331 1.1570978165 0.000000 -0.058737 3.987794 -3.994831 -3.944290 -4.301297 4.992707 -4.809476 0.552996 2.798778 4.964960 3.399543 2.065568 -4.998968 4.994671
332 1.1570196152 0.000000 -0.105064 3.918392 -3.975825 -3.787650 -4.260109 4.995892 -4.792757 0.631218 2.765921 4.986373 3.412052 2.018475 -4.995366 4.999561
333 1.1569240093 0.000000 -0.059573 3.848637 -3.992285 -3.872874 -4.348996 4.997260 -4.855757 0.643785 2.760870 4.988283 3.405970 1.982337 -4.992870 4.998173
334 1.1570533514 0.000000 -0.049264 3.925984 -3.929873 -3.834723 -4.366804 4.995494 -4.757457 0.446067 2.677344 4.990838 3.346600 1.999257 -4.998411 4.996573
335 1.1569747925 0.000000 -0.061900 3.880403 -4.020581 -3.768783 -4.384131 4.989087 -4.815724 0.564084 2.749584 4.992968 3.360559 2.047399 -4.997319 4.993254
336 1.1569253206 0.000000 -0.008823 3.867436 -3.991892 -3.874835 -4.385360 4.995847 -4.772047 0.606535 2.731907 4.991490 3.348143 2.037305 -4.998270 4.990865
337 1.1569314003 0.000000 0.012021 3.926301 -3.973933 -3.889136 -4.372317 4.982022 -4.861340 0.556087 2.768323 4.985005 3.334059 2.071336 -4.997879 4.999024
338 1.1567680836 0.000000 -0.059148 3.949505 -3.974693 -3.875649 -4.361078 4.997272 -4.817123 0.507345 2.711109 4.993951 3.425628 2.037961 -4.999142 4.997031
339 1.1567026377 0.000000 -0.106504 3.944630 -4.019447 -3.896629 -4.327777 4.998662 -4.798474 0.563041 2.719137 4.983112 3.410908 2.076710 -4.999911 4.998983
340 1.1567389965 0.000000 -0.142393 3.923729 -4.003364 -3.921376 -4.359807 4.998256 -4.816517 0.592593 2.740147 4.996149 3.404657 2.118669 -4.998632 4.997482
341 1.1566777229 0.000000 -0.123144 3.927667 -3.984844 -3.904131 -4.375801 4.998732 -4.771576 0.505944 2.700195 4.995201 3.394270 2.079176 -4.999356 4.999643
342 1.1567528248 0.000000 -0.083495 3.971911 -4.016836 -3.882822 -4.347030 4.994496 -4.797088 0.526600 2.681080 4.989064 3.383909 2.056223 -4.999763 4.999624
343 1.1568479538 0.000000 -0.126018 3.913271 -3.927442 -3.918266 -4.403439 4.998218 -4.794540 0.552688 2.729151 4.992432 3.361377 2.113282 -4.998324 4.996849
344 1.1567189693 0.000000 -0.111328 3.885205 -3.992859 -3.845806 -4.388601 4.996670 -4.805356 0.523867 2.719768 4.985539 3.367163 2.096083 -4.999169 4.998935
345 1.1567952633 0.000000 -0.108672 3.926801 -3.948183 -3.866720 -4.382504 4.996034 -4.791171 0.553058 2.723708 4.993803 3.426577 2.103946 -4.997614 4.998735
346 1.1567436457 0.000000 -0.108197 3.932662 -4.038084 -3.901573 -4.419822 4.999622 -4.773378 0.527880 2.705579 4.988686 3.442082 2.090255 -4.997119 4.997407
347 1.1566420794 0.000000 -0.085438 3.936302 -4.030048 -3.881752 -4.402300 4.996913 -4.803924 0.516450 2.683484 4.998487 3.352379 2.038734 -4.998202 4.999815
348 1.1565884352 0.000000 -0.036916 3.899367 -4.086476 -3.840952 -4.363014 4.999574 -4.795549 0.551378 2.705604 4.986615 3.378369 2.075757 -4.998303 4.997699
349 1.1566189528 0.000000 -0.076215 3.863705 -4.097681 -3.820066 -4.360131 4.996072 -4.776845 0.516623 2.724689 4.989411 3.341753 2.105160 -4.998305 4.999994
350 1.1566283703 0.000000 -0.015622 3.870479 -4.101363 -3.860495 -4.365089 4.999838 -4.819022 0.563286 2.707125 4.963730 3.342212 2.036997 -4.999417 4.998608
351 1.1565244198 0.000000 -0.072579 3.892852 -4.035755 -3.835155 -4.393146 4.997688 -4.805696 0.613824 2.724923 4.998010 3.342675 2.049450 -4.998492 4.999606
352 1.1565523148 0.000000 -0.081593 3.911376 -4.015564 -3.797581 -4.421914 4.997420 -4.824039 0.676349 2.751105 4.984126 3.345767 2.082382 -4.999977 4.999434
353 1.2067720890 0.000000 1.162501 3.188580 -4.328016 -3.546266 -3.842290 4.958779 -3.922310 2.129909 4.141680 4.540668 2.612113 0.127107 -4.972598 4.676212
354 1.2110928297 0.000000 0.228660 4.487786 -4.229615 -1.619916 -4.385562 4.283802 -4.687193 1.421712 1.951487 3.434222 4.294477 3.631557 -4.964551 4.997099
355 1.2194294930 0.000000 -3.315600 4.282033 -0.821794 -3.659512 -3.513871 4.866033 -2.961477 -0.637470 3.051454 4.437980 1.503610 3.340780 -4.766293 4.985282
356 1.2282356024 0.000000 -1.025366 3.616780 -1.426949 -2.686640 -3.986420 4.996493 -3.683335 4.268117 3.190497 4.586777 2.467394 2.517778 -4.856243 4.840092
357 1.2184183598 0.000000 1.206314 1.588085 -4.384598 -2.684107 -2.284589 4.937899 -4.814776 2.132351 3.969756 4.688133 3.147291 1.520710 -4.805361 4.940666
358 1.2067890167 0.000000 -2.451528 2.754007 -3.461528 -2.640931 -4.680557 4.689567 -4.527728 0.540252 3.304488 4.738603 4.626051 2.850023 -4.970953 4.658601
359 1.2099832296 0.000000 -1.041953 3.714713 -4.964922 -3.654177 -2.631689 4.536840 -3.593430 0.866779 4.160333 4.490251 3.815723 2.552675 -4.992552 4.953102
360 1.2072826624 0.000000 1.913701 4.102075 -3.297680 -4.984823 -3.135068 4.731180 -4.949397 2.570153 1.358526 4.504517 3.109901 1.714786 -4.790726 4.835492
361 1.2077863216 0.000000 1.230003 2.713893 -4.688645 -4.362755 -4.622904 4.924880 -4.854303 3.332464 2.185563 2.855046 3.785775 2.393565 -4.669551 4.992877
362 1.2144056559 0.000000 1.471025 4.049929 -3.457928 -1.485677 -4.317096 4.985004 -3.783895 -0.751435 3.581976 4.856764 3.529077 2.005478 -4.621149 4.969857
363 1.2170090675 0.000000 -2.288119 2.682551 -4.385441 -3.858939 -4.064831 4.817516 -4.662290 2.700978 2.390880 4.814395 3.061306 2.903231 -4.858764 4.965805
364 1.2040102482 0.000000 -0.080897 4.296563 -3.357343 -4.155380 -3.311423 4.315562 -4.814068 -0.778522 4.063583 4.843561 4.161230 2.203192 -4.844190 4.843409
365 1.1881783009 0.000000 -0.235746 4.876921 -4.941021 -3.882907 -3.047356 4.712244 -4.419283 0.284532 1.676968 4.692346 3.902999 2.610660 -4.893573 4.990402
366 1.2001079321 0.000000 1.501323 4.877287 -4.465970 -4.904568 -2.246283 4.970537 -4.935994 0.253365 3.313900 4.336854 1.236988 0.196865 -4.846832 4.700714
367 1.2098727226 0.000000 0.007515 4.856567 -4.137003 -2.121729 -3.643054 4.677245 -4.660209 -1.026648 3.467956 4.375349 1.988921 2.709126 -4.974344 4.561645
368 1.1665906906 0.000000 0.381792 3.687877 -4.453918 -4.608793 -3.203899 4.981060 -4.496942 0.664164 3.086074 4.823989 3.050246 1.864743 -4.982187 4.966112
369 1.1790095568 0.000000 0.383976 3.610196 -2.763657 -1.983476 -4.727711 4.750239 -4.604775 0.561924 2.551520 4.745222 3.891108 2.374553 -4.894929 4.944223
370 1.1696995497 0.000000 -0.249386 4.595065 -4.828804 -4.391488 -3.446251 4.953474 -4.464711 -0.078463 2.790175 4.641232 3.451223 1.866365 -4.995810 4.864537
371 1.1738069057 0.000000 -0.990984 4.462311 -3.169378 -3.391402 -4.862367 4.949062 -4.926294 2.055444 2.783983 4.750230 2.701890 1.446494 -4.996521 4.985951
372 1.1721763611 0.000000 0.851922 3.426177 -4.788955 -4.299732 -4.464888 4.887721 -4.638587 2.373328 3.059553 4.793782 2.860806 1.402438 -4.934496 4.986503
373 1.1740540266 0.000000 0.456764 4.496036 -3.020490 -4.464857 -4.027402 4.968010 -4.493337 1.496778 2.340464 4.389113 3.058762 1.627045 -4.941616 4.933526
374 1.1736273766 0.000000 0.355747 4.637134 -4.884656 -4.031960 -4.836645 4.709491 -4.687167 0.467919 2.683944 4.859601 3.206818 1.043840 -4.976742 4.847756
375 1.1757731438 0.000000 1.312794 4.646750 -4.046065 -4.686889 -4.071057 4.969404 -4.602512 2.266732 1.876776 4.706690 2.593215 1.127204 -4.991036 4.890706
376 1.1766393185 0.000000 0.097207 4.530492 -2.947308 -2.283675 -3.613537 4.916418 -4.831844 0.356289 3.090614 4.706108 2.000583 1.699709 -4.965841 4.981090
377 1.1706606150 0.000000 0.484643 3.225251 -4.407484 -4.603590 -4.627687 4.921606 -4.640672 0.541250 3.453383 4.918469 4.193950 1.538304 -4.982528 4.838538
378 1.1802300215 0.000000 -0.783763 4.332686 -3.617911 -3.316744 -4.319862 4.991197 -3.785300 -0.124451 3.105300 4.935587 4.770407 1.898681 -4.883947 4.998562
379 1.1770589352 0.000000 -0.785936 3.961222 -3.214976 -4.100421 -4.259959 4.736492 -4.485883 0.588301 3.709253 4.857394 3.796354 2.119599 -4.972182 4.908052
380 1.1721169949 0.000000 -0.375522 4.321255 -3.982873 -3.859157 -3.856668 4.924214 -4.781198 1.511263 3.267242 4.907864 3.812094 2.157779 -4.876088 4.973802
381 1.1787946224 0.000000 1.398103 3.063200 -4.431904 -2.856676 -4.384477 4.977664 -4.027753 0.472341 1.940390 4.757504 4.318073 1.681925 -4.981065 4.944519
382 1.1807541847 0.000000 0.860591 3.482083 -4.060968 -3.561689 -4.881650 4.944976 -4.942092 0.390542 1.905794 4.948692 4.020053 2.285817 -4.860534 4.667868
383 1.1643056870 0.000000 0.425044 3.909778 -3.927650 -4.177619 -4.449637 4.967169 -4.886417 1.056930 3.041557 4.656249 3.559623 1.747470 -4.941883 4.952981
384 1.1621794701 0.000000 0.121177 4.212207 -4.501572 -4.227435 -3.981102 4.985971 -4.695763 1.249319 2.952856 4.583233 3.180579 2.014610 -4.967528 4.979862
385 1.1617276669 0.000000 0.428890 3.578583 -4.324877 -3.495913 -4.352943 4.907344 -4.841130 0.677075 2.460244 4.723915 3.809311 2.004823 -4.984925 4.988062
386 1.1629884243 0.000000 0.609390 4.182121 -4.685691 -4.575309 -3.587985 4.981929 -4.627729 0.704489 2.841356 4.794311 2.997786 1.975565 -4.996493 4.931380
387 1.1647063494 0.000000 -0.025635 4.402169 -3.265688 -3.094508 -4.969031 4.934525 -4.581110 1.154109 3.082365 4.856950 3.338089 2.050586 -4.996462 4.994056
388 1.1629620790 0.000000 0.285486 3.741708 -4.867300 -4.390508 -4.544028 4.865707 -4.819491 1.092854 2.555219 4.929349 3.688387 2.560849 -4.950744 4.998993
389 1.1622818708 0.000000 -0.033907 3.935783 -3.868401 -3.845073 -4.674968 4.926415 -4.364781 0.690107 2.976586 4.868709 3.738401 2.353549 -4.979084 4.986408
390 1.1632635593 0.000000 0.312996 3.864347 -4.469120 -4.103401 -3.792175 4.957230 -4.773011 0.847355 3.065785 4.974695 4.037215 2.341828 -4.967262 4.941041
391 1.1642042398 0.000000 0.440363 4.148090 -4.035436 -3.338166 -4.453550 4.933724 -4.977025 1.260315 3.174167 4.405636 3.552751 2.252650 -4.990459 4.993656
392 1.1623795033 0.000000 0.344937 3.311597 -4.634894 -4.589516 -4.291026 4.912506 -4.976024 0.665098 3.099509 4.873501 3.651850 2.246332 -4.965190 4.970121
393 1.1626701355 0.000000 -0.391723 3.784231 -4.066198 -4.401209 -4.544224 4.967060 -4.734474 1.605319 2.833353 4.969712 3.355079 1.670670 -4.987314 4.964480
394 1.1626127958 0.000000 0.570894 4.170618 -3.320634 -3.614719 -4.062352 4.984180 -4.916582 1.485577 2.952725 4.905382 3.831493 1.758191 -4.991614 4.996404
395 1.1630344391 0.000000 0.434392 3.758318 -4.414440 -4.276588 -3.991908 4.934590 -4.521042 -0.068039 2.918001 4.921549 4.049246 2.304022 -4.995228 4.983004
396 1.1623829603 0.000000 0.699965 3.941486 -4.421944 -3.850320 -4.545892 4.984805 -4.782479 0.953384 2.706750 4.774698 3.035399 2.210552 -4.999178 4.934531
397 1.1612473726 0.000000 0.183630 3.677927 -4.565864 -3.774983 -4.370490 4.952312 -4.868722 0.309504 2.954241 4.927212 3.796724 1.491003 -4.960969 4.982058
398 1.1584256887 0.000000 0.334383 4.183416 -4.402563 -3.713540 -4.269231 4.984518 -4.738567 0.721383 2.952803 4.885791 3.492097 1.762527 -4.994047 4.990600
399 1.1589537859 0.000000 -0.139531 4.085479 -4.070237 -3.746362 -4.340889 4.953178 -4.764007 0.447439 2.587665 4.881319 3.288566 2.017800 -4.998544 4.993668
400 1.1583087444 0.000000 -0.035891 4.037007 -4.203977 -3.792595 -4.661071 4.953789 -4.762959 0.461486 2.833695 4.940053 3.173855 1.811058 -4.998366 4.994758
401 1.1580852270 0.000000 0.021082 3.826776 -4.299264 -3.915343 -4.264388 4.996083 -4.910620 0.365284 2.699931 4.867462 3.322417 2.099610 -4.992779 4.987131
402 1.1590418816 0.000000 -0.314908 3.642801 -3.862882 -4.225999 -4.565794 4.985750 -4.815808 0.515372 2.930111 4.963215 3.335134 2.054734 -4.978474 4.999577
403 1.1587766409 0.000000 0.009607 4.188450 -3.953754 -3.648755 -4.224305 4.981054 -4.847797 0.209482 2.795689 4.976019 3.433524 1.842109 -4.988999 4.994394
404 1.1584570408 0.000000 0.236474 4.053973 -4.343420 -3.838172 -4.400047 4.959230 -4.969551 0.208306 2.554088 4.907037 3.577057 2.017675 -4.997724 4.999111
405 1.1582871675 0.000000 0.143441 3.656062 -3.933663 -3.682038 -4.583992 4.957881 -4.864535 0.434410 2.772566 4.979563 3.309230 2.199906 -4.996740 4.988897
406 1.1594041586 0.000000 0.245064 4.157336 -3.795630 -3.446702 -4.214010 4.967286 -4.911667 0.660745 2.838459 4.953004 3.187738 2.087045 -4.999267 4.969863
407 1.1581765413 0.000000 0.153294 3.782591 -4.278403 -3.842957 -4.468449 4.996471 -4.910359 0.739661 2.784980 4.922200 3.330362 2.132802 -4.982901 4.974397
408 1.1590863466 0.000000 -0.191442 3.838442 -3.632079 -3.409143 -4.257817 4.988096 -4.668979 0.938031 2.505285 4.992923 3.633141 2.263154 -4.991395 4.994129
409 1.1586681604 0.000000 0.237864 3.688544 -4.297191 -3.587284 -4.334042 4.968243 -4.989342 0.529075 2.643186 4.977703 3.163583 1.737705 -4.995305 4.990266
410 1.1591254473 0.000000 0.166680 4.159442 -3.923089 -3.748804 -4.493322 4.988509 -4.513607 0.836285 2.501669 4.944940 3.385335 1.883050 -4.998741 4.973152
411 1.1585894823 0.000000 0.203107 3.566782 -4.178178 -3.430858 -4.406497 4.989797 -4.756130 0.500130 2.868562 4.821039 3.578063 2.194260 -4.996245 4.991773
412 1.1591814756 0.000000 0.203261 3.783218 -3.819665 -4.140547 -4.614719 4.993520 -4.769717 0.502606 2.861890 4.998986 3.168790 1.975923 -4.999959 4.954252
413 1.1575731039 0.000000 -0.074124 3.786883 -3.889716 -3.697297 -4.416442 4.993595 -4.790493 0.754258 2.762198 4.984334 3.490575 2.179883 -4.998328 4.976999
414 1.1569000483 0.000000 0.025756 3.960026 -4.077867 -3.711424 -4.503107 4.996260 -4.836123 0.393050 2.727206 4.995767 3.489098 1.977057 -4.995620 4.996278
415 1.1573708057 0.000000 0.008729 3.795132 -3.969695 -3.838059 -4.284177 4.997514 -4.880416 0.806456 2.848839 4.963425 3.520220 1.940669 -4.992399 4.991569
416 1.1572141647 0.000000 0.049065 3.923259 -4.212855 -3.622165 -4.201145 4.997301 -4.881239 0.419983 2.791852 4.977132 3.289494 2.059865 -4.987097 4.999847
417 1.1574711800 0.000000 -0.163537 3.947200 -3.938436 -3.914340 -4.501557 4.983023 -4.663805 0.617429 2.837827 4.975576 3.293837 1.947771 -4.993421 4.998346
418 1.1567951441 0.000000 -0.020259 3.739532 -4.215275 -3.967415 -4.461910 4.990258 -4.722511 0.663585 2.847935 4.992477 3.500273 1.973168 -4.994493 4.995951
419 1.1572303772 0.000000 -0.167289 3.827370 -3.915932 -3.785593 -4.589181 4.988137 -4.851070 0.791548 2.840664 4.972926 3.482442 1.979041 -4.999218 4.995329
420 1.1570096016 0.000000 0.009521 4.013958 -4.144532 -3.728258 -4.364428 4.989430 -4.803180 0.398295 2.811534 4.996686 3.383005 1.951396 -4.998040 4.991777
421 1.1570525169 0.000000 0.049414 3.825040 -3.856664 -3.696163 -4.481251 4.991508 -4.854147 0.551589 2.655174 4.980421 3.368863 2.211158 -4.997770 4.997650
422 1.1571683884 0.000000 0.053973 3.872321 -4.109551 -3.817450 -4.378182 4.997620 -4.826114 0.438144 2.777287 4.935978 3.408431 2.081494 -4.999232 4.986986
423 1.1575405598 0.000000 -0.126062 3.899635 -3.979011 -3.755874 -4.445844 4.976245 -4.712156 0.714336 2.749808 4.996233 3.308558 2.114165 -4.995677 4.992594
424 1.1569002867 0.000000 0.119574 3.914535 -4.240288 -3.847492 -4.314939 4.993460 -4.908719 0.369050 2.788301 4.977648 3.503906 2.026478 -4.993936 4.993470
425 1.1570966244 0.000000 -0.063938 3.852579 -4.160627 -3.810331 -4.573043 4.990751 -4.854704 0.528299 2.661457 4.948708 3.342181 2.048336 -4.997182 4.998925
426 1.1570512056 0.000000 -0.105542 3.821169 -3.975370 -3.876619 -4.510608 4.989559 -4.687883 0.543504 2.834426 4.999530 3.194585 2.102589 -4.996790 4.999724
427 1.1573345661 0.000000 0.129095 3.867018 -3.978440 -3.795470 -4.284888 4.999670 -4.885723 0.566526 2.712577 4.892404 3.337967 2.174338 -4.996464 4.999245
428 1.1565120220 0.000000 -0.055779 3.897745 -4.065404 -3.884056 -4.460608 4.998762 -4.862801 0.499592 2.774640 4.987817 3.408115 2.114705 -4.997161 4.999735
429 1.1565848589 0.000000 0.033975 3.876102 -4.126936 -3.887042 -4.494327 4.995942 -4.937279 0.463793 2.730676 4.995504 3.398381 2.089304 -4.996290 4.998214
430 1.1566429138 0.000000 -0.030698 3.896966 -3.996443 -3.858656 -4.446352 4.999531 -4.781712 0.396878 2.733711 4.992605 3.335655 2.167622 -4.999782 4.998135
431 1.1567659378 0.000000 -0.134616 3.890425 -4.028212 -3.805593 -4.475174 4.998224 -4.823999 0.585084 2.727539 4.989878 3.444104 2.099649 -4.997825 4.994840
432 1.1567198038 0.000000 -0.124462 3.875520 -4.102685 -3.919491 -4.551492 4.999208 -4.787675 0.584529 2.743141 4.979031 3.325685 2.113857 -4.999926 4.995107
433 1.1566488743 0.000000 -0.024060 3.882795 -4.004349 -3.785601 -4.522061 4.990093 -4.845541 0.507332 2.796851 4.999739 3.433191 2.079964 -4.995590 4.999931
434 1.1566886902 0.000000 -0.042571 3.881525 -4.117682 -3.960254 -4.435284 4.996797 -4.833487 0.487283 2.797887 4.988297 3.460479 2.043849 -4.998599 4.992533
435 1.1565637589 0.000000 -0.027150 3.845183 -4.067078 -3.785634 -4.462699 4.995437 -4.877900 0.457525 2.784662 4.999554 3.349884 2.160583 -4.998020 4.997286
436 1.1564838886 0.000000 -0.026833 3.866076 -3.981797 -3.872500 -4.442130 4.998360 -4.807877 0.501697 2.784567 4.996776 3.472305 2.136379 -4.999828 4.997619
437 1.1567583084 0.000000 -0.055489 3.813825 -3.966907 -3.917234 -4.466134 4.994396 -4.873380 0.521565 2.743832 4.993396 3.409430 2.072214 -4.996224 4.999487
438 1.1568140984 0.000000 -0.027397 3.834221 -3.906681 -3.910023 -4.518581 4.999890 -4.861230 0.511712 2.745405 4.980784 3.379089 2.179943 -4.998901 4.997096
439 1.1567842960 0.000000 0.002625 3.858807 -3.980635 -3.961029 -4.469656 4.996041 -4.866490 0.504922 2.754365 4.993840 3.460578 2.170355 -4.994474 4.999238
440 1.1566178799 0.000000 -0.119410 3.813370 -4.076003 -3.833444 -4.540007 4.998983 -4.826769 0.592455 2.751867 4.999171 3.466550 2.171819 -4.996971 4.995047
441 1.1568276882 0.000000 -0.006954 3.801741 -3.963278 -3.932555 -4.439864 4.989182 -4.861770 0.472626 2.830799 4.972708 3.470663 2.187336 -4.999985 4.999845
442 1.1568952799 0.000000 0.075090 3.944071 -3.941983 -3.823585 -4.364362 4.996065 -4.818802 0.513252 2.745872 4.976491 3.559915 2.167111 -4.997896 4.997691
443 1.1565532684 0.000000 -0.071024 3.844633 -3.981457 -3.828277 -4.398333 4.995402 -4.803091 0.562053 2.786343 4.995469 3.515947 2.149101 -4.999915 4.997923
444 1.1564674377 0.000000 -0.013931 3.895903 -3.992693 -3.820520 -4.421791 4.997608 -4.778245 0.504952 2.774809 4.999892 3.516016 2.097571 -4.998940 4.999249
445 1.1565734148 0.000000 0.030307 3.908381 -3.950301 -3.873284 -4.378324 4.999352 -4.802390 0.535902 2.759988 4.991323 3.532408 2.110918 -4.999627 4.998659
446 1.1563673019 0.000000 0.002381 3.869981 -4.033448 -3.819445 -4.456326 4.998165 -4.765982 0.531850 2.784210 4.999574 3.558367 2.094762 -4.999887 4.998725
447 1.1563878059 0.000000 0.030840 3.845325 -4.066871 -3.796249 -4.497855 4.999207 -4.806756 0.546185 2.785417 4.996945 3.557704 2.087899 -4.997085 4.998363
448 1.1563855410 0.000000 0.011279 3.896483 -4.041403 -3.855917 -4.485031 4.997288 -4.755410 0.539104 2.779342 4.999574 3.515914 2.118077 -4.999154 4.999216
449 1.1563122272 0.000000 -0.029041 3.897708 -4.085877 -3.851150 -4.428931 4.999770 -4.777309 0.592881 2.810684 4.996914 3.576144 2.116771 -4.999721 4.999897
450 1.1564512253 0.000000 0.006705 3.869188 -4.064704 -3.869306 -4.409197 4.996616 -4.751111 0.628169 2.779332 4.995270 3.557329 2.151850 -4.998593 4.999309
