evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.7832362321 -4.998919 -0.511142 0.511142 -4.995315 -4.996980 4.988051 4.982517 -4.982517 -4.996980 -4.949957 -0.534217 4.988051 4.998919 -0.477277 0.477277
152 0.7829216932 -4.998935 -0.470271 0.470271 -4.996326 -4.985747 4.989713 4.986188 -4.986188 -4.985747 -4.972006 -0.577741 4.989713 4.998935 -0.427514 0.427514
153 0.7827670017 -4.999974 -0.498339 0.498339 -4.998093 -4.994720 4.984630 4.965216 -4.965216 -4.994720 -4.934873 -0.457847 4.984630 4.999974 -0.418229 0.418229
154 0.7833584569 -4.999120 -0.455056 0.455056 -4.998325 -4.995514 4.998475 4.996070 -4.996070 -4.995514 -4.923721 -0.526982 4.998475 4.999120 -0.522234 0.522234
155 0.7833136627 -4.999349 -0.478788 0.478788 -4.999882 -4.971523 4.988383 4.975370 -4.975370 -4.971523 -4.977126 -0.392874 4.988383 4.999349 -0.410120 0.410120
156 0.7836067427 -4.997382 -0.513284 0.513284 -4.989786 -4.999008 4.994494 4.970700 -4.970700 -4.999008 -4.985539 -0.574858 4.994494 4.997382 -0.406856 0.406856
157 0.7833012688 -4.999759 -0.463681 0.463681 -4.996749 -4.971201 4.986322 4.947544 -4.947544 -4.971201 -4.992609 -0.578215 4.986322 4.999759 -0.421228 0.421228
158 0.7832087464 -4.999719 -0.468917 0.468917 -4.990809 -4.998931 4.991726 4.947924 -4.947924 -4.998931 -4.997281 -0.471698 4.991726 4.999719 -0.401139 0.401139
159 1.2422647784 -4.379999 1.451643 1.701104 -4.425867 1.387640 4.949423 3.829025 -4.671944 -2.355252 -3.105920 4.309307 -1.830824 4.759345 -4.640238 -4.853309
160 1.0417238938 -4.955800 -1.460137 -1.766354 -4.755302 -3.547440 3.803599 2.343981 -4.814155 -4.310656 -1.545734 4.005320 1.139076 4.790023 2.373086 2.406546
161 1.1079978197 -4.838248 2.497215 1.281665 -3.921116 -4.609057 -0.418666 3.372411 -3.478988 -1.568425 -2.922750 1.624281 4.838889 4.919281 2.729931 4.330210
162 0.9634918443 -4.911164 -2.606660 0.001129 -4.589981 -4.751554 3.759872 3.281865 -4.273270 -4.492005 -2.965297 -4.215805 4.206420 4.810844 1.938972 -1.243123
163 0.9415699303 -4.945092 0.215961 4.810725 -4.545401 -0.603644 3.997983 0.506880 -2.817275 -4.783888 -2.469819 2.331392 4.383639 4.915054 0.920042 3.707566
164 0.9177039972 -4.969709 -0.097309 1.854664 -4.873221 -4.602950 3.201735 3.024370 -1.628538 -4.356776 -3.997872 -3.013506 4.260718 4.936313 -3.912340 -4.607479
165 1.3673712371 -4.417386 -0.672050 1.058571 -4.828140 -3.229749 -1.999225 1.142411 -4.733239 -2.002605 -4.194131 -3.876629 4.771228 4.988233 -3.661316 -0.308123
166 1.0016190326 -4.992626 2.509834 2.040383 -4.709364 -3.779182 3.460833 2.006041 -2.842848 -4.703438 -1.927433 2.684329 -1.995918 3.324724 -0.148022 -3.666514
167 0.8476459797 -4.898485 -0.006087 1.372398 -4.672769 0.910907 3.099770 4.588850 -4.475119 -4.981908 -2.994172 -3.007153 2.350085 4.170781 2.105790 0.727316
168 0.9475962131 -4.976764 2.554068 1.285343 -4.657753 -1.663201 3.547138 4.056955 1.172096 -4.495051 -2.776209 -4.335117 0.711353 4.806488 -4.020334 1.941923
169 1.0400377256 -4.836696 4.762781 1.574256 -4.785636 1.808118 1.806710 2.205930 -1.436717 -4.770299 -1.665662 0.449001 2.935840 4.947023 1.992435 2.574117
170 0.9212063928 -4.947054 0.236621 1.680432 -4.950325 1.329367 4.819606 3.592317 -1.410263 -4.601823 -2.755143 1.711517 4.574784 1.781125 -1.276184 4.557399
171 0.8548303141 -4.998662 0.667539 2.320159 -4.828351 -2.254354 4.536367 4.852797 -4.871357 -4.862227 -2.651865 2.584772 -0.040397 4.635052 -3.674194 -1.206817
172 0.8524813019 -4.982112 -0.442902 2.142925 -4.850535 -2.740005 4.427721 3.305808 -3.464422 -4.127075 -3.635245 2.011687 0.985020 4.538122 2.790034 2.493291
173 0.9281657273 -4.979309 -1.046239 0.514726 -4.936004 -4.343607 3.998419 2.686836 -4.729445 -4.319283 -4.883135 -1.576002 4.687115 3.366026 0.055982 -0.519036
174 0.8212956510 -4.947182 -0.202047 1.088731 -4.887041 -2.738599 4.559958 2.758421 -3.530331 -4.761038 -4.928456 -1.823425 4.785845 4.793504 -1.061348 4.365665
175 0.8521408372 -4.946517 0.176533 0.484250 -4.946300 -3.569399 4.813083 4.723414 -4.005251 -4.394014 -4.948852 -2.540374 4.494340 3.983616 0.823855 -0.795400
176 0.7805026248 -4.992846 0.637839 1.314989 -4.976126 -3.916043 4.773364 3.267414 -4.855122 -2.682772 -4.832216 -2.022001 4.162300 4.921566 1.470011 3.299063
177 0.8021650767 -4.931090 1.570246 2.193038 -4.926771 -1.545658 2.219130 4.652111 -4.991881 -4.911227 -4.185413 -3.666176 0.638702 4.447359 3.242549 4.930997
178 0.7927824291 -4.944373 0.286542 1.940383 -4.855782 -2.989511 4.195148 0.494772 -4.884990 -4.405365 -3.435047 -0.502692 4.606363 4.749208 3.455825 2.315178
179 0.7965014660 -4.963856 0.285175 0.531840 -4.958091 -2.329788 4.546774 3.049737 -3.564805 -4.825340 -4.946170 -4.797267 4.967095 3.923774 3.451064 1.894039
180 0.7419467148 -4.996940 0.105808 2.048092 -4.876468 -3.523649 4.811117 3.319177 -4.039656 -4.457683 -4.626527 -0.979292 2.307196 4.589461 3.435784 3.980233
181 0.7661504122 -4.992979 1.365186 1.600874 -4.803821 -2.261156 4.205473 -0.157114 -4.396957 -4.104444 -4.977394 -2.388945 1.269749 4.670486 4.814602 0.941953
182 0.7879096681 -4.974111 -0.729799 1.321848 -4.906104 -3.289488 4.161732 3.098242 -3.170132 -4.240330 -3.679845 -2.230581 0.877209 4.811051 4.585548 4.940392
183 0.7969643179 -4.934101 -0.462667 2.739302 -4.888165 -2.921748 4.769925 4.129310 -4.438795 -4.113197 -3.751065 0.688779 4.177825 4.812741 4.960649 -0.243830
184 0.7878858002 -4.913343 -0.088174 2.022835 -4.831905 -2.297012 4.553861 1.576533 -3.025996 -4.728801 -4.705892 -2.858078 2.706630 4.813253 4.361443 2.963618
185 0.7564814297 -4.953930 1.061504 2.316084 -4.673570 -1.952217 4.115018 4.731136 -4.988106 -4.588497 -4.786159 -1.885749 2.335013 4.959556 1.121625 4.837204
186 0.7860286986 -4.980029 0.957373 1.479498 -4.547984 -4.344712 4.968073 3.972111 -2.805564 -4.974014 -4.278873 -1.614001 1.735133 4.944797 3.896112 3.463459
187 0.7512585805 -4.985829 -1.024301 1.974815 -4.749535 -1.889669 4.468564 3.302518 -4.975999 -4.784901 -3.427663 -3.022018 3.004328 4.946259 1.538798 4.886652
188 0.7352838677 -4.960563 1.329713 3.045121 -4.901267 -3.228960 4.804975 -0.383055 -3.454684 -3.208853 -4.787482 -0.044678 4.830159 4.902951 4.495001 4.838458
189 0.7316440825 -4.967146 1.339380 3.335721 -4.842676 -2.260540 3.878922 -2.032431 -4.027261 -4.663452 -4.878070 -0.872559 3.255183 4.764022 3.893911 4.991623
190 0.7486944730 -4.989144 1.887908 3.752741 -4.347215 -4.269390 3.661722 -4.362898 -4.059812 -4.756403 -4.747185 0.660930 4.640040 4.747330 1.686399 4.378543
191 0.7418902961 -4.994189 2.308362 4.153696 -4.791303 -1.261992 4.912459 -4.488220 -4.534566 -4.425915 -3.999397 -1.992080 4.276117 4.185143 4.764491 2.533287
192 0.7868915278 -4.942826 1.625009 3.417187 -3.993312 -3.598283 4.408294 0.262271 -4.497010 -4.701417 -4.929640 -2.361274 2.067776 4.911793 4.554444 4.884908
193 0.7515830173 -4.979410 1.045212 2.871149 -4.947457 -2.678510 4.451163 0.319950 -4.725356 -4.415929 -3.872827 -0.545290 1.403082 4.724740 3.819230 3.446696
194 0.7426375917 -4.944241 0.734073 2.624890 -4.948571 -3.309589 3.622884 -3.001569 -2.980631 -3.906147 -4.962912 0.138356 3.199757 4.801531 4.947064 3.634103
195 0.7528528462 -4.980605 1.408332 4.349478 -4.939372 -1.919861 4.908608 -2.873493 -3.736105 -1.296307 -4.997530 -0.602704 3.635974 4.897286 4.903851 4.977613
196 0.7479719790 -4.940888 2.167783 3.260944 -4.720899 -4.436815 4.917178 -1.264800 -4.169785 -4.936722 -4.459741 -1.895902 4.549058 4.412306 3.459965 3.536795
197 0.7500090946 -4.951805 0.328119 3.440043 -4.998730 -1.473161 4.890043 -0.612804 -4.665815 -4.818947 -4.957977 0.436565 3.582726 4.354328 3.592560 3.569931
198 0.7624573794 -4.973897 0.561368 3.509419 -4.789146 -3.945652 4.375058 -2.754036 -3.068066 -4.201849 -4.298355 -3.271529 1.454588 4.772426 4.521690 4.061244
199 0.7207846222 -4.971658 0.508243 2.334930 -4.771694 -3.471015 4.903925 -3.253428 -4.770803 -4.912824 -4.573282 1.299320 0.462223 4.494541 3.630116 4.292789
200 0.7993403492 -4.999323 -0.851133 2.845023 -4.908170 -3.903576 4.055215 -4.718696 -4.609835 -4.080812 -3.506741 3.684895 -2.419299 4.559809 4.263856 3.654799
201 0.8107330957 -4.963656 1.571315 1.980242 -4.762804 -4.285176 4.460700 -4.698912 -3.258853 -1.912024 -4.970642 2.096747 -1.447937 4.005901 3.612531 4.702752
202 0.7515473441 -4.944001 0.566905 2.537831 -4.998124 -3.323311 4.054330 -4.118092 -4.659928 -4.703075 -4.458365 1.745710 -0.206943 4.647281 4.236524 2.334071
203 0.7516373108 -4.959713 1.771768 3.082810 -4.959959 -3.211606 4.970365 -3.781995 -4.209295 -1.818790 -4.664937 -0.161655 -0.060819 4.498446 4.866355 4.672839
204 0.7550832246 -4.917391 1.955913 1.555010 -4.868447 -4.238587 4.902892 -3.646974 -3.653416 -4.758651 -4.623037 1.237274 -0.804283 4.236748 4.790434 4.976813
205 0.7288506654 -4.946030 1.344202 2.889940 -4.758480 -4.143280 3.546142 -2.378922 -4.275250 -4.945310 -4.827689 3.934246 1.680387 4.901260 4.748835 4.782074
206 0.6963511066 -4.927980 0.487420 2.785250 -4.819276 -4.544529 4.492976 -4.854697 -3.961751 -4.664971 -3.187303 -0.310477 3.074190 4.798547 4.796569 4.890740
207 0.7116971535 -4.995893 -0.192684 2.016911 -4.873557 -3.874530 3.538247 -3.781544 -4.865557 -4.875082 -3.940636 -1.396383 4.172767 4.826276 2.943316 4.514392
208 0.6568044954 -4.963829 1.294075 2.582989 -4.806846 -3.596666 4.574472 -3.354358 -4.032539 -4.590336 -4.802179 2.381598 4.834225 4.905344 4.836686 4.816670
209 0.7348429830 -4.907367 0.674010 3.417712 -4.670956 -3.245918 4.633281 -4.698045 -4.750794 -4.646352 -3.074405 3.528630 4.352811 4.848114 4.481242 4.753009
210 0.6966325900 -4.984076 2.066111 2.611223 -4.939697 -4.451927 3.824358 -4.764960 -4.511005 -2.181804 -4.570031 0.013393 3.777375 4.360328 4.709062 3.965426
211 0.7311197725 -4.974915 2.649627 2.157712 -4.504940 -4.571895 4.830232 -4.915282 -4.430339 -3.989341 -3.870014 2.582673 4.636776 3.887989 3.959653 4.107661
212 0.6923128621 -4.998166 2.083299 2.648288 -4.739771 -4.683300 4.726985 -2.284485 -4.676949 -4.427256 -4.431898 0.035962 2.218880 4.329782 4.148889 4.735189
213 0.7254454117 -4.955279 0.798997 2.882248 -4.792872 -4.948338 3.625307 -4.063063 -2.721790 -3.654098 -4.625919 3.320834 3.588748 4.875678 3.966577 3.383850
214 0.7217664230 -4.983324 1.055443 2.561313 -4.968639 -4.162651 4.811690 -4.910537 -2.943661 -4.855493 -4.186137 1.660201 4.160335 3.678224 3.800157 3.318299
215 0.6885471544 -4.928370 1.881091 2.337858 -4.960653 -4.712856 4.877718 -4.782244 -4.597166 -4.515601 -4.203518 1.338896 3.802299 3.721411 4.111129 4.696827
216 0.7323050802 -4.955962 1.864472 2.696325 -4.832397 -3.312348 4.062461 -4.209367 -4.737394 -4.650939 -4.202239 0.129204 3.900790 4.720597 3.681098 1.796278
217 0.6990545938 -4.988693 1.263792 2.319451 -4.811970 -3.830688 3.196369 -4.927265 -4.649401 -4.715481 -2.831677 2.438882 4.341578 4.467113 4.616969 4.911864
218 0.6874061385 -4.987662 2.097101 3.039859 -4.574916 -4.722111 4.317153 -4.892687 -3.690953 -2.524686 -4.350775 2.623581 3.598100 4.964761 3.980869 4.981425
219 0.7261467823 -4.969370 1.361213 2.541439 -4.803797 -2.925730 4.634526 -3.563852 -4.630034 -4.244922 -3.439798 3.057747 3.355786 4.578907 4.762438 4.390279
220 0.7227737001 -4.959616 1.264012 1.626800 -4.926691 -4.153384 2.493259 -4.640136 -4.872248 -4.721967 -3.544892 0.654658 4.690376 4.678678 3.208666 4.604178
221 0.6774322881 -4.963159 0.229949 2.127032 -4.977922 -4.592376 3.804068 -4.045918 -4.927220 -4.625969 -3.717583 1.710973 2.491239 4.811417 4.664339 4.379027
222 0.7080183501 -4.981104 1.610642 1.458940 -4.944879 -4.062569 3.947734 -4.145631 -3.823559 -3.570183 -4.491752 3.897527 4.529443 4.880426 3.697387 3.214456
223 0.7054919028 -4.988016 1.408151 2.648265 -4.982068 -4.117491 3.865936 -3.701270 -3.386348 -4.139727 -4.315060 2.119731 3.825563 4.788476 2.300867 4.661582
224 0.6355252409 -4.978757 0.961189 2.193590 -4.991094 -4.107866 4.486804 -3.450089 -3.789212 -4.398148 -4.972466 0.971680 4.157845 4.907092 4.947312 4.543346
225 0.6311542016 -4.979649 1.060892 1.932973 -4.931603 -4.720436 3.921568 -4.653499 -4.769239 -3.392440 -4.927234 1.409203 3.438677 4.849096 4.953404 4.694276
226 0.6385564848 -4.945132 1.483024 2.268084 -4.983199 -4.503958 4.824096 -4.719499 -4.996288 -4.599214 -4.376762 1.913307 2.790032 4.435949 4.721893 4.612171
227 0.5928107929 -4.975366 0.998636 2.172573 -4.945836 -4.120246 4.844439 -4.589400 -4.959146 -4.814118 -4.671813 0.995180 4.967510 4.871350 4.299945 4.934633
228 0.6171295540 -4.991345 0.447570 2.220610 -4.927929 -4.934106 4.199062 -4.290090 -4.952745 -4.987076 -4.896437 0.587684 4.203237 4.597469 4.130334 4.489196
229 0.6152651955 -4.999643 0.432044 2.368925 -4.927114 -4.797186 4.155749 -4.693771 -4.800731 -4.959808 -4.786163 0.210150 4.715419 4.723291 3.657670 4.610510
230 0.6281799251 -4.989736 1.368942 1.640114 -4.862907 -4.335258 4.143283 -4.662830 -4.687782 -4.317328 -4.783706 2.298858 4.751101 4.700885 4.404501 4.950083
231 0.6040746498 -4.986109 0.611889 2.447886 -4.984935 -4.858007 4.574575 -3.838111 -4.889994 -4.604998 -4.816084 1.397242 4.529122 4.740281 4.503160 4.787162
232 0.6273331369 -4.977193 1.049483 1.859538 -4.900155 -4.923696 4.815830 -4.947950 -4.853665 -4.951026 -3.814676 0.430774 4.683544 4.689015 3.763757 4.690017
233 0.6133045030 -4.996022 0.382652 1.730866 -4.963417 -3.981302 4.986344 -4.537352 -4.489120 -3.397281 -4.809164 -0.014270 3.703952 4.988130 4.910993 4.759786
234 0.5914347525 -4.981687 0.296838 2.555143 -4.971633 -4.643269 4.590503 -4.473549 -4.811994 -4.840990 -4.522644 0.964455 4.490066 4.987861 4.818097 4.486947
235 0.6214015872 -4.990375 0.892275 2.161592 -4.955917 -4.819816 4.002887 -4.097010 -4.719979 -4.782097 -4.885672 0.236940 4.373390 4.999764 3.802928 4.139633
236 0.6235143587 -4.976087 -0.446768 2.501421 -4.907236 -4.124684 4.812220 -4.714425 -4.608937 -4.677414 -4.997834 1.825838 4.605654 4.668004 4.596784 4.642057
237 0.6121623473 -4.988440 0.814815 2.402590 -4.967764 -4.127051 4.529027 -4.478477 -3.923569 -4.591316 -4.918871 0.225724 3.814706 4.976739 4.825517 4.252213
238 0.6144490561 -4.942891 0.852877 2.609931 -4.966645 -4.753687 4.962474 -4.893685 -4.529463 -4.679309 -4.859722 1.418487 3.257048 4.533429 4.895654 4.573769
239 0.6189384383 -4.972533 0.533534 2.253588 -4.779513 -4.732152 4.333335 -4.857550 -4.880621 -4.898524 -4.599519 0.959050 4.723997 4.777500 4.399812 4.749082
240 0.6149141650 -4.981056 0.322229 2.473189 -4.845481 -3.964350 4.380848 -4.734577 -4.833866 -4.771414 -4.658217 1.006805 4.316438 4.860179 4.849167 4.734433
241 0.6002688301 -4.988805 0.200024 2.087666 -4.937787 -4.772490 4.898428 -4.637177 -4.208908 -4.876889 -4.982182 0.832451 4.630321 4.784669 4.810130 3.584623
242 0.6039193915 -4.993884 0.327288 2.384129 -4.927082 -4.336041 4.247862 -4.156170 -4.251237 -4.506518 -4.844862 1.576013 4.980235 4.959361 4.999799 4.910035
243 0.6155435411 -4.985313 0.063045 2.263639 -4.960629 -4.734776 4.436519 -4.839789 -4.132574 -4.270196 -4.638891 1.017577 3.801823 4.892468 4.809275 4.478506
244 0.6112230125 -4.979031 0.836484 2.167052 -4.982263 -4.389119 4.717187 -4.693544 -4.709044 -4.549695 -4.978325 0.061432 3.957223 4.196432 4.983491 4.837119
245 0.6293948232 -4.982637 0.284269 2.098208 -4.937466 -4.810669 4.038192 -4.648253 -4.441474 -4.168791 -4.882805 0.268518 4.051113 4.756288 4.178060 4.995766
246 0.6055496495 -4.998390 0.434970 2.647951 -4.940392 -4.773402 4.726458 -4.506085 -4.528052 -4.328336 -4.906906 0.161151 4.518388 4.688909 4.380969 4.710888
247 0.6101670707 -4.987740 0.926386 2.111158 -4.989849 -4.372283 4.819977 -4.134033 -4.457500 -4.717214 -4.961734 -0.260997 3.770707 4.573843 4.732864 4.483314
248 0.6219778800 -4.992472 -0.067054 2.952206 -4.912861 -4.565920 4.546186 -4.774866 -4.398610 -4.517798 -4.464154 0.416796 3.306491 4.939107 4.685067 4.478962
249 0.6216737325 -4.986069 -0.138890 2.880434 -4.965746 -4.949473 3.803350 -4.689593 -3.953885 -4.554381 -4.769710 -0.120103 4.127209 4.848100 4.718339 4.766008
250 0.5716098826 -4.995810 0.113595 2.286980 -4.961798 -4.624573 4.817818 -4.820551 -4.718963 -4.730462 -4.947188 0.669226 4.251337 4.991236 4.402546 4.869119
251 0.5826298462 -4.992681 0.391340 2.337906 -4.856391 -4.727035 4.942588 -4.666631 -4.867080 -4.207532 -4.890844 1.105506 4.051897 4.962404 4.998450 4.676305
252 0.5713086694 -4.993011 0.040277 2.174130 -4.995814 -4.874663 4.783145 -4.743741 -4.780043 -4.899442 -4.903903 1.230595 4.168625 4.976763 4.607314 4.317695
253 0.5742591006 -4.986804 0.310018 2.086247 -4.893973 -4.515485 4.976899 -4.400103 -4.976714 -4.954916 -4.995581 1.101406 4.637857 4.965032 4.794243 4.537390
254 0.5767693681 -4.996382 -0.003310 2.263183 -4.997695 -4.771822 4.982133 -4.462782 -4.888395 -4.554081 -4.768042 1.624594 4.478758 4.849434 4.836619 4.736590
255 0.5764883055 -4.997365 0.142621 1.980186 -4.940299 -4.741170 4.886010 -4.727930 -4.396047 -4.962236 -4.782728 1.788355 4.736247 4.817596 4.745144 4.912286
256 0.5770779411 -4.985389 0.414179 2.456651 -4.969782 -4.771753 4.920604 -4.699891 -4.784552 -4.354021 -4.933082 1.503125 3.795536 4.994176 4.777177 4.617867
257 0.5713961643 -4.996482 0.040117 2.268880 -4.986719 -4.969753 4.780997 -4.869952 -4.328686 -4.998194 -4.856914 1.959561 4.566255 4.917687 4.743749 4.256961
258 0.5819421890 -4.999690 -0.033847 2.308476 -4.949957 -4.443903 4.957981 -4.909314 -4.616000 -4.497048 -4.645496 1.386433 4.899112 4.791261 4.975254 4.860875
259 0.5759214776 -4.994502 0.410937 2.214007 -4.935997 -4.933025 4.977046 -4.356740 -4.882244 -4.869854 -4.763653 1.074833 4.118507 4.982362 4.447602 4.624336
260 0.5782959276 -4.989070 0.170824 2.447132 -4.934537 -4.697355 4.723538 -4.965380 -4.544088 -4.761982 -4.747993 0.454218 3.836398 4.865380 4.877563 4.979051
261 0.5729798921 -4.998300 0.361588 2.253809 -4.983821 -4.929068 4.506910 -4.931229 -4.837958 -4.671463 -4.823572 0.938795 3.543948 4.809034 4.891807 4.681821
262 0.5798549017 -4.985343 0.289646 2.187370 -4.925316 -4.550397 4.736360 -4.858244 -4.870778 -4.987291 -4.933176 0.595631 4.778169 4.964950 4.290012 4.595545
263 0.5808150332 -4.990723 0.212149 2.074540 -4.965486 -4.673364 4.928739 -4.204824 -4.684701 -4.991986 -4.997991 1.661342 4.668191 4.994591 4.478442 4.393557
264 0.5784248252 -4.997959 0.183663 2.287108 -4.992500 -4.448388 4.929966 -4.952107 -4.941402 -4.699807 -4.452477 0.910465 3.491038 4.840941 4.886868 4.752101
265 0.5747835911 -4.989166 -0.162418 2.131003 -4.972195 -4.990426 4.998752 -4.516539 -4.423063 -4.901655 -4.974663 0.555156 3.816090 4.913109 4.597153 4.843962
266 0.5607277015 -4.993051 0.217611 2.096385 -4.988829 -4.959655 4.590471 -4.965769 -4.917347 -4.762440 -4.942889 1.207802 4.451336 4.922324 4.822154 4.569341
267 0.5555234511 -4.997798 0.192991 2.132579 -4.848533 -4.985190 4.729423 -4.986707 -4.907343 -4.930729 -4.905468 1.202155 4.126389 4.988310 4.905193 4.935648
268 0.5405889298 -4.997484 0.301421 2.218471 -4.981394 -4.862307 4.933469 -4.758313 -4.926546 -4.945418 -4.918726 0.887822 4.096653 4.969209 4.988119 4.991350
269 0.5650626281 -4.991946 0.382093 1.996793 -4.980666 -4.264774 4.842589 -4.931402 -4.726449 -4.785785 -4.872030 1.195509 4.470322 4.916925 4.876887 4.989044
270 0.5702568422 -4.985923 0.389875 2.483543 -4.972599 -4.949200 4.849179 -4.829978 -4.947079 -4.887988 -4.765049 1.630456 4.677935 4.729156 4.565803 4.998177
271 0.5688139651 -4.999190 0.574926 2.143759 -4.798313 -4.983923 4.813432 -4.801438 -4.569703 -4.824150 -4.981655 0.526996 3.616768 4.996684 4.907491 4.790404
272 0.5566761929 -4.998895 0.623698 2.471130 -4.825392 -4.860331 4.975386 -4.863641 -4.984852 -4.857351 -4.585318 0.364298 4.109718 4.998875 4.997838 4.992470
273 0.5686521478 -4.994162 0.211449 2.482581 -4.909558 -4.787793 4.923764 -4.930232 -4.651340 -4.883484 -4.547878 1.418582 4.263566 4.930233 4.966581 4.907649
274 0.5703564343 -4.975392 0.300457 2.390511 -4.978700 -4.957908 4.698918 -4.903445 -4.977196 -4.812376 -4.842130 1.662887 4.346327 4.862122 4.650380 4.910136
275 0.5631009966 -4.988067 0.669583 2.229516 -4.976410 -4.971819 4.728291 -4.864485 -4.819832 -4.755996 -4.863464 1.395897 4.458511 4.894425 4.800815 4.664603
276 0.5685291343 -4.998024 0.676897 2.123089 -4.897049 -4.693695 4.668913 -4.788574 -4.984962 -4.628739 -4.998621 1.546270 4.073153 4.933159 4.819738 4.786900
277 0.5546361342 -4.999273 0.553203 2.495943 -4.955131 -4.493641 4.924905 -4.964981 -4.630850 -4.730303 -4.817642 0.366524 4.798262 4.997044 4.849925 4.928229
278 0.5580204108 -4.995874 0.438469 2.423711 -4.990489 -4.945541 4.891285 -4.982464 -4.959078 -4.672418 -4.823135 1.262716 3.390963 4.959315 4.772310 4.634840
279 0.5681111639 -4.994815 0.454873 2.286726 -4.999124 -4.391314 4.631826 -4.910518 -4.940132 -4.921811 -4.884716 1.043594 4.399357 4.757455 4.820662 4.837745
280 0.5692776635 -4.990077 0.637565 2.148536 -4.968874 -4.830751 4.880336 -4.380096 -4.770496 -4.898761 -4.847508 1.662682 4.655023 4.935165 4.823225 4.576571
281 0.5548592255 -4.993061 0.259608 2.195906 -4.959044 -4.947078 4.951503 -4.693463 -4.759699 -4.929383 -4.992279 1.041335 4.148738 4.891900 4.922926 4.802935
282 0.5658915549 -4.998303 0.565401 2.496117 -4.989575 -4.536868 4.843714 -4.951035 -4.628488 -4.502376 -4.933870 0.429460 4.453095 4.923378 4.890965 4.521633
283 0.5620356845 -4.994179 0.186608 2.076992 -4.995620 -4.677743 4.916104 -4.788358 -4.860598 -4.589053 -4.965376 0.745549 4.048624 4.964790 4.698712 4.882316
284 0.5461143309 -4.999225 0.340398 2.209054 -4.949853 -4.984929 4.998587 -4.977851 -4.664245 -4.835490 -4.998599 1.004577 4.128905 4.863372 4.935630 4.969672
285 0.5441915671 -4.996065 0.349493 2.123580 -4.984605 -4.766052 4.970739 -4.938879 -4.842391 -4.715609 -4.976177 1.044347 4.089317 4.985464 4.944179 4.950436
286 0.5456543954 -4.998377 0.256902 2.323480 -4.988294 -4.958692 4.836042 -4.816909 -4.995491 -4.892626 -4.987004 0.706639 4.330421 4.990199 4.790383 4.622462
287 0.5411777754 -4.999334 0.224064 2.300297 -4.947882 -4.917595 4.769797 -4.978009 -4.979389 -4.988540 -4.995500 1.237777 4.213948 4.975632 4.825075 4.970056
288 0.5456862061 -4.994479 0.332255 2.100199 -4.934503 -4.925759 4.914789 -4.926478 -4.995591 -4.948460 -4.971819 0.567707 4.446653 4.944200 4.858887 4.805529
289 0.5440889130 -4.990240 0.369153 2.233051 -4.984290 -4.824303 4.926941 -4.966330 -4.998627 -4.946573 -4.880542 1.252973 4.460250 4.900893 4.978429 4.887416
290 0.5408248031 -4.998403 0.441331 2.324431 -4.952172 -4.867920 4.837777 -4.986697 -4.873875 -4.961756 -4.881099 0.639629 4.214435 4.971721 4.979577 4.929005
291 0.5467664645 -4.998469 0.386698 2.131296 -4.987777 -4.741629 4.821456 -4.907550 -4.987330 -4.838585 -4.948565 1.066154 4.261491 4.965206 4.908664 4.759135
292 0.5483053218 -4.987865 0.399598 2.278383 -4.995137 -4.955995 4.931701 -4.874440 -4.910696 -4.963434 -4.979642 0.552747 3.841497 4.975376 4.736944 4.689448
293 0.5426816054 -4.996997 0.410055 2.077548 -4.999028 -4.855700 4.669688 -4.921088 -4.758309 -4.930272 -4.980666 1.120169 4.205072 4.991627 4.947056 4.975461
294 0.5469546434 -4.999934 0.342927 2.234763 -4.994760 -4.824125 4.923931 -4.862077 -4.952761 -4.957562 -4.918003 0.930938 4.267191 4.939750 4.664294 4.817479
295 0.5460496232 -4.975751 0.298689 2.126306 -4.999766 -4.994028 4.994239 -4.995932 -4.783078 -4.902970 -4.977311 0.942600 4.195884 4.999285 4.903333 4.798157
296 0.5433822894 -4.998344 0.336954 2.129818 -4.982072 -4.909181 4.864464 -4.892601 -4.730989 -4.866255 -4.944573 0.541809 4.194725 4.991529 4.916700 4.930172
297 0.5427229920 -4.994591 0.295700 2.090720 -4.976532 -4.731005 4.923131 -4.937072 -4.937545 -4.987027 -4.906958 0.659441 4.298938 4.976604 4.856585 4.982280
298 0.5483476968 -4.988108 0.325272 2.086438 -4.988496 -4.935797 4.993746 -4.955004 -4.977176 -4.963365 -4.728971 1.096243 4.406652 4.989870 4.685861 4.910326
299 0.5359315328 -4.997961 0.393641 2.146799 -4.991229 -4.797223 4.928447 -4.931650 -4.902095 -4.976885 -4.907253 0.980767 3.912213 4.999301 4.990091 4.996914
300 0.5345958265 -4.991184 0.397466 2.172990 -4.970691 -4.960094 4.963389 -4.941412 -4.937607 -4.974999 -4.997356 0.932027 4.094421 4.993459 4.988815 4.920496
301 0.5325536951 -4.997104 0.327771 2.223207 -4.988501 -4.876517 4.906547 -4.973322 -4.983422 -4.957126 -4.929661 0.853576 4.025640 4.998815 4.995806 4.994257
302 0.5456438709 -4.999585 0.420595 2.121236 -4.963248 -4.792610 4.875254 -4.987643 -4.917347 -4.859655 -4.938392 1.035792 4.331430 4.971331 4.901288 4.726515
