evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -10.1036389244 -4.978217 -4.980414 -4.959096 -4.998847 1.739505 1.597692 -4.657235 1.445164 1.031649 2.970690 3.852789 -4.240895 -4.858737 1.425019 0.205395
299 -10.1907087534 -4.989404 -4.990097 -4.993146 -4.968655 2.153170 1.656124 -4.597382 1.411501 1.466471 3.174831 3.849598 -4.394976 -4.756352 1.403833 0.184829
300 -10.1204017421 -4.978191 -4.873294 -4.980900 -4.977944 2.167077 1.519473 -4.610743 1.558178 1.484523 3.195981 3.816347 -4.392824 -4.833748 1.507045 0.318607
301 -10.2544947932 -4.987761 -4.983323 -4.997022 -4.986642 1.712338 1.598254 -4.629656 1.510006 1.411700 3.120127 3.761813 -4.300336 -4.789477 1.457615 0.294593
302 -10.2513651921 -4.982547 -4.998165 -4.957437 -4.995638 1.889179 1.583473 -4.640587 1.563517 1.436739 3.070923 3.575921 -4.393933 -4.781678 1.440692 0.343712
303 -10.2964695612 -4.990675 -4.996874 -4.992882 -4.976532 1.599146 1.559903 -4.673462 1.468819 1.382367 3.053694 3.572108 -4.400157 -4.807786 1.464856 0.232671
304 -10.3324379527 -4.998051 -4.996625 -4.994796 -4.979604 1.482521 1.548356 -4.659759 1.468210 1.380321 3.036450 3.352517 -4.507185 -4.858622 1.456222 0.199090
305 -10.2824498978 -4.992189 -4.997378 -4.965886 -4.945005 1.372895 1.571896 -4.628295 1.474544 1.367658 2.972159 3.138841 -4.618929 -4.814279 1.443663 0.150354
306 -10.3087634816 -4.999095 -4.992047 -4.994191 -4.994087 1.528549 1.584255 -4.620085 1.496893 1.349585 2.975227 3.088797 -4.564082 -4.819678 1.441742 0.178981
307 -10.2808135253 -4.993349 -4.982324 -4.980782 -4.994208 1.338157 1.529454 -4.616180 1.413990 1.391507 2.936065 3.169898 -4.606064 -4.841273 1.442786 0.256406
308 -10.2889926899 -4.995607 -4.963716 -4.999675 -4.997660 1.347948 1.546250 -4.653088 1.433203 1.404448 2.994822 3.110008 -4.591631 -4.883683 1.448883 0.164685
309 -10.2794552365 -4.998743 -4.977744 -4.999508 -4.992414 1.674370 1.575721 -4.707075 1.461469 1.384703 2.914490 3.135737 -4.497939 -4.862715 1.457190 0.192013
310 -10.2713207836 -4.993380 -4.989071 -4.995602 -4.999508 1.400380 1.570148 -4.662909 1.465824 1.371003 2.957012 3.100030 -4.504182 -4.858291 1.455097 0.242550
311 -10.2714445075 -4.999757 -4.999864 -4.975864 -4.938420 1.516303 1.571595 -4.681360 1.439840 1.432455 2.937064 3.094346 -4.578579 -4.849824 1.462159 0.188219
312 -10.2571395246 -4.994283 -4.999559 -4.966770 -4.998501 1.341969 1.544071 -4.671294 1.518796 1.404668 2.962566 3.121494 -4.522008 -4.894460 1.444188 0.243951
313 -10.2666129082 -4.996606 -4.996900 -4.983270 -4.999169 1.276269 1.587059 -4.666181 1.511619 1.426607 2.981837 3.102858 -4.561329 -4.846114 1.457471 0.241543
314 -10.2825934038 -4.991056 -4.997293 -4.991182 -4.968710 1.479783 1.569648 -4.648956 1.448013 1.351661 2.908301 3.152662 -4.574663 -4.813513 1.468848 0.212346
315 -10.2907281916 -4.998707 -4.999669 -4.985164 -4.999991 1.450535 1.514066 -4.626511 1.482263 1.360499 2.934902 3.119132 -4.529440 -4.856853 1.467809 0.230535
316 -10.3387974172 -4.994399 -4.994312 -4.980798 -4.989168 1.578300 1.591032 -4.689151 1.415614 1.395008 3.129439 3.109119 -4.570105 -4.851538 1.460007 0.181441
317 -10.3131802685 -4.988842 -4.987669 -4.998797 -4.997983 1.778114 1.631109 -4.731623 1.472691 1.380062 3.134608 3.040313 -4.620902 -4.827999 1.466507 0.158669
318 -10.2486363511 -4.989729 -4.985171 -4.994033 -4.955891 1.650753 1.622837 -4.643226 1.451978 1.364477 3.011460 2.920546 -4.621464 -4.810090 1.475414 0.226330
319 -10.3042789878 -4.998275 -4.993787 -4.996968 -4.985752 1.735144 1.621034 -4.673230 1.365849 1.450378 3.142720 2.911128 -4.575043 -4.834176 1.464277 0.183841
320 -6.6694218310 -4.876420 -4.035004 -4.692584 -1.612548 4.366128 1.009993 -4.428853 4.114523 -2.121963 -0.545014 2.144836 -1.703216 -1.711522 1.692478 -4.451669
321 -5.1717428550 -4.750395 -1.346163 -4.890865 -1.524707 -2.679601 2.517116 -4.931037 -1.615743 4.921069 4.829460 -3.264702 -4.788373 -2.016761 1.632273 0.283119
322 -7.0426883373 -4.578848 -4.764637 -4.989461 -1.012558 1.880876 4.148619 -4.684733 2.553596 1.100468 -0.283211 0.753672 -3.537943 -3.420885 0.248176 1.134458
323 -6.1401712464 -4.522112 -1.671285 -3.759203 -4.597869 2.219608 1.784542 -3.081610 -0.335759 -0.838048 3.580098 -1.891623 -0.411280 -2.222344 1.678778 -3.273547
324 -7.0925415536 -4.887547 -4.234933 -1.029772 -4.682108 3.295190 -0.628498 -4.350862 3.364651 -2.220409 4.490969 1.785449 -4.965932 -4.023358 2.385257 -2.956406
325 -3.6620158766 -4.872913 -1.416817 -0.197001 -1.112028 1.146674 -0.557071 -4.900013 2.572589 0.865134 -0.069340 2.055722 -0.013942 -3.817798 0.444986 -3.404073
326 -6.1264698460 -4.562289 -4.780779 -2.554226 -4.006292 4.644332 0.839804 -3.848772 0.320598 -1.701774 4.236037 0.216200 -1.851497 -3.945993 2.030795 -3.498373
327 -6.4353246897 -4.546337 -4.844170 -4.834564 -1.798880 -1.150812 -0.941101 -3.322640 -0.978679 -0.210504 -1.951807 -0.663492 -1.002607 -0.700574 0.427172 -3.667446
328 -7.6521062943 -4.931413 -3.690032 -4.110149 -4.680485 -1.577507 -0.146815 -2.411206 -1.071639 -0.749348 3.054743 -0.745358 -4.688876 -4.755125 1.812998 -4.295933
329 -6.8519813192 -4.696381 -4.203074 -4.953387 -3.235007 -4.931151 3.655220 -3.001323 -1.008984 -1.592899 -4.314209 -2.772912 -3.783285 -2.844593 2.140603 -3.897678
330 -6.3369260914 -4.563946 -2.202528 -4.807340 -2.685433 1.737250 1.493460 -4.109926 0.255040 -1.994397 1.785483 2.203742 -2.811163 -4.450729 0.390458 -4.997292
331 -7.2491147880 -4.980405 -4.109148 -3.847364 -3.813438 -0.201581 4.130907 -1.778653 0.629008 2.190694 2.564530 1.286461 -4.913977 -2.966598 2.599036 -0.624384
332 -6.7429919438 -4.944531 -4.626419 -4.454554 -1.377436 0.492243 0.178141 -2.028368 -0.753911 4.673011 -1.809005 -2.874894 -2.418748 -4.434010 2.280429 3.106953
333 -7.7185543385 -4.735577 -4.060927 -4.506833 -4.618038 4.393175 3.408456 -4.228297 4.062864 4.564284 -1.155965 -2.174114 -2.330948 -1.259676 0.874720 2.059315
334 -6.0032512400 -4.735455 -2.842195 -2.812358 -4.072749 2.274988 3.699785 -1.973861 3.249641 -0.786685 -0.027816 -0.096783 -1.432905 -1.306098 2.657697 4.890804
335 -8.0132430662 -4.841153 -4.871794 -4.907990 -2.919880 2.239312 1.701266 -4.858315 0.830605 2.086166 4.396206 -2.848245 -4.540088 -3.057639 1.601853 -1.568151
336 -8.2234393223 -4.917168 -4.481589 -4.980877 -4.298236 -4.209629 2.314547 -4.806929 1.696793 2.127109 -0.803679 -2.023187 -1.985807 -3.223067 0.829736 -2.020634
337 -8.6745665039 -4.973829 -4.968186 -4.406463 -4.744375 -4.537665 1.222948 -3.253313 0.458971 3.187347 -0.610246 -2.283337 -3.681891 -3.847942 2.040099 0.574797
338 -9.6867473873 -4.950192 -4.659729 -4.888360 -4.899991 2.761615 1.447147 -3.885040 1.210888 1.410696 0.946030 -0.472908 -2.391870 -4.653902 1.758288 2.066700
339 -8.9950558695 -4.872995 -4.117639 -4.785077 -4.977985 4.765692 2.571280 -3.489537 0.026401 -0.234424 1.432278 1.334491 -4.435771 -4.374399 1.820368 1.677147
340 -8.1549885425 -4.979557 -3.956701 -4.429552 -4.872062 4.167794 2.527167 -4.021027 0.561679 3.434234 -0.755587 -2.189673 -3.863827 -3.134956 0.797112 1.014281
341 -8.9219260650 -4.980348 -4.941953 -4.788888 -4.432658 2.438391 0.392026 -3.285227 2.699413 1.244533 1.740161 3.051641 -1.722831 -3.302891 1.618931 -0.084698
342 -8.8232336927 -4.815163 -4.882784 -4.395711 -4.985876 2.570114 0.368221 -4.999420 1.370641 1.650889 -0.262464 -0.922323 -3.312956 -3.625899 1.085636 2.082120
343 -9.4666886856 -4.851138 -4.882679 -4.977471 -4.563446 3.189214 1.738357 -4.418605 1.055444 2.283861 4.616564 -0.405048 -4.657102 -4.955822 1.441643 0.388394
344 -8.9611913297 -4.758623 -4.857787 -4.999075 -4.919704 -1.010308 0.392644 -4.870648 2.197590 2.582575 4.208588 -0.197149 -2.433960 -3.302716 1.205491 1.000716
345 -8.5525090271 -4.950060 -4.870048 -4.844323 -4.234754 -3.705930 0.778718 -3.536213 1.363398 0.001216 4.804605 0.127628 -4.542399 -4.221207 1.945479 1.088163
346 -8.8804700900 -4.854071 -4.899259 -4.855025 -4.187052 -2.933905 2.839576 -4.361427 2.000952 2.181777 3.063805 3.139377 -3.578875 -3.103063 1.286564 3.482944
347 -9.3975607931 -4.961033 -4.920698 -4.985442 -4.530025 -1.335150 1.361149 -4.604670 1.621696 1.603467 0.306079 3.345613 -4.019558 -4.753105 0.765081 -0.592664
348 -8.6022291834 -4.889222 -4.487892 -4.402359 -4.796319 2.890029 0.880277 -4.825991 0.210523 2.748483 2.240181 2.076785 -3.965714 -4.300580 0.811019 -3.598471
349 -9.4408027035 -4.998161 -4.424907 -4.744296 -4.934772 3.602884 1.115993 -3.419800 3.129794 1.828876 1.555461 -0.448180 -2.569580 -3.088686 1.820099 1.286465
350 -9.9098451336 -4.998958 -4.980750 -4.886970 -4.852903 4.028331 1.806001 -4.455033 1.758769 2.198008 2.675228 3.376424 -4.756326 -4.742331 1.114790 -0.946653
351 -9.3381940210 -4.884858 -4.861495 -4.966607 -4.738134 1.246443 2.062002 -4.537818 1.689940 0.541037 2.360234 0.741547 -4.554381 -4.616045 1.282879 -1.756273
352 -9.5715750416 -4.991816 -4.891855 -4.720979 -4.999961 0.385723 1.133898 -4.587261 1.970604 0.628066 1.537216 3.554911 -4.141055 -4.223349 1.634363 -0.811442
353 -9.9591133507 -4.971739 -4.758646 -4.957394 -4.988817 3.803892 1.435798 -3.903858 1.035825 1.427334 1.414766 1.714212 -4.870297 -4.786064 1.608731 0.290439
354 -9.4029657323 -4.942148 -4.933952 -4.981082 -4.850030 2.782831 1.892185 -4.598297 2.132260 0.671136 4.056893 0.806551 -4.810969 -4.253954 1.118326 0.446369
355 -10.1406849155 -4.997491 -4.835674 -4.972250 -4.947542 1.896053 1.739834 -4.133798 1.388370 1.375571 1.968154 1.864125 -4.481617 -4.077577 1.418491 2.788774
356 -9.9103458269 -4.986275 -4.987829 -4.943433 -4.923163 2.113803 1.718503 -4.928472 1.097677 1.129580 2.098779 2.362330 -4.748981 -4.644236 1.591240 -0.478567
357 -9.9367476017 -4.958841 -4.898999 -4.793253 -4.902290 2.016723 2.094280 -4.749375 1.051028 1.680131 4.003762 2.942987 -4.704315 -4.983113 1.773537 1.198712
358 -9.3919798212 -4.998672 -4.825321 -4.634136 -4.851550 2.487047 1.360476 -3.977958 2.280030 1.144762 2.327713 4.936956 -4.678848 -4.229366 1.498150 2.553476
359 -9.7646431403 -4.987340 -4.848484 -4.925471 -4.874067 -0.214261 1.023149 -4.218074 1.775205 2.068779 2.317869 1.103640 -4.334334 -4.729721 1.496153 2.190390
360 -10.0350916435 -4.919285 -4.898748 -4.842474 -4.774258 1.144329 2.325455 -4.398993 1.378375 1.746747 3.739916 2.257569 -4.412614 -4.657397 1.697921 1.596382
361 -9.4339342550 -4.984369 -4.931499 -4.939180 -4.961038 0.989977 2.280187 -4.686569 0.487259 1.445098 2.450861 0.852757 -4.314407 -4.074576 1.411754 0.458993
362 -10.0545038955 -4.923519 -4.950573 -4.909081 -4.969421 -1.282493 1.616795 -4.280356 1.088017 1.533240 3.554858 2.989408 -4.552797 -4.773756 1.272181 3.237005
363 -10.0834749252 -4.912636 -4.958023 -4.895233 -4.775705 0.855225 1.391717 -4.804096 1.494427 1.407257 4.021577 3.270807 -4.793329 -4.419110 1.166548 3.381711
364 -9.5868234383 -4.946439 -4.552908 -4.952623 -4.858665 3.625143 1.773123 -4.543161 0.762035 2.032625 2.668155 3.272338 -4.362623 -4.009872 1.053542 2.864167
365 -10.2066618269 -4.934408 -4.956178 -4.973599 -4.912210 2.258187 1.902020 -4.409514 1.053870 1.602634 3.106374 3.006287 -4.871942 -4.485786 1.470328 1.671658
366 -10.1944940997 -4.943803 -4.993530 -4.979998 -4.793017 1.889800 1.511272 -4.672844 1.546271 1.475024 3.233761 3.178374 -4.871107 -4.478788 1.444065 -0.751348
367 -9.8302916688 -4.942965 -4.943823 -4.945902 -4.740440 0.726636 1.908892 -4.838650 1.490620 1.452265 3.272707 3.561343 -4.955562 -4.901368 1.501621 -0.882579
368 -10.1638520108 -4.999451 -4.937043 -4.980836 -4.850466 2.664791 1.572965 -4.538570 1.027204 1.296799 3.635375 2.862469 -4.880602 -4.821473 1.463309 1.229845
369 -10.2473036772 -4.996989 -4.960823 -4.900980 -4.959145 1.877014 1.431561 -4.294970 1.935281 1.556283 3.257667 2.690562 -4.985443 -4.664986 1.460360 1.633443
370 -10.0627587786 -4.985015 -4.991332 -4.934116 -4.937464 2.090856 1.617076 -4.911021 1.424378 1.074449 3.063290 3.170868 -4.566839 -4.904499 1.254664 0.578369
371 -10.1825309700 -4.994747 -4.978727 -4.990858 -4.905291 2.520392 1.602637 -4.729252 1.481296 1.419217 3.100440 2.671155 -4.375600 -4.431849 1.612073 1.430673
372 -10.0049624214 -4.979070 -4.964746 -4.985813 -4.988500 2.282505 1.678720 -4.645294 1.758919 1.026959 2.567835 3.041960 -4.840577 -4.345255 1.578727 1.131405
373 -10.3062089336 -4.990345 -4.948674 -4.966777 -4.974720 0.763782 1.766904 -4.819910 1.788314 1.740495 3.305629 3.455930 -4.575674 -4.739573 1.429398 1.559614
374 -10.2566639711 -4.980940 -4.840818 -4.998721 -4.953554 2.098029 1.867588 -4.258747 1.414069 1.419695 3.424042 2.714398 -4.903215 -4.942087 1.529199 1.639558
375 -10.2590049696 -4.953116 -4.998663 -4.990954 -4.898410 0.891000 1.288684 -4.327162 1.443869 1.601748 3.701578 3.604813 -4.845821 -4.561289 1.567445 1.132361
376 -10.0934165076 -4.954401 -4.926834 -4.998180 -4.950737 1.972118 1.527948 -4.537069 1.299926 1.361498 2.810125 3.601952 -4.970425 -4.538463 1.495146 0.573922
377 -10.0700018501 -4.971387 -4.964418 -4.911333 -4.947289 0.658882 1.470544 -4.383314 1.462913 1.479107 3.126381 2.785291 -4.988810 -4.750061 1.560600 1.142873
378 -10.4675871838 -4.990159 -4.968808 -4.867028 -4.949956 1.690581 1.449026 -4.482500 1.590232 1.438785 3.439304 3.158754 -4.886887 -4.806799 1.391899 1.695500
379 -10.1576766187 -4.951240 -4.997794 -4.811284 -4.991384 2.161551 1.582055 -4.114587 1.519070 1.570387 2.937927 2.914872 -4.951896 -4.736908 1.642479 3.852850
380 -10.2684553838 -4.997336 -4.957881 -4.831121 -4.944827 2.170936 1.640279 -4.824359 1.244104 1.546827 3.024439 3.488806 -4.778193 -4.756028 1.303240 3.260095
381 -10.2386882407 -4.991880 -4.963979 -4.974406 -4.861900 1.011907 1.473134 -4.707529 1.202731 1.776566 2.937016 3.540747 -4.784945 -4.465962 1.217571 1.459766
382 -9.9585614357 -4.992937 -4.835204 -4.693230 -4.960499 0.558203 1.520665 -4.109193 1.089263 1.475290 3.269778 2.740713 -4.912238 -4.832196 1.639346 3.686849
383 -10.2280281281 -4.965339 -4.928722 -4.957000 -4.964288 1.169661 1.689442 -4.646857 1.435024 1.482208 4.016230 3.034176 -4.733295 -4.874220 1.363790 2.048420
384 -10.2985937048 -4.971840 -4.986840 -4.962484 -4.975547 1.190259 1.610874 -4.571508 1.118226 1.788997 3.032744 3.131729 -4.891641 -4.697264 1.609229 2.042302
385 -10.2492948653 -4.990641 -4.959036 -4.908416 -4.908632 2.619918 1.716504 -4.571710 1.301727 1.388714 3.441747 3.357027 -4.977572 -4.667819 1.168382 1.092128
386 -10.2720337952 -4.997713 -4.935807 -4.997485 -4.996501 2.021531 1.168711 -4.555259 1.553545 1.517462 3.488393 2.765097 -4.914472 -4.797210 1.429270 1.215466
387 -9.9170442788 -4.989808 -4.935557 -4.942632 -4.852937 2.131719 1.430021 -4.200822 1.555042 1.452450 3.076606 2.812531 -4.986625 -4.788141 1.092530 0.581639
388 -10.3377017684 -4.972897 -4.990169 -4.837377 -4.960900 2.442344 1.770988 -4.546018 1.594308 1.588373 3.669242 3.318400 -4.520722 -4.425533 1.515557 3.675520
389 -10.1822663210 -4.987516 -4.977663 -4.863086 -4.837941 2.753968 1.007961 -4.440538 1.375672 1.764819 3.229746 2.928036 -4.792662 -4.920992 1.471955 3.668813
390 -10.1606067175 -4.970302 -4.981367 -4.947713 -4.917687 2.866144 1.826093 -4.500430 1.690647 1.184249 3.172382 2.942458 -4.990426 -4.527712 1.535882 3.957235
391 -10.2804599254 -4.982908 -4.942839 -4.883312 -4.987870 1.326981 1.494556 -4.768391 1.577386 1.411412 2.790672 3.662392 -4.474299 -4.707673 1.238223 1.917915
392 -10.3400211780 -4.991908 -4.993394 -4.931264 -4.869037 1.116620 1.591620 -4.669903 1.293827 1.336954 3.104254 2.935741 -4.644685 -4.742187 1.321215 3.323828
393 -10.1412856895 -4.990643 -4.930430 -4.771791 -4.979941 1.672451 2.069765 -4.630692 1.423095 1.397675 3.902674 3.360802 -4.825251 -4.858005 1.522187 4.943642
394 -10.3124692188 -4.989651 -4.991985 -4.989129 -4.964328 1.105827 1.580230 -4.502177 1.417310 1.510525 3.134360 3.012655 -4.896232 -4.927482 1.450331 2.901864
395 -10.2603032180 -4.971102 -4.995084 -4.901563 -4.917250 1.327179 1.575137 -4.595631 1.661648 1.394314 3.417519 2.919192 -4.947016 -4.645835 1.411803 4.172889
396 -10.2423368073 -4.997487 -4.999435 -4.954913 -4.955691 2.364846 1.158407 -4.399684 1.547285 1.601835 3.355651 3.052894 -4.791629 -4.942509 1.467721 4.045225
397 -10.4588722998 -4.985125 -4.975187 -4.957638 -4.985018 1.584954 1.602462 -4.632962 1.733009 1.295630 3.398734 3.166492 -4.941877 -4.879004 1.440709 3.593470
398 -10.3915855196 -4.983730 -4.999924 -4.951113 -4.997906 2.246454 1.546253 -4.385853 1.416884 1.549477 3.553682 3.264982 -4.909024 -4.792487 1.371142 3.008838
399 -10.4589869290 -4.995062 -4.956078 -4.990495 -4.981543 2.128793 1.738266 -4.574489 1.595872 1.483599 3.391150 3.246453 -4.812345 -4.840823 1.435734 3.746426
400 -10.4052624206 -4.999810 -4.996373 -4.874630 -4.946091 1.205227 1.793493 -4.631699 1.703069 1.499483 3.599886 3.337349 -4.948707 -4.883279 1.424486 3.661236
401 -10.3904793939 -4.991900 -4.996955 -4.936525 -4.976589 1.077967 1.866063 -4.390762 1.517962 1.419633 3.422189 3.262824 -4.883176 -4.797013 1.359201 3.139177
402 -10.2526234165 -4.994210 -4.947444 -4.951540 -4.981950 0.981501 1.738834 -4.622840 1.678063 1.531739 3.242434 3.208017 -4.932763 -4.805417 1.422322 2.728747
403 -10.4723491896 -4.996949 -4.990719 -4.967181 -4.991490 1.602785 1.786385 -4.476068 1.491113 1.411960 3.506323 3.371703 -4.957362 -4.645573 1.361941 2.840866
404 -10.2005091472 -4.987908 -4.993639 -4.992883 -4.958351 1.367591 2.194856 -4.511841 1.509258 1.392865 3.844314 3.446854 -4.880865 -4.665261 1.295097 4.846712
405 -10.3901118211 -4.997193 -4.984736 -4.986009 -4.998175 1.513612 1.899562 -4.620282 1.458399 1.459051 3.310865 3.632334 -4.831120 -4.630785 1.315689 2.628398
406 -10.3600531787 -4.998582 -4.996330 -4.962218 -4.961980 1.106226 1.730524 -4.592406 1.588909 1.605990 3.752151 3.552649 -4.865252 -4.792590 1.405398 2.891314
407 -10.3501570607 -4.995656 -4.965397 -4.948663 -4.961546 2.138338 1.672210 -4.575751 1.344612 1.630147 3.325048 3.565302 -4.958917 -4.680342 1.322767 2.976011
408 -10.4795244487 -4.995337 -4.929570 -4.957295 -4.974197 1.392259 3.270529 -4.658087 1.420173 1.442625 3.548589 3.467028 -4.989146 -4.799042 1.301558 3.638239
409 -10.4605990201 -4.996637 -4.980625 -4.977280 -4.948849 1.218453 3.502060 -4.721019 1.502817 1.426828 3.406760 3.399366 -4.997189 -4.748260 1.282848 3.760174
410 -10.4716615755 -4.998430 -4.978505 -4.968302 -4.986873 1.563245 3.680133 -4.618979 1.447225 1.350537 3.557410 3.422544 -4.995083 -4.836906 1.260890 3.737276
411 -10.4948071219 -4.998768 -4.991186 -4.997033 -4.993650 1.169356 3.347846 -4.723512 1.342854 1.477902 3.344410 3.609808 -4.935366 -4.698329 1.296240 3.533234
412 -10.4990574885 -4.987384 -4.986254 -4.931490 -4.995495 1.478823 3.443992 -4.582761 1.302992 1.491954 3.166821 3.472730 -4.845915 -4.789035 1.264392 3.583974
413 -10.5400018572 -4.988382 -4.995708 -4.970568 -4.975754 1.847141 3.604970 -4.495111 1.380269 1.426641 3.334526 3.305683 -4.801813 -4.705854 1.291250 3.452008
414 -10.4644551128 -4.997283 -4.997961 -4.999882 -4.949577 2.192138 3.563718 -4.575859 1.506662 1.427827 3.259916 3.146302 -4.691543 -4.651268 1.281320 3.571047
415 -10.4273671372 -4.994265 -4.990359 -4.979885 -4.989573 2.224896 3.770921 -4.606453 1.263397 1.420746 3.323029 3.408800 -4.819701 -4.765004 1.292757 3.459949
416 -10.4524926109 -4.986726 -4.996015 -4.976488 -4.974866 1.802148 3.989629 -4.568818 1.395247 1.461307 3.369614 3.407027 -4.924736 -4.739852 1.294200 3.586831
417 -10.5041374787 -4.989186 -4.996796 -4.964329 -4.994310 1.950755 3.759637 -4.624936 1.280863 1.454706 3.340631 3.202980 -4.777408 -4.764774 1.310254 3.550620
418 -10.5034972559 -4.997891 -4.998331 -4.978716 -4.988952 2.071305 3.652810 -4.442101 1.471257 1.451220 3.358619 3.414413 -4.683567 -4.778707 1.259828 3.556234
419 -10.5298088273 -4.994636 -4.986429 -4.877968 -4.999825 1.718210 3.418468 -4.402668 1.487690 1.508763 3.460116 3.186445 -4.732818 -4.748065 1.264786 3.522653
420 -10.5342505681 -4.999874 -4.997981 -4.924473 -4.992533 1.553674 3.776279 -4.616960 1.500711 1.357299 3.387507 3.480197 -4.768978 -4.754211 1.313633 3.549655
421 -10.4824330286 -4.993431 -4.982926 -4.853985 -4.993993 1.946880 3.387886 -4.601152 1.477506 1.424442 3.398414 3.191929 -4.736011 -4.765148 1.280406 3.334643
422 -10.4525839587 -4.991784 -4.988461 -4.999675 -4.978832 2.153416 3.511482 -4.623761 1.437796 1.406260 3.105069 3.133531 -4.709790 -4.743815 1.321852 3.408573
423 -10.5071612055 -4.999619 -4.995776 -4.907582 -4.961710 1.574854 3.362442 -4.440481 1.249580 1.492712 3.345069 3.329019 -4.865382 -4.797776 1.276274 3.451316
424 -10.5018858689 -4.996899 -4.995663 -4.967149 -4.976523 1.802115 3.833382 -4.584846 1.461026 1.416255 3.438351 3.206129 -4.880293 -4.794374 1.271946 3.329481
425 -10.5694052646 -4.991475 -4.992182 -4.978200 -4.987468 1.763938 3.450498 -4.560823 1.411996 1.480764 3.350386 3.213605 -4.715472 -4.796539 1.279799 3.400334
426 -10.5708923028 -4.993213 -4.995610 -4.979428 -4.988403 1.558185 3.475373 -4.564897 1.544195 1.393739 3.529429 3.188497 -4.649050 -4.823789 1.280226 3.377171
427 -10.5245595329 -4.993970 -4.980165 -4.948760 -4.994387 1.617598 3.618586 -4.571949 1.441621 1.363761 3.279489 3.063911 -4.552218 -4.835488 1.277965 3.517688
428 -10.4998857798 -4.996919 -4.988985 -4.843507 -4.990133 1.528838 3.569424 -4.609610 1.580544 1.477849 3.722085 3.213640 -4.754559 -4.868358 1.275965 3.486669
429 -10.4709894190 -4.995385 -4.991946 -4.970385 -4.989505 1.421348 3.315393 -4.546775 1.667791 1.401233 3.666831 3.010986 -4.732934 -4.873712 1.268901 3.515593
430 -10.5374922419 -4.997183 -4.990166 -4.990470 -4.980916 1.694913 3.318363 -4.487514 1.530986 1.471573 3.629660 3.278720 -4.618534 -4.894788 1.299411 3.470497
431 -10.4904834934 -4.976860 -4.994951 -4.906196 -4.977607 1.274066 3.334447 -4.586434 1.442829 1.364927 3.659802 3.262840 -4.540216 -4.725086 1.279101 3.525080
432 -10.4902897796 -4.993073 -4.978263 -4.979297 -4.973827 1.333029 3.699429 -4.437848 1.418939 1.393474 3.503254 3.062619 -4.657084 -4.897407 1.292008 3.369843
433 -10.4459724072 -4.991797 -4.987184 -4.967335 -4.991134 1.916762 3.658065 -4.609200 1.632422 1.348579 3.703599 3.153369 -4.741004 -4.890133 1.293111 3.513384
434 -10.4653744334 -4.984719 -4.997163 -4.951734 -4.973986 1.241236 3.656570 -4.440710 1.494063 1.331479 3.696763 3.316636 -4.587681 -4.807883 1.300852 3.335966
435 -10.4446072408 -4.994630 -4.986468 -4.833168 -4.996156 1.923505 3.458482 -4.580428 1.415856 1.481564 3.283857 3.139526 -4.677145 -4.929551 1.298294 3.259649
436 -10.4602823426 -4.999098 -4.997772 -4.951248 -4.973594 1.829887 3.500868 -4.599443 1.562791 1.337953 3.757197 3.135494 -4.563902 -4.832224 1.298673 3.321230
437 -10.5794333513 -4.996701 -4.997295 -4.998929 -4.987534 1.786574 3.366498 -4.587105 1.472631 1.401930 3.504861 3.299954 -4.546525 -4.759724 1.304999 3.428266
438 -10.5294958729 -4.997893 -4.990990 -4.933704 -4.969761 1.703437 3.437628 -4.454535 1.539169 1.434299 3.263963 3.192861 -4.646138 -4.785814 1.314757 3.417835
439 -10.5435531739 -4.989529 -4.991463 -4.982915 -4.994779 1.395642 3.599209 -4.681391 1.596410 1.434625 3.398187 3.131231 -4.436203 -4.758235 1.294599 3.501601
440 -10.3999975711 -4.989436 -4.993830 -4.994844 -4.939188 2.030414 3.170808 -4.449231 1.559581 1.372404 3.337265 3.173171 -4.482003 -4.862353 1.314309 3.479672
441 -10.5785946902 -4.999530 -4.999561 -4.967423 -4.999261 1.766588 3.343032 -4.660658 1.478109 1.440252 3.554731 3.250280 -4.559854 -4.718667 1.293888 3.508102
442 -10.5846975953 -4.995064 -4.990389 -4.945399 -4.992638 1.622951 3.435944 -4.642854 1.533436 1.419932 3.393166 3.274103 -4.580264 -4.768078 1.305815 3.466230
443 -10.5999823862 -4.999424 -4.997093 -4.998434 -4.993475 1.655097 3.454265 -4.688545 1.529309 1.417018 3.492450 3.197840 -4.540806 -4.725576 1.290893 3.409782
444 -10.5832769716 -4.999879 -4.998684 -4.980349 -4.982731 1.747812 3.512944 -4.708970 1.524582 1.446698 3.508223 3.184565 -4.540945 -4.688692 1.294684 3.370245
445 -10.5828190442 -4.996167 -4.995304 -4.978699 -4.994913 1.592695 3.462781 -4.749162 1.584022 1.429604 3.393827 3.176323 -4.518442 -4.756470 1.298428 3.392371
446 -10.5920598701 -4.998782 -4.996352 -4.968383 -4.999328 1.654075 3.438528 -4.764432 1.476458 1.445396 3.453111 3.190212 -4.513526 -4.744876 1.287971 3.402390
447 -10.5874518249 -4.995454 -4.997941 -4.984782 -4.996795 1.477977 3.389381 -4.758810 1.472662 1.435702 3.510699 3.163562 -4.511125 -4.698613 1.302223 3.439155
