evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
314 1.9089933634 0.000000 -4.653859 3.658140 4.999662 0.130960 4.476109 4.977793 4.987643 4.988269 -4.927604 4.984454 4.996959 -4.983971 4.893425 -4.686964
315 1.9929454327 0.000000 -4.209590 4.995698 4.989974 4.997988 4.995008 4.274411 4.634021 4.537795 -4.986963 4.969383 4.690254 -4.750384 4.476966 -4.546293
316 1.9904102087 0.000000 -3.563442 4.834793 4.999701 4.986896 4.972087 4.935941 4.987899 4.875127 -4.962763 4.970083 4.901636 -3.316597 3.170737 -4.599888
317 1.9420706034 0.000000 -4.952457 4.999535 4.999228 4.839109 4.998842 4.993274 4.784758 4.999870 -4.990196 4.993462 4.925801 -4.914163 -3.737606 -4.583686
318 2.0681080818 0.000000 -4.996913 4.997381 4.999126 1.010410 4.999980 4.998918 0.463568 -3.203411 -4.998718 4.996908 4.999512 4.028167 4.948156 3.853185
319 1.9560927153 0.000000 -4.925550 4.990652 4.996111 4.967695 4.977711 4.682634 4.962032 3.593919 -4.995880 4.980004 4.294878 -4.825586 4.998222 -4.912223
320 2.0724904537 0.000000 -4.989349 4.999837 3.037999 1.680643 4.999779 4.996932 4.998997 4.996870 4.803297 2.934394 4.380975 -4.996971 4.482038 -4.813189
321 1.9575643539 0.000000 -4.959983 4.982978 4.994384 4.983501 4.199925 4.846025 4.987913 4.557194 -4.153862 4.981359 4.997775 -4.856689 4.998183 -4.983581
322 1.9709851742 0.000000 -4.364809 4.999844 4.998775 4.953958 4.815847 4.924698 4.190953 4.983264 -4.905647 4.988342 4.341096 -4.981098 4.999996 -4.950351
323 1.8790655136 0.000000 -4.932004 4.469758 4.999887 4.436124 4.986131 4.955514 4.973656 -0.372944 -4.980075 4.986781 4.998533 -4.998040 4.985795 -4.987811
324 2.0051522255 0.000000 -4.991844 4.995010 4.996778 4.972504 4.999804 4.909552 -3.599654 4.503022 -4.614804 4.989580 4.997384 -4.834606 4.996709 -4.949549
325 2.1528968811 0.000000 -4.999231 4.994170 4.815233 4.999432 4.985154 4.996397 4.993918 2.345086 -2.121843 1.424585 4.999911 -2.070605 4.963791 -4.996449
326 1.9367935658 0.000000 -2.224790 4.999868 4.998444 4.980199 4.210297 4.659244 4.999897 4.999392 -4.987801 4.988280 4.995706 -4.447813 4.966757 -4.732168
327 1.9505476952 0.000000 -4.312695 4.910240 4.996724 4.987908 4.985373 4.978840 4.989785 4.963953 -4.988803 4.986976 4.756434 -1.263312 4.977777 -4.962644
328 1.9597074986 0.000000 -4.956941 3.983638 4.999396 4.984773 4.953512 4.839104 4.985141 4.977871 -3.784550 4.981889 4.981869 -4.481080 4.999310 -4.974397
329 1.9715621471 0.000000 -4.986192 3.342521 4.998033 4.989718 4.993910 4.983620 4.699891 4.999553 -4.941581 4.951709 2.980115 -4.858220 4.898179 -4.974194
330 1.9529367685 0.000000 -4.990205 2.696496 4.995959 4.969493 4.999380 4.767502 4.980396 3.930036 -4.965849 4.985598 4.997593 -2.462841 4.909498 -4.891678
331 1.9257893562 0.000000 -4.579745 4.980637 4.999121 4.921199 4.998804 4.912335 4.986370 4.997837 -4.995397 4.985971 4.836729 -4.789696 4.758720 -4.989528
332 2.0276348591 0.000000 -4.736514 4.434729 4.998837 4.997116 4.993130 4.986213 -2.386376 4.996709 -4.972403 4.994226 4.996954 -2.841109 4.996211 -4.977186
333 1.9905169010 0.000000 -4.750469 4.998166 4.999905 -3.940021 4.995071 4.998653 4.997936 0.211445 -4.996837 0.282199 4.755049 -4.998886 4.998941 -3.477803
334 1.9383015633 0.000000 -4.994206 4.951812 4.729984 4.999776 1.032006 4.999254 4.937112 3.055128 -4.992708 4.996390 4.999960 -4.995551 4.997028 -4.996772
335 1.9219557047 0.000000 -4.201328 4.564529 4.999531 4.987107 4.990970 4.995887 4.990572 4.998441 -4.935695 4.994194 4.943396 -4.971748 4.995890 -4.785078
336 1.8826590776 0.000000 -4.995673 -0.242774 4.999368 4.975850 4.992534 4.668951 4.981689 4.991181 -4.999436 4.994096 4.926170 -4.706499 4.860917 -4.938807
337 1.9317693710 0.000000 -4.996490 4.984935 4.996944 4.986344 4.999751 4.828295 4.947026 4.797499 -4.995175 4.995563 4.999210 -4.662151 4.890907 -4.806960
338 1.9383120537 0.000000 -4.993668 4.961647 4.997321 4.994671 4.783534 4.994816 4.994464 4.993127 -4.875009 4.110871 4.997705 -4.996267 4.992192 -4.971630
339 1.9519565105 0.000000 -4.994856 4.995589 4.998583 4.998237 4.996838 3.852394 4.973885 4.993508 -4.852122 4.991634 4.923687 -4.932991 4.584051 -4.955065
340 2.0413506031 0.000000 -1.356790 4.998033 4.999740 4.999292 4.999195 1.679431 4.338714 4.999546 -4.295376 4.998830 4.999879 -4.988857 0.833456 -4.999662
341 1.9639321566 0.000000 -3.848851 1.087985 4.731340 4.950525 4.999710 4.997872 2.950153 4.999666 -4.999054 4.721565 4.990113 -4.999952 3.655953 -4.999158
342 1.9127492905 0.000000 -4.754511 4.068787 4.999992 4.998995 4.992719 4.950338 4.983540 4.999075 -4.971343 4.989196 4.895681 -4.954178 4.987922 -4.998103
343 1.9565702677 0.000000 -4.738027 4.999436 4.993899 4.986655 4.999385 4.981833 4.470190 4.980833 -4.867669 4.991896 4.588911 -4.677768 4.999368 -4.926296
344 1.9516749382 0.000000 -4.987374 4.936794 4.999605 4.991738 4.998964 4.996993 4.924795 4.999162 -4.964685 4.993806 4.980047 -1.792474 4.647883 -4.986092
345 1.9287070036 0.000000 -4.998823 4.952755 4.996362 4.985697 4.994519 4.663500 4.983261 4.823455 -4.990090 4.989596 4.986172 -4.465364 4.994536 -4.983973
346 1.9363965988 0.000000 -4.984690 4.952790 4.999385 4.988643 4.998219 4.994393 4.985443 4.986382 -4.861742 4.989404 4.435466 -4.939519 4.998203 -4.836745
347 2.2621805668 0.000000 0.881914 -1.947019 4.465583 4.702364 4.847649 -3.750571 4.281259 0.030660 -1.081843 4.716692 4.687317 -4.268202 2.926254 -4.991546
348 1.7608821392 0.000000 -4.969026 -4.227108 4.951618 4.884678 4.991610 3.796865 -3.713508 -0.498723 -4.971247 4.867212 4.944279 -4.939273 4.954713 -4.065966
349 2.3384833336 0.000000 -4.517767 -3.445395 4.627959 3.909860 4.688383 -3.710932 4.805212 -0.137141 -2.780087 4.609092 4.531589 -4.611608 -1.734107 -4.597963
350 2.2553565502 0.000000 -2.784774 4.660438 4.765082 1.737105 4.653274 4.924629 4.616553 -0.947227 -3.728061 2.514305 2.147477 -1.506016 4.766449 2.359468
351 2.0000462532 0.000000 0.441055 3.202768 4.658375 4.135883 4.842429 0.086042 4.570461 -3.960893 -2.939802 4.990911 4.929124 -3.960502 4.605540 -4.768416
352 2.2475173473 0.000000 -4.411797 4.273931 4.767410 4.226277 2.909294 4.889359 4.783511 4.916041 -3.158572 4.913615 4.971009 -1.475581 4.866446 4.438466
353 2.0001015663 0.000000 -4.594437 4.820302 4.818679 -2.636516 -2.782522 -4.818177 4.957362 4.893959 4.486367 4.877621 4.847080 1.394552 4.095856 -4.723283
354 2.2823805809 0.000000 -3.981746 -0.445367 4.730740 3.706200 2.742491 -1.172869 4.634845 -0.325015 -3.693281 4.694556 4.909411 -4.874585 -0.802628 -4.672587
355 2.0210361481 0.000000 2.125647 3.377970 4.915703 3.975987 4.925749 3.566201 4.207037 1.209948 0.513740 4.815367 4.729476 -4.475583 3.492475 -4.757562
356 2.1614184380 0.000000 -4.995377 1.724055 4.937708 4.510875 2.089695 4.741440 4.869565 -0.385161 -1.026292 4.823528 4.801680 -4.414670 4.913715 3.504468
357 2.0457828045 0.000000 -1.107998 3.585820 4.861268 4.267271 4.930840 0.142157 4.966488 3.881596 -4.492386 4.817936 4.762229 -4.834409 3.134610 -4.717339
358 2.2726731300 0.000000 -2.161957 1.086077 4.828547 4.142026 4.705568 0.219428 3.571695 -3.594621 -1.611828 4.621926 4.649883 -4.880857 -0.492443 -4.491962
359 2.3636670113 0.000000 -4.975832 4.320278 4.841242 4.971521 0.172393 4.813632 -0.336896 4.829678 -4.807296 4.997656 4.962465 -2.433528 -2.259556 4.854900
360 2.1824834347 0.000000 -3.051884 -1.393184 4.719883 4.395471 4.595655 4.666721 4.972730 4.864771 0.267292 4.261025 4.822112 -3.893652 -0.498801 -1.906353
361 2.2020933628 0.000000 0.459952 -4.666079 4.523966 3.546881 4.887996 -0.002320 4.527338 4.692226 2.067059 4.962669 4.897181 -3.971757 3.726529 -4.798105
362 2.0397715569 0.000000 -4.511047 -4.082463 4.640368 4.533062 4.430976 4.708508 4.481520 3.566295 -1.938266 4.831535 4.779089 -4.740181 2.887066 -4.576638
363 2.1578903198 0.000000 -1.267311 -3.436192 4.981631 4.440841 4.967594 1.677710 4.229762 -1.896253 -3.767730 4.829455 4.756618 -4.460391 0.577631 -4.838164
364 2.2173881531 0.000000 -2.308368 4.569530 4.980791 4.985617 4.876732 4.974677 4.978882 -1.924434 0.285918 -1.133809 4.693871 -1.204332 4.927276 -0.811199
365 2.0963053703 0.000000 -4.347750 -2.348749 4.744402 3.840959 1.962824 4.152574 4.013319 2.915920 -1.639534 4.975261 4.866135 -4.685266 3.803996 -4.841312
366 2.0124542713 0.000000 2.278683 3.363476 4.848671 4.680323 4.838976 4.414292 -3.388910 4.762587 -0.069364 4.860680 4.882083 -4.910929 4.789813 -4.645235
367 2.4066238403 0.000000 -4.358420 -4.999965 4.843188 2.640173 -1.267850 -1.627794 4.715700 4.868749 -4.609673 4.817718 4.852961 -4.686884 3.987233 -1.404200
368 2.2351708412 0.000000 -4.426417 2.852123 4.901993 4.471723 3.245463 1.960971 4.835465 0.451455 -2.862231 4.947680 4.979982 -4.615619 -1.739395 -4.924030
369 1.8513058424 0.000000 -1.248033 -2.444856 4.972513 4.744071 4.867432 4.946946 4.826357 -4.713264 -0.716292 3.813974 4.893337 -4.457539 4.054127 -4.837717
370 1.9778985977 0.000000 -4.009451 -3.947755 4.640587 4.052547 4.198912 4.817438 4.762810 -2.734356 -2.823047 4.758488 4.718185 -4.254075 3.476169 -4.300628
371 1.9821205139 0.000000 3.334497 -4.745184 4.983899 4.960533 0.270840 4.942401 4.956389 4.894570 -3.136774 0.494930 4.994672 -4.946677 4.983758 -4.997849
372 1.9456205368 0.000000 0.437483 2.665079 4.666793 4.758449 4.815319 -0.464419 4.971535 4.977601 4.731579 4.918663 4.925595 -4.921869 4.190561 -4.786761
373 2.0512769222 0.000000 1.989382 0.254485 4.854217 4.236131 4.983350 -3.988606 4.720601 -3.165545 3.624538 4.920504 4.861734 -4.971655 4.120787 -4.843866
374 2.1696159840 0.000000 1.573344 4.940422 4.958625 4.630963 4.598629 -1.256077 0.162868 4.877746 -1.432609 4.945170 4.814523 -4.875423 4.958492 -2.930360
375 1.8746705055 0.000000 -4.839009 -4.978266 4.909724 4.226619 4.886769 4.907986 4.881477 4.631329 3.134445 -2.895721 4.448924 -4.982844 4.903586 -4.886992
376 2.1327781677 0.000000 4.114422 -1.964174 4.842070 4.485826 4.920079 -3.539426 4.483090 2.467576 0.823226 4.796942 4.950901 -4.293649 4.947868 -4.846291
377 2.2050545216 0.000000 -4.993417 4.894612 3.798086 4.994489 4.994061 -0.480835 4.646027 4.963286 2.361857 -1.800242 4.938463 -4.985957 4.965223 -4.960751
378 1.8997020721 0.000000 2.640993 3.677402 4.880947 4.540362 4.917675 3.468904 4.761508 -0.066313 1.929403 4.945979 4.887182 -4.893263 4.052881 -4.896447
379 1.9832046032 0.000000 -4.962534 4.693179 4.988789 4.999344 3.567425 -2.887349 4.976661 4.968654 -4.868861 4.937920 4.993787 -4.888141 4.978390 -4.992059
380 1.9841704369 0.000000 -4.933922 2.319514 3.604656 4.891116 4.914378 4.934662 4.955875 4.996738 -4.981096 4.888527 4.996747 -4.603309 2.362301 -4.913930
381 2.1112916470 0.000000 -4.822509 -4.681275 4.948610 3.258383 4.106129 4.566312 4.996534 3.487837 -4.865239 4.969805 4.946056 -4.832191 2.927210 -1.548298
382 1.8125202656 0.000000 2.108678 3.359183 4.919616 4.759480 4.970314 4.805182 4.882590 4.162079 3.125868 4.916534 4.985402 -4.912038 4.757136 -4.987697
383 2.0350654125 0.000000 -4.533215 3.961516 4.878173 4.849031 4.419476 4.607787 4.911353 -2.770078 -3.980310 4.905081 4.952525 -4.990186 2.176079 1.708672
384 2.0149834156 0.000000 -4.747404 4.998053 4.985318 -4.971431 4.914339 4.992942 4.973416 3.578535 -3.262933 4.968901 4.989663 -3.180255 1.176670 -4.967230
385 2.0721902847 0.000000 -4.969392 4.983599 4.998967 4.999748 -0.560611 4.838712 3.017622 4.969103 -3.158279 -4.195280 4.969648 -4.785090 4.966410 -4.998781
386 2.0616974831 0.000000 -4.801098 -2.801426 4.874299 4.467946 4.391982 3.994267 4.994085 0.806262 -3.729534 4.922232 4.989843 -4.932895 -1.504593 -4.929201
387 1.8121411800 0.000000 3.598079 4.376677 4.936306 4.507552 4.801017 4.823530 4.793379 4.854206 3.906531 4.870839 4.762136 -4.701578 0.615662 -4.950379
388 2.0049755573 0.000000 -4.946483 4.982450 4.998163 -4.253733 4.996734 4.985483 1.355762 -3.877240 1.903780 -4.603859 4.635927 -4.999658 4.986934 -4.985935
389 2.1214938164 0.000000 -4.655278 2.934525 4.999659 4.937957 3.948067 4.304854 4.935195 -1.520836 -3.925396 4.880437 4.900058 -4.574109 -4.089215 -4.972002
390 2.0385570526 0.000000 -4.752409 1.626943 4.968758 4.223458 4.668924 4.519225 4.711210 -0.261873 -4.808310 4.911921 4.889653 -4.798282 2.173933 -3.762268
391 2.0528798103 0.000000 -4.094265 4.005073 4.987415 4.969809 4.997939 4.950781 3.309177 4.959850 -4.954275 -2.183754 4.246603 -4.997593 4.973680 -4.960861
392 1.9996619225 0.000000 -4.950658 4.798770 4.944633 4.781531 4.997564 4.954898 4.267276 3.147997 -4.431462 4.951446 4.978205 -4.938940 4.777843 -4.549478
393 1.9580891132 0.000000 -4.807960 -0.772318 4.997541 4.933207 4.774367 4.916589 4.988325 2.600001 -4.906179 4.953989 4.981719 -4.939891 -2.239390 -4.925393
394 1.9817105532 0.000000 -4.814976 4.981838 4.999739 -3.518160 4.992716 4.991206 -3.107651 4.987735 -4.984925 4.986572 4.996602 -4.997451 3.832417 -3.925373
395 1.9003144503 0.000000 -4.604754 -0.456392 4.969699 4.974312 4.989461 4.837748 4.835421 3.405487 -4.690218 4.944641 4.979310 -4.922125 4.666975 -4.976133
396 2.0267932415 0.000000 -4.751213 3.852359 4.968608 4.992718 4.986902 3.651885 4.998512 4.849906 1.902606 4.952565 4.990295 -4.835776 4.980000 -4.969597
397 1.8694999218 0.000000 -2.191383 -2.685706 4.991571 4.885275 4.956723 4.868959 4.939070 4.817561 -4.439166 4.943284 4.978013 -4.880612 4.894344 -4.932439
398 2.1121912003 0.000000 -4.988152 4.999382 4.996338 2.337726 0.522729 4.998774 4.550433 4.994662 -1.271220 4.990613 4.635173 -3.146363 4.998349 -4.987026
399 1.9802742004 0.000000 -4.998810 -1.235057 -2.125395 4.993127 4.998483 0.836930 4.997591 4.981260 -4.973640 4.902410 1.689976 4.610179 4.992803 -4.972534
400 2.1212732792 0.000000 -4.997289 -0.057965 4.980999 4.997879 4.992122 2.001065 -0.776283 4.997316 -4.984550 -0.099436 -3.522284 -4.999370 4.986956 -4.984745
401 1.9235143661 0.000000 -1.448780 2.146280 4.988793 -0.082451 4.970799 4.987123 4.980100 4.957726 -4.980386 4.970943 4.999694 -4.386464 4.996651 -3.241764
402 1.8831899166 0.000000 -0.248321 4.140842 4.997939 4.983507 4.989398 0.826282 4.957581 -3.636966 -4.879002 4.974593 4.996030 -4.967165 4.795054 -4.952972
403 2.1009945869 0.000000 -4.993871 4.824170 4.992927 -1.101007 4.995400 4.999843 4.983066 4.970764 -2.589535 4.985638 -0.668922 -4.998137 -0.904312 3.986420
404 1.8875637054 0.000000 -4.928945 -3.428687 4.995233 4.962552 4.992954 4.763125 4.869973 4.362615 -4.940467 4.948947 4.987236 -4.963906 1.781708 -4.978634
405 1.9317802191 0.000000 -1.766522 3.441718 4.989175 4.974299 4.968163 3.624513 4.960893 4.456241 -4.977610 4.933225 4.998562 -4.979993 4.863043 -4.968399
406 2.0471429825 0.000000 -4.918453 4.893095 -0.859509 4.994284 4.318689 4.869622 4.348013 4.944687 -4.976940 4.955815 4.997176 -4.961168 4.911342 -4.400490
407 1.9734959602 0.000000 -4.964523 1.139830 4.991106 4.921684 4.806004 4.986810 4.973802 3.180762 -4.984813 4.974764 4.991082 -4.666422 4.791838 -3.444060
408 1.9348577261 0.000000 -4.931129 3.528273 4.963018 4.947662 4.988217 4.925460 4.957156 2.056766 -4.883799 4.960580 4.996535 -4.947061 4.558285 -4.914330
409 2.0079259872 0.000000 -4.906643 3.840855 4.996921 4.997910 4.988858 4.928038 4.942797 4.976395 -2.957135 4.967490 4.985019 -4.926018 3.341342 -4.787901
410 1.9269309044 0.000000 -4.513166 3.813524 4.996130 4.976331 4.976863 4.988281 4.978393 4.856347 -4.702281 4.967866 4.993227 -4.945468 4.694255 -4.979226
411 2.1000609398 0.000000 -4.997923 -1.032708 4.999685 4.997878 4.506757 -0.114206 4.999302 1.610320 1.930809 4.997522 4.998392 -4.999846 4.999177 -4.995787
412 1.9722795486 0.000000 -4.980620 3.240095 4.999416 4.298540 4.995982 4.969988 4.957086 4.996995 -4.969597 3.695075 4.993937 -4.969173 3.281702 -4.709775
413 2.0102200508 0.000000 -4.872262 4.997931 4.999746 4.982112 2.652393 4.880584 4.338221 4.993186 -3.674923 4.978712 4.997477 1.467757 4.947948 -4.958534
414 2.1309278011 0.000000 -0.605822 4.999509 4.999088 4.913347 4.997491 4.995478 4.999391 4.380453 -4.994274 0.734061 4.999725 -4.088839 -1.262643 -1.471520
415 1.9308257103 0.000000 -4.983475 1.231084 4.997952 4.908708 4.946424 4.997094 4.890588 4.427086 -4.798812 4.957147 4.983213 -4.930199 3.121427 -4.900968
416 2.2765607834 0.000000 -4.990910 4.999689 4.991670 4.944470 4.902498 4.986843 4.998533 4.993676 -1.173001 4.983272 -2.658395 -3.352033 -0.876836 -1.011201
417 2.0913078785 0.000000 -4.977376 4.956862 0.024026 4.999131 4.999503 4.684377 4.976246 1.385058 -4.991178 4.991250 4.998982 -4.990412 -0.799875 -4.883019
418 2.1182155609 0.000000 -4.987819 -0.549634 4.999798 4.992915 -2.187847 4.994092 4.993516 4.809680 -2.517857 4.973691 3.781765 -4.999870 4.993393 -2.521382
419 2.0683064461 0.000000 -4.996106 0.587517 4.990175 4.997844 4.996765 1.308222 4.998854 4.999512 -4.987834 -3.347535 2.138946 -2.185793 4.983535 -4.177187
420 1.8871171474 0.000000 -4.953275 -0.574625 4.999524 4.982032 4.027777 4.738048 4.999585 4.862148 -4.978702 4.968913 4.993733 -4.975035 4.681698 -4.983679
421 2.1856422424 0.000000 -4.557664 4.999753 2.421998 4.999978 4.338551 4.992485 4.997364 4.854647 -4.994246 4.992623 4.822393 2.346264 4.999319 3.871890
422 1.9670064449 0.000000 -4.963620 4.666394 4.995619 4.984756 4.834672 2.858245 4.995233 4.942706 -4.994835 4.987854 4.999225 -4.974512 4.301486 -4.998056
423 1.9364541769 0.000000 -4.965889 4.862056 4.999549 4.962924 4.968355 4.941600 4.942970 4.445621 -4.915393 4.984040 4.992609 -4.998593 -4.003531 -4.985671
424 1.9238336086 0.000000 -4.806977 4.997248 4.997676 4.698714 4.902311 4.803662 4.983878 4.918560 -4.963294 4.989907 4.998436 -4.994499 -4.872306 -4.141067
425 1.9612517357 0.000000 -4.977127 4.987827 4.991347 4.998676 4.860370 4.993972 4.975344 4.208133 -4.982083 4.985845 4.997706 -4.998740 4.186469 -4.337627
426 2.0244009495 0.000000 -4.986953 4.999712 4.997235 3.660043 4.926778 4.993539 4.997201 4.017852 -4.998532 4.992773 4.998122 -0.707506 1.583556 -4.990786
427 1.8817672729 0.000000 -4.963597 0.634011 4.999371 4.991187 4.970751 4.866825 4.988984 4.983560 -4.970288 4.987919 4.997462 -4.980504 -2.395886 -4.984241
428 1.9365599155 0.000000 -4.945041 4.898716 4.992988 4.987073 4.905620 4.853085 4.988700 4.675204 -4.927915 4.978815 4.999821 -4.985726 4.194241 -4.975308
429 1.9395284653 0.000000 -4.989135 4.895888 4.999231 4.944621 4.583667 4.605391 4.978790 4.127493 -4.996198 4.985588 4.996285 -4.984274 5.000000 -4.772406
430 1.9393913746 0.000000 -4.995804 4.112612 4.999759 4.999352 4.961582 4.481508 4.980402 4.793956 -4.721479 4.982353 4.994059 -4.974210 4.982926 -4.813690
431 1.9320349693 0.000000 0.597566 -4.402492 4.997581 -3.024953 4.817672 4.996084 4.997792 4.999244 2.365802 4.995380 4.999228 -3.033341 4.993660 -4.997260
432 1.9594345093 0.000000 -4.959453 4.965479 4.998851 4.958004 4.946139 3.734961 4.982282 4.732498 -4.425650 4.984753 4.990629 -4.997396 4.984760 -4.999392
433 1.9631694555 0.000000 3.306657 4.999284 4.998976 4.315496 4.999909 1.857463 -1.971580 4.997475 -4.996986 4.997212 0.349413 -4.994571 4.439614 -4.998097
434 2.0110597610 0.000000 -4.662179 4.999955 4.593160 -0.116513 -0.970898 2.090225 4.999990 -0.765650 -4.998083 4.997808 4.999156 -4.999389 4.996711 -4.971920
435 2.2476916313 0.000000 -4.998346 0.003381 4.999954 4.998771 -3.395156 4.995503 4.996976 4.994301 -3.900889 4.996825 4.996945 -1.630896 4.996426 4.212355
436 1.8426666260 0.000000 -4.977323 4.886059 4.998761 4.980699 4.992797 4.986371 4.975049 -3.139920 -3.870286 4.974727 4.990166 -4.988227 4.983377 -4.086301
437 2.0348305702 0.000000 -3.889631 4.999863 4.875498 4.999941 4.998738 4.998068 4.925281 3.641996 -4.534133 4.998287 4.999569 -1.250672 2.467048 -4.998544
438 1.9234564304 0.000000 -4.996429 4.639454 4.998570 4.997228 4.855806 4.982685 4.714500 4.995828 -4.951831 4.992090 4.999066 -4.984772 4.990471 -4.971795
439 1.9447996616 0.000000 -4.997987 0.448573 4.999281 4.982299 4.999606 4.999955 4.993765 -3.016208 -4.999879 4.996691 4.984209 -4.970815 0.130070 -4.977359
440 1.9180893898 0.000000 -4.989384 4.590697 4.997950 4.992099 4.953650 4.998307 4.995507 4.723898 -4.937345 4.990937 4.999550 -4.997935 4.996136 -4.856949
441 1.9195008278 0.000000 -4.987506 3.165977 4.999070 4.980417 4.883915 4.916650 4.951948 4.988107 -4.974286 4.993333 4.999774 -4.996425 4.242079 -4.987780
442 1.9145462513 0.000000 -4.987730 4.994912 4.999859 4.946173 4.978591 4.983947 4.984091 4.600394 -4.968603 4.990385 4.992367 -4.994746 4.998504 -4.976144
443 2.0917315483 0.000000 -4.997342 4.638136 4.999501 4.996958 4.999557 4.998084 0.975775 4.999128 -4.993083 -4.809483 4.999399 0.043209 4.995544 -4.995125
444 2.0168108940 0.000000 -3.292337 4.987070 4.998691 2.602881 4.996859 4.987522 1.418419 4.993847 -4.999272 4.994823 4.999923 -4.950320 4.810556 -4.936336
445 2.0307257175 0.000000 -1.970313 4.999915 -2.599788 4.999952 4.999626 2.760049 4.999976 4.999969 -4.998478 4.892592 4.998459 -4.999068 -1.130118 -4.138599
446 1.9176455736 0.000000 -4.995089 4.792070 4.998006 4.993512 4.742960 4.911779 4.990636 4.979906 -4.912396 4.986782 4.989924 -4.958238 4.986450 -4.983218
447 1.9015980959 0.000000 -0.875095 4.997735 4.999471 4.996644 4.682588 4.971204 4.956508 4.995107 -4.527965 4.995634 4.994492 -4.997152 4.997990 -4.887569
448 2.0070109367 0.000000 -4.987225 4.993723 4.999242 4.996378 4.795362 4.876284 2.255891 4.994077 -4.925467 4.993766 4.998701 -4.995768 4.999926 -4.990695
449 1.9556720257 0.000000 -4.992525 4.999115 4.996461 4.995147 2.803114 4.986906 4.983784 4.996217 -4.120566 4.994218 4.985273 -4.988418 4.999670 -4.981562
450 1.9637043476 0.000000 -4.938992 4.999944 4.996388 4.990078 4.980746 4.781213 4.939630 4.994583 -4.767233 4.993022 4.977046 -4.989103 4.999200 -3.952875
