evaluations raw_y x0 x1 x2 x3 x4
703 -10746.8052108961 -4.007434 -2.481111 0.642781 -1.319179 1.342957
704 -9822.3013815996 -4.924468 -3.548528 3.969514 -0.070083 1.898665
705 -9627.2925598609 -3.819500 -2.037797 -2.961458 -0.268466 2.255170
706 -8414.9434618897 -2.562747 -0.691125 -0.239425 -2.412395 2.454354
707 -9958.6205169105 -1.135855 -2.748694 -0.052417 -1.018652 1.414898
708 -8061.7821584414 -2.893915 3.251562 -3.453453 4.757321 1.620773
709 -10448.3244877393 -3.818375 -4.602032 -0.918815 -3.320414 2.297742
710 -10551.1233209282 -2.994032 -2.749522 0.865950 -1.695714 1.343448
711 -10677.6480417418 -2.051328 -3.045016 -4.631210 -3.068045 1.845759
712 -9030.5165855120 -2.845338 -1.974139 4.563179 0.231048 1.608040
713 -10952.2686439822 -3.787709 -2.428312 0.189433 -0.484736 1.122122
714 861.3910096310 -4.994805 -1.933044 -4.673876 -3.112487 0.821147
715 43.7066783204 -4.475922 -3.230594 3.020705 -4.166871 1.151561
716 -10369.3761657646 -3.863042 -2.915398 -4.151954 2.999941 1.772270
717 324.6035481288 -4.988221 -1.736892 1.252656 -4.400873 0.976579
718 -8781.0676193469 -3.402660 4.012729 2.513230 -2.565302 1.115662
719 -10370.5186356180 -3.518794 -0.329779 -0.795306 -3.782538 1.433121
720 -10769.5707043040 -0.813959 -4.426179 -2.741012 -3.109098 1.631894
721 -9587.9395525194 -3.361678 2.083984 -4.571082 -1.002648 1.574199
722 -11015.4197862296 -3.751521 -2.635105 -2.122388 -2.370867 1.534457
723 -10832.6104506176 -3.990859 -2.045100 2.621652 -2.793350 1.116350
724 -9301.8226121617 -2.187143 0.157793 -2.319451 -4.010502 1.974748
725 166.3822190004 -4.879043 -3.398845 -4.772873 -2.187465 1.543909
726 297.4160023613 -4.966973 -0.381292 4.950553 -3.735703 0.561262
727 46.5317874308 -4.553532 -1.532325 2.513230 -2.565302 0.971971
728 -11059.9308048383 -3.164431 -3.782218 3.789296 -3.374958 1.091969
729 -11293.1161808778 -3.842045 -4.558639 -2.371668 -1.510672 1.712221
730 44.4760689124 -2.635436 -3.984275 -0.688615 -2.444733 1.287006
731 154.1896774165 -0.401402 -1.728687 -2.202552 -3.203922 1.176219
732 -7521.1111066779 1.732555 2.826258 2.871304 -2.009080 1.118719
733 -9990.0090562374 -1.282336 -4.141793 -1.260394 2.273335 1.537886
734 -11586.6184412508 -4.633277 -4.622726 -0.709577 -3.186082 1.659580
735 79.0621899372 -4.937472 -4.896063 -0.564954 -3.782350 1.487875
736 -11370.4587895018 -4.649053 -3.183830 -2.227104 -4.391740 1.781369
737 -10713.3584121983 -4.819538 -3.967752 4.321602 -0.446152 1.361898
738 -10796.9144260768 -2.724986 -4.282369 -2.379171 -3.278320 1.934094
739 -9657.6470410501 -4.557438 0.542747 -0.180677 -3.495845 1.843510
740 125.8321517099 -1.367967 -3.486142 -0.985828 -1.403624 1.064315
741 -9019.7945004981 0.517496 -3.336794 -2.777597 -0.836375 2.119662
742 -9564.3456458843 -3.348391 -0.963638 -2.606857 -1.989808 2.102731
743 -10153.5888414014 -3.026594 -4.422630 -2.216662 2.953939 1.865981
744 -9733.3913997642 -4.334032 1.967344 -0.950754 -3.050780 1.493731
745 -8290.9625906269 -2.865632 3.579937 -2.005685 0.420103 1.637067
746 -10763.5282966512 -4.875836 -2.935130 -1.823574 -3.397459 2.048799
747 -10095.5102403376 -4.966000 -1.443244 3.541887 -0.538565 1.373639
748 -9526.8783736467 -3.854051 3.088382 0.027515 -3.039088 1.201084
749 70.5241823424 -4.313098 -1.253401 -1.249851 -2.214477 1.217788
750 -7839.0064254640 -3.013075 3.525423 0.666662 -3.508031 2.058557
751 -8595.3046178622 -0.144526 -1.102009 -1.600013 -1.547929 2.010868
752 -10454.8312164567 -3.624086 -4.753727 2.483892 -1.039601 1.715713
753 -10156.0700411901 -0.393237 -3.629983 -4.900850 2.483292 1.513554
754 -10725.7670104454 -3.481292 -2.426596 -4.529803 -2.405064 1.892563
755 -10190.0300313416 -3.594314 -3.097816 -0.359706 -3.205939 2.045485
756 -11102.3026387767 -4.151836 -4.990107 -0.419781 -4.772624 2.083171
757 -8545.2124206346 2.087351 -2.379964 2.785021 1.284266 1.147808
758 -9058.1648190543 -4.792759 4.738073 1.146985 -4.073718 1.333606
759 -8883.1686472384 4.922951 -4.660784 -1.208741 -2.553896 1.617019
760 -9150.1207658794 -2.384214 -2.242557 4.378242 -2.175123 1.733790
761 -5454.7032640382 2.902963 3.662705 0.431278 1.790585 2.019121
762 -10516.8902844569 -1.788936 -2.831536 -3.776206 -2.875393 1.749880
763 140.1880746061 -3.743650 -2.977122 -3.424486 -1.305900 1.314808
764 -8738.1131524741 -3.775963 2.958496 0.675008 -2.644434 1.639306
765 -8968.8489926895 -2.398956 2.139397 0.553004 0.257938 1.131315
766 -11036.2559638089 -3.797661 -4.165647 4.314918 -2.432750 1.168925
767 -9055.0223188634 -3.918808 -2.589124 2.291936 0.477321 2.147895
768 -8278.9246763223 -3.676707 2.632553 -2.246815 -4.119763 2.443200
769 529.7097186479 -4.064565 -4.354774 -4.875747 -4.084003 1.354587
770 -11024.0779506455 -4.778423 -1.760310 -2.507978 -3.155105 1.660517
771 17.9475189655 -4.146879 -4.448471 0.944457 -4.530017 1.436311
772 -10014.7698417280 -3.139873 -2.757924 -1.126159 -3.995872 2.158191
773 -9543.2734704484 -0.859974 -3.499074 3.882224 -0.780919 1.356766
774 -10760.8339324718 -3.814271 -2.947428 1.177326 -4.979012 1.672025
775 -11099.3697888406 -3.941419 -2.404204 -1.845686 -1.154895 1.325897
776 42.5653773549 -3.272466 -3.771093 -1.611772 2.168151 0.976575
777 -7797.1726900732 -4.732150 3.442532 -4.370579 4.645402 2.226387
778 -10307.4394249265 -4.072650 -1.529451 -1.524391 1.857322 1.392608
779 78.3341722700 -2.340005 -3.548528 -1.778308 -1.677765 1.245822
780 44.4523093101 -2.620287 -4.255296 -4.731023 -3.223194 1.716452
781 -8473.1490117465 -2.562747 -0.691125 -4.404470 4.388100 2.233183
782 -10167.2041925584 -2.252510 -2.748694 -4.846773 0.319153 1.879267
783 -11159.1702428371 -4.441593 -2.199487 -1.041056 -1.024924 1.243324
784 -10216.0264155840 -3.157641 -4.340519 -3.333577 -0.819017 2.297742
785 -11547.7198467294 -3.544464 -4.896838 1.383064 -2.568049 1.250786
786 -9662.7135742246 -1.651059 -3.991883 -2.117123 2.759565 1.845759
787 -9035.9840195317 -3.106470 2.782668 0.666299 -2.079335 1.293296
788 -9779.9265289243 -3.511348 -4.363455 3.893588 -2.533929 2.054832
789 97.1732364157 -4.236733 -4.734774 -4.995848 -3.843347 1.822141
790 -6185.1130503562 3.760173 3.302113 -0.482317 -3.989891 2.062400
791 -10858.2741380732 -3.091981 -3.386663 2.408501 -1.533762 1.109157
792 -10054.3371343730 -4.194068 0.771563 2.709298 -4.400873 1.233556
793 -9137.5592818764 1.773052 -2.093801 -2.417966 -1.122880 1.524729
794 334.8095793709 -2.441690 -3.068364 -1.553589 -2.674136 1.025607
795 -10354.8614528983 -0.813959 -4.426179 -4.165959 -2.092325 1.969444
796 -10438.1896752796 -2.746410 -4.187911 -4.571082 0.978574 2.002370
797 -10524.2837473118 -4.595250 -2.635105 3.355680 -2.370867 1.448020
798 259.4819320510 -3.739830 -3.150237 -0.780440 -3.239226 1.140044
799 -11120.7157886980 -3.151049 -4.815393 -4.431600 2.959575 1.555075
800 -10393.1596568099 -2.382370 -2.706250 -3.072347 2.470505 1.357316
801 -11027.2116724094 -3.541451 -4.655568 1.100482 2.603571 1.105828
802 -9586.5891451405 -0.122482 -1.444282 1.088665 -2.743448 1.233663
803 -10527.3937959400 -3.651174 -3.782218 -4.527934 -0.948947 2.207213
804 -11028.3242471345 -3.842045 -4.494711 -3.747438 -4.813234 2.326987
805 -10603.3684990966 -3.218369 -3.218120 4.406378 -0.522092 0.965320
806 -10559.9854585295 -2.979198 -2.421875 -0.052391 0.349695 1.176219
807 -9454.2184099210 -3.841628 -1.080111 -2.308853 -0.369239 2.116999
808 -11017.5369251884 -3.415333 -4.855032 -4.682286 -1.670494 2.136441
809 -10514.3017938250 -1.318295 -4.030090 -4.599314 0.789511 1.659580
810 94.4524629103 -2.366210 1.994606 -2.767209 -2.646946 1.131023
811 19.9409105637 -4.649053 -2.713278 -4.173721 -0.339926 1.441529
812 -9529.0973136345 -4.474758 -1.050908 -1.566015 -1.241146 2.185317
813 -9040.8251233230 -3.334633 2.905658 -0.722672 -2.469066 1.492501
814 -9788.0179318646 -3.325684 -1.949098 -0.899240 -4.548854 2.205903
815 -9652.7666076313 -4.609109 0.132907 -3.669653 0.309974 1.963340
816 -8104.4258908105 -2.164955 0.781626 -2.515575 3.874706 1.944259
817 -9395.6053689485 -3.588069 2.131856 -0.039367 -1.921446 1.340803
818 -10851.9133461468 -2.349408 -3.847178 -1.201636 -2.224556 1.511237
819 -8469.8182595858 -2.829176 0.253473 1.121512 0.593346 1.852374
820 -10898.6074105260 -4.278491 -4.478780 -3.354617 -2.053335 2.201110
821 176.9764456716 -2.665807 -1.390080 -4.282690 -2.871282 1.370451
822 -11131.6117361433 -3.255698 -3.321124 -1.319423 2.002942 1.014713
823 -7689.1158082009 -2.489406 3.715193 -0.683812 -2.474208 2.066391
824 -11286.0023281672 -4.038139 -4.371756 0.221931 -3.330372 1.607960
825 -7856.9676524959 -2.863431 4.681683 -1.481126 -3.590097 2.012763
826 535.4895963318 -3.516956 -4.954856 -1.600013 -0.150746 0.729224
827 619.7312006531 -3.624086 -4.753727 -3.491922 -4.394994 1.171214
828 -11118.0977297429 -4.383008 -2.663353 1.735334 -1.316386 1.087607
829 111.7576227248 -3.481292 -4.341413 -1.603127 -4.308584 1.508023
830 -9641.3573574861 -3.015555 -4.689950 -4.777441 4.390192 2.404851
831 9.4923182875 -2.427830 -4.990107 -0.419781 -3.722058 1.453889
832 284.0518252185 -3.969184 -2.473864 -2.968068 1.284266 0.880969
833 -11181.2285449232 -4.854969 -2.740959 -3.167502 3.048974 1.273578
834 -11151.4116849251 -3.904965 -3.549291 -0.300608 0.941484 1.164865
835 -8581.7900570144 4.013004 -0.920827 -2.485030 -4.828772 1.565347
836 -9915.0332090907 0.087129 -3.078221 -0.369717 0.679812 1.151483
837 -8856.5752613852 -1.788936 3.154139 -3.597306 -2.875393 1.605876
838 -10883.4239995079 -4.770574 -2.919343 -0.507338 -4.605699 1.915224
839 -9544.1429157081 -2.966081 -1.379002 -0.687072 -2.644434 1.984025
840 -8412.6311096434 -1.594077 3.063033 -0.592912 -0.807328 1.376595
841 -10415.3744327741 -3.381767 -1.125562 -0.568960 -1.977474 1.351624
842 62.4342962626 -3.972021 -4.010448 -0.462083 -0.072247 1.091303
843 -10222.1245361667 -0.686804 -3.210020 -3.281683 -0.186376 1.512246
844 -9636.8302709831 -2.831578 -0.578480 -3.860217 -1.933505 2.000906
845 74.1792275071 -4.107663 -1.904218 -2.507978 -4.390237 1.537563
846 60.5598524584 -4.811678 -3.557151 0.600193 3.521459 0.695190
847 -10546.2894221118 -1.432929 -4.481327 -4.546181 -0.715731 1.886816
848 -10039.2461654679 -4.846641 -0.252434 -3.961085 -0.554789 1.939791
849 -11366.9056911916 -4.221550 -4.529893 1.177326 -4.979012 1.672025
850 -9743.5157855431 -1.761887 -0.829267 -1.845686 -1.154895 1.486442
851 -10602.1087753008 -1.205460 -4.626558 -3.070119 -0.103488 1.621792
852 -8224.6373039283 -1.886643 3.863265 -0.964590 -1.383410 1.486583
853 -9816.3305906670 3.230142 -4.237066 -1.919674 -3.336816 1.378362
854 284.7036961122 -2.804187 -3.548528 3.969514 -2.292361 0.605422
855 -8558.4495646815 3.483379 -4.284116 -4.731023 -0.832562 2.255170
856 -9917.4602751859 -2.834571 -4.098355 -4.404470 4.388100 2.021018
857 -11245.1593419611 -3.140632 -4.178154 -2.290149 -3.005126 1.657018
858 -11454.7259060281 -4.441593 -4.142803 2.308982 -3.491989 1.318513
859 -7593.3839415206 -3.818375 0.583051 3.720954 0.525605 2.297742
860 52.0128800957 -2.457885 -4.450684 1.604955 -2.940165 1.141002
861 -9480.6049354307 -2.051328 -4.810056 1.552470 2.538012 1.847019
862 -11198.2558871780 -4.155928 -3.748490 -0.144052 -2.145727 1.490672
863 -8918.8283015960 2.606647 -2.428312 -0.188631 -2.497989 1.468105
864 -9673.1443406346 -3.372035 -1.216509 0.349007 0.552660 1.538841
865 -10781.3002858373 -3.423412 -2.900371 3.405598 -3.483879 1.197881
866 -10306.5709518274 -2.918594 -3.386663 0.342227 4.536114 1.109157
867 -8548.3104483869 -4.368801 -0.821969 2.709298 -4.400873 2.613803
868 -10678.2639313747 -3.845430 -2.093801 1.779370 0.432771 0.995259
869 -11359.0027881578 -3.933581 -3.894727 0.134679 -4.174482 1.526010
870 -8797.3123466951 3.801985 -3.982292 -2.741012 -4.071944 2.055243
871 -10573.3090769821 -2.668732 -3.628367 -4.714519 0.978574 1.795096
872 -9525.8888847794 -3.751521 -1.668596 -0.665786 1.218512 1.852890
873 -10972.3084142537 -4.794314 -2.320995 -0.327584 -3.239226 1.590990
874 -9615.1112170438 -2.047019 -4.815393 -2.213418 4.258860 1.998866
875 -10523.2995015007 -2.441676 -3.398845 0.836289 -3.462024 1.554603
876 -9650.4054533057 -3.984920 -1.868752 1.872684 3.426440 1.383537
877 109.7890087681 -4.664038 -1.444282 2.121721 -2.743448 0.954901
878 -10833.3468594597 -4.244045 -3.782218 3.789296 0.584093 1.091969
879 -10211.6381031465 -2.447123 -1.537828 -3.985246 -1.510672 1.712221
880 -6830.0109711492 -2.139114 2.650378 0.838149 1.013033 2.316089
881 -10287.0240808856 -2.971433 -2.421875 2.800865 2.323728 0.874038
882 -8062.6880259120 -0.984206 2.516338 1.090668 1.556248 1.210798
883 -10736.5129023570 -4.370107 -4.034789 0.205465 -4.165720 2.051598
884 -9955.5790824145 -2.108403 -4.031000 2.537065 -2.474860 1.731986
885 210.5992086872 -0.876233 0.804573 -3.382046 0.136564 0.819803
886 171.9057475083 2.080445 -4.704893 -2.227104 -2.653563 1.163334
887 66.3136948386 -4.226443 -4.633916 1.873461 -2.422188 1.132262
888 -10373.9500586034 -3.824946 -2.909311 -0.862652 -2.696482 1.934094
889 -7954.5838450968 3.755832 0.404663 -0.187067 -3.331221 1.381008
890 -11571.7634606605 -4.609109 -4.619001 -1.516301 -2.492607 1.686145
891 -11116.6540014312 -3.321081 -3.336794 0.115184 -4.900960 1.522504
892 514.5814409639 -4.494922 -4.135943 -0.525361 -2.175442 0.833194
893 -10231.8025128639 -1.083564 -4.800621 -2.713225 -3.187447 2.129049
894 -8135.2735386669 -3.246296 4.769365 -2.228818 2.295771 1.420619
895 589.0630199458 -4.062627 -4.751862 -2.792989 -1.698651 0.922428
896 -9812.7794065729 -4.531925 -1.311973 -2.177632 -2.680951 2.256830
897 -7197.6261660443 -3.629339 4.012808 -1.319423 -4.025272 2.768560
898 -8853.8737148412 -3.611486 1.613950 -0.742713 -3.116809 2.002657
899 -8865.9958297487 -1.031294 1.783364 -1.836370 -3.515475 1.607960
900 -8830.9630267179 -3.123326 3.458167 -2.191346 -4.014113 1.775859
901 -11391.5938211633 -3.604383 -4.806067 -1.600013 -3.027634 1.708152
902 -7146.5419430000 2.902501 1.295930 0.849073 -4.297326 1.885701
903 -9618.4127176264 -4.383008 4.224601 -0.242628 -4.268820 1.148312
904 -9913.2984175187 -4.697513 1.121059 -4.430932 -2.595901 1.947530
905 -9763.0653836424 -4.057021 2.596038 -2.073269 -3.190661 1.421119
906 -9368.3512788055 -4.151836 2.769306 -4.596522 -4.772624 2.083171
907 -10558.1245430098 -2.644960 -4.939722 2.785021 -4.293489 1.760307
908 18.2999386920 -4.693529 -3.886876 -3.210630 -1.441555 1.515738
909 -11355.7975996959 -3.934692 -3.423900 -1.221659 0.098551 1.182208
910 -10174.0662909614 -1.848388 -2.970375 -0.338416 -3.722656 1.733790
911 -8977.8107921928 3.480632 -3.299245 -0.369717 0.679812 1.165909
912 77.6153762224 -4.659220 -2.990836 -3.776206 -2.875393 1.583505
913 140.4101648507 -4.099611 -4.566255 -1.196730 -2.396092 1.308875
914 135.4718093202 -3.775963 -1.379002 -0.052779 -2.644434 1.070365
915 -10542.0570288090 -3.627074 -4.756691 4.699680 -1.012532 1.420114
916 -10771.2756940354 -4.394556 -2.931408 -2.160601 -2.432750 1.895968
917 -10735.8708330477 -1.615620 -3.167007 -0.581530 -4.344076 1.433480
918 -10163.9334410130 -2.792158 -4.781805 2.147691 -3.115948 1.981488
919 13.2135077476 -4.036257 -4.110043 -2.669401 -1.933505 1.503968
920 -10910.0890810305 -4.778423 -1.760310 -2.080781 -2.813156 1.660517
921 -8480.1495008514 3.121733 -2.331875 -2.366765 -1.697222 1.801017
922 -9442.3301615055 -4.417978 2.016729 -4.893556 -0.715731 1.900638
923 -10988.4877461773 -1.887405 -4.446698 -1.617589 -2.917709 1.561391
924 -11658.4685846850 -4.467919 -4.529893 1.037520 -2.840154 1.342069
925 -11001.5038186546 -3.941419 -2.404204 -3.803007 -3.178553 1.785793
926 -7959.2319897718 -3.896646 4.641506 0.776975 -2.494333 1.813413
927 -10573.5860488446 -1.886643 -4.157416 -0.777991 -2.026348 1.609612
928 23.7738376530 -2.923914 -4.147618 -2.452725 -3.908004 1.608061
929 -11053.6693088099 -3.947332 -3.548528 -2.083901 -1.945237 1.693577
930 483.9103532895 -3.589659 -4.436046 -4.731023 -0.136057 1.029371
931 -11073.1564390985 -3.075721 -4.098355 -4.404470 -3.577836 2.021018
932 -10850.9638300076 -3.140632 -3.964960 -2.290149 -3.005126 1.878371
933 -7829.9920113714 0.754198 2.326372 2.308982 -3.491989 1.401608
934 -10587.6981208022 -4.195886 -2.463192 -0.918815 1.955431 1.348480
935 -10721.4090040241 -1.923669 -4.353556 -2.745651 -2.782098 1.836562
936 65.9715206342 -4.595769 -3.045016 -0.165844 -3.068045 1.301742
937 46.9288032267 -2.883748 -3.748490 -3.585932 -3.980078 1.666899
938 -11367.5579820688 -3.787709 -4.433781 -1.828319 -4.848435 1.874329
939 78.0092187084 -4.474175 -2.109218 -4.673876 -2.057516 1.538841
940 -10547.7452741808 -4.602901 -4.656725 -0.482317 0.490339 1.998968
941 -11595.6440715186 -4.774120 -3.702126 -0.206335 -1.940316 1.321781
942 -9394.8439540665 -1.760232 -2.151603 2.709298 -4.400873 1.809886
943 -10147.5096126445 -3.845430 -2.093801 2.042086 -1.575819 1.509523
944 88.8173406450 -3.487233 -3.894727 -0.057569 -4.963067 1.434909
945 -10417.6475049653 -0.813959 -3.069652 0.035235 -3.109098 1.292053
946 89.5855223804 -2.668732 -3.628367 -4.714519 -4.998530 1.795096
947 -10852.7821777419 -4.185521 -2.635105 1.108164 -3.992759 1.534457
948 -11587.8322134839 -3.355927 -4.959060 -4.180325 -4.023050 1.924859
949 -11155.4309771312 -3.476888 -3.616918 0.668789 -2.156377 1.274076
950 43.8927933680 -0.789693 -4.225729 0.427836 -1.593928 1.059449
951 -10572.4012518769 -4.461408 -4.578090 1.100482 2.603571 1.576001
952 325.1835872107 -4.453298 -1.444282 -1.606565 -4.917970 1.233663
953 364.7318780333 -4.024022 -3.063253 -1.836486 -2.839493 1.091969
954 -11678.4403476085 -4.630386 -4.558639 -2.371668 -2.382791 1.686702
955 -11706.0424178790 -4.130489 -4.302119 -3.986160 -2.649885 1.713256
956 -8987.4902411977 -2.937682 1.234875 -2.639351 0.349695 1.742902
957 -10704.6103820756 -4.869497 -0.805186 -0.426451 -2.145472 1.381122
958 -8819.1320820794 -3.689417 1.725835 -1.260394 -3.437802 2.102560
959 -11216.5697583362 -3.351191 -3.751980 -1.883371 -2.702301 1.557810
960 -10684.0136652419 -3.962088 -3.888141 -0.019267 0.136564 1.605467
961 -8570.3153380061 -3.643194 2.373765 -3.649701 1.034268 1.969744
962 -10147.0098285522 -4.734240 -3.533298 -1.034635 -1.241146 2.278990
963 -9320.7537327313 3.693627 -4.845228 -3.719461 -3.278320 1.934094
964 -11529.0728450975 -3.708130 -4.357836 -4.556606 -1.365222 1.704196
965 -11508.9558554598 -4.278467 -4.624071 -1.522958 -2.716016 1.686145
966 120.3778881935 -4.773332 -3.336794 0.115184 -4.553778 1.371864
967 -8029.1342394558 -3.640759 4.811748 -0.525361 -2.170918 1.789648
968 -9410.1488700563 -2.788734 -0.829437 3.024841 -2.430340 1.511237
969 -9983.2224299413 -4.371079 0.634691 -0.783510 -2.924643 1.580184
970 -9468.4410714208 2.205490 -4.751862 0.375457 4.867573 0.922428
971 -10224.0478084252 -0.512577 -3.203675 -2.378049 -3.858339 1.716829
972 -9932.3669842977 -4.418182 -3.321124 -1.814677 2.002942 2.102713
973 475.6262639878 -3.736408 -4.811945 -3.728522 -2.474208 1.180889
974 -7637.9564422570 1.226992 2.110343 -2.568877 -2.734960 1.932489
975 -10141.4675169816 -2.327617 -1.483529 1.640697 -0.997918 1.079760
976 -10415.5600179671 -4.452215 -0.202148 -1.600013 -3.210083 1.591595
977 -9491.3265955909 -3.624086 0.780845 -1.439109 -1.039601 1.631875
978 116.1880138680 -3.794073 -4.495567 -2.083758 -1.844174 1.347373
979 222.6888993639 -4.467647 0.057235 -4.985046 -1.366271 1.247735
980 -10819.6237967736 -4.535561 -4.130372 4.803294 -2.550697 1.410701
981 -9246.6860675233 -4.151836 3.757078 0.423398 -4.772624 1.426294
982 -9762.8830925640 -4.230923 1.474848 -3.869377 -4.699362 2.017727
983 370.8253195687 -4.854969 -3.864738 -1.144149 -4.073718 1.204339
984 -11551.4635811863 -4.002699 -3.934712 -2.977114 -2.738839 1.617019
985 -11623.3211131964 -4.578837 -4.339653 -2.485030 -3.722656 1.803392
986 -9417.6019136926 0.087129 -3.078221 -1.162583 -3.375357 1.943486
987 -8515.1089405881 -3.399477 1.763037 -0.127218 0.619904 1.749880
988 182.7778288362 -4.426098 -4.899484 -0.621252 -4.605699 1.437434
989 -11395.0126322900 -2.655218 -4.905986 -3.159678 -3.348029 1.736354
990 23.5629179179 -3.627074 -4.756691 -0.515455 -3.031468 1.420114
991 5.6090924043 -3.797661 -3.574699 -0.632980 -3.370198 1.427782
992 -10375.7788634672 -3.409103 0.265544 -1.068485 -4.344076 1.365044
993 -8089.3671881725 -3.461270 3.227228 -0.929767 -1.030374 1.981488
994 235.6709520192 -4.159769 -4.975563 -0.906721 -4.166069 1.361701
995 -10955.1853560149 -4.481724 -1.760310 -2.507978 -3.155105 1.648967
996 -9457.6709176953 -3.923316 1.577520 -1.762786 -2.978164 1.759944
997 -10512.9398776841 -0.086132 -4.714066 -0.126280 -2.892935 1.424655
998 -10996.7762693530 -3.100418 -4.905303 -2.919355 -1.245420 1.872904
999 181.1914062590 -4.467919 -4.795009 -1.336653 -2.840154 1.342069
1000 -10266.6090876304 -3.533172 -0.343975 0.605593 -3.411296 1.325897
1001 188.6354767166 -4.547063 -4.142586 -4.574149 -4.451356 1.726161
1002 -11426.3814163316 -3.772304 -4.869694 -2.163178 1.065364 1.414636
1003 -10771.7272468386 -3.370071 -2.904080 -1.910839 -3.471307 1.758641
1004 -10638.5798110332 -1.941652 -3.548528 0.859451 -2.101177 1.282845
1005 -11251.6120093036 -4.329802 -3.331384 -1.905037 -4.178791 1.775947
1006 -10723.5279284498 -3.182333 -4.098355 1.048186 0.432679 1.329485
1007 -10864.9637898008 -3.140632 -2.890204 1.495099 -2.550808 1.201498
1008 -10407.8264835623 -4.061431 -1.294288 -2.813927 -2.677424 1.827512
1009 -10042.7344652495 -3.809961 -1.559638 -2.013702 1.955431 1.568940
1010 -11276.9565495194 -3.412083 -3.549288 -2.872958 -2.568049 1.579748
1011 -11211.8891363077 -2.494614 -4.664934 -3.403833 -3.068045 1.778522
1012 -10694.1116333868 -3.985390 -3.748490 -2.456061 -2.145727 2.042858
1013 -11065.5857947135 -2.406510 -4.244722 -0.989973 -4.848435 1.679534
1014 -10974.9632151757 -4.636858 -1.933044 -0.175619 -3.989375 1.530563
1015 -9313.5982172325 -4.939194 4.737943 -3.193919 -2.884439 1.542282
1016 -10571.1370648852 -4.498550 -4.051222 -0.206335 0.358426 1.819761
1017 1.3649119874 -4.194068 0.945292 -2.562100 -1.547959 1.233556
1018 -8670.0965737848 -3.330138 2.707955 -1.056987 0.432771 1.551533
1019 -11398.0008442291 -3.933581 -3.894727 -1.738704 -3.084974 1.598783
1020 71.3059509735 -0.813959 -3.523846 -2.741012 -3.109098 1.403797
1021 99.5236651280 -4.001436 -4.029250 -4.714519 -0.617379 1.468846
1022 101.6560914593 -3.751521 -3.817934 -2.122388 -1.794117 1.327030
1023 -11406.6785889554 -3.891963 -4.555814 -1.809754 -1.104198 1.547790
1024 -10342.9875594869 -2.597375 -4.050783 0.668789 -3.323172 1.847077
1025 -10366.2277008309 -2.441676 -3.398845 0.836289 -3.462024 1.660457
1026 -9538.9638976803 -4.413799 -0.816846 -1.950988 2.603571 1.805872
1027 -10107.8311677102 -3.551489 -0.921927 1.088665 -2.221005 1.395902
1028 3.8343098279 -3.733429 -2.857899 3.789296 -4.288275 1.091969
1029 -10935.8649297343 -2.445135 -4.601538 -4.929331 -0.887220 1.903528
1030 -11723.6088906563 -4.130489 -4.302119 -3.986160 -4.503741 1.871707
1031 -11404.2680843698 -2.979198 -4.496888 -1.375960 -1.401083 1.339967
1032 8.6981353020 -3.493476 -4.401671 0.186014 -3.169472 1.365136
1033 -10788.1104723974 -3.382364 -1.993574 -2.307662 -4.427782 1.690825
1034 -10827.0610620194 -2.061337 -4.622726 -0.709577 -3.186082 1.668882
1035 -10041.6753845396 -3.676164 -1.207525 2.395707 0.358799 1.148294
1036 -9855.4924400570 -4.217811 -3.183830 0.002638 3.225412 1.781369
1037 -10674.9482914082 -4.819538 -0.592346 -2.066461 -0.997207 1.415968
1038 184.0929911366 -4.463140 -3.893813 -2.661671 -3.078733 1.430236
1039 -10094.3532322542 -3.507908 -4.639247 4.664111 -1.298591 1.704196
1040 -10504.3361674254 -2.371720 -3.788263 -1.516301 -0.715027 1.632380
1041 165.2131745919 -4.703337 -4.394713 -0.973503 -4.900960 1.497985
1042 -10246.3732779987 -4.076703 -1.715873 2.234667 -1.049184 1.340705
1043 -8339.1185894604 -2.349408 3.382719 -1.201636 -4.588327 1.919315
1044 -10052.2396612214 -4.371079 1.460652 -0.229938 -3.792539 1.382905
1045 -11474.8980395098 -4.879874 -4.751862 0.424356 -4.155639 1.778422
1046 -10708.8133559220 -4.288145 -4.658432 -0.377519 -3.111589 2.148991
1047 -10856.9294423570 -4.660224 -1.073447 3.169127 -3.273125 1.014713
1048 -9326.0418045619 -1.857553 1.276268 -2.438560 -1.475408 1.441381
1049 25.7593567019 -4.682787 -4.371756 -3.280062 -4.692470 1.822775
1050 -9253.6455684145 -2.084103 2.704401 -2.973299 -1.482258 1.295124
1051 -10977.5084765214 -4.171064 -2.917603 -1.600013 -0.707632 1.492390
1052 -10694.3699402395 -3.105037 -4.753727 -3.491922 3.926664 1.631875
1053 -10376.6217737837 -3.970513 -2.663353 1.735334 -3.129680 1.673262
1054 -9682.4470092937 -2.160305 -0.662420 -3.049927 -0.879057 1.673447
1055 13.3631087252 -4.066207 -4.130372 -2.123381 0.127953 1.277678
1056 427.4852846852 -4.870268 -4.990107 -0.419781 -3.817044 1.115190
1057 -11571.3535749131 -4.353008 -4.939722 -1.950163 -2.086797 1.711869
1058 -10641.4297430038 -4.638093 -1.772434 1.284360 -4.757733 1.637592
1059 -10305.5287850564 -4.162615 -0.723068 -0.627908 -2.738839 1.570794
1060 -9814.8807450889 2.372171 -4.339653 -0.240482 -4.344737 1.482407
