evaluations raw_y x0 x1 x2 x3 x4
1032 0.5497815723 -2.154461 -0.411297 1.849506 -3.360486 0.527482
1033 -0.3449697038 -4.180674 -4.218171 1.866283 3.506494 1.206578
1034 -0.6061125838 -0.589949 -3.359911 2.118282 -2.576204 0.725409
1035 -0.1952875623 -1.753063 -4.308182 2.650635 -4.491906 0.749027
1036 -3.1261151236 -4.869098 -4.353896 1.111997 -0.227449 2.547142
1037 1.2629665987 -4.975909 3.196164 1.527223 -2.640757 1.144497
1038 -1.1200911246 -1.196818 1.363782 0.894937 -2.859284 0.773408
1039 0.2199410576 -4.323479 0.526322 1.109018 -0.699405 0.568000
1040 -4.0422245812 -4.628789 -4.089541 1.383386 -3.016676 -1.275881
1041 -1.5103994690 -1.386295 2.061666 0.362367 0.901951 -2.724965
1042 -2.6014946797 -3.334770 -0.061351 -2.077210 1.367045 1.310284
1043 -0.4668822586 -1.141317 -4.415037 2.754282 1.755368 3.070105
1044 -2.0578260309 3.189865 -4.904976 1.517852 -4.166170 1.963988
1045 -3.7610066088 -3.947824 -4.093840 0.891242 -3.219203 0.424490
1046 -3.9338402741 -4.043955 -4.158808 1.240498 -4.784766 1.293598
1047 1.4633687382 -4.482317 -2.488389 2.423294 -2.831703 4.279269
1048 -1.2138728588 -4.307606 -4.515540 -2.104615 4.226299 1.571357
1049 -1.5842852603 1.730723 -0.551056 1.163889 -1.469835 -2.281561
1050 0.6924201602 -2.238073 -4.544883 0.346713 -2.859901 2.021531
1051 -0.3737464631 -4.906861 -0.188069 1.243718 0.320489 1.612264
1052 -1.3374802083 -1.740511 2.514122 1.143331 -0.744084 1.648967
1053 1.8604304562 -2.627706 -4.285240 2.193681 4.844350 3.236335
1054 -0.7546031723 -1.123167 4.038092 1.792574 0.544380 2.073024
1055 -0.2985246797 -0.925791 1.717722 1.399370 2.002335 2.517208
1056 -0.4771834519 2.883410 -2.983489 -0.677394 -2.332626 -2.397857
1057 -1.9797795010 -0.195923 -2.754702 -4.886699 -4.166674 1.807509
1058 -1.8383122540 -2.994349 -4.496533 1.358950 -3.936521 0.437569
1059 1.4860576133 -2.837055 0.317912 0.602433 -1.695300 -3.490404
1060 -1.3504561134 4.777920 3.187943 0.462092 -3.379055 1.637419
1061 -1.2001519013 1.443467 -3.593315 1.100357 -1.698056 1.708739
1062 -3.0608980598 -1.929010 -3.393390 1.128397 -3.420564 -2.412061
1063 -1.3554592868 -0.461559 -3.583747 -0.180784 -2.851002 -2.944167
1064 -0.0556752177 0.953064 4.031481 -0.001927 -0.480331 -0.169182
1065 -2.5736821578 -3.182333 -0.021227 1.510290 1.420181 1.351885
1066 -1.3013037898 -1.709470 -1.931571 1.037489 -3.394079 0.115262
1067 0.2260531279 -2.387981 0.117863 1.962185 0.054165 2.949455
1068 -1.2301786112 3.138755 0.959785 0.966615 4.373270 4.310321
1069 0.6625902008 -0.431437 -4.887904 1.562085 -0.032816 3.104699
1070 1.6300050524 -0.829505 0.175989 -2.604569 -4.862053 1.438710
1071 -1.6587270649 -3.197474 -1.876093 -0.082429 2.218475 1.801870
1072 -1.1720314855 0.039452 2.811074 0.821982 -1.412188 2.784355
1073 -1.7342802435 4.064666 3.252943 0.929257 -3.245952 3.454165
1074 -3.2486560019 2.727625 4.543206 1.226689 -4.013101 2.404040
1075 1.2143702202 -2.102032 -1.110177 3.372627 -4.963086 2.338351
1076 0.4799124531 -3.954416 -3.487442 0.682732 -1.215559 2.928283
1077 1.9521717096 4.750293 -2.103298 3.962865 -0.440603 3.004210
1078 -1.7337370059 -4.815269 -4.082702 3.885198 -0.247022 1.937459
1079 -0.0683254008 -0.192651 4.443495 1.168383 2.290836 2.169955
1080 0.5306294472 4.150908 -2.476786 1.482060 -2.614841 2.010620
1081 3.2312567829 -2.154296 3.889129 4.001213 -0.971230 -2.522967
1082 -0.0584145229 2.955302 -4.580487 2.607145 0.379305 4.678713
1083 0.9631646402 -3.918629 0.385894 0.849955 0.145737 -1.169423
1084 -1.3392849427 -3.641788 -3.232100 1.324930 -2.995012 0.128923
1085 -3.3420784259 0.767778 -3.732792 1.275854 -2.530615 -0.580927
1086 -1.2024421475 -4.184722 4.518590 2.638592 -4.705221 3.377498
1087 -0.6544419100 -3.887756 3.562612 0.831843 2.770134 4.235354
1088 0.1281457730 -2.719507 -1.712042 1.284149 -2.343592 0.252307
1089 -0.5546810135 -1.135803 -0.192345 1.885555 -2.555616 2.727731
1090 -1.0209601740 2.489112 2.293093 1.479405 -0.758297 3.743862
1091 1.2794254620 0.618092 -3.378009 0.735464 -4.845466 2.010995
1092 -2.6755087648 -4.687639 -4.825098 2.619922 0.847227 -2.502454
1093 -0.9632282907 -4.882141 0.433992 1.025473 -4.420407 0.117755
1094 -1.4911779195 -2.286945 -3.975066 2.119096 -4.889984 -2.566898
1095 -0.0491688116 -2.331271 3.163082 1.469978 -4.276026 3.194483
1096 -2.9582613877 -4.517764 -3.790206 1.268916 -1.998888 2.099695
1097 1.9513294269 0.371636 3.303457 0.668539 -4.609071 3.207911
1098 -0.7097308752 -1.068112 -4.046971 0.774639 -3.897723 1.180111
1099 -1.5228665902 2.890238 -0.155142 1.848452 3.990921 1.380862
1100 -0.7022016264 0.454135 -4.475368 1.038711 -3.591992 0.347460
1101 -1.9439848707 0.318715 3.003012 2.180682 2.739542 -3.930423
1102 -1.2071303360 -2.097173 -1.749108 1.237851 2.893181 1.640026
1103 -3.0960471289 -4.188663 -3.943942 1.433530 -4.175641 1.472424
1104 -0.5954177203 -2.820228 -2.278014 -0.019820 -1.816387 1.817583
1105 -0.0549311286 -1.157158 1.920054 1.531391 0.738519 1.940711
1106 -0.1110118165 -2.164398 3.495537 1.702814 -2.327923 3.219317
1107 -1.8524264745 -0.512907 3.804864 -0.056875 -2.546933 2.394991
1108 0.3810287860 2.457035 1.874205 1.866283 1.933229 -1.314617
1109 -1.3429962363 3.786868 -3.210132 1.075932 -4.634452 0.877221
1110 -0.5022132294 -3.543449 -2.236895 1.649147 -0.468936 -0.522070
1111 -2.6900872869 -3.298686 -4.092118 1.466922 2.452821 2.993333
1112 -0.9993940399 3.097456 -1.791318 0.928819 -3.621338 1.282800
1113 -1.4851525422 -4.598493 4.771451 0.894937 2.693082 3.220527
1114 -1.0393696865 -4.323479 -0.142180 1.162223 -4.182233 -0.719302
1115 -2.3327886215 -0.884709 -4.089541 1.168729 -3.016676 -2.751754
1116 0.2830694769 -4.878346 -4.366213 2.685295 -0.987273 2.643587
1117 -3.5000740291 -4.289242 -4.023949 1.293386 1.367045 -1.992103
1118 1.9863499105 -4.238252 -3.024152 0.782340 -2.084871 4.835642
1119 -0.9768204821 -2.831420 -4.475753 1.371331 0.380823 1.963988
1120 -1.9924999607 1.525483 -4.093840 1.156454 -4.100112 3.257834
1121 -3.5756525007 -4.043955 -4.158808 1.240498 -4.784766 0.222437
1122 1.5511507886 -1.209411 -2.830279 0.795263 -4.842622 0.989031
1123 -0.9218815244 3.878291 2.838765 1.916341 -4.070189 2.799436
1124 -1.3465746691 0.451595 0.723455 2.743884 -1.424285 3.889989
1125 -3.6489249454 -4.934731 -4.544883 -3.660630 0.501438 1.556113
1126 -1.1721796896 3.585964 -4.479384 1.346083 -3.279059 -1.207865
1127 -0.2471282664 4.747154 -4.950162 2.098764 -2.124293 0.650955
1128 -0.6810203141 -0.457159 4.478100 1.228089 4.844350 1.509284
1129 2.5808061045 -4.512040 -1.597784 -0.683339 -1.144004 1.577703
1130 0.2305342414 -0.935170 1.717722 1.381490 2.323309 4.305449
1131 -2.1224654233 -0.852697 -2.654573 1.332071 -2.765604 1.255931
1132 -1.0622740285 -0.195923 -2.754702 1.062020 -4.166674 2.736298
1133 -1.2284962791 -2.994349 -0.939572 1.256251 -1.479235 1.568592
1134 -0.4224290185 -4.676333 0.208138 0.115021 -3.160799 0.499971
1135 -0.2828846651 -4.968797 3.187943 0.935842 -0.259619 2.218173
1136 -1.0722106133 1.443467 -2.192757 1.230720 -3.253375 1.646719
1137 -1.0809115021 0.048387 -4.206897 -4.659754 -3.420564 -2.412061
1138 -2.7902875540 -2.901972 1.211036 1.238314 2.682766 1.923477
1139 -1.2949252706 1.680798 1.311359 1.205720 1.778369 1.794548
1140 -0.3903520919 3.268273 4.702524 2.019498 0.228954 1.445090
1141 1.1155750476 -4.975004 0.876736 2.386175 -2.336999 0.115262
1142 0.8226937093 -1.625909 -4.178093 2.375492 -4.753528 2.949455
1143 -4.0547127465 -4.476324 -4.352814 1.137673 -3.736755 2.032156
1144 1.5324002898 4.909828 -4.106653 0.313927 0.154321 3.004274
1145 2.5123886660 -0.247448 1.251958 0.713821 -4.862053 -0.242660
1146 2.2471385855 -1.971384 1.839193 1.652705 -4.807757 4.505535
1147 -1.3304351827 -1.056226 0.746980 1.195540 -2.736680 0.827723
1148 0.8732583656 -2.727930 -1.802844 -0.075831 4.783633 0.940250
1149 -1.3501868380 -1.696625 1.748437 1.382866 -2.701214 1.413634
1150 -1.7947127456 2.965902 -2.134899 1.148328 -2.514922 1.493866
1151 -1.3728317093 0.142673 -3.988902 1.034901 -1.849125 2.600233
1152 -2.5759981484 -3.664514 2.423102 1.069306 -4.579417 -2.555109
1153 -0.2976810148 -2.777340 -3.012540 1.410990 -0.032632 1.271940
1154 -2.1191974786 3.891230 4.443495 0.997295 -2.807287 -1.164732
1155 0.0413988079 -1.531820 3.486637 1.502677 0.015276 1.331801
1156 -0.5249029682 -0.497627 -0.890468 1.405894 0.752176 1.282657
1157 -1.2560920725 -2.408987 -2.399356 1.100655 -2.884285 3.706782
1158 -0.2223369898 -0.993804 2.779741 1.180038 0.652483 2.643025
1159 0.4819750656 -3.581104 -2.261186 0.877548 3.549455 1.598991
1160 -1.8942607763 0.767778 -3.732792 2.085683 -1.317346 1.416932
1161 0.5499368734 -4.362565 4.106038 2.060535 -2.399638 3.535703
1162 1.1250480701 1.110671 3.562612 0.427841 -3.664427 4.359675
1163 -1.3438688429 -1.061208 2.904981 1.098285 -0.704311 3.052681
1164 -0.3534637565 -3.306920 -0.192345 4.449393 -4.946852 -0.881075
1165 -1.9412371412 -4.990793 4.914166 0.891903 -4.464815 1.576361
1166 -1.6706934499 3.448222 -2.941222 0.841097 3.582941 2.010995
1167 0.7117398176 2.163193 1.244090 1.442070 1.355084 1.252753
1168 -0.2088871541 -4.290422 4.571633 1.420041 -3.477971 4.555178
1169 -0.3164837262 2.913969 1.399374 -1.081335 -0.844444 -0.987104
1170 0.0424485110 -3.119555 -1.118609 1.469978 -0.832307 1.403907
1171 0.7211258770 -3.173770 3.169009 1.268916 3.123273 0.604270
1172 -0.2229402768 -4.915930 0.198768 -0.399684 -0.596698 -2.628190
1173 0.1135728098 -1.862297 -4.182842 3.111128 -1.852774 0.418076
1174 -1.7901343752 -3.517223 1.295440 1.153364 3.990921 2.379093
1175 0.8545649788 -3.591277 4.913633 1.444623 -4.309969 3.550350
1176 -2.9238652856 -4.930273 -4.523162 2.180682 -3.840325 -3.930423
1177 -1.7040682076 2.208855 -4.714775 1.176047 2.008004 -3.570852
1178 -0.4914293677 -4.188663 2.592329 1.433530 -0.437353 -1.027069
1179 -1.3953173401 -4.118085 -2.101085 2.843071 0.996666 -0.707212
1180 2.6042310791 -0.798118 -0.070400 1.128651 -4.719957 4.790238
1181 -0.9199480400 3.760948 -4.799329 0.950103 -3.464950 1.504294
1182 0.9396655791 -0.332052 3.707537 0.966121 -3.360486 4.364561
1183 -0.8804587138 -4.671435 -4.725253 1.437230 -1.209368 3.291751
1184 -1.5617939906 -4.767381 3.788185 -0.010066 -4.634452 -0.584628
1185 1.2810712932 -3.232353 -3.155328 2.185435 0.005070 -0.999272
1186 -1.1252145873 -2.630632 -3.787754 1.715973 -4.324601 0.287384
1187 0.5665910763 -0.033577 2.897659 1.533899 -3.621338 2.800981
1188 -1.3002007445 -4.145120 -1.766286 1.333333 -3.602546 3.220527
1189 0.0491578148 4.332974 -4.820435 0.987844 -2.070196 2.650865
1190 -4.9617353789 -4.628789 -4.089541 1.469304 -3.601371 1.924003
1191 -0.5498371408 1.418364 -3.609393 3.421272 0.177224 3.723320
1192 -2.0903315278 -1.697719 -3.712759 2.247758 1.367045 -1.992103
1193 -0.8517804103 -4.623801 1.001622 0.782340 -3.816955 1.549563
1194 0.1465948416 -3.620245 0.510066 1.229876 -1.600486 2.478096
1195 -1.3030102184 -3.947824 -4.820435 0.891242 -2.070196 0.424490
1196 0.1351973128 -0.852933 -2.967055 1.035020 -4.784766 -0.948576
1197 -2.0692014261 -4.843881 1.436087 1.528708 -0.357076 1.827542
1198 -2.1420710344 -2.363828 -3.957164 1.335062 -3.536045 1.246953
1199 -1.6264137495 -0.806808 -0.412955 1.346512 1.689550 1.626602
1200 -2.9861114401 -4.029124 -0.798576 -3.660630 -4.849581 1.119261
1201 -0.4051026331 -2.691452 0.079042 1.211724 -4.669568 0.685273
1202 -0.5089611703 -3.838216 3.550056 1.159549 -3.066233 4.668865
1203 0.6086110797 -1.778559 -4.730775 1.378903 4.844350 1.129076
1204 0.3290466725 4.557274 -3.121516 1.059240 -4.481030 0.072488
1205 -0.9911993426 -0.344120 -3.911145 3.274908 2.323309 -0.076222
1206 -0.5952214838 -4.039784 -2.654573 1.340155 -0.094029 2.600979
1207 -3.6470853471 -1.660770 -4.875696 -4.886699 -4.166674 1.664209
1208 0.2493858811 4.479573 -1.596551 1.368352 3.748635 0.437569
1209 -0.4689900090 -4.253265 -1.980283 1.163178 0.664771 0.380911
1210 -4.5947794248 1.900550 3.898346 1.219942 -1.372565 -0.667062
1211 -1.8137962362 2.447134 -1.547949 1.348002 -1.567076 1.646719
1212 -3.2119852266 -2.131271 -3.393390 1.128397 -3.289754 -2.775900
1213 -1.0296565210 -1.522538 -4.135083 1.449840 -2.116986 1.329070
1214 -1.4889398508 -2.952831 -3.871741 1.273992 -3.405609 2.593368
1215 0.3830398079 0.292254 -0.021227 0.588891 -1.718739 0.366337
1216 1.6359307572 0.968602 -4.371671 1.237391 0.935228 1.310425
1217 -2.0541443715 -1.447698 -1.784672 1.253636 -3.641432 1.249205
1218 -3.9297537163 -4.292315 -4.387261 1.431163 -3.736755 2.275664
1219 -0.6663803379 -3.650181 -0.163690 1.097555 -2.512036 2.106742
1220 2.5102279207 -3.965897 3.986598 3.991695 -3.291137 4.570355
1221 -0.8878529009 -4.230138 1.149837 -0.082429 -4.410105 1.591584
1222 -1.8858148968 -3.079429 -4.366244 1.134945 -4.721852 0.966104
1223 1.7398894639 -2.063499 -4.099676 4.603705 -2.901613 1.252272
1224 0.3118223179 2.727625 4.543206 1.862448 2.133506 0.633180
1225 -2.2952617054 -1.520074 0.116529 1.145961 -2.514922 2.338351
1226 1.2850608313 -3.260978 1.509763 1.239917 -1.215559 2.539456
1227 1.2026746518 3.044613 -1.325561 1.558305 -0.292962 -2.701114
1228 -1.8326809539 4.382736 -4.082702 1.252514 -4.403663 0.864355
1229 -0.4464313533 -4.687436 -4.333366 4.562797 2.290836 -4.679133
1230 0.0693415994 -4.831758 3.486637 0.988500 -0.006406 3.021869
1231 1.2674406449 -2.154296 3.889129 0.461506 -3.542720 1.682350
1232 -3.0479017750 -3.411164 -4.459631 1.351551 -3.176256 1.692918
1233 -3.1984760412 2.736895 -1.369024 1.442339 4.794672 1.588072
1234 0.3773248297 -4.940876 1.629605 1.699740 0.195648 2.208346
1235 1.8980242847 -4.519338 0.046649 0.439914 -2.530615 1.166989
1236 0.3676244527 4.977677 -3.216409 1.097868 -4.434175 -0.405009
1237 0.0991196977 -3.838216 0.931223 1.200334 -3.066233 4.668865
1238 0.3611819047 2.296541 -4.694606 1.506540 -2.499071 4.169665
1239 -1.8046627593 1.697435 -4.378105 1.822425 4.934008 1.612323
1240 1.0451750262 -3.269167 -2.908118 1.914005 -0.088479 0.803565
1241 3.3684777932 -4.505638 -1.975876 4.058738 -4.194613 -1.659356
1242 0.7714847870 -1.875745 -0.688354 2.138248 -3.793067 -2.546886
1243 2.8991202880 -4.011413 3.803068 -2.171632 -1.255134 0.901382
1244 -1.3532207954 -1.683611 -1.162690 1.304036 -1.711683 1.840591
1245 1.5994904057 3.329831 -1.467332 3.110294 -0.022302 2.369958
1246 0.8444604069 -4.071678 -2.819277 1.268916 4.272610 -3.343063
1247 0.7016409420 4.792236 -4.533220 1.275345 -1.168571 1.420918
1248 -0.5208426004 4.317014 -4.046971 3.111128 -0.309039 2.642390
1249 -0.8741902043 4.343162 -0.025512 1.413032 -0.031788 0.195457
1250 2.1649606368 -1.934656 4.746367 1.682441 -3.538182 3.999003
1251 2.3939571359 -4.892618 -1.116039 2.180682 -2.643623 2.343931
1252 -2.2418185242 -4.715800 -4.407191 1.299076 2.008004 -0.488434
1253 -1.6896121089 -4.188663 -2.083959 1.239254 -3.937058 1.439261
1254 0.1003460115 2.057170 -4.108815 2.843071 0.996666 4.398760
1255 0.4236280024 -0.798118 2.933580 0.140439 -0.138532 1.736335
1256 0.6130921775 3.250932 2.590951 -1.755099 -2.140088 0.767669
1257 -1.7780321532 -3.188259 3.804864 1.293033 -3.360486 2.226843
1258 1.0975130359 -3.185420 4.562964 4.242534 -4.418031 2.440646
1259 -1.6015412975 -4.767381 -3.846289 1.075932 3.344542 1.076006
1260 0.8038899045 -1.753063 -4.477540 1.571517 -4.665399 1.900489
1261 -2.1556807398 -3.761151 -4.101329 0.436679 -3.317347 1.569050
1262 -1.0028920830 -3.305110 -3.458644 1.210725 -3.621338 2.897569
1263 -2.9194396572 -3.713405 -1.059512 0.894937 -3.289812 1.356721
1264 -0.7094870939 -4.323479 -2.052378 1.162223 -4.109183 0.467420
1265 -3.2505794914 -4.628789 -0.860206 1.469304 -3.601371 1.481168
1266 -0.0520106388 -1.572988 2.229565 1.250308 1.027105 3.081420
1267 -3.0616375022 -4.918800 -4.720541 1.293386 -0.438166 1.019161
1268 0.0136827913 1.707297 0.238147 0.948190 2.773139 1.745714
1269 -1.8945458042 -4.105178 -3.623856 1.517852 -1.666071 -2.559687
1270 -3.4608019120 -3.557687 -4.374761 1.100433 -3.219203 0.424490
1271 -0.6753457321 -4.043955 -4.776025 -1.499661 -0.288498 1.649227
1272 -1.8810906940 0.188883 -1.561678 2.302027 -4.023745 1.767893
1273 -1.6611176291 -4.245727 -1.372611 0.641410 -3.536045 1.363944
1274 1.3244003070 -2.966607 -3.867825 4.558726 -2.111633 1.838682
1275 1.7219588283 4.679413 -1.128710 1.401513 1.377512 0.245425
1276 -1.2609598564 -0.523640 4.339944 0.802386 -2.003243 0.744440
1277 -1.1021698256 1.059784 1.059684 0.995214 -0.744084 0.650955
1278 -1.5953476276 1.867166 -1.413874 1.246355 3.113225 3.326859
1279 -0.3408372146 1.906900 1.465827 1.033501 -4.720281 4.673457
1280 -1.0519838047 -1.726617 1.717722 2.930755 4.331367 1.467129
1281 -1.8875495791 -0.355232 -0.118723 1.332071 -2.765604 2.804300
1282 0.6448670891 -1.660770 -4.875696 1.664538 0.481219 1.275200
1283 1.6618758061 4.967605 -4.788439 -0.727339 -4.729320 0.270811
1284 -2.1344791756 1.028237 3.452814 1.200928 -3.160799 -4.434902
1285 0.0704043583 0.852677 3.898346 2.728261 1.201239 -0.667062
1286 -2.4001446654 3.982193 -4.656986 1.247051 -0.971576 -1.000008
1287 -1.6592210425 -4.716947 -2.895752 1.605182 -3.289754 3.303134
1288 1.1637867681 -4.795352 3.761542 0.048722 -2.805794 1.923477
1289 0.5965245483 -3.585149 -3.871727 -0.021473 3.535392 4.270550
1290 -1.5207069117 0.026315 -0.021227 1.085216 0.181643 1.351885
1291 0.7110495056 -2.829430 -3.276325 0.737876 4.210863 4.179081
1292 -0.4240723017 -3.734402 -4.977899 -1.977341 -4.136735 0.364189
1293 -0.9365616395 -4.476324 0.117566 1.474329 -3.736755 2.823840
1294 1.0398022975 -1.195699 4.065059 0.654495 0.865781 0.741473
1295 2.1345621980 4.833909 -2.585554 0.817395 -3.733289 4.570355
1296 0.3427484817 2.450740 -3.719351 3.214026 -3.408353 2.570818
1297 -1.2385831828 -3.537799 -4.387490 2.934902 -3.545861 3.087386
1298 -2.1798376715 -4.726542 -3.267186 0.688141 2.310694 1.342151
1299 -1.0235591291 -3.795149 1.224669 1.226689 -1.991686 1.966489
1300 0.1098441897 -0.827992 -3.456523 2.795067 1.519448 1.645452
1301 -1.6877304995 -4.370842 -3.756574 -0.672076 -3.036679 0.728663
1302 -2.6484233132 -3.664514 2.917415 -4.889863 -4.660937 2.006843
1303 2.0381093421 -1.796944 -4.496667 0.384341 4.962094 3.247869
1304 1.4101489490 3.205025 -1.798501 2.383437 -0.369346 3.511427
1305 -3.2613576916 -2.744684 -0.984539 1.210355 -3.415187 1.398429
1306 -0.0672948847 -2.575411 -3.078829 1.405894 -0.003771 -0.343762
1307 1.1222761085 -2.735179 -4.459631 4.460784 -3.176256 1.692918
1308 -0.9195625620 -1.812812 3.462069 1.227607 -1.219399 2.959074
1309 -2.9102753831 2.171595 -4.096296 1.623061 -2.599905 0.612514
1310 -2.2129477077 1.455077 0.007241 1.275854 4.694676 2.872841
1311 2.2020580338 4.297069 -1.133187 -3.164015 -4.705221 -1.526673
1312 -0.8628634005 -2.782431 3.562612 1.200334 -4.795158 0.763098
1313 -3.0589899192 2.233628 -3.954205 1.408873 -2.756044 1.055736
1314 1.9254420018 3.747830 -1.421933 1.822425 2.545677 1.612323
1315 0.7969474996 2.489112 2.293093 1.603906 1.154110 -2.463506
1316 -1.0070982219 -1.195699 4.065059 1.491872 -2.120522 -3.947760
1317 -1.7706952695 -2.935841 -4.684969 1.442070 1.355084 3.106248
1318 -2.9945587934 1.480851 -0.021501 1.069670 3.216577 1.845043
1319 -4.3735434429 -4.987250 -3.916491 -3.691131 -4.994216 -2.566898
1320 -0.3627091410 4.356641 0.588696 1.469978 2.257110 2.587766
1321 -0.2955442058 -4.435272 4.996389 1.458192 -1.998888 0.288194
1322 -1.2307937417 1.476104 3.632212 -0.399684 -1.747065 0.399775
1323 -0.8960275154 -4.006954 -4.266543 1.060445 -3.897723 4.547729
1324 -0.9638001812 -0.317598 -0.155142 1.174639 3.990921 3.968147
1325 -2.4762655194 -2.508513 1.298131 1.274885 2.489413 2.095788
1326 -4.1186782558 -4.931732 -4.523162 1.315145 -3.840325 -3.930423
1327 -2.8373812676 -3.625344 1.975319 1.299076 -3.439361 -0.488434
1328 -2.1757911638 -4.188663 -4.595082 2.779556 -3.348959 2.784644
1329 -0.2198247531 1.812405 -2.050486 1.658812 1.827204 1.817583
1330 -1.9710945052 1.319229 4.298012 0.383754 -0.832337 1.662303
1331 -0.7491307844 -4.491287 -4.799329 4.287298 3.109078 1.312145
1332 1.0607668548 1.496987 -4.861449 4.401766 -4.560937 3.194540
1333 -0.5482456657 3.158906 4.562964 1.240780 -3.638234 -1.925520
1334 0.4359598827 -4.450953 2.251265 1.530892 -4.723947 4.018169
1335 0.6121973972 1.746747 4.687092 1.355273 1.143371 3.158631
1336 -2.0368827843 -4.869098 -3.506334 2.422908 -4.095265 2.993333
1337 -1.2994938534 -0.111943 2.210686 1.163048 4.757497 1.464539
1338 -1.3354301089 -3.713405 2.942516 2.605378 -0.026271 1.971797
1339 -0.4289300726 -4.323479 0.861468 1.453934 -2.073779 0.707785
1340 -1.0436733151 1.101707 -4.089541 1.700823 -2.998483 1.924003
1341 -1.1882552405 -2.706201 -2.166345 1.456920 -0.987273 3.081420
1342 -0.3566949335 0.315991 -4.988380 -0.174838 -1.140428 -1.992103
1343 -1.0525704916 -0.191173 -0.779269 4.792738 0.199845 3.041939
1344 -0.7978788272 -4.026951 -3.427964 2.728261 -4.166170 1.229965
1345 -1.2938929079 2.782291 -4.093840 1.566283 1.476343 0.424490
1346 -1.0314983509 0.465633 -4.344806 1.895941 -2.740363 -0.738317
1347 -1.7266884691 -3.591971 3.419211 1.228978 -3.749407 -1.359099
1348 -2.2461958086 1.208915 -2.199986 -4.493632 -1.136870 1.669504
1349 -3.2555581142 -2.774304 -1.032045 1.210813 -3.413322 1.401247
1350 -2.2728538683 -3.676866 -3.358497 -3.660630 1.377512 -0.614472
1351 -4.0948983133 -4.906861 -3.992196 0.633259 -3.279059 0.511385
1352 -1.7647097579 4.229122 -4.600920 1.034161 -2.746145 0.535143
1353 2.7034873904 -3.474894 -3.203324 3.900488 -4.281831 3.326859
1354 0.4417921813 -4.956733 -1.758739 2.842870 -0.262759 0.072488
1355 -1.6979836617 3.896321 -4.368727 1.172313 -2.892763 1.467129
1356 -2.7085989252 0.191343 1.317968 1.045224 4.675594 1.255931
1357 -1.1051190034 -1.660770 -3.280176 -4.886699 -4.497948 0.944783
1358 2.2508296696 -3.934481 -3.182012 2.035746 -0.909533 1.898139
1359 0.7942564933 -4.754082 -1.115322 1.396687 -2.584381 1.539288
1360 -0.7573727790 1.900550 -4.268516 -2.249796 -0.739214 0.736543
1361 -0.1450934752 -3.300910 -1.121247 4.286316 -4.880638 1.858385
1362 2.3999488292 -2.131271 -2.974349 1.002863 -4.922029 4.838878
1363 -1.4911673756 -4.512196 1.211036 0.587077 2.682766 2.674508
1364 -2.5103445414 3.430899 -4.447163 1.256298 3.122177 1.816750
1365 -0.6723528558 -4.860600 2.747361 3.098077 -0.385657 2.230330
1366 0.3361675834 -4.975004 -2.390946 1.273166 -2.371337 1.210272
1367 -0.6210192501 -1.204641 -4.178093 2.375492 0.118783 3.849891
1368 -0.5569819468 -4.476324 0.130028 -0.006020 -3.553823 0.548455
1369 -3.1084831919 -4.874429 -4.875674 1.562085 -3.831900 3.104699
1370 -2.3053169962 -4.040807 -4.514373 2.956611 -4.324399 1.540662
1371 0.9137046276 -2.863084 -4.459012 -0.082429 0.365081 1.591584
1372 -0.1208088742 -3.645049 -1.389736 1.337908 -1.584955 2.196973
1373 0.8873956994 1.509377 1.045729 3.733741 2.310694 1.122895
1374 0.2398069733 -4.168887 -2.376769 1.226689 -0.717094 -0.483552
1375 -1.6062771146 1.210427 2.471338 1.145961 -3.662464 1.739757
1376 -1.6277733592 -0.966048 -0.687901 4.380115 -1.215559 4.262230
1377 -4.2209851824 -3.664514 -0.303535 1.329429 -3.285330 1.424568
1378 -0.1757506216 3.961732 -4.082702 1.279675 -0.247022 1.422729
1379 1.7962425256 -4.971804 -1.514823 1.412535 0.811069 -4.679133
1380 1.1447120821 -2.744684 1.153194 1.318933 -1.298503 -0.605214
1381 0.9245002963 -1.114617 3.889129 1.688653 0.357518 0.186249
1382 -1.2142853050 -3.411164 -2.393300 1.351551 -3.029219 0.152918
1383 0.0666155569 -2.143670 0.118696 1.191975 4.794672 1.453064
1384 -1.6441786846 -4.645268 -4.847993 2.029549 -4.008777 3.289966
1385 -3.0947209066 3.631770 -3.732792 1.262663 -2.530615 0.364554
1386 -0.1057193979 -0.066203 -3.562111 2.638592 -3.738189 -0.405009
1387 -0.6697861179 0.954590 3.562612 1.200334 2.696079 -1.111842
1388 0.1363042019 -1.368943 2.561491 1.222894 0.289976 1.055736
1389 0.2123160411 -0.206065 -0.192345 1.822425 -3.467768 1.612323
1390 -0.1972839998 1.251710 -4.094792 1.118350 -4.506473 1.427241
1391 -0.5741716452 1.718890 -3.170414 1.252406 -3.573873 2.669295
1392 -1.2143513136 -3.870124 -2.197728 1.442070 1.355084 -2.185683
1393 -2.7230297914 3.401043 0.390632 1.069670 -3.075219 1.450240
1394 -2.3063597113 -3.664232 -4.724637 -3.691131 -0.565331 0.900613
1395 0.7437737950 4.356641 2.770386 0.207416 -2.497813 1.674069
1396 0.7980269932 -4.517764 -1.446210 0.764912 3.686152 1.257717
1397 0.3833291197 -4.808048 -1.816342 -0.399684 -1.556875 1.488854
1398 -4.5074007905 -4.728936 -3.583993 0.946526 -3.150780 1.705676
