evaluations raw_y x0 x1 x2 x3 x4
797 -11156.0789807822 -3.574147 -4.742688 2.791773 3.013883 1.024542
798 -9494.1634624891 -0.149282 -3.583870 3.417667 -1.819736 1.467443
799 -11647.0664602591 -3.923034 -4.333964 3.601349 -0.195108 0.862647
800 624.7980053315 -1.162209 -1.561836 -2.164705 4.169778 0.077880
801 -11066.2932041677 -4.802122 -3.830538 4.395814 -1.904582 1.400936
802 -9138.2054545747 1.403217 0.386004 3.758076 3.832451 0.100851
803 -10821.6144586449 -1.376113 -3.808795 3.212388 0.845553 0.710237
804 -10958.4473183200 -2.459669 -4.627366 4.747087 -1.553174 1.087515
805 121.8540658980 -4.025974 -3.918706 4.258076 -2.923701 0.841823
806 -10351.0182467372 -3.909635 -4.908252 3.065125 4.707776 1.524464
807 405.5743148003 -4.478572 -2.311578 4.032716 -2.454151 0.474015
808 942.8527227498 -3.556751 -4.442980 -3.053734 2.505013 0.209030
809 -7910.4710489540 -3.822835 4.698442 4.569360 0.667349 1.308176
810 486.7375257215 -1.608649 -4.752942 2.822202 -4.214903 0.647504
811 16.1543025426 -1.567490 -3.701473 2.130665 -2.290160 0.982722
812 -10745.5915079751 -4.592350 -4.542029 3.723974 4.840996 1.272940
813 773.5971026759 -3.504307 -0.339159 -4.718349 -1.139838 0.670284
814 797.2513233329 -4.792687 -1.710586 1.766853 -4.602183 0.454583
815 -8142.2683191821 3.087055 -1.256714 4.129422 -3.033237 1.226836
816 402.5950664177 -2.642390 -0.272869 -0.034808 -1.363739 0.594473
817 239.0213082849 -3.210581 -2.921028 1.927320 -1.784269 0.760473
818 -10402.2912049018 -4.850504 -0.260210 3.593147 -2.736212 1.224868
819 -10581.3257354175 -1.106845 -4.239924 3.085115 -1.197673 1.062581
820 -9585.2302994190 -3.053381 2.017927 -2.543373 -1.632943 1.270712
821 -11566.0347211709 -4.366600 -3.393696 4.548047 -2.078257 0.884213
822 -11474.9795914634 -3.506846 -4.263756 3.569330 0.924056 0.793923
823 -11423.3399899205 -3.905197 -3.966030 2.098985 1.385753 0.923658
824 -10266.8409055696 -1.000015 -3.174720 4.079608 2.906562 0.653182
825 -10557.9041823860 -4.777504 -0.608270 2.037527 -0.128564 1.099488
826 -11074.2663703502 -4.317269 -1.794290 3.601349 -1.092462 0.862647
827 -10199.3538889605 -4.907352 -1.871199 3.947671 3.626768 1.217819
828 445.1969422971 -4.368764 -3.946819 -0.157676 -2.675989 0.916155
829 -9680.0204518511 -1.782116 -2.166671 3.916207 -4.961264 1.590092
830 -10942.6655543492 -2.995874 -3.718075 1.912337 0.019216 1.111713
831 -10456.1922924756 -4.159292 -2.604850 2.536838 -1.153787 1.492935
832 752.5651136667 -2.950771 -4.748291 0.612419 2.134356 0.082111
833 22.6162390723 -3.053631 -3.613741 0.103758 -2.788356 1.268758
834 506.7290366129 -2.604444 -2.330078 0.457157 -1.265029 0.523601
835 -10142.8556575454 -2.090519 -1.913339 3.402486 1.994556 0.820698
836 144.0428457322 2.006113 -4.988773 3.572624 -4.754373 0.837586
837 -8441.0737959801 -1.649614 -1.181251 2.147402 3.448139 1.693005
838 167.5362783201 -4.183971 -4.398185 -1.508501 -0.013919 1.111381
839 -10331.8344393937 -4.207118 -3.468304 2.945634 -3.288581 1.894373
840 2880.8343723104 -3.689935 1.220144 0.569260 -2.971996 -1.914017
841 -11636.6910107927 -4.678015 -4.838954 2.437754 0.306013 1.184435
842 -10986.5783506886 -3.253361 -2.882655 3.733234 -2.049798 0.982454
843 172.9958106998 -1.392273 -3.103918 3.472958 1.534847 0.325592
844 -10385.8328419289 -3.916936 -2.177209 1.416233 -1.299773 1.490095
845 482.4445910761 -4.333137 -3.972896 0.272429 -0.352747 0.634045
846 -9554.5272588851 -0.066754 -0.863254 -1.151342 -3.643033 1.303089
847 -8341.2399597021 -1.262537 3.458880 4.610782 -1.428713 0.883405
848 800.4224555203 -1.347025 -2.246823 -4.964080 -3.842129 0.897264
849 879.8303916568 -4.049072 -3.347334 -1.765568 -2.407572 0.552814
850 -11168.4798916793 -4.159902 -2.934455 0.293518 2.636819 0.970722
851 936.7636993355 -4.893232 -4.258075 -2.182850 -0.439443 0.438277
852 539.6431235125 -2.842867 -4.054375 2.517458 0.996917 0.186758
853 528.0590591062 -4.079013 -4.766240 1.029740 -3.926694 0.852793
854 939.1606213182 -0.077853 -4.908100 2.492881 0.725223 -0.278922
855 441.7652320682 -4.199353 -4.467078 1.911052 2.220871 0.314325
856 560.7476525327 -3.264204 -3.781380 -0.884725 -0.253860 0.599365
857 -10139.9484590304 -1.128070 -3.405179 3.010159 0.738657 1.050053
858 -11084.3207667982 -2.121481 -4.474207 4.538466 -4.178942 1.106747
859 -8752.9127235829 -1.382803 1.300025 2.697222 0.637632 1.073814
860 364.3377554882 -3.216533 -1.310933 0.993623 0.411770 0.453832
861 -10331.6852971588 -2.252204 -4.589076 4.229192 -4.746749 1.725310
862 1195.2556602323 -3.483882 -4.340609 3.104721 -0.957724 -0.337316
863 -10581.1062398858 -3.999624 -0.517667 2.103100 -4.566349 1.219419
864 57.3000942828 -3.891550 -2.713078 -0.093909 2.582905 0.777028
865 -11349.8616781511 -4.864982 -4.462647 3.198037 1.107779 1.223207
866 42.9181169269 -4.535343 -1.581730 -2.017983 3.003769 0.911858
867 -10533.4353534637 -1.058160 -4.583779 2.392024 -1.900470 1.257937
868 354.2403251097 -4.215585 -3.018681 -2.345170 3.820176 0.600614
869 -8797.3126173035 -2.474349 -0.494944 2.351325 4.021273 1.430954
870 -8614.7959156195 -2.481750 3.677352 4.829250 -2.190502 0.956005
871 163.8329463145 -4.194908 0.195848 -1.630914 -0.785810 0.985689
872 -10635.8727335825 -1.274384 -4.873372 2.238680 -0.617480 1.213503
873 -9342.8489979870 -2.780431 0.117945 3.163584 0.755443 1.184639
874 1296.5699751514 -4.064596 1.126704 0.568003 -1.955379 -0.340763
875 51.8635601290 -4.233195 -3.381948 3.308397 2.205745 0.540377
876 896.9687222410 -4.186477 -4.735312 1.646863 -2.347932 0.277787
877 477.7646556495 -2.070865 -4.126002 0.002461 -3.693817 0.867506
878 183.2822244216 -4.517607 -4.954641 -1.722459 -2.302712 1.354275
879 -11536.5904174646 -4.787364 -3.504797 1.793139 -0.234582 1.081145
880 180.0803723418 -3.005276 -3.918706 3.858792 -3.991473 0.869216
881 143.6559819669 -4.180364 -4.946728 -1.463812 -0.513174 1.200281
882 -9913.2558746717 -3.582110 -3.795911 3.235557 -3.677604 2.116339
883 371.0236252430 -3.228809 -4.361551 4.365588 -4.797199 0.723533
884 358.2305388562 -2.819591 -3.418940 4.569360 -0.540699 0.286083
885 -9544.8320286335 0.772967 -0.926510 0.283654 -1.102837 0.852937
886 474.8621243652 -2.433372 -4.407059 -0.724026 2.812421 0.399119
887 -8246.4742305958 -3.992480 4.801224 1.815150 1.005742 1.272940
888 34.9406999276 2.006113 -3.774108 4.187611 -4.754373 0.837586
889 -9826.0722501874 -4.411344 -2.563966 0.381404 3.609909 1.765273
890 -11051.3708517200 -4.099690 -2.845641 1.766745 1.019846 1.029516
891 3655.9688724305 -1.064321 -4.737494 -4.288372 -0.056658 -2.354592
892 -10503.9874248595 -1.503356 -3.585740 4.699420 -3.705434 1.129168
893 488.6293347515 -1.319201 -3.919282 -4.863775 -3.143718 1.224868
894 -9481.3858241001 -2.043878 -1.970784 2.717083 -2.055351 1.611113
895 587.5779774200 -4.584345 -4.671208 -1.244519 -2.354814 0.884812
896 301.7622716520 -3.978955 -2.836237 3.537207 -4.184675 0.782025
897 -11014.7492271773 -3.184439 -3.127743 3.569330 0.924056 0.793923
898 -10947.3222679206 -3.867113 -3.966030 3.665490 3.794458 0.943269
899 -8873.6177409391 -4.161792 2.082198 2.528193 2.013561 1.335221
900 -7435.4401850126 -4.871388 -4.652564 0.248178 2.480524 3.990269
901 1023.8938555961 -3.923034 -4.194364 -4.433820 -4.412589 0.862647
902 133.7874022447 -3.453850 -3.688540 1.424308 -1.683061 0.953151
903 29.8321676301 -2.300143 -4.762269 3.760564 -1.405524 0.817142
904 -11220.8469381756 -4.296393 -4.538664 2.991577 -0.700109 1.351183
905 -10790.1676598754 -4.974033 -4.204136 1.912337 1.351823 1.641048
906 -9120.5430680629 -2.095724 1.988913 2.688947 2.929830 0.668884
907 -11456.8080114157 -4.743286 -3.594758 2.453886 -3.786330 1.356694
908 -10684.4098856343 -4.986873 -3.660203 4.398898 -1.798731 1.651711
909 -10359.3215054406 -3.056332 -1.481842 3.940370 2.320629 0.729575
910 293.4085892766 -3.777000 0.821200 1.760311 -1.250968 0.527003
911 214.5842212399 -4.010243 -3.269940 3.572624 -2.926396 0.780270
912 487.1940701260 -2.569886 -3.591244 0.672740 1.895631 0.303632
913 -9125.3297027254 -4.960613 1.900176 3.948364 1.195356 1.333666
914 2530.8367656349 -4.039545 -4.845387 4.524208 1.765200 -2.046188
915 327.6968392863 -3.920117 -4.749409 3.951453 -2.974620 0.695092
916 644.3593943483 -2.502636 -4.838954 -4.665954 0.535215 0.815495
917 -8061.1274199813 -3.724066 4.870929 3.733234 3.240977 1.021888
918 59.4601834679 -3.462984 -3.893681 2.987778 -4.124422 1.105887
919 236.4377562480 -3.246500 3.104134 3.866165 -3.471437 0.455611
920 807.8603585761 -4.664822 -4.039845 -0.833160 -3.553294 0.697109
921 1676.2460250324 -4.180423 -3.946312 -1.151342 -4.772024 -0.091203
922 54.3783588398 -1.262537 -4.268122 4.703455 0.105796 0.504957
923 1364.5728261934 -4.008661 -4.776047 3.419122 -4.643443 -0.178812
924 49.4420563939 -4.594615 -4.531070 3.567154 0.414485 0.742335
925 87.5011946288 -3.031783 -4.413330 -1.627649 -1.658810 1.301223
926 -11138.7403065646 -4.893232 -4.258075 2.752375 1.028809 1.365317
927 -10782.0476558497 -2.842867 -1.576648 4.491812 4.859671 0.195363
928 -8002.0333422338 -2.841466 3.680080 3.912208 0.574893 1.304889
929 -11135.6674046049 -3.083067 -3.768612 2.492881 1.498101 0.861622
930 -11369.6784818712 -4.291648 -2.770830 1.911052 2.257229 0.741171
931 293.3075491876 -3.517766 -3.781380 3.310774 1.371721 0.350740
932 -9637.7302796509 -4.482886 -3.581359 3.010159 2.184812 2.034181
933 -10553.2159206132 -2.334459 -2.680122 4.166272 -3.486628 1.106747
934 80.7889034770 -4.434334 -4.650124 -0.063860 3.088570 0.816665
935 351.1082729511 -4.857937 -4.533221 -0.027396 0.411770 0.779220
936 -10847.8113425155 -2.817680 -3.152430 3.715014 -4.746749 1.237650
937 -6789.7158016852 3.749904 -1.095017 0.174662 1.321408 1.920452
938 -10888.7292053281 -4.021926 -1.489382 4.996337 1.312290 0.582018
939 103.1735190758 -3.999302 -2.078739 -0.870034 -0.125264 1.014517
940 483.7854462854 -3.982817 -0.448438 4.421561 -3.813578 0.369431
941 385.6248351831 -4.535343 -4.405033 2.130551 -2.405312 0.766903
942 -9538.9631646812 -4.057611 1.585183 1.673335 -1.391910 1.284685
943 537.3324599734 -3.471123 -2.656072 2.869708 -1.671322 0.351763
944 -11134.6988397959 -3.870978 -2.812005 2.351325 3.068638 0.725267
945 3300.8923589353 -2.760732 -3.617208 1.220164 -1.781062 -2.333702
946 -7372.0110738866 3.384875 -2.549431 2.928052 2.461038 1.632131
947 -11515.1454294364 -4.295696 -4.893552 2.572074 -1.133539 1.291128
948 -7455.1068477752 -1.102419 4.774918 2.757111 -0.036888 1.196625
949 144.0406377716 -3.978482 -4.245358 -0.229985 -1.665485 1.144002
950 -10519.5751642835 -3.614830 -1.561836 3.751230 -0.890132 1.008185
951 -10560.6671372224 -2.710715 -1.467985 3.302197 -1.904582 0.874477
952 -10373.4491095061 -2.187347 -3.551680 1.876635 1.839894 1.152760
953 589.8399397309 -4.028104 -3.024029 2.955869 -2.663164 0.415991
954 208.0033595097 -4.321321 -0.281185 2.659743 -2.005948 0.669850
955 581.8361554683 -3.533594 1.647298 -3.437334 -3.229705 0.841823
956 -11063.3947902534 -1.152289 -4.980205 3.578440 -2.373379 0.956332
957 -11238.9335271690 -4.478572 -4.738925 3.235557 2.156010 1.192871
958 697.6290175625 -1.565330 -3.650365 4.404999 -4.594237 0.261232
959 -10087.4717687145 -1.090142 -2.473577 3.240903 -0.815649 0.978962
960 105.9354044575 -0.550173 -4.453448 4.506436 -2.773036 0.699697
961 192.1511341553 -3.016135 -4.140249 -0.724026 2.627594 0.720650
962 -10903.7825302971 -3.101972 -4.542029 4.901407 -2.813546 1.324910
963 -10548.6324773081 -0.941862 -2.615421 2.176985 2.864608 0.475972
964 -11068.6237513084 -4.980871 -2.563966 0.381404 3.248118 1.084182
965 1259.7723733833 -4.099690 -2.195458 -3.643375 2.860100 -0.174242
966 -9207.5266701957 -3.070429 3.406767 -0.034808 2.756421 0.731750
967 -11166.4759116872 -3.373407 -3.447654 3.717535 -3.705434 1.129168
968 -9853.3887581941 -3.334942 -1.677766 4.764798 -3.143718 1.509423
969 -8398.1213055706 -2.967421 3.660021 0.122905 0.515711 1.349975
970 567.5854801128 -2.809179 1.482183 2.316901 -3.472194 0.313531
971 64.2032185672 -4.366600 -3.463598 4.163488 -2.078257 0.830344
972 -10684.5618242464 -3.506846 -4.339263 1.402645 1.014351 1.487495
973 -11074.2653074613 -2.687732 -4.141549 2.936984 -2.323298 1.144522
974 -10765.9805306566 -2.912885 -4.805164 2.528193 0.005124 1.396396
975 3121.1263909013 -4.777504 -1.535838 1.341487 2.403405 -2.533645
976 111.5926437052 -3.231277 -4.483292 3.601349 -4.653935 1.057406
977 -7675.0777387981 -4.409918 -4.096629 -0.555606 -1.683061 3.978578
978 2205.6687836276 -3.758924 1.462091 2.908359 1.372101 -1.821511
979 -9821.7908462929 0.043728 -4.344926 2.500474 -0.700109 1.351183
980 -7540.5302238925 -3.999538 -4.204136 3.000595 -3.410715 3.872742
981 37.0815159630 -3.094243 -2.960606 2.536838 -0.658476 0.811077
982 -10579.3615748677 -3.479089 -3.697848 4.127023 -0.844837 1.356694
983 -10542.9210446246 -4.986873 -4.440056 2.520736 3.568089 1.651711
984 642.9718537397 -3.916561 -4.970286 -1.934772 -3.762234 1.000612
985 -8744.2231077563 4.606890 -3.570218 3.608120 1.289735 0.705352
986 -10358.5301756803 -0.448855 -4.988773 0.176108 -1.211423 1.438907
987 538.6659784841 -2.539906 -4.330361 0.672740 -1.956179 0.618763
988 419.2165509454 -3.514252 -1.634867 -2.408536 0.309455 0.753145
989 -10803.6754326731 -3.406391 -3.045829 1.151206 -1.151163 1.292301
990 559.2252959832 -2.851202 1.220144 -0.007187 4.706074 -0.159217
991 673.1988831344 -4.678015 -3.965261 -3.793534 -3.737575 1.128345
992 214.3336612407 -2.614280 -3.977763 4.090234 -0.671272 0.508423
993 -11170.3652503014 -2.922500 -4.666110 3.472958 -0.449448 1.064362
994 285.2629349497 -3.443368 -2.763967 2.176794 -3.471437 0.838986
995 209.4938283858 -2.543219 -4.576068 3.127878 -1.976125 0.742029
996 546.6933126488 -3.191099 -4.195019 -1.151342 -3.141065 0.906687
997 -9550.4440829971 -2.901405 1.555788 4.575767 -0.824449 0.784208
998 -10827.2028881183 -4.326591 -2.246823 1.825017 2.521831 0.987717
999 3173.5489765622 -2.139400 -4.960383 -1.177177 -0.519071 -2.051491
1000 -7537.7317838048 3.459099 -0.175346 2.720405 -1.334215 1.301223
1001 42.2293161211 -4.893232 -4.434941 2.873904 2.056131 0.679962
1002 626.0657950850 -2.842867 -3.402998 -3.366164 -2.850746 0.956731
1003 -9607.6079446143 -4.659795 1.926087 2.780597 0.452537 1.080829
1004 276.3262340652 -1.648867 1.150621 -3.259664 -4.676977 1.211201
1005 -11365.4587940549 -4.291648 -2.770830 3.723098 0.509998 0.741171
1006 -9713.2234740071 0.321500 -3.012632 -0.884725 1.943185 1.135619
1007 -10898.5677499921 -3.275295 -4.367608 3.010159 -0.258244 1.278154
1008 -10375.8425731169 -2.829097 -4.474207 4.538466 -1.374998 1.525422
1009 662.9652202247 -3.286348 -4.534673 1.118745 -4.438254 0.705336
1010 -11163.2215266812 -4.368683 -2.994660 4.938154 0.411770 0.858961
1011 -9335.1471366766 -2.817680 -0.785087 3.715014 2.249228 1.237650
1012 -11644.4982479940 -4.291081 -4.340609 2.230017 1.321408 0.932405
1013 470.1377536207 -3.632591 -4.806956 0.015166 -1.573225 0.785910
1014 -9471.2266990039 3.242397 -4.042512 3.725073 3.718163 0.424430
1015 171.2551583012 -3.517751 -3.787653 3.198037 -0.739555 0.672358
1016 -8716.5312179117 -4.535343 2.885442 2.946860 0.758615 1.413398
1017 156.4895305471 -3.361849 -2.152824 4.727942 0.590440 0.346808
1018 1067.6654456878 -4.927971 -2.037790 -3.878743 -3.704479 0.647573
1019 -10864.5991265725 -1.940704 -3.602339 3.487823 -0.814721 0.860995
1020 1004.3485269300 -1.130058 -3.172874 -3.418339 1.102503 0.142009
1021 -9515.7136725174 2.377683 -4.104579 3.137117 -0.649331 0.955827
1022 -11597.3659620703 -4.295696 -4.641685 3.811451 -2.024868 1.159200
1023 343.6491844240 -2.263383 -3.281937 3.573757 -1.819736 0.476791
1024 214.1273721498 -3.978482 -4.247982 -0.104987 -2.631154 1.144002
1025 -10792.3895764568 -3.403468 -1.561836 3.751230 2.495571 0.532369
1026 -11010.9455022922 -4.307317 -3.846074 4.699386 -3.098943 1.400936
1027 -11119.8223066882 -3.344456 -4.591267 3.558399 -0.519531 1.171682
1028 -11610.8759113051 -4.070588 -4.954641 2.690538 -2.143659 1.257408
1029 -9194.2820846487 -3.162707 2.293397 1.793139 -0.234582 1.081145
1030 -11274.6446216112 -4.293970 -4.499750 4.430094 0.277627 1.130819
1031 13.9495249935 -1.595499 -4.980205 4.076983 -2.633507 0.891226
1032 -11217.1563450057 -1.530581 -4.738925 2.723360 2.410855 0.594800
1033 -9463.7430791007 -3.516592 -2.180517 3.196267 4.085818 1.496778
1034 205.8123897291 -2.925593 -2.502232 4.131218 -2.167779 0.590024
1035 -9794.5295996949 -2.661448 -0.459499 3.438159 -2.806193 1.220236
1036 536.2399440287 -4.238912 0.143033 -1.120447 -4.158536 0.850321
1037 -11001.3076320219 -2.003302 -4.542029 2.190668 2.396636 0.838345
1038 -10681.5611089857 -2.516630 -4.184695 4.358240 2.864608 0.895654
1039 -10983.5965131224 -4.224029 -4.338302 4.072412 3.248118 1.084182
1040 -11738.2589085210 -4.324933 -4.280232 3.747282 1.082775 0.772189
1041 -11353.7024801983 -3.348587 -4.738974 4.140476 3.413881 0.716675
1042 437.4286392214 -3.373407 -3.447654 -2.068838 -3.705434 1.129168
1043 -11415.9366780865 -4.376234 -3.919282 4.417788 -3.696372 1.224868
1044 -9352.4403158620 2.946283 -3.159410 0.289830 1.233207 0.812657
1045 -8023.0996969295 -4.584345 4.821716 2.647111 -1.632943 1.677912
1046 -11562.5697468097 -3.719693 -4.957428 4.548047 0.535626 0.884213
1047 34.0588170323 -3.906535 2.924786 3.569330 0.528907 0.380126
1048 -10475.4185280309 -4.074165 0.834428 2.098985 1.385753 0.585889
1049 -11719.6104526372 -4.232211 -4.805164 4.093906 -1.411918 1.032884
1050 -11556.7947526058 -4.777504 -3.186494 3.773255 4.889775 0.479574
1051 -11579.2274046440 -3.921079 -4.280232 2.205870 -1.355664 1.082321
1052 -10757.1633605297 -4.249652 -1.871199 3.947671 0.566056 0.929257
1053 464.2388957516 -4.693613 -4.210016 -2.960201 2.569610 0.727898
1054 -8971.7561088018 -1.617124 -1.958383 3.135667 4.430712 1.351183
1055 -8428.5778274833 2.312864 -4.204136 1.912337 1.583841 1.641048
1056 -9579.2935928966 -4.981349 2.378447 2.644375 -0.067912 1.121724
1057 -7719.2209735325 4.333762 -0.691133 -0.005525 -2.132038 1.356694
1058 298.5016300133 -4.480315 -2.636714 4.189498 -1.798731 0.527891
1059 685.9119183450 -4.529220 -4.719432 -4.594878 1.446781 0.766140
1060 -11923.6575066666 -4.815863 -4.733871 4.274603 -0.235880 0.907260
1061 420.5828715249 -4.892919 -4.988773 2.993036 -2.926396 0.736631
1062 -9336.1741634489 -4.732167 1.828661 0.543252 0.922178 1.425284
1063 883.1944848271 -4.454591 -2.858882 -2.408536 -1.354312 0.512764
1064 261.1258231570 -3.566832 -3.507283 3.199439 -3.288581 0.790855
1065 -11046.9360955113 -3.689935 -3.801773 2.898018 -1.200902 1.226460
1066 103.5274848828 -1.933979 -2.149561 2.437754 -2.947387 0.865528
1067 -10815.6991047194 -3.513072 -1.564742 4.107752 -0.651422 0.746025
1068 -11170.6191831987 -2.922500 -4.696922 3.171125 -0.066267 1.064362
1069 830.7049556820 -2.225558 -4.627776 0.443321 -2.181561 0.357640
1070 -10759.5711638312 -3.914471 -2.698209 0.272429 2.265830 1.170385
1071 -11816.3949038772 -4.768763 -4.279485 2.630892 0.316227 0.951837
1072 -11218.1561580193 -4.540391 -3.106436 4.344335 0.105796 0.947871
1073 -10499.1042180181 -4.902458 -0.337473 4.461061 2.122081 0.768290
1074 -11930.3578554653 -4.478276 -4.960383 3.035322 -0.230959 0.967292
1075 -11644.1993254149 -4.206609 -4.413330 3.859300 0.838165 0.847423
1076 -10911.0253016521 -3.379715 -3.934091 3.605322 2.006751 0.992022
1077 323.7461635107 -2.842867 -1.576648 -0.175329 -1.537964 0.772327
1078 65.5358705847 -4.449688 -4.730361 1.029740 0.104144 0.994348
1079 -10157.6760489011 -4.874405 -0.279735 0.879134 0.375362 1.365306
1080 -8501.3033333710 3.760259 -3.901666 3.519474 2.257229 1.053653
1081 -11390.7734470501 -4.853651 -3.012632 3.791043 -0.949155 0.997427
1082 -9297.3290312118 -3.361997 2.148928 3.010159 -0.427565 1.011459
1083 364.6054154135 -2.121481 -3.308078 4.398654 -4.178942 0.578577
1084 -10237.1073564324 -2.153789 -2.752763 3.361007 -0.817921 1.156746
1085 525.2355445256 -4.368683 -2.994660 2.655586 0.411770 0.255860
1086 -8878.0609244880 -1.296912 0.625499 1.932415 -1.381645 1.316827
1087 -11441.7566423661 -4.851109 -4.456776 2.230017 3.001900 1.088663
1088 -11290.9667417489 -4.622193 -2.319346 2.688703 2.672690 0.683058
1089 -11708.6536857756 -3.891550 -4.926381 4.787881 2.287068 0.671092
1090 -11250.8371876162 -3.035019 -3.869873 -0.240983 -0.220983 1.119525
1091 -10701.2756728889 -3.313975 -4.287287 2.186659 0.388391 1.413398
1092 -8994.2374504092 -3.372613 2.606851 3.855876 -1.611027 1.145728
1093 1.1082627968 -3.270614 -4.832207 3.685255 -2.523694 0.995634
1094 29.1027179540 -3.944711 -0.668849 2.351325 0.806611 0.640576
1095 -9410.4515855476 -4.188678 2.077204 1.220164 0.907258 1.159397
1096 667.1902047008 -4.408914 -3.644228 -1.171802 -1.124837 0.634051
1097 -11732.7519027241 -4.387168 -4.641685 3.811451 -2.989784 1.159200
1098 -10454.2730135638 -4.399182 -1.787229 3.809275 0.861493 1.134189
1099 -11345.5596461440 -3.978482 -3.832787 2.634005 -1.603624 1.144002
1100 -11859.7096555384 -4.924929 -4.996206 3.751230 2.495571 0.865721
1101 138.8306097703 -3.156071 -3.830538 -0.725212 -1.343844 1.114405
1102 -10085.9844111578 -3.379715 -2.164423 3.605322 2.006751 1.171682
1103 -11488.3383657130 -3.810887 -4.881544 2.690538 0.516732 1.073079
1104 -11665.2640849206 -4.082642 -4.302825 4.027234 -2.316177 1.002978
1105 -9468.1757742328 -3.005276 2.107396 -1.625346 0.614672 1.088482
1106 -11633.9212758166 -4.324423 -4.122120 3.134804 -2.035949 1.081721
1107 -9745.8390742808 -3.433945 -0.464778 3.272967 2.156010 1.066996
1108 -11877.9829454240 -4.816264 -4.765464 1.703807 -0.241898 1.130803
1109 5.2028174806 -3.511411 -2.960873 3.588651 -1.722161 0.855596
1110 -10831.4668414916 -1.199561 -4.645031 2.624629 0.347974 0.920266
1111 207.1525887843 -3.777842 1.626247 -0.724026 1.515195 0.572098
1112 -11218.6514950900 -3.992480 -4.542029 4.901407 3.618076 0.833333
1113 -9294.6721072417 -3.725341 3.621302 3.962932 -2.470950 0.863256
1114 -8563.0713454307 0.215497 -2.395744 2.945810 3.248118 1.424029
1115 -9351.9968343429 -3.923034 2.597490 2.539444 1.921203 0.862647
1116 280.1468776024 -3.965636 -4.857464 2.519933 -1.036117 0.716675
1117 319.2690879419 -3.373407 -4.034153 3.520560 -3.705434 0.752579
1118 -11453.1833496887 -4.376234 -3.835124 3.829831 -3.696372 1.224868
1119 -8222.1884923921 -2.400899 4.833862 2.156644 -1.641953 1.111266
1120 166.0313246185 -3.470193 -3.997455 3.326329 -4.420609 0.994471
1121 -9928.5222737753 -4.243744 1.029970 3.058095 0.405267 0.948879
1122 -10093.8996655183 0.589361 -4.263756 2.355142 0.270107 0.975033
1123 -8443.1258759153 -3.158853 4.766366 2.371979 2.229269 0.840498
1124 -9051.6483524417 0.311957 0.382324 2.609988 -3.756644 1.032884
1125 32.1498210552 -4.999055 -4.762732 2.864660 -1.794297 1.046650
1126 -10151.1186659836 0.305421 -4.395408 3.664632 -0.230959 0.967292
1127 59.1141378859 -3.453850 -1.598187 1.896420 -1.069037 0.837514
1128 -8590.8322759998 2.298864 -3.571643 1.735618 -3.531139 1.791197
1129 -11610.7751527737 -4.296393 -4.101604 4.132215 -4.069795 1.163994
1130 -11369.5981532155 -4.517013 -4.666150 -0.748287 2.257932 1.379200
1131 -8872.5773476341 -4.159292 4.304497 4.048377 -1.438996 1.012739
1132 858.7234441944 -4.743286 -3.497167 2.453886 -0.794759 0.073144
1133 -11623.7043081008 -4.986873 -4.049321 4.398898 -1.137590 1.057725
1134 -11866.1587973309 -4.483298 -4.734431 4.833638 -2.504170 1.000612
1135 -11355.9903705170 -4.324933 -2.851784 3.747282 2.025432 0.658641
1136 624.0226456858 -4.281529 -4.988773 1.888014 -2.181701 0.538989
1137 -7783.5896510594 -1.879101 1.941449 -3.488187 0.922178 2.119031
1138 418.5150493581 -3.481882 -3.777850 -2.408536 1.195356 0.772628
1139 -11570.8029485887 -3.519128 -4.905640 -1.368446 3.153743 1.060637
1140 -8783.1858272362 -2.487702 1.774576 2.898018 -0.049523 1.226460
1141 659.4751186315 -4.376080 -4.838954 2.437754 -4.751954 0.672011
1142 -7909.4879582818 -0.123205 3.598171 2.703634 -2.049798 1.082070
1143 -11182.5714729174 -3.086846 -4.696922 4.788631 -0.493431 1.005939
1144 301.3261323743 -2.484668 -4.391287 -2.710020 -3.471437 1.315562
1145 -8968.0138991693 -4.856839 -1.120926 -1.026681 3.765640 2.221217
1146 590.6565518725 -3.438789 2.321461 -4.885957 -3.430817 0.951837
1147 -10871.0895010424 -4.550740 -3.355137 1.626319 0.105796 1.430491
1148 518.7090132436 -4.326591 -4.825750 -1.026489 -1.473210 0.854909
1149 -11314.0074426433 -4.168247 -3.691508 4.274603 0.442639 0.907260
1150 -11581.8125443210 -4.206609 -4.413330 -0.338265 1.931551 1.112369
1151 224.3416951089 -4.323543 -4.258075 -2.182850 3.570169 0.802678
1152 -7285.3717474133 4.174929 0.420326 1.241408 -0.275193 1.220803
1153 82.0067098042 -2.256467 -4.692413 -0.487344 -3.093452 1.304889
1154 -9773.9853046516 -4.853916 2.957995 2.492881 -0.515431 0.886722
1155 49.3618681684 -3.845421 -4.682031 1.151154 2.570076 0.756844
1156 -10500.3786626606 -2.610738 -2.706650 2.056102 1.444845 0.997427
1157 -7443.9595243835 0.717264 3.123247 -1.653363 2.712797 1.278154
1158 21.8012327302 -4.485414 -4.474207 1.987526 -4.178942 1.313216
1159 -10341.8984309692 -3.653423 -1.319718 4.645668 -0.817921 1.014308
1160 -7382.3157949360 4.765655 -0.472226 3.376297 0.372085 1.014968
1161 -8441.2771101965 3.399827 -2.628358 -3.148228 4.746653 1.203298
