evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 3.3283673000 3.146142 -1.112791 1.733152 1.236594 -4.450380 2.573646 0.382562 0.482211 -1.038786 2.202791 0.100633 -1.069014 -0.548253 -1.760014 -0.238701
304 3.3187818731 2.978875 -2.072276 1.354546 2.833712 -4.428488 0.049798 -0.951460 1.423102 -1.436344 4.091549 -1.720413 -1.829542 -1.991440 0.081702 0.543216
305 3.7427565080 1.670376 -1.467532 2.103534 2.051431 -2.636863 1.593120 0.347174 0.812737 -1.270151 3.164772 -1.838548 -2.452025 -1.522030 -2.210112 0.712331
306 3.3993045206 1.399307 -2.142349 0.690665 1.539557 -2.685466 1.513801 -0.163981 0.190080 -2.041793 2.352256 -0.068621 -0.368695 -0.549872 -1.448644 -2.146137
307 4.8778628861 4.905834 -1.752898 1.480642 3.883125 -3.454481 0.965402 -0.986363 0.826929 -0.318851 4.749983 -0.769642 -0.450586 -2.855657 -0.476504 -0.203281
308 3.3898568341 0.232673 -0.694447 1.208826 2.302263 -4.808404 1.513392 0.003597 1.656988 -0.810481 0.322085 -1.680492 -2.499147 -0.118946 -2.101457 0.268963
309 3.5292291986 1.381230 -1.228864 1.513727 1.900641 -4.815941 0.313586 -0.332259 1.838463 -2.578679 3.165382 -0.232503 -1.651038 -1.135931 -1.067194 0.645385
310 4.1758275496 4.334666 -1.987665 1.147711 2.209049 -3.224320 1.770891 1.345818 0.529255 -1.366400 2.551537 1.766942 -2.266307 -0.555901 -3.701788 -2.123629
311 3.6697575432 2.769437 -2.168848 1.088728 3.518760 -4.051616 0.537363 -0.786822 0.710717 0.552946 2.179795 -1.625955 -0.658095 -2.157945 -2.881634 -2.989478
312 3.5411006029 1.817666 -0.406991 0.817561 2.467678 -4.496650 2.399338 -0.128094 1.173890 -2.163888 2.582654 -1.888720 -0.180702 -0.979697 -1.470245 -1.173936
313 3.5172481559 2.579770 -1.923524 1.947720 1.511087 -3.446697 1.246358 -0.630278 1.539384 -0.728652 3.158446 -2.898475 -0.733066 -1.993352 -0.617195 -0.164759
314 3.7112007305 1.904413 -1.660755 1.782155 0.540223 -4.850177 0.704404 -1.921207 1.654014 -1.579309 2.027181 -2.573413 -2.241897 -1.829348 -0.509324 -0.272647
315 4.2171809208 1.327705 -2.426395 1.761482 1.666985 -2.317568 0.341357 -1.589855 1.380663 -1.680879 4.324988 -0.812146 -0.445936 -2.546114 0.145920 0.864864
316 3.2378760138 2.120961 -1.608601 1.116940 2.123724 -3.783772 2.088078 -0.080355 2.658900 -1.475458 3.058744 -0.179183 -1.322790 -1.507793 1.246960 0.391011
317 3.4497604416 2.613713 -1.804868 0.007519 1.373842 -3.459326 1.770940 -0.139969 1.152594 -2.644090 2.188319 0.528712 -1.519068 -0.450242 -1.201525 0.891549
318 3.5949765373 1.928692 -2.106477 0.345686 1.799373 -4.001271 2.321888 0.836779 2.418526 -1.587838 2.618044 -1.197373 -1.525840 0.571218 -1.098818 -0.695749
319 3.7525951900 1.556845 -1.419314 0.276516 1.854441 -4.616110 2.330693 -0.568356 1.091102 -3.709310 4.867692 -1.850678 -0.954050 -0.965121 0.108698 1.267769
320 3.5008471172 2.860418 -3.397638 0.916482 1.603189 -2.273265 0.924659 -0.953624 0.701133 -3.001218 4.215421 -1.694407 -2.507527 -0.073473 -0.518817 0.297926
321 3.4762022176 0.890262 -1.393928 2.149383 0.071186 -4.709629 0.537338 0.057631 0.354686 -3.043148 4.318223 -1.360215 -2.790352 -0.949195 -0.643235 1.192082
322 3.2769114428 3.222456 -0.838999 1.135741 1.807697 -4.948357 1.254616 0.325875 0.875513 -1.758351 3.420212 -0.784299 -2.207462 0.228698 -1.786784 -0.609952
323 3.9429166633 2.565690 -2.228240 1.298147 2.841201 -4.999998 2.014932 -0.658394 -1.225727 -0.305864 2.504928 0.286399 -0.581248 -1.569325 -0.596669 -1.878186
324 3.9543608067 1.436088 -0.556298 1.643380 2.910728 -4.980908 2.125813 -1.655972 0.055898 -1.177033 3.239757 -0.688694 -2.598118 -1.520920 0.424451 -0.742935
325 3.8377655435 3.528193 -2.503941 1.031107 1.039603 -3.633566 3.159626 -0.800077 1.640819 -2.366189 3.165415 -0.341448 -1.750548 -1.782438 0.374843 0.014111
326 3.1887913895 3.822103 -0.289173 1.080442 1.166342 -4.988723 1.072298 -0.493876 2.510077 -3.883374 2.289566 1.099267 -0.576840 1.303454 0.042849 0.006080
327 3.0574765025 3.531964 -0.497703 1.238641 0.993121 -4.173357 0.861068 -0.848548 2.801779 -3.215633 2.178026 0.065646 -2.207388 -1.187919 0.153327 -1.763687
328 3.0407322653 2.555202 -1.311518 0.052711 2.120517 -3.867720 -0.138116 -0.302425 2.084303 -2.078643 2.524555 -0.350694 -1.844176 -1.733042 -0.592431 0.201225
329 2.8849023917 2.752445 -1.494047 0.892479 1.561009 -4.349680 1.983713 -0.064235 2.357516 -1.296507 2.974297 -0.046487 -0.855935 0.058878 -0.003070 0.388872
330 4.7398659797 3.239918 -3.306254 1.290167 1.233434 -4.490286 2.336701 -0.618207 1.472225 -3.287416 4.111841 1.547378 -1.446666 -1.528168 -0.907426 -0.904696
331 3.5636524265 2.043985 -0.320525 0.579447 1.099407 -3.988426 1.953409 1.255615 1.609147 -1.454864 3.295878 -1.419778 -1.522190 -0.802834 -2.392475 1.049530
332 3.7071516455 2.594564 -1.033865 2.725779 1.796187 -3.368519 2.713869 -2.000935 0.022087 -3.380130 4.816727 -1.532482 -1.094732 -0.756726 -1.877570 0.249746
333 3.3484148017 2.575023 -1.484995 1.298161 0.018841 -3.488872 1.548464 0.169238 2.181942 -0.996265 1.263525 -0.324186 -2.146867 -1.360580 -0.009683 0.581200
334 3.8718587260 2.799931 -0.879360 0.835676 2.850637 -3.277129 1.314358 -1.594179 2.043600 -0.397480 2.293585 -1.774087 -3.475360 -1.753837 -1.430993 -1.422402
335 3.8348813965 2.246847 -1.704297 0.549116 2.173029 -3.375408 1.864993 -1.396189 0.618880 -2.930269 3.798398 -2.343551 -2.692775 -1.107101 1.121301 -0.664971
336 3.6371596031 3.225236 -1.895506 -0.437984 1.958812 -3.866868 1.067211 1.225682 3.204010 -2.450261 4.866943 -0.365146 -0.880058 1.179534 0.490293 -0.321768
337 2.3714191544 3.516041 -0.076666 -0.071150 -0.085517 -3.187717 0.817562 -0.012808 1.949062 -2.114314 1.831324 2.040462 -1.638131 -0.261345 0.624295 -0.243793
338 3.8612833403 1.425036 -1.357598 -0.462440 2.521708 -3.426336 1.131475 -0.442491 2.562836 -2.235351 2.772708 0.129305 -1.124710 0.014348 -0.588028 0.617411
339 3.9064394264 3.492235 -1.675499 1.002326 0.352779 -4.552747 2.003271 -0.405954 3.569661 -2.310511 1.274078 0.148971 -1.552268 -1.053151 -0.205450 -0.770848
340 2.9894454789 2.294656 -2.149694 2.603309 0.702608 -3.185133 0.475559 -0.026588 1.171707 -2.057892 1.385554 0.086969 -2.397906 -1.168868 -0.653289 0.886205
341 3.0449966254 3.105237 -1.154403 1.119342 1.206417 -4.395187 0.309814 0.885809 2.983894 -1.779381 1.671273 0.188129 -0.402820 -1.096380 -1.173425 -0.421634
342 3.4239122272 1.585177 -1.679200 0.740826 0.699904 -4.672435 3.012517 -1.745573 2.839736 -1.362868 2.064635 -1.759137 -0.293159 -0.077578 -1.544713 0.072001
343 3.1727674049 1.687533 -2.140846 -0.099302 2.069624 -4.400787 -0.098645 0.230793 2.479243 -2.549405 1.877366 0.042702 -1.272441 -0.320029 -0.737256 0.728540
344 3.5628588931 3.138996 -1.637736 1.238788 0.551151 -4.914985 0.757062 -0.502575 2.349733 -3.059607 1.829424 1.353186 0.929188 -0.017368 0.500641 -0.292523
345 2.2053497513 1.535930 -0.124845 0.731411 1.046225 -4.109303 1.928895 0.087149 2.117401 -2.064088 2.914278 -1.379702 -0.953585 -0.237761 1.230401 -0.171833
346 2.8381135835 2.429656 -0.814757 0.750629 0.656277 -2.258040 2.567222 0.739731 2.442847 -1.046292 2.159765 -0.154031 -1.151213 -2.118791 -1.180544 0.021929
347 3.6619480786 2.382580 -1.484745 1.442130 -0.084439 -4.946393 1.567536 -0.197679 2.042073 -3.073520 2.693252 0.901337 -2.362962 -1.390269 -0.709753 0.876652
348 3.4312713758 3.413403 -0.262191 1.149694 1.270744 -4.436000 1.252362 0.370687 2.001905 -1.079542 3.198152 1.145476 -1.166808 0.795371 -1.137240 -0.648482
349 3.7114973561 4.716661 0.069053 0.206633 1.040283 -3.989817 0.953656 1.536605 3.434688 -0.563710 2.463228 2.208077 -2.729784 -1.399909 0.115103 1.175497
350 2.7744847213 1.604920 -0.951815 1.320934 1.960734 -2.819656 2.040936 -0.227077 1.751900 -0.408398 2.716890 0.728722 -1.628748 -0.787628 -0.079190 0.725027
351 3.1787987520 3.387313 -1.009510 -0.359247 -0.360184 -3.004276 1.513731 -1.068019 0.997313 -3.181293 1.900322 -0.199707 -1.588016 -0.452127 0.910982 -0.507154
352 3.9381176956 2.194600 -0.427721 1.991938 1.213231 -4.509671 1.633062 0.346242 1.882866 -2.484774 2.571038 -1.232092 -1.112051 -1.430128 2.522851 -0.106808
353 3.6803892847 2.286535 -0.911440 1.469337 0.858923 -3.342915 0.557739 1.084478 1.260041 -1.699507 2.473958 0.041616 -3.428727 -0.333320 0.500345 -1.264644
354 2.6874281020 0.505166 1.185293 1.890389 0.841031 -4.163985 2.149461 1.918822 3.009857 -2.586835 3.036591 0.128247 -1.159899 -0.401384 2.044608 0.866391
355 3.3467803974 3.287681 -1.214442 0.401626 1.041538 -3.631394 1.284658 -0.450438 2.183011 -1.211775 2.116877 -0.179293 -0.547007 -0.606125 0.986828 -0.616232
356 3.7381538233 2.029893 -0.777434 0.553446 1.501380 -4.271961 2.701191 -0.699184 2.697077 -1.989695 1.805642 -0.160493 -2.513964 -2.174296 0.610308 0.269361
357 2.8609069632 2.742683 -0.026497 2.852307 1.161943 -3.795236 1.871621 0.073641 1.994679 -0.906899 2.476368 -0.704264 -1.622494 -0.820749 -0.316194 0.472718
358 3.2010849783 2.351268 -1.025149 0.721412 1.926547 -3.710967 1.916957 0.663974 2.236755 -2.743976 2.109305 -0.395090 -0.769907 -1.605618 1.740132 0.791766
359 3.2979488590 0.992550 -0.600190 -0.282993 0.356211 -3.314421 0.468226 0.328261 2.229832 -3.230402 1.741428 0.788081 -1.985329 -1.244712 0.872243 -0.525688
360 4.1237370852 1.533924 0.168803 2.809076 1.590405 -4.876225 2.193851 -0.650292 1.509153 -3.347138 2.299024 -0.139879 -1.681356 -0.359711 0.375615 0.223905
361 3.7683715225 2.352666 -0.169321 2.772588 -0.445527 -3.239188 1.386218 0.667267 2.075918 -1.633263 2.066793 0.527002 -1.488657 -1.675480 0.759824 0.635490
362 2.6315205875 2.646182 0.419266 3.070797 0.177375 -3.920420 2.018395 1.005834 1.997661 -1.249450 1.990405 0.092717 -1.524250 -0.901086 0.526131 1.206563
363 3.0668857409 1.884640 -1.332029 2.458774 1.862630 -3.348095 2.100602 -0.636210 2.989945 -1.290610 2.067270 -0.623818 -1.872127 -0.817366 -0.270993 0.185248
364 4.2670460329 2.644978 0.584888 0.523106 1.715269 -4.067308 1.273061 0.130466 2.422758 -2.468461 3.675556 0.436685 -0.002613 -1.682192 0.631568 -0.502414
365 2.6652044725 2.154100 0.342762 1.472634 -0.365865 -2.982742 0.792467 1.971511 0.718567 -1.200783 1.638533 -0.209268 -2.348944 -0.238556 1.030149 0.938637
366 3.4202767562 -1.090405 1.439677 -0.670192 1.062193 -3.598136 2.974721 1.606013 2.504042 -0.828868 1.582124 0.801015 0.139570 -0.585449 0.992069 2.328817
367 2.9662646732 -0.060178 1.248499 1.138821 0.090188 -4.616519 3.099799 0.074670 2.018928 -2.420005 1.319778 1.357747 -0.505606 -1.186091 -0.131404 0.738939
368 4.1532625077 2.423530 -0.830680 1.172261 0.712384 -2.989955 2.271211 -0.447587 2.329197 -2.527888 3.335476 -0.691116 -0.734647 -1.591192 4.318585 -1.103352
369 2.6576960490 0.993465 -0.038669 1.007154 -0.245539 -4.447619 1.934955 0.309633 2.544682 -2.338981 3.092513 -1.193124 -1.961808 -0.873303 1.842117 0.929558
370 3.7235711766 1.024406 -0.646430 2.797794 1.477043 -4.132769 2.326193 0.352589 1.978599 -1.889299 4.104670 -0.069881 -2.574635 0.590387 0.516709 1.391966
371 3.3100144360 0.498985 -0.569324 0.989526 1.436210 -3.547349 -0.633393 0.045268 1.652618 -2.198524 1.139030 1.263181 -0.900582 -0.879735 0.752242 0.811236
372 4.0078861598 1.246266 1.064506 1.432389 0.934112 -4.606045 1.736854 0.829069 2.494738 -1.427636 3.474175 -0.370414 -1.523548 -1.687489 0.153413 -1.269762
373 2.5414977866 1.904813 -0.817314 2.242764 -0.041797 -4.078352 2.238556 -0.230040 2.010794 -2.696809 2.220464 0.243119 -2.002342 -1.021349 2.000523 -0.536524
374 4.2427585550 1.587011 0.702059 1.720942 1.689960 -4.538783 2.458927 1.121039 2.345951 -2.165089 2.635594 -0.502446 -1.351413 -0.073745 1.351201 0.257527
375 3.8475042827 1.936570 0.022276 2.315291 -1.421541 -3.613850 1.379023 0.446384 1.686353 -2.197104 2.763711 0.723955 -2.380952 -0.063019 0.444075 1.565314
376 3.2309627841 1.057917 0.111259 2.664780 0.582610 -4.616240 0.319314 0.100377 1.982099 -1.672773 1.138265 1.266186 -2.961614 -1.325250 0.591996 0.759289
377 2.7511924981 1.108662 2.139622 3.045973 1.016379 -4.424455 0.845535 0.930598 1.872045 -0.145934 0.796753 -0.460503 -2.011157 -0.447251 0.631760 0.627326
378 3.1487505022 1.325964 1.145938 2.346598 1.709208 -2.811027 3.247547 0.618166 2.036686 -0.935760 1.932404 1.084205 -1.796573 -0.430006 -0.647695 1.432824
379 2.5470743169 -0.042854 0.178273 1.990036 1.137465 -2.461806 1.296009 0.894097 1.990967 -1.344223 1.363941 -0.154395 -3.040885 -1.028155 1.629013 1.638476
380 3.4763149723 2.344005 0.277946 1.457792 1.370534 -4.803983 1.203449 1.514761 -0.168570 -1.926631 0.805844 1.602506 -1.447802 -2.096600 0.261584 1.013191
381 2.6500102984 1.768820 -0.963501 2.558789 0.291306 -3.597941 1.485702 1.113144 2.018119 -1.990845 1.215173 -1.230747 -2.143369 -0.826822 -0.190933 1.010535
382 2.6421576361 0.842231 2.283260 3.232997 0.361859 -4.135065 1.810379 0.163279 2.713551 -1.062239 0.076248 1.055984 -0.779811 -0.462354 1.018323 1.798192
383 3.4866587970 2.828562 0.040108 2.169124 -1.140068 -4.167992 1.542023 1.287231 2.876152 -3.107344 3.487359 -1.258924 -0.387449 0.384538 0.169530 0.721938
384 2.7938550352 2.338984 0.066550 1.849240 -0.196753 -2.807211 1.989323 1.602871 1.904064 -1.171393 2.584786 0.894011 -2.144099 -0.242259 0.313380 1.634857
385 2.8561375971 0.427870 1.095024 2.611671 0.667114 -2.602652 2.005269 0.122273 2.051031 -2.221015 1.792752 -0.724862 -1.879007 -1.139881 2.409585 1.000026
386 3.6321202848 0.564018 -0.406223 2.913767 1.310031 -4.937682 0.934296 1.492596 2.514825 -0.340199 -0.605577 0.517496 -0.118706 -1.250111 0.947720 3.030854
387 3.6367302527 2.176986 0.142559 3.318729 -0.139076 -4.237372 1.307396 -0.936275 3.948443 -2.533508 0.683706 0.734865 -0.561405 -0.949565 1.477546 -0.625953
388 2.8478932863 2.053884 -0.201936 1.842394 0.578216 -4.101994 1.120841 0.957635 2.331537 -0.984649 3.203762 -0.113846 -1.592172 -1.550454 -0.625534 0.789102
389 2.9511751059 1.360776 -0.805734 2.671905 0.964156 -3.897415 1.134818 0.811655 1.790656 -2.474988 2.014814 -1.176512 -3.334423 -0.251165 2.239230 0.042445
390 4.1604205999 0.949968 -1.647429 2.286959 0.609096 -3.727112 0.544149 -0.398096 1.511730 -1.602303 1.665176 0.446646 -2.205048 -1.714873 1.787425 1.447177
391 4.5697967811 2.635133 0.437493 1.684496 0.412772 -2.724192 2.069321 0.585259 3.431047 -3.789955 3.469532 -1.434858 -0.631194 -0.731886 2.681170 0.899079
392 3.4697483472 0.269220 0.698813 0.915138 0.664297 -3.759809 1.161397 0.184881 3.133653 -2.269619 0.688964 -0.409972 -3.099273 -0.517159 2.484041 2.931563
393 8.0960753510 0.164803 0.658986 3.799316 1.296669 -1.779018 1.257055 0.278228 1.434494 -0.642085 0.565039 0.476775 -3.315297 -0.317257 1.046794 -0.046575
394 4.1253638323 0.421559 0.686954 3.384547 0.474233 -2.421598 3.012186 0.296542 1.081034 0.363584 2.168094 -0.707862 -2.472931 -0.605298 0.535487 -0.489578
395 4.1509647085 0.430908 -0.384492 1.870462 1.378316 -3.806627 0.565341 -0.756356 2.656740 -1.639718 1.373824 0.526953 -2.379740 -0.521867 1.776187 0.740925
396 3.5199177589 0.512575 0.034236 3.857043 -1.526130 -4.491773 2.084272 0.070200 1.470275 -3.060667 0.738703 -0.284723 -2.038158 -1.091004 2.629867 1.277356
397 4.0875922206 1.584632 -0.321265 2.514531 1.588646 -4.222680 1.164735 0.997572 2.668882 -2.560764 2.875661 -0.898147 -1.442905 -1.568053 1.874704 0.541363
398 3.1094996807 -0.311393 -1.811733 4.018522 -0.067523 -4.061715 1.167104 -0.585293 3.045313 -1.693018 0.899122 -0.678146 -1.565450 -1.748718 2.894572 0.725861
399 3.7959062238 0.354132 0.944437 3.799297 1.265275 -3.400903 0.457753 -0.039418 3.672317 -2.328986 1.695716 0.130957 -1.451732 0.120382 1.584048 1.674071
400 3.3483579981 1.164386 -0.714843 1.046536 0.310699 -3.602507 1.671099 0.565880 1.920345 -3.111230 2.182254 -0.349959 -2.792066 -1.235322 1.132955 2.469633
401 3.4457989772 2.503646 0.128050 1.443632 -0.702657 -4.954899 -1.028867 1.069995 2.787965 -1.350156 0.981172 0.134124 -1.458788 -0.678350 2.384901 2.254736
402 3.0213493093 0.155414 0.861782 1.868828 0.527065 -4.422561 0.726992 0.602101 2.731988 -2.540905 1.933833 -0.669191 -2.107261 -0.890592 1.004358 1.069426
403 2.8335931835 0.890220 -0.282293 2.111965 0.487361 -2.929300 0.563143 0.179624 1.588087 -1.527440 2.691367 -0.125138 -1.978433 -0.000237 0.291158 1.256273
404 3.0772975757 -0.056550 0.932043 1.997907 -0.023241 -4.213981 0.766828 0.656872 2.495611 -0.971928 1.193364 -0.322148 -3.281572 -1.315986 0.645889 2.389679
405 3.7436559028 0.552228 1.688076 1.362039 0.277813 -3.242109 2.474965 1.244920 1.508638 -1.257572 2.215937 -0.643596 -2.473678 0.404098 0.021809 0.064728
406 3.7036315747 2.147754 -0.620007 2.578192 0.919124 -3.530764 1.872329 -0.056160 2.469448 -1.214955 4.527523 -1.723587 -1.811538 -0.817476 0.207052 0.362171
407 3.5629671795 1.271754 0.412937 1.814452 -0.000005 -3.192281 0.366162 0.284391 1.529490 -2.714102 2.646711 -0.077272 -1.796481 -1.442977 1.365817 1.357422
408 3.5506194191 0.474454 -0.301111 2.143366 0.211721 -4.183645 1.470893 0.109569 1.872597 -1.953024 2.434449 -0.485164 -2.214590 -1.669759 2.108666 2.377416
409 2.7774241209 0.091562 -0.307625 1.958256 0.232613 -3.486464 1.243702 0.584843 1.758747 -1.352645 1.851733 -0.059790 -2.343413 -2.882579 0.069483 1.857126
410 3.4499478772 1.111696 -0.175198 1.993704 1.089393 -4.847967 -0.642319 -0.357032 2.709855 -2.450129 2.402990 0.708776 -2.566518 -0.065986 1.650741 2.002167
411 3.7270140443 0.409398 1.706872 2.908150 0.586423 -3.820416 -0.236278 1.261419 3.215679 -1.597164 1.450911 -1.560084 -2.067064 0.182174 1.612752 2.947311
412 3.4622241655 -0.205601 -1.601614 2.341759 0.146915 -4.274735 0.697504 -0.210801 1.478146 -2.505139 1.948337 0.207904 -2.529394 -0.049522 1.977755 0.664217
413 2.8147957396 2.147227 -0.340635 1.065660 1.061383 -3.822287 1.720361 -0.186994 3.112815 -2.216351 3.196895 -0.088150 -2.106985 -0.436222 0.557259 1.223452
414 3.7164829126 -0.602172 0.745633 1.849058 -0.694854 -4.962634 0.844887 -1.064112 3.004406 -1.458055 1.667107 0.236993 -1.380423 -0.163187 0.422790 1.368976
415 3.8039978325 -0.175302 1.231131 3.483676 0.632686 -3.492031 1.805686 0.741271 2.552927 -1.863852 3.015150 -0.747262 -1.960658 -0.469981 0.217141 2.590094
416 3.9288575475 1.327167 -0.617489 2.634032 1.606418 -3.697897 0.402833 -0.424258 2.194477 -1.212185 2.258897 -0.676337 -2.772264 -0.446315 -0.184869 1.128057
417 3.1935843256 0.092160 0.755599 1.098471 -0.671312 -4.310522 1.637902 0.016328 1.593109 -2.729095 1.698623 -1.294709 -2.751114 0.066721 1.472160 0.873803
418 3.6934868647 0.764303 -1.019109 2.924176 1.621331 -3.309265 0.221559 -0.364584 2.461980 -0.693070 2.772044 0.475963 -2.289403 -0.742507 1.290698 0.671487
419 3.1302957107 1.008091 -1.006910 1.158091 -0.017814 -2.611938 1.527885 0.628533 2.400047 -1.079522 4.303666 -1.424294 -2.867508 -0.348038 0.068175 1.179592
420 2.8242795982 0.792911 -0.928505 3.022189 0.329901 -2.499787 1.306044 -0.671744 2.652577 -2.034964 2.114966 -2.262569 -2.940276 -1.839850 0.882028 2.131304
421 3.7909640674 2.683809 -0.583618 1.537331 -0.445189 -3.990331 1.108214 0.166825 3.438897 -1.929844 2.792501 -0.668859 -2.721919 -1.319566 0.760223 1.273025
422 3.9613856843 -0.112625 0.477837 2.327608 -0.167692 -4.859414 0.517341 -0.242851 1.430951 -1.583590 1.680381 0.719742 -1.713679 -1.351900 1.528432 2.991288
423 3.5918186333 -1.540690 0.445389 1.808393 0.792791 -2.055459 1.637738 -0.222378 2.360271 -1.836175 2.573881 0.206040 -3.196648 -2.125122 -0.412811 1.394667
424 3.3284538458 1.257369 -0.442258 1.952055 0.284691 -2.778851 0.263457 0.525921 2.389115 -0.787672 2.813611 -0.761087 -3.145813 -2.284641 0.741955 0.241412
425 3.5993549319 0.941358 -0.335468 0.768468 1.553717 -3.862265 0.010268 0.794100 2.138541 -0.524045 1.679393 -0.717127 -3.548483 -2.546398 0.124829 2.625575
426 4.0395028170 0.630921 -0.956632 1.646821 0.397909 -3.501759 0.464174 0.398643 2.653744 -2.558617 1.317696 -0.089179 -2.701240 -1.742659 -0.072386 1.436839
427 3.2137412406 0.532411 -0.634532 1.546061 0.682838 -3.035288 1.957819 0.600122 1.862561 -1.756766 2.259677 -0.510847 -2.735410 -1.927627 -0.135542 1.224576
428 2.8812815154 1.841115 -0.544496 1.501250 -0.282518 -2.299318 1.967549 0.334363 2.523557 -2.129258 2.165511 -0.022210 -1.911230 -0.062252 0.344991 1.244037
429 3.4280788995 0.689159 -0.270352 1.864658 0.113655 -2.403568 0.357004 0.350544 2.283262 -1.792991 1.351928 0.217395 -2.876047 -2.538173 0.757517 1.339754
430 3.7814686298 2.385297 0.057064 1.828402 -0.356366 -4.369939 0.953599 1.011786 2.693832 -1.557623 2.795213 -0.615359 -1.039263 -1.493251 0.543715 1.542992
431 3.2207391058 0.715040 -1.144093 1.755234 0.395582 -3.478207 1.798838 0.839524 3.145667 -1.378235 3.143089 0.161483 -3.211763 -0.935333 0.880093 1.369307
432 3.7078503000 1.463063 -0.863558 1.345531 0.395922 -3.510948 2.133932 -0.335714 2.190839 -2.406336 2.803891 -0.381582 -2.881003 -1.728566 0.799962 1.839957
433 2.8581901386 2.020238 -0.263236 1.987490 -0.201844 -3.097973 1.055703 -0.444219 1.803311 -1.797237 2.746080 -0.822314 -3.175338 -1.462856 1.498087 -0.247650
434 3.2728932985 0.791195 0.557021 0.739053 0.051337 -3.276051 2.175236 1.201380 2.792917 -1.405766 2.263344 0.194221 -2.318937 -1.460450 0.603338 1.096479
435 3.8437059734 0.601618 0.321354 2.366565 0.473917 -2.406836 2.287015 0.466646 2.802092 -2.290971 2.009006 0.132077 -1.624149 -0.830962 1.573001 1.666483
436 2.9525011923 1.987548 -0.180414 0.732755 -0.279234 -2.951392 1.958873 0.253685 2.118091 -2.179027 3.367259 -0.286754 -2.660409 -1.048953 2.502587 0.751921
437 2.9486499250 -0.003869 -0.779329 1.499915 0.957425 -2.764396 0.962748 0.553716 2.522972 -0.556560 2.261673 -0.162018 -1.651756 -0.946350 1.795898 2.258850
438 2.8256515472 2.437402 -0.171671 0.911368 1.006947 -2.072867 2.062155 -0.739968 1.987424 -3.137449 2.228082 -0.592077 -2.331359 -0.801359 -0.442085 0.356062
439 3.4547735772 0.627211 0.387546 1.380744 1.247248 -3.044275 1.321534 0.197197 3.589757 -1.994865 1.103380 0.525807 -2.491015 -0.540704 -0.884926 1.903288
440 3.0953178585 1.316132 -1.194766 2.323392 0.548427 -3.858521 0.975329 -0.983479 3.461167 -1.623161 2.859682 -1.474272 -1.976858 -1.127848 -0.129696 -0.064684
441 2.9132295815 0.700310 -1.120402 1.883441 -1.033744 -2.870755 1.473493 2.766594 2.920353 -2.052960 3.172187 -0.759969 -2.204823 -2.074414 0.393506 2.757481
442 3.5823694987 0.134335 -2.388755 0.509495 -0.227539 -2.809601 1.266638 -0.191542 2.323929 -2.415021 2.727216 -1.709795 -2.763462 -2.211292 -0.033961 2.662641
443 2.9698162842 0.311555 -1.665180 2.596664 0.976317 -2.007306 1.797169 0.282327 2.283448 -1.094036 2.529813 -0.397422 -1.104576 -1.367079 1.240434 0.135461
444 3.5022523247 0.303486 -0.417244 0.645961 0.819287 -2.867676 2.057443 0.307031 3.320860 -1.714134 2.196240 0.503893 -2.007648 -1.331778 0.418112 0.522262
445 3.3335811388 1.827729 -0.793787 1.647995 -0.506820 -2.810162 0.467086 0.062718 1.801169 -3.172485 2.190156 -1.006933 -2.411244 -1.613339 1.385440 0.316766
446 3.7623862945 1.682870 -0.667478 2.772390 -0.892467 -3.240356 1.599693 0.587618 2.886173 -2.238684 2.202267 -1.134979 -1.555635 -1.295870 0.589768 0.516792
447 3.3892379110 2.131120 -0.124876 1.165025 -0.408340 -3.050129 2.760171 0.090924 2.141398 -3.042725 4.457811 -0.532042 -2.642670 -0.701955 1.319206 0.769585
448 3.0354615963 1.328444 -1.505334 1.727304 0.330972 -3.055711 2.041550 1.078523 1.215376 -2.440596 2.215457 -0.740512 -2.081556 -0.245180 0.665158 0.789801
449 4.2679573511 3.240203 -0.425739 2.381358 -0.553963 -2.694030 1.483084 -0.735131 1.262916 -2.589249 2.998685 -0.870682 -2.552087 -1.304097 1.358890 -0.360733
450 3.1301384396 2.175002 -1.613046 2.073915 0.003938 -2.675556 2.358205 -0.572504 2.153884 -2.021779 3.519088 -2.116867 -2.319900 -0.830621 0.172402 0.801495
451 2.1551813316 2.810500 -0.785549 1.911081 1.010418 -1.364561 1.872779 0.096001 1.924471 -2.504842 2.966475 0.005400 -1.774973 -1.743295 -0.061324 -0.076549
452 2.6918762326 2.227082 -0.371161 0.207708 0.676945 -2.551426 2.118971 0.054199 2.769440 -2.449787 2.903857 -1.142443 -1.052528 -0.858165 -0.306065 0.969371
453 3.3262861379 2.597778 0.004230 0.855052 -0.574935 -3.032177 1.133097 0.027211 2.427206 -2.201334 2.431085 -0.528531 -2.211749 -2.469189 0.934573 0.357706
454 3.0738822930 2.226036 -1.050047 0.853193 1.188613 -1.561149 1.144150 0.488793 2.400579 -2.201229 3.482418 0.043691 -1.514862 -1.144652 0.686697 0.964813
455 3.2615589120 1.511299 -0.759436 1.503612 -0.006019 -2.465158 1.999277 0.411453 2.481720 -2.145877 3.200850 -0.132643 -1.998603 -0.482067 -0.147115 1.262498
