evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -153401089.8975285888 -0.992542 -4.771763 4.610862 -2.628795 2.441551 2.821135 1.772646 -2.393875 -3.350152 2.306930 -4.033641 3.846941 3.141216 3.196705 0.154158
298 -968547201.3785214424 -0.136454 -4.323528 4.980592 -1.496639 0.345629 1.306580 0.592489 -4.213081 -4.197309 2.726268 -4.206943 4.912219 3.639652 4.908423 0.065340
299 -1255151037.2434902191 -0.245657 -4.314864 4.778551 -2.029762 1.434186 2.225354 1.608931 -2.839164 -4.444545 4.194957 -4.823156 4.579676 3.910844 4.941728 -0.590021
300 -1468133152.8295505047 -0.380498 -4.270673 4.983093 -2.424260 0.669816 2.724413 1.549212 -4.094781 -4.884707 2.180269 -4.998682 4.411019 3.286645 4.424191 -2.063612
301 -2042662175.3816180229 -2.975093 -4.999934 2.151685 -0.182141 0.832972 0.634293 0.995509 -2.109777 -4.825846 4.526357 -4.490955 4.999165 2.438353 4.954951 1.915845
302 -225047544.7349403501 1.049130 -4.987426 3.375700 -1.591790 -0.097163 1.521635 1.516979 -1.449626 -4.892847 4.636515 -3.716860 4.740273 1.886675 4.347896 -0.747242
303 -649032795.3781433105 -0.873526 -4.975126 3.618795 -0.320729 1.968365 2.712527 0.997123 -3.500503 -4.960182 4.213141 -4.911209 4.066761 0.883720 4.355735 -0.819841
304 -1255205909.3594019413 -0.858573 -4.975787 4.313777 -4.347673 1.392227 1.772518 2.236493 -3.779325 -4.514948 3.593850 -4.642247 4.908212 3.316625 3.810312 2.670094
305 -504489904.4710977077 0.398181 -4.909920 3.002482 -0.514313 -0.076673 1.259514 1.507363 -2.853752 -4.066488 4.905834 -4.035267 3.556884 2.965846 4.147513 0.779410
306 -476784375.9360382557 0.410495 -3.799904 3.486963 -0.665918 -0.301532 3.576022 1.536214 -4.950273 -4.455261 2.615273 -4.746514 4.999084 4.699709 4.544634 0.193517
307 -898074306.2583627701 -0.529456 -4.874995 2.248617 -2.623252 1.303780 3.831549 1.349390 -3.846620 -3.821696 3.581628 -4.853719 4.282743 1.625988 4.934951 0.623828
308 -1621708104.3865618706 0.505667 -4.495281 2.716509 -0.701650 1.882279 1.651952 2.494721 -3.061549 -4.449960 4.176035 -4.998721 4.797167 2.710871 4.987589 -1.396155
309 933999875.4808182716 1.362578 -4.994457 3.481504 -2.300305 0.679977 1.769900 0.183774 -4.987237 -3.381560 4.711743 -4.922793 4.999973 2.852012 4.311426 0.656010
310 675709769.7987318039 -1.261296 -4.831314 3.642841 -2.968517 2.874623 1.226204 1.856927 -4.932235 -4.939616 4.856612 -3.597117 4.979635 3.805206 4.215202 1.788824
311 448603782.4741532803 0.669157 -4.966990 4.312705 -2.979793 0.428313 1.282924 1.032225 -4.912640 -4.964869 3.447130 -3.863803 3.838732 1.692182 4.650233 0.151997
312 195833079.3430483341 -0.201364 -3.745903 4.994679 -2.432183 0.215514 2.094144 -0.213237 -4.942842 -4.865215 4.199336 -4.600393 4.600137 2.078174 4.953628 -0.467150
313 -153729211.3789348602 -0.303933 -4.729232 1.897354 -0.272038 0.762464 2.532539 2.899048 -3.680704 -3.777199 1.559972 -4.378098 4.999902 1.202012 4.996723 2.523238
314 -711369349.5104267597 -2.521699 -4.593041 3.341787 -0.645851 1.553826 0.465510 0.901069 -3.458167 -4.644456 1.816017 -4.984328 4.751636 3.570144 3.273976 0.214338
315 -1687091565.2394127846 -2.043364 -4.840805 3.822342 -2.131711 4.323081 2.368174 0.128425 -3.940832 -4.982255 4.917284 -4.546011 3.367737 3.478329 4.523284 3.036040
316 -359047664.6778566241 0.636187 -4.888394 3.377039 -1.496193 2.947200 2.209682 1.858774 -2.637280 -4.776763 4.474614 -4.101531 3.551882 -0.235711 4.724198 0.522288
317 -2236406027.5173006058 -1.687179 -3.290826 3.444465 -2.490425 1.023513 2.978403 1.939762 -3.756932 -4.952346 4.956390 -4.724969 4.980600 2.133495 4.296866 1.469185
318 -1203962063.7504954338 -1.698891 -4.790892 1.291694 -1.304119 -0.660304 1.275906 0.368482 -1.389668 -4.952110 3.848993 -4.519912 4.559938 3.275528 4.845737 1.229121
319 -510890128.0345796347 -3.612829 -4.941137 3.159086 -1.807479 2.353951 1.814636 3.884346 -3.527617 -4.792455 4.615488 -4.124031 4.811356 0.496568 4.997328 0.357560
320 -1583663694.8837239742 -0.179374 -3.468783 2.135956 -2.336539 0.119359 1.875717 1.124088 -1.255562 -4.457767 4.851794 -4.551110 4.436931 1.145366 4.148180 1.354605
321 -912885529.4766418934 -1.826745 -4.193003 1.828258 -1.313895 2.382760 1.308894 2.711589 -1.073606 -4.900646 3.499721 -4.672216 4.314684 0.562962 4.972182 1.367319
322 -664525824.6628093719 0.428984 -4.996191 2.523155 -1.110873 1.536198 1.960961 0.051500 -2.700195 -3.805296 4.232630 -4.739790 3.795756 2.498604 4.515755 1.340623
323 -106317393.8263766617 -1.769298 -3.670509 1.341300 1.587313 0.803980 2.101166 0.322656 -1.586020 -4.577478 4.951548 -4.047994 4.915859 0.677713 4.870087 -1.273324
324 -314349274.6268433332 -0.494486 -4.270421 3.714976 -1.266028 1.494499 1.407828 0.508840 -2.471335 -2.955531 3.147248 -4.478419 4.578341 1.876750 4.180484 2.095130
325 -579934190.4417240620 -0.863250 -3.374529 3.200752 -3.284287 0.825908 2.003941 2.172838 -3.758977 -4.862560 4.636861 -3.339371 4.988976 2.761780 3.240361 2.260395
326 -402764125.4045315981 -2.560468 -3.560487 2.605481 -0.064598 0.707864 2.199934 2.483716 -2.395869 -4.995259 4.568251 -3.715593 4.657540 2.334254 4.087093 0.963710
327 -1861708206.7867269516 -0.197412 -3.138799 2.556284 -0.706878 -0.068841 3.369340 2.715033 -3.825268 -4.698550 4.870552 -4.427764 4.991769 1.375834 3.419345 1.281878
328 -95633892.2229356617 -2.796041 -2.068376 2.935219 -1.715755 -0.287563 2.715861 2.392005 -2.585076 -3.498984 2.922395 -4.177507 2.835579 3.530222 4.650881 1.891110
329 -383685212.4495806098 0.707883 -4.672136 1.696207 -1.862249 1.262666 2.562832 0.323927 -3.475607 -4.990857 4.395480 -4.186075 3.775066 1.963719 3.207983 2.693243
330 -1089096342.0492656231 -1.208327 -4.214632 3.918227 -2.505343 2.598900 4.437172 0.855648 -2.563269 -4.990900 4.990826 -4.629296 4.391347 3.397055 4.488099 3.744572
331 -1782269.3475346810 -0.045720 -4.946477 4.108519 -0.591440 0.683123 3.656949 1.858951 -3.347832 -4.533011 3.666658 -2.336199 4.200883 1.734988 4.320101 -1.308617
332 -1289263459.5374343395 -3.684118 -1.998173 3.186842 -2.821341 1.824474 3.378625 1.853770 -3.414610 -4.855241 4.796431 -4.429214 4.751675 1.504304 4.600556 2.690872
333 -1523447419.9151003361 -0.662135 -3.596329 3.033512 -2.860978 3.230183 1.556380 0.998112 -2.182031 -4.459319 4.232955 -4.998126 4.575057 3.565214 4.955562 2.470022
334 -55725829.0462310985 -0.967729 -2.745462 2.590937 -3.932576 2.269958 3.100003 -0.709800 -3.829070 -3.602344 4.080772 -3.457590 4.554457 1.803357 3.469466 1.792425
335 -3992292.8406084697 -0.607545 -4.091632 4.381448 -3.153629 3.258332 2.853701 0.714802 -4.560350 -4.652222 4.189842 -3.429438 3.693332 1.931072 3.502722 2.000741
336 592564000.9711828232 -1.267573 -4.273248 4.220610 -1.002639 1.491250 2.285959 1.488584 -1.417660 -4.112380 4.732909 -3.713562 4.403528 3.077387 4.978147 1.198615
337 -601324148.9701373577 -0.634863 -3.365638 3.219714 -2.374417 1.491950 4.035482 -0.685855 -2.239977 -4.268052 4.869879 -4.996913 3.008822 2.423307 3.967978 1.676617
338 -1283384960.6562068462 -0.197853 -2.076866 4.081876 -2.735003 0.617958 2.551355 1.626031 -3.688563 -4.070646 4.927333 -4.757884 4.550915 3.157529 4.901545 2.359252
339 -226391666.6347017586 0.711742 -2.187835 0.525957 -0.931323 -0.286251 2.625745 0.270491 -3.041258 -4.475656 4.894107 -3.466596 3.673638 2.101990 3.469874 0.351200
340 122533766.6249584705 -2.150504 -3.027701 2.110934 -0.861129 -0.644756 3.980766 2.044879 -4.983569 -3.900136 4.935035 -4.991674 3.307121 1.567833 4.977585 1.161260
341 -1305007091.7689380646 -3.244243 -3.821575 2.819691 -1.744732 1.381500 2.009545 0.785305 -3.441274 -4.851780 4.168674 -4.915052 4.971757 2.177787 3.075213 3.025460
342 -334375229.7499697804 -0.496959 -3.629607 4.350106 -1.330457 0.823051 4.824991 1.398065 -2.917992 -3.689502 4.336188 -4.660247 4.769258 2.009439 4.017578 2.874786
343 -774365937.8522040844 -1.156739 -2.156989 2.840172 -3.107156 0.081512 2.053654 3.703583 -1.984315 -4.965862 2.775236 -4.793118 4.237461 1.921863 4.999989 2.978391
344 406069475.1346463561 -1.727995 -4.478659 3.066635 -0.169573 1.435438 2.816607 1.807366 -2.632194 -2.854813 4.698759 -3.992914 4.323035 1.159127 4.879856 1.758898
345 -958764842.7660961151 -2.623268 -2.705790 3.249162 -1.530504 -0.351011 1.229831 3.539997 -4.046400 -4.912404 4.323406 -2.792199 4.991354 3.094856 4.730986 3.469196
346 -2141061695.3599004745 -2.000652 -4.278539 4.192218 -3.201325 0.103065 4.536265 0.362969 -3.830605 -4.996112 4.973695 -4.441635 4.686901 1.820367 3.674094 3.467267
347 -692304336.7094998360 -1.020819 -3.633287 1.956255 -0.265495 1.883797 3.347919 0.912133 -3.588911 -4.990932 4.874175 -3.596535 4.581172 2.508218 3.533246 2.698444
348 -891888306.1163146496 -1.360085 -3.655505 3.611750 -2.109043 1.970208 2.652531 2.521266 -2.283694 -4.890010 2.757246 -4.194234 4.682414 4.307260 4.414989 1.829187
349 -1236742435.1554980278 0.135633 -3.031165 3.620887 -1.878603 1.158833 1.754188 0.658054 -4.562239 -4.072810 3.877793 -4.167564 4.547927 3.346663 3.752016 2.954340
350 -1726939502.3546724319 -2.112149 -4.559604 1.945085 -0.521500 1.360958 2.817504 0.599292 -4.249896 -4.904186 4.931116 -4.129810 4.031500 1.340272 3.298548 2.202254
351 -1390022890.7424161434 -3.366438 -4.452607 3.368160 -2.605377 -0.202417 3.232964 1.209711 -4.219409 -3.866211 4.561826 -4.805398 4.994868 2.912955 3.611638 3.814852
352 -1942114105.7719285488 -4.240278 -2.917590 4.824934 -1.861009 1.936390 4.180577 1.329633 -4.700732 -4.853611 4.069034 -4.287132 4.953066 3.021328 3.857121 2.738114
353 -247596604.6093562841 -2.260015 -1.734321 3.690111 -2.574322 0.981376 2.911024 0.810571 -3.847520 -2.816111 4.499632 -2.809824 3.833304 2.718150 4.226162 3.175858
354 -829952911.9059915543 -2.717866 -4.594012 3.102258 -3.801431 -0.262396 4.001094 1.236993 -4.805914 -3.377924 3.523717 -4.040468 4.874516 3.111611 2.709320 2.924706
355 -1717421016.4221186638 -1.032746 -2.221430 4.136880 -1.183686 3.370998 4.929604 1.733154 -3.903761 -4.537510 4.300117 -4.885873 3.733511 1.590079 4.602909 1.066746
356 -763011950.8991073370 -2.515387 -3.346811 4.163414 -2.471098 2.197421 4.966507 1.665994 -3.819893 -3.609376 4.427149 -4.833514 4.954375 0.783474 3.345512 2.596322
357 173448529.7063937485 -1.198517 -3.548729 3.194561 -0.780033 -1.017459 3.070649 2.724855 -4.885818 -4.882553 4.218750 -4.296365 3.628216 1.303803 4.783446 1.200342
358 -284027064.2787185311 -1.714671 -1.799470 4.469835 -4.060776 0.939070 2.628927 -0.224925 -4.413352 -4.999845 4.305601 -4.978269 4.296633 0.788263 2.570182 3.680054
359 -1033630014.2418642044 -1.068079 -3.817342 2.699709 -1.612636 1.815973 2.321990 3.178928 -4.268210 -4.203534 4.998361 -4.372385 4.282253 2.559187 4.994834 2.870410
360 -69507369.9963452816 -0.853068 -4.792023 2.910776 -4.030462 -0.353995 4.995562 2.175295 -4.929594 -4.814985 4.989329 -4.169102 4.703504 0.731055 3.952470 1.528262
361 -521989886.0505000353 -3.911874 -2.785368 4.765793 -4.899733 1.360706 4.608566 1.663432 -3.804677 -2.871662 2.126989 -4.807862 4.558189 3.802057 2.097124 1.128826
362 1212543208.2036952972 -4.297462 -2.621885 4.523652 -2.823585 0.737681 4.445285 0.889828 -4.999400 -4.999344 2.697019 -4.823377 3.399628 3.088018 4.785629 4.198179
363 -2825102240.1331701279 -4.105414 -4.569115 4.031916 -1.203258 -0.091405 2.479069 1.298936 -4.420519 -4.724600 4.945927 -4.477558 4.963338 2.751899 4.572172 2.250991
364 -535296074.5805597901 -2.954841 -2.263368 4.081483 -1.486690 -0.012035 3.428900 2.258850 -4.573492 -4.269754 3.145296 -3.509970 4.914731 2.684719 4.886733 3.238984
365 506479358.4816553593 -2.380926 -1.987002 4.069271 -1.660910 -0.010360 4.430918 1.180611 -4.961924 -4.595112 4.997102 -4.284538 3.089700 1.443925 3.504502 4.134791
366 -627579782.0741096735 -4.078255 -3.373460 4.103919 -1.427768 3.576884 3.632412 2.618981 -4.645229 -4.143391 3.737447 -3.569393 4.987694 2.884169 3.925411 3.529563
367 -681170865.6893453598 -1.121840 -3.655021 3.409808 -2.193307 3.089890 3.290872 -0.203598 -4.834051 -4.833932 4.982463 -4.876952 4.939928 2.681599 4.678494 2.303777
368 -84408643.9418779761 -3.559499 -4.392837 4.826453 -2.518473 3.270824 3.064883 2.092200 -3.221792 -4.878223 4.622466 -2.515804 4.656489 2.787352 4.077885 1.451621
369 -297833217.3443464041 -1.537712 -4.315626 2.962530 -2.886436 1.650891 3.024907 2.123763 -4.997760 -3.694140 3.966196 -3.781565 4.114604 3.421379 3.044732 2.141890
370 -172611588.2847332954 -3.715934 -4.409726 4.815424 -1.544358 1.218975 3.253155 -0.592099 -3.523650 -4.480014 4.762200 -3.819747 3.602422 4.118164 2.961883 1.687972
371 -998793293.8981825113 -1.664327 -3.859478 4.999991 -2.466449 0.686264 1.516312 0.533696 -4.011975 -4.777306 4.103177 -4.127775 4.054788 4.770067 2.631942 3.276284
372 361570844.9833583236 -3.688653 -2.627065 4.323085 -1.349884 3.646619 4.868767 0.109865 -4.536538 -2.630686 4.997547 -3.933432 4.754263 2.186223 4.765775 2.052203
373 1189308538.1454813480 -3.561377 -4.997313 3.864462 -0.796079 1.794129 2.470993 1.524095 -4.757277 -4.970438 1.778164 -4.998684 4.205462 3.511675 1.881526 2.612339
374 -20239785.0817397386 -3.141591 -3.780896 4.237943 -0.908115 1.349966 4.030741 1.628981 -4.997853 -3.482000 4.155865 -3.952933 4.399521 1.674737 4.324180 1.627445
375 -1674866880.4232099056 -2.180802 -4.983272 4.212609 0.107155 2.014640 2.177132 0.107231 -2.277442 -4.096696 4.942840 -4.995984 4.997873 2.897128 4.852072 3.981119
376 -318936905.6791222692 -3.033165 -4.937025 3.506975 -1.346383 1.091159 2.273362 1.990266 -2.714555 -4.449587 3.350824 -4.965169 4.999915 3.195522 3.756511 1.151911
377 -2588391201.0229377747 -3.393811 -4.518219 4.729825 -1.543622 2.906540 3.144267 0.462719 -4.151257 -4.801904 2.898847 -4.634921 4.908025 2.189704 2.928220 0.988713
378 -1129946210.4600384235 -2.766787 -4.078525 3.480089 -2.636930 0.832915 3.475012 1.079517 -4.516520 -4.322903 3.033134 -4.801106 4.577487 3.120180 3.033748 2.486620
379 -1522310202.8185114861 -2.960224 -4.791125 3.897719 -1.577888 1.396724 1.689767 2.885507 -4.315541 -4.868821 3.663689 -3.652745 4.929400 2.996539 3.472310 0.955346
380 2528743770.1618041992 -1.926864 -4.910358 4.069832 -0.281706 -0.154082 3.271790 0.003257 -4.968609 -4.954312 3.584548 -4.929380 4.108254 4.994744 2.943510 3.368412
381 979500647.0913801193 -3.475055 -4.708559 3.187142 -1.711092 0.821490 2.185675 0.098381 -4.983538 -4.995674 3.874801 -4.579431 4.451412 3.873553 3.888908 4.028967
382 -1110270994.5902609825 -4.285877 -4.671370 3.786125 -0.456702 -0.127666 2.141891 1.522071 -4.125842 -3.678695 4.794496 -4.925767 4.938626 2.612708 4.012871 2.986813
383 1285509513.9260690212 -2.780622 -1.391644 4.713383 -1.687077 2.757879 1.389831 1.110008 -4.976443 -4.984491 3.900352 -3.012625 3.983624 3.924251 4.318782 3.106955
384 -2591662207.5973625183 -3.757555 -4.909590 4.209429 -1.563029 1.497753 2.579303 1.883183 -4.310815 -4.359556 1.188706 -4.911522 4.864766 3.770202 4.820605 2.344641
385 -1209435698.5628659725 -4.585027 -4.917293 3.662429 -0.990065 0.728070 3.047405 2.708926 -3.849873 -4.495413 2.241616 -4.999845 4.988821 2.319005 4.155272 2.291369
386 -416154248.6188549995 -3.703988 -4.312730 4.847303 -2.826669 0.503811 3.121242 0.802434 -4.894840 -4.184814 1.795584 -4.009312 4.140906 4.053768 4.294445 2.413998
387 101513347.0426975191 -4.519934 -4.696299 4.680631 -2.741333 1.147303 1.258601 0.804342 -2.630233 -2.912999 1.086657 -4.037990 4.999938 4.007569 4.004933 2.417962
388 -1174665727.5040390491 -3.150928 -4.761558 3.588551 -0.329363 0.887100 0.607210 1.819178 -3.429273 -4.525537 1.866574 -4.660660 4.999021 4.011021 4.624899 1.547713
389 1946169222.6473481655 -3.362287 -3.950595 3.141275 -2.656203 2.743221 1.728648 0.134473 -4.983656 -4.792323 2.913542 -4.934476 3.911983 2.877377 2.717819 2.622937
390 575299801.8612340689 -2.274873 -4.958695 4.326699 -0.862885 1.249968 1.967133 0.968627 -4.852792 -4.126029 3.513984 -4.993065 4.843666 1.221411 3.956655 2.862070
391 -416333020.9543494582 -4.519405 -3.850038 4.437418 -0.275641 1.721127 3.508389 1.990095 -4.915155 -4.388236 2.305370 -4.998083 4.956837 2.792089 4.742862 0.397140
392 -1054667714.3548066616 -3.244860 -3.945309 4.869553 -1.411303 3.957915 2.691207 3.611624 -4.396682 -3.621236 2.704584 -4.835611 4.860585 2.694505 4.545619 2.138145
393 267105773.0079156756 -3.614584 -3.178512 4.100641 -0.652368 1.973681 1.359667 2.123275 -3.090971 -4.628666 1.679269 -4.059437 4.583929 3.366612 4.977924 1.819628
394 -7130108.0925812917 -3.339848 -3.155280 4.918521 -1.331632 1.247920 2.694913 1.324435 -3.569877 -4.440238 4.860184 -3.275617 4.982306 2.654967 1.513813 4.716571
395 -272165505.3377028108 -1.864147 -2.861654 4.573875 -1.761394 3.026268 2.986816 1.134529 -3.026305 -4.788812 3.135591 -4.584335 3.665164 2.881167 3.934487 2.006740
396 -450946656.3297875524 -2.840069 -4.677232 4.516634 -2.533181 2.336852 4.134188 0.963393 -4.246528 -3.683909 1.382389 -3.838150 4.367544 2.854568 4.096555 0.800413
397 -1668162721.3704907894 -4.432603 -4.033398 4.840161 -0.950078 1.481790 1.441993 1.342514 -3.878622 -4.929362 2.941597 -4.618648 4.481927 4.341939 2.984498 3.995114
398 76130533.5948075205 -3.499756 -4.572203 4.920684 -0.672210 1.493435 4.112406 1.795480 -4.636310 -4.995830 2.978163 -4.999937 3.520296 1.895566 4.814662 0.711110
399 -365715361.1367875338 -3.773590 -3.443261 3.996442 1.379938 2.873307 3.517332 3.773511 -4.528677 -4.435530 0.505902 -3.557137 3.302445 0.868537 2.586376 -0.170607
400 -439672015.3102107644 -2.930358 -4.051075 4.152245 -1.224201 1.292587 3.967054 1.814233 -4.817916 -4.546223 3.124263 -4.858162 4.490953 0.909440 4.999783 0.920237
401 -613274705.2308590412 -4.477944 -4.991629 4.969392 -0.296048 3.426454 2.656907 3.098558 -4.803150 -4.952714 2.057758 -4.988412 4.926483 2.455393 4.710363 2.460080
402 -154455479.6590374112 -2.584086 -1.821547 3.887385 -2.220691 3.420670 2.051499 2.282930 -4.322052 -3.696409 2.801843 -3.887152 4.861315 1.477343 4.320068 2.586820
403 -88054764.0679630339 -4.387069 -4.229853 3.586980 -0.709011 0.412753 3.255969 1.276687 -4.629054 -3.354994 3.444876 -4.833951 4.559706 1.372252 4.723676 1.694132
404 -882983879.1480841637 -4.644120 -4.724307 3.723788 -0.908253 0.794980 3.537445 1.824388 -4.962332 -4.915739 2.859637 -4.741079 4.999951 2.937772 4.990496 2.751718
405 -1988138512.7221512794 -4.709742 -4.687206 2.126450 -1.683027 1.182218 2.295099 3.335645 -4.249182 -4.206306 2.543843 -4.574408 4.787476 2.870101 4.934037 3.268711
406 -391042418.5502734184 -3.458101 -4.468417 2.835403 -1.830453 0.684041 2.383085 1.685083 -3.731844 -3.004064 0.594165 -4.996406 4.190027 1.496649 4.606743 1.511559
407 -641716287.7277392149 -3.958581 -3.806994 3.497674 -1.318501 -0.581071 2.418839 2.905729 -3.564908 -3.813634 3.719093 -4.635372 3.505008 1.281105 4.995484 0.051836
408 -544289567.4116256237 -4.714644 -4.480683 2.279637 -0.426509 2.810514 1.875421 2.798286 -3.583745 -4.431757 2.210205 -4.198844 4.656000 1.843394 3.304314 2.589764
409 -100988005.9195574373 -4.150245 -4.759522 1.614563 0.165278 1.306052 4.372301 4.717119 -4.987550 -4.598192 3.439079 -4.598508 4.998442 1.963821 3.499367 1.319530
410 -11620825.0712717194 -4.914136 -4.940090 3.710048 -1.039646 0.664662 3.400852 1.938530 -3.023303 -4.996940 2.209464 -3.526435 4.858400 2.681046 3.895133 2.656800
411 -127574679.5824185610 -4.444065 -4.356630 3.910289 -0.800011 -0.244076 2.049738 0.251915 -4.841290 -4.582297 3.886723 -4.484208 2.765124 2.804638 3.564703 1.750115
412 -1318234519.4579515457 -4.999659 -4.827761 3.922743 -1.269524 -0.151337 2.626193 1.947542 -4.782898 -4.993833 2.875110 -3.793086 4.901746 3.384980 3.649300 4.754026
413 -455033083.4099867344 -4.067540 -3.558066 3.085091 1.174796 0.448517 1.858043 3.690807 -2.897593 -3.988905 1.125100 -4.514872 4.140134 1.561857 4.290524 1.947387
414 2184424637.1928777695 -4.448565 -4.973169 3.445220 -2.085365 0.302502 2.668391 3.277636 -4.870434 -4.994223 3.257001 -4.991599 4.347380 2.345703 3.769019 3.304179
415 597014379.2868098021 -4.996518 -3.011820 1.834523 -1.525081 2.907993 0.797987 2.984564 -3.488372 -4.304655 2.296158 -4.031128 4.998989 4.843553 4.276924 3.310811
416 -1289759101.2340581417 -3.800924 -2.396827 3.964935 -0.778808 1.941609 1.368150 2.436224 -4.111543 -4.976505 3.549300 -4.697470 4.008163 4.277906 4.094883 4.090161
417 -1370150415.2819762230 -3.615883 -4.272734 4.859140 -2.474474 1.751484 3.321944 1.079002 -4.511601 -4.780949 3.982953 -4.518402 2.512470 4.039961 4.364673 3.197096
418 -1010492739.4516859055 -3.534849 -3.648820 4.020521 -1.315700 1.395528 2.554563 2.335552 -4.809851 -4.720583 3.187959 -4.956549 4.880779 2.882112 4.749684 3.931588
419 -387235252.2271626592 -3.247594 -4.489835 3.893445 0.159915 1.325711 2.215738 2.579874 -4.699680 -4.591879 3.163228 -4.996358 4.792770 3.503807 3.657153 1.375543
420 624835462.5481846333 -3.815787 -4.765225 3.871113 -0.994417 1.078506 3.396969 3.708770 -4.659102 -3.972301 3.416972 -4.992507 4.096233 1.999888 3.144952 3.242006
421 -403221048.9033009410 -2.656247 -4.813970 4.999749 -1.866538 1.621320 2.941392 2.232114 -4.994003 -4.999450 3.257720 -4.561231 4.996386 3.815658 4.788219 2.069048
422 -484017786.9011481404 -2.521277 -2.962700 4.910935 -2.579527 1.288733 2.387550 1.946857 -4.806556 -4.588989 1.517498 -4.509055 0.769384 2.083072 3.493310 2.551509
423 -820077823.1044749022 -4.696044 -4.741049 4.262517 -0.856816 0.021738 1.337925 1.689831 -4.188789 -3.745052 2.208320 -4.652817 4.335796 3.981544 3.962966 3.283001
424 -1666079889.9348602295 -3.830418 -4.519147 3.669943 -3.041827 -0.274749 1.904468 0.206988 -4.242569 -4.592377 3.127546 -4.879711 4.043271 4.490348 4.754286 3.910358
425 185726282.9676000476 -3.797268 -4.972495 4.569917 -2.389231 0.458381 0.576271 2.328786 -4.992939 -4.551560 3.142549 -4.504204 3.943839 4.134930 4.670149 4.095728
426 2865916.1174733699 -4.505416 -4.574783 3.435481 -0.112727 1.525053 2.932446 0.726885 -4.895550 -4.546817 4.282729 -3.433483 3.226058 3.152616 4.821290 3.618346
427 1261813272.2858796120 -4.309125 -3.663119 4.346432 -2.198345 0.506833 2.426529 1.575833 -4.798658 -3.831225 3.649665 -4.995219 4.121976 4.481536 3.832886 4.791789
428 -539753598.1197339296 -4.724822 -4.089768 4.706189 -2.963989 -0.572426 2.282764 1.412285 -4.109728 -4.511068 4.942644 -3.996361 3.470679 4.216172 2.780393 3.950436
429 1351548216.5085992813 -3.666578 -4.406198 4.943180 -2.030541 -1.099124 1.747014 2.283666 -4.965725 -4.628902 3.652329 -4.938181 3.081240 2.812965 3.952103 4.533460
430 839805914.4215165377 -4.768818 -4.997983 4.987351 -3.180354 2.764972 4.999770 3.739735 -4.382260 -3.279071 3.568972 -4.963649 3.192268 1.268457 3.204474 4.345116
431 -1895531063.4390773773 -3.749007 -4.405641 4.682050 -1.077649 0.739375 3.664326 -0.496657 -4.294823 -4.455033 4.259459 -4.996530 4.965511 3.304081 4.101576 1.864078
432 1393864094.9609260559 -4.925287 -2.756345 3.450090 -1.701703 0.232114 2.088626 2.231397 -4.999827 -4.639296 4.407910 -4.874803 2.950418 3.479664 3.200503 1.026966
433 -1623308895.4653086662 -4.220794 -3.858137 3.030551 -0.948901 0.662147 3.731872 -0.693326 -4.254767 -4.408159 2.498579 -4.999249 4.888910 3.618873 4.014789 4.094428
434 -105741342.7338324487 -4.999607 -4.891866 4.972407 -2.156847 1.700547 4.011238 0.257365 -4.967925 -4.524859 4.137438 -4.343064 3.928926 3.475901 4.634716 3.879051
435 -167835373.5597469509 -4.409014 -4.255973 3.598486 -2.397261 0.072726 3.159249 2.213183 -4.139413 -4.516396 1.654845 -3.741435 4.479661 2.677512 4.999605 2.563022
436 756343806.7129919529 -3.689293 -4.400885 3.858444 -3.462168 -0.375732 2.100448 2.070286 -4.739237 -4.970632 3.218646 -4.754992 4.081703 1.774416 3.276119 3.413947
437 -319843613.6804661155 -4.241817 -4.875850 3.338663 -0.288767 1.409677 3.174782 1.019776 -4.252095 -4.602726 2.416912 -3.505866 3.930720 2.790448 4.549423 1.790647
438 -2301748978.9433274269 -4.538288 -4.924604 3.685687 -0.906793 0.961857 2.096265 2.020474 -3.982413 -4.301012 4.497211 -4.642966 4.811810 4.338939 4.914603 2.220782
439 725090782.5644112825 -4.956075 -4.916067 3.953676 -1.101874 0.465110 2.529943 0.408760 -4.777791 -3.698459 3.104359 -4.969522 2.330511 4.817840 3.625932 4.832104
440 -1892756352.0706200600 -2.268937 -4.415869 3.391757 -2.862173 -0.934044 2.822089 -0.566246 -4.076585 -4.809467 3.251997 -4.999778 4.962176 3.332486 4.368862 1.898108
441 -861900710.7618556023 -4.987333 -4.901401 4.652507 -2.168610 2.196649 1.762328 2.781739 -4.759854 -4.894358 2.779899 -4.713115 2.442652 3.674932 4.768290 1.492570
442 1540516273.9785246849 -2.684246 -4.938706 4.291120 -2.082849 -1.049595 1.163212 -0.650567 -4.903287 -3.588411 2.215264 -4.933549 4.570865 3.397430 3.417786 4.919532
443 1117804059.1889147758 -4.871145 -4.621702 4.759353 -1.167246 0.804371 1.697318 1.251506 -4.988434 -3.730082 2.541950 -4.982620 4.830212 3.956402 2.865851 4.595954
444 -1536745968.3833167553 -4.455037 -4.826482 3.907065 -4.589611 1.699120 2.806708 0.022393 -4.548414 -4.779468 1.362196 -4.998525 2.124584 4.363000 4.941356 2.394342
445 97186893.4527117312 -3.454733 -4.954726 3.673490 -0.884031 0.143024 3.230134 1.211126 -3.487328 -4.618231 3.672742 -3.693680 4.614889 2.810722 4.069044 0.366259
