evaluations raw_y x0 x1 x2 x3 x4
1103 3.5069301128 0.389228 -4.055066 -3.123213 3.281521 1.086755
1104 4.3828430176 -3.883817 -4.161963 3.498230 -4.380333 0.551385
1105 3.5678806305 4.903566 -0.288677 -2.056980 1.126759 -4.686780
1106 3.3385672569 4.276327 -4.860047 0.444137 -4.473599 -1.711477
1107 4.6779637337 -1.484928 -0.896413 2.353056 -4.780472 -3.713939
1108 3.2866942883 -4.425308 1.360751 -4.431139 -3.902221 3.815007
1109 4.2974109650 -1.444178 -4.566544 4.074449 -4.314424 -4.204166
1110 4.3339176178 -1.359171 -4.211820 3.487666 -4.599334 0.186281
1111 5.5447263718 -3.552127 -4.870157 -3.814072 -4.659901 -0.730224
1112 4.5618443489 -2.583850 -4.057846 -3.695850 4.310862 -2.122533
1113 3.5744345188 0.771775 0.868225 0.586638 -0.284351 -2.807685
1114 3.8792877197 -0.011375 0.861629 3.148540 2.450190 -0.232199
1115 3.2608447075 -3.028297 -4.571187 4.068395 0.221355 -4.849578
1116 5.1891536713 -0.451819 -4.373276 -3.024388 -2.808718 -0.605351
1117 3.6634175777 -4.064315 -1.393354 2.073970 4.628536 -0.040035
1118 4.6266179085 -4.683651 -4.131241 3.177751 -1.852056 -1.332304
1119 3.3534696102 -4.990953 -4.308430 3.542209 3.069896 -3.340929
1120 4.6699433327 -3.252399 -2.345288 1.134175 1.004508 -4.556000
1121 3.2138631344 -0.812352 -4.922716 4.924601 -4.289489 -4.192528
1122 4.6989517212 -4.875751 -4.148869 3.096113 -2.347542 -1.923598
1123 4.4249572754 4.197864 -3.091387 -3.445640 -4.243727 -0.065295
1124 5.0718946457 -3.774213 -2.401259 -1.545723 -4.612509 1.262605
1125 3.5930209160 -3.648042 1.251224 3.798460 2.894001 -4.740054
1126 4.4468946457 -0.389706 -4.203490 3.350641 -4.405953 -1.520670
1127 4.5284705162 -1.759238 -3.369447 3.758590 -2.367765 -2.110603
1128 3.6395854950 1.414453 -4.222985 -0.333540 0.450317 3.331755
1129 4.4507985115 -4.953802 -4.979523 0.538459 2.314103 -1.751217
1130 3.1975224018 -2.722617 -3.567599 4.899502 -3.511499 -4.726799
1131 4.1424093246 1.709920 4.976140 3.551130 -1.476911 3.538629
1132 3.5663928986 0.833936 -4.926399 4.349990 3.621658 -4.969656
1133 3.4136610031 3.094955 -3.032632 4.165383 -4.666944 -4.166691
1134 4.3325071335 2.860118 -3.290521 1.370305 -3.469600 -1.850128
1135 3.0470929146 -4.308124 -3.994114 3.969603 -4.436007 -4.463501
1136 4.9328889847 -1.263757 -0.158458 -4.280064 -3.325882 -0.750088
1137 4.4834413528 0.143502 -4.572232 2.862225 -3.567351 -4.670454
1138 3.5763735771 -0.847135 -0.105425 3.086858 -2.931780 -0.015919
1139 3.5260703564 -1.944832 -3.782853 2.607046 -0.461675 1.601928
1140 4.6203508377 3.804337 -4.202032 -1.741114 -4.322416 -3.186557
1141 4.2974262238 -2.676596 -4.789378 4.054619 -4.849418 -3.197135
1142 3.4139676094 -3.837983 1.668386 3.450261 -3.690609 -2.161092
1143 3.8981516361 4.603350 3.944004 1.096585 -4.464919 1.460187
1144 5.1724963188 -4.628696 -3.827190 -1.496757 -2.966031 0.890496
1145 4.5958919525 -4.518369 -2.631986 1.188852 0.084640 -1.402502
1146 4.3772559166 -3.464195 -4.875611 4.144796 -1.179330 -3.291374
1147 3.3197972775 -0.113466 -4.699467 4.348415 -4.279780 -2.012136
1148 3.2843468189 1.781439 -4.132049 3.807225 -4.673834 -4.413079
1149 4.5041837692 -3.951134 0.796721 1.623982 -1.140992 -3.576617
1150 4.8630084991 -2.513492 -3.652081 1.842135 -2.938061 -1.389746
1151 3.4300739765 -3.473353 2.795969 3.114644 -2.975698 -3.661815
1152 3.4796407223 -4.995735 -1.377093 1.531007 1.086506 0.687005
1153 3.6294972897 4.688811 -4.485520 -0.965528 2.934589 -1.749128
1154 3.9836077690 -0.704150 3.337512 -0.787611 3.898752 2.854159
1155 4.6083288193 -3.815193 -1.562084 3.310133 -4.255682 -4.608159
1156 3.4995989799 -4.876797 4.027610 -1.795260 4.627270 -4.627774
1157 3.4171142578 -4.986541 -2.749734 4.827247 -2.208629 0.628003
1158 3.6315639019 -3.624784 1.779987 3.195696 -0.238935 -0.648717
1159 4.5585765839 -4.185033 -4.115829 3.789528 -3.245197 -3.963988
1160 4.5115823746 -3.977076 -3.711987 3.549307 -4.431947 -4.397211
1161 3.5478522778 0.161635 -4.204233 2.493879 4.094653 -4.029722
1162 3.5712015629 -0.626803 -3.640448 4.507953 1.785741 -2.947893
1163 4.5783681870 -1.800036 -3.224604 1.801662 0.438524 -4.554984
1164 3.4120228291 2.210002 -4.273409 3.899393 -2.239615 -4.216828
1165 4.6039657593 -4.942403 -3.775270 1.972521 0.278641 -1.625786
1166 3.5002670288 -1.466717 -3.697677 2.797684 4.773443 -4.999493
1167 3.8248853683 -1.600906 4.806041 4.742447 -4.613263 1.632869
1168 3.8356988430 -1.822774 -1.081393 3.173522 4.068104 0.853222
1169 5.7080116272 -4.554688 -1.010623 -3.125115 -3.236477 -2.749838
1170 3.8591246605 -1.762930 4.481899 3.231783 2.189309 -2.418442
1171 3.4263906479 -4.860674 -4.337695 1.939456 -0.539994 3.502676
1172 3.5205800533 -1.963274 -2.514291 2.721950 3.401311 -3.742617
1173 3.6475262642 -0.447614 0.281733 2.940084 2.534238 -4.486002
1174 4.6756305695 -4.690599 1.683387 -2.792418 -4.561513 0.463618
1175 4.4300813675 -0.891563 -4.459077 3.077318 -3.048991 -0.620513
1176 4.6243743896 -3.022351 -3.404828 2.966225 -0.370425 -4.622521
1177 4.5638875961 -2.989879 -3.207007 3.747044 -4.543190 -4.302705
1178 3.3210902214 -3.345239 -4.511309 3.502589 -4.478250 2.078678
1179 3.7217929363 2.573566 -0.545949 4.305856 0.137069 -3.920301
1180 5.0395040512 -2.835637 -0.221793 -4.133344 0.669053 -4.155320
1181 4.4274764061 -4.929365 -3.676007 2.585978 1.055236 -1.711477
1182 4.9380960464 -0.580319 -3.550102 -2.838470 1.244455 -3.713939
1183 4.3363146782 -2.452092 -0.856242 3.215268 -2.015444 -2.157427
1184 4.8505802155 2.430275 -3.951060 -2.492310 -3.544780 -1.118830
1185 2.9845957756 -4.972951 -4.555739 3.740428 -4.586058 -4.435504
1186 3.6884996891 1.575854 4.582794 0.456320 -3.646344 -1.184868
1187 3.4378290176 3.551102 -3.797301 -0.086469 1.166459 -4.863164
1188 3.2210228443 -2.468275 -4.869840 4.306726 -1.179871 -4.877379
1189 4.4595937729 -2.407478 -4.323029 4.243467 -2.844798 -4.079431
1190 5.7399730682 -2.061928 -3.879482 -2.499467 -4.020866 -1.962345
1191 3.1935021877 -4.699004 -4.154143 0.961563 3.092221 -4.953558
1192 3.4289002419 4.017267 -3.437644 4.146651 -4.303300 -4.694734
1193 3.5429999828 -4.683651 1.027454 1.624796 0.100510 0.330217
1194 3.6856822968 -4.814898 -4.480578 4.692354 4.176768 2.154554
1195 4.4515781403 -0.662906 -0.836896 3.213738 -4.133024 -4.400167
1196 4.7251482010 -3.235932 -4.922716 -1.544280 1.480137 -0.464800
1197 3.4323995113 0.745328 -1.010623 3.629335 -4.755786 -2.749838
1198 4.2850856781 4.154244 -3.828673 -3.041448 -2.199382 0.867894
1199 3.3907225132 3.311986 -3.397973 3.839981 -4.417354 -4.483112
1200 4.5109882355 -1.508101 -3.256894 3.782503 -4.188400 -4.601025
1201 3.5237295628 -4.959871 -4.203490 3.497052 -0.954886 4.581968
1202 3.4986193180 1.444589 -4.482960 3.734643 0.608189 -3.926343
1203 4.4444599152 -0.779793 -2.723761 -0.053775 0.304782 -3.384666
1204 4.2638463974 -4.258252 -4.979523 4.014164 -2.927346 -4.135251
1205 3.4889335632 4.992987 -4.163501 4.899502 -3.889462 -4.726799
1206 4.2823095322 -2.516995 -4.304910 3.551130 -4.160969 1.377623
1207 4.7845640182 -4.685921 -1.968412 2.817469 -4.390401 -3.109325
1208 3.5554721355 2.091734 -3.946672 2.107081 2.124659 -3.685412
1209 4.6719174385 1.554213 -3.378663 -1.109978 -1.931827 -2.677278
1210 4.1588439941 3.384734 3.941461 3.776933 -1.553105 3.117846
1211 3.4457008839 4.965526 -4.338398 -4.280064 -4.530225 4.290114
1212 4.9833016396 -2.037478 -3.449832 2.355847 -4.382618 -3.523426
1213 4.4995288849 -4.127645 -3.621357 3.159711 -0.445485 -4.958676
1214 5.5084218979 -0.296832 -4.794544 -2.352721 -4.076159 -2.807831
1215 4.4674005508 -2.334951 -4.209937 4.129107 -3.383030 -1.195695
1216 3.7987675667 -2.307652 -2.843548 4.406033 3.256023 1.822016
1217 3.5191082954 3.291787 -1.454777 2.098847 -1.098575 -4.978841
1218 3.4791083336 0.949063 -4.668224 3.009991 0.477342 -2.837276
1219 3.4858834743 -2.368903 0.219638 0.984124 2.530682 -4.277445
1220 3.2999827862 -4.737434 -4.094382 4.219936 -3.098671 0.487670
1221 3.4411623478 -2.411191 -4.724560 -0.927801 2.451161 1.664957
1222 3.5789589882 -0.945168 -3.075560 2.518028 4.670696 -3.913647
1223 3.4245660305 -2.967867 3.199249 3.235719 -4.069811 -3.738916
1224 4.6754889488 -4.385140 -4.347815 3.069781 -1.140992 -3.576617
1225 4.5693197250 -2.408494 -2.020655 3.608145 -4.963144 -3.791210
1226 3.5278432369 -0.094737 2.956344 3.114644 -2.975698 -4.949486
1227 3.2029941082 -4.995735 -4.318864 4.685585 -3.302493 -1.576863
1228 3.4964034557 -1.817361 -0.779103 1.616265 2.934589 -4.621087
1229 3.3505206108 0.510884 -3.306167 4.718872 -4.029224 -3.931018
1230 4.2686467171 -2.629287 1.254411 3.570304 -3.861259 -4.087799
1231 3.0548620224 -2.840669 -4.704334 3.757993 -4.305384 -4.947516
1232 3.2938921452 -4.081567 -3.185556 4.827247 -4.125865 -0.785231
1233 3.5752356052 3.868270 -2.212854 2.338666 -3.502325 -1.323611
1234 3.1539285183 -1.990548 -4.506668 4.696843 -4.390160 -4.505019
1235 4.3020381927 -0.401553 3.143384 0.212622 -4.620402 -3.968448
1236 4.4208831787 -4.302234 -4.803078 3.636984 -3.472040 -4.058998
1237 4.3121213913 4.514184 -4.104346 -3.545675 -0.807259 -1.728938
1238 3.5869545937 3.560673 -2.933473 4.551868 -1.110207 -4.629574
1239 4.4013886452 -3.425525 -0.610266 3.899393 -4.307022 -4.216828
1240 3.4401955605 -3.495369 -0.730406 4.133437 -3.644774 -0.213333
1241 4.7324676514 -4.986587 -1.807017 2.194911 -1.474888 -4.780551
1242 4.3453841209 1.073285 -4.336346 2.592284 -4.613263 -4.619114
1243 3.6801257133 -2.485492 1.022467 3.788587 0.943393 -1.673618
1244 4.6202297211 -3.556021 -1.381103 3.474423 -3.236477 -2.107512
1245 3.5272843838 -2.889857 -2.673256 0.841480 -2.170644 4.977232
1246 3.5487427711 1.346095 2.100212 3.604471 -4.977458 -3.545402
1247 4.0393261909 0.961107 -2.514291 4.035719 3.111948 4.291346
1248 4.8890514374 -2.121158 2.137328 -1.614553 -4.654521 -4.486002
1249 4.8906235695 -2.621242 -3.585729 2.698390 -3.140274 -4.760714
1250 4.8958234787 -2.926748 -3.770173 2.107351 -2.696878 -1.623235
1251 4.7412233353 0.725880 -1.541475 -2.733918 -4.303770 -0.526623
1252 4.2855873108 -1.465222 -3.412030 4.495005 -4.448900 -1.165868
1253 4.4698934555 -4.054342 -3.971507 3.835854 -1.600658 -4.547196
1254 3.1218762398 -2.286297 -4.161963 4.305856 -4.380333 -4.921257
1255 3.3595280647 3.324422 -4.930581 3.574822 -4.363683 -3.490685
1256 3.4539041519 -4.214392 -3.163232 2.364437 -0.126672 1.489545
1257 4.3061070442 -4.300090 0.793746 2.796825 -4.661606 -4.498052
1258 3.5494251251 -4.807112 1.360751 2.813369 -4.650938 3.815007
1259 3.3446862698 -3.567130 3.455544 -4.855853 3.433232 -4.735260
1260 3.8499002457 -0.617129 -3.814368 3.740428 4.699112 1.510141
1261 4.2723531723 -1.218667 -0.926440 -1.961997 -4.901642 3.967505
1262 5.1282529831 -2.637452 -4.437646 -2.169179 1.166459 -2.940689
1263 3.4244480133 -2.395453 -4.869840 3.451145 3.599103 -4.148380
1264 4.3476028442 -3.954349 -3.999672 3.777331 -4.116438 -4.818242
1265 3.6754057407 -1.424064 -1.185534 2.644575 4.273238 -2.819241
1266 4.3254966736 -4.699004 -4.274584 3.565608 -2.865090 -4.953558
1267 4.6913690567 -3.665469 -4.967778 3.132112 -3.281620 -1.660462
1268 3.5438957214 0.867102 -4.131241 2.454976 3.436756 -4.208565
1269 3.4712009430 -4.990953 -4.344295 4.432639 3.135041 -1.507029
1270 3.4673435688 -3.252399 -4.076690 4.110797 -1.025468 0.919636
1271 3.4660594463 -2.908285 -4.913139 4.924601 4.263563 -4.815828
1272 3.5405163765 -3.992584 -4.537408 3.629335 4.527198 -1.273924
1273 5.0910763741 -4.726137 1.100853 -1.727991 -2.170742 -3.346794
1274 3.6475553513 2.847118 -4.591304 4.346992 -0.206998 -1.559858
1275 3.6158049107 4.284290 -4.807805 3.798460 -0.162153 -3.011351
1276 3.2222130299 -4.959871 -3.444201 2.557072 -4.941973 1.725093
1277 3.4046983719 -1.061910 -4.136310 3.734643 0.608189 -3.926343
1278 5.3825192451 -4.577792 -2.417980 -3.420214 0.450317 -3.384666
1279 3.4806516171 -0.120043 -4.100493 3.682950 2.314103 -4.827219
1280 3.8975238800 -2.722617 1.677761 3.867252 -1.112857 4.910270
1281 3.5115056038 1.709920 -1.030002 4.402067 -2.845978 -4.542114
1282 4.3345947266 -3.801174 -4.432324 -0.723051 2.071183 1.842160
1283 3.5846736431 -4.965904 -3.432054 3.697577 3.570965 0.496632
1284 4.4439144135 0.015143 -3.179413 -4.641165 -3.825374 3.757550
1285 3.4898786545 1.670410 -1.048801 3.969603 -2.855219 -4.544659
1286 4.3329372406 0.170949 -0.396133 -4.280064 -2.787974 2.169956
1287 4.5022411346 2.073136 -3.786701 -4.964109 -3.567351 2.029656
1288 4.5446782112 -2.674229 -3.978583 3.159711 -4.626295 -4.954916
1289 5.4001955986 -3.367241 -4.794544 -1.857099 -0.461675 -4.720425
1290 3.5508606434 -4.517452 4.886713 4.298743 -1.227840 -4.869950
1291 3.1454031467 -4.979571 -2.836678 4.354319 -2.831654 -4.579155
1292 3.4154305458 0.781473 -3.719709 0.890883 -1.232688 -1.274176
1293 3.6715073586 4.603350 -2.911224 2.564285 -3.091959 0.227442
1294 4.2633695602 -3.614126 -4.558540 2.885614 -1.406186 2.018869
1295 3.2812986374 -4.737434 -4.476826 4.244794 -3.888635 1.160800
1296 3.4488759041 0.204215 -4.524995 2.601695 -3.889646 1.829705
1297 3.4206216335 -1.237872 -4.250316 4.125827 0.861313 -3.913647
1298 4.5609636307 -4.652614 -3.575092 3.807225 -3.970856 -2.419588
1299 3.6978342533 4.909708 -0.705619 0.511483 0.866382 -3.576617
1300 4.5356817245 -1.862090 -2.881082 3.247137 -4.963144 -1.012001
1301 4.6523418427 -3.473353 -3.382999 1.322652 -3.632445 1.973600
1302 4.5660262108 -4.995735 1.077033 1.075998 -3.302493 -1.576863
1303 3.4623751640 -4.760628 -2.265308 2.387859 2.934589 -1.749128
1304 3.3654768467 4.023551 -3.306167 1.549610 -4.029224 -3.931018
1305 3.7413671017 0.126809 1.254411 3.570304 2.639864 -4.608159
1306 4.2681531906 4.647702 -3.063623 -1.641928 -3.517520 -4.947516
1307 4.6532826424 -2.326033 -3.671605 0.601091 -1.824778 -0.570331
1308 3.6082432270 -1.556070 4.769964 4.254332 -2.847446 -4.694597
1309 4.4930953979 -4.185033 -0.982389 2.912774 -0.942736 -2.677336
1310 3.6662044525 3.056097 3.143384 3.994919 -3.968802 -4.967311
1311 3.3992040157 -4.982135 -3.577977 4.014125 0.389099 -0.755888
1312 4.0128140450 1.954045 4.588267 4.203931 -3.224064 1.774116
1313 3.4623088837 -1.089388 -3.836932 3.836163 -2.367295 0.018824
1314 3.1930160522 -4.978285 -4.868268 3.899393 -4.912168 1.023837
1315 3.7491757870 -1.951614 2.380935 1.972521 3.146303 -2.365236
1316 3.4639260769 -4.959584 -0.480007 2.194911 -0.144972 -0.037621
1317 3.4099240303 3.467655 -2.116143 3.019746 -4.505373 -4.550107
1318 3.3305041790 -1.389404 -4.523449 3.107784 1.061598 -4.780580
1319 3.4845640659 -4.681524 -4.838629 4.719469 -2.782867 4.602115
1320 3.6285500526 -0.960137 4.481899 3.875114 -2.170644 -4.833126
1321 4.4527597427 -4.154982 -3.794290 3.965113 -0.517163 -3.545402
1322 3.3592708111 -3.638726 -2.514291 2.721950 2.350015 -4.766515
1323 4.2682971954 -1.721259 -2.448030 3.999251 -4.552042 0.029742
1324 3.5092864037 -0.810301 -3.580775 -0.014733 3.253136 -1.209490
1325 4.4001631737 -1.087742 -4.177763 3.502396 -2.793857 -0.814893
1326 3.4035482407 1.716047 -4.238958 4.469639 -2.148375 -4.622521
1327 4.6362380981 -1.570332 -1.427601 -3.251846 3.191285 -4.302705
1328 3.3679702282 4.585100 -4.040109 2.905693 -4.452674 -4.707002
1329 4.8817973137 -2.508776 -2.441466 2.433572 -2.413516 -4.613424
1330 3.6816885471 4.903566 -3.050642 2.342566 2.389618 -4.964409
1331 3.4198074341 -4.666982 -3.638702 0.678089 3.642351 -0.451600
1332 3.5017237663 1.311274 -4.768664 2.529144 2.340210 -3.975340
1333 3.3269600868 -4.425308 -4.898082 2.859738 -4.714211 4.476466
1334 4.4244308472 -1.210074 -3.749790 -1.231893 -1.456094 1.530336
1335 4.4423217773 -4.486440 -4.304066 3.547675 -4.586058 -3.433490
1336 3.5336685181 4.013959 -4.667456 3.370843 -4.504624 -0.038222
1337 4.8120908737 -4.080210 -4.617721 -0.086469 1.166459 -4.863164
1338 4.3178548813 -4.591484 -1.263377 4.306726 -3.299208 -4.148380
1339 3.8981437683 -0.608648 3.252383 2.711102 4.961747 -3.693624
1340 4.5662612915 -3.646552 -2.524297 2.725674 0.221355 -4.767731
1341 3.5807480812 2.780073 -4.154143 -4.975551 3.092221 2.520250
1342 3.4010727406 1.413351 -4.108904 3.294511 -0.782843 -4.694734
1343 3.5269598961 -1.147076 -4.556761 1.369333 -2.424929 4.815129
1344 3.8493089676 1.399621 2.850352 -3.217273 3.069896 1.387216
1345 3.7032835484 1.688714 -0.555834 3.213738 2.655394 -4.898966
1346 4.9550142288 0.061172 -4.938122 -3.080126 -4.289489 0.939257
1347 3.7203168869 0.745328 1.779628 3.629335 1.294635 -4.955815
1348 3.6743500233 -1.406322 4.861234 -1.727991 1.458289 -1.711483
1349 4.5933856964 -0.600128 -4.112082 1.942601 -3.563720 -0.873065
1350 4.3734745979 -1.748280 -1.012634 4.202219 -4.287083 -3.744265
1351 3.6326463223 2.325404 2.278483 4.197204 -3.815161 -4.508182
1352 3.1883547306 -4.821386 -4.136310 3.227677 0.608189 -4.749381
1353 4.3088178635 -3.712205 -2.417980 -0.053775 3.936944 -4.871685
1354 3.7224495411 0.195736 2.608068 3.603234 -1.920326 -1.917669
1355 3.6017713547 4.894981 -2.334770 3.543762 -1.590344 -4.726799
1356 5.1473274231 -0.742415 -4.522326 -2.640438 -0.549788 -2.704011
1357 3.4924440384 2.536247 -0.690938 3.675815 -3.475532 -4.806010
1358 4.4569783211 0.443884 -3.815523 2.664801 -1.677802 -3.507102
1359 3.0744383335 -4.913809 -3.378663 4.518339 -4.773843 -4.088766
1360 5.2581233978 -4.344542 -2.433344 1.114725 -4.436007 -3.480495
1361 4.6439380646 -3.290487 3.673375 -4.280064 -3.808087 -4.363164
1362 4.3148555756 4.181882 -4.572232 -1.916750 -1.035298 -1.825549
1363 3.6171417236 0.713020 -0.348481 3.159711 -4.062668 0.659654
1364 4.3274931908 -1.872569 -4.794544 3.955857 -0.461675 -3.210358
1365 4.3687157631 -4.702678 -4.915585 2.312951 0.003405 -4.955767
1366 3.2962861061 -4.979571 1.266681 3.719163 -2.771495 -4.579155
1367 3.3511538506 -4.924392 -4.759038 0.889056 0.259631 2.487038
1368 5.0308780670 2.129131 -4.909940 -3.111171 -2.843030 -4.211592
1369 3.7720594406 0.001245 -0.787593 -1.935530 2.327953 4.119322
1370 3.3322603703 0.843355 -4.842143 4.225371 -4.580714 -2.132313
1371 4.4448761940 2.596490 -4.007211 1.758934 -3.675746 -3.545536
1372 3.6777117252 -0.113466 2.210551 2.960167 -1.559481 -1.961064
1373 4.5271863937 -0.016604 -1.456916 1.416597 -2.730036 -3.774567
1374 3.5615780354 0.515363 0.185771 3.442542 -1.140992 -4.157304
1375 4.6955685616 1.510687 -4.449066 -1.218112 -4.076855 -0.053129
1376 4.6754159927 -3.473353 -1.402187 3.114644 -3.114733 -4.986450
1377 5.0851683617 -4.995735 -4.315876 0.649953 -4.809532 -1.576863
1378 4.9090089798 -2.846528 -4.485520 2.255900 -2.263840 -2.345216
1379 3.5403530598 0.510884 -3.306167 4.219921 0.865078 -3.931018
1380 4.5194296837 -2.261533 -4.606091 3.570304 -4.255682 -4.159577
1381 4.6622757912 1.331212 -4.712170 0.602450 -4.186331 -4.947516
1382 5.3877630234 -3.557978 -4.499780 -1.617738 -2.057850 -1.015059
1383 3.6390256882 -2.651722 1.779987 0.164624 -2.765549 4.114636
1384 3.4430139065 -4.185033 -4.698500 4.702137 4.562381 -4.377035
1385 3.4151010513 -1.284934 -4.158108 3.213634 -4.404579 2.077703
1386 4.3189649582 -4.982135 -3.561024 3.394403 -0.483209 -0.229386
1387 3.4998109341 -4.127513 3.256625 -3.080337 1.324310 0.044733
1388 4.6916012764 0.124008 -2.933473 0.588824 -1.425374 -4.911040
1389 4.3261651993 -4.978285 -1.596619 1.672338 0.659907 -1.175369
1390 3.5027446747 -1.951614 -4.704420 4.471574 -4.330552 3.966965
1391 4.8648767471 -2.723227 -3.968034 2.194911 -1.585496 -4.896478
1392 5.2157788277 -4.493777 -4.115105 0.772802 -3.718091 -4.758908
1393 3.6299474239 0.895331 -3.821530 3.739530 -0.602104 0.216371
1394 3.4100134373 4.972210 -1.034690 -4.649645 -3.097126 -0.841341
1395 3.6690466404 -4.297585 4.481899 1.843744 -2.170644 1.470802
1396 4.4068412781 -4.761259 0.707114 2.542341 -3.551589 -4.806722
1397 4.7158327103 -2.841273 -4.333092 2.721950 -4.635584 -4.545305
1398 4.7831325531 -1.964140 -4.572757 0.934079 0.146166 -4.486002
1399 4.5562019348 -4.720966 -1.616207 1.930908 -3.064909 0.463618
1400 3.3675491810 3.530360 -4.317737 3.146200 -4.558557 -3.480832
1401 3.1513667107 -1.712036 -4.238958 4.426077 -4.597145 -4.622521
1402 4.5776562691 0.630643 -4.351965 0.664154 -0.554364 -4.302705
1403 5.3071455956 -3.345239 -4.511309 0.632807 -4.478250 -4.258122
1404 3.2954354286 2.128844 -4.193369 3.135774 -3.719164 -4.700430
1405 4.3707313538 0.836889 -3.383681 3.324260 -3.545550 -4.752411
1406 3.8637843132 4.276327 4.960993 0.444137 -3.218917 -0.611484
1407 3.7078373432 -0.580319 -3.819004 3.023965 -0.617989 4.218818
1408 3.6258082390 -4.390554 1.360751 3.521326 -3.273826 3.099687
1409 3.1466455460 -4.325738 -4.566544 4.920196 -3.018901 -3.876608
1410 3.5484263897 2.757751 -3.740047 3.757774 -0.034013 -4.204167
1411 3.4910297394 -4.611754 -0.302832 2.840865 -4.390166 3.659834
1412 3.7535009384 2.035547 -2.644422 3.267059 -2.386053 3.002078
1413 4.6490421295 -4.591484 -4.809416 2.563661 -4.143558 -0.800195
1414 5.5678682327 -0.519894 -3.955756 -4.568383 -4.088589 -1.873629
1415 3.8000984192 0.134831 4.371647 2.217783 -0.539366 -1.816383
1416 3.7118706703 4.596946 -4.228620 3.255082 3.092221 -4.392563
1417 3.4595124722 -4.888693 -3.505315 4.672804 4.628536 -4.503569
1418 4.6369390488 -0.852409 -4.582129 2.858586 -2.327556 -3.117694
1419 3.5955567360 -2.033862 -1.805397 2.316654 -2.893402 4.060167
1420 4.5790643692 -4.511391 1.879523 1.272095 -2.740653 -3.896905
1421 3.2149665356 -0.812352 -4.766217 4.924601 -4.417259 -4.192528
1422 3.5231165886 -1.989099 -0.872198 2.646987 -2.933576 1.100088
1423 4.2841248512 -4.984210 -3.763826 3.704794 -3.910798 -4.567618
1424 3.5208442211 -0.600128 -3.995952 3.402374 -4.221014 3.303344
1425 3.6159429550 -2.739652 -3.256894 4.033206 -2.475628 4.563297
1426 3.6014497280 2.752608 -4.203490 3.350641 -4.404013 2.240850
1427 3.2122120857 -4.703773 -4.136310 3.661717 0.608189 -4.749381
1428 4.8670368195 -4.754848 -2.362838 -0.053775 -0.807339 -1.531472
1429 3.4673106670 -0.511433 -0.574030 -0.615266 2.314103 -3.957724
1430 4.3839817047 -2.722617 0.663834 3.293697 -3.511499 -4.726799
1431 4.5742111206 3.300659 -3.457754 -4.465932 -4.473542 -0.034501
1432 3.0412254333 -4.632585 -4.168004 -4.548071 4.288153 -4.342180
1433 3.4977579117 3.322854 -0.663985 3.382286 -4.525961 -4.157321
1434 3.6313493252 -3.347040 -3.378663 2.559879 3.180470 1.436899
1435 3.7109606266 4.252694 -2.550386 -1.825130 -2.023816 4.471118
1436 3.5912668705 3.509253 -4.062803 -4.280064 0.080461 4.290114
1437 4.4236187935 -1.106824 -4.721338 3.456897 -3.759703 -4.708965
1438 4.9277944565 -4.529741 2.944542 -3.322202 -3.380884 -3.766646
1439 3.4531853199 2.558099 -4.794544 1.782362 1.716939 -4.965913
1440 3.8581316471 3.619304 -2.148408 4.129107 -1.070454 1.172885
1441 3.5095558167 -4.979571 -4.357061 4.054619 -1.448277 4.355370
1442 3.8037061691 3.391978 -4.045854 3.102701 -0.513308 2.487038
1443 4.4760851860 -0.605087 -2.254075 -1.893508 -3.091959 1.460187
1444 3.8043389320 4.861189 -0.522349 0.980724 2.747506 -3.605853
1445 3.7808692455 -1.902749 2.468870 4.727270 0.063385 -1.430554
1446 3.8542833328 1.513488 -0.151401 4.970327 2.980405 -3.702939
1447 4.3655433655 -1.801374 -4.699467 2.130696 1.902817 -3.829014
1448 3.7756721973 3.058896 2.587218 2.736123 -4.170133 -0.432031
1449 4.4743232727 -2.857019 -3.887400 1.857846 -1.140992 0.051440
1450 3.6591351032 3.803656 -3.303552 1.671439 -1.534664 0.464922
1451 3.4639780521 -3.473353 -4.582074 3.114644 -2.975698 4.497134
1452 3.8267080784 3.514383 1.661041 4.685585 -3.302493 -1.576863
1453 3.4372880459 -1.568703 -4.864037 2.255900 -1.312933 1.450369
1454 3.5556008816 0.579862 2.288190 3.765714 -4.029224 -3.908023
1455 3.6642210484 -2.629287 -2.067795 4.170111 2.189263 -0.431533
1456 4.8549060822 -4.819779 -3.263579 2.296285 -4.489667 -4.016255
1457 4.7906260490 -3.713086 -4.499780 2.529938 -2.057850 -1.385103
1458 3.3696935177 3.222319 -4.136027 -4.897204 4.451440 -4.324037
1459 4.3036036491 -2.149460 -3.706230 4.696843 -4.498977 -3.134387
1460 4.0445961952 3.309236 -2.687431 4.913773 2.397434 2.077703
1461 3.4681181908 -3.930589 -3.066857 4.777703 2.947849 -4.058998
1462 4.9039726257 -4.127513 -3.280342 1.696230 -1.009192 -4.998756
1463 3.0355882645 -4.616290 -2.933473 3.715805 -4.806468 -4.885130
1464 3.3555898666 -4.978285 -3.756920 3.096054 -4.912342 4.531159
1465 3.5130445957 -1.951614 -1.187767 2.115326 -1.731406 0.468001
1466 3.8162372112 4.100174 3.161399 -2.975676 0.802222 -0.353250
1467 3.4737820625 -3.468847 -0.563964 3.092904 0.065980 -2.307379
1468 3.4488079548 -1.278680 2.087070 0.982957 -0.931893 -4.631036
