evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 2.7112357268 -2.917971 -0.219818 0.005399 -0.341530 1.951602 2.750772 -0.768388 3.355763 2.843746 2.959300 -2.165035 0.354075 -0.959359 0.005203 -2.728121
307 2.9921805012 -2.543357 -0.161791 -0.156748 -0.840406 1.835094 2.976154 -0.660670 2.929282 3.029263 2.755561 -1.987655 0.368702 -0.690901 0.483906 -3.099523
308 3.7633286423 -2.935963 -0.554317 -0.421272 -0.556489 2.235015 2.793744 -0.547106 2.962597 2.928589 3.166671 -1.828657 0.275109 -0.506083 0.300134 -2.570652
309 3.1289163789 -2.598021 -0.520978 -0.077147 -0.555755 2.161569 2.979373 -0.901666 2.893638 3.005834 2.762684 -2.018839 0.215917 -0.679468 0.243390 -3.272202
310 3.6240476850 -3.025953 -0.215453 -0.283906 -0.566762 2.610972 2.823434 -0.666295 3.217660 2.940074 2.535273 -1.888885 0.298092 -0.542284 0.196757 -2.748933
311 3.1696081188 -2.720235 -0.191962 -0.533703 -0.571213 2.120819 2.591193 -1.070416 3.170125 2.903310 2.801729 -2.017250 0.171068 -0.579379 0.151529 -3.163234
312 2.2101762564 -3.075482 0.084218 -0.060427 -0.550536 2.209514 2.985606 -0.835912 3.057000 3.005691 3.024628 -2.043601 0.233246 -0.853627 0.186206 -2.913121
313 2.5508207414 -3.194114 0.206078 -0.164919 -0.601697 2.018777 3.071907 -0.747381 3.001662 3.131188 2.698404 -2.167700 0.203404 -1.059441 -0.120809 -2.967177
314 2.8189541882 -2.953635 0.206315 0.072957 -0.623053 2.441494 2.991897 -0.602759 2.888918 2.816115 2.934448 -2.113751 0.435338 -0.802126 0.052908 -2.911162
315 2.6008039186 -3.108592 0.070361 -0.126159 -0.579021 2.071960 2.830651 -0.699714 2.866826 2.949664 3.202888 -2.105523 0.378745 -0.957395 0.001657 -3.193119
316 2.5515257594 -2.845011 0.221103 -0.239586 -0.655027 1.848291 3.311070 -0.734991 3.168256 2.919160 2.861219 -1.907268 0.022018 -0.882969 -0.033380 -2.891360
317 2.4997549043 -2.847281 -0.010498 0.010213 -0.618048 2.121245 2.711603 -0.750111 3.243351 2.874306 2.802984 -1.928375 -0.002887 -0.678700 0.056482 -3.071375
318 2.9227983735 -3.039843 0.008941 -0.251597 -0.345613 2.693851 2.881784 -0.750897 3.034697 3.069053 3.176629 -2.207563 0.164599 -0.681050 0.259192 -2.866171
319 2.7920350386 -2.975754 0.245913 -0.163310 -0.566912 2.121996 2.978059 -0.735730 2.819749 3.164816 2.861226 -2.087689 0.411675 -0.806578 0.234907 -3.082467
320 2.2118143383 -3.225243 0.148498 -0.000074 -0.417128 1.964173 2.971586 -0.998049 3.179681 3.197001 3.096992 -2.123617 0.125871 -0.912699 0.065557 -2.935962
321 3.0214885554 -2.930738 0.031290 -0.100046 -0.348067 2.282419 3.224100 -0.655317 2.929747 3.147687 3.243414 -1.823737 0.374977 -0.714848 0.142793 -3.033233
322 2.6196904094 -3.126003 0.250657 -0.125850 -0.283917 2.100037 2.841530 -0.930992 3.271468 2.780895 3.155596 -1.780771 0.208951 -0.910011 0.197666 -3.074117
323 2.6611452915 -2.851336 0.152813 -0.108873 -0.665025 2.104478 2.906246 -0.527354 3.316088 3.112735 2.886840 -1.915503 0.199020 -1.162450 0.227387 -3.033883
324 2.7845264480 -3.191387 0.076405 -0.063999 -0.453855 1.956660 2.755899 -0.931326 3.180871 2.912177 3.018735 -2.025220 0.278587 -0.629208 0.285844 -2.770047
325 3.2979645396 -3.042281 0.128645 -0.337654 -0.586383 2.376226 3.551085 -1.008655 3.117685 2.923781 3.318338 -2.237784 0.322886 -1.055474 0.140511 -2.918043
326 2.3370302473 -2.922047 0.097815 -0.095925 -0.811719 2.251225 2.803778 -0.708365 2.977333 3.138746 3.026648 -2.034220 0.416316 -0.970567 0.029031 -2.833412
327 2.5522471105 -2.975906 -0.123556 -0.247687 -0.702967 2.149923 2.793925 -1.114009 2.894134 3.097846 2.842241 -2.092408 0.512476 -0.860681 0.235338 -3.048819
328 2.6844487654 -2.765158 0.072259 -0.175492 -0.410410 2.239730 2.898908 -0.913223 2.949945 3.124706 2.956849 -2.214709 0.371219 -0.893274 -0.008855 -2.667438
329 2.2197331328 -3.110633 -0.073863 -0.039810 -0.610467 2.294417 2.982859 -1.107870 2.918283 3.006521 3.037553 -2.245228 0.012860 -0.845560 -0.015133 -3.152465
330 2.5564141351 -3.139331 0.097222 -0.343114 -0.541634 2.302497 3.010593 -0.892405 3.062902 2.994862 3.133431 -1.863585 0.174317 -0.820418 0.090449 -2.853349
331 2.2478242096 -3.074832 0.184250 -0.164515 -0.555874 2.112355 3.015635 -0.914714 2.950926 2.908158 3.096824 -2.057478 0.171795 -0.816132 0.126749 -2.751536
332 2.5676714034 -3.189607 -0.114813 -0.094286 -0.371332 2.177235 2.996911 -0.648104 3.040262 3.036043 3.095485 -2.205285 0.176350 -0.838408 -0.000810 -2.752596
333 2.5304671021 -3.048663 0.242652 -0.158437 -0.453360 2.270518 2.980975 -0.952331 2.972104 3.039611 2.857829 -2.028279 0.296651 -0.738171 0.022334 -2.758872
334 2.7953993856 -2.876804 -0.033717 0.166823 -0.546952 2.166133 2.920658 -0.796767 3.117424 2.812557 3.188324 -1.988415 0.396001 -0.653152 0.174556 -2.812701
335 2.5882747371 -3.114744 -0.048565 -0.234589 -0.492794 2.247543 2.848800 -0.923320 3.193082 2.902835 3.044644 -2.065840 0.292586 -0.953953 0.196763 -2.893349
336 2.5814166007 -3.048507 0.141913 0.221590 -0.830682 2.256325 3.243981 -0.895653 3.074559 3.084977 2.771982 -2.012407 0.140191 -0.613652 0.161904 -2.996365
337 2.6532936859 -3.063946 0.057736 -0.009543 -0.433803 2.411396 3.053448 -0.935796 3.039729 2.996860 3.084938 -1.998112 0.473529 -0.907711 0.231294 -2.637176
338 2.6632180449 -3.144061 -0.005488 -0.047716 -0.299553 2.423154 3.029965 -0.762110 3.112253 2.970065 3.249225 -1.888964 0.260712 -0.879039 0.168398 -2.873420
339 2.5508950844 -3.223022 0.079342 0.083494 -0.418589 2.159307 2.835243 -0.886441 3.002099 3.058009 3.012323 -2.131874 0.362653 -0.837171 0.237232 -3.115270
340 3.2203823562 -3.359578 0.016630 -0.219614 -0.285935 2.472879 2.905395 -0.687230 3.126907 3.199768 3.012065 -1.993021 0.397609 -0.707189 0.203976 -3.023580
341 2.3617896969 -2.846417 -0.061616 -0.071136 -0.447353 2.213196 3.004954 -0.881732 3.006825 2.995531 3.029511 -2.182052 0.225509 -0.669813 0.137088 -3.058113
342 2.5139900435 -3.093226 0.011782 -0.082718 -0.340496 2.374246 2.968799 -0.911243 2.850633 2.898895 2.793234 -1.956867 0.389758 -0.897600 0.231194 -3.040738
343 2.3391166793 -2.948107 -0.024903 -0.200709 -0.233343 2.334036 3.054673 -0.827140 3.089053 2.832009 3.043031 -2.035253 0.127292 -0.916737 0.363767 -2.927790
344 2.6057095258 -2.832764 -0.013757 -0.235458 -0.398114 2.052905 3.053902 -0.599871 2.922243 2.978627 3.183150 -2.092281 0.272199 -0.778709 0.206549 -2.965658
345 2.9718042043 -3.192303 0.013252 0.015605 -0.409445 2.395349 3.109333 -0.873889 2.876408 3.170347 3.185258 -2.122348 0.341199 -0.892555 0.362138 -2.973457
346 2.5937404129 -2.843606 0.147108 -0.175673 -0.694369 2.243151 2.942568 -0.882938 3.120846 2.830532 3.166061 -2.029595 0.322641 -0.791828 0.254468 -3.053566
347 2.3395061127 -3.058773 0.050487 -0.054401 -0.586467 2.173158 3.088689 -0.819117 3.090229 2.866164 3.065171 -1.992816 0.195108 -0.654000 -0.032972 -2.838023
348 2.2699644265 -3.007235 0.179793 0.059900 -0.579075 2.160026 2.876825 -0.854614 3.048941 2.991942 3.071755 -1.993981 0.226982 -0.820427 0.265361 -2.989599
349 2.6585691435 -3.060814 0.216572 -0.124246 -0.466840 2.481389 3.019693 -0.753415 3.123399 2.869537 3.080716 -2.014259 0.208377 -0.938268 0.252650 -3.006222
350 2.2886095620 -2.871200 -0.087092 -0.035448 -0.557701 2.121961 2.932780 -0.825406 2.914005 2.947919 2.999410 -2.072304 0.207294 -0.723507 0.277023 -2.974697
351 2.4260575156 -3.106094 -0.024367 -0.104672 -0.545333 2.081576 3.141282 -0.752847 3.193929 3.043234 2.824171 -1.896603 0.150566 -0.928516 0.201173 -2.781165
352 2.4992595019 -2.974637 0.246705 -0.103366 -0.548411 2.340041 3.059239 -0.853795 2.984267 2.925143 3.115905 -2.078738 0.194315 -0.795042 0.193923 -2.875835
353 2.1560663428 -3.020459 0.019983 0.075136 -0.454691 2.237934 2.965185 -0.754300 3.094583 3.028533 3.124475 -1.907020 0.113337 -0.954194 0.111501 -3.056968
354 2.2953732842 -3.026466 0.126064 0.025758 -0.554377 2.301205 2.961130 -0.704497 3.083678 3.139275 3.086033 -2.057900 0.008565 -0.912528 0.048522 -2.934092
355 2.3818856400 -2.992610 -0.042302 0.164869 -0.517474 2.399109 2.869825 -0.883134 3.185688 2.971888 3.123782 -1.937872 -0.012336 -0.961566 0.232608 -2.960924
356 2.2790041799 -2.998266 0.092899 0.115600 -0.508300 2.126853 2.900359 -0.899509 3.292144 2.930433 3.096321 -1.840722 0.113837 -1.010811 0.097275 -3.115236
357 2.5711856636 -2.943693 -0.076364 0.059679 -0.461403 2.355352 2.985064 -0.587125 2.965552 3.040972 3.141651 -1.847650 0.035463 -0.792920 0.112742 -3.161047
358 2.6277545547 -3.021993 0.335621 -0.063400 -0.643948 2.039292 3.227490 -0.550942 3.108371 3.070100 3.148499 -2.076548 0.253009 -0.827061 -0.006367 -3.025786
359 2.1284795843 -3.099950 -0.157867 0.138027 -0.478398 2.106366 2.957701 -0.684642 3.080320 2.953200 3.103076 -1.908884 -0.071398 -0.967864 -0.017210 -2.993871
360 2.5951041530 -3.249409 -0.111460 0.211713 -0.454359 2.029259 2.927365 -0.732565 3.040409 2.913876 3.208850 -1.715319 -0.154912 -0.984065 0.003545 -3.087742
361 2.5577465900 -3.041730 -0.148538 -0.054159 -0.645745 2.290954 2.957708 -0.593663 3.047222 2.947646 3.059669 -1.672789 -0.047152 -1.019073 -0.175333 -2.804899
362 2.2506098480 -3.112722 -0.222737 0.235415 -0.540303 2.057641 2.919709 -0.832910 3.112603 2.993884 3.067209 -1.853640 -0.195859 -0.914197 0.008243 -3.047898
363 2.2789092010 -3.007109 -0.052644 0.111493 -0.455559 2.141225 3.006297 -0.753332 3.222730 3.025675 3.177594 -1.814747 -0.029617 -1.048223 -0.028081 -3.123019
364 2.2802743849 -3.067483 -0.160910 0.125497 -0.463661 2.212881 2.956415 -0.705537 3.064715 2.808227 3.156538 -1.920680 -0.065114 -0.983568 -0.007246 -3.096479
365 2.3087514545 -3.184038 -0.158050 0.367242 -0.334015 2.110482 2.970227 -0.761266 3.017603 2.981531 3.062018 -1.838160 0.051386 -0.941846 -0.009252 -3.125345
366 2.3020702585 -3.041471 -0.114462 0.074907 -0.550703 2.156539 2.946167 -0.666841 2.979942 2.881934 3.230626 -1.960355 -0.087300 -0.949297 -0.100905 -2.888052
367 2.5889393861 -3.193431 -0.153681 0.143041 -0.489917 2.083722 3.091521 -0.651317 3.234471 3.052461 3.236309 -1.992931 -0.024999 -1.001638 -0.147324 -2.876850
368 2.3908631207 -3.122924 -0.196831 0.085115 -0.423671 2.038975 3.101674 -0.705110 3.153121 2.937551 3.104998 -1.820721 -0.053458 -0.851016 -0.078480 -3.095483
369 1.9558765802 -3.090074 -0.205806 0.030266 -0.599671 1.986133 3.010035 -0.879437 3.028187 2.893309 3.081005 -2.054098 -0.039805 -1.067453 0.071369 -3.042506
370 2.1598281248 -3.097554 -0.240630 0.030823 -0.515367 1.995519 3.067990 -0.800815 3.058871 2.823174 3.112654 -1.937719 -0.064440 -1.024068 0.112736 -3.071368
371 1.9096628601 -2.872155 -0.129006 -0.061288 -0.659689 2.164364 2.993265 -0.875720 2.953061 3.015735 3.120142 -2.114689 -0.117544 -1.043423 0.074827 -2.977417
372 2.2393126178 -2.829370 -0.153715 -0.072438 -0.650452 2.161898 3.004823 -0.948869 2.927629 2.994944 3.210876 -2.169249 -0.136668 -1.071270 0.198995 -2.925386
373 2.4289886875 -2.849823 -0.212657 -0.082338 -0.738249 2.297095 3.148723 -0.824852 3.020211 3.035364 3.148775 -2.239645 -0.123327 -1.112349 0.096835 -2.982080
374 2.4100479864 -2.719870 -0.101550 -0.017955 -0.633280 2.162277 2.915780 -0.884466 2.807108 3.053873 3.348589 -2.100868 -0.090987 -1.164817 0.011001 -2.907421
375 2.2694412158 -2.810787 -0.173373 -0.010973 -0.629193 2.201777 2.995893 -0.845711 2.943717 2.966040 3.044775 -2.301250 -0.131711 -0.924574 0.131935 -2.959605
376 1.9628820985 -2.929570 -0.149383 0.009034 -0.745157 2.220784 2.937163 -0.984695 2.869748 2.949410 3.128860 -1.889739 0.096446 -1.068599 0.149875 -3.075490
377 1.9941775532 -2.808442 -0.161254 -0.106155 -0.563653 2.070045 3.005463 -0.884100 2.931126 3.038327 3.132256 -2.085458 -0.108662 -1.016730 0.080794 -3.019559
378 2.4065510315 -2.871899 -0.177617 -0.137801 -0.528069 2.176348 3.053232 -0.862332 3.020184 3.020795 3.157663 -2.185596 -0.230348 -1.073874 -0.016292 -3.112708
379 1.9072988621 -2.891521 -0.163871 0.058328 -0.637028 2.199497 3.003657 -0.858462 3.042444 2.999703 3.027033 -2.059214 -0.085801 -1.036523 0.104912 -3.001110
380 2.5396801360 -2.890199 -0.271053 -0.006811 -0.600978 2.338332 2.958205 -0.702801 3.050877 2.873981 3.128676 -2.088843 -0.057137 -1.142556 0.056773 -3.096772
381 1.9969462536 -2.888174 -0.089515 0.013283 -0.675478 2.167832 3.078130 -0.775875 2.953236 3.064010 3.079367 -1.959928 -0.061190 -1.039351 0.178100 -2.956445
382 2.0112268868 -2.748056 -0.182910 0.109764 -0.650781 2.107700 3.003143 -0.952222 3.057332 3.050860 3.013171 -2.044454 -0.072100 -0.982562 0.110630 -3.021224
383 2.1192377017 -2.881891 -0.213019 0.030658 -0.492696 2.278005 2.909468 -1.009729 3.047313 3.056803 2.993805 -1.993922 -0.081989 -1.046943 0.153233 -3.035101
384 1.9858461914 -2.909844 -0.158286 0.099247 -0.685394 2.220432 2.996339 -0.931898 3.033440 3.028888 3.117381 -1.954135 -0.122080 -1.076653 0.107493 -3.035793
385 2.1109475181 -2.842739 -0.159498 -0.002132 -0.579208 2.212936 3.038042 -0.747916 2.989757 2.940633 3.011923 -2.006733 -0.050341 -1.093764 0.153261 -3.077877
386 2.0465121766 -2.945059 -0.054065 -0.025751 -0.645975 2.287511 3.051367 -0.827402 3.136930 2.988204 2.873780 -2.082637 0.042765 -1.017448 0.051074 -2.915849
387 2.2702008636 -2.933891 -0.201493 0.004575 -0.525706 2.198745 3.001321 -0.823185 3.078826 2.786579 2.985726 -2.149502 -0.060218 -1.054985 0.105895 -3.133943
388 2.1324531840 -2.911323 -0.247588 0.155527 -0.677490 2.212114 3.022513 -0.908777 2.992196 3.071721 3.070303 -2.060217 -0.094543 -1.016289 0.129337 -2.920514
389 1.9478818089 -2.793206 -0.171883 0.057363 -0.536143 2.157432 3.055698 -0.871155 2.978374 2.999778 3.071238 -1.972702 0.008443 -1.055360 0.041819 -3.021480
390 1.9002772089 -2.967030 -0.205149 -0.027961 -0.735498 2.214351 3.049354 -0.903272 3.037937 3.011524 2.956400 -2.004326 -0.072259 -1.003005 0.148367 -2.846086
391 2.1179620722 -2.933128 -0.305795 -0.106803 -0.719372 2.236024 2.986044 -0.939959 2.920572 3.099541 2.873328 -1.969672 -0.074493 -0.920590 0.097736 -2.842171
392 2.0272084786 -3.055709 -0.222667 -0.134043 -0.699279 2.162872 3.009893 -0.854625 3.013208 3.006608 2.995548 -2.041192 -0.139559 -0.978762 0.187753 -2.876242
393 2.1906892193 -2.902886 -0.269872 -0.106189 -0.613321 2.205092 3.062558 -0.939399 3.063519 3.061651 2.972053 -1.913432 -0.089319 -1.016730 0.160449 -2.821809
394 1.9400764948 -2.955128 -0.217845 -0.038642 -0.760050 2.199473 3.008977 -0.902015 3.021215 2.934550 3.092201 -2.058493 -0.079292 -0.999811 0.120440 -2.850770
395 2.2283602151 -3.117194 -0.243187 0.009417 -0.686305 2.247886 3.057624 -0.835193 3.020783 3.068184 2.936320 -2.050333 -0.124770 -1.058585 0.182778 -2.884866
396 2.0519122299 -3.020967 -0.188144 0.009971 -0.726654 2.280908 2.948866 -0.871531 3.028447 2.932938 2.899953 -1.922609 -0.039249 -0.961135 0.198437 -2.916929
397 2.0172679062 -2.895114 -0.185394 0.061507 -0.820078 2.232536 3.064147 -0.952170 3.068198 2.933723 2.922243 -2.108704 0.009121 -1.015094 0.261505 -2.804162
398 2.1455457063 -2.943634 -0.241625 -0.126429 -0.741205 2.233933 3.129644 -0.965475 3.068232 3.006099 2.958125 -1.953574 -0.098962 -0.994258 0.205275 -2.792328
399 1.9378732387 -2.869206 -0.251797 -0.032286 -0.758987 2.192409 3.111273 -0.971772 3.062292 3.049547 2.948978 -1.957697 -0.064550 -0.939455 0.068889 -2.864296
400 1.8767043145 -2.970779 -0.123566 -0.046342 -0.783030 2.177265 3.004595 -0.958932 3.001731 3.137614 2.896365 -2.082235 -0.057742 -1.006971 0.182829 -2.875016
401 1.6982052837 -2.929591 -0.065674 0.018461 -0.894169 2.200782 2.976943 -0.997956 3.030991 3.047271 2.804935 -2.049155 -0.032274 -0.999832 0.136887 -2.836179
402 1.7480017767 -2.894071 -0.005588 0.022747 -0.932680 2.107450 2.954792 -0.955788 2.978240 3.082836 2.806408 -2.010231 -0.154411 -1.073991 0.112733 -2.738736
403 1.6915987183 -2.939381 -0.013695 0.021314 -0.935554 2.131945 3.022140 -0.966654 3.086366 2.996720 2.900925 -2.140197 0.004776 -1.099536 0.095622 -2.754674
404 1.8818921921 -2.895973 -0.104514 0.095421 -0.929396 2.205717 2.983248 -1.000915 3.140361 2.981246 2.836133 -2.110882 -0.078366 -1.024239 0.105240 -2.801125
405 2.1119321850 -2.883138 0.060294 0.209426 -0.933382 2.206108 3.075012 -0.914649 3.179003 2.974827 2.874887 -2.123502 -0.004763 -1.082906 0.177216 -2.779639
406 1.8494497218 -2.955289 -0.026798 0.094302 -0.874846 2.087251 3.090681 -0.938671 3.074969 2.969978 2.841003 -2.203792 -0.090623 -1.098445 -0.011939 -2.799917
407 1.7505059977 -2.868875 0.033805 -0.006257 -0.981281 2.123689 3.017676 -0.951889 3.053240 3.028559 2.912243 -2.154718 -0.025598 -1.107423 0.060775 -2.752181
408 1.8036338982 -2.935736 0.029781 0.025058 -0.985185 2.124782 3.000500 -0.933504 3.151439 3.062994 2.938699 -2.180073 0.064631 -1.081341 0.060439 -2.717907
409 1.8959483189 -2.955956 -0.014437 0.010994 -1.015609 2.205388 3.010450 -0.959287 3.139455 2.896689 2.879097 -2.156711 -0.009570 -1.106936 0.157353 -2.725946
410 1.9149678245 -2.898514 -0.137377 0.044085 -0.880529 2.033548 3.004906 -1.036876 3.086926 3.092423 2.910705 -2.149522 -0.115705 -1.146720 0.089947 -2.750700
411 1.8809022231 -2.905289 0.001827 0.021631 -0.926841 2.102596 3.009082 -0.991423 3.124816 2.992659 2.845567 -2.171057 -0.131697 -1.120630 0.097227 -2.760481
412 1.8797274479 -2.854913 -0.037651 0.049348 -0.932116 2.124306 3.020263 -0.949846 3.057009 2.976165 2.859225 -2.191704 0.083696 -1.138194 0.138219 -2.769853
413 1.7498646490 -2.939201 0.009356 -0.014800 -0.961943 2.147045 3.102876 -0.905664 3.111228 3.003180 2.960691 -2.106298 -0.093066 -1.144494 0.110046 -2.830902
414 1.7833471060 -2.977670 -0.030777 -0.024250 -0.942036 2.140645 2.948776 -0.999291 3.061665 2.970816 2.901689 -2.134874 -0.013323 -1.128221 0.094742 -2.693149
415 1.7700703480 -2.913026 -0.096523 -0.015399 -0.981919 2.091234 3.039866 -0.922480 3.101067 2.987052 2.874014 -2.092694 0.093131 -1.093775 0.135692 -2.740027
416 1.7914480329 -2.907153 0.007581 0.000508 -1.006099 2.184123 3.076074 -0.975931 3.058186 2.985659 2.891933 -2.107371 -0.043762 -1.124431 0.087787 -2.743652
417 1.6433492701 -2.953244 0.037288 -0.029572 -0.872552 2.086412 3.058372 -0.982564 3.037527 2.975523 2.924170 -2.140490 0.052487 -1.038291 0.045156 -2.808264
418 1.8260457613 -3.008903 -0.004930 -0.056403 -0.849842 2.109292 3.203751 -0.995731 3.041425 3.057926 2.936385 -2.186904 0.067075 -1.008225 0.030581 -2.774339
419 1.7893596897 -2.966943 0.082736 -0.062243 -0.853105 2.099367 3.126036 -0.984342 2.962673 3.003117 3.015374 -2.110101 0.018887 -1.084444 0.004505 -2.722807
420 1.7123860977 -2.967207 0.024496 -0.073885 -0.796232 2.067134 3.096640 -1.002326 3.066569 2.977804 2.925365 -2.175745 0.075016 -0.978352 0.001032 -2.843767
421 1.5967531561 -2.887019 0.047773 -0.079187 -0.960748 1.987122 3.091239 -1.008968 3.018122 2.996347 2.902157 -2.117176 0.056551 -1.041879 -0.021933 -2.843231
422 1.6566634714 -2.866020 0.062571 -0.153056 -0.907289 2.040482 3.122236 -0.965546 3.015537 2.970192 2.858457 -2.082042 0.030391 -1.054905 -0.014122 -2.844537
423 1.6950668128 -2.828677 0.055313 -0.045321 -0.971156 1.947385 3.045605 -1.040613 3.030234 3.014465 2.923179 -2.169058 0.056537 -1.077639 -0.007942 -2.826535
424 1.5475423920 -2.927870 0.055314 -0.047515 -0.959638 1.987208 3.013467 -0.962823 3.012272 3.005361 2.911088 -2.143985 0.048050 -1.068962 0.026277 -2.920735
425 1.4967442625 -2.947776 0.010610 -0.037417 -0.994147 1.982366 3.074978 -0.940129 2.964556 2.960931 2.916379 -2.191916 -0.021712 -1.050408 0.037462 -2.905031
426 1.5343358337 -2.938609 0.067616 -0.047561 -1.036820 1.993308 3.030322 -0.979218 2.935905 2.917341 2.957105 -2.190212 0.002920 -1.032625 0.030145 -2.871557
427 1.5840470833 -2.944999 0.005610 -0.019307 -0.999066 2.026444 3.063785 -0.974389 2.927494 2.986563 2.917412 -2.169831 -0.000344 -1.120802 -0.002271 -2.940601
428 1.7113531567 -2.976217 -0.025238 -0.101285 -0.979113 1.977515 3.111236 -0.911818 2.963075 2.910634 2.874624 -2.253714 -0.026531 -1.073365 0.031164 -2.898982
429 1.5541215255 -2.986086 0.035894 -0.006685 -0.993226 1.939585 3.076505 -0.896313 3.025297 2.949893 2.858531 -2.162629 -0.031330 -1.017542 0.047258 -2.935820
430 1.4777889714 -2.945746 -0.005910 -0.020026 -1.003490 1.959974 3.020696 -0.971257 2.950717 2.940672 2.882413 -2.137640 -0.000787 -0.974010 -0.018481 -2.894118
431 1.5204848157 -2.947678 -0.019391 -0.064436 -0.993348 1.931269 2.995781 -0.978355 2.930681 3.013098 2.863743 -2.122275 0.004284 -0.961716 -0.003527 -2.863401
432 1.5380873812 -2.936461 0.007626 -0.021746 -0.954329 1.935259 3.014812 -0.949454 2.961794 2.960187 2.901008 -2.119348 -0.013502 -0.998319 -0.013701 -2.841451
433 1.5910442083 -2.875305 -0.013448 0.004201 -1.002955 1.911590 3.002550 -0.940572 2.935637 2.863293 2.881319 -2.175709 0.003807 -0.919950 0.008336 -2.840564
434 1.5176501064 -2.965316 -0.056034 -0.028955 -0.971292 1.913581 3.049226 -1.041612 2.909258 2.929701 2.887766 -2.157600 -0.021698 -0.935424 0.022946 -2.908909
435 1.5551278212 -2.945640 -0.042277 0.019990 -0.944787 1.952077 3.024507 -1.023842 2.936275 2.958461 2.894781 -2.155333 -0.010345 -0.989596 -0.028186 -2.879368
436 1.5030700882 -3.014317 -0.053174 -0.037015 -1.016282 1.946938 3.041575 -0.995729 3.044950 2.988960 2.930534 -2.173666 -0.071555 -0.985827 -0.008251 -2.899762
437 1.4578435309 -3.001292 -0.029517 -0.003189 -1.030486 1.998983 3.007773 -0.996865 2.968093 2.986446 2.894270 -2.101751 0.046952 -1.000258 0.008238 -2.937496
438 1.4144454071 -2.989193 0.033394 -0.011745 -1.024947 2.003104 2.988065 -0.983844 2.977833 3.015569 2.914783 -2.096423 0.023639 -1.022744 0.055419 -2.935015
439 1.4781694161 -3.010542 0.093602 0.021629 -1.013515 2.019073 2.961949 -0.991396 3.018875 2.998071 2.944997 -2.135632 -0.010477 -0.968605 0.055082 -2.950348
440 1.4691268475 -2.950391 0.005825 0.018214 -0.992835 2.041505 3.020928 -0.977604 2.964734 3.036497 2.902202 -2.093425 0.012768 -1.015152 0.090785 -2.944965
441 1.3956093729 -2.986301 0.025760 -0.009776 -1.018998 1.984878 2.953364 -1.042219 3.013914 3.029702 2.925105 -2.060398 -0.012109 -1.072163 0.066359 -2.926664
442 1.4840720327 -3.035598 0.018055 -0.029573 -1.020868 1.955489 2.997383 -1.062128 2.997652 2.961739 2.878252 -2.077142 -0.020807 -1.051680 0.023775 -2.913790
443 1.4642551283 -3.007263 0.053978 0.023308 -0.989537 2.042925 2.989434 -1.064868 3.017947 3.019446 2.982880 -2.028939 -0.017487 -1.047166 0.031275 -2.919539
444 1.4272190134 -3.013007 0.048120 -0.023148 -0.987792 1.950602 2.944720 -1.033149 2.959283 3.015355 2.945371 -2.072566 -0.064005 -1.097429 0.028059 -2.912536
445 1.4331408261 -3.058384 0.041879 -0.016785 -1.022220 2.023200 2.955879 -1.054483 3.030203 3.059852 2.933547 -2.040774 -0.016254 -1.074494 0.069578 -2.948108
446 1.5058222173 -3.002476 0.029218 -0.026334 -1.076509 2.018628 2.967784 -1.037974 3.011233 3.020513 2.902327 -2.113859 0.034230 -1.071569 0.020486 -2.955883
447 1.4072849272 -2.998641 0.041911 0.016855 -1.034179 1.978205 2.937248 -1.080127 3.007657 3.021276 2.889210 -2.042002 0.001653 -1.052354 0.044490 -2.983144
448 1.3921915432 -2.972995 0.010401 -0.057457 -1.026444 2.018004 2.977440 -1.008555 2.995868 2.997550 2.989343 -2.054283 -0.058019 -0.999260 0.063797 -3.010586
449 1.3918257599 -2.944795 0.013405 -0.017822 -1.002795 2.066470 3.010475 -1.020029 2.997768 2.972816 2.982775 -2.052522 -0.060436 -0.961042 0.054396 -3.037126
450 1.3839270902 -2.969556 0.047126 -0.005388 -1.064288 2.042159 2.937274 -1.030721 2.989982 2.959318 3.017128 -2.040761 0.009775 -0.945833 0.070129 -3.029381
451 1.3922254865 -2.934677 0.018917 -0.038110 -1.049539 2.003970 2.929006 -1.008763 3.030226 2.952080 2.998622 -2.031636 -0.020792 -0.950767 0.069901 -3.030178
