evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6675075044 4.106677 3.845189 2.927460 4.838524 4.640875 3.210948 -3.267359 0.962250 3.448301 0.581159 1.714721 2.568375 4.169004 0.214408 -2.910491
157 1.6440204127 4.056898 3.142214 2.964812 4.640185 3.818452 3.562228 -3.994549 -0.179288 3.873984 -0.143987 1.232975 1.851024 4.217451 0.142535 -3.198020
158 1.6722533661 3.975243 4.843283 2.595540 4.503604 3.852491 2.658216 -4.911109 0.440904 4.543117 2.260063 1.028008 1.107292 3.484655 -0.662893 -3.496504
159 1.6844061171 4.119749 3.453754 2.880967 4.427875 3.044924 3.240263 -4.742997 -0.436022 4.971047 2.152493 1.278789 2.733479 4.503361 0.031001 -3.709637
160 1.6648052861 4.121406 3.671929 2.235304 4.800449 3.421378 3.371277 -4.694794 -0.911678 4.009003 1.368105 2.010762 2.677741 3.884293 -1.260814 -3.012681
161 1.6593070668 4.077357 4.999203 3.262655 4.610752 3.220739 1.359659 -4.051508 -0.967011 3.710675 1.423155 0.904079 1.960867 3.839923 -0.790260 -3.275970
162 1.6640599054 3.963022 3.299630 4.229071 4.843833 4.198128 0.958591 -4.932929 -0.919511 4.193391 0.559632 0.921197 2.200733 4.324717 -0.561326 -3.343326
163 1.6403237219 4.102125 3.797004 3.851379 4.842643 3.938181 3.080762 -4.482379 -1.020437 3.029673 0.666460 1.498094 2.433912 3.599119 0.442381 -3.318259
164 1.6583191202 4.008372 3.531839 3.502966 4.937257 4.673119 2.409151 -4.272184 -0.162933 4.290890 1.186521 0.642171 2.388154 4.022160 0.232698 -2.873035
165 1.6547478939 4.106372 4.798582 4.222903 4.682344 4.751768 1.667785 -4.339922 -0.236960 2.772525 2.169666 0.569358 1.963414 3.624056 -1.595788 -2.747843
166 1.6542294175 3.975066 4.284236 4.242791 4.635851 4.582055 1.885349 -3.898859 0.320209 4.905634 0.366917 0.806954 1.239148 3.843240 0.297179 -3.071310
167 1.7034294178 4.058311 4.904634 2.670476 4.004838 4.427513 1.300095 -4.434235 0.440899 4.515827 2.104976 2.314907 1.302097 4.994642 0.285300 -3.461627
168 1.6728095411 4.051817 4.620996 2.610692 4.398228 4.479942 2.128506 -4.826066 -0.824368 2.753205 0.007132 1.941422 2.449795 4.508606 -0.951703 -2.572823
169 1.6832572631 4.058701 3.283981 2.461852 4.269959 4.094185 2.378537 -4.792456 0.271590 2.837909 1.152540 1.169686 1.194519 4.312954 0.537390 -3.079312
170 1.6385054460 4.071569 3.512513 2.668395 4.905597 3.567728 2.557303 -3.208860 -0.653845 4.783157 2.169934 2.069672 1.407642 4.167317 -1.138925 -2.498037
171 1.6477158128 4.077999 4.002913 3.021141 4.985570 4.407196 2.022682 -3.837893 0.675887 3.140761 0.550576 1.430752 2.365385 4.372539 -0.065542 -3.155062
172 1.6479439112 4.079238 4.363059 3.458893 4.951964 3.618235 1.836411 -3.953380 -0.429396 4.113795 1.184833 1.093607 1.945938 4.298232 -0.143201 -2.791763
173 1.6360923427 4.074786 3.751754 3.882714 4.905776 3.937787 1.703681 -3.815162 0.532027 4.274147 1.397584 1.747010 1.905476 4.068968 -0.827491 -3.134401
174 1.6667783882 4.041713 4.516252 3.313574 4.943005 3.866609 2.879401 -4.011458 0.507940 4.357663 0.399747 1.758096 2.450224 4.951216 -1.108000 -2.839339
175 1.6505560016 4.034980 4.299995 3.883668 4.978758 4.387030 2.709533 -3.905967 0.044406 3.741281 1.490634 2.195892 2.457073 4.027093 -0.020503 -3.311886
176 1.6616981907 4.005263 4.538838 2.934162 4.885694 3.480777 2.179562 -4.791235 0.083147 4.340472 1.239919 1.721879 2.206237 4.148133 -0.459824 -3.327680
177 1.6647391193 3.998682 3.849456 3.716814 4.702567 3.678685 2.564872 -3.900881 0.350100 3.212737 1.332147 1.774757 1.507682 4.065979 -0.222179 -3.153270
178 1.6352076622 4.027885 4.214481 3.119329 4.630679 4.444003 1.938537 -4.479757 0.333117 3.034573 1.405935 2.253003 1.561286 4.668917 -0.309410 -2.986825
179 1.6516411308 4.048826 3.797313 3.796306 4.899854 3.981812 2.931385 -3.945737 0.633812 3.558746 0.756712 2.220999 1.872209 4.524043 -0.001492 -2.857947
180 1.6392081055 4.044857 4.038729 4.013331 4.851931 3.732223 2.430329 -4.238461 0.470258 3.290963 1.575011 1.372919 1.638153 4.064174 -0.735935 -3.300276
181 1.6284220444 4.069396 3.933432 3.036402 4.824934 3.362875 2.329033 -4.004249 0.458583 4.359918 0.540397 1.077620 2.024365 4.594291 -0.969492 -3.065919
182 1.6826760962 4.000386 4.077519 4.002587 4.981902 3.981621 2.819035 -4.676872 -0.376072 3.521801 1.563699 1.729957 1.454150 4.377783 -0.140439 -2.826807
183 1.6599683321 4.035757 3.955226 3.103360 4.861646 3.573216 1.769986 -3.977835 -0.481587 3.126491 0.971711 1.384462 1.890000 4.356676 -0.180124 -2.768554
184 1.6606236457 4.028219 3.755183 3.874098 4.494318 4.426302 2.412812 -4.650189 -0.194208 4.228668 0.595218 2.013567 1.371529 4.124712 -0.407321 -3.110573
185 1.6590192103 4.054406 4.051044 3.277820 4.654244 4.500221 2.325156 -3.810621 -0.015034 3.517263 1.336088 1.512830 1.859460 4.144166 -0.706174 -2.800488
186 1.6443878085 4.025009 4.327402 3.610602 4.853017 4.150583 2.525651 -4.229996 -0.077246 3.565559 0.975750 1.930397 2.188843 4.253614 -0.818536 -3.015468
187 1.6316796339 4.037071 4.331591 3.741264 4.774454 3.798787 2.041640 -4.565289 0.442299 3.504357 0.799574 1.883665 2.033567 4.426050 -0.861773 -3.148031
188 1.6214775919 4.029067 4.605813 3.342664 4.914859 3.727026 2.400823 -4.326156 0.310380 4.017166 0.816925 1.533067 2.204288 4.570505 -0.436127 -3.167263
189 1.6262561630 4.055318 4.250484 3.328854 4.786475 4.224195 2.131675 -4.578449 0.301481 3.723200 1.072994 1.543966 1.900825 4.505197 -0.765099 -3.027667
190 1.6525129407 4.026392 4.130028 3.616712 4.931464 3.704369 2.181708 -4.537942 -0.053914 3.983667 1.084853 1.878012 1.737589 4.778907 -0.834473 -3.034830
191 1.6251747758 4.018256 4.386977 3.450428 4.834453 3.712673 2.238602 -4.136451 0.496902 4.217082 0.674115 1.486634 2.420324 4.542114 -0.552840 -3.160574
192 1.6237707228 4.038958 4.396137 3.056986 4.849811 3.704237 2.656576 -4.298310 0.289246 4.022629 1.010274 1.858467 2.325352 4.327146 -0.236876 -3.285778
193 1.6260428078 4.027340 4.645901 3.275377 4.701721 3.673457 2.160111 -4.501490 0.147601 4.188402 0.830061 1.643403 1.967068 4.590710 -0.664591 -3.160884
194 1.6356636811 4.031871 4.354408 3.566747 4.861822 3.651985 2.356428 -4.035647 0.034472 4.215145 0.604211 1.588339 1.955499 4.511112 -0.573544 -3.156899
195 1.6643996099 4.038806 4.903667 3.324827 4.874013 3.537849 2.249198 -4.063758 0.130802 4.002556 1.046494 1.819155 2.283078 4.792748 -0.563732 -3.159840
196 1.6656017231 4.016936 4.526337 3.620211 4.910984 3.920020 2.735219 -4.294265 0.021779 3.788003 0.776960 1.647698 2.288079 4.801330 -0.261438 -3.289002
197 1.6333562720 4.041204 4.896690 3.672171 4.856228 3.744306 2.131357 -3.999053 0.049557 3.976809 0.755243 1.303554 2.411157 4.409193 -0.633214 -3.286822
198 1.6582068314 4.023890 4.686837 3.608593 4.747075 4.031110 2.500534 -4.530273 0.066601 4.184321 0.571691 1.612557 2.078312 4.820602 -0.591305 -3.165533
199 1.6453539220 4.008585 4.408286 3.230487 4.978013 3.981072 2.695430 -4.193888 0.429143 4.155381 0.942052 1.319629 2.476224 4.326691 -0.465862 -3.165266
200 1.6305619512 4.013978 4.841548 3.034788 4.608462 3.428463 2.442493 -4.547190 0.551592 4.084820 0.794785 1.493871 1.960840 4.440231 -0.462890 -3.046446
201 1.6177223979 4.048816 4.641598 3.462244 4.703757 3.462585 2.404733 -4.310757 0.588700 3.824367 0.911759 1.481820 2.057439 4.624367 -0.464544 -3.196824
202 1.6239195603 4.035408 4.366653 3.392707 4.896141 3.923498 2.733070 -4.608892 0.067301 3.864895 0.771173 1.729575 2.131445 4.459878 -0.474805 -3.119634
203 1.6269816342 4.017799 4.609331 3.087024 4.908923 3.634940 2.289454 -4.490697 0.595317 3.929176 0.912145 1.221562 1.946727 4.552435 -0.275710 -3.057836
204 1.6315352808 4.044679 4.657520 3.097687 4.643538 4.015050 2.313630 -4.163782 0.242696 4.310326 0.854905 1.586518 2.170566 4.389776 -0.523387 -3.109338
205 1.6248406482 4.011957 4.424865 3.433407 4.799857 3.700314 2.192503 -4.545492 0.393048 3.680744 0.904111 1.788848 2.207041 4.603769 -0.662584 -3.268269
206 1.6333524780 4.037655 4.535473 3.762007 4.619824 3.321022 2.242724 -4.277968 0.483110 4.117297 0.821283 1.587671 2.068224 4.472989 -0.645230 -3.261313
207 1.6433412846 4.030911 4.542779 3.469232 4.959661 3.468654 2.280122 -4.100716 0.301659 3.585734 1.052856 1.733320 2.195462 4.650149 -0.302242 -3.267757
208 1.6494399631 4.037754 4.439637 3.266362 4.421388 3.562870 2.294824 -4.052920 0.316409 3.945880 0.680326 1.781230 2.014141 4.417804 -0.502330 -3.161537
209 1.6502264312 4.046827 4.634316 3.318814 4.432228 3.307093 2.275574 -4.425870 0.669459 3.521006 0.673840 1.561350 1.826628 4.724987 -0.483071 -3.234489
210 1.6318829922 4.060864 4.731208 3.280917 4.968329 3.560092 2.188634 -4.087451 0.390396 3.781964 0.722279 1.540383 1.873556 4.698146 -0.523368 -3.322688
211 1.6225130916 4.068560 4.558571 3.534641 4.774382 3.150995 2.123430 -4.626341 0.798734 3.793363 1.068167 1.693965 1.873720 4.451396 -0.209911 -3.154501
212 1.6354619197 4.059108 4.472457 3.652399 4.908039 3.243341 2.258124 -4.112067 0.819412 3.850864 0.836525 1.298251 2.078475 4.442389 -0.239228 -3.069531
213 1.6268305030 4.059297 4.770862 3.275258 4.549105 3.535079 2.438883 -4.460151 0.897863 4.103409 0.610480 1.172665 2.148055 4.486083 -0.673918 -3.281681
214 1.6190278320 4.044849 4.524578 3.527941 4.914022 3.416716 2.473805 -4.351011 0.701167 3.856098 1.182453 1.393645 1.808848 4.419858 -0.498943 -3.267790
215 1.6411466129 4.032437 4.480467 3.511379 4.685729 3.302186 2.454858 -4.008994 0.519706 4.115827 0.629090 1.452975 2.055696 4.443718 -0.186495 -3.150428
216 1.6319999155 4.061851 4.374050 3.734978 4.509023 3.147940 2.483367 -4.031915 0.455833 4.053799 0.758160 1.744858 2.106022 4.508623 -0.269520 -3.140875
217 1.6214416337 4.031222 4.498852 3.367934 4.928110 3.288736 2.121327 -4.446322 0.423161 4.144004 0.701650 1.455233 2.183824 4.526198 -0.354867 -3.113130
218 1.6310583266 4.042206 4.811138 3.629005 4.395453 3.429403 2.444078 -4.363279 0.660507 4.019250 1.157832 1.366794 2.294899 4.603732 -0.516666 -3.037452
219 1.6351917095 4.050748 4.634202 3.344405 4.909566 3.757601 2.577314 -4.130277 0.789295 3.656687 0.672923 1.436627 2.153077 4.464004 -0.770436 -3.095362
220 1.6564329357 4.048216 4.862566 3.728283 4.585388 3.337954 2.546050 -4.256741 0.664200 4.066798 0.969808 1.713513 2.004807 4.730099 -0.488162 -3.146877
221 1.6329955157 4.055835 4.740278 3.610250 4.716577 3.411255 2.543059 -4.148802 0.681948 3.829860 0.755132 1.464376 2.198749 4.594029 -0.411281 -3.142613
222 1.6308627968 4.046783 4.731024 3.557759 4.821117 3.479089 2.336423 -4.279014 0.727230 3.961287 0.858415 1.340511 2.088835 4.591333 -0.383723 -3.128317
223 1.6244232459 4.043315 4.571213 3.469833 4.850078 3.420852 2.549858 -4.211884 0.625394 3.916695 0.995597 1.577182 2.060936 4.603910 -0.595176 -3.198407
224 1.6409593473 4.052452 4.775607 3.473094 4.613363 3.419830 2.408027 -4.146159 0.655456 3.747157 1.025100 1.517716 2.168128 4.673985 -0.610665 -3.130499
225 1.6263012051 4.047639 4.659535 3.470906 4.662943 3.408565 2.357478 -4.338074 0.735345 3.734512 0.990836 1.322361 1.984667 4.659448 -0.410904 -3.202334
226 1.6171141892 4.041026 4.544887 3.414748 4.663658 3.538365 2.578225 -4.476746 0.661637 3.848394 0.939362 1.612816 2.170728 4.624879 -0.367222 -3.266246
227 1.6432318256 4.039249 4.789258 3.310388 4.865004 3.590261 2.473228 -4.274817 0.530201 3.744945 1.040206 1.409342 2.061129 4.550259 -0.558239 -3.267315
228 1.6271616277 4.044130 4.564816 3.432395 4.632494 3.353980 2.389767 -4.179448 0.545237 3.950171 0.836686 1.489848 2.195504 4.655901 -0.518707 -3.180277
229 1.6185956106 4.054400 4.670287 3.416978 4.843050 3.394200 2.552147 -4.335917 0.631737 3.760361 0.989220 1.313973 2.089869 4.593631 -0.326920 -3.179025
230 1.6293987574 4.048081 4.502637 3.519546 4.823341 3.331719 2.387933 -4.199014 0.514474 3.710385 1.070391 1.522933 1.980404 4.614147 -0.436198 -3.230787
231 1.6260889195 4.042126 4.485525 3.535623 4.575039 3.375703 2.577666 -4.306521 0.813715 3.790923 1.037602 1.597094 2.029566 4.535101 -0.244103 -3.247609
232 1.6247765606 4.050669 4.444846 3.286793 4.630081 3.398388 2.711184 -4.307744 0.654562 3.737312 0.883923 1.486730 2.113334 4.615152 -0.265173 -3.349569
233 1.6165688157 4.050933 4.466059 3.332420 4.772107 3.488311 2.593392 -4.511916 0.572767 3.900621 0.820200 1.636487 2.244183 4.540957 -0.459978 -3.292806
234 1.6218595908 4.046907 4.671534 3.435932 4.589993 3.456238 2.614922 -4.472896 0.616204 3.757962 0.785702 1.478839 2.247910 4.551499 -0.227800 -3.337745
235 1.6197081669 4.044308 4.410710 3.391868 4.778875 3.615446 2.601448 -4.337263 0.635588 3.755580 0.972137 1.573807 2.073799 4.625602 -0.294193 -3.246466
236 1.6153781027 4.055687 4.446482 3.263000 4.760850 3.417701 2.553754 -4.450899 0.547331 3.946148 0.771474 1.672774 2.313605 4.525111 -0.522610 -3.291528
237 1.6159102687 4.049806 4.415354 3.254636 4.698395 3.475887 2.667037 -4.464202 0.523860 3.966829 0.859113 1.592729 2.309119 4.585486 -0.447446 -3.312041
238 1.6146204574 4.046601 4.404326 3.395669 4.767804 3.519669 2.646698 -4.531013 0.580662 3.943001 0.878005 1.660125 2.211803 4.539507 -0.522915 -3.285669
239 1.6126773966 4.049977 4.535958 3.384416 4.832563 3.434709 2.679233 -4.526430 0.583804 3.888823 0.796718 1.559029 2.243863 4.554601 -0.398722 -3.306838
240 1.6162908958 4.047081 4.473072 3.318962 4.730873 3.557747 2.593706 -4.492092 0.611493 3.942681 0.869768 1.620994 2.191619 4.559639 -0.501394 -3.266445
241 1.6143776570 4.051309 4.517630 3.425549 4.749749 3.461050 2.679835 -4.534354 0.563410 3.849703 0.789818 1.525354 2.242474 4.533900 -0.332114 -3.278270
242 1.6156078937 4.046568 4.559835 3.309061 4.850028 3.367960 2.594808 -4.515291 0.608013 3.917131 0.713894 1.545695 2.247323 4.581264 -0.432218 -3.333726
243 1.6140752820 4.053302 4.579728 3.393539 4.844637 3.376749 2.622623 -4.508019 0.645901 3.860852 0.870085 1.553568 2.221271 4.520469 -0.390383 -3.292310
244 1.6156078937 4.052466 4.574477 3.328107 4.894228 3.379795 2.651524 -4.542324 0.576556 3.880899 0.807034 1.539338 2.261669 4.582722 -0.400515 -3.323958
245 1.6117011608 4.053927 4.520766 3.442682 4.788075 3.355617 2.730496 -4.441264 0.623293 3.838061 0.843446 1.529781 2.175715 4.536855 -0.351601 -3.328978
246 1.6172374586 4.050184 4.506781 3.514165 4.731888 3.379480 2.711538 -4.414897 0.665380 3.880152 0.828047 1.451671 2.154001 4.503485 -0.322668 -3.353669
247 1.6163899943 4.049977 4.510531 3.502007 4.806397 3.300484 2.771742 -4.372978 0.637318 3.864420 0.841969 1.494044 2.106733 4.512100 -0.311623 -3.329137
248 1.6155255872 4.056705 4.458747 3.418419 4.848369 3.402450 2.650384 -4.423472 0.677961 3.850692 0.868210 1.476924 2.176312 4.534527 -0.320421 -3.308683
249 1.6141277018 4.057663 4.475906 3.380074 4.859524 3.371241 2.696650 -4.404787 0.593139 3.822901 0.847588 1.531817 2.101481 4.560864 -0.407244 -3.313478
250 1.6123664295 4.056275 4.447912 3.435976 4.780526 3.368673 2.640839 -4.404287 0.575069 3.855691 0.813970 1.487190 2.111886 4.496531 -0.310589 -3.325594
251 1.6140484856 4.050183 4.559853 3.377032 4.715731 3.323372 2.810219 -4.464454 0.597445 3.772275 0.770723 1.552132 2.233811 4.565707 -0.277043 -3.320147
252 1.6136986245 4.054044 4.588717 3.445371 4.814693 3.411444 2.702785 -4.453051 0.617351 3.757300 0.823000 1.569775 2.126536 4.574616 -0.418345 -3.352914
253 1.6131106572 4.057354 4.492151 3.456689 4.781981 3.313594 2.710047 -4.458842 0.606322 3.910114 0.863695 1.452156 2.109470 4.508977 -0.344585 -3.319501
254 1.6119221753 4.055469 4.471046 3.415792 4.811694 3.383484 2.642693 -4.431897 0.692608 3.768918 0.853488 1.455049 2.225916 4.538658 -0.408262 -3.323664
255 1.6147137543 4.054974 4.551371 3.364758 4.769498 3.348841 2.744529 -4.388767 0.637428 3.901945 0.885890 1.544368 2.217477 4.556370 -0.310083 -3.301053
256 1.9212480424 -4.793608 -1.013695 3.592139 0.241280 -3.923419 4.970780 -4.152340 1.768433 2.680201 1.241160 -1.160082 0.616438 -2.442802 -3.585624 -4.542899
257 2.0950069581 1.805068 4.108577 2.437362 -4.435376 4.788051 -3.665011 -0.239048 2.924237 -2.924863 1.638503 4.591813 1.329907 -2.762521 1.403788 4.424555
258 2.8327107099 -0.685597 4.144682 0.922081 -1.942723 -1.315994 -3.121064 2.392633 -2.867324 4.211324 -0.907974 3.873966 2.344740 -4.443457 -2.324802 3.134448
259 1.8741393926 -2.969540 -1.230278 -1.576186 -1.761837 3.455582 3.533517 -1.981575 -1.054855 -1.278649 2.335951 3.381769 -1.946292 -1.129302 0.319139 -0.179587
260 1.8372135479 4.202406 0.691265 1.983282 -2.308391 -1.783808 4.501594 1.049473 -1.821848 -1.464641 -1.762521 -3.269452 0.075797 -4.288841 -1.963629 0.990265
261 1.7765954981 3.676660 -0.564003 -1.284849 4.942901 -2.240172 3.869702 3.805817 -0.339845 2.276233 2.922683 -0.355072 4.875399 -1.385731 -4.905798 -1.894140
262 2.2022376155 1.566979 -3.344578 4.457997 -1.131698 4.581238 -4.471975 4.750968 0.167248 -2.741665 3.922994 -3.631498 -3.665253 0.461225 0.998706 -2.487189
263 1.7203990773 -3.543232 3.345422 -0.329130 -4.324724 -3.417880 -0.922745 -0.885896 4.129759 -4.604648 -2.841243 1.857840 -1.234940 0.978696 2.252851 -2.676930
264 1.7648878244 -4.456825 -2.330521 4.868531 -0.525720 1.383708 -3.824830 -3.652062 -3.168368 -3.617043 4.726873 2.937961 -2.348268 1.340355 -0.194379 -1.113897
265 1.8781239728 4.658340 2.547517 4.742607 -4.711798 -4.879218 3.999863 0.202123 0.482590 4.408926 -3.314010 4.796530 1.863078 -0.046680 4.279529 -1.239328
266 2.0313826431 -1.749245 3.524146 3.897388 0.428470 -3.799968 2.340946 -3.973988 -1.236262 4.840350 0.913541 -2.791570 -0.784556 4.619891 -2.375375 -3.601956
267 2.4399933175 -2.252773 -1.575158 -4.497296 4.174323 -4.445294 -3.957981 3.141390 4.335157 -1.213928 1.217479 -4.529375 -1.858873 -4.672108 4.946514 -4.309049
268 1.8685930911 4.420607 -0.942961 -2.434664 1.690525 0.692959 4.619887 -2.136999 3.422801 1.517012 -2.703597 2.254361 -3.343512 4.114073 -0.656532 -0.753965
269 2.7125512738 0.955889 -4.687560 -3.002867 -2.488273 0.845349 0.204661 -2.603927 -4.646365 2.078050 -2.366249 -2.030775 -3.211859 1.061699 -4.712618 4.650223
270 2.9764109397 0.309015 4.350176 -0.506030 -3.745778 1.676446 1.928626 3.498784 -4.398437 0.465471 -0.332086 -2.499289 -3.776983 0.598516 1.470056 1.708863
271 1.8210862819 4.008965 -2.883930 -0.568566 2.814671 3.979130 1.648932 0.661254 -2.270426 2.381210 4.263003 -1.861504 -2.881155 -0.551753 4.087847 4.933768
272 1.7716890130 -3.328796 -4.376794 2.823851 2.184201 2.099161 4.192516 -1.197207 -0.176409 1.235928 2.179740 1.938995 3.665136 0.174032 0.094677 3.519301
273 1.8629392001 3.098477 -2.638868 1.172488 -0.133899 0.137287 -2.382740 -4.857992 1.047000 -2.202996 -2.167432 -4.259984 -3.975109 1.646257 1.731708 0.440021
274 1.9527044771 2.032960 1.896715 -2.111896 -3.939964 -1.922434 -1.725782 2.741284 -0.015227 0.245492 -0.740211 4.036199 0.327825 1.891929 -0.346709 -4.025352
275 3.4056723390 0.340020 -4.007723 4.268016 1.136386 3.034573 -0.566984 -2.433796 -3.837367 -3.813878 0.309219 -0.281791 4.433734 2.299256 4.699895 -0.380004
276 1.9376424037 -3.750463 2.251283 -2.670632 -0.559558 -1.557465 -1.539581 -0.103013 -2.665435 -2.544453 -1.181493 -4.884359 -4.583441 4.483794 1.071113 1.423438
277 1.9534206312 -1.951755 -2.435673 1.598318 -3.375542 -0.598091 1.138839 1.256922 4.682575 1.013808 -3.530340 1.443920 -1.216172 -0.968568 -1.296386 2.746440
278 2.0524496943 3.304798 3.146729 -4.835688 2.047974 2.822447 1.340638 -2.995252 -3.486844 -4.214234 4.394208 0.015078 -0.425994 3.705394 -4.511207 -3.844002
279 2.1384297402 -1.447815 -0.147851 3.313564 -4.979274 -2.888739 0.931407 4.852970 1.576571 -2.030984 3.817421 -2.241520 4.325383 4.893805 -3.205293 -4.849189
280 2.3334413907 -1.269485 0.990962 -3.556252 0.020651 0.461503 -0.258307 -1.481205 -0.839244 -4.099581 3.021842 1.003454 3.410661 1.877655 -4.324082 -1.823003
281 1.8145872401 -4.003474 1.426598 -3.409948 -1.572011 -3.159697 2.589682 4.070207 2.318093 4.754479 -4.782347 4.415068 -4.418624 -0.305161 3.799711 0.233915
282 3.2808166132 0.108551 2.735098 3.803216 3.032146 4.167520 -0.401970 0.879487 2.343434 3.579824 3.652108 0.653855 -2.321411 -2.973438 -1.568971 1.657989
283 1.8898423122 2.805379 -4.809483 -0.806681 4.700133 -0.267006 3.348664 -1.225891 2.646327 -4.446809 -0.006217 2.636302 -4.189598 -3.367318 -0.850242 2.043411
284 2.6796980487 1.105055 1.887713 -3.814181 3.637299 -2.598035 2.937622 0.478333 -4.780467 1.671026 0.628556 2.354162 -1.508748 -1.955662 -3.830414 -2.301522
285 1.8270974157 4.825682 -4.161924 -4.170262 3.906906 -0.873617 0.428900 -4.669266 -4.231858 -0.658162 -4.776659 -4.695087 2.657594 2.515159 4.472164 2.958112
286 1.7666023064 3.467182 -3.526418 3.181272 -3.609008 2.411312 -1.958650 3.341556 1.918671 -0.320274 0.337764 4.222204 4.555745 -1.641393 3.555987 -3.436212
287 1.9544840809 2.118329 0.379934 -1.711119 0.946131 -1.166178 0.694084 4.551236 1.424381 -0.429381 1.911606 -3.169388 -0.178123 -0.726340 -2.575340 -1.512724
288 1.8128205149 -2.765703 4.744412 -1.177197 -3.162584 4.450598 -3.390840 2.989293 -3.344074 -0.800154 -1.906483 -2.651604 -4.886659 -3.220652 1.962922 -0.899751
289 2.4659907853 1.225593 -0.003076 2.722919 4.404470 2.721070 3.089006 -0.649991 -0.585663 -3.411487 -4.445981 0.937544 -0.732796 2.570723 -2.902710 3.884697
290 2.2766741763 -2.509987 -2.081135 -4.578685 1.613146 3.330267 1.714429 1.575942 4.983400 -3.066260 -1.570531 3.033308 2.829492 3.172748 -1.194373 2.193574
291 2.9240178087 0.705048 1.595846 -2.980927 0.677886 2.237258 -1.298502 1.762501 3.885919 2.869268 3.354497 -3.814951 -2.620268 -2.245957 3.256218 3.359753
292 3.1237954812 -0.123171 0.266917 0.340223 3.703059 -0.338391 -2.997391 2.244587 -1.647060 3.247201 -0.472118 3.485097 3.082704 3.496396 -3.937035 1.064135
293 1.8446497272 -4.148717 2.963499 1.757618 -1.238325 -3.481178 -4.663462 -4.462168 3.151808 -4.947965 -1.364676 -1.614828 2.015915 2.778983 3.115290 3.997071
294 2.5292343486 -1.048092 -3.013821 2.185968 2.708755 -4.206544 2.129142 1.972620 -4.095628 3.961467 -3.772020 -0.749239 0.873910 -4.833999 -1.839486 0.029615
295 2.6325032933 -0.904721 -1.734406 1.343829 2.458373 3.778340 -1.219194 -3.778231 0.813792 0.858526 2.646057 0.198418 1.169141 3.320754 2.847431 -3.144886
296 1.8267038402 2.475506 -0.520808 0.241765 3.402678 1.512793 -2.750195 4.155396 4.084853 0.757147 -4.204043 -1.263102 1.549034 4.104222 2.488911 0.662911
297 2.0533334691 -3.163152 1.209387 -4.016671 -2.748400 -2.355441 -4.306789 -0.462548 -2.487273 0.004649 -3.128934 1.586212 0.369431 -1.758373 0.459796 4.128842
298 3.7524310835 -0.462779 -3.749758 0.682073 1.392036 0.003525 -4.977974 -1.809640 -1.928767 -1.793467 1.821817 -3.923420 2.167535 -3.843685 0.571563 -4.647072
299 1.7374137409 -4.754461 4.901530 -1.957937 -0.887325 -4.574135 -2.325471 -3.175419 0.603303 3.012157 -3.897743 -0.839489 3.864098 -4.065218 -3.400946 -2.781015
300 1.8367453770 2.694519 3.867040 -0.006688 -2.962265 1.105665 -0.086525 -3.368728 3.496694 3.773196 4.812750 0.493154 3.904767 -3.616849 2.624484 2.357668
301 1.8622840491 -3.789279 1.995884 -2.775706 -2.594156 -4.775976 -2.926558 2.003003 2.918793 -3.482838 -0.086181 4.847895 -1.764917 -1.928685 4.047264 -2.567904
302 1.7420576042 -3.356925 -1.314129 4.384170 -2.641793 -4.199452 1.019614 2.923731 0.693872 -2.567138 0.821783 0.142323 -2.147652 0.168591 0.623710 -3.832069
303 1.8033355144 -3.584628 4.394919 2.397904 -1.704980 -3.857561 -1.156038 2.589796 -0.309307 -3.631340 0.213456 2.014571 -4.220167 -2.913978 4.219954 2.124104
304 1.8073666991 -3.410098 -1.690431 -2.070042 0.049549 -1.790379 1.334662 -0.292888 3.543005 0.069403 1.138649 4.996969 -1.786664 3.311682 -0.048130 -0.804845
305 1.7537086311 -3.712501 3.375659 -1.941572 -3.923786 -0.281016 -1.420594 -4.637104 4.104806 -4.334262 -3.262725 3.876202 -0.520983 -1.870623 -2.556204 1.372386
306 1.6955907480 -3.467960 1.039952 2.895092 -4.759669 0.596202 2.826786 -0.439338 2.137401 -3.566469 -2.273678 4.509606 -4.283563 -1.136817 -1.686965 -4.571560
307 1.9738079271 -3.629280 2.954430 -4.820074 -4.041462 -0.713065 2.951248 0.853789 -0.660312 -1.516366 1.373676 0.019131 -1.474343 4.761152 -1.533813 -4.584852
308 1.8068557262 -3.549561 4.566358 -3.562973 -4.634998 0.749002 -3.270135 -4.734780 4.581224 -1.508560 -3.415821 3.899052 -2.579251 4.705934 4.495062 -0.264286
309 1.7675684116 -3.639232 -0.608308 1.011385 -4.373424 -0.146877 2.167751 -3.326160 1.841875 -3.710889 -3.272680 0.681460 -3.304183 -3.056029 1.207079 -0.089605
310 1.8234451968 -3.701435 4.632983 -0.573030 -1.656919 -3.719710 0.222414 -3.537098 1.256104 -0.856088 -3.868271 -0.758677 1.680282 0.576445 4.491031 -1.503856
311 1.7592406813 -3.743311 4.455895 4.348769 -0.355981 -2.876156 -1.284382 -4.158589 -2.318242 -3.722863 -4.005115 3.430942 -1.032128 3.253336 -1.613171 -2.583198
312 1.7421522424 -3.735903 -2.242062 4.655587 -1.445645 -3.689850 1.614136 -1.379310 -1.946588 -0.837107 -1.648705 1.846830 -1.152832 0.655707 -2.174545 -4.512428
