evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 -0.6487116851 -0.694849 -0.513847 1.834033 4.552684 3.560536 -1.133281 1.262469 4.260406 4.657733 -3.859362 2.270311 4.099315 3.861656 -2.959161 -0.548377
314 -1.0715765228 -0.518741 -0.021616 2.079668 4.651099 3.743028 -1.049411 1.085970 4.552364 4.328560 -3.510715 2.008475 3.883433 3.835720 -2.994237 -0.645302
315 -1.9366588129 -0.286420 -0.303118 2.169004 4.779439 3.719620 -1.191918 1.280676 4.477488 4.660120 -3.583276 2.246241 3.964042 4.154125 -2.950480 -0.528403
316 -0.9787858721 -0.260999 -0.460950 2.333519 4.505110 3.788424 -1.098441 1.553869 4.295462 4.843562 -3.536461 2.327614 3.895204 3.956312 -3.073145 -0.181175
317 0.1405160634 -0.242085 -0.436764 1.908291 4.706199 3.625682 -1.172489 1.274192 4.458236 4.735793 -3.235949 2.331151 3.805973 4.122103 -3.021123 -0.597726
318 -0.6192376165 -0.365574 -0.020125 2.227457 4.860634 3.825984 -1.170133 1.280584 4.402520 4.463290 -3.588442 2.115570 4.053070 3.946577 -2.552480 -0.567664
319 -1.5099018700 -0.346441 -0.292461 2.332077 4.851153 3.831551 -1.261154 1.290462 4.378413 4.889561 -3.339646 2.451754 4.074460 4.101638 -2.796675 -0.396839
320 -0.6918254984 -0.382454 -0.452232 2.348706 4.772936 3.680892 -1.304732 1.144016 4.426997 4.777907 -3.671736 2.296177 4.117431 4.048588 -3.017912 -0.564672
321 -0.2426034234 -0.580593 0.044959 1.924000 4.593025 3.777461 -1.334721 1.325891 4.467726 4.683308 -3.620557 2.402666 3.925285 4.299623 -2.781968 -0.630596
322 -1.4138180511 -0.316944 -0.197227 2.252112 4.547189 3.736946 -1.360114 1.271384 4.410795 4.594678 -3.613756 2.238182 3.876001 4.135615 -2.650128 -0.606921
323 -0.7175446115 -0.275723 -0.404335 2.332197 4.887996 3.548317 -0.907853 1.504608 4.436123 4.443241 -3.745548 2.216646 4.259492 4.411594 -3.025371 -0.453664
324 0.2651349020 -0.140119 -0.077571 1.909724 5.000000 3.643578 -0.853729 1.123465 4.616286 4.670334 -3.680923 2.183365 3.934333 4.219283 -2.789960 -0.619810
325 -0.6867020482 -0.148780 -0.249534 2.360837 4.645284 3.716386 -1.051368 1.205945 4.561305 4.692415 -3.679258 2.394439 3.932121 4.011652 -3.002860 -0.634132
326 -1.1839022384 -0.334200 -0.200640 2.342197 4.786409 3.771625 -1.004428 1.412028 4.323262 4.461769 -3.597516 2.431360 4.184094 4.359835 -2.966265 -0.573030
327 -1.5821792509 -0.313289 -0.207590 2.145038 4.611443 3.768565 -1.299312 1.363239 4.329177 4.555006 -3.321620 2.107200 3.737628 4.232486 -2.976605 -0.644511
328 -1.6602537642 -0.367738 -0.181375 2.404747 4.837568 3.628408 -1.025675 1.355905 4.492629 4.631289 -3.717797 2.185613 3.919758 4.007924 -2.698220 -0.350606
329 -1.7597024233 -0.355930 -0.325757 2.157628 4.569487 3.645873 -1.647004 1.381826 4.399215 4.806256 -3.538169 2.250328 4.142973 3.928744 -2.765593 -0.328290
330 -0.8995702313 -0.179611 -0.509369 2.060828 4.584327 3.881688 -1.257957 1.295200 4.520492 4.482631 -3.762050 2.174382 3.702818 4.240588 -3.023018 -0.674049
331 0.9747718672 0.010520 -0.307540 2.490821 4.994600 3.649449 -1.215882 1.244165 4.636774 4.825895 -3.722858 2.427151 3.958183 4.065344 -3.085033 -0.452096
332 -1.0909776680 -0.202141 -0.345793 2.165767 4.591000 3.669579 -1.058280 1.400895 4.490662 4.894614 -3.544574 2.108660 3.915235 4.369282 -2.982220 -0.630431
333 -0.8671821862 -0.169295 -0.304115 2.223008 4.901247 3.911619 -1.178172 1.292174 4.652356 4.779025 -3.612177 2.262675 4.042751 4.243931 -3.051446 -0.764722
334 -1.1459095706 -0.347237 -0.226132 1.944275 4.982960 3.613055 -1.343553 1.355449 4.591833 4.566593 -3.519082 2.109393 3.933378 4.205477 -2.957927 -0.497718
335 -0.8503686200 -0.245443 -0.255697 2.005504 4.917308 3.455614 -1.020652 1.191985 4.421585 4.626846 -3.798077 2.438761 3.911096 4.189155 -2.971978 -0.419941
336 -1.5245665712 -0.498407 -0.303175 2.245735 4.826774 3.837027 -1.219755 1.076876 4.449161 4.625923 -3.609439 2.355285 3.977254 4.184399 -2.954151 -0.571324
337 -0.9917453804 -0.413042 -0.282199 2.058796 4.845328 3.898738 -1.165502 1.121594 4.472791 4.597851 -3.680263 2.312082 3.764847 4.263593 -2.899110 -0.587094
338 -1.9641960164 -0.407621 -0.496258 2.290295 4.834532 3.872073 -1.209819 1.335542 4.536531 4.457163 -3.595740 2.362165 4.095914 4.178884 -2.886002 -0.493073
339 -1.0996932784 -0.345560 -0.592725 2.201318 4.930884 4.046959 -1.021383 1.296101 4.556028 4.413249 -3.812379 2.467636 4.116211 4.084327 -2.656351 -0.530426
340 0.2715024480 -0.491299 -0.675553 2.438055 5.000000 3.712209 -1.149556 1.571467 4.726569 4.452128 -3.657509 2.388723 3.981976 4.370027 -2.920338 -0.493467
341 -0.8454476953 -0.419778 -0.712739 2.219878 4.844130 3.934568 -1.227122 1.131817 4.405715 4.578740 -3.488506 2.370981 4.074490 4.109440 -2.994310 -0.556717
342 -1.2226131135 -0.381209 -0.448398 2.387393 4.738542 3.758270 -1.225285 1.399889 4.519203 4.850918 -3.735334 2.426217 4.079396 4.302794 -2.897285 -0.370417
343 -2.6327130607 -0.371695 -0.465579 2.282919 4.800226 3.728520 -1.217904 1.351989 4.647692 4.591681 -3.579238 2.177460 4.102755 4.173679 -2.959752 -0.325324
344 -1.3176538481 -0.559685 -0.355738 2.408301 4.765829 3.641370 -1.305951 1.333780 4.477470 4.531825 -3.645358 1.939877 4.167931 4.035963 -2.937353 -0.325013
345 -1.7004837570 -0.647491 -0.304987 2.377795 4.716084 3.508966 -1.296107 1.450050 4.490795 4.481428 -3.606712 2.087750 4.126100 4.166313 -2.878022 -0.426838
346 -0.9078613341 -0.297360 -0.586902 2.222262 4.772762 3.665204 -1.104098 1.499194 4.757944 4.415588 -3.515797 2.233225 4.082266 4.068924 -3.240208 -0.086793
347 -2.0738088376 -0.428250 -0.422599 2.323960 4.929930 3.765298 -1.057539 1.327569 4.672334 4.568062 -3.548337 2.091299 4.103291 4.254888 -2.922068 -0.383632
348 -1.0607305455 -0.302843 -0.510282 2.451528 4.827878 3.585118 -1.193478 1.290866 4.614595 4.387801 -3.535685 2.262695 4.075040 4.270188 -2.989918 -0.273192
349 -1.5330919506 -0.243616 -0.553535 2.315163 4.771712 3.649769 -1.082781 1.352867 4.573752 4.547357 -3.479182 2.151230 4.137013 3.986732 -3.090230 -0.207397
350 -1.5684488140 -0.244325 -0.473417 2.366173 4.817934 3.642511 -1.324656 1.364899 4.554114 4.562976 -3.618515 2.097597 4.233483 4.200572 -2.891446 -0.417108
351 -0.4458660820 -0.245286 -0.587975 2.532552 4.856326 3.747010 -1.177022 1.349722 4.576249 4.483798 -3.459600 2.108455 4.233374 4.379529 -2.932462 -0.208039
352 -1.4582782531 -0.278162 -0.375753 2.337066 4.698691 3.766509 -1.168515 1.417287 4.794018 4.681717 -3.645072 2.285854 3.959584 4.189267 -3.009989 -0.423855
353 -1.6065637621 -0.479768 -0.482777 2.264457 4.773773 3.596808 -1.089712 1.537880 4.619296 4.462199 -3.233436 2.336148 4.124683 4.105478 -2.790107 -0.342637
354 -1.6592333826 -0.461184 -0.505309 2.375887 4.848985 3.761478 -1.117958 1.248730 4.575885 4.496840 -3.555240 2.042367 4.095279 4.055868 -2.991761 -0.225056
355 -2.1514827636 -0.377688 -0.440786 2.321092 4.716183 3.713734 -1.121998 1.322267 4.507662 4.605911 -3.588774 2.135143 4.036123 4.126669 -2.855439 -0.210096
356 -2.2269852870 -0.387918 -0.381577 2.098405 4.795387 3.829308 -1.140994 1.310837 4.566955 4.596837 -3.498604 2.065859 4.180125 4.340310 -2.945034 -0.290293
357 -1.3067833585 -0.257518 -0.346373 2.266077 4.872634 3.706228 -1.337588 1.394183 4.594408 4.756535 -3.551026 2.098798 4.225971 4.240389 -2.969072 -0.228738
358 -2.2763940986 -0.373574 -0.339449 2.334178 4.820154 3.690100 -1.104753 1.343903 4.663541 4.638316 -3.581862 2.253215 4.115057 4.071282 -3.007914 -0.304855
359 -1.7206248924 -0.377094 -0.466692 2.296182 4.823357 3.750633 -1.336441 1.428432 4.740721 4.590694 -3.546316 2.266157 4.144078 4.322389 -2.792994 -0.167989
360 -0.6186112732 -0.325665 -0.468797 2.305174 4.997011 3.761364 -1.234573 1.360589 4.788686 4.703894 -3.555147 2.337103 4.054045 4.229399 -2.897907 -0.132236
361 -1.5019572900 -0.298499 -0.542833 2.390041 4.791696 3.807021 -1.264558 1.338084 4.705199 4.716717 -3.674182 2.210482 4.191370 4.163016 -2.797370 -0.410005
362 -2.5644512088 -0.393004 -0.482545 2.192812 4.810409 3.823699 -1.171956 1.386216 4.626761 4.520222 -3.408728 2.234822 4.068740 3.983171 -2.848153 -0.415460
363 -2.2251879166 -0.313971 -0.452743 2.302469 4.953374 3.772024 -1.307870 1.321789 4.662606 4.648102 -3.610169 2.196758 4.138817 4.162901 -2.920816 -0.282681
364 -2.3827911470 -0.424967 -0.510512 2.337457 4.717847 3.771539 -1.334311 1.520676 4.571190 4.643876 -3.518582 2.192087 4.132422 4.211734 -2.970292 -0.325331
365 -1.4153848196 -0.429944 -0.392004 2.262064 4.752851 3.812066 -1.185329 1.223338 4.736337 4.669311 -3.664153 2.163362 4.003840 4.249913 -2.970326 -0.282505
366 -0.9607163306 -0.360454 -0.456300 2.412039 4.600266 3.660764 -1.249143 1.237117 4.770020 4.496795 -3.479933 2.081421 4.194028 4.066247 -2.812583 -0.346745
367 -2.3076912821 -0.304340 -0.429258 2.155666 4.724800 3.730725 -1.259341 1.395889 4.661650 4.485990 -3.528800 2.016912 4.154341 4.145097 -2.969194 -0.394999
368 -2.1818274917 -0.365842 -0.473521 2.219778 4.747696 3.718445 -1.292559 1.389601 4.690052 4.656459 -3.640369 2.244593 4.028227 4.216524 -2.948888 -0.409430
369 -1.2171840201 -0.415319 -0.368915 2.239681 4.860033 3.606494 -1.144159 1.268401 4.724128 4.475585 -3.566971 2.128930 4.057529 4.326350 -3.073870 -0.279090
370 -1.4447206476 -0.319408 -0.601659 2.234712 4.904786 3.830563 -1.290495 1.336070 4.644863 4.556009 -3.434281 2.218881 4.019030 4.222656 -2.965335 -0.240181
371 -1.2837315288 -0.413036 -0.700314 2.267516 4.793816 3.769253 -1.211923 1.381829 4.718733 4.509230 -3.527470 2.173176 4.086436 4.219417 -3.104234 -0.275457
372 -1.8339244716 -0.465139 -0.451259 2.375119 4.784760 3.726467 -1.233019 1.306297 4.686314 4.663247 -3.526314 2.251498 4.017086 4.086493 -2.956680 -0.306722
373 -0.8961313496 -0.276799 -0.602625 2.281758 4.987932 3.742723 -1.160043 1.533190 4.756425 4.544189 -3.594454 2.238957 4.129244 4.129658 -3.041394 -0.398165
374 -1.4453000226 -0.393909 -0.438772 2.328851 4.802349 3.650485 -1.149118 1.354512 4.658176 4.734679 -3.549887 2.256681 4.181702 4.187551 -3.042992 -0.270088
375 -2.6091500480 -0.393081 -0.389459 2.184557 4.774148 3.773249 -1.220121 1.335197 4.739914 4.637681 -3.614096 2.212054 4.080854 4.073391 -3.088267 -0.367365
376 -2.5407872747 -0.365469 -0.538106 2.300116 4.860638 3.819006 -1.183246 1.469315 4.561687 4.576338 -3.612183 2.035280 4.114068 4.155496 -2.912040 -0.365103
377 -2.2113083766 -0.433071 -0.550184 2.316341 4.827857 3.771391 -1.210041 1.317998 4.607339 4.664080 -3.619607 2.140470 4.119850 4.265413 -2.940644 -0.358495
378 -1.7566671137 -0.302980 -0.624247 2.333863 4.760343 3.645259 -1.345447 1.412037 4.594710 4.662424 -3.607477 2.130330 4.022264 4.280091 -2.866319 -0.327885
379 -2.0974901189 -0.376707 -0.359942 2.239126 4.774697 3.606147 -1.207694 1.336724 4.687837 4.649895 -3.606387 2.133189 4.070169 4.174626 -2.986555 -0.277731
380 -1.8857242860 -0.430557 -0.451199 2.281959 4.859613 3.724233 -1.205347 1.365031 4.720889 4.648766 -3.738373 2.043853 4.157556 4.131320 -2.898913 -0.302261
381 -2.2332760959 -0.485059 -0.516460 2.294801 4.755687 3.780528 -1.225449 1.305520 4.669775 4.619723 -3.661221 2.196037 4.136095 4.101069 -3.031958 -0.362121
382 -2.2125753587 -0.355019 -0.634702 2.303526 4.788487 3.629903 -1.219706 1.386685 4.666701 4.646029 -3.593724 2.156852 4.122355 4.192102 -2.901544 -0.351204
383 -1.6069778123 -0.441977 -0.460075 2.184022 4.783964 3.762950 -1.201076 1.279765 4.743380 4.567431 -3.683038 2.087983 4.105259 4.057768 -3.029247 -0.290252
384 -1.4789958099 -0.407857 -0.525899 2.449191 4.815346 3.644504 -1.197372 1.370691 4.666582 4.505401 -3.613835 2.120012 3.994737 4.120769 -2.909015 -0.364288
385 -1.3846039666 -0.477368 -0.559235 2.356768 4.744766 3.736821 -1.310300 1.290425 4.723114 4.520934 -3.585095 2.115251 4.024018 4.138961 -2.947115 -0.215587
386 -1.5770936031 -0.409287 -0.575630 2.175503 4.686609 3.761946 -1.155782 1.343952 4.809800 4.712826 -3.567489 2.205143 4.110507 4.265820 -2.979160 -0.471909
387 -2.0051070975 -0.391676 -0.448230 2.374146 4.832001 3.756616 -1.229993 1.309541 4.571752 4.546118 -3.610513 2.106707 4.106223 4.216725 -3.061293 -0.349393
388 -2.0060158283 -0.393329 -0.416106 2.313922 4.758419 3.717374 -1.339776 1.303825 4.670367 4.690246 -3.639574 2.218829 4.127962 4.214776 -2.992838 -0.285999
389 -2.3455906361 -0.465934 -0.483663 2.158457 4.687588 3.741089 -1.131749 1.441264 4.673460 4.565396 -3.594061 2.172240 4.162785 4.111528 -2.902558 -0.448588
390 -1.7015435267 -0.437607 -0.469155 2.288698 4.821903 3.724585 -1.163048 1.289561 4.726668 4.642455 -3.491229 2.257634 4.132505 4.157908 -3.010979 -0.429740
391 -1.7630143011 -0.377596 -0.368041 2.390636 4.794153 3.703415 -1.246331 1.262442 4.645713 4.511798 -3.534406 2.163022 4.173864 4.202604 -2.876731 -0.285758
392 -1.8815611783 -0.339719 -0.512929 2.352416 4.842568 3.756230 -1.139217 1.399531 4.642327 4.624327 -3.499850 2.253211 4.067666 4.277562 -2.948946 -0.316480
393 -2.4996665108 -0.394220 -0.391788 2.240937 4.814189 3.771408 -1.201044 1.348394 4.643260 4.572223 -3.579410 2.116285 4.147740 4.106476 -2.991016 -0.333007
394 -2.6332486886 -0.365981 -0.455734 2.275855 4.745539 3.742988 -1.166436 1.372514 4.651106 4.563172 -3.553987 2.201139 4.068408 4.124421 -2.909799 -0.269722
395 -1.7089243442 -0.332967 -0.471949 2.256391 4.763232 3.690057 -1.153393 1.277005 4.699854 4.548464 -3.471615 2.212183 4.127352 4.186687 -2.934554 -0.255289
396 -1.6781566964 -0.355612 -0.531577 2.289360 4.778775 3.703671 -1.138428 1.361666 4.690314 4.498816 -3.628174 2.131263 4.051886 4.082703 -2.919761 -0.210999
397 -2.9280184309 -0.428627 -0.397815 2.293576 4.739690 3.739497 -1.125302 1.364403 4.599766 4.630754 -3.496097 2.226651 4.084864 4.040656 -2.900192 -0.229745
398 -2.7979205271 -0.328706 -0.410493 2.203534 4.733478 3.751019 -1.145659 1.294484 4.614774 4.615118 -3.486443 2.148713 4.081087 4.031258 -2.913480 -0.260228
399 -2.0902989249 -0.548772 -0.356278 2.302786 4.724385 3.737651 -1.138028 1.408744 4.693908 4.673429 -3.434498 2.233950 4.089176 4.091999 -2.946622 -0.326366
400 -2.1682679178 -0.464322 -0.431887 2.284905 4.694108 3.767183 -1.083380 1.452920 4.466754 4.667756 -3.510855 2.139296 4.021911 3.967522 -2.902111 -0.187312
401 -1.7997595089 -0.475231 -0.377925 2.288777 4.668073 3.670189 -1.147922 1.347474 4.551567 4.628869 -3.515328 2.328282 4.153411 4.046791 -2.979894 -0.197726
402 -2.3302651360 -0.434231 -0.424448 2.321971 4.685032 3.804532 -1.119025 1.455935 4.510331 4.617874 -3.364079 2.186395 4.077480 4.028623 -2.990473 -0.303711
403 -1.9489228199 -0.409861 -0.342792 2.346996 4.779806 3.874652 -1.134311 1.379453 4.646793 4.688233 -3.433590 2.241445 4.023662 4.074753 -2.953773 -0.155916
404 -2.4047066034 -0.428263 -0.391529 2.222796 4.722457 3.788340 -1.105990 1.361738 4.539711 4.682533 -3.533459 2.328539 4.142777 4.008487 -2.940907 -0.225721
405 -1.8817768539 -0.473442 -0.493084 2.261681 4.781923 3.729983 -1.157056 1.324581 4.510295 4.596438 -3.525512 2.207587 4.063047 3.903648 -2.976647 -0.212563
406 -2.5404378177 -0.448707 -0.357509 2.330766 4.680557 3.696368 -1.075528 1.293514 4.666520 4.678904 -3.485573 2.174461 4.113875 3.978176 -2.856179 -0.218180
407 -2.9914677583 -0.455262 -0.416439 2.294642 4.781110 3.766501 -1.119193 1.373011 4.602223 4.619329 -3.541545 2.229675 4.061745 4.027874 -2.912764 -0.203515
408 -2.6899365119 -0.471008 -0.447404 2.321597 4.797612 3.769890 -1.102576 1.414251 4.557435 4.622471 -3.567506 2.178473 4.074006 4.128000 -2.932645 -0.235822
409 -2.9037748792 -0.500413 -0.430635 2.280112 4.733232 3.736816 -1.152117 1.383295 4.623961 4.595244 -3.537806 2.242246 4.089557 3.978967 -2.894587 -0.315416
410 -2.9425154027 -0.373350 -0.493775 2.262199 4.809777 3.801312 -1.059437 1.356148 4.595629 4.638232 -3.559708 2.162266 4.076644 3.996719 -2.946777 -0.177944
411 -2.6923082052 -0.461353 -0.424834 2.231499 4.810629 3.773113 -1.111190 1.356234 4.601969 4.675591 -3.562122 2.248223 4.039896 3.979943 -2.945970 -0.191107
412 -2.2770057837 -0.462624 -0.376115 2.317863 4.725133 3.750452 -1.132352 1.419204 4.574209 4.650159 -3.508540 2.212277 4.015128 4.062785 -2.980760 -0.259784
413 -2.5208320089 -0.420954 -0.420902 2.322439 4.765078 3.681971 -1.131198 1.438787 4.596323 4.617498 -3.557752 2.236262 4.002922 4.000694 -2.870662 -0.192559
414 -2.6774686512 -0.497255 -0.383102 2.301686 4.704877 3.803771 -1.066660 1.346491 4.594575 4.607488 -3.521728 2.239559 4.000578 3.943679 -2.954407 -0.231644
415 -1.7457711894 -0.419039 -0.365962 2.321178 4.814863 3.724059 -1.117451 1.359807 4.503415 4.550991 -3.471600 2.302074 4.092752 4.077624 -2.877279 -0.250516
416 -2.6541103551 -0.361745 -0.452173 2.231309 4.861440 3.763366 -1.170258 1.387902 4.588114 4.601613 -3.546598 2.272884 4.077953 4.060606 -2.871535 -0.239516
417 -2.3526640519 -0.489831 -0.445016 2.327471 4.768123 3.735318 -1.120412 1.343661 4.597980 4.608526 -3.561879 2.207803 4.085244 4.078609 -2.844457 -0.131632
418 -2.9901357780 -0.420362 -0.488735 2.256031 4.735954 3.825962 -1.071592 1.328813 4.611327 4.647577 -3.532717 2.162655 4.040103 4.057360 -2.903517 -0.206871
419 -2.9318812256 -0.494419 -0.373066 2.230557 4.719463 3.818804 -1.124389 1.446029 4.607536 4.577904 -3.571103 2.151643 4.060648 4.023956 -2.933580 -0.256805
420 -3.0135444737 -0.489530 -0.418903 2.309036 4.776302 3.859007 -0.998879 1.338953 4.613719 4.612025 -3.508656 2.236265 4.026152 3.974985 -2.930184 -0.230985
421 -1.9300681801 -0.563794 -0.518866 2.391832 4.724917 3.834027 -0.953404 1.365558 4.705076 4.613371 -3.511674 2.299737 4.092311 4.043517 -2.980296 -0.271316
422 -2.5678932418 -0.473906 -0.442752 2.344401 4.819245 3.855766 -1.014885 1.315362 4.606634 4.658128 -3.528041 2.286135 3.993256 4.059319 -2.922654 -0.264064
423 -2.7892257314 -0.465567 -0.349411 2.344496 4.807902 3.861968 -1.039425 1.276868 4.616270 4.599858 -3.485287 2.215903 4.039246 3.985054 -2.929279 -0.212165
424 -2.5724511298 -0.484778 -0.414914 2.312306 4.754042 3.869678 -0.977271 1.269248 4.669430 4.632051 -3.544235 2.247179 3.991254 3.964301 -2.974685 -0.224814
425 -2.5705766574 -0.485954 -0.424485 2.307614 4.783037 3.857569 -0.996846 1.338020 4.594959 4.689966 -3.488577 2.231346 4.003837 3.925806 -2.940687 -0.219698
426 -2.4946758043 -0.498642 -0.472506 2.299937 4.814014 3.889337 -0.965952 1.277489 4.681823 4.629899 -3.518806 2.216409 3.988665 4.032259 -2.967099 -0.219193
427 -2.5384094189 -0.538484 -0.429432 2.253498 4.806980 3.870127 -1.028769 1.381524 4.626052 4.601167 -3.464344 2.281091 4.055229 3.969226 -2.958500 -0.224093
428 -2.4700261442 -0.447261 -0.388134 2.259023 4.771381 3.835510 -1.023741 1.280885 4.595599 4.531113 -3.434875 2.263839 4.008854 4.004024 -2.899279 -0.205357
429 -2.6548608952 -0.563276 -0.427812 2.311386 4.735497 3.906899 -1.031509 1.324407 4.574993 4.567289 -3.509112 2.216349 3.991640 4.004241 -2.863003 -0.269658
430 -2.9121935963 -0.559822 -0.404644 2.315125 4.763457 3.861698 -1.002351 1.324476 4.569541 4.632838 -3.517555 2.270504 4.071898 3.993987 -2.912553 -0.268241
431 -2.6240186201 -0.509032 -0.456318 2.279517 4.766038 3.876663 -1.094361 1.360702 4.619319 4.654890 -3.508292 2.225301 4.041208 3.931381 -2.921493 -0.178569
432 -2.5890929490 -0.508530 -0.423178 2.289974 4.770373 3.821909 -0.951996 1.312234 4.655713 4.629001 -3.457106 2.238563 3.959878 3.952739 -2.947781 -0.268784
433 -3.1121892235 -0.438050 -0.413433 2.349375 4.785914 3.864651 -1.002892 1.372918 4.585154 4.624404 -3.561222 2.188127 4.055933 3.900791 -2.906039 -0.290798
434 -3.1783850179 -0.385552 -0.445202 2.371155 4.777420 3.836879 -0.941693 1.396257 4.552126 4.633101 -3.589362 2.164944 4.068977 3.833483 -2.838392 -0.342576
435 -2.4358900320 -0.354353 -0.463577 2.370439 4.772535 3.840421 -0.915724 1.382600 4.475589 4.597485 -3.615232 2.200871 4.049129 3.904664 -2.878075 -0.269707
436 -2.5934191309 -0.369712 -0.369195 2.372722 4.776072 3.765768 -0.975577 1.440153 4.554429 4.671921 -3.605530 2.156516 4.060032 3.882672 -2.817042 -0.299220
437 -2.7695368528 -0.366043 -0.410029 2.415511 4.809331 3.836254 -0.978376 1.374204 4.550161 4.669734 -3.599187 2.173380 4.034528 3.833904 -2.830838 -0.307082
438 -2.5499348768 -0.360659 -0.495915 2.339947 4.782317 3.872936 -0.940201 1.421711 4.539047 4.592993 -3.633134 2.177289 4.030371 3.869421 -2.828957 -0.321697
439 -3.2340172986 -0.318271 -0.475610 2.404141 4.760218 3.817019 -0.954326 1.412088 4.609885 4.638653 -3.583695 2.204188 4.090319 3.818297 -2.834802 -0.330694
440 -2.4758650068 -0.271584 -0.540097 2.384006 4.769368 3.818472 -0.892579 1.430290 4.631406 4.701844 -3.535171 2.177986 4.085188 3.879848 -2.792925 -0.326592
441 -3.3073497786 -0.301698 -0.466734 2.361367 4.757441 3.818708 -0.934989 1.427765 4.614223 4.667177 -3.575057 2.165626 4.114248 3.823365 -2.844192 -0.358146
442 -3.0993052276 -0.301893 -0.485440 2.325557 4.773656 3.783403 -0.879899 1.412502 4.598705 4.606043 -3.522922 2.153927 4.119620 3.762123 -2.764857 -0.389016
443 -3.2845972731 -0.357602 -0.484902 2.352240 4.762445 3.812569 -0.923354 1.449909 4.609318 4.661744 -3.620354 2.161418 4.086370 3.814770 -2.861128 -0.368425
444 -3.3053624691 -0.325421 -0.471339 2.380415 4.775375 3.814237 -0.951266 1.433536 4.597864 4.664818 -3.558866 2.201716 4.122245 3.796267 -2.842118 -0.349439
445 -2.9698308708 -0.303446 -0.526461 2.390081 4.754914 3.838842 -0.923490 1.457072 4.611034 4.643057 -3.620731 2.148040 4.107202 3.800418 -2.830964 -0.407419
446 -2.6468441962 -0.303931 -0.444120 2.395321 4.745584 3.860563 -0.927205 1.454973 4.686384 4.634661 -3.568477 2.156089 4.166770 3.863751 -2.837414 -0.330588
447 -3.1790450197 -0.294686 -0.456232 2.388118 4.777161 3.855470 -0.947447 1.419161 4.622675 4.607138 -3.565987 2.179486 4.050655 3.812654 -2.842977 -0.330683
448 -3.1722686856 -0.328372 -0.510427 2.343385 4.766061 3.819564 -0.948409 1.331633 4.593495 4.640195 -3.570622 2.173531 4.082224 3.834493 -2.823880 -0.323386
449 -2.4706953773 -0.293729 -0.472655 2.403258 4.767951 3.803622 -0.920353 1.447866 4.634202 4.715403 -3.568824 2.101780 4.066718 3.861429 -2.852578 -0.304897
450 -3.3360976529 -0.314311 -0.436700 2.359447 4.821954 3.820269 -0.947514 1.448995 4.605681 4.627528 -3.578586 2.178637 4.124868 3.831452 -2.841895 -0.347668
451 -3.0287288832 -0.311531 -0.464327 2.349841 4.825255 3.823573 -0.946492 1.436451 4.613121 4.598602 -3.515170 2.187421 4.110223 3.878583 -2.838558 -0.341091
