evaluations raw_y x0 x1 x2 x3 x4
678 -7772.4975252067 -4.034308 3.134415 -2.425585 -4.790545 1.758465
679 -7256.9605866904 2.855491 -4.773500 -2.023079 1.363502 2.062045
680 687.6753294241 -3.487104 -4.850323 -3.428144 -3.840403 0.998967
681 -9723.8932767409 -3.457234 -4.918440 -1.799153 -2.937438 2.387085
682 -10108.9110683220 -4.904122 -4.458692 0.592371 1.164271 1.381669
683 364.0114761506 -4.145157 0.295052 -2.880472 -4.339557 0.893527
684 -9057.7934204161 -3.413199 -4.603636 4.342155 -1.643421 1.478749
685 446.4989573069 -4.740353 -2.666619 -2.779329 -3.660882 0.930194
686 -10247.5530577691 -4.816005 -4.415932 2.743316 -2.688199 1.369486
687 -9628.8490644277 -2.359436 -4.530359 -3.991237 -1.771389 1.996726
688 -9584.5425328486 -4.323852 -4.239228 -1.055424 -0.615328 2.124443
689 335.0098526550 -4.544422 -0.588031 -0.026843 -4.803666 0.653101
690 64.1861014297 -3.909662 -2.077212 -3.484994 -1.008006 1.098602
691 -10063.0670196224 -3.945379 -3.597595 -3.365175 -2.268700 1.873956
692 -9647.5877777263 -4.690189 -4.454603 1.699993 -2.013260 1.975695
693 -10371.0491766376 -3.998851 -4.078952 -3.240258 0.508365 1.372714
694 -10526.6721405929 -4.390199 -4.237222 -4.012875 -2.194827 1.926965
695 174.3080762168 -3.438642 -4.730213 -2.238087 -4.546301 1.510163
696 -6973.8551071818 -4.836236 2.310835 1.968000 4.113237 1.424039
697 -8692.2634787641 -2.820794 -0.554263 -1.129939 -4.686720 1.652668
698 -10033.4649260053 -4.785676 -3.433956 -3.667173 -2.485904 2.206927
699 -9762.4208723661 -4.170059 -4.263684 -3.005920 0.020896 2.044677
700 128.4253724607 -4.083149 -2.391186 1.498302 -2.447146 0.535694
701 -9958.2299213521 -2.382169 -4.835947 -3.076104 0.382913 1.434527
702 -7354.1926250330 1.681729 -2.514604 1.044142 -2.926042 1.689072
703 -8896.2776089714 -3.872637 0.448253 -3.660388 0.185436 1.116616
704 -8040.1037031743 -2.344034 -4.636620 3.411305 -1.118699 2.356069
705 -7355.3894251109 -2.498155 -0.669078 2.044801 -2.236926 2.361476
706 -7555.9267827831 -3.886883 3.572103 0.122336 -3.748934 1.462536
707 -10271.2367106203 -4.029655 -4.395248 3.797006 -3.488711 0.971305
708 -6342.8624759687 -2.519942 2.287542 4.677916 -2.038281 2.109898
709 -9923.5536527895 -2.706458 -4.148642 -1.178318 -0.274081 1.256152
710 -8691.6256257187 -4.630889 -4.149398 -1.778024 4.148550 2.152449
711 -6373.1196228417 -2.556183 4.495118 -4.182327 -3.937699 2.353425
712 -9100.5529690874 -3.657451 -4.710008 0.900183 0.414874 2.023752
713 -7044.9801292366 2.699975 -2.650656 -2.415125 0.003474 1.895425
714 -9534.4349876565 -4.660730 -4.425989 -1.681842 -1.332863 2.604644
715 185.5336889016 -3.272032 -3.500523 -0.545335 -4.067694 0.999478
716 342.5608207814 -3.749553 -4.138334 -3.436109 -2.059156 1.063913
717 -7478.6408195918 -4.300347 1.399652 -1.071341 -1.203911 2.379287
718 -9549.5163420113 -4.715123 -1.504180 -4.524331 -3.213337 2.050864
719 277.7511602918 -3.529648 -4.489813 -1.524165 -3.839798 1.095462
720 -10010.0940872672 -3.272032 -3.500523 -0.545335 0.417431 0.999478
721 -8445.4688371027 -4.555173 -3.383650 3.134904 2.399314 1.715415
722 -6878.3388527436 -4.028899 3.722922 -1.798392 -0.212302 1.990070
723 -9127.0728330415 -1.928584 -3.917923 -4.727907 -0.988052 2.009210
724 993.2530480317 -4.531177 -3.847137 -2.912445 -2.922575 0.323164
725 -9260.9087323563 -1.817566 -3.769909 -1.774235 -2.695990 1.763823
726 -10661.0667754652 -4.843178 -3.513883 -1.277142 -4.526617 1.696027
727 -7387.6144849504 1.834174 -4.819058 2.608865 -4.839402 1.995533
728 269.9928026087 -4.290352 -4.816819 -2.266565 -3.713144 1.263308
729 542.1617929168 -4.599879 -4.611990 -2.092855 -2.614387 0.726109
730 -10023.6009511652 -3.709856 -4.118208 -1.164266 -1.521932 1.642821
731 -10567.6946123344 -4.536579 -4.719277 -1.437064 -2.446251 1.841190
732 -9977.2437726443 -2.529202 -4.754155 -3.864529 1.481345 1.323096
733 -9290.0900239537 -3.260083 -4.708045 1.610882 -4.699820 2.192305
734 -10732.4458167672 -4.362346 -4.803381 -3.976611 -4.758113 2.310630
735 -10051.7115878042 -4.671476 -4.195307 -3.638188 -1.748665 2.319046
736 -9369.7784769212 -4.644143 -3.881064 1.503592 -2.054084 2.072566
737 -8017.5165189603 -3.390615 1.523949 -3.230129 -0.491445 1.464510
738 -9787.1915494183 -3.605413 -3.518158 -0.644069 -2.240637 1.630168
739 -9768.1803238426 -2.868112 -4.367178 -0.953422 -0.607793 1.508723
740 -8633.6346472371 -1.134334 -2.231804 -2.611093 -3.752208 1.774372
741 -10949.4594796154 -4.920575 -4.754315 -3.747985 -4.664567 2.291474
742 -7101.6194855381 -2.458913 3.837310 -3.013601 -4.431765 1.689915
743 -10189.7181144219 -4.788735 -4.694267 -4.850058 1.893424 1.819514
744 -8467.2493259466 -4.098857 -4.222215 3.575493 2.324974 1.735814
745 -8040.3147367950 1.135137 -3.767896 -2.062603 1.930827 1.387552
746 -8847.0592295477 -4.684568 -4.704225 -0.028875 2.571165 2.368478
747 -7513.6111477107 2.904478 -3.535116 -4.960969 -2.811521 1.875255
748 -8763.6661285930 -1.645771 -4.981506 -1.204396 -0.664803 2.271971
749 -10624.9084244204 -3.760832 -4.864846 -1.526134 -3.930872 1.770354
750 -9266.8324369277 -4.958711 -4.950592 -1.511272 3.209447 2.177803
751 -10702.9974198440 -4.467173 -4.754315 -3.872981 -4.664567 2.335599
752 -8129.3053300926 -2.340931 -0.779432 2.180056 -3.935356 1.534681
753 -6529.7474350666 2.157785 -3.644163 -2.871824 4.461659 2.454787
754 -6304.5059321322 4.383652 -0.487818 -0.563163 -2.825316 1.649960
755 -8069.2110944639 -3.487104 -4.985500 0.373917 2.824119 2.910140
756 -8711.7787423300 -4.443621 -1.804101 -3.100014 2.067345 1.826128
757 -9551.4216589883 -4.904122 -0.914598 2.429505 -3.755947 1.068326
758 -9986.8640893661 -4.343323 -4.213490 0.000948 -2.220999 1.830574
759 -7461.0834843149 -4.441212 -1.277501 4.342155 -2.793937 2.615970
760 -8733.4467242699 -3.704120 -3.622602 -4.606664 2.830035 2.146718
761 -10824.3529052666 -4.778715 -3.977757 -3.820006 -1.576323 1.626753
762 -9449.4610416891 -2.359436 -4.948899 -3.991237 -4.062290 2.653131
763 -8844.9291270132 -4.918048 -4.239228 -1.055424 1.900289 2.611475
764 -8829.4119727164 -3.610494 -4.924344 -2.210439 4.494260 1.925637
765 -9091.7599067465 -3.170473 0.070067 -0.552985 -0.151352 0.735496
766 102.6122372901 -3.928700 -4.705204 -1.737295 -4.495870 1.501361
767 -8243.1770384059 0.361962 -4.334349 -4.419651 -4.480898 2.570548
768 -9382.8684289821 -3.666097 -2.364714 -4.120397 -3.600410 2.169946
769 -6863.6759955989 4.128949 -4.237222 0.566391 -1.704532 1.926965
770 -8735.7160226066 -4.537342 -1.884029 -2.238087 -2.430249 2.655228
771 -9028.7922835623 -0.482561 -4.668074 -1.491968 -2.139998 1.702081
772 -7199.3242486132 1.373199 -4.850333 -1.017425 0.845395 2.825523
773 29.1143562763 -3.298326 -2.503805 -2.113412 0.251678 0.780495
774 -7120.6712553191 1.107741 -1.728703 -4.974489 -1.226675 2.246504
775 -6687.1107238205 -3.099782 0.187040 3.512718 -3.282873 3.224646
776 719.0820475327 -0.661370 -4.832536 -4.761935 -4.986161 1.434527
777 -10462.4275086645 -4.091774 -4.779454 -1.627650 -3.633848 1.972087
778 -6555.2672313254 1.305871 -1.394925 -3.660388 0.185436 2.762894
779 -7564.6879613667 -0.905041 -4.306020 3.411305 -1.603671 2.356069
780 -10134.8283243405 -4.826353 -4.961650 -0.009186 -3.673309 2.330497
781 238.0645272875 -2.878191 -3.062186 -1.303908 -3.748934 0.938865
782 373.5288664945 -3.141067 -4.631214 0.222514 -4.970051 0.971305
783 -8538.4676841663 -2.458753 -2.465394 4.677916 -1.925351 1.024853
784 -9571.3973491383 -2.373756 -4.148642 -4.356470 -4.531191 2.301785
785 -9952.6848518936 -4.936633 -4.149398 -3.544647 0.024322 2.152449
786 -9484.9783290228 -3.792180 -0.798344 -3.017741 -2.768993 1.378177
787 -10327.1570807546 -4.798413 -4.710008 -4.826246 0.414874 2.016471
788 -8117.9089305518 -3.769474 -4.871585 -2.595409 4.426599 2.839934
789 -9119.3231031872 -0.471845 -3.947869 -1.327228 -0.772178 1.245282
790 -10407.6585036953 -4.904863 -4.119732 -2.424626 -4.318842 2.290753
791 -6719.0183866114 0.559556 -2.408955 0.914698 1.039058 2.771312
792 -9229.2837959313 -3.804105 -3.285866 -3.967931 -4.971755 2.970899
793 -7575.4254207401 -3.172884 -0.759538 -0.145524 -3.213337 2.969935
794 -9587.1544708006 -4.132208 -2.988139 0.388538 -4.897439 1.916558
795 -8545.7891311377 -3.537372 -3.500523 -2.280616 2.292737 2.213861
796 -8185.9540107801 -0.724962 -2.817261 3.134904 0.022178 1.101498
797 -9259.5733866605 -4.028899 -4.346459 -2.730620 2.055553 2.059489
798 -10574.8003937533 -4.928122 -4.831097 -2.052779 -3.546240 2.262944
799 -7734.3753381727 -2.666893 -1.424790 -0.586543 -2.284945 2.735378
800 -9340.7787035403 -1.817566 -2.901898 -1.214632 -2.372870 1.327165
801 -7335.6890550383 2.014173 -3.145835 -3.901859 -3.498370 2.341353
802 -8420.4307117881 -4.506959 -4.624799 2.608865 0.654264 2.640002
803 -8685.1328876028 -3.963400 -3.423398 -2.642313 2.961115 2.056301
804 -6587.8506928150 4.786579 -0.516260 3.811679 -0.091581 0.726109
805 -10217.5133959027 -3.663340 -4.861658 -1.164266 -3.353686 1.946008
806 -9970.5701916157 -4.536579 -4.683489 -1.437064 -0.029970 1.954923
807 329.2375831018 -4.360770 -4.754155 -3.625799 -1.859958 1.181216
808 -8795.6379696676 -3.919644 -4.341948 -1.647867 2.892508 2.182328
809 -8754.8261153103 -4.362346 -4.829907 -3.428812 1.707933 3.153312
810 -6797.9725988795 3.067118 -4.607579 -1.969357 -4.408047 3.221456
811 -8811.2137789796 -4.098454 -4.785934 -2.167730 4.376265 2.072566
812 7.6452141976 -4.027041 -4.445161 -3.321240 -4.852379 2.006070
813 -9158.9787755641 -0.086874 -4.972679 -3.817137 -0.971803 1.630168
814 -7880.0544595214 -4.753255 -0.993175 2.546955 -3.119517 2.616638
815 -9650.4519607598 -2.643733 -4.699232 -4.743247 0.663100 1.793733
816 -7995.2115931911 -4.455572 -1.305011 -4.590299 2.233745 2.421258
817 -7104.1564920025 1.892115 -0.484508 -3.063275 -0.232774 1.453896
818 -6668.9393047797 -4.788735 1.498576 1.226829 1.787900 2.977244
819 -9739.1934704842 -4.731618 -4.882242 -4.919358 0.137761 2.674798
820 -5844.4551817591 0.753542 1.901149 -4.870140 -3.094043 3.249903
821 -7891.5144860090 1.984547 -4.218972 -3.225144 -4.093381 2.079462
822 -8672.2297869389 -4.555063 -2.705951 0.590088 1.464022 1.925704
823 -10357.9891335375 -4.642573 -4.628168 1.096905 -2.697316 1.622453
824 -8921.5119654727 -3.760832 -4.902006 -1.262167 -0.602150 2.954432
825 -9753.7106583076 -4.900751 -4.446710 -1.563105 3.209447 1.563546
826 35.8275609200 -4.473942 -1.008479 -4.551984 -2.857456 1.546222
827 -9070.6883313066 -2.820179 -4.682459 -0.950057 -2.249334 2.489339
828 -8426.5826542100 -2.316064 -1.923525 -3.897858 4.610387 1.054620
829 -8449.7316020451 -1.694007 -0.478909 -3.781469 -2.595714 1.513728
830 -8321.4441407022 -2.421128 -4.985500 -1.526265 2.824119 2.437229
831 -5987.3146611787 -4.410020 4.512154 -0.040750 3.160759 2.387085
832 -8957.3668132041 -4.904122 -0.170555 2.214026 -4.055831 1.381669
833 -9227.5917203484 -4.343323 -3.776360 1.438064 -3.256527 2.234919
834 -9354.6240796686 -3.413199 -4.526648 -4.429772 -1.643421 2.710319
835 -10173.2827899881 -4.567021 -4.593762 -0.938667 -4.830491 2.371914
836 265.4273809841 -3.348522 -2.663091 -3.820006 -2.894381 1.205860
837 -9597.6056394363 -4.150013 -3.055478 -1.250237 -4.190453 2.147957
838 293.0121085729 -4.408337 -3.830417 -2.663800 -2.025928 0.957869
839 -6265.8065402429 -2.354669 2.260845 -2.132481 1.971175 2.727653
840 -7612.1847729000 -3.170473 -2.659605 -3.709664 2.582117 2.982465
841 -10552.0316447599 -3.613194 -4.943558 -3.840203 -2.268700 1.873956
842 -6762.5796038995 -0.825304 -1.807179 1.699993 4.777300 1.975695
843 -8842.8692453484 0.258958 -4.660450 -2.343071 -4.544126 1.905009
844 -7188.2882019688 -4.357202 3.833362 -4.012875 -2.194827 2.007533
845 -10306.2321761019 -3.883369 -4.442908 -2.332433 -2.430249 1.851976
846 -9176.7471837110 -0.482561 -4.281747 -0.713115 -3.208946 1.455282
847 -9786.6841122484 -3.626376 -3.631293 -4.527362 -4.476062 2.423963
848 -6275.6498935402 -2.259035 4.763897 -4.781559 -3.793243 2.206927
849 -9402.7020393009 -2.624114 -4.501589 -1.804160 -0.743160 1.912246
850 -7597.0967172930 -4.377533 -2.391186 4.431935 -2.144675 2.745317
851 -9835.1292844456 -3.357683 -4.835947 -2.520119 0.382913 1.790602
852 -8046.4044049112 -4.357202 1.615751 -1.432925 -3.633848 1.972087
853 -8274.8089088040 -3.926663 0.448253 -3.756470 0.185436 1.667723
854 -10763.1150364209 -4.806134 -4.951501 -1.505803 -4.987151 2.191265
855 -8428.7525157954 -4.826353 -3.775518 4.950980 -3.566631 2.330497
856 -7850.2861994338 -3.145107 -2.665913 0.950395 -0.166574 2.670521
857 -7767.0228023828 0.589750 -4.722071 -1.507824 1.763168 2.131964
858 -6982.2399089797 2.403852 -2.465394 -2.543658 -4.055179 2.328371
859 -9705.3911817077 -2.706458 -3.350681 -1.544543 -4.902067 1.736139
860 -6564.1262655717 2.166094 -4.789081 -4.956920 3.620938 3.083345
861 -7388.5912077712 3.488021 -4.813566 -3.017741 3.854046 1.378177
862 -7200.1359163437 3.606238 -4.710008 -3.527792 0.414874 2.016471
863 -8220.1769294812 -3.769474 -0.567743 -1.483871 -4.521496 2.557919
864 -10337.7348086434 -4.660730 -3.908701 -2.448669 -1.332863 1.763287
865 -9714.1023686098 -2.723521 -3.123960 -3.318702 -2.576102 1.619062
866 708.6709655075 0.559556 -3.985316 -4.813422 -3.887919 1.063913
867 448.3695555463 -3.342051 -3.285866 -0.866220 -4.971755 0.888043
868 -10057.9661682022 -4.822353 -4.203591 -3.685612 -2.662304 2.540347
869 -7564.2285994446 -2.393395 -1.185856 0.388538 -3.658375 2.739269
870 -7684.6695997305 -4.969373 0.592462 -0.545335 -1.974714 2.800168
871 -9757.6354522207 -4.861764 -3.959454 -2.801768 -0.967443 2.346815
872 -9107.8353984104 -4.028899 -4.529917 1.383686 2.055553 1.697170
873 -6845.3866141456 1.445082 -4.831097 -2.052779 3.987799 2.797023
874 -8200.9121066939 -4.142474 -1.857401 -4.145843 2.978074 2.107842
875 -10462.2274364447 -4.087525 -4.205463 -1.164617 -2.718396 1.600482
876 -8361.0143095334 -4.843178 1.897172 -1.105554 -4.526617 1.755195
877 -10223.0648935759 -4.492190 -3.047581 -3.924297 -2.881981 1.875416
878 -8236.4352924217 -1.653205 -4.021143 0.401882 -3.695111 2.643760
879 -7990.6669869239 -4.329847 1.214644 -4.140254 -4.010041 2.459402
880 48.4232695953 -3.663340 -4.861658 -3.329224 -3.076510 1.632494
881 -10665.9707919171 -4.536579 -4.653686 -2.607339 -0.198382 1.553727
882 -7634.6413824840 -4.647665 -1.085232 3.019436 -4.563971 3.017641
883 -7605.1216956088 -0.225289 -1.630965 -2.750793 -2.397787 2.207594
884 -9969.3815722663 -3.850277 -2.618199 -3.452160 -3.101539 1.696069
885 -8433.6342673966 -1.999280 -2.656782 -3.904265 -4.050432 2.651314
886 -4898.3382104173 4.470187 4.076817 -3.775356 -2.054084 2.810876
887 -9903.8852783432 -4.458127 -3.627963 -1.863840 -4.016154 2.267975
888 -9987.5888890709 -3.608421 -4.863871 -3.282769 1.490078 1.630168
889 -7778.4327860687 -2.518627 2.068092 -3.086199 -2.679693 1.508723
890 -6368.5299638188 1.161743 -1.451242 -3.831587 3.906455 2.330738
891 -6042.4444373422 -4.252733 3.201395 -3.089641 3.604465 2.766088
892 -5653.1523096202 -1.523116 4.243534 -4.159516 0.754274 2.799978
893 -10683.4317943330 -4.298941 -4.638930 -2.691452 -3.489724 1.945730
894 -8451.6651777170 -2.084908 -2.871985 -1.074355 -2.576956 2.252696
895 -8002.7435090469 1.084099 -4.308257 -4.445893 3.712030 1.387552
896 -8754.0051243010 -4.875613 -0.692595 4.044465 -1.967991 1.148910
897 -10799.5039458689 -4.364171 -4.343617 -2.148742 -2.928947 1.637081
898 -7060.9704496916 1.939207 -4.628168 -3.063264 -3.095929 3.611232
899 -8163.2917706863 -3.491962 1.203834 -1.726201 -3.930872 1.771301
900 -8434.3544428410 -2.819022 -4.921873 -1.563105 1.378983 2.792049
901 -9229.9318176955 -2.089835 -4.754315 -4.266975 -3.658279 2.661030
902 -9482.8878692955 -4.607086 -2.797147 -0.523681 0.634646 1.534681
903 -5378.8354649551 3.580180 2.893031 -2.426748 2.042812 3.567881
904 -9195.1581823660 -4.825148 -0.478909 -2.817350 -3.783929 1.952642
905 -10300.2342470843 -4.387361 -4.985500 -1.526265 -4.842133 2.437229
906 -6479.3966008219 3.701082 -4.361063 2.199145 -4.552519 2.380192
907 13.8506991605 -4.621712 -3.714745 -3.275274 -1.784367 1.381669
908 -7136.1827913887 -4.291300 4.454486 2.141796 -4.541925 1.483411
909 325.4194188446 -4.264502 -4.526648 -4.429772 -2.624325 1.458746
910 -6842.1069084468 -3.938541 3.158599 -4.921802 -3.817345 2.920454
911 -10325.9309056252 -3.954595 -3.977757 -3.069381 -4.517503 2.049413
912 -8628.7242216190 -2.359436 -4.559249 1.236445 -1.748125 2.260331
913 -5966.2653498985 3.288610 -0.751009 -1.055424 -3.534035 3.005651
914 -7461.9446334004 -3.754395 2.012043 -3.387442 -4.803666 2.574531
915 -7439.1124271461 -0.610972 0.070067 -3.564749 -0.151352 1.679063
916 -9275.2603919962 -4.276596 -1.136827 -4.692116 -2.268700 1.873956
917 -9705.4957283883 -4.130723 -1.574581 -1.699361 -3.973893 1.564136
918 -11207.3669954616 -4.518375 -4.660450 -2.450300 -2.919673 1.528078
919 302.5747718027 -4.390199 -3.916750 -4.217777 -0.314645 1.096930
920 -10180.4843831601 -3.883369 -3.783539 -2.332433 -3.562916 1.873199
921 -11199.0533438045 -4.430693 -4.281747 -0.713115 -3.208946 1.194012
922 104.6136778952 -4.620539 -4.720719 -0.429349 -4.476062 1.297263
923 -6701.2232588168 -4.785676 4.803824 -3.667173 -1.336903 2.206927
924 -10209.9201333472 -3.874735 -2.569975 -0.993301 -0.298297 0.905945
925 -9982.0515939413 -4.399015 -2.391186 0.081408 -4.655052 1.511681
926 -7705.5565818687 -3.992792 2.162797 -0.624911 0.382913 1.434527
927 -10057.5383892988 -3.882272 -4.956026 -2.395960 -0.610853 1.972087
928 -7574.8884845003 -1.641755 0.448253 -3.660388 0.185436 1.674901
929 -10387.1758341133 -3.519122 -4.951501 -2.712398 -4.987151 2.191265
930 -9936.5317225278 -4.826353 -3.273206 1.667112 -1.939324 1.398882
931 394.4111916049 -2.574299 -4.974067 -3.646802 -0.974051 0.938865
932 326.6974076323 -4.906116 -4.395248 -2.356144 -3.488711 1.141801
933 -9463.9970498643 -4.252876 -4.693995 4.677916 -2.054085 1.379449
934 -7481.7978951890 -4.290452 4.120360 -0.628579 -4.018729 1.562540
935 -9879.1694023920 -3.519859 -4.804985 -3.544647 -1.089825 2.152449
936 17.2652213092 -4.290947 -3.650323 -1.324095 -1.339082 0.950626
937 -8657.4917365862 -3.712479 0.063012 0.103334 -1.997845 1.362475
938 -9549.7724410121 -4.083833 -1.358609 -1.823244 -4.677056 1.687550
939 -10947.0566716453 -4.660730 -4.792390 -4.139553 -1.332863 1.763287
940 -9069.9124605928 -4.922482 -0.025705 -4.080290 -4.318842 2.101856
941 -7871.9459607056 0.559556 -0.693692 0.235668 -1.926239 1.063913
942 -9420.1949005914 -3.804105 -3.410286 -0.623362 -2.192663 1.974257
943 -6735.8877085035 0.752548 0.414372 -3.426432 -3.213337 2.255596
944 -9676.7100151276 -4.290203 -1.185856 -2.014413 -3.011599 1.441498
945 -10681.1251033655 -3.990989 -4.832249 -2.901920 0.883662 1.287067
946 -9086.1074238849 0.561866 -4.915170 -1.909206 -0.428720 1.248119
947 -8812.6507634116 -4.540449 -4.346459 4.311082 -2.195139 2.060103
948 -10603.7398896769 -4.944111 -4.833292 -3.644849 2.845895 1.324134
949 -10823.5614057067 -4.115582 -4.791662 -2.795225 -0.014868 1.344005
950 -10490.2610594868 -4.879957 -4.795592 -1.453232 0.420381 1.600482
951 251.2320180218 -4.843178 -4.881840 -3.391902 -4.500883 1.696027
952 25.8252404371 -3.529927 -3.802739 -3.924297 -2.775703 1.629267
953 -9780.7658073920 -3.963400 -4.362063 3.636210 -4.015373 1.376691
954 325.0358254661 -4.329847 -4.552016 -3.516024 -0.825068 1.020946
955 -8472.5412558222 -4.934693 1.505775 1.267784 -3.353686 1.384838
956 -10649.5573898427 -4.252573 -4.892622 -2.607339 -0.198382 1.553727
957 -7635.2098296612 -3.639196 2.791481 -3.975330 -0.551481 1.481644
958 -6938.9450109909 3.755242 -4.413623 1.610882 -4.362090 1.863195
959 -10806.1379696295 -4.362346 -4.803381 -0.578154 -4.758113 1.759110
960 -10694.8075965054 -4.532614 -4.600925 -3.638188 -1.748665 1.865960
961 493.9541655741 -4.355972 -4.750194 -4.172215 -2.054084 1.132935
962 28.1834897882 -3.700721 -3.627963 -1.863840 -3.639159 1.332699
963 -10939.2476491640 -4.658737 -4.915147 -3.295079 -3.665090 2.068849
964 -5562.0216630048 0.449093 4.476849 2.941051 -0.795303 2.603402
965 -8014.3180814471 -3.257382 3.517904 -2.092449 -2.645799 0.979764
966 -10495.1802993563 -3.653404 -4.528049 -0.219162 -2.666652 1.391983
967 -6991.6080066333 -4.228644 0.956599 1.183093 3.715403 1.914412
968 -10705.2603173842 -4.364288 -4.361217 -3.465905 -3.489724 1.945730
969 -8631.4846961099 1.169601 -3.693867 -2.182599 -2.576956 1.317237
970 -10306.6369201360 -4.123111 -3.767896 -4.085373 -1.617328 1.764704
971 -9002.8157493790 -3.961750 -2.576180 -2.285350 -1.543735 2.267878
972 -9416.8942416782 -0.842869 -4.343617 -2.148742 -0.557279 1.287087
973 -9312.8002407431 -0.722872 -4.672505 -0.216474 -0.174351 1.168880
974 -7460.0730412637 1.461671 -3.125637 1.544813 -3.930872 1.770354
975 -10102.2106940278 -4.900751 -4.576906 1.564035 -0.854466 1.563546
976 -8257.3538851442 -0.725579 -1.218846 -4.619058 -2.919673 1.683285
977 -10257.0652185322 -4.607086 -2.797147 -0.950057 -3.943899 1.583142
978 -10938.9650152043 -4.111214 -4.340430 -1.914794 -2.076381 1.317130
979 -10713.4513087593 -4.023792 -4.874066 -2.817350 -4.444122 2.036632
980 -10978.7920664059 -4.681344 -4.401228 -3.404830 -2.229729 1.678103
981 21.9739637791 -4.913505 -4.918440 -1.773208 -3.492551 1.461001
982 103.7875609589 -4.700218 -4.777731 -2.749307 0.131545 1.079808
983 -10217.5198627446 -3.899542 -3.991685 -1.979620 -4.339557 1.963419
984 55.3396069713 -4.433813 -4.024932 -4.429772 -1.643421 1.609662
985 -9516.0166525523 -0.950810 -4.593762 -0.938667 -0.303941 1.157008
986 -10495.2260979632 -4.434935 -3.889631 -2.518331 -4.023221 1.927953
987 -9477.0963381051 -4.329413 0.154280 -2.337319 -1.771389 1.067224
988 -9993.3024441913 -4.076853 -3.243555 -4.908079 -1.188915 1.809224
989 -10231.3912305513 -4.422012 -3.641507 -1.210110 -4.353531 1.907957
990 -7210.6174386921 -3.170473 0.070067 4.310887 -0.151352 1.737161
991 -10866.4813005119 -4.357274 -4.943558 -4.304085 -2.958107 2.037262
992 -7843.7976933780 4.296585 -4.666062 -1.699361 -3.973893 1.253755
993 236.9323275074 -4.317543 -4.756992 -3.747985 -4.408472 1.755753
994 -10395.6570035586 -4.992990 -3.809452 -4.639982 -0.879528 1.926965
995 -7797.7847511562 -4.246097 -1.217705 -2.051678 4.493477 1.851976
996 24.4104998265 -3.298278 -4.193918 -2.260002 -0.180964 0.984695
997 645.3172012327 -4.284465 -4.808808 -4.527362 -2.243056 1.065055
998 27.1247479383 -4.662109 -2.993699 -2.082429 -3.816666 1.360818
999 -10676.8765633645 -4.447694 -2.569975 -0.993301 -1.609727 0.905945
1000 -9013.1727158174 -4.399015 -0.296182 -1.068112 -2.020663 1.511681
1001 549.7003903360 -2.382169 -4.860996 -4.805828 -3.702970 1.434527
1002 -8265.0597320671 -4.091774 2.182748 -1.023025 0.090610 1.013056
1003 314.4840531870 -3.926663 -3.671865 -1.344014 -4.744953 1.116616
1004 -8617.4824071843 -4.132632 0.274424 -3.910544 -4.987151 2.191265
1005 -6380.5564858889 0.369023 3.674318 -2.185361 -0.459705 1.448941
1006 -9624.0631271922 -2.568648 -4.146826 0.950395 -1.886869 1.342563
1007 -9324.9914671838 -4.363532 -4.395248 4.914019 -3.488711 1.515672
1008 -11003.6967243397 -4.252876 -4.859778 -3.519375 -2.054085 1.656260
1009 -6667.7754025001 -4.119247 4.432316 -2.759922 -0.274081 2.030376
1010 -7406.4301718716 4.130908 -4.803749 0.440802 0.024322 1.362556
1011 279.8829138958 -3.792180 -4.845920 -4.150024 -2.071121 1.378177
1012 147.9418608374 -3.928275 -4.752125 -4.826246 -2.545898 1.789633
1013 -10658.2003013653 -4.083833 -4.482876 -1.823244 -4.677056 1.854765
1014 -9378.9110712953 -4.022521 -1.787473 -4.139553 -1.332863 1.763287
1015 -6602.9276355520 -3.692105 4.920532 -3.875559 -4.318842 2.290753
1016 -7348.6983937810 -3.845120 3.117411 -3.548171 1.039058 1.450002
1017 27.3655035670 -4.135258 -3.410286 -3.887866 -1.987015 1.481563
1018 -10725.0675518933 -4.804260 -4.917386 -0.772262 -3.656719 1.928450
1019 -10289.0770191504 -4.163566 -4.458569 -3.387259 -1.292219 1.919550
1020 102.1604308447 -3.990989 -4.674298 -2.707879 -4.335783 1.656924
1021 -9984.2021800663 -4.861764 -4.644453 -2.091504 -1.212584 2.346815
1022 -6989.3601455482 -4.748288 4.817864 -2.730620 -3.189509 2.059489
1023 -10365.2414695455 -4.351137 -4.833292 -3.610269 2.845895 1.324134
1024 -10272.5773781340 -4.696701 -3.664321 -2.795225 -0.014868 1.570736
1025 80.8109333247 -4.388387 -4.443496 -1.904300 -2.634397 1.213512
1026 311.2387650442 -1.324605 -4.565103 -2.452347 -2.330022 0.895543
1027 222.1245712209 -4.492190 -3.047581 -3.924297 -4.125129 1.570808
1028 -9328.8720099830 -3.963400 -3.475728 -1.214879 1.582138 1.614436
1029 -10304.7298505573 -4.602496 -4.513750 -2.913712 -4.100064 2.459402
1030 -9365.5792744127 -3.663340 -4.422243 2.030385 -0.288641 1.581892
1031 -9394.6812785013 -4.536579 -2.057003 -3.566228 -4.366779 2.430774
1032 -10298.4252568287 -3.639196 -4.754155 -1.290330 -1.676573 1.641130
1033 -10917.4930544112 -4.056277 -4.373113 -2.327781 -1.324068 1.273977
1034 -8184.8006610004 2.801615 -4.854816 -0.578154 -4.174523 1.396536
