evaluations raw_y x0 x1 x2 x3 x4
682 -7414.2783203125 -4.824445 3.776433 4.103526 -0.485741 1.390762
683 -7763.2846679688 -4.631395 3.548498 2.948505 -3.556437 1.361983
684 334.9536743164 -4.449330 -4.030009 4.172853 -3.150522 0.444200
685 49.3907928467 -3.355353 -3.533294 -3.578983 1.358459 0.939644
686 -9420.3779296875 -4.386934 -4.117546 3.195679 0.958162 1.383354
687 56.0813903809 -2.521952 -4.963777 0.033364 -0.469387 0.582501
688 -8741.8828125000 -4.184025 -4.139743 1.167763 -1.664984 2.937018
689 -8484.4121093750 -3.156232 -3.580733 -1.239463 -3.015189 3.458666
690 -10169.8164062500 -4.165671 -4.422584 2.492209 -0.196113 1.074616
691 -10933.0175781250 -3.762959 -4.720998 -2.541949 -0.977164 1.209462
692 116.3745880127 -3.457812 -3.233098 -0.005413 -1.028405 0.608532
693 755.1140136719 -3.723427 -4.207990 -1.317941 -2.532987 0.517725
694 140.0943756104 -4.452851 -4.559581 -0.985324 -0.527316 0.717218
695 -10267.3955078125 -4.022741 -4.244534 1.499626 -1.089160 1.199587
696 -8442.2275390625 -4.511092 2.535903 0.274865 -0.454382 0.952686
697 -8690.5097656250 -1.720495 -3.170710 4.237947 -3.965044 1.340239
698 -9606.3271484375 -3.508128 -3.537301 0.037405 -0.588856 1.549034
699 -9197.3759765625 -4.223118 -3.078542 0.795658 0.421831 1.796475
700 405.6816101074 -2.656893 -3.630311 -3.560635 0.124438 0.701907
701 -9618.0898437500 -1.669604 -4.686939 -3.994175 -3.010365 1.864727
702 198.7934112549 -4.211283 -4.702300 -3.212183 3.689229 0.512285
703 212.1349334717 -3.431916 -4.909704 0.627699 -3.137350 0.832402
704 -10104.2470703125 -3.126625 -4.334211 -3.833063 2.415156 1.189460
705 -8964.7431640625 -3.723427 -0.539555 -1.317941 -0.682394 1.157997
706 -7612.0346679688 2.012699 -3.209282 -0.434856 0.775448 1.337569
707 366.8594360352 -4.357718 -3.084069 0.353575 -0.465155 0.328695
708 -8060.7177734375 -4.397630 4.970021 1.927803 -2.932981 0.765904
709 -9803.5146484375 -4.530911 -2.679580 3.254728 -1.129876 1.057407
710 130.7926177979 -4.089019 -4.386707 -1.622977 -1.267065 0.919571
711 -11184.7597656250 -4.520548 -4.634975 -1.748504 1.341242 0.810695
712 719.4664306641 -4.542940 -3.170540 -2.498510 -3.263819 0.791852
713 -10650.8330078125 -4.959299 -4.701560 -1.057145 0.130211 1.337924
714 176.1024475098 -4.482071 -4.558641 4.741848 -0.676256 0.272662
715 -9600.1738281250 -3.869467 -3.962306 0.570737 0.033093 1.664769
716 -9260.1406250000 -4.355429 -0.802355 3.546610 -2.958195 1.037294
717 786.4486694336 -2.989092 -4.067116 0.596779 0.376648 -0.150138
718 -8078.2036132812 -3.467821 3.315005 0.136478 2.096809 0.615646
719 -8852.5380859375 1.281947 -4.076517 -1.661170 -1.795629 1.027531
720 476.1672973633 -3.547653 -3.035314 -0.166687 -4.348935 0.831510
721 -8955.8720703125 -4.395192 -1.828731 2.453909 1.632580 1.250328
722 -9842.3535156250 -4.701380 -3.383936 0.341814 -0.924804 1.660691
723 -9569.8759765625 -2.812962 -3.376759 0.586834 -1.332858 1.248705
724 859.2086791992 -4.114679 -4.279441 -3.955752 -3.793593 0.764812
725 -10314.0195312500 -3.684963 -4.293682 1.472566 -1.724685 1.152156
726 -8854.0937500000 -4.360156 1.446789 1.899899 1.125270 0.503799
727 279.0088500977 -4.700051 -3.954309 1.077817 -0.669062 0.423393
728 403.6849975586 -3.906392 -4.220187 -0.989057 -1.235785 0.585309
729 -9125.6845703125 -4.968264 -4.787809 -0.726766 -1.327346 2.926689
730 -9194.3408203125 -4.470727 -4.090622 2.651788 0.862295 1.739239
731 -8960.2294921875 -3.590654 -4.400685 3.230841 0.933137 1.694371
732 -9422.8105468750 -3.646867 -2.708933 -3.340193 -0.105275 1.815026
733 -10461.5341796875 -3.650499 -3.633933 -1.328420 -2.341948 1.326370
734 379.4151306152 -3.137808 -4.097620 2.545425 -0.727016 0.289012
735 -10371.2646484375 -3.382662 -4.554807 -2.829164 1.666043 1.196525
736 852.0805664062 -4.651004 -3.151494 -0.245206 -0.950710 0.049526
737 -9442.6708984375 -4.997276 0.614936 0.380027 1.418802 0.427855
738 -9314.4511718750 -3.854815 -3.156997 2.869627 -2.824149 1.652735
739 24.4445800781 -4.680226 -4.689477 1.089188 -1.045576 0.688530
740 -10816.9785156250 -4.219647 -4.710533 -1.190250 0.095636 1.141173
741 -10160.9121093750 -4.112596 -4.520358 3.072375 -0.496765 1.005509
742 111.7839813232 -3.897006 -3.870721 -0.160063 -0.469617 0.624912
743 445.4093933105 -3.155895 -4.859740 4.184670 -1.252006 0.225416
744 -9220.5595703125 -3.617328 -3.348002 1.392347 -1.210071 1.810093
745 -8727.6757812500 1.993701 -4.582477 -0.639345 -1.894951 0.986841
746 -8507.3867187500 -4.276821 3.595422 1.459977 2.224982 0.325946
747 -9388.3046875000 -0.546522 -4.619221 2.438606 -1.005728 0.688180
748 520.3437500000 -4.460024 -4.131371 -2.326326 0.580798 0.433666
749 -10511.1914062500 -4.790302 -4.177343 2.799989 -3.064097 0.979091
750 -8706.2470703125 -4.065614 0.339244 -3.025420 -0.328773 1.434088
751 -10379.3193359375 -4.441631 -4.222134 3.237877 -3.101345 0.949771
752 -10029.0556640625 -4.463208 -4.703807 -0.421168 -4.063385 1.901950
753 -10646.0410156250 -4.130383 -4.848448 2.384882 -1.452616 0.898419
754 -8421.7714843750 -4.678373 1.260958 0.880232 -3.995618 1.662089
755 -10483.0429687500 -4.277786 -4.210376 1.143145 -2.777231 1.262380
756 631.0706787109 -4.402978 -4.298413 -0.971430 -1.535778 0.425654
757 165.6757354736 -4.983750 -4.160252 -0.048370 -0.752589 0.610417
758 637.1314697266 3.514010 -4.483379 -1.366754 -0.079767 -0.161431
759 256.6585693359 -4.346492 -4.427048 0.624688 -0.752820 0.490737
760 -9523.4501953125 -3.126485 -3.670200 2.586189 -1.700131 1.326586
761 -8393.5742187500 0.182799 -3.190294 -0.252721 -1.466753 1.071640
762 10.6132507324 -2.521952 -4.480876 1.581608 -0.731858 0.577497
763 -11292.3876953125 -4.184025 -4.717368 -1.556910 0.102352 0.846760
764 -8132.0854492188 -3.719793 -4.502533 -1.239463 2.281507 3.458666
765 -10575.5009765625 -4.360491 -4.140888 0.418899 -0.196113 1.074616
766 250.6130218506 -3.950263 -3.959217 -2.541949 -0.977164 0.899811
767 156.0462951660 -3.457812 -4.718939 -4.005910 -0.945032 1.101396
768 36.3056182861 -3.035265 -4.022954 1.931158 -1.285360 0.655417
769 352.7118530273 -4.648872 -4.735769 -0.705478 -0.870149 0.522265
770 -10127.6445312500 -4.022741 -3.951176 -2.085564 0.400523 1.531998
771 -8931.4248046875 1.010295 -4.537457 -0.056479 -0.023849 0.742632
772 542.1951293945 -4.239264 -4.481760 -2.462205 -3.647535 0.938023
773 -10047.1025390625 -2.806854 -3.063767 -2.175693 -1.735515 1.195468
774 -8720.7792968750 -3.500091 0.360434 -4.348080 2.620240 0.969896
775 -11017.6894531250 -4.494205 -4.428402 -0.440021 0.014585 0.927805
776 167.9626464844 -1.669604 -4.800472 -3.994175 -1.130306 1.070507
777 -10988.7958984375 -4.307426 -4.663127 -1.383092 -0.510032 1.119666
778 -10519.1513671875 -3.431916 -4.190363 0.260268 -2.050979 1.105537
779 -10757.3496093750 -3.698480 -4.657998 -1.893774 -2.131973 1.377190
780 148.3261108398 -4.358563 -4.574839 -1.830451 -1.453707 0.946605
781 229.9694061279 -4.152567 -2.878448 -0.303455 -2.627730 0.837881
782 -10735.8320312500 -4.056855 -3.084069 -0.470403 -0.592059 0.749384
783 -9400.4082031250 -1.546071 -4.615933 4.298298 0.629204 0.588765
784 276.7616271973 -4.127259 -4.406269 -1.092645 2.239612 0.389531
785 510.6063842773 -3.791590 -3.666505 -0.549332 -2.490561 0.627536
786 -10873.4189453125 -3.988635 -3.862518 -0.970718 1.341242 0.709031
787 -9772.6376953125 -3.848716 -4.087196 -0.837087 -3.263819 2.089790
788 -10999.1064453125 -3.821213 -4.983568 -0.088639 0.130211 0.830226
789 -8332.0410156250 -3.319912 2.787841 -0.972634 0.211660 0.625288
790 -9641.0224609375 -3.102403 -3.962306 -2.914416 1.193882 1.664769
791 -8681.1035156250 -2.356118 -3.913307 0.972815 -1.745222 2.248653
792 -9569.4003906250 -4.264509 -0.421508 0.596779 0.231068 0.514820
793 -8170.8090820312 -3.805467 4.621522 -2.480546 2.311874 0.504351
794 4.9678802490 -3.312560 -4.801879 0.540790 0.480215 0.542759
795 453.5430908203 -3.547653 -3.895492 -3.922912 -2.587252 1.128290
796 283.6631774902 -4.135363 -3.597517 2.348009 -1.194853 0.442826
797 -10940.0654296875 -4.701380 -3.383936 -2.049380 -0.924804 1.067700
798 -7858.3188476562 -4.974064 2.150815 -1.564049 0.151632 1.923036
799 67.5849914551 -2.924010 -1.626107 -2.572778 0.495702 0.665009
800 -9771.3017578125 -3.684963 -2.548199 1.472566 -1.724685 1.085206
801 -9646.1015625000 -4.025031 -1.143114 -1.730871 -1.079104 1.057287
802 -10582.8183593750 -2.824068 -4.628109 -1.982134 -0.758544 1.125107
803 574.7116088867 -3.487311 -4.935416 -2.831975 -4.823147 0.941380
804 29.8282623291 -4.968264 -3.583072 -1.039478 -1.498103 0.948321
805 -10988.3964843750 -4.472713 -4.020019 0.288183 -1.858120 0.972428
806 -10786.6308593750 -4.218560 -4.400685 -3.902335 0.908095 1.088673
807 -9517.2119140625 -4.381346 -2.708933 -2.387243 0.282673 1.815026
808 409.7663879395 -3.578351 -4.775958 -1.328420 -2.341948 0.771785
809 262.8665771484 -3.137808 -4.166210 1.399035 -0.461361 0.362136
810 -9832.2314453125 -0.857066 -4.575672 -1.358104 1.542782 0.697989
811 172.6047515869 -3.761096 -3.040491 -4.060905 1.199364 0.889975
812 -9512.5888671875 -3.900852 -1.444545 -3.123768 0.132341 1.242864
813 -9461.2900390625 -4.109658 -3.156997 1.017231 -0.707662 1.652735
814 -11077.8496093750 -4.735779 -3.661891 -1.549980 0.903163 0.776219
815 -10381.2460937500 -3.406089 -4.403971 -1.190250 2.173552 0.966926
816 -11090.5136718750 -4.578104 -4.408283 0.014096 0.988930 0.714169
817 -10535.9667968750 -4.019988 -3.189184 -1.118197 0.506412 0.860082
818 -9035.2607421875 -4.210918 -3.858820 1.602420 1.412872 1.926260
819 123.5660552979 -2.506848 -4.853210 1.392347 -1.210071 0.556900
820 -10244.7675781250 -4.150228 -2.571336 -2.298099 0.212543 1.068270
821 -10511.6357421875 -3.221187 -4.934616 0.461951 0.619265 0.879386
822 57.3589324951 -4.025172 -4.589834 -1.242394 0.540934 0.703300
823 -9547.5908203125 -3.885163 -3.071482 2.358066 0.691347 1.115172
824 -10377.1279296875 -4.588153 -4.817120 -4.935923 3.269741 0.749092
825 -9851.9736328125 -3.790889 -1.694852 -1.052297 -0.479655 0.831220
826 -8585.0390625000 -2.544496 -1.197141 -0.469843 1.269521 0.846760
827 356.6585693359 -3.767565 -1.782611 -1.542091 -4.063385 1.054010
828 -6828.7475585938 3.284850 2.682364 2.384882 -0.016930 0.578182
829 -7980.7841796875 2.923720 -3.210230 -0.299110 -3.995618 1.275373
830 -7585.3535156250 -4.353374 4.614780 1.143145 -0.512129 1.342995
831 317.9508056641 -4.102349 3.561860 -2.409603 3.720093 0.253349
832 -10213.8710937500 -3.523471 -3.151270 -3.304656 -2.135950 1.503690
833 -7648.0097656250 -4.377366 3.548498 2.767075 1.295214 1.190796
834 -10246.9873046875 -2.840328 -4.427048 -1.187993 -2.478534 1.433699
835 186.0473632812 -4.445615 -4.359544 -2.335074 0.538714 0.728059
836 -8907.3632812500 -3.480009 -1.641418 3.823174 2.304996 0.771670
837 759.3909912109 -2.521952 -3.731089 -4.616781 -0.576991 0.577497
838 208.4281921387 -4.441631 1.290080 -0.337940 3.698816 0.172708
839 -7461.9785156250 -3.156232 -1.142443 -1.239463 1.121690 3.458666
840 -11404.2197265625 -4.448303 -4.880115 -1.368389 -0.196113 0.848545
841 262.7349853516 0.903090 -3.228094 3.381872 -0.746774 0.121022
842 -8319.5917968750 1.609614 -4.219194 1.993179 0.250450 0.851255
843 -8979.8046875000 -3.322034 -2.492721 0.586747 -0.869337 1.611860
844 -6635.1035156250 2.655582 -0.384306 0.166765 -0.198629 1.198729
845 -10585.7998046875 -3.812357 -4.244534 -0.675636 -0.861138 1.180501
846 20.0107574463 -4.885302 -4.537457 -0.302150 2.086944 0.504188
847 -7513.9912109375 -4.239264 4.295535 3.930459 3.396185 0.690865
848 199.1878509521 0.386720 0.378982 3.764503 -0.674109 -0.161328
849 274.8504638672 -4.973537 -3.950323 -1.982486 1.030046 0.549215
850 -9836.4257812500 -4.494205 -3.307812 -0.440021 0.014585 1.568407
851 974.8321533203 -4.655489 -3.483669 -3.178470 -3.010365 0.576364
852 1850.9002685547 -0.017846 -3.232989 -2.833380 0.720651 -0.861372
853 776.6708374023 -3.431916 -4.190363 1.617722 1.875214 -0.261570
854 -10413.3056640625 -3.698480 -3.973600 -1.893774 -0.948482 1.377190
855 -11454.2578125000 -4.832129 -4.871320 -0.232345 -0.734031 0.791152
856 -10028.7617187500 -4.777162 -0.890444 -1.518728 -2.627730 1.100558
857 -10584.0019531250 -4.398480 -3.084069 -0.470403 1.345500 0.720968
858 -9899.3525390625 -4.413480 -4.415907 4.394161 -2.549501 0.998307
859 -7948.8208007812 3.350536 -4.003994 3.254728 -1.129876 0.849473
860 -9132.7226562500 -1.324900 -4.402829 4.618586 -2.490561 0.919571
861 236.2373352051 -4.520548 -3.325901 -1.748504 -1.730008 0.904089
862 -8019.7084960938 4.739741 -4.841062 -0.449632 -2.660788 1.087473
863 -10350.5878906250 -4.368665 -3.452835 2.034834 0.130211 0.830226
864 -9529.5517578125 -1.230829 -3.847456 -0.384965 0.189862 0.730364
865 -8479.0185546875 -4.601140 4.046784 0.147892 -1.342928 0.774095
866 -8166.6894531250 3.989581 -3.274874 -0.553201 -1.341067 0.723208
867 93.9163208008 -3.937510 -4.466765 -2.855030 0.982544 0.835858
868 -9128.4101562500 -4.511869 -1.591982 -0.231334 -1.692060 1.828941
869 -10760.6894531250 -4.786305 -4.438106 -3.888304 2.600277 0.836257
870 -7343.9819335938 3.754739 -1.070647 0.666997 -2.587252 0.895129
871 -11299.8583984375 -4.894867 -4.672906 -1.787380 -0.938083 1.055082
872 -11002.7343750000 -4.701380 -3.383936 -1.010690 -0.828843 0.910362
873 192.0261383057 -2.812962 -4.233673 -2.397274 -2.612908 1.173817
874 353.4694824219 -3.091713 -4.833670 -3.955752 -0.583136 0.850004
875 265.7371520996 -4.781054 -3.458546 2.313507 -0.406938 0.335442
876 -9730.3115234375 -4.025031 -1.143114 0.965291 1.623552 0.402800
877 171.2135314941 -0.545616 -4.205980 2.160887 -0.758544 0.274655
878 -10130.4892578125 -4.437280 -3.316332 1.313399 -1.524314 1.265399
879 452.9190063477 -4.968264 -3.872709 -2.712037 -1.327346 0.741672
880 -10058.6533203125 -4.566956 -4.102705 0.288183 -1.858120 1.731624
881 -8996.2490234375 -4.328660 -4.996573 0.158459 0.908095 2.552597
882 -10419.7998046875 -4.775509 -4.921852 -4.185670 0.773134 1.387037
883 -10577.0644531250 -3.900656 -4.662828 -0.713429 -1.100031 1.326370
884 905.4924316406 -2.841780 -3.511988 3.027395 3.179434 -0.502071
885 -9736.3046875000 -3.382662 -1.857591 -3.532914 -0.728348 1.196525
886 58.4518432617 -0.165036 -4.920574 3.102930 -3.750178 0.773430
887 -7973.7338867188 -2.110026 4.227982 -1.756525 -3.132117 0.868353
888 -10777.8183593750 -4.490733 -4.740082 2.479555 -2.220994 0.868329
889 -9593.0244140625 -2.466341 -2.599608 2.219286 -0.851777 0.593670
890 536.2091064453 -4.955679 -4.710533 3.843801 -1.405136 0.026866
891 317.4507141113 -4.624943 -3.233844 0.014096 -2.455607 0.714169
892 273.6995849609 -3.591108 -4.432360 -1.860162 0.283562 0.608705
893 -7571.4003906250 0.185583 -0.437230 1.602420 -0.794779 0.435372
894 -9818.9130859375 -4.014453 -1.875659 1.392347 -1.210071 0.862115
895 274.6685180664 -2.751995 -4.821504 3.443247 -0.808849 0.363477
896 -10080.4580078125 -4.116373 -4.934616 0.461951 0.619265 1.433043
897 229.9060821533 -4.407312 -4.688507 -0.467622 1.560483 0.378648
898 296.9913330078 -2.200552 -2.740998 -0.725634 -1.219081 0.375756
899 -10038.3388671875 -4.790302 -2.249830 -4.628771 0.043835 1.268447
900 77.3895263672 1.609120 -4.566441 4.317256 -2.880614 0.590187
901 178.2981872559 -4.832129 -4.871320 -0.232345 -0.734031 0.595165
902 -10953.9775390625 -4.641732 -4.703807 -3.471719 1.323659 0.996256
903 -10810.5585937500 -4.923317 -3.796261 2.384882 -1.524500 0.783944
904 -7723.5224609375 -3.102609 4.762837 -0.747897 0.791028 0.854235
905 -8910.4990234375 -4.481131 0.593088 1.143145 -0.997117 0.959324
906 2026.7570800781 -3.996371 0.610696 -3.917600 0.327966 -0.736362
907 -10717.0625000000 -4.509073 -4.453533 -2.172511 -0.585298 1.390762
908 458.7547302246 -4.438110 -2.701395 -2.980734 0.042497 0.613448
909 -10613.8720703125 -4.382073 -4.945959 -1.052046 -4.538568 1.433699
910 201.0246276855 -3.775485 -4.508892 0.432382 -0.588173 0.522867
911 -10814.4101562500 -4.386934 -4.809689 1.391974 -2.431256 1.042023
912 70.8389282227 -2.941266 -4.963777 1.658673 1.957476 0.304290
913 636.0839843750 -4.441631 -3.478143 3.111823 -0.366875 0.005673
914 2.2724151611 -4.768469 -4.597389 1.564024 -3.015189 0.903475
915 1046.8376464844 -4.598969 -0.141026 0.790956 -1.446226 -0.363889
916 -6720.1499023438 3.299073 1.036577 -2.305117 -0.977164 1.209462
917 -10366.3681640625 -4.174740 -3.233098 -0.005413 -1.161695 1.112653
918 -10565.3164062500 -4.157796 -3.120178 0.449828 0.281215 0.696387
919 -9657.9941406250 -4.648872 -1.724097 1.703978 -1.882543 1.198729
920 288.4448852539 -3.812357 -2.454070 -2.259443 -0.575934 0.688940
921 130.6262969971 -4.871981 -4.589353 -0.774190 0.357315 0.583614
922 -10708.0185546875 -4.453283 -3.056880 -0.331596 -2.713275 1.089685
923 -10159.0283203125 -4.827379 -3.063767 2.558320 2.206417 0.599461
924 -10192.6035156250 -4.530556 -3.690531 3.052693 -4.199261 1.001261
925 -8489.8193359375 0.683889 -3.770542 1.949462 -0.062902 0.756083
926 282.5241088867 -4.340451 -4.686939 -3.994175 -4.256260 1.248452
927 147.9766845703 -4.918107 0.253121 -1.383092 -0.510032 0.494594
928 -6859.3232421875 2.965225 4.058563 0.260268 -1.878042 0.690254
929 -10166.1298828125 -3.609681 -4.657998 -3.785672 0.538357 1.559626
930 -10284.3203125000 -1.882662 -4.419722 -1.368389 -0.548984 0.848545
931 -11126.0136718750 -4.152567 -4.734467 -0.607999 -1.568076 1.024614
932 -8475.8417968750 -4.056855 -1.437509 -0.470403 -0.592059 2.215054
933 -9891.0957031250 -4.837426 -3.838670 4.394161 -2.549501 0.998307
934 -7435.1704101562 0.691795 -3.699147 3.254728 -1.050562 2.050168
935 -8005.9409179688 -1.949376 1.514244 0.292768 -3.042194 0.919571
936 -8663.6757812500 0.884916 -4.392422 3.088237 -1.418347 0.810695
937 -6568.4814453125 0.661766 4.381942 1.743678 0.206249 1.087473
938 -11005.7607421875 -3.821213 -4.217061 0.108183 0.563603 0.621190
939 -7939.7431640625 -4.711049 4.698922 -1.513622 -0.421689 1.155310
940 334.0927124023 -4.627535 -3.255537 1.954208 -0.720341 0.322982
941 -8963.9121093750 -4.456736 -4.982739 2.533249 -0.235858 2.248653
942 135.7254028320 -3.937510 -2.769050 0.596779 -1.702261 0.650469
943 -7812.0043945312 0.239863 -1.374026 0.090644 -0.641419 0.507466
944 282.8235473633 2.515789 -4.546151 -2.283415 -1.132828 0.481113
945 -11080.5253906250 -4.403651 -4.694998 0.666997 -2.435011 0.969994
946 -10487.4189453125 -4.894867 -4.546375 0.173232 -3.795405 1.483772
947 -10666.6962890625 -4.701380 -4.290201 -0.365370 -0.921743 1.288395
948 -9269.9462890625 -4.615859 0.149989 2.075281 -4.376335 1.003413
949 -10360.9150390625 -4.168063 -3.629950 -3.955752 -0.198290 1.410158
950 -8935.8408203125 2.421053 -4.293682 0.297740 0.788016 0.345093
951 10.5968475342 -4.652996 -3.723884 -0.390577 1.245050 0.591797
952 385.6228027344 -4.364720 -3.613735 -4.751171 -0.758544 0.904372
953 -6999.9335937500 3.631670 0.270017 0.347045 -1.087573 0.697462
954 -7959.7060546875 -4.328907 -1.547202 0.015032 0.909477 2.926689
955 -8645.8779296875 -4.472713 2.777349 0.446982 -1.858120 0.885873
956 561.8576049805 -4.331624 -3.772368 -3.902335 -1.011799 0.755998
957 -9420.7685546875 -4.803413 -1.820529 -0.431809 0.531447 1.387037
958 55.7006835938 -4.783254 -4.888759 0.191892 -1.009560 0.706225
959 -9745.5117187500 -4.089544 -4.904957 1.399035 -3.496342 1.838869
960 -10446.7597656250 -3.382662 -4.634397 -1.726784 0.683642 1.196525
961 -8480.4716796875 2.978473 -4.410733 1.825920 -1.855430 0.686333
962 -9398.1611328125 -4.327169 -1.444545 -3.123768 0.211343 1.467271
963 129.1404724121 -0.821471 -4.950779 0.047110 -2.220994 0.656232
964 -8697.7646484375 3.607522 -4.988472 0.465599 -0.401863 0.536121
965 -10474.9814453125 -3.852263 -2.936496 -2.306784 -1.284789 1.141173
966 -10169.6367187500 -4.578104 -4.213968 -0.271340 0.988930 1.385212
967 87.5667572021 -4.200750 -3.553114 -0.160063 -0.867490 0.697993
968 -9249.2412109375 -3.274039 -4.031013 -0.394558 0.462947 1.926260
969 68.9872741699 -3.430270 -4.684742 -1.234244 -1.021053 0.862115
970 -8582.8125000000 -4.769629 3.490504 -0.339490 -1.151626 0.841859
971 82.2231292725 -4.819259 1.935029 0.461951 0.509455 0.134571
972 189.6106719971 -0.855163 -4.825739 -1.242394 -2.265668 0.772805
973 596.5507812500 -4.807065 -3.133748 0.160590 -1.995995 0.375756
974 -9341.6132812500 -3.353206 -2.691243 1.911150 1.109881 0.979091
975 -7662.1591796875 4.649773 -2.551729 -1.052297 -0.084919 0.876951
976 -11404.0283203125 -4.382462 -4.992413 -0.232345 -0.734031 0.779590
977 -8401.2978515625 3.338656 -4.307873 -3.471719 1.323659 0.980279
978 -10060.6210937500 -4.944239 -2.495831 2.384882 0.740907 0.783944
979 612.7769775391 -2.927004 -3.815173 -3.053244 -0.920887 0.609786
980 -9888.9121093750 -3.919557 -4.210376 2.058804 2.128236 0.966631
981 -8004.5815429688 -4.102349 2.277818 -2.367105 -2.029752 1.861348
982 31.1603546143 -4.530885 -3.595329 -0.716037 0.001821 0.709908
983 -10473.4746093750 -4.480563 -4.599973 2.767075 -1.953790 1.008685
984 205.3306579590 -4.382073 -4.462615 -3.233319 -0.752820 0.956489
985 495.4421997070 -2.109721 -3.533294 0.730564 -0.326033 0.024119
986 101.6159057617 -4.386934 -3.521580 1.391974 -2.431256 0.807489
987 485.9413146973 -4.962982 -3.874846 3.867924 -2.768101 0.257240
988 358.1474304199 -3.251468 -4.422698 2.392272 -0.698048 0.311175
989 -10099.9980468750 -3.156232 -3.580733 -1.387454 -1.330393 1.308196
990 -8436.1396484375 -4.410501 3.703043 -1.904090 -1.593007 1.025343
991 -9761.5429687500 -4.372819 -3.920592 1.479819 1.386705 1.309949
992 74.0619659424 -4.174740 -3.035663 -2.061184 -1.161695 0.991697
993 778.5423583984 -4.232517 -4.824372 1.547839 0.763345 -0.203512
994 -9763.8603515625 -3.650559 -1.724097 -0.316295 -2.921849 1.142337
995 -10982.0947265625 -4.115715 -4.752053 -0.675636 -2.273788 1.180501
996 -9767.6591796875 0.099283 -4.537457 -0.056479 0.987537 0.298442
997 -10521.3095703125 -3.549615 -4.796991 -2.818138 0.262715 1.340239
998 -8951.4443359375 -4.380776 2.238333 -0.114449 -1.641454 0.709939
999 136.0054016113 -0.181538 -3.803736 -1.981298 -3.650330 1.156698
1000 -10262.3701171875 -4.494205 -4.872982 0.470174 3.043321 0.927805
1001 -9318.6533203125 -1.054316 -4.686939 -2.524713 -2.746167 1.864727
1002 -8699.6679687500 1.444775 -3.974143 0.646666 0.068710 0.562677
1003 -8791.5253906250 1.316825 -4.753725 -0.734089 0.388568 0.932858
1004 580.1803588867 -3.698480 1.825262 -1.514975 -2.131973 0.292138
1005 30.1639556885 -4.738827 -4.880115 0.010302 -3.254494 1.019786
1006 71.1097717285 -3.267748 -4.680515 -3.571953 -1.568076 1.255266
1007 -10228.5634765625 -3.678815 -4.776728 -1.756492 0.858697 1.448509
1008 -7936.8579101562 -2.963854 1.069960 4.394161 0.195361 0.998307
1009 617.8787231445 -2.929491 -4.417107 0.500697 -3.544118 0.545967
1010 269.5148315430 -4.388855 -4.093826 -1.154055 -2.490561 0.919571
1011 159.6473693848 -4.520548 -4.634975 1.733551 1.847620 0.245240
1012 403.4973144531 -0.842489 -3.170540 3.078177 1.030585 -0.131433
1013 -9554.6562500000 -3.496653 -2.874961 2.240071 0.563603 0.948751
1014 -10461.2519531250 -4.850458 -4.739236 2.928792 -2.674912 1.013860
1015 228.3683776855 -4.557566 -3.737701 3.620578 -1.289002 0.443865
1016 -9456.1113281250 -0.283805 -4.681140 2.844425 -0.480245 0.487666
1017 -9828.3583984375 -2.032380 -4.708089 -3.562652 -1.946031 1.741576
1018 -7102.4409179688 2.227017 -3.302706 0.352554 -0.731333 2.223986
1019 31.9629669189 -4.786428 -4.546151 -0.762298 1.315349 0.597146
1020 -8771.5078125000 1.116891 -4.846411 3.972079 -2.435011 0.688085
1021 -8389.5302734375 4.465149 -3.855187 -2.836825 2.217894 0.555838
1022 -10419.1035156250 -4.701380 -3.383936 2.794659 1.457142 0.546176
1023 96.0300445557 -4.740903 -4.006146 -1.249151 0.696185 0.658600
1024 -6876.3969726562 -4.535202 4.641271 3.435973 2.453430 1.527746
1025 104.0943145752 -2.982925 -4.811850 -4.009816 0.401716 0.956482
1026 -11295.1533203125 -4.764039 -4.955445 -2.091521 1.623552 0.756898
1027 -10785.5917968750 -4.115715 -4.628109 1.460848 -2.273788 0.989767
1028 403.8833618164 1.118143 -3.316332 0.646668 -4.568751 0.577263
1029 -7200.2939453125 -4.371708 2.191186 1.545813 -3.425371 2.926689
1030 -8197.0976562500 2.034050 -4.142763 2.978843 -1.858120 0.972428
1031 -9501.4599609375 -4.935971 1.386504 2.182148 0.908095 0.178420
1032 -8250.3408203125 -4.775509 3.979930 0.601727 -3.135352 1.097140
1033 -10636.7597656250 -4.637111 -4.560470 -0.102250 -1.100031 1.326370
1034 -9815.1865234375 -4.628995 -1.984869 2.388354 1.613626 0.656989
1035 786.0427856445 1.946048 -4.457127 4.368735 -3.026411 -0.044513
1036 619.6281738281 -3.991768 -4.468654 2.120348 -0.446757 0.067429
1037 -9174.4970703125 -4.799634 0.081475 -3.503266 0.132341 1.242864
1038 -10898.4316406250 -4.846928 -4.769785 2.479555 -0.737356 0.727384
1039 -11201.2822265625 -4.036640 -4.808426 -0.252879 0.903163 0.653492
1040 236.8988037109 -4.219647 -4.438979 -1.668111 -3.601053 1.141173
1041 359.7133789062 -4.578104 -4.965912 1.291802 0.988930 0.133794
1042 -9045.5957031250 -4.019988 0.607066 -1.298540 -2.662944 1.169174
1043 -10414.7949218750 -4.891874 -2.098315 -1.713373 -1.252006 1.096704
1044 238.4254455566 -4.645573 -3.160659 -0.053797 -1.210071 0.590943
1045 -9172.4716796875 -0.319285 -3.376698 0.264468 0.949916 0.374568
