evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1101 2.3960885315 1.219067 4.713193 0.980360 3.978112 -1.897392 4.653239 -3.746500 -0.771064 -1.063743 1.481914 -0.455288 -3.359046 -2.929012 0.157074 3.455112
1102 1.8249091145 3.914249 2.879330 4.384871 -2.349191 4.874457 4.123000 1.992417 1.196850 4.281043 -1.049795 1.149616 -4.353200 -2.275815 2.109317 -2.646155
1103 1.9814267776 1.934025 -1.629940 -0.775813 -2.385540 -3.896736 1.081260 4.695249 0.756329 -2.460846 -3.069447 -1.696888 -4.112836 -2.532410 -0.973811 -4.130375
1104 1.7244069062 -4.564138 -0.138032 3.001290 1.003859 -1.174449 1.731082 -4.678285 1.776727 -1.575265 -3.946390 4.452168 2.618608 -3.439927 -3.368201 -0.882281
1105 1.7538042485 -4.844597 2.090588 0.082294 -2.526811 -2.241788 0.178872 -2.791952 -3.009589 2.119716 2.472076 2.090142 -0.792106 3.415077 -2.128062 0.502956
1106 1.9177338554 4.979224 -1.470022 -2.878205 -0.262520 -1.916305 -2.034071 2.874030 1.004728 -1.490132 -4.262406 2.966074 -3.380871 2.184243 2.985619 1.243745
1107 2.2705192119 1.267646 0.068698 3.448905 -1.048353 2.593024 0.000901 2.298137 -3.443358 4.908351 -4.340528 -4.969596 -3.949620 0.220341 1.141406 1.553604
1108 2.0035233895 -2.183711 -4.295671 -0.471756 -4.009174 -1.126941 1.377553 -1.965698 1.255714 4.366302 -0.873046 4.141584 -4.507889 -1.231924 -3.493574 2.622898
1109 1.6782500623 -3.805452 -4.017240 -1.855863 -3.012677 4.623302 1.752129 -0.603331 -1.434388 -2.187106 4.755591 -1.529692 -1.746591 3.013518 -0.962148 -0.531599
1110 1.8074586093 -4.643109 1.818896 -0.745398 -2.811218 4.559285 3.322060 2.896011 0.510981 2.950152 2.261240 -1.892825 -2.461126 1.747483 0.980928 -3.725227
1111 1.7543555874 -4.171907 -0.911819 4.567519 -4.959079 4.800201 -1.718507 -4.513097 0.478462 -0.795882 -3.804498 -2.084503 -0.170482 -1.908592 -0.201002 1.039912
1112 2.9642114912 0.039302 0.760749 3.104460 -3.584981 1.508422 2.098061 -3.218136 3.584701 2.956260 -3.101834 3.579647 2.301531 -4.765899 4.999504 -4.146719
1113 1.8251208991 -3.284747 -0.219310 -0.184566 3.287631 1.214927 -4.925263 -2.875715 0.626673 -1.362434 4.014932 -1.187439 2.568218 -3.145646 0.685499 2.503958
1114 1.8150471639 3.944541 -2.470710 0.019923 -2.524933 3.229099 2.362496 0.804882 -1.666919 -3.873816 -1.892572 -3.263305 -2.457623 -3.876386 1.744039 -2.494266
1115 1.7874776866 -3.859651 -0.472415 -2.791094 -4.419598 0.326928 -3.305850 -3.226773 -0.939756 -4.456509 -2.486489 -3.759044 1.276747 4.124164 -4.872046 -3.683888
1116 1.7747059518 -4.736266 2.433154 0.398038 -3.503288 1.092713 -4.985150 1.886342 -0.400252 -4.610399 0.464358 4.092684 -1.330529 -0.926823 -3.025603 1.205773
1117 1.7954992786 3.686162 -1.683973 1.812431 -4.675394 1.437786 -2.965053 3.100947 -2.818147 3.363332 0.210001 -2.877964 -3.835300 -2.218006 -0.260336 0.282870
1118 1.7211023438 3.150712 -2.691340 2.305590 -4.127790 -1.416555 3.778495 4.184512 1.457309 -1.614859 -3.290083 -0.177320 -1.920590 -4.367429 2.114105 1.989816
1119 3.1685852677 -0.358795 3.221351 -4.422427 4.548193 -2.669705 3.927668 0.270760 -3.602712 -0.136711 -3.808205 -0.191620 -2.674364 -3.221601 -0.311769 1.959163
1120 1.6809277659 -4.309593 -2.244715 -1.846746 -4.635303 4.111710 2.595818 -0.678160 -0.044203 -0.061717 -3.998643 3.964711 4.024484 0.706825 -0.300226 2.342963
1121 1.7382438325 -4.795666 1.442220 2.828012 -3.787124 4.563642 3.323137 -2.492491 -1.866180 3.867894 0.659367 -0.688154 1.861297 -0.276183 2.082463 0.616276
1122 1.7863353368 -4.669025 3.428341 4.675771 -1.125627 -2.619094 3.611442 0.392530 -2.991762 1.067922 -2.268522 2.456890 4.727881 -4.848904 -4.464869 2.116516
1123 2.1922106916 1.723496 -3.850066 -1.654947 -0.208201 -3.560751 -2.783631 0.654824 4.434938 1.871592 -2.440854 2.530711 3.719466 2.325406 0.717502 -3.189523
1124 1.7300345901 -3.595401 -4.157761 1.775078 4.253138 1.372655 -0.932462 -0.582146 -0.701317 -2.398437 4.368920 3.913841 2.447377 -4.426914 2.040803 3.069461
1125 1.7062921433 3.019217 -0.798777 0.365388 -4.238842 0.120070 -2.017183 -2.422248 -0.721959 1.514006 -1.560462 1.855002 0.308425 -4.327241 1.982023 2.347579
1126 1.6983148894 -4.724462 2.832010 3.355869 -3.393834 0.951415 4.400465 -4.951945 -0.229053 3.957977 -2.369121 -2.129459 -3.744770 -2.341634 -1.955301 2.186122
1127 1.7899420488 3.965513 -0.569707 -0.092323 -0.335499 3.623641 2.612221 -4.863565 0.382339 1.415620 -4.597115 -4.747995 -1.116035 -2.492251 1.800358 3.592559
1128 2.0022246711 -2.328328 -4.350768 2.366098 -2.225645 1.963048 0.873835 -1.346582 0.417627 1.055598 -4.183397 3.496429 -4.117600 -3.573455 0.056026 0.289038
1129 1.7479820933 -4.874120 2.402718 4.112434 -2.709516 -1.488881 4.183054 4.847975 4.384505 1.030744 -1.674011 1.393925 2.453961 -3.380926 -0.436929 -2.204951
1130 1.6206644454 -4.572343 -3.849557 2.996843 -3.802529 -0.674033 4.167731 -4.896121 -1.200786 -4.414717 4.338837 1.474076 -4.494007 -3.843198 -4.267171 4.064947
1131 1.7838129553 2.822751 -0.725767 4.172353 -4.392624 -1.619670 -1.433216 -3.856736 -3.944134 1.571625 -3.047672 0.693891 -4.023384 4.482273 -2.369425 -0.915965
1132 1.7775516687 2.815338 -4.612666 3.045237 4.933261 1.836911 2.245834 -2.690185 1.810502 2.821172 -4.416710 2.169051 -2.004221 -0.780343 0.564515 4.429208
1133 2.8468655402 -0.701228 -0.609804 2.806076 3.838498 -0.772211 1.354431 -0.626065 -1.855901 -1.408972 -1.602195 -4.827015 -0.699157 2.876181 -1.806696 -2.243555
1134 1.9670604335 2.246779 -1.436191 3.663857 -3.028497 4.369372 -3.243684 4.273904 3.119373 -1.729491 4.593413 0.294941 -2.903008 -1.048664 0.888196 -0.726118
1135 1.7787354412 -3.163827 1.975745 0.687015 -2.128106 0.121557 -2.178123 -3.222501 -1.320209 2.656738 -2.885930 -1.685784 0.624325 -0.376347 -0.696101 -4.560500
1136 1.9731335422 -4.788151 2.691783 -1.353796 -3.347281 -2.316210 4.955816 -2.843675 -3.345759 0.623748 -2.663427 4.838073 -2.803866 -3.615918 -0.654994 -3.290470
1137 1.7706222412 -4.027852 -4.892613 -0.932836 -0.990531 2.498376 -3.329407 -0.545229 -3.055429 -2.052416 0.670449 -1.868113 -4.724621 -2.871976 -1.533113 1.929379
1138 1.6342855832 -4.591286 -2.335917 0.840741 -4.873343 2.968452 1.592172 -0.419850 1.662974 2.525288 -4.533010 -3.237572 -0.052719 -2.981836 -1.412422 1.864264
1139 1.7230961858 -3.466739 2.318618 0.582405 2.125579 -1.552747 -0.227524 -2.180209 2.763540 1.559397 -4.689166 -2.299370 -1.029778 -3.236548 -0.757090 1.971890
1140 1.7399885544 -4.182987 -3.688797 -2.432674 -3.856457 1.235253 -1.775761 -4.566235 0.737328 -0.389390 1.449977 -0.194513 -3.225596 1.114557 -4.648125 0.901017
1141 1.6401426369 -3.203523 -3.196846 4.059210 -4.662497 -0.211038 4.032566 3.501048 3.341099 3.021423 -0.843337 -3.025098 -0.764637 -2.447031 -4.323208 -1.935700
1142 1.8884314607 1.761594 3.039502 3.297782 2.517562 2.616486 -0.334657 -3.726630 -2.481518 2.326048 0.779103 2.095356 0.442773 -1.041931 3.726589 1.625161
1143 2.9952154411 -0.193324 3.324397 3.027854 -4.608478 1.510975 -0.630418 -3.635831 2.744380 1.291244 2.099181 4.138884 -1.025593 -4.190722 -2.700722 0.859136
1144 1.6490078859 -4.026095 -4.510745 3.231440 -3.811295 3.863742 1.770863 -2.271353 3.222570 2.689578 0.806215 2.968382 1.940211 -2.762357 2.973668 -4.382185
1145 1.7839880947 -3.901167 -0.576151 2.479899 -1.245493 0.629954 0.624767 -2.056208 1.052816 0.680353 -4.216584 -1.065024 -3.213568 -2.559357 -4.405262 -0.183820
1146 3.6823375125 0.255772 -4.175728 1.795141 0.649505 0.587250 4.053843 -1.539872 1.168691 3.352141 -0.465154 3.207813 -3.827109 -4.007374 -2.402930 3.641600
1147 1.6746623906 -3.837136 -1.530671 2.110389 1.980129 2.289021 3.893876 4.341692 4.178777 1.057063 2.649934 -0.046374 0.137533 -2.389518 -1.683869 -0.658174
1148 2.6787516384 0.767258 -2.310052 1.824013 -4.090136 3.379116 3.587549 -3.031258 -2.651426 -1.970033 3.915523 -1.935876 0.206232 2.688597 -2.913581 -2.179592
1149 1.7292690997 -2.976955 -2.784757 2.629402 -3.520999 -0.874914 2.099417 -3.194232 -3.448808 2.793247 2.850662 1.778340 1.803712 -0.937481 -3.466475 2.439678
1150 1.6352518260 -4.213749 -1.782571 -0.977607 -4.282267 -0.758723 -3.308741 -3.691420 1.120173 0.792579 -3.817086 4.154054 3.726806 -0.399522 -0.956242 1.711159
1151 1.7304696143 -4.356022 -2.966148 1.850747 -1.524762 0.428847 4.927512 0.630638 -1.267095 1.572102 4.348788 -4.090589 -0.950609 -0.258577 -1.912001 2.931247
1152 1.6689604422 -4.485540 -4.514003 1.110415 -3.216696 -2.802079 -0.836477 0.737959 -0.475840 -1.784901 1.369740 0.664885 -3.333512 -3.474693 -3.043403 -1.035888
1153 1.7917445899 -4.530034 2.050904 2.920870 -1.808290 1.872140 2.887799 1.726428 -0.619387 1.150869 -2.049026 -0.046938 -1.886901 -4.947792 -0.500687 4.667798
1154 2.4680430693 1.222892 -4.308709 3.732745 2.301027 4.944154 -2.958494 -0.637642 -1.395679 1.386671 -0.136280 4.220693 -3.383723 1.439581 0.769500 -0.981946
1155 3.1973901914 -0.215578 0.197747 2.599527 4.001824 4.182635 2.878762 2.143703 2.296068 -1.471252 2.450035 4.826101 -1.733383 -3.102598 0.542677 0.942722
1156 1.9370532672 -4.533891 -1.360004 2.238104 0.443767 0.977409 4.923195 0.349736 -3.261262 3.224990 3.842189 1.781895 -1.345594 -3.482666 -0.170137 2.611170
1157 1.6097284050 -4.748248 -2.396441 2.096749 -4.494689 0.495825 0.174953 -2.082562 0.906369 0.998377 -4.610321 2.590029 0.898675 0.388310 1.837355 2.605256
1158 1.7046726978 -4.744271 -4.972125 2.144098 4.201030 -0.996581 -1.808213 2.518967 -2.447607 3.252459 -0.484908 -2.209036 -1.610923 -4.010690 -2.849966 -2.613089
1159 1.9370651442 2.105069 1.254909 0.586082 0.395940 3.790591 -3.280119 -4.337737 -3.575302 -0.151413 -1.392311 0.836086 -2.388960 -4.342689 1.709987 -3.604416
1160 3.1284995485 -0.471346 -1.556658 -0.945792 1.666199 3.006505 0.946012 -3.586596 1.096682 -0.409527 2.875974 0.684054 -2.371769 -2.259942 -2.691267 1.839454
1161 1.7959939261 -3.119415 -2.799177 -2.495641 2.310335 1.485542 3.090636 -4.908876 0.463847 -0.233171 3.795131 -1.282283 2.401590 4.871746 -0.258188 -0.197106
1162 1.8080060385 3.274427 -2.200109 -1.090370 -4.949227 0.753668 2.288626 -2.127193 2.432102 -3.345761 -0.715297 0.954877 -3.689523 -3.893148 -4.131635 2.182438
1163 1.6115731029 -4.499687 -2.354066 0.302387 -2.454252 -1.680036 4.862133 -3.468533 4.764617 2.681120 3.518223 -4.063487 2.157431 -4.889843 -4.950181 0.444837
1164 1.6840643337 -3.032083 -3.240060 0.787912 -4.650899 2.810064 -2.133054 -4.256174 -4.131616 -2.769097 -3.280374 -0.862647 3.314726 0.431094 2.236072 1.477428
1165 1.8530966826 2.655098 -2.452657 -0.517283 1.596261 -2.667391 4.503971 -4.369450 -0.848999 -1.192769 -4.903482 2.936949 1.773412 -3.520558 -3.199200 3.871090
1166 1.7694461549 -4.989956 0.457638 1.126748 -4.841563 3.700471 -0.615326 -3.696880 -3.519325 -0.132560 0.357887 2.435265 -0.365636 -3.456232 -2.907750 -1.523408
1167 2.9058501397 0.125679 -4.371156 -0.053419 -2.960324 -0.173034 1.852579 -4.272387 -0.914833 0.483376 -1.882139 3.468737 -1.926304 3.330178 2.211620 -0.920671
1168 1.8401700397 -4.216398 -1.261317 -1.660384 1.781191 -0.836156 1.133283 -1.960639 -1.286330 3.009215 -0.947004 1.790061 2.878421 -1.097084 -2.444612 2.948817
1169 1.8837464703 2.372992 0.925587 4.712941 2.723617 -1.266501 4.023223 -3.058057 -0.361176 0.230743 1.193048 3.627236 1.463548 -2.526649 -3.549377 -0.350716
1170 1.7909845078 2.745899 1.727556 2.460889 -3.422540 3.371398 2.739614 4.307781 -1.589799 1.542816 4.558246 -2.490895 -3.674059 3.933277 -0.234092 -2.015168
1171 1.8575831330 3.666773 -3.385086 3.583847 -1.677249 -3.254729 0.560872 -4.294849 -0.315528 -0.473795 -2.652481 1.692404 -0.641375 -0.956674 2.789505 0.833657
1172 2.9628086254 0.114158 -0.953082 2.520327 -3.965721 2.177134 2.077006 -3.005428 -2.861752 1.630405 4.875213 1.721159 0.118071 -4.162332 -2.830765 -1.629639
1173 2.8288279908 0.517927 -0.962513 1.376916 -2.477759 4.795958 2.639554 -2.630541 0.914061 0.573258 -4.081294 4.412761 0.705731 1.325999 0.193545 2.242383
1174 1.8366920281 4.297874 4.187462 2.280233 -0.323413 1.280123 4.835038 -2.446039 -4.580253 -0.279596 -0.870677 0.747102 2.372180 2.819184 2.764117 -0.600334
1175 1.6445702998 -4.737499 -3.887603 2.720883 -4.614201 0.934193 -0.079970 -0.766655 2.887183 1.265520 -2.138323 -0.530864 0.312686 -1.557831 1.574913 4.507776
1176 1.8381635435 4.338179 -3.698852 2.379864 -3.892978 0.453353 2.928345 -4.896340 -4.744636 1.611955 -2.501673 -0.843563 -4.996837 1.725404 -1.751120 2.474816
1177 1.7109818737 -3.413137 -3.464037 2.423170 4.059930 4.360091 3.387871 -4.404387 1.819116 -3.900887 2.714259 0.550822 -4.261905 -1.966510 -0.349638 1.036220
1178 1.6993834800 -4.391769 -1.334208 1.173675 -1.396881 -1.817694 4.162569 -2.480319 2.380364 2.997613 3.357436 2.659449 -4.439203 -3.326425 -3.171329 1.058161
1179 3.0101341827 0.636828 -0.797564 3.982641 1.087620 -2.978652 2.387593 -1.606197 2.394023 4.934815 -3.278836 -1.595853 1.575890 -4.520727 -1.627377 4.502079
1180 1.7914558817 -3.541275 -0.175384 3.659406 0.867653 4.370792 2.812586 -0.832536 -3.594390 -0.028333 -4.133171 2.171112 -2.465390 0.203304 0.352541 1.492743
1181 1.6691107654 -4.099436 -4.046582 4.148850 -3.776125 3.960342 -1.191485 0.858014 3.359095 -0.553135 -3.881634 -0.420244 4.189775 -4.392620 0.152646 2.247786
1182 2.5956929606 -0.946410 2.734240 3.551851 -4.893278 -1.503181 4.033853 2.607079 -0.572379 0.340588 -4.152345 -1.757148 -2.223140 -4.675900 -3.275939 4.154102
1183 2.6673670303 0.789632 -1.931236 3.853615 0.574907 3.006988 0.008858 0.515886 0.238222 3.830118 4.127853 -2.358327 0.725040 -0.228212 -1.237019 1.988280
1184 2.8123533076 -0.645949 3.684397 -0.121498 4.717546 -2.225811 4.015492 -4.027598 0.961252 1.229049 -3.369806 2.720456 -2.066168 0.680017 -0.965224 2.746483
1185 1.7580879410 -3.700960 -1.874753 -1.019641 -1.427198 -2.678743 -1.177440 -4.754770 2.691341 3.464992 4.038879 1.467675 0.714483 -2.992695 -4.661449 3.743562
1186 1.7020920395 -4.825826 -2.561234 0.388751 -1.398382 3.005048 -4.207615 -3.873974 3.414033 -1.778087 -2.329340 0.426299 -3.817998 0.343707 3.479521 -0.458499
1187 1.7693043411 -3.556958 -3.542007 0.349736 -1.080918 -2.748513 0.724900 -2.612810 4.247096 -2.493040 0.998154 3.772297 1.117203 -0.108853 -2.029660 2.781651
1188 1.6714202005 -4.860472 -3.301428 3.348435 -2.416827 -2.158220 2.433392 -1.454918 0.206765 -0.912067 -0.253615 1.456536 -1.573155 -0.127383 -2.399787 1.867000
1189 1.9716615494 2.217143 -2.444866 2.047644 -3.831228 0.627749 -0.069489 1.594564 2.789680 -2.745412 -0.859216 -1.830767 1.028263 4.539249 0.158297 1.420124
1190 2.9662659910 0.256880 -3.118284 1.144400 -4.555226 0.734731 4.408581 -4.143234 -0.811137 -1.619250 2.681119 1.116357 -0.324253 -2.414556 -0.946091 0.175999
1191 1.7790349518 -4.490130 -4.321793 -2.193249 0.373259 1.605459 -4.001239 3.747353 -4.087600 0.371861 -3.901717 3.018563 -3.648355 -0.928546 -1.369095 4.750858
1192 1.7483747841 -3.902925 0.666372 4.444176 -2.650828 1.388887 -2.453453 -3.530764 -4.629552 2.217681 -4.680210 1.343661 -4.475211 0.378836 3.100255 2.069592
1193 1.7570622319 -4.515335 2.746189 1.978710 1.700630 -1.708865 -3.526552 0.733756 3.495332 4.481003 3.753121 4.659499 -2.727103 -4.227458 -0.715884 3.842167
1194 2.9337388253 0.386699 -0.158966 -0.639818 -3.932040 1.152754 -3.126891 3.344134 -1.349986 -0.552295 -1.383999 4.234852 -4.655022 -1.587459 -3.395200 0.915032
1195 1.8351587592 -2.674399 -4.306242 3.874024 -3.502145 -1.696495 3.965651 4.033400 -2.585101 -2.715781 3.027398 1.729027 -3.115994 0.371052 -4.081070 2.546633
1196 2.2091898417 1.370250 -4.009934 -2.532802 -0.696206 -0.576874 -1.862131 4.864965 -1.776328 2.846741 4.738731 3.956888 -4.242500 -1.884359 -2.450803 0.709527
1197 1.7263003730 -4.935092 -3.959254 0.949554 -1.030584 0.719409 3.625457 -1.179824 0.660567 2.802589 -0.679516 3.868807 2.525383 0.833924 -4.727679 -3.686322
1198 1.7384898985 -4.563953 -4.212942 -1.435546 -2.590793 -0.816399 3.513073 -3.716883 -4.865417 -1.409799 -1.836282 3.336683 -2.181073 3.599415 -2.392872 4.656825
1199 1.6676610023 -4.077199 -3.118636 -1.032462 -2.182934 4.400816 3.592970 -0.545756 1.807331 0.313003 3.492660 4.064545 -1.219416 0.911923 -2.521533 -0.648440
1200 2.8511310812 0.543191 2.136358 0.401497 -3.298121 1.190314 -0.904674 -3.747349 -3.440916 -1.324316 -4.367482 1.874383 -1.080645 -3.925006 -0.296137 -3.515918
1201 1.8518846006 -4.545134 4.225933 -1.213777 0.465979 2.357389 4.078453 -3.825405 0.152713 1.162044 0.107500 4.320165 -4.373019 0.976145 0.332481 -3.608720
1202 2.0589828036 1.568605 2.943580 -0.703473 4.545550 -0.341067 3.333902 4.921853 -2.299439 0.075528 -2.851266 -3.989898 -2.270399 -4.658910 -2.016990 -0.382357
1203 2.8397745815 -0.549750 -1.621766 -0.043044 -3.904453 1.774183 -3.060134 0.237824 2.729103 4.679321 -0.746643 2.339082 1.605733 -1.299328 -3.834400 -2.042665
1204 1.7089476063 -3.342494 -4.657088 -3.055280 -3.984811 -1.060815 1.040172 -1.594224 -3.452976 -0.860851 -4.545397 1.415462 0.397651 -4.313615 -3.951640 2.626669
1205 1.6230773013 -4.518580 -1.371682 3.065255 -3.647224 1.729886 1.424147 -3.373978 1.965834 3.480071 -4.052137 -2.816725 -4.626710 -1.188660 -3.983248 -2.927299
1206 1.7897522139 -3.042603 -1.838759 -0.586494 -1.968690 1.533705 3.393893 -1.691807 -1.296749 0.345581 4.141462 1.479060 -2.536426 -3.549521 -2.200769 3.268226
1207 1.7585292211 -4.313144 -1.380191 2.042784 0.647092 1.957295 0.220259 -2.354801 0.165770 -0.031889 -4.761421 2.726060 0.816120 -1.199303 3.839363 -0.415651
1208 1.7643754453 -3.891266 2.852013 -0.064151 1.432485 -2.602375 -2.078171 0.643303 3.088867 -2.277420 -4.637589 -1.494325 -3.372774 4.217009 -4.648958 -2.523695
1209 1.9192838261 2.956186 -3.224209 -1.366539 1.394937 2.631261 0.365585 -0.984533 -0.585626 1.087202 -2.967309 2.964850 -3.310063 -3.873946 4.336649 0.445275
1210 2.4794851293 1.028640 4.799211 0.301825 -2.121862 0.714110 4.553292 -3.152486 -1.591457 2.954949 0.448506 0.657933 -4.052643 -1.103729 -4.664361 3.085304
1211 2.8074413591 0.086392 0.411434 -2.040733 -2.571331 4.126747 2.023055 -4.204212 0.843705 2.981870 -3.072180 4.437774 -2.749824 3.159153 0.890617 3.236206
1212 1.6632368217 -4.608217 -4.676545 3.124006 -4.232524 -3.476279 3.145909 -2.598331 4.620765 -3.794132 -1.229388 -0.337523 1.461856 -0.332420 -0.832738 -2.009754
1213 1.6537557230 -4.689109 -1.303331 0.592338 -3.760287 3.157614 4.075234 -4.376640 2.278224 4.352214 -4.677796 1.900671 -1.921543 -2.534520 -2.660966 -4.770150
1214 2.9967982263 0.089189 -0.365084 3.582918 -3.669392 -3.638245 0.262942 0.955094 -2.817661 3.604428 -2.031682 3.661356 -2.439011 2.952493 -2.532020 0.920082
1215 1.8227419327 -2.586635 -2.420100 4.065057 -1.863099 2.801019 3.749414 4.088370 -0.645529 0.423771 -2.145156 4.934145 1.950940 -3.525322 -1.603210 -3.746720
1216 1.7717272265 -4.379106 -1.786278 -0.412901 -0.214281 -0.187471 2.318899 -2.633336 -0.902659 3.399995 -0.721919 1.994416 1.143354 3.984778 3.833594 2.238426
1217 1.7964400725 3.767284 -3.794503 2.239116 -2.810915 1.761875 -1.424862 1.266125 1.144652 0.588988 -0.786376 2.611546 1.821549 -4.573269 2.504617 -1.078428
1218 2.9165931924 0.584309 -1.133126 2.802111 2.925337 -2.544681 0.563582 -0.203307 -3.614023 0.702577 -4.010001 1.162380 -1.855372 -4.290150 -0.975774 -2.994688
1219 1.7630657174 -4.470171 -4.027071 -0.250899 1.089931 -3.121116 2.009989 -3.145583 -1.786385 -4.078499 0.417803 -3.041309 -3.867302 -4.472498 -4.505518 -2.930815
1220 2.2327782934 1.423926 -3.234231 -0.299716 0.699860 -1.193861 1.211717 -4.746991 -1.598182 -0.483090 2.836022 3.835127 1.461003 -2.665140 0.647316 -0.161580
1221 1.7874934308 -3.405095 -1.185442 1.716747 1.715716 1.344536 2.270037 -1.386913 3.198137 1.350528 -0.837044 0.694636 -1.160550 -2.027182 -3.621913 2.351049
1222 3.5648576212 0.231204 -0.320787 1.793660 0.865249 4.001287 -0.574377 -3.928156 -0.493510 2.280912 -0.077223 1.405984 0.221845 0.650513 -1.443466 0.969256
1223 1.6116805327 -3.685117 -1.494341 4.607483 -3.186351 4.572880 4.652466 -1.206664 4.137112 -2.410264 -1.186030 3.441313 0.569537 0.136624 -0.769481 3.464073
1224 1.6702708812 -4.577463 -2.459291 4.557358 -4.192527 1.900961 -4.524947 0.187055 0.467985 4.076684 2.323086 -0.685006 1.275543 -1.349203 -0.135671 -0.149842
1225 1.7687641973 -3.519010 -1.470294 1.924558 -1.734591 1.743627 3.080223 -4.141931 -4.015132 -0.747013 0.110331 -2.723841 -2.263481 0.955573 -1.972576 0.600671
1226 1.9485726371 2.106072 -3.043838 2.581263 -1.230332 0.615402 -4.641666 -1.287719 3.498808 4.032316 -4.278469 3.494216 -0.819957 -1.074967 -3.084939 -1.392671
1227 1.7214788326 -4.532424 -0.993550 3.088709 0.923624 0.537308 0.352893 -2.321456 -3.034654 -2.300615 1.134832 1.346719 4.025162 -4.122339 -4.287812 2.897266
1228 1.7434497006 -4.329183 -1.367924 2.306287 -1.191852 4.654119 2.549916 -1.477730 -1.502692 0.446045 -2.540443 4.848998 3.796030 -3.929269 -4.051404 -2.290115
1229 1.7238272436 -3.370194 -2.018699 -2.006232 -4.703329 -0.715835 2.831688 -2.678303 -0.079893 2.949055 -3.417765 3.444439 -0.010373 -4.163511 -3.933769 0.798859
1230 1.7172239715 -4.897521 -2.922090 3.931207 -0.428445 2.402541 3.758882 -1.372719 -3.408707 3.481231 1.273176 0.335231 -1.215131 -2.041687 -0.367121 2.172106
1231 2.2807484009 1.100507 1.263501 -0.570246 -0.643672 -1.401308 2.905616 -1.060128 4.547258 4.192008 3.157522 -1.009161 -2.080812 -1.105658 0.137136 0.893715
1232 1.7101321810 4.445325 -1.708380 2.149979 -4.519684 3.502221 2.277341 -2.829745 0.901988 0.179582 3.975543 -2.432343 -4.026178 -4.245591 1.441233 2.360030
1233 1.7793935555 -4.901080 1.772671 2.793990 -3.252298 -1.250340 -4.294266 -4.703089 -0.902491 -1.465148 -2.949366 -2.115283 0.525920 -4.205025 0.773290 2.406000
1234 1.8398186369 3.638515 -2.700285 -0.337797 -0.444902 -3.100811 4.879229 -4.437036 -4.525330 -0.592853 -4.335982 3.893150 1.602899 -4.026622 0.257798 0.459420
1235 1.6556200199 -3.627160 -4.510899 3.752607 -3.120579 0.594870 2.937698 1.611782 2.687094 0.172718 -0.443125 -0.221867 -2.154630 4.856966 -0.169550 2.295113
1236 1.8296717619 -3.035282 2.462016 -1.122937 -0.237110 -1.192991 3.923351 -3.327329 4.988132 1.017680 -0.036485 -1.297263 2.042468 -1.235451 3.546793 -0.859386
1237 2.9507959662 -0.400216 -3.216312 0.913027 -4.146280 2.944325 -3.304520 0.265428 4.088088 0.770414 -3.655678 1.006371 -1.494415 -0.550711 0.908704 2.019089
1238 2.7953163842 -0.513289 -3.109026 3.229941 -3.986259 4.127885 2.269709 0.621022 -0.377604 4.788942 0.861302 -1.766936 -0.163109 2.769071 -0.013110 -1.878028
1239 1.5918793014 -4.786326 -2.147471 -1.027589 -4.017502 4.663891 2.644758 -3.856985 2.046831 1.583700 4.046017 2.998698 -3.752335 -2.909299 -0.331966 -0.313064
1240 1.8118831843 3.895271 -0.475177 3.517398 0.980619 -0.748132 4.039902 -1.341803 2.069335 3.208261 -1.477492 1.749531 -3.206655 -4.364127 0.419447 2.101619
1241 1.8090141399 -4.175893 -0.205380 4.756715 -2.422786 2.773156 0.834252 -2.540005 -1.885184 2.475554 2.836195 4.587413 -1.946959 2.849608 -0.635598 3.443713
1242 1.8105977115 -4.684476 -1.467615 -2.831576 -1.146399 1.499095 2.706748 -1.992287 -0.302017 0.674141 -0.204429 1.464564 -0.061363 -0.530684 -3.446264 0.305882
1243 1.6395590211 -4.968182 -2.578312 1.849237 -2.267322 -0.406290 2.346744 -1.557745 3.211850 -0.958739 -1.704418 0.016753 3.371918 -2.849875 3.818627 -0.680226
1244 1.6707996897 -4.002761 -1.473061 2.649826 -4.464156 2.395856 0.121462 0.368034 -4.573773 -0.904431 -2.114763 2.124168 -4.418926 -2.476940 -1.737027 2.321532
1245 2.8743113584 -0.580560 -3.022401 0.761182 -2.796445 2.289597 -2.734122 -4.907460 -3.597749 -1.013937 2.418002 2.717058 -1.773323 0.890436 -3.815415 -4.037316
1246 1.7777939770 -3.471814 -2.895167 -0.754088 -1.608616 1.311137 3.358980 -3.991301 -2.948637 1.996068 -2.369108 -0.687079 2.648782 -4.620615 -3.153266 0.359564
1247 1.6171028807 -3.171068 -2.204618 3.809682 -4.208824 3.055674 0.760086 -3.423735 -3.243707 -4.891396 -4.534085 1.888349 -3.762539 3.549180 2.212846 0.804858
1248 1.6507819891 -4.248268 -1.895873 2.085923 -1.602532 -2.776083 0.931415 -1.018765 2.988633 1.680014 4.594490 2.643643 4.051885 -1.298542 -0.598613 4.614979
1249 1.7687456836 -3.118695 4.269490 -0.157139 4.589506 0.848296 2.620612 0.711360 2.934467 2.453271 -1.697266 -1.059483 0.303114 -1.819302 -1.597320 3.133894
