evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5765957832 -6.793115 -4.363170 -1.699195 4.907087 -2.321729 -1.090650 11.237865 4.933539 11.528436 7.997506 -1.785597 -15.257781 2.983247 3.196194 9.838012
155 1.6485198736 -9.345141 -3.628697 -3.119829 4.443327 -3.062445 -2.035211 10.515414 5.164159 12.373803 10.295315 -4.435190 -13.651507 2.394457 2.695411 10.049659
156 1.5044796467 -5.118631 -3.280671 0.229986 4.309891 -1.818106 -0.853538 12.716088 3.702624 12.915641 9.166200 -3.153262 -13.268042 3.042190 4.471683 8.383696
157 1.5624598265 -8.241046 -4.606668 -2.660015 4.581291 -2.696167 -1.550135 13.722345 6.470232 9.270710 10.694348 -2.425481 -16.130856 -0.042593 3.915209 9.710565
158 1.5875115395 -6.043612 -2.962297 -1.129895 5.567787 -2.435636 -0.218629 8.693254 5.416587 12.235715 8.675534 -1.561121 -13.944067 1.609572 2.993029 8.480646
159 1.4087975025 -6.122476 -2.492092 -0.947053 4.860414 0.521149 0.698155 14.837775 7.590127 9.412076 8.494271 -1.595472 -12.659424 0.442510 4.594581 9.201822
160 1.8292030096 -7.372333 -2.520135 -4.162140 3.121310 -3.417135 -0.832386 10.799146 5.087115 7.632087 10.272273 -2.997193 -13.680883 0.578950 2.586041 8.780030
161 1.5316486359 -7.328921 -1.959979 -1.871945 6.316366 -2.201348 -1.055344 9.878088 4.598013 9.428023 9.380922 -4.143128 -13.827721 0.219949 4.691860 7.643326
162 1.5903419256 -6.764121 -3.804887 0.540555 5.374151 -2.631244 -1.899369 10.458222 5.877970 9.360801 11.423201 -1.815755 -13.824588 -0.828571 5.464728 6.140261
163 1.4989475012 -9.572476 -2.866770 -0.526863 4.293134 -2.481182 -1.639968 9.623986 7.006425 9.384973 11.341801 -3.170106 -14.379378 3.198343 3.041511 7.932104
164 1.5033849478 -5.368868 -4.662088 -1.514069 4.338411 -1.435345 -0.810255 8.124225 4.842671 8.949010 11.517957 -2.729925 -16.119642 0.357569 4.359462 9.054788
165 1.7578305006 -8.439790 -3.444319 -2.476184 4.552092 -2.623519 -4.497557 9.380113 7.256941 11.949747 10.267528 -4.988701 -13.953113 0.535937 4.972649 6.640512
166 1.4666278362 -8.989794 -3.624196 -0.509322 4.458958 -1.338486 -0.109439 12.478343 6.776329 9.664941 8.567616 -5.917224 -12.057835 -0.210932 2.460782 9.652416
167 1.4385354519 -8.833675 -2.516884 -0.353135 4.246040 -1.832482 -0.475031 11.195912 5.020767 8.486978 9.361762 -3.454019 -14.325176 2.746663 4.887965 8.065697
168 1.4509226084 -7.397025 -4.037663 -1.083974 4.258802 -2.007967 -1.487087 12.121639 7.446929 11.122282 8.845844 -1.197836 -15.135618 -0.194964 2.672927 7.964025
169 1.5389708281 -7.476558 -1.272401 -2.438524 4.323976 -3.048593 -0.788401 12.014074 5.653096 12.487821 12.079143 -6.702905 -15.300818 1.808648 5.834266 8.660828
170 1.5316196680 -10.450306 -5.282276 -2.380828 2.470793 -1.969945 -1.313190 11.261592 5.428181 10.958280 9.460419 -3.991580 -15.654491 1.399664 5.067788 5.752892
171 1.5345412493 -7.925087 -4.629007 -0.567234 4.696798 -1.643869 -0.918304 10.630694 4.491903 8.699939 10.546513 -2.318500 -14.273476 3.203889 4.818565 8.361778
172 1.4561820030 -6.612362 -2.948214 -1.338276 4.137063 -1.401462 -1.053038 11.556174 5.711824 9.801775 8.423724 -4.888482 -15.798717 -0.356194 6.141130 6.643600
173 1.5015798807 -7.914321 -3.498025 -1.574095 4.453251 -0.909602 -2.430439 10.410363 5.206037 9.096890 11.521135 -3.499017 -13.704032 0.253311 1.452440 9.632788
174 1.3479311466 -7.241420 -2.737934 -1.004955 4.321412 0.559987 -2.778767 10.387183 4.957051 10.378075 9.127383 -4.403191 -12.267515 1.489105 4.619133 6.030173
175 1.7200950384 -6.718503 -3.547883 0.850578 3.155681 2.184534 -4.305660 10.216288 4.402445 12.201924 10.226002 -1.258784 -13.171588 0.575219 4.887286 4.198938
176 1.5175023079 -5.931671 -4.409716 -0.719952 4.809066 2.230493 -1.503561 8.865330 6.516285 10.124425 9.976332 -2.736377 -13.866761 2.921581 4.488861 5.305421
177 1.5731713772 -6.489272 -3.023631 -2.335002 4.978557 1.102091 -0.957093 8.424169 3.676957 12.221871 7.873790 -3.775173 -12.397314 1.697135 4.434348 5.595622
178 1.4877282381 -9.216395 -1.470173 -1.076092 4.121527 -0.275261 -3.398535 10.815834 5.415029 11.324728 8.735699 -3.118001 -13.098355 0.631833 3.446680 4.208902
179 1.4390107393 -7.942556 -2.038440 -2.001688 3.425769 -0.657137 -2.528944 10.176581 3.916149 10.742606 9.274689 -4.146701 -12.199733 1.425879 4.626740 6.124741
180 1.4640250206 -5.988174 -3.629978 -1.870508 4.446013 0.960584 -2.427674 9.324791 4.683581 11.742378 10.060939 -4.885862 -13.421922 1.974247 4.664799 6.010622
181 1.5978170633 -6.815273 -3.574610 -1.145499 4.366533 0.915903 -0.594117 9.187138 4.812097 10.122160 10.247942 -3.905352 -11.631487 2.456507 5.483070 4.120381
182 1.5310857296 -6.775912 -1.109601 -1.411328 3.121144 -1.829466 -2.131059 10.143471 4.509417 10.941581 10.131240 -4.631794 -13.578729 1.458272 4.201016 4.611698
183 1.5992467403 -6.750710 -2.148305 -0.716256 5.092434 -0.022017 -2.401361 11.551267 4.383234 10.957309 8.868209 -4.106148 -10.775520 0.377704 3.916324 5.615419
184 1.4655442238 -7.477333 -3.445694 -1.505477 3.533007 1.385071 -2.093106 10.646448 4.427799 11.933082 9.538984 -3.571294 -12.281113 1.497276 4.175731 6.929245
185 1.6133073568 -5.804055 -3.122034 0.442691 3.692876 1.634624 -4.371827 10.917244 4.214255 9.867486 8.231949 -4.577825 -10.654948 2.004113 4.917703 5.953782
186 1.4551851749 -8.602472 -3.132385 0.199880 3.699815 -0.924698 -3.561005 10.396301 4.981351 11.732948 8.357060 -3.854132 -10.998961 1.816947 5.214573 6.667907
187 1.5372236967 -6.290635 -2.686890 -1.427497 3.674793 1.162608 -2.901252 10.799678 4.990769 9.820797 8.351063 -3.286359 -10.853020 1.125183 5.626329 4.029606
188 1.4205363989 -7.543923 -1.631653 -1.488755 4.381091 1.101272 -2.775208 10.427804 4.875516 11.891244 9.251272 -4.290314 -12.922132 1.364334 4.360109 5.734077
189 1.5091520548 -6.778917 -2.008106 -0.552547 6.414225 1.589174 -2.801960 9.648469 3.488600 10.153583 7.910459 -3.492833 -12.119335 2.005920 5.066684 5.996896
190 1.6642630100 -7.142732 -3.433901 -2.176166 4.046870 1.511872 -3.495242 10.712252 3.724679 9.268017 8.840236 -4.619868 -13.515386 3.297011 5.423527 6.114577
191 1.5609090328 -7.175712 -3.157687 -1.392456 3.021428 0.933967 -2.350346 11.298590 5.590602 11.114030 9.459534 -5.354667 -13.413684 1.261840 5.480400 5.870576
192 1.4893440008 -6.735703 -3.731170 -0.169044 3.881536 1.732175 -1.380295 11.166654 6.257807 10.925092 10.003330 -3.976247 -12.615042 2.236186 4.449006 6.307883
193 1.4871560335 -7.057808 -2.407342 -0.499083 4.952688 0.334318 -2.891039 10.159956 5.493320 11.146714 8.817180 -3.345290 -12.872515 1.803053 5.078150 6.866850
194 1.4266479015 -7.559706 -4.236114 -1.617161 3.386638 -0.168450 -1.511877 9.914187 5.713525 10.119286 7.816635 -4.262950 -13.113785 1.316682 3.923208 6.268562
195 1.6486310959 -7.475244 -1.312318 -1.253064 4.256546 -0.440179 -3.709985 11.068718 6.198599 9.805811 9.322072 -3.541085 -13.517098 2.267354 4.386542 6.078153
196 1.8532013893 -6.062902 -2.248262 -1.451559 6.344452 1.834404 -5.010993 9.842767 4.614607 10.588967 9.480759 -4.018119 -13.255516 2.528995 4.995561 5.942290
197 1.5283366442 -7.475426 -2.062683 -0.881453 4.465839 0.551527 -3.507699 10.825053 3.474561 9.328984 9.612919 -4.984780 -12.300272 1.738500 3.887549 6.238172
198 1.5372778177 -7.115114 -3.671894 -1.454503 3.892713 0.168198 -2.418720 9.299582 4.856017 10.861978 9.103751 -4.729067 -12.955988 2.001898 5.221441 4.727074
199 1.5062969923 -7.389266 -1.036271 -0.878323 3.462874 -0.400107 -3.432175 8.836010 4.249604 11.040011 9.143455 -5.198926 -12.523242 1.206174 5.193663 6.500025
200 1.5179272890 -7.096479 -3.708912 -1.567687 4.645434 0.880036 -3.884807 10.140123 6.277373 11.239319 8.017062 -5.419829 -12.318228 1.390306 4.939530 7.328124
201 1.4540997744 -7.737253 -2.290669 -1.805856 4.800406 -0.613911 -3.654785 9.343947 4.331110 9.919473 9.740904 -4.159806 -12.219477 1.942089 4.215530 5.574374
202 1.4386979342 -7.720339 -2.669660 -2.121612 4.395344 0.915084 -2.725991 11.366402 6.148902 10.907507 8.806838 -4.670155 -12.402701 1.761183 3.928621 6.980938
203 1.4325063229 -6.315963 -2.676346 -1.494266 4.309337 -0.511779 -2.137270 10.554576 4.061952 10.904127 8.665220 -4.033431 -12.385202 1.874085 3.520501 4.993712
204 1.4837105274 -6.509564 -4.151316 -1.058602 3.366552 -0.008859 -3.722583 9.077642 5.344987 9.907946 9.619495 -4.448959 -12.175316 2.027016 4.053622 5.626336
205 1.4533065557 -6.413113 -3.429889 -0.459346 4.649755 0.308415 -3.548096 10.620800 5.289814 10.881015 7.931178 -4.394041 -12.981042 2.103083 3.224580 5.433309
206 1.5203326941 -5.829438 -3.483775 -1.310965 4.385928 0.448283 -3.750881 11.023423 5.434122 10.164855 10.461768 -5.269766 -12.210494 1.201436 4.543764 6.924071
207 1.5708389282 -6.661825 -1.830917 -0.188356 4.998275 0.769071 -2.507622 10.191290 4.879211 10.835111 10.172898 -4.989824 -12.366817 1.405978 4.679035 5.816519
208 1.4506760836 -8.504677 -2.273383 0.010982 4.186696 1.651703 -2.946750 10.546227 5.232894 10.129797 9.431883 -3.980249 -12.200317 1.304625 4.100600 4.864222
209 1.5355463028 -6.493034 -2.503592 -1.817577 3.900602 0.078714 -1.897245 10.639001 3.465903 9.198151 8.281499 -4.323338 -12.340348 2.662150 4.882679 6.143488
210 1.4410517216 -8.026325 -2.318965 -0.882091 3.513810 1.192591 -3.185351 10.945793 5.309484 10.236200 9.279914 -3.525560 -12.351912 2.069660 4.921854 5.693329
211 1.4168560505 -7.001094 -1.891727 -1.187698 4.351081 0.901228 -3.500633 10.719012 5.113013 10.910233 8.698359 -4.377331 -13.139903 1.115704 3.230722 6.071534
212 1.5957453251 -6.719474 -1.899012 -2.100285 4.942152 0.484312 -3.313401 10.647748 4.306411 9.780541 10.232071 -4.944508 -12.092654 1.459466 5.265844 7.070127
213 1.4554703236 -7.749575 -2.724287 -0.406043 4.297904 1.056459 -2.363156 9.722946 5.402063 10.612318 9.141217 -4.715736 -11.226321 1.592290 4.288537 5.656222
214 1.5546920300 -6.649538 -3.274372 -1.147987 5.536623 0.221648 -3.522965 10.586640 4.424959 10.058904 9.255752 -4.388629 -12.266638 1.308489 4.271609 6.292930
215 1.5698868036 -6.251395 -1.720073 -0.766421 5.189292 1.072729 -2.693356 9.741114 5.847577 11.205423 8.957447 -3.963379 -11.729018 1.459492 4.978014 6.086177
216 1.5308259726 -7.224949 -2.268713 -1.038334 5.328119 -0.394715 -1.770009 11.146062 4.595847 9.992642 10.002035 -4.653590 -11.514284 1.743137 5.121163 6.527982
217 1.5483145714 -7.366581 -2.334221 -0.701673 4.201655 0.517088 -2.295944 9.662297 3.997144 10.452020 8.738638 -4.695308 -12.534498 0.590035 4.298530 5.709776
218 1.4634076357 -6.070359 -3.037621 -0.223205 3.641279 1.190785 -3.587346 9.604790 4.705673 10.656580 8.994276 -4.096840 -11.469914 1.376298 4.067728 6.486621
219 1.3226417303 -7.495075 -2.564631 -0.771553 3.600211 0.697416 -1.769983 10.483239 5.722731 10.404548 8.558047 -4.257241 -12.217677 1.506702 4.664483 5.257972
220 1.4490530491 -7.538057 -2.477126 -1.259437 3.771302 0.017428 -2.207193 8.731423 5.045770 9.982541 8.653863 -3.696322 -12.253175 1.036678 5.042344 4.714572
221 1.5003119707 -7.665138 -1.916102 -0.797043 4.380337 0.287350 -2.396946 11.221928 5.505625 10.107715 8.615894 -4.168918 -12.339466 1.269029 4.214225 4.811029
222 1.4585803747 -6.997419 -2.909993 -0.144541 1.904385 0.167394 -1.725337 10.525976 5.534282 10.812005 8.844184 -4.154030 -11.108603 0.811508 4.317258 5.463149
223 1.3819736242 -8.101731 -2.169379 -0.952407 2.970398 0.612969 -2.412256 11.126901 4.937794 9.773759 8.599711 -4.516640 -13.439171 0.849924 4.869943 5.451699
224 1.3477785587 -6.726385 -2.114197 -0.637235 4.416182 1.168424 -1.518354 10.718637 5.882138 9.696240 8.674227 -4.403412 -12.251132 1.841231 4.861822 5.824536
225 1.4375414848 -6.996492 -1.649673 -0.958955 3.812451 0.282099 -2.511068 9.051566 5.110606 10.997357 8.664779 -3.558491 -13.141173 1.877056 5.259295 4.111888
226 1.3797304630 -7.285541 -1.348992 0.081972 3.753329 0.264152 -2.021820 10.988675 6.611835 9.850854 9.336029 -3.514252 -13.668173 1.364694 4.765281 5.483807
227 1.4026998281 -7.677690 -1.555263 -0.693850 3.607523 0.762424 -1.732787 10.685873 5.779339 10.308614 8.701121 -4.267858 -11.984070 2.028313 4.564825 5.427837
228 1.3642923832 -7.415069 -2.705456 -0.563585 4.307780 1.529739 -1.241282 10.485442 5.919068 10.398462 8.924832 -4.233167 -11.758437 1.478044 4.620901 5.445752
229 1.4176298380 -7.072169 -2.339600 -0.531219 3.756566 0.517025 -1.758563 10.278779 5.928342 10.598036 8.074008 -3.948358 -11.400385 1.923702 4.983434 4.588111
230 1.4537932873 -7.116189 -2.334235 -0.641300 2.788962 0.381677 -1.761019 9.695316 6.198695 9.897141 9.078169 -4.143429 -11.902508 0.911099 3.898612 4.321240
231 1.3860926628 -7.839621 -2.501125 -0.974569 4.001384 1.138269 -2.047888 11.418500 5.411019 9.980784 8.964628 -4.191140 -12.437358 0.875908 4.936109 4.173354
232 1.4251687527 -6.815553 -2.108808 -1.289267 4.821157 0.479230 -1.441066 9.956263 5.108234 10.907771 8.351915 -4.970303 -12.170906 0.843496 4.846245 5.178677
233 1.3596127033 -7.295040 -2.242923 -0.672254 4.001384 0.614010 -1.782578 10.711399 4.999310 10.213414 7.933251 -3.885978 -11.942030 1.250173 4.879546 5.549070
234 1.5166414976 -6.630725 -3.341119 -1.150981 3.299167 0.136392 -2.129096 10.451601 6.520884 10.093153 8.383066 -4.801696 -12.252527 1.590615 5.070796 5.896692
235 1.3889197111 -7.116706 -2.683206 -0.860518 4.583596 0.358808 -1.413884 10.846058 5.408008 10.000921 7.772873 -4.632670 -12.456973 1.944562 5.160788 5.253880
236 1.5183020830 -7.599291 -2.974415 -0.647517 4.177185 0.900341 -2.026413 11.154211 6.063009 11.167937 8.489982 -5.477005 -12.901096 2.169444 4.244712 5.547908
237 1.3908027411 -6.822437 -2.892873 -0.946516 3.839911 0.791069 -1.869958 9.941650 5.606130 10.251969 8.140725 -4.282715 -11.340895 1.484066 3.583618 5.268443
238 1.4545753002 -8.054917 -2.403625 -0.543689 2.452869 0.327560 -1.938792 10.648258 5.548041 10.091413 8.875054 -3.719916 -11.909137 1.630467 5.085858 5.196789
239 1.4601575136 -7.072528 -1.865869 -1.864393 3.086153 0.438541 -2.671038 11.261294 6.583963 10.268988 8.255577 -4.441075 -12.236529 0.314291 4.086625 5.760142
240 1.3734278679 -7.852049 -2.896358 -0.427577 3.500616 0.289772 -1.848172 10.133686 5.906148 10.064536 8.984671 -3.897916 -11.442081 1.597199 4.711322 4.969349
241 1.3878211975 -7.555475 -2.623488 -0.767414 2.921200 1.244769 -1.286311 10.812843 4.665805 10.683464 8.736392 -4.087336 -12.130640 1.268184 4.929094 5.300387
242 1.4194455147 -7.302351 -3.166184 -0.800066 3.211781 0.298008 -2.681664 10.843424 5.204091 10.207623 8.413909 -4.544081 -12.408276 1.712426 4.078846 4.943568
243 1.5208233595 -7.990825 -2.413883 -0.528943 3.671015 0.225925 -1.670401 11.086517 5.860156 10.023823 8.490080 -4.072607 -12.225783 2.433286 4.082506 5.235579
244 1.3912329674 -7.110417 -3.615475 -0.600660 4.324499 0.457001 -2.146282 11.315940 6.218705 9.583617 8.551426 -4.117404 -12.343137 1.880669 4.902035 4.727622
245 1.4085791111 -7.154271 -2.170614 -0.751027 3.377313 1.112960 -2.002576 10.528530 5.989452 10.060216 8.868323 -4.229849 -12.419738 1.467779 4.674975 5.279983
246 1.4714940786 -7.729239 -2.522282 -0.423636 4.401470 0.346894 -2.040256 10.439630 5.747892 10.100304 7.760137 -3.616162 -12.424222 1.283196 5.261827 5.578801
247 1.4798913002 -6.771634 -2.667845 -1.778823 2.799322 0.151502 -1.026420 10.485071 5.557956 10.145782 8.333368 -4.866891 -11.780026 1.590162 4.402585 6.141410
248 1.4443457127 -7.785873 -3.058636 -1.607218 3.947693 0.556178 -2.089058 10.557440 5.478273 10.375841 8.747067 -4.913479 -12.659792 1.614803 4.806892 4.830986
249 1.4159052372 -7.830040 -2.706058 -0.423254 3.289708 0.836891 -1.719098 11.016548 6.315460 11.101868 8.773382 -3.708933 -11.860905 1.899588 5.244630 4.830467
250 1.3760809898 -7.500414 -2.353057 -0.962955 3.795420 0.247994 -1.881374 9.926926 5.716105 10.660249 8.382637 -3.747485 -11.991019 1.371688 4.799047 5.370689
251 1.4741027355 -7.318354 -2.520517 -0.636550 3.601705 1.119647 -1.550930 10.858922 5.851996 10.275039 8.560001 -3.345910 -11.418679 2.582199 4.874162 5.104307
252 1.5060237646 -7.712364 -2.339988 -0.966376 3.693036 0.410081 -2.051285 10.789067 6.369453 9.831572 8.528785 -4.958764 -11.244567 2.208301 4.809800 4.848386
253 1.4517655373 -7.635183 -2.882568 -0.876456 3.293971 0.842330 -2.352248 10.859507 5.986879 10.954199 9.344697 -4.069846 -12.084577 1.491487 4.391616 4.597822
254 1.5104522705 -6.979095 -2.762396 -0.524594 3.465757 0.096150 -2.262626 10.396278 5.623183 11.068041 8.732444 -4.689759 -12.518896 1.371238 5.028466 5.146558
255 1.4250921011 -7.852250 -2.382042 -1.241131 3.978609 1.109770 -1.259777 10.500378 5.965378 10.322448 8.851265 -3.318113 -11.807977 1.349993 3.905922 5.859625
256 1.3769057989 -7.176983 -2.672264 -1.089368 3.768885 0.495629 -1.766114 10.933071 6.045798 10.275191 8.828838 -4.414048 -12.068909 1.055997 4.320609 5.385406
257 1.3882871866 -7.238181 -2.499114 -1.272549 3.488248 1.043003 -2.363453 9.788335 5.732103 9.995137 8.578441 -4.428241 -12.312688 1.677505 4.862460 4.609593
258 1.3463126421 -6.859242 -2.609679 -0.775971 3.926703 0.644109 -1.324374 10.681116 6.100884 10.628768 8.658245 -4.253055 -12.218640 0.758258 4.644279 5.564592
259 1.3866846561 -8.017356 -2.659774 -0.916777 3.522696 1.205273 -2.241159 10.578063 5.902106 10.551058 8.652349 -4.598084 -11.932829 1.100438 4.922897 5.140606
260 1.3477759361 -7.795063 -2.175933 -0.550054 3.656419 1.046517 -2.140705 10.808905 6.186538 10.469786 8.426832 -4.428004 -12.506955 1.255469 4.627018 5.342709
261 1.4189651012 -7.494419 -2.871492 -0.659987 3.609699 1.031263 -1.993161 11.025622 5.470689 10.117263 8.926467 -4.981087 -12.421955 1.090543 4.736982 4.853290
262 1.4315571785 -7.485785 -1.655913 -0.503334 3.524607 0.421654 -1.458347 10.024176 5.835257 9.862402 8.328264 -3.791261 -11.695357 1.624731 5.274987 5.276719
263 1.3908027411 -7.891959 -2.670128 -0.322612 3.924225 0.682340 -1.854162 10.477954 5.466146 10.112354 8.764955 -4.616069 -12.855079 1.192548 4.034496 5.255412
264 1.3648270369 -7.166764 -2.585933 -0.063918 3.204637 -0.160946 -1.641391 9.999388 5.750330 10.239614 8.376653 -4.249740 -12.008579 1.741972 4.542926 5.640323
265 1.4622626305 -7.435311 -2.185438 -0.867567 3.571824 0.626029 -1.832824 10.414450 5.135440 10.539844 8.600821 -4.310572 -11.886305 0.886816 4.425079 5.105678
266 1.3879637718 -7.344796 -2.894867 -0.489573 4.068087 0.992176 -2.042842 10.909804 4.942095 10.638527 7.988290 -3.694621 -12.284939 1.716552 4.896750 5.292578
267 1.4175202847 -7.353325 -2.542259 -0.677287 3.632651 0.369868 -1.249700 10.656637 5.426264 10.496361 8.180492 -4.716399 -11.981404 1.462193 4.494322 5.368471
268 1.4060291052 -7.769957 -2.442122 -0.835267 3.423679 0.591296 -1.963972 10.577614 5.598658 10.363549 8.811570 -4.584585 -12.471188 1.449229 4.127702 5.096508
269 1.3451228142 -7.316967 -2.401144 -0.458396 3.545237 0.819712 -2.098112 10.088650 5.478648 10.697891 8.273165 -4.621252 -12.286471 1.949174 4.653633 5.246934
270 1.4215078354 -7.276993 -3.214156 -1.174165 3.841169 0.394583 -2.227368 10.358870 5.999189 10.115603 8.701271 -4.231820 -12.282830 0.893572 4.565882 4.932846
271 1.3654987812 -7.192257 -2.921288 -1.119918 3.423600 0.928204 -1.361552 10.444639 5.754843 10.303787 8.889982 -3.807550 -12.061920 1.646164 4.937638 5.529209
272 1.3498005867 -7.052031 -2.888886 -0.976995 3.392500 0.489239 -1.726690 10.518546 5.478106 10.481965 8.703884 -4.280926 -12.292128 1.180627 4.560615 5.433013
273 1.4171423912 -7.380695 -2.527453 -0.612215 4.053092 1.023963 -1.642214 10.438556 5.330489 10.218024 8.624372 -3.920527 -11.703036 1.761832 4.493666 5.612134
274 1.4212039709 -7.497696 -2.588840 -0.120018 3.549366 0.933414 -1.872402 10.479403 5.397146 10.560586 8.027967 -4.620106 -11.908691 1.200270 5.139399 5.546013
275 1.3896799088 -7.117839 -3.099046 -1.122825 3.044302 0.640398 -1.831012 10.833596 5.956869 10.105535 8.231507 -3.808168 -11.739764 1.599340 4.779348 5.095774
276 1.3821731806 -6.983215 -2.539369 -1.234089 3.427367 0.798862 -2.150782 10.795855 5.038645 9.875319 8.359800 -4.077012 -11.859509 1.119309 4.709260 5.652218
277 1.3740700483 -7.578063 -2.585570 -0.934314 3.637786 0.525654 -1.511369 9.800226 5.712718 10.605944 8.629353 -4.410966 -12.396401 1.397247 4.459761 4.915756
278 1.4001744986 -7.416460 -2.145936 -1.047813 3.846331 1.064192 -2.238491 10.834746 5.571403 10.463351 8.478436 -4.539544 -12.523988 1.346842 4.325801 5.087543
279 1.3357734680 -7.517103 -2.689392 -0.589964 3.742572 0.854652 -2.073710 10.430501 5.443673 10.266455 8.737323 -4.323562 -12.178212 1.544471 4.655612 4.981145
280 1.3964406252 -7.632197 -2.692519 -1.003756 3.346858 0.740354 -1.837971 10.293702 5.449229 10.324687 8.571390 -4.464293 -11.838476 1.619377 4.503891 5.122902
281 1.4321018457 -7.564687 -2.794058 -1.014077 3.061807 0.456773 -2.240009 10.886444 5.508783 10.496054 8.820552 -4.406039 -12.118040 1.628925 4.463007 5.972433
282 1.3972736597 -7.790021 -2.400355 -0.751419 3.165426 0.325909 -1.711470 10.497615 5.990348 10.422721 8.582739 -4.260349 -11.861677 1.138244 4.187620 5.137198
283 1.3958746195 -7.582842 -2.735244 -0.422620 2.935928 -0.258889 -1.736964 10.783398 5.440111 10.860756 8.281531 -4.315872 -11.933670 1.603130 4.305849 4.710549
284 1.3732851744 -7.598892 -2.659170 -1.207136 3.632311 0.373547 -1.767991 9.974884 5.930144 10.441626 8.787175 -4.610484 -12.130813 1.137223 4.521390 5.858438
285 1.4095977545 -7.576626 -2.675757 -1.074023 3.718438 0.715514 -1.544057 10.471005 5.842845 10.187169 8.273130 -4.007162 -11.937397 1.297579 5.002947 5.034985
286 1.4557099342 -7.153494 -2.262197 -0.791026 3.601552 0.237972 -1.958105 10.598491 5.792596 10.360776 8.496500 -4.116398 -12.190408 1.777543 5.138590 5.264903
287 1.3313076496 -7.933322 -2.227654 -0.891702 3.625101 0.809984 -1.763843 10.454998 5.677761 10.110207 8.438694 -4.542100 -11.989103 1.528810 4.794183 5.034933
288 1.3640785217 -7.325526 -2.493058 -0.480612 3.685924 0.681232 -2.073632 10.207308 6.256024 10.597070 8.699088 -3.828871 -12.256605 1.349578 4.758069 5.500602
289 1.3899582624 -7.750205 -2.020532 -0.634796 3.541830 1.010762 -1.473058 10.767994 5.510340 10.316056 8.192220 -4.187027 -12.573828 1.422586 4.885157 5.176000
290 1.3964406252 -7.703230 -2.433316 -0.918542 3.235062 1.289047 -1.872952 10.046403 6.159518 10.518611 8.472438 -4.476035 -12.237894 1.195816 4.473433 4.883707
291 1.4197218418 -7.299525 -2.594845 -0.967008 3.879056 1.059498 -1.643916 10.330164 5.765818 10.038210 8.378015 -4.196708 -12.048439 1.699004 4.398278 5.242917
292 1.3743063211 -7.691414 -2.699565 -0.247813 3.533717 0.541914 -1.368207 10.422276 5.863040 10.419491 8.518027 -4.159308 -12.068516 1.600102 4.858487 5.639801
293 1.4829521179 -7.477016 -2.785584 -0.517381 3.581025 0.810658 -1.861310 10.516294 5.575510 10.015015 7.893006 -4.072777 -12.556660 1.289786 5.157606 5.079311
294 1.4634189606 -7.869361 -2.302572 -0.896737 3.352780 0.844893 -1.866753 10.747214 5.879660 10.306012 8.708273 -4.150499 -12.018251 1.756725 4.412789 5.051138
295 1.3954952955 -7.162433 -2.864581 -0.674430 3.559633 0.487432 -1.880396 10.059744 5.888723 10.112258 8.569597 -4.308738 -12.260966 1.469955 4.783808 5.037454
296 1.3476102352 -7.636529 -2.460827 -0.837621 3.807843 0.617055 -1.785553 10.313644 5.507123 10.597127 8.552538 -3.867292 -12.171685 1.225780 4.692398 5.345859
297 1.3286545277 -7.443372 -2.700729 -0.850012 3.459894 0.468042 -1.372313 10.316793 5.568593 10.541239 8.712324 -4.521381 -11.872986 1.330912 4.631816 5.283453
298 1.3334071636 -7.303587 -2.905948 -1.049824 3.791157 0.467702 -1.926224 10.692406 5.608192 10.567929 8.744036 -4.257439 -11.692964 1.544167 4.731994 5.681326
299 1.3802260160 -7.705014 -2.452153 -0.950171 3.793652 0.887151 -1.736220 10.162723 5.779289 10.682345 8.599539 -4.135344 -12.174305 1.699419 4.586152 5.242078
300 1.3740700483 -7.492994 -2.590328 -0.893823 3.637125 0.579954 -1.777917 10.335331 5.910838 10.415749 8.549187 -4.346017 -12.527897 1.521728 4.358867 5.413018
301 1.4012988806 -7.381369 -2.374075 -0.717286 3.281085 0.877283 -1.622804 10.465166 5.675615 10.167263 8.137874 -4.349939 -12.577649 1.614924 4.239084 5.429005
302 1.4067620039 -7.813659 -2.622885 -0.531585 3.810648 0.394674 -1.659234 10.477827 6.087054 10.432673 8.394518 -3.980359 -12.250284 1.539416 4.973037 5.400047
303 1.3193051815 -7.171753 -2.674509 -0.960332 3.918705 0.758212 -1.507914 10.620558 5.559655 10.067380 8.433613 -4.298954 -12.740523 1.519657 4.756432 5.118747
304 1.3734961748 -7.130024 -2.847262 -1.175677 3.918511 0.571393 -1.652006 10.651898 5.582409 10.104530 8.462351 -4.217186 -12.356562 1.648240 4.885493 5.236633
305 1.3953863382 -7.158888 -2.429465 -0.736109 3.657167 0.760275 -1.751349 10.812385 5.717447 10.108927 8.451027 -4.274272 -12.847423 1.430293 5.031266 5.182259
306 1.3193051815 -7.374679 -2.656980 -0.779996 3.894477 0.942838 -1.270104 10.698243 5.413945 10.172178 8.449711 -4.290285 -12.573614 1.005712 4.716176 5.229974
307 1.3278443813 -7.489322 -2.635636 -1.123268 3.700288 0.917424 -1.371066 10.475354 5.347050 10.441744 8.699382 -4.648456 -12.622945 1.783007 4.729662 5.062702
