evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.1672556400 4.960427 -2.282557 -1.341306 4.993169 -0.824619 -3.051272 4.937726 -4.271172 -1.208029 4.613980 3.869200 -2.746454 -1.968693 -3.155286 -1.607948
152 1.1763155460 4.936495 -2.533392 -0.905646 4.894659 -0.908267 -3.917912 4.338974 -4.776928 -1.376691 4.893690 3.967338 -4.578418 -2.858549 -2.881956 0.494144
153 1.1561534405 4.967352 -1.941128 -1.593632 4.764881 0.424862 -4.045166 4.968132 -4.931102 -1.814449 4.572780 3.944665 -3.905370 -1.930658 -4.618263 0.008762
154 1.1894737482 4.921578 -1.027436 -0.568763 4.885081 -0.814721 -4.461544 4.257277 -4.888591 0.017620 3.842700 3.806382 -4.398393 -2.961167 -4.809617 0.669616
155 1.1881836653 4.974266 -1.263783 -2.410768 4.626618 -0.382250 -3.797038 4.823808 -4.897754 0.318315 4.596912 3.180038 -4.470010 -1.509851 -3.520427 -0.833149
156 1.1711877584 4.984058 -2.915750 -1.878285 4.999899 0.650564 -3.675367 4.270915 -4.745550 -0.724944 4.725072 2.247417 -3.803332 -2.254850 -4.932832 0.454914
157 1.1949224472 4.984267 -1.015851 -1.006812 4.764491 -0.619577 -3.113876 4.199515 -4.811411 -1.144108 4.450812 2.527783 -3.175699 -1.013980 -3.706457 0.031942
158 1.1964948177 4.722828 -1.323571 -1.959375 4.584701 0.197104 -3.302508 4.938065 -4.033649 -0.415958 4.703264 3.668655 -3.067727 -2.172819 -3.814331 -0.425689
159 1.1636379957 4.965901 -3.098349 -1.651398 4.776683 0.156313 -3.042650 4.997323 -4.882225 -0.894607 3.950890 3.994731 -2.848867 -1.907136 -3.540296 0.379209
160 1.1686961651 4.965965 -1.150952 -1.390496 4.987729 -0.723795 -3.636841 4.929231 -4.948004 -0.164137 3.665495 3.121051 -3.954043 -1.214417 -4.783128 -0.517668
161 1.1633313894 4.992047 -2.611944 -2.191754 4.913955 0.768304 -4.285257 4.510040 -3.914738 -1.771439 4.683543 3.397611 -2.918888 -2.775764 -3.808806 0.110551
162 1.1667063236 4.935543 -1.847100 -1.154067 4.907529 -0.000522 -3.934258 4.730441 -4.095368 -1.904347 4.451131 3.148622 -3.959724 -2.141655 -4.084610 0.255044
163 1.1585676670 4.999402 -0.889748 -0.927969 4.942543 -0.184750 -3.257948 4.462178 -4.855814 -0.449031 4.939701 2.129952 -3.821845 -2.423463 -4.616249 -0.976092
164 1.1735556126 4.988259 -2.682288 -2.614392 4.609077 -1.109109 -3.270467 4.891644 -4.815290 -1.806659 4.786534 3.883259 -3.458395 -2.531601 -3.954682 -0.124848
165 1.1699099541 4.942181 -2.293712 -1.965026 4.890096 -1.132991 -2.888101 4.824264 -4.402981 -0.628800 4.552306 1.862572 -3.118105 -2.485738 -4.966616 -1.103584
166 1.1543407440 4.946722 -2.439698 -1.418152 4.941540 0.261206 -3.344275 4.999777 -4.061116 -0.584716 4.411759 3.507207 -3.221663 -1.507575 -3.439058 -0.858084
167 1.1504120827 4.968812 -1.579748 -1.305648 4.946724 0.200830 -3.437607 4.909192 -3.966838 -1.086204 4.821991 3.406650 -3.435610 -1.606977 -3.820435 -0.750169
168 1.1548151970 4.946665 -1.392157 -2.115488 4.999132 0.396265 -3.524958 4.908562 -3.526862 -0.183008 4.981872 2.920596 -3.255430 -1.402522 -4.259332 -0.912016
169 1.1552519798 4.954342 -2.093293 -1.369137 4.916576 -0.172780 -3.534784 4.820603 -4.164523 -0.140198 4.590873 2.734381 -3.643864 -2.336327 -4.247481 0.059541
170 1.1528134346 4.999710 -2.468551 -1.638117 4.978013 -0.686756 -3.460188 4.869518 -4.383857 -0.985443 4.401110 2.762665 -3.867455 -2.058969 -3.522524 0.042268
171 1.1463103294 4.997041 -2.106787 -1.452569 4.999346 -0.259161 -3.536392 4.831401 -4.065884 -1.377930 4.639483 3.191952 -3.705321 -1.894484 -4.305610 -0.370651
172 1.1575118303 4.948533 -1.717421 -0.865081 4.909688 0.031860 -3.631419 4.875707 -4.210138 -0.764566 4.525692 3.246284 -3.177974 -1.757862 -3.765743 -0.411236
173 1.1462416649 4.986215 -1.145166 -1.097816 4.958771 -0.245403 -3.074229 4.985455 -4.267483 -0.784838 4.580043 3.352041 -3.380421 -1.547794 -3.722723 -0.472732
174 1.1589901447 4.979822 -2.194032 -1.333484 4.923892 0.396699 -3.797907 4.484881 -4.236255 -1.162443 4.444011 3.855404 -3.148075 -1.452357 -4.320907 -0.497451
175 1.1493501663 4.977126 -1.112444 -0.878067 4.999263 0.441403 -3.701842 4.947361 -4.540869 -0.734855 4.890186 3.936199 -3.424246 -1.759422 -3.478992 -1.226176
176 1.1569428444 4.985863 -0.602137 -1.484376 4.962373 -0.772261 -3.517596 4.713672 -4.187292 -1.242224 4.302060 3.560275 -3.164004 -1.410190 -4.361358 -0.222261
177 1.1538856030 4.992327 -0.806593 -1.148071 4.959982 -0.176031 -3.340510 4.792506 -4.399252 -0.498518 4.654501 3.407826 -3.238257 -1.442876 -3.269848 -0.274850
178 1.1654115915 4.960561 -1.156662 -0.846023 4.798678 -0.021617 -3.079826 4.781011 -4.363952 -0.764000 4.956388 3.584410 -3.827093 -1.819914 -3.662390 -0.910479
179 1.1539278030 4.996806 -1.162095 -1.456736 4.934937 0.180354 -2.647314 4.730328 -4.724429 -0.286823 4.472096 3.890963 -3.339983 -1.420981 -4.275823 -0.578610
180 1.1467206478 4.987501 -1.498473 -1.647538 4.930623 -0.268708 -3.044158 4.991831 -4.533871 -0.509669 4.677505 2.989708 -3.089287 -1.603047 -3.207752 0.060765
181 1.1745885611 4.884817 -1.335781 -1.566924 4.921620 -0.443738 -3.330216 4.902864 -3.668142 -0.731023 4.216260 3.193339 -3.409264 -1.504014 -3.383168 -0.345987
182 1.1664633751 4.932063 -1.727019 -1.506166 4.710021 -0.296585 -2.656156 4.981851 -4.566324 -0.656930 4.217224 3.774785 -3.202394 -2.007943 -4.205586 -0.854846
183 1.1599372625 4.976763 -0.938509 -0.643729 4.935467 0.274531 -2.824653 4.751593 -4.856534 -0.457855 4.547295 3.170731 -3.776717 -1.894316 -3.517677 -0.848823
184 1.1512719393 4.967972 -1.027277 -1.404825 4.981133 -0.067598 -2.767684 4.994761 -4.501637 -1.083384 4.689763 3.010605 -3.365319 -1.518351 -3.386315 0.138544
185 1.1556766033 4.999104 -1.566991 -0.931644 4.874744 -0.723495 -3.120467 4.855763 -3.928322 -0.299738 4.099165 3.915344 -3.252057 -1.977710 -3.706762 0.000374
186 1.1551918983 4.999784 -1.031430 -1.403247 4.838506 0.202202 -3.430369 4.646932 -4.751675 -1.300454 4.744299 3.919947 -3.558202 -1.815547 -3.736721 0.145865
187 1.1585390568 4.992425 -0.574911 -0.757950 4.918257 -0.313163 -3.498443 4.769958 -3.946312 -0.909035 4.332623 3.270841 -3.246880 -1.807581 -4.364148 0.029792
188 1.1471068859 4.967461 -0.663962 -1.306037 4.990782 0.058365 -3.114397 4.929251 -4.798796 -0.733446 4.355459 2.934522 -3.175717 -1.799194 -3.961900 -0.272318
189 1.1671152115 4.958271 -1.061400 -1.503080 4.767450 0.113841 -3.191357 4.965073 -3.709051 -0.314517 4.972622 3.527715 -3.654894 -1.344856 -3.428456 -0.858329
190 1.1693227291 4.972722 -1.023643 -0.795977 4.790971 -0.539747 -3.420983 4.884291 -3.984345 -0.847488 4.995079 2.927196 -2.912959 -2.043021 -3.107168 -0.047532
191 1.1477717161 4.983534 -1.044392 -1.062872 4.987537 -0.025610 -3.115649 4.963130 -4.193772 -0.684932 4.645544 3.231342 -3.465563 -1.414389 -3.899210 -0.234823
192 1.1584172249 4.966166 -1.118796 -1.050273 4.914644 -0.179909 -2.847385 4.838793 -4.094222 -0.655011 4.566032 3.367416 -3.361204 -1.460598 -3.810057 -0.556592
193 1.1514168978 4.988939 -1.205893 -1.131305 4.890256 -0.528312 -3.085161 4.863658 -4.163920 -0.612009 4.723204 3.571687 -3.226640 -1.667155 -3.735739 -0.547799
194 1.1516894102 4.992938 -1.440739 -0.951748 4.831387 -0.368552 -3.210726 4.933160 -4.542128 -0.669927 4.663914 3.435964 -3.285306 -1.337548 -3.958904 -0.728675
195 1.1518878937 4.997742 -1.352165 -1.215268 4.909397 -0.458709 -3.209692 4.747820 -4.349369 -0.845009 4.474655 3.563957 -3.200532 -1.561499 -3.984095 -0.517540
196 1.1585472822 4.933443 -1.093065 -1.389753 4.842022 -0.447625 -3.004018 4.898867 -4.483698 -0.840874 4.655285 3.238564 -3.530200 -1.799383 -3.986011 -0.741198
197 1.1561182737 4.994127 -1.058233 -0.919486 4.811476 -0.052975 -3.196491 4.836404 -4.294384 -0.632933 4.691264 3.458046 -3.485658 -1.607787 -3.933627 -0.187494
198 1.1481392384 4.981506 -0.851344 -0.874472 4.953920 -0.491435 -3.001408 4.960851 -4.317575 -0.500097 4.689191 3.430709 -3.238269 -1.803493 -3.667864 -0.537332
199 1.1462993622 4.981416 -1.387403 -0.987738 4.967427 -0.335155 -3.262216 4.880082 -4.483088 -0.802265 4.671691 3.452338 -3.218538 -1.546137 -4.018087 -0.393861
200 1.1513681412 4.996626 -1.360466 -0.807975 4.948883 -0.365459 -2.898413 4.850735 -4.125250 -0.947208 4.530494 3.517252 -3.187231 -1.639339 -3.764380 -0.157900
201 1.1534018517 4.979349 -1.217872 -0.947291 4.906917 -0.499902 -3.048407 4.857862 -4.439533 -0.527298 4.663857 3.498214 -3.395670 -1.451998 -3.875130 -0.453831
202 1.1491516829 4.977314 -1.286885 -1.195241 4.911756 -0.293568 -3.296165 4.891589 -4.577723 -1.088735 4.810774 3.574350 -3.519281 -1.575888 -3.826009 -0.356758
203 1.1508610249 4.997127 -0.830766 -0.827677 4.951486 -0.496548 -3.159546 4.958841 -4.395642 -0.981821 4.476078 3.477293 -3.341458 -1.348142 -3.718595 -0.729161
204 1.1435244083 4.999559 -1.272644 -1.070818 4.895056 -0.207245 -3.091644 4.992049 -4.413394 -0.633728 4.485679 3.642874 -3.145801 -1.743234 -3.842433 -0.322707
205 1.1484558582 4.991548 -1.068269 -1.113572 4.949302 -0.262942 -3.303457 4.939100 -4.512611 -0.899063 4.717535 3.361372 -3.549879 -1.469233 -3.524702 -0.369035
206 1.1522084475 4.974143 -1.444494 -1.154459 4.929789 -0.341526 -3.128836 4.791327 -4.477207 -0.842388 4.437928 3.744197 -3.241979 -1.912827 -3.923940 -0.559943
207 1.1445075274 4.978758 -1.095921 -1.296680 4.989524 -0.196489 -3.175413 4.836602 -4.723234 -0.564119 4.748968 3.755613 -3.224852 -1.503730 -4.069398 -0.298665
208 1.1523022652 4.988177 -1.190713 -0.962272 4.761498 -0.179447 -3.287215 4.932743 -4.254117 -0.372618 4.737366 3.351432 -3.072557 -1.853710 -4.010107 -0.528200
209 1.1470849514 4.971585 -1.168467 -1.033518 4.980295 -0.438242 -2.895010 4.831592 -4.691396 -0.613072 4.598410 3.468013 -3.005122 -1.977908 -4.080307 -0.087576
210 1.1436536312 4.981260 -1.473403 -1.304552 4.975740 0.039916 -3.137243 4.924718 -4.704441 -0.620358 4.304303 3.875718 -3.102264 -1.638619 -3.786735 -0.157685
211 1.1462126970 4.992129 -1.200421 -1.312511 4.966408 -0.138093 -2.997985 4.825899 -4.379728 -0.884012 4.576194 3.847278 -3.257188 -1.985995 -3.894633 -0.129097
212 1.1459982395 4.964867 -1.564214 -0.963090 4.999315 -0.275684 -3.295076 4.923246 -4.680524 -0.803628 4.655689 3.852688 -2.924151 -1.999339 -4.012593 -0.613238
213 1.1536109447 4.990104 -1.557746 -0.829152 4.820216 -0.395958 -3.053078 4.864393 -4.282869 -0.649007 4.541122 3.644813 -3.369494 -2.001341 -4.114618 -0.334495
214 1.1469048262 4.952646 -1.517667 -1.155106 4.981460 -0.317621 -3.193206 4.951874 -4.297806 -0.868976 4.672952 3.467389 -3.057657 -1.980175 -3.724569 -0.299868
215 1.1482276917 4.946525 -1.015596 -1.084091 4.993514 -0.271579 -2.989009 4.955113 -4.454091 -0.535375 4.644867 3.755712 -3.298728 -1.810388 -3.878646 -0.259714
216 1.1447634697 4.996263 -1.103406 -1.227956 4.984025 -0.406289 -3.137090 4.778420 -4.581845 -0.462573 4.575362 3.616130 -3.225545 -1.955342 -3.973542 -0.312233
217 1.1510856152 4.968028 -1.188833 -1.304926 4.961238 -0.094711 -2.995781 4.891534 -4.215393 -0.555173 4.213432 3.485737 -3.250433 -1.917657 -3.677248 -0.603770
218 1.1515295506 4.992544 -1.512678 -1.264276 4.881878 -0.363184 -3.120829 4.743785 -4.306714 -0.604624 4.607060 3.483343 -3.091151 -1.561429 -4.118490 -0.078261
219 1.1498888731 4.981547 -1.036183 -0.778622 4.907607 -0.478047 -2.955488 4.950234 -4.713390 -0.856878 4.372687 3.714212 -3.210473 -1.683156 -4.001950 -0.188754
220 1.1484240294 4.982022 -1.321358 -0.995791 4.932839 -0.166685 -2.938635 4.965686 -4.265068 -0.439811 4.207232 3.858855 -2.966306 -1.492302 -4.089176 -0.029528
221 1.1464065313 4.976552 -1.418717 -0.938536 4.933179 -0.249110 -3.109891 4.996095 -4.307163 -0.731308 4.430182 3.586193 -3.249884 -1.857297 -3.983928 -0.470976
222 1.1469502449 4.968436 -1.237382 -1.212705 4.915694 -0.351670 -3.164986 4.987304 -4.501798 -0.746261 4.417896 3.584227 -3.151712 -1.759446 -3.771438 -0.348375
223 1.1464388371 4.998402 -1.205985 -1.207310 4.909239 -0.104329 -3.073963 4.879246 -4.317483 -0.503740 4.424669 3.603625 -3.162237 -1.828153 -3.892403 -0.327280
224 1.1480406523 4.993674 -1.164580 -1.023394 4.822997 -0.291498 -3.188647 4.999518 -4.260990 -0.563693 4.510182 3.756232 -3.225316 -1.667509 -3.984770 -0.218909
225 1.1474171877 4.970399 -1.426242 -1.105588 4.916357 -0.213791 -3.113670 4.948226 -4.387397 -0.556600 4.549350 3.752486 -3.089538 -1.732354 -3.849814 -0.298833
226 1.1466780901 4.988039 -1.279403 -0.931462 4.895026 -0.338920 -2.985219 4.972255 -4.505098 -0.625200 4.486808 3.546792 -3.229738 -1.726187 -3.918237 -0.204118
227 1.1461098194 4.995823 -1.429129 -1.002409 4.905334 -0.227917 -3.083366 4.905691 -4.551638 -0.737411 4.459263 3.761783 -3.083758 -1.817953 -3.971884 -0.357433
228 1.1486175060 4.992718 -1.323657 -1.054121 4.898643 -0.088331 -3.005545 4.858963 -4.429720 -0.664100 4.602038 3.627294 -3.102174 -1.618114 -3.767739 -0.275888
229 1.1525573730 4.974584 -1.360388 -1.082775 4.874276 -0.082164 -3.174079 4.886942 -4.330423 -0.665778 4.408536 3.524461 -3.078196 -1.708852 -3.694977 -0.448165
230 1.1427506208 4.975189 -1.244709 -1.174940 4.962722 -0.322231 -3.174837 4.996843 -4.443322 -0.504760 4.607555 3.615609 -3.051633 -1.670413 -3.724760 -0.220646
231 1.1442258358 4.975535 -1.359736 -1.119887 4.932520 -0.367817 -3.176348 4.968619 -4.547362 -0.386535 4.560582 3.659920 -3.051404 -1.794768 -3.864530 -0.133728
232 1.1466497183 4.970960 -1.310735 -1.169625 4.906083 -0.466778 -3.117151 4.963344 -4.559144 -0.552799 4.635794 3.521541 -2.980638 -1.617185 -3.767216 -0.104330
233 1.1452149153 4.974582 -1.211058 -1.189321 4.982569 -0.450195 -3.114091 4.900397 -4.484868 -0.547808 4.521081 3.489482 -2.977667 -1.753638 -3.805546 -0.114475
234 1.1450324059 4.977047 -1.386023 -1.260124 4.933302 -0.441171 -3.109779 4.931650 -4.592751 -0.574091 4.509676 3.703318 -2.930770 -1.664979 -3.880020 -0.098148
235 1.1492260695 4.948526 -1.328689 -1.028606 4.916962 -0.352399 -3.066846 4.976547 -4.531883 -0.466493 4.692464 3.619511 -3.047638 -1.731381 -3.747505 -0.129427
236 1.1430290937 4.989422 -1.241801 -1.127214 4.924884 -0.377468 -3.216766 4.979473 -4.498738 -0.470251 4.651319 3.571512 -3.094950 -1.668590 -3.711596 -0.210942
237 1.1406174898 4.989918 -1.279407 -1.198250 4.996493 -0.298626 -3.232171 4.951574 -4.375423 -0.471714 4.584143 3.635559 -3.031520 -1.619418 -3.750886 -0.270944
238 1.1444909573 4.969141 -1.242589 -1.170433 4.968632 -0.280249 -3.168940 4.941451 -4.479393 -0.558706 4.647617 3.643266 -3.038579 -1.616659 -3.803300 -0.162595
239 1.1439346075 4.969619 -1.322014 -1.240159 4.996518 -0.312165 -3.126471 4.932668 -4.373864 -0.573155 4.593644 3.669025 -3.037359 -1.685257 -3.773548 -0.267690
240 1.1441732645 4.968638 -1.201454 -1.177139 4.984644 -0.390556 -3.218895 4.953389 -4.389243 -0.571838 4.596204 3.612886 -3.017967 -1.641475 -3.803565 -0.235868
241 1.1404316425 4.995428 -1.355891 -1.143015 4.998315 -0.243400 -3.290426 4.921622 -4.396787 -0.490641 4.610699 3.680108 -2.988125 -1.676901 -3.685778 -0.206107
242 1.1438767910 4.980397 -1.336323 -1.137589 4.967720 -0.253821 -3.199113 4.919998 -4.417484 -0.413872 4.626402 3.621708 -2.998994 -1.568371 -3.816480 -0.226506
243 1.1389915943 4.998671 -1.272312 -1.251957 4.997144 -0.325160 -3.289316 4.944494 -4.366414 -0.540250 4.621925 3.645770 -3.059963 -1.572348 -3.825619 -0.193898
244 1.1378057003 4.997131 -1.333502 -1.266958 4.978502 -0.252973 -3.185108 4.997423 -4.439366 -0.506913 4.621630 3.661283 -2.995838 -1.631175 -3.784685 -0.206935
245 1.1421403885 4.977200 -1.241822 -1.238683 4.997785 -0.358333 -3.195860 4.963234 -4.402982 -0.469809 4.542243 3.619395 -2.999256 -1.633720 -3.733892 -0.232206
246 1.1400085688 4.990808 -1.355668 -1.260772 4.984127 -0.281303 -3.165480 4.938189 -4.502228 -0.436435 4.626167 3.615522 -3.007151 -1.698499 -3.823498 -0.261199
247 1.1390480995 4.990951 -1.311991 -1.338278 4.992807 -0.323912 -3.163396 4.969696 -4.485667 -0.582794 4.580326 3.732293 -3.048265 -1.650417 -3.806079 -0.222318
248 1.1402611732 4.986301 -1.334365 -1.197090 4.993274 -0.315051 -3.201337 4.976363 -4.368933 -0.562369 4.612402 3.645053 -3.042401 -1.677655 -3.768224 -0.282207
249 1.1417372227 4.981339 -1.390938 -1.274040 4.960857 -0.238952 -3.228556 4.955752 -4.396516 -0.459346 4.643381 3.624153 -3.010163 -1.671810 -3.830642 -0.141765
250 1.1415077448 4.982549 -1.334830 -1.224119 4.973958 -0.196863 -3.197783 4.952581 -4.492870 -0.445666 4.578904 3.720347 -3.014871 -1.642376 -3.836615 -0.273376
251 1.1370211840 4.994768 -1.357489 -1.271738 4.996290 -0.200535 -3.213135 4.984594 -4.513513 -0.464983 4.613608 3.703557 -2.936095 -1.625271 -3.829212 -0.162168
252 1.1374474764 4.999338 -1.333178 -1.300395 4.990323 -0.214842 -3.214509 4.975546 -4.500498 -0.487403 4.558031 3.663659 -2.942562 -1.691375 -3.737722 -0.159196
253 1.1425695419 4.983333 -1.259093 -1.241193 4.963725 -0.268383 -3.152489 4.954257 -4.368290 -0.539223 4.630442 3.696764 -3.050567 -1.563294 -3.831426 -0.129503
254 1.1401039362 4.985448 -1.301715 -1.311253 4.997377 -0.294551 -3.181409 4.956390 -4.470958 -0.519903 4.558755 3.657019 -3.027806 -1.601022 -3.843234 -0.257909
255 1.1408302784 4.993803 -1.321129 -1.222422 4.956554 -0.184932 -3.181755 4.947458 -4.513171 -0.563929 4.606444 3.723816 -2.995789 -1.644560 -3.760212 -0.214864
256 1.1397987604 4.990637 -1.402646 -1.226954 4.957502 -0.145666 -3.187673 4.975505 -4.505144 -0.444146 4.657169 3.673724 -2.996849 -1.622440 -3.809086 -0.132731
257 1.1403248310 4.980287 -1.353212 -1.216787 4.981932 -0.215795 -3.216339 4.984735 -4.587015 -0.509981 4.551606 3.644552 -2.920538 -1.635965 -3.773040 -0.235134
258 1.1383585930 4.998146 -1.332673 -1.240349 4.985342 -0.247615 -3.254290 4.942771 -4.444126 -0.390673 4.666437 3.728322 -2.911035 -1.598065 -3.856617 -0.148675
259 1.1368170977 4.992664 -1.391731 -1.301965 4.993988 -0.241646 -3.263691 4.994818 -4.564408 -0.504409 4.606569 3.721493 -2.990592 -1.675826 -3.855503 -0.174844
260 1.1375269890 4.997563 -1.374030 -1.298849 4.996519 -0.215654 -3.257586 4.935753 -4.557406 -0.473727 4.667196 3.717978 -2.926114 -1.584252 -3.852438 -0.213485
261 2.2365055084 -1.414496 -1.271390 3.749402 -1.562542 -1.309192 -3.951658 -0.395816 -2.511238 2.567105 4.422342 3.243854 3.334917 1.758343 -2.085268 0.462634
262 2.1361682415 2.319521 -4.236318 -1.101478 -2.402704 -0.431171 1.251940 3.074174 -3.217258 1.094425 4.693450 1.016275 -0.496164 4.344835 -2.382960 0.322726
263 2.0139043331 4.265690 1.356080 -3.894798 -2.637182 1.041910 -0.878417 -2.285790 -1.957576 -3.653489 -2.632407 0.483658 -1.892124 -1.375129 3.015672 -1.126854
264 2.0786745548 1.567620 -3.620235 -4.799185 -0.619686 2.245721 -2.596816 -2.036545 4.899071 -3.897778 1.892357 3.599061 0.627311 -4.188510 3.807561 0.757390
265 2.5485363007 -0.062098 0.966328 -1.612778 3.648672 3.937563 0.929144 0.750924 -0.019849 0.734460 1.681883 -4.184987 -2.332618 1.306172 2.631531 -4.699798
266 1.9056501389 -3.041304 1.497001 -0.504369 -4.278808 4.896968 -1.334989 4.147264 4.020391 4.727547 4.922161 -4.559796 2.224373 -3.077123 -3.219538 -0.623647
267 2.2997465134 1.226117 3.186686 3.078096 -3.144914 0.741068 -0.300185 -2.851399 -1.288501 0.854793 0.502724 0.147189 0.019039 -2.109887 -0.872627 -2.024440
268 2.1406819820 -2.057546 -1.664918 -3.737346 -4.969439 4.484974 1.527755 -0.116938 0.582728 4.381572 4.014200 0.611151 -3.462359 -4.624904 -0.467988 4.416150
269 2.1886148453 -2.296578 0.357871 2.759641 4.548422 -0.951243 2.641387 0.226585 0.476498 -3.259859 0.969604 -1.559257 -1.850786 -1.006492 -4.501572 -1.254767
270 2.1570048332 -0.126372 2.791293 0.364427 -4.578362 1.879025 2.037924 1.038261 1.422025 -1.092639 -3.646550 0.919904 4.739409 2.857979 -3.360495 4.040388
271 1.9880385399 2.071072 -2.024202 -3.598018 -2.125810 -0.768400 4.621193 -3.461257 -4.935308 3.487832 1.525732 -3.612503 -4.779315 -2.280141 -3.521405 0.857132
272 2.7990098000 2.551242 -0.358157 -4.634919 -1.732868 -2.411225 -3.506945 -1.758650 -4.250648 4.916215 1.368706 -3.242722 -4.247848 0.442132 1.365396 2.309507
273 2.3375198841 -4.049139 4.514555 -1.400788 2.961646 -3.855698 -1.599649 -0.973741 2.053785 3.004396 2.916545 -4.016247 -1.207486 -1.846161 -1.600573 -3.476635
274 2.0521879196 -1.584790 -2.902722 4.185889 2.559839 3.476012 4.176354 -3.181525 2.458344 2.132822 -0.640456 -2.539396 4.084896 -4.941310 2.122679 3.607794
275 2.0441122055 0.640553 4.785421 -0.787021 4.875922 1.271043 2.870730 2.878536 1.526069 1.517956 3.381293 2.641489 -2.694253 -3.426821 -4.740257 -4.026715
276 2.0310144424 4.004275 -3.744668 1.975257 -3.754625 0.256281 -0.699495 4.914106 3.797230 -2.727471 0.581911 2.960599 -1.617383 2.415293 4.588099 1.198847
277 1.9368158579 4.956988 -0.038589 -2.159129 0.857812 2.841140 -1.845082 -1.096861 2.232656 0.368311 4.155874 -3.119232 -0.707290 -2.891827 4.972770 -2.344507
278 2.0219767094 -4.546311 -3.439316 -2.521849 -1.365029 -1.707611 0.092738 -1.345506 1.795986 -1.547313 -0.370394 -0.584671 1.497107 -0.776533 2.373860 -0.000926
279 2.1215820312 -2.734960 1.724726 2.407281 -3.908350 -0.221721 -2.135404 2.661925 3.349302 2.853942 -3.100978 -1.035450 -3.168781 -0.461657 2.036119 3.355515
280 2.2880163193 2.979189 1.180213 -2.904919 1.796465 0.813186 0.317447 1.828331 2.811265 0.277562 -1.558611 1.488899 0.893116 4.696214 1.119352 -4.371351
281 2.2991340160 1.024099 3.395046 3.383709 -3.566181 0.493508 -1.106435 -1.664779 -4.637643 -0.028226 -1.313150 -2.619302 -3.385861 3.228182 0.976410 4.941191
282 1.7648583651 -2.893034 -4.993333 3.907010 0.581999 4.317002 -3.387624 -4.101376 -0.972706 -4.211233 -2.826264 3.666774 4.312295 3.122013 4.168305 -2.720473
283 1.6851382256 -4.877667 0.644171 -1.883208 -0.823697 -2.919793 -2.403552 4.097285 -2.798193 -2.292973 -3.793741 4.675594 -2.342367 0.685740 -3.881987 3.167568
284 2.1915025711 3.141826 0.332705 0.305784 3.438820 -2.711220 3.889919 1.239673 -0.515211 -0.866406 -0.126804 2.011211 -0.261863 -0.248926 0.101334 4.676775
285 1.9565136433 -0.999503 -4.572129 4.590936 -0.551825 -1.982157 1.147860 -4.493832 1.041454 -4.685159 3.451440 -2.878831 -4.500165 -2.473518 2.919526 -2.169338
286 2.3494789600 -1.866612 -0.616957 1.646596 -0.137941 -3.132930 -1.935532 -4.972767 0.273033 2.433913 -4.018016 4.094742 -4.749518 2.771301 -1.409952 2.533392
287 1.7361686230 -3.654702 -2.472472 -0.615963 0.224458 2.753549 -3.713963 -3.263065 4.253956 -4.959037 -1.112746 4.130397 1.864618 2.079338 3.601787 -0.515867
288 2.2650356293 2.744818 -3.057638 -4.316494 -3.370238 -2.256351 4.889994 2.507274 4.350932 3.311606 -1.797227 -2.306112 1.192462 1.043625 1.502583 3.750483
289 1.6505150795 -4.689128 2.655254 2.840268 3.079513 -1.498334 0.736064 2.179853 -1.117126 -0.187300 -3.343244 -0.269890 2.885291 0.288541 0.518368 2.700504
290 2.2335476875 -4.265716 3.489510 -4.428152 2.134503 -3.936780 2.321271 0.964442 3.107785 -1.247212 -2.213355 1.369172 3.045287 -3.639771 0.255532 -2.891358
291 2.0859599113 -1.034503 4.642876 -2.768755 -2.984718 -4.878808 -0.444091 1.889709 -3.961755 3.685192 3.701185 3.187898 4.442603 3.733458 1.875267 -4.317536
292 2.4377138615 0.198004 2.376545 -3.012859 -1.981866 1.960669 1.881375 3.867339 -1.867273 -4.542101 -4.251079 -1.764301 4.925299 -2.638621 -0.670468 2.889571
293 2.4232625961 3.381695 3.747638 1.225043 3.878853 2.442524 0.426917 -2.640217 4.667706 -1.881223 3.211769 -0.922150 3.711530 -4.546614 4.009147 1.330775
294 2.3271715641 -2.372312 -4.051356 2.292978 -0.106450 -0.078081 2.400402 1.573398 -0.169097 -2.892637 -2.400661 4.963587 0.511998 4.230985 4.473597 -4.855137
295 2.3029901981 0.975541 -0.868474 -3.435240 4.260461 -4.727940 -4.677174 0.011531 -3.864263 -0.645421 -4.643332 -1.425015 -1.294734 -3.818011 -4.990883 4.227083
296 2.0096364021 -3.434104 -2.296229 4.439516 0.359666 4.574394 -3.061104 -0.776705 -3.593002 -3.683451 -4.366633 2.132970 2.395247 0.067338 -1.093383 -1.526751
297 2.6440925598 1.885617 2.174831 3.587769 1.142969 3.203537 -4.411530 4.648967 2.624344 4.226439 0.298899 -4.364263 -3.870325 1.534795 -2.277117 -1.751524
298 1.8057717085 3.798856 -0.143261 0.995401 1.543597 -3.245919 -4.276896 3.278180 -0.668754 -2.552236 -0.873846 1.675726 0.128400 0.797045 -3.977948 1.947526
299 1.9383292198 -3.732337 -4.375001 -2.037206 3.992897 -4.374819 -4.955558 4.368547 -3.335456 -2.013901 2.521581 -3.813676 -0.938150 -3.971787 -2.734203 -3.389052
