evaluations raw_y x0 x1 x2 x3 x4
773 4.2932729721 3.667127 0.515220 -2.532025 -3.023910 -4.262074
774 4.9993648529 1.413816 -2.362428 -1.958048 -3.685900 -4.613615
775 4.4166059494 3.141144 -4.787687 -0.646023 -4.145870 -1.569065
776 3.5904483795 -0.117092 4.277976 4.000260 -4.539214 -4.121045
777 5.0282211304 1.330579 -3.363537 -3.851778 -1.986066 -4.477847
778 4.4435482025 -1.488870 -3.904254 1.279018 2.181295 -3.265588
779 5.4374794960 -3.255225 -3.998875 -0.409276 -3.669801 -1.814904
780 3.5148119926 2.068910 -4.453185 4.763083 -0.838397 -3.784455
781 3.5041236877 1.391638 -2.676670 -3.117985 2.122846 -0.203994
782 4.5334844589 -3.017789 2.128684 -4.858756 -2.194356 0.756533
783 3.5145235062 3.122422 0.519481 -4.714473 -4.899584 3.679223
784 4.6181540489 1.992489 -3.230019 1.007672 -4.117899 -3.236180
785 4.6063976288 -1.226438 -3.576258 -2.914858 -2.841990 3.192263
786 4.6978225708 0.409208 -2.101910 -4.493334 1.393411 -4.270519
787 3.7367353439 4.175740 -2.900161 3.420878 -2.774645 0.985555
788 4.0232090950 2.917808 4.030218 -3.259743 3.332068 2.505885
789 5.5800952911 -2.818172 -2.111747 -2.191973 -1.752980 -4.433801
790 3.6311867237 0.027180 1.999787 -4.592991 0.605510 2.386349
791 4.9870605469 -2.847904 -3.544703 1.027879 -0.575141 -4.189549
792 4.4858350754 0.010339 1.656940 -2.274529 -3.573944 -1.568511
793 4.6742553711 -3.152607 1.318175 -3.657041 1.401844 -3.916244
794 3.6435008049 1.979334 4.238947 -4.511213 -2.377544 1.405556
795 5.1044468880 -1.466921 -4.746265 -2.132597 -4.834858 -0.564798
796 3.5956087112 1.144533 1.830594 -3.742951 2.871267 -2.485782
797 3.6018834114 -1.545603 -4.814370 2.411427 3.653739 0.055890
798 4.4256086349 0.512628 -3.298398 -3.413561 1.598659 -0.262951
799 3.6154441833 3.987557 2.862318 -4.271607 -3.281461 0.788247
800 3.4540691376 0.470288 -2.899554 -4.385815 1.427490 1.729710
801 4.3457012177 3.495357 -4.257152 -4.486907 -1.260589 -3.504670
802 3.9266128540 1.808526 4.985617 0.277045 -3.282132 3.502406
803 3.6607480049 3.743839 1.485547 4.632893 -4.728910 -3.990107
804 3.5375297070 -0.506270 -4.025748 3.673188 -4.090916 3.207506
805 3.5286023617 2.878919 -4.788594 -3.124531 1.440777 1.640883
806 4.3587760925 0.279160 -2.324550 0.156924 1.270867 -4.398937
807 3.4988791943 1.082980 -3.681358 2.974771 1.306387 -4.312012
808 3.7436625957 3.165977 2.305689 0.302353 -4.999959 2.239353
809 3.6728649139 3.431902 -0.171781 -3.445339 2.721555 -1.117426
810 3.9572994709 3.545186 -1.728346 2.129499 3.953995 0.080960
811 4.0738477707 3.865850 -2.776393 3.764331 4.092599 1.755973
812 4.4134254456 2.189693 -4.742865 -4.423097 -3.705892 -0.076424
813 5.0561065674 -3.529912 -1.803759 -3.886134 1.550011 -4.029210
814 3.4900977612 3.836079 -1.984289 -3.392854 -0.248215 -0.991744
815 3.4511733055 0.879149 0.448095 -1.130540 -4.577781 0.655244
816 4.4304580688 -1.097975 -3.511295 3.162814 -0.377281 -3.686748
817 3.3730845451 -0.280005 -4.140805 3.660649 -0.575141 -4.189549
818 3.8382639885 4.013792 -3.217832 0.570568 2.574189 1.282029
819 4.5104923248 -2.180956 -1.098601 1.855106 -3.051885 -1.246737
820 3.9564330578 2.213002 4.471637 2.252937 2.254657 -3.226426
821 3.4670014381 -3.095547 3.607174 -0.233954 -3.927911 0.310330
822 3.2536756992 3.919604 -3.180236 -3.837349 -4.827710 -0.397248
823 4.1286911964 2.578330 3.797323 3.386856 -0.972845 3.138427
824 3.5634386539 4.997669 -1.365380 -2.880796 -1.545188 -0.264070
825 4.7646207809 -1.812872 -4.437059 -3.603807 0.236998 1.155608
826 4.8713688850 0.095298 -4.425507 -4.854939 -3.144039 -0.212645
827 4.7117595673 -3.230142 -4.077023 2.892287 -1.740118 -1.397703
828 4.6001501083 0.935965 -2.041050 -3.688265 -0.367981 -1.457517
829 3.4518375397 0.304885 -0.955772 -1.521495 0.453360 -1.974295
830 3.6100168228 3.138991 3.332504 -0.276868 -3.962786 -2.264599
831 4.8105306625 1.934478 -4.502097 -3.909932 -2.235936 -1.455951
832 4.5267252922 0.111417 -4.531729 -4.999922 -4.198328 0.673917
833 4.7378129959 -1.268852 -4.964979 -3.702221 1.891757 -4.279859
834 3.6321671009 2.551212 -3.434163 -1.693198 4.499757 -1.422875
835 3.4220616817 2.372744 2.918341 -4.764659 -2.313306 -2.615313
836 4.9997653961 -1.239194 -3.809320 -3.791145 -0.520266 -0.247041
837 4.6252765656 0.823428 -3.930441 -0.635030 0.616547 -3.990256
838 3.8394739628 2.393098 4.340928 2.994238 -2.355150 -2.090142
839 4.6841411591 3.218960 -4.280768 -1.913695 -2.899749 -2.642751
840 3.3795032501 4.405539 -4.614004 -3.356390 -2.489361 0.678792
841 3.5071382523 -4.186555 1.400838 2.711137 -1.171658 -1.168599
842 4.4361867905 0.656446 -1.605268 -4.769497 0.317139 -0.412451
843 3.4745104313 3.909013 -4.990935 3.120034 -3.629701 -1.601407
844 3.4129467010 1.976792 -1.327238 3.197215 -4.392639 -4.066484
845 3.5899279118 4.030590 -1.875498 2.938175 -1.997145 -3.567072
846 3.5766632557 2.352614 -4.353704 2.405203 -4.591738 3.327482
847 3.5982012749 3.321684 -1.685169 -4.270277 3.669123 -1.333223
848 3.5140175819 3.667127 2.917111 -3.802618 -3.023910 -2.011528
849 3.5934193134 1.427432 1.471238 -4.916659 -1.937261 3.513181
850 4.6048107147 -3.430365 -1.415791 -3.827997 -4.605372 2.560403
851 3.6535203457 0.487661 -2.716159 3.633304 -4.643350 4.195209
852 3.6268460751 4.673539 1.769817 -3.376103 -0.399838 -2.292318
853 5.5660858154 -1.488870 -3.144007 -2.507248 -2.640072 -4.822678
854 4.3807082176 -1.077364 -3.992044 -1.120459 -2.397075 3.544629
855 3.4019148350 2.953751 -4.586462 4.816418 -4.318990 -3.784455
856 4.4869379997 1.356063 -2.391550 -4.225776 -2.769847 1.744540
857 3.6608526707 -3.017789 4.495217 3.470260 -2.100918 -1.670902
858 4.9317302704 0.573329 -2.802138 -4.006354 -0.005932 -4.649444
859 4.5374603271 -4.602171 -3.230019 1.007672 -0.517134 0.768410
860 3.5028381348 0.892096 0.873505 -3.963339 1.711575 -2.038337
861 3.5062561035 1.717251 -2.349651 0.966943 -1.288295 -1.473227
862 4.4583563805 3.083316 -4.077680 -2.876210 -1.641133 -0.191416
863 3.3612685204 1.487882 -3.659596 -4.762749 3.332068 -2.192725
864 3.5885305405 3.810678 -2.399459 -2.570528 -4.275496 4.923947
865 3.8939094543 4.916271 1.999787 3.936683 -3.114435 -1.180945
866 4.3014912605 4.058453 -3.544703 -3.844956 -2.762661 -4.052159
867 4.5157771111 0.010339 -2.009384 -4.340422 -3.789508 2.477999
868 3.9388699532 1.513959 0.854325 -1.016409 2.693366 3.509274
869 4.7141866684 3.006953 -3.055869 -4.035688 -2.377544 -2.174102
870 3.0787403584 4.658776 -4.764543 -3.163286 -4.834858 -4.510433
871 4.6856632233 1.391980 -3.240690 -0.254363 -2.049798 -2.760812
872 3.4842238426 -2.585412 -4.738566 -0.887591 3.653739 1.608172
873 3.6564888954 3.920539 -4.797461 -3.413561 0.755986 4.563880
874 5.2394952774 0.198895 -4.509967 -3.226894 -4.123480 -2.695751
875 3.7068467140 4.048789 -3.038571 0.909969 4.512046 -4.200038
876 5.1672558784 -1.294666 0.568639 -4.140268 -3.067938 -3.097806
877 3.7235379219 2.918140 -3.233531 -2.269618 1.658666 3.502406
878 5.6653375626 -1.750975 -3.755635 -4.212861 -2.888681 -3.271502
879 3.6492063999 0.430720 2.279737 -0.279956 -4.090916 2.512378
880 4.8529596329 -2.471248 -2.018365 -4.587039 1.440777 -0.979514
881 3.1305632591 -4.894898 -4.697489 -3.764465 -1.976346 4.081225
882 4.5179243088 1.099418 -4.953164 1.074086 -1.298863 -4.329068
883 3.2559437752 4.666567 -1.082915 -2.784263 -4.999959 -4.085883
884 4.9352555275 -0.456807 -4.526871 -1.230350 -3.636910 -0.122909
885 3.3458349705 3.125233 -0.592359 -4.456800 -4.488837 0.239616
886 3.5474240780 4.347353 -1.907766 -4.465906 1.659608 -1.104162
887 3.1062278748 4.763441 -4.495792 -4.070289 -4.641847 -3.474078
888 5.1026411057 0.357884 -4.746428 -1.959624 -1.330319 -3.732491
889 4.5240931511 -2.180599 -1.292524 2.461915 -4.512719 -4.908311
890 3.4193944931 2.894532 -4.790415 1.591604 -1.816829 -2.329363
891 3.4575588703 4.381649 -0.136780 -4.679813 -2.104202 -1.009136
892 5.2838201523 -4.976436 -0.110478 -3.967978 -4.038951 -3.324186
893 3.8019802570 4.995400 3.216484 -2.800333 3.778191 -4.754439
894 4.5087375641 -1.697120 -1.240132 -3.745219 2.514795 -1.261027
895 4.3155565262 -3.236641 2.429177 0.442109 -3.583540 -0.136937
896 4.4705314636 3.420049 -0.221749 -3.101431 -3.927911 -3.173575
897 5.3977255821 -0.630456 -3.180236 -2.716702 -1.744426 -3.598436
898 4.8111171722 -0.751217 -1.550177 -1.759270 -1.713719 -2.517850
899 4.3534584045 4.408769 -2.794739 -3.364752 -1.852476 -3.791211
900 4.9728841782 -1.812872 -4.261055 -3.603807 -0.089715 0.113465
901 3.5019724369 4.458707 -4.764543 -2.393788 4.661246 -4.510433
902 3.9892194271 4.594217 -1.446335 4.135737 0.213954 1.240860
903 3.7862174511 0.990236 1.917151 -2.580475 3.912009 -0.201535
904 3.6501116753 0.304885 3.725874 -1.607662 0.453360 -1.974295
905 3.6006977558 -0.059475 -4.685107 1.530737 -1.544516 4.503467
906 4.4877853394 3.555883 -2.998434 -0.736565 -3.422018 -1.681503
907 4.3504829407 -0.809666 -4.866195 -1.658671 0.351721 1.994342
908 4.9204702377 1.879236 -4.075678 -1.900619 -4.258902 -3.468231
909 4.3661503792 -0.532242 -2.387682 3.262355 -4.333674 -4.468450
910 3.4260213375 2.469186 3.752214 -4.335957 -1.260223 -4.977725
911 3.5577378273 -1.239194 4.667887 0.910039 -1.448531 -4.114593
912 4.7867984772 1.831805 -1.854469 -0.635030 -3.720565 -3.866499
913 5.0848822594 -0.525948 0.320566 -3.806153 -3.335950 -3.093000
914 3.3031196594 -4.476069 -4.232951 4.270547 -1.183519 -1.505584
915 3.6630702019 1.550986 2.406452 -3.329274 2.802177 -2.252697
916 3.7154908180 1.375961 0.526311 -4.118744 2.174706 2.416103
917 4.3022971153 4.290549 -2.659526 -3.042769 -0.010908 -2.824218
918 3.5420236588 2.231705 0.329915 -3.013338 -3.433135 2.272144
919 3.2991807461 4.137774 -1.327238 -4.398100 -1.635591 -4.012864
920 3.4210159779 -2.421791 -4.340972 4.033047 -3.348391 1.657548
921 3.5602176189 3.547068 -2.079888 2.405203 -3.484373 -1.554230
922 3.6508326530 2.343116 -1.590566 -0.576095 3.669123 -2.927977
923 3.4941661358 3.667127 -1.650396 1.286372 -3.983485 -2.011528
924 4.5667972565 -1.600065 -2.386630 -1.958048 -3.010968 2.968962
925 3.5663499832 2.207124 -2.229153 -4.244010 3.551486 -0.329081
926 4.5901193619 -4.285213 2.575821 -2.577639 -4.643350 -4.221491
927 3.4928169250 4.326616 -3.016289 3.082495 -4.795540 -2.340098
928 3.4708678722 0.785952 2.025062 -4.943259 3.208777 -4.382002
929 3.6107888222 2.771851 -4.292057 4.163541 -3.669801 0.986880
930 3.7389223576 4.065232 -4.586462 2.438734 -3.746880 4.799886
931 4.9949588776 -4.286766 -3.311380 -3.222758 0.583784 0.110604
932 3.7701001167 -3.870591 3.501594 4.618700 3.617128 -4.149395
933 5.0370349884 -1.614636 -4.568829 -3.473015 0.687093 -1.280217
934 4.3406887054 -4.602171 -4.962456 1.007672 -4.311957 1.418949
935 3.4728186131 4.969781 -4.139862 -0.216872 -0.519542 -3.265573
936 4.9623031616 -3.577894 -4.942224 0.966943 -1.288295 -1.473227
937 3.3083288670 3.678878 -1.745228 -4.910806 -3.871721 -0.191416
938 3.0171055794 -4.582230 -4.612709 -4.470050 3.332068 -3.629342
939 3.9477829933 4.665555 2.747341 -0.067618 3.106286 -2.676008
940 4.3503131866 -3.570273 -4.934540 2.612684 -0.567516 -4.886964
941 5.0413732529 0.577906 -3.544703 -4.286672 -0.375006 -3.690778
942 3.7070901394 4.377038 1.345364 -0.009991 -3.857387 0.360579
943 4.2961125374 -4.285927 -4.073471 -3.454721 4.116642 -1.708388
944 3.8969454765 1.081262 3.763047 -1.252415 -0.282841 3.283577
945 5.3309764862 -0.604891 -1.271111 -3.431444 -4.174381 -2.899803
946 3.7241470814 -2.926747 3.563752 0.684319 0.127759 1.150800
947 3.6468687057 -3.533809 1.942174 -2.840448 3.653739 1.589294
948 4.8482470512 1.639356 -3.985348 -2.645825 -3.687735 -4.934987
949 5.2136068344 -1.324355 -4.711295 -0.125748 -2.665302 -2.707424
950 3.3582284451 -4.265239 -0.148765 -3.663601 4.892417 -2.685019
951 4.3293743134 3.977480 -3.210751 -2.503834 -3.825963 -0.095889
952 3.4915704727 0.639153 -4.810621 -3.264405 2.332284 2.300040
953 3.7018036842 3.796353 -0.670413 -4.746309 2.626801 1.060074
954 4.0648651123 1.902944 1.810624 3.370589 0.851662 2.512378
955 3.7564160824 3.689528 -2.453792 -1.544805 2.890774 0.765419
956 3.5053725243 1.512187 -4.697489 3.671191 0.414061 -3.377951
957 5.0661306381 -1.913774 -2.263135 -1.819438 -0.749129 -2.713210
958 3.6730833054 -3.581562 -4.667643 4.927007 4.641300 0.137810
959 3.5839266777 3.786970 -2.913554 -2.990509 3.750304 -2.243923
960 5.2647628784 -2.635936 -0.592359 -2.564587 -0.974391 -4.271323
961 3.7359662056 -1.474712 -2.556365 1.757914 2.491805 2.650966
962 3.5795724392 4.763441 -4.880584 -1.846557 3.705047 -2.463816
963 4.3094530106 -3.529912 1.891056 -1.141813 1.550011 -2.629121
964 4.9143986702 -0.937488 -4.592878 -4.480128 1.171697 -2.018685
965 3.1759314537 -2.249042 -3.769138 -3.916671 -4.577781 4.350486
966 4.3253688812 -4.876287 1.456295 1.062023 -4.555853 0.035749
967 4.2672100067 -1.784751 -3.490462 3.259320 -4.736869 -4.688354
968 3.4175081253 -4.643227 3.638717 -4.633235 2.976900 -1.881950
969 4.7864618301 -3.847377 -1.096955 -1.093092 1.584110 -4.013273
970 3.4249749184 3.933188 -4.115458 -3.557140 2.341434 -2.917911
971 3.6408278942 4.128197 -2.900450 -2.495811 3.441549 -1.470173
972 4.3820624352 3.919604 -3.180236 -0.491725 -2.189227 -4.415005
973 5.4284925461 -0.876340 -3.766666 -1.759270 -3.296009 -2.590420
974 3.5484595299 3.244877 -1.365380 3.689874 -2.399924 -4.624600
975 4.5618953705 -1.812872 -2.173459 -4.386806 2.057781 0.113465
976 3.4424002171 -4.582230 -2.486272 -4.470050 3.782303 3.814384
977 2.9957346916 -4.662066 -4.817706 -3.778210 3.184843 -4.419848
978 4.6477322578 0.407154 -1.357496 -4.489006 1.389307 -3.915074
979 3.3907387257 -4.733283 4.954730 -4.371240 0.453360 -1.433412
980 3.5218477249 -1.984411 -4.685107 -0.280326 0.381602 4.503467
981 3.6698405743 3.646198 1.754897 -4.843069 4.709448 -3.925102
982 3.8221275806 2.048720 4.461053 0.575194 0.342720 -2.552648
983 4.0464081764 4.504427 1.576482 1.566741 0.513853 1.867028
984 3.6432287693 0.353684 -4.243450 1.560581 2.093838 0.938628
985 4.8309030533 -4.287554 -4.428998 -3.740980 1.834608 -3.648525
986 4.9932651520 -0.971314 -2.009922 -4.887295 -0.427171 -1.542688
987 4.5508327484 2.866878 -1.784621 -0.635030 -3.353843 -2.611032
988 3.8568463326 -0.525948 2.770921 0.891188 2.682302 -0.147928
989 3.5526161194 -0.416603 -0.054672 1.801393 -1.183519 -1.505584
990 4.3547143936 -1.878132 -0.911497 3.709291 -2.489361 -2.453945
991 3.9680104256 3.485476 -2.716421 2.711137 2.317941 2.416103
992 4.5100455284 -4.144519 -4.857495 2.541061 0.362230 -2.313350
993 3.8268063068 -3.874955 4.395433 0.728385 3.227942 0.498369
994 4.3854370117 -4.482797 -1.327238 -4.398100 -0.018020 2.886586
995 3.5380036831 -2.833600 -1.154786 2.938175 3.103556 -3.750191
996 4.5380358696 -3.050016 -0.410391 -0.335974 -1.989487 -0.887243
997 3.7369332314 -1.054757 3.047345 1.630813 0.026897 -0.743561
998 4.8236246109 -1.086363 -1.566268 -1.289501 -2.447979 -2.011528
999 4.8987178802 -4.546846 -3.956088 -3.853579 -3.010968 1.481548
1000 3.4918618202 -0.314753 -3.099799 -2.944669 3.944828 -0.329081
1001 3.6127648354 -0.768599 0.524838 -4.436753 4.308616 0.405145
1002 4.5431833267 -4.515484 -3.331693 3.526773 -1.203510 -2.340098
1003 5.1137180328 -1.488870 -1.660802 -2.163298 -0.469613 -4.822678
1004 3.7671370506 -3.136161 4.861959 4.163541 -4.031847 1.797630
1005 3.5414137840 2.673860 -2.959145 -3.019908 2.646278 -0.955397
1006 4.3774623871 -2.583432 -3.311380 -3.501821 -4.438290 3.623188
1007 3.6965999603 4.202270 -3.967569 -2.993323 3.046769 1.668754
1008 4.3547658920 -2.901375 -4.331056 -4.452864 2.915454 -4.649444
1009 3.3187351227 -3.960695 -3.230019 1.030476 3.680548 -4.326748
1010 5.5645837784 -1.584887 -4.139862 -3.900613 -3.249649 -4.133608
1011 3.5822961330 1.717251 -1.883139 0.966943 -1.288295 -0.183845
1012 3.8259038925 -0.754982 2.082993 1.905259 4.064238 -2.341330
1013 3.1881957054 4.658776 -4.764543 -3.666146 -4.834858 -1.322171
1014 4.3400459290 -3.809860 -2.399459 0.880927 3.279933 -3.961834
1015 3.6313831806 -0.960650 1.999787 3.936683 -3.114435 -1.391072
1016 4.9265260696 -4.793255 -4.871581 -3.844956 -0.434238 -0.036603
1017 3.7909638882 -4.760663 -2.982772 2.380897 4.810742 4.736430
1018 3.7313656807 -2.951009 0.293355 2.411848 4.746744 -1.708388
1019 4.5683403015 -1.996819 -2.973854 3.501489 -2.377544 -1.824663
1020 3.6994121075 -2.375275 0.874366 0.160464 3.659298 -0.281558
1021 5.0695199966 -1.863794 -3.873738 -3.035193 1.208597 -4.657332
1022 4.5368747711 -2.688003 2.520061 -4.013046 -0.889570 -0.658376
1023 2.9989905357 -4.223673 -4.774734 3.151287 -3.607056 -4.934987
1024 3.4665377140 -1.928531 2.631064 -4.622476 1.751647 -1.196882
1025 4.4261283875 -2.981300 -0.148765 -3.179129 3.560602 -2.685019
1026 4.5213117599 -3.898914 -1.270114 0.949556 0.782876 -2.548330
1027 3.5102949142 -3.941625 -4.379999 -1.106751 4.789516 2.300040
1028 4.3304433823 1.437091 -4.592483 -2.803612 2.662120 -4.225393
1029 3.8577878475 1.467864 -4.973534 4.252141 2.407434 2.512378
1030 4.2614450455 -0.163444 -3.853437 0.968392 0.471426 -1.606594
1031 4.9035887718 1.752308 -4.697489 -3.764465 -1.976346 -3.375877
1032 4.6009593010 0.856346 -1.611763 -4.955201 1.120094 -3.863276
1033 3.1677899361 -1.642327 -4.787451 -2.969979 3.844757 -4.790244
1034 3.4102611542 -4.450681 -2.913554 -2.621440 2.972025 2.352502
1035 5.3339867592 -1.821890 -0.592359 -4.456800 -4.488837 -2.742113
1036 4.3456153870 0.612990 -4.220854 -3.056096 2.862816 -4.851752
1037 4.8680691719 1.428810 -4.884148 -4.209099 -1.811984 -3.474078
1038 3.7370831966 -3.664041 4.084868 -1.090861 1.550011 2.014900
1039 3.4961903095 -3.812857 0.563614 -1.076174 2.096447 -0.446802
1040 4.7136669159 -3.167472 -3.769138 -3.916671 3.197726 -1.777274
1041 4.4462146759 -2.707802 0.226143 2.634239 -1.732390 -3.951888
1042 3.2416572571 -4.258716 -1.784893 -2.688874 -4.736869 4.854877
1043 3.4997906685 -4.459538 0.792787 -4.633235 3.008291 2.670222
1044 3.4978735447 2.142998 -1.240132 -3.833203 4.406306 -4.098997
1045 4.4290976524 -3.365696 2.132185 -4.622420 -3.501263 1.530255
1046 3.4844751358 0.421059 3.392673 -2.056811 -3.209989 -1.470173
1047 4.6555476189 -2.938666 -4.217885 -0.798291 0.495886 0.473633
1048 5.2459068298 -4.749861 -2.336623 -3.578685 -2.596929 0.289809
1049 3.5696706772 2.145148 -1.471210 -1.668605 3.824658 -3.788074
1050 3.3957047462 -3.899201 -3.490840 -3.603807 1.108847 4.896509
1051 4.5665969849 -2.251396 -4.020008 -1.196437 3.184843 -4.419848
1052 5.0094609261 -4.582230 -0.566376 -0.164933 -4.173728 -1.223605
1053 4.2785696983 -4.645304 -2.041050 -2.624483 4.218981 -1.170511
1054 3.5281081200 -3.047219 -3.235560 0.936606 -1.342988 4.788022
1055 3.4920749664 3.580838 -4.690550 -1.313602 3.732207 -4.086816
1056 3.3346123695 3.424553 -2.998434 -4.424338 1.514738 -3.941106
1057 3.7366309166 -1.171612 0.947800 0.228934 0.894141 1.994342
1058 3.4014198780 3.035683 4.165294 -4.581397 -4.034693 -3.517454
1059 3.5520019531 -3.201043 3.372695 -1.637575 2.805139 -2.713834
1060 5.5412759781 -4.961245 -3.091840 -3.782218 -1.411709 -3.648525
1061 5.2462821007 -1.239194 -0.551324 -4.849255 -3.879906 -2.547066
1062 3.5553624630 3.754908 -0.450004 -4.176575 2.101322 -2.526180
1063 5.0191659927 -0.570681 -0.521824 -2.926096 -1.363302 -4.316896
1064 4.3266897202 0.429505 -4.950297 1.118445 0.865918 -4.603722
1065 5.0484495163 -4.822676 -0.512126 -3.356390 -2.489361 0.285972
1066 4.6748571396 -3.310076 -4.198405 -1.080272 -1.435333 2.416103
1067 3.5590181351 -1.147753 -4.857495 4.229645 3.770037 -3.213517
1068 4.4572391510 -4.011780 0.615275 -3.981507 -4.338428 2.272144
1069 3.6998233795 1.852215 0.014138 1.807855 2.352701 -4.012864
1070 5.3260211945 -2.421791 -4.192145 -3.386809 -4.943457 -1.206970
1071 3.4279255867 -4.164562 -0.968092 -0.299801 -3.484373 4.683941
1072 4.3668775558 -1.711314 -2.971178 -0.612155 3.669123 -4.641958
1073 4.8891716003 -3.527702 1.826600 -4.987028 -3.983485 -2.404077
1074 5.5204610825 -1.602054 -3.956088 -2.847190 -4.587353 -2.312510
1075 5.1940479279 -4.610645 -2.916558 -4.172203 0.535762 -1.656181
1076 4.9236745834 0.222251 -4.114049 -3.218597 0.415484 -4.719970
1077 3.4867825508 4.326616 -3.016289 2.943001 -4.795540 -2.340098
1078 4.7489376068 -1.488870 -3.338428 0.899323 0.093490 -4.313392
1079 3.6309108734 -3.976534 0.633352 1.266103 3.601929 -1.082711
1080 3.4790508747 3.845075 -4.586462 -2.319334 2.711934 -2.714728
1081 3.8398542404 2.777532 -3.680623 -0.178967 4.609873 1.744540
1082 3.7667922974 4.533262 1.083200 -2.993323 3.106965 -2.128701
1083 3.6257510185 4.303404 1.403255 -4.976579 -0.005932 -0.405508
1084 4.7881464958 -4.152470 -3.587552 1.030476 0.982207 -3.324510
1085 3.8425769806 4.282208 4.276792 -3.762819 1.711575 -1.147862
1086 3.4588079453 1.717251 -3.214234 0.744042 2.022616 -4.829192
1087 3.5941176414 3.678878 -1.609807 -4.976579 2.901277 -0.405508
1088 3.5029699802 4.658776 -3.245256 -4.088224 -2.961402 3.123876
1089 4.5326986313 0.747337 -3.336812 0.076822 0.327759 -4.792122
1090 3.4761269093 -2.020185 -4.216823 3.936683 3.510143 -4.363830
1091 3.4783339500 4.026554 -3.544703 -3.844956 4.023664 -3.739619
1092 3.5104696751 -4.931769 -3.739268 3.518553 2.674306 0.119926
1093 3.3988454342 3.606216 1.750492 -1.788333 -4.100289 -4.412937
1094 3.6274394989 3.166128 -0.786764 -4.513723 4.307926 -1.792999
1095 4.6551661491 -2.464059 -1.749041 -4.718028 2.583656 -1.266453
1096 3.7649610043 0.777189 3.858443 3.861442 -3.973336 -0.968644
1097 3.6886620522 -4.084123 3.336925 2.411427 3.528343 -3.412706
1098 3.5547173023 -4.018045 1.917440 -2.087197 1.432260 1.422219
1099 5.5525426865 -0.935309 -3.773852 -3.862401 -3.281461 -2.695751
1100 3.9419250488 3.096852 -0.148765 0.580061 3.592733 0.505091
1101 4.4095115662 -2.135967 -0.525077 -4.007883 1.755025 -0.095889
1102 3.4994261265 4.035801 -4.810621 -3.201721 2.332284 -0.958929
1103 4.6003093719 0.947187 -1.972993 -2.659526 0.917321 -3.558556
1104 3.2058594227 4.927829 -4.973534 -4.968706 -4.090916 -0.467985
1105 3.5120308399 -0.989779 -3.304822 0.488853 2.934640 -1.423859
1106 4.2640881538 0.020657 3.811075 -4.158868 -1.976346 -3.840397
1107 3.6790342331 4.154626 -0.440410 -0.904063 3.065438 -4.312012
1108 3.3189427853 4.658110 -4.893373 -2.969979 -4.999959 1.332498
1109 5.5972948074 -4.055351 -2.913554 -2.923343 -0.725080 -3.882467
1110 3.5189323425 -3.575220 2.693794 -4.456800 2.150706 1.019278
1111 3.2109277248 -3.672070 -4.579982 -4.707252 3.865472 -0.242553
1112 3.4484732151 4.763441 -4.620770 -4.388404 3.426736 -2.982998
1113 3.5452268124 -3.453311 -0.142441 -3.281637 2.015132 3.326720
1114 3.3430821896 -4.339430 -1.292524 -4.336022 4.616475 -0.869902
1115 4.3401412964 -2.192097 -4.175999 3.931404 -4.577781 -1.720799
1116 3.6605935097 4.381649 -4.867447 -4.679813 2.134756 4.139177
1117 3.4561598301 -0.079221 -4.355589 0.684110 -4.736869 4.854877
1118 3.0296549797 -4.840520 -3.616671 -4.754770 3.364507 -3.807220
1119 3.0244603157 -4.063950 -4.048867 -4.737923 3.849538 -4.840951
1120 4.3902926445 -3.493823 -3.536289 3.843401 -2.022347 -4.427002
1121 4.3244867325 0.637828 -4.670420 -2.410990 3.321099 -1.470173
1122 3.3941426277 3.919604 -1.699615 -4.988468 -1.860544 -0.397248
1123 4.8388557434 -0.301550 -3.897617 -3.054576 -0.415425 -0.684094
1124 3.5672998428 4.408769 0.598727 -3.364752 1.942924 -4.624600
1125 4.8999648094 0.082356 -3.490840 -0.936623 -0.506686 -4.621601
1126 4.4300513268 -4.662066 -2.574680 -3.571559 3.184843 -4.185105
1127 4.3446736336 -4.582230 -1.491184 -4.066525 3.332068 -3.968320
1128 5.5032224655 -4.431498 -3.891768 -3.184932 -3.712828 -1.171759
1129 3.0938324928 -4.733283 4.954730 -3.629557 -3.979350 -4.800288
1130 5.4667987823 -4.047975 -4.685107 -2.731746 -3.962786 -3.752730
1131 4.9204940796 -4.826587 -2.998434 -1.364080 1.680955 -3.063553
1132 4.8055629730 -4.567775 0.947800 -2.410012 0.270407 -4.664748
1133 4.2755880356 3.564273 -2.319759 0.225158 -4.034693 -4.795517
1134 3.2995979786 -4.801047 -3.111735 -4.318901 3.627986 1.336771
1135 3.8352324963 3.063254 2.918341 -4.335957 4.079021 -0.554336
1136 4.7259192467 0.331594 -4.609727 -3.866263 -4.647574 -4.819779
1137 4.3178062439 -0.763149 -0.458662 -2.330886 1.704964 -2.714816
1138 4.3768339157 -0.912651 -3.089973 -3.720489 3.768101 -0.593914
1139 3.4939789772 -4.476069 -4.300815 4.270547 4.714956 -2.946574
1140 4.3486919403 1.346443 -3.923125 -1.171823 2.738481 -3.509184
1141 5.1038413048 -4.798745 -3.734768 -3.065476 0.623062 -4.307552
1142 4.3286027908 -2.053062 -4.580110 -3.418040 3.257245 -4.930646
1143 4.3541498184 0.688675 2.392655 -2.639362 -4.338428 -1.052955
1144 3.8395090103 4.043850 0.013525 1.834593 3.383260 -4.012864
