evaluations raw_y x0 x1 x2 x3 x4
379 4.5304908752 1.625746 -2.773535 0.342769 -3.262160 -3.438393
380 3.4181113243 1.003591 -0.732905 0.863209 -3.496835 -2.791759
381 3.4554338455 0.331101 -0.981725 0.343340 -3.143098 -0.967600
382 3.6320085526 -1.278166 -1.617772 3.276540 -3.150791 2.858646
383 4.5994119644 0.450904 -4.596415 -4.079737 1.402028 -2.082266
384 3.5325949192 4.288088 -2.385913 -2.129062 -2.496779 2.099481
385 3.4312877655 -1.076370 -0.831736 -0.017323 -2.530618 0.153044
386 3.4863495827 0.582198 -0.859194 -3.146598 -0.131006 -0.206707
387 3.5229773521 4.874593 0.835507 -4.038779 -3.444849 0.550515
388 3.4319915771 0.885020 0.054450 -1.386461 -3.879558 0.621233
389 3.6248574257 3.932792 1.169561 -4.185939 -2.876324 1.120805
390 3.6137161255 1.334079 -0.837472 0.074829 -0.706343 -0.677933
391 3.5108590126 -0.054853 -0.715869 0.851972 -3.572628 -0.044912
392 3.5462622643 3.747208 -1.838429 -4.133605 -1.931621 0.912315
393 3.4932546616 -2.842122 -4.385567 0.488182 1.617606 2.893583
394 3.3774836063 0.397760 -2.590888 -1.132620 -2.011248 0.898804
395 4.2677421570 -0.858951 1.269899 -0.492828 -1.947929 -1.783072
396 3.4645807743 2.430990 -1.136328 -0.144509 -2.179060 -2.039827
397 3.3995041847 -0.917937 -0.730743 0.489309 -3.570459 -0.668960
398 3.5719285011 1.876522 0.475983 -3.130967 -2.099638 1.867539
399 3.5829489231 2.269010 -0.824708 -3.036671 -2.368240 2.598235
400 3.5424869061 4.922850 -2.622803 -3.174978 -1.355106 0.899326
401 3.5901784897 3.566259 -4.903506 0.565219 -4.205665 3.159590
402 3.4756116867 -1.920276 0.757146 -0.554017 -2.308230 0.730390
403 3.5170106888 1.038936 -3.956349 1.037864 -3.713468 2.473340
404 3.3910131454 2.002401 -1.504415 -1.053203 -2.133982 -1.660727
405 4.3938570023 1.339643 -0.260102 -1.040429 -3.868152 -1.734288
406 3.5490179062 2.499127 -1.315296 1.413853 -2.732422 -1.008392
407 3.4384715557 1.601920 -3.371215 2.101115 -2.908573 -1.540827
408 3.9411563873 4.674727 2.537548 2.679853 -0.977221 -1.155207
409 3.4931075573 3.201208 -3.387176 1.129206 -1.253778 -3.170894
410 3.5364980698 1.704781 -0.521474 0.779655 -1.223408 -3.429866
411 3.4275901318 -0.660249 0.646742 -0.058852 -1.570577 -3.884238
412 3.4704360962 1.392021 0.393930 -3.316901 -1.393459 -0.800401
413 4.3333678246 2.659952 -1.371376 -1.017324 -2.357730 -3.352400
414 3.5008306503 2.103963 -2.565644 0.605990 0.320883 -2.985114
415 3.3758957386 2.926576 -2.384131 0.018293 -2.979208 -1.867998
416 4.3195695877 1.600585 -0.965126 -1.053865 -3.762654 -1.174219
417 3.4289655685 -2.306510 -1.326542 -1.961864 -2.197932 3.506420
418 4.2866568565 1.877777 -2.896019 -1.593828 -3.885748 0.353872
419 3.5380260944 0.272555 0.850420 -2.206210 -2.430056 1.204825
420 4.3343811035 2.436318 -1.607838 -0.168562 -3.161551 -3.066155
421 3.4065933228 0.019083 -0.007789 0.637289 -2.783296 -4.519291
422 4.2928972244 1.242093 -2.165160 1.506066 -0.755662 -4.759734
423 4.3510966301 2.356208 -1.893573 -1.546999 -1.393616 -2.391143
424 3.3703749180 3.592684 -1.560921 -1.904557 -2.834929 -1.598346
425 4.4009609222 0.569882 -2.407800 0.138149 -2.370544 -2.282937
426 4.7433691025 -0.385736 -2.575705 -2.502743 -2.178901 -0.570335
427 3.5684518814 1.836374 0.698243 -0.616998 -1.321450 -0.594349
428 3.6349737644 2.714376 -1.264227 1.932176 -3.520563 -0.075177
429 4.7734804153 -3.502841 -2.407484 1.401356 -2.048979 -2.858929
430 4.4705109596 3.107087 -2.936290 -0.443336 -2.848722 -3.580715
431 3.5981218815 1.222935 -1.084313 -0.083502 -1.407381 0.068904
432 3.7435717583 1.700130 0.762549 -0.950159 -0.507847 2.776381
433 3.4844632149 -4.373979 -1.525022 -1.618932 2.246324 0.828884
434 3.7200953960 1.914556 3.586212 -0.814921 -0.630085 -2.229663
435 3.4896121025 -0.173821 0.020223 0.681367 -1.896398 -2.565755
436 3.6035578251 1.808550 -2.066292 -1.247750 -2.544306 3.393105
437 3.4927875996 4.097058 -0.980620 0.118132 -2.898776 -2.522331
438 3.4127922058 3.140310 -1.324002 0.496874 -4.387323 -2.283334
439 4.2800526619 3.871628 -2.102277 -1.904195 -0.474067 -4.216619
440 4.6119194031 0.197984 -3.799252 -1.308030 -2.016906 -2.032545
441 3.5641081333 2.677404 -2.391306 1.090231 -2.265335 -0.888918
442 3.4342179298 2.245446 -1.301278 -0.817701 -3.556717 -0.558672
443 4.2985076904 2.834999 -0.763420 -1.228504 -2.794765 -3.309544
444 3.6332476139 2.631372 -1.306771 0.566394 -0.408654 -1.071182
445 4.4102482796 2.652272 -4.444175 -2.956034 -1.481410 -0.391988
446 3.4904875755 2.257794 -0.365246 -0.855198 -4.035409 0.172928
447 3.4775764942 2.257634 -1.992901 -2.343430 -4.287029 2.166360
448 4.5760350227 2.848034 -2.438431 -1.906624 -3.141284 -2.469134
449 3.7447690964 1.307458 3.464732 1.535232 -1.519364 -2.045008
450 4.7606806755 -3.329605 -3.104139 -2.742154 1.799724 -1.121554
451 3.6223924160 2.019919 0.626269 -1.268844 -2.545672 1.468172
452 3.5893015862 3.244239 0.103976 -0.440365 -3.788150 0.164712
453 3.4267406464 4.138994 -1.310844 -3.520970 -2.156674 -1.788821
454 3.4173996449 3.280935 -0.168595 -3.806171 -2.685774 -1.044827
455 4.4426207542 -0.703262 2.050544 -3.333578 -4.420018 -0.589740
456 3.4370336533 3.177865 -1.414056 0.343340 -2.886184 -2.946169
457 4.5432939529 2.664497 -4.218888 0.248820 -4.828623 -1.834725
458 3.5154640675 0.418840 -0.242376 0.291579 -1.963890 -1.828058
459 3.4477822781 -1.521264 -0.628277 0.730335 -2.690255 0.724344
460 4.3687524796 -1.076370 -0.831736 -3.094122 -2.189933 1.617590
461 3.3654489517 4.029902 -3.541221 0.261469 -2.824952 -2.328999
462 4.6722545624 3.578660 -3.085433 -4.038779 -3.444849 -1.559526
463 3.6955032349 3.840699 0.054450 0.858900 -4.081597 -0.166084
464 3.8159942627 2.364961 -0.291382 0.482338 3.608681 -1.836044
465 3.7987227440 2.780718 -1.544258 1.662812 0.623410 -0.677933
466 3.4584362507 3.191443 -3.074878 -0.246590 -2.056444 -0.976506
467 3.3766014576 3.082786 -3.914541 0.065800 -3.183937 -1.074103
468 4.8282613754 -2.842122 -2.872825 0.406154 -1.138069 -4.544046
469 4.5294322968 0.397760 -3.230485 -2.695716 -1.820585 -0.196648
470 5.2539176941 -4.572613 -3.689684 0.297769 -3.228448 -1.783072
471 5.2267055511 -2.249407 -4.445749 0.855147 -4.762798 -3.910346
472 3.7054679394 4.560457 -2.757695 1.298231 0.197011 -0.668960
473 3.6379792690 -0.873387 1.928234 -0.139376 2.252291 -2.428304
474 3.5398283005 1.801604 -4.678491 2.971499 -3.458809 0.536832
475 3.4061706066 3.831460 -4.962252 1.943494 -2.260752 -3.708944
476 3.4621925354 2.714172 -3.753216 1.735862 -3.672361 -1.370019
477 4.0593581200 3.369147 4.281132 4.050841 -2.074905 2.229746
478 3.4856302738 2.226381 -4.730906 -1.776111 -2.358652 2.473340
479 3.5053269863 1.567823 -2.242787 1.275513 1.922729 -4.951187
480 3.3970992565 1.339643 -4.320493 0.770350 1.322190 -4.470794
481 4.4287114143 -0.344570 -2.713540 -1.969764 -3.135011 1.988461
482 3.3634784222 2.637039 -3.371215 0.419477 -2.907279 -1.602247
483 3.4481720924 -0.398183 -4.397904 1.397269 -3.326559 1.465748
484 3.5547797680 2.960025 -1.880354 2.587173 -2.686206 -1.934320
485 4.5524244308 1.704781 -4.574043 1.802523 -2.496873 -3.793743
486 3.6111197472 1.959199 -2.327540 -0.058852 -1.570577 0.822118
487 3.5559427738 3.932991 0.037362 0.603316 -3.212852 -2.143953
488 3.8352634907 4.243915 2.365389 0.368470 -0.485746 -0.680010
489 4.6126050949 0.828793 -4.733606 0.605990 -2.456004 -2.589711
490 3.4023017883 2.926576 -0.737596 -3.580624 -3.910932 0.307464
491 3.4125227928 -0.800655 2.931134 0.694372 -4.066381 -2.933196
492 4.3005771637 -2.306510 -1.982103 -1.961864 -3.282047 3.506420
493 3.8685503006 2.706815 -0.159562 -1.545373 4.857176 1.265803
494 3.3941001892 0.272555 -0.967449 0.232456 -3.601671 -2.014143
495 3.4218497276 3.273656 -0.922957 -0.336113 -4.340893 -1.612519
496 3.5132653713 2.348756 -0.007789 -1.035728 -2.477101 -0.795475
497 3.6574177742 2.218217 -3.428191 -0.256753 -0.755662 2.207783
498 4.8098282814 -4.861081 -3.040426 -0.310482 -3.224782 1.498340
499 3.5481915474 3.632473 -2.594446 0.893476 -2.203475 -1.598346
500 4.3681926727 2.030592 -3.124710 0.989621 -3.376251 -3.603306
501 4.4091863632 4.287502 -2.319580 -0.424353 -4.062132 -2.506114
502 3.4580161572 2.471465 -2.610100 2.801329 -2.879433 -2.929045
503 4.4766731262 2.673477 -1.730281 0.692533 -3.669544 -4.857827
504 4.6428661346 -3.502841 -1.795165 0.128947 -1.861381 -0.793495
505 4.7181563377 -1.611220 -3.593273 -2.028306 -0.481434 -2.124695
506 3.6425099373 0.475903 3.697131 -1.027809 0.813835 -3.702163
507 4.3556575775 1.700130 -3.052250 1.613153 -2.747819 -3.541545
508 3.5226905346 -1.315515 -1.525022 1.470465 2.246324 -2.569870
509 4.8366823196 -4.697263 -1.826536 -0.470342 -3.477591 -0.025485
510 4.4834713936 0.422080 -2.710609 0.645488 -1.985198 -3.058760
511 3.4205157757 0.866911 -2.858193 2.175158 -2.818895 -2.526977
512 4.6147899628 3.600728 -2.385013 -2.356076 -3.837746 -2.522331
513 4.4075064659 2.810961 -4.248328 0.496874 -2.327936 -2.283334
514 4.4435148239 1.726720 -3.976104 2.429602 -3.419147 -4.216619
515 3.4683475494 4.930055 -3.799252 0.194545 -3.604589 -0.772877
516 3.4070875645 1.168717 -1.250459 0.785983 -3.095397 -1.708926
517 3.5181889534 0.179171 -1.453163 1.505656 -4.287822 0.461178
518 3.4199783802 -0.739512 -1.356791 0.412252 -4.209968 1.165644
519 4.3498077393 1.993263 -3.002309 0.566394 -3.391484 -2.731892
520 4.4425621033 -4.654456 1.613829 0.489353 -3.153964 -2.504415
521 3.7012848854 3.507712 -0.755045 -1.776225 -2.444588 4.944934
522 3.5811400414 2.215271 -0.641539 -1.199431 -3.727618 2.137041
523 3.7291140556 -2.036125 3.853151 3.940965 -0.014386 -1.980139
524 3.8013374805 0.932609 3.371154 1.005114 0.978906 -2.002101
525 4.5848422050 -3.329605 -1.862385 -1.517386 0.740185 -1.804827
526 3.5966830254 2.637039 -3.371215 0.419477 -1.416256 -0.453557
527 3.3708639145 -2.528156 0.103976 -0.776015 1.315993 -2.945693
528 4.3208174706 1.398624 -3.882318 -3.520970 1.592683 -1.788821
529 3.4251747131 -4.207912 -4.935484 3.574573 2.431230 -2.860591
530 3.4201638699 -3.794547 0.299221 -3.511833 -0.924756 4.136831
531 3.5975780487 2.684063 -2.122529 -3.511730 -0.991326 2.995486
532 4.9588270187 -4.152516 -2.601745 3.276540 -4.616599 -4.204050
533 3.7702453136 0.418840 4.945846 0.421339 0.619916 -3.614948
534 3.4702270031 3.391683 -2.256755 -3.241279 1.391059 -2.284911
535 4.5846834183 -0.367582 -4.040460 -0.017323 -2.530618 -2.468110
536 3.6272447109 1.814594 -2.972152 4.754670 -2.732422 0.303985
537 4.9627070427 -1.369538 -4.296822 0.064530 -1.798396 -4.335481
538 3.4898107052 0.885020 0.054450 -1.386461 0.015638 -3.778306
539 3.5796809196 -0.489094 1.169561 1.645982 -2.159866 -0.446303
540 4.2869477272 -0.585960 -3.575793 1.018483 -1.700500 -0.975235
541 4.7692327499 -4.045869 -0.715869 -3.765342 -3.286482 1.766340
542 3.6629619598 2.185966 -3.917206 -0.030165 3.732902 -1.074103
543 3.6047124863 -2.842122 -1.767738 3.419929 1.617606 0.240872
544 4.6026425362 0.397760 -3.904855 -1.132620 -4.987611 0.898804
545 3.4529159069 0.677593 -4.680634 -0.830603 1.997703 -1.783072
546 3.4814238548 -0.871480 1.066869 0.021619 -3.109678 -0.823068
547 4.2972927094 1.175019 -4.797069 -0.850987 2.009955 -4.898039
548 4.3744807243 1.846498 -1.681872 2.207544 -4.056232 -4.360723
549 5.9314160347 -3.231672 -1.699347 -2.706627 -4.149110 -4.461918
550 4.4029288292 3.800294 -4.691656 -2.020533 -3.835327 0.120537
551 3.6363849640 2.714172 -3.753216 1.477169 -1.328270 -0.864315
552 3.5226368904 1.752049 -3.962040 -0.554017 -1.621095 0.730390
553 3.3970863819 3.048810 -1.236746 0.020152 -3.714295 -3.160452
554 3.3924572468 -3.206512 -2.138854 3.164656 -1.586023 -1.660727
555 4.7222356796 -4.364400 -0.612824 0.427307 -0.986265 -3.568217
556 5.1432590485 -2.082215 -4.603577 -2.325702 -4.228536 0.374542
557 3.3616673946 4.029902 -4.243422 0.593484 -2.824952 -1.606433
558 3.6512291431 -0.015974 -0.581931 4.052564 -3.326559 0.912359
559 3.5748431683 -0.590824 1.901888 1.547244 -1.478880 -2.629728
560 3.5868406296 4.911941 -4.279320 0.779655 -1.538686 -0.720961
561 4.3662743568 -0.660249 -3.809422 -1.025006 -1.680979 0.932973
562 4.4427480698 -4.105155 0.059900 -4.195862 1.361590 -0.222554
563 3.3712310791 0.074875 -3.356327 2.373762 -4.101792 -1.473381
564 4.3256907463 0.719374 0.419679 -0.861001 -1.739563 -3.188312
565 4.3254642487 2.483684 -4.824637 2.183867 -2.979208 -2.354205
566 3.9692330360 4.180422 2.931134 0.694372 1.650952 -1.156068
567 3.6905465126 2.439004 -0.915345 1.048931 -2.197932 0.862722
568 3.4246451855 2.814775 -0.772898 -2.039201 -1.620950 -1.949788
569 3.8784790039 1.341301 -0.967449 0.232456 4.479080 3.159264
570 3.6549310684 4.369259 1.150217 -0.664251 -3.161551 -0.004802
571 3.4235763550 -2.053610 -0.007789 0.637289 1.929481 -4.519291
572 5.3823833466 -3.196140 -4.305679 -3.465214 -0.755662 -3.634628
573 4.9469141960 2.959798 -4.453864 -1.709299 -3.925204 -3.972277
574 3.4833452702 0.188400 -1.560921 4.576025 -2.198333 -4.992232
575 3.7838473320 3.039551 4.034684 -0.878528 -3.884696 1.328235
576 3.8424265385 2.844859 2.348301 1.742174 -1.197900 -0.178327
577 3.4028244019 2.471465 -2.610100 -0.239399 -1.078735 -2.754696
578 4.4060926437 -3.819264 -2.224521 -2.965175 2.346042 0.569626
579 3.5323743820 -3.540811 -0.208000 1.401356 2.191819 -0.793495
580 4.3098468781 0.892860 2.244272 -1.842526 -4.760452 -1.643542
581 3.5443549156 2.866450 -2.216683 -0.413222 0.206151 -0.960171
582 4.2966370583 2.427361 -2.954390 3.231338 -4.440906 -3.591974
583 4.6074552536 -4.779010 -3.525668 -1.618932 2.246324 -0.790714
584 5.9195284843 -4.697263 -2.999183 -0.579737 -4.340054 -4.205913
585 3.5000767708 4.913841 -4.809517 1.110041 -2.023678 -2.565755
586 4.2755823135 -3.513222 1.455513 1.664082 -3.783363 -2.526977
587 3.6711244583 -0.449735 3.160890 3.623630 -2.550334 -1.321757
588 3.4137272835 -1.510141 -1.534155 -0.263763 -0.946688 -0.741494
589 3.5870227814 2.093822 -0.315799 0.443331 -2.448584 -0.759481
590 3.5169138908 0.987714 -1.799655 -1.552831 4.050304 -3.589126
591 3.4310042858 -3.839514 -1.250459 2.186201 0.922459 -1.708926
592 3.6463394165 4.831436 4.802288 -2.206601 -4.124400 -0.716663
593 3.4977440834 3.697791 -4.098072 2.098167 -3.265010 -1.873047
594 3.4634494781 1.914463 -1.594223 -4.143701 -4.092129 2.899527
595 3.5210437775 -4.654456 1.613829 3.101553 -2.326715 -0.845547
596 3.5286209583 -0.443268 1.733574 0.443331 -2.448584 -0.759481
597 3.5689117908 0.520790 -4.064596 0.284511 1.604772 0.805958
598 3.3900392056 -1.935530 -4.957099 -1.906624 2.349487 0.635570
599 3.4607486725 0.533914 -1.515249 2.138428 -3.146319 -3.570894
600 3.6963739395 -3.329605 3.212373 1.925933 4.089935 -3.155851
601 4.8436574936 -4.423628 -1.626116 0.593484 -2.824952 -1.606433
602 3.5321676731 2.990349 0.103976 0.419453 -2.762547 -1.723373
603 3.3748321533 0.549562 2.797383 -3.520970 -3.806917 -1.830617
604 3.4485583305 1.625746 1.118609 -1.227088 -3.991111 -1.193758
605 4.6513242722 -0.978786 -2.047475 1.598961 -4.865249 -2.791759
606 3.7815454006 2.684063 3.871342 0.101514 -0.085681 -2.777629
607 5.5540375710 -4.152516 -4.935860 -1.335613 -1.594662 -3.718965
608 3.6398296356 0.418840 1.282785 -1.407580 0.106840 -0.741963
609 4.6035661697 1.801151 -4.370013 -3.241279 -4.244730 0.063694
610 4.6859531403 -1.076370 -3.118779 -0.017323 -3.084541 -2.300280
611 3.7927291393 4.774837 -2.453850 1.067950 -2.542930 4.584071
612 3.6044394970 -0.070887 -2.148513 4.575298 -0.562759 -1.515801
613 3.6951086521 4.375663 1.769835 -0.503833 -2.894427 0.489347
614 3.4603555202 -1.674235 1.169561 1.587437 -2.740107 -1.860122
615 3.5375084877 2.981385 -1.544258 0.578123 -3.264488 -0.677933
616 3.5003609657 2.069695 -3.132884 0.204154 -3.087088 0.841151
617 3.5716595650 3.082786 0.275989 -1.921755 -1.495942 -1.327630
618 3.4788501263 4.625450 -4.682059 0.730147 -3.256586 -0.561415
619 4.4851799011 0.397760 -2.499646 1.041826 -2.715921 -4.653198
620 3.5002274513 0.677593 -0.454260 -2.486783 -1.974161 0.751792
621 4.5357818604 1.253361 -4.550145 -0.077843 -2.502407 -2.232261
622 4.4853372574 -0.917937 -0.730743 -2.025999 -1.506323 -1.433365
623 3.5355741978 3.358931 -2.373186 0.911373 -3.549101 -0.691607
624 3.4999699593 2.269010 -3.970234 1.959674 -1.621686 -2.377431
625 3.5289862156 1.190420 -4.962252 1.943494 -2.027396 0.871002
626 3.6393003464 0.373952 3.750803 1.735862 -0.931361 -3.920028
627 3.6351919174 3.725464 0.757146 0.546665 -2.308230 -1.194430
628 3.4546239376 3.048810 -1.236746 0.020152 -2.900526 -2.475861
629 3.4167342186 3.479247 -1.320507 0.786611 -3.635810 -3.790466
630 3.4978427887 2.171013 -1.316886 0.770350 -1.127821 -2.824244
631 4.5291357040 -3.608717 -4.063436 -0.304933 2.564652 -3.227726
632 3.5058684349 1.801625 -3.371215 0.012815 1.207713 -1.501678
633 3.3700797558 -0.660336 -4.397904 2.683098 0.883201 -2.931536
634 4.4915275574 2.402511 -4.290044 2.587173 -4.645009 -3.339142
635 4.5923643112 1.108073 -4.397813 0.779655 -1.223408 -3.070931
636 4.5929164886 -0.660249 -1.722472 -0.731211 -3.580291 -2.601819
637 3.4525504112 3.415105 -3.891122 1.883205 -3.287361 -2.685227
638 3.5519499779 0.074875 -0.229573 2.373762 -4.101792 -1.473381
639 3.5031979084 -4.237486 -3.248004 0.605990 2.999851 0.744431
640 3.8632886410 0.040531 -1.152069 2.895189 3.695466 -0.570436
641 3.4489977360 -0.800655 2.931134 0.694372 -1.772120 -3.899939
642 3.6141786575 -2.306510 -2.378002 0.139674 4.808291 -0.813781
643 3.4577505589 4.872473 -4.771037 0.698744 -1.620950 -1.949788
644 3.8706154823 3.920410 4.637322 -1.356713 1.497625 -2.014143
645 4.2838945389 3.132649 -4.233117 0.586687 -2.697706 -2.090914
646 3.5454156399 0.019083 -0.007789 -0.102727 -2.239414 0.067261
647 3.7925553322 4.450021 3.475649 1.968104 -2.157190 -2.535155
648 4.6296329498 4.011688 -3.391263 -4.650208 -2.349378 -1.360845
649 4.3218078613 -1.584573 -2.563414 0.544108 -0.037075 -2.137634
650 4.3386068344 2.176607 -1.880150 0.989621 -2.582597 -3.690496
651 4.5278825760 3.092033 -2.582573 -2.403618 -2.308731 -2.506114
652 3.5222818851 2.757653 -3.879414 -0.730370 -1.757039 0.679735
653 3.5538184643 3.585501 -4.149655 0.112351 2.346042 -4.857827
654 3.4502394199 4.029954 -1.191815 -1.065176 -4.309291 -0.793495
655 3.7003190517 -1.012617 2.203317 1.855490 3.688849 -3.597682
656 3.4769129753 -0.318718 -4.698397 0.847713 -0.485562 0.074441
657 3.6497292519 1.700130 -2.433408 0.933376 0.714515 -0.219684
658 4.4372863770 -1.129292 -1.525022 -0.932869 -4.450910 0.828884
659 3.4162485600 2.803927 -2.743110 -0.579737 -3.072309 -0.707257
660 4.3553295135 -4.053448 0.020223 0.660559 -2.392140 -0.971202
661 4.6951370239 0.293318 -2.858193 -1.839175 -3.377989 -1.365995
662 3.4633314610 4.097058 -4.904275 -1.910570 2.139887 -2.293679
663 3.7574722767 4.678446 0.735189 -0.092964 1.571299 -2.512435
664 3.5129799843 4.254184 -1.778851 -1.061389 -0.474067 -1.950186
665 3.4046490192 4.036464 -3.051601 -0.289375 -1.946996 -2.358065
666 3.6314430237 0.173247 -1.250459 2.251273 -0.302762 -1.506488
667 4.3681697845 -3.839736 1.164292 0.848799 -4.287822 -1.620133
668 3.5493118763 2.492063 -4.361110 1.967654 -4.023130 1.165644
669 3.5611314774 3.146708 -1.937576 3.022807 -3.739990 -1.956476
670 3.5854737759 2.995072 1.613829 1.425852 -3.604383 -2.964025
671 3.7344098091 2.282346 -4.258367 -0.923054 1.445832 4.944934
672 3.5809903145 -4.670700 0.010504 3.520165 2.946054 -1.009870
673 3.7574810982 4.568035 0.589500 -1.906624 2.349487 -1.196962
674 3.4270117283 4.730613 -3.569290 0.520486 -1.466255 -3.417383
675 3.5616571903 1.263864 -0.888391 -1.517386 0.354970 -0.252733
676 3.5744237900 4.029902 -4.105933 -0.345389 -2.824952 1.255746
677 3.4315962791 2.652649 -4.356027 -0.776015 -2.297778 -0.099567
678 3.7663674355 3.212741 2.797383 1.086951 -3.284456 -1.222129
679 4.2657175064 2.283975 -1.637609 0.342769 -3.991111 -2.239624
680 3.5102045536 1.801400 -2.861714 1.519192 0.414314 -3.155172
681 4.6072440147 2.684063 -2.344501 -2.420344 -2.886184 -2.757837
682 3.6776213646 3.297699 0.147793 0.826044 -0.532971 -3.516298
683 3.4288520813 2.777690 -3.812386 0.291579 -1.766070 -2.146940
684 3.6264603138 1.801151 1.905240 -3.241279 -2.595855 2.099481
685 3.5823898315 1.251792 -0.831736 2.546924 -2.530618 -1.194417
686 4.5710582733 2.019919 -4.119758 -1.268844 -3.554430 -1.985451
687 3.3775651455 1.953591 -1.545103 -0.117907 -3.109542 -2.047767
688 3.5420975685 4.196939 -1.855482 -2.829887 -1.876527 0.197553
689 3.7552044392 4.360968 1.169561 1.587437 -4.798791 0.395649
690 3.7324078083 4.444852 -4.231364 2.030982 -0.706343 1.974108
691 5.0634088516 -4.728675 -0.677132 0.011256 -3.286482 -3.592659
692 3.3913924694 4.473831 -3.914541 0.962691 -2.208580 -3.873581
693 4.4589033127 2.412549 -4.682059 2.022543 -3.256586 -4.259020
694 3.4746203423 0.397760 -3.015759 1.857013 -2.011248 -0.766972
695 3.5455780029 3.403784 -3.566634 -0.830603 1.997703 -3.137025
696 4.3199367523 4.393703 -0.470464 -1.782070 -1.696680 -4.582557
697 4.3522219658 2.379840 -3.574103 0.929591 -3.570459 -2.346489
698 3.7503945827 3.358931 3.653497 1.443328 -2.298654 -2.226514
699 3.5496714115 3.939726 -3.970234 1.959674 -1.829084 -2.234084
700 3.5007183552 3.499072 -4.962252 1.943494 -2.542446 -2.069389
701 3.3947207928 0.980762 -2.564977 -1.300206 0.285733 -1.370019
702 4.2644777298 -1.536940 0.757146 -0.030726 -3.985203 -0.926079
703 3.5149955750 0.058055 0.738864 2.107356 -3.714295 -3.160452
704 3.8119945526 1.136044 3.222417 0.938883 -0.761884 -0.446571
705 4.7495226860 1.339643 -4.777448 0.294276 -3.254872 -3.130925
706 3.6830565929 0.801144 -1.421473 1.461263 2.564652 -1.300209
707 3.4968245029 1.836139 -2.694972 2.428598 -2.623675 -1.602247
708 3.5300488472 1.121980 -3.191789 2.683098 0.883201 -2.558506
709 4.8116655350 1.669940 -4.328103 -0.703045 -4.645009 -1.804726
710 3.6687924862 1.184133 -1.945691 2.251264 2.786628 -1.388140
711 3.4143781662 3.720076 -0.656826 -0.859694 -3.438271 -2.240437
712 3.5403258801 0.210749 0.037362 -2.313044 1.361590 -1.141778
713 4.3015842438 0.074875 -3.816666 2.373762 -4.101792 -1.951894
714 3.4413421154 4.406122 -3.112423 -3.006416 -2.700740 0.504404
715 3.4610028267 0.394363 -1.593141 -2.337659 0.446385 -0.310262
716 3.5197165012 0.776412 0.364981 -2.225475 -2.274660 0.934671
717 4.3428106308 -2.306510 -1.326542 0.436616 -2.197932 -0.842195
718 3.4440770149 2.814775 -4.916984 -1.470920 -1.711384 0.429795
719 3.6761095524 3.627841 -2.515828 0.931994 -0.090948 -0.689806
720 3.5099461079 1.108736 -3.800970 1.704079 -0.290125 -2.155399
721 3.4819948673 0.812799 -0.413510 -1.355754 -1.372639 -1.069333
722 4.9481348991 -3.196140 -4.255334 1.741910 -2.560520 -2.260350
723 3.5732531548 4.038549 -1.893573 2.391352 -4.082585 -1.172168
724 3.5656409264 3.592684 -1.560921 0.063057 -2.834929 -0.738312
725 4.3308963776 4.646319 -3.311901 0.043551 -4.132553 -2.282937
726 3.4786908627 3.092033 -4.657773 0.547910 -0.236988 -2.506114
727 3.4578173161 4.883497 -3.855132 -1.208122 -0.185389 -2.754696
728 4.3141069412 3.735316 -4.079236 1.932176 -3.220332 -4.857827
729 4.4299917221 -1.088086 -4.157563 1.686378 -2.969598 -0.252013
730 3.4982066154 -1.611220 4.553718 -0.991879 -1.978374 -1.413512
731 3.5527098179 4.196474 -3.842528 0.847713 -2.067879 -1.047156
732 4.3805761337 1.895647 -1.455995 0.461836 -2.686400 -3.541545
733 4.6129159927 -0.808062 -4.987689 -1.618932 0.254309 -2.034871
734 3.5239999294 0.532055 -2.743110 -0.234303 -2.096732 1.674093
735 3.5905656815 3.573578 0.020223 0.681367 -3.693893 -1.114698
736 3.8256170750 4.128481 -2.855288 2.175158 1.592546 -0.582431
737 3.5661563873 1.117094 -0.980620 2.963016 -2.308458 -2.522331
738 4.4226140976 2.207164 -4.253145 0.450261 -2.376379 -2.283334
739 3.8079910278 4.646172 3.649646 -0.005918 -0.474067 -2.667969
740 3.7799642086 3.080567 -3.799252 0.347882 4.050304 0.548863
741 3.6082355976 1.168717 -2.221021 0.951905 1.577559 -1.117401
742 4.4151072502 0.089710 -1.301278 -0.597186 -4.465519 -1.253407
743 4.8509397507 -0.739512 -4.207143 0.412252 -2.849785 -3.074687
744 3.6233203411 2.960036 -1.553063 0.566394 -2.197273 -0.554257
745 3.6834547520 0.888216 1.613829 3.715326 -3.604383 -0.391988
746 3.7812106609 2.510302 -0.755045 1.185550 -2.444588 4.944934
747 3.4902296066 -0.225200 -4.120327 1.944202 1.218226 -1.176020
748 3.5840871334 1.140073 -2.924619 -0.938586 2.349487 -0.725118
749 3.5171122551 4.730613 -3.569290 -0.102218 -4.310874 -0.023722
750 3.5585014820 -3.329605 4.962393 4.184571 -3.297215 -4.442444
751 4.4611825943 3.768195 -4.581052 -1.094977 -2.824952 -1.606433
752 3.5666513443 2.874573 -4.687619 3.635944 0.735753 -4.262533
753 4.8655610085 0.549562 -4.053676 -1.310236 -4.415609 -1.830617
754 3.4644107819 2.114437 -3.255449 2.752569 -1.037090 -3.869411
755 3.5193512440 3.076048 -1.333638 -2.643968 -1.664230 -0.269350
