evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15277 1.7612035275 -3.687253 -0.548844 0.434591 -3.064400 -2.370754 -1.165844 -1.074694 -1.519676 3.247268 2.391399 4.468314 -2.919584 1.911398 -2.554560 -4.320457
15278 1.6270116568 -4.062768 -0.004597 0.534577 -4.168667 3.551076 -4.159117 -0.616393 -0.997897 3.745671 3.434873 -4.772658 -3.006726 2.185524 -1.976471 -2.530047
15279 1.5845499039 -3.219678 -2.158330 2.840910 -3.355044 -2.976181 3.762663 -1.620789 -0.470140 2.170794 2.465891 4.719329 -2.697150 2.570076 -4.235659 -3.214985
15280 1.6610759497 -3.303656 -1.516986 0.172666 -4.125354 -3.451536 -3.489729 -1.351133 -2.970737 1.677572 3.046533 -2.046648 3.620081 4.711037 -4.941648 -3.228692
15281 1.6338158846 -4.240042 -0.133335 0.860752 -3.515712 -2.025845 -3.202522 -1.959086 -1.131109 2.519655 2.394888 2.527054 -2.911436 4.252394 -1.305221 -1.952083
15282 1.4786235094 -3.437399 -3.000411 2.086975 -4.216316 -3.839928 -3.766163 -2.463939 -0.959275 2.927225 3.554044 0.415793 -3.068590 2.291661 -4.952645 -1.037502
15283 1.4927897453 -3.066883 -2.333177 2.083271 -3.949838 -2.972097 -1.689104 -2.403362 -0.619512 -0.159000 3.788684 -0.513723 -4.058058 1.882055 -4.279418 4.013376
15284 1.5600296259 -3.664742 0.491493 0.143623 -3.425037 1.100518 -0.656149 -1.558141 0.114545 -0.196957 3.126076 -1.899214 -3.716991 4.877854 -4.754293 4.348606
15285 1.4913641214 -3.531095 -3.411860 0.754467 -3.708492 -4.570432 -1.515000 -1.640049 -3.540309 2.384814 3.243415 4.418137 -3.572328 4.446628 -2.613709 1.841101
15286 1.5633093119 -3.219975 0.265416 0.662393 -4.226773 1.106342 -2.729317 -2.791753 -0.965696 0.211749 3.201370 3.734784 -3.256317 4.879773 -4.723759 4.473674
15287 1.4711897373 -3.559534 -0.319007 0.208668 -3.148475 -1.917031 -2.296689 -1.277454 -0.908131 1.172500 3.258757 -0.658142 -4.230676 4.746298 -0.320815 -2.648410
15288 1.6684098244 -2.535159 0.883474 3.571622 -3.839408 -2.418424 -1.671724 -1.144184 0.443765 4.302770 1.850918 -0.173817 -2.056449 2.372871 -4.553815 -0.310589
15289 1.6920201778 -3.904301 -1.500442 1.701546 -3.433184 -4.858843 -3.130566 -4.619879 -0.665800 3.482800 2.951373 2.048653 -1.885360 3.548519 -4.438388 -4.929974
15290 1.5032764673 -3.624161 -2.413140 1.300112 -4.134361 -3.600321 -1.557626 -3.712168 -2.983863 3.424334 2.613178 1.473099 -3.949692 -0.548159 -1.998425 3.858637
15291 1.5068281889 -3.245608 -0.815549 -0.107545 -3.077799 -4.305409 -3.253211 -2.506997 -0.376143 3.389177 2.941342 4.637928 -3.323814 3.625055 -3.981877 0.621454
15292 1.4685047865 -3.330023 -0.518684 4.658071 -3.975980 -2.747305 -1.208267 -0.942628 0.999320 3.234446 2.651099 4.912080 -3.219836 3.278557 -4.466057 -0.038053
15293 1.5888960361 -2.356672 -2.060672 2.464075 -4.091824 -3.634595 0.621796 -0.360434 -3.002592 3.064160 3.457200 -3.547836 -3.082704 3.558721 -3.389143 1.289850
15294 1.5626529455 -2.765239 -1.499820 2.065949 -3.091696 0.153891 -2.515433 -1.788131 -4.343121 3.364908 2.633707 1.927452 -3.708379 1.947689 -4.423862 2.747186
15295 1.7134668827 -3.315556 -2.080069 2.562078 -3.089255 -4.409619 -1.206533 -3.477630 1.493034 0.456991 1.309243 4.952337 -2.385355 2.363844 -4.787855 -4.498412
15296 1.6541733742 -2.595785 -1.318679 -0.927816 -3.716714 -4.489960 -4.237874 -3.161988 -4.622122 3.001526 3.436095 4.796452 -3.032978 3.701833 -3.791006 -4.880805
15297 1.5242842436 -3.614344 -2.196706 3.926695 -3.826733 1.784812 -3.136188 -3.623121 0.689007 4.631508 1.696340 4.923051 -3.866837 0.193067 -4.683751 1.841894
15298 1.4498077631 -4.293533 -1.605685 0.021912 -3.437653 -2.026774 -3.272543 -1.160341 -0.636777 3.689276 3.384834 1.006901 -4.052838 4.416982 -4.816731 3.228431
15299 1.5220706463 -3.743837 -2.804131 1.497968 -3.394807 -2.979124 -2.588202 -0.077371 -2.505379 0.342736 2.795950 4.094656 -3.774347 4.354578 -4.671079 -2.087424
15300 1.6416566372 -2.503945 1.004586 0.512903 -3.878850 -4.250074 -2.513343 -0.945555 0.733346 3.343604 2.560411 -2.444565 -2.034008 4.873558 -0.647177 0.192167
15301 1.4717640877 -2.912345 -0.540042 0.876295 -3.939275 -3.345007 -2.568666 -2.327371 -0.991877 3.122529 2.618253 -1.971868 -2.945630 3.528801 -2.978369 -2.429798
15302 1.3788721561 -3.760380 -0.983142 3.223382 -3.527353 -4.000217 0.082142 -3.494279 -0.846978 2.956345 2.237312 4.908069 -2.835215 3.193378 -3.202391 -2.381881
15303 1.3794033527 -3.454521 -0.340694 1.431633 -3.586680 -3.694121 -3.545420 -1.781182 -0.820369 3.923358 2.882651 4.806744 -2.479537 3.593510 -4.938111 -2.370668
15304 1.7014462948 -3.456216 -3.050376 -0.648696 -3.390167 -4.605874 0.357875 -1.913630 -0.850169 2.022799 2.417082 -2.721596 -2.277442 3.149968 -4.195510 -4.558899
15305 1.4420158863 -4.515170 -1.845574 3.787294 -3.898753 -4.749225 -1.627917 -3.568355 -0.445842 2.271749 2.722817 -2.759898 -3.767003 -1.421282 -4.651226 -0.294790
15306 1.5218654871 -4.763424 -0.886593 1.431067 -3.674507 -4.195074 -4.913484 -2.212342 -1.193162 2.843943 2.765688 -4.826003 -3.415413 3.238562 2.837500 0.026952
15307 1.6873481274 -3.306085 -1.488373 2.635146 -3.369642 -3.628737 -1.483494 -2.747642 0.039000 2.656258 2.331736 -0.454050 -2.385583 4.575001 -3.708430 -4.438225
15308 1.4535158873 -3.887829 -2.067734 2.192659 -3.854664 -3.556319 -2.767767 -2.015361 -2.674617 -1.036376 3.039984 2.030413 -3.078198 4.730315 -4.778910 -0.467646
15309 1.3561085463 -3.458911 -0.400198 2.267590 -3.754902 -4.757110 -3.386046 -1.408166 -0.969967 1.933128 2.128760 4.917591 -2.719054 4.989653 -3.805193 -2.933984
15310 1.4188879728 -3.951189 -2.379495 1.754776 -3.443025 -4.848823 -1.907115 -1.300348 -0.417129 3.690102 2.636164 -0.809803 -3.107798 3.462757 -2.609741 -0.291567
15311 1.5079458952 -3.436771 -0.949555 2.327699 -3.589994 -4.039814 -3.556626 -2.010828 -1.961967 1.129362 2.475445 1.927080 -2.882061 4.050401 -3.410814 -0.854741
15312 1.4608809948 -3.494447 -1.792557 2.740930 -3.829042 -4.821864 -1.851596 -1.736226 0.017217 3.592194 2.174463 -0.368580 -2.655306 3.432736 -2.912706 -2.512701
15313 1.4369417429 -3.421775 -1.131937 1.629324 -3.167761 3.438346 2.959041 -2.828134 -1.680920 2.400634 2.408186 4.969906 -2.338080 3.468001 -4.745005 -1.293325
15314 1.4382076263 -3.158011 -1.210587 2.736732 -3.572564 -3.242590 1.223492 -2.665645 -1.149531 4.821519 3.224200 -0.086213 -3.398640 3.887146 -4.974201 -2.117168
15315 1.5042011738 -3.411181 -2.879140 1.020938 -3.722506 1.982831 -3.138684 -1.863094 -0.879860 3.217428 2.510963 3.089331 -2.898443 4.878073 -3.989665 -0.594694
15316 1.4440102577 -3.833464 -1.063167 0.958052 -3.633614 -4.123227 -3.218841 -1.487939 -1.911579 2.788350 2.077709 4.774817 -3.770263 3.559984 -4.122536 -1.066791
15317 1.4644001722 -4.167170 -1.154580 2.131008 -3.526551 -4.205408 -1.573326 -1.707011 -1.569116 1.335062 2.969357 2.108216 -3.179658 3.526441 -3.790136 -2.738320
15318 1.4822808504 -3.442036 -2.296767 1.632763 -3.283347 -4.082956 -2.797439 -2.887153 -1.578641 2.604104 3.031302 1.965289 -3.748462 3.486920 -3.432473 1.913867
15319 1.4342010021 -2.878673 -1.917085 3.807551 -3.056808 3.137386 -2.912717 -1.990591 -1.446120 1.801579 3.628086 4.960948 -2.159328 3.846973 -3.415400 -3.622413
15320 1.4573450089 -2.952914 -2.107205 0.732052 -3.495445 -4.778551 -1.577791 -4.050080 -0.836080 3.040975 2.976302 -4.386191 -3.232357 3.557753 -4.074245 -2.201957
15321 1.5805908442 -3.863752 -1.219135 0.473287 -3.838177 -4.961812 -3.994914 -4.215442 -3.523836 1.020533 2.563758 1.615516 -2.982432 2.945504 3.324345 0.629498
15322 1.6611435413 -2.893752 0.080234 0.772590 -3.850382 -4.676469 2.464179 -1.596835 -0.428634 1.989481 2.676193 1.475587 -3.643564 -1.292176 1.140500 4.041683
15323 1.5431561470 -3.564286 -0.118197 2.576094 -3.576843 -0.288165 -0.228994 -2.007218 -4.109884 4.213614 2.939762 4.915678 -3.453093 2.739407 -4.896642 2.911846
15324 1.4447103739 -3.580737 -1.708705 2.464754 -3.760551 -4.285966 -4.179721 -2.362412 -3.183627 3.847992 2.702310 4.786890 -3.258733 3.072018 2.783242 -2.691256
15325 1.6081118584 -2.996792 -0.455598 1.823421 -3.505386 -4.255523 -2.579908 -2.331660 -1.218682 4.833007 2.683022 -3.247180 -3.817895 2.886868 -4.361408 -4.406941
15326 1.6143610477 -3.237387 -1.841874 2.892284 -3.658712 2.121094 -3.521403 -2.115380 0.533287 4.195589 3.395734 -1.154736 -2.790441 2.620825 2.466791 -2.394308
15327 1.4361879826 -3.496789 -1.348639 2.480940 -3.318367 -3.040123 -2.614079 -2.054083 0.232925 1.599268 2.856113 4.970731 -2.441198 3.275310 -0.916082 0.780593
15328 1.6363341808 -2.729099 -1.803809 1.915219 -3.761387 -3.754503 -1.540185 -0.941369 -0.235052 3.168868 2.808081 4.770559 -3.357911 4.290008 -2.102603 -4.816609
15329 1.4642931223 -3.274186 -1.429228 2.011623 -3.253855 -4.733953 -2.992187 -2.067696 -3.175024 3.667138 3.201779 2.287227 -3.324391 3.898620 -4.174530 -1.452679
15330 1.5054305792 -3.680865 -1.828327 1.891823 -3.986881 -4.824909 -1.576191 -0.717234 0.239958 4.350045 2.483930 4.016826 -3.525905 3.323348 -2.696239 -0.045231
15331 1.4909050465 -3.065066 -0.606862 1.353875 -3.596242 -3.488194 2.905099 -3.069270 -1.081769 2.257792 2.729034 2.158619 -3.185561 4.443270 -4.664754 -1.890515
15332 1.6840624809 -3.605569 -3.490540 0.902632 -3.467863 -4.677207 -2.684344 -1.403182 -0.988387 1.167713 2.745648 -0.408034 -3.013005 3.079122 -4.815999 -4.561867
15333 1.5112833977 -3.450625 -3.353980 1.116937 -3.733628 -2.414676 -3.180671 -1.182816 -0.559672 3.747106 2.716069 3.911296 -3.130093 3.602088 -3.470743 -0.471088
15334 1.4159555435 -3.712181 -0.945668 -0.442160 -3.835171 -1.508859 -3.913447 -3.694289 -0.172696 1.380662 2.648388 4.916897 -2.567247 4.891773 2.625795 0.258885
15335 1.5503115654 -3.140067 -0.999435 1.209457 -3.958308 -4.447168 -4.217655 -3.708510 -4.282735 3.250904 2.967990 2.639583 -3.408820 2.431980 -3.906462 -0.878801
15336 1.4474172592 -3.938525 -0.912291 0.851184 -3.378108 -4.111914 -0.859985 -2.141018 -0.525195 3.752738 2.454124 -1.920248 -3.093252 2.854084 -2.951998 -1.178154
15337 1.7394075394 -2.659251 -2.427869 1.789917 -3.047892 -4.292227 -3.928315 -3.427254 0.190598 4.572996 2.398257 1.996114 -2.103068 3.941817 4.754511 -4.511360
15338 1.4790987968 -3.141716 -1.150966 1.896664 -4.406503 -3.094914 -3.716716 -1.158785 -1.206273 3.821710 2.397890 4.789827 -3.783724 3.608078 -4.205586 -2.800556
15339 1.5155260563 -3.824696 -1.312793 -0.356880 -4.049505 -4.447864 -2.372452 -2.535052 -4.638696 3.467208 2.658428 1.529175 -3.189291 3.671879 -3.707831 -2.703752
15340 1.4890969992 -3.426172 -0.500514 1.671999 -3.625578 -3.989211 -3.015911 -1.880962 -0.152885 4.595310 2.987065 4.592490 -3.366894 3.447159 -4.308809 -1.207028
15341 1.4179975986 -3.992841 -1.751402 -0.572937 -4.323684 -4.404649 -2.754832 -3.365347 -4.839657 3.572179 2.169241 4.970207 -2.950408 4.517115 -3.937373 -2.663618
15342 1.6247493029 -3.797548 -0.249306 3.242654 -3.627698 -4.422388 -2.083624 -0.007919 0.449857 1.102529 2.275943 1.962969 -3.601849 2.992308 -3.113524 0.392740
15343 1.4617345333 -2.834611 -0.845062 2.332554 -3.851848 -1.594794 0.010911 -1.823043 -4.423827 3.928253 3.643592 4.748048 -4.064809 3.862691 -4.353389 -2.388902
15344 1.5102887154 -3.155461 -0.284718 -0.064261 -3.704179 -4.472720 -1.915670 -2.257570 -2.643357 3.880524 2.985934 4.928475 -2.556466 3.956223 -4.133048 -2.903348
15345 1.6565214396 -2.736092 -0.034521 3.120519 -3.139876 -2.877256 -0.860919 -2.709544 -3.193097 3.468145 3.024050 2.066265 -3.155688 3.531472 -4.732628 -3.254261
15346 1.4319236279 -3.746659 -0.830144 4.142845 -3.367437 -2.960261 -2.477135 -2.167965 -1.752079 1.476511 3.287194 -1.027630 -2.924000 3.574133 -4.623114 -2.066201
15347 1.4738963842 -3.523509 -0.689490 2.055558 -3.735978 -2.492776 -3.770449 -3.047527 0.382431 4.569583 2.420971 -3.741338 -2.847427 3.364102 -4.474702 0.207449
15348 1.4480321407 -3.685178 -2.469533 0.917923 -3.624897 -4.144697 4.981325 -3.541832 -2.525225 1.880115 3.006362 2.325645 -3.313669 4.729000 -4.154667 -0.058566
15349 1.6799536943 -3.830245 0.594397 2.295933 -3.375784 -1.739080 -2.140769 -2.264671 -0.783364 2.928888 2.489029 -1.256050 -3.235272 4.175790 -4.280355 -4.304844
15350 1.4542616606 -2.941350 -2.618529 1.294212 -3.990948 -4.215278 1.553668 -1.295102 0.431836 2.297197 2.177638 4.901664 -2.168766 4.148703 -1.221899 4.615103
15351 1.5841544867 -4.199539 0.029570 -0.211816 -3.386847 -3.603428 -4.940225 -1.692566 0.617406 3.140121 2.339043 4.900531 -2.622615 3.227621 -4.013658 -0.605487
15352 1.6070390940 -3.001128 -0.811622 2.630180 -3.542123 2.995591 -0.719654 -2.452565 0.305521 4.306533 3.570790 -0.630395 -2.522300 -3.094683 -4.495024 -2.554385
15353 1.4329738617 -3.136553 -1.225850 2.061601 -4.052726 -4.929407 -3.324765 2.091774 -0.856227 3.068027 2.760465 4.920915 -3.026484 2.698082 -4.479252 -1.056318
15354 1.4401619434 -2.911754 -2.284734 -0.640188 -3.578987 -0.261626 -2.527057 -1.657649 -3.565496 3.314099 2.875080 -2.869683 -3.176681 3.640665 -3.510914 4.982671
15355 1.3837695122 -3.727522 -3.191913 2.050081 -4.102101 -4.005776 -4.007794 -2.499534 -0.518681 4.642335 3.132185 4.981652 -3.551799 4.624927 -4.010783 -2.362070
15356 1.5238734484 -3.543941 -1.455840 3.417525 -3.710797 0.517840 -3.401466 -2.607959 -0.870958 1.261440 3.345558 -1.096706 -3.142112 4.112603 1.377722 1.165860
15357 1.3542654514 -3.248964 -0.844226 -0.046453 -3.191629 -4.451241 -1.792561 -2.248418 -1.247007 3.145512 3.100137 4.984249 -3.226666 3.647875 -4.808299 -2.122443
15358 1.5465993881 -3.934075 -1.944463 0.489875 -3.966570 -2.202708 -4.942622 -0.458720 -1.603614 2.551716 2.558243 2.854502 -2.556593 2.792579 -4.458373 -2.411051
15359 1.5280299187 -3.525315 -3.114536 2.543253 -3.324256 -3.904055 -2.732701 -4.076950 -4.348235 4.557610 2.833841 4.919089 -3.187594 2.978667 -3.766000 -4.945597
15360 1.5016781092 -3.355650 -0.032216 2.122894 -3.218631 -3.527381 2.125431 -2.894203 -2.308708 3.049867 2.749704 4.801843 -2.748382 3.572874 -4.720784 -2.520145
15361 1.4814797640 -3.535650 -0.608181 2.192870 -4.065431 -3.471897 -2.279012 -2.658403 1.062196 4.212637 2.584384 -3.875270 -3.013028 3.088545 -3.468927 -1.590746
15362 1.5906152725 -3.330843 0.080731 3.179202 -3.293272 -4.909124 -3.374625 -2.212189 -1.526817 3.046882 2.676485 0.999641 -3.120208 2.779965 -4.494355 -0.681940
15363 1.4525673389 -3.849587 -2.161619 2.603119 -3.850133 -4.574722 -2.137701 -0.057941 -1.188914 2.242525 2.706347 0.009825 -4.275852 2.880431 -4.088809 -2.275405
15364 1.5038348436 -3.727900 -0.592241 2.925881 -3.855291 -4.132291 0.580789 -2.266124 -0.724086 3.477184 2.524346 1.465452 -3.108845 3.112461 -4.463551 -2.347527
15365 1.6269009113 -3.283948 0.312469 3.066167 -4.327937 -4.164400 -2.131910 -0.057030 0.813714 4.119537 2.603827 4.988239 -2.641293 2.867441 -4.252761 -4.314670
15366 1.6888999939 -3.208117 -0.280723 0.915663 -3.600281 -2.262842 -1.705181 -1.389495 -1.765904 3.428643 2.227870 3.699973 -3.133387 1.700437 3.011707 -2.322372
15367 1.4829583168 -3.136717 -0.438423 2.554150 -3.476922 -4.343168 -2.437452 -1.339206 -1.240308 4.597953 2.550912 -0.662804 -3.389158 -3.631960 -4.132393 -1.445292
15368 1.5142228603 -4.209119 -0.345445 2.228627 -3.522172 -4.065539 -1.177813 -1.961518 -1.142190 3.954136 3.313492 3.797348 -2.670375 3.299037 -3.332787 -2.902563
15369 1.4246138334 -3.453114 -1.113336 1.978392 -3.980407 -2.769977 -0.701204 -2.826596 -2.877361 4.094663 2.833811 4.897727 -3.520633 3.697825 -3.703012 -1.292129
15370 1.5144746304 -4.306560 -1.383571 2.117217 -3.021505 -1.939230 -0.630026 -2.534654 -4.162299 2.603256 3.634327 1.803677 -2.913232 3.505878 -4.400993 0.547094
15371 1.4795931578 -3.084718 -0.699398 3.333705 -3.440097 -3.791767 -3.293839 -3.006855 -2.372271 3.030383 2.816892 -1.019981 -2.376973 4.066704 -3.461086 1.767726
15372 1.4893798828 -3.558420 -0.676023 1.403318 -3.274324 -4.417835 -2.569622 0.577503 0.657393 4.089757 2.370604 4.926972 -2.343338 2.630842 -4.145220 3.573478
15373 1.4836280346 -3.321057 -1.656363 2.975528 -3.780440 -4.133881 1.704240 -4.314708 -0.325839 2.141996 2.824090 -2.921660 -2.991273 3.463799 -3.878467 1.287982
15374 1.4332206249 -4.789999 -0.679571 -0.275978 -3.465370 -4.846408 -2.502063 -1.838036 -0.668454 3.586932 2.583812 -2.205432 -4.374537 2.737753 -4.604194 0.952998
15375 1.5903998613 -3.228540 -1.622165 3.515657 -3.458118 4.545285 -3.178744 0.587742 -1.209008 1.749931 3.655392 2.773166 -2.817570 2.881254 -4.671048 -3.421272
15376 1.5188512802 -3.106249 -1.857811 -0.330199 -3.651471 0.343337 -1.602911 -0.731447 -1.384280 3.217264 2.441279 -2.559662 -3.618240 3.783047 -4.236006 -2.905236
15377 1.4819980860 -3.595322 -2.563745 1.275566 -3.856350 -4.031057 -1.886579 -2.369214 0.794521 1.826386 2.825675 -1.485155 -2.583047 -0.895598 -3.995998 4.945447
15378 1.4620059729 -3.898838 -2.057184 0.609203 -3.428214 -4.589070 -3.075355 -1.938369 0.047585 2.776802 2.888247 2.236011 -3.272602 4.724817 -4.954537 -1.214480
15379 1.6630542278 -3.122680 -1.203115 2.623107 -3.313463 -4.454691 3.347652 -2.185224 -1.056300 1.612845 2.692866 -1.288208 -2.841361 3.652920 -0.919453 -4.370129
15380 1.5595208406 -4.124158 -0.380752 -0.587979 -3.575489 -4.875227 -3.378353 -1.976345 -3.627607 -0.524750 3.037152 2.927679 -2.986044 3.285909 -1.112915 -2.629914
15381 1.5410281420 -4.377666 -0.916591 0.961918 -3.327593 -4.360199 -2.972785 -2.665094 -1.147875 3.234875 2.658455 2.118227 -3.584906 3.124670 1.787147 -2.479547
15382 1.4740023613 -3.909546 -2.513620 2.819184 -3.504586 -4.897427 -3.168735 -0.130947 -1.421514 2.488653 2.718439 4.882166 -2.683186 2.690298 -3.041908 0.968836
15383 1.5774481297 -4.243589 -0.126501 0.995033 -3.655630 -0.899789 -1.910899 -1.422374 0.478131 2.023042 2.924539 -0.586308 -3.354666 4.450368 -4.747970 0.116119
15384 1.7543838024 -4.324736 -2.203209 1.870045 -3.911348 -4.374181 -2.796375 -3.873678 0.581592 3.710750 2.204780 2.695670 -2.794625 3.524589 -3.853963 -4.574493
15385 1.6713778973 -3.497516 -1.504097 2.623130 -3.685121 -4.576886 -4.859195 -0.031418 -3.498571 4.253361 2.810562 1.927360 -2.652326 2.798193 3.267414 0.477085
15386 1.5404654741 -3.048792 -0.904780 2.676848 -3.707108 -4.617711 -2.627070 -3.182342 0.941410 1.952541 2.406283 -4.630414 -2.650360 3.871823 -4.461632 4.446540
15387 1.6165776253 -2.607058 0.332232 2.517968 -3.491065 -4.315466 -3.203294 -0.910070 0.371168 4.584413 2.574332 -4.238654 -3.306486 3.481453 2.040099 0.501876
15388 1.5260773897 -4.607450 -2.362704 -0.032423 -3.507305 -3.979866 -1.599324 -2.305728 -1.425182 3.420612 2.828838 2.953324 -3.537527 4.065244 -3.690602 0.055725
15389 1.4981452227 -3.858647 -1.959806 0.442900 -3.664897 -2.434494 -3.157375 -1.706401 -2.326310 1.994811 2.761403 1.304110 -3.310751 4.200422 -3.385974 0.046495
15390 1.4888925552 -3.563055 -0.321259 -0.072951 -3.986906 -3.557716 -0.210916 -3.537245 -0.979475 2.947257 3.285474 1.875072 -2.933246 3.953962 -4.518008 0.911856
15391 1.5859440565 -3.184431 0.349467 1.593947 -3.335696 -1.739114 -3.872745 -2.703130 -3.668057 2.403093 3.276287 0.095906 -3.299691 4.192236 -3.824593 1.351769
15392 1.7803647518 -4.141465 -0.061975 3.414086 -2.827393 -3.410653 4.208576 -3.224890 1.101090 -1.675702 2.612280 2.599513 -2.388400 3.668564 3.589867 2.199202
15393 1.4397475719 -4.157660 0.442103 1.832944 -3.822509 -3.648100 -1.737864 -2.019600 -1.534934 2.689760 1.908239 4.952287 -2.517880 3.632495 -4.320122 -2.901282
15394 1.4848024845 -3.402325 -0.804673 2.056116 -3.582598 -3.771221 -2.337754 -2.725093 -2.263327 4.141512 2.467796 3.691993 -3.258443 4.762613 -3.465814 -0.184588
15395 1.4951707125 -3.521830 -0.449356 3.422692 -3.792519 -3.941065 -0.267757 -3.209419 -2.925904 3.245485 2.365600 4.229719 -2.590337 2.881457 -4.375595 -2.573657
15396 1.5025538206 -3.656638 -1.515001 1.261189 -3.114213 -4.539531 -2.713030 -2.500403 2.169333 3.261526 2.537774 4.836229 -3.687551 3.639653 4.447128 -0.455074
15397 1.5151485205 -3.292000 0.427886 3.544971 -3.826691 -4.611722 -3.626839 -2.251702 -3.830674 3.559884 3.149780 1.761263 -2.198653 3.587834 -4.769987 -0.595915
15398 1.4412564039 -3.870553 -0.491092 1.344177 -3.472171 -4.903108 -3.176737 -2.194418 -2.902346 3.537680 2.583033 -0.499267 -2.864015 4.244272 -4.486032 0.386620
15399 1.4907777309 -3.306859 -1.303207 -0.440741 -4.290473 -4.585132 -2.430451 -3.194320 -4.591012 3.446289 2.475782 4.529707 -3.218684 3.679586 -2.770633 4.771998
15400 1.3845492601 -3.373802 -0.533930 2.866879 -3.570459 -4.006814 -3.606599 -4.227067 -0.782381 4.712456 2.769771 4.994324 -3.066383 3.419980 -2.821017 -0.144729
15401 1.6125224829 -3.371267 -0.186451 2.263387 -3.663949 -4.128399 1.835002 -0.691401 -1.377216 3.407010 2.603958 4.519103 -2.823325 3.163394 -4.693362 -1.998677
15402 1.6205451488 -3.147449 -2.028909 3.416067 -3.285832 -3.954191 -2.335678 -1.129712 -1.004418 3.983276 2.345899 0.042081 -2.430270 3.400965 -3.888469 -4.168173
15403 1.7477849722 -3.751615 -1.705424 2.690195 -3.807308 -3.029934 -4.398665 -0.153094 -0.631494 2.144522 2.186443 1.974474 -4.123136 4.315639 -4.913243 -3.330666
15404 1.4842863083 -2.789571 -0.746901 1.597680 -3.598981 -2.395722 -1.258491 -2.937075 -3.503690 1.649200 2.788064 -0.244366 -2.920817 3.195068 -1.456154 0.235846
15405 1.4779099226 -3.773683 -1.708350 1.844931 -3.386298 -4.007337 -1.240463 -1.928626 -2.844047 2.154535 2.607122 0.095091 -3.340814 1.646370 -4.587872 -0.383324
15406 1.5317149162 -2.723382 -1.105314 0.490795 -3.896130 -1.627809 -3.795728 -3.712081 -0.876781 3.965248 2.747706 4.873500 -2.476783 4.400177 -4.479438 -3.654066
15407 1.4421180487 -3.409893 -0.793740 2.608029 -3.050348 -1.922309 -0.334101 -2.218134 0.344094 2.811038 2.874730 4.915266 -3.170335 3.549455 -1.357907 -2.944387
15408 1.5066745281 -3.229850 -2.878484 3.452197 -3.624702 -4.326715 3.813434 -0.127525 -0.810011 2.504899 2.689864 2.844023 -3.134968 3.610192 -3.771531 -3.089126
15409 1.5607656240 -2.900459 -1.561349 2.324278 -3.638450 -3.360181 -2.434304 -1.672923 -0.639167 3.913614 2.218992 3.506080 -2.965264 2.399668 -4.489942 -3.035028
15410 1.6049792767 -3.387027 -0.860561 2.365867 -4.270313 -3.817989 -0.797609 -1.483583 -0.780384 1.343310 2.592819 0.717970 -3.926107 4.903019 -4.550748 -4.274602
15411 1.6127355099 -3.365657 0.042013 2.010715 -3.909065 -4.188111 -4.930771 -2.938984 -3.951980 2.972892 2.879410 2.193200 -3.089604 3.227194 -3.131835 1.541052
15412 1.4695754051 -3.795294 -2.081688 1.676543 -3.373799 -3.554764 -2.012375 -2.626461 -0.720230 1.939053 3.028942 1.382708 -3.491002 3.160455 -4.815154 0.485417
15413 1.5794038773 -2.847318 -0.440658 1.413054 -3.865686 -4.971445 -3.750623 0.308341 1.248552 4.219914 3.009468 4.405545 -2.963995 2.713646 -4.083551 0.507663
15414 1.4204816818 -3.231473 -2.129528 0.913711 -3.207976 -3.965237 -0.281724 -1.969225 -0.181443 4.033503 2.811730 4.902469 -3.787792 3.788250 4.731834 -2.783401
15415 1.5212973356 -3.578110 -1.616925 0.825790 -4.140502 2.617629 -3.744445 -1.708100 0.858902 2.138417 2.613739 4.952120 -2.880333 0.766966 -4.407797 1.253022
15416 1.3835551739 -3.162843 -0.829431 1.673412 -3.172904 -3.872398 -2.952162 -1.220760 -3.127018 3.468382 2.976829 4.889824 -2.980207 4.370413 4.023742 -2.442603
15417 1.4807363749 -3.086600 -0.401030 3.743327 -3.431028 -1.650855 -1.669157 -1.309281 -3.465225 2.156797 2.523384 4.879689 -3.437520 4.196830 -4.744530 0.761917
15418 1.4957838058 -3.080609 -2.970415 0.850159 -2.434839 -4.904749 -1.917536 -2.158094 -0.238612 2.084316 3.466736 4.799715 -2.913365 3.161959 -4.436984 3.892864
15419 1.5622988939 -3.437793 0.440793 -1.876911 -3.294424 -3.738426 -3.190107 -2.236559 0.002199 4.026860 2.694203 -0.014610 -2.666124 3.542531 -4.738868 3.773118
15420 1.3670266867 -3.287874 -1.210367 1.084878 -3.922390 -2.380065 -1.208151 -1.296537 -0.931732 3.841456 2.789561 4.930725 -2.600796 3.811097 -4.456599 -1.584462
15421 1.5963196754 -3.893323 -2.058316 0.833415 -3.690311 -3.489469 -4.657762 -2.951853 -1.999472 4.389491 2.499998 -0.177565 -3.459395 3.138669 -4.085308 0.609252
15422 1.5830804110 -3.373828 -0.411064 2.115073 -3.477999 -4.580951 -0.559864 -2.739955 0.844357 4.364672 2.442622 4.405127 -3.159455 2.706079 4.210280 -2.959750
15423 1.6968668699 -2.967241 -0.633668 4.540449 -3.676620 0.271582 -1.810061 2.374914 0.016760 3.539946 2.035111 -0.001626 -3.278380 3.346759 0.479333 -4.940173
