evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 8.9398999731 -1.752308 -3.485039 -0.959198 -3.651163 1.617558 3.788589 -4.031976 4.511291 -4.100109 4.555672 -0.753814 -1.278711 4.562061 -4.465339 4.661940
307 5.4058556479 -4.485029 3.848570 -1.609328 -1.763393 1.763219 3.578897 -4.480498 3.604906 -3.027949 -0.831892 -1.544577 -0.950241 3.990395 0.436885 -3.468876
308 3.3958341683 3.978112 2.767983 -0.939510 -1.046220 0.747520 1.309698 -0.183540 -3.326307 2.073968 2.360807 -0.756625 -1.008316 -1.423495 -4.122533 2.422284
309 5.4737418529 1.972867 -4.839609 -1.213927 -4.357604 1.443167 3.903329 2.039496 -0.162510 -4.678582 3.702313 -0.467865 -1.666518 -4.711856 -4.051740 0.288704
310 4.2245608683 3.041792 -1.728552 -0.073690 -1.239555 2.605438 -0.916015 -3.504633 -3.451951 2.295471 -2.680929 -0.940735 -1.500666 0.638791 2.533284 1.493490
311 4.1726889376 -0.727839 4.981896 -1.373240 -3.749160 0.952145 0.896934 2.883234 -0.649115 0.112715 -1.201242 3.381399 0.043891 4.378612 2.508737 -3.369210
312 3.8371955061 -0.676020 2.597762 2.140120 -3.064254 1.255418 -2.221148 -2.121726 -2.560287 1.091064 0.661360 -4.626911 -0.459670 -2.998500 -2.434388 1.023619
313 5.2152134206 2.958083 4.732115 -3.625067 -4.078133 1.681637 -4.941860 2.519574 3.962248 1.710964 -3.518683 1.354614 -1.045390 4.336560 3.131263 0.046064
314 4.5117812546 -2.667145 -1.944965 2.096128 -3.317847 2.293198 -3.534404 -1.685219 -0.203540 1.284013 -3.525575 2.240187 -0.121568 -3.011175 -4.703146 -3.746992
315 3.8462625550 3.089198 -1.484044 -0.102186 -3.831523 1.342073 -4.132982 -3.467221 0.293423 2.118621 3.972785 -0.455865 0.110902 1.106974 1.315965 -0.641948
316 4.3128087933 -4.593869 0.425617 -1.567742 -4.714825 1.795764 -3.063954 -0.188178 0.764476 2.972229 -0.985012 1.758182 -0.198783 0.326694 1.250417 4.395907
317 4.0055324139 0.423729 0.732259 -2.368516 -4.841340 2.011634 1.146059 -1.331280 4.378346 2.064602 4.418018 -1.961094 -0.811458 -1.189665 -0.735440 -0.437997
318 4.2319679375 -1.148372 -3.380681 -2.446394 -4.303200 2.099322 0.822855 -4.249165 1.193612 1.967311 4.481481 -1.495460 -0.749644 -0.386784 -2.960607 -0.112198
319 4.6646231885 -4.079194 -4.077783 -0.699941 -4.729826 2.265442 1.823678 -3.565784 0.675325 2.911688 1.815104 -3.159578 -0.350548 1.159215 -3.867678 4.784000
320 4.5539496873 -4.121581 -0.763234 -2.744947 -4.361754 1.327708 -1.392475 -3.630405 3.462807 1.952022 2.821040 -1.935735 -0.199536 2.449680 -3.751427 0.966112
321 3.9247368456 -1.505007 -2.245366 -0.555140 -4.882202 2.314702 1.092098 -3.136691 3.045153 3.437817 4.131150 -0.282154 -0.227390 0.784027 -2.095949 -0.305908
322 4.6875467125 -1.340195 -1.432127 -1.263571 -4.605835 1.639098 0.624610 -1.645580 3.450682 2.368326 -1.148699 -1.473323 -0.173582 3.046634 0.329013 3.410662
323 4.3123685799 -0.833753 -2.659428 1.604288 -4.429957 1.832149 -0.743728 -1.442007 2.762251 2.461657 2.776454 1.588116 -0.622771 -1.165039 -3.091739 3.188536
324 3.3656461104 0.933715 1.605252 -0.028187 -4.982894 2.261259 1.194175 -3.849134 2.630500 2.556347 2.407289 0.775757 -0.194827 1.220859 -1.005938 -0.220873
325 3.3239989529 -1.869506 -1.767941 -2.097013 -4.869618 2.392629 -1.316502 -2.011916 3.172022 2.787212 4.099005 0.901381 -0.202829 -0.506473 0.005208 1.748836
326 4.9618879635 1.036445 -3.659559 -3.096779 -4.723284 1.509795 -1.431392 -4.753944 4.912789 1.628074 -1.307222 -3.009279 -0.621612 -1.298314 0.727353 0.389877
327 4.6344066029 -4.142058 -1.644926 -1.195373 -4.948777 1.591492 -2.855435 -4.614431 3.732899 3.000595 -1.181930 -0.465654 -0.715000 -0.495024 1.324538 2.929604
328 3.9418506298 -0.214231 2.019771 0.857284 -4.663936 2.320575 -2.288645 -0.511588 1.853429 3.927971 0.542284 -1.788862 -0.177438 2.284640 1.115418 4.433667
329 3.3869435910 0.722881 1.710832 -2.385855 -4.776520 2.062803 -0.795505 -2.493906 1.648494 3.980353 -0.084554 -2.649140 -0.263099 -0.103321 -1.961426 0.084112
330 2.3888503439 -0.123191 2.065838 0.114369 -4.949597 1.953390 -1.626792 -2.208293 0.968684 0.921237 2.072319 -0.793414 -0.244518 2.898561 -1.738925 0.633647
331 4.1742062893 -0.085389 -0.071394 1.898600 -4.626325 2.673558 -3.873204 -2.614374 0.032616 0.572755 4.518497 1.094220 0.271266 4.184300 -2.242062 2.800291
332 5.4195126080 -2.819868 4.709731 2.771518 -4.487212 2.484322 0.426741 -1.742731 0.495905 0.826154 4.462711 -1.322832 -0.441884 1.598511 -2.434109 -0.708546
333 4.2212373843 2.787032 4.877237 -0.549103 -4.958240 2.003771 -3.833293 -4.242082 0.027202 1.002114 0.150880 0.321025 -0.504493 4.372767 -2.165476 -1.811852
334 4.8822727244 -0.967145 -0.760921 2.418039 -4.553430 3.230351 -3.490171 -4.589137 0.585389 -1.637100 3.307844 0.605531 0.109186 2.280127 -2.430523 -0.041922
335 3.6730154661 -0.431875 1.676008 0.242773 -4.817252 0.837624 -2.441974 -4.175709 0.267807 -0.991286 4.669385 1.859924 0.078739 1.868310 -1.111281 0.391275
336 4.7455931338 0.526909 4.525623 -0.196194 -4.769930 2.406429 -1.340405 -2.359026 1.008124 0.254586 4.662922 -2.550927 0.146818 -0.239371 -3.402783 1.025406
337 3.1957218802 -0.199202 3.217455 -0.177279 -4.896260 2.454967 -1.684623 1.249240 2.099692 -1.967938 2.650038 0.327212 -0.685811 0.943383 0.298001 -1.016612
338 3.9124255869 3.264256 2.803472 -0.762070 -4.962272 2.328088 -1.564150 0.813623 2.258119 -0.482068 0.767515 -0.474295 -0.673405 0.402165 -0.254392 -1.217084
339 3.5826854762 1.985465 0.126482 0.105093 -4.881325 2.508946 -0.488249 -4.113590 0.074062 3.138703 4.148164 -2.078945 -0.521821 2.646507 1.218761 -2.092704
340 3.9485566321 -1.936038 4.728476 -0.421767 -4.893472 1.396052 -1.166227 -3.979313 1.783328 3.395589 -0.164134 -1.699504 0.077707 2.368952 -0.176017 2.236844
341 3.9147623439 0.701174 -0.438734 1.013588 -4.614858 1.242292 -1.074735 1.213702 0.532446 3.627585 2.601137 -1.617940 0.419782 1.902747 -3.005097 0.749425
342 3.2654239216 0.877149 1.703124 -1.809543 -4.926218 2.126475 -2.041853 0.191814 0.243504 0.485830 2.954711 2.247685 -0.767521 1.980412 -0.609421 3.435643
343 3.3309762078 1.279998 -0.978053 -1.823677 -4.792876 1.776854 -2.619804 -0.546496 2.154751 1.650399 2.202731 -1.164084 0.331524 2.065446 -0.276232 -2.156460
344 4.2417464752 -1.182405 -0.237121 -2.472718 -4.864897 1.252830 -2.981593 0.764596 1.466480 2.598317 3.165968 -1.267593 0.639985 2.279707 -0.483262 2.610789
345 3.8352080115 -2.603182 1.689926 -1.035782 -4.710951 1.521792 1.050908 0.759526 0.995097 3.377154 2.108461 -3.322107 0.049330 1.749059 -2.737131 -1.632856
346 4.3983912943 -1.146514 0.788313 -0.902794 -4.971456 1.952515 -0.413618 -3.918961 0.040236 0.234095 1.444832 -0.278914 -0.179308 3.272642 -1.876795 0.298137
347 3.1976066755 -0.695072 1.873472 0.311968 -4.908302 1.714596 -1.999069 -2.566862 0.154045 0.900489 2.213324 -1.915129 -0.375798 1.815769 -2.300328 -0.596932
348 2.7477084364 0.780857 1.008142 1.116052 -4.950772 1.994423 -2.637704 -2.464742 0.116513 -0.710457 2.181340 -2.057588 -0.379368 1.229094 -1.170898 -0.068350
349 4.3471726737 0.894780 1.257606 -0.714652 -4.870902 1.719043 -1.310833 -2.708898 1.158477 1.428141 2.477604 0.491739 -0.328346 4.388798 -1.631542 0.718504
350 5.5004315185 0.327566 1.735184 -0.914226 -4.981729 1.843093 -0.607777 -0.761193 -0.115259 0.073981 1.682498 0.639851 -0.274353 1.643608 -1.275870 0.119394
351 4.2871691587 0.400872 0.254011 0.430819 -4.783659 1.761749 -2.365305 -3.743162 1.454231 -0.191113 3.139855 -0.775968 0.095393 4.503783 -1.401231 2.089309
352 3.9415381367 0.545964 0.760879 -0.275891 -4.743100 1.481840 -2.661893 -2.889875 1.230263 1.931811 3.354402 -0.634127 -0.357952 2.822224 -1.670616 -1.038226
353 3.6939621480 1.622211 3.045550 0.199827 -4.890091 1.480897 -1.056267 -4.092315 1.679153 1.651713 2.397163 -1.098875 -0.163445 1.415139 -1.644207 -0.174066
354 4.0204189669 0.333820 2.408727 -0.396216 -4.791605 2.120678 -1.516401 -3.963284 1.081520 1.913247 3.544306 -0.907518 -0.896672 3.565267 -1.555503 -0.146936
355 4.1083758956 0.350310 1.226254 -0.023896 -4.898325 1.988953 -2.419324 -2.752549 0.606787 -0.228625 2.603623 -0.833471 0.334372 4.532091 -1.462266 0.275024
356 3.8066965421 -1.354395 1.389950 -0.654329 -4.886985 1.796937 -2.153326 -3.747921 0.909717 0.877244 2.387904 -1.622429 -0.494914 2.252890 -1.845415 0.249979
357 3.9751908610 -1.481774 3.053140 0.760183 -4.890624 1.734389 -1.791351 -2.680025 1.480334 2.121991 2.954617 -0.110268 -0.491443 3.936034 -1.493568 -0.604604
358 3.3463328661 -1.204470 0.789072 0.741811 -4.964198 1.989366 -2.475567 -1.364102 0.870648 1.423844 0.919244 -1.226075 -0.298309 2.966724 -1.379498 -0.544166
359 3.3093210491 -1.511530 3.372238 -0.026992 -4.902583 2.093502 -2.310869 -3.108858 1.546126 1.922014 3.142032 -1.242121 0.014414 1.710059 -2.020074 -0.827698
360 3.9826779777 1.456508 1.357855 0.132014 -4.743926 2.330693 -2.805181 -2.487444 1.011641 1.493462 2.971239 -0.997564 -0.497237 2.774852 -1.779657 0.472292
361 3.5835345932 -0.396524 2.045321 0.464789 -4.909862 2.078342 -1.605405 -2.503986 1.194325 1.751771 2.459658 -0.665752 -0.133538 2.384758 -1.901168 0.075891
362 3.5656429612 0.039755 2.142683 0.605744 -4.822898 1.785409 -2.242234 -1.636374 1.109421 0.665088 1.608190 -0.591382 -0.276689 3.276821 -1.935723 0.562406
363 3.7368957027 0.473134 1.660039 0.425154 -4.866423 1.900859 -1.675563 -2.656157 1.357601 1.564761 1.645267 -0.877284 -0.085330 2.586305 -2.006264 -0.094062
364 3.2980403493 0.248255 2.656633 0.407856 -4.773694 1.836438 -2.066192 -2.734000 0.915357 0.607019 1.535421 -0.959277 -0.251660 2.109536 -1.707623 0.220755
365 3.0325014618 -0.403416 1.991418 0.220552 -4.720342 1.860346 -2.061075 -2.298603 1.267655 0.902802 1.791762 -0.799220 -0.159484 2.543497 -1.551830 1.009692
366 3.2789655395 0.287961 1.978753 0.414605 -4.918582 1.868399 -1.235669 -2.922145 1.275943 0.978257 2.250214 -1.005276 -0.316156 3.548454 -1.637440 0.737709
367 3.7693572727 -0.983189 2.447112 -0.284072 -4.844485 1.741343 -1.789677 -1.644467 1.101470 1.323177 1.545449 -0.868816 -0.343860 2.629950 -1.811126 1.478553
368 3.0826768500 -0.274588 2.761484 -0.300234 -4.831055 1.838319 -1.965989 -2.452446 1.130678 0.664902 1.652091 -1.125793 -0.160729 2.215937 -1.785265 0.936371
369 4.2939145496 0.302054 2.627917 -0.302961 -4.856386 1.756726 -1.429543 -2.646886 1.351739 1.462956 1.885081 -0.551143 -0.216155 2.340109 -1.551715 0.343548
370 4.1370362618 0.761030 1.740975 0.396738 -4.976905 1.691610 -1.173640 -2.681718 1.322535 1.542906 1.434316 -0.453165 -0.389726 3.162650 -1.630174 0.723507
371 3.5111354930 -0.923583 2.176931 0.534000 -4.904945 1.990833 -1.596311 -1.727904 1.542449 1.173824 2.334940 -0.960892 -0.354433 2.591160 -1.241206 1.247680
372 3.7056823372 -0.373367 2.135503 0.481736 -4.776619 1.909420 -1.592253 -2.781808 0.321427 0.491183 1.878512 -0.801597 -0.329278 3.409753 -1.937699 -0.144826
373 3.2909022366 -0.915477 1.525506 0.909669 -4.950726 1.837890 -1.420602 -2.183631 0.630496 1.229574 2.026558 -0.412695 -0.197160 2.525900 -2.028512 0.398115
374 3.2342614223 -0.198745 2.081153 0.885005 -4.915908 1.916528 -1.766689 -2.555768 0.632142 0.625735 2.694752 -0.973047 -0.319238 3.081285 -1.855622 0.326271
375 3.7756759434 -0.354229 3.006214 0.754943 -4.742598 2.094711 -1.708163 -1.626464 0.582385 0.578983 2.572974 -0.677052 -0.156275 2.358292 -1.228979 -0.199972
376 3.1789022891 -0.173973 2.519419 0.415312 -4.953148 2.019633 -1.458675 -2.124927 1.169465 0.905283 1.681651 -0.966117 -0.133069 2.778397 -1.617408 0.708221
377 2.5014148551 0.117835 1.803374 0.254056 -4.944890 2.174860 -1.415749 -2.170019 1.147227 0.939318 1.914459 -0.738578 -0.039225 2.681957 -1.824864 0.891330
378 3.1683123120 0.117296 2.312042 0.057438 -4.959620 1.856577 -1.845408 -2.424028 1.017248 0.929995 1.708316 -0.690499 -0.118951 2.536242 -1.662410 0.485145
379 3.5501783171 0.078041 1.605980 -0.093022 -4.929614 2.014047 -1.752164 -2.372856 0.697906 0.936548 2.324274 -0.631230 -0.362564 2.669462 -1.637456 0.657218
380 2.8293952631 -0.166346 1.642060 0.178590 -4.977872 2.035026 -1.680727 -2.252984 0.733934 0.903488 1.975596 -0.831781 -0.043428 3.063017 -1.561085 0.549077
381 2.6342644063 -0.473793 1.765825 -0.025240 -4.933243 1.940331 -1.713066 -1.929078 0.652873 0.936956 2.043508 -0.968243 -0.288597 3.107557 -2.070801 0.537058
382 3.4515145064 0.099115 1.673957 0.304832 -4.976664 1.700031 -1.293733 -2.063910 0.620402 0.922578 1.779485 -0.592371 -0.243351 3.133912 -1.471647 0.659214
383 2.6168264293 0.133728 2.177304 0.070351 -4.990638 1.766515 -1.926409 -2.511750 1.106218 0.917359 2.278618 -0.861141 -0.245048 3.038966 -1.641936 1.039545
384 2.7020686493 -0.287044 2.186392 0.418252 -4.915063 2.136303 -1.991080 -1.946969 1.307324 0.910297 1.990887 -0.609083 -0.287079 2.963346 -1.983112 0.858858
385 2.4404800997 -0.050066 2.067846 0.043680 -4.927708 1.813575 -1.505834 -1.976055 0.995289 0.929284 1.806397 -0.623097 -0.154715 2.852003 -2.147364 0.353741
386 3.5084001805 -0.339609 1.765333 0.162840 -4.922476 2.444357 -1.554047 -2.137645 1.153430 0.866079 2.459370 -0.530963 -0.169952 2.796552 -1.739400 0.272235
387 2.2826956981 0.108034 2.127592 0.171531 -4.952619 2.393708 -2.099679 -2.163317 0.829999 0.929497 1.775686 -1.007734 -0.277607 3.031759 -1.855556 0.993245
388 3.1733955950 -0.585521 1.785444 0.113193 -4.987236 2.463806 -1.601228 -2.347420 1.085360 0.923186 2.216228 -0.840818 -0.150787 2.928620 -1.782968 0.364499
389 2.5198090931 -0.253900 2.014942 0.069779 -4.978816 2.253319 -1.981289 -2.239464 1.144082 0.917002 2.345363 -1.163090 -0.146340 2.912544 -1.842408 0.679390
390 2.4133408720 -0.220098 1.872394 0.127239 -4.984068 2.434584 -1.177249 -2.001776 1.218763 0.946447 2.195656 -0.922267 -0.177374 2.812980 -1.860624 0.804473
391 2.8819117705 -0.351481 2.030368 0.174981 -4.937171 2.081992 -1.643261 -2.197012 0.699887 0.935011 1.662833 -1.155166 -0.367938 2.726589 -2.000535 1.170200
392 2.6943819087 -0.097100 2.076316 0.304348 -4.985322 2.572315 -1.784747 -1.962630 0.610077 0.990302 1.757922 -1.057150 -0.140549 3.281553 -1.941129 1.091916
393 2.1811509949 -0.102836 2.176788 0.114575 -4.936345 2.127103 -2.823023 -1.963528 1.038150 0.918271 1.728851 -1.161479 -0.252388 3.218177 -1.957543 0.977335
394 2.5759856856 0.473811 1.963710 0.127971 -4.983874 2.123865 -2.449575 -2.086529 0.876332 0.998197 1.746508 -1.077652 -0.198707 3.031421 -1.938222 1.255492
395 2.6727660664 -0.054015 1.984830 0.065355 -4.999460 2.713283 -2.790090 -2.103451 1.292560 0.985482 1.687101 -0.893362 -0.189184 3.398475 -1.995506 0.967347
396 2.9473267269 -0.024661 1.765796 0.051458 -4.961618 2.488059 -3.635071 -1.862583 1.130669 0.804703 1.801342 -1.426649 -0.199527 3.126508 -1.960514 0.980311
397 2.4379147499 -0.592416 2.055181 0.099833 -4.976461 1.738010 -3.065566 -2.018403 0.826206 0.832734 1.763006 -1.267682 -0.166707 3.024289 -1.953740 0.932034
398 3.6925111915 -0.253289 1.807972 0.106017 -4.865744 2.358711 -3.474009 -2.427110 1.435428 0.887273 1.809386 -1.151541 -0.317918 3.503394 -2.043141 1.013491
399 2.6146512602 -0.245408 2.603040 0.144050 -4.856561 2.093363 -2.561648 -1.902285 0.898845 0.819806 1.814217 -1.103362 -0.175901 3.028860 -2.009175 1.127771
400 2.5835178635 0.362491 1.915237 0.055492 -4.945211 1.992755 -2.148160 -1.806943 1.386385 0.796793 1.788723 -1.248153 -0.112968 3.296047 -2.026456 0.947565
401 3.5072955335 -0.344063 2.250057 -0.190053 -4.988623 1.683326 -2.448546 -2.408492 1.066774 0.603224 1.679123 -0.991942 -0.136473 3.367741 -2.126553 0.881882
402 3.1478267866 0.572158 2.289103 -0.141442 -4.911032 1.677766 -2.720788 -1.620904 0.969377 1.245165 1.891144 -0.984008 -0.151516 3.418829 -2.078703 0.971673
403 3.1458130920 0.559791 2.327042 -0.215737 -4.961889 1.903108 -2.590037 -1.984970 1.068976 0.791987 1.762083 -1.127518 -0.205833 3.548361 -1.796390 0.943635
404 2.6976542816 0.333546 2.041733 -0.000257 -4.878017 2.169699 -2.459292 -1.664542 1.134861 1.003410 1.730264 -1.135306 -0.338657 2.915161 -1.864164 0.899210
405 2.9389762903 -0.180463 2.129345 0.314464 -4.896429 2.252501 -2.541610 -2.405119 1.001106 0.876975 1.822719 -1.188288 -0.146985 3.246113 -1.980548 0.936034
406 3.3203837439 0.369364 2.343542 0.280485 -4.885668 2.388142 -2.816661 -1.992333 1.181705 1.182831 1.770505 -1.127668 -0.030712 3.281266 -2.004297 0.598962
407 2.8684941530 -0.097241 1.895184 0.112384 -4.889312 2.109920 -2.617427 -2.017514 1.242388 0.683002 1.658848 -1.323091 -0.317869 3.055054 -1.979648 0.753246
408 2.7618946051 -0.347758 2.327149 0.107268 -4.922097 2.245756 -2.924256 -2.055070 0.950371 0.750441 1.669821 -1.276849 -0.048094 3.170282 -2.053307 1.063678
409 2.9393148358 0.205682 2.099393 0.350485 -4.945730 2.374852 -3.061290 -1.889727 0.675759 0.659410 1.762365 -1.300899 -0.086850 3.013239 -2.019981 0.882502
410 3.0614986109 -0.094124 2.146911 0.136155 -4.893530 2.351155 -2.794188 -1.941043 0.482953 0.920359 1.642919 -1.303131 -0.141652 3.125378 -1.874419 1.390997
411 2.5814528388 -0.199686 2.246018 0.126845 -4.907807 2.089646 -2.616152 -2.045926 1.136513 0.894085 1.650255 -1.094616 -0.323735 3.128681 -1.983199 1.043270
412 2.4342964606 -0.223328 2.367868 0.078650 -4.929153 2.088886 -2.751700 -1.863858 1.013820 0.874307 1.837686 -1.126885 -0.235432 3.210408 -1.976451 1.068731
413 2.1229931402 -0.323647 2.321883 0.105339 -4.926129 1.984712 -3.043765 -1.904292 1.036147 0.902658 1.782704 -1.048848 -0.099291 3.137571 -1.951038 1.023276
414 2.2720657612 -0.051635 2.381894 0.113130 -4.917598 2.033365 -2.957319 -1.835429 1.030539 0.848775 1.681227 -1.136147 -0.238954 3.069704 -1.994303 1.065647
415 2.3483282620 -0.229944 2.188177 0.125802 -4.977775 2.158821 -2.660357 -1.975474 1.004199 0.919008 1.824220 -1.249247 -0.170811 3.122798 -1.930611 0.952665
416 2.5976068319 -0.298020 2.542210 0.123338 -4.957394 2.167871 -2.799963 -1.777716 1.081996 0.983955 1.756467 -0.987871 -0.014217 3.252123 -1.970001 1.055702
417 2.5859155319 -0.233816 2.356786 0.108273 -4.914505 1.770579 -3.302011 -1.895239 0.964839 0.808262 1.796849 -1.070096 -0.172197 3.170513 -1.957190 0.981832
418 2.2912746450 -0.211330 2.310785 0.084566 -4.941694 2.053719 -3.246959 -1.905825 0.985532 0.831488 1.883232 -1.023037 -0.258718 3.039569 -1.911055 0.945188
419 2.2739180749 -0.372307 2.221642 0.134500 -4.942410 2.027132 -2.941536 -1.794018 1.015762 0.877416 1.876981 -0.974486 -0.251363 3.124843 -1.983821 0.957734
420 1.8115553615 -0.252347 2.026474 0.086723 -4.956728 2.041907 -3.048217 -1.942805 1.053307 0.911051 1.801236 -1.012967 0.086158 3.005959 -1.913690 1.075596
421 1.5890589309 -0.157148 2.092914 0.041489 -4.974087 1.972688 -2.951621 -1.862690 0.934238 0.925306 1.953541 -1.075344 0.117687 2.965700 -1.963374 0.977240
422 1.9228265603 -0.189739 2.029189 0.079506 -4.971369 1.908100 -3.082584 -2.001983 1.091537 0.873780 1.818602 -0.984203 0.091126 3.110799 -1.873454 1.196852
423 1.8599558028 -0.183941 1.949125 0.181653 -4.951087 2.162091 -3.037756 -1.863535 1.079526 0.950189 1.774682 -0.934940 0.105458 2.997198 -1.936684 1.068750
424 1.7528140973 -0.204712 2.014160 0.171651 -4.978655 1.937441 -2.777509 -1.996792 1.061509 0.950504 1.933618 -1.037799 -0.053192 2.963578 -1.953397 1.110971
425 1.9454208474 -0.359521 2.102563 0.040026 -4.986328 1.872023 -3.076067 -1.931808 1.018162 0.883631 1.875796 -0.957771 0.189051 2.977195 -1.883746 1.122157
426 3.1540138208 -0.176730 2.270842 -0.252553 -4.958859 1.606644 -2.296969 -1.767074 0.916269 0.904358 1.666062 -1.086481 0.406195 2.814375 -2.101188 1.277324
427 2.5538736212 -0.128902 1.956943 -0.203843 -4.928396 1.620200 -2.853310 -1.645133 0.985569 0.947185 2.161849 -1.091903 -0.060684 2.788808 -2.122918 1.359386
428 2.5945641849 -0.001633 2.242096 0.308482 -4.963697 1.620471 -3.224689 -1.782334 1.092379 1.015357 1.960941 -0.988805 0.327009 2.902660 -2.135213 1.126410
429 2.4600793610 -0.222725 2.245851 0.423140 -4.989858 1.907985 -3.006478 -1.780824 0.864313 0.961276 1.693051 -1.024756 0.003860 2.828419 -2.100005 1.086221
430 2.3068587544 -0.037853 2.053796 0.205897 -4.918387 1.575527 -3.204815 -1.837913 0.999064 0.999762 2.005149 -1.097903 0.368054 3.031156 -2.073388 1.082104
431 2.7858211877 0.183574 1.887419 0.114497 -4.991435 2.077151 -3.709263 -1.926159 0.757029 0.715078 2.193859 -1.201264 0.349647 2.727736 -1.948946 0.869632
432 2.3169543275 -0.420790 2.133073 0.115111 -4.974827 2.046362 -2.134676 -1.706397 1.149901 0.766020 2.113680 -0.927980 0.141190 2.980029 -1.967611 1.157020
433 2.4686406374 -0.253771 1.835030 0.144037 -4.992621 2.062170 -2.178794 -1.757076 1.184767 0.470937 2.145403 -1.017013 0.157122 2.854351 -1.892642 1.166031
434 2.5024184848 -0.270597 2.022342 0.139756 -4.990326 1.839716 -2.492570 -2.078709 1.115874 1.263324 2.171289 -1.144412 0.114790 2.746239 -1.911480 1.079457
435 2.0563959356 0.144193 1.942006 0.035931 -4.995637 2.019968 -3.101348 -2.118854 1.127664 0.861022 2.151111 -0.946126 0.170235 2.662500 -2.050575 1.022076
436 2.2601091820 -0.063480 1.939954 0.158488 -4.985351 2.232512 -2.248135 -1.627122 1.123177 1.011878 2.037507 -1.022528 0.212710 2.740493 -2.020660 0.898243
437 2.1703679417 -0.007477 1.893250 0.032474 -4.968547 1.752899 -3.401887 -1.944832 0.928183 1.055428 1.906950 -1.015694 -0.040435 3.229266 -1.999879 1.172783
438 2.6448847487 -0.411973 1.794461 0.197990 -4.899822 2.186352 -2.225659 -1.636295 1.070842 0.992199 1.799703 -0.895273 0.154846 3.046907 -1.871981 1.227687
439 2.7249550954 -0.322221 2.025847 0.158950 -4.960785 1.636538 -3.606141 -1.938160 0.755771 0.876544 2.005950 -0.991697 0.242888 2.842524 -1.830742 0.857314
440 2.4507293761 -0.290703 1.784730 0.125353 -4.889363 1.735563 -2.950857 -2.080930 0.930686 1.032517 2.178073 -0.906555 0.288673 3.059653 -1.858783 0.731538
441 1.7729292203 -0.108182 1.978772 0.064060 -4.939400 1.875232 -2.757503 -1.927387 0.969331 0.925061 1.835445 -1.091608 -0.040639 2.878972 -2.046022 0.949300
442 1.7394558698 -0.118393 2.268932 0.014516 -4.998720 2.047635 -3.001059 -1.845404 1.003259 0.989995 2.016751 -0.992352 -0.034355 2.936114 -2.040985 0.956633
443 1.7286556389 -0.138529 2.066885 0.043626 -4.981643 1.889225 -2.997866 -1.790001 0.922228 0.996778 2.054750 -1.008160 0.107643 3.079412 -2.036132 1.076759
444 1.9157657085 -0.085774 2.129337 0.020088 -4.920894 2.075224 -2.691753 -1.917031 0.993282 0.902643 2.000100 -1.156176 0.231883 2.867573 -2.035007 0.961989
445 1.8073126668 -0.058181 2.251814 0.064668 -4.935849 1.994081 -2.886470 -1.848185 0.911892 0.856055 2.001761 -0.982916 0.109695 2.907359 -1.989075 0.946525
446 1.8114729083 -0.004696 2.042272 0.055078 -4.976299 2.116366 -2.648591 -1.916401 1.009873 0.910784 2.096670 -1.068043 0.039081 2.889385 -1.989854 0.898044
447 1.8238093346 -0.205488 1.955325 0.043700 -4.996791 1.979178 -2.748659 -1.881451 1.019791 0.861488 1.802304 -1.008240 0.087641 2.932282 -1.935177 0.938008
448 1.8145186542 -0.039109 2.147888 -0.009259 -4.971797 1.820867 -2.736857 -1.935462 0.996164 0.892591 1.884973 -1.004322 0.146677 2.881032 -1.981239 0.878789
449 1.7846620570 -0.217198 2.185043 0.023470 -4.911721 1.920539 -3.124822 -1.936409 0.875233 0.884992 1.964028 -1.016968 0.031395 3.049388 -1.924682 1.028688
450 1.6621102858 0.003206 2.107453 0.020218 -4.970758 2.043132 -2.838877 -1.947586 0.783584 0.902319 1.921489 -0.991364 0.036926 2.982068 -2.022572 1.006345
