evaluations raw_y x0 x1 x2 x3 x4
378 3.4399173260 -3.100684 4.657804 0.421613 -2.827783 -3.105735
379 3.3775963783 0.514383 -0.680320 -3.720602 3.020618 -4.622930
380 5.0194673538 -1.786167 -3.938574 -3.349510 -1.013142 0.102324
381 3.4670729637 -1.500460 -4.039479 0.741551 4.646329 -3.276016
382 3.4377641678 -4.730781 3.065836 -0.998201 1.834493 -3.286117
383 3.3755846024 -1.709090 4.059579 -2.042711 -3.965699 -1.733450
384 2.9322299957 -0.776358 -4.386345 -4.588819 -4.898183 -1.512895
385 4.5323233604 -4.349660 -3.479159 -1.142167 -4.561981 -3.422277
386 4.6147003174 -4.935486 -2.747135 0.003958 -4.374557 -2.696711
387 3.2465491295 -4.637204 -1.813568 3.387327 -2.048336 -3.424663
388 4.8897008896 -1.465097 -2.634442 -0.675023 -3.805882 -4.798781
389 3.5078902245 1.197005 -1.581599 3.779904 -4.478805 -1.312080
390 3.2997198105 -3.202022 -3.871348 4.399363 -4.849610 0.131543
391 3.5496196747 -1.810404 -4.179578 1.578299 4.719179 -1.800849
392 4.4501037598 0.023001 -4.501384 1.073709 -3.294734 0.884089
393 3.0826151371 -2.752264 -4.773861 -3.273244 -4.019126 2.202630
394 3.5586578846 3.205683 -0.076347 2.547539 -4.809454 -2.117755
395 2.9680302143 -4.894775 2.328022 -4.986596 -4.213382 -3.609417
396 4.4776778221 -4.334961 -4.263246 0.682694 -3.437209 0.272400
397 5.2498059273 -3.447096 -2.574907 -0.983679 0.590249 -3.286194
398 4.8201804161 -3.841608 -4.199261 -0.115949 -1.664278 -3.714268
399 3.2891931534 0.751710 -3.365849 2.606243 -4.893494 -2.657265
400 5.2556996346 -2.566156 -2.685135 -2.094726 -3.826837 -3.495020
401 5.4223041534 -2.553894 -2.966659 -3.402816 -0.572202 -1.666898
402 4.9390687943 -3.963684 -1.288696 -2.022128 -3.825246 -4.243880
403 3.3450572491 0.831882 -2.190332 2.780589 -3.561423 -4.080571
404 4.9682264328 -3.426245 -3.095881 -0.001710 -4.674753 -0.993525
405 5.0696544647 -2.940673 -3.957827 -1.548290 -3.666377 -2.976979
406 3.4886481762 -1.284219 1.664192 3.720380 -4.830756 -2.152582
407 4.4541254044 1.108847 -3.627839 2.981432 -0.261327 -1.397636
408 3.1897935867 -3.223512 -1.718076 -2.764134 2.467311 -4.526158
409 3.0543160439 2.639674 -3.478601 -3.989716 -3.664311 -4.985767
410 4.9552588463 -2.658510 -4.808031 -0.774229 -3.353341 -1.645198
411 4.9716606140 -3.255542 -2.749983 -4.199010 -1.152760 0.051206
412 3.2835359573 -3.293875 -3.332417 2.479977 -4.621248 1.126253
413 5.1655344963 -0.322043 -2.382401 -3.575208 0.132370 -3.294078
414 4.8486809731 -3.579299 0.465901 1.068709 -3.572953 -3.810670
415 3.4235258102 4.867255 -3.309824 -2.530374 -1.882483 -1.507050
416 4.6943206787 -4.131837 -3.321747 -3.664054 -3.451088 -3.083215
417 3.0187988281 -3.858771 -3.758334 1.706371 -4.397711 -3.567564
418 4.4082956314 0.031268 -1.598650 -3.906645 -4.621458 -3.367710
419 4.6800937653 -3.547049 1.001765 0.033166 2.373189 -0.672218
420 3.1683781147 4.256752 -4.880710 -3.037711 -4.216272 -3.067047
421 5.2874317169 -2.621295 -4.222440 -0.808965 -0.446262 -2.401846
422 3.2642552853 -2.783573 -3.032150 -4.762642 3.026653 -0.622438
423 5.2855463028 -0.307489 -3.785149 -2.130924 0.021826 -2.433901
424 3.3418095112 -2.262868 -3.190571 -4.584237 -0.247909 3.769166
425 3.3994567394 -4.001738 -4.881404 1.041243 3.289787 -0.580570
426 3.7615802288 -4.933183 1.701136 4.480909 -2.151200 4.347757
427 3.1045062542 1.608401 -4.913784 -3.240538 -1.298405 -4.161496
428 5.0101776123 -3.550588 -3.373685 -3.765784 -1.492594 -0.427894
429 5.1686611176 -1.130064 -0.489178 -1.935343 -0.001771 -4.942835
430 3.4333140850 -0.233144 4.606353 -3.377843 -4.554519 -0.626791
431 3.1452584267 -2.520620 -4.560674 2.663973 -4.490491 -1.962237
432 3.5204172134 1.058369 4.307036 -0.653090 -4.120422 -2.626838
433 3.2619719505 3.529747 -4.410191 -4.169818 -2.196754 -1.230270
434 2.9720897675 -1.732203 -4.612132 -4.656547 -4.722448 0.362815
435 4.7728624344 0.813096 -0.276015 -3.444583 -3.106159 -3.573740
436 3.1023509502 0.556693 -3.879209 -4.566141 -3.479106 -0.665514
437 4.9102010727 -4.917762 -0.387466 0.995070 -3.513123 -0.764055
438 3.3575296402 1.904735 1.392709 -4.411329 -3.402891 -1.404971
439 3.7364220619 3.990618 -4.288711 -2.555789 0.954569 4.845800
440 4.6351089478 -1.351505 -1.123457 -3.541230 -4.991877 -0.185929
441 3.5711431503 -3.682859 4.013744 4.649775 -3.682824 -2.131804
442 4.6125965118 1.310582 0.435555 -4.351275 -1.246734 -2.987739
443 3.9670047760 0.814016 1.207255 -2.900617 4.277874 4.906814
444 5.5168943405 -2.176756 0.901252 -1.699348 -2.069434 -3.353955
445 3.7968463898 -4.576616 2.671945 0.495770 1.637674 4.006143
446 3.3637886047 0.405686 -4.275764 4.915035 -4.259916 -2.632455
447 5.7109279633 -2.724126 -2.458479 -1.883414 -0.275504 -2.476461
448 3.0421268940 -3.090002 -0.877232 -4.740659 -4.617809 0.056649
449 2.8544192314 -1.472558 -3.865337 -4.590109 -4.374412 -3.426892
450 3.4953551292 -2.966218 -3.994809 1.839373 4.573800 -2.252023
451 3.2482693195 1.954661 1.104036 -4.499283 -4.590599 -2.571756
452 4.6229128838 1.595129 0.833824 1.079897 -2.560809 1.160478
453 4.4056301117 -0.736985 -4.259978 1.303889 -4.423960 0.434182
454 3.4483222961 2.992149 -4.724118 3.824763 -4.508563 -1.492342
455 2.8152952194 -1.795899 -4.344710 -3.736947 -4.468755 -4.332509
456 2.9933226109 -4.795588 1.591796 -3.158397 -3.835760 -4.291993
457 3.2533876896 2.115145 -2.619769 -0.167539 -4.591151 -3.054368
458 3.0950553417 1.859552 -4.709357 -3.347173 -4.447519 -1.733450
459 2.9677109718 -4.397407 -3.576362 1.328837 -4.898183 -3.646977
460 4.2946820259 -4.427012 3.202073 -1.418870 -2.507245 0.590081
461 3.9703350067 -1.036948 4.233776 1.161928 -1.000721 4.992516
462 3.2721307278 3.425426 -3.376043 0.451406 -4.831673 -3.796879
463 4.8730187416 -3.043364 -1.384770 1.660217 1.171173 -3.507938
464 3.6812534332 1.214054 -2.302181 4.234295 -4.716456 3.182013
465 3.4212212563 -0.318152 -2.896789 4.969025 -2.763092 -3.354818
466 4.5374159813 -3.924235 -1.416432 -4.191774 -4.632842 -1.800849
467 3.3887760639 -3.911119 -4.693896 -2.728673 2.495947 3.359108
468 4.6822409630 -2.752264 -3.765123 2.183549 -0.648179 0.751889
469 5.0078287125 -2.648165 1.817078 -0.317175 -3.067913 -3.592251
470 4.4768638611 1.705924 -2.206765 -2.345859 -4.213382 -2.848822
471 3.6568732262 1.021809 -0.859068 4.120665 -0.149939 -3.093279
472 3.7312874794 -3.620692 -0.714506 4.051681 0.987296 1.995347
473 3.4413456917 -2.078982 -0.966538 4.720881 -2.050539 -3.490278
474 3.1060774326 1.926349 -3.365849 -1.259417 -4.719847 -4.574888
475 4.6466450691 -4.856204 -2.332010 1.583527 -3.579392 -2.396243
476 3.9677381516 3.965903 4.618275 3.313865 -2.558742 -0.813275
477 3.3912079334 3.681382 2.007053 -4.784633 -3.825246 -2.352811
478 3.2957890034 -3.592703 -2.783947 2.780589 0.337202 -4.080571
479 3.6664328575 4.786710 -4.425837 1.034858 -2.296078 2.223081
480 3.5750060081 -4.847050 -3.422376 2.877880 0.635966 3.732735
481 4.8599233627 -2.429351 -2.611527 -4.040027 -2.491965 0.870844
482 3.0001893044 -0.936093 -2.504410 -4.986418 -4.466019 -1.397636
483 4.4564094543 -0.508536 -3.516793 -4.517113 1.393879 -2.048221
484 3.3900306225 -3.110253 -0.883278 -3.989716 -0.655536 3.493292
485 4.8043365479 -1.897141 -4.607455 1.114356 -3.519257 -1.591329
486 3.2191874981 -4.294372 -4.316969 0.361411 -2.639753 1.825036
487 3.4627690315 -4.666190 -2.980844 0.223848 2.755381 1.115810
488 3.7615773678 -2.740930 2.399067 3.678207 -0.408917 0.531225
489 3.4155554771 -4.711232 -3.644906 3.389084 -1.151492 1.491470
490 3.4846892357 1.891520 -4.549771 -1.725973 2.052346 -0.647808
491 3.6437194347 2.566616 2.830181 2.339062 -4.917648 -2.040809
492 3.3283915520 -4.917647 4.697722 0.745710 -3.862148 -3.567564
493 3.5309779644 -4.182783 -2.332204 2.240351 -0.598301 2.975939
494 3.7608819008 1.186974 2.547424 -2.448314 -1.067466 3.132264
495 3.4320607185 -4.016718 -0.857631 -3.037711 -1.082773 4.787708
496 3.8072204590 -4.542368 2.596133 4.368388 4.857289 -2.401846
497 3.2545893192 -3.034885 -4.841721 -4.762642 0.303887 3.467900
498 5.3006429672 -3.025526 0.761004 -0.379073 0.266363 -3.408691
499 3.1715652943 -3.736910 -4.566065 -4.584237 -0.524116 2.749086
500 2.7517728806 -4.590752 -3.762448 -3.507243 -3.806515 -4.360874
501 3.6127552986 -3.632760 -1.704613 4.480909 0.126132 0.765728
502 3.4091689587 1.608401 -4.913784 -2.715016 -1.298405 2.413537
503 5.1047759056 -1.737916 -1.521935 -3.647953 -4.186002 -1.757334
504 4.8013086319 -1.534378 -2.940382 -4.816290 -0.001771 -2.536170
505 5.1403541565 -2.730772 -2.437627 -1.467936 -3.457251 -4.453084
506 3.0309514999 1.022164 -4.669744 -3.157317 -4.081280 -2.802956
507 3.6388797760 3.486094 2.141189 3.667623 -4.400311 -4.199374
508 3.3931965828 -1.632872 -4.675838 -4.169818 4.535432 0.548960
509 3.6476540565 -3.521377 2.793777 -4.680027 2.894180 3.241543
510 5.2614707947 -4.775025 -2.882725 -0.800601 -1.823726 -0.866185
511 3.3432140350 -0.138098 -3.879209 -4.566141 -3.356454 4.966308
512 5.2103977203 -4.472736 -2.513981 -1.702180 -3.590583 -1.193482
513 4.5386047363 -2.920544 -1.852896 1.512839 2.478003 -2.920321
514 3.2741498947 -4.508737 -1.294668 -3.488440 -3.834859 4.845800
515 4.7739925385 -3.648434 -4.691167 -3.122414 -1.800397 -1.968128
516 4.8422150612 1.197053 -1.284390 -1.935284 2.116553 -3.602481
517 5.1484494209 -3.396938 -2.230799 -1.823823 -4.701107 -1.508432
518 5.0377340317 -4.226818 1.207255 0.223862 -1.106881 0.805481
519 3.4460239410 -3.221033 -0.355353 -3.985939 2.463831 1.305676
520 3.6529006958 1.496577 1.991702 -0.745914 -3.436841 1.617530
521 4.5749750137 0.405686 -1.787627 2.859422 -3.681813 -2.599488
522 3.5427927971 1.789470 -4.818818 2.430352 -4.121682 3.039089
523 4.6465067863 -2.727553 -0.030376 -3.714525 -3.225517 -4.792216
524 3.3790202141 2.041981 -3.343897 3.560570 -3.436818 -4.376347
525 3.5866432190 3.373958 -4.101042 -2.181235 4.573800 -2.252023
526 4.4028024673 -0.103817 -3.114693 -3.507243 -3.806515 -4.360874
527 3.0526385307 0.864295 -4.950254 -1.903073 -2.560809 -4.573014
528 4.5655574799 -3.749847 -3.513885 2.184376 -2.827783 -3.128755
529 4.9887676239 -3.725455 -2.753689 -2.315119 1.410709 -1.110961
530 3.3387796879 4.217836 -4.344710 0.862802 -2.969259 -4.332509
531 3.4346919060 1.745200 -4.196154 -3.158397 -0.769792 2.130838
532 3.2313408852 -2.805742 -4.479113 3.569936 -4.079095 -1.061771
533 3.6402745247 1.859552 -3.254599 -3.391775 4.175408 1.254882
534 4.6946640015 -4.913557 -2.830373 -1.731400 1.003461 -0.330179
535 3.6297025681 4.054673 0.774350 0.917720 -1.886651 -3.422277
536 3.3240804672 -3.550351 4.233776 -3.622711 -4.374557 0.471988
537 3.4980406761 4.835240 -4.633481 3.387327 -4.340211 -1.966868
538 3.5796217918 2.299958 -3.465671 2.635631 -3.648245 1.437543
539 3.1211493015 1.621036 -3.981573 -4.369966 -2.537668 -2.288758
540 4.3189697266 -4.196823 -3.632874 -3.353964 -4.849610 -1.647163
541 3.3854589462 -4.913485 -1.140839 -3.504072 3.309714 0.920071
542 4.6905078888 -2.811713 -1.573006 -3.231719 2.541690 -2.264715
543 3.1330399513 -4.871536 -4.773861 -3.273244 2.164913 -0.669935
544 4.6197872162 -2.648165 -4.083062 1.614302 -3.067913 -3.609122
545 4.7887344360 -3.254086 -0.140698 0.138230 -4.832245 -3.609417
546 5.0247087479 0.747468 -2.185441 -0.034151 -4.208771 -2.053582
547 3.6119940281 3.696675 -3.575659 1.346154 0.987296 -2.479589
548 4.3922047615 -1.268483 -1.227919 4.294641 -2.791324 0.135196
549 3.4433457851 -4.865422 -3.722172 -4.436715 4.943700 3.651412
550 3.0360882282 -4.856204 2.157015 -3.652244 -3.579392 -3.537237
551 3.4128713608 -2.878890 4.618275 -3.348883 -3.941739 0.869829
552 3.1692750454 1.987994 -3.418346 -4.784633 -1.871211 -2.352811
553 5.2509298325 -3.699890 -1.099798 0.563319 -1.813008 -4.080571
554 3.4513053894 3.607691 3.648377 -4.293220 -2.728480 -4.038093
555 3.7007715702 3.512063 -3.422376 2.877880 -0.134988 -0.783429
556 3.4288895130 -2.483836 1.664192 -2.328261 -4.535512 3.310879
557 4.4000463486 -4.418816 -1.302341 -3.800059 -3.781967 -4.418691
558 4.7764329910 -0.192016 -3.962724 -3.001194 1.393879 -1.995006
559 2.7105197906 -4.278276 -3.645996 -4.659839 -3.664311 -4.985767
560 2.8811252117 -1.409584 -4.607455 -2.438061 -4.158717 -4.411925
561 4.9053459167 -4.294372 -1.440886 0.361411 -2.639753 -4.453577
562 3.4655611515 -3.054892 -4.398890 -2.569445 2.755381 3.695309
563 3.2832489014 -2.564832 -4.533006 -4.078937 -1.157825 4.266341
564 4.6601982117 0.449595 -1.768094 -4.484193 -3.347925 -1.959375
565 5.0286273956 -2.911763 -3.309824 0.113103 -1.882483 1.657230
566 3.4396939278 -3.091558 2.580476 -2.415440 3.634707 -4.849490
567 4.4098539352 -3.858771 -3.758334 1.706371 -4.397711 -1.846364
568 4.7087531090 -1.507995 -1.084727 2.846780 -3.283756 1.369846
569 4.8337688446 -3.762005 -2.580919 -4.377525 -2.413424 -0.240751
570 4.2864232063 2.444017 -4.028027 -2.611486 -0.667740 -3.152365
571 3.4477429390 -0.617998 -3.763445 -4.632386 4.857289 0.141645
572 3.8312885761 -3.034885 1.750261 3.853769 -1.655276 4.170980
573 4.6866183281 -4.023371 -3.619064 -0.795022 -4.120370 -3.599685
574 3.5624153614 -1.110631 -4.097579 0.591123 0.752356 2.749086
575 5.0665588379 -3.149167 -1.673240 1.708909 -4.073037 -2.170192
576 3.6394226551 2.203866 -1.704613 -0.461715 -3.760417 4.309162
577 3.0535597801 1.608401 -4.913784 -1.555565 -4.941708 -3.539337
578 5.0658388138 -1.308911 -3.373685 0.261436 -4.055327 0.272824
579 3.0587067604 -0.122319 -3.722441 -4.641429 -0.001771 -4.482634
580 5.1477422714 -3.920323 -2.884383 -1.269797 0.456408 -2.980724
581 3.5587842464 -1.770284 -3.479902 3.895904 4.841717 -4.755248
582 3.3245105743 3.486094 -3.393802 1.599959 -4.400311 -4.199374
583 3.6794948578 -3.170327 4.187431 0.369175 -3.502891 3.674701
584 5.2183218002 -1.732203 -2.075468 -2.028571 -4.722448 -2.261696
585 3.5661909580 -3.407154 2.726406 1.335881 -4.131684 2.325244
586 3.5148172379 4.881172 -3.879209 -4.496558 1.619690 -0.537124
587 3.0845263004 3.883127 -3.489385 -4.735724 -4.707953 -4.122603
588 3.5855660439 -4.822175 2.907615 3.240806 -2.949467 0.908774
589 3.1049933434 -4.508737 -0.629004 -4.672270 -3.671184 1.563444
590 3.1187481880 2.754369 -4.691167 -3.205195 -1.800397 -4.948012
591 3.4801576138 1.059108 -3.801565 2.532372 -3.947380 1.123598
592 4.3210477829 -2.657353 -4.311333 -4.823324 -0.477433 -2.987739
593 3.1795649529 -4.226818 -3.700140 -4.597784 -3.304724 4.906814
594 3.1890327930 -3.221033 -3.725708 -1.885957 2.463831 -3.403927
595 5.1124687195 -3.374535 1.814691 -0.119509 -2.735995 -2.820893
596 5.4639797211 0.618099 -3.031364 -1.133147 -1.219755 -2.632455
597 4.3345375061 -4.468541 -0.834905 -3.629130 -4.677445 0.183338
598 3.2753684521 0.315108 2.676000 -2.343391 -3.714129 -4.792216
599 5.1743035316 -1.693218 -3.521005 -0.710594 -4.374412 -1.473598
600 5.4618220329 -0.466438 -3.658386 -2.108285 -0.840447 -2.124014
601 4.2795410156 -4.315549 -2.641670 -3.077680 -3.860713 -4.985767
602 4.4339828491 -4.602410 -0.529742 2.122924 -3.863152 0.744479
603 3.4388206005 4.809920 -3.118611 0.421613 -3.017683 -3.105735
604 3.3151841164 -3.688227 -4.724118 2.205783 -0.275476 -0.345727
605 3.6778068542 2.487103 3.503489 -1.955481 -4.468755 1.905110
606 3.5247170925 0.950205 1.055475 -3.158397 -3.835760 2.832541
607 3.4322187901 -2.805742 -1.752535 3.569936 1.001850 -4.178267
608 4.5881357193 -1.394752 -3.509453 -3.497033 -3.901937 -4.023810
609 2.8482995033 -0.776358 -4.386345 -4.588819 -4.023481 -4.310624
610 3.4081633091 -2.847187 -4.255863 2.766777 -3.488419 3.061077
611 3.0093290806 -4.126233 -2.881100 -4.620584 -3.874149 1.294508
612 5.3324847221 0.550171 -0.967719 0.049674 0.565746 -3.755049
613 4.0013442039 2.705581 -2.801734 0.878477 4.753931 3.685377
614 3.4066658020 1.621036 -3.851968 -4.369966 0.006201 1.603700
615 4.5296316147 -1.221717 -3.450422 2.707628 -1.968970 1.510505
616 5.1925487518 -0.719998 -1.416432 -3.085285 -4.124498 -1.800849
617 3.0580196381 -4.932993 -4.252553 -3.455625 -1.616307 1.292919
618 3.4302372932 -3.407520 -3.714683 -1.512821 2.211769 2.202630
619 3.5837049484 -4.022488 -2.655045 2.367645 1.961981 1.607493
620 3.2296686172 -1.935048 -4.644239 3.303954 -4.213382 -1.390946
621 4.7278852463 0.377120 -4.214131 -2.280649 -2.026101 0.619984
622 3.9655263424 3.696675 -0.598628 3.427580 3.960102 -2.333545
623 5.1971330643 -1.268483 -2.129608 -3.095840 -4.112097 -2.384157
624 3.1509282589 4.272840 -3.365849 -4.270967 -4.719847 -3.332072
625 2.7369687557 -4.856204 -3.222697 -4.222137 -3.579392 -4.567996
626 3.5360341072 -2.878890 4.618275 -1.825465 2.256150 -3.962894
627 4.5224466324 -3.841583 -3.502356 -4.489920 -3.421340 -1.977465
628 4.4114246368 -3.721342 1.420969 -4.562509 0.337202 0.477333
629 3.9973299503 4.701160 -1.125106 3.328071 2.724517 -0.742525
630 4.5642366409 -3.055149 -3.422376 3.061386 -2.945196 -1.820981
631 3.2502925396 2.808145 -2.380040 -4.401446 -4.535512 -0.263695
632 3.2504663467 -3.810247 -3.276031 2.434245 -4.422091 0.673789
633 3.0851426125 -4.807520 -3.962724 -3.320481 -4.158443 3.412487
634 3.1025345325 -4.590752 -3.762448 4.149568 -3.806515 -4.360874
635 4.2921438217 -1.702046 -2.975306 1.830699 -4.158717 2.296530
636 3.3404555321 4.356085 -4.316969 0.361411 -4.038613 -2.838818
637 3.0292994976 -0.304888 -4.036018 -4.200895 -0.327046 -4.774016
638 3.0393695831 3.273269 -4.690374 -4.854607 -3.495481 -4.520033
639 3.6813602448 0.895442 -3.843314 4.686084 -1.543968 1.491470
640 5.2084436417 -2.146989 -3.309824 -2.882902 -1.614038 0.673688
641 3.3703701496 4.618523 -3.100370 0.405203 -3.387086 -4.273982
642 4.3180494308 -3.688227 -2.793472 2.205783 -4.397711 -3.290778
643 3.3928704262 -2.019950 -3.557448 3.770316 -4.085765 0.853458
644 3.2277092934 -1.943103 -4.876419 2.940275 -4.384867 -0.672218
645 4.4173626900 -3.475585 -4.015691 -1.240476 -3.948834 -4.623286
646 3.4424211979 -0.617998 -3.043267 -4.043309 3.598650 0.141645
647 4.2612771988 -3.060013 1.161695 2.254414 0.303887 2.476292
648 3.3485746384 -4.684670 3.717620 -4.562509 -3.099777 2.241499
649 4.5337982178 -3.736910 -0.368428 -3.138871 -0.524116 2.749086
650 4.8437886238 -2.490451 -3.177400 -4.717060 -1.110114 -2.837166
651 4.3879814148 -3.632760 -4.009383 -0.832870 -3.305276 -4.981473
652 3.6474509239 1.608401 -3.567081 -1.555565 3.834318 0.513781
653 3.6524834633 -2.841589 4.420302 2.697717 -4.048087 0.745549
654 4.4390659332 -3.479027 -1.975671 1.964620 -3.798328 -4.410204
655 3.3551268578 2.217762 -4.568153 -3.364026 -2.264525 1.739261
656 3.6218192577 4.259130 -4.560674 -1.057641 3.924932 -2.341277
657 3.2040605545 0.379347 -3.706404 -4.844135 -4.400311 2.395632
658 3.4158580303 3.529747 -3.975624 -1.751499 -3.387697 0.924058
659 2.7344918251 -4.014918 -3.052315 -4.656547 -4.722448 -4.141908
660 3.2943115234 1.163189 -3.907871 -4.447853 -2.950560 2.325244
661 3.0483262539 -2.567551 -3.879209 -4.442101 -3.479106 1.121614
662 3.1885488033 3.883127 -3.489385 -4.735724 -1.831336 -4.122603
663 2.8554968834 -3.311582 -0.656326 -4.411329 -4.268123 -4.997387
664 3.3850579262 4.272840 -4.230500 -4.672270 0.385145 -1.337171
665 3.5958194733 2.754369 -4.691167 -4.745748 4.534826 1.525075
666 3.6196947098 1.059108 -3.801565 2.532372 2.746046 -2.410920
667 3.6537258625 -4.710451 0.435555 4.229495 -0.815902 1.747376
668 3.2217893600 -3.130321 -3.700140 -4.597784 -3.304724 4.906814
669 3.0918862820 -4.242385 2.816675 -3.948505 -3.074379 -3.709924
670 5.9347920418 -1.532940 -2.165797 -0.745914 -2.333839 -1.034002
671 3.5211455822 3.596356 -3.792679 4.915035 -4.204420 -2.632455
672 3.3274753094 -4.468541 -3.818374 1.058559 1.624588 -1.007114
673 3.2326800823 -2.224040 -0.877232 -4.862445 -3.836644 2.716167
674 3.5240519047 2.674893 -2.860544 -1.695482 3.484547 -3.664054
675 3.5476305485 2.164356 -1.089154 -4.820415 4.232080 -2.014643
676 4.4875364304 -1.674380 -3.645996 0.347567 -3.664311 -4.985767
677 3.3003928661 -4.434755 -3.442137 0.163745 -2.619140 3.098046
678 3.2049880028 4.809920 -3.876552 -4.165056 -3.712872 -3.105735
679 3.2429299355 -0.067001 -4.724118 -4.832034 -2.539806 2.943146
680 3.5995302200 -1.795899 -1.119739 3.265225 -3.468731 2.842078
681 4.2721371651 -4.691631 -2.915380 -4.671269 -3.287607 -3.165205
682 5.2713541985 0.574966 -2.219157 1.502459 -2.514870 -1.061771
683 3.4198698997 0.269880 -3.071183 4.502048 -1.403471 -4.813664
684 3.1574475765 -0.776358 -4.525541 2.792714 -3.742017 -4.509189
685 3.0084364414 -4.723848 -3.996994 0.880049 -1.838929 -4.396008
686 4.5453100204 -1.178381 -1.035938 -4.685861 -3.874149 0.115554
687 3.3491501808 -4.266148 3.640990 -4.199645 3.084656 -4.733449
688 3.5480735302 -1.465097 -3.615331 -3.012076 4.753931 1.818365
689 2.8062329292 -1.774151 -4.430870 -4.703045 -4.834749 -3.336594
690 4.8701944351 -0.245155 -4.744328 -1.283459 -2.476563 -3.102078
691 3.6669352055 2.029384 -4.241203 0.841380 -1.167263 3.822164
692 4.8408608437 -1.897771 -3.618194 -3.302552 -4.269342 -1.622326
693 3.1114122868 -4.696500 -4.773861 -4.155181 -0.626489 2.202630
694 4.5906214714 -3.880113 2.684300 -2.218714 -3.087123 -0.370128
695 3.6687283516 -0.198301 2.328022 -1.223385 3.993359 -3.609417
696 4.6273651123 2.078822 -3.279247 -0.335247 -2.936489 -2.895344
697 3.1849999428 1.761367 -2.680676 -0.279586 -3.974590 -4.840524
698 2.7526097298 -3.569869 -4.171068 -4.447523 -4.410842 -3.522939
699 2.7022976875 -4.865422 -3.776026 -4.257904 -4.719847 -3.824021
700 2.8016052246 -4.856204 -3.222697 -1.545460 -4.927151 -4.456299
701 5.3288226128 -2.878890 -1.702364 -1.621767 -3.520390 0.869829
702 2.7396645546 -4.613080 -3.418346 -4.784633 -4.780382 -2.913598
703 3.5008869171 -3.005369 -3.728023 2.696148 4.981293 -3.633936
704 3.1014921665 -3.610256 -3.677709 -4.293220 -2.703597 2.223081
705 3.4454987049 -4.847050 -3.857999 3.360811 0.635966 0.711150
706 4.6770744324 -3.803191 0.949445 -1.675966 1.508056 -3.511291
707 3.2110857964 -1.934655 -4.547265 2.963000 -4.466019 -1.326204
708 3.4790101051 -2.662538 4.309528 -1.662580 1.393879 -4.526158
709 4.4639272690 -1.758854 -4.258018 -3.507243 -3.047517 -4.360874
710 3.2554843426 -3.402216 3.004796 -3.046504 -4.158717 -0.631791
711 4.5554523468 0.673411 -4.316969 0.361411 -2.470753 -3.952475
712 3.2564620972 2.841503 -3.296204 -4.200895 -0.327046 -3.394990
713 3.3505048752 -1.381941 -4.609245 -1.014539 4.308129 -3.510350
714 2.8543488979 -0.768550 -4.452993 -4.909469 -4.767735 -3.178890
715 4.5334739685 -1.909021 -3.309824 2.244194 -4.481009 0.234487
716 4.4800300598 -2.629164 -1.185501 3.754120 -3.387086 -2.555094
717 3.0629971027 -3.638736 -3.758334 2.411140 -4.878135 -3.065495
718 4.5301942825 -2.019950 -3.557448 -4.531609 0.667697 -3.085930
719 4.3748350143 -2.722888 -4.876419 -2.608618 -4.304443 -3.035835
720 2.9652991295 -4.887645 -3.295634 -3.037711 -4.216272 0.418379
721 3.3218088150 -3.079633 -3.349494 -4.043309 3.489955 0.141645
722 3.7384912968 -2.132148 -3.267425 4.614717 2.264061 1.447241
723 3.5308432579 2.262583 3.717620 -4.118807 -1.994121 -1.736106
724 3.3141582012 -4.071286 -4.566065 4.201447 0.166694 -2.747542
725 3.3253877163 -3.149167 3.859103 -3.115343 -3.966378 -0.274892
726 4.8132829666 -0.604631 0.451233 -2.885784 0.126132 -4.987028
727 3.3710787296 -3.039196 -4.344149 -1.555565 4.489133 -1.258573
728 3.0905141830 -4.680027 -4.106878 2.395243 -4.186002 -1.656875
729 4.8706774712 -3.975566 -2.459147 1.241205 -0.001771 -3.611451
730 4.8002390862 -4.541189 -2.769966 -3.377843 -0.052580 -2.928009
731 3.1567707062 -4.357696 -4.560674 4.279875 -4.278026 -1.998171
732 3.0261406898 0.379347 -4.771446 -2.589860 -4.400311 -2.318613
733 3.3586602211 3.529747 -1.217251 -4.520865 -2.196754 -1.528996
734 2.8270201683 -3.313763 -3.052315 -4.656547 -4.722448 -2.498931
735 2.8512921333 -1.342482 -3.932621 -4.988031 -3.039905 -4.567130
736 5.0724859238 -4.126441 -3.879209 -1.766614 -0.488786 -0.757843
737 4.9721994400 -2.620404 -1.334413 -3.208693 -3.886032 -4.122603
738 4.3809919357 -2.140206 -1.870767 1.855032 1.504046 -4.997387
739 4.9178619385 -4.508737 -0.629004 -3.805604 -1.854494 0.283445
740 3.3478169441 -2.472360 -4.058469 -3.205195 2.804720 0.750279
741 3.0518436432 -2.856799 -3.760394 2.532372 -4.853254 -4.402408
742 3.1628320217 -4.634240 -4.338336 -0.223114 -4.701107 3.101474
743 2.9123678207 -2.305607 -0.631447 -4.597784 -4.346459 -4.340906
744 4.2699546814 -0.867471 -4.683083 1.188449 1.646301 -3.588830
745 3.1213738918 2.414440 -4.268986 -2.474924 -4.353294 -2.965109
746 4.5674209595 1.375247 -4.738826 -0.780736 -1.010957 -3.182310
747 4.5085706711 -3.685792 -4.711554 -1.841264 -3.482813 -3.648417
748 3.1616835594 -1.768971 -3.909381 -4.731871 -4.617809 3.695124
