evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -13.8112401467 4.062728 -3.686078 3.388949 -3.079604 1.869621 -3.932256 3.162759 -3.610123 -2.649636 4.495187 -3.176095 3.870338 -3.148239 -3.148821 -3.702644
299 -16.6949439529 4.254454 -3.678318 3.400268 -3.060783 1.883770 -2.333812 1.526511 -3.670537 -2.662710 4.323759 -3.191015 3.861775 -3.130495 -3.187605 -3.442481
300 -7.4321736730 4.145306 -3.387796 2.929694 -3.049012 1.881994 -1.565387 2.112064 -3.635321 -2.833999 4.567245 -3.177222 3.662070 -3.099165 -3.149426 -3.429670
301 -15.7013164151 4.788165 -3.567460 2.919974 -3.126633 1.880736 -2.370970 1.762731 -3.638361 -3.096169 4.342176 -3.215920 3.719326 -3.099468 -3.187527 -4.554024
302 -19.1366242042 4.811150 -3.645728 3.764039 -3.070201 1.860036 -2.749397 2.169155 -3.624864 -2.561895 4.382116 -3.219166 3.907619 -3.210625 -3.140673 -3.485049
303 -16.7583935730 2.800459 -3.513556 3.966354 -3.022171 1.862940 -3.036753 2.301368 -3.624184 -1.830640 4.375523 -3.202769 3.860477 -3.201060 -3.167932 -3.547057
304 -14.7895226007 4.994410 -3.600519 3.770533 4.247552 1.860520 -2.754942 2.120131 -3.684463 -2.586742 4.312568 -3.197804 -0.044803 -3.214460 -3.647925 -3.479377
305 -11.8148765299 4.983470 -3.590785 3.598207 -3.093122 1.839248 -2.817692 2.314481 -3.643159 -2.300854 4.233417 -3.208822 3.774932 -3.155697 -3.133667 -3.363611
306 -15.3145391707 4.928812 -3.490533 3.612872 -3.028813 1.850932 -3.602231 2.177516 -3.601156 -2.803933 4.391868 -3.240283 3.837748 -3.234310 -3.156824 -3.221338
307 -17.7753562913 4.341213 -3.707095 4.788894 -3.089794 1.860441 -2.764059 2.106166 -3.563299 -2.614981 4.421248 -3.243520 3.997659 -3.211163 -3.107597 -3.414634
308 -12.7644466307 4.615751 -3.694802 4.082237 -3.107553 1.827137 -2.637184 1.501199 -3.953441 -2.570794 4.408488 -3.234702 3.873343 -3.228300 -3.119231 -3.859073
309 -7.6323895275 4.680622 -3.640723 3.557252 -3.025416 -0.480865 -2.781356 2.127077 -3.633746 -2.582202 -4.299257 -3.152679 3.964372 -3.210357 -3.155479 -4.006497
310 -11.1733901287 4.935624 -3.547441 3.730759 -3.313196 1.787254 -1.738640 2.073993 -3.637316 -2.474189 4.382683 -3.242235 4.351660 -3.196352 -3.243447 -3.514966
311 -14.5899505259 4.129948 1.420965 3.738793 -3.054502 1.871438 -2.573662 2.259762 -3.607097 -2.636682 4.383774 -3.216072 -4.752630 -3.214363 -2.920610 -3.495228
312 -15.7493989319 4.815314 -3.550623 3.693095 -3.047556 1.819516 -2.822818 2.463892 -3.270772 -2.617812 4.395527 -3.053995 3.837597 -3.216441 -2.722237 -3.267773
313 -14.8402509253 4.800421 -3.662962 4.448825 -3.020225 1.765817 -3.075743 2.645069 -3.618674 -2.620475 4.406476 -3.379165 4.004735 -3.223448 -2.660123 -3.447381
314 -11.0118547283 4.717572 -3.590157 3.714336 -3.033268 1.883647 -2.707238 3.231131 -3.583009 -3.432505 4.406945 -3.255087 3.775314 -3.184998 -3.111931 -3.911796
315 -17.8945391645 4.876484 -3.548043 3.591984 -3.096831 1.834813 -2.823934 2.290916 -3.568065 -2.600511 4.411458 -3.252515 4.046166 -3.121203 -3.176332 -3.170422
316 -21.2652709417 4.319159 -3.713383 3.473164 -3.053540 1.810064 -2.714645 1.899643 -3.584740 -2.608891 4.347550 -3.273503 3.960719 -3.206298 -3.104499 -3.111867
317 -7.3025467297 4.319637 -2.840515 3.670657 -3.039468 1.809776 -2.416002 2.352402 -2.952883 -2.609022 4.005290 -2.196686 3.768036 -0.999506 -3.104129 -2.247731
318 -12.2137538647 3.445937 -3.709294 3.613582 -3.023152 1.764178 -2.535209 2.819593 -3.609316 -2.572019 4.377618 -3.217806 3.885543 -3.242777 -3.066912 -2.873346
319 -15.6802655894 4.329654 -3.755348 3.250309 -3.678691 1.807816 -2.715372 1.834449 -3.546424 -2.995603 4.355343 -3.257377 4.705511 -3.194477 -2.708664 -3.060834
320 -8.1569492072 4.088135 -4.853002 3.473887 -3.025686 1.825076 -2.716902 1.017003 -3.577275 -2.629882 4.349215 -3.280905 3.371910 -3.203662 -1.359763 -3.067381
321 -14.0762199575 4.592221 -3.977595 2.874200 -3.044657 1.763881 -2.701141 1.941748 -3.630639 -2.624451 4.338489 -2.967191 3.976268 -3.196063 -4.191357 -3.136754
322 -14.4021412511 4.688122 -3.676901 3.407326 -3.126284 1.750191 -2.772828 1.946499 -3.564394 -3.347912 4.357471 -3.294446 3.942385 -3.194349 -3.073708 -2.783731
323 -13.6918246776 4.337338 -4.168260 3.189010 -3.803858 1.787896 -2.652175 1.864176 -3.566049 -2.634649 4.280651 -3.276187 3.953955 -3.216968 -3.118364 -2.766228
324 -8.1576116163 4.637943 -3.650964 3.468848 -0.102243 1.814014 -2.789237 1.106671 -3.405501 -2.564755 4.357729 -3.272552 4.004987 -3.213023 -2.855233 -3.026397
325 -11.3345537681 4.349102 -3.935132 3.318725 -3.001992 1.753083 -2.852156 1.878824 -3.554042 -2.557779 4.371927 -3.827441 4.798137 -3.205889 -3.092268 -2.501104
326 -16.8280925030 4.270360 -3.826477 3.456204 -2.955776 1.870980 -2.709099 1.831430 -3.529417 -2.669752 4.335977 -3.078571 3.895445 -3.220057 -3.052716 -3.267172
327 -16.5309724222 4.335443 -3.591449 3.202793 -3.089279 1.814648 -2.757145 2.241482 -3.516067 -2.665452 4.359370 -3.478882 3.941846 -3.223247 -2.996234 -3.065805
328 -8.7146341855 4.381373 -3.574887 3.537351 -2.878175 1.807520 -2.849003 1.848484 -3.604380 -2.468376 4.358102 -3.317517 4.091586 -3.206712 -2.834170 -2.824006
329 -15.3743585997 3.549414 -3.721325 3.496083 -3.058557 1.782570 -2.796486 1.883092 -3.262230 -2.662107 4.399490 -3.171665 3.946092 -3.154098 -3.086716 -3.457638
330 -13.7519172649 2.333674 -3.699542 3.346592 -3.073862 1.757918 -1.450379 1.480921 -3.550108 -2.758069 4.364257 -3.267392 4.059581 -3.181424 -3.264790 -3.093585
331 -13.9516782203 3.043664 -3.529575 3.361150 -3.059950 1.876859 -2.660841 1.888411 -3.587718 -2.572913 4.373084 -3.901198 4.065388 -3.200098 -3.154117 -3.259312
332 -16.4274538074 4.714428 -3.376568 3.251183 -3.067541 1.820415 -2.653153 1.860370 -3.558919 -2.611124 4.324745 -3.281497 4.000719 -3.223184 -3.113475 -3.052212
333 -17.4473627070 3.823239 -3.752417 3.361666 -3.074631 1.811274 -2.784063 1.852566 -3.559625 -2.578779 4.375209 -3.279416 4.007459 -3.214454 -3.109785 -2.713143
334 -17.6800615871 4.333473 -3.649763 3.217441 -3.066420 1.836708 -2.965877 1.909163 -3.672671 -2.583005 4.305992 -3.039396 3.996816 -3.215523 -3.120755 -2.936168
335 -15.5897640532 4.038151 -3.741072 3.450065 -3.073474 1.747122 -2.733561 1.754390 -3.596360 -2.565755 4.366233 -3.244287 4.063543 -3.211176 -3.063725 -3.113392
336 -18.9985776748 4.364640 -3.677434 3.504346 -2.955001 1.798744 -2.692338 1.981700 -3.584271 -2.637837 4.393308 -3.302836 3.944202 -3.109634 -3.108961 -3.225410
337 -12.5770632965 4.396088 -3.751256 3.531051 -3.053136 1.815010 -2.659031 1.709301 -3.595196 -2.644903 4.359465 -3.296755 4.048017 -3.384062 -4.537811 -3.149760
338 -7.5644362509 4.790389 -3.611229 4.019755 -3.420787 1.809506 0.254754 3.069029 0.629597 -0.966681 4.349279 -3.109505 3.960559 -3.205829 -3.105085 -3.112284
339 -14.8837500910 4.290678 -3.756731 3.554698 -3.047875 1.810736 -2.770946 1.918837 -3.559826 -2.644796 4.318137 -3.261362 3.925993 -3.380035 -3.098460 -2.746728
340 -13.0355984625 4.329348 -3.780309 3.668125 -3.066716 1.791081 -2.444655 1.877879 -3.325683 -2.575127 4.338871 -3.386779 4.224623 -3.237223 -3.130780 -3.123013
341 -15.2947410149 4.340981 -3.771649 3.511454 -3.059356 1.822105 -2.512977 2.150577 -3.607277 -2.777369 4.362339 -3.249731 4.051695 -3.179576 -3.107235 -3.126401
342 -10.4155783128 4.317879 -3.797746 3.499326 -3.062355 1.831302 -2.720471 1.903559 2.597405 -2.625158 4.152586 -3.357904 3.576328 -3.209091 -3.118770 -3.118771
343 -18.8073120115 4.341744 -3.722391 3.322018 -3.067103 1.863573 -2.711919 1.868504 -3.591655 -2.361235 4.350988 -3.296864 3.929095 -3.190915 -3.094592 -3.085024
344 -19.2803310408 4.302055 -3.713671 3.504240 -3.062849 1.795522 -2.732175 2.361897 -3.568384 -2.600955 4.408431 -3.311389 3.934748 -3.197174 -3.128706 -3.591071
345 -14.0417180791 4.356559 -3.769462 3.512161 -3.081593 1.777605 -2.746231 1.104258 -3.481633 -2.593478 4.379132 -3.310465 3.927530 -3.215890 -3.125981 -3.071455
346 -19.7939974644 4.309111 -3.737865 3.511799 -3.073665 1.811422 -2.734386 1.905328 -3.591654 -3.349138 4.369823 -3.150354 3.958044 -3.214075 -3.125822 -3.177187
347 7.1654317136 4.527123 3.238490 -4.663278 -3.618624 2.493683 2.184561 3.148955 -3.999259 -3.478951 -1.377542 -0.597113 2.588367 -4.720266 -1.282056 -2.411155
348 -0.5829674959 4.674103 -3.865960 -3.602898 -2.509917 2.583359 -4.070890 2.011945 -4.233257 -1.081847 -0.049365 1.958208 -2.463898 -4.028735 -0.803278 -2.965983
349 -4.9305250527 4.006725 -0.922788 -2.643499 2.015305 1.820100 -2.695701 3.111303 -0.107724 4.129088 4.363792 -3.229056 2.716295 -2.318279 -3.080911 -2.211100
350 -2.4056027709 4.261662 -3.320745 -0.691208 -3.048292 -3.870152 -2.807752 2.070392 -2.470373 2.213214 4.324011 -1.652523 0.598851 -2.814151 -2.675214 -3.133848
351 -5.7392458989 1.197789 -3.576493 1.473649 -3.216690 1.810017 -2.613102 2.410603 0.157023 3.719080 4.400807 -3.788467 3.223777 -3.144340 0.773336 4.844935
352 -1.1830708267 4.343139 4.508810 -1.798249 -3.169760 2.316970 1.181113 1.872841 -3.286991 -4.600962 -0.873213 3.154286 -1.026728 -3.499198 -0.439993 -0.949968
353 1.4955497562 4.124449 3.519216 -1.733096 -2.541581 1.313853 -3.713585 0.950997 -4.128989 -2.720698 -4.778984 2.524566 -4.572833 -3.622556 -2.862267 -3.830144
354 -9.3719923769 -4.158928 -3.513472 -0.397042 -3.167677 1.800935 -3.230836 1.812842 -3.597230 -4.006045 4.186896 -3.171920 4.978047 -2.949310 1.148723 -3.616144
355 5.1083310519 4.300600 -4.812283 -4.322258 -3.329431 -1.623505 -0.915435 2.360140 -4.061673 -0.679298 4.140085 -4.444792 2.115745 -3.232869 -4.797344 -4.498322
356 -3.6124949581 4.652199 -4.350001 -0.814800 -2.632862 1.180300 -4.588218 1.207603 -3.668519 1.406135 4.427300 -3.637303 1.567928 -3.138160 1.335494 -2.349273
357 -0.4606955107 4.421387 -0.464242 2.902373 -3.076642 2.071662 1.645713 1.725913 -4.267963 -3.630439 -4.125264 -4.040186 0.268439 -1.586524 -2.330304 -3.700841
358 3.7878012015 -3.532336 -2.500374 0.827084 -3.051185 0.174625 -2.303115 1.668791 -4.962438 1.171211 4.511374 -2.596609 4.800094 -3.897124 -4.159889 -3.869137
359 -3.1128675562 4.604987 -0.709809 0.435433 -2.637507 1.957283 -0.690519 2.379326 -4.206274 -0.860154 -2.974829 3.948712 0.861760 -4.037727 -0.954866 -4.144480
360 2.4701609068 -2.655960 -4.585267 0.489064 1.932630 0.879440 -3.772585 3.528476 -3.776579 -4.150790 4.901844 -4.153858 4.130732 -2.885024 -0.723982 -1.739068
361 0.2406169281 4.210221 2.540334 2.647170 -2.746403 1.815599 -3.313851 2.198878 -2.949691 -4.079202 4.296314 4.493246 -2.453183 -1.646220 1.230598 -1.468768
362 5.1814387078 4.098900 3.195684 4.540107 -3.118847 1.766594 -0.274336 2.276225 -3.444913 -1.856136 -0.861393 2.001983 4.454466 -2.437383 -4.860634 -2.008911
363 -5.8031141548 4.428952 -4.895580 2.928280 -3.062758 1.484413 -1.978110 1.533790 -3.761146 -2.841060 3.928728 -3.473696 -2.758247 -3.118184 -2.852408 -3.602326
364 2.6703610188 3.962646 3.795296 -2.063070 -2.836514 1.910205 -0.311406 2.178719 -3.896590 -1.032376 1.555705 2.201513 0.229855 -4.260784 -2.757789 -4.542685
365 -10.2959560435 4.281452 -0.673574 4.426974 -3.224237 2.061945 -3.541158 1.877434 -3.317465 -3.332010 4.710025 -3.111524 -0.676036 -2.331378 -0.780681 -2.727103
366 3.5296162052 4.472459 2.813076 0.738983 -3.031644 2.414056 -3.306373 2.187991 -3.445263 -3.410603 4.042082 0.087409 0.295884 -3.771739 -2.349233 -3.405320
367 -0.8445304785 4.283449 1.642317 4.853960 -2.994766 1.332726 -2.127664 1.717186 -3.347187 -3.463263 4.720102 -0.893064 0.813558 -2.671273 -4.106629 -1.932176
368 -0.9787033212 3.334690 -3.817772 -1.845051 -3.156775 1.826073 -4.544946 1.860052 -3.549140 -2.090701 3.998495 4.694890 3.985891 -3.405446 -1.958557 -3.266948
369 -10.0698191260 -0.565730 -3.405756 3.454747 -3.120994 2.192409 -2.716938 1.970844 -3.551237 -3.213103 2.062836 -2.926984 1.874995 -4.293961 -3.130871 -3.493207
370 -3.0650058586 3.255627 4.130902 3.772672 -2.845638 2.396871 -2.761544 1.762964 -0.198124 -2.161801 4.421330 -4.763817 -3.799600 -3.617986 -2.058006 -4.144384
371 0.7515116519 -0.017164 -4.450848 0.320858 -3.215916 2.563662 -2.620835 2.067371 -4.969404 -2.811453 4.377837 -3.381676 3.762993 0.364863 -2.311820 -3.504180
372 -8.0133885026 4.595828 1.981503 2.828588 -3.212555 1.857569 -3.093479 1.486718 -3.654325 -2.313858 4.710827 -4.160627 1.860646 -3.467088 -0.917185 -4.109210
373 -0.0494872397 1.442839 -3.690763 -2.324942 -0.845902 1.836678 4.164652 0.784723 -3.751394 -3.977656 4.324325 -0.504509 1.282141 -3.121444 0.097627 -2.385765
374 7.6544692568 4.008293 -1.376589 -1.353314 -3.408765 1.367547 -2.397381 1.099037 -3.374976 -1.524294 -3.736246 -1.768858 4.462319 -3.347437 -3.275770 -2.353737
375 -4.4981963511 3.933670 -3.903627 2.320605 -2.917336 2.274657 -4.625784 2.495739 -3.405693 -3.457199 -0.692472 -3.313783 -2.462327 -3.628307 -1.172077 -4.233941
376 1.3370827532 4.145607 0.146387 1.486283 -3.287571 2.329032 -3.014836 2.555999 -3.794784 -1.369847 -3.746825 2.739034 -2.351827 -3.143076 -1.285898 -3.574803
377 -11.5431761937 4.499815 -3.130051 3.522299 -3.084825 1.752113 -2.754628 1.774630 -3.552451 -2.673384 1.926970 -4.286640 4.246731 -3.357091 -2.964837 -3.587695
378 -4.4854188670 4.458074 -4.745461 3.423429 -3.149668 1.851802 -3.935122 1.902406 -3.571820 -2.850718 4.979765 -0.525666 3.209496 -3.201006 -2.124312 -3.898451
379 -5.9882740680 4.380401 -4.331842 2.582300 -3.111060 1.753523 -3.583131 1.865397 -3.513666 -2.889702 4.000679 -3.633296 0.676861 -2.574085 -2.892073 -3.694090
380 -7.6942621665 2.320562 -3.753188 1.558973 -4.544008 1.958010 3.776827 1.777298 -3.480571 -2.575335 4.495063 -3.191369 4.485358 -3.209143 -4.421076 -2.908061
381 -4.0474026277 0.492024 -3.760098 3.441097 3.385323 1.831301 0.051330 2.130470 -3.605927 -2.594216 1.914962 -3.305639 3.269295 -3.237947 -2.805050 -3.215906
382 -5.7090489070 4.367542 -2.148576 3.572547 -3.218726 1.706008 -2.881921 1.694834 -3.676137 -2.923721 4.674170 1.389286 3.248155 -3.282970 -3.242252 -3.164034
383 -6.1100120892 4.015976 -3.422990 3.448387 -0.586557 1.718513 -0.097298 2.125282 -3.616562 -2.247734 4.328162 -2.338292 3.945653 -3.258037 0.370938 -3.079070
384 -3.3097772655 4.449410 -4.323527 -0.469547 -3.018942 1.406227 -4.144993 2.171402 -3.477799 -2.777224 4.657702 -2.091236 4.300218 -3.732447 -2.974290 -3.765521
385 -0.8157073675 4.150350 -0.785340 2.725260 -3.361742 1.444638 -3.192576 1.637755 -3.441597 -2.928416 4.660175 -4.100544 1.475059 -3.405806 -2.987164 -2.935152
386 -1.1101819357 4.230242 -4.848551 0.854224 -3.175413 1.664025 -2.797230 1.578639 -3.547148 -2.433884 4.467209 -3.821938 4.488597 -3.567382 -1.519606 -3.423592
387 -8.9158442225 4.385796 -3.104228 1.354762 -2.986914 1.637567 -3.344652 1.944996 -3.657118 -2.459297 3.956023 -3.760410 2.681245 -3.269262 -3.256146 -4.062037
388 -10.9705414257 4.547893 -2.594720 3.804631 -3.053861 1.943903 -2.615617 1.854892 -3.478022 -2.926444 4.903057 -3.890339 4.429975 -2.785881 -3.057362 -3.894406
389 1.3115393966 4.188618 -3.422407 4.891223 -3.260798 1.467257 -3.853671 1.739033 -3.475980 -2.024098 4.564730 -4.807926 0.320746 -3.063083 -3.915931 -3.313595
390 4.8223737845 4.150192 -4.917260 4.811998 -3.293230 2.034051 -2.907857 2.139915 -3.364484 -3.395374 2.255564 -1.628479 3.544346 -2.895331 -2.450763 -1.706087
391 -13.2456697340 4.381142 -3.524059 4.270094 -2.989600 1.614655 -4.143271 1.809928 -3.315177 -2.392350 4.315872 -3.977720 4.345253 -3.093499 -3.164711 -3.190827
392 0.9363847864 4.926947 -3.758823 3.754502 -2.872550 1.041599 -2.753072 2.001077 -3.472432 -2.423996 3.601554 -4.831711 4.130346 -3.139728 -3.370039 -3.631276
393 -11.5282938143 4.357149 -3.889521 3.841922 -3.203671 1.584279 -3.496508 1.693593 -3.589803 -2.730481 4.973048 -4.107202 4.386172 -3.096321 -3.363946 -3.669592
394 -5.1932870740 4.313242 1.564702 4.935121 -3.027782 1.705889 -2.858966 1.866067 -3.636909 -1.394080 3.071189 -2.406565 3.749359 -3.130162 -4.601078 -3.151297
395 -11.8515351239 4.411014 -3.671361 3.505494 -3.129208 1.679012 -3.225855 1.724974 -3.609675 -3.008997 3.570803 -2.667392 2.795279 -3.010772 -2.779719 -3.129971
396 -1.2862368785 4.317225 3.258872 -4.034154 -2.033433 3.573622 -2.878022 1.904036 -4.670035 -2.605368 4.387495 -3.271697 3.674056 -3.205054 -2.062872 2.670516
397 -1.3355961040 4.346951 -3.737673 3.039444 -3.155517 1.821932 -2.896920 1.702789 -3.348293 -3.010608 4.681259 -1.886811 3.214699 -3.233760 -3.404030 -3.206710
398 -14.7370007413 4.483329 -4.114938 3.435359 -3.036942 1.600707 -3.106687 1.791371 -3.017926 -2.744152 3.983826 -3.585898 3.806414 -3.111497 -2.910242 -3.084896
399 -8.0351881719 3.940103 -3.703387 3.178161 -2.118000 1.835374 -2.758937 2.936442 -4.621722 -2.709477 3.915332 -3.420451 -4.466081 -2.593935 -3.109612 -3.109980
400 -4.4777660949 4.495469 -1.626879 3.691177 -3.120753 1.651507 -3.040812 2.087879 -3.407610 -2.992169 4.763853 -4.407946 3.836574 -3.196118 -1.707260 -3.559034
401 -6.1850779014 4.022581 -3.621654 3.548621 -3.015952 1.761959 -3.255745 1.754947 -3.495409 -2.873497 3.425055 -3.482743 3.745698 -3.045271 -3.919679 -3.554432
402 -3.3299253724 4.677560 -2.341698 3.713107 -3.065310 2.711811 -2.857528 1.967635 -3.675064 4.127090 4.382999 -3.355494 4.645003 -3.235888 -3.186325 -3.439184
403 -9.8433338072 4.473983 -3.113531 4.794347 -2.916532 1.831136 -2.688023 1.771433 -3.480770 -2.973174 4.151053 -3.761711 3.477870 -2.983419 -3.397967 -3.562057
404 -8.5659658605 4.342784 -3.282057 3.514917 -3.042846 1.906108 -3.058571 1.606528 -3.719607 -2.498779 4.614438 -3.760588 4.263010 -3.194034 -2.807421 -3.433938
405 -8.4366218214 4.476528 -0.975594 3.653226 -3.113074 1.943619 -2.835414 1.934053 -3.423228 -2.620037 3.242892 -3.374146 1.303963 -3.172672 -1.102970 -3.346600
406 -10.8038817885 4.459338 -3.516802 3.648440 -3.128556 1.815273 -2.760614 1.702190 -3.189449 -2.761265 2.294985 -3.009726 3.251469 -3.274650 -3.331608 -3.164427
407 -16.0494861406 4.388760 -3.002874 3.246829 -3.127017 1.782640 -2.886080 1.831371 -3.519815 -2.650210 4.584975 -3.153650 3.804692 -3.157884 -3.192870 -3.280391
408 -16.0551982628 4.430696 -3.701998 2.764671 -3.105741 1.881203 -3.213309 2.127564 -3.174599 -2.628483 2.963682 -3.254230 3.840428 -3.162687 -3.148922 -2.846621
409 -11.0260025609 3.804929 -4.262094 3.646579 -3.174221 1.761416 -2.917061 1.851936 -3.646396 -2.836921 4.227475 -3.279718 3.934665 -3.151690 -3.104525 -2.978191
410 -10.4607532614 4.318539 -3.544568 3.602481 -3.209027 1.969727 -2.726834 1.965387 -3.609060 -2.518834 3.568766 -3.344008 3.783331 -3.180987 -3.218090 -3.424115
411 -3.1364358017 4.316456 1.677626 3.437660 -3.050824 0.472138 -1.214534 2.298325 -3.652273 -2.604008 4.348410 -1.430912 3.963082 -4.943760 -0.422953 -1.972733
412 -1.9180930232 3.489956 -2.365524 -1.033046 -4.232928 1.409311 -2.715638 1.621814 -4.967442 -2.923937 4.348298 3.359492 3.960136 -3.206518 0.613205 -3.110605
413 -17.1095222431 4.402504 -3.564477 3.157276 -3.066587 1.914190 -2.752439 1.830975 -3.653430 -2.805412 4.732625 -3.169589 4.029507 -3.117401 -3.175573 -3.122709
414 -8.2624198493 4.494333 -4.004349 3.489653 -3.014470 1.751830 -2.774498 1.819767 -4.384744 -2.739765 4.427692 -3.491074 3.791123 -3.125091 -3.001756 -2.979851
415 -20.9090815476 4.335273 -4.764437 3.783723 1.934990 1.857813 -2.737052 1.847032 -3.623645 -2.591112 4.308787 -3.570211 4.416837 -3.241745 -3.204294 -3.116659
416 -15.0551454393 -0.269439 -3.682162 3.440408 -3.031961 1.766415 -2.625351 -4.931111 -3.485659 -2.616545 4.338789 -3.287654 3.961648 -3.231588 -3.149157 -3.115195
417 -15.3023855162 4.273114 -3.939135 4.452087 -3.142182 1.756139 -3.131099 1.760375 -3.544976 -2.531601 4.472752 -2.767102 3.911820 -3.123341 -1.055092 -2.885385
418 -11.9715053982 4.246101 -3.889760 3.786754 -3.060041 1.848625 -2.870151 1.966179 -3.703188 -2.925478 4.438955 -3.397035 3.835151 -3.148768 -0.714111 -3.214825
419 -6.4828089947 4.517403 4.772410 3.503134 -3.059432 1.818017 3.770288 1.912722 -1.608305 -2.584263 0.578554 -4.766912 3.959901 -3.934378 -3.120388 -3.112845
420 -12.8882663710 3.731127 -3.475078 3.791667 -3.025090 1.868077 -2.775976 2.035282 -3.698603 -2.754508 4.378245 -3.340930 3.854563 -3.219367 -3.733782 -3.043332
421 -13.7427634683 4.289814 -3.656183 3.441680 -3.054252 1.705651 -2.740611 2.039438 -3.679018 -2.735710 4.447333 -3.266057 2.423734 -3.164499 -2.732979 -2.091153
422 -1.0203657856 4.129284 -3.711971 3.488776 -3.051885 1.814239 -2.745016 1.905358 0.928360 -0.722948 0.771121 0.450928 3.990018 -4.849692 0.148781 -3.111278
423 -15.3609081359 4.327825 -3.854236 3.984324 -3.033858 1.777304 -2.779536 1.854554 -3.605806 -2.569500 4.422557 -2.704936 3.886209 -3.172395 -3.357241 -3.462522
424 -17.0587504605 4.341543 -3.580901 3.673612 -3.067189 1.733521 -2.858241 1.883916 -3.631692 -2.713014 4.277354 -3.384155 3.790880 -3.164501 -3.134462 -3.128708
425 -16.6492021410 4.332910 -3.594072 3.552823 -3.075212 1.805862 -3.612517 1.845559 -3.473618 -2.719075 3.594724 -3.206554 3.953901 -3.237469 -3.092365 -3.203646
426 -14.2780208924 1.682119 -3.731835 3.793889 -3.050431 1.807925 -2.711913 1.922277 2.128698 -2.679239 4.343688 -3.223139 3.987669 -3.197699 -3.110365 -3.862559
427 -10.7746607002 4.309214 -3.345972 2.970573 -3.051202 1.760546 -2.769875 1.953266 -3.406185 -2.864747 3.611527 -3.271226 4.368751 -3.213516 -3.177900 -3.157108
428 -12.5487891554 4.298715 -3.712116 3.205427 -3.465616 1.760101 -2.787843 1.847852 -3.998599 -2.751256 4.387602 -3.255387 3.883552 -3.222021 -3.229164 -3.137922
429 -16.9384885684 4.297776 -3.853753 2.985331 -3.060562 1.738664 -2.777962 1.832445 -3.600010 -2.669810 4.383864 -3.247417 3.825622 -3.167377 -3.158380 -3.167635
430 -17.3774016748 4.285078 -3.651457 3.780857 -3.079957 1.773464 -0.205951 1.849830 -3.410244 -2.665682 4.304671 -3.423695 3.953321 -3.132835 -2.940076 -3.162742
431 -13.8073614990 4.287896 -3.545075 3.167339 -3.049912 1.730731 -3.169236 1.853877 -3.565116 -2.716518 4.270312 -3.400919 3.965635 -3.215955 -3.335094 -3.182896
432 -15.8573327005 4.399235 -3.954416 3.485207 -3.058665 1.814659 -3.165986 2.015769 -3.608342 -2.580429 4.525604 -3.306926 3.915556 -3.160100 -3.480992 -3.144817
433 -15.7695541321 4.271046 -2.905901 3.634266 -3.075945 1.837171 -2.691986 1.894249 -3.615194 -2.672779 4.399574 -3.284551 -4.745497 -3.200277 -2.971710 -3.155320
434 -13.9809469644 4.341622 -3.517595 3.480167 -3.043289 1.850252 -2.694034 1.852568 -3.620475 -2.588005 3.253561 -3.302680 4.060263 -3.167292 -3.282262 -2.985184
435 -16.6102677123 4.360127 -4.846744 3.621833 -3.084318 1.854368 -2.735677 1.824660 -3.512290 -2.700386 4.313448 -3.191618 3.947115 -3.190823 -2.955017 -3.123803
436 -14.3084623278 4.253096 -3.558941 3.571489 -3.090534 1.790644 -2.487977 1.801260 -3.470356 -2.722936 3.928772 -3.244741 3.948890 -3.170531 -3.311119 -3.060972
437 -19.4028208328 4.344716 -3.642032 3.568453 -3.040632 1.848079 -2.696612 1.918730 -3.547563 -2.694524 4.376486 -3.220593 3.782458 -3.211320 -2.957501 -3.129696
438 -16.0294752700 4.346105 -3.729360 3.489379 -3.047189 1.782538 -2.717649 1.921788 -3.524166 -2.628136 4.472291 -3.328982 3.945815 -3.293847 -3.009637 -3.140439
439 -18.5590021865 4.341825 -3.460623 3.486305 -3.063660 1.835914 -2.699793 1.839922 -3.615549 -2.582970 4.386107 -3.245599 3.503476 -3.191391 -3.150585 -3.002985
440 -19.1461321647 4.289257 -3.534452 3.428336 -3.049457 1.828254 -2.736924 1.966965 -3.565265 -2.655509 4.387450 -3.322716 3.963701 -3.195280 -3.150045 -3.521273
441 -16.4479630515 4.301588 -3.654722 3.577264 -3.051824 1.848756 -2.719931 1.988127 -3.535521 -2.532022 4.316345 -3.259660 4.076481 -3.187155 -3.169488 -3.029253
442 -14.1854054084 4.045578 -3.985732 3.616332 -3.053546 1.783657 -2.017763 1.904720 -3.593345 -2.561532 4.356694 -3.257879 4.301272 -3.197611 -3.121375 -3.145121
443 -16.0246880238 4.657131 -3.775432 3.200052 -3.058060 1.808714 -2.682034 1.892464 -3.589999 -3.207419 4.343614 -3.269097 3.923183 -3.193418 -3.024562 -3.162349
444 -21.2900659938 4.332463 -3.703723 3.788193 -3.039848 1.818623 -2.855048 1.896106 -3.577284 -2.658254 4.361671 -3.222122 3.993950 -3.206894 -3.120513 -3.182856
445 -17.2819665801 4.036755 -4.250277 3.886972 -3.056586 1.791989 -2.851701 1.901850 -3.599062 -2.646698 4.366744 -3.184396 4.628241 -3.190989 -3.139543 -3.212940
