evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.3877574738 -0.703959 3.997121 4.593960 -3.576190 4.089342 -0.907807 -0.508128 0.425169 4.961030 -4.854421 3.195109 -1.362960 -3.905017 -2.642564 -3.997216
302 -0.6222960586 -0.871545 4.456936 4.704354 -3.939206 3.840498 -0.278899 0.149045 0.649348 4.873205 -4.439413 4.040240 -1.502709 -3.637587 -3.300037 -4.114051
303 -0.5544262723 -0.994468 4.165239 4.947216 -3.201132 3.670246 -0.561527 -0.003432 1.592819 5.000000 -4.801365 3.880458 -1.785124 -3.354243 -3.469132 -4.355004
304 -0.7882435988 -1.435994 3.778156 4.965160 -2.998772 3.749070 -0.486701 0.076690 0.654796 4.735829 -4.563995 3.866564 -1.623283 -3.273651 -2.949810 -4.992607
305 -1.3554220692 -1.569919 4.181039 5.000000 -3.602020 3.432357 -1.168640 -0.394174 0.524957 4.903734 -5.000000 3.853554 -1.782848 -3.214445 -3.254277 -4.432324
306 -0.8826089816 -1.315387 4.026394 4.604437 -3.702839 3.903674 -0.905250 0.006341 0.606514 4.912951 -4.588952 4.032510 -1.865584 -2.659694 -3.384006 -4.106936
307 -0.5064760401 -1.483924 3.916907 5.000000 -3.587301 3.678227 -0.546668 0.410759 0.792345 4.994692 -4.544704 4.257236 -1.588464 -3.466088 -3.323809 -4.637458
308 -0.2066453941 -1.501700 3.823926 5.000000 -3.376939 3.705690 -0.430895 0.112806 0.294185 5.000000 -5.000000 3.565256 -1.967207 -3.867585 -3.446475 -4.441673
309 -1.1056420786 -1.482712 4.164303 4.891290 -3.433966 3.893617 -0.506048 -0.101452 0.993316 4.655456 -4.336885 3.916506 -2.211785 -3.150874 -3.587375 -4.328355
310 0.0192501415 -1.245793 3.990927 5.000000 -3.688403 3.504150 -0.684203 0.242558 0.455886 5.000000 -4.809867 3.671378 -2.094670 -3.172093 -3.605034 -4.544846
311 -0.9704279675 -1.667510 3.934510 4.896304 -3.199419 3.707729 -0.919383 -0.064243 0.816587 4.447043 -4.604657 3.712131 -1.836012 -3.784413 -3.234112 -4.081181
312 -0.6276642913 -1.360126 4.123911 5.000000 -2.916994 3.596263 -0.027335 -0.042632 0.644426 5.000000 -4.644180 3.326740 -1.700924 -3.303066 -3.029330 -4.613458
313 -0.5800849737 -1.530844 4.489973 4.561894 -3.279880 3.608589 -0.947406 0.585399 0.326634 5.000000 -4.671529 3.717766 -1.998930 -2.809609 -2.651363 -4.436614
314 -0.0388941322 -1.669227 3.938434 4.849578 -3.709386 3.665786 -0.739271 -0.594858 0.630174 5.000000 -4.428874 4.111304 -1.926247 -3.621077 -2.760619 -4.606503
315 -0.0162240381 -0.998778 4.532077 4.650483 -3.653891 3.734790 -0.709968 -0.337170 0.332476 5.000000 -5.000000 4.249986 -2.114644 -3.033101 -3.215070 -4.317889
316 -0.9930479683 -1.400155 3.513009 5.000000 -3.327295 3.705444 -0.448842 -0.153860 0.477293 5.000000 -4.674166 4.131745 -1.922410 -3.259965 -3.614635 -4.338144
317 -0.5796820704 -1.265284 3.898597 4.792104 -3.413529 3.592282 -0.766415 -0.021356 0.510439 4.787388 -4.360674 4.056173 -1.713717 -3.354819 -3.395597 -4.385082
318 -0.5936362943 -1.339166 4.191236 4.788577 -3.079137 3.909450 -0.506053 -0.241896 0.646793 4.950597 -4.699601 4.152732 -2.023794 -3.828976 -3.531101 -4.612935
319 -1.1741584946 -1.134138 3.959184 5.000000 -3.731286 3.903434 -0.443046 -0.010477 0.243017 4.839404 -4.819932 3.946877 -1.761555 -3.557213 -3.010705 -4.684090
320 -0.6753923634 -1.232288 3.795098 5.000000 -3.300098 3.868378 -0.724217 -0.148530 0.706120 4.843774 -4.469410 3.902197 -1.922328 -3.476095 -3.091781 -4.044661
321 -1.0841012511 -1.292439 4.029856 5.000000 -3.637097 3.634177 -0.864238 -0.345193 0.522153 4.691312 -4.480700 4.063742 -1.822417 -3.489902 -3.370516 -4.359347
322 -0.1193053564 -1.138558 3.937522 4.945574 -3.463198 3.974976 -0.669566 -0.035972 0.404003 5.000000 -4.713889 3.737250 -1.768697 -3.362286 -3.459478 -4.222861
323 -1.2393242480 -1.373125 3.969983 5.000000 -3.795175 3.240343 -0.421710 -0.084969 1.033770 4.908027 -4.555120 3.886705 -1.705283 -3.037750 -2.928179 -4.478238
324 -0.6307883661 -0.833020 3.776163 5.000000 -3.528415 3.788696 -0.646915 -0.244540 0.621975 4.719616 -4.265692 3.899851 -1.904607 -3.099855 -3.572570 -4.503415
325 0.3946837245 -1.073258 3.516602 5.000000 -3.736305 3.541263 -0.884766 -0.399323 0.665911 5.000000 -4.385182 3.702875 -1.576346 -3.355882 -3.274853 -4.832024
326 -0.6895267210 -1.103308 3.952763 5.000000 -3.272808 3.553125 -0.802449 0.129227 0.398290 4.740497 -4.627051 3.938907 -1.896818 -3.235239 -3.378866 -4.130988
327 -0.9808627941 -1.354680 4.066815 4.744959 -3.457595 3.381018 -0.523629 0.250981 0.959550 4.856883 -4.649602 3.922691 -1.893929 -3.253944 -3.237222 -4.792308
328 0.1226971834 -1.140358 4.300363 5.000000 -3.650975 3.278510 -1.035234 -0.057448 0.549614 4.699483 -4.459451 3.979623 -2.067213 -3.353325 -3.216450 -4.553752
329 -0.6370594327 -1.111818 4.168370 4.737975 -3.518626 3.736734 -0.957805 -0.111632 0.410406 4.924239 -4.779017 3.793462 -1.996133 -3.395887 -3.401472 -4.824030
330 -1.1922791228 -1.346027 4.116034 4.952053 -3.312911 3.785629 -0.724081 -0.130129 0.469626 4.671523 -4.737576 4.079395 -1.831198 -3.569450 -3.285996 -4.186867
331 -1.2134349076 -1.337991 3.635458 5.000000 -3.770051 3.733781 -0.307204 -0.005903 0.861135 4.776240 -4.625315 4.377495 -1.749272 -3.521007 -3.609563 -4.617777
332 -0.8306806963 -1.306729 4.104396 5.000000 -3.061431 3.553146 -0.780157 0.104944 0.562296 4.872477 -4.672136 4.010872 -1.956072 -3.460584 -3.312420 -4.292760
333 -0.2724985238 -1.205305 4.072830 5.000000 -3.147240 3.535040 -0.787751 -0.225817 0.599428 4.861697 -4.572112 4.106868 -1.903871 -3.697147 -3.856366 -4.318443
334 -0.0137091905 -1.312738 3.910375 4.771786 -3.454917 3.768620 -0.714181 -0.377589 0.853813 5.000000 -4.406972 4.203297 -1.950791 -3.737738 -3.376541 -4.653845
335 -1.2432296880 -1.289661 4.044340 4.890832 -3.239753 3.703321 -0.811677 -0.274607 0.584641 5.000000 -4.447609 3.836088 -2.144472 -3.602242 -3.230397 -4.489716
336 -0.1880010144 -1.177497 4.272973 5.000000 -3.508990 3.615415 -0.467328 -0.031244 0.643311 5.000000 -4.272973 3.768354 -2.053880 -3.477756 -3.481640 -4.451156
337 -0.2686217717 -1.008313 4.237308 4.947184 -3.396049 3.613078 -0.642857 -0.156444 0.496401 5.000000 -4.347169 4.094370 -1.903698 -3.352233 -3.244306 -4.266930
338 -1.5939444250 -1.280091 4.167857 4.935099 -3.217761 3.803224 -0.685764 -0.074364 0.550042 5.000000 -4.627131 4.022932 -1.920754 -3.520848 -3.388427 -4.452140
339 -0.3169330120 -1.253652 4.149006 4.692487 -3.022436 3.917871 -0.654622 -0.131761 0.702940 5.000000 -4.491448 4.197035 -1.971658 -3.454966 -3.472733 -4.078630
340 -1.2418805423 -1.146275 4.330965 4.900431 -3.007945 3.643912 -0.807734 -0.023485 -0.128535 5.000000 -4.576135 4.053906 -1.499694 -3.292892 -3.374716 -4.463142
341 0.1627845982 -1.129183 4.531968 5.000000 -3.458403 4.031640 -0.386574 0.433744 0.664313 4.707745 -4.529328 4.087164 -2.065912 -3.430545 -3.558283 -4.245382
342 -1.3330944870 -1.357994 3.956739 4.724148 -3.243766 3.653919 -0.481486 -0.275254 0.792384 4.801851 -4.875497 3.976400 -1.689931 -3.566289 -3.659095 -4.652781
343 -0.3492529406 -1.257135 4.334078 4.799753 -3.199088 3.370373 -0.645711 -0.043835 0.442949 4.875236 -4.505160 3.873573 -1.887536 -3.320484 -3.569431 -4.497255
344 -0.3764182895 -1.298233 4.251893 4.718250 -3.218048 4.026410 -0.610365 -0.083997 0.442146 5.000000 -4.373587 4.280753 -2.096598 -3.263040 -3.129809 -4.476592
345 0.0223441684 -1.228954 4.243838 4.868170 -3.536414 4.083827 -0.610844 0.001874 0.483191 4.639462 -4.605093 4.073352 -1.916689 -3.390698 -3.428398 -4.628714
346 0.1671525300 -1.475554 4.020855 5.000000 -3.242804 3.858980 -0.738075 0.098632 0.701210 4.653683 -4.457016 3.972180 -2.051406 -3.362301 -3.448570 -4.284190
347 -0.5745655147 -0.843193 4.338541 5.000000 -3.378094 3.728998 -0.562358 -0.203850 0.351546 4.846014 -4.665536 4.161745 -1.889269 -3.666974 -3.525893 -4.552447
348 -1.0406646684 -1.413756 4.425270 4.705769 -3.093935 3.730452 -0.680495 -0.103305 0.638031 5.000000 -4.660518 3.929655 -1.850520 -3.747277 -3.448936 -4.472811
349 -0.8354364861 -1.235991 4.215789 4.915651 -3.157924 3.964005 -0.550003 0.067207 0.524138 5.000000 -4.683754 3.911632 -1.671022 -3.531161 -3.519360 -4.547843
350 -0.8639682288 -1.421181 4.043714 5.000000 -3.303185 3.610259 -0.640770 -0.150905 0.885780 4.969469 -4.670542 4.183601 -1.894643 -3.746383 -3.627134 -4.421308
351 -0.4434504424 -1.436707 3.885535 4.932596 -3.307138 3.689551 -0.888770 0.139303 0.677481 4.849307 -4.650966 4.198757 -1.825362 -3.842911 -3.481324 -4.676865
352 -0.9144926325 -1.261481 4.150720 4.790947 -3.183654 3.980488 -0.583943 -0.065396 0.429000 4.865526 -4.827826 3.951683 -1.772785 -3.697888 -3.629216 -4.607529
353 -0.7319607407 -1.581402 4.335516 4.731912 -3.441374 3.530604 -0.587904 0.078202 0.788029 4.945352 -4.586624 3.953285 -1.746087 -3.501704 -3.488695 -4.534518
354 -1.4487685831 -1.238655 4.142028 5.000000 -2.998898 3.919444 -0.563076 -0.046546 0.351767 5.000000 -4.632568 3.913142 -1.785883 -3.600457 -3.431223 -4.494779
355 -1.3021968951 -0.781635 4.144662 4.954584 -3.181772 3.684865 -0.486357 -0.186318 0.508217 5.000000 -4.711456 4.029117 -1.940893 -3.673041 -3.276962 -4.300377
356 -1.1825571020 -1.356047 4.126662 5.000000 -3.317753 3.886292 -0.487858 -0.274278 0.577163 4.942133 -4.859688 3.920290 -1.872000 -3.439811 -3.619412 -4.597863
357 -0.1975990056 -1.277874 4.233549 4.791292 -3.319816 3.525629 -0.474010 0.022310 0.584589 5.000000 -4.808677 4.200992 -2.055572 -3.442004 -3.340143 -4.637620
358 -1.3004192024 -1.463315 4.489711 5.000000 -3.344409 3.708103 -0.901409 -0.236641 0.694219 4.936062 -4.717824 3.959160 -1.917055 -3.280370 -3.219313 -4.324996
359 -1.1149673283 -1.259933 4.383453 5.000000 -3.005427 3.786234 -0.405695 -0.082305 0.610604 5.000000 -4.502145 4.024357 -1.928100 -3.403376 -3.591493 -4.516239
360 -0.9833502600 -1.199525 4.309911 4.857724 -3.259741 3.787928 -0.545193 0.114709 0.614988 4.873429 -4.751308 3.996695 -2.126801 -3.403271 -3.350034 -4.483138
361 -1.4422435499 -1.071828 4.096174 4.938884 -3.020664 3.860663 -0.810079 -0.145595 0.420467 4.992736 -4.610945 4.113389 -2.100434 -3.405414 -3.285783 -4.353911
362 -0.9119902399 -1.189072 4.136023 4.941126 -3.444558 3.902225 -0.580911 -0.094472 0.550793 4.885976 -4.669823 4.149638 -1.849883 -3.619752 -3.550889 -4.329497
363 -2.0805125928 -1.401935 4.273262 5.000000 -3.247787 3.827301 -0.691195 -0.087531 0.486018 5.000000 -4.634321 4.019090 -1.817123 -3.540994 -3.300234 -4.466208
364 -0.9925171505 -1.327306 4.156359 4.973158 -3.430612 3.750860 -0.737313 0.031937 0.518389 4.974240 -4.612108 4.156050 -1.749468 -3.540509 -3.224025 -4.303322
365 -1.3776396028 -1.404274 4.314757 5.000000 -3.214566 3.853892 -0.445654 -0.046064 0.532303 5.000000 -4.686824 4.157042 -1.796633 -3.482756 -3.112210 -4.393924
366 -1.5401258108 -1.537179 4.197293 4.935493 -3.312292 3.813345 -0.879123 -0.171655 0.519098 5.000000 -4.547392 3.994146 -1.569432 -3.583259 -3.580688 -4.491441
367 -1.7117233933 -1.492372 4.295958 4.989271 -3.097343 3.757685 -0.570619 -0.094075 0.602415 4.982738 -4.526009 3.954350 -1.695494 -3.399784 -3.291137 -4.487530
368 -0.8941159106 -1.375724 4.123321 5.000000 -3.205650 3.850110 -0.598540 0.141685 0.500664 4.765239 -4.454652 4.022190 -1.747397 -3.598591 -3.324926 -4.266141
369 -1.0674413541 -1.359676 4.403738 4.901389 -3.266295 3.779449 -0.598520 0.006366 0.417159 4.989171 -4.516868 3.868698 -1.696667 -3.521293 -3.441797 -4.451868
370 -0.4830081319 -1.148731 4.449551 4.966311 -3.120958 3.934422 -0.638092 0.066839 0.515466 4.818667 -4.435303 3.985409 -1.829032 -3.855022 -3.522996 -4.368364
371 -0.9550746728 -1.476213 4.370367 4.892232 -3.347064 3.850579 -0.684458 0.067206 0.555303 5.000000 -4.618779 4.013924 -1.963980 -3.440040 -3.339848 -4.625085
372 -0.6385666082 -1.312911 4.283692 4.764828 -3.255269 3.921399 -0.843502 -0.150551 0.459778 4.774173 -4.402572 4.067697 -1.909819 -3.706263 -3.199635 -4.484909
373 -0.8982829790 -1.287879 4.220396 4.871422 -3.341812 3.941344 -0.807199 -0.051673 0.820309 5.000000 -4.579860 3.808132 -1.938144 -3.387759 -3.331662 -4.418640
374 -1.6574536533 -1.493489 4.223277 5.000000 -3.275291 3.725753 -0.712590 0.026918 0.355322 5.000000 -4.648773 3.935490 -1.788618 -3.567536 -3.252348 -4.488996
375 -1.5165771835 -1.367207 4.286078 5.000000 -3.103946 3.693385 -0.684115 -0.289985 0.459161 5.000000 -4.635999 4.113038 -1.875471 -3.533615 -3.355271 -4.544244
376 -0.8497963088 -1.416054 4.410216 5.000000 -3.371214 3.918803 -0.546256 -0.078355 0.537889 4.910752 -4.323797 3.958797 -1.858378 -3.585171 -3.072398 -4.292304
377 -1.6119046269 -1.392102 4.308865 5.000000 -3.104607 3.719671 -0.655336 0.004158 0.455106 5.000000 -4.533536 4.049600 -1.790400 -3.544470 -3.362152 -4.371365
378 -1.7475114358 -1.471481 4.263963 5.000000 -3.331608 3.823604 -0.986758 -0.092593 0.387914 5.000000 -4.613912 4.008648 -1.805455 -3.521901 -3.343350 -4.256832
379 -1.2265270752 -1.270324 4.401037 5.000000 -3.258389 3.728025 -0.723657 -0.051369 0.527399 5.000000 -4.532351 3.920878 -1.834162 -3.606335 -3.184423 -4.503209
380 -0.8624672941 -1.408813 4.263385 4.950000 -3.274707 3.719050 -0.644581 -0.144402 0.400087 4.890905 -4.385984 3.951025 -1.861688 -3.371057 -3.170644 -4.589919
381 -1.1023115898 -1.220795 4.576953 4.895646 -3.460528 3.834592 -0.743879 -0.105783 0.408670 4.957245 -4.583500 4.237471 -1.779449 -3.670273 -3.283080 -4.392447
382 -0.5317054287 -1.483792 4.135527 5.000000 -3.350064 4.027984 -0.621095 0.078173 0.505958 4.859152 -4.627945 3.808992 -1.943275 -3.416075 -3.441373 -4.472249
383 -1.6660758330 -1.296760 4.254916 4.960271 -3.074928 3.858223 -0.690343 -0.089448 0.631768 4.919887 -4.538323 4.124931 -1.761426 -3.572020 -3.288828 -4.482115
384 -0.9298642013 -1.401749 4.274326 4.998102 -3.204847 3.878571 -0.716300 -0.089668 0.569094 4.786580 -4.716120 4.177793 -1.803487 -3.703494 -3.416693 -4.401342
385 -1.6146483514 -1.392107 4.137724 4.885164 -3.230150 3.693395 -0.574653 -0.306150 0.481177 4.918398 -4.425289 3.990863 -1.820666 -3.472303 -3.402367 -4.389948
386 -1.3177628681 -1.461642 4.177979 5.000000 -3.288722 3.803217 -0.815316 -0.078333 0.581833 5.000000 -4.542394 4.061323 -1.903476 -3.412768 -3.286564 -4.532617
387 -2.3143361240 -1.505316 4.322462 5.000000 -3.146553 3.766773 -0.817949 -0.187459 0.494681 5.000000 -4.588397 3.999467 -1.805590 -3.547937 -3.284128 -4.489951
388 -1.4672641131 -1.761539 4.247545 5.000000 -3.147434 3.794678 -0.653234 -0.182305 0.496897 5.000000 -4.633552 3.851460 -1.783000 -3.628773 -3.174145 -4.242691
389 -1.4854703827 -1.508201 4.231290 4.940961 -3.318629 3.741451 -0.949649 -0.192907 0.484268 4.855082 -4.728048 4.138056 -1.647303 -3.428855 -3.346300 -4.365920
390 -1.8686605691 -1.296348 4.244847 4.894393 -3.273607 3.732912 -0.885221 -0.251346 0.699183 4.881198 -4.541303 4.040563 -1.707722 -3.520190 -3.216364 -4.759633
391 -1.3897439050 -1.484578 4.254602 4.858120 -3.159312 3.728063 -1.023027 -0.089261 0.342889 5.000000 -4.406977 3.852603 -1.823885 -3.584749 -3.371780 -4.484239
392 -1.3626811679 -1.516625 4.392134 5.000000 -3.130812 3.832891 -0.839737 -0.104206 0.518646 5.000000 -4.537565 4.043778 -1.709524 -3.653537 -3.095398 -4.498916
393 -1.5370936544 -1.387606 4.308602 4.824040 -3.169457 3.755528 -0.837794 -0.109349 0.443626 5.000000 -4.727365 4.077259 -1.678662 -3.649829 -3.304817 -4.384476
394 -1.6584627674 -1.453010 4.390828 4.976934 -3.036372 3.822063 -0.830956 -0.192525 0.509792 5.000000 -4.559374 3.959420 -1.663901 -3.516702 -3.201609 -4.560667
395 -2.1847107610 -1.523613 4.226442 5.000000 -3.253983 3.739646 -0.755572 -0.227825 0.536432 5.000000 -4.613718 3.883603 -1.772166 -3.510190 -3.302775 -4.480771
396 -2.2859780381 -1.568371 4.370203 4.975657 -3.090740 3.767241 -0.815043 -0.243986 0.471360 4.981226 -4.696265 3.996422 -1.697509 -3.540157 -3.344499 -4.444387
397 -1.9918304111 -1.525595 4.448206 4.948336 -3.234470 3.768735 -0.763317 -0.194120 0.565698 4.901790 -4.507277 3.995680 -1.763832 -3.536384 -3.260143 -4.345036
398 -1.6405563388 -1.487342 4.406457 5.000000 -3.211825 3.736625 -0.898166 -0.199121 0.415819 4.986570 -4.574560 4.055325 -1.833921 -3.445677 -3.389394 -4.529699
399 -1.6225945398 -1.488505 4.411658 5.000000 -3.147357 3.602218 -0.730781 -0.127700 0.413812 4.950704 -4.522588 4.013460 -1.813926 -3.593889 -3.313331 -4.575276
400 -1.8036988699 -1.510629 4.377964 5.000000 -3.141534 3.837333 -0.831962 -0.259499 0.477596 4.966493 -4.584383 3.945556 -1.864585 -3.626070 -3.163885 -4.382644
401 -1.5894227551 -1.521225 4.338504 5.000000 -3.110558 3.805562 -0.721525 -0.239024 0.498462 4.944966 -4.719856 3.963062 -1.597213 -3.461123 -3.288914 -4.568478
402 -1.9766402010 -1.360147 4.238891 5.000000 -3.246518 3.844321 -0.996478 -0.277350 0.617421 5.000000 -4.618391 3.982164 -1.768140 -3.538170 -3.404352 -4.504802
403 -2.1193647590 -1.552610 4.301876 4.992770 -3.256865 3.852964 -0.946189 -0.138631 0.517323 4.983407 -4.567512 3.989952 -1.814307 -3.641430 -3.305123 -4.494062
404 -1.4717788446 -1.427334 4.370322 4.939050 -3.131960 3.730719 -0.872457 -0.211320 0.548463 5.000000 -4.446332 4.068875 -1.850640 -3.549728 -3.242514 -4.599640
405 -2.0108116630 -1.468776 4.341815 5.000000 -3.282684 3.870724 -0.722597 -0.260473 0.511545 4.992299 -4.557384 3.975040 -1.863033 -3.555221 -3.321386 -4.477692
406 -2.0680724328 -1.514832 4.292514 4.957338 -3.165897 3.694552 -0.814644 -0.208411 0.394638 4.935242 -4.498174 3.959442 -1.796852 -3.539185 -3.379971 -4.441144
407 -1.7641733258 -1.571435 4.396321 5.000000 -3.136794 3.798655 -0.903049 -0.194219 0.408800 4.981869 -4.499682 4.019907 -1.744579 -3.579119 -3.201607 -4.552149
408 -2.1437127299 -1.418874 4.298778 5.000000 -3.095989 3.718221 -0.873699 -0.231600 0.565843 5.000000 -4.514476 3.972460 -1.783614 -3.570060 -3.289686 -4.490680
409 -1.7443223726 -1.495460 4.322858 5.000000 -3.074337 3.734095 -0.766223 -0.223427 0.398125 4.869291 -4.648131 4.104279 -1.783083 -3.586272 -3.208977 -4.545631
410 -2.3165579855 -1.483258 4.345660 4.981872 -3.151352 3.799755 -0.782741 -0.103530 0.482233 4.950965 -4.589843 3.998349 -1.743678 -3.579740 -3.307568 -4.422945
411 -1.1056045260 -1.438652 4.265312 5.000000 -3.169252 3.847935 -0.751507 -0.040247 0.546051 4.922497 -4.509048 3.939928 -1.748127 -3.703599 -3.209939 -4.302707
412 -1.9110196748 -1.458062 4.369246 4.940093 -3.104643 3.716348 -0.820574 -0.129035 0.382366 4.913687 -4.569889 3.939501 -1.665193 -3.543319 -3.254398 -4.488134
413 -1.7806649402 -1.494712 4.251829 4.994849 -3.192676 3.824470 -0.650447 -0.060923 0.569637 4.953626 -4.473193 3.965517 -1.717640 -3.616316 -3.289456 -4.458299
414 -1.7608518214 -1.525412 4.413205 4.991270 -3.182829 3.730037 -0.852931 -0.071471 0.491342 4.981370 -4.517914 4.005500 -1.742994 -3.557494 -3.201230 -4.500552
415 -1.7514253578 -1.436666 4.411126 5.000000 -3.104514 3.878696 -0.713782 -0.112033 0.489736 4.953718 -4.642062 3.969991 -1.740932 -3.669803 -3.335051 -4.524955
416 -2.0565664068 -1.471620 4.314527 4.975741 -3.132492 3.794687 -0.826253 -0.298903 0.528760 4.877640 -4.695413 4.008088 -1.748929 -3.591152 -3.406824 -4.375480
417 -2.2786586242 -1.453733 4.171667 4.981139 -3.076918 3.862222 -0.755497 -0.140926 0.559775 4.930862 -4.537930 3.995307 -1.737749 -3.579550 -3.270439 -4.435844
418 -1.2689487515 -1.395710 4.350997 4.885084 -3.288509 3.813808 -0.718680 0.041590 0.561638 4.975873 -4.582535 4.056301 -1.654201 -3.514811 -3.377367 -4.392404
419 -1.4194566826 -1.531206 4.322154 5.000000 -3.143440 3.766343 -0.864327 -0.186009 0.521418 5.000000 -4.447819 4.088563 -1.781510 -3.713584 -3.222438 -4.431504
420 -1.5034407235 -1.488956 4.436795 5.000000 -3.028423 3.825473 -0.773470 -0.088865 0.416997 4.967810 -4.554803 4.076010 -1.819315 -3.637089 -3.398491 -4.497010
421 -2.0592158091 -1.406313 4.325154 5.000000 -3.056535 3.774347 -0.653040 -0.163640 0.441156 4.882846 -4.537080 3.914979 -1.715750 -3.455063 -3.300978 -4.427799
422 -2.0813535005 -1.440936 4.364612 4.961584 -3.179468 3.772814 -0.791952 -0.065587 0.427425 5.000000 -4.583057 3.944947 -1.758524 -3.564700 -3.277051 -4.458071
423 -2.3670104980 -1.533819 4.250050 4.951969 -3.130941 3.812787 -0.776234 -0.119263 0.508369 4.971104 -4.619347 3.961631 -1.731347 -3.569329 -3.327606 -4.461299
424 -2.0011663018 -1.579503 4.214160 4.991396 -3.073068 3.847500 -0.748998 -0.029779 0.639207 5.000000 -4.649801 3.922483 -1.694646 -3.551447 -3.299036 -4.452036
425 -1.9971802099 -1.470431 4.279394 5.000000 -3.178697 3.814650 -0.779805 -0.119541 0.485708 4.991527 -4.612551 3.922546 -1.672778 -3.569963 -3.370156 -4.410485
426 -1.9002382225 -1.403075 4.214768 5.000000 -3.022459 3.849448 -0.741458 -0.161458 0.569356 4.927636 -4.610470 3.951632 -1.813203 -3.661537 -3.257376 -4.339263
427 -2.0124986016 -1.576850 4.253068 5.000000 -3.141701 3.714614 -0.854574 -0.091837 0.455384 5.000000 -4.602967 3.974450 -1.674644 -3.629640 -3.352536 -4.429852
428 -2.4089341837 -1.518231 4.243160 5.000000 -3.129925 3.788130 -0.806654 -0.117754 0.460334 4.860862 -4.602100 3.915994 -1.733139 -3.529467 -3.308852 -4.450640
429 -2.1852828148 -1.524783 4.404826 4.975635 -3.054444 3.746044 -0.784167 -0.115642 0.453320 4.887577 -4.696120 3.921558 -1.723130 -3.472372 -3.319805 -4.433293
430 -2.0134850329 -1.531353 4.236278 4.944901 -3.048625 3.765922 -0.890605 -0.154545 0.528211 4.899059 -4.655223 3.878236 -1.662660 -3.563173 -3.215377 -4.491581
431 -1.8982841268 -1.490720 4.239868 5.000000 -3.153306 3.757141 -0.749845 -0.239985 0.457535 4.818895 -4.479605 3.967877 -1.754728 -3.543654 -3.196420 -4.368788
432 -1.8158379195 -1.546069 4.266897 4.844528 -3.119059 3.787374 -0.868700 -0.155332 0.422202 4.870183 -4.505839 3.847433 -1.734072 -3.533787 -3.404232 -4.490933
433 -1.9277614481 -1.478949 4.176887 4.938169 -3.066586 3.825351 -0.822286 -0.123800 0.433495 4.768446 -4.543637 4.019367 -1.684296 -3.520281 -3.240205 -4.479931
434 -2.1310104663 -1.498848 4.289433 5.000000 -3.167993 3.801096 -0.800575 -0.117621 0.464543 4.802437 -4.645440 3.910902 -1.740874 -3.562231 -3.386994 -4.439001
435 -2.1693158524 -1.594673 4.202466 5.000000 -3.223646 3.884848 -0.883071 -0.109196 0.386641 4.847339 -4.601444 3.907982 -1.726866 -3.617000 -3.273447 -4.462513
436 -1.8110263547 -1.551035 4.212549 4.987195 -3.040527 3.750061 -0.806776 -0.142413 0.402116 4.873528 -4.557334 3.782666 -1.683625 -3.533972 -3.383499 -4.433830
437 -2.1002456367 -1.521706 4.163511 4.989091 -3.223685 3.878117 -0.790727 -0.079846 0.411471 4.885852 -4.597550 3.891420 -1.727952 -3.563696 -3.297590 -4.489204
438 -1.9799260232 -1.463205 4.245157 5.000000 -3.113321 3.754801 -0.734947 -0.147857 0.455331 4.894945 -4.556133 3.847534 -1.679364 -3.510834 -3.270149 -4.420231
439 -2.3503395976 -1.505716 4.267320 4.945464 -3.200007 3.838356 -0.792918 -0.203148 0.485756 4.809967 -4.580341 3.933558 -1.757406 -3.582767 -3.279806 -4.455224
440 -2.5305071501 -1.550229 4.224760 5.000000 -3.143088 3.794846 -0.705496 -0.207611 0.494316 4.867347 -4.599359 3.957079 -1.753635 -3.517396 -3.319523 -4.448886
441 -2.3862628457 -1.547927 4.143143 5.000000 -3.144519 3.705669 -0.627658 -0.224022 0.433587 4.917098 -4.629078 3.956148 -1.829145 -3.486063 -3.323531 -4.390419
442 -2.4934577243 -1.593713 4.262637 4.970367 -3.141087 3.766990 -0.719547 -0.227781 0.486791 4.896972 -4.567218 3.997120 -1.762904 -3.532518 -3.338859 -4.444369
443 -2.1025967696 -1.538017 4.272074 4.974719 -3.125095 3.770568 -0.732570 -0.093992 0.494148 4.933704 -4.598555 3.870539 -1.794677 -3.563065 -3.383858 -4.419923
444 -2.3410571598 -1.530411 4.173731 4.951516 -3.120418 3.798191 -0.765566 -0.142732 0.443356 4.859509 -4.629289 3.975393 -1.716938 -3.544242 -3.267652 -4.495724
445 -2.0596139927 -1.495931 4.202881 5.000000 -3.105436 3.840101 -0.680593 -0.245461 0.513380 4.883112 -4.502691 3.993115 -1.771546 -3.484154 -3.212219 -4.469266
446 -2.1118903835 -1.573767 4.240780 4.976135 -3.167258 3.824282 -0.698998 -0.178205 0.482194 4.866758 -4.606862 3.922215 -1.695363 -3.452777 -3.343803 -4.484655
447 -2.3836174622 -1.533247 4.164484 4.993851 -3.209321 3.856636 -0.761827 -0.231341 0.475242 4.865944 -4.615502 3.951863 -1.706603 -3.512694 -3.331892 -4.461830
448 -2.3849821472 -1.546991 4.224359 4.995039 -3.120579 3.877492 -0.744261 -0.198868 0.446377 4.889711 -4.612428 3.924205 -1.732027 -3.491373 -3.300129 -4.466478
