evaluations raw_y x0 x1 x2 x3 x4
368 -19225.2549386550 0.261927 2.456909 0.444891 -3.347277 3.126267
369 -97499.2392192283 -3.416806 1.662806 2.049321 -4.406224 1.038963
370 -1790.7972514595 -2.106942 3.072808 -3.317338 -2.267606 -3.860406
371 -139309.1553127900 -4.053420 0.312299 -4.637860 -4.678526 -0.066691
372 42.7024860989 0.305019 0.516601 1.640202 1.267863 -0.382545
373 -35821.4756716065 -4.615533 0.190777 -4.560723 -3.725267 -1.033697
374 -173531.8896237972 -3.321400 1.575948 1.671460 -4.850554 1.272257
375 -139721.4192570406 -1.970664 -0.704312 -4.376542 -4.681262 3.951116
376 13.8707135365 -2.933863 1.486755 -2.026321 -0.244280 4.341287
377 -24064.0787985339 1.571309 3.635147 4.793647 -3.480725 2.467410
378 98.8718198480 -2.936504 -2.387719 3.649820 1.579920 3.245226
379 -14647.4622427768 0.983318 2.756025 -4.883081 -3.210886 1.485433
380 -15870.2211907519 -1.975959 1.960337 -3.460484 -3.242629 1.051364
381 -7555.9536811694 -2.262623 1.803536 -1.280418 -2.848216 4.067072
382 -135380.5509295607 -4.622325 2.943012 -3.150996 -4.654614 3.543774
383 -2675.7584016894 -2.155780 -0.533997 -3.088128 -2.385899 3.284120
384 -19202.1999383875 -3.064643 0.377760 -2.051680 -3.344894 0.411271
385 -20089.9541128313 -2.952152 0.991692 1.607402 -3.370400 1.442066
386 -109707.1271753536 0.856976 0.245332 -2.284357 -4.494938 0.519986
387 79.4518856077 -4.146189 1.482459 4.544257 0.482085 -3.740401
388 -84510.1947382128 -3.110896 -3.100634 -0.480455 -4.302893 4.315330
389 78.0699461729 -2.331494 4.714471 -1.327307 0.073976 4.613761
390 -152963.1055623435 -2.659275 -0.736241 0.351319 -4.750245 3.386705
391 -197234.8824107999 -3.012811 -2.145638 -4.858144 -4.956792 4.649601
392 -54475.9210053965 -2.086047 -1.924239 2.531505 -3.996072 0.313442
393 -137649.3696016808 -3.407477 4.339242 -4.334852 -4.669717 4.938035
394 -183801.4708821696 -0.724579 3.121133 -0.447367 -4.899144 -4.954895
395 -145965.8503411590 3.156978 -1.650673 0.339001 -4.713958 4.222843
396 -37.6244413596 -3.324842 1.846663 4.160106 -0.577791 2.541534
397 -78165.1322421236 -4.613087 2.103773 -2.154433 -4.245940 4.842089
398 23191.4987462979 0.038302 -0.834858 2.845159 4.844215 1.256922
399 -107845.0376287797 1.033548 0.081096 -1.081591 -4.481849 0.642861
400 -145211.9581614974 1.925544 2.303005 -2.872384 -4.710044 -0.811623
401 3511.6398910082 -4.236269 4.334035 0.536902 3.470219 2.984801
402 -80467.6312646817 -1.041037 -0.793590 -3.169086 -4.268347 1.186056
403 -135788.5284422431 1.795986 2.766861 -2.436291 -4.657692 3.256928
404 14.4769717167 -2.924916 3.382997 -1.657290 1.327777 2.745064
405 -117980.9316958444 2.573089 2.756368 -2.218264 -4.549803 -0.466333
406 -165362.2114113769 -1.661148 -1.130567 -3.536299 -4.813028 3.087236
407 -68036.0711013174 2.558547 -0.423084 1.093227 -4.150020 -3.412228
408 144.2198823904 -3.811729 -0.201053 -4.397218 -1.532904 -3.904260
409 -30.3015698131 -2.723462 -1.526476 -0.233795 1.032034 2.022482
410 -153369.3727429415 2.471897 1.049842 3.507299 -4.752764 3.616833
411 10751.5131188753 -4.984388 1.562747 1.483246 4.274192 -1.078887
412 19526.3784626544 1.164359 -1.492241 -3.164026 4.704117 4.721995
413 -71755.9525426882 -3.320471 2.015782 2.107165 -4.185314 2.087387
414 -173736.4570715401 -3.927103 -0.336928 -1.743202 -4.851378 0.695636
415 -162419.1181706232 -0.556029 4.463734 2.994870 -4.799999 -4.831495
416 -206274.9742486879 -3.299529 3.316608 -4.662359 -4.993000 0.427280
417 14.1842793920 -3.588411 0.390277 -4.622712 -1.577029 3.463163
418 -5022.6149238030 -1.128114 2.300759 -4.722307 -2.687031 -0.233032
419 -6519.4648832836 -1.285787 0.478759 2.694075 -2.777091 3.843952
420 -33586.2861400798 -1.930833 -1.280938 3.193481 -3.681866 3.492283
421 -1067.6527475286 -2.000463 4.453811 0.598445 -2.040992 4.792111
422 -173666.2009747703 -4.378780 1.200173 4.835166 -4.851265 3.422014
423 -124742.8154746338 -1.275835 -0.012445 3.660624 -4.592191 3.749497
424 40.6136819251 0.095108 1.818706 0.863417 0.716834 4.070639
425 -92859.5462896224 -2.037535 -4.610797 0.789450 -4.372547 0.929399
426 21636.0477940216 -4.330190 2.207013 -3.939966 4.788320 2.710762
427 100.0490652383 3.793741 -2.158728 4.275810 0.721852 2.075738
428 -2.6163847369 -1.998724 0.906524 3.661176 0.344197 0.183732
429 315.3480829364 -2.227159 4.291083 -2.230708 1.838268 -3.029279
430 -178011.6748452189 -3.960930 2.515967 -0.987744 -4.871553 -3.613298
431 -54924.0095653544 -3.178575 -0.065081 0.721981 -4.000878 2.959855
432 30.5318430143 -0.892794 -0.874561 -1.470085 0.689305 3.562957
433 17.6342841374 -3.546479 1.355269 -1.657361 1.562751 2.544058
434 -2.7159477715 -1.750528 1.541789 2.401983 -0.246201 3.088847
435 -1286.0494880217 -0.423608 -3.299321 -1.359454 -2.127389 4.892880
436 2048.7009010839 -0.696152 3.683752 -0.171638 3.067976 4.172398
437 -18857.5865612071 3.952716 4.054005 -3.719692 -3.343340 -1.608632
438 -64149.8005914197 -3.474181 1.696846 1.896438 -4.106978 2.839793
439 -112984.2192524403 -1.819077 0.767889 4.043329 -4.516889 -0.618488
440 -94653.7341398894 3.425745 0.686448 -3.717199 -4.386667 -0.213659
441 -94122.3818486433 1.583371 -2.228728 -0.708247 -4.381258 3.219406
442 91.8458889159 -2.146132 -3.958400 -0.945013 -0.903607 1.364618
443 -98865.4778599218 -3.404102 1.623597 0.413599 -4.416561 3.126267
444 -54038.9380532496 -2.438314 3.790370 -3.759724 -3.992850 1.038963
445 -2357.8124812265 -2.106942 2.283014 4.339336 -2.324996 0.380041
446 -46969.1272963624 -4.663687 0.312299 -4.345471 -3.898868 2.081695
447 -4114.0248419594 -0.103072 -0.763428 -1.343334 -2.573474 -3.344099
448 -6582.0646913033 -3.975426 -0.937056 2.003459 -2.774094 4.428679
449 -112977.4638219144 -3.070192 1.575948 1.671460 -4.517048 -3.385026
450 -132033.9696687328 1.348744 -0.704312 0.403944 -4.635810 3.951116
451 155.8941100395 4.875355 -2.708076 -3.377455 -1.444688 4.973145
452 -129867.9454686584 1.618337 0.510350 4.793647 -4.623559 3.908865
453 994.3540915481 -2.776029 4.015710 -4.944614 2.312527 -0.850971
454 -16073.4244465268 -4.431102 3.685609 -4.149660 -3.249076 1.903387
455 -174355.1878984429 -1.975959 -2.559463 -4.855028 -4.856847 2.753668
456 -7511.5850378875 -3.539418 4.191514 -3.163802 -2.848216 3.527062
457 -206967.6813494656 -4.622325 -3.712165 -3.150996 -4.994743 -2.343926
458 -52065.8981346786 -2.818628 -1.326049 -2.536299 -3.965846 1.367222
459 -112807.4537757318 4.630995 -0.020005 -2.214021 -4.516774 4.954551
460 -20010.8754879810 -2.847009 -0.590284 -0.161035 -3.370400 4.815529
461 -123797.2406244797 -2.951318 2.653028 -2.382557 -4.586094 2.857348
462 105.9392725636 -3.107598 -2.116541 -0.695788 0.153383 -3.740401
463 -84404.2924876365 -0.143736 -3.100634 -2.799658 -4.302893 0.741264
464 29.8633184495 -3.015564 4.573629 0.437618 0.073976 4.613761
465 2097.5416929036 -2.659275 -2.952925 -2.586079 3.078395 -1.239832
466 -52941.2905208807 -1.168942 -2.145638 -4.858144 -3.983516 4.649601
467 -3255.7565271694 -1.416895 -2.108503 -4.423817 -2.544619 -4.915102
468 10164.0756299963 -2.069850 2.168918 -4.594309 4.191269 0.205323
469 -204629.9520881523 -3.686683 3.121133 -4.464241 -4.986081 -0.121686
470 -131118.1237971036 -2.981817 4.371242 1.034534 -4.630299 4.288967
471 -30171.4537282595 -2.530125 2.503516 2.715744 -3.614629 3.327942
472 127.2337266185 -0.731705 2.263543 -2.310555 0.936157 4.842089
473 87.4521883158 -1.510973 -0.791366 4.931413 0.261146 1.396571
474 -95478.0641887378 0.770734 0.081096 1.096482 -4.391509 0.226158
475 -44520.4050971408 -1.188577 -0.533203 -1.640208 -3.862281 2.070292
476 -42472.4301460497 -3.802881 0.683149 1.629314 -3.830234 -2.350000
477 169.6378987349 -1.201865 -0.897176 -3.757697 -0.941682 1.186056
478 492.4433529450 -3.109268 -1.578869 -2.436291 2.267995 1.674439
479 -178504.0286954124 -2.879946 -2.949705 -4.379667 -4.875152 -1.766313
480 -118165.0401395816 -4.154536 0.781666 -1.258045 -4.549803 1.366211
481 16282.1333879373 -3.561185 -2.170142 -1.327341 4.575540 1.258786
482 3973.5144190593 2.558547 2.084512 -3.176192 3.509367 3.629722
483 287.7121167405 -2.856490 4.545387 0.664034 2.029264 0.481480
484 -210.3116968228 -4.966873 2.328355 1.531359 -0.699836 -1.892998
485 -198370.8884763675 -3.314895 -0.064854 -0.378032 -4.959321 3.616833
486 -200393.3352229998 0.416091 -0.379823 2.363444 -4.969453 -4.823908
487 -185386.2660468505 1.164359 0.690534 -0.289352 -4.904526 4.216985
488 -91735.1909634723 4.142159 3.004668 4.005561 -4.363281 4.599978
489 -90009.2522874055 -2.395145 3.497533 1.761380 -4.348646 4.714575
490 -111306.2140515105 -3.085762 -2.676995 -4.272522 -4.507307 3.246935
491 -206148.6025097907 2.735528 1.021299 -4.806661 -4.993000 2.656722
492 -85425.7135702282 -1.832453 4.499134 2.282825 -4.313881 -4.940592
493 -170460.9072228794 -4.208594 0.392091 -0.897795 -4.837300 -4.546624
494 -94078.7341748891 -1.918443 -0.356650 -2.985637 -4.381182 2.064030
495 -71537.9352364696 -3.707800 2.070762 -2.882059 -4.183752 3.077619
496 -132708.3977727095 -2.285171 -0.240262 2.826194 -4.639420 2.696443
497 -187588.2344744766 -4.378780 3.779129 -3.021074 -4.913698 -0.611708
498 -124714.6716091405 -0.481945 -0.012445 -1.309447 -4.592191 4.578001
499 -123227.7383438789 -4.953408 -2.171442 -1.519171 -4.581529 3.692609
500 -82816.7489428691 -2.448799 3.954931 3.749935 -4.288108 -0.717991
501 -44811.4083577702 2.614330 2.207013 2.185874 -3.866720 3.250392
502 -44474.6165785008 2.583864 -2.799664 2.115030 -3.862281 2.437010
503 -149100.8967726327 -1.404287 0.434290 3.075744 -4.730294 0.716264
504 -9.9395396668 -4.626034 1.226450 -3.099395 0.606666 4.868157
505 -1728.0546498585 -2.774957 3.953605 2.745076 -2.196188 3.997336
506 -203661.9415542540 -1.297758 0.437514 2.405920 -4.981269 -1.602320
507 -152894.3964231513 -4.793610 -1.997413 1.242649 -4.749144 3.416467
508 -135216.2362259524 -4.675836 -0.252491 -1.433091 -4.652954 1.934069
509 -173898.1527996280 -0.116316 1.003923 1.163334 -4.852724 3.604743
510 -184686.3627216001 -2.967329 -0.541467 -2.138439 -4.901154 2.627594
511 -42670.7373968582 -0.696152 3.518477 -1.101590 -3.834698 1.037050
512 -21746.0516516885 -2.370114 -0.314228 3.162620 -3.418135 3.571655
513 -83482.4307344780 -3.479529 4.634390 -0.541857 -4.293349 0.088267
514 -113557.6558371229 -0.010871 4.946516 4.043329 -4.521458 4.042206
515 -184928.0687738294 -4.427464 0.428422 3.113512 -4.901805 4.294719
516 -102.5293436354 -4.228169 2.759544 -2.377970 -0.091907 0.338435
517 -147363.3444815619 -0.911878 0.633390 -0.945013 -4.721103 2.474062
518 -82.0132430500 -3.404102 1.623597 -0.342508 -0.698649 3.126267
519 -114511.7930798277 -3.762123 1.911570 1.468238 -4.526157 1.038963
520 17623.5610365219 1.790778 -0.920490 -4.039277 4.605691 -4.824082
521 -139151.8307158888 3.222582 0.312299 -4.637860 -4.678526 -0.983352
522 -4204.8226361430 1.115005 1.389836 -1.343334 -2.573474 -1.876748
523 -35748.6572593498 -1.491884 -1.869309 -4.059241 -3.725267 -0.414621
524 1675.0468134766 -3.368887 1.575948 -0.554844 2.974737 4.029179
525 -155441.6614582418 -0.993681 -0.882073 -4.676076 -4.765373 4.472250
526 -63862.5302076353 -3.273183 1.641842 -2.356584 -4.105039 -2.744728
527 -136543.7741356280 -2.577244 2.904093 4.793647 -4.661847 -0.341100
528 -194602.0294155006 -2.698322 2.309063 -4.394610 -4.945031 2.602945
529 -16018.9211394984 -3.845390 -0.482693 -4.149660 -3.249076 3.680596
530 -195554.6516068605 -3.592437 4.390197 -1.624613 -4.947790 4.049640
531 -7437.4568558520 -4.778989 -1.877017 -1.268834 -2.848216 -4.615131
532 -206980.9312022451 -1.381649 4.538220 1.734478 -4.994743 -1.600723
533 -108.0616782145 -4.184736 3.306620 -0.574622 -0.841696 4.240674
534 -182950.8981003822 -2.637439 -1.239499 -1.829573 -4.893626 3.895610
535 -20073.2609340627 -3.178919 4.317097 -0.161035 -3.370400 0.640847
536 695.5965492270 -2.951318 2.653028 -0.326053 2.422654 4.842420
537 -48064.2941292191 -4.569496 -3.070373 -0.695788 -3.912919 -3.740401
538 -84160.5879762403 3.260657 -3.100634 -4.082814 -4.302893 4.566389
539 -168817.1247616813 -2.721861 0.117685 0.437618 -4.828868 -2.775485
540 -14269.3828084933 -2.504614 1.418084 -2.287628 -3.179965 3.386705
541 -7618.0478365410 4.648431 3.375143 2.519946 -2.856311 1.882874
542 -163459.8630282563 -3.950801 -1.059500 2.531505 -4.802500 2.817820
543 -137829.4869837147 2.318856 2.168918 -3.436093 -4.669717 0.556508
544 -204804.7464238303 -4.445766 -3.499398 -3.416674 -4.986081 -1.170522
545 -195653.0243954506 0.523949 2.144867 1.916838 -4.948570 4.609866
546 -123885.1401193654 -3.480596 2.503516 0.088453 -4.587129 -3.784935
547 -300.9449915692 0.141583 2.711624 -2.796890 -1.681658 3.094368
548 -132699.6046294596 2.670919 1.764216 2.059150 -4.639908 4.615712
549 -107988.1047896096 -4.000619 -0.107448 -0.032566 -4.481849 0.642861
550 -145269.4153799163 2.531870 4.135220 -0.421705 -4.710044 2.070292
551 -205871.5742782359 0.552312 3.167079 -4.128117 -4.991245 2.941783
552 -205041.6848298791 -1.201865 2.855010 0.429907 -4.986823 3.071462
553 -135846.1280265310 -2.401145 -0.121479 -2.436291 -4.657692 0.292623
554 -178774.9914645281 -2.879946 -2.949705 -3.386630 -4.875574 -1.766313
555 151.9586068390 -2.627691 -4.168726 -2.426548 -0.353020 -0.444914
556 26071.9344350578 0.473494 -1.160034 -0.850148 4.934920 3.736626
557 -19975.1737351978 -3.015185 -0.423084 -3.990086 -3.373897 3.097997
558 -207396.4375221113 -3.776946 -2.538295 1.106736 -4.995893 0.481480
559 -197820.0511914294 0.756688 -3.197279 0.749837 -4.957668 -1.785421
560 4334.0090997738 -2.536419 -4.832994 -0.378032 3.562047 0.926673
561 20769.7235873841 -2.104273 -4.230243 -0.778868 4.740390 -4.823908
562 -185415.2772141751 -2.160591 -1.388543 -2.279011 -4.904526 -0.096535
563 -91772.0229600396 -4.170163 -4.830508 2.579422 -4.363281 1.239169
564 -184685.3560959689 -4.239170 -1.260480 -2.468918 -4.900835 -0.788985
565 -198231.8707042977 -4.822524 -0.976393 3.265215 -4.958210 1.054861
566 5132.8700433583 -1.882855 3.316608 -3.873453 3.688414 -0.588620
567 -12193.3847254242 1.480418 0.618293 1.409138 -3.094531 2.303144
568 256.6390680914 4.076523 -2.397841 -0.897795 1.752042 4.017230
569 -3741.8882805331 -1.742048 -1.391851 -2.974287 -2.530508 -2.190107
570 -111134.5306465059 -1.051706 -4.321260 -3.653855 -4.506646 1.182774
571 -168520.3458193223 4.234779 -3.852455 1.997073 -4.828201 2.696443
572 -63134.9028688183 -3.330433 -4.817906 0.682503 -4.098602 1.030250
573 -15801.4345143299 -4.295467 -2.515047 0.941306 -3.232025 3.749497
574 -122600.7528195844 -3.489584 -2.627507 -4.848299 -4.581529 -2.869197
575 -78312.0686416679 4.845554 2.406752 -0.764974 -4.248679 -1.177986
576 -204339.6480157483 -2.096842 0.528751 -1.168468 -4.983905 2.493693
577 -189066.6967748117 -4.946000 4.764517 -0.277269 -4.919549 0.517765
578 -150909.9193385984 3.115319 0.919740 -0.973983 -4.739876 1.506320
579 -53471.2650206066 -3.638826 -3.831430 0.104493 -3.984181 4.070912
580 -189070.5154403758 -4.532504 -2.936277 4.694446 -4.920102 0.627622
581 -179471.9737768461 -3.077835 -2.631324 -0.438729 -4.877910 0.746857
582 -168619.0987021403 -3.987823 -4.194489 -2.662670 -4.828486 -2.398228
583 -145931.7576677157 -4.298760 -1.683158 -0.202391 -4.712634 -0.016253
584 -147695.2163610916 -3.002799 -2.922068 1.771453 -4.722816 -1.361078
585 -184335.3686280648 -2.967329 -1.767260 -2.138439 -4.901154 -4.743301
586 -42883.5895688835 -4.783848 3.518477 -0.635380 -3.834698 0.644865
587 -4162.0621086440 -2.370114 -2.431675 -3.272084 -2.577581 1.295774
588 -83366.4569386563 3.184572 4.634390 -0.541857 -4.293349 -1.195326
589 12441.7939311629 -3.620425 -3.952781 4.018079 4.364575 1.596687
590 -158.6477534636 -4.427464 -3.861657 3.113512 -1.426486 4.294719
591 6796.8520461393 1.950221 -3.886016 3.603552 3.901709 3.532106
592 -56268.5427494468 2.790308 -4.347153 -0.598934 -4.020587 -1.956691
593 -171832.7557246799 -3.404102 -3.816110 -3.549812 -4.843888 1.751945
594 -77.5549755486 -4.774573 -3.859114 -0.609931 0.518303 3.235130
595 -1520.8932308633 -4.591714 -2.092681 -0.935394 -2.104595 -1.445228
596 -92412.9381393471 -3.915066 -1.245160 2.108979 -4.366600 -0.066691
597 -42138.8800350468 -3.884821 -0.922841 0.638033 -3.824818 -2.065663
598 -18.1738047979 -3.335485 2.033264 -0.047109 -0.065690 -2.825336
599 -173425.0229948495 -3.966899 -2.144983 -3.334539 -4.850554 2.864045
600 -193455.4250367126 -4.538571 -0.882073 2.074976 -4.938295 -0.611015
601 -200295.5638712615 0.109876 -3.579817 1.106736 -4.967921 0.481480
602 -183292.3347941888 -3.070483 3.635147 4.793647 -4.895248 -0.377247
603 15.4648137374 -3.285853 -0.098476 1.611907 1.563053 0.055357
604 -96394.7091504531 -4.128160 -1.585069 2.221101 -4.397607 -1.784349
605 -202448.4749099743 -3.120691 3.908147 2.848440 -4.976127 1.179159
606 -1063.3565755048 -0.154600 -1.494745 1.874321 -2.016839 1.422792
607 -165195.5494614124 -3.845383 -2.302391 1.585315 -4.811089 -1.600723
608 1508.2514996825 3.965456 1.892433 -0.471883 2.828146 -3.291953
609 -62928.1106548427 -3.400181 -1.239499 -1.829573 -4.093896 -0.150438
610 19705.7182183227 -4.648360 -3.462014 -0.161035 4.722966 0.095092
611 661.7036696711 -3.087275 -2.753353 2.646106 2.423029 2.857348
612 -119586.6578967412 -3.899243 -0.741860 1.575957 -4.559228 -2.354499
613 -157.1931209139 4.558494 -3.100634 0.370023 -1.612522 4.315330
614 223.2167085563 -4.196135 -3.943984 2.506870 1.875429 -2.005429
615 -152913.2229832027 -2.659275 -3.124860 1.623029 -4.750245 0.757328
616 -197796.5162314910 -4.060240 0.479379 3.849100 -4.956792 -1.110969
617 -194666.7459398282 1.059619 -3.788600 2.531505 -4.944669 1.108308
618 -2041.2662776248 -4.936887 -3.511624 1.906614 -2.234840 2.706363
619 -141791.5351424751 -3.729077 1.843659 -3.416674 -4.691245 -2.087600
620 -198143.3734265196 -4.729700 -3.524224 2.034860 -4.958439 4.609866
621 -178067.6409811854 -4.684829 2.503516 -1.083009 -4.870853 -0.160146
622 -202197.1920329712 2.245207 -4.967298 3.701287 -4.976527 -0.624679
623 47.6380444939 -1.455622 -1.953149 0.701055 -0.920230 4.615712
624 -186891.6040424002 -2.910148 -2.882815 -1.497463 -4.910889 0.175377
625 -9466.2378842440 1.925544 -2.260757 -1.519971 -2.963622 -0.674432
626 13323.6570887925 0.552312 -1.802514 4.173273 4.416504 -0.502315
627 58.4003840643 -4.384565 -4.487021 -2.018964 0.832404 1.328469
628 -135897.4309689462 -3.940700 -2.409117 3.368799 -4.657692 -2.511118
629 -8794.8957002173 -2.555329 -4.686692 0.451042 -2.934072 -0.570082
630 -167476.8688095614 -2.552972 0.781666 -1.258045 -4.822275 -0.700522
631 122.6447625661 -3.120691 -4.650859 -1.095532 -1.039763 1.179159
632 -68096.9935278983 2.633375 -3.035398 -0.145036 -4.150020 0.892147
633 -23231.9042990750 -3.273183 -3.740777 3.377599 -3.459847 -2.732111
634 -208496.1522729516 -4.791518 1.321433 3.144754 -4.999808 0.331225
635 -205946.0021571954 -3.314895 2.672486 3.822325 -4.990223 0.644279
636 -92237.8550383831 -1.128725 1.594439 4.854796 -4.366857 -0.823125
637 -86479.0693251392 1.539870 -1.388543 -2.279011 -4.319663 -0.096535
638 19157.6880671091 -3.535633 2.370323 3.907110 4.699319 2.255610
639 4658.5909180855 -3.812775 -1.260480 -2.468918 3.652327 -2.148452
640 -198125.8071174028 -3.870950 3.874816 3.265215 -4.958210 0.718445
641 -176272.2986921199 2.034373 3.194486 1.303778 -4.863591 0.189319
642 742.5821038087 -4.643205 1.855026 1.965241 2.600007 0.182088
643 -3725.2819393428 -4.208594 2.361833 1.401373 -2.505209 4.602146
644 -99949.4577103364 3.924875 -0.869573 -2.985637 -4.426287 -1.911564
645 -87123.0490701356 -1.026634 2.782733 1.349001 -4.324648 -0.513514
646 -194590.2080971785 -4.354882 3.126927 -4.763587 -4.944913 1.289561
647 1377.1449230814 -1.458451 -3.415072 2.164619 2.799345 -0.478496
648 1115.6638303699 -4.009808 -0.012445 0.807824 2.772905 -0.136457
649 -123152.1978550728 -3.822749 1.313561 -1.592567 -4.581529 -1.072157
650 -197495.4654351271 -1.463919 2.088759 2.800186 -4.956004 3.215095
651 -126418.9078010665 -2.096842 1.295332 2.805738 -4.602059 1.028736
652 -185392.3911895615 -4.946000 4.764517 1.542090 -4.903579 0.020903
653 2990.0281942073 -4.700956 -0.696986 -0.973983 3.381407 0.221871
654 -53720.1832967537 -4.826332 -0.653131 -0.927546 -3.984181 2.489557
655 -162.5921615890 -4.430727 -0.227289 1.288808 -0.614556 -1.494230
656 -164764.9568510847 -0.725782 3.479595 2.272351 -4.809528 -1.602320
657 1387.8367321408 -3.149399 -0.228303 0.220468 2.866343 -1.238441
658 -205935.3780873302 -4.631649 -1.683158 2.950064 -4.989688 -0.016253
659 -174709.6056862291 -4.728974 1.541789 3.624905 -4.855550 0.043171
660 446.2573459431 -0.730043 -3.130087 -2.138439 2.085123 -1.160274
661 -42916.8898439685 -4.972106 1.435614 -0.635380 -3.834698 -0.113784
662 -182525.2904163373 -4.335869 1.483515 2.617274 -4.891031 -0.726104
663 24898.8011763963 -3.238519 2.868084 -0.541857 4.902199 0.593906
664 -46029.7389559155 -0.010871 4.210201 3.606493 -3.884793 -1.134514
665 -205450.7666464577 -3.820278 0.428422 3.116467 -4.988012 1.524739
666 -45883.8315715000 0.235464 2.759544 -3.097340 -3.883535 2.549246
667 -103601.5072783614 -4.963767 -3.958400 -0.945013 -4.451149 1.422736
668 -107793.2971575538 -4.874470 -0.529070 3.235890 -4.480019 1.884545
669 -38475.3849214866 -3.762123 -1.018903 -3.130096 -3.767609 1.038963
670 -202924.5523384950 -2.106942 -1.911366 4.042109 -4.978392 -1.445228
671 -90065.1374879714 -2.192347 0.312299 -2.573851 -4.348973 -0.066691
672 -198915.5005074717 -3.884821 -1.004609 4.693815 -4.961771 -2.065663
673 -202050.9905186331 -4.982052 -3.200830 1.321972 -4.974029 1.946325
674 -4519.6307777684 -3.700431 -1.337825 1.671460 -2.592202 1.272257
675 -193227.3236568618 2.018421 -2.064939 3.779127 -4.938295 -0.611015
676 -57769.2004998053 -4.791518 1.321433 3.144754 -4.033750 -1.423111
677 5030.3676777337 1.960631 -0.384089 3.515169 3.698596 -0.676088
678 -194953.9518710813 -3.431451 2.309063 2.922028 -4.945031 2.415545
679 -158502.6720548623 -4.676692 0.038646 3.670053 -4.777700 0.657478
680 -202401.4037973498 -2.134833 -0.981327 3.236255 -4.976127 -1.641516
681 -11420.6979151682 -3.689635 4.191514 1.738391 -3.055659 -0.649342
682 -159392.1510221392 -1.162637 1.490823 -1.083865 -4.783078 -1.600723
683 -106063.4115633852 -4.850955 1.892433 0.365478 -4.467836 1.824746
684 -182934.9500901979 -0.699128 3.825036 -1.232151 -4.893626 -0.386113
685 -20195.8370899451 -4.648360 0.957226 -0.161035 -3.370400 3.920220
686 -194788.4795845910 -2.951318 2.653028 3.192113 -4.944628 -2.378070
687 -171273.7600006941 -3.785829 3.044297 1.613284 -4.840636 -3.740401
688 -84764.5190156719 -4.990150 3.437936 -0.480455 -4.302893 -0.001509
689 -202810.1258452820 -2.645036 0.117685 3.459839 -4.977685 2.784136
690 -21828.9561600574 -2.930080 -0.736241 0.351319 -3.419198 3.386705
691 -197685.4230440877 -0.937824 2.064874 3.131718 -4.956792 0.511484
692 10388.8335436338 1.059619 -1.847875 1.871629 4.231596 1.108308
693 -148120.4940146786 -1.498411 2.168918 2.302140 -4.725101 2.706363
694 -204874.9701041684 -4.236758 0.641721 -3.416674 -4.986081 1.235724
695 6646.2898944064 -4.463010 0.082695 2.034860 3.915700 4.609866
696 -178011.1289296714 -4.724492 1.143295 4.509842 -4.870853 -0.922183
697 -3296.3490207722 2.245207 -4.967298 4.953307 -2.509586 -0.624679
698 -48.2634195373 -3.742982 -0.537533 2.500414 -0.191504 4.615712
699 -35051.9183131514 3.040055 4.986892 4.092438 -3.710522 0.175377
700 35.7453991254 3.687049 -0.792165 -0.421705 0.115852 3.091667
701 -97481.0548286433 -4.793842 1.518785 0.585069 -4.405162 1.207109
702 -186297.5506402827 -3.948089 4.446358 0.429907 -4.907945 3.061799
703 -207200.3188952661 -3.940700 -0.289269 4.951623 -4.995328 0.057666
704 9209.9541547529 -0.773763 -2.616795 -3.386630 4.129513 0.393145
705 -6828.5266001897 -3.964110 2.259958 1.924611 -2.788632 0.706548
706 -207792.9868962648 -1.381372 -0.297742 1.611738 -4.997772 -0.160975
707 -202259.0234010409 -4.863633 2.838653 -0.145036 -4.974675 0.892147
708 -205554.7877985284 0.572692 -0.492263 2.702013 -4.988997 -2.004619
709 -159485.8780067095 -3.776946 -2.538295 1.338876 -4.783078 0.498762
710 -156692.8673734968 -3.314895 0.625270 -1.315420 -4.769110 1.505129
711 -205253.5375519492 3.476912 3.843740 -2.629000 -4.989517 -4.823908
712 7781.3169899892 -2.160591 2.670694 4.867283 4.012542 -0.096535
713 -91949.9698046008 -4.170163 4.437565 3.047024 -4.363281 -2.132100
714 -184513.1611520971 -0.597389 1.665618 -2.753857 -4.900835 -1.031672
715 7903.9921509662 -1.689827 -0.976393 3.265215 4.030334 -0.294441
716 -922.2040373610 -3.046477 2.771758 -0.028083 -1.938870 2.884604
717 -21731.2782008349 -1.781080 0.947776 2.468903 -3.417627 2.500635
718 -205541.3222471069 -2.194307 -2.370364 -0.897795 -4.988811 -0.798493
719 -97209.6652512203 4.025316 3.074238 1.336202 -4.405022 -0.963226
720 -1693.5159210071 -4.371221 3.939432 2.679116 -2.154214 1.182774
721 841.3104968957 1.268601 3.126927 -4.763587 2.072780 -2.968349
722 686.4601381946 -2.705579 3.172046 0.261645 2.461822 -0.411292
723 -105.8218230615 -4.829700 1.186905 3.660624 1.518342 0.507082
724 -172934.5386616068 -0.671814 -2.171442 -1.519171 -4.848303 0.951147
725 -200607.2332773705 -1.748404 0.351935 3.115928 -4.968783 1.651807
726 -206903.0894878529 -4.738181 1.601652 0.982809 -4.993447 -0.063608
727 -9246.3134034946 -4.880193 4.764517 0.259235 -2.939836 1.626031
728 -150909.2370586633 3.115319 1.164322 -0.973983 -4.739876 -0.686724
729 -136506.9696431375 -4.826332 1.121828 0.598668 -4.660206 -1.286520
