evaluations raw_y x0 x1 x2 x3 x4
375 2.9370946884 -0.634306 -4.513791 -3.263637 -4.861878 -2.525270
376 3.1446237564 -4.479238 -3.502070 3.159468 -3.560533 -2.567229
377 3.4769206047 -4.955196 -3.710841 1.236684 3.427805 0.634569
378 4.4241991043 0.236190 -1.820212 -3.915821 -4.758060 -1.178299
379 3.7397732735 4.865675 -4.403560 4.101366 -0.680449 -0.787997
380 2.8710603714 -2.330014 -3.963506 -4.336970 -4.761041 -1.900826
381 3.3469419479 -3.308924 -4.152463 -1.634765 -1.433190 4.302550
382 2.7218809128 -4.748439 -4.669524 -3.978599 -2.958287 -4.614073
383 2.9184603691 -3.796900 -4.639609 -4.172624 0.261788 -3.908758
384 3.6433362961 -3.246172 4.569265 3.853447 0.045769 -4.297986
385 3.1591515541 -0.544312 -4.356717 -4.489452 1.922805 -3.232424
386 4.4077901840 -0.551599 0.180965 1.757188 3.226374 -2.889976
387 2.8054671288 -1.906627 -3.681285 -4.217107 -4.462546 -4.648627
388 4.9466362000 -4.263428 1.795208 -2.036015 -1.517534 -2.852010
389 3.0849967003 -4.870365 -4.467875 0.075089 0.163649 -3.138037
390 3.6418542862 3.611945 -2.939402 1.012547 -2.235875 1.281655
391 3.6066312790 2.955475 0.777488 -4.022646 2.979560 -2.829019
392 3.4308161736 -3.034956 4.437123 -3.218335 2.069156 -4.619408
393 3.3447639942 3.154925 -1.347133 -3.954837 -1.626233 -2.373817
394 2.7818865776 -4.390531 -4.717185 -3.032838 -2.484619 -4.775142
395 2.9491577148 -1.555771 -4.444004 -4.312834 -0.314193 -4.940826
396 2.9684824944 -4.794613 -4.010111 -4.007580 2.208347 -4.932481
397 2.9292125702 -2.762040 -4.971873 -4.440084 -3.427696 -0.441809
398 3.4105212688 -3.924025 3.978344 -4.884382 -1.204598 1.260421
399 5.1942605972 -3.106018 -0.098904 -4.117707 -1.958514 -0.381621
400 3.2114872932 0.099732 -4.567208 -4.165834 2.744417 -3.704779
401 4.5807247162 -1.826201 0.522378 -3.850265 -4.560545 -2.986316
402 4.2676868439 -1.462450 -2.509900 2.899150 -3.571450 -4.404395
403 5.1950397491 0.760510 -3.612530 0.541820 -1.749000 -1.179469
404 4.5686988831 -3.327900 -1.876650 0.600262 -4.508860 -4.527938
405 5.1481060982 -1.420589 -1.754916 -4.424336 -2.329265 -0.537760
406 4.3849782944 -1.686822 1.450064 -3.236917 -0.741378 3.101339
407 4.5763149261 -2.241342 0.022405 -4.819553 -3.871192 -2.722674
408 2.8704698086 -1.465882 -3.151898 -4.283710 -4.683549 -3.681108
409 3.5669221878 -0.079957 -1.536469 -3.206659 4.852754 -0.977372
410 4.5969157219 1.382209 -2.887638 -3.951575 -2.474063 -2.234303
411 5.0470294952 -1.005871 -3.398470 -3.851288 -2.785102 -2.249430
412 4.6248321533 -3.628438 -3.860069 -3.213911 -2.117823 -4.378539
413 3.1814723015 4.852200 -4.339008 -4.887825 -2.133326 -4.300703
414 3.2546091080 -3.413135 -1.419696 -3.901537 -4.497930 4.440529
415 2.7422537804 -3.197691 -4.338959 -4.999365 -3.730228 -4.227500
416 3.6545550823 1.388348 -4.937200 0.708077 1.072479 2.692129
417 2.8583445549 -4.528766 -0.184997 -4.294694 -4.467658 -4.110096
418 4.2720594406 0.660870 -1.589264 -4.409280 -4.286746 -2.755812
419 3.0765390396 2.698631 -4.290204 -4.575076 -2.605092 -4.215738
420 4.2817993164 4.242319 -1.235988 -1.227850 0.339136 -1.037569
421 3.4814195633 4.328110 -3.950593 -4.287606 4.767641 -4.121612
422 3.8751895428 1.839864 4.666851 -3.271890 0.064071 2.666332
423 2.9973213673 0.689840 -2.602526 -4.962208 -4.709294 -3.000905
424 5.2245097160 -4.304332 -1.330799 -3.017237 -1.808640 -3.383117
425 4.2681903839 -1.665915 -4.512572 -4.924606 -0.564794 -2.842751
426 4.5185952187 -3.848251 -3.596700 -4.242958 -3.599515 -2.559868
427 4.4216494560 2.420028 -3.582087 1.678718 -0.885452 -2.523591
428 2.8109169006 -3.714516 -4.831225 -4.872054 -3.557043 -1.862857
429 4.8261361122 1.307838 1.164220 -3.375937 0.367445 -2.530539
430 3.0851743221 0.645728 -4.567958 -4.293042 0.133299 -4.423389
431 4.9650468826 -3.420518 -4.594456 -0.791570 -2.599424 -0.239288
432 2.8725986481 -0.077432 -4.322371 -4.651936 -4.116818 -4.477486
433 4.5587115288 -4.168030 -4.110566 -3.792339 -2.904249 -2.617808
434 3.6643538475 4.382601 4.623741 -3.989215 1.147605 -4.967039
435 3.2176389694 0.318692 -4.056725 -2.849997 1.641013 -4.253298
436 3.3423404694 -4.118673 -4.697299 -2.816196 1.666780 3.403602
437 3.6200244427 1.830122 -2.435797 -3.150382 -0.919154 4.771809
438 4.3586244583 -3.333145 -3.891959 -3.949618 1.273134 -0.409510
439 3.4396259785 -3.912935 -1.832342 -0.065869 -2.138999 4.004721
440 3.7435801029 1.616492 3.687574 -4.964887 2.809480 -0.279744
441 3.5767595768 4.359104 2.981965 -3.808449 -3.181447 -1.105776
442 4.7654585838 -1.664196 -3.712076 -4.721344 -0.884413 -2.033830
443 2.9508755207 -4.980990 -0.446452 -4.768062 -0.477903 -4.780697
444 4.5430259705 0.324204 -2.849219 -3.687893 -2.069929 -4.734307
445 4.2731695175 -4.259697 -2.556355 -4.833759 -1.606441 0.987155
446 4.4095821381 -4.588802 -4.852382 -2.014722 0.002255 -1.919242
447 3.4188508987 -2.139364 2.925823 -4.616204 -4.070289 3.109357
448 3.5908281803 2.342162 -0.981817 -3.848996 -0.323904 2.250060
449 4.4139628410 -0.095222 0.216850 -4.227341 -4.054353 0.173193
450 2.7511115074 -4.170796 -4.513791 -4.200890 -4.861878 -2.525270
451 3.5520074368 -4.748439 3.780568 -0.652272 -2.958287 3.109649
452 4.3223385811 -3.348954 -4.330939 -4.089037 -0.579918 0.634569
453 4.3059415817 -4.857940 -4.250790 -3.333715 0.170995 -1.320367
454 2.8274731636 -4.954938 -4.520149 -4.102541 -4.111196 -0.787997
455 5.0658588409 -4.050170 -1.611564 -4.299139 -1.068717 -1.900826
456 5.0769190788 -3.308924 -2.808739 -3.536058 -3.682255 -1.548702
457 4.3907489777 -4.512798 -4.822401 -1.067784 -3.745966 -2.493680
458 3.1261250973 3.895638 -4.733751 -3.637086 -3.575163 -3.908758
459 4.4946832657 -3.774624 -3.282839 -3.231083 1.500505 -2.951705
460 2.8034787178 -2.816448 -4.614872 -3.866985 -3.410254 -4.096559
461 3.6666178703 -2.875321 4.930573 3.575637 -0.692018 -3.432947
462 3.2609021664 -1.277563 -4.662793 -3.952866 2.009009 -0.381950
463 2.9963989258 -4.640791 -4.747394 -3.886776 -2.357277 1.100912
464 4.4641437531 -3.713864 -4.733430 -3.962299 -1.486181 -2.374343
465 4.6502943039 -3.524792 -4.807236 -1.150285 -4.003387 -1.363130
466 4.5476264954 -4.455421 -0.170856 -3.226483 -3.112608 -4.589125
467 3.1842138767 -0.591335 -3.858098 -4.791517 1.882250 -2.693975
468 4.3996038437 -2.301542 -2.949177 -4.148018 -4.532522 -3.749217
469 4.6225647926 -1.252669 -4.155207 -2.915711 -1.032002 -4.775142
470 2.8282141685 -4.692040 -4.613431 -4.312834 -0.097926 -4.940826
471 3.1552689075 -2.909413 -4.010111 -2.275046 2.208347 -3.582881
472 4.4527606964 -2.436285 1.605201 -4.440084 -2.634159 0.842841
473 3.4523634911 -3.139875 0.900664 4.291036 -2.808767 -2.903328
474 3.1074151993 -4.321264 -3.244413 -3.403537 2.302377 -3.096988
475 3.4398713112 0.988004 4.932508 -3.657716 -1.497535 -4.877295
476 3.2613606453 -1.826201 3.189751 -3.611764 -2.616867 -3.148054
477 3.0179939270 -4.655903 -4.051115 2.787226 -3.571450 -4.805157
478 3.1966907978 -4.201533 2.708922 -2.983164 -0.941231 -4.219729
479 3.3595643044 0.333576 3.916540 -3.359430 -4.508860 -2.266813
480 3.4232063293 -2.269633 -0.917143 -3.672107 -2.352421 4.716686
481 2.9424901009 -4.526945 -4.792337 -3.331777 -3.891309 0.756111
482 2.8350479603 -4.477409 -2.280927 -4.819553 -4.387097 -2.078667
483 4.5797891617 -1.465882 -3.247671 -3.967584 -2.950331 -4.564873
484 4.7237462997 -2.585131 -4.691267 -3.206659 -3.170809 -0.977372
485 4.4403924942 -4.896639 -2.328501 -2.481344 -3.766501 -4.508813
486 4.7081441879 0.189236 -3.034030 1.106279 1.164727 1.112090
487 2.8202166557 -4.252402 -4.653930 -4.079744 -1.279664 -4.246393
488 2.8644859791 -1.702567 -2.539330 -4.121458 -4.835509 -4.196598
489 5.0035591125 -4.044532 0.355137 -3.369620 -1.138031 0.776367
490 3.0607366562 -3.493940 -4.722987 -3.615419 -3.622688 2.284790
491 5.1291885376 -3.201007 -0.916240 -3.896590 -0.370693 -3.438023
492 4.5809440613 -4.528766 -0.184997 -4.021629 -0.816034 -3.946937
493 4.3694801331 -4.818887 -1.005985 -4.977232 -3.229883 -1.730635
494 4.3754167557 0.479163 -4.290204 -2.350728 -2.605092 -4.539485
495 2.8905162811 -0.986361 -4.450395 -4.457119 -4.745779 -2.408709
496 3.3550047874 -2.081955 -0.037015 -4.643981 4.767641 -4.121612
497 3.4057095051 -4.807866 1.241767 -3.271890 4.694315 -2.783500
498 2.7700715065 -4.714522 -2.932961 -4.321679 -4.651595 -3.000905
499 2.7481617928 -3.909582 -4.771507 -4.619389 -3.221234 -3.760126
500 3.4349625111 -3.898133 0.289505 -3.932964 1.839322 1.639088
501 4.6276512146 -4.433983 -0.386481 -4.823521 -2.167292 -0.575054
502 4.4276051521 -1.814020 -1.391974 -4.640607 -4.358904 -3.715209
503 3.4353926182 4.647122 -0.368518 -3.974033 -2.258463 -2.113419
504 2.7676768303 -3.239558 -4.551777 -3.844728 -3.602202 -4.485218
505 2.9758346081 0.366211 -3.281590 -4.044000 -3.452089 -4.455254
506 3.5508451462 4.847786 4.630878 -3.744471 -3.704344 -3.305565
507 3.1005558968 1.544258 -3.951947 -4.079633 -4.116818 -1.545746
508 4.6698017120 -3.101632 0.492530 -3.792339 -0.101796 -4.421952
509 3.1473653316 -3.577068 -4.100988 -1.954731 -4.308520 2.934724
510 4.8321075439 -3.934855 -0.127655 -2.668014 -2.903167 1.656913
511 4.9269380569 -3.161126 1.646403 -1.381462 1.666780 -1.523463
512 5.1827754974 -1.021771 -1.579876 -3.660620 -3.735029 -1.451448
513 3.4861404896 -3.012631 2.621271 -4.461100 -0.914409 2.790891
514 3.4212682247 -4.377350 -1.832342 -0.065869 -2.138999 4.004721
515 3.8170914650 0.126500 1.500592 4.916176 -1.467544 -0.279744
516 3.4641926289 -2.694520 -0.681554 -3.299319 4.443772 -1.105776
517 4.4435672760 -4.469324 -2.462421 -4.000637 0.507247 -3.462382
518 4.7805471420 -1.772816 -2.893748 -3.975713 -2.467211 1.045727
519 5.1119251251 -1.456102 -2.621702 -4.334935 -1.725673 -0.406911
520 4.6256246567 -3.131123 -4.563163 -3.592394 -3.127253 -2.508631
521 4.7720913887 1.653265 -3.145369 -2.014722 -2.500690 0.108887
522 4.3628482819 -3.077380 -4.262123 -4.301228 -2.113541 -3.980808
523 3.4374828339 -4.298335 4.636338 -3.390987 0.519245 -1.508620
524 3.5301744938 -0.902276 4.210570 -2.328397 -2.571279 -0.188665
525 5.2578706741 -1.888064 -1.412508 -4.073952 -3.033504 -2.525270
526 4.3085508347 -4.748439 0.530645 -3.676545 -1.855732 -4.614073
527 3.7363190651 4.426003 2.876784 -3.339461 -1.671451 0.634569
528 3.0949826241 -4.721254 -4.413736 0.244045 0.489535 -3.661575
529 2.9243299961 -4.553342 -4.384218 -4.325561 0.107540 -2.917713
530 3.6018152237 1.045178 3.628072 1.256871 -4.204568 -1.900826
531 2.8005161285 -4.132454 -4.311180 -4.853491 -1.327946 -4.442647
532 4.4043998718 -4.512798 -3.502070 -4.256401 -3.115777 -3.044931
533 4.6270866394 -2.727566 -4.639609 -3.370504 0.261788 -2.564806
534 3.3584756851 2.839519 -4.928450 -1.735212 -2.303352 0.148336
535 2.7331137657 -4.693031 -4.496673 -3.126324 -4.314789 -3.973018
536 2.8132662773 -3.513489 -4.866268 -4.151275 -2.605101 -3.432947
537 2.7249369621 -4.206591 -3.052766 -4.813400 -4.107829 -4.648627
538 4.6272497177 -1.439191 1.739156 -3.886776 -2.357277 1.100912
539 2.7808842659 -2.439033 -4.467875 -4.898357 -3.116015 -4.663912
540 4.8710174561 0.056376 -0.532239 -4.105487 -2.879654 -3.351259
541 3.1427364349 -4.862401 4.029535 -4.279602 -1.746693 -4.420081
542 3.0184850693 -2.360556 -4.908294 0.765959 -4.892347 -2.407393
543 2.8898820877 -4.586671 -2.391445 -4.680159 -0.613166 -4.495505
544 4.6892538071 -4.836476 -4.144447 0.459205 -2.484619 -1.562009
545 2.9370117188 -4.692040 -4.613431 -3.111506 0.343341 -3.704467
546 3.6929819584 -2.145609 4.690296 -4.007580 -1.067332 4.375643
547 4.4069962502 -0.348047 -3.862835 -4.149532 -0.237629 -4.193794
548 3.1263086796 -4.917745 -4.658474 2.941714 -4.377671 -0.557503
549 3.0806083679 -4.572460 -4.059206 -4.222252 -2.916311 2.932199
550 3.1227893829 -4.323248 -4.987723 -3.951391 -1.215935 2.670262
551 4.5246009827 -1.826201 -4.702264 -3.850265 -3.142390 -2.676482
552 3.3483340740 -4.655903 3.262872 -1.479570 1.341073 -4.805157
553 3.1290092468 -4.585526 -4.170223 -4.239796 -2.600172 3.750317
554 3.6039292812 -0.948354 1.509742 -3.359430 -2.373685 4.895764
555 3.1498904228 -4.840192 -4.799620 -2.979615 -3.676025 4.716686
556 3.0622062683 -4.525670 -3.561155 -4.948499 0.021605 0.120248
557 2.8866207600 -1.035188 -4.224146 -2.764105 -4.387097 -4.526173
558 3.4130606651 2.774177 -4.497143 -4.283710 0.250535 0.838634
559 3.8496794701 4.835338 0.948514 0.193897 -2.808449 2.387949
560 4.7977142334 2.788119 0.236140 -0.787968 -0.147566 0.036810
561 3.0079355240 -3.581472 -3.557766 -4.232840 1.720490 -4.585747
562 2.7571096420 -4.252402 -4.653930 -4.079744 -2.764657 -4.246393
563 4.2654113770 -4.678737 -2.549974 -4.121458 -3.449622 -4.233015
564 2.8153448105 -4.044532 -0.728979 -4.317824 -4.861969 -4.747751
565 3.5646624565 2.284019 4.381305 -3.508562 -0.078382 -4.227500
566 2.8273646832 -2.377768 -4.745204 -3.939623 -2.324603 -4.982616
567 4.5430459976 0.381367 -0.184997 -4.036210 -1.866239 -4.767452
568 3.0956869125 -3.203369 -4.427136 3.414463 -4.288189 -3.796787
569 2.8643383980 -1.831045 -4.795200 -2.076507 -4.532918 -4.215738
570 2.7922749519 -2.801589 -4.158972 -4.071480 -3.188744 -4.903003
571 3.1504569054 -3.567751 -1.783123 -4.643981 -4.388543 3.180541
572 5.0120420456 -0.216100 -3.797379 -3.271890 -2.469875 -1.013555
573 4.6949834824 -4.714522 -2.932961 -1.715180 -2.339493 -4.547838
574 3.2890934944 -3.168233 -4.534490 3.756520 -2.256398 -1.223344
575 4.8505716324 -2.208652 -0.644179 -4.445448 -2.384784 -4.165545
576 3.0755507946 3.538999 -4.857995 -4.823521 -2.677935 -4.573749
577 2.8438034058 -1.948009 -4.388168 -4.732578 -3.700473 -3.187139
578 4.4238777161 -3.959417 0.401544 -3.473208 -4.851364 -2.732410
579 2.7827193737 -2.601440 -4.917619 -3.844728 -3.602202 -4.485218
580 2.9315080643 -4.379761 -4.664888 0.392400 -2.799820 -4.455254
581 2.9068470001 -0.996006 -4.730527 -4.196222 -4.575031 -2.131124
582 3.0025851727 -4.159395 -4.322371 2.507453 -4.116818 -4.493784
583 2.7090761662 -3.302453 -4.793848 -4.002394 -4.471006 -4.856008
584 4.3222455978 -3.923123 -4.431632 -4.172586 -3.319846 -2.121508
585 3.0448596478 -3.475521 -4.526500 -4.319662 2.044936 -3.158783
586 4.9078865051 -3.350083 -3.458200 -3.365556 0.727697 -1.523463
587 3.4441225529 -4.024088 -3.469103 -4.799530 3.252460 4.701794
588 4.2827515602 -3.474199 -4.701626 -0.194978 -0.172159 -4.591629
589 3.4784018993 -3.173266 -4.153806 -4.316511 4.177482 4.004721
590 4.5775632858 -4.029152 -0.370250 -0.556572 -4.698964 -4.250931
591 3.3909962177 -2.694520 -2.703461 -3.903472 4.575723 -0.453586
592 3.0594830513 -3.727644 -4.506586 -4.029602 1.377513 -2.033830
593 3.1692037582 -4.980990 4.729328 -4.056698 -1.720989 -4.780697
594 3.8437438011 2.933138 -3.700720 -0.716323 2.766672 4.199162
595 2.9710583687 -3.814936 -3.451087 -3.544380 0.730275 -4.850368
596 4.8400359154 -1.675433 -3.145369 0.962644 -4.695678 0.108887
597 4.6979193687 -3.581581 -4.842749 0.071543 -2.175230 0.300076
598 3.1792263985 -1.393818 3.877297 -3.390987 -4.574039 -4.884767
599 2.8637418747 -0.095222 -4.605051 -4.258515 -4.054353 -4.876107
600 2.6853489876 -4.099249 -4.696264 -3.847842 -4.861878 -4.510485
601 3.2315840721 -4.099249 1.885079 -4.057516 0.617391 -3.089952
602 4.5040311813 -3.317121 -3.667520 -4.278680 -0.579918 0.634569
603 2.7989332676 -2.491984 -4.413736 -4.374204 -4.061837 -3.661575
604 2.9090652466 0.737741 -4.520149 -4.421545 -4.472202 -4.259310
605 3.0101766586 0.289471 -3.963506 -3.828442 -4.761041 -1.900826
606 3.1774642467 -4.132454 -4.311180 -3.472728 4.556238 -3.253501
607 4.8542232513 -4.004284 -2.855706 -1.892853 -0.848261 1.748606
608 2.9698348045 -2.672258 -4.792267 -3.856486 0.261788 -3.908758
609 3.2551894188 0.787886 -4.928450 -4.171327 1.667548 -1.870768
610 4.4778366089 -3.696514 -2.155762 -3.920750 -4.314789 -3.973018
611 3.2488393784 -3.513489 -4.475879 3.192612 -2.605101 -0.954726
612 3.3420224190 3.620830 -3.052766 -3.479998 1.110516 -4.648627
613 3.1379494667 -4.706394 -3.380005 -0.669021 -4.382616 2.042850
614 2.8954396248 -4.670332 -4.695951 -4.898357 -2.170571 -0.480139
615 3.3902816772 0.176016 -1.546397 -3.462065 4.247633 -4.643225
616 3.4983558655 -4.211642 3.447019 1.766045 -1.718290 -1.902972
617 3.3764028549 4.054352 1.687737 -3.298763 -3.348716 -4.657397
618 4.4026808739 -1.918546 -2.391445 -4.680159 -0.613166 -4.997477
619 3.4143979549 -0.407111 -4.832481 -0.157235 -3.390083 4.087089
620 3.1454617977 0.594939 -3.241876 -3.843618 -4.143245 -0.279963
621 4.8422055244 -2.894257 -4.079871 -3.632396 -2.641203 -3.092097
622 3.1146929264 1.582986 -4.762243 -4.003567 -4.447416 -0.441809
623 3.0968792439 -3.817045 -4.357205 -2.076472 -4.806050 2.733220
624 4.2853851318 -4.572460 -4.719085 -3.699828 -0.959475 -1.124131
625 4.7024946213 -3.831146 -1.090813 -4.338824 -3.785846 -0.509745
626 3.4128592014 1.009376 3.189751 -2.087954 -4.544225 -2.138145
627 3.1222217083 -4.683635 -4.051115 1.959550 -3.571450 -1.011679
628 3.2372243404 2.287122 -3.969756 -3.445506 -3.311395 -0.425965
629 3.1881682873 -4.611540 -3.732340 -3.604545 4.857108 -3.306938
630 3.5432243347 -2.415602 -4.799620 -3.467990 4.119003 4.716686
631 3.3536713123 -4.525670 -2.512191 -0.580364 -1.844309 3.503121
632 2.6916837692 -4.477409 -4.819642 -4.819553 -3.195833 -4.558747
633 4.3448534012 -3.268121 -2.836491 -3.955684 -4.683549 -3.805471
634 3.1981866360 -4.739690 3.183086 -3.206659 -2.302019 -2.516212
635 3.3125412464 3.311914 -3.388438 -3.948872 1.497881 -4.699798
636 3.0389175415 -3.581472 1.786082 -3.375818 -3.817276 -4.324475
637 2.9308629036 -4.252402 -4.918094 -4.737190 1.986561 -4.679365
638 4.5907001495 -1.702567 -2.543784 -0.785812 -4.835509 1.783970
639 2.8638234138 -3.103779 -4.523954 -4.001620 -1.409465 -4.321920
640 2.8859238625 -4.122548 -4.338959 0.044985 -3.730228 -4.896926
641 4.6098251343 -2.377768 -4.745204 -3.358067 0.542577 -1.909877
642 3.7062051296 3.769889 1.399527 -4.204525 -0.638183 1.759462
643 3.7895009518 1.354100 0.944801 2.865042 -4.288189 3.145365
644 4.6368341446 -3.469236 -3.707362 -3.586641 -2.506505 -4.215738
645 3.2115535736 2.791416 -4.325644 -4.617475 1.208902 -4.903003
646 4.6818866730 -3.562266 -1.783123 -4.106624 -2.457989 -4.612463
647 3.6094942093 3.078597 3.916885 -3.668813 -2.971331 -0.389802
648 4.4473209381 -2.368924 -2.932961 -4.321679 -4.610928 -3.000905
649 2.8382620811 -3.909582 -4.771507 -3.955213 -1.109310 -4.334800
650 2.9934012890 -4.722209 -4.486328 -3.272775 -3.837206 1.639088
651 2.7259216309 -3.145915 -4.857995 -3.574159 -4.839179 -4.573749
652 4.9401464462 -2.080441 -4.196525 -1.755278 -2.423463 -4.248817
653 3.1554946899 -4.142550 3.801473 -4.078615 -2.171704 -4.216687
654 4.5328016281 -1.834762 0.796233 -3.844728 2.284006 -2.789471
655 3.0966048241 -4.379761 -4.493852 3.041135 -4.306269 -2.060217
656 4.4044880867 -0.996006 -4.730527 -4.196222 -2.911487 -1.538504
657 3.4791693687 -0.077432 -2.883821 -4.651936 2.735171 1.656138
658 4.3384199142 -1.122189 -4.768048 2.949629 -2.372049 -0.892445
659 2.7924513817 -3.923123 -4.100988 -4.114740 -2.034804 -4.953028
660 2.7437899113 -3.384256 -4.674890 -3.156091 -4.983948 -4.253298
661 3.4974849224 -1.940579 0.827513 -3.365556 4.763337 -2.886601
662 3.4034676552 -3.389004 -2.453565 -4.379414 0.384885 4.771809
663 3.0097589493 -3.333145 -3.891959 -3.525893 1.273134 -4.591333
664 5.1987476349 -4.065917 -1.740780 -3.903106 -2.138999 -1.322677
665 2.8437139988 -3.416738 -3.356377 -4.722994 -4.702594 -1.721760
666 3.1056509018 -3.421941 -2.703461 -4.438571 -3.936342 2.443180
667 2.7630281448 -4.469324 -4.506586 -3.755077 -4.642984 -2.514362
668 5.0766439438 -1.611918 -0.446452 -4.768062 -2.020920 -2.402413
669 3.4514851570 -2.975856 2.874466 4.697071 -4.582291 -3.845784
670 2.9250438213 -3.108600 0.537307 -4.509646 -4.465430 -4.503879
671 4.6459155083 -3.166627 -4.377778 -3.468052 -2.020507 -3.745832
672 3.7168614864 -1.710080 -4.405279 4.057002 4.171111 0.300076
673 3.1346545219 -2.976769 3.877297 -3.390987 -4.909108 -4.022048
674 4.3335752487 -3.605290 -1.732966 -3.851649 -4.054353 -4.876107
675 4.4452419281 -3.302453 -0.870187 -4.002394 -4.986240 -0.422042
676 2.9009900093 -3.330322 -4.902250 -3.847842 -4.861878 0.070269
677 3.6386513710 4.916407 -3.052355 4.087097 -0.579918 -4.764711
678 4.5520787239 -4.457156 -0.636843 -4.087048 -2.056920 -4.343959
679 3.4990100861 3.266744 1.064983 -4.451273 1.324078 -3.898607
680 3.2892882824 -2.330014 4.772173 -4.336970 -3.276936 -2.400503
681 2.8651800156 -3.087982 -4.678899 -4.853491 -1.327946 -3.492842
682 3.3300068378 -3.400129 1.397907 -4.551556 2.587211 -2.567229
683 4.4068913460 -2.525054 -0.353468 -3.857937 -4.934132 -3.784240
684 2.8155081272 -4.089045 -4.928450 -4.171327 -3.550656 -1.870768
685 4.4378237724 -4.247489 0.143481 -3.198392 -4.314789 -3.973018
686 2.7881603241 -3.513489 -4.916310 -4.868988 -2.605101 -3.432947
687 2.8903689384 -4.206591 -3.052766 -4.813400 -0.074825 -4.739030
688 2.9355249405 -2.357520 -4.886800 -2.739690 -4.789215 -0.969744
689 4.6274595261 -2.439033 0.083983 1.230689 2.561077 -3.105185
690 4.3918590546 -4.819407 -3.884917 -3.922432 -2.333240 -0.438720
691 4.5377521515 -3.962018 -2.105105 -4.005017 -2.016254 -4.841470
692 3.6396863461 3.789482 -4.533074 0.765959 -1.527327 2.150475
693 3.3342545033 -4.278817 -3.396482 3.688821 -4.033098 1.448771
694 4.5303792953 -3.466854 -4.717185 -3.646807 -2.484619 -2.909935
695 2.9557704926 -4.692040 -4.613431 -4.312834 0.931995 -2.824113
696 2.8000795841 -4.794613 -3.188788 -4.007580 -1.976392 -4.932481
697 3.3053412437 -2.762040 -4.802341 -2.155062 2.510466 0.044390
698 2.9961166382 -4.120692 -4.357205 -4.882274 -4.676135 2.733220
699 2.7921011448 -2.125017 -4.059206 -4.504806 -3.833188 -4.726815
700 4.7341032028 -1.344377 -2.642249 -4.201183 -1.497535 -4.639187
701 3.7091205120 -2.190572 3.189751 -3.058095 3.812606 0.501147
702 2.8466920853 -4.711839 -4.051115 -4.379793 -0.174856 -4.739767
703 5.2182250023 -3.032860 -3.969756 -1.172747 -0.941231 -3.378293
704 4.2702775002 -3.366079 -3.999339 -3.795032 -3.661404 -4.276070
705 3.2512001991 -2.056497 -4.799620 -2.019984 -4.818795 4.716686
706 2.8677949905 -4.662763 -4.671472 -4.948499 -4.524047 0.756111
707 4.5476837158 -4.477409 -4.404192 -2.759950 -3.466570 -2.056424
708 5.1978673935 -3.872376 -2.038224 -3.818469 -1.272484 -0.496521
709 3.5299489498 -4.042541 3.183086 -3.893311 2.466272 0.362833
710 3.3179876804 -4.508791 -3.735371 -4.090187 4.749764 0.339289
711 3.5212838650 4.026857 1.129614 0.389843 -3.022479 -4.645387
712 4.3600277901 -4.450132 -3.873336 -3.322251 -2.764657 -4.246393
713 2.8330225945 -1.702567 -3.458280 -3.918587 -4.835509 -4.300703
714 2.8280000687 -4.044532 -1.176689 -3.682052 -4.590495 -4.756222
715 3.1066241264 -1.238843 -4.003804 -4.999365 -3.730228 1.741316
716 2.8880138397 -2.981293 -4.799710 -3.939623 -0.323821 -4.982616
717 2.7925953865 -4.188019 -4.383958 -4.926909 -4.381681 -1.484942
718 2.7449383736 -4.307732 -4.247967 -3.761771 -4.119096 -3.796787
719 5.3526153564 -2.445587 -2.612312 -2.831230 -3.785840 -2.232656
720 3.0845863819 -3.653497 -4.158972 -3.833955 3.083804 -4.060303
721 2.7025125027 -4.298299 -4.627768 -4.692865 -3.286241 -4.619866
722 4.3064994812 -4.807866 -1.661756 -3.851038 0.033455 -4.363308
723 4.8692994118 -1.670052 -4.454489 1.880103 -0.603378 -1.830037
724 3.2133200169 -2.892802 -4.898037 -4.619389 -0.997571 3.571589
725 3.1387085915 -4.164589 -4.486328 -4.346660 0.085419 1.639088
726 3.1675596237 -1.894720 4.093081 -3.800932 -4.475163 -4.573749
727 4.3788690567 -2.175776 -4.669210 -3.568478 -3.700473 -3.435057
728 2.8220181465 -3.042252 -4.438847 -4.872054 -4.819687 -1.529253
729 4.5006995201 -3.239558 -4.459350 -3.639909 -3.602202 -2.809436
730 2.7815604210 -3.992454 -3.192330 -4.310996 -3.313685 -4.432209
731 2.8912787437 -0.996006 -4.730527 -4.420402 -4.826421 -2.131124
732 2.6399760246 -4.412664 -4.886074 -4.651936 -4.955865 -4.477486
733 2.8009605408 -4.748439 -4.669524 -3.978599 -4.402642 -1.291937
734 3.1394476891 -3.923123 -4.446350 4.764921 -3.431015 -4.454132
735 4.9376254082 -1.398580 0.692193 -2.639758 -4.274805 -3.173627
736 3.2892777920 -4.732883 -1.016203 -0.347553 -4.696874 3.116251
737 2.8041396141 -2.854831 -4.852113 -1.886055 -4.679500 -4.721406
738 4.3789844513 -3.333145 -3.891959 -4.768828 -3.394877 -1.931177
739 3.2413063049 -4.497824 -1.832342 -4.470042 -2.138999 4.004721
740 4.4559803009 -3.848643 -3.356377 2.118346 -2.382534 -3.917142
741 3.0164728165 -4.242404 -4.647590 -4.438571 -3.600444 2.443180
