evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3173223987 4.308970 3.826301 1.834596 -4.643268 -0.714512 1.823700 -3.777519 -0.338333 2.157370 -1.058741 3.965085 2.124564 1.851931 -2.706525 4.340271
155 1.1474461548 4.872985 3.511268 2.492514 -3.828204 -1.139718 1.404881 -1.677514 -0.169979 4.325454 -2.018757 2.317019 2.820006 -0.629066 -4.027222 2.909741
156 1.2118496835 4.520768 3.226631 0.523918 -3.153488 -3.307663 1.829483 -4.803280 -1.127817 4.016450 -2.031370 0.193168 3.837872 3.109670 -3.658525 4.943202
157 1.8394363567 3.162471 4.201823 4.960502 -4.037996 -2.465331 1.074836 -3.116909 1.232882 3.484856 -2.478178 0.309218 3.972038 0.617639 -3.910942 4.320030
158 1.5269283375 3.912096 3.928884 4.698260 -4.663307 -3.955591 2.277573 -2.513466 -0.787057 4.996832 -1.622293 1.674372 1.316659 0.538430 -3.998247 3.258531
159 1.5724184301 4.096835 4.874871 4.906980 -2.918943 -3.358182 1.084769 -4.866589 2.610752 3.582322 0.571648 1.067840 3.781699 0.569398 -4.955568 2.961485
160 1.2442310555 4.568810 4.133662 2.932074 -3.936641 -3.133758 1.469229 -3.045439 0.242787 4.698563 -0.053836 2.807510 4.421009 -0.579559 -3.535507 2.335701
161 0.9454095519 4.980934 4.411297 1.762606 -4.884411 -1.476435 0.627104 -3.429584 0.574881 4.564588 -1.652176 3.576869 3.356014 -0.586490 -4.514265 1.955309
162 1.0068524924 4.999899 2.987255 3.564912 -4.904827 0.768076 -0.511270 -4.679435 -1.566410 3.433394 1.143161 1.792573 3.054221 1.152712 -4.949919 2.914097
163 1.0144446677 4.925553 2.697147 2.943680 -4.220902 -4.186436 0.635030 -3.478670 -0.670290 4.941125 -1.388483 0.756644 3.854870 0.992655 -3.662359 4.469663
164 1.3318730556 4.485369 4.179161 2.844819 -2.788222 -3.678720 2.980818 -4.442896 0.588427 4.979849 -1.297011 1.613395 4.215958 1.426589 -3.882760 0.797836
165 1.2326075207 4.314382 2.799727 1.309128 -4.978911 -0.912041 2.226107 -2.351204 -1.046014 4.994167 -1.472903 1.410410 4.650453 1.026718 -4.480752 3.378559
166 0.9770090950 4.811616 4.900897 1.912749 -4.857312 -2.465513 1.649234 -3.773995 2.777309 4.545762 -3.774825 1.868643 4.779639 0.652683 -4.771804 1.771129
167 1.3207968860 4.201252 4.355750 3.029261 -4.531688 -2.322716 0.583787 -2.700676 -0.392689 4.482101 -1.825743 2.654891 3.225963 -0.046312 -4.845981 3.670788
168 1.0898686031 4.800403 4.410961 1.774160 -4.846499 -4.629938 3.104580 -2.403094 0.782035 3.098011 -0.164483 2.682010 3.508118 0.539619 -4.847690 1.957177
169 1.3495685551 4.028393 3.692682 2.295325 -4.691322 -0.618323 0.426613 -4.781914 0.816358 2.956018 -2.312339 2.168351 4.993361 -0.746009 -4.613380 4.476067
170 1.9430524179 2.974572 4.625885 1.293859 -2.393896 -0.017548 2.233467 -3.820580 0.369531 3.537552 -1.290248 4.405033 3.924385 0.315690 -2.271240 2.476716
171 1.7169384725 2.713788 4.942569 2.200773 -4.950199 -1.247394 1.685986 -4.800103 2.494138 4.189411 -1.779844 4.917552 3.978054 1.912541 -4.542907 1.142845
172 1.8989352661 2.184951 4.114904 3.305316 -4.312356 -4.427885 2.356228 -4.999073 0.081899 4.771819 -3.770580 0.165099 3.964431 -0.951499 -4.474189 4.995635
173 1.6326325246 3.563744 4.727445 4.597175 -4.981140 -1.775420 2.675816 -4.817805 1.574992 3.996848 -1.763778 1.217071 2.927995 0.789634 -4.149598 2.253048
174 1.8854412671 2.992350 4.883077 -2.643034 -4.919523 -0.418076 1.757651 -3.638077 0.113735 4.986327 0.145314 3.415320 1.870756 -0.237589 -4.911282 3.594714
175 1.2673078334 4.479386 4.779771 4.906455 -4.980544 -1.957881 1.476348 -4.515721 2.869182 3.031625 -1.049362 2.562974 4.131780 1.520197 -4.683537 1.041524
176 1.7178062253 3.255256 4.084450 1.284188 -3.825768 -1.723698 0.967982 -2.837838 0.888214 4.911953 -3.746961 1.814816 2.395426 -0.101821 -4.967886 3.287861
177 0.9639257419 4.966573 3.176801 2.423788 -4.634767 -2.488065 -0.219695 -4.021942 1.759755 4.697804 0.017341 1.618367 1.978436 0.163054 -4.766018 4.990568
178 1.0339081188 4.828845 4.349019 2.800640 -4.701005 -2.414547 1.884067 -1.936027 3.741868 4.861413 -2.607348 3.143283 4.900173 2.157526 -3.726158 0.093232
179 1.1553525630 4.782979 4.162153 3.623269 -3.888645 -0.396989 1.526367 -2.468738 -0.970795 3.767066 -1.298760 1.242920 4.995929 1.670978 -4.732773 3.188045
180 1.9461083319 2.449204 4.594306 2.557592 -4.913751 -1.633227 2.513300 -2.968246 0.289349 2.712289 -3.712577 2.409143 2.465257 -0.461498 -3.171345 1.621991
181 1.3252247939 4.245894 2.590616 4.499644 -4.428332 -4.615842 2.623981 -2.277684 -0.142827 4.150293 -1.199283 2.866031 3.391540 2.068006 -4.407058 4.704011
182 1.1900804863 4.583817 3.962529 3.936816 -4.295007 -3.921275 1.434675 -1.911200 1.588505 4.987746 -0.000405 1.973144 4.998384 -0.466293 -4.561291 4.220161
183 1.2931867698 4.374975 0.621033 1.695150 -4.232269 -1.791611 3.422824 -3.397088 1.973750 3.665859 -1.868341 1.873286 2.903392 1.199000 -4.710922 4.718255
184 0.9341546647 4.981431 3.808678 3.536767 -4.291473 -4.642831 -1.366206 -3.971472 0.788055 4.988614 -0.659008 2.915134 3.688728 0.764148 -4.335046 2.800415
185 1.1572616559 4.829838 4.397532 3.435124 -3.625656 -2.231393 -0.045204 -3.432974 2.125563 4.453336 -0.003171 1.705511 2.442726 0.061830 -4.846541 3.693348
186 1.0469873013 4.999432 4.995074 3.920928 -4.029012 -4.170764 3.520418 -0.348254 1.260537 3.867522 -2.262857 4.062208 4.300303 3.026474 -3.925598 1.117109
187 1.0327613147 4.807931 4.850320 3.400503 -4.983039 -1.903696 0.818871 -2.413286 1.796013 4.890516 -2.829323 0.793226 4.993053 1.384919 -4.644744 3.310677
188 1.2609409234 4.192773 4.970365 2.570015 -4.999904 -2.801354 1.612356 -4.835108 -0.008385 4.091291 -0.464299 3.957155 4.585085 -0.368140 -3.274841 3.051682
189 1.1293672703 4.860710 4.810942 1.778099 -3.135043 -1.944662 0.254851 -2.440934 1.826168 4.885940 0.266081 2.898404 2.780033 1.825566 -4.249436 4.585571
190 1.2506132429 4.342019 4.999838 0.988141 -4.810257 0.855076 2.781369 -4.878771 1.990534 4.112999 0.720009 4.003031 2.189641 1.445302 -4.992189 4.698337
191 1.6422849930 3.419707 4.988353 1.689067 -3.531219 -2.316001 2.054877 -4.588564 2.995263 4.742933 -3.029882 1.130207 3.847521 1.874078 -4.623478 2.402209
192 1.1701534919 4.739138 3.095328 4.090633 -4.853412 0.134467 0.042399 -2.489816 -0.792768 3.885847 0.334661 2.020787 3.026281 0.525712 -4.451100 2.708610
193 0.9836604958 4.909586 4.295267 2.012640 -4.167422 -3.914168 -0.952201 -3.490043 1.530547 4.362078 -0.605351 2.700923 3.095185 2.114171 -4.999395 3.311436
194 1.0580851756 4.943970 4.917270 3.119662 -4.439542 -2.831245 0.306324 -2.511209 0.183324 4.359866 0.383672 2.739250 2.234610 2.163459 -3.609543 3.900934
195 1.1270550796 4.809048 4.589710 1.845196 -3.644862 -4.842126 0.708612 -1.638601 0.214027 4.976853 -2.297862 1.923939 2.436904 0.039890 -4.759289 3.944240
196 0.8888465153 4.861064 3.060720 1.862087 -4.995326 -3.083500 -1.328531 -1.941993 1.624578 4.294323 -1.669417 4.722091 4.856355 2.767621 -4.129044 3.279328
197 1.2738666951 4.510392 3.578575 2.787576 -3.288513 -3.093058 -0.327499 -3.254217 -0.218684 3.710675 -0.525065 2.541901 3.937982 1.070527 -4.619644 3.102227
198 1.0124006295 4.908161 4.535335 3.526144 -3.770548 -3.307108 0.717356 -3.258359 1.337896 4.030242 -1.848030 3.914826 3.826795 2.105667 -3.953771 4.249853
199 1.0010355960 4.912123 4.237523 2.771624 -4.978257 -3.165877 1.922436 -1.271815 0.706157 4.681235 -1.675745 2.421728 3.401640 0.689476 -4.994211 2.692663
200 1.0016525627 4.995563 4.241079 4.058199 -4.462510 -3.010357 1.113178 -3.407281 4.109585 3.781552 -1.602497 1.032755 4.774194 3.408176 -3.494107 3.688560
201 1.0588385013 4.855428 3.302910 2.698340 -4.052049 -2.958620 1.727426 -3.073223 -0.997817 4.375416 -1.619989 2.911533 3.253683 2.630854 -4.073564 2.458863
202 1.1264850483 4.732525 4.876406 4.006130 -4.970112 -3.667074 0.418286 -2.311663 1.167289 4.905862 -2.344753 3.121588 3.595999 2.763848 -3.103927 -0.475591
203 1.6237493735 2.975986 4.777137 3.579506 -4.464006 -4.594316 -1.009692 -4.735239 0.903504 4.899845 -1.772486 3.509064 4.994237 1.894586 -4.991525 0.902311
204 1.4694048712 3.921458 4.184380 2.654552 -2.885360 -3.174264 0.544172 -2.479864 3.484857 4.936885 -0.547063 4.668138 2.867564 -1.105546 -4.994697 4.190907
205 1.3398277584 3.997297 1.684245 3.254774 -3.869340 -3.766642 -0.964983 -3.001455 2.522993 3.959689 -2.331837 4.205602 3.862652 2.321169 -4.414365 4.005719
206 1.4738383065 4.005946 3.190033 3.041976 -4.331851 -4.948211 0.741816 -1.825846 -0.936172 4.025779 -1.814776 1.048027 4.994033 -0.279873 -3.871218 2.317241
207 1.2871689790 4.139010 3.013395 2.356904 -3.795588 -3.651816 -2.768237 -1.456380 3.448345 4.263446 -0.626182 3.741542 4.229281 2.558785 -4.365398 4.473356
208 0.9674076783 4.814840 3.666959 1.796462 -3.588393 -4.995393 -0.273029 -1.630669 3.025885 4.410943 -2.072815 4.690522 4.955975 2.063783 -4.941577 3.322237
209 1.2272516705 3.929507 3.563705 0.419682 -4.918235 -4.332373 -1.534752 -2.878097 3.634494 4.169081 -2.336983 4.653318 4.913208 1.431716 -4.066122 4.701554
210 1.5697223564 3.132399 3.664782 1.809909 -4.928953 -4.712251 -0.736694 -1.243767 3.459035 4.998933 -3.112377 2.746668 4.435753 2.340716 -4.749259 2.282851
211 1.8053516985 2.866883 4.167551 3.261674 -3.867859 -3.132491 -0.803819 -2.499469 0.499208 2.429969 -1.368214 4.448035 4.999560 2.644776 -2.869854 3.023066
212 1.3881269828 3.984392 3.574751 1.486399 -3.786136 -3.599371 -3.291773 -2.612907 0.819900 3.417761 -2.055050 4.999815 2.960375 0.965468 -4.468838 3.707737
213 0.8774648716 4.995083 3.208156 4.785079 -4.363055 -4.987609 0.457768 -1.816695 1.287203 4.786210 -0.795878 4.285236 4.018735 4.196937 -4.998371 4.953346
214 1.0435686294 4.829026 2.869754 -1.115747 -4.883406 -3.509546 -0.791399 -0.927311 0.752440 4.973533 -0.717924 4.999074 4.076617 2.831987 -3.512708 3.516314
215 1.0227619183 4.733203 4.559997 2.083624 -4.999185 -2.992124 1.466642 -2.102779 3.006358 3.053540 -1.462773 2.769756 4.587166 3.259903 -4.444397 3.210281
216 1.6168258240 3.318375 3.951921 1.415169 -4.745837 -3.967219 0.075280 -2.324490 0.899049 2.849419 -1.062909 3.805704 4.567075 2.858083 -2.038566 3.905442
217 0.9548585882 4.900179 3.698513 0.657205 -4.964594 -2.931142 -0.654600 -1.273241 1.545880 2.600324 -1.462320 4.487550 4.511332 3.967526 -2.732962 4.177049
218 0.9273311237 4.736468 4.605989 2.835637 -4.823802 -3.670800 0.390918 -1.994451 2.836599 4.938537 -1.377540 3.507515 4.303659 4.377526 -4.970773 4.941206
219 1.3152042727 4.069497 3.826604 1.035072 -4.068848 -3.878700 1.344799 -1.247409 -0.384301 4.843438 0.359174 3.882108 4.868033 3.620843 -4.443763 4.350797
220 0.9375936675 4.841643 2.381750 3.455966 -3.744050 -3.981180 0.266185 -1.525600 3.921210 4.971053 -1.003364 4.994777 4.939934 3.489639 -4.153689 4.938600
221 1.0249700626 4.948893 4.986925 2.525185 -2.934162 -4.969916 -1.847034 -1.174056 1.353372 4.208706 -2.138938 4.223908 3.639840 1.891139 -4.499644 3.995795
222 1.4115388916 3.795734 2.476175 0.954670 -4.790362 -1.987912 -1.915548 -2.341213 0.648149 4.445545 -0.357666 2.911990 3.916605 2.395104 -4.616581 4.883766
223 1.0429461971 4.629383 2.742554 4.283150 -4.999719 -4.995224 1.438585 -1.932850 1.922165 2.505545 -2.376573 4.256885 3.571981 3.753713 -4.346450 3.973725
224 1.3531603772 4.151625 4.432168 1.630967 -3.045264 -4.946067 -0.457875 -1.807342 -0.264461 3.525254 -3.156644 4.325239 4.689040 2.422042 -3.351992 4.616131
225 1.3229632116 4.251523 3.220295 1.165184 -1.937810 -4.569253 0.913138 -0.772866 3.372827 4.628659 -1.566620 4.486702 4.216343 4.967329 -4.133045 1.536252
226 1.0061284721 4.942161 1.461153 3.497445 -3.903851 -4.226949 -0.310234 -4.788661 2.522754 4.105479 0.510463 1.896034 2.939182 1.298670 -4.894456 4.986378
227 1.1348119652 4.918991 2.355144 4.136677 -2.316561 -3.973949 -1.885543 -1.645882 2.089207 4.999400 -0.651391 3.911874 3.256262 4.333762 -1.956478 4.262091
228 1.2414871239 4.119288 3.347523 2.822843 -3.466368 -4.997464 -0.430233 -2.392652 1.834384 4.999740 -2.668362 4.187198 4.235589 3.206589 -4.616290 4.921874
229 0.7744926058 4.897939 2.833177 0.318688 -4.727513 -4.254861 -0.627495 -3.065582 4.982806 4.875058 -0.315405 4.993046 4.603456 3.965810 -4.762403 3.798308
230 1.6121146083 3.326336 2.371771 2.168059 -3.745373 -2.475115 -3.500884 -0.907231 1.815063 4.858125 1.142046 4.138146 4.841091 3.969558 -3.543376 4.255009
231 1.4646248956 3.784589 3.302960 3.621346 -1.789764 -3.131577 -2.600238 -3.305891 4.034755 4.989695 -1.515986 3.010298 4.767449 4.530397 -3.864120 4.837501
232 1.3554987147 3.587016 2.736175 3.753024 -4.997596 -4.980898 1.082321 -4.424401 1.607328 2.928116 -1.897943 3.986308 3.674040 4.911757 -3.791747 4.196419
233 1.3254205068 3.896210 3.200596 0.464078 -4.104840 -4.926655 -2.537021 -2.819174 1.987562 4.342304 0.763972 3.903196 4.574727 4.416289 -3.978940 4.993592
234 1.2050990813 4.475192 4.188625 3.677742 -4.326995 -2.710245 1.122486 -1.329678 0.037046 4.519867 -0.210879 2.452037 4.710845 4.733087 -3.675852 3.947498
235 1.0213296942 4.523848 3.506955 2.390998 -4.813906 -2.748946 1.251756 -3.641969 1.435230 4.852913 0.237511 4.902466 4.359956 3.133813 -4.453797 4.999999
236 1.1321163029 4.440556 3.808731 3.073343 -4.816657 -4.804258 -0.376515 -1.562832 0.073521 4.201049 -0.925615 4.654616 4.025354 2.025531 -4.335959 3.700092
237 1.0144742058 4.819926 3.354765 2.794633 -3.328063 -4.083132 -0.316492 -1.620435 4.903346 3.529663 -2.161947 4.598464 4.288346 2.425470 -4.739918 2.462324
238 1.1243564352 4.567763 3.801711 3.600555 -4.333115 -4.052347 0.929540 1.664684 3.373527 3.810232 -1.015608 3.757556 4.982052 4.447920 -4.699608 4.143498
239 1.1295412764 4.452188 3.762294 4.426433 -4.723840 -4.381600 -0.558715 -3.397078 1.255031 4.990905 -1.308119 3.138684 3.707998 4.204672 -4.461420 3.389197
240 0.8639959104 4.938336 3.077036 2.387756 -4.802104 -3.745081 2.923415 -3.270691 2.860226 4.764978 -1.574843 4.781191 4.930457 3.595224 -2.003365 3.951910
241 0.8000480738 4.999778 1.445054 1.560708 -4.464962 -3.566383 -0.414669 0.067916 4.897868 4.992939 -1.716188 4.891773 4.641145 2.415801 -4.911508 4.991623
242 0.8702484435 4.993520 2.739448 -0.745142 -4.999969 -4.936745 0.675917 -1.354404 4.881124 4.312025 -1.150934 3.168615 3.965385 4.925280 -3.347181 4.988371
243 1.0813020343 4.363327 1.763725 2.141204 -3.973527 -4.563139 -1.240030 -1.610327 4.249163 3.192439 -2.219018 4.869083 4.986153 4.937040 -3.077845 4.371537
244 1.3751500803 4.189596 0.990438 1.348657 -1.884960 -4.411302 1.303578 -1.733347 4.890782 4.368769 0.505824 4.246315 2.963131 4.999155 -3.352266 4.140179
245 1.0790679222 4.515218 2.517839 1.580002 -4.483588 -1.781542 0.147883 -4.508637 1.800984 4.482528 -1.183781 4.456773 4.970834 3.412364 -3.512732 1.619969
246 1.6189902758 2.925915 3.867999 1.080762 -4.859390 -4.898388 0.303261 -2.270509 4.507553 4.756602 -0.487068 4.539611 4.888942 2.431047 -2.730775 4.997397
247 1.1388014358 4.645881 3.569556 4.422130 -2.834150 -3.082079 1.961276 -2.360379 3.064911 4.804344 -0.513869 4.024782 4.725127 4.452522 -4.914022 4.396572
248 1.2893807247 4.247247 2.915894 4.905123 -4.530211 -1.191300 0.511303 -1.979908 4.537827 4.722693 -0.991927 4.020994 4.815222 1.357614 -4.964211 4.202333
249 1.0399054991 4.491696 2.409669 1.593064 -4.956037 -4.941497 -2.072977 -1.506708 2.618540 4.285173 -1.502842 3.408850 4.997175 3.281769 -3.817080 4.126224
250 0.9255333782 4.980986 3.761979 1.679699 -3.998024 -4.580959 -0.084376 -2.017578 4.521846 2.155398 -1.356075 4.657389 4.151943 4.991512 -1.960565 3.514631
251 1.1559759239 4.194517 1.805908 0.829988 -3.243779 -4.039849 -0.778232 -4.995672 1.942605 1.983371 -1.565827 4.908545 4.921103 4.211719 -4.653063 4.998595
252 1.1810745185 4.419659 1.736898 3.315275 -3.996087 -4.766126 0.524255 -3.059453 4.975688 4.172889 0.129354 3.028134 4.316002 4.640963 -2.611143 4.701681
253 0.8769120599 4.840266 3.037353 0.323153 -4.965075 -3.580501 2.628668 -2.228953 3.734130 4.310501 -2.527439 4.726281 4.264312 4.996737 -2.912727 3.317622
254 1.4896522791 3.604760 2.931221 0.861991 -4.906891 -4.546159 -1.038175 -1.674160 4.678935 4.296028 -1.346017 3.128563 3.540055 2.715787 -1.957309 4.946518
255 1.1024109893 4.516425 2.383105 2.166472 -4.125014 -4.792461 0.706270 2.630703 4.984938 4.704238 -3.181030 4.558053 3.874821 4.988338 -3.988048 4.723310
256 1.4420711724 4.085249 0.831461 -0.694273 -4.087816 -4.959515 -1.378430 1.018364 4.863001 1.864415 -1.718621 2.391989 4.000320 4.595756 -1.771456 3.768265
257 1.6802242184 3.169670 3.364199 1.118853 -2.646757 -1.867399 -0.872967 -1.500572 4.938857 4.977552 -0.691896 4.929517 4.933605 3.528056 -3.100006 4.871388
258 1.2242394623 4.677743 2.262884 0.636327 -2.748740 -4.276614 -1.165759 0.804776 3.952595 1.090049 -1.425195 3.962018 4.114643 2.064689 -3.746139 4.199855
259 1.4726935445 4.106910 3.414554 -3.671141 -4.005007 -4.972929 -2.401100 -2.920698 4.441908 3.740566 -1.812064 2.646219 4.966429 2.756446 -4.940128 2.767739
260 1.2279648346 4.315716 4.891668 1.332674 -4.042236 -3.552554 1.474806 -2.425685 4.251584 4.420103 -0.597947 3.620204 3.547478 3.059122 -4.795798 4.942509
261 0.9829556540 4.861501 3.748683 3.486803 -3.366161 -3.032997 0.383917 -0.332133 3.777352 4.103828 -1.245044 4.786580 4.444785 4.259552 -4.998146 4.942418
262 0.9588633111 4.789320 1.176396 2.410939 -4.899737 -1.761500 1.237827 -1.580062 4.967536 4.888686 -2.496333 4.995780 4.290781 1.208552 -3.801897 2.415750
263 0.9140868832 4.813015 0.731158 0.304933 -4.646719 -3.318307 -2.877470 0.336029 4.331253 4.765743 -4.731789 3.304424 3.326795 4.223596 -4.785419 3.526838
264 1.1314435787 4.798963 3.181848 -2.300598 -4.506576 -4.949776 -1.642448 -0.919428 3.686363 4.958242 -1.646531 3.490778 4.459159 4.726924 -2.453555 3.582843
265 1.0820867986 4.401846 1.474111 -1.381753 -4.322055 -4.741637 1.695512 -2.754539 3.407283 4.999570 -4.994888 3.022889 3.329014 4.712662 -4.940403 1.773516
266 1.4901057493 3.860920 0.957421 -1.728674 -3.870716 -4.074194 0.376317 0.783813 4.719338 4.997174 -4.108562 3.625724 3.061250 4.264421 -3.445859 4.003816
267 1.2445954945 3.855165 3.055486 2.672267 -4.807328 -4.997482 0.577250 -2.021785 4.997093 4.984795 -4.730013 4.515358 3.165606 4.027286 -3.240522 3.311360
268 1.4389221291 4.011740 2.428291 0.679151 -2.705309 -3.291313 1.502871 -0.293247 3.063783 4.038871 -3.255766 3.092474 3.387443 3.658960 -4.647420 4.923926
269 0.8456333221 4.999709 -0.082130 3.239690 -4.415562 -4.869493 0.891526 -1.616840 4.883686 3.404639 -0.690304 4.902317 4.997969 2.923994 -4.864491 3.998922
270 1.2326226933 3.958686 2.604090 0.898888 -4.683184 -2.217490 0.696474 -3.695337 2.513018 4.563030 -3.846430 3.519221 4.810814 3.744420 -3.140330 4.978934
271 1.3942561168 3.937248 2.073321 1.044239 -3.856107 -4.006289 1.315251 -1.017501 4.978183 3.920135 -3.808385 4.749099 3.471493 4.380920 -1.469665 2.115040
272 0.8175192193 4.858064 2.746647 0.438638 -4.705809 -4.169027 1.583212 -1.552902 3.655386 4.989563 -4.487854 4.935262 4.904496 3.849950 -4.048893 3.019843
273 0.7654120121 4.999162 3.728797 0.193341 -4.937118 -3.621392 1.366731 -0.640580 4.140797 4.646351 -3.860089 4.877462 4.155138 4.991210 -4.936902 2.353571
274 0.8420430385 4.972885 1.797277 1.400538 -4.538049 -4.973650 2.892213 -2.423747 4.999992 4.991537 -2.880788 3.319428 2.743797 3.929085 -3.531088 4.867458
275 1.6034927089 3.444409 3.097371 1.169383 -2.723394 -4.103159 -1.316970 -1.093972 4.227558 3.500099 -2.738406 3.387269 2.996056 4.878263 -3.828003 4.886595
276 0.8432385329 4.992777 3.098032 0.994762 -4.488010 -2.068130 -1.526566 -1.920035 0.564918 4.733887 -3.282967 4.387307 4.594527 3.560189 -4.620877 4.692229
277 1.0232002234 4.738991 1.819008 2.256890 -4.917568 -4.479972 2.017668 0.928109 4.449498 4.216279 -3.341530 4.988084 2.937921 3.315345 -4.365547 -0.616457
278 1.0097211968 4.974700 4.999894 1.573803 -4.327430 -4.608858 3.437023 -1.811361 3.917600 2.048256 -1.135901 4.998373 4.914261 2.313799 -3.027415 1.603797
279 1.5861686083 3.183145 2.279096 -1.336584 -4.624852 -3.684503 2.174900 -1.062514 4.028306 3.352935 -4.670354 4.110552 4.529906 3.389371 -4.348752 3.909847
280 1.1253518019 4.186252 3.699513 1.258760 -4.231737 -3.978301 1.679377 -2.086983 2.698034 4.697785 -4.903992 3.458785 3.835497 4.986318 -4.977026 4.832326
281 1.7703626980 2.981975 1.674441 1.178061 -3.178983 -2.766888 -2.162205 0.224375 0.720505 2.954054 -4.976795 4.159206 3.582725 4.999993 -4.873465 2.502652
282 0.9067386250 4.993193 1.995059 -2.012862 -4.705830 -3.838918 0.247408 -0.373622 4.713812 4.506995 -3.434204 2.648237 4.986475 4.512660 -4.279447 3.121964
283 1.4241874675 3.730003 2.900187 0.253546 -4.999897 -2.859354 0.981186 -0.375236 3.418180 2.458630 -2.863040 4.766202 4.977052 4.286529 -2.268436 2.703756
284 1.0375315349 4.513790 1.171195 -0.787705 -4.991832 -3.324077 -0.519293 -0.783952 4.848407 3.513605 -3.785071 3.996889 4.995823 3.117108 -3.894654 2.856382
285 1.1074078897 4.260161 4.098439 0.534297 -4.998625 -4.415984 4.334555 -0.482577 4.028635 0.371524 -3.448479 3.695524 4.999915 4.917787 -4.999965 2.663573
286 1.2676019553 4.139377 4.431172 1.366975 -3.900837 -3.606899 0.361030 -1.358220 4.933095 3.757780 -1.812013 4.323956 4.419492 3.717975 -4.359911 4.281752
287 0.9329026113 4.944307 4.106470 0.779620 -4.923568 -3.391397 0.359137 -1.814673 3.348550 4.159769 -2.340781 4.101256 3.251154 3.135992 -3.621330 3.168128
288 1.7196909297 2.570529 2.979035 1.266663 -4.390025 -4.178054 1.278610 -0.042421 4.754950 2.975148 -4.440270 4.703674 4.254854 2.947610 -4.754069 3.924392
289 1.4155225468 3.765531 3.539520 -0.204521 -4.971198 -0.655688 -0.641267 -4.363932 3.023735 4.057849 -2.939183 4.505649 2.648108 3.091265 -3.215547 2.603717
290 1.1313023912 4.340043 1.967434 -0.974047 -4.980704 -4.562862 0.431940 -1.013448 4.986441 4.966637 -3.049348 3.016754 4.410495 3.463150 -4.629792 2.278229
291 1.9227164258 2.952651 2.123070 -2.478629 -3.894912 -1.232007 -4.002643 -1.358893 4.960578 0.604875 -1.501134 0.942434 4.990317 3.919323 -3.807895 1.949518
292 0.8911804537 4.913192 3.299218 0.829979 -3.529889 -4.963841 -0.268233 -0.585795 4.933427 4.428978 -4.999821 2.946041 4.999902 4.816045 -4.399400 0.797762
293 1.1417321951 4.953957 3.335621 -1.762959 -4.806680 -3.653362 1.796792 0.609782 3.980811 2.698087 -2.615978 4.224329 4.080105 -0.011770 -3.330402 0.192777
294 1.0417063524 4.852611 3.815434 -2.621516 -4.999090 -3.346350 2.380594 -2.049181 2.987400 4.142685 -1.893341 4.668805 4.297570 4.967567 -3.335621 2.035883
295 1.5464700954 3.513491 4.983070 -0.402039 -4.918323 -2.913572 2.255887 -2.230655 3.142987 1.740394 -3.683061 4.862235 3.485071 3.063704 -3.618128 2.935159
296 1.3327949305 4.399711 1.835559 -0.606967 -2.463506 -2.741029 -0.556501 -3.080146 1.167816 3.474896 -2.581302 2.993119 3.685823 3.312824 -4.975621 1.515648
297 1.1204667124 4.366481 2.427063 1.968071 -3.713369 -4.778461 0.335316 -1.724414 2.652658 4.055865 -3.216863 4.371859 4.999732 4.468750 -4.132489 3.250076
298 1.3121439430 3.957492 3.318781 1.168524 -4.586933 -3.375906 0.430319 0.225844 3.123881 4.821268 -1.655441 4.985174 4.293458 3.929894 -4.928221 2.790940
299 0.8897553277 4.952327 4.958940 1.341248 -4.265600 -2.256174 -2.338065 -1.979555 2.912776 3.352896 -2.645890 4.999516 4.746885 4.451632 -3.801968 3.971969
300 2.1553809608 1.070335 4.502153 -1.249556 -4.925316 -4.811692 2.352909 0.263872 4.589384 3.141258 -2.008836 4.422238 4.269975 3.900486 -3.537503 -0.412729
301 0.9310725444 4.740536 1.706725 0.997273 -3.305910 -3.322802 -0.637323 -2.532454 4.092497 4.918534 -3.182861 4.726875 3.465602 4.998657 -4.687847 3.955361
302 0.9312636459 4.906555 1.766377 -0.933675 -4.499991 -3.886839 -3.061328 -0.564846 2.739806 2.068487 -4.332543 4.257806 4.098856 3.980430 -4.959875 0.713418
303 0.8973570790 4.998758 4.842681 -1.926795 -4.817001 -3.821446 -2.183538 -3.733777 2.053223 4.483408 -4.975105 3.814828 4.104723 4.997957 -2.757692 1.582027
304 1.1360196379 4.313294 2.196776 0.915655 -4.528395 -4.778368 0.285761 -1.862528 2.094399 4.379520 -1.563627 4.551875 4.979778 4.382807 -4.988482 -0.189570
305 1.0827220203 4.848150 4.759835 -0.499057 -4.996731 -4.627279 2.341191 -1.453037 3.487800 4.999617 -3.136871 4.999061 4.188796 2.459138 -0.976204 0.857262
306 0.8063436435 4.912251 2.560389 0.324359 -4.958469 -2.729432 -0.561615 -2.391243 4.820229 2.612174 -4.884577 2.169448 4.535223 4.734621 -4.225534 2.352318
307 1.1336915096 4.702447 4.192975 -0.173182 -3.902757 -2.459305 -0.021578 -0.263140 3.069743 4.984233 -3.004611 2.827341 4.992989 4.508966 -3.421031 3.708088
308 0.9139295820 4.890516 3.715522 -1.129331 -4.982880 -3.460562 -0.182203 -2.143243 3.370070 4.812303 -2.328487 3.980828 4.759979 4.978779 -3.729130 1.053805
