evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 1.6801279827 -4.178316 -3.926418 -1.890725 4.510191 -1.079258 0.052077 -1.148621 0.366010 -0.176367 4.122865 -1.675933 -1.741013 4.857126 -0.569124 -1.276130
298 1.6685890459 -4.075557 -2.786918 -1.933139 4.750109 -1.643921 0.715007 -2.400312 -0.681661 0.464078 4.673478 -1.240162 -0.349901 4.954924 -0.225588 -1.279430
299 1.6303770086 -4.977014 -4.029309 -2.402892 4.998220 -2.405193 -0.397158 -1.202908 -0.768880 -0.135842 4.967358 -1.061474 -2.552740 4.744365 -1.114315 -1.886423
300 1.6389030321 -4.696954 -1.988758 -2.144059 4.983846 -3.089768 2.209167 -2.418720 -0.368150 0.031009 4.855590 -2.200358 -1.976050 3.856919 -0.780794 -2.287051
301 1.6713255255 -3.913037 -2.453808 -2.333851 4.554643 -1.316601 -0.474636 -3.578009 -1.786994 0.169228 4.016931 -1.503441 -0.086194 4.468459 -0.524841 -0.731432
302 1.6519103712 -4.219091 -3.267902 -2.049393 4.862349 -1.415668 2.199184 -1.316674 -1.388273 0.902834 4.920583 -1.750681 -0.439912 3.771842 -1.570950 0.102683
303 1.6381449468 -4.998694 -3.384623 -2.363831 4.999778 -0.717440 0.750074 -2.256845 -0.583760 0.814490 4.117584 -1.571494 -1.424341 4.841304 -1.252621 -0.170915
304 1.6654287331 -4.985528 -0.386070 -1.042285 4.947458 -2.431340 2.007895 -2.952652 -1.868013 0.557564 4.544441 -0.632802 -2.119978 4.443378 -0.894032 0.166752
305 1.6817967510 -3.992093 -3.302452 -2.246011 4.957723 -0.908692 1.534248 -2.341692 -2.208376 1.214841 4.944527 -1.896530 -1.291358 4.874710 -1.343491 -1.382391
306 1.6454457868 -4.974892 -1.415411 -0.961817 4.288504 -1.702647 1.278188 -1.561345 -1.060815 1.776373 4.699466 -1.656357 -0.617270 4.976379 -0.112860 0.275926
307 1.6297501378 -4.993090 -2.002290 -1.817192 4.967188 -2.074321 -0.237556 -1.831193 -0.817407 0.903687 4.997108 -2.831816 -0.408484 4.283519 -1.075398 -0.956637
308 1.6337212317 -4.992335 -2.904294 -1.882458 4.313300 -3.036892 1.341402 -2.622185 -0.686123 -1.071641 4.636169 -1.471178 -1.877200 4.576479 -0.756570 0.213141
309 1.6540548284 -4.715860 -2.989359 -1.999869 4.905517 -1.315625 0.056886 -1.938161 -1.915930 0.310356 4.750515 -1.498959 -1.301555 4.569712 -0.274329 -0.105306
310 1.6617327535 -4.335229 -2.673694 -2.258809 4.978282 -2.079446 0.638372 -2.371033 -2.890351 1.503639 4.991811 -1.109465 -0.994968 4.958787 -1.059572 -1.114166
311 1.6528875242 -4.390254 -1.907251 -1.165147 4.350393 -1.659287 0.949123 -2.745344 -1.188859 1.187720 4.958619 -1.281686 -1.261442 4.884570 -2.785057 -1.284469
312 1.6316119753 -4.971033 -2.866594 -1.962760 4.995859 -0.845694 -0.233649 -2.193866 -1.275121 0.874462 4.593471 -2.245879 0.339603 3.642057 0.681977 0.526197
313 1.6373159320 -4.876056 -2.562136 -1.975393 4.300593 -0.527620 -0.039090 -1.615246 -1.127627 0.119636 4.675927 -2.730347 -0.580762 4.694323 0.967866 1.278471
314 1.6241559672 -4.987617 -1.849220 -2.507048 4.384171 -1.692084 -0.071983 -2.598233 -0.839509 1.287052 4.615094 -1.323832 -0.170288 4.063099 -0.975371 -0.436545
315 1.6787882766 -4.643279 -2.254124 -1.298290 4.999981 -2.648230 -0.034411 -2.470924 -0.400263 0.788906 4.955139 -2.232087 -1.669062 2.292344 -1.153936 -1.572145
316 1.6205583248 -4.989331 -2.264242 -2.346091 4.855661 -1.301335 0.764948 -1.685860 -1.000147 -0.235672 4.296546 -0.947373 -0.944181 3.975263 0.550920 0.158486
317 1.6499181746 -4.355560 -2.534317 -2.121823 4.865268 -0.814691 0.949391 -1.228667 -1.065966 0.915304 4.467888 -2.683688 -0.152475 4.335421 -0.706814 0.189761
318 1.6797384865 -4.612548 -3.174050 -1.757778 4.270528 -0.732022 0.546148 -2.641543 -0.207023 0.608518 3.943722 -2.471531 -0.553301 4.420220 -0.704631 -0.813878
319 1.6377899770 -4.793452 -1.934088 -2.083007 4.992569 -1.136208 -0.006456 -2.591465 -0.013316 1.257910 4.842345 -2.985280 -0.777424 4.921961 -1.418659 -0.847142
320 1.6255083730 -4.967045 -2.646438 -3.146582 4.351816 -1.256984 -0.789469 -1.191234 0.628306 0.382538 4.914895 -1.386283 -1.387482 4.920663 1.209242 0.282982
321 1.6363855792 -4.978788 -2.926060 -1.448006 4.391910 -1.629842 1.115141 -1.804423 0.706659 0.469427 4.949862 -1.871036 -1.988530 4.842832 0.000968 -0.345064
322 1.6150561860 -4.950954 -2.049084 -2.704787 4.810739 -1.635769 1.093527 -3.404798 -1.003592 0.599340 4.384126 -1.891668 -0.268564 4.311322 -0.962377 -0.888511
323 1.6661169850 -4.650991 -1.267344 -1.814039 4.198522 -1.073877 0.482905 -1.463364 0.081988 0.786881 4.879085 -2.441037 -0.215323 3.530068 -1.050008 0.027299
324 1.6821010907 -3.765507 -2.022413 -1.681331 4.992770 -2.271982 -0.180471 -1.762541 -0.711036 0.584789 4.955447 -2.067960 -0.429561 4.418673 -1.630651 -0.588012
325 1.6624597567 -4.799740 -0.808308 -2.383572 4.791463 -1.436857 1.123790 -2.858319 -0.970816 1.468760 4.902788 -2.043526 -1.015124 4.770623 -0.046543 -0.048181
326 1.6321538765 -4.998644 -1.996370 -1.701420 4.753491 -0.945292 0.319974 -2.430495 -1.270188 0.636922 4.967465 -2.258470 -0.376518 4.999267 0.872955 -1.422046
327 1.6789619577 -4.474613 -1.613274 -2.252393 4.999893 -1.888444 0.042421 -3.106505 -0.574935 0.746460 4.319361 -1.551535 -0.519948 3.648615 -2.132033 -1.917620
328 1.6607465631 -4.660996 -1.159865 -2.467367 3.766947 -1.248509 0.147575 -2.242171 -0.365044 0.748284 4.435117 -0.394444 -0.901913 4.368503 0.606464 0.157286
329 1.6301432087 -4.750338 -3.289933 -2.239539 4.858193 -2.180323 1.566885 -1.883215 -0.595317 0.233331 4.582663 -1.856506 -1.171565 4.988472 0.067593 -0.332343
330 1.6364480737 -4.964491 -2.936113 -2.578255 3.428126 -1.255608 1.021752 -1.556608 -0.559181 0.551286 4.570682 -2.232217 -0.236979 4.967728 -0.118065 -0.722394
331 1.6265286753 -4.972650 -2.393268 -2.119157 4.263979 -1.860646 0.382006 -2.991388 -0.735890 -0.669862 4.474953 -1.833179 0.140018 4.997140 0.118128 -0.636868
332 1.6316001871 -4.992092 -2.106346 -1.906954 4.150712 -1.105639 2.088333 -2.413654 -0.266484 0.644726 4.422398 -2.336493 -1.004854 4.449148 0.458118 -0.031914
333 1.6545097893 -4.769674 -1.603212 -2.414492 4.904807 -0.842487 -0.506407 -3.228967 -0.688085 0.941558 4.293692 -2.226826 0.880503 3.959490 -0.117095 -1.247410
334 1.6497089921 -4.997647 -0.723779 -2.166432 4.618727 -1.652153 0.189388 -3.089550 -0.418924 0.237040 4.895449 -1.804214 0.021866 3.137613 0.397771 -0.691361
335 1.6183901939 -4.980388 -2.792694 -1.997640 4.840434 -1.051743 0.316308 -2.311686 -1.201740 1.041407 4.566209 -0.522488 -0.202682 3.941511 -0.919519 -0.179452
336 1.6195012344 -4.871975 -2.495392 -2.576133 4.726065 -1.887159 0.453179 -2.213022 -0.145261 -0.399730 4.912448 -1.485538 0.576296 3.290031 -1.066409 0.384634
337 1.6293102556 -4.978694 -2.809565 -1.928616 4.109795 -1.917230 0.553594 -2.185937 0.165831 0.042150 4.977240 -0.679509 -0.893364 4.563789 -0.594424 -0.880463
338 1.6621764044 -4.618983 -2.843034 -1.225436 4.471272 -2.030970 0.170381 -2.351153 -1.329480 -0.011686 4.630433 -1.990247 -1.173994 4.529792 -0.183029 -1.185500
339 1.6270705789 -4.978022 -1.773452 -2.532730 4.328148 -1.333622 1.704938 -1.438929 -1.404457 0.090568 4.548402 -1.382687 -0.488122 4.994937 -1.685800 -1.278077
340 1.6598103662 -4.637168 -2.355763 -2.305627 4.554208 -0.715768 -0.074591 -1.335880 -0.525384 -0.281821 4.386334 -0.275963 -0.841305 3.940368 -0.491789 0.802923
341 1.6215009096 -4.953640 -2.532504 -2.744525 3.739759 -0.779496 -0.599936 -2.893232 -0.968367 0.961932 4.702239 -1.326410 -0.215566 4.029169 -1.098216 -0.197905
342 1.6339917845 -4.956126 -3.278716 -2.003462 4.990880 -1.131537 -0.233806 -2.760221 -1.712820 -0.014922 4.972945 -0.433814 0.048315 2.987567 0.012474 -1.011058
343 1.6369973864 -4.728248 -1.987408 -2.905382 4.783184 -2.087319 0.068820 -2.727867 -1.540841 0.257275 4.758008 -1.184326 0.155438 3.443823 -1.622642 0.045544
344 1.6247280541 -4.999035 -3.558527 -2.111442 4.941028 -1.398876 1.674744 -2.390647 -0.228715 0.086906 4.307689 -2.307368 -0.294433 4.268912 -0.938155 0.236583
345 1.6625244259 -4.662830 -1.634703 -1.623484 4.961249 -1.424609 -0.482093 -4.351805 -0.769615 0.227194 4.461717 -1.636107 -0.596186 3.500739 0.159425 -0.181273
346 1.6225469155 -4.861237 -2.915669 -2.508902 4.733444 -1.472290 1.013972 -2.244475 -0.662423 0.043699 4.967247 -2.333556 -0.568040 3.714861 0.299879 -0.624004
347 1.6243619164 -4.997509 -2.712344 -2.243636 4.210243 -1.849899 1.054922 -1.896749 -0.990463 0.815978 4.190793 -0.978189 0.660330 4.139370 -1.311121 1.784198
348 1.6343525360 -4.986443 -2.383978 -2.643322 3.550099 -1.541822 -0.192105 -3.167312 -0.833342 0.828708 4.168016 -1.346439 -0.052628 4.097424 -0.505540 0.151576
349 1.6448544399 -4.845129 -1.995158 -2.300589 3.302809 -0.523454 0.262217 -3.162700 -0.717391 0.810080 4.995324 -1.527279 0.164253 3.635415 -0.180336 -1.095292
350 1.6171148373 -4.991413 -2.901425 -2.708675 4.487268 -1.434535 0.063249 -3.390826 -0.517747 0.415277 4.834823 -0.487005 -0.185136 2.940031 -1.435803 -0.484883
351 1.6422798133 -4.593800 -2.562228 -2.074735 4.505995 -1.645347 0.522457 -1.973343 0.145819 0.333013 4.964738 -2.113044 -0.840699 4.476446 -0.911366 -0.603170
352 1.6198193519 -4.950450 -2.135219 -2.311063 4.325886 -0.540135 -0.006202 -3.124896 0.163851 0.432800 4.662606 -1.663362 -0.461006 3.521989 -1.637389 0.191162
353 1.6468402531 -4.631890 -2.734846 -1.909256 4.514060 -1.259229 1.664377 -2.116020 -1.118507 0.726617 4.961323 -1.256132 -0.987433 4.330509 -0.079321 0.466705
354 1.6199873734 -4.941273 -2.763983 -3.018437 4.941856 -1.206402 0.772164 -2.388562 -0.419777 0.877514 4.984103 -2.346269 -0.633147 3.444247 -1.046063 -0.670295
355 1.6447200513 -4.720467 -2.741152 -2.294078 4.596202 -1.099548 0.408102 -2.045509 -1.034071 -0.020571 4.557846 -1.993226 0.085246 3.744030 -0.639836 0.631140
356 1.6310788682 -4.964277 -3.109849 -2.170716 4.990860 -1.381427 0.058300 -2.305562 -0.568172 0.315260 3.953152 -2.450045 -0.103903 4.806667 0.173532 0.276998
357 1.6501127767 -4.387740 -2.509547 -2.619543 4.166202 -1.011087 0.556908 -3.172869 -0.913181 0.614945 4.975397 -1.098710 0.110470 3.063337 -0.879364 -1.084163
358 1.6347367197 -4.876261 -3.551205 -1.840395 4.070976 -1.813647 -0.201588 -2.402437 -0.539662 0.772686 4.529165 -0.818927 0.284202 4.169741 -0.629753 0.586670
359 1.6329532502 -4.878388 -3.360627 -2.925841 4.435234 -1.199609 0.497343 -2.737524 -0.494081 0.404411 4.993877 -1.756030 -0.241207 4.117903 -1.326680 0.240077
360 1.6211462625 -4.859883 -2.989326 -2.704937 3.934239 -1.818180 0.681186 -1.722592 -0.847510 0.380883 4.078667 -1.711703 0.560156 4.804531 -0.650407 0.346177
361 1.6361011950 -4.715140 -2.618903 -2.689719 4.037655 -0.528167 0.037099 -3.219014 -0.162755 0.793569 4.490480 -1.055624 0.387029 3.678998 -1.238042 0.970560
362 1.6255059702 -4.944826 -2.302442 -3.552502 4.928553 -1.448977 0.568120 -2.014488 -0.134040 0.002144 4.762301 -1.045832 -0.182727 3.177933 -1.637448 -0.548017
363 1.6221873685 -4.991860 -2.397082 -2.836575 4.879302 -0.383074 0.217947 -2.410537 -1.179128 0.217570 4.999916 -1.527674 -0.173615 2.748355 -0.629273 0.095569
364 1.6176189882 -4.995859 -2.375522 -2.311158 4.380749 -1.027986 -0.033894 -2.437811 -0.673542 1.104126 4.604832 -1.659804 -0.284644 4.083220 -1.518233 -0.688642
365 1.6199805001 -4.931949 -2.153042 -3.113431 4.337261 -1.290398 0.887540 -2.937904 -0.103144 1.196529 4.480921 -1.708240 -0.123587 3.319752 -0.710043 -0.393739
366 1.6228742363 -5.000000 -2.917719 -2.523918 4.730951 -1.090130 -0.151839 -3.163700 -0.768882 0.219704 4.425008 -0.925809 -0.339883 3.659137 -1.310462 -0.482492
367 1.6388614887 -4.931978 -3.236063 -3.470692 4.978626 -0.287856 -0.899820 -3.751754 -0.044440 1.210117 4.486106 -0.838486 0.401751 2.423459 -1.318964 -1.664553
368 1.6241547371 -4.998919 -2.117987 -3.073309 4.521425 -1.428073 -0.194130 -3.778961 0.247514 0.798345 4.949304 -1.932093 0.081203 3.302022 -1.531483 0.138147
369 2.0800214446 -4.993245 -3.019818 -3.971214 4.741739 -1.839292 0.118135 -2.495701 -0.872434 0.025062 4.242159 0.301803 0.050058 2.914072 -0.947616 0.210582
370 1.6282905588 -5.000000 -2.875509 -2.320786 4.224383 -1.630061 0.426848 -2.819618 -0.547059 0.565538 4.005261 -2.157888 -0.157131 2.589757 -1.002179 1.040440
371 1.6339675972 -4.935202 -3.336825 -2.474344 4.155884 0.021668 0.254885 -2.495617 -0.249702 0.673282 4.998693 -2.150410 -0.715040 3.571065 -0.458788 -0.094756
372 1.6206510414 -4.894651 -2.465286 -2.676624 4.999996 -1.381533 0.259876 -1.666296 -0.615101 1.182450 4.361591 -0.822669 -0.396993 4.703589 0.408468 -0.257295
373 1.6230464696 -4.990953 -2.950824 -2.350407 4.989351 -0.582305 0.093586 -3.133676 -0.976602 1.350528 4.133713 -1.096363 -0.810773 3.713451 -1.883534 -0.716669
374 1.6188307537 -4.920363 -2.346705 -2.803783 4.312477 -0.968625 0.461365 -2.195833 -0.636443 0.409787 4.993042 -1.853245 0.446617 3.539137 -1.216659 -0.730178
375 1.6329623261 -4.829710 -2.178147 -2.510067 4.200442 -0.869306 1.053539 -1.650987 -0.359970 0.738395 4.514819 -0.944579 -0.733118 3.752426 -0.997890 0.040881
376 1.6386912237 -4.427067 -2.421317 -2.003022 4.976791 -1.589901 1.044562 -1.817984 -0.682384 0.964636 4.557890 -1.284055 -0.401813 4.990603 -0.272950 -0.910580
377 1.6256222323 -4.993117 -2.961601 -2.592348 4.657121 -0.961696 -0.298905 -2.265274 -0.590260 0.991975 4.772964 -1.217765 0.253570 3.580378 -0.573581 -0.353576
378 1.6410383854 -4.987196 -1.853023 -3.540691 4.880073 -0.720194 1.045464 -1.661218 -0.411322 0.954895 4.817689 -2.280330 0.481827 3.604866 -0.736257 0.471283
379 1.6261258331 -4.849750 -1.944705 -2.314565 4.999723 -1.690940 0.497610 -2.989211 -0.507718 1.253152 4.971533 -2.181135 -0.747685 3.967501 -0.547595 0.073310
380 1.6230988532 -4.867350 -2.052284 -3.046871 4.521655 -1.466204 0.330660 -3.193228 -0.601329 0.706617 4.794079 -1.559698 -1.283633 3.926337 -0.599740 -1.622858
381 1.6209200179 -4.779214 -2.310871 -2.326496 4.479384 -1.837004 0.772784 -2.043980 -0.941656 0.956445 4.906366 -1.529483 -0.228891 3.973497 -0.709679 -0.573847
382 1.6323768258 -4.999632 -2.547809 -1.917743 4.891037 -0.961263 -0.645905 -3.380215 0.033481 1.669725 4.933023 -1.919388 -0.423820 3.712218 -0.381707 -0.004847
383 1.6622955388 -4.623639 -2.895547 -3.071698 3.963799 -1.158071 0.488329 -2.722557 -0.166285 0.666320 4.273467 -1.523627 -0.718357 3.834846 -1.558745 -0.160166
384 1.6231789989 -4.979815 -2.249598 -3.198608 4.451521 -1.271160 -0.340550 -2.574182 0.030319 0.148054 4.821026 -0.988122 -0.532781 4.096400 -0.617587 -0.912463
385 1.6418670672 -4.699132 -2.025938 -1.891186 4.411101 -1.034944 -0.325453 -2.864934 -1.146520 0.708904 4.524329 -1.656501 -0.629571 3.220288 -1.121671 -0.797945
386 1.6153861952 -4.959577 -2.554471 -2.703092 4.254152 -1.528851 -0.006439 -3.339026 -0.455795 0.708806 4.661747 -1.127555 -0.926212 3.381959 -1.179643 -1.401481
387 1.6328931600 -4.973756 -3.268201 -1.927819 4.988789 -1.499826 0.631061 -2.369068 -0.857786 0.562329 4.727423 -1.818424 -0.336676 3.816692 -1.131273 -0.536113
388 1.6412606087 -4.805516 -2.157170 -2.814513 4.289841 -0.922293 0.556886 -2.309854 -0.923632 1.291433 4.976361 -1.523776 -0.227594 3.556018 -0.861588 -0.776440
389 1.6246980892 -4.986265 -2.201558 -2.654535 4.634954 -0.617276 0.754912 -2.667677 -0.974672 0.218189 4.904144 -2.190149 -0.264599 3.934739 -1.897411 -1.140124
390 1.6252247547 -4.861500 -3.252225 -2.847079 4.901584 -1.434967 0.727168 -2.397230 -0.911964 1.264172 4.900540 -1.286588 -0.121907 3.922433 -0.859486 -0.357028
391 1.6437041785 -4.550196 -2.455181 -2.391779 4.371695 -1.389068 0.893955 -1.959631 -1.739076 0.820013 4.695005 -0.534315 -0.337704 4.134261 -1.750157 -0.950714
392 1.6316685407 -4.789819 -2.102895 -2.781433 4.438797 -1.069448 0.420487 -2.878920 -0.424138 0.929774 4.951255 -2.092871 -0.321341 3.428245 -0.693723 -1.301708
393 1.6183924381 -4.998166 -2.323123 -3.170669 4.035957 -0.785578 0.556408 -2.388418 -0.919750 0.625518 4.813747 -1.152458 0.351112 4.214337 -1.972268 -0.431315
394 1.6188846912 -4.849894 -2.733774 -3.106490 4.103117 -0.386984 0.735725 -2.656145 -1.170513 1.487164 4.958160 -1.770260 -0.142562 3.725653 -0.698960 -0.683898
395 1.6339074382 -4.838651 -2.042077 -2.664329 4.950898 -0.983238 0.254902 -2.353035 -0.111128 1.282403 4.816957 -0.563133 0.172094 2.910128 -1.668565 -0.798297
396 1.6462266053 -4.611654 -2.529375 -2.019730 4.724899 -2.079512 0.064935 -2.509214 -0.341668 0.789364 4.708902 -0.922899 -0.786227 3.785989 -1.182038 -1.479327
397 1.6202488202 -4.968749 -2.709994 -2.508675 4.880432 -1.353435 0.228304 -2.354190 -0.484656 1.277664 4.764346 -1.739521 0.533872 4.528312 -0.565530 -0.130715
398 1.6161083731 -4.934392 -2.656151 -3.168975 4.282269 -0.874497 1.018587 -2.832777 -0.400975 1.416496 4.526725 -1.435916 -0.433231 3.581954 -1.844921 -1.443126
399 1.6251373839 -4.992337 -2.857690 -2.550014 3.665671 -1.006093 0.985213 -2.979249 -0.420256 1.109870 4.835438 -1.009182 -0.335843 3.626484 -0.956652 0.183301
400 1.6142797981 -4.987025 -2.603457 -2.896254 4.727279 -0.815851 0.537651 -3.006189 -1.009671 1.251292 4.548988 -1.356789 0.120172 3.445186 -1.082923 -0.512040
401 1.6135014298 -4.915627 -2.632843 -2.381765 4.564066 -0.634688 0.853347 -2.385168 -0.681994 0.390400 4.801232 -1.574568 -0.610434 3.797364 -1.109469 -0.374719
402 1.6283146114 -4.837997 -2.484958 -2.455116 4.555506 -1.397242 -0.075640 -3.528417 -0.248052 1.083702 4.915101 -1.464392 -0.392592 3.135577 -1.561161 -0.765861
403 1.6226555933 -4.959685 -2.809844 -2.796657 3.599941 -0.759567 0.985006 -2.807391 -1.064079 -0.193224 4.970079 -1.373587 -0.305287 4.002427 -2.088852 -0.977411
404 1.6297852240 -4.947245 -2.090760 -3.098161 3.556379 -1.177556 0.153438 -3.017098 0.301583 0.589575 4.928778 -1.860324 -0.541043 3.421308 -1.609116 -1.492693
405 1.6211602866 -4.996511 -1.957461 -3.089927 3.820510 -1.559043 0.768951 -2.939796 -1.222426 0.723950 4.681394 -0.571577 -0.255926 3.449129 -1.472902 -0.785432
406 1.6261675553 -4.921621 -2.156462 -2.492470 4.202409 -0.620720 0.121903 -2.779562 -1.614857 0.332848 4.473791 -1.878009 -1.095105 4.344280 -1.889331 -1.113258
407 1.6188737381 -4.976674 -2.210724 -2.660590 4.589510 -1.212048 1.003841 -2.836226 -0.959607 1.213228 4.509536 -1.041093 -0.147287 3.467167 -1.079447 -0.128838
408 1.6396495728 -4.667589 -2.701470 -2.793995 3.335437 -1.519235 1.937497 -2.704873 -1.263152 0.417996 4.884747 -1.376051 -0.982216 3.832774 -1.356374 -1.121718
409 1.6232335501 -4.869798 -3.012108 -1.986957 4.370223 -1.068484 0.114103 -3.533279 -0.309012 1.302355 3.675346 -1.603447 -0.141480 3.631793 -1.382017 -0.078899
410 1.6121188233 -4.937991 -2.789410 -2.728662 4.567403 -0.877459 0.801260 -2.401000 -0.461784 0.958637 4.476845 -1.402855 -0.876229 3.906594 -1.112659 -0.485647
411 1.6288866123 -4.994808 -2.342970 -2.536163 4.921815 -1.252421 0.535944 -2.517552 -0.115143 0.794015 4.469298 -1.896167 -0.338915 2.788146 -0.507512 -0.396875
412 1.6452309835 -4.762074 -2.805742 -2.890775 4.996529 -0.839622 0.745525 -2.601917 -0.928269 1.740839 3.774240 -1.219234 -0.433709 3.433158 -0.237165 -0.887398
413 1.6354146174 -4.711891 -2.720225 -2.844583 4.643437 -0.746516 0.433202 -2.887993 -0.527908 0.888960 4.691402 -1.522917 -0.163220 2.725202 -0.917664 -0.538369
414 1.6277904881 -4.838112 -2.418694 -2.542244 4.806502 -1.093739 0.967077 -2.469875 -0.603272 0.511585 4.379596 -1.603770 -0.114672 4.509323 -1.522648 -0.172353
415 1.6169335011 -4.906438 -2.394170 -2.675258 4.656426 -0.454375 0.388000 -3.450634 -0.414346 0.782490 4.885001 -1.057661 -0.820659 4.006614 -1.938384 -0.773148
416 1.6213363243 -4.971961 -2.476709 -2.661998 4.873220 -0.724612 0.626861 -2.582123 -0.853140 0.980749 4.630913 -1.738843 -0.246201 4.302863 -1.441989 0.051747
417 1.6197307234 -4.988704 -2.463421 -3.394961 4.216673 -1.073222 0.055401 -2.490080 -0.626187 0.947458 4.769380 -1.221729 0.203405 3.244470 -0.890623 -0.267234
418 1.6387720891 -4.756788 -2.972810 -2.561422 4.787097 -0.566218 1.181272 -2.246928 -0.914361 0.922316 4.379427 -1.378655 -0.189878 3.591067 -0.610549 0.352759
419 1.6174873729 -4.895443 -3.029573 -2.503510 4.475182 -0.597669 1.071920 -3.285004 -0.569919 1.587458 4.801526 -1.157467 -0.438169 3.264543 -1.153583 -0.636610
420 1.6182125800 -4.981866 -2.528530 -2.546934 4.811705 -0.717873 0.599842 -2.024908 -0.769979 0.959558 4.464967 -1.337722 -0.168585 3.834040 -0.952807 -0.474582
421 1.6203888940 -4.997634 -3.167502 -2.787524 4.653531 -1.373313 0.619836 -3.190606 -0.822982 0.674343 4.677160 -1.823868 -1.001155 3.053883 -1.338484 -1.038193
422 1.6198651102 -4.999829 -2.375197 -2.735387 4.827656 -0.938962 0.648920 -3.137180 -0.638720 0.738188 4.362634 -1.482847 -0.663646 3.531806 -0.867040 -0.112765
423 1.6223221246 -4.983033 -2.693404 -2.784280 4.461306 -0.776129 0.364125 -3.235960 -0.585107 1.130748 4.257767 -1.958062 -0.661607 3.831452 -1.679536 -0.297467
424 1.6159724028 -4.999842 -2.478990 -2.681533 4.756617 -0.255950 0.444524 -2.742232 -0.278066 1.315998 4.294866 -1.673920 -0.387849 3.698564 -1.109174 -0.440702
425 1.6505055026 -4.590661 -2.612395 -2.896927 4.286862 -0.697449 0.770361 -2.750282 -0.541855 1.195010 4.916287 -1.332012 -0.774866 3.420722 -1.419544 -0.488969
426 1.6140085549 -4.991992 -2.525264 -2.738926 3.931976 -0.953392 0.832214 -3.364533 -0.100069 0.912748 4.777740 -0.827042 -0.287901 3.855292 -1.317361 -0.621047
427 1.6203205911 -4.878121 -2.207664 -2.601804 4.411075 -0.536459 1.191202 -2.410309 -0.765414 1.276289 4.678092 -0.890369 -0.857785 3.471440 -1.184875 0.285691
428 1.6247477081 -4.994713 -3.151700 -2.496065 4.443621 -1.017514 1.228520 -2.193853 -0.321734 1.262228 4.854498 -1.798441 -0.398933 3.890819 -1.771318 -0.295019
429 1.6467122133 -4.603942 -2.886309 -2.714986 4.628701 -0.525103 0.935687 -2.953843 -0.312141 1.459174 4.430301 -1.751330 -0.527996 3.691333 -0.405035 -0.055547
430 1.6151464247 -4.965362 -2.519222 -2.763036 4.604270 -0.681823 0.498936 -2.670321 -0.453866 1.210533 4.476878 -0.772920 -0.404476 3.457960 -1.115529 -0.753071
431 1.6137144203 -4.999872 -2.778708 -2.766277 4.778909 -1.865535 0.507050 -3.730423 -0.334511 1.469891 4.310113 -0.822299 -0.355950 3.528534 -0.930514 -0.548150
432 1.6321997824 -4.824692 -2.398882 -2.799642 4.367609 -0.481385 0.086728 -2.500335 -0.164080 0.737525 4.262018 -0.748158 -0.027062 3.681673 -1.424717 -0.539084
433 1.6274217179 -4.941951 -3.481277 -3.257239 4.547788 -1.910611 0.685128 -3.403897 -0.221711 1.048372 3.981662 -0.849908 -0.873336 4.040427 -1.597042 -1.040332
434 1.6204953339 -4.982702 -3.067026 -2.230080 4.341024 -1.551682 0.743666 -3.884793 -0.449602 0.596142 4.396649 -0.944043 -0.813380 4.174910 -0.440354 -0.696750
435 1.6193168432 -4.989593 -2.533841 -3.131485 4.218059 -0.307724 0.784291 -3.404559 0.149883 1.533001 4.528350 -0.436805 -0.198293 3.458462 -1.196658 -0.508491
436 1.6308083255 -4.694015 -2.860095 -2.371620 4.650427 -1.220027 0.240587 -3.576602 -0.240661 1.342073 4.326187 -0.911200 -0.239375 3.813594 -0.840518 0.130090
437 1.6195682532 -4.932806 -2.710491 -2.894436 4.139889 -1.537046 1.427541 -2.538793 -0.753177 0.792608 4.243659 -1.665771 -0.712927 3.986530 -0.604508 -0.410740
438 1.6250834271 -4.955778 -2.898338 -2.643103 4.959931 -1.104185 0.206221 -3.753643 -0.569972 1.113226 4.211247 -0.938205 -0.853662 3.962852 -1.273154 -0.861701
439 1.6212656233 -4.958027 -2.978425 -3.308128 4.482740 -0.761050 0.490674 -3.367040 -0.145722 0.797673 4.283730 -0.710435 -0.492224 3.118615 -1.823320 -0.260515
440 1.6214560090 -4.965683 -3.020229 -2.582109 4.363272 -1.013417 0.197249 -2.634945 -0.286786 1.088494 4.671695 -0.673808 -0.539282 3.464676 -1.169020 -0.995889
441 1.6207000445 -4.991314 -2.182154 -3.112688 4.622566 -1.501486 1.045965 -3.239874 -0.602734 1.087458 4.883982 -0.383492 -0.178931 3.655351 -1.581458 -0.395392
442 1.6247317364 -4.998939 -1.973973 -2.836084 4.772484 -0.569328 -0.310136 -3.208300 -0.572386 1.589871 4.455260 -1.127581 -0.049713 3.375747 -1.008384 -0.239394
443 1.6276244727 -4.992712 -3.474995 -2.419481 4.644248 -0.762443 0.743145 -2.961040 -0.622511 1.473030 4.570541 -0.900977 -0.549637 3.877287 -1.530087 -0.348058
444 1.6174288810 -4.966269 -2.791344 -3.068204 4.452107 -1.313330 0.051097 -2.967678 0.144958 1.261528 4.369851 -0.505044 -0.881077 4.146602 -0.549046 -0.517161
