evaluations raw_y x0 x1 x2 x3 x4
825 -0.1147343591 -2.945663 0.620584 -0.411342 -0.176911 -3.394186
826 0.6150452882 -0.539242 -1.278980 -3.509599 4.117235 -1.058228
827 1.7650166560 2.089147 -2.407626 -3.872456 1.819530 -1.591455
828 -3.5954530409 0.668568 -0.748356 -2.296023 1.799381 -0.927318
829 5.1484987762 -0.444470 -4.434548 -2.347519 4.029447 -2.294076
830 0.5878334188 -0.236595 -2.391067 -2.552414 3.714539 -0.570932
831 -4.0323041517 1.106645 -1.298328 1.013806 1.833882 -0.039393
832 2.3679383996 -0.067181 0.980506 3.270675 0.838483 -0.784053
833 -3.3528154061 1.819778 -0.854280 -1.513402 -3.139705 -0.764550
834 0.8122830281 -0.043975 -1.240915 -1.841431 3.049856 -0.327337
835 -0.0517436486 2.615102 -2.877392 -4.201022 2.518839 -0.191695
836 4.2672663620 -0.758024 3.438287 -4.314411 1.620298 -0.609025
837 -2.8051885956 -0.483620 -0.408550 -3.525325 1.818724 -1.018040
838 1.5506212544 -0.430883 -2.133652 -4.710379 0.728881 -0.551890
839 1.4313447790 -3.249740 -0.057135 -1.846205 0.558010 -1.266598
840 1.0652382293 -1.127767 -0.833137 -4.079255 1.698033 -2.711260
841 3.4455124931 -1.375002 -1.411286 -3.305223 2.930269 -1.036104
842 -0.6179673716 -0.122874 -3.732913 1.873540 2.467252 -0.297298
843 2.0516774614 -2.046030 -0.875543 -4.894775 1.517020 -1.985766
844 2.2263300304 -0.549739 -0.630180 -3.783685 1.663035 -0.807622
845 -2.7046469455 -1.285754 -1.317608 -0.037322 1.915424 -2.071871
846 -2.4000733116 3.748280 -2.115563 -2.127326 1.783714 -0.967842
847 3.8293749574 0.593616 -1.606769 -4.161237 2.944852 -1.376616
848 3.7476428158 4.493678 -1.642915 -4.225063 0.827964 -0.567990
849 1.8765162314 0.236968 -1.141507 -1.012828 -2.074494 -0.559014
850 0.9589774557 -0.724366 -1.004177 -1.415250 1.357305 -0.319361
851 2.8397812207 -2.373874 -0.771000 -3.832231 0.708969 -0.613388
852 -0.4649738084 0.913547 -1.244872 -2.111522 1.713861 -0.787080
853 2.6310280548 -2.049608 1.113445 -3.366099 0.643217 0.278505
854 1.1120834832 -1.017263 1.867984 1.469047 1.309566 0.337369
855 8.7645971811 0.156643 -2.664259 -4.562492 3.600391 -2.185203
856 3.1846094209 -2.253661 -0.451815 -4.265322 0.188621 -0.655869
857 -1.0841225889 -0.211439 -0.719849 -3.575647 4.445368 -0.289309
858 3.0493262483 0.064746 -0.717883 -4.258011 -1.342909 -1.387737
859 1.0787112427 -0.548704 -0.857826 -4.692196 1.941559 2.986074
860 5.0241752567 -1.217488 -4.097868 -4.196660 0.484087 -1.029452
861 3.9395198306 -1.489212 -1.257080 -3.819135 2.799686 -0.783940
862 -2.0110001440 -1.185324 0.681754 0.532642 1.778605 -2.036843
863 2.6725444352 0.526512 -2.275158 -0.557016 2.751993 -1.504029
864 2.0029382915 -0.753949 -0.853299 -1.456853 3.494086 -1.041752
865 1.3074477977 1.576640 1.877031 -3.095723 0.503265 -0.770423
866 -1.2631508527 -0.016618 -1.704660 1.802686 1.923216 -0.645340
867 1.9481453563 -1.466826 -1.432531 -2.509597 0.654146 -0.456098
868 2.8764924111 0.851983 -0.588420 -2.100892 2.487812 -1.132589
869 2.6919440880 -2.686619 -1.600119 -3.630794 1.270505 -0.429258
870 3.6447230180 -0.435960 -2.783710 -4.172599 1.139397 0.178223
871 1.5486729966 -2.570221 -0.135450 -2.376242 1.769254 -1.810180
872 -2.4492392588 -0.522555 -0.280026 -2.091159 2.312939 -0.125109
873 1.6126928694 0.244053 -0.190566 -3.725886 -0.248712 -0.631876
874 3.4367840106 -1.398776 1.442065 -3.840604 1.664453 -1.183144
875 7.4808667537 -1.848833 0.058043 -3.091339 0.808052 0.545487
876 -2.5518137236 -0.199695 -0.164167 -1.042061 2.352399 -1.296069
877 2.4964102956 -0.680849 -2.594589 -2.563864 3.830652 -0.842291
878 3.8308682170 0.197987 1.846206 -3.694665 1.342527 -2.924002
879 2.2608107931 -0.964254 -0.793172 -4.675586 3.980121 -0.431020
880 5.7317056930 -1.898634 -2.616963 -2.198244 4.201444 -0.617762
881 2.2345071940 -1.530486 0.821396 -3.532999 1.137930 -1.391997
882 1.7744478931 -0.756309 0.350357 -3.542229 3.911000 -1.563704
883 3.2921247981 -0.533972 -0.166892 -4.466785 2.989169 -1.067021
884 -1.1777151708 -0.161609 -1.014298 -4.861566 1.838702 -0.961898
885 3.2690726908 0.097855 -2.288313 -3.996969 -0.397985 -1.196070
886 -1.2234273052 -1.248729 -1.737018 1.843537 0.534483 -0.818681
887 0.6029267092 0.192976 0.447889 -4.013784 1.799464 -0.260132
888 0.9968347982 0.041802 -0.849475 -2.361938 2.135230 -0.684763
889 0.4137179429 -1.223011 -2.103130 2.062925 -0.685447 -0.486194
890 -1.9968512326 -0.900069 -1.293841 -3.730778 -0.349105 -0.185173
891 0.3105827708 -0.579187 -1.294076 -3.779620 0.731424 -0.087680
892 7.3739590229 -0.672721 -3.933957 -4.697442 2.819111 -0.980949
893 -2.1939641440 -0.094855 -0.449497 -3.485158 0.454794 -1.322190
894 0.3293034815 -3.164820 -0.612331 -4.029618 -0.291741 -0.045035
895 -0.9431575411 -0.422552 -1.294315 -3.108475 2.451869 -0.234610
896 -0.3524777114 -0.723143 -2.202323 -3.513760 -0.373686 -0.552721
897 0.7848013676 -1.086002 -0.870344 -2.435058 4.392530 -1.371391
898 -3.9170896139 -0.805354 -1.525190 1.769754 2.493017 -1.241232
899 0.0401399193 -0.582927 -1.579813 -0.799826 4.123161 -1.466647
900 2.0371862363 -1.330105 0.325943 -4.340798 0.537993 -0.319036
901 0.8353990905 -1.356815 1.049171 3.068703 0.470997 0.636026
902 5.9178372244 -0.527898 2.057584 0.809199 2.343988 -1.817630
903 -5.1347071887 -0.867720 0.427463 -0.611613 1.732871 -0.894686
904 0.6098677674 -1.578433 1.026862 1.171782 1.323884 -0.361797
905 5.2879221968 -0.504019 2.332736 -3.776488 0.428253 0.331300
906 -0.9620485323 1.106645 -1.298328 1.013806 1.601100 -0.039393
907 4.6717346393 0.099953 -3.127123 -3.999203 1.918122 -0.677251
908 -2.5127993165 -1.020033 -0.820817 -1.513402 -0.237675 -0.764550
909 3.0569376342 -0.681235 -0.754502 -3.639271 2.284172 -0.635180
910 -3.8015233953 0.277290 -0.272974 -0.187459 -0.451855 -0.202055
911 4.1121824703 0.454055 -2.914800 -1.914018 3.782387 0.149251
912 -0.7509604957 1.302394 -0.408550 -2.124209 1.818724 -1.018040
913 0.0873553581 -0.071323 -2.017645 -4.092699 -0.731439 -0.820812
914 0.9714513534 -1.244600 1.031326 4.360115 0.558010 -0.485639
915 5.5991225259 -0.353798 -0.393212 -4.423716 3.545100 -2.711260
916 2.4423543856 -0.674347 -1.448197 -3.223966 0.510392 -1.477951
917 4.7095856160 -1.240225 -2.190125 -3.226663 3.564076 0.903789
918 1.9878163142 0.612951 -1.459001 -2.968451 1.930629 -1.985766
919 6.4366185490 -1.544818 -0.476940 -3.771965 1.255699 -1.725650
920 1.8527283654 -1.321210 -2.558715 4.919325 1.915424 -0.823264
921 1.0132109575 3.748280 -0.035662 -2.127326 4.211970 -0.429875
922 3.2277435741 0.612727 -0.941574 -4.593097 1.247713 -0.373080
923 -1.6886011661 -0.884772 -1.845050 -1.337620 1.801218 -1.499766
924 4.2746156152 0.618685 -2.651612 -1.228014 0.571047 -1.775082
925 0.6863217817 -0.701325 -3.297070 -0.317837 1.519682 -0.396632
926 1.9390069951 -1.468300 -3.110309 -3.369121 -1.314132 -0.415027
927 3.0679984155 0.349828 -1.955491 1.193890 0.235938 -1.237324
928 4.5172943492 2.091599 -3.346527 -4.697125 -0.968407 -1.577707
929 -0.4045836790 -2.162099 -2.162431 1.469047 1.869781 0.420109
930 -1.3826053079 -0.150569 -2.683281 -0.916288 3.364736 -0.625304
931 -2.8467979732 -0.776518 -2.370464 -3.527410 1.775050 -0.364398
932 0.7185157995 -0.239633 1.535195 -0.765170 0.105895 -1.647499
933 3.9640809530 -0.882755 -1.756579 -4.258011 1.938848 0.834734
934 -2.7119910958 -2.358919 -0.899492 -0.291184 -0.640627 -0.568592
935 2.7239132403 -1.885063 -2.822348 -0.782656 2.111369 -0.684172
936 0.0169144505 0.757216 -0.300514 -3.438731 0.392963 -0.389859
937 -3.3540061484 -0.123706 -1.125665 -0.138633 1.430728 -0.595907
938 1.3537936098 0.657967 -3.863550 -1.226289 1.361204 -0.936889
939 1.2699843079 -0.394646 -2.295825 -3.256094 3.382931 -0.542902
940 -0.0356413900 -1.903669 -1.176281 0.539735 2.524355 -0.136514
941 -1.1384615512 -0.016618 -3.213252 1.802686 1.642254 0.430318
942 1.4428697771 -0.414872 -0.752473 -3.052424 -1.571415 -1.053272
943 3.2133367613 -1.988388 0.797989 -0.393346 1.217582 -1.082797
944 -1.0563261645 0.495386 -3.291933 -0.961468 1.859385 -1.592687
945 3.2897338009 -0.386308 -1.661918 -3.091803 3.545643 -0.315627
946 -0.4001190838 -1.388244 -1.260061 3.757256 0.475851 -1.174535
947 -1.9324319813 -1.007530 -0.330203 -0.587534 -0.232864 -0.646344
948 2.3522687631 -1.025909 -0.190566 -3.820832 2.453286 -1.612596
949 -1.3023866929 -0.635081 -2.173488 -2.147316 1.827473 -1.143517
950 4.7561127962 0.196319 -0.379384 2.247459 -1.765480 -1.600375
951 0.7500495401 -1.079725 -0.164167 2.382100 2.259734 -0.589119
952 2.1066954914 1.185386 -1.257326 -3.882955 -1.025328 -0.787274
953 1.2687989644 -0.582676 -3.924028 -1.290626 1.104169 -2.924002
954 0.0923240480 -0.229379 -2.472786 -4.261665 2.337844 -0.129881
955 -2.2089540100 -1.571454 -1.276481 -2.198244 2.273847 1.807077
956 2.8031485811 0.070398 2.345308 -3.067221 1.846346 0.346908
957 0.8768911096 0.017609 1.866181 -4.760406 0.587342 -0.300975
958 2.5513003452 1.103012 -3.481144 3.652472 0.119311 -0.781776
959 3.9326056005 -1.674318 -1.027251 -4.171403 -0.643619 -2.052539
960 0.0339413573 1.818133 -0.453656 -3.649776 -0.690282 -1.012870
961 4.7175058626 2.813229 -1.811701 1.182399 2.652780 -0.818681
962 1.7016071167 -0.617148 -1.950904 -2.861750 3.008339 -1.370278
963 0.4558295930 -2.430827 -0.832647 -4.733573 -0.527984 -1.179392
964 1.9031885915 -2.133598 -1.291387 2.062925 3.233588 -0.486194
965 -1.3791072001 -3.048059 4.482483 -0.465921 1.823493 -1.231870
966 5.0840825208 -0.551944 -2.530406 -2.540720 0.237753 -0.734416
967 1.8990032153 0.975554 -0.027121 1.901718 1.421187 -1.857259
968 1.1525110287 -0.094855 1.098390 -1.976379 1.277389 -2.478631
969 5.0180172205 -0.493610 -1.801623 -4.029618 1.506862 -1.658947
970 0.0871660818 -0.978485 -0.039711 -2.911202 0.238558 -0.410714
971 3.3559518124 0.651092 -2.202323 -3.513760 3.586156 -1.086351
972 2.9948904457 0.142806 -0.193469 -1.478172 -1.862284 -0.603885
973 3.3888676447 -0.805354 -1.525190 -3.370741 1.372139 0.882692
974 -5.4921311540 -0.582927 1.811776 -0.799826 -0.036696 -1.263120
975 -0.9107864523 -1.318038 2.488288 -0.559357 1.565740 -0.319036
976 -1.9731801410 0.697260 1.811776 -0.799826 0.262164 -1.430176
977 4.1708562502 0.306594 2.057584 -0.026988 -1.847540 0.012540
978 3.3427137664 1.734438 2.404030 -3.698070 -4.662472 -0.894686
979 1.4400383972 1.504564 1.654771 -3.364587 -0.374314 -1.610436
980 0.0145148635 -0.960624 -0.315950 -1.443209 3.332444 -1.636748
981 -0.4840717498 1.106645 -1.298328 1.652396 -2.081264 -1.585075
982 -0.0325601851 -1.202122 -3.132230 3.697560 -0.361076 -0.437695
983 2.2230424648 1.819778 -1.133614 -4.604972 -3.139705 -0.602895
984 1.7240212649 0.876490 -0.181239 -1.725948 1.595892 -0.868701
985 -4.6142875575 -1.265805 1.761924 -2.760701 1.121652 -0.202055
986 1.1483352611 -0.272271 3.628985 -3.226652 -2.195839 -2.144036
987 0.1981377272 -0.281634 2.780820 -0.914295 -2.836889 -1.695490
988 0.7289860074 -0.240721 2.802222 -3.165090 -0.731439 -1.302876
989 3.1772587288 -0.696810 2.715031 0.543579 0.578662 -1.153515
990 -1.8553492273 -1.127767 -0.873747 0.729798 1.698033 -2.711260
991 -3.3448021577 -0.995216 1.694498 -0.207273 -0.163520 -2.003621
992 -1.4156163118 -0.801832 -1.181306 -2.251449 -2.125916 -1.328705
993 1.2037896230 -0.935017 -1.459001 -3.048920 -1.150414 -1.506541
994 3.7491229881 -0.554402 -0.689012 1.949078 -1.798366 -3.173677
995 2.0932522556 -0.533030 0.044966 2.209781 -2.021463 -2.177987
996 -1.8047638485 1.073916 -0.255064 -2.127326 -0.440757 1.499277
997 1.4552827256 -0.620512 -1.625909 3.341711 4.453757 -1.188316
998 6.7804499838 -3.948507 -1.845050 2.507156 -4.218434 -1.499766
999 0.1798670184 0.618685 1.342572 4.586387 -2.074494 -0.861503
1000 -4.0287931540 -1.164173 -0.965203 -0.848018 -0.534259 -1.252765
1001 -0.1656950798 -0.378349 2.878568 -1.327724 -0.181443 0.449255
1002 -0.2573843674 2.652715 -1.244872 -0.829349 0.807219 -1.504613
1003 -1.5460121564 0.247033 0.646449 -0.906950 -0.968407 -0.507862
1004 4.0167332174 0.585925 2.473647 1.469047 0.087757 0.250989
1005 0.9457632004 0.055261 3.351126 -3.465218 -0.349775 1.713977
1006 -2.1544384176 -0.265209 1.178735 2.189815 -0.379204 -0.890477
1007 -0.6729204964 -2.784033 -1.057237 1.803404 4.445368 -1.165442
1008 2.0296193945 0.191358 3.326431 -0.132291 0.472601 -1.138023
1009 0.5091929021 -2.358919 1.240340 -3.378713 -0.874888 -0.568592
1010 2.7716857808 -1.088442 0.367990 0.273672 2.371544 -1.282225
1011 0.0929782496 0.757216 -0.255260 1.321499 0.392963 -0.389859
1012 2.7209460143 -2.602329 2.901245 -0.138633 1.430728 -1.040470
1013 0.0202681521 0.657967 2.767950 -0.839709 -1.365562 -0.725333
1014 0.2591936747 -1.605714 -2.381993 -1.255952 2.199466 -1.375290
1015 1.7198189167 -1.273013 1.508269 0.539735 2.524355 -2.588091
1016 1.6094338610 -0.016618 2.923958 -1.426748 1.094126 -0.645340
1017 -2.1345753161 -0.830904 1.653171 3.953378 -0.175550 -1.254452
1018 1.7571695306 0.683381 2.698089 -0.393346 1.217582 -2.269143
1019 0.3863254788 0.415792 1.504202 3.904171 1.859385 -0.619824
1020 1.1661364433 -0.388972 -0.624356 -0.935318 0.184850 -2.984816
1021 3.5686614243 -0.358138 -1.723006 0.249858 1.386466 -2.185748
1022 4.8681361766 -0.778207 0.678610 -1.774096 -1.828203 -1.362776
1023 -1.3674826323 -0.188640 -0.190566 -3.298488 2.683311 -0.740175
1024 0.9531392606 -0.168340 -0.824048 1.204217 0.093945 0.076406
1025 -1.3513657442 0.196319 -0.123974 -0.408843 -2.893468 -1.279339
1026 0.9814400291 -0.254389 -0.328831 -1.042061 2.352399 -2.504531
1027 -3.2154635698 -0.827855 -1.350958 -0.774281 3.830652 -0.953957
1028 -1.7060556657 1.985687 -0.936133 -1.042725 -1.337222 -0.276065
1029 -4.7320304795 -0.229379 1.762491 -1.385604 1.163166 -0.192504
1030 -2.7290048432 1.782031 2.061351 2.368101 0.637428 1.807077
1031 2.8754010289 -0.763972 2.170965 0.590556 0.227650 -1.391997
1032 1.9490786683 -2.014603 2.999329 -1.456271 1.938041 -2.215889
1033 1.8299824858 -1.101964 -4.341153 1.026720 -2.150557 -0.781776
1034 2.7188321089 -2.630870 3.204593 -2.369526 -0.806897 -0.590064
1035 -5.0770097096 -0.106607 1.058975 -0.842459 -0.397985 -0.418134
1036 -4.1333362169 -0.851471 2.782539 1.843537 -2.831590 -0.854630
1037 2.8202722662 -1.422335 4.293581 -1.190543 1.920115 -2.738423
1038 -1.1130341635 -0.137797 2.369477 -0.534329 -2.061070 -0.995818
1039 1.1608846854 -0.585619 4.463706 2.062925 -0.015528 -1.528386
1040 0.8295209337 -1.195524 4.600748 -1.324078 1.133046 -2.272638
1041 -1.6696620902 -3.101805 0.559364 -0.200419 0.007826 -0.850336
1042 1.4690181244 -1.765954 -0.022251 1.901718 -0.415983 -2.034001
1043 5.3644292297 0.951890 2.870876 -1.138521 0.454794 -3.395996
1044 -1.5474565122 -0.383276 -0.612331 2.746027 -0.291741 -0.918052
1045 0.6695549573 0.166348 -1.294315 -2.042006 -0.580742 -1.348677
1046 3.3948419445 -1.714307 -0.235379 3.260626 0.734692 -1.930842
1047 5.8223650251 -3.642194 2.163854 -1.951821 -2.221098 -1.730276
1048 -1.9508791414 -0.805354 -1.525190 1.769754 2.214650 -2.259219
1049 -0.3158364412 -0.385283 2.693310 1.480590 1.868127 -2.298883
1050 4.3361780319 -0.451306 3.964049 -1.385543 0.371527 -4.827641
1051 0.8050702979 -1.892926 -0.511360 -0.799826 -0.036696 0.227683
1052 -1.5308057435 1.155260 -1.541053 1.740816 1.489340 -1.591455
1053 -1.0230749010 -2.729858 2.535556 -0.677370 -0.887995 -1.423461
1054 6.0390724018 1.445587 0.922926 -3.371487 -1.778070 -1.610436
1055 -1.2343772728 -0.504019 -0.973792 -0.973084 -2.826171 -2.236594
1056 4.3167512066 0.367274 0.460640 1.013806 -1.803987 -1.382534
1057 1.9382112028 -0.654553 1.513140 3.270675 2.614570 -1.197336
1058 -4.3923221948 1.819778 1.409076 -1.513402 -0.099087 -0.301422
1059 4.4109953964 -0.700060 -2.558418 1.042077 0.186576 -2.367418
1060 2.3103118490 0.442941 0.891879 -2.760701 2.364643 -0.202055
1061 0.4417132886 -0.271771 3.438287 0.468781 -0.518178 -0.404996
1062 2.6406916071 -2.046835 4.649610 0.326258 -1.307335 -1.018040
1063 1.4164998244 0.183161 0.364965 -1.273798 -0.472985 -1.995963
1064 0.0460087601 -0.687058 1.686248 1.897077 -0.764039 -1.090022
1065 0.4692477322 -1.127767 2.624655 0.729798 2.739451 -0.930787
1066 0.1436941101 -0.995216 1.241760 -0.207273 2.990750 -0.781054
1067 2.9148319411 -0.561140 4.839354 1.281431 -3.067688 -0.841043
1068 0.8553300946 -0.375133 -1.459001 -0.033103 0.055229 0.013321
1069 -0.1373702477 0.779530 1.732395 0.558901 -0.464541 -1.996290
1070 -2.2351946492 -0.813234 -1.317608 -1.154985 1.915424 -2.071871
1071 1.9282249042 0.415006 -2.115563 -2.127326 -1.806951 -0.879883
1072 -0.1524059180 -0.803970 1.207684 -0.802548 -1.483926 -1.072849
1073 1.3893266018 -3.364973 2.558775 -0.044668 -3.052691 -2.093195
1074 5.2026974706 3.995493 -1.141507 -1.618564 0.765215 -1.771806
1075 -2.8038644696 -0.083608 2.490609 -1.325051 -1.179220 -0.477886
1076 5.8059424287 -0.601033 2.878568 -2.582811 0.795782 -1.060248
1077 -0.2121772403 -2.149669 1.299355 0.721558 -0.163681 -2.312999
1078 1.3379268637 -0.509140 0.018013 -1.283476 0.217456 -1.970669
1079 1.9728459318 -0.052180 1.580369 0.886142 -1.284627 -1.061209
1080 2.1441528412 0.794712 2.507653 -3.961897 -0.802181 -0.625304
1081 1.8287307036 0.507077 2.358936 -3.887349 1.775050 -1.594429
1082 -4.2534706281 -0.293547 -0.257142 1.803404 0.763868 -0.989540
1083 5.0217566612 0.134379 -1.201976 -1.532688 1.394871 -1.793642
1084 0.9580092484 -0.609956 3.646797 -0.291184 -3.092106 -1.324870
1085 -0.4877836638 1.726512 -0.044038 -1.679458 0.976831 -1.459143
1086 -0.1302185726 -1.587413 0.447601 -2.591566 -0.838828 -0.389859
1087 -1.0460745615 -0.300654 0.479756 1.716838 1.430728 -0.638577
1088 4.5739020426 0.657967 2.232307 -1.092123 -2.404268 -1.744215
1089 3.4419773874 -1.004054 -3.646908 0.333538 -0.263180 -2.566540
1090 -4.1793582398 -0.300234 -0.181759 -0.359081 2.524355 -1.218265
1091 -2.6107885721 -2.045305 1.959749 1.802686 -1.391870 -1.245249
1092 1.5037535099 -2.628120 1.642852 -1.282180 -0.607668 -0.997770
1093 -0.2821156602 -0.166824 4.055941 -0.781266 -3.157760 -0.619760
1094 3.7533115034 -0.760713 3.002236 -1.117309 0.104975 -0.695635
1095 3.4949011095 -3.686336 -2.783710 0.456360 -1.310665 -1.940773
1096 0.1320315694 -1.388244 1.746323 -1.913928 -2.996635 -0.952572
1097 -3.2641875642 -0.411678 -0.899361 -0.840117 -1.117923 -1.486117
1098 -2.9717081307 -0.774554 0.528204 -0.801190 3.755461 -0.835478
1099 4.5764426539 0.804080 1.442065 -1.555035 -1.753071 -0.663280
1100 1.3943274649 0.196319 0.272305 -2.289639 1.839015 -1.545886
1101 1.9835821201 -0.651800 -0.338804 -1.042061 1.271903 -2.223090
1102 -0.1175806485 -1.024237 1.701438 -0.774281 3.830652 -1.665950
1103 2.6339321765 1.985687 3.124120 3.658938 -0.452181 -0.624321
1104 2.3960794695 -1.006735 1.235437 -2.147937 1.163166 -2.176031
1105 -3.7498850954 -0.336287 3.360620 -0.925003 1.055633 1.807077
1106 0.4106439596 0.659964 1.895258 -3.532999 0.783360 -1.051324
1107 5.0552709421 -0.756309 0.123004 0.875967 0.033563 -1.545069
1108 0.0809941068 0.385648 0.468368 -2.445938 1.743430 -0.754937
1109 -1.0850529667 -0.145571 2.087349 -2.574904 1.838702 -1.181491
1110 0.6670632817 -1.340950 2.732071 -1.137877 -0.397985 -1.346253
1111 3.3359649275 1.541699 1.681621 1.843537 0.803911 -1.793863
1112 0.1524546593 0.032185 0.948112 -0.879219 1.069165 -0.703372
1113 -0.9063610040 -0.578272 1.962825 0.670655 -0.527984 -0.995818
1114 0.4661602812 -2.051371 1.929555 -1.101223 0.014121 -0.515828
1115 -0.2113210870 1.249170 2.640919 0.415828 -0.349105 -0.824013
1116 -0.4891487655 -0.562460 4.420931 3.192082 -0.280056 -0.850336
1117 3.6596913133 -0.782030 1.282083 -0.754698 -3.424751 -1.878454
1118 -1.6696009078 -1.368291 4.526811 1.852572 -1.327273 -1.549529
1119 3.7493705933 -0.383276 1.429050 2.746027 0.830418 -1.475901
1120 -0.2647516347 -0.798239 -2.516797 -0.514726 -0.286837 -1.678983
1121 1.7383307398 -0.968414 1.191319 -4.765477 -0.373686 -0.552721
1122 -1.0250716218 -1.329273 -0.193469 -2.469650 -1.497672 -1.614205
1123 -0.0803190523 -0.233359 2.527400 0.886612 -2.043125 -1.286400
1124 0.4170932490 -0.378344 4.263719 -3.509599 -1.539714 -0.843546
1125 -2.0132055312 -0.090570 1.706657 -3.457845 -0.176911 -2.536525
1126 -2.5586751693 -1.413510 1.811776 -2.025408 -0.051663 -2.052162
1127 3.4391874544 -3.049991 2.038962 4.288259 -0.107862 -2.150132
1128 -3.1673297376 -0.482172 0.427463 -0.611613 1.732871 -0.206401
1129 6.6628968602 -3.098937 4.907555 2.019325 0.905571 -1.022266
1130 0.2069348726 0.417103 -0.279048 0.962065 0.675047 -0.645136
1131 -0.4200646331 1.106645 -1.298328 1.338558 -1.099350 -0.039393
1132 1.5344175617 -1.834119 -3.127123 -1.335799 -0.817632 -0.584070
1133 -0.7897028967 -1.192607 1.776310 -3.753879 -0.099087 -1.424818
1134 2.7801986119 1.595640 2.143284 2.100557 -0.614485 -0.604878
1135 2.2315467130 1.979989 2.157557 -4.904987 -1.261190 -0.262297
1136 2.8498433267 -1.257843 3.438287 3.385623 1.440030 -1.382483
1137 2.0918478486 -2.857986 1.943313 -3.262212 -1.837661 -0.285012
1138 2.2100660290 1.897263 -2.133652 1.117256 -3.960850 1.604185
1139 0.6774976989 -3.249740 -1.739180 -1.689365 -0.056424 -0.106768
1140 -1.0376629907 -0.069238 -0.873747 1.244149 0.969496 -2.711260
1141 2.0815684436 1.350650 1.694498 -3.295949 2.253857 -0.758780
1142 -3.3305687337 -0.726877 -0.300145 -0.174035 0.601460 -0.807479
1143 1.8315358685 -1.835279 2.594855 -0.906110 2.453888 -1.985766
1144 2.1853111450 0.113000 2.515485 -3.319275 4.602737 -0.867595
1145 -0.3236967457 -0.005153 -1.317608 -0.037322 0.185970 -1.612282
1146 1.2822315453 0.255891 0.702750 1.586427 0.001149 -0.330581
1147 -1.9401019351 -0.084791 2.847524 -1.283491 -1.017360 -0.117939
1148 2.5742572884 -0.251860 0.801462 -2.690532 -2.413920 -1.914988
1149 3.0288313516 -4.112485 3.612105 -0.059841 -2.074494 -1.603298
1150 0.5478290186 -1.164173 0.003221 -1.617535 -2.321968 -2.316037
1151 4.9651630490 -1.791196 -1.936647 -1.327724 2.446401 0.449255
1152 0.2342557904 -3.056282 1.965054 1.193890 -0.163681 -0.542605
1153 1.8726161567 -1.038009 0.646449 0.066975 -0.968407 -2.012093
1154 0.2289875533 0.243661 1.867984 -2.112185 -1.526784 -1.629785
1155 -1.2985949451 -0.382531 -2.683281 -0.916288 -2.428582 -1.311048
1156 1.9128584088 0.270510 4.411450 -0.373179 -0.718038 -0.521894
1157 -2.8410285513 -0.936588 -0.257142 -1.154610 0.479418 -0.796103
1158 1.1224623323 -1.216337 1.293684 1.692018 -2.226682 -1.481585
1159 0.9348725452 -0.319563 -0.698447 -2.924582 1.677113 -1.079286
1160 -0.8135870431 -0.608380 -0.005388 2.559281 0.523852 -0.786097
1161 6.2281342797 -0.727857 2.275892 -2.591566 -4.707075 -1.984396
1162 4.1873681700 -1.671231 -1.125665 0.467815 4.111266 -3.054786
1163 0.8843187741 -0.271717 -1.036071 -2.951246 -2.404268 -2.922229
1164 -0.8870277139 -1.004054 4.069851 1.731467 -0.530980 -0.542902
1165 2.0895507666 0.367495 -0.181759 -2.263169 -1.987518 0.871156
1166 7.0649534082 3.076415 1.959749 -3.956979 0.112919 0.894976
1167 3.5148074086 -4.344768 1.653171 2.858614 -0.985895 -1.283315
1168 -0.3012894649 -0.912069 2.195725 -0.393346 1.217582 -1.179608
1169 1.2131850897 0.030901 4.411321 -0.961468 -2.052838 -0.016094
1170 3.1332878894 -0.388972 -1.178324 -0.739945 -3.840305 -1.491224
1171 1.0061922123 -0.487605 -1.260061 3.757256 4.703664 -0.652116
1172 -1.9892581978 -1.436365 -0.787897 -0.840117 0.644645 -2.004346
1173 1.7716081489 -1.221982 4.656080 -0.801190 1.267912 -0.659747
1174 -1.6705659118 -0.168340 1.898175 -0.481949 2.177885 -2.411864
1175 1.7677830392 1.035286 2.928424 -1.586085 2.430516 -3.511889
1176 4.3730914268 -2.964240 2.203024 -1.042061 2.352399 -3.284172
1177 2.6234967854 -1.547455 -3.994236 -0.774281 2.032149 0.554856
1178 -2.9663692942 -0.257570 1.846206 -1.988675 -0.786606 -2.924002
1179 -2.4957251606 -0.291888 -2.084675 -1.385604 -2.174887 -0.892565
1180 1.8009988230 0.243144 2.932551 -0.168719 -0.002930 -3.439347
1181 -4.9137763472 -0.469586 -0.121566 1.834803 -0.027570 -1.391997
1182 0.3233963336 0.429714 2.815382 -0.625112 1.869903 -0.300975
1183 5.0697800716 -1.352523 2.046723 -2.445938 -1.738042 -3.014845
1184 1.3899811799 -1.539157 2.506459 -1.031448 -1.183991 -2.473298
1185 -4.8396858920 -0.106607 1.058975 -0.829050 0.699917 -0.418134
1186 5.3317425105 0.005313 1.672771 -3.881580 -2.831590 -1.742176
1187 -1.8363114041 0.963969 -0.582129 -0.879219 0.987224 -0.958588
1188 0.8898458409 -1.160230 0.546806 -0.177706 0.893514 -1.625494
1189 5.5722044343 -1.769591 4.362336 -4.251006 -0.015528 -1.339556
1190 0.0372552041 -2.032956 4.482483 -0.465921 -0.349105 -1.523391
