evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -150190.6664102347 -1612.294378 -323.520823 -209.375494 -317.424780 190.829111 -209.429236 -22.208150 -176.552914 -87.678983 404.684921 -100.025288 -59.984747 196.701449 178.114883 -17.652063
153 -149373.4763987882 -1615.776517 -214.571541 -386.551031 -205.070613 91.373509 -193.737668 -163.976553 35.405767 -105.525219 406.737994 38.181681 39.472095 139.656745 210.885946 31.178630
154 -155623.5779661610 -1644.414005 -461.059677 -268.702525 -428.330266 217.021988 -191.939875 113.597177 30.390175 -61.916146 339.883756 156.450423 -37.256097 191.276962 140.859507 7.746002
155 -140961.8038445715 -1561.893625 -407.611708 -267.808699 -237.976083 93.955934 -243.095471 -33.761321 18.241610 -223.005631 251.620525 -50.289104 17.961542 137.023469 251.398282 0.135228
156 -148140.8299000683 -1601.539849 -227.912933 -165.308794 -324.840030 208.627836 -265.221520 -57.223074 -20.885440 -75.796294 340.085637 -52.042010 24.726126 180.238684 171.025120 19.105111
157 -172278.8097090726 -1739.904578 -226.908627 -323.780114 -433.136839 112.446330 -215.728870 40.866123 -81.761791 -57.581720 281.366902 115.365861 90.700818 163.180212 216.553026 3.396317
158 -164689.5558965684 -1710.231710 -372.827324 -222.480746 -439.389251 137.180472 -28.222414 -3.658160 -50.704300 -8.988878 344.456790 144.512987 165.334865 -46.020458 164.389774 -19.528175
159 -165024.2016787387 -1701.746066 -215.265952 -322.355595 -380.930368 66.406530 -227.214973 13.147083 -90.747856 -26.841789 255.939774 93.329091 13.736305 206.301199 144.876270 -35.977639
160 -189976.1696926041 -1847.030021 -334.123859 -361.082043 -231.045847 225.835930 -125.555615 124.879370 -90.919452 -153.240648 292.681033 229.061506 56.469255 217.854570 361.687731 -10.995457
161 -203966.1437947517 -1903.130234 -566.232086 -453.965151 -243.001502 38.881968 -109.415234 102.891262 -161.299531 -31.732629 252.706862 251.322198 143.059386 147.792308 452.849919 -16.718191
162 -213906.6889514122 -1945.764684 -623.583487 -466.035817 -312.965369 146.088472 -142.649585 156.583959 -181.845613 -87.514519 237.656412 156.269655 248.026541 258.794955 450.366540 -35.194561
163 -249229.2673535103 -2121.360463 -696.564565 -454.263862 -211.700153 219.463156 -141.437031 147.430615 -242.332338 -189.698233 127.325206 102.705591 258.187198 116.549949 348.904764 -29.367280
164 -247617.1775819822 -2093.196070 -693.586216 -417.562722 -270.775252 265.177160 -182.220263 139.790833 -232.972111 -272.146153 332.458057 179.796909 197.364516 172.854106 467.249247 -15.493822
165 -239667.7785188995 -2083.169760 -725.346487 -532.907204 -150.401187 40.030304 -104.401977 105.029595 -360.638928 -313.604426 163.247128 121.808353 401.455204 111.146551 278.135968 -15.501076
166 -239336.5638802799 -2060.588504 -577.055800 -546.479515 -204.658294 102.247871 -324.016769 137.039777 -141.892410 -245.795849 151.857464 135.170431 214.843458 162.256273 488.958555 -90.838024
167 -283756.7410696577 -2238.692858 -695.607196 -627.504949 -319.967332 266.324028 -371.246503 95.919004 -188.893718 -75.104220 204.745043 36.497310 195.845025 89.913713 345.186544 -128.858144
168 -300933.8625311834 -2297.086222 -670.858081 -678.427723 -340.883510 261.555710 -483.635544 37.870202 -40.218006 -79.905462 162.479535 -18.274674 317.891357 137.832870 298.900561 -216.552614
169 -293951.5345147458 -2270.949249 -786.415380 -737.000285 -189.247928 368.083945 -470.596108 -113.377474 20.922754 -77.021114 73.512412 -33.857367 265.155550 50.316741 345.119629 -237.638126
170 -300895.2289033108 -2311.165574 -534.478551 -764.761150 -489.904147 297.158997 -448.050100 -109.709060 12.684153 -252.269886 32.417906 -56.481043 291.791065 176.018154 -20.909192 -254.775469
171 -346547.4501013515 -2485.446379 -596.073826 -665.648455 -429.209587 280.026077 -431.698732 120.469939 148.602968 -104.936759 38.656254 11.494074 285.291995 38.177327 260.097418 -193.812585
172 -292254.5445201547 -2269.574935 -529.426300 -739.540816 -583.478122 253.634227 -454.923004 20.904198 216.214540 -201.181695 48.735719 -70.682492 329.775788 19.998191 261.015244 -302.157296
173 -368029.6885358260 -2569.399670 -527.483402 -788.014586 -249.187775 130.367690 -408.303613 96.117423 249.476908 -56.862613 49.150455 28.453599 251.885367 12.673144 307.326031 -269.858286
174 -346234.0871030187 -2493.441003 -661.661599 -801.775532 -280.238222 12.869718 -386.872924 124.274402 239.615683 111.912251 -55.326439 7.191830 193.670366 -38.050093 166.153807 -214.230538
175 -364109.9172767192 -2551.471571 -452.171369 -719.635466 -305.354961 102.370426 -366.360207 27.242681 265.490187 -59.330255 74.748117 59.980723 216.093238 95.129352 236.662335 -145.374878
176 -368887.6961739491 -2571.405511 -605.873542 -843.744636 -158.168241 80.223142 -494.322911 115.935703 240.392908 -97.305649 0.324182 5.355501 348.683325 68.795128 78.041353 -315.514750
177 -378580.4260707778 -2603.823452 -639.713351 -894.590669 -291.568561 118.539016 -453.459957 29.462796 232.405443 -122.437151 -90.516686 -6.016832 220.515133 101.763002 134.752401 -426.073414
178 -419400.7143165945 -2742.279482 -637.490876 -968.875633 -336.247381 217.698209 -680.281907 95.746408 62.663310 -230.424197 -41.277754 -147.142421 144.814751 15.607599 -63.019161 -501.324865
179 -412080.9491508214 -2726.591224 -660.289011 -920.494586 -379.891996 188.579310 -489.706374 13.250888 141.004638 -161.673919 -5.940274 -93.622038 100.548789 -145.618581 -138.923582 -490.352935
180 -455956.4165288371 -2843.177068 -523.615293 -724.308042 -448.677232 169.913712 -694.467675 138.479212 113.729636 -355.771853 -138.311494 -399.325016 331.378228 230.912297 150.700510 -508.198430
181 -428881.3788801957 -2755.289130 -631.764873 -916.169956 -427.165103 175.359591 -740.190628 229.859728 387.685418 -433.066371 -190.916292 -389.465834 332.221820 333.603277 34.736376 -453.767329
182 -505897.3428577209 -3038.291620 -616.109000 -977.140942 -254.138965 352.001866 -573.700093 -20.869890 60.921207 -163.013160 -379.104241 -291.667370 452.832379 222.672415 33.112358 -448.504318
183 -520768.2846753843 -3057.385761 -565.043400 -982.011328 -259.758659 154.614857 -580.398839 -274.226956 152.719010 -180.798125 -410.536436 -233.805661 307.358275 284.043948 280.029943 -553.927334
184 -504911.9189270939 -3015.703663 -730.103941 -998.864998 -462.436942 252.643039 -462.759709 -68.777892 197.153240 -168.178988 -457.029406 -463.448765 345.957819 449.552389 263.926719 -514.477968
185 -462702.0327121583 -2872.401266 -712.996337 -1024.491664 -150.530953 -98.285115 -495.307894 -316.448407 271.040171 -221.937482 -217.099305 -395.239369 398.908382 336.785857 237.586851 -509.191203
186 -559832.0678371057 -3162.906399 -667.461781 -973.464217 -153.775959 262.865267 -527.864273 -310.285683 65.425100 -230.884310 -224.888119 -197.012170 266.810515 265.944995 400.944682 -622.846724
187 -568360.9483411304 -3189.628082 -786.732414 -1014.068136 -205.057008 277.839651 -570.171687 -353.572078 53.050448 -259.246209 -369.501084 41.546881 223.364774 152.685413 295.187858 -683.168887
188 -619014.7984145004 -3349.165038 -868.962520 -1079.472449 -183.705410 272.349660 -471.757451 -204.570842 15.050927 -265.797590 -494.121833 154.526701 302.558193 267.888250 213.871875 -847.579371
189 -703110.7409113371 -3592.532382 -908.394655 -1256.167767 -120.844590 156.201444 -412.785226 -121.915501 -130.228970 -377.205603 -572.178571 101.027988 473.053243 223.187446 426.721452 -973.131121
190 -704836.5378585968 -3591.911588 -948.815852 -1194.941803 15.440645 211.686564 -546.885070 7.526599 -60.609351 -304.652927 -622.344534 112.851369 552.176448 252.277522 457.769688 -1152.147019
191 -728120.4606294989 -3630.900337 -717.135923 -1101.798397 230.205123 221.487422 -725.067972 -138.252802 74.619006 -243.656894 -589.626950 396.307733 585.467962 212.964372 497.301195 -1121.529724
192 -698587.0852586048 -3575.870070 -773.897425 -1348.228683 292.179159 233.576250 -704.016047 -241.025417 78.817932 -366.200371 -731.433156 408.153328 461.589828 163.573359 276.567305 -1098.464258
193 -729571.8521080855 -3640.047618 -650.681063 -1237.811943 387.338105 171.355497 -698.053653 -297.885353 106.816762 -232.598220 -575.410916 527.579733 642.501186 198.076985 421.029090 -1209.145067
194 -748403.5653122256 -3715.957367 -712.407932 -1369.606116 563.107917 136.462428 -535.542543 -214.417065 132.991538 -373.748006 -733.135545 576.415872 616.690967 159.867697 372.780549 -1296.849809
195 -856315.2270808667 -3983.681124 -706.015429 -1372.518054 516.829645 213.576122 -551.618457 -158.220357 230.473446 -552.740821 -848.366060 597.054842 605.696573 -104.217647 420.543726 -1366.205853
196 -840879.7762819508 -3954.340254 -827.360764 -1393.589808 606.425515 58.260633 -492.436544 -165.265766 175.645208 -632.054131 -866.843336 813.300828 772.076737 -127.263160 400.047799 -1231.471027
197 -892860.8911565722 -4074.784837 -735.761934 -1330.624641 495.670261 221.920886 -478.786546 -282.899953 159.882178 -504.154747 -1024.540718 664.523657 578.962322 -73.700434 424.517662 -1315.331287
198 -924316.5510147490 -4177.126998 -616.662273 -1386.873220 243.594784 268.126656 -593.558832 -268.887508 -128.093255 -482.748030 -1331.135172 821.829907 563.146173 -232.412963 444.978573 -1087.835618
199 -817722.2052531434 -3909.182470 -784.896500 -1336.823443 56.812079 282.036073 -691.635998 -213.891000 17.904161 -635.161328 -1485.725761 782.908366 331.922348 -263.978951 335.060601 -1183.457873
200 -924547.3965838569 -4173.506513 -563.753724 -1126.487514 185.500752 413.833306 -562.939950 -169.966449 -33.665102 -415.452307 -1135.484676 899.287209 666.893124 -324.753497 421.308690 -768.575967
201 -932617.7610673518 -4178.585787 -407.463415 -1268.817614 236.186617 521.906535 -482.822907 -368.524645 44.478367 -811.892858 -1201.867382 950.973096 505.303870 -97.962868 503.664223 -637.621315
202 -901310.4748360578 -4120.968837 -516.345547 -1471.498367 75.972362 415.725960 -342.879996 -586.402526 -222.437919 -740.335969 -1294.716982 978.227511 489.481707 -230.748801 732.030011 -401.988397
203 -902199.6525638226 -4132.011428 -567.072210 -1365.670322 504.897093 451.117876 -337.039200 -407.207833 208.740035 -817.749967 -1301.573536 814.563458 721.588730 -106.194867 255.153636 -738.906561
204 -857974.4266706131 -3985.083203 -433.487567 -1231.133163 46.559918 407.995831 -451.346781 -510.950459 110.534280 -673.461208 -1145.672085 957.095675 428.038245 -172.354681 617.054156 -528.625642
205 -907427.1695862788 -4171.648100 -98.117568 -1262.743372 206.411819 399.608645 -47.477856 -573.624944 -46.559253 -754.101251 -1141.221546 918.368667 738.602091 -268.608831 392.072891 -676.605478
206 -995931.9184092701 -4313.187339 -624.772295 -1118.960724 307.562783 328.328781 -246.452162 -290.350529 171.574614 -1089.538267 -952.703828 872.167009 702.154510 -60.169523 272.980746 -1227.922831
207 -966988.8343178717 -4240.792971 -496.790757 -1114.950297 293.537018 393.022994 -100.950548 -266.905974 508.962723 -1158.359632 -873.859428 1282.383005 667.110202 -41.343615 162.369590 -1544.076147
208 -931489.5082453083 -4169.666941 -602.737473 -948.139218 190.175905 434.083002 -265.365773 -408.358436 93.585411 -1027.135362 -885.420917 872.573202 745.562110 -87.047171 97.705639 -1291.778937
209 -1008592.1605474246 -4315.780303 -851.811985 -1037.967048 232.838467 273.280296 -273.807036 -349.287610 135.835088 -949.397376 -690.171514 735.521159 748.081740 -68.217733 369.542883 -1053.333436
210 -976794.5860599524 -4241.553266 -1177.250175 -737.044982 260.642194 366.321592 -228.143170 -426.584719 186.645991 -993.626979 -705.858879 559.926456 842.877541 -214.011884 372.042489 -710.531526
211 -1098472.9873779730 -4493.953155 -767.651493 -987.063421 321.961402 208.821336 -308.119433 -368.425531 42.981898 -851.993019 -601.325564 705.003372 708.009912 73.707478 467.922291 -1181.660846
212 -1137614.0035827789 -4588.913824 -637.314924 -1024.534963 365.278176 371.149078 -49.705007 -405.382041 -100.320369 -941.860803 -443.722631 597.378372 676.447578 395.890147 458.269196 -1483.386304
213 -1252282.5944641314 -4799.454139 -963.217939 -846.026112 332.365436 470.354260 -235.059862 -280.979649 -180.399451 -619.755449 -499.334709 901.536236 651.494248 405.479355 533.119836 -1475.581230
214 -1261948.0964494771 -4835.897177 -1042.581127 -962.799978 149.015790 413.311847 -172.540553 -190.715687 -211.409598 -523.976277 -564.754618 1150.348756 792.522222 390.795280 419.261680 -1461.892240
215 -1347601.4549642226 -5054.207813 -1124.963096 -802.814592 396.322066 464.498546 35.193145 -68.990073 -390.137468 -409.782495 -706.907087 1090.742460 996.107919 285.810674 300.881347 -1503.781007
216 -1438787.6319911389 -5206.591022 -1305.866913 -850.898990 456.135759 349.089507 84.780562 -318.959940 -387.485750 -435.208946 -820.458962 889.425909 854.067907 204.985961 489.941454 -1638.116787
217 -1632037.1130236809 -5562.615146 -1144.146021 -1016.706107 548.962577 729.479925 262.600017 -275.454605 -474.277550 -490.427013 -493.952387 1130.132526 900.274330 372.929127 353.933392 -1740.702507
218 -1694909.0850141477 -5649.607188 -1285.271931 -749.648375 524.378664 543.165902 66.379125 -458.314973 -635.142608 -760.668848 -695.560613 1335.295819 627.358146 398.778304 133.692750 -2010.370604
219 -1624178.5273117730 -5517.336067 -1142.415964 -868.588852 783.409946 380.653462 -63.142609 -688.301184 -457.242519 -732.937778 -667.572844 1455.862882 793.857014 353.670439 203.672552 -2042.559555
220 -1843411.6906052718 -5860.351369 -1169.117641 -545.853822 420.141948 398.304653 -135.298105 -394.984435 -331.882542 -768.370731 -815.211254 1499.347266 827.147812 361.069458 398.299079 -2028.727584
221 -1859821.7739683553 -5895.152414 -1110.318443 -608.152733 456.728421 400.560464 -8.554897 -490.780299 -268.154917 -798.839537 -1028.414789 1381.574862 965.703063 406.037732 636.826579 -1740.427683
222 -1937459.0945274082 -6039.657193 -961.586813 -876.903001 448.945008 486.514066 -3.528843 -396.369737 -246.310117 -529.701549 -842.257929 1520.407481 1461.673083 443.668457 481.067383 -1684.024117
223 -1967249.5770240054 -6091.054600 -808.994585 -1125.804232 608.044871 436.464721 52.333867 -503.993702 -92.769957 -547.604201 -989.935371 1423.248948 1367.670255 301.800038 626.134790 -1776.933413
224 -1978396.7681205408 -6138.612069 -1083.501716 -1264.037085 821.888010 601.156801 370.799495 -577.615781 -142.393859 -425.161502 -1141.424182 1342.227867 1127.769297 285.912380 702.909208 -1894.189241
225 -2125353.1872252421 -6340.937631 -1240.970854 -1276.298074 754.913297 791.958973 463.921906 -986.939536 -226.198628 -586.947449 -984.729441 1145.379305 1163.431315 236.893840 752.226965 -1784.598760
226 -2003927.4237463069 -6190.276413 -1418.242057 -1478.861307 808.130523 653.491749 632.491715 -963.572533 -229.155010 -714.541283 -923.131537 988.068891 1502.729813 140.787028 777.154561 -1889.222315
227 -2152710.6796658030 -6393.746953 -1237.428964 -1490.182710 476.772910 1085.109794 576.970021 -1026.415952 -361.886265 -1031.196515 -769.605321 946.957287 1122.279931 114.991179 685.067737 -1494.414389
228 -2094248.7706273538 -6307.613741 -1421.101079 -1398.491876 584.906924 894.898649 262.345123 -949.443202 -590.978786 -1032.968756 -518.241199 1085.011228 1648.977652 -89.880589 693.785694 -1827.972173
229 -2148695.1445201398 -6429.387932 -814.769673 -1548.849156 194.470890 1165.526451 479.788147 -856.466747 -262.690096 -1270.220665 -935.299678 734.807879 1243.964533 -52.434544 137.262837 -1316.664763
230 -1868491.0684428683 -6005.167880 -1102.775310 -1326.187323 399.720818 1110.821307 975.986919 -1046.626584 -597.102115 -693.342377 -760.635983 1075.937388 1041.734581 -63.560472 877.794861 -1400.937534
231 -2188656.4008051027 -6455.921361 -1407.954026 -1587.551476 417.019183 928.820880 484.628282 -734.427603 -440.391827 -992.604467 -1030.896683 923.602436 1099.116879 288.684578 700.425159 -1498.157383
232 -2197281.2169736922 -6443.194319 -1534.142076 -1715.290925 -20.523635 871.728083 474.285185 -956.341827 -417.185421 -1045.070991 -1279.210663 1036.743024 916.884662 -107.388336 1043.579261 -1439.479220
233 -2002532.2470523017 -6154.387300 -1459.531174 -1469.083936 292.567505 645.775675 335.061492 -1027.122937 -545.043337 -977.319958 -998.119186 1017.794763 1054.800680 -472.211154 1014.689752 -1512.258759
234 -2099782.5124602439 -6350.045173 -1415.161054 -1640.946746 -33.255794 505.936725 677.446181 -1258.679619 -419.485682 -838.803380 -1623.440680 1299.497774 1171.262572 -576.497679 945.355648 -1505.078637
235 -2268325.1368429638 -6504.523971 -1251.677416 -1318.134995 -178.262440 676.570865 422.322013 -975.825435 -283.339744 -763.635545 -895.027291 1007.489736 672.602299 -420.435738 1060.838235 -1565.569321
236 -2172051.4502249584 -6392.693623 -1484.379820 -1053.747627 -332.812740 819.007650 853.581828 -1153.750115 -324.580234 -524.299466 -1177.174377 1480.886541 689.355175 -497.809980 1261.999552 -1530.081414
237 -2174569.8230788265 -6359.153387 -1190.798864 -1406.739515 -290.620009 661.899226 639.217523 -1067.330035 -303.692491 -983.172632 -1252.940292 867.831585 148.345635 -417.828111 1262.128807 -1800.025681
238 -2403038.3121898151 -6643.755869 -1364.231141 -1431.788196 -28.120541 483.008110 449.437849 -1135.110044 12.960457 -777.877902 -1199.608492 736.697141 435.901894 -273.894512 1357.560765 -1674.961626
239 -2450339.6306307488 -6708.736758 -983.361660 -1334.787000 -15.305399 800.891320 410.856327 -1439.128480 -6.015176 -316.194426 -1281.629270 370.110103 136.167850 -440.266001 1206.115829 -1504.350592
240 -2391372.5534546277 -6650.326753 -1124.915118 -1351.907639 -58.234525 794.580059 588.618057 -1353.332689 -30.841698 7.541602 -1295.076716 192.330659 262.855218 -481.353910 1153.693041 -1511.335811
241 -2098048.6265334100 -6290.411615 -752.469222 -1609.231694 -99.341928 927.370619 700.531952 -1063.213031 -82.258317 -428.101710 -1531.779707 316.145971 417.975111 -478.663304 1259.803529 -1618.036891
242 -2245260.9031807007 -6321.231384 -982.111303 -1107.760746 -7.154417 723.453127 -333.065495 -1497.167519 36.515355 -332.332273 -1319.804444 1069.634335 110.933167 -570.520516 1654.232340 -1821.142154
243 -2562188.8973067594 -6842.935668 -889.544378 -1420.936899 -270.438887 346.793811 288.698540 -1071.273920 -307.581999 -864.862528 -963.275644 386.230722 11.851748 -347.508785 1641.954260 -1442.467541
244 -2789190.1881335271 -7134.156949 -770.307671 -1348.784328 -40.649736 289.673257 331.631380 -1164.045879 -378.191683 -819.163227 -848.810468 128.792546 -182.420973 -156.477511 1584.513938 -1641.935452
245 -2803849.4566453341 -7154.905851 -839.188669 -1372.744704 -312.835126 225.022909 16.026209 -900.975777 -245.888821 -523.362106 -970.647442 139.743775 -177.428893 -193.810397 1383.978297 -1502.286351
246 -2753231.8199272132 -7075.037649 -392.797268 -1074.943369 -614.898432 247.130763 7.381867 -827.142064 -248.308585 -328.527403 -1061.416009 203.757331 -293.573568 -432.947755 1726.255085 -1727.947203
247 -2716728.8812793852 -7040.330499 -1020.737789 -1012.611563 -408.472170 -18.295569 290.034269 -876.111086 -361.574240 -387.793849 -680.720233 239.052878 -188.746657 -543.330974 1246.862722 -1810.663285
248 -2813052.5666632922 -7188.887001 -430.840561 -1502.975589 -334.860168 -154.306938 177.527023 -835.315168 140.182183 -362.337920 -1239.083987 381.398750 -212.154753 -363.104986 1453.661490 -1347.571378
249 -2852155.3247759161 -7267.197400 -572.744686 -1516.961189 108.674287 -259.363445 84.784752 -663.243306 -95.975079 104.651074 -1503.474735 722.033032 -457.288340 -275.161242 1640.360122 -1207.207275
250 -2415027.4445487349 -6812.882933 -137.642844 -1777.009236 579.596929 -140.191224 705.975647 -158.118676 -203.459218 -35.390532 -1551.605239 613.325729 -592.793621 -130.791995 1859.875415 -968.347192
251 -2580162.3033892000 -6908.385394 -918.256380 -1599.513519 293.206807 -481.608158 525.424782 -716.942484 105.976553 -190.182654 -1258.891590 801.105111 -339.971581 -277.976135 1788.949388 -926.673407
252 -3086622.4821084221 -7401.665167 -967.332767 -1256.306086 -183.078479 -864.332182 -318.325061 -1003.317731 253.570918 488.144971 -1087.901011 644.214612 -632.448001 7.370437 1794.189501 -1264.842172
253 -2958956.0291904351 -7303.374605 -656.573661 -1480.807391 -189.699547 -1040.668263 -250.867266 -565.566530 13.263602 494.776046 -844.182448 562.146725 -662.502727 108.093999 1685.950572 -1067.278205
254 -2790740.0765832621 -7059.833435 -799.590603 -1343.778117 -318.832260 -739.203375 -558.611175 -646.791697 532.839450 563.847757 -1302.898998 980.186063 -542.936685 86.229155 1505.270786 -1246.031534
255 -3224822.6545247068 -7503.785398 -1161.418478 -1126.957762 -127.104521 -894.213403 -1027.176290 -1222.983009 38.258192 755.051017 -1314.015497 753.996299 -157.178774 316.296517 1890.699269 -1180.521178
256 -3159529.5754558947 -7397.186575 -1135.653183 -907.529031 -630.235940 -1054.343587 -1335.497651 -1158.770098 -429.144482 1115.958381 -1518.250604 40.601033 -445.132577 358.675493 2140.361344 -1157.530239
257 -3083757.1120956577 -7377.404608 -975.654308 -1238.163305 238.293293 -745.119359 -1230.169026 -1562.766751 -102.305896 260.546357 -1859.443442 582.222123 227.842958 -18.582274 1694.816258 -1222.764905
258 -3191514.2832605909 -7434.877182 -1134.960878 -867.840890 115.236244 -1185.628135 -874.084661 -1634.543879 123.895729 331.569331 -1387.340024 235.355078 -699.169287 108.234550 2094.315978 -789.008312
259 -3269076.1244555279 -7566.091210 -1156.855282 -1871.897910 -29.396529 -1010.164665 -1126.404377 -1205.428843 187.387660 1152.832859 -1712.616894 389.510196 329.191751 183.014415 1934.493446 -1586.330803
260 -2972727.1302557057 -7228.281190 -978.311039 -1859.500086 29.015787 -1041.362165 -918.407261 -1346.002792 -280.823883 772.379705 -1460.517758 526.715835 768.662810 -2.464168 2010.498322 -1567.697273
261 -3140638.5759885251 -7368.854906 -1374.301581 -1909.913189 555.450946 -1246.325296 -980.539879 -1548.218505 686.711900 1557.218473 -1462.161728 19.046282 36.082188 60.245254 1773.714370 -1795.645688
262 -3133582.3348951731 -7445.996675 -942.498127 -1643.988712 -138.771258 -742.222658 -1252.303506 -1216.817109 208.334685 1401.884401 -2688.796621 643.814183 251.934544 818.810283 1609.298296 -1395.014542
263 -3471731.6442292007 -7877.340579 -1255.073112 -2071.353968 31.726158 -599.107871 -1192.633221 -873.606760 -209.864993 1100.408555 -1625.370690 717.360200 246.771971 524.070055 1522.495347 -1760.441892
264 -3242839.4659538264 -7555.376256 -894.712107 -1333.925565 -825.981466 -910.647929 -1140.289967 -948.045129 -200.945967 906.179908 -1508.056373 327.079696 65.891628 834.089887 1432.110982 -1783.152973
265 -3282083.0757168815 -7719.732958 -1178.888098 -2091.774797 337.293424 -703.546208 -1449.245772 -707.634242 -574.057022 434.545042 -2313.903617 874.986224 -82.661535 736.405174 1460.738974 -1975.107352
266 -3489321.4224550459 -7893.847568 -1263.563502 -2546.036430 -361.221756 -522.026794 -924.017269 -1602.679699 -144.058507 721.374685 -1549.765640 870.344219 630.720385 396.580361 1207.806705 -2023.060569
267 -3186360.3427086906 -7610.898657 -1372.429535 -2958.750501 147.332169 129.929794 -323.199906 -1532.279199 114.317536 172.710199 -1216.044993 1015.267901 1083.306675 329.281851 1260.175327 -2160.987290
268 -3556826.0154840495 -7973.977210 -1482.593456 -2286.129229 -124.068008 -421.778422 -1520.492527 -1680.491248 43.916676 1043.351187 -1880.809345 1022.384521 585.251657 27.489289 819.432546 -1473.656031
269 -4016011.4078249768 -8441.090249 -1465.889334 -2179.473119 -448.060327 -933.635027 -1604.008186 -1368.199840 384.574710 1120.284267 -1627.485408 1207.135737 517.076658 85.632081 607.377106 -1584.497226
270 -4012304.8958647088 -8444.431269 -1893.302094 -2497.506685 -520.855734 -730.386845 -1481.840811 -1513.362116 925.424110 866.213733 -2054.105322 1468.350563 57.074356 -118.252643 424.062431 -1592.024556
271 -4245017.0834558094 -8745.711401 -745.240906 -2526.589732 -511.959277 -376.559937 -1423.608043 -1262.575887 285.374230 1645.690634 -1338.474424 1243.031125 863.935213 -214.438948 524.110285 -1926.548306
272 -4207201.0840500947 -8677.160048 -963.625013 -2091.826672 -586.354937 -500.829422 -1219.526455 -1463.095669 517.287299 1720.020498 -1121.052570 1130.488224 1533.032146 8.249201 448.302010 -2743.376035
273 -4789091.1019430673 -9229.796499 -950.675905 -1981.029623 -615.958424 -1208.998834 -1820.770803 -300.909861 597.355174 1277.473011 -1241.103463 1004.537357 600.421469 40.774041 558.477171 -1924.675464
274 -4623313.1945721526 -9076.229747 -554.723681 -2238.224767 -1260.103986 -999.949405 -2369.640587 -528.303271 443.319625 1240.814202 -1573.895750 1042.292004 663.698229 -918.963805 603.538371 -1460.496490
275 -4112344.0025108475 -8586.886780 -1067.001444 -2174.240554 -414.834944 -2005.338625 -1095.696085 -845.527616 194.952980 1340.859297 -1361.562776 180.556862 615.830868 -457.188470 528.300890 -1948.218015
276 -5570046.6612798087 -10021.786950 -1254.186876 -2040.283845 -527.599374 -1354.281230 -1230.232532 -458.098125 464.618897 579.018762 -1059.121812 1690.388174 892.215328 -706.886601 754.212678 -1549.724089
277 -5537632.0697468137 -10059.154621 -1894.609337 -2199.837479 169.086527 -1735.942613 -1282.868152 59.349131 -379.987298 607.828099 -1423.498119 2249.065695 571.727670 -784.581890 397.522968 -2039.366663
278 -5033604.7088080598 -9498.542260 -960.706470 -2024.469872 -310.607810 -924.367066 -1415.175426 -576.664801 624.305897 329.384380 -891.955681 1887.726132 563.311707 -181.499053 742.158567 -2071.022782
279 -5520794.6380464667 -9971.274818 -549.109783 -1763.650898 -8.915627 -1482.284226 -1238.637907 -509.599306 569.454331 884.259171 -888.130812 2167.511918 789.554117 -288.801859 432.734586 -2449.340825
280 -5292958.4772985671 -9752.789604 -641.401281 -1957.475310 -1020.032202 -902.925466 -1244.979894 -747.805810 637.559647 1065.887906 -1356.696294 1934.736543 726.260754 -824.340399 1284.470776 -1615.165569
281 -5560616.0833553467 -10066.138978 -1004.841662 -1993.190522 -681.734189 -948.975650 -968.716040 -85.317459 675.191855 686.434854 -1026.538754 1209.329394 1173.202656 -868.989027 523.673795 -1790.532945
282 -5416526.8539967239 -9895.035159 -1242.216355 -2153.625271 -864.700891 -862.420788 -740.333883 -643.460974 1024.252577 179.479213 -937.118850 1595.903594 1282.922542 -719.081498 916.524903 -1699.691813
283 -6320729.0100876018 -10728.490211 -1389.918305 -2242.677138 -993.101154 -1083.587016 -1199.018157 -213.761188 596.566445 579.965036 -2187.296389 858.976943 578.912769 -702.856038 1096.271416 -1881.349566
284 -5908116.9175093360 -10308.598174 -1693.968232 -1993.837456 -854.275994 -1247.908934 -1320.330397 466.481424 921.166708 116.114081 -1304.382972 487.230222 599.561476 -450.898102 1229.914310 -2338.688832
285 -5935414.1814326551 -10357.479090 -1441.033281 -2161.888966 -703.251633 -1606.591208 -1153.168287 -293.688332 382.626446 357.875820 -1886.403619 761.946575 13.473517 -794.546621 1608.760794 -2234.597069
286 -5545813.0323889293 -10003.263365 -1080.238700 -1923.520473 -843.009723 -1065.329786 -2011.111013 -270.289525 671.995555 1153.563627 -2698.676295 791.517306 1155.898255 -612.479969 985.813471 -1571.132994
287 -6933925.3760505198 -11222.894693 -1510.924391 -2282.393117 -472.884727 -1463.084045 -1077.926057 -150.962144 402.501019 -22.873232 -1933.953419 348.989114 -406.392633 -190.553006 1519.314975 -2134.647192
288 -7514842.4924336504 -11757.780385 -1555.495795 -2065.517764 819.389460 -1529.176966 -517.351102 -454.079942 992.586070 -153.072221 -2668.281725 166.992101 600.489535 -538.822142 1761.914448 -1157.291805
289 -7130774.5193239739 -11445.362477 -1861.977123 -3815.634389 527.284368 -1940.871451 -1025.009391 -479.112744 571.848646 -620.718480 -1587.677995 266.219454 441.628571 -431.331030 1663.022025 -611.923491
290 -8405604.7340022288 -12356.462117 -1472.464425 -1533.189193 452.516476 -1730.597778 -582.235083 -1085.196827 1096.028145 -472.850274 -2707.402798 266.844139 241.031905 -921.629991 2395.373099 -544.163700
