evaluations raw_y x0 x1 x2 x3 x4
974 94.8416064933 -4.967160 -4.454611 -1.206602 -3.506058 1.199786
975 -10366.7949689829 -2.547893 -4.466337 0.513340 1.437676 0.614341
976 -7551.0055063597 1.193352 -4.935427 -0.224718 -2.958976 2.662918
977 -9912.0174796995 -4.684869 -0.373578 0.237367 0.643426 0.494042
978 -9731.8426278272 -2.625520 -3.396493 -2.055175 -2.282596 1.458425
979 745.8436517131 -2.638941 -4.201392 -2.373459 -0.869964 0.122451
980 -11567.3167283063 -4.592480 -4.973891 -1.418524 0.163580 0.951115
981 -8641.7165596016 1.541415 -3.976343 -2.445748 -1.641923 1.206751
982 -11407.1764112512 -4.999910 -4.709019 -1.377486 -0.114302 1.124254
983 -9591.3339209652 -4.310934 -2.944898 -0.533732 -0.417101 1.602656
984 -11123.2538841427 -4.455812 -4.266688 -3.583303 -1.912408 1.437079
985 -9969.2597935584 -4.628238 -4.634332 -0.044163 -1.809787 2.107989
986 -9813.6578916265 -2.826395 -2.725872 0.858523 -0.839451 0.796060
987 -7846.5509816487 1.650310 -3.396493 0.112294 -3.940690 1.508859
988 -9636.3590751433 -4.405310 -0.149827 -0.189492 -2.108045 0.862199
989 148.8971769615 -2.544555 -3.347182 -2.015801 -0.296981 0.643503
990 -8136.2838271930 2.093341 -4.363354 2.365611 -0.543081 0.923863
991 -9497.7799905561 -3.198913 -4.075472 1.374730 -1.005254 1.491547
992 -7239.0578005141 -4.099532 4.168684 -0.707600 -3.601673 1.724688
993 -10007.5759876536 -4.485621 -2.119855 1.177594 -2.742102 1.088662
994 -6518.5537122692 2.758099 1.070220 0.819719 0.170384 1.187329
995 268.0508912755 -3.621298 -4.894720 0.278895 0.032077 0.305505
996 -10057.9557683367 -3.208376 -4.151283 0.106535 -2.088943 1.368419
997 -8520.6078624961 -1.881020 -4.506136 -1.185377 -2.049509 2.683854
998 -8427.7134185324 1.577518 -2.904658 -0.322927 -1.567506 0.854279
999 647.7638343644 -4.822949 -4.498029 -0.871820 -2.119403 0.286995
1000 56.0149841882 -2.917535 -4.765791 0.547041 -4.637642 1.244647
1001 -11068.6089382049 -4.476956 -4.178644 -1.607997 -0.403152 1.082361
1002 1169.1790988129 -0.786291 -4.903522 -1.325611 2.978098 -0.779472
1003 -8674.9061420650 -4.353062 1.569207 -0.659464 -0.621240 0.994212
1004 400.2318523287 -4.605595 -0.464504 -0.705170 1.807991 0.065180
1005 -9137.7056136580 -4.709887 0.639891 1.062768 1.012095 0.643133
1006 128.8056347050 -4.061162 -4.791167 -2.702189 -0.781927 0.910160
1007 37.7605657506 -4.055559 -4.114010 0.415653 0.474540 0.508502
1008 -9674.5560433256 -4.587455 -4.077035 1.014813 0.219670 1.703159
1009 -6358.0208575055 1.108913 1.951526 -1.645442 2.362578 1.510774
1010 -7943.1911639865 2.310202 -4.430323 -0.295281 2.176506 1.140489
1011 -6412.0494300252 -4.362775 4.958700 3.558462 4.306766 1.140892
1012 303.6616570988 -2.351875 -4.944610 -2.459765 -0.555000 0.578126
1013 -8685.6229105024 -4.114060 0.410291 -2.481105 -3.014219 1.631889
1014 249.4259697211 -4.969201 -4.923038 -1.264718 -3.508223 1.036321
1015 298.6264090663 -4.576711 -4.374255 -1.324400 0.161192 0.442447
1016 -6837.9134783163 2.146505 3.004598 -0.301631 -1.539542 0.694783
1017 229.6774652368 -4.193609 -4.771746 0.130216 -1.896861 0.603372
1018 -11688.0707929902 -4.816647 -4.803433 -0.261271 0.180901 0.754646
1019 -10162.3345685694 -3.739005 -4.660363 2.735778 -1.381833 1.157068
1020 -9755.2053031347 -3.788255 -1.410591 -0.330649 1.139232 0.641734
1021 -7255.0480849703 -1.073660 2.512519 -0.865088 -3.110923 1.275105
1022 340.7325031096 -4.960955 -0.818322 -1.667563 3.090618 0.236192
1023 312.8064708228 -4.745665 -4.679085 -0.592468 1.585336 0.259773
1024 -7946.8463124772 2.441733 -4.097698 -0.892191 -0.370776 1.343114
1025 -9510.4413694802 -3.992159 -3.576994 -1.627615 0.107296 1.852148
1026 182.7357176005 1.776176 -2.919560 -2.390190 1.185546 0.298827
1027 -9802.7167014069 -2.980442 -3.930170 1.368737 -0.755074 1.116801
1028 101.6948479903 -3.434615 -2.474134 2.248700 -3.134544 0.699250
1029 394.4159425710 1.097699 -3.523400 -1.947904 -2.122279 0.466256
1030 -9506.7186951359 -4.808536 -1.222399 1.345649 1.984586 0.732290
1031 -7053.7199642349 -1.284889 4.841762 1.743105 -2.271936 0.748657
1032 -7359.9462967240 3.962832 -4.866885 0.011254 -3.979364 1.685022
1033 -8103.1190742928 -2.636604 2.921790 1.493995 -1.943070 0.587257
1034 -7708.1246936510 2.769304 -1.627090 -1.629246 0.547992 0.791228
1035 -10562.3383312439 -4.767039 -3.603897 -0.734075 -2.683863 1.484790
1036 -9954.8425276892 -4.580161 -3.969123 2.445331 0.505202 1.181647
1037 -6839.8507574104 2.223639 -4.658543 1.124146 4.871223 1.711460
1038 322.4776126929 -4.047629 -3.650514 1.081648 -2.649754 0.504226
1039 -10083.5581917553 -4.328966 -2.229344 -0.108597 1.954477 0.652233
1040 -9746.3112440536 -4.800763 -3.008513 -1.925599 3.470516 1.175439
1041 487.4803069016 -4.378633 -4.718435 0.046515 0.231643 0.093727
1042 -11204.5930496888 -4.341621 -4.734053 0.608976 1.331600 0.644173
1043 -8928.0062860142 1.966627 -4.829001 -3.442515 0.930053 0.971802
1044 -10261.1019152165 -4.289456 -4.380001 1.596194 -2.404709 1.453795
1045 -8043.4784697780 -4.491945 4.900444 0.410368 -1.516206 0.662540
1046 -10531.6785217083 -2.740688 -4.578363 0.957436 -3.143904 0.979649
1047 69.2150126252 -4.756198 -3.353177 -1.252341 -1.602245 0.879671
1048 -10371.5982792635 -3.243027 -4.683795 -1.492630 -1.528940 1.468057
1049 -11215.5633866925 -3.931631 -4.821802 -0.604666 -0.619957 0.934127
1050 281.3375542523 -2.547893 -4.646653 0.513340 1.498191 0.122404
1051 299.8357033801 -4.870826 -4.771768 -0.224718 -1.318192 0.500507
1052 18.4507586988 -1.088135 -4.848561 1.237604 -0.094603 0.433883
1053 171.2123259770 -2.112595 -3.396493 -2.055175 1.213535 0.468110
1054 -8373.7403554338 2.811258 -4.556604 0.250479 -0.412695 0.861752
1055 200.6488439366 -3.879737 -4.973891 -1.418524 0.163580 0.542276
1056 89.3887858787 -4.881911 -4.644091 -2.445748 -2.101793 1.136540
1057 -8744.0005549961 -4.999910 0.015539 1.373524 -0.114302 1.307223
1058 -10776.0638172387 -3.286623 -4.901620 0.313013 -0.528905 0.932743
1059 -8228.7207183770 0.706561 -1.053349 0.681574 -1.144519 0.644611
1060 36.9092219408 -3.626436 -3.923862 -0.300952 0.546057 0.544496
1061 -10762.2011008010 -4.610576 -4.784979 -0.010728 -0.839451 1.391456
1062 26.5691985014 3.176204 -4.515436 -2.033600 -0.516295 0.560479
1063 -10094.6342704903 -4.643047 -1.998146 -1.891635 0.688235 1.009667
1064 -6408.4366773603 2.885751 3.941874 1.158318 -0.296981 0.717870
1065 -8898.2847470637 -0.094665 -2.453919 0.553674 -2.108571 0.762102
1066 -9343.0097030947 0.684549 -4.461517 -1.175707 -0.608416 0.848591
1067 -9986.7390006265 -1.791955 -4.265294 0.623262 -1.575755 0.908727
1068 -11299.2254542503 -4.485621 -4.226409 0.725308 -0.657455 0.708190
1069 -7550.6819202964 -2.055160 2.491277 -1.216494 0.170384 1.068607
1070 202.8269333432 -3.847372 -4.837244 -1.734165 -4.343661 1.303723
1071 164.1100336159 -4.528080 -3.160748 -3.088078 -3.449817 1.368419
1072 60.0786748159 -0.135131 -4.680923 -1.690184 -2.901912 1.025409
1073 -9572.5609533377 -1.275301 -2.904658 -0.703126 -0.871594 0.763280
1074 -9088.2522680073 0.834694 -4.888582 -1.622349 -0.446778 1.157552
1075 -6480.5503023991 4.880817 -1.613687 1.286611 -0.821959 1.304802
1076 304.3079321569 -4.920653 -4.178644 -1.873382 -3.706139 1.082361
1077 -10614.5148156593 -3.264718 -4.750819 0.433450 -1.133494 1.037637
1078 41.9927198710 -3.932210 -4.389758 2.086941 0.524126 0.407781
1079 -8375.5564077113 -0.773656 -4.905708 -0.055982 -0.395303 2.153445
1080 -10935.0019579026 -4.645443 -4.210352 3.230289 -1.470517 0.712072
1081 -10949.4990475938 -4.186258 -4.493789 -1.691883 -1.339153 1.292520
1082 123.0210170510 -4.196424 -4.807960 -1.405596 -1.239159 0.797925
1083 -8985.8665030258 -4.416507 1.304939 0.388231 -0.507750 0.742150
1084 7.0000415828 -3.151538 -4.647435 0.263074 -1.105207 0.697140
1085 -9551.8993564670 -4.306987 -1.143682 -0.049255 2.176506 0.672665
1086 -8773.1478945766 2.643352 -4.760089 2.048096 -0.635979 0.440961
1087 -10842.3735298781 -3.677726 -3.856447 0.399376 -0.625491 0.698681
1088 469.1929756896 -0.773753 -4.536085 -0.309047 -3.014219 0.447278
1089 -10315.9093365221 -1.919926 -4.923038 2.276132 -1.771483 0.696656
1090 -11440.8219719405 -4.791302 -4.612620 -0.053168 -0.810721 0.935465
1091 -9182.4241558562 -4.685198 -1.982544 -1.592491 -1.658237 2.039014
1092 -9817.4942037066 -4.654092 0.007166 0.385018 -0.141794 0.522803
1093 -9110.7815676451 2.234312 -4.997893 -1.741488 -0.062248 0.754646
1094 -9593.8211208884 -4.561291 -2.146012 2.735778 0.876324 0.829412
1095 198.7616556617 0.404646 -4.007062 0.163116 -2.961399 0.641734
1096 68.5043140934 -4.891170 -4.018787 -2.725481 -0.869336 1.017977
1097 -6598.4289412725 2.564978 2.712237 -1.667563 -0.665443 0.945730
1098 -9248.8564194707 0.653512 -4.987407 2.314445 -0.992361 0.662359
1099 -7729.8799763369 -3.954698 3.982393 1.538415 -1.806367 0.960732
1100 5.0729928214 -4.600320 -3.576994 1.293630 -1.964823 0.752994
1101 123.3800934838 -4.468349 -4.012370 2.356963 -1.838510 0.557685
1102 -10987.5139486745 -4.562875 -4.555326 -0.955151 -1.932357 1.383369
1103 -11377.5620307533 -4.819929 -4.919248 -0.364721 -3.585895 1.390597
1104 248.0361870951 -1.387070 -3.533173 -1.947904 -1.884913 0.692664
1105 -10436.7550849476 -4.333264 -3.381346 0.443217 -1.203140 1.073314
1106 -7043.7665769327 4.753992 -4.888010 -1.255823 2.098408 1.637771
1107 91.0664328928 -4.381688 -4.896157 -2.081799 -0.657110 0.858861
1108 -9790.4470910259 -4.806568 -4.290374 3.283794 -1.355074 1.567291
1109 -11804.0100206439 -4.934817 -4.893727 -0.768767 -1.566096 1.004477
1110 -10814.5192545176 -4.767039 -3.603897 -0.316339 -2.683863 1.249960
1111 421.7095175437 -4.936695 -4.619632 -4.774383 -0.689883 0.979475
1112 -10988.2725403909 -3.547315 -4.906381 -0.545428 0.734072 0.826048
1113 -10826.6243486931 -4.153274 -4.543996 1.418038 -2.037657 1.052525
1114 -10081.5207364660 -1.296972 -4.541064 -2.570450 -1.154469 1.098593
1115 -10938.7149123926 -4.728517 -4.531934 1.720296 -2.807536 1.175439
1116 -7256.2554793807 -3.096813 4.984091 -2.433837 0.231643 0.969701
1117 -9180.3910825889 -0.294285 -4.413310 0.608976 -2.861750 1.186665
1118 696.4783574967 2.215710 -4.829001 -3.442515 -0.877415 0.124326
1119 -10035.8314099623 -4.949321 -2.023963 -1.031050 -2.764325 1.453795
1120 -11004.6355230243 -4.752569 -4.464856 1.544019 -1.217898 0.993606
1121 -8611.3393264050 -4.930504 1.792683 -3.315748 -1.365717 1.393781
1122 130.5579840176 -4.475400 -3.748208 -1.252341 -2.073396 0.879191
1123 -7758.7906962265 4.232018 -4.683795 -2.278214 -3.697777 1.416396
1124 -7811.5685592130 -3.931631 2.482469 -0.133715 -2.741971 1.508365
1125 -6637.6971149924 4.566506 -0.223365 1.010342 -2.369289 0.928441
1126 312.7076092554 3.339106 -4.436461 -2.592933 -4.225774 1.004477
1127 256.8087210106 -4.481296 -4.410718 -4.056418 -1.221619 1.075964
1128 -7612.1254860550 3.983625 -3.396493 -0.957581 -2.282596 1.105674
1129 410.3823407827 -1.220527 -4.486126 -1.557208 -0.492204 0.283838
1130 -10931.2638957725 -4.592480 -4.973891 1.285213 0.163580 1.022615
1131 -11073.7008397705 -4.079892 -4.959807 0.001030 -4.523217 1.377322
1132 318.7626159336 -4.999910 -3.988554 -1.377486 -2.277335 0.735083
1133 -10754.7919035567 -3.286623 -4.853941 0.313013 -0.528905 0.932743
1134 -6074.6901472241 2.674226 3.176716 -0.199401 -0.979992 1.437079
1135 473.0416404823 -2.963436 -3.305578 0.223593 -4.275839 0.667775
1136 251.7155727088 -4.656700 -4.761361 -2.779789 -3.155187 1.184515
1137 -10954.2118289282 -4.984654 -4.253069 -2.033600 1.780136 1.075742
1138 47.2684441569 -4.249216 -1.903582 -1.696975 -1.271163 0.862199
1139 -11295.9619538784 -4.607050 -4.429688 0.039600 -0.296981 0.848242
1140 -10925.8094576770 -4.840577 -4.442902 3.045453 -1.454011 0.865629
1141 72.2641400840 -3.705396 -4.992006 1.317898 -3.193996 0.892536
1142 -10991.7511991330 -4.698747 -4.265294 -2.276821 -0.205325 1.277694
1143 -9836.2405840084 -3.758017 -2.268331 0.725308 -1.630577 1.003853
1144 -6815.3245558935 2.532655 0.928303 -0.139723 0.170384 1.011805
1145 -10019.5903785390 -3.095688 -4.715370 -0.502007 -3.003967 1.712554
1146 -9848.7648587519 -2.665394 -4.122904 1.292736 -2.291843 1.195353
1147 546.1333804074 -0.256204 -4.535481 -1.690184 -0.339848 0.095454
1148 -8233.6599161641 -0.687859 -0.979947 -1.001439 -2.121144 1.219593
1149 -11355.5748974728 -4.731563 -4.888582 -2.755525 1.011758 1.127519
1150 199.0194510599 -2.925645 -4.790155 -0.992122 -1.789449 0.694954
1151 -10851.2578785905 -4.631225 -4.926871 -0.777287 -4.258050 1.819550
1152 -11314.3196053652 -4.762380 -4.750819 1.005538 -1.133494 0.946975
1153 -9358.6845909919 -2.297004 -2.716857 0.329376 -2.171254 1.150383
1154 242.5794132395 -4.929987 -4.898105 -2.098707 -1.874701 0.874226
1155 89.2176995741 -4.645443 -4.792005 2.339056 -1.556715 0.587453
1156 99.3541059616 -4.375174 -4.493789 -1.738928 -0.291753 0.755174
1157 -11397.6059299073 -4.779617 -4.930653 -2.358130 -3.949981 1.647640
1158 -9249.6092170541 -4.416507 -1.839859 0.364833 -0.507750 1.454085
1159 -7759.5680053358 -3.685797 3.423798 -0.641220 -2.985495 1.252093
1160 -10481.1773736292 -2.716677 -4.768358 -1.524033 2.176506 0.795334
1161 -10351.8464972053 -4.535919 -3.728015 0.169070 0.427114 1.140892
1162 -9808.6628101126 -0.958938 -4.868412 -1.702091 -2.953781 1.349546
1163 -9831.1553781304 -2.330524 -4.425777 -1.983084 -2.345908 1.631889
1164 86.1830563491 -4.805178 -4.600432 -1.933240 -3.508223 1.315156
1165 281.2784048304 -2.891469 -4.967190 1.261572 -0.810721 0.290195
1166 -10686.8636756722 -4.892849 -4.547982 0.085180 0.499672 1.269299
1167 -8539.9489372182 1.781615 -4.903636 -3.610087 -0.141794 1.501796
1168 14.5041435257 -4.938782 -3.917824 -1.893537 -2.885287 1.262283
1169 -8728.0435219756 1.222303 -3.995716 -3.630370 0.441844 1.157068
1170 8.3958014456 -4.593381 -4.248400 -2.789193 1.863847 0.840207
1171 -8403.7516871937 -4.891170 1.064407 -2.135880 0.779573 1.468783
1172 -8245.7004740688 -3.339323 1.846574 -1.667563 -3.235215 1.261124
1173 -5752.3583215984 3.695468 1.376398 -2.140355 3.842463 1.771862
1174 -9964.5761972396 -4.510435 -4.563278 -1.065528 2.251019 1.564754
1175 -8549.3323270367 2.459945 -4.090088 -3.134934 1.568379 0.832862
1176 572.4447140309 -4.833256 -4.998736 -1.485642 -3.619807 0.712185
1177 -11401.3258356701 -4.832231 -4.919820 -0.157697 -1.932357 1.202772
1178 -8885.3530904795 -4.863991 1.299784 -1.010862 -1.582600 1.168663
1179 -8265.8178430136 -4.986037 -1.032761 1.071325 2.622376 1.661410
1180 444.9368547795 -3.685449 -4.235967 -3.410134 -3.379327 1.073314
1181 -6220.0813340876 0.961287 4.150732 -1.431163 2.098408 1.197862
1182 -10763.4824472284 -4.805077 -4.441194 -3.235302 -0.533730 1.685022
1183 -8229.2083877995 -2.702385 -0.160179 -1.406246 -1.355074 1.567291
1184 347.8972291766 -4.870826 -4.494838 -1.206923 -0.123466 0.413832
1185 321.8280941271 -4.767039 -3.603897 -1.678414 -2.683863 0.823694
1186 204.2787377893 -4.485870 -4.198179 4.301471 -3.180770 0.639598
1187 -10884.3421142435 -3.547315 -4.906381 -0.775901 -1.836910 1.211530
1188 30.9144881153 -0.691937 -4.543996 -1.813983 -2.679143 1.052525
1189 -9441.4714892789 -3.208727 -2.639860 -2.845099 -3.387680 1.800587
1190 -8444.0425259423 -4.593390 0.490136 2.155656 0.172532 1.175439
1191 604.9600953362 -4.979102 -4.529205 -2.433837 -3.688473 0.825357
1192 -9528.3628222039 -4.341621 -1.865071 1.862864 1.331600 0.797803
1193 -9244.4785329946 0.752483 -4.829001 -0.469977 -0.096945 0.883534
1194 -11119.3517539020 -4.949321 -4.731577 -0.333230 -3.971243 1.578907
1195 -9362.3930278279 1.505095 -4.635748 -1.368519 -0.626375 0.679056
1196 -7270.6266864470 4.639598 -4.492470 0.957436 -2.792611 1.308605
1197 -10724.4937987217 -4.986037 -4.624525 -1.252341 -1.680054 1.759382
1198 -9208.0730502173 -4.285951 -0.053723 -1.349778 -1.725373 1.195988
1199 -8546.4595506821 -4.927589 2.634360 -0.428150 -0.619957 0.934127
1200 598.6840160146 -2.547893 -4.422926 -2.255563 -3.114709 0.614341
1201 -9312.0019619833 0.228552 -4.553896 -0.170829 -1.788353 1.004477
1202 523.6353123496 -4.979738 -4.351395 -0.015365 -0.754271 0.166297
1203 -7466.8830133275 3.226357 -3.396493 -2.055175 0.329706 1.438208
1204 23.0779516784 -4.497326 -3.028435 -0.857477 -0.314219 0.709618
1205 486.3787641655 4.892775 -4.973891 0.973477 0.163580 -0.321856
1206 -8935.0661284535 -4.079892 1.714851 1.666681 1.961439 0.204123
1207 275.5246318927 -0.736185 -4.996193 1.866632 -3.092604 0.535243
1208 -7964.1186405565 -4.636981 4.004418 2.018720 -3.061772 0.951378
1209 -9519.7540000658 -3.929577 -4.684058 0.115099 0.659740 1.899673
1210 -10513.5044083094 -4.480163 -2.706151 0.453652 0.550403 0.667775
1211 471.5785195188 -4.171670 -0.854869 -1.077372 -0.839451 0.221841
1212 -7768.8940897563 2.898964 -3.667566 0.629887 -0.401687 1.075742
1213 327.7830281620 -4.200081 -4.868219 -1.696975 0.615083 0.407491
1214 208.9537975094 -2.588464 -4.983702 0.007373 -3.918078 0.954097
1215 -10654.5395367077 -4.295136 -4.442902 -0.922455 -4.420651 1.701956
1216 20.7764171623 3.256045 -0.787762 0.875386 -1.242411 0.281149
1217 -11399.7386756981 -4.960372 -4.286619 -2.124810 0.894376 0.928290
1218 493.4140919864 -4.097894 -3.783786 -3.777627 -3.398206 1.098461
1219 -9734.3194985258 -2.908601 -3.692218 -3.583018 -1.446800 1.727929
1220 -11235.8449040388 -4.459854 -4.815802 -1.438092 -2.694987 1.395198
1221 -9028.9963138134 -4.236231 -1.776880 -0.520054 0.104806 1.594894
1222 -9818.9915769544 -2.490012 -4.572543 -0.740878 -4.433380 1.732611
1223 490.6890546817 -2.524729 -4.874772 1.655649 -0.871594 0.039940
1224 -11623.6108106324 -4.757343 -4.501642 -1.032792 -1.068622 0.920167
1225 -10547.6139126610 -4.391129 -4.249925 -2.434442 -0.416165 1.541048
1226 -8852.4336795925 -0.924183 -4.178644 1.406555 -0.403152 1.274255
1227 -7022.3452582822 4.258799 -0.599234 1.430388 -1.692734 0.659389
1228 97.5261146075 -1.377931 -3.904252 -1.340733 0.387455 0.505204
1229 -9213.1224409424 -3.294070 -4.682229 -1.122537 0.632460 2.153445
1230 298.2890576464 -3.773784 -4.565525 3.230289 2.014209 0.033129
1231 -10122.3143415222 -4.186258 -2.338937 1.193728 -1.339153 0.861820
1232 -8092.3448505747 -4.879377 3.076889 4.133640 -2.659157 0.871386
1233 118.8834064917 -4.860670 -3.632165 -3.705395 -0.507750 1.081608
1234 -7118.2158015291 4.339239 -3.052958 -0.052629 0.147965 1.202784
1235 47.8378816123 -4.595662 -1.002349 -2.097227 -0.333194 0.795334
1236 -10350.4868997925 -2.775755 -4.760089 -1.171311 -3.224976 1.462122
1237 -7258.6922553227 -4.488126 4.754886 -4.026102 -3.534512 1.742396
1238 -7569.7341084170 -4.912944 3.563367 1.255744 -3.398848 1.631889
1239 -7670.8115359751 0.336369 -0.015296 1.859377 -2.752592 0.892155
1240 -11502.6389544259 -4.887739 -4.612620 1.904558 -1.051729 0.694046
1241 -8771.4090473241 2.287178 -4.772373 0.178554 -2.049883 0.854403
1242 -9976.4760943382 -4.211286 -1.862905 0.385018 -0.555743 0.851556
1243 164.5085090293 -0.057680 -4.803433 1.093925 -1.263415 0.381027
1244 -8918.1151117841 -3.551393 -3.995716 2.735778 0.009987 1.725665
1245 -9077.2743023550 2.237083 -4.792843 1.560332 1.139232 0.261428
1246 -10934.5595983296 -4.891170 -4.482248 -1.331166 -3.996475 1.743934
1247 131.0688721107 -3.263345 -4.221651 -2.545518 -2.335711 1.076988
1248 -8873.2541597747 0.336500 -4.898847 -2.005850 -0.676850 1.562104
1249 -9072.8583391713 1.063789 -4.321624 -0.096931 -1.181927 0.829711
1250 -10436.8600382637 -4.600544 -3.576994 1.293630 -0.383508 1.009274
1251 128.8838756812 -3.335241 -3.031569 0.845331 -4.382231 1.025218
1252 -10584.1831463405 -4.874659 -4.239826 1.473389 -0.717269 1.202772
1253 -8199.0833862431 -1.229071 -0.880868 -0.364721 -3.585895 1.390597
1254 -9336.7787699925 -4.667914 -0.650750 -2.702240 -3.445964 1.670429
1255 401.4607963713 -4.333264 -4.983428 -0.643229 0.282146 0.245654
1256 592.3493779749 -4.646682 -4.732867 -2.025215 -0.680302 0.301180
1257 -10363.6201129527 -3.802625 -4.931237 -3.235302 0.515522 1.685022
1258 -10790.9374263635 -4.595786 -4.917232 3.283794 0.167946 0.799234
1259 -10096.4109243303 -2.907005 -4.771768 1.436009 -0.338470 1.075658
1260 -7905.2657302957 -2.720451 2.767272 2.489978 -2.683863 0.743713
1261 -8542.8402236851 -4.478652 1.823747 -2.876731 -0.657263 1.211274
1262 -9234.0627301726 -4.741785 -4.908815 -2.517714 4.551016 2.075548
1263 197.1987762670 -4.994975 -0.385016 -3.010923 -2.414923 1.052525
1264 -8858.9472720194 -0.049594 -4.949852 1.093352 1.526343 1.059639
1265 -10488.2862282220 -3.561397 -4.531934 2.345598 -0.185416 0.779966
1266 -6830.0775965851 4.563564 -0.397648 4.427230 -2.550174 0.364050
1267 -10572.5776858889 -4.775277 -4.403148 -3.173929 1.331600 1.518901
1268 -11465.8692166389 -4.704817 -4.697094 -0.441930 -0.096945 0.883534
1269 153.1794364158 -4.949321 -4.433128 -1.872799 -2.404709 1.022509
1270 193.4365938253 -4.491945 -4.277957 -2.730262 -1.306342 0.921193
1271 -6485.1918442637 3.985253 -1.435509 0.957436 -3.143904 1.551304
1272 -9751.0395587370 -4.639674 -4.511695 0.830398 3.199758 1.321800
1273 -8635.4002343982 -4.889896 0.392470 -2.539477 -1.725373 1.842656
1274 -10555.5572694904 -3.931631 -4.373852 0.480705 -0.619957 1.103604
1275 -7841.9784669355 -1.015975 -0.329283 -0.461593 -3.651699 1.500422
1276 -8957.7149972609 -4.934817 0.125001 -2.231748 -2.617401 1.713172
1277 184.0498498137 -4.481296 -4.053782 2.703205 -2.609479 0.590181
1278 -10281.0186574686 -2.625520 -3.396493 -0.405194 1.244086 0.526442
1279 -11013.6579441641 -4.911854 -4.201392 -3.241156 -0.526220 1.447509
1280 412.4977879284 -3.551218 -4.909139 -1.418524 -0.357672 0.348176
1281 433.7898350906 -4.079892 -2.359510 -0.087410 -4.523217 0.789885
1282 11.5673543988 -4.999910 -4.898577 1.581868 -0.967487 0.649341
1283 233.0159183183 -4.645607 -4.901620 0.313013 -2.101397 0.629515
1284 -11588.9007382281 -4.742968 -4.689009 0.716034 -2.390971 0.910073
1285 145.4955650886 -3.626436 -4.574121 -1.472816 -1.206556 0.752094
1286 114.6712151214 -4.656700 -4.015337 -2.779789 -1.803952 1.096432
1287 -11654.5300483254 -4.755830 -4.994497 0.557964 -1.563493 0.907780
1288 131.6079934487 -4.873707 -4.777259 -1.696975 -1.329353 0.862199
1289 -11115.3657678171 -3.866292 -4.429688 -0.821446 1.420010 0.636775
1290 113.4499923439 -1.342239 -4.859198 -0.391798 -2.555536 0.797829
1291 -10646.1198939665 -3.198913 -4.075472 1.349414 -1.157292 0.685451
1292 -8734.9011990967 -0.240300 -2.103336 -2.124810 -0.301227 0.958460
1293 -10005.2979289749 -3.899476 -4.226409 0.725308 -1.961209 1.562825
1294 -11227.0424935829 -3.892676 -4.777371 0.350723 -2.143019 0.934931
1295 -8960.0560760201 0.967123 -4.961982 0.042628 -1.004839 1.093127
1296 -7991.5299554130 1.760894 -3.599762 -2.003786 -3.392235 1.641932
1297 -10604.7155521720 -4.804008 -4.572543 -0.313967 -2.528956 1.732611
1298 20.9646466062 -2.524729 -2.223362 -0.322927 0.372037 0.491997
1299 23.2603027313 -3.760348 -4.501642 1.522061 -2.978670 0.884342
1300 -11236.0179788494 -4.982199 -4.249925 -0.262547 -1.955210 1.162014
1301 -8589.5492399393 -4.476956 2.547259 -2.082635 0.015560 0.842868
1302 -10486.1916136027 -4.326818 -4.460965 1.005538 -2.509531 1.424603
1303 -7775.8971323733 3.786371 -4.619624 -0.658809 0.387455 1.175178
1304 237.0656719673 -4.969433 -4.790758 -1.968960 -3.346412 1.117568
1305 -9223.3186347366 -4.624050 -0.198202 0.938101 -1.470517 1.071643
1306 -11255.6090370957 -4.864393 -4.909371 -0.521097 -1.339153 1.292520
1307 183.1366772742 -4.741820 -4.930653 -2.358130 0.467546 0.691229
1308 -7851.7209615061 4.295358 -4.903297 1.052249 -1.138944 0.922639
1309 -11005.7994792879 -3.151538 -4.753874 -1.269523 -1.941562 1.025653
1310 -10567.9603498616 -2.732696 -4.854271 -1.524033 -3.301659 1.366681
1311 -8935.9884717183 2.331984 -4.884412 -2.277174 1.143040 0.764799
1312 278.0272478928 -4.474677 -4.944610 -2.249897 -0.827716 0.695557
1313 -10767.0574253976 -4.960411 -3.113072 -1.273115 -3.657127 1.377478
1314 -7793.9237154638 3.075076 -4.923038 0.515444 -3.700676 1.492044
1315 249.8955472253 3.446475 -4.434939 -2.157072 -2.803416 0.694046
1316 -8594.3765029132 -4.892849 1.878023 0.085180 -1.487298 1.142122
1317 -10264.9200392314 -4.820265 -2.264786 -3.501439 -0.359413 1.296944
1318 -11506.8637068325 -4.034003 -4.992685 0.190758 -0.908165 0.765994
1319 -8829.1737104080 1.530328 -4.731367 -0.743612 -1.736431 1.110607
1320 -6493.1528627200 2.768097 0.910101 -0.503803 -4.138423 1.390557
1321 -8522.2020322471 1.943788 -4.482248 -0.494785 -2.370566 1.169150
1322 45.0182749944 -3.685941 -4.221651 -2.591208 -2.510843 1.232487
1323 -11574.1021152129 -4.777318 -4.987407 0.514511 -0.676850 0.873189
1324 42.8658989083 -3.954698 -4.321624 -2.739791 0.471928 0.866555
1325 -11718.4115284968 -4.815716 -4.877768 1.277005 -1.011668 0.700000
1326 -8317.0994658811 -3.747037 1.572709 -0.898698 1.076269 0.946949
1327 220.7671155566 -4.563379 -4.187783 -1.972323 -1.932357 0.865652
1328 114.0147333397 -2.138870 -4.929511 -0.364721 -3.844920 1.072322
