evaluations raw_y x0 x1 x2 x3 x4
765 -9086.9072265625 -4.010330 3.417708 1.863610 -0.399162 0.078987
766 -10550.9775390625 -2.750395 -2.352372 -0.357580 0.710244 0.247574
767 -7775.2050781250 2.101091 2.977988 -1.737012 0.594260 0.166133
768 87.9238128662 -4.845988 -4.243728 -0.816301 -2.388103 0.536129
769 -11302.3671875000 -4.048527 -4.868252 0.331215 2.228477 0.149161
770 288.3685913086 -3.942195 -2.908413 -0.430035 -1.197786 0.280321
771 -8500.7685546875 -2.846472 -1.707423 1.567760 3.956088 1.390835
772 1045.2629394531 -2.497222 -4.779193 -1.835750 3.621496 -0.047270
773 -10451.3730468750 -3.856369 -2.962938 0.353936 3.047473 0.158670
774 15.6261444092 -4.757802 -4.904030 -1.913330 0.594575 0.692051
775 -10350.5214843750 -4.054018 -4.241701 2.034505 4.850576 0.403887
776 -8343.7880859375 2.778216 -4.790565 1.809921 -0.820454 0.819287
777 159.3486785889 -3.891185 -2.572188 -1.713136 -2.363843 0.510738
778 -9113.9423828125 -3.969092 0.152262 -1.320156 2.845373 0.727623
779 80.9597015381 -2.149324 -4.888534 -2.220952 2.704963 0.425089
780 -10202.6669921875 -3.008526 -4.408675 -4.446077 -0.562409 1.090569
781 -9489.5322265625 -1.960165 -4.467878 2.708546 -2.469942 0.642905
782 402.1095275879 -4.625237 -2.779665 -2.432607 1.495702 0.368608
783 -9791.3984375000 -1.645821 -3.935300 -0.833734 -0.770274 0.579748
784 -9547.1708984375 -2.876666 -1.315653 -0.754166 0.328611 0.966203
785 -9758.3193359375 -1.189370 -4.560751 1.020098 -0.741501 0.858338
786 -11100.2519531250 -4.177382 -4.784641 -1.694970 -1.691485 0.962345
787 -9635.5439453125 -4.516370 -1.794567 -0.332039 4.794670 0.632882
788 -9962.2167968750 -4.376403 -4.557208 -4.037752 -0.555617 1.356236
789 -9707.9248046875 -3.377552 -2.142211 1.158522 1.958008 0.897470
790 -9747.9306640625 -4.332282 -0.720922 0.393411 -0.656324 0.590892
791 -9440.8759765625 -2.424112 -0.166040 1.462121 1.765205 0.542180
792 755.8349609375 -3.364260 -4.009529 -4.466197 4.014233 0.324187
793 -9926.7607421875 -4.285592 -4.730720 -3.334061 -0.200738 1.429781
794 -10119.3164062500 -3.737071 -2.378660 -0.340145 -1.857816 0.802745
795 -9502.8320312500 -3.906151 0.082946 -2.834033 -2.423500 0.811909
796 -8168.7397460938 2.264918 -3.214982 -3.990037 -4.781518 1.482406
797 -8907.4560546875 -2.982846 0.775411 -1.390394 -0.501212 0.821768
798 -9838.3300781250 -3.378002 -2.160700 0.142872 1.805782 0.607251
799 -10450.2470703125 -1.459691 -4.952262 0.299753 4.113767 0.391121
800 -10468.7158203125 -3.532092 -3.752388 -0.645059 -1.580895 0.865187
801 -10889.3769531250 -4.961994 -3.548351 -0.880860 1.613148 0.623119
802 -10377.5166015625 -3.844497 -2.831335 -1.285893 -0.878772 0.757040
803 567.6055908203 0.031102 -4.229550 -4.873372 2.688703 0.282968
804 254.1061401367 -2.483786 -3.589496 -0.774170 -0.587205 0.156688
805 -10912.5957031250 -3.791493 -4.584651 0.566966 -0.178101 0.670225
806 -10890.5117187500 -3.520911 -4.757105 0.402418 -4.746111 0.887319
807 -10089.5351562500 -2.716743 -3.564274 -2.167914 1.823729 0.773089
808 -9355.9765625000 -4.039605 0.714495 -0.303222 -3.832466 0.893398
809 -9253.7285156250 -3.731971 -1.880537 -0.621054 -0.562341 1.371978
810 -8730.6650390625 -3.836487 0.793783 0.397085 -0.723043 1.319690
811 -9662.4326171875 -2.352490 -1.592153 -2.759171 -2.058382 0.954060
812 317.5376892090 -4.645875 -4.046192 3.694247 1.168967 -0.193442
813 -10336.5449218750 -4.399905 -3.428552 -2.310442 -0.201565 1.176561
814 -10363.0664062500 -4.106806 -2.335006 -1.379962 -2.084548 0.631331
815 1100.9490966797 -1.601001 -2.779177 -2.333200 0.131245 -0.095879
816 -10383.5224609375 -2.918773 -4.279290 1.198674 3.146815 0.394756
817 -10894.8144531250 -4.162162 -4.318673 1.603823 0.676727 0.147271
818 41.9090270996 -3.241312 -4.881346 1.828529 -4.806300 0.507334
819 32.9856872559 -3.739613 -4.652299 -2.539666 3.301162 0.549170
820 -9546.9472656250 -4.774514 -4.154541 1.586716 4.500742 1.238854
821 -9738.8593750000 -3.788101 -1.297812 -1.400639 4.723256 0.548217
822 -10386.4736328125 -4.361689 -4.274480 -3.653620 0.078791 1.146737
823 1109.8945312500 -2.893175 0.056193 -1.779384 -0.680520 -0.105849
824 -10448.6953125000 -3.895839 -4.799276 -1.108306 1.064848 1.032385
825 127.3147583008 -3.689592 -4.597932 -2.619324 0.370815 0.502490
826 -9738.8476562500 -2.107785 -4.602225 1.701004 1.593392 0.847472
827 1528.1348876953 -2.225940 3.072760 -0.254973 -3.565656 -0.431000
828 36.1206054688 -3.839413 -4.613627 -0.856046 -3.434229 0.947220
829 -7493.3134765625 -4.350439 4.476288 -3.646914 2.398348 1.422428
830 -9501.4472656250 -4.751994 -4.534635 2.628748 0.602527 1.597040
831 -10155.1777343750 -4.378446 -4.277356 -1.522295 3.187753 0.798193
832 54.1606903076 -3.567620 -3.576984 1.393030 0.309248 0.331772
833 -9235.5429687500 1.084631 -4.206855 -2.042209 -0.867752 0.723472
834 -9676.1689453125 -4.134361 -2.902174 2.091323 -0.499626 1.284445
835 276.0429382324 -4.087720 -4.545950 4.325697 1.929725 -0.223026
836 -10229.3740234375 -4.669944 -1.220093 0.942775 1.620493 0.199322
837 120.8778381348 -4.877980 -2.683002 -0.621338 -3.324333 0.582928
838 -7127.9228515625 3.871165 1.492144 -2.674678 -4.108982 1.173007
839 -11058.1064453125 -3.503847 -4.674603 -3.002013 -1.496126 0.763859
840 -10004.3154296875 -4.086208 -1.386795 1.863610 0.746772 0.491937
841 -9053.0117187500 -1.191354 -3.281274 -0.703495 4.287500 0.960213
842 -10315.5195312500 -3.011524 -4.031405 -1.737012 0.266209 0.936327
843 -10123.0439453125 -1.003603 -3.981619 2.931011 1.387297 0.339626
844 -10673.2949218750 -4.048527 -4.413798 1.664291 2.228477 0.430783
845 -9051.4843750000 -3.644954 0.455050 -1.687595 1.673335 0.773049
846 -9632.2900390625 -1.681856 -3.896571 0.448946 -0.512708 0.681389
847 -7743.5283203125 2.982838 0.614691 1.924330 0.678645 0.541877
848 -9208.5996093750 -3.856369 -3.620980 -3.853666 3.047473 1.584318
849 -11093.3691406250 -4.415175 -3.581430 0.733586 0.286846 0.549164
850 -9876.1230468750 -4.054018 -0.871790 -1.169295 1.814502 0.857002
851 -8997.3232421875 -3.745967 -1.765929 -3.302693 2.164395 1.344519
852 -8916.3896484375 2.729568 -4.832933 1.198169 3.263116 0.179615
853 171.2055206299 0.617445 -4.484154 0.462922 -0.490999 0.229589
854 -9719.9960937500 -0.387071 -2.813028 0.241238 4.961275 0.499055
855 1243.4478759766 -1.457352 -3.784118 0.382094 -3.697517 -0.057708
856 -10432.8505859375 -3.662725 -4.467878 -3.458249 1.777687 0.940759
857 341.4756774902 -4.978445 -4.905899 2.952673 -0.385797 -0.032146
858 -10928.6582031250 -4.516455 -4.152599 2.244269 0.584322 0.176318
859 -8683.5507812500 0.422307 -1.147750 0.284017 0.575933 0.573549
860 -11257.3457031250 -4.783967 -4.733913 -0.507879 -0.000267 0.950431
861 -9576.0136718750 -1.907549 -3.061400 -0.022706 -0.683463 0.634121
862 13.1721496582 -4.469482 -2.655108 -0.882606 1.674890 0.235275
863 -10398.2324218750 -4.824032 -2.082750 -2.693477 0.976803 0.679477
864 -8713.8789062500 1.445921 -2.458732 -0.883572 -3.597463 0.625732
865 -9973.3203125000 -3.859160 -3.603474 -1.794628 1.527183 1.223652
866 -10101.2382812500 -2.961302 -3.594717 -3.709992 1.749821 0.855267
867 -9590.5458984375 -3.158841 -4.535537 3.150400 -3.189106 1.372038
868 -11156.1455078125 -4.001495 -3.572426 0.444023 -0.615902 0.522266
869 -10955.8183593750 -4.822165 -3.538409 0.098279 -1.857816 0.802745
870 428.6689758301 -1.131394 -0.389707 -2.834033 1.830360 0.036435
871 -11024.4208984375 -3.853673 -4.321723 0.701702 0.676938 0.513175
872 -10706.8867187500 -3.800430 -4.361915 -0.156912 0.015679 0.826839
873 -10357.8974609375 -4.289100 -4.040740 1.306435 0.445500 0.594648
874 1677.1865234375 -2.067435 -4.509574 1.042914 -4.958632 -0.622027
875 -8532.5566406250 -3.532092 2.181792 -0.645059 -4.290808 0.717618
876 -8744.9697265625 -4.609325 1.841509 -0.880860 -2.480314 0.698923
877 -9995.7148437500 -4.198002 -4.101625 -0.244650 -4.965342 1.412684
878 -10264.7851562500 -4.321592 -2.790559 1.888538 3.116931 0.282968
879 -9396.2089843750 -2.483786 0.262359 0.117384 2.008605 0.472603
880 -10832.8066406250 -4.728431 -4.481419 0.566966 0.015694 0.747718
881 600.6401367188 -0.796423 -4.521429 0.288282 -1.963862 -0.000030
882 -9360.7099609375 -4.034538 -0.356502 -2.127058 4.134656 0.880470
883 -8659.6308593750 -4.039605 0.714495 1.650534 1.364443 1.050694
884 -10676.6142578125 -4.332569 -4.614471 -0.621054 -2.632316 1.322555
885 -9818.9394531250 -3.545029 -4.898830 0.397085 4.093321 1.319690
886 -9587.8105468750 -1.546912 -4.774302 3.310267 -2.058382 0.954060
887 -10283.5253906250 -4.645875 -4.207434 -2.893467 1.028208 1.068454
888 58.7734222412 -4.348570 -3.428552 0.844794 -3.466804 0.425037
889 -10201.2597656250 -4.192966 -3.071520 1.057058 -1.980136 0.855336
890 -10301.4677734375 -4.178609 -4.345997 1.426942 0.131245 0.900832
891 -10125.9443359375 -4.142025 -4.425055 2.448499 1.284469 0.576775
892 -9587.9511718750 -3.719998 -3.802055 0.895527 2.307227 1.071447
893 137.2268676758 -3.822569 -4.803309 -3.576487 -1.033824 0.999510
894 -7920.9526367188 3.370733 -4.364179 1.477334 -2.032080 1.321666
895 1530.6166992188 -3.183747 -3.705666 0.763230 -2.808416 -0.702078
896 -8989.6738281250 -0.975015 0.042206 0.972249 3.790305 0.553957
897 -9667.5917968750 -2.479607 -3.405608 -4.023311 -1.852215 1.432170
898 -10185.7285156250 -1.780849 -4.509493 -1.656224 0.547225 0.797665
899 -9392.3984375000 -3.653783 -0.264032 -1.359396 0.608422 1.032385
900 -11127.8632812500 -4.845049 -3.846671 -0.611232 -1.217112 0.827135
901 -11409.0605468750 -4.170451 -4.617137 -1.722071 1.698153 0.522199
902 -10503.3437500000 -3.304574 -4.700311 1.953058 -0.989803 0.794234
903 -8435.6083984375 -3.520369 -4.824838 -1.780120 3.688223 2.377887
904 1079.4846191406 -4.352799 -4.891617 -2.333109 4.035071 -0.226100
905 14.4588470459 -2.750154 -4.776788 -1.686936 -0.465573 0.541382
906 -10063.9599609375 -3.654408 -3.493200 1.783326 -1.911445 0.868416
907 391.7419433594 -4.141789 -3.372095 1.925545 -1.885722 0.304627
908 -10354.4638671875 -4.174683 -2.554160 0.449623 4.818173 0.165451
909 -8011.4750976562 -4.334716 2.210250 1.503889 2.306481 1.284445
910 -9632.2607421875 -0.520660 -3.472206 -2.773470 -0.621678 0.847961
911 -10083.1933593750 -4.617955 -3.512426 -0.049110 1.620493 1.049334
912 399.0161743164 -4.442940 -3.478586 -2.241317 -0.527809 0.438892
913 -9279.6503906250 -3.671014 -3.486544 -1.719051 -0.501192 2.108500
914 -9467.5117187500 -2.057247 -4.734931 0.881257 4.342896 0.885446
915 -10110.6855468750 -4.010330 -4.048191 1.863610 2.097370 0.638269
916 -8799.6582031250 -4.358914 1.307406 0.981292 4.287500 0.247574
917 -9446.8476562500 -0.272990 -4.904284 -1.737012 0.594260 1.188144
918 -9224.3525390625 -2.960920 1.415369 -1.466074 -1.336895 0.522696
919 1054.3236083984 -4.017249 -4.584855 0.331215 -2.833424 -0.103354
920 159.9662780762 -4.487292 -4.975318 3.458021 3.979784 0.028950
921 -8914.0009765625 -3.980629 1.566820 1.987518 -0.512708 0.380704
922 22.1088409424 -3.643863 0.552972 -2.620183 -4.117051 0.919694
923 4.0977478027 -4.542586 -4.374593 -2.922932 2.045882 0.663546
924 -11472.0634765625 -4.973980 -3.581430 0.733586 -0.837073 0.549164
925 -10544.1972656250 -4.590708 -3.900465 0.968860 -3.503859 0.946651
926 -9257.8837890625 -4.772032 3.141879 -1.020322 -2.486417 0.489926
927 258.8878784180 -4.922163 -1.670515 1.220898 3.492211 -0.077011
928 -10207.6455078125 -4.407317 -3.212638 -0.608022 -1.869016 1.310479
929 -10850.8339843750 -2.149324 -4.785619 1.644317 -0.741144 0.464885
930 905.1475830078 -0.919150 -3.112119 -4.446077 -0.562409 0.219536
931 -10106.3505859375 -3.662725 -2.795516 -3.458249 1.777687 0.918680
932 -9935.8701171875 -4.242275 -3.994125 1.934558 -4.471978 1.210416
933 -10280.1015625000 -4.744170 -1.265988 3.027407 -0.278713 0.381127
934 -10881.4775390625 -4.060087 -4.221581 1.755598 0.064203 0.413055
935 -10956.1621093750 -4.783967 -3.985321 -0.507879 -0.000267 0.744446
936 891.9555664062 -1.336604 -4.784641 -1.694970 -1.118439 -0.180932
937 -7596.9042968750 -1.125726 2.409556 1.219273 2.217369 0.661208
938 -10511.2451171875 -4.824032 -2.082750 0.373875 -1.091761 0.738496
939 -11162.7148437500 -4.920785 -3.675551 1.361207 0.567621 0.513751
940 -9939.6630859375 -2.305165 -3.603474 -1.794628 0.118496 1.223652
941 -10455.7705078125 -3.507280 -3.487309 0.105966 -2.241768 0.584578
942 -10222.3242187500 -3.364260 -3.746955 -2.094298 -0.949409 1.113340
943 -7041.9648437500 3.571052 -3.572426 0.444023 -4.211861 2.342861
944 -10043.1191406250 -4.697375 -3.538409 0.037552 -1.486299 1.352987
945 -7310.9873046875 4.502380 0.082946 -0.056635 -2.423500 0.927379
946 473.0461120605 -3.853673 -2.306057 0.701702 -0.768164 -0.262665
947 -10471.8261718750 -3.800430 -3.203763 -0.156912 3.867078 0.224617
948 -10683.2773437500 -3.054056 -3.985179 -0.236481 2.395094 0.392184
949 -10564.2099609375 -4.367853 -3.595112 0.219591 -0.430736 0.752700
950 -10478.7021484375 -3.900473 -3.761774 0.931055 -3.773886 0.780380
951 242.1100616455 -4.961994 -4.289202 -0.880860 -1.324557 0.420669
952 128.4275054932 -4.330928 -2.932401 3.767460 -0.852609 0.303572
953 349.9694824219 2.275731 -2.804682 4.118560 -2.913360 0.186148
954 264.7117614746 -2.483786 -3.589496 -1.580793 2.952017 0.310674
955 980.2352905273 -1.719138 -4.584651 -4.132652 3.970002 0.004911
956 -9665.9453125000 0.794521 -2.916278 0.288282 -1.224310 0.484853
957 -10538.7001953125 -4.303466 -3.431837 0.975327 3.125386 0.360849
958 -8751.4765625000 -0.586716 0.714495 4.583146 1.852178 -0.027367
959 387.0639648438 2.623828 -4.200530 4.327253 3.532112 -0.396076
960 -10174.7978515625 -3.545029 -1.911371 3.359850 -2.506372 0.446444
961 427.3200988770 -4.767046 -3.636113 2.716065 -2.154890 0.253514
962 -8592.4707031250 1.003827 -3.625756 0.726919 -0.504020 1.068454
963 14.6232604980 -4.724696 -3.428552 2.804596 -3.200548 0.531478
964 272.8828430176 -4.475541 -3.798295 -3.016965 -2.084548 0.506251
965 -10134.2841796875 -0.996849 -2.779177 1.105366 1.607605 0.299959
966 400.8415222168 -4.523541 -2.835154 3.826186 -1.247466 0.143681
967 -10556.5683593750 -2.765397 -4.318673 1.603823 0.903907 0.355659
968 -9646.0449218750 -4.352580 -4.381484 1.221191 1.624369 1.284572
969 414.0663146973 -4.883467 -3.395257 2.186779 -1.915254 0.235014
970 -9143.0888671875 -3.183747 -2.283401 0.901481 -2.030534 1.784244
971 128.9745330811 -4.338422 -2.540649 2.307266 -0.731393 0.333041
972 -10442.8164062500 -2.421902 -4.493720 0.752940 0.078791 0.563025
973 172.2930908203 -1.780849 -4.509493 2.216451 -0.646348 0.268267
974 662.0048828125 -1.763235 -4.799276 0.330366 1.064848 -0.421492
975 543.4494018555 -1.613204 -3.366836 -0.824581 -1.217112 0.030545
976 6.3446044922 -4.124856 -3.717888 0.120051 1.052384 0.310840
977 -10175.5986328125 -4.978653 -1.653033 2.010971 2.337549 0.496464
978 -7937.6464843750 -0.852156 -3.028699 -1.415595 -3.434229 2.377887
979 458.9172363281 -4.352799 -3.930794 1.355111 -1.894164 0.289352
980 -10410.6591796875 -4.751994 -2.490518 2.717674 -0.465573 0.589934
981 -10105.3984375000 -3.313021 -3.493200 2.033297 -2.634110 0.640394
982 -8154.9750976562 -3.567620 3.388864 1.479655 -1.970685 0.623691
983 -9839.5468750000 -2.022920 -3.116707 0.679452 4.818173 0.484584
984 -9053.7851562500 1.071616 -3.438888 2.210278 -0.844714 0.470612
985 -8693.9218750000 4.909808 -4.366414 0.921997 -0.684239 0.449995
986 -10632.6289062500 -0.637869 -4.842853 0.624508 1.620493 0.485760
987 -10151.4228515625 -2.452041 -3.737165 -2.016663 -2.853339 1.217070
988 -10454.7050781250 -4.284559 -3.156999 -2.921874 -0.501192 0.773263
989 -9937.5537109375 -0.247054 -4.290184 1.654211 0.728275 0.500641
990 337.0609130859 -3.586456 -3.365408 1.863610 0.507625 -0.060206
991 -10363.6914062500 -4.622992 -2.901909 1.676887 4.287500 0.351296
992 -8650.8232421875 2.910455 -4.168742 0.662086 -2.741081 0.573164
993 486.7416381836 -4.975442 -3.981619 -0.391796 -1.633376 0.339626
994 -10717.7382812500 -4.640207 -4.868252 0.331215 -2.865159 1.130462
995 -8226.1132812500 2.675296 -3.094883 0.626391 1.170169 0.579037
996 -11085.3144531250 -4.361650 -3.339726 0.647304 -0.512708 0.453011
997 173.8613128662 -2.165422 -3.528826 1.924330 -0.388656 0.212426
998 343.2987060547 -4.938352 -3.314571 -1.754597 3.047473 0.158670
999 -9656.8896484375 0.437259 -2.566702 -0.340145 1.698153 0.398876
1000 -10918.5009765625 -4.994962 -3.115355 0.171140 -2.513920 0.638230
1001 -9589.3457031250 0.743497 -4.048376 3.032632 -3.744896 0.489926
1002 -10481.0966796875 -4.260615 -3.465951 1.220898 3.492211 0.485757
1003 215.6246185303 -4.130107 -3.144840 0.410005 -0.696855 0.279231
1004 -10659.1757812500 -4.776872 -3.403246 1.285301 -2.048991 0.851063
1005 -9555.8779296875 0.236240 -4.522582 -4.446077 1.324511 0.569757
1006 -10610.8984375000 -3.662725 -4.087521 0.145577 -3.639330 0.702113
1007 -10425.3593750000 -4.242275 -4.500729 -0.428140 3.090007 0.988162
1008 -10499.9384765625 -3.701511 -3.597850 -1.473575 -2.405593 0.943155
1009 173.8613128662 -2.029740 -3.718765 1.755598 -0.640470 0.237805
1010 -10876.2656250000 -4.783967 -3.645478 -0.619469 -0.000267 0.999305
1011 206.4365386963 -3.010635 -4.784641 0.891907 0.133430 0.197082
1012 227.0088195801 -4.810049 -3.864446 -0.382990 -0.326995 0.344274
1013 -10253.3632812500 -3.615928 -2.082750 1.781310 1.418621 0.216252
1014 410.7803344727 -4.570052 -3.955324 -2.465298 -0.187694 0.388797
1015 -8045.6899414062 4.601764 -3.603474 -1.794628 -3.377259 1.079485
1016 466.5733337402 -4.854321 -2.461480 0.105966 -1.246616 0.225958
1017 -10261.4677734375 -3.364260 -2.298351 -0.900056 4.014233 0.375785
1018 148.7174987793 -4.961152 -3.331732 2.231356 -0.395688 0.306058
1019 105.4252624512 -4.822165 -4.479480 0.098279 -0.864548 0.372227
1020 20.9491729736 0.199013 -4.156200 -2.834033 -2.423500 0.594025
1021 -11021.2324218750 -4.928208 -4.321723 2.243169 0.676938 0.345279
1022 -11062.3525390625 -3.800430 -4.667584 -0.872394 -0.039802 0.789705
1023 -10237.4511718750 -3.378002 -4.715181 1.325072 2.395094 0.722206
1024 149.7116088867 -4.560450 -2.929583 0.219591 0.220585 0.072634
1025 236.6325378418 -4.772774 -3.089324 -0.528290 -0.818826 0.413443
1026 -9422.2021484375 0.106056 -2.574963 1.930211 0.950820 0.521777
1027 270.2724609375 -3.844497 -4.609924 -1.285893 -0.457924 0.380285
1028 372.0150146484 -2.657666 -4.229550 3.360471 -1.328685 0.365567
1029 -10994.2558593750 -3.925576 -3.589496 0.364624 1.652508 0.472985
1030 -11263.3378906250 -4.895440 -4.584651 0.545176 -0.970475 0.648333
1031 734.7557373047 -4.116139 -4.757105 0.288282 3.485399 -0.609673
1032 -9986.4296875000 -3.168875 -2.369347 -2.167914 2.293929 0.773089
1033 -10980.6835937500 -4.839432 -4.032560 0.286348 -2.450759 0.861722
1034 0.7991790771 -4.332569 -3.606361 -0.621054 0.438285 0.398068
1035 -9381.5439453125 -4.450187 -1.911371 0.135219 -2.506372 1.343306
1036 -9621.6552734375 -4.722089 0.743512 -0.581147 -2.992023 0.797715
1037 -9995.7236328125 -1.310714 -2.412628 2.132390 1.028208 0.374428
1038 121.7006683350 -4.624406 -4.070199 0.553585 -4.534954 0.383795
1039 -9552.1503906250 -2.588770 -4.312024 3.594902 0.188457 0.653872
1040 -10567.9560546875 -4.534730 -3.952651 1.105366 -2.686247 0.900832
1041 -10360.5986328125 -3.317570 -2.675376 2.260567 1.405404 0.458201
1042 -8850.1669921875 0.875941 -4.101226 1.603823 -4.317582 0.936136
1043 -9730.1005859375 -1.425079 -3.666483 -0.226599 0.441767 0.586319
1044 -9200.6093750000 -0.567927 -4.364179 2.010841 -2.771170 0.929838
1045 -8423.0537109375 3.660122 -3.952651 -0.063423 -2.808416 0.757312
1046 651.5060424805 -4.925035 -4.115520 2.307266 0.324958 -0.439719
1047 -10464.7109375000 -2.479607 -2.410102 -1.114743 1.509376 0.216021
1048 -11396.7587890625 -4.985967 -4.509493 0.361956 -0.501483 0.561939
1049 -9698.3544921875 -4.309889 -3.847379 2.933426 1.064848 1.032385
1050 -10222.0566406250 -4.185439 -2.371274 0.934162 -1.217112 0.709642
1051 -11086.5761718750 -4.936102 -4.422824 0.733586 2.190094 0.388376
1052 -9122.8945312500 -4.518045 -2.445939 -1.703309 -0.197870 2.530062
1053 237.7044677734 -4.838745 -2.457184 -0.856046 -0.294615 0.351735
1054 396.2966918945 -3.720239 -3.644822 -0.520495 1.879196 -0.231689
1055 -10787.9970703125 -3.987695 -4.534635 2.628748 3.422950 0.216476
1056 -10250.3212890625 -4.660789 -2.340222 -0.993077 -2.657309 1.074119
1057 -11445.9511718750 -4.777307 -4.630094 -1.274309 -2.245598 0.825542
1058 -8924.5957031250 -0.226817 -3.869910 1.591816 -3.819671 1.238343
1059 454.5997619629 -4.134361 -3.462151 1.492317 0.005355 -0.327065
1060 51.0856628418 -3.741211 -4.127221 1.866852 -3.408740 0.448830
1061 553.4362792969 -4.617955 -4.005864 -0.049110 -1.322669 0.013336
1062 -10671.0625000000 -4.299986 -2.994590 1.971596 -1.664268 0.533363
1063 377.2128906250 0.743083 -1.844899 -2.921874 2.996864 0.000892
1064 -10148.5644531250 -3.491089 -3.222024 0.619150 -0.645076 0.763845
1065 -8876.9833984375 3.745942 -4.144589 -0.666843 1.428279 0.287531
1066 -10807.9609375000 -4.215240 -4.851061 0.892639 0.212525 0.867579
1067 394.9157714844 -4.942736 -2.240495 3.203362 -3.588530 0.311993
1068 225.2738952637 -4.950821 -3.981619 3.437470 -0.040253 0.110292
1069 222.7771759033 -4.536765 -4.868252 0.992133 -0.289537 0.279217
1070 -11162.6933593750 -4.688831 -4.415288 1.781559 -0.291562 0.511382
1071 -10909.9687500000 -4.361650 -4.922366 0.647304 -0.512708 0.786335
1072 -9271.9912109375 1.394695 -4.851061 2.157131 -0.952291 0.556183
1073 3.5419464111 -3.855256 -3.965521 -0.409853 3.047473 0.158670
1074 -11464.0380859375 -4.050273 -4.602225 -0.340145 1.248667 0.522199
1075 688.7847900391 1.505748 -2.201320 0.171140 -2.513920 0.001325
1076 -8551.7900390625 -1.092036 -0.703839 1.809921 -4.572113 0.584406
1077 -8495.9101562500 3.366371 -2.862268 0.271819 3.492211 0.191258
1078 -8557.7685546875 -4.407317 1.215924 0.103722 4.343179 0.585871
1079 -11064.3789062500 -4.061624 -3.602904 -1.316890 1.639328 0.499055
1080 -10273.3105468750 -3.881325 -3.499491 -0.237693 -0.562409 1.090569
1081 -10966.8574218750 -4.770942 -4.274606 0.145577 -1.158244 0.702113
1082 625.8918457031 1.652288 -3.994125 4.454599 -2.324850 0.043180
1083 -7725.7084960938 1.755320 2.345137 -0.833734 1.883039 0.176318
1084 421.9703674316 -4.060087 -2.530231 -2.198693 -1.657746 0.413055
1085 -9507.6279296875 0.982701 -3.597686 -0.772819 0.628405 0.489342
1086 -10325.7607421875 -4.519798 -3.732500 -0.103242 -0.884069 1.152021
1087 90.0352478027 -1.125726 -2.556867 -0.882606 2.217369 0.108640
1088 242.8726196289 -0.326976 -4.575763 0.373875 -1.091761 0.277053
1089 -8777.1250000000 2.433974 -4.124856 -1.286276 -0.231076 0.628850
1090 8.2271575928 0.205707 -4.079254 2.989333 -1.809572 0.437564
1091 -9682.0976562500 -4.929232 -3.487309 0.105966 1.431457 1.400914
1092 -8317.5947265625 -3.364260 2.663341 -4.892824 1.807133 0.647786
1093 64.2810821533 -3.960769 -3.572426 0.904311 -3.317294 0.522266
1094 -10053.1757812500 -4.822165 -1.216625 0.098279 1.951783 0.802745
1095 -8311.5878906250 -3.906151 4.512241 -2.834033 -2.423500 0.811909
1096 61.9182586670 -4.817299 -3.045252 0.701702 2.837884 0.085757
1097 -8310.5634765625 -3.800430 4.985976 -0.872394 -4.431288 0.789705
1098 -9081.2626953125 2.013230 -4.570728 1.156159 0.001972 0.403156
1099 -10160.7089843750 -4.367853 -2.434268 3.253514 -2.884091 0.571112
1100 -11085.2070312500 -4.997578 -4.088780 0.174158 -3.773886 0.780380
1101 807.7369384766 -4.961994 -2.434598 -0.880860 -3.383004 0.043197
1102 128.8097381592 -3.654240 -0.524697 -4.543467 2.997520 0.598912
1103 539.2845458984 3.870905 -1.736349 1.721118 -1.369645 -0.344367
1104 -10178.7705078125 -4.081606 -4.273858 0.697031 -2.655259 1.129166
1105 259.3441162109 -3.265705 -2.722820 -0.005360 -0.970475 0.181354
1106 -8280.5058593750 4.587009 -3.061763 1.936929 -4.746111 0.547377
1107 -8455.8173828125 -2.355710 1.475090 -0.731984 0.383354 0.590279
1108 289.8975219727 -4.839432 -3.303171 4.845518 2.803036 -0.310601
1109 880.2558593750 -4.332569 -1.568634 -1.935076 -2.632316 0.020302
1110 3.0090332031 -3.545029 -1.911371 -0.146213 -2.657519 0.446444
1111 103.2173156738 -4.843908 -3.803699 4.435037 2.363899 0.024515
1112 443.7332153320 -4.785350 -4.507095 -2.893467 0.287624 0.260064
1113 282.8872680664 -4.934109 -3.129869 2.445080 -1.203871 0.058213
1114 -10650.3203125000 -4.106806 -4.053834 0.132638 -3.684397 0.733000
1115 -10735.0058593750 -4.350126 -3.952651 -1.095130 -2.686247 0.961551
1116 -10023.6943359375 -4.523541 -3.121048 3.729317 0.212525 0.867579
1117 457.1189880371 3.243749 -4.318673 1.459713 2.352288 -0.450071
1118 -9557.7187500000 -2.409990 -1.464319 0.423603 -2.509507 0.762222
1119 -10782.1777343750 -4.296777 -3.428771 -2.536327 -2.817521 0.759530
1120 -9598.7431640625 -2.461837 -4.822638 2.460250 1.561335 1.238854
1121 64.7975921631 -4.722686 -3.398031 1.187762 -4.138743 0.549126
1122 -9984.3476562500 -2.479607 -3.385542 0.030204 1.495923 0.563025
1123 37.4053955078 4.961581 -2.639426 -1.659155 -0.501483 0.351473
1124 -8390.4619140625 2.646683 -1.910072 0.495227 3.078764 0.220367
1125 409.2491149902 -4.776559 -4.231342 -0.611232 0.720430 -0.218130
1126 -10893.1064453125 -3.862942 -3.113847 0.733586 -0.837073 0.549164
