evaluations raw_y x0 x1 x2 x3 x4
5596 -2379292780.7193522453 -1.492503 0.662602 2.170489 4.712924 -3.141593
5597 -6003881431.7981100082 -4.896525 -2.228951 2.749864 -1.016714 -3.141593
5598 -18795012803.5686073303 -3.114738 0.661005 4.382741 -2.657333 -3.141593
5599 -1048388262.8990334272 1.672522 1.281694 3.882630 3.080235 -3.141593
5600 4067603908.5853662491 2.240924 -0.379669 -0.365251 -2.010866 -3.141593
5601 -2112518572.6116323471 2.696705 -0.649524 -0.023992 -2.104785 -3.141593
5602 -26429204030.4481277466 -2.325921 -3.785687 1.600312 1.454198 -3.141593
5603 11104080312.4585762024 -3.259705 -4.943425 -1.824419 1.577073 -3.141593
5604 -52776686741.4135894775 -2.785458 0.636610 -0.356358 4.965147 -3.141593
5605 -3980590071.4716362953 -3.363179 0.388435 -0.195011 0.956408 -3.141593
5606 -5229614742.5434160233 2.882413 1.620913 -2.820148 -1.125621 -3.141593
5607 -118098387327.8030242920 0.638294 2.901807 0.526081 2.948351 -3.141593
5608 -30707510816.0974006653 0.889210 -3.232382 -3.655917 -4.542907 -3.141593
5609 -9853301783.4387168884 0.038638 -3.514625 2.013569 0.866642 -3.141593
5610 -11044646919.8533687592 2.394282 1.887997 -0.588339 -3.034526 -3.141593
5611 -24007576909.5618972778 -3.576477 1.476795 1.953537 -1.168695 -3.141593
5612 -7973093794.1459798813 1.391258 3.502470 -2.863594 0.847039 -3.141593
5613 -9375931738.7868270874 -2.940283 -1.461670 -0.987055 1.609468 -3.141593
5614 30042323792.2542839050 0.920711 -1.334496 3.615346 3.366705 -3.141593
5615 -7096275752.2307338715 -2.489086 -3.450458 3.148067 4.727415 -3.141593
5616 -374707858054.9669189453 -2.126284 2.499528 4.410246 0.894523 -3.141593
5617 3198540759.7956533432 -4.575817 -2.593605 2.867556 3.527254 -3.141593
5618 -306579726.2182268500 -0.250891 -0.194569 0.051891 0.571859 -3.141593
5619 -8100541991.5997629166 -4.129257 -4.471908 -0.132845 2.321047 -3.141593
5620 -1547306130.1015377045 2.678506 -1.963007 -4.046542 3.728297 -3.141593
5621 -1433020573.5543963909 4.734645 2.207739 2.400531 4.555180 -3.141593
5622 -3467413920.9522047043 -1.884784 2.706596 0.253275 0.470757 -3.141593
5623 12000173520.1830272675 -0.519865 0.432874 4.875152 4.929377 -3.141593
5624 -14518910561.5016975403 -0.325610 -2.538307 3.563200 -2.805310 -3.141593
5625 12360477493.5392589569 -0.572339 3.882449 3.852541 4.030543 -3.141593
5626 -2831672994539.6699218750 3.263527 -2.359812 4.711378 3.950054 -3.141593
5627 -23025010129.2042236328 4.726808 -1.419546 3.043627 4.449260 -3.141593
5628 757151944.4947599173 4.576725 -3.839022 -3.697856 -4.148650 -3.141593
5629 5678796036.0551223755 -3.768662 1.503000 3.458475 0.967022 -3.141593
5630 -232750617096.3776855469 -2.423537 -2.096393 0.706535 3.617829 -3.141593
5631 -16586421289.1735897064 -2.951748 0.075544 -1.907833 0.374752 -3.141593
5632 -3807782604.0183458328 1.609101 3.802347 4.611728 1.916021 -3.141593
5633 -33966875884.1831588745 1.894349 3.522618 2.705627 2.712842 -3.141593
5634 -69924812934.2827758789 0.628154 -2.264733 0.746383 -0.265629 -3.141593
5635 -4019397820.2776284218 -0.876893 -4.633076 0.563746 2.581743 -3.141593
5636 13995814826.2040100098 3.377181 2.987871 3.633268 1.670050 -3.141593
5637 -15969896503.4408321381 1.794043 -0.600222 3.837194 3.222308 -3.141593
5638 -389596419.3009852171 2.268546 -3.028082 1.532538 -2.136530 -3.141593
5639 -2285447174.9687862396 2.886305 -0.476098 -4.396576 2.577793 -3.141593
5640 -70979702066.3013000488 3.627643 1.113099 1.987482 1.267484 -3.141593
5641 -17783001115.4782447815 0.459982 -2.179791 2.808256 -2.003130 -3.141593
5642 50773088036.5247802734 3.256052 -3.344282 -1.852919 3.278737 -3.141593
5643 -241245405.6121741235 3.091631 -4.183025 -3.078360 2.231602 -3.141593
5644 -16687490402.6027050018 1.110750 -2.205749 4.782010 4.060064 -3.141593
5645 -222830012.3761155903 4.592760 0.652938 -1.416770 -2.240721 -3.141593
5646 56850881744.5408172607 0.974819 -1.516341 2.203534 -0.421463 -3.141593
5647 -321321651.0048231483 3.438184 -2.206523 4.407727 3.853467 -3.141593
5648 -645086674753.5065917969 0.751406 2.693399 3.280213 4.550242 -3.141593
5649 784356674.8581380844 -4.501166 -3.530071 3.319473 3.945776 -3.141593
5650 14331832623.7389793396 2.923512 0.439692 2.982563 2.620380 -3.141593
5651 10650004116.8652381897 3.867902 3.029524 4.268566 0.405575 -3.141593
5652 -11274139289.5975608826 -4.170393 -0.451197 3.142436 2.947850 -3.141593
5653 8696295311.7125568390 -1.768262 -4.103177 -2.386954 -1.902250 -3.141593
5654 -1699113379643.3747558594 4.990378 2.672950 0.057865 3.869317 -3.141593
5655 70122096142.8097229004 1.556538 -4.966450 4.360267 3.522991 -3.141593
5656 10541869124.8021316528 -1.479213 -3.120751 2.040393 4.589212 -3.141593
5657 47754357452.1746749878 0.007311 -0.624035 2.190087 4.282678 -3.141593
5658 2124358135.8409674168 -3.855829 -2.579174 4.985688 -1.722186 -3.141593
5659 -346826208.9330770373 2.188303 -3.082721 0.318179 3.397756 -3.141593
5660 -526943082.8391963840 2.954704 1.485478 -1.715415 -0.586103 -3.141593
5661 -555666998.0654560328 -1.139183 -4.191384 3.203300 2.120202 -3.141593
5662 -97405469142.4543457031 1.197644 3.581171 3.963008 0.409166 -3.141593
5663 2130630152.8409180641 0.741077 -3.217077 1.181702 1.104755 -3.141593
5664 587310111293.2899169922 4.832311 -2.446808 3.350728 2.069307 -3.141593
5665 -57044861122.1284790039 4.300372 -4.311579 -3.607472 3.874193 -3.141593
5666 -106775817523.8463287354 -1.714612 -1.032480 2.704434 1.796870 -3.141593
5667 -371248366.7867380381 -2.035909 1.126069 2.803379 1.604315 -3.141593
5668 -6447673927.2682857513 -4.151337 -3.082817 4.830504 1.817738 -3.141593
5669 26205052118.2196197510 -2.377123 -4.291208 4.236302 -3.095664 -3.141593
5670 -5420176135.7497844696 1.819794 -0.571468 3.998558 -2.741805 -3.141593
5671 -392326209.6430977583 3.945481 0.662602 1.809912 1.864622 -3.141593
5672 -6003881430.7534208298 4.686543 -4.870358 4.566778 -1.016714 -3.141593
5673 50109588333.0764846802 2.006675 -0.861940 -1.149090 0.441349 -3.141593
5674 25484502667.6483802795 3.425803 1.072658 2.993711 2.580733 -3.141593
5675 53732588873.4606704712 0.627365 -3.262858 3.210695 -4.010599 -3.141593
5676 21015595772.7847061157 3.691469 -3.978638 -3.220287 3.841898 -3.141593
5677 1502854067.9071459770 -2.325921 -3.785687 4.975295 -3.992875 -3.141593
5678 4777883517.1885585785 3.258068 -3.552052 3.737656 3.862384 -3.141593
5679 -2378907594.5829243660 0.175632 -2.716626 0.931982 4.965147 -3.141593
5680 2363149721.9319324493 -3.363179 0.388435 -0.195011 1.286405 -3.141593
5681 -16380822494.2893009186 4.486684 1.620913 3.935114 -1.125621 -3.141593
5682 687189240.5886473656 0.638294 -3.860900 4.189671 3.488551 -3.141593
5683 -30707510826.0060234070 -2.179213 -1.920213 4.869754 3.770484 -3.141593
5684 3478815930.6417055130 0.038638 -2.124837 -0.556067 3.897600 -3.141593
5685 -11044646921.2943630219 2.978998 1.887997 -0.588339 -3.034526 -3.141593
5686 3602073812.0260815620 -3.576477 2.097627 2.913489 1.243355 -3.141593
5687 -5774968174.8153495789 4.436787 -0.058592 -4.561670 -4.735654 -3.141593
5688 -9375931721.9984741211 4.101951 -0.328944 -4.127678 1.390187 -3.141593
5689 2130918361.8847217560 0.920711 -2.699974 -0.646794 -1.191376 -3.141593
5690 -376166919.3603480458 1.729075 -2.943419 1.841557 4.727415 -3.141593
5691 544664738084.2205200195 -0.903185 -0.783844 4.718527 0.894523 -3.141593
5692 -2231900521.8022832870 1.429688 4.374604 3.654244 -1.123936 -3.141593
5693 3238881773.8166956902 0.579510 2.432101 2.658111 3.197408 -3.141593
5694 -8100541991.2661571503 3.892140 -0.154580 1.608413 1.932328 -3.141593
5695 -1547306129.1688094139 -2.047036 0.043082 4.148952 3.728297 -3.141593
5696 95502605050.4644165039 -0.974420 -2.883097 -3.678053 -2.336791 -3.141593
5697 39473416235.1411972046 0.952746 0.010266 -0.290667 -0.394546 -3.141593
5698 -9387240581.3543548584 1.852948 3.305181 -4.100911 -2.102060 -3.141593
5699 -23457724119.6445846558 -0.325610 0.413017 4.170660 0.414523 -3.141593
5700 758904347.0765079260 3.632377 -4.383346 4.012812 4.885385 -3.141593
5701 -2831672994537.4404296875 3.316893 -2.359812 4.711378 3.950054 -3.141593
5702 32311021874.6727142334 2.632691 -4.412848 -3.971256 2.166925 -3.141593
5703 -165780760819.8941650391 3.879710 -1.604064 2.810718 -1.708541 -3.141593
5704 -862480709.9878401756 2.402874 -3.655894 -1.328698 4.815528 -3.141593
5705 -4126065055.8272237778 -4.412189 -2.975590 4.514979 -2.204448 -3.141593
5706 -16586421299.7122421265 -2.951748 -2.778671 -1.907833 4.606498 -3.141593
5707 -1964751316.3034088612 -0.859512 1.456854 0.141541 1.916021 -3.141593
5708 -146083409064.2983398438 2.659294 3.522618 2.830355 -3.102902 -3.141593
5709 42048632322.0730133057 0.628154 -1.371269 -0.268168 0.783212 -3.141593
5710 -867088368537.4024658203 4.503900 -4.133885 4.355283 -1.989760 -3.141593
5711 -319967865843.7705688477 4.973716 -4.274954 4.650049 2.166802 -3.141593
5712 -472543558.4334968925 4.347079 -3.102779 1.004842 3.222308 -3.141593
5713 61661279096.0102081299 -3.250128 1.469795 -2.664630 2.720091 -3.141593
5714 20381911426.7423591614 4.765760 0.498672 3.569135 -3.431691 -3.141593
5715 -70979702071.8560028076 3.592639 -3.616789 2.870163 3.981585 -3.141593
5716 432647434292.9364624023 0.459982 -3.418611 -1.519840 3.566945 -3.141593
5717 -40835433313.5556640625 3.455292 2.411605 2.738479 -2.491110 -3.141593
5718 -14869209360.0651912689 0.279470 -4.351801 -3.016114 -1.557631 -3.141593
5719 -16687490403.0189800262 1.275886 -2.205749 4.782010 2.523608 -3.141593
5720 -41562053759.8658294678 2.883082 -2.121021 4.115822 2.705926 -3.141593
5721 8744182698.1225776672 4.245750 -3.640115 -0.177542 0.849821 -3.141593
5722 -21982038323.9868888855 0.018601 -3.142034 1.645883 4.008054 -3.141593
5723 -1520654672274.7211914062 0.243343 -1.537050 2.750585 2.489955 -3.141593
5724 765209863.0701133013 -4.496384 -1.887329 -0.989599 3.586932 -3.141593
5725 13713861501.3443756104 -3.164328 0.033527 4.705507 3.189643 -3.141593
5726 -6601753634.2551155090 0.274843 0.573335 2.380812 0.405575 -3.141593
5727 -69950896070.8927459717 -0.298213 1.748638 -1.828325 4.676051 -3.141593
5728 28366528602.8192405701 2.153417 -4.103177 4.593215 -3.284681 -3.141593
5729 -93390770497.2559204102 4.990378 -1.434431 3.840564 3.869317 -3.141593
5730 -742629058.4390337467 3.695773 -2.407606 -3.294051 1.892361 -3.141593
5731 -10689131684.4797859192 1.149670 -2.795712 2.216500 -4.447964 -3.141593
5732 -7380372674.9605875015 1.519653 -1.777332 4.340909 2.942653 -3.141593
5733 109469229686.4892730713 1.826713 -3.188043 4.088388 -1.518190 -3.141593
5734 -55934035192.3247070312 1.896508 -3.463592 -1.221089 2.765323 -3.141593
5735 -33517047541.3432540894 -0.823984 -1.588113 1.329189 -2.917581 -3.141593
5736 -644785921.5655528307 0.035812 1.722642 2.443542 4.288019 -3.141593
5737 -191561877732.9207458496 2.288598 0.340373 3.963008 3.594062 -3.141593
5738 -48299375402.4424438477 1.272182 -3.153011 4.110621 -2.215767 -3.141593
5739 1508211455.2675364017 -4.019828 -4.275536 3.930925 4.140568 -3.141593
5740 522614941.8843831420 -1.846661 -0.084106 4.608852 3.874193 -3.141593
5741 -153401315019.9526977539 2.614636 -3.008872 1.901895 3.761498 -3.141593
5742 -430686245080.1117553711 2.618560 0.354282 4.893552 2.597312 -3.141593
5743 -6447673922.9473114014 -0.006647 -3.082817 2.901223 0.781791 -3.141593
5744 4830796447.7816619873 2.749864 -1.869528 3.855292 2.794625 -3.141593
5745 -17466407690.6917839050 0.500940 -2.385166 4.681262 -2.397371 -3.141593
5746 -78155469739.9357604980 -0.798912 0.625508 2.309546 1.349214 -3.141593
5747 -15703014880.1934432983 1.671600 -4.639216 2.749864 4.245038 -3.141593
5748 -7981545238.3293285370 4.361528 -0.622026 3.525704 1.784701 -3.141593
5749 -1506544303.9200816154 2.414704 -4.914649 4.941818 3.080235 -3.141593
5750 -475628915301.9044189453 4.600122 -3.319377 2.510273 3.763633 -3.141593
5751 32407275619.5691375732 4.710745 -3.762200 4.027026 4.229239 -3.141593
5752 12973475953.6233825684 -2.325921 -4.960203 3.112895 3.679605 -3.141593
5753 -773579786.5847367048 -3.259705 -1.860650 -4.369151 -4.532259 -3.141593
5754 965622847120.3067626953 2.996290 -3.187853 -0.356358 3.589703 -3.141593
5755 -65676501268.1312103271 -3.363179 -2.522613 -0.195011 4.637636 -3.141593
5756 -16380822496.2716503143 4.174389 1.620913 -1.763225 4.347043 -3.141593
5757 -2371942545.9589052200 2.098329 1.582838 0.526081 0.412412 -3.141593
5758 1564642072.1528379917 2.366924 -3.596301 4.869754 2.594867 -3.141593
5759 17575497440.7506332397 4.261821 -0.199392 2.013569 1.147623 -3.141593
5760 -11044646910.4449272156 2.826641 1.887997 -0.588339 4.338982 -3.141593
5761 -24007576903.9223594666 -3.576477 -4.947564 1.953537 0.840073 -3.141593
5762 -3503596255.4356575012 3.634938 -1.762712 4.240281 -1.501374 -3.141593
5763 -182236303152.6554565430 1.503080 -1.373228 -0.380033 1.609468 -3.141593
5764 -39457418768.8706207275 1.186417 -0.451962 -1.026389 3.747574 -3.141593
5765 64096005544.3816986084 1.233871 -3.450458 -0.561821 -4.415432 -3.141593
5766 -374707858058.6105346680 -0.363067 -2.841935 4.306549 4.632081 -3.141593
5767 -2231900523.9189581871 2.667852 0.955969 1.393041 4.550298 -3.141593
5768 -45496531860.8165206909 3.176793 -2.316004 -4.049850 3.053948 -3.141593
5769 -8100541997.2134685516 -4.129257 -1.516766 -4.166728 3.914789 -3.141593
5770 -229148111698.6633911133 2.678506 -1.963007 2.787539 3.728297 -3.141593
5771 -4297888040.6642189026 4.734645 -2.331583 0.845807 4.297568 -3.141593
5772 30150196690.8061904907 -1.613883 -1.840559 -4.428332 -4.042730 -3.141593
5773 872747247878.7381591797 3.827753 0.432874 -0.308318 -2.102060 -3.141593
5774 346044009595.9894409180 -0.325610 0.413017 4.452175 -4.142701 -3.141593
5775 333868943333.7562255859 3.575156 -2.323688 2.769140 -2.346801 -3.141593
5776 -31649508029.2551574707 3.707085 -2.319420 4.711378 -1.237939 -3.141593
5777 2678935594.6390490532 -4.368988 -1.796690 -3.449422 3.972007 -3.141593
5778 -18304908036.6817741394 3.989175 -1.604064 2.810718 -0.273803 -3.141593
5779 -9424217357.9394378662 1.134704 1.503000 -3.229686 3.997064 -3.141593
5780 40889471275.9862976074 -2.423537 -1.909462 -3.986654 -2.204448 -3.141593
5781 -16586421278.6815299988 4.289180 0.615540 -0.449332 4.606498 -3.141593
5782 87028779158.6267395020 1.609101 3.802347 2.256734 1.916021 -3.141593
5783 24250391438.4987525940 4.862616 3.522618 -1.628205 -2.546381 -3.141593
5784 39678639727.2771301270 0.628154 -1.715455 3.069745 3.604289 -3.141593
5785 -269699399424.1142272949 0.875473 2.708793 4.411511 2.402540 -3.141593
5786 29881387177.3781127930 1.914625 2.014503 4.650049 4.245206 -3.141593
5787 173772320879.1237182617 3.183385 0.419680 0.479100 3.222308 -3.141593
5788 32781440390.4409523010 4.555240 -3.028082 2.236147 4.189714 -3.141593
5789 1194217977.8419234753 2.855309 1.592382 -2.531730 -3.431691 -3.141593
5790 -70979702070.7106475830 3.592639 -2.455998 2.870163 2.232859 -3.141593
5791 -17783001117.8075485229 -2.508968 -0.445962 4.328407 -2.003130 -3.141593
5792 -29403610537.4001541138 4.459749 0.002591 -1.324158 -2.491110 -3.141593
5793 3431556917.9591321945 3.612043 -4.600414 -3.016114 -1.557631 -3.141593
5794 -195256586924.4748840332 4.347095 -2.205749 4.782010 -0.271057 -3.141593
5795 14594046987.4906082153 3.998217 -4.361132 2.256068 -0.473471 -3.141593
5796 -1208101045878.5224609375 1.012001 -1.516341 -0.187781 1.318480 -3.141593
5797 -211636641160.5124206543 0.990085 -2.465447 4.375002 -4.625980 -3.141593
5798 363550221719.0850830078 3.704038 0.981054 1.476348 1.749088 -3.141593
5799 -387845500403.9813232422 2.620073 -2.100976 4.094011 -3.066090 -3.141593
5800 -245826719549.4066772461 -1.191967 -3.505545 3.894536 -0.215589 -3.141593
5801 -6601753643.3430862427 4.677996 0.573335 -2.395666 2.988768 -3.141593
5802 26670203456.6571083069 2.768697 -2.326105 3.375497 3.688964 -3.141593
5803 -434341466.7833775878 3.897890 -4.103177 2.252100 0.566059 -3.141593
5804 -21970878955.1847190857 0.186013 2.672950 -4.227433 3.777823 -3.141593
5805 -650003556.9771677256 -2.530113 -4.864222 -0.767831 4.019135 -3.141593
5806 -60285544085.1629867554 3.003003 -2.196291 4.303549 3.098092 -3.141593
5807 -94791247967.0518188477 1.878241 -1.123018 4.299951 1.408450 -3.141593
5808 -14417808577.9302387238 -3.855829 -3.975450 3.006541 4.956732 -3.141593
5809 -259447117932.6902770996 1.896508 -4.248200 3.054992 2.402970 -3.141593
5810 1839495961.8968751431 4.026670 -1.588113 4.544839 4.364044 -3.141593
5811 -6568499299.2271032333 1.905127 -3.669763 0.996567 3.305957 -3.141593
5812 10698262739.9498462677 -0.344137 -1.574259 3.895401 3.594062 -3.141593
5813 477905881814.0798339844 4.216838 -2.556629 -1.034552 -2.215767 -3.141593
5814 -177994365708.5146484375 1.390946 1.400722 0.933652 1.068117 -3.141593
5815 -117097575088.3818206787 2.401952 -4.311579 0.981048 3.874193 -3.141593
5816 76287852208.4412689209 2.881256 -0.531237 1.163288 3.637356 -3.141593
5817 27848980085.7437095642 2.618560 -0.930616 2.724635 4.834799 -3.141593
5818 89653990498.6297302246 4.095909 0.874100 -3.633632 1.817738 -3.141593
5819 135841283063.7059783936 0.742148 4.325209 3.474465 3.020996 -3.141593
5820 -17466407678.5450897217 2.881256 -0.531237 4.681262 3.637356 -3.141593
5821 -78155469749.8433227539 -0.798912 -1.897368 1.075858 -2.702928 -3.141593
5822 4720353169983.6572265625 -1.372910 -4.639216 1.920549 4.245038 -3.141593
5823 -1106908798254.6818847656 4.876305 4.589386 4.544631 3.655247 -3.141593
5824 -26847946642.3951339722 4.672739 -0.444831 2.003664 -3.843465 -3.141593
5825 -147816118073.0165710449 2.273037 -3.148236 2.510273 -1.275533 -3.141593
5826 -2112518571.7564728260 0.700150 -0.649524 -0.023992 0.324430 -3.141593
5827 38705249226.4728851318 4.461027 -3.449596 3.733876 3.882955 -3.141593
5828 58515009193.8257980347 -2.193450 -2.616534 -1.277234 -4.110053 -3.141593
5829 -52776686729.7930984497 0.651421 2.965070 -0.356358 1.709046 -3.141593
5830 -11842922137.5321331024 1.149825 -2.522613 -0.195011 4.858879 -3.141593
5831 54889694301.0404510498 -3.192674 -3.029618 -1.763225 2.400385 -3.141593
5832 -36387953727.6726531982 4.450822 -2.784390 4.205959 -1.266680 -3.141593
5833 -638731881.5577123165 -2.179213 -1.920213 -0.750809 0.525888 -3.141593
5834 139691310502.1110534668 2.159612 0.103373 2.013569 2.559954 -3.141593
5835 -14768613515.7430057526 -0.115947 -1.839149 -0.588339 3.059721 -3.141593
5836 -24007576914.4519996643 -4.473817 -2.404760 -2.267876 -3.794019 -3.141593
5837 -30898571826.8010063171 2.171043 0.301025 2.992833 3.709769 -3.141593
5838 -182236303082.7636718750 -1.304803 -1.324593 3.487897 3.146751 -3.141593
5839 1144812806.9569711685 -0.188141 -2.589655 2.928397 3.747574 -3.141593
5840 -293257660808.2543945312 4.885480 2.408209 1.441126 4.727415 -3.141593
5841 -374707858051.5173339844 -0.363067 -4.875358 4.892333 -1.164866 -3.141593
5842 -2231900511.6576795578 -1.558808 3.194418 1.393041 0.834370 -3.141593
5843 6457987752.0069580078 2.678079 -1.861618 1.078384 -0.162847 -3.141593
5844 -26343810340.4080238342 3.731212 -1.516766 3.571759 2.503378 -3.141593
5845 -1944033738752.7038574219 4.446051 1.086555 1.524716 3.728297 -3.141593
5846 -4297888031.2213115692 3.004030 -4.357377 3.943436 4.297568 -3.141593
5847 -1142224838497.1645507812 3.614819 -1.611875 1.455195 -3.714196 -3.141593
5848 7031923960.4024868011 2.387443 0.888258 -0.980844 -2.102060 -3.141593
5849 -23457724123.6942749023 -0.325610 -0.299680 4.170660 4.980731 -3.141593
5850 71125138024.0919189453 0.791479 -4.036601 -2.044454 -0.125810 -3.141593
5851 1140718912218.9196777344 1.986094 -2.396627 2.797976 3.950054 -3.141593
5852 -321220623012.3544921875 4.212200 -4.617355 4.956105 4.783621 -3.141593
5853 -165780760814.2161865234 3.879710 -4.074941 2.926138 4.533874 -3.141593
5854 -86052355273.3895416260 2.548594 -1.017032 4.259389 3.997064 -3.141593
5855 -1394516886.7469313145 0.684585 0.089037 1.395643 4.087496 -3.141593
5856 -460016716919.3843994141 -2.951748 -1.312977 -1.907833 4.606498 -3.141593
5857 -52762544639.0469436646 1.609101 -1.070408 3.472655 1.916021 -3.141593
5858 -98202167902.8998565674 2.659294 -0.341474 2.833504 0.794894 -3.141593
5859 -69924812932.7220611572 0.628154 -3.363118 0.370201 -0.271545 -3.141593
5860 -363099427148.7009277344 4.503900 -4.680876 1.984455 2.863416 -3.141593
5861 11853061439.7053985596 -4.251792 -0.216789 4.650049 -0.077581 -3.141593
5862 -53455104408.9576568604 1.794043 -0.600222 3.837194 3.222308 -3.141593
5863 -1651392929.5917205811 -2.625593 0.261731 3.133244 -2.165741 -3.141593
5864 -4095210628.1317777634 0.490512 -2.014651 2.742018 -3.431691 -3.141593
5865 1384024577.9484231472 3.714692 -3.616789 -1.972606 4.162514 -3.141593
5866 -17783001107.9391593933 4.225829 -2.665382 -4.673264 2.915643 -3.141593
5867 -40835433317.2518615723 -2.136047 -2.284491 -4.641215 -3.406839 -3.141593
5868 19343905264.5097045898 3.775311 -1.795458 1.736077 0.995569 -3.141593
5869 1441855781.6303925514 4.821630 -2.887646 -3.532305 -0.271057 -3.141593
5870 -279103701173.5798339844 2.278407 -4.562745 4.115822 3.967912 -3.141593
5871 -32856257566.8040161133 3.170628 -0.301448 1.190692 1.318480 -3.141593
5872 130614933236.2426757812 4.351670 -3.331315 4.548702 0.616168 -3.141593
5873 -1520654672283.8254394531 4.696785 -1.917595 4.458020 4.454251 -3.141593
5874 44198249922.2209243774 2.953592 -0.808594 0.748365 3.393693 -3.141593
5875 -2786044755.1815867424 -1.191967 -3.505545 -2.313209 -0.215589 -3.141593
5876 -6601753622.2977800369 4.864601 -3.165183 0.904259 2.633533 -3.141593
5877 140820218952.5189514160 -0.298213 -1.649788 4.155963 3.655190 -3.141593
5878 21483117839.6643791199 3.082334 0.471301 2.644821 1.838515 -3.141593
5879 44402570876.1633300781 4.990378 2.672950 -1.219595 4.403569 -3.141593
5880 244217606797.6201477051 -1.201818 -2.004438 3.511551 3.173911 -3.141593
5881 28349579492.6672286987 2.367996 -2.520916 -3.623071 2.449349 -3.141593
5882 105521092096.1413421631 -0.818336 -1.123018 4.304376 1.408450 -3.141593
5883 -14417669727.7786197662 3.141591 -1.536079 3.006541 4.956732 -3.141593
5884 -259447117936.6438903809 -1.568607 -4.248200 3.002071 2.995726 -3.141593
5885 82619395210.4792480469 2.682540 -4.066010 -4.810712 -2.917581 -3.141593
5886 -121284561199.0198059082 1.860936 -3.192991 0.034074 3.677216 -3.141593
5887 487248439723.7431030273 1.330355 -1.926246 3.963008 1.750157 -3.141593
5888 -4299727528.9790935516 -4.842422 -1.415669 0.438463 4.858694 -3.141593
5889 -177994365701.3761291504 1.390946 -4.987411 3.121818 4.426324 -3.141593
5890 83239342673.3718719482 -3.710568 0.389253 4.155343 3.850369 -3.141593
5891 -1453247403.7961881161 -0.422353 -1.415184 0.817346 3.761498 -3.141593
5892 -430686245098.6661987305 2.618560 -1.241523 3.147749 1.516546 -3.141593
5893 323634698301.6414794922 3.123675 -3.082817 4.551954 1.817738 -3.141593
5894 -145721237429.1871643066 2.340867 -1.417226 2.105217 -0.576125 -3.141593
5895 -29054775479.8456268311 0.500940 -2.385166 3.656278 4.108726 -3.141593
5896 -68865878176.1205596924 3.899658 -2.628619 4.341501 3.146599 -3.141593
5897 -15703014882.9119892120 1.544216 -4.120453 -1.156734 3.602027 -3.141593
5898 -1115057687255.9274902344 4.876305 -3.057995 0.383112 4.498706 -3.141593
5899 -26847946630.2815399170 0.656287 -0.444831 2.003664 3.530591 -3.141593
5900 -97571991866.1687927246 4.600122 -3.319377 2.908882 2.090355 -3.141593
5901 -136977879318.9949493408 -0.321671 -1.154552 3.007806 -4.249556 -3.141593
5902 -124900434497.9454040527 3.596495 -1.609420 4.226005 1.454198 -3.141593
5903 -1385712328.9224908352 1.868877 -2.609886 2.437294 -4.532259 -3.141593
5904 31414569412.0273666382 0.836274 -1.762815 -0.356358 1.443081 -3.141593
5905 3085248046.7591748238 -4.224724 -2.522613 3.284794 3.425598 -3.141593
5906 60660189890.2836227417 4.795574 -3.560508 2.850133 4.313080 -3.141593
5907 -59876733584.9767532349 3.679074 -0.114627 -1.050011 3.500361 -3.141593
5908 8707245784431.5039062500 1.887205 -3.318756 4.869754 -4.750530 -3.141593
5909 12309478123.7711296082 0.038638 0.593814 2.888229 -4.048074 -3.141593
5910 -78765110154.0453643799 -0.107959 -1.839149 1.427457 0.175967 -3.141593
5911 -77488048960.4614410400 -0.308105 -3.245405 1.829300 3.187806 -3.141593
5912 -950830145569.0733642578 2.171043 -4.161373 3.602704 3.709769 -3.141593
5913 -2274078158039.8842773438 1.503080 -0.506009 -0.380033 1.609468 -3.141593
5914 -39457418774.1881027222 4.260647 -0.947896 -1.026389 -2.465341 -3.141593
5915 -115537864685.8846435547 4.885480 -3.197962 1.441126 -3.540092 -3.141593
5916 2587749188.4492344856 2.894545 -0.010773 4.885576 4.738706 -3.141593
5917 -81978826421.7731323242 3.099551 -1.242172 -4.641505 -0.611936 -3.141593
5918 -45496531843.1762390137 2.194997 -2.316004 -4.049850 1.783860 -3.141593
5919 120865598356.1715393066 3.731212 -3.565631 3.571759 4.708372 -3.141593
5920 -1944033738760.6914062500 4.446051 -2.630411 3.081510 4.691348 -3.141593
5921 -50142479873.3773803711 -4.878777 -1.783446 0.204021 1.173440 -3.141593
5922 21431908621.8482780457 2.639760 -2.414766 2.445609 -0.707963 -3.141593
5923 452118435992.5145263672 2.680674 -2.442683 4.673385 2.520218 -3.141593
5924 -342688022814.9708251953 -0.325610 -2.276941 4.749371 1.679516 -3.141593
5925 -12583010774.6698608398 -0.904037 -3.152353 -0.938703 4.145602 -3.141593
5926 -2831672994541.8593750000 3.214464 -2.359812 2.562276 -0.307761 -3.141593
5927 295312697346.9082031250 4.773543 -3.947329 2.738607 0.074193 -3.141593
5928 -289676803201.1207885742 2.213913 -1.604064 2.810718 -1.708541 -3.141593
5929 -86052355290.9588012695 -3.025166 -2.720534 4.259389 2.807921 -3.141593
5930 105329175395.8488616943 -2.423537 -2.900594 0.852929 -0.193930 -3.141593
5931 13227792641.5804023743 -2.951748 -2.268033 0.485181 -2.333592 -3.141593
5932 -59197182733.7683868408 1.609101 -2.012796 1.952716 1.089622 -3.141593
5933 -11943545089065.5703125000 1.688721 0.850804 2.830355 -4.261378 -3.141593
