evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -1.6408887390 -4.605144 -3.236688 2.716286 -4.817510 -1.295643 -3.611545 -5.000000 -3.198132 -2.679062 -1.128110 -0.869107 -3.642621 -4.779684 -5.000000 -4.350060
293 -0.5313937587 -5.000000 -4.451216 1.557272 -4.831076 -1.266826 -3.809986 -5.000000 -3.612620 -3.153994 -1.353587 -0.639130 -3.570664 -5.000000 -5.000000 -5.000000
294 8.0348135479 -4.788079 -4.695847 2.463795 -4.702244 -1.386574 -3.938633 -4.914611 -3.618989 -3.856168 -1.551040 -1.171189 -3.976073 -4.801959 -4.461133 -5.000000
295 5.7261906293 -5.000000 -4.548272 2.647991 -4.919504 -1.382734 -3.571443 -4.917660 -3.435403 -2.661292 -1.331814 -1.995479 -4.095211 -5.000000 -5.000000 -5.000000
296 9.6634364641 -4.490882 -4.618386 2.953146 -4.952687 -1.938178 -3.205445 -4.467866 -3.338556 -4.506203 -1.433842 -1.405245 -3.461358 -5.000000 -5.000000 -5.000000
297 7.4158142858 -5.000000 -4.753062 1.610424 -5.000000 -0.265714 -3.981176 -4.756096 -3.620266 -2.908011 -0.921464 -0.870856 -2.874695 -5.000000 -4.864543 -4.440710
298 0.7407711499 -4.935184 -3.594489 2.396789 -5.000000 -0.415236 -3.415005 -4.976614 -3.954991 -2.750556 -1.072694 -0.861378 -3.737873 -5.000000 -5.000000 -4.860352
299 10.3038154644 -4.927053 -4.224709 2.697235 -4.925538 -1.397223 -3.354821 -4.732046 -3.883663 -3.463411 -1.383418 -0.875036 -3.623037 -5.000000 -4.778422 -5.000000
300 0.4360398067 -5.000000 -4.622328 2.723096 -5.000000 -0.527609 -3.331851 -5.000000 -3.184174 -2.520301 -1.392031 -1.088136 -2.312746 -4.537858 -5.000000 -5.000000
301 7.3315827066 -5.000000 -3.429064 3.039496 -4.466080 -1.036622 -3.864075 -5.000000 -3.352659 -2.412652 -1.161395 -1.378327 -3.232310 -4.927836 -4.972744 -4.743289
302 3.3396694420 -5.000000 -4.055658 1.586850 -5.000000 -1.418034 -3.495998 -3.964624 -3.561603 -3.338447 -2.939049 -0.717064 -2.485326 -4.485860 -5.000000 -4.776953
303 3.9818774520 -4.938765 -4.139416 2.121593 -4.883562 -0.609483 -3.295203 -4.567338 -3.988063 -2.813206 -0.776055 -1.237360 -3.274070 -4.957489 -4.925769 -4.689584
304 0.7481427351 -5.000000 -4.030872 2.803143 -5.000000 -1.208103 -3.634625 -5.000000 -3.341988 -2.686270 -1.805899 -0.973393 -2.673350 -4.490241 -4.822194 -5.000000
305 -2.5476438183 -5.000000 -3.934378 2.395688 -4.514397 -0.596013 -3.642797 -4.929197 -3.720984 -3.446905 -1.087057 -1.147158 -2.859311 -4.850070 -5.000000 -5.000000
306 3.6519212185 -5.000000 -4.526109 2.544413 -5.000000 -1.396669 -2.938328 -4.921425 -3.662774 -3.221526 -1.721019 -1.680469 -2.486397 -4.718509 -5.000000 -4.133909
307 -1.6717137397 -5.000000 -4.313346 2.870650 -5.000000 -1.255898 -3.611161 -4.526911 -3.509974 -3.128616 -0.908746 -0.510865 -3.673694 -4.933908 -5.000000 -5.000000
308 -1.4541322071 -4.971560 -3.996545 2.644773 -4.814653 -1.119052 -4.057647 -4.688795 -3.598803 -2.539941 -1.164690 -0.595511 -3.259030 -5.000000 -4.875590 -5.000000
309 3.3761975706 -4.499629 -3.877028 2.308379 -5.000000 -0.730244 -3.666794 -4.249677 -3.223417 -2.709725 -1.919952 -0.854267 -3.043505 -4.371641 -5.000000 -4.554250
310 0.4405151893 -5.000000 -4.010808 1.864125 -5.000000 -1.302307 -3.468376 -5.000000 -3.780475 -2.221291 -1.476409 -0.412588 -3.600577 -5.000000 -5.000000 -5.000000
311 -1.2841753166 -4.609900 -3.808119 2.172342 -5.000000 -0.931758 -3.837050 -4.731926 -3.330402 -2.640467 -1.182384 -1.107352 -2.778029 -5.000000 -5.000000 -5.000000
312 4.7244519259 -5.000000 -4.493651 2.324652 -5.000000 -1.582974 -4.184712 -5.000000 -3.861292 -2.846948 -1.504375 -1.399312 -3.673421 -5.000000 -4.874924 -4.576975
313 5.1851304602 -4.981422 -3.967721 2.272106 -4.734999 -1.726070 -3.207908 -5.000000 -3.895993 -2.408309 -1.020510 -1.817360 -4.117797 -4.615898 -4.593325 -5.000000
314 3.9757894650 -5.000000 -4.082505 2.639737 -4.947152 -1.679726 -4.045043 -3.933925 -3.443692 -2.711947 -1.458920 -1.183006 -3.440215 -4.969188 -5.000000 -5.000000
315 3.8819652465 -4.680518 -3.781458 2.640004 -4.803848 -1.845999 -3.495465 -5.000000 -4.061480 -2.648278 -1.221385 -1.657560 -3.413244 -5.000000 -4.655416 -5.000000
316 -6.2846466766 -5.000000 -4.763212 1.900978 -4.944372 -1.178025 -3.699454 -5.000000 -4.616861 -3.176053 -0.585173 -0.411316 -3.041958 -5.000000 -5.000000 -5.000000
317 -0.5133955236 -4.556600 -4.374607 2.552370 -5.000000 -1.407293 -3.010602 -5.000000 -4.050212 -2.689956 -1.141344 -1.172340 -3.176970 -4.604825 -4.805683 -5.000000
318 -4.3850136867 -5.000000 -4.416533 2.022373 -5.000000 -1.176563 -3.643574 -4.948694 -3.570717 -3.539916 -1.643430 -1.202152 -3.138534 -5.000000 -4.866895 -5.000000
319 -4.6976422812 -5.000000 -4.550829 2.396306 -5.000000 -0.591709 -3.128316 -5.000000 -3.396458 -2.989397 -0.958301 -0.918433 -3.064683 -5.000000 -4.904384 -5.000000
320 6.1457176580 -4.936011 -4.308853 2.279560 -4.768606 -1.018230 -3.615424 -4.331391 -3.792693 -3.760190 -1.503838 -0.391962 -2.871494 -5.000000 -5.000000 -5.000000
321 4.5450299333 -4.902386 -4.290342 2.540367 -4.761761 -0.933091 -3.316492 -5.000000 -3.557089 -3.204477 -1.261862 -0.421029 -3.331481 -5.000000 -4.738187 -4.729755
322 1.9559244015 -4.602697 -4.395924 2.995066 -5.000000 -0.968860 -3.432167 -5.000000 -4.056744 -2.478318 -1.097456 -0.881620 -3.662189 -4.604116 -5.000000 -5.000000
323 -1.2586687148 -5.000000 -4.089672 2.341428 -5.000000 -0.959758 -3.444543 -4.609356 -3.616167 -2.879455 -1.032375 -0.492991 -2.974828 -4.771847 -4.824850 -4.966223
324 2.7337403421 -5.000000 -4.152534 2.743433 -5.000000 -1.437296 -3.273455 -4.421135 -3.293752 -2.905246 -1.609117 -1.054237 -2.955668 -5.000000 -5.000000 -4.581003
325 0.5535104731 -4.850257 -4.836480 1.994913 -5.000000 -1.227414 -4.073192 -4.652098 -4.308358 -2.633948 -1.117323 -1.213128 -4.124335 -5.000000 -5.000000 -4.503684
326 2.3194262151 -4.809022 -4.428009 2.894169 -5.000000 -0.771815 -3.310710 -4.209244 -4.055097 -3.162442 -1.590647 -1.409421 -3.580841 -5.000000 -4.667504 -5.000000
327 5.2013898339 -5.000000 -4.309362 2.359810 -5.000000 -0.842102 -2.704902 -4.465136 -3.462911 -3.193195 -1.876041 -1.657260 -2.953919 -5.000000 -4.513211 -4.786000
328 -1.8358438329 -4.975818 -4.136384 2.302175 -5.000000 -1.499133 -3.503380 -5.000000 -3.791240 -3.728613 -1.481117 -0.567188 -2.721380 -5.000000 -5.000000 -5.000000
329 3.6956432936 -5.000000 -4.015153 2.753470 -4.604048 -1.328013 -4.047495 -4.882018 -3.342144 -3.170484 -1.909777 -1.170597 -3.060709 -4.659647 -4.726250 -4.799456
330 1.6635449307 -4.975420 -4.501204 2.092527 -4.563122 -0.871174 -3.905541 -4.123092 -3.199018 -3.130654 -0.917213 -0.805226 -2.796474 -5.000000 -5.000000 -5.000000
331 4.1173007987 -5.000000 -4.006199 2.996264 -4.678827 -0.816890 -3.531710 -4.849895 -4.323805 -3.056825 -1.429372 -0.896222 -3.133098 -5.000000 -5.000000 -4.717170
332 6.8489713334 -4.797248 -4.475046 2.554362 -4.881043 -1.448612 -2.993412 -4.534992 -3.930101 -3.442132 -1.240928 -1.034296 -3.184411 -4.567599 -4.898497 -4.590912
333 -0.4351860241 -5.000000 -4.146764 2.386070 -5.000000 -1.010252 -3.511192 -5.000000 -3.990858 -3.312022 -1.317677 -0.840394 -3.044779 -4.907280 -4.968545 -5.000000
334 1.4347343516 -4.803618 -4.169871 2.304867 -5.000000 -0.972823 -3.233077 -4.268184 -3.697939 -3.748316 -1.311747 -0.992529 -2.795400 -5.000000 -4.704166 -4.906752
335 -2.7074824226 -5.000000 -4.462474 2.227849 -5.000000 -0.710086 -3.693914 -5.000000 -3.776625 -3.309604 -2.024576 -1.158833 -3.165713 -5.000000 -5.000000 -5.000000
336 2.8412879606 -5.000000 -4.397035 2.334864 -5.000000 -1.668893 -3.433515 -4.922878 -4.098361 -2.977669 -0.725295 -1.378981 -3.187764 -4.467008 -5.000000 -5.000000
337 4.9263597707 -5.000000 -4.381634 2.765873 -4.786672 -1.224704 -3.451953 -5.000000 -3.727582 -2.919076 -0.770605 -0.879562 -3.217889 -5.000000 -4.747657 -4.805439
338 -2.1222967810 -5.000000 -4.191837 2.374782 -4.403640 -1.130643 -3.740082 -4.909890 -4.009218 -2.892926 -1.013284 -1.118951 -3.115040 -4.619822 -5.000000 -4.775519
339 3.4340308065 -4.911268 -4.121938 2.564320 -4.751262 -1.044684 -3.673329 -4.737750 -3.827841 -3.018878 -1.363932 -0.927334 -3.411254 -5.000000 -5.000000 -4.700139
340 -0.4765863094 -4.694274 -4.037589 2.211769 -5.000000 -0.706950 -3.748716 -4.610254 -3.984556 -3.269386 -0.906703 -1.124509 -3.336993 -4.949973 -5.000000 -5.000000
341 -2.8569136107 -5.000000 -4.685532 2.448037 -5.000000 -0.651368 -3.361431 -4.839800 -3.751709 -2.628818 -1.586307 -1.144365 -3.360346 -5.000000 -4.600677 -4.973307
342 0.9427655934 -5.000000 -3.878730 1.939027 -4.991511 -1.267977 -3.417393 -4.987253 -3.226651 -2.937661 -1.346552 -0.992289 -3.034186 -5.000000 -4.731720 -4.810211
343 0.9400837317 -5.000000 -3.870390 2.432433 -5.000000 -0.887627 -3.420751 -4.951151 -3.704401 -3.165853 -1.323043 -0.461518 -3.765927 -5.000000 -5.000000 -5.000000
344 10.4899217328 -4.968521 -4.053500 2.599821 -4.875527 -0.965734 -3.315455 -4.432641 -3.813155 -3.071653 -1.315018 -0.988133 -2.809447 -4.805886 -4.846056 -4.810887
345 6.6373874247 -4.816578 -4.815223 2.999650 -4.823037 -1.506426 -3.563678 -4.993745 -3.977782 -2.373206 -1.664526 -0.604766 -3.268423 -5.000000 -4.984272 -5.000000
346 -2.9105989027 -4.677053 -4.678959 2.470919 -5.000000 -1.128353 -3.508254 -5.000000 -3.615259 -3.008692 -1.567904 -0.809721 -3.499566 -5.000000 -4.854321 -4.894881
347 5.4708260587 -4.828762 -4.328567 2.514111 -5.000000 -1.310202 -3.829500 -4.860060 -3.218628 -3.395022 -1.372756 -1.181559 -3.214017 -5.000000 -4.616244 -4.579380
348 -3.0336005063 -5.000000 -4.531079 2.113406 -4.960216 -1.091353 -3.620878 -4.796859 -3.516025 -3.273034 -1.214082 -1.122269 -3.202610 -4.902976 -4.908678 -5.000000
349 2.1734188660 -4.726084 -3.966271 2.645149 -4.955771 -1.024048 -3.730959 -4.899543 -3.845905 -3.144132 -0.968456 -0.903164 -3.140965 -5.000000 -5.000000 -4.712223
350 4.1872546456 -5.000000 -4.504539 2.124363 -5.000000 -1.176639 -3.914662 -4.925910 -3.720563 -3.405424 -1.231753 -0.697263 -3.202573 -4.825862 -4.814274 -4.891336
351 1.8779042031 -4.814397 -4.280028 2.552559 -4.948458 -1.219242 -4.197750 -5.000000 -4.044845 -3.231096 -1.055904 -1.048873 -2.797063 -4.966830 -4.581751 -4.583044
352 -0.3271197917 -5.000000 -4.529829 2.187678 -4.836808 -0.917288 -3.445743 -4.628367 -3.479956 -3.257401 -1.424367 -1.103718 -3.052847 -5.000000 -5.000000 -5.000000
353 0.5453785874 -4.742606 -4.133213 2.112242 -4.743396 -1.210398 -3.282930 -4.662172 -3.698323 -3.279782 -1.579217 -0.903053 -3.125927 -4.971398 -4.770025 -4.881258
354 0.8402774382 -5.000000 -4.135585 2.203622 -4.890840 -1.213364 -3.256126 -4.612014 -3.346880 -2.989564 -1.209084 -0.396304 -3.475342 -4.935316 -5.000000 -4.948242
355 4.5397998476 -4.912746 -3.852204 2.087878 -4.828168 -1.382775 -3.413534 -4.991815 -3.653095 -3.327063 -1.729633 -1.028721 -3.006783 -5.000000 -5.000000 -5.000000
356 -3.1320234924 -5.000000 -4.348560 2.396304 -4.768349 -1.237868 -3.536349 -4.711260 -3.628808 -3.172562 -1.390147 -1.260921 -3.055508 -5.000000 -4.983346 -4.656614
357 0.2808649490 -4.843429 -4.144370 2.505073 -4.903444 -1.131219 -3.716811 -4.960591 -3.397076 -3.489781 -1.255296 -1.175833 -3.149715 -5.000000 -4.872988 -4.930213
358 3.3101485590 -4.810693 -4.084670 2.340982 -5.000000 -1.058580 -3.538884 -4.355541 -3.651291 -2.954119 -1.439482 -0.895358 -3.219924 -4.401642 -4.876368 -4.722361
359 0.9472505821 -4.888962 -4.120565 2.406522 -4.967970 -0.867269 -3.594880 -4.646523 -3.500378 -3.386686 -1.816357 -1.472873 -3.163401 -4.685330 -4.992334 -5.000000
360 0.5164221185 -5.000000 -4.244668 2.527915 -4.822245 -1.226965 -3.732697 -5.000000 -3.721371 -3.111915 -1.207473 -0.931652 -3.493772 -5.000000 -4.877139 -4.752870
361 3.6871635299 -5.000000 -4.157322 2.645297 -4.787670 -1.269556 -3.465546 -4.730596 -3.789282 -3.151369 -1.799993 -1.018917 -3.467477 -5.000000 -5.000000 -4.963260
362 3.1721167500 -4.918547 -4.161376 2.209253 -4.875612 -1.397973 -3.287108 -4.738640 -3.856785 -3.171541 -1.225556 -0.869650 -3.030592 -4.984818 -4.659361 -5.000000
363 -3.3132976434 -5.000000 -4.152302 2.335840 -4.689847 -1.549054 -3.360793 -4.996650 -3.618182 -3.189790 -1.153134 -0.986501 -3.411033 -4.810766 -4.989213 -4.785150
364 5.7840889459 -4.750173 -4.302893 2.101736 -4.726585 -1.349498 -3.505192 -4.910178 -4.065451 -3.379852 -1.265443 -1.551613 -3.141978 -4.900827 -5.000000 -5.000000
365 -3.5057926560 -4.640943 -4.210832 2.289202 -5.000000 -1.395791 -3.624681 -4.974126 -3.752773 -3.213225 -0.973918 -1.081265 -2.920917 -5.000000 -5.000000 -5.000000
366 4.1293660666 -4.997621 -4.437215 2.310684 -4.854620 -1.269736 -3.499235 -4.888003 -3.929760 -2.893725 -1.057753 -1.057525 -3.267276 -4.732319 -5.000000 -4.849526
367 -3.1749629724 -4.683726 -4.292234 2.316733 -4.876696 -1.076478 -3.307317 -4.935593 -3.492662 -3.072041 -1.668332 -1.053129 -3.598782 -4.725920 -5.000000 -5.000000
368 -2.1796623733 -5.000000 -4.296076 2.333491 -5.000000 -0.804287 -3.207783 -4.874165 -3.723823 -3.128295 -1.176198 -1.079892 -3.377770 -4.920576 -5.000000 -4.775291
369 1.8352366875 -4.873088 -4.276311 2.436869 -4.737410 -1.124671 -3.754569 -4.832691 -3.478636 -3.082447 -1.274058 -0.967018 -3.316629 -5.000000 -5.000000 -4.812200
370 -4.1916343872 -4.830233 -4.127736 2.516140 -5.000000 -1.000230 -3.325077 -5.000000 -3.603040 -3.261259 -1.220116 -1.008996 -3.200279 -5.000000 -5.000000 -4.984479
371 -3.1137589113 -5.000000 -4.024065 2.261008 -5.000000 -1.169676 -3.479492 -4.495833 -3.725570 -2.911342 -1.206944 -1.001486 -3.208463 -4.975750 -5.000000 -4.958959
372 2.6072492403 -5.000000 -3.903554 2.660453 -5.000000 -1.055898 -3.464362 -4.767873 -3.853390 -3.286753 -1.246762 -0.902778 -3.042100 -5.000000 -5.000000 -5.000000
373 1.4151235009 -5.000000 -4.257919 2.379192 -5.000000 -1.322211 -3.311997 -4.886832 -3.840595 -3.167245 -1.536508 -0.917146 -3.095727 -4.962677 -4.984666 -5.000000
374 4.4748873766 -4.868983 -4.229058 2.644939 -4.913898 -1.001143 -3.616422 -5.000000 -3.759012 -3.351981 -0.927620 -1.264140 -2.951703 -4.978511 -5.000000 -5.000000
375 0.2067863860 -5.000000 -4.413542 2.356513 -4.958061 -1.064774 -3.382856 -4.842611 -3.750352 -3.433971 -1.042347 -0.722443 -3.293739 -4.983730 -5.000000 -5.000000
376 -2.7164522418 -5.000000 -3.844982 2.138345 -5.000000 -1.109706 -3.620993 -4.671308 -3.714634 -2.824872 -1.053048 -0.843745 -3.184782 -4.686226 -4.848173 -5.000000
377 -2.9274505889 -5.000000 -4.086317 2.725376 -4.996094 -1.086222 -3.445779 -4.922655 -3.547545 -3.155863 -1.281461 -0.904857 -3.128247 -5.000000 -5.000000 -4.942627
378 -0.8706823088 -4.978076 -4.251106 2.353780 -5.000000 -0.978090 -3.317660 -4.806884 -3.724267 -3.484710 -1.068081 -1.202801 -3.325454 -5.000000 -4.999168 -4.807063
379 3.3856194434 -5.000000 -4.340298 2.546055 -5.000000 -1.125912 -3.469104 -4.730998 -3.393637 -3.300233 -1.671079 -1.150870 -2.898541 -5.000000 -4.953552 -4.892386
380 -2.7926115553 -5.000000 -4.015314 2.521183 -5.000000 -1.160312 -3.435884 -4.627370 -3.640637 -3.129358 -1.299460 -0.871549 -3.289848 -5.000000 -4.964014 -5.000000
381 -0.9271850277 -5.000000 -4.012448 2.446164 -5.000000 -1.017739 -3.419522 -4.627570 -3.735395 -3.051075 -1.502293 -1.367352 -2.935002 -5.000000 -5.000000 -5.000000
382 4.2591476197 -4.880682 -4.352409 2.190833 -5.000000 -1.316221 -3.618356 -4.729137 -3.724619 -3.056209 -1.290483 -0.932403 -3.355777 -4.921842 -5.000000 -5.000000
383 2.6230155992 -4.921574 -4.201801 2.525685 -5.000000 -1.366764 -3.578536 -4.934499 -3.743631 -2.928515 -1.160048 -0.848300 -3.219502 -4.916851 -4.987353 -4.991092
384 -3.5344477006 -5.000000 -4.282048 2.397261 -5.000000 -1.161555 -3.395548 -4.780944 -3.596693 -2.924519 -1.217567 -1.055096 -3.143303 -5.000000 -4.969453 -4.833798
385 -1.7193770951 -5.000000 -4.293220 2.340681 -4.860201 -1.342743 -3.766061 -4.893248 -3.613058 -3.258479 -1.128611 -1.032894 -3.087214 -4.999275 -5.000000 -4.961572
386 -0.2940146696 -4.885783 -4.079501 2.363920 -4.798873 -0.935584 -3.545548 -4.751437 -3.659929 -3.055263 -1.318151 -0.965293 -3.275237 -5.000000 -4.810601 -5.000000
387 3.8420408766 -4.987919 -4.042354 2.617093 -4.969218 -0.987644 -3.487853 -4.892919 -3.737617 -3.152892 -1.391154 -0.809908 -2.982497 -4.871132 -4.651685 -5.000000
388 0.9539647539 -4.803563 -4.090942 2.341591 -4.932501 -1.080843 -3.511104 -4.850921 -3.947117 -3.201603 -1.453351 -1.229974 -3.129037 -5.000000 -4.849070 -4.931600
389 6.3162800347 -4.954160 -4.362150 2.556588 -4.928157 -1.216053 -3.482754 -4.840876 -3.762260 -3.264471 -1.009623 -0.902335 -3.516526 -4.973541 -4.945294 -4.968411
390 -1.8493138772 -4.935787 -4.027144 2.208999 -5.000000 -1.226762 -3.670296 -4.744775 -3.666265 -3.148777 -1.385168 -0.728859 -3.336462 -5.000000 -5.000000 -4.974953
391 -1.5652506086 -4.946245 -4.146380 2.178166 -4.962836 -1.174042 -3.678701 -4.782268 -3.701191 -3.505642 -1.574338 -0.862716 -3.004173 -5.000000 -5.000000 -5.000000
392 4.1170679278 -5.000000 -4.297999 2.685543 -4.867605 -1.243810 -3.363389 -4.736355 -3.763318 -3.264244 -1.255760 -1.024240 -3.194712 -5.000000 -4.851481 -5.000000
393 -7.5697189715 -4.978657 -4.125017 2.377515 -4.979285 -1.073415 -3.282771 -4.794665 -3.703913 -3.049032 -1.229388 -1.022502 -3.121066 -5.000000 -4.975502 -5.000000
394 -0.8763495413 -4.994010 -4.062703 2.386552 -4.960524 -1.046714 -3.418415 -4.897387 -3.731850 -3.187041 -1.330171 -0.889836 -3.302862 -5.000000 -5.000000 -5.000000
395 -2.4788936608 -4.861209 -4.228631 2.470481 -4.958183 -1.020280 -3.624650 -4.824082 -3.684461 -3.348139 -1.091072 -1.235196 -3.197735 -4.965040 -5.000000 -5.000000
396 -2.5690591733 -5.000000 -4.207326 2.409410 -4.986523 -1.258230 -3.504864 -4.885603 -3.554656 -3.068614 -1.315088 -1.013768 -3.098622 -4.907207 -5.000000 -4.782202
397 -1.9533325478 -5.000000 -4.290137 2.543265 -5.000000 -1.253793 -3.435507 -4.828494 -3.642134 -3.154758 -1.224296 -1.049663 -3.031480 -5.000000 -5.000000 -4.941135
398 -3.3674959875 -4.827715 -4.259065 2.257744 -5.000000 -1.164393 -3.514208 -4.664657 -3.573809 -2.985686 -1.077725 -0.799233 -3.247245 -5.000000 -5.000000 -4.913799
399 1.1058207824 -4.942571 -4.353115 2.529095 -4.829714 -1.149536 -3.536748 -4.809856 -3.626532 -3.046297 -1.333310 -0.990881 -3.080861 -4.905717 -5.000000 -5.000000
400 -2.2485426676 -4.954580 -4.243018 2.266546 -4.892606 -0.996300 -3.640929 -4.924067 -3.734132 -3.331242 -1.207136 -1.014360 -3.075729 -5.000000 -5.000000 -5.000000
401 4.9932381826 -4.962703 -4.080872 2.516125 -5.000000 -1.298243 -3.386876 -4.741096 -3.834307 -3.297718 -1.194418 -0.953495 -3.330207 -4.977587 -4.919477 -4.968829
402 -4.7405278821 -4.993793 -4.098724 2.562075 -4.907210 -1.076079 -3.434669 -4.679317 -3.627042 -3.048683 -1.329140 -1.125141 -3.199632 -5.000000 -5.000000 -5.000000
403 -0.7966813326 -4.971796 -4.205596 2.503440 -4.902934 -0.876619 -3.573837 -4.791612 -3.573980 -3.082088 -1.293245 -0.964574 -3.168188 -4.928362 -5.000000 -5.000000
404 0.4464378715 -4.970279 -4.207634 2.237953 -4.961218 -1.252668 -3.565541 -4.920123 -3.607030 -2.796583 -1.276988 -1.018638 -3.177373 -4.753145 -4.798170 -4.905331
405 -3.6510164997 -5.000000 -4.090517 2.297835 -5.000000 -1.103103 -3.636781 -4.676023 -3.667081 -2.917544 -1.513326 -0.795768 -3.252625 -4.879969 -4.965136 -5.000000
406 1.7243267369 -4.935080 -4.092742 2.697613 -5.000000 -1.008975 -3.794371 -4.573558 -3.746823 -3.211404 -1.297969 -1.173216 -3.318789 -4.973816 -4.773006 -5.000000
407 -3.5208985452 -4.957250 -4.171160 2.531655 -4.885163 -0.916402 -3.702901 -4.972660 -3.660809 -3.222699 -1.111440 -1.035715 -3.125891 -4.956375 -4.974193 -5.000000
408 -1.8912277359 -5.000000 -4.240899 2.449698 -4.809801 -1.178349 -3.437980 -4.998500 -3.762392 -2.895311 -1.111417 -1.107213 -3.238396 -4.955124 -4.943606 -4.994247
409 -2.6127102511 -5.000000 -4.259086 2.451404 -5.000000 -1.001585 -3.584919 -4.843520 -3.775262 -3.110557 -1.134192 -1.016004 -2.935669 -5.000000 -4.880680 -4.991927
410 -2.3128350105 -4.853596 -4.281451 2.474546 -5.000000 -1.176083 -3.447755 -4.896536 -3.747894 -3.126502 -1.210024 -1.148750 -3.169852 -4.833566 -5.000000 -5.000000
411 -5.9882097525 -5.000000 -4.125844 2.568877 -5.000000 -1.149104 -3.533256 -4.765739 -3.687033 -3.126301 -1.229528 -1.061015 -3.069869 -4.864146 -4.973119 -5.000000
412 2.5241362330 -5.000000 -4.016130 2.439853 -4.864601 -1.058571 -3.464768 -4.919209 -3.807367 -3.016270 -1.332304 -1.192300 -3.243690 -4.906440 -4.881671 -5.000000
413 -6.4611622910 -5.000000 -4.244229 2.362338 -5.000000 -1.071634 -3.392793 -4.829035 -3.546666 -3.065334 -1.302998 -1.133013 -3.106007 -5.000000 -5.000000 -5.000000
414 -2.7808395334 -5.000000 -4.210375 2.407854 -4.963510 -1.146594 -3.525474 -4.847723 -3.533228 -3.315911 -1.336892 -1.042259 -3.076722 -5.000000 -5.000000 -4.872566
415 -1.5274423517 -5.000000 -4.192816 2.389188 -4.984323 -1.027688 -3.533769 -4.857698 -3.667454 -3.174643 -1.299257 -0.905060 -3.257786 -5.000000 -4.920684 -4.896487
416 -1.2928644478 -5.000000 -4.150438 2.302304 -4.892739 -1.037702 -3.444293 -4.808542 -3.614935 -3.013890 -1.201185 -0.939464 -3.282206 -5.000000 -4.839137 -4.964771
417 -2.0164315858 -4.880597 -4.310664 2.524637 -4.885403 -1.191953 -3.574436 -4.805300 -3.730040 -3.196526 -1.212157 -1.045482 -3.158884 -5.000000 -5.000000 -5.000000
418 5.7162332066 -4.963674 -4.301378 2.536285 -4.960551 -1.170176 -3.487985 -4.869811 -3.795017 -3.152115 -1.444546 -0.926135 -3.150826 -4.849184 -4.894902 -4.972522
419 -4.0199386577 -5.000000 -4.228885 2.291738 -4.962034 -1.083289 -3.545283 -4.771733 -3.599634 -2.864284 -1.231052 -0.969464 -3.095441 -5.000000 -4.978151 -4.937955
420 -5.1633713699 -5.000000 -4.232295 2.477107 -4.871366 -1.101522 -3.473923 -4.705933 -3.661128 -3.227873 -1.466479 -1.126406 -3.136854 -5.000000 -4.993579 -5.000000
421 -1.7077205906 -4.974262 -4.294965 2.449555 -4.978969 -1.108461 -3.464787 -4.906665 -3.716901 -3.320255 -1.272429 -1.162364 -3.154180 -5.000000 -4.936647 -5.000000
422 -9.2768911557 -5.000000 -4.196852 2.338179 -5.000000 -1.185093 -3.615845 -4.755292 -3.698507 -3.075928 -1.322907 -1.118441 -3.121758 -5.000000 -5.000000 -5.000000
423 2.1505417673 -4.963992 -4.216225 2.453265 -5.000000 -1.234448 -3.440173 -4.768447 -3.825632 -3.062028 -1.354557 -1.160144 -2.938019 -4.990728 -4.983755 -4.906622
424 -4.9175336352 -5.000000 -4.178407 2.519107 -4.955915 -1.197143 -3.546826 -4.836497 -3.688778 -3.114256 -1.322675 -1.108952 -3.112580 -4.951124 -5.000000 -5.000000
425 -1.8667128072 -5.000000 -4.244129 2.154848 -5.000000 -1.265283 -3.595458 -4.801753 -3.746955 -3.009824 -1.281812 -1.226451 -3.083041 -5.000000 -4.984679 -5.000000
426 -1.1967241262 -4.840474 -4.220624 2.418447 -5.000000 -1.165811 -3.782403 -4.601746 -3.767595 -3.244909 -1.347315 -1.015816 -3.030786 -4.973202 -5.000000 -5.000000
427 -3.5185025843 -5.000000 -4.155466 2.390054 -5.000000 -1.263058 -3.665439 -4.696787 -3.789954 -2.992046 -1.384646 -1.175440 -3.177197 -5.000000 -4.916985 -5.000000
428 -6.2646546459 -5.000000 -4.232946 2.309446 -4.999235 -1.198278 -3.679313 -4.769500 -3.740219 -3.082835 -1.346658 -1.180264 -3.095584 -5.000000 -5.000000 -5.000000
429 -1.9816440821 -5.000000 -4.400952 2.392059 -4.951064 -1.105601 -3.717749 -4.719841 -3.782755 -3.050467 -1.402926 -1.264395 -3.150411 -5.000000 -5.000000 -5.000000
430 -5.5308466848 -4.959316 -4.126396 2.333277 -4.957791 -1.017446 -3.608754 -4.718650 -3.617952 -3.053271 -1.368632 -1.049787 -2.943348 -5.000000 -5.000000 -4.989910
431 -2.0903432854 -4.884328 -4.296195 2.319741 -4.924295 -1.237502 -3.751776 -4.677740 -3.584897 -3.144404 -1.303789 -1.122153 -3.080195 -4.897764 -5.000000 -4.981847
432 2.0559490159 -4.966928 -4.304658 2.234411 -5.000000 -1.244104 -3.679090 -4.776600 -3.764277 -3.141313 -1.262960 -1.280277 -2.990813 -4.950941 -4.987802 -4.896304
