evaluations raw_y x0 x1 x2 x3 x4
718 -16.5152071402 4.842879 3.595821 4.072655 -1.577106 -4.138254
719 2.7745122417 3.551323 3.754650 1.303942 1.393807 -4.075194
720 -7.4488289313 4.349381 3.961749 -2.578306 -4.796960 -1.068758
721 3.1787566357 3.997661 3.555347 -0.973301 4.956664 -4.195189
722 4.4499734232 -1.762184 3.008663 -1.149218 -2.427487 -3.002497
723 -3.7190108156 4.694483 3.272259 -1.225109 -4.605927 -1.509260
724 -2.0730539562 1.202928 2.336380 2.535226 -2.072581 -1.973187
725 -12.7293626042 3.658327 3.329861 4.269176 1.301728 0.975027
726 -2.0916858009 4.974034 2.618348 2.465755 -1.724220 1.084870
727 -20.7281394855 4.201808 3.500195 2.726840 4.766015 -4.380407
728 -2.5302021099 4.003439 2.475003 2.052484 -1.988788 0.614361
729 -15.2174665535 3.651395 3.978189 4.301311 2.998928 -0.367376
730 -15.3314436371 4.107231 2.484444 4.992288 -1.760116 -0.106293
731 -7.0187797777 4.443627 3.400920 0.901063 -2.107568 -3.658766
732 -10.9360364414 3.029983 4.418615 4.628918 4.903592 -2.628592
733 -16.6482568854 3.392705 2.067148 4.887963 -2.283046 0.747738
734 -5.2647306520 3.785903 3.768868 -0.434604 0.992742 -1.316228
735 4.5232292058 4.432538 3.501952 -4.738571 -1.022335 -3.355015
736 -16.2156541147 3.490298 2.321309 4.821096 -3.668709 0.746292
737 -14.2716480213 3.773581 4.341935 0.543076 -1.512905 -4.873629
738 0.5902270883 3.734630 2.710427 -2.565613 -0.557543 -2.817108
739 -17.6471457007 4.812189 2.918989 4.302367 -1.019402 -4.304456
740 -15.8268105199 4.181437 3.553707 4.514746 -2.755480 -2.931850
741 -2.6275633330 3.751188 2.710694 -0.157724 -1.007786 2.527275
742 -9.8277671739 4.642263 4.647444 3.721562 -1.167636 -2.675037
743 -19.2829348963 2.365364 2.420573 4.877325 -1.835151 -3.922718
744 -9.4144507368 4.417599 -0.249949 4.044794 -1.231220 -4.763902
745 -5.8136699725 4.129274 2.802679 -3.619657 -2.070897 -4.326365
746 -5.1534465911 4.919838 2.076936 1.724962 0.191268 3.267179
747 -0.0946488004 4.995351 3.743736 2.746524 0.964802 -2.740038
748 -19.5103190124 4.229437 1.944342 4.633248 -2.377715 -3.615947
749 -8.6000420025 1.700083 2.340985 3.352529 -0.918823 -4.488361
750 -10.5769280600 4.535579 2.287692 -1.911789 -1.516368 -4.464871
751 -13.5621194432 4.686715 3.172364 4.708687 -0.665792 -0.262393
752 -13.8830523115 4.576359 3.134095 3.313869 -1.431092 -3.258699
753 -11.7549605242 3.951961 3.880363 4.015910 -1.236228 1.288349
754 4.9132520780 -2.482668 2.563273 4.719278 -4.681096 -0.848131
755 -18.4033411657 4.628651 3.331750 3.987052 -1.369445 -4.216755
756 -20.1904306907 4.772293 3.197051 4.273417 -1.968831 -4.145142
757 -7.2676310659 4.726093 3.890223 4.690684 1.193226 -2.563753
758 -3.7373792590 4.312741 1.628898 -3.196386 -4.468706 -2.364447
759 -2.5286893663 4.376478 3.808790 -3.339332 -4.526996 -4.028489
760 -15.7175438887 3.886563 3.319379 3.693399 4.012827 -0.884429
761 -13.5652439838 3.985706 2.319874 4.474046 -0.523281 0.827981
762 -1.8627082071 4.113845 3.548595 3.131674 -4.345110 -1.221105
763 -1.3679820111 4.685047 0.570879 -3.664747 -4.416786 1.328682
764 -9.0304433214 4.857370 2.674345 3.186472 0.421605 3.350685
765 -21.9508617326 3.878918 4.045460 4.998541 -2.448689 -4.142101
766 -4.3257669797 4.193830 -2.030062 -1.043919 -1.900870 -0.461274
767 3.2880337782 3.069166 1.909973 0.304675 -1.060963 2.836526
768 -25.3333935322 4.585207 2.721176 4.875396 -1.335693 -4.787009
769 1.9103999286 4.283481 2.862475 0.254526 -1.946527 2.429196
770 -16.5756748472 4.552233 2.436896 3.776296 -2.052404 -3.697085
771 -0.9164080353 3.136808 2.483733 0.896904 -1.567323 -1.136252
772 3.4935537658 -3.980407 3.626757 4.814531 -0.990159 -3.858227
773 -19.3471567658 3.880168 2.103085 4.673939 -4.812091 3.308624
774 4.8805941819 -0.509793 4.507670 3.280680 -2.073131 -3.761474
775 -12.4588037780 3.552434 3.401983 4.325543 -3.174088 -4.621925
776 -16.0070185270 4.065841 3.256083 4.502156 4.399307 1.632317
777 -5.8542572953 4.914795 2.263094 2.957989 -0.216129 -0.337221
778 -5.8132103288 4.179026 2.817162 0.479491 -1.972546 -3.114103
779 -4.0570120870 4.738834 2.252844 -0.212087 1.305948 2.347170
780 -15.4419792676 4.056792 4.849190 -0.519951 -1.603966 -2.571098
781 -11.7833464475 3.002688 2.328846 4.945511 -2.934405 4.524751
782 -1.6151536859 4.914717 3.413677 3.597416 0.508017 -4.545935
783 5.6514022028 3.386199 2.270376 -4.395336 -2.336079 -1.118553
784 5.1266016846 4.243873 3.860709 1.658827 -4.216623 4.108508
785 -11.7498605463 4.339063 4.256246 4.414667 -1.433157 -0.393633
786 12.4680106939 -2.381435 3.687805 -0.941267 -0.454374 -3.154747
787 -3.4844319513 1.783708 3.662748 3.376454 -2.845297 -4.871225
788 10.9395554365 3.420203 2.696177 -4.257564 3.162122 -1.683979
789 -7.9879076353 3.687553 2.293874 -0.687688 -1.531633 -3.466295
790 -5.7717418082 4.356046 4.237613 -4.233223 -2.104167 -3.805304
791 -3.2476429008 3.536879 3.261282 2.736923 0.094102 -4.897961
792 -15.7161806111 4.538016 3.821758 4.429845 -1.579415 -1.662279
793 -17.1289787661 3.912556 2.934584 4.072655 -2.602664 -2.520161
794 -15.8183250096 3.551323 4.341669 4.046636 -2.591890 -3.681785
795 -9.2264127992 4.349381 4.522132 4.182458 -1.463884 -0.844595
796 -10.9120965545 3.997661 3.936416 4.709918 0.308008 -3.798490
797 -20.2940952476 4.354087 3.008663 4.909397 -0.686026 -3.002497
798 -13.8376964364 4.059739 3.034651 4.809507 -0.233583 -0.859737
799 -13.6104239861 3.935303 4.090039 4.245447 4.567132 -4.269213
800 -12.7416923200 4.715421 2.928141 4.493623 -3.961779 3.238480
801 -14.0491103181 4.270057 3.328514 4.572972 -1.858113 1.166092
802 -12.4395185424 4.201808 3.822171 4.744177 4.766015 -2.865119
803 -7.1530097450 3.331456 3.313720 0.866711 -1.514804 -4.960641
804 -4.7993262382 1.463345 4.258596 -1.026964 -2.797052 -0.367376
805 2.7650670635 4.495272 2.801096 -3.528962 -1.253171 0.033224
806 -4.4897621858 3.561424 3.403663 -3.334584 -1.426512 -4.151827
807 -6.7279962377 4.968022 3.258062 4.388783 -1.308621 2.221434
808 -8.5364412741 4.529757 3.067515 3.844925 -1.416750 1.967276
809 -14.5929692243 4.702203 3.845467 4.560465 -2.667900 -1.865571
810 -2.0445391891 4.037371 1.285206 4.237600 2.708378 -1.815399
811 -15.5678463145 3.490298 2.909484 4.878527 -3.668709 2.607305
812 -15.1902357862 3.456466 3.541513 4.748064 -1.322524 0.862155
813 -21.9405155905 3.811266 3.345193 4.799959 -2.559786 -4.961419
814 -15.2256893148 4.562243 2.580412 4.999581 -1.020806 -1.202514
815 -14.1715147852 3.860086 3.739960 4.643377 2.094025 1.751601
816 -6.1127118619 4.492099 2.863586 -0.157724 -0.579797 -4.680323
817 -12.4549792810 3.971949 3.208857 2.561409 2.415513 0.316355
818 -16.9100139169 2.365364 3.206428 4.877325 -2.717842 -1.746824
819 -9.1118250203 3.862893 3.027662 2.965894 1.094924 -1.677344
820 2.7560637107 4.764098 3.315420 1.199249 -1.377245 2.246184
821 -20.5721244111 4.086651 3.659498 4.126832 3.701403 3.267179
822 -14.5342812878 3.671706 4.189019 4.421541 -2.951481 -4.579395
823 -14.8326641950 4.229437 2.910682 4.760870 -2.299327 0.855886
824 -14.6308107566 4.037510 3.947434 3.575895 -1.697331 -3.056256
825 2.4166400319 -3.974904 3.350758 4.538025 -1.516368 -2.883967
826 -10.9117759228 4.335031 3.241207 4.772700 0.343190 -1.880930
827 -7.1219649332 4.774815 3.712830 -2.048762 -1.228345 -4.623760
828 -4.0841865818 4.665269 3.158285 -3.368476 -2.060528 -4.010021
829 -24.5695527471 3.979173 2.563273 4.685535 -1.444670 -4.193476
830 10.4110423706 3.231736 2.233772 -3.964141 -1.369445 3.581742
831 -8.8331646123 4.215337 3.197051 4.273417 2.749235 -2.818889
832 -8.5422150284 4.403852 4.098174 4.111412 -2.444198 1.176306
833 -3.8816063862 4.099496 3.410009 0.900505 1.748728 -0.185779
834 -7.8723498089 4.907327 3.150895 -2.327430 -1.708144 -4.134940
835 2.0369097828 4.861448 2.815358 -2.370992 -0.746038 -0.884429
836 -13.2550642734 3.281383 4.017088 3.170761 2.504832 -1.415950
837 0.3175775290 4.113845 2.744527 1.506166 -3.188143 0.600384
838 -19.8989332650 3.046832 4.278127 4.327821 -1.793956 -3.919435
839 -19.0140127233 4.976394 2.674345 4.876532 -0.834318 -3.363396
840 -18.1333048272 3.878918 3.685521 4.114813 -2.448689 -4.883601
841 -13.8337817198 3.727868 3.680064 3.151721 2.960815 -0.482276
842 -6.1415842549 4.287172 2.612014 3.943453 3.653305 -3.539718
843 -3.7410387625 4.585207 2.420838 0.585896 -1.974525 -3.891197
844 -6.8775366053 4.558958 2.862475 4.059024 3.376889 -3.100307
845 -9.4472825882 4.850897 4.217845 3.776296 -0.497293 -2.897234
846 -18.1322110626 4.009460 3.515213 4.201974 -1.060872 -3.223811
847 5.9953360182 4.170695 2.036316 3.081766 -4.651440 -3.858227
848 -9.4981660320 4.068386 4.154254 4.228840 -4.812091 3.308624
849 -20.4817208210 3.031749 2.926012 4.743990 -0.705068 -3.761474
850 -14.4230395045 4.203012 3.016793 4.565947 -1.429230 0.302808
851 -12.1795536044 4.065841 3.256083 4.322275 4.399307 -3.434095
852 -10.7686562153 4.634713 2.898138 3.162240 -1.518996 -2.303074
853 -12.8871365000 1.831647 3.132489 3.254968 -1.531885 -4.603285
854 -7.6507142360 4.298283 3.460359 0.138359 1.305948 2.347170
855 -19.7590973738 3.625420 3.532557 4.688101 -0.938581 -2.571098
856 -3.4262283373 4.604455 2.137091 3.481381 -0.694618 4.524751
857 -4.6292191885 3.711567 3.413677 2.717374 -3.616060 -4.254688
858 -20.3697168496 2.529484 3.326252 4.510389 -1.312769 -4.037920
859 -6.3706453960 3.656606 3.696946 3.966532 1.403892 -3.161376
860 -17.4977434333 3.535918 3.654174 3.988729 -1.433157 -3.184096
861 -16.9298337575 3.654926 2.965048 3.700401 -1.181339 -3.154747
862 -19.6461301492 3.691740 3.095689 4.665187 -1.208385 -2.928763
863 -19.2561161365 4.544914 2.972556 4.385167 -1.501155 -2.519268
864 -1.0365305825 1.381517 3.037215 -3.801553 -1.691049 -4.074796
865 -5.0609005236 4.054530 3.357795 0.837292 -1.759403 -2.308849
866 -6.2490527625 3.615952 3.666805 4.071289 1.563474 -3.294136
867 -2.0729844723 4.538016 3.821758 4.728529 3.691018 -4.627840
868 -20.3782722055 4.157165 2.214067 4.968717 -2.602664 -4.334063
869 0.4199002187 4.653480 2.811258 1.975367 -1.241055 4.200793
870 -25.3540954766 4.124321 2.961954 4.737019 -1.469698 -4.286415
871 -0.5312572319 4.857752 2.862130 3.689680 -4.554650 -0.042480
872 -13.2979653234 3.714087 2.556408 2.813437 -2.138217 -4.434619
873 -14.9278573674 3.611924 3.105085 4.734674 -1.881602 0.790402
874 -4.5325784829 3.823953 3.786109 3.433546 2.060433 -4.269213
875 -10.2080459956 4.343561 3.515455 4.481229 0.398188 0.730521
876 -22.5397018277 4.270057 3.328514 4.850823 -1.592672 -2.827654
877 -10.7669618746 4.414460 3.500195 4.456834 4.766015 -3.859413
878 -24.2067100676 4.003439 3.162548 4.845270 -1.092978 -4.588364
879 -11.7772679647 4.386653 3.978189 4.715336 2.998928 -0.367376
880 -11.6516402261 4.486379 3.250821 4.567731 -2.182576 -0.106293
881 -1.7965306972 1.724271 3.200018 1.617741 -1.552055 0.434516
882 3.5581898103 3.747184 2.911123 -4.564086 -1.563375 -2.628592
883 -15.0144822694 3.847845 3.679864 4.518797 -1.495285 0.747738
884 -8.8075127287 4.702203 3.898177 4.340935 -0.032924 3.152963
885 -1.7874880770 3.900153 3.388807 -3.114780 -2.208264 0.937415
886 -1.1319201128 3.897994 3.317571 -3.616105 -3.668709 -1.148015
887 3.5865291328 1.241452 2.330660 -3.571176 -4.966772 -0.123614
888 -28.7605358068 3.811266 3.345193 4.968254 -1.962612 -4.976082
889 -5.7187379749 4.205422 1.997003 4.302367 -2.131683 3.621120
890 -12.6356597527 3.441741 3.612332 4.904143 -3.165178 2.056039
891 8.7183577079 3.499721 2.971956 -1.907239 1.982195 -2.802282
892 -15.7389619266 3.324919 3.208857 2.561409 -1.692989 -4.976131
893 -7.0006748692 3.288745 2.420573 -0.617153 -1.591407 -2.762985
894 -14.3061798068 4.417599 4.169860 4.413140 -1.275098 -1.677344
895 0.6702015561 4.018446 2.111917 -3.948935 -1.691743 -2.273642
896 9.8464578488 4.227598 3.406722 -4.930628 -2.378954 1.467042
897 -0.2915024378 4.084764 4.189019 -3.418539 4.672115 -2.452956
898 -9.4192906372 3.732599 1.944342 0.828956 3.260656 3.195359
899 -5.2608554318 3.361025 4.124001 4.003902 1.572731 -4.613490
900 -18.5678269997 4.583469 3.023234 4.540878 -2.601009 -3.344126
901 -18.9349226516 3.811266 4.255534 4.968254 -3.034871 -4.976082
902 -15.7186498574 4.344453 2.156052 4.226479 -2.619782 -4.590996
903 -8.7505313962 3.780155 2.971877 -1.175442 -2.060528 -2.487260
904 -16.0674715375 3.919561 4.596814 4.037707 -1.444670 -2.586134
905 -12.0066888512 3.333796 2.849854 4.676345 -2.025526 1.679364
906 -2.7847956286 4.900175 3.537711 4.273417 -1.968831 3.642680
907 -13.5909025045 4.587734 4.532561 4.587861 -2.372288 -3.751116
908 -6.7751649219 3.025143 3.227100 4.895122 1.093153 -4.708378
909 -4.7405138917 3.808564 4.120507 2.145747 1.236368 -2.843026
910 -16.1244625988 4.218585 2.807882 4.700638 -2.834302 -0.884429
911 -9.7701324713 3.977296 2.736563 1.825795 -1.272881 -4.903300
912 -17.5185754230 3.524892 3.243078 3.641686 -1.571568 -4.236576
913 -20.4642149268 3.472061 4.278127 4.435019 -1.793956 -4.203646
914 -16.8319591947 2.495271 3.203989 4.362424 -2.185172 -3.555874
915 -8.2477179942 3.066705 3.834480 4.805335 -2.160554 3.012557
916 -3.6335554063 3.209324 2.673927 4.796073 2.960815 -2.887548
917 -21.3017123057 3.069166 2.612014 4.616958 -1.797068 -4.260737
918 -7.3754813683 4.585207 2.721176 -1.670428 -1.335693 -2.525580
919 -8.5005909680 4.554748 3.282556 4.772342 -1.683114 2.968413
920 -1.7554867155 4.398141 4.119999 1.506786 2.439579 -3.136678
921 -0.9780667646 3.697110 3.080122 -1.088134 1.294996 -0.668631
922 1.9397281712 3.808096 2.398407 -4.737852 -3.754586 -3.858227
923 -2.0772173176 3.091699 2.103085 -1.794054 -4.812091 -4.039577
924 -17.0990109962 3.031749 3.747615 4.745067 -0.705068 -3.661828
925 -15.1011369420 3.947379 4.131219 4.878882 -1.429230 0.302808
926 -9.9779824842 4.065841 3.490516 4.879671 -1.254138 3.948223
927 -4.3007930730 4.113474 3.776652 4.556274 1.794639 -4.929081
928 -10.7075292468 1.831647 4.283746 4.170206 -1.531885 -4.661477
929 -21.4699031051 3.211528 2.789750 4.351997 -1.661365 -4.322105
930 -14.6360820205 3.162007 3.974944 4.688101 1.180317 2.182103
931 2.2740137401 3.987398 3.703682 -0.311118 -2.281054 4.675688
932 -10.9437140234 4.110225 2.720215 2.947317 -0.905681 -4.545935
933 -10.0553871914 4.158706 3.504885 4.001358 -2.009302 0.308545
934 -5.5531310710 3.656606 4.154636 3.949765 -2.582513 2.646461
935 -9.5636150269 3.535918 3.654174 4.958637 -1.433157 2.983970
936 -4.5208476640 3.845231 3.465793 4.862029 3.763976 -3.031277
937 -23.3807717464 4.249704 3.576515 4.981397 -1.208385 -4.663803
938 -17.9037994079 4.037755 2.686498 4.385167 -1.807651 -1.249440
939 -7.9998023319 3.687553 2.857173 -1.038456 -2.132556 -1.124513
940 -5.3991552234 2.883382 4.630704 4.685829 -3.349215 -4.822825
941 -10.4474368367 3.949913 2.792217 3.863282 1.563474 -1.096348
942 -6.7108138827 4.538016 4.191393 3.351625 0.424304 -0.054916
943 -6.2657392415 4.157165 2.905187 0.080381 -2.602664 -4.002156
944 -3.7601362310 3.551323 2.154137 -2.459405 -4.105887 -4.944366
945 -19.9293693030 4.685617 3.512718 4.737019 -1.216227 -3.966242
946 -20.8577118013 3.829443 3.238498 4.797022 -1.800370 -2.921875
947 -16.2733033304 3.017527 2.327210 4.877871 -2.889645 1.254225
948 -25.2844440677 3.750804 2.780894 4.734674 -1.795612 -4.359608
949 0.1462673472 3.935303 4.090039 -2.249368 4.567132 4.433045
950 -11.5796090716 4.723701 4.724668 -0.236842 -1.644469 -3.630490
951 -22.4303839617 4.270057 3.328514 4.850823 -1.592672 -2.900432
952 -19.7664432309 3.688923 3.829598 2.726840 4.766015 -1.449236
953 -18.1670982298 4.430437 4.441843 3.314438 3.431734 2.174622
954 -10.8845617200 3.651395 2.408144 4.301311 -4.178565 -1.287352
955 -23.7503639056 4.110587 2.796545 4.992288 -1.307539 -3.970192
956 -18.1569668426 3.739180 4.396459 4.367596 -1.426512 -4.059126
957 -13.1091571718 3.526234 3.046408 4.095764 -2.203279 -0.087983
958 -22.6280369525 3.392705 2.067148 4.887963 -2.289448 -4.987611
959 -19.6168183166 3.816544 2.695335 4.560465 -2.667900 -3.521729
960 -13.9213852041 4.867438 3.577177 4.069460 3.191278 1.581121
961 -12.9774014184 3.505208 3.676648 -1.440965 -2.995375 -3.585349
962 -17.3093971451 3.456466 4.509784 3.512295 4.471341 -0.655927
963 -11.1913529017 3.910775 3.132429 -2.415436 -1.663986 -4.148204
964 10.0325433618 4.795278 1.494437 1.753242 -4.851849 -4.304456
965 -17.8915082729 3.685988 3.197649 4.081853 -1.099126 -1.559590
966 -11.1333864955 4.492099 3.342717 2.177124 -2.133439 -4.680323
967 -17.9551266052 4.116767 4.406917 4.473748 -1.191026 -2.843304
968 -4.5370905418 4.283956 2.453448 1.339024 -1.835151 -3.143262
969 -22.8540652721 4.417599 3.027662 4.789915 -1.401614 -4.226256
970 -21.7546948130 3.745577 3.543187 4.969445 -1.651978 -1.742467
971 -22.2227655380 3.433884 3.102556 4.126832 -1.299516 -4.612507
972 -9.3750335362 3.620068 4.189019 3.447832 -0.079143 -3.527337
973 -13.6946085713 4.229437 4.780795 4.633248 -2.377715 -3.615947
974 -17.8617409160 2.722356 2.786017 3.575895 -1.705202 -4.654991
975 9.3115959995 3.611966 2.722584 0.351784 -2.881725 4.689731
976 -20.1225482599 3.811266 3.143244 4.684239 -2.720982 -4.116777
977 1.6606214620 2.723890 2.602397 -3.469365 -3.404433 -0.827214
978 -0.7736350720 4.183135 3.739083 -1.516915 -2.060528 4.677602
979 -11.8458630328 1.652765 3.207809 4.036700 -1.444670 -3.442908
980 -18.5486388379 4.628651 3.583640 4.039203 -2.049018 -4.216755
981 -8.0275860275 4.772293 3.501359 -1.708096 -2.408938 -3.628152
982 -11.4283174787 3.731349 3.310975 4.660193 0.405383 -3.141996
983 -0.9661575337 3.864915 3.758279 -4.475282 -1.676820 -3.657162
984 -20.1850035944 4.376478 3.767945 4.480580 -1.832684 -4.028489
985 -9.5592390790 3.672192 2.807882 3.976441 -2.834302 -0.884429
986 -18.3780637910 3.978293 4.019162 4.917940 -0.336938 -3.846661
987 -3.3967650632 3.524892 3.424459 -2.451009 -1.571568 2.012913
988 -18.6631785860 3.686547 2.200034 4.435019 -2.424902 -4.626167
989 -11.6675663515 4.976394 4.143777 4.986434 -0.602605 -3.292328
990 -1.0263436877 3.878918 2.999840 -4.072560 -1.565781 -4.142101
991 -5.8569173969 2.930823 2.801180 3.151721 2.960815 -4.017756
992 -15.1837447535 2.911917 3.787866 3.921833 -2.162680 -4.509210
993 -22.3343029476 3.154624 3.404785 4.219959 -1.114068 -4.787009
994 7.2113999429 3.613879 2.102248 -2.526816 2.563891 0.652630
995 16.4363606341 3.691682 -3.481446 4.708417 0.909004 -4.797168
996 -15.6569756785 4.009460 3.515213 4.201974 4.077807 0.647480
997 -7.0485867994 3.900487 3.721794 0.652656 -2.104482 -2.932101
998 -23.6130604479 4.877286 2.103085 4.673939 -1.741632 -4.584629
999 -9.6430478865 3.968898 3.186273 3.346914 -2.831186 -3.761474
1000 -16.4166345780 3.703834 3.579756 3.586537 3.488167 0.302808
1001 -8.2925636789 4.758384 2.076565 4.404026 -2.007823 1.632317
1002 -12.7906784872 4.439724 3.810148 -0.852336 -1.333893 -4.929081
1003 -24.0668402541 4.855233 2.608249 4.889446 -1.531885 -4.603285
1004 -21.9044492323 3.681908 3.122333 4.351997 -2.224830 -3.392339
1005 -8.5946338274 4.038586 3.065192 4.688101 1.250592 -2.571098
1006 -1.1395037611 3.242966 3.703682 3.481381 -2.276914 3.541810
1007 -14.5628111602 4.299609 3.413677 -1.603347 -2.195713 -4.545935
1008 -17.2202349515 3.484612 2.964365 4.129692 -1.312769 -1.724603
1009 -14.8382202675 3.656606 4.015686 3.949765 -2.582513 -4.983556
1010 -22.5821254817 4.339838 3.378303 4.083092 -1.433157 -4.461462
1011 -5.3879062429 4.063465 3.635086 3.923759 1.733775 -3.154747
1012 1.0509098858 4.045903 3.133867 -4.280613 -1.208385 -4.663803
1013 -13.5750217799 3.812740 3.088990 -1.803355 -1.501155 -4.469506
1014 -14.6283560894 2.653541 3.101813 4.910281 -3.775046 -0.438621
1015 -12.4523551415 3.536843 3.745821 4.738390 -3.349215 -4.359555
1016 -11.9391734457 3.949913 3.165277 3.863282 1.563474 -0.949202
1017 -19.8736274462 4.155938 3.821758 4.429845 -2.647146 -4.954414
1018 -11.7879441783 4.157165 2.214067 3.088608 -2.602664 -4.334063
1019 2.4655431543 2.759204 2.905517 -4.861236 -3.253162 -2.301321
1020 -2.9409245305 3.681918 2.914280 1.138325 -0.644382 -4.981363
1021 -17.1999567969 3.997661 1.640962 4.727544 -1.976379 -4.404848
1022 -20.6320812399 3.651668 3.008663 4.835370 -0.686026 -4.458424
1023 -19.5409571762 3.750804 4.374830 4.436182 -1.538028 -4.359608
1024 -12.9685300987 2.670680 3.032677 1.065758 4.567132 -4.749602
1025 -25.7067618534 4.402236 2.989348 4.493623 -1.644469 -4.549263
1026 -21.4228177037 4.270057 3.861965 4.850823 -0.958399 -3.388421
1027 3.6166918541 4.201808 3.011339 2.726840 -3.519394 3.503723
1028 -11.4782919750 3.900320 2.417302 -1.694089 -1.769904 -3.820211
1029 -11.6976747946 3.270964 4.105002 3.934091 2.075536 -0.388067
1030 -26.1918587301 4.110587 2.796545 4.992288 -2.352833 -4.360775
1031 -17.0067965250 3.739180 4.769028 4.841388 -1.426512 -4.443371
1032 -4.2125867264 3.839124 2.598170 -2.872812 -2.923583 -3.209410
1033 -8.0241724126 1.895574 2.067148 -0.678458 -2.589422 -4.987611
1034 -12.5616170386 4.681917 2.695335 4.560465 -3.996397 2.945196
1035 -18.9875007200 4.867438 1.285206 4.857755 -1.335979 -4.640812
1036 -9.1802694346 3.490298 2.321309 4.511188 -2.000341 2.878410
1037 -10.0272856962 3.368650 4.143477 3.512295 1.573664 -1.429351
1038 3.4889570254 3.714104 3.148101 -4.747278 3.075586 1.904843
1039 -1.0298997280 2.771477 4.935638 4.652195 2.058285 -1.399048
1040 -2.2992741980 3.685988 2.145075 3.221121 0.534713 -4.053019
1041 -15.3772988528 3.108144 2.894812 4.568976 -2.356297 -0.230959
1042 -10.4687680283 3.772800 2.475617 -1.822717 -1.712979 -4.472563
1043 -8.5636667648 2.365364 3.408259 3.807822 4.101648 -4.370183
1044 -23.8152346043 4.238862 3.373461 4.789915 -1.586361 -4.294689
1045 -12.2910555161 3.978068 3.804387 4.969445 -1.652638 1.726531
1046 -3.2113476093 3.433884 3.102556 1.800035 -1.802825 1.705787
1047 -13.8493738389 3.154816 3.874479 -1.099216 -2.494359 -1.478825
1048 2.4846410962 4.270200 1.944342 -4.768944 -2.053663 -2.258564
1049 -4.7136642865 4.525247 3.574599 4.369691 1.362101 -4.654991
1050 -7.5526110298 4.902065 4.666348 4.479685 -1.516368 -1.960475
1051 -9.4098928306 3.734831 3.345193 -1.834502 -4.065269 -1.685489
1052 -9.6287286162 4.044133 2.746669 4.226479 -2.191570 1.713008
1053 -8.6146237787 3.951961 3.735679 3.857853 -1.171416 2.175110
1054 -25.7633890074 3.979173 3.315813 4.612077 -1.887365 -4.427286
1055 -15.0316344378 3.665816 3.583640 -1.637969 -2.049018 -4.216755
1056 7.6231993896 4.032304 3.068962 0.450277 0.700830 -4.972738
1057 -4.0161764895 3.606160 3.261922 -4.171842 -2.934273 -4.781200
1058 -13.9694822509 3.657664 3.705233 4.670671 -3.582717 -0.066356
1059 -22.0470078030 4.376478 3.237067 4.353253 -2.270603 -4.028489
1060 -16.7184318968 4.367842 2.807882 4.565841 -1.966214 -0.884429
1061 -24.9839756573 3.642374 2.753340 4.941405 -2.104614 -4.419526
1062 -11.8676169917 4.410158 3.536353 4.828196 0.993576 -1.852279
1063 0.5008948700 3.772114 4.278127 4.435019 -4.812128 -4.203646
1064 -21.2694355286 4.976394 2.674345 4.659742 -1.537088 -4.318287
1065 -2.9967559018 3.078639 2.859176 -4.411609 -3.447151 -4.601203
1066 -13.5018672767 4.178459 3.716221 4.919561 -0.689059 2.809451
1067 -10.3872007326 4.769247 3.639658 0.092301 -2.036443 -4.613245
1068 -22.3855476376 3.664453 3.048146 4.788463 -1.088036 -4.066239
1069 -7.7933075118 2.711548 3.353211 2.981057 -1.815478 0.652630
1070 2.7711497892 2.451541 4.053587 4.873534 2.439579 -4.659456
1071 3.0610748737 -3.533826 3.515213 4.737372 -1.777989 -3.191300
1072 2.1818203480 3.909271 2.810763 -2.965490 -0.990159 1.821273
1073 -24.5283438508 3.803023 2.614108 4.673939 -1.685838 -4.584629
1074 -24.1227434815 4.044601 4.310119 4.862884 -1.960810 -4.943018
1075 -12.9171973973 4.951994 3.579756 3.586537 -1.846527 -3.697967
1076 -5.2007713595 -0.106395 3.256083 4.975274 -1.786976 1.632317
1077 -18.2199876658 4.015655 4.044601 4.826887 -2.519351 -1.467919
1078 -5.6035526088 3.573606 3.183859 -3.046658 -1.386263 -3.115890
1079 -5.9521596515 3.409715 3.638473 -3.210933 1.869117 4.067151
1080 -18.9274418044 3.784080 2.724566 3.951918 -0.938581 -4.313231
1081 2.9368428420 3.896063 3.703682 -2.722816 -1.443305 4.524751
1082 -23.9087208607 4.099666 3.413677 4.470362 -1.222549 -4.595139
1083 -11.4025387734 3.657276 3.056825 4.510389 -2.263855 2.676128
1084 0.0971134332 3.848895 3.294629 3.949765 -1.986958 4.989038
1085 -5.2293690830 3.698542 2.983579 1.724513 -1.433157 0.733783
1086 -17.3926298368 2.988095 3.631470 3.700401 -1.828036 -4.981423
1087 -8.5280978538 4.249704 3.355377 -1.181147 -1.208385 -1.830841
1088 -19.2522338861 4.544914 2.972556 4.385167 -1.143551 -3.939595
1089 2.2396630058 3.687553 2.116316 0.259781 2.950393 -3.491238
1090 -10.6361317381 3.652083 3.551345 -1.783902 -3.349215 3.374167
1091 -15.9736937749 4.487619 3.455398 3.863282 -2.436997 -4.960440
1092 -17.4313544543 4.155938 3.018465 4.429845 -0.467159 -1.824072
1093 -6.8778820652 4.157165 3.709051 4.568828 1.241357 -3.109617
1094 -26.7148813416 3.778676 3.108854 4.991720 -1.137560 -4.768008
1095 -26.7292624398 4.124321 2.989975 4.881105 -2.057767 -4.286415
