evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 3.0947478477 2.029667 1.953145 2.222582 1.593491 1.692413 -1.568986 1.911787 1.980685 2.080459 2.181394 1.790106 -1.829470 -2.267840 -2.312552 2.365184
313 3.5281679778 2.331436 2.240888 2.208525 2.467091 2.310566 -2.233527 1.971723 1.981263 2.006853 1.806574 1.946154 -1.577072 -1.619826 -1.654213 1.659693
314 3.3026261467 1.971108 1.818710 1.671056 2.106707 2.227135 -2.129246 2.078054 1.980644 1.670090 2.260156 2.331756 -1.787066 -2.387806 -1.598113 1.594840
315 3.3849938504 2.354943 2.157039 1.733722 1.567465 1.688253 -2.382628 1.927618 1.981125 1.656007 2.136496 2.016050 -2.329545 -1.794265 -2.114440 1.644550
316 3.8018460176 1.733096 2.029584 2.416058 1.574802 2.269227 -2.288756 2.075750 1.981515 2.385793 2.087035 2.232749 -1.705877 -2.313101 -1.552214 2.362530
317 3.4506407229 1.676246 2.159270 1.695735 1.550420 1.651421 -2.192959 2.123718 1.981806 1.905752 1.511691 1.835299 -2.297357 -2.098251 -2.373149 1.601696
318 1.9564319839 2.169290 2.126355 1.988139 2.202603 1.896748 -1.955707 1.947231 1.981301 2.002311 1.728530 2.127222 -2.091380 -1.776169 -1.943680 1.849885
319 2.0413519341 2.146006 2.089507 1.880418 2.080512 1.840357 -1.851893 1.964578 1.980973 1.774859 2.153781 1.831800 -2.172325 -2.009064 -2.190882 1.822938
320 1.8830046178 1.944816 1.902037 2.004336 2.073801 1.831374 -1.839084 2.048746 1.981207 1.861460 1.740103 1.800978 -2.083743 -2.083192 -2.186379 2.058681
321 1.9730777504 1.806199 1.853195 1.908301 2.190911 1.847832 -1.828455 1.951168 1.980960 1.981514 2.226065 1.793802 -1.956269 -1.811806 -1.977493 1.860200
322 2.0314121494 2.054048 1.925090 2.183088 2.155771 2.130007 -1.988993 1.905578 1.980955 1.976107 1.729474 1.868441 -2.157812 -2.134285 -1.771737 1.822087
323 1.6439460348 1.800746 2.119904 2.173351 1.941495 2.042450 -1.994359 1.943458 1.981373 1.995794 2.045802 2.101247 -1.938044 -2.074493 -1.790046 1.922109
324 2.0017749814 2.146925 1.967632 1.794948 2.074834 1.920011 -2.159757 1.970320 1.981249 2.192225 1.737747 2.033146 -1.806965 -2.117589 -1.766028 2.029648
325 1.8930768445 2.114225 2.091445 1.774106 1.805486 1.884706 -1.787456 1.976271 1.981154 2.085360 1.984466 1.951977 -1.842142 -1.767862 -2.055401 1.846030
326 1.9751881647 2.096846 2.111491 1.904931 2.211793 1.824634 -2.148252 2.022494 1.981507 1.898329 2.201378 1.813707 -2.127924 -1.901856 -2.051675 1.805440
327 1.9714653588 1.768018 2.127816 2.195805 1.883054 1.846514 -1.841583 1.989211 1.981265 1.841571 1.905805 2.131107 -1.882969 -1.836327 -1.815333 2.099045
328 2.0312975298 2.176037 1.868884 1.941237 2.078839 1.987607 -1.850476 2.017622 1.980994 2.173381 1.719075 1.915342 -2.152703 -1.789842 -1.954806 1.797849
329 1.9682279163 1.787066 2.069100 2.051430 2.059414 1.835088 -1.827594 1.946497 1.981444 1.869661 2.170752 1.813722 -2.111230 -1.754078 -2.028269 2.182199
330 1.7619958528 1.786998 1.959328 2.168267 1.971820 1.841845 -2.017225 2.055331 1.981502 1.888709 2.125688 1.863422 -1.976262 -1.989612 -1.773551 1.966280
331 1.7715009507 1.938135 2.065690 1.791115 2.182439 1.992468 -2.119472 1.936238 1.981150 1.972154 1.778327 1.950814 -2.108101 -1.823305 -1.950564 1.866725
332 1.9167057785 2.036445 1.847598 1.940795 2.018670 1.886157 -1.820064 1.953146 1.981418 1.849940 1.879953 2.160921 -2.092791 -2.162527 -1.809797 1.790189
333 1.4140002186 1.928078 1.998570 1.906731 2.089564 1.915974 -2.006532 1.991288 1.981382 2.050398 2.071030 2.068555 -2.026733 -2.056030 -2.050792 1.916974
334 1.3924912725 2.039135 1.904583 1.915014 1.890257 2.062393 -1.987995 1.983691 1.981317 1.906971 1.892114 1.898571 -1.990075 -1.945261 -2.047105 2.018028
335 1.3952327735 2.028881 1.961345 1.951996 2.090178 1.986152 -1.901484 2.019367 1.981320 1.940144 1.886891 2.066061 -1.914494 -2.045046 -1.939261 2.003076
336 1.3835801628 2.072298 2.009254 1.938619 1.938615 1.948443 -1.924459 1.963288 1.981326 1.971008 2.037582 1.903349 -1.888703 -2.086393 -2.048314 2.022649
337 1.4113426982 2.088983 1.932898 2.044815 2.054035 2.015043 -1.895883 1.955922 1.981298 2.082837 2.014364 1.976590 -2.068672 -1.969033 -2.039658 1.920057
338 1.4318957558 2.092741 2.063603 2.015861 1.931256 1.950175 -1.887070 1.983826 1.981248 2.068266 2.089667 1.901892 -2.071706 -1.889783 -2.008486 2.055720
339 1.4863444670 2.094758 2.060266 1.907389 1.999215 1.902462 -2.000091 1.959782 1.981315 2.061694 1.851316 1.974106 -1.897296 -1.939865 -1.993287 1.938155
340 1.4607699545 1.927926 2.048063 2.082917 2.101200 1.916660 -1.885276 1.962520 1.981161 2.007862 1.962922 2.046305 -2.064174 -2.089300 -1.931329 2.076489
341 1.4598811650 2.069646 1.907216 1.874175 1.887282 1.925878 -2.082553 1.991147 1.981235 1.890563 1.932177 2.059053 -2.002702 -1.919095 -2.071706 1.933538
342 1.4556825688 1.942130 1.943351 2.067687 1.886453 1.924559 -2.035902 1.964642 1.981313 2.017367 1.867401 1.911870 -1.998049 -2.050976 -1.878798 2.045593
343 1.4486047441 2.011267 1.917980 1.954876 2.092612 2.036529 -1.883128 1.962160 1.981173 1.888563 1.867610 2.047644 -2.040940 -2.067501 -2.062070 2.036060
344 1.5477870928 2.030135 1.927893 1.926438 1.861548 1.928443 -2.063259 1.968390 1.981235 1.876151 2.100843 1.924055 -2.062544 -1.876219 -2.074921 1.908361
345 1.3768544400 2.022529 2.021389 1.901111 1.927215 1.964778 -1.884078 1.990792 1.981270 1.945596 2.004669 2.034392 -1.888254 -1.945865 -2.057978 2.044121
346 1.4537260397 2.025175 1.906129 2.054198 2.074058 2.026211 -1.886284 1.945489 1.981415 1.900219 1.890886 2.038941 -1.972777 -2.073151 -2.052668 2.010810
347 1.4307309081 2.090186 2.029393 1.942049 2.000357 1.896372 -1.902595 1.994260 1.981191 1.876789 2.010016 1.891394 -1.908279 -2.064248 -1.894220 2.070187
348 5.5373788561 1.595458 -1.699968 4.730158 -4.633107 3.378747 -3.744405 1.011096 1.983382 -3.027682 -1.957982 -3.537323 -1.545735 -2.712210 4.649780 -4.139320
349 5.4221414591 4.473105 3.634584 -0.327346 4.321524 -1.465587 -2.822983 0.298166 1.982546 -2.605265 4.791783 1.595326 -4.670497 -2.865453 -1.767104 -1.903688
350 3.9008947062 2.896485 -3.310759 1.772893 0.483878 2.958486 1.951379 0.902966 1.974385 -3.900266 -3.166662 4.108257 3.474386 -3.989654 2.706772 -2.892422
351 3.6285744033 -2.080354 4.120592 2.766350 2.115570 -0.963160 -3.908841 3.710282 1.971261 1.435254 1.971053 4.597964 -1.886471 3.080667 0.043169 -3.800389
352 5.5535133251 3.578795 -2.896291 0.471263 0.862192 3.805963 3.666143 4.267718 1.983849 -3.965348 4.213457 4.632059 -1.803183 4.698749 1.686721 -4.086741
353 5.7974725895 -1.354877 2.573714 4.374634 4.837823 2.409895 3.879358 0.052154 1.985527 4.166422 -2.267160 4.540146 3.311205 3.223818 -4.951172 4.077115
354 3.6574361116 1.293114 1.817418 0.200707 2.021787 -3.145325 4.171166 4.038611 1.989059 -2.258660 4.008721 -0.166574 -2.533598 2.165337 -4.843530 -3.030871
355 5.1578963776 -3.230942 -0.388236 -0.568788 -2.639300 4.592566 3.204014 -0.035737 1.971479 4.136902 -0.185423 4.504404 -4.669476 3.947985 -1.448892 3.105552
356 5.7645682999 -1.639341 -2.470855 3.566106 3.426128 4.834192 0.668972 0.623484 1.973540 1.123852 4.567025 3.679006 3.470165 -4.198880 -1.780160 -3.755915
357 4.8623444983 -3.886047 4.297330 -2.345114 -2.398735 -1.731660 2.605381 -0.593821 1.972768 -3.756085 1.552833 -3.650872 1.288503 -3.036112 1.760496 -2.315581
358 5.1465737413 3.616747 -3.183939 -0.516441 -3.563423 4.106196 3.865158 1.810839 1.986118 -1.372486 4.429719 0.171818 1.299384 3.730984 -3.964313 -2.527126
359 4.7512233185 4.700547 4.168592 0.127178 -4.416420 3.849328 -2.193927 0.508220 1.980733 -1.031878 3.582789 -3.832318 0.319066 -2.286077 -0.731663 3.991904
360 5.1958494968 -4.589001 -2.965640 4.531650 2.752515 -2.612664 -4.323074 -0.596701 1.988045 3.631206 3.851261 0.760826 -2.191575 -3.983261 1.841228 1.308095
361 6.5383548914 3.681262 -3.135364 -4.531541 -4.961609 -2.611814 3.144479 3.305936 1.981153 -4.461556 0.714953 -3.664357 3.666190 -4.151208 -2.640766 4.467509
362 6.6846190270 1.539090 3.397856 -3.364062 -4.071343 4.682630 4.251586 4.285229 1.975587 -4.378066 3.552602 4.723471 2.826729 -2.526117 4.220119 -3.099724
363 4.2312815653 -1.039357 1.013865 -0.483289 1.475051 0.367062 -2.560080 3.348207 1.979544 3.295269 2.626187 1.501996 -4.992020 -4.025963 1.432006 -0.082918
364 3.8950889274 -1.264391 4.419748 -1.367150 3.242383 1.156851 -2.582110 2.236836 1.977563 4.929152 -1.157121 2.448313 0.328598 0.843993 -2.129171 1.141650
365 4.1022148082 2.943681 -0.487197 4.119303 1.662444 -0.078699 -2.636482 0.956592 1.980023 2.956166 3.800941 1.337301 -4.679448 -1.583558 1.340543 -0.542360
366 3.5862253508 0.133017 -0.727494 4.026410 1.416997 1.909876 0.565391 2.318845 1.984961 -0.934261 4.977448 -0.853051 -3.100424 -4.576354 0.185920 2.880812
367 4.6615093276 4.868211 2.559755 4.193290 -1.115273 -0.390752 -4.767611 1.662492 1.983309 1.391742 4.766075 0.091055 -0.800090 -2.294258 -4.821450 0.079767
368 3.6410949923 -1.396524 0.267293 2.919036 1.566588 3.947316 0.798891 3.116628 1.985810 2.172551 3.855934 -0.991543 -4.318209 -0.579795 1.261262 -0.644481
369 3.1988940197 3.006577 0.895058 3.785587 4.537845 3.630876 0.956716 3.135596 1.976243 -0.404228 -0.939413 0.028566 -0.109842 1.007224 -3.292895 2.905105
370 4.6866354990 -0.418713 2.529291 0.529293 3.551062 1.779260 -4.874326 2.128497 1.981711 -0.372505 -1.443257 0.337483 0.419199 -4.071760 -4.531888 -0.940114
371 4.5935215790 -1.425129 3.827013 4.335659 -0.917897 1.760638 0.972133 1.154226 1.980912 2.461875 3.209380 2.722880 -3.516178 -1.685595 -2.425080 4.984906
372 6.3372585999 3.585190 -0.392204 3.626005 3.692626 3.993736 -4.852631 2.191516 1.984328 -1.406043 4.518664 0.704744 -4.938627 -4.673342 1.412059 4.925114
373 4.6425157335 4.356853 4.553649 -1.034697 3.696290 3.311593 -1.719662 2.873344 1.984038 1.635512 -0.768556 3.507248 1.020697 -3.556946 0.241871 -0.848495
374 4.0550273572 3.580868 0.704146 2.338798 -0.198342 4.241659 -1.475724 2.519896 1.985753 1.767436 -1.225795 -0.377442 -3.752862 -0.982436 1.345350 1.821838
375 3.9706902906 -1.380346 0.800235 -0.864835 1.021171 1.412860 -1.329891 1.264287 1.977312 0.547723 3.382389 -0.792499 -0.299916 -2.613603 -4.197763 4.755437
376 3.6845693496 4.774728 4.454693 1.348621 -0.715940 0.078393 0.555944 2.949692 1.979099 -0.144083 -2.116865 1.835647 -2.676208 -4.818495 0.028992 2.013196
377 3.9536932235 4.418544 1.892806 2.381270 -0.683818 0.274317 0.419628 0.935733 1.983767 2.561120 -1.023417 3.189207 -4.595140 -1.305928 1.101793 -0.623753
378 3.8456397588 0.676191 1.618116 2.679612 0.293996 3.274612 -2.904042 1.325776 1.981153 0.919353 0.372996 3.220698 -2.367745 -0.287304 -0.339902 2.395786
379 4.3417419529 3.417927 0.750098 3.561386 1.650174 3.312707 -2.640114 1.640572 1.981771 1.122924 2.917775 0.506759 -0.768714 -3.240582 -1.446627 1.709526
380 3.8818126372 1.475043 2.636876 2.684223 2.036179 0.775626 -3.576625 1.692284 1.981460 1.926279 0.243956 0.626178 -0.661510 -2.609281 -2.446682 1.847539
381 3.6151133778 0.939180 0.984779 2.028147 3.664508 3.065853 -0.560411 2.523202 1.979559 0.690855 2.524516 0.710453 -1.122350 -3.326441 -3.114382 2.319053
382 4.0719037258 2.699722 1.241937 3.145996 2.643751 0.983293 -2.943600 2.387558 1.979544 2.420745 0.789266 3.354301 -3.132771 -3.459570 -1.242353 0.663699
383 3.7452678060 1.364444 2.017839 3.466871 0.568672 3.126302 -0.627181 2.456152 1.979983 3.150098 0.201710 1.134032 -1.360145 -0.449842 -1.738236 0.624394
384 4.6226931725 1.843345 0.705415 0.271388 0.495222 1.399684 -0.723415 2.514599 1.982589 3.653157 0.451426 0.762247 -3.532630 -3.592957 -2.728550 3.294417
385 3.8944344634 3.148917 3.066669 3.568221 0.108023 2.153563 -2.632201 1.589838 1.978951 3.586427 -0.040797 3.211513 -0.897923 -1.410500 -2.179169 3.352154
386 3.6018519409 0.813488 3.045054 0.776568 2.188911 0.896077 -3.523731 2.204144 1.979987 0.385016 0.803742 2.791000 -3.465858 -3.317282 -2.258572 1.820430
387 3.2678668151 3.729355 1.669123 3.025884 0.658394 1.301966 -3.166529 1.793564 1.981892 0.295635 1.997409 2.589605 -0.884157 -1.659065 -0.909741 2.869741
388 2.7493384071 0.693728 1.185012 2.118339 2.030123 3.229337 -2.057380 2.233462 1.981750 2.557951 0.031174 0.599106 -1.728596 -0.668444 -1.852296 1.148763
389 4.0758769939 2.690839 0.705865 3.234701 3.772031 3.283033 -0.630500 1.630081 1.982718 0.573152 0.239815 2.821594 -3.208880 -2.877674 -0.799694 1.573421
390 4.0538167633 3.577104 0.921855 1.013389 3.712778 0.715367 -0.775374 1.565824 1.981564 3.398253 3.683031 2.463238 -1.076849 -2.336724 -1.681141 3.020569
391 3.6268588131 3.450125 1.313590 2.971479 2.453396 2.043396 -3.406250 2.024412 1.979453 0.739582 -0.079200 2.452272 -0.422542 -3.011438 -0.697793 0.719798
392 4.3170480444 2.622079 2.661966 0.710770 2.111793 0.598401 -0.546034 2.579960 1.982208 1.562479 1.781663 0.564777 -2.038353 -3.378481 -3.209484 2.610242
393 3.7394493387 2.571037 1.734848 1.733173 2.808286 1.535783 -2.717253 2.338233 1.980344 2.020027 1.850828 2.075872 -2.482062 -1.371508 -1.988491 2.637743
394 4.1845899654 2.568295 2.090782 1.164355 1.721709 2.573261 -1.663622 1.841903 1.981363 2.697757 2.546789 1.482328 -2.402554 -1.428647 -1.321728 1.325550
395 3.9631213508 1.351984 1.499438 1.368199 1.072981 1.426895 -2.571605 1.738234 1.980553 2.432183 1.147189 2.376867 -1.551847 -1.888046 -2.764501 1.551270
396 3.3266034445 1.555333 2.053775 1.437001 2.752758 2.219855 -1.378997 2.068032 1.980827 2.076608 2.897798 1.345478 -1.524949 -1.211419 -2.102790 2.386813
397 4.0281427351 1.423823 1.555663 1.464116 2.705987 1.521390 -2.641921 1.671697 1.980881 1.532443 2.711013 1.956512 -1.274794 -1.900576 -1.887985 2.629931
398 2.9178288799 1.422773 1.389803 2.094270 1.551634 2.167869 -1.184516 1.976785 1.981646 1.277767 2.108243 1.335070 -2.044874 -2.704131 -1.977275 1.259300
399 3.9384192770 1.205368 1.743607 2.591606 2.129285 2.409695 -2.530934 1.814830 1.981641 1.383921 1.521528 2.092378 -2.311630 -2.610115 -2.230315 2.255022
400 3.9801871287 2.654356 2.543895 2.672696 2.548750 1.524807 -2.121776 2.014323 1.980126 1.183790 2.128446 1.410294 -2.218691 -1.310913 -1.372745 2.658126
401 3.9822414446 1.839632 1.435281 2.313830 1.257886 1.305988 -2.594423 2.171179 1.981718 1.785301 2.848519 2.604334 -1.435364 -1.500220 -1.411939 1.342370
402 3.2007323979 2.845280 1.948686 2.703111 2.301869 1.477146 -1.176037 2.176796 1.982187 2.580248 1.830520 2.056858 -1.666128 -1.150884 -1.273641 2.750112
403 3.6102935535 1.298139 2.185403 1.186551 1.415744 1.432975 -2.810164 2.061117 1.981139 2.732631 1.045195 2.527800 -2.680652 -1.702825 -1.303348 1.468320
404 3.5318627444 2.137607 1.406283 2.002960 2.806620 2.458851 -1.751089 1.863010 1.982412 1.526185 1.008729 1.753250 -1.285839 -2.643262 -2.800459 2.437061
405 4.0262926534 1.569478 1.365218 2.345370 2.575632 2.340057 -1.298405 1.824505 1.982107 2.613388 2.235250 1.325155 -1.932408 -2.773029 -2.116148 2.596639
406 4.2781701799 2.404559 1.525729 2.439601 1.440421 1.510938 -2.603198 1.848103 1.981995 1.237775 2.408478 1.230204 -1.771423 -2.555930 -1.300743 2.187452
407 4.4573294466 2.267607 1.350417 2.489761 2.521688 2.240749 -2.708259 2.165991 1.982469 1.382437 2.383571 2.526990 -2.143018 -1.465871 -2.770828 1.459056
408 3.0648698108 2.319469 2.277093 1.927650 1.804131 2.080754 -2.129044 1.961590 1.981087 1.577358 2.287345 1.660813 -1.820357 -1.855431 -1.616057 2.296080
409 3.4643221263 2.100027 2.143382 2.231299 1.616187 1.755494 -1.679452 2.018689 1.980965 1.570623 1.718656 1.664986 -2.079916 -1.807741 -2.440555 2.403444
410 3.4613537102 2.402694 1.784015 1.756763 2.219639 1.647276 -1.992465 2.070880 1.981500 2.358043 2.412747 1.686237 -1.942954 -2.241729 -1.807213 2.374433
411 3.2433871640 1.634324 2.265746 1.923251 2.338028 1.860552 -1.939883 2.142994 1.981294 2.077630 2.396080 1.735880 -1.703793 -1.622889 -2.359257 1.865506
412 3.4989056055 1.834273 2.205989 2.271700 2.435161 1.716866 -1.630277 2.114909 1.981849 1.881413 2.271958 2.344435 -2.109040 -2.360230 -2.177002 1.701052
413 3.6140722661 2.378259 1.818500 1.850345 1.551355 2.053769 -1.791550 1.867053 1.980667 1.725950 2.316440 2.321747 -1.651179 -1.564233 -2.361022 1.693649
414 3.0165304808 2.202216 1.655446 2.134827 1.739322 2.289816 -1.757872 1.894946 1.981383 2.275326 1.620009 1.988275 -1.808475 -2.201857 -1.765638 2.180663
415 3.0034234514 1.902849 1.765801 1.826832 2.385915 1.727158 -2.242162 1.898411 1.981682 1.704879 2.001449 1.836131 -1.662807 -2.271019 -2.367834 1.860286
416 3.4322662356 1.839363 2.270529 2.032344 2.231946 1.696718 -1.703222 1.887078 1.981147 2.186151 2.222647 1.634786 -2.343341 -1.592457 -2.304692 1.652872
417 3.0816218791 1.691839 2.268525 1.660019 1.958997 1.861191 -1.743021 1.863624 1.980711 2.082171 2.422723 2.216243 -1.880469 -1.559009 -2.292133 1.809084
418 3.4398856870 2.104645 2.254341 2.304066 2.199239 1.635850 -2.158445 1.819140 1.981152 2.296592 1.679478 1.738854 -1.659964 -2.338556 -1.964893 1.659844
419 3.1732885842 1.561453 1.709407 2.398221 2.277299 1.768891 -1.929786 1.814651 1.981049 1.930530 2.286769 1.679395 -1.831524 -2.313180 -1.770243 2.015458
420 3.1259540156 1.977115 1.636528 2.346406 1.633050 2.191536 -1.639482 1.847855 1.981761 1.882995 1.745839 1.709385 -2.247410 -1.773470 -2.195492 1.875680
421 4.0655825781 1.630367 1.737916 1.563169 2.387217 1.653965 -1.625364 1.869836 1.981663 1.648322 2.341112 2.315273 -1.714927 -1.674972 -2.279046 2.183836
422 3.2896222066 2.128575 1.695994 1.660131 2.137265 2.252110 -1.577945 2.018994 1.981667 2.350822 2.397626 2.180603 -1.951903 -1.614251 -1.679553 2.007096
423 2.1135630062 2.142998 2.088746 1.955607 2.188331 1.879284 -1.834163 1.907932 1.981479 1.780076 1.777368 1.834236 -2.127131 -1.786065 -2.164462 1.896529
424 1.9176011438 1.842614 1.934920 1.776685 2.003422 1.976721 -1.929480 1.995145 1.981287 1.843633 1.783110 1.977742 -2.161552 -1.783126 -1.834443 1.801616
425 2.0908608971 1.797224 1.819874 2.071220 1.938689 1.818120 -2.174741 2.013310 1.981004 1.772707 2.089654 1.861877 -2.145646 -2.160121 -2.133819 2.176548
426 1.7272823114 2.063930 1.857542 1.911627 2.098892 2.103661 -2.178986 1.905016 1.981406 1.871705 1.841415 1.982003 -1.804759 -1.901933 -1.920461 1.988756
427 2.0148410282 2.121928 1.958969 2.139659 1.950347 1.989936 -1.919748 1.909023 1.981594 1.810025 2.208609 1.791469 -2.140394 -2.192105 -1.822454 2.118433
428 1.8350042681 1.935105 2.130451 2.004177 2.100882 2.031590 -2.130333 1.944843 1.981594 2.160897 2.051846 1.856387 -1.802238 -1.847139 -1.858984 1.865251
429 1.9550919754 1.801512 2.118438 2.015939 1.760405 2.104237 -1.790509 2.036131 1.981017 2.084882 1.804473 2.124032 -1.909734 -2.100574 -1.930503 2.088624
430 1.7715209015 2.161931 1.861193 1.863285 1.857794 1.808491 -1.989757 1.920242 1.981297 1.800270 1.894443 1.992856 -2.035576 -1.845332 -1.960372 2.032047
431 1.9827499027 1.905544 2.156709 2.048385 1.766566 1.847546 -1.791021 1.934473 1.981259 2.008676 1.866708 2.123903 -2.154069 -2.038311 -2.186106 1.887353
432 1.9559669204 2.057608 2.127879 1.901322 1.800692 2.107999 -1.790690 1.874414 1.981550 1.980348 1.762455 1.964724 -1.822170 -2.179860 -2.135351 1.951919
433 1.8241845951 2.006148 1.812062 2.035328 1.751506 2.050251 -1.888370 1.982319 1.981383 1.849563 1.770049 2.047260 -1.908119 -1.987326 -2.073014 1.794982
434 1.8055918541 1.876702 2.142912 1.999849 1.768306 1.933567 -1.813593 2.047192 1.981091 1.883471 2.115248 1.804711 -1.996665 -1.944769 -1.899309 1.907180
435 1.7243157837 1.844674 2.018412 1.944269 1.820954 1.976608 -2.080952 2.034387 1.981237 2.129167 1.879932 2.082157 -2.060133 -1.819218 -1.773506 2.035901
436 2.0430310657 2.163595 2.089160 1.769431 1.760028 1.842535 -1.872163 2.049815 1.981443 1.859084 2.176227 2.032955 -2.004711 -2.180528 -1.926885 1.879372
437 1.8956394436 1.852157 2.106154 2.060578 2.214222 1.893973 -1.972333 1.916181 1.981473 1.813108 1.863275 1.874589 -1.812039 -1.802900 -1.977011 2.130836
438 1.4345754547 1.980917 2.039451 1.996083 1.949325 1.915453 -1.897101 1.978935 1.981408 1.901618 2.095138 1.932657 -1.947898 -2.062586 -2.080540 1.900076
439 1.4354248248 1.964197 1.963725 1.920665 1.932607 1.899635 -2.078693 1.947710 1.981295 2.068977 1.888024 1.991434 -1.979270 -2.063386 -1.880318 1.972201
440 1.5284781065 2.008704 2.069557 1.895960 2.093728 1.896273 -1.877674 1.984438 1.981410 2.029363 1.856103 1.897857 -1.945747 -2.025133 -1.965362 2.071374
441 1.3467652011 2.012230 2.066740 1.951714 2.029703 2.045687 -2.059836 2.014248 1.981190 2.025763 1.992702 1.912031 -2.039391 -2.041201 -1.899698 2.051145
442 1.4412697495 1.930291 1.930468 1.995295 2.097945 2.038314 -2.030524 1.970428 1.981160 2.003198 1.859383 1.889238 -1.927881 -2.011628 -1.962933 2.068494
443 1.3822768065 1.907850 1.908856 1.895885 2.045118 2.039537 -2.056744 1.950239 1.981399 2.014278 2.048292 1.925477 -1.945501 -2.002394 -1.932054 2.022883
444 1.4457621717 1.878308 2.035283 1.951170 1.913319 2.021156 -2.075806 1.969670 1.981260 2.064238 1.882762 1.921083 -2.070629 -1.891098 -2.061457 1.911412
445 1.4763405979 1.898457 1.916283 1.877084 2.078822 1.903515 -1.980572 1.951340 1.981330 1.972103 1.890007 1.937721 -2.048335 -2.062394 -1.979219 1.891190
446 1.4454123733 2.034262 1.971244 1.964655 1.947428 1.924197 -1.995813 1.947743 1.981330 1.880163 2.099576 2.071791 -2.027986 -2.053604 -1.874859 1.892193
447 1.4179701053 1.900885 2.018054 1.951470 1.922723 2.021140 -1.911579 2.006299 1.981395 2.068734 1.868597 1.899302 -2.044197 -1.930477 -1.995655 1.981885
448 1.3780446677 1.967726 1.995137 2.055172 1.912941 1.896775 -2.038656 1.985167 1.981137 1.903992 2.069560 1.898384 -1.942188 -1.921959 -1.976842 1.922817
449 1.4050063209 1.968241 2.065065 1.973937 2.062310 2.032050 -1.927252 1.939281 1.981217 1.997017 2.096950 1.960908 -1.886670 -2.089313 -2.016877 2.030905
450 1.3580251530 2.028101 2.028194 1.897917 1.986741 1.968226 -2.010633 1.938967 1.981368 1.981817 1.984425 2.059593 -1.893450 -1.964164 -1.963377 1.905773
