evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.6442631993 -4.118660 2.104029 -1.472897 -3.409267 -4.528219 -4.325854 -3.957703 2.040250 4.907770 0.139357 -4.288954 2.586196 -2.735739 4.633400 1.947928
150 1.4708130495 -3.529644 3.247123 -4.101634 -1.959616 -3.849055 -3.736511 -3.209120 -0.231181 4.363543 -1.872604 -3.828512 1.184425 -2.577882 4.577468 -0.179361
151 0.2644927377 -4.386246 4.146985 -3.388063 -4.956960 -4.999742 -4.293249 -4.699932 -0.499209 4.432590 -3.427981 -3.200783 3.153347 -2.205539 4.944516 0.104551
152 0.2518906540 -4.751171 1.998209 -2.260219 -4.888283 -4.910070 -3.268107 -3.501392 1.400981 4.999366 -0.456425 -1.547856 3.341021 -2.357860 3.812759 0.003113
153 0.6995209201 -4.418849 4.454561 -0.936054 -4.361468 -3.446484 -0.081037 -4.479306 -0.451742 4.877883 -3.722250 -0.253687 1.602141 -3.533840 1.965716 -1.002432
154 0.7980386054 -3.954479 2.142958 -4.943041 -4.872371 -3.121762 -2.343956 -4.657335 -0.295691 4.328328 -1.759619 -3.720334 3.813757 -1.095949 4.598308 1.334316
155 0.0353217765 -4.728539 2.557148 -1.314736 -4.991715 -4.892242 -2.792484 -4.994574 0.351994 4.954954 -2.551267 -4.223253 2.272395 -1.862804 4.354264 2.401777
156 0.5536493876 -4.024831 3.195429 -1.975931 -3.027233 -4.381060 -2.954084 -4.956398 -0.331178 3.984904 -3.626018 -3.032344 3.949038 -2.686293 4.788652 4.163623
157 0.0699824901 -4.999680 4.972972 -1.931838 -3.882571 -4.228113 -2.004284 -3.757633 0.441852 4.973195 -2.609937 -2.563450 1.480773 -3.277062 4.999580 4.293058
158 0.7203735084 -3.644211 4.675068 -1.747493 -4.647718 -4.468960 -4.733793 -4.160359 1.244641 4.728838 -4.520242 -4.999105 2.404882 -2.778220 4.924796 1.895551
159 0.3873358544 -4.512120 3.217415 -3.746138 -4.856966 -4.996591 -2.267041 -4.987203 0.589806 3.432282 -2.996607 -2.978279 0.883363 -4.811570 4.619749 -0.035759
160 0.4462301907 -4.126476 3.196184 -2.440769 -4.574101 -4.527067 -2.658593 -4.798701 0.935504 4.963707 -1.154823 -2.377899 2.090141 -2.857582 4.305519 0.019277
161 0.1807582213 -4.867401 4.914672 -0.905304 -2.430154 -4.964459 -2.967079 -4.270272 2.411915 4.173440 -3.296374 -3.772221 2.206435 -0.624902 4.479273 0.553617
162 0.8053963636 -4.579674 2.592022 -0.655005 -1.618762 -4.569000 -2.335890 -4.225894 -1.178541 4.882273 -4.416057 -4.315039 2.647116 -1.188317 3.261606 -0.752427
163 1.3033217550 -3.484607 4.610592 -3.725052 -4.184398 -4.320785 -4.580690 -3.917000 1.300845 4.336631 -3.414026 -4.874082 -0.791962 -2.371238 4.967852 0.593606
164 0.7446098795 -4.042726 4.096683 -0.941836 -4.192413 -1.905184 -3.196017 -3.816370 -0.358354 3.500369 -3.581275 -0.876127 3.492237 0.136336 3.845867 2.657759
165 1.2855911267 -3.638240 1.453866 -1.017581 -3.233580 -4.888614 -2.518545 -3.117645 -0.225324 2.604928 -3.000109 -3.868146 0.640348 0.288888 3.987368 1.236497
166 0.6635310409 -4.111186 4.999046 -3.042940 -4.713709 -4.999714 -4.065253 -4.828819 0.614543 3.302535 -2.638444 -4.681542 1.122380 -4.817110 4.433533 3.365315
167 1.1075893561 -3.478970 -0.033753 -0.624695 -4.417282 -4.621866 -4.724763 -3.058996 -3.212812 4.789134 -2.351279 -3.650801 -0.804475 -2.783570 4.977177 2.094132
168 0.9305559541 -4.763115 4.288102 -2.402687 -3.291587 -4.479993 -3.890854 -2.992661 0.291575 2.073900 -3.577033 -2.655266 0.641105 -2.521138 2.844163 0.098744
169 0.9844728335 -3.786644 3.940259 -1.881059 -3.333110 -4.916540 -1.341281 -3.076283 0.166284 4.611677 -4.995268 -3.704607 1.498635 -0.616337 4.649559 -0.397046
170 0.4339817175 -4.554234 4.448766 -1.006548 -3.241483 -3.127670 -3.101934 -4.484026 1.678054 4.900537 -3.486548 -3.879914 1.511787 -2.210539 4.292909 -1.050145
171 0.4508338335 -4.981943 3.546916 -0.288825 -3.097380 -4.428502 -0.765060 -3.363054 1.525217 4.849940 -3.961216 -4.834411 1.075109 -3.693190 3.397721 3.175385
172 1.6118131515 -2.438217 3.475464 -4.659837 -4.082743 -4.692057 -2.760549 -3.255509 1.536402 3.696266 -2.841039 -3.426442 2.377590 -0.998196 4.796966 2.263876
173 0.7985861461 -4.516286 2.122151 -4.582290 -4.196383 -2.976280 -1.900126 -4.716991 0.800890 4.349913 -2.444216 -3.279628 0.033049 -3.907016 3.941509 -0.376202
174 0.5682695857 -3.721594 3.542028 -0.404837 -3.562406 -4.865481 -3.395111 -4.957182 2.116629 3.200098 -1.305947 -4.398771 2.742410 -4.710691 4.736981 0.392111
175 1.2098749706 -3.067144 4.659158 -2.819600 -4.531715 -3.814197 -3.287789 -3.803574 1.064858 4.643799 -3.022232 -4.998540 2.582221 -2.541100 4.143282 1.115486
176 1.0986604705 -3.775499 3.403871 -3.219289 -4.145152 -3.020874 -3.015235 -4.100541 0.470597 3.994176 -3.903406 -2.702489 2.061019 -4.084438 3.839997 2.523722
177 0.6239140992 -4.996829 3.779798 -3.600203 -0.368193 -1.974289 -0.546287 -3.850942 1.504099 4.413612 -1.605660 -2.222564 4.677306 -3.448842 4.957665 4.687724
178 0.4754222164 -4.064655 4.831791 -1.902923 -3.924487 -4.833587 -1.629255 -4.968786 -0.389479 2.980076 -2.615812 -2.096387 1.183596 -4.984888 4.944216 3.264444
179 0.6301439791 -4.874098 4.192507 -1.734759 -1.331329 -4.367385 -2.983718 -4.119616 -0.250951 4.571747 -2.715979 -3.343419 1.194350 -1.691336 3.333036 0.253129
180 0.9810169623 -3.820664 4.612606 -1.801623 -4.944906 -4.691640 -3.497080 -3.977312 -0.289459 4.924313 -3.822163 -2.002919 -0.557127 -2.154462 2.907760 1.280087
181 0.2962437190 -4.839984 4.406295 -0.497245 -3.995168 -3.735181 -0.769514 -3.914943 -0.424959 4.582685 -4.529750 -3.274801 -0.000011 -2.964525 4.482968 1.358241
182 1.3541623407 -2.947132 3.452150 -0.497564 -2.994777 -4.323162 0.021938 -4.571171 2.008851 4.999639 -3.354380 -4.874003 -0.608932 -4.772455 2.530419 2.308056
183 0.8489237707 -4.292995 4.992930 -0.964328 -4.568353 -3.182651 -2.422110 -2.408899 2.420547 3.360773 -2.640438 -3.378576 -0.401801 -3.699003 4.140506 -0.249801
184 0.3070335540 -4.870681 3.757691 1.191015 -4.992901 -3.025747 -2.257316 -3.826856 2.761064 4.967919 -1.537790 -2.459172 -1.243527 -2.684342 3.491065 0.604538
185 0.6671464229 -4.870760 2.785239 -1.560295 -2.290506 -4.360209 -1.188181 -3.666939 0.908758 3.569368 -1.825971 -3.189702 2.507273 -2.711685 3.067022 0.974432
186 0.4724439665 -4.819265 2.270204 2.041733 -1.654713 -4.095150 -1.258164 -4.963717 -0.806746 1.818222 -4.106491 -4.522050 0.628495 -1.466134 4.553509 2.186190
187 1.2968689155 -4.593354 4.105564 -4.094820 -1.467908 -1.964918 -2.369964 -2.241083 0.774582 4.148454 -4.557959 -3.160982 1.528602 -3.850128 3.721496 3.927467
188 0.7866189092 -3.637368 4.012891 0.644051 -3.244717 -4.771933 -1.993058 -4.318350 -0.422340 3.866438 -2.765629 -3.481975 0.118546 -3.253680 4.520402 0.501266
189 0.4948581044 -4.245206 4.217424 1.886595 -2.451058 -3.360755 -2.983773 -4.852961 0.857334 4.438770 -3.983021 -4.978850 1.590520 -1.284197 4.433199 0.810509
190 0.4063130416 -4.389701 4.834095 -1.350569 -3.717547 -4.441580 -1.048544 -3.880301 2.268668 3.872712 -1.276057 -2.974023 1.908866 -2.812857 4.852294 2.155949
191 0.9340518332 -3.752884 4.829802 1.579473 -2.351723 -3.754726 -2.970699 -3.967635 -0.777041 4.401774 -4.993301 -4.514208 1.488629 -4.690748 3.422379 2.143064
192 0.5894216072 -4.548815 4.918300 -1.227474 -4.064226 -4.241040 -0.300654 -2.447933 -1.267082 3.650720 -1.974340 -2.765581 1.327931 -3.136407 4.673999 3.210912
193 0.7123589737 -3.977678 4.453285 2.328133 -4.750802 -2.034517 -1.790507 -3.684314 0.770649 3.689899 -2.851898 -2.495376 1.161473 -3.481464 3.914691 2.037610
194 0.9763900273 -4.448446 4.954967 -0.229405 -4.929605 -0.671541 -1.756490 -1.257799 0.639952 3.564478 -2.878529 -2.526696 1.281836 -3.547723 4.107415 1.603042
195 0.6166475334 -4.515982 2.896082 -1.122246 -3.424445 -4.176782 -2.652614 -4.593151 1.077342 4.168168 -2.084525 -3.094598 0.036014 -4.145755 3.630520 1.958823
196 0.6116817459 -4.279918 3.887901 1.086332 -4.423782 -3.200175 -1.118109 -3.491473 -0.049425 4.361094 -3.038308 -3.381342 1.197798 -1.214845 3.842728 -2.042887
197 0.4152359856 -4.624226 3.266487 -2.678254 -2.556558 -4.670436 -1.592037 -4.022392 2.606001 4.719946 -1.890580 -3.423500 2.092708 -3.307687 4.973092 0.271784
198 0.0659521934 -4.884391 4.442394 0.321663 -4.724915 -4.888623 -3.269542 -4.998850 -0.866597 4.929456 -3.551019 -4.058164 -0.477024 -2.923841 3.961818 0.144374
199 0.2383555093 -4.651344 3.803607 1.652741 -3.471331 -1.585324 0.146363 -4.912179 1.017277 4.382736 -3.153018 -4.795958 1.416141 -2.313917 4.113956 0.261008
200 0.4431330357 -4.610409 3.392239 2.305163 -3.621375 -4.017010 -0.517904 -2.995849 0.877961 2.988529 -2.517586 -3.080937 0.929174 -4.342115 4.194379 -1.111805
201 1.0285185963 -3.290983 2.855634 0.207910 -3.661286 -3.188221 -2.743331 -4.928322 2.378868 4.415087 -1.316415 -4.987522 1.908325 -3.058562 3.797299 2.346499
202 0.4200432355 -4.966722 4.999467 -0.171177 -3.406408 -4.855389 -0.515413 -3.788821 0.351557 4.994937 -4.972548 -3.684888 -1.242887 -4.190246 2.463205 0.601729
203 0.1154325415 -4.601091 4.686301 0.551588 -4.990867 -4.007327 -1.993273 -4.869456 0.247384 3.680992 -4.052914 -2.297549 0.300044 -2.811376 4.727268 3.464596
204 0.7265091426 -3.702361 4.402461 -1.828599 -4.800318 -4.569729 3.061432 -4.196610 -0.941777 4.671370 -3.844163 -1.451944 -2.372117 -4.255459 4.832531 1.437016
205 0.7534094028 -4.555484 3.298245 0.144083 -3.629787 -2.264661 -0.245544 -3.917717 -1.024995 3.728361 -4.528862 -4.235179 -2.074819 -2.144884 4.074476 1.721091
206 -0.0590297620 -4.690847 4.304365 3.076699 -4.993585 -3.855121 -1.102014 -4.714332 3.078255 3.878649 -4.988725 -4.645050 -1.604229 -4.948103 4.240987 2.032291
207 0.6824122322 -4.475564 4.900850 -0.039605 -2.461673 -2.867373 -1.866184 -3.202545 -0.273476 4.283280 -3.513603 -4.999740 0.776177 -1.538651 4.334090 1.087170
208 0.4624321298 -4.469998 2.775082 2.283607 -2.757918 -3.962766 -2.240424 -4.970921 -2.735808 4.170886 -1.557510 -1.177001 -0.005812 -2.246138 4.920721 -1.648787
209 0.2841940148 -4.363620 2.572233 -0.393195 -4.995567 -4.815450 -0.687462 -4.097702 -0.849635 4.997959 -3.602881 -3.773815 2.568878 -4.546949 4.799610 0.655686
210 0.4369256406 -4.930322 4.990592 -0.193860 -2.872763 -4.819102 -1.307646 -3.888836 0.265839 4.908946 -2.790327 -3.644403 -1.770647 0.879214 4.041894 0.974227
211 0.8244599926 -3.905340 4.928574 -0.759703 -4.656114 -4.797947 -1.771580 -2.949839 0.018202 3.925064 -4.997318 -3.607735 1.565784 -1.683815 4.066307 -0.866916
212 0.2608234443 -4.300685 4.187948 1.375821 -4.059111 -4.054302 -3.244830 -4.785615 -0.692208 4.573516 -2.203228 -3.232112 0.504292 -2.366063 4.991338 1.703198
213 0.5472724065 -4.080282 2.129865 3.292498 -3.811640 -4.914336 -1.420290 -4.891853 1.243414 4.072176 -4.177628 -1.539520 -0.417461 -0.305457 4.687982 3.862700
214 0.2768365646 -4.258243 3.455398 3.202571 -3.878082 -4.091750 -1.802210 -3.819455 1.806051 3.991827 -2.686153 -4.825888 2.112089 -1.824126 4.972704 -0.130274
215 1.5074501480 -1.866048 4.279836 0.025299 -1.513998 -4.904574 -1.924680 -4.962702 -0.352574 4.542344 -4.982704 -4.946458 -2.041876 -2.651617 4.915214 2.288290
216 0.0224234858 -4.852092 2.767545 1.416198 -4.326943 -4.023378 -0.397764 -4.972208 -0.583669 4.211607 -3.312208 -2.600800 -0.461012 -2.468471 4.854351 0.817559
217 0.4223155656 -4.993164 4.984472 0.833098 -3.662342 -1.532689 0.188353 -2.730718 0.143895 4.979129 -4.468284 -2.851776 -2.187421 -4.867728 4.998228 3.326454
218 0.1332587726 -4.858816 4.999397 3.081921 -4.942866 -3.240091 -1.706988 -3.534572 -1.519884 4.345322 -4.652627 -4.064381 -0.042765 -4.825127 4.122953 0.588261
219 0.7174826503 -4.710845 3.126576 -1.782967 -4.880847 -4.921988 -3.917857 -2.763439 1.967787 3.323943 -1.406929 -3.461841 1.886887 -1.477060 2.191878 1.877877
220 0.5659985017 -4.186021 4.677013 3.417163 -4.966765 -3.614938 -0.838156 -2.904812 1.473398 2.757319 -2.032904 -2.063278 0.650200 -3.244423 4.816494 2.707908
221 1.3659855147 -1.655039 3.018763 2.044336 -2.979734 -3.485286 -0.589689 -4.243347 -0.606588 4.267712 -3.938271 -3.922412 -0.183702 -4.443390 4.986393 1.958893
222 0.1452791467 -4.785277 4.812018 0.664277 -4.334832 -4.677341 -1.412449 -3.172477 1.695532 4.246977 -0.818882 -3.819354 1.384178 -3.116803 4.157377 0.503483
223 0.8304839969 -3.794621 4.909599 1.495330 -4.993144 -3.181883 -1.604928 -3.864332 -1.528343 3.129011 -0.722985 -2.044350 -0.888317 -3.024010 3.578102 2.424616
224 0.3907003401 -4.998953 4.171077 3.868526 -2.621590 -3.092977 -0.213841 -2.597039 2.772970 2.584794 -3.701580 -4.531579 -2.573520 -3.808198 4.915602 3.656990
225 -0.2227731945 -4.888201 1.871767 2.451766 -4.914037 -4.986522 1.271270 -3.904709 1.285856 4.811743 -3.471977 -4.996981 -0.302604 -2.919719 4.996253 -1.575084
226 0.2194203636 -4.060561 3.255882 2.555248 -4.565159 -4.954495 0.157481 -4.976180 0.480892 2.817113 -3.776127 -4.151380 1.248413 -2.725163 4.986692 1.131683
227 0.0899984493 -4.759001 4.618356 0.656054 -4.983735 -4.991002 -2.289382 -3.803798 1.611463 3.090363 -3.608025 -2.937772 0.673148 -3.832626 4.879551 2.407155
228 0.8237046697 -3.970789 2.700339 0.813096 -3.848920 -2.640080 -2.938105 -4.989832 2.069592 2.371513 -4.494306 -4.898332 0.111645 -3.912803 3.599886 1.035197
229 0.6825150309 -3.475647 3.554223 4.682492 -4.870731 -4.288495 -0.580972 -3.357300 -1.253970 4.834976 -4.547387 -4.698503 0.651072 -2.655568 4.995742 1.041287
230 0.9473372444 -3.131036 2.105571 2.158629 -4.994373 -4.986611 1.075755 -3.954041 1.642429 4.707219 -2.082280 -4.077772 -0.236668 -2.120309 3.458009 1.752592
231 0.4946989071 -3.987671 4.985960 1.878898 -4.192867 -4.570502 -1.555186 -4.838425 0.092021 1.797659 -3.384081 -4.703637 -0.987728 -4.599150 4.258974 1.432645
232 0.2362167987 -3.931783 3.616905 3.821106 -3.889336 -3.822510 0.201747 -4.854506 2.485222 3.177401 -2.897981 -4.509684 2.365615 -4.211131 4.878442 0.708944
233 0.1233773302 -4.775845 4.842695 3.268046 -4.602289 -4.964970 -1.620897 -3.394720 -1.562652 4.982544 -4.907460 -4.288824 0.320509 -4.063371 3.882558 0.299458
234 0.4758025174 -4.249266 3.343635 3.404641 -4.480595 -4.905239 -1.139778 -2.697349 1.225228 4.460652 -3.404922 -4.802150 0.267310 -4.936609 3.466144 -0.482352
235 0.4832034502 -4.966277 1.035011 -1.221783 -3.582855 -2.839975 -0.900969 -2.924427 1.186404 4.211486 -3.389955 -4.234625 1.192982 -3.868593 4.977918 0.171200
236 0.5109103334 -4.098709 1.714132 2.321199 -3.310170 -4.065769 1.120239 -3.966306 3.075905 4.300777 -1.313375 -4.999657 2.023535 -2.637883 4.549174 1.030939
237 0.4022867338 -4.886687 1.132133 3.361937 -4.422205 -3.540665 1.402677 -3.342006 -0.073313 4.022206 -3.115602 -3.979866 -2.154770 -2.065166 4.091135 1.703078
238 0.2422598058 -3.877222 4.150076 2.919223 -4.980228 -3.720004 2.556488 -3.827688 1.827332 4.477314 -3.623460 -4.843886 0.450045 -4.704443 4.957792 0.543677
239 0.3587959037 -4.837565 3.487165 1.599771 -2.025531 -4.995645 0.734089 -3.646186 0.563184 3.342717 -4.355764 -4.609502 0.254810 -3.612382 4.551194 1.471555
240 0.6059010780 -3.888199 0.819878 0.671019 -4.621470 -4.165570 0.770794 -4.464889 -0.044050 4.835225 -3.311558 -4.466473 1.685521 -3.193158 4.090112 -3.175272
241 0.0624474239 -4.966278 4.884427 1.939654 -3.227984 -4.677001 -0.820593 -3.327449 -1.492825 4.426756 -4.136971 -4.855841 1.613890 -4.785819 4.556714 0.555767
242 0.0060407425 -4.992764 4.571424 4.022563 -4.991473 -3.746734 -0.976610 -2.799895 0.569412 4.773527 -4.979398 -4.417460 -0.559077 -4.984202 4.536092 1.049268
243 0.4728865854 -4.263002 3.374372 2.508861 -4.291834 -4.159804 0.064971 -4.300965 -1.003302 2.970884 -3.812262 -3.161346 2.711373 -4.959300 4.225310 0.362269
244 0.5852528737 -4.892238 2.516830 0.740572 -3.589491 -4.282027 0.310522 -1.744310 1.218712 4.988231 -4.839016 -4.401878 0.331238 -3.408263 4.374141 1.428339
245 0.2564565506 -4.876019 4.954728 4.754440 -4.286771 -3.135930 -0.770231 -2.104617 1.279597 2.933843 -4.194855 -4.776206 0.555122 -4.947068 3.612848 0.872110
246 0.5954407632 -3.836792 3.973862 1.645297 -4.988879 -2.836068 -2.022737 -2.675591 2.051197 4.998214 -0.988192 -3.792174 2.654136 -4.789778 4.998531 0.452094
247 0.5616904775 -4.309107 3.444269 -0.187214 -4.989525 -4.757679 -0.501151 -3.276191 0.788739 3.707239 -2.895811 -2.819802 2.222383 -1.367837 3.669777 -0.087345
248 0.4747964663 -4.964900 3.960530 1.867600 -2.498426 -3.762968 -1.200786 -2.463839 -1.450140 4.237960 -2.212471 -2.971928 0.591344 -4.081027 3.690479 -2.006399
249 0.3875564740 -4.963780 4.234170 3.904637 -4.987842 -4.295738 -0.777402 -1.192404 1.290519 2.950949 -4.989196 -3.095581 -0.718194 -3.766282 4.512809 -1.247103
250 0.4936985290 -4.568667 4.414580 1.792038 -4.985385 -4.666244 -0.627717 -2.226226 1.882487 4.773336 -4.741434 -4.204593 -0.270582 -4.546430 2.379328 -0.438697
251 0.7621601476 -3.823433 4.992968 2.708163 -3.568450 -3.957549 0.248893 -1.782937 0.482500 4.886508 -4.297042 -4.961124 1.560413 -4.845710 3.605183 -2.583518
252 0.2862541862 -4.867251 3.758132 4.959224 -4.209748 -3.955410 -1.826994 -2.021866 -0.106947 4.999824 -4.877163 -4.066247 0.748166 -3.615559 4.817593 -0.729876
253 0.5308609051 -4.286946 3.869758 3.373965 -4.328971 -3.236739 -0.112925 -3.633996 0.294206 3.109689 -2.844978 -3.291056 1.260435 -4.068290 3.680313 0.158620
254 0.2164034909 -4.425937 4.992429 2.277581 -3.068808 -4.539609 -0.804214 -3.820291 -1.279027 4.984532 -4.329006 -4.793947 0.709572 -4.981938 4.959724 2.160491
255 0.9906588197 -3.148004 4.786583 4.485629 -4.845143 -4.987427 -0.388659 -1.507809 1.406093 4.538052 -4.982957 -3.237986 0.837384 -4.328225 4.661558 0.025421
256 0.6186673244 -4.677111 3.267288 0.683361 -4.131643 -4.512427 -0.388972 -1.944203 -0.351279 3.770989 -4.593001 -4.130597 3.401682 -4.544932 4.890911 -0.163016
257 0.0869274632 -4.673318 3.690526 2.374336 -3.437488 -4.759338 0.084086 -4.671916 0.081958 4.745909 -4.007825 -4.403609 3.029483 -4.475502 4.039678 -2.295875
258 -0.1674273685 -4.863007 4.785442 2.063862 -4.859230 -4.994533 -0.317819 -3.722644 -0.904587 4.466772 -3.078633 -4.946855 1.918365 -3.743332 4.426641 0.523022
259 0.6498542944 -4.305258 4.047779 4.590833 -4.250412 -4.663567 -2.506933 -1.017937 0.165856 4.676852 -4.988459 -4.734053 1.621068 -2.976398 4.924683 0.542724
260 0.3798853153 -4.976829 4.980623 3.848727 -2.736292 -4.910305 -2.833957 -0.669795 0.337386 4.657294 -3.410952 -4.016843 0.531696 -4.481378 4.141880 0.783888
261 0.7569905802 -4.303071 3.211144 4.993727 -2.397806 -2.853067 1.015888 -1.906920 -1.078941 4.864476 -4.864928 -4.996951 -1.079065 -4.230222 4.993287 1.299799
262 0.6619191915 -4.827052 4.314666 4.485796 -3.996175 -3.381032 -1.668027 -0.729201 -0.856832 3.520664 -4.264693 -2.998012 0.227438 -4.628107 4.937074 -1.119019
263 -0.0147635326 -4.818375 4.796818 1.383807 -4.947173 -3.605793 -1.770036 -4.818857 -1.410625 4.495682 -4.957697 -3.528953 2.124061 -4.993165 4.155178 0.714209
264 0.5472220192 -4.084487 3.341083 2.237947 -4.364400 -4.343669 -1.572268 -4.568813 2.609137 4.151708 -3.882986 -4.693009 0.061875 -4.751662 3.131124 1.701264
265 -0.0520960303 -4.723969 4.192065 0.994813 -3.905640 -4.400576 0.477068 -4.999701 -0.500074 3.381225 -0.847288 -4.159484 4.061759 -4.762035 4.446596 -0.241113
266 0.2004498852 -4.966349 3.456812 2.470252 -4.008225 -4.941225 -2.262706 -2.208479 -0.100119 4.925088 -4.439868 -4.071881 1.723788 -4.197740 4.682808 -1.461427
267 0.3222113297 -4.060205 4.767530 2.115759 -1.529223 -4.997778 -0.828940 -4.601565 -0.592635 4.525183 -3.206677 -4.979320 4.043447 -3.033476 4.958839 0.298756
268 0.3691651954 -4.992095 2.343192 3.450153 -4.134333 -4.880327 -0.016784 -3.061392 -0.269211 3.971877 -4.656819 -4.622891 0.247381 -4.129540 3.042676 1.412408
269 0.2041367912 -4.231329 4.678883 -1.231110 -4.081804 -4.994744 0.899281 -4.958283 -0.412699 4.998725 -4.089092 -4.511854 2.067210 -3.685768 4.688338 0.009737
270 -0.0016103128 -4.928949 3.827646 2.115114 -2.652844 -4.999000 -2.248932 -4.531236 -0.545636 4.701059 -4.149798 -2.913662 2.244992 -4.882367 4.814753 -0.275042
271 -0.0978357167 -4.991724 4.422582 0.658002 -4.613902 -4.840064 -1.034015 -3.781489 -1.239768 3.849064 -2.013101 -4.607233 2.190895 -3.406528 4.416433 0.309825
272 0.2646429786 -4.198129 3.665400 0.676055 -4.993303 -4.412571 -2.355191 -4.995944 -0.130999 3.532901 -3.446493 -4.572714 4.830023 -4.709432 4.249125 1.007090
273 0.2743652653 -4.994222 4.772462 1.342066 -2.692407 -4.967902 0.937517 -3.109296 -1.484798 4.772829 -3.681551 -3.323067 1.773634 -3.942302 3.327378 0.500615
274 0.2941816818 -4.834702 4.114575 2.820287 -3.972152 -3.985489 0.406144 -2.923138 -0.116177 4.574447 -4.902069 -4.889075 2.438868 -4.987059 3.972265 2.010854
275 -0.0858844977 -4.889295 2.587226 1.465336 -4.880104 -4.364213 -1.511617 -3.384687 3.534005 4.975039 -4.564079 -4.515914 1.062359 -4.096811 4.871995 -0.802563
276 0.8153832807 -3.362986 3.582935 1.694165 -3.865110 -4.311365 -1.822594 -4.388340 -2.523495 3.619227 -2.866918 -1.791376 1.590127 -3.628999 4.765767 1.736460
277 0.1779265017 -4.501483 4.899560 2.876143 -4.400261 -4.701392 -2.244955 -4.194612 0.039161 2.587303 -3.154619 -4.876667 -0.156693 -4.551917 4.162530 -0.135741
278 0.4476707339 -4.070885 4.726279 0.461710 -3.562079 -4.836979 -0.994791 -3.487377 0.747727 4.599211 -2.100897 -4.341732 -0.411811 -4.335296 4.856817 -1.176315
279 0.0838726945 -4.438473 4.879157 0.631889 -3.617763 -3.746906 0.172328 -4.374534 2.719142 4.554245 -1.170825 -4.989565 4.564738 -4.999815 4.968576 0.813149
280 0.2959263824 -4.769868 1.759651 0.891101 -3.462014 -4.768896 -1.652580 -3.364511 -0.925659 4.856152 -2.815581 -3.720150 2.982245 -4.520844 4.869230 1.452738
281 0.3852186252 -4.167694 4.495426 0.683474 -3.752223 -3.322130 -2.314322 -3.901347 -0.448717 4.833994 -1.535003 -4.999829 1.808247 -2.598964 4.968534 -1.298546
282 0.6574198018 -4.671708 4.577597 -1.514183 -3.875276 -4.999231 1.795507 -3.377200 -0.170236 1.835218 -4.174760 -4.624736 2.796934 -4.676934 3.796772 -0.858043
283 -0.1766151498 -4.977227 3.310879 4.061016 -4.587680 -3.677559 -0.508651 -4.407543 1.068690 3.527036 -3.869254 -4.491331 3.548153 -3.745197 4.751056 -0.643961
284 0.5756786961 -4.065703 3.306245 3.584824 -3.135083 -3.661316 -2.699074 -3.467083 -1.075913 4.975804 -3.489304 -4.252164 2.778922 -4.985243 4.949857 0.092348
285 0.5308036002 -4.956991 4.895502 -1.535896 -4.608563 -4.958921 -0.922247 -1.767228 -3.478132 2.675901 -3.637792 -4.255506 2.688729 -4.269964 4.560118 0.715491
286 0.5936187612 -4.918699 3.121321 0.850566 -3.441959 -3.438336 0.199347 -2.276442 -0.108201 4.532282 -3.182532 -4.534954 4.123568 -3.820880 3.358651 0.545430
287 0.3920919379 -4.810312 3.577358 1.733213 -2.714970 -3.880733 0.002620 -4.597954 1.004666 3.652334 -4.656533 -4.862183 1.330129 -4.585156 3.022709 0.556875
288 -0.0423042319 -4.940898 2.861030 0.792137 -4.852517 -4.926224 -1.542861 -3.746132 2.353799 4.131973 -1.731995 -4.056361 4.953674 -3.972736 4.293040 -0.728838
289 0.0209920526 -4.932030 4.031196 3.215860 -3.924724 -4.968997 -1.280564 -4.878425 0.926440 4.975867 -3.673571 -4.585546 4.641726 -3.618202 2.514766 0.097616
290 0.0391207718 -4.650236 1.968100 3.379937 -3.786353 -3.468787 1.473199 -4.884762 3.317695 4.768890 -1.762290 -3.948669 4.212420 -4.307973 4.814578 -0.090837
291 0.0613494766 -4.977383 4.950715 3.993171 -3.139288 -3.938631 -0.381358 -2.547407 -1.106816 3.708288 -2.097191 -3.869423 2.053094 -4.923051 4.998903 -2.138731
292 -0.1417618034 -4.924199 3.606722 1.160515 -4.992329 -3.495770 -1.128897 -4.676374 -0.489580 4.462606 -2.178051 -4.063638 4.059186 -4.999916 4.489080 -2.569968
293 -0.2392375064 -4.983655 3.015667 2.699714 -4.991674 -4.507713 -1.268467 -4.479156 1.174944 4.899628 -2.642935 -4.305810 4.646836 -4.837765 4.349767 -0.124387
294 0.4745963121 -4.464769 2.020193 1.638562 -3.817925 -4.445362 -1.279331 -4.980396 1.591597 3.169798 -1.486244 -4.723594 4.270399 -4.894019 3.046757 0.471025
295 -0.1866177100 -4.955237 3.258260 3.488905 -3.743568 -4.486072 -3.440537 -4.293095 1.468654 4.337230 -3.190972 -4.172833 3.939323 -4.005153 4.918811 -2.035011
296 0.3016459902 -4.671152 4.874473 -0.626487 -4.417572 -4.473788 -0.561882 -3.119496 2.564986 4.710963 -1.615004 -4.427391 4.672306 -4.812720 3.811502 0.449113
297 -0.2675977575 -4.896550 4.022747 3.490907 -4.992086 -4.069243 -0.831205 -4.197696 -0.755541 3.855397 -2.311890 -4.894399 4.130519 -4.527332 4.982464 1.586645
