evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.9074395370 -4.592354 -3.220603 2.885059 3.979821 2.899884 2.428859 -3.743672 0.835940 -0.049945 2.704865 2.236586 -3.882442 -4.995456 -0.220208 -3.460427
301 0.8578745159 -4.037892 -2.220162 0.729667 4.973385 4.121771 -0.408034 -4.974919 1.539524 1.335577 3.740748 3.119099 -3.161002 -4.706328 -0.086294 -4.112633
302 0.5136576196 -4.857695 -4.252623 3.880586 4.929914 4.842499 -0.065851 -4.650952 1.740825 0.662826 3.648589 2.335882 -4.926667 -3.224778 0.761922 -4.509614
303 0.5992556057 -4.677410 -1.971106 2.711791 4.907578 4.552910 1.082547 -4.535711 0.921064 0.915825 2.893369 3.001734 -4.751786 -4.338297 -0.689135 -4.929861
304 0.5682244038 -4.996378 -4.255575 3.584641 4.737550 3.958699 -0.568924 -4.325526 2.898307 2.630334 2.426741 4.434770 -4.420790 -4.053511 -1.386437 -4.103609
305 0.5101690183 -4.712816 -3.683665 2.964856 3.925056 4.275082 1.098723 -4.894158 0.472802 0.465742 3.676170 2.486015 -4.764234 -4.910328 0.497451 -4.578649
306 0.4973113410 -4.999774 -4.055406 2.215860 4.263179 4.296522 0.376268 -3.735093 2.734849 -0.561634 3.356116 4.137020 -4.548779 -4.855001 -2.145320 -4.916541
307 0.4274148759 -4.885346 -3.927005 0.562223 3.820290 4.358804 1.354980 -4.653609 0.878064 1.245712 4.510725 3.265206 -4.479877 -4.986130 -1.699484 -4.913501
308 0.4144718054 -4.999761 -3.868314 2.185169 4.849968 3.612818 0.751584 -4.258044 2.091487 3.839809 3.683797 4.967121 -4.513182 -4.204025 0.346947 -4.995291
309 0.3897853966 -4.851634 -2.239083 1.992906 4.033933 4.964973 0.867208 -4.965252 1.139259 0.911655 4.260795 4.878482 -4.716812 -4.688597 -0.218563 -4.704481
310 0.3845476741 -4.943140 -4.248160 3.087836 4.914928 4.671577 0.236310 -4.820247 1.341665 0.514516 4.888646 2.841555 -4.419696 -3.661888 0.124109 -4.951684
311 0.8567020839 -3.934449 -4.739025 2.985727 4.999241 4.692629 0.472084 -4.960212 0.763193 2.225572 3.856799 1.601616 -4.063162 -4.939833 -1.777004 -4.089642
312 0.5989660398 -4.996952 -2.062514 1.101573 3.866221 2.167948 0.331915 -4.639241 2.420039 0.049369 4.191337 4.980139 -4.899879 -4.779280 -1.106391 -4.994070
313 0.3427031452 -4.999936 -4.577985 0.738862 4.999926 4.212679 2.253254 -4.975228 -0.272608 0.403067 4.999999 2.875140 -4.390709 -3.718745 -0.929742 -4.503676
314 0.4617186816 -4.714379 -3.407241 3.821361 4.816293 4.646009 1.686179 -4.808558 2.767271 0.914940 4.991304 4.386715 -4.999987 -4.511053 0.808882 -4.829546
315 0.3136895551 -4.982376 -1.331306 2.746931 4.991087 3.800569 -1.375850 -4.982350 1.194530 0.256713 4.592184 4.301757 -4.882699 -4.505250 2.209096 -3.999414
316 0.4388710927 -4.996684 -3.333186 3.323651 4.934366 4.808344 1.000497 -4.990778 1.202720 1.992017 3.566977 2.870361 -3.370661 -4.014630 0.369070 -4.610420
317 0.4899424559 -4.683218 -3.416888 1.031303 4.982953 4.677670 1.531699 -4.638758 1.438496 2.047242 4.993715 3.589408 -4.200411 -3.941058 -1.061905 -4.986129
318 0.9490330073 -3.946836 -4.195343 1.789109 4.293906 3.837806 -0.158523 -4.457371 1.180854 0.174827 4.849949 4.160655 -4.241267 -3.402273 -0.365869 -4.986430
319 0.5240681319 -4.795558 -3.380450 2.516822 3.487793 4.683534 0.288647 -4.680985 2.234371 0.308327 4.276202 4.057516 -3.718725 -4.932775 -0.161633 -4.741696
320 0.6654977904 -4.726338 -4.640754 2.083918 4.312167 3.588846 0.408059 -4.253076 1.013651 1.099517 3.714931 2.764489 -4.969747 -2.621616 1.569046 -4.449918
321 0.6676647810 -4.815502 -3.198670 1.592574 3.846059 3.813947 -0.974754 -4.982606 1.688780 -0.470238 4.908530 2.799897 -4.580334 -2.441085 0.127828 -4.906024
322 0.6386478091 -4.998006 -2.861833 3.565719 3.453435 3.478624 1.048700 -4.890565 0.940117 0.808889 4.589100 4.949180 -4.974573 -3.654308 -0.702069 -4.985901
323 0.4016368456 -4.976002 -2.168335 2.784147 4.826129 4.470017 1.027244 -3.976280 1.123113 2.590195 4.774797 2.793976 -3.573532 -4.972858 0.794519 -4.956782
324 0.7380798803 -4.138493 -2.860446 2.927850 4.565367 4.226768 0.703087 -4.793014 2.891967 1.989024 4.177922 4.816215 -4.803522 -4.996759 0.127499 -4.572373
325 0.3964612058 -4.942440 -2.152659 2.398971 3.668459 4.910405 2.448367 -4.999970 0.672302 1.058323 4.944132 2.821887 -4.949236 -4.306824 0.059203 -4.923594
326 0.3237743686 -4.710946 -2.645312 2.003274 4.938830 4.985459 0.858318 -4.973846 -0.905781 0.252071 2.979951 1.347782 -4.856638 -4.805544 1.702963 -4.981648
327 0.7121931569 -3.990546 -4.536068 2.084176 4.990753 4.295762 1.805439 -4.277317 0.735114 1.777452 4.613755 4.991226 -3.786022 -3.952790 2.828152 -4.754790
328 0.5245160228 -4.619100 -2.187853 1.121873 3.804167 4.915561 -0.604011 -4.459266 -0.120357 -0.490331 4.830576 4.769338 -3.771144 -4.530889 0.534653 -4.888892
329 0.4558474474 -4.658521 -4.458203 1.128429 4.700081 4.938755 0.491830 -4.996380 0.866024 1.697531 4.635615 2.687346 -4.390052 -3.731370 -0.363942 -4.398354
330 0.4312798429 -4.925994 -3.261987 1.399913 4.138073 4.639567 0.495381 -4.708691 0.569022 -0.531262 4.323906 4.296803 -4.998556 -3.680298 -0.709251 -4.825368
331 0.3785693972 -4.906682 -3.529701 3.118595 4.833939 4.903743 -0.165972 -4.705722 -0.126886 0.891794 2.955177 4.477948 -4.181126 -4.180694 0.845591 -4.980622
332 0.4848867143 -4.906220 -2.971230 2.699770 4.705592 4.211824 1.567803 -4.433070 0.558827 0.726314 4.786395 2.024513 -3.779963 -4.999594 -0.807433 -4.529508
333 0.9395410589 -4.034311 -2.601101 3.424866 4.595395 4.124892 -0.048068 -4.333180 -0.701307 0.326511 3.117112 3.641089 -3.429875 -4.157026 1.448631 -4.966418
334 0.3431893081 -4.978370 -2.030026 3.439961 4.987792 4.995923 0.207649 -4.881874 -1.157350 0.724464 4.903842 4.331541 -4.703144 -3.245022 1.279841 -4.747820
335 0.4163728617 -4.701470 -2.817984 1.087777 4.999831 3.162892 -0.371071 -4.668221 1.941456 0.843236 4.643602 3.784626 -4.965409 -4.951863 1.241226 -4.643322
336 0.4408968207 -4.733909 -2.554221 3.364610 3.581031 4.999778 -1.525350 -4.639604 1.614175 2.236885 4.994434 4.687100 -4.995563 -4.792212 0.689019 -4.849837
337 0.4294403913 -4.929174 -0.936700 1.894518 4.751687 4.175316 -0.547850 -4.250320 -0.479418 0.563059 3.542396 2.774516 -4.857575 -4.409515 1.187312 -4.502366
338 0.5837239169 -4.995291 -1.995419 2.334577 4.961628 4.795069 -0.737892 -4.101498 0.117218 0.891269 3.116070 2.546549 -4.026461 -2.762599 -0.178942 -4.063979
339 0.3645341096 -4.941523 -2.100016 1.639592 4.408452 4.951520 -0.433469 -4.936661 -0.122525 1.055931 4.607053 4.736584 -4.997252 -4.034712 -0.255776 -3.083899
340 0.9365784728 -3.578470 -4.162641 2.919899 4.443814 3.947443 1.405817 -3.477024 -1.040861 1.277254 4.897642 1.831951 -4.915544 -4.855519 1.291485 -4.629802
341 0.4591127640 -4.834520 -2.184828 3.608101 4.907197 3.640581 1.404722 -4.841951 -1.763126 1.106397 4.930811 3.166359 -4.957801 -3.683269 1.843178 -4.673156
342 0.8088838706 -4.518721 -3.178368 3.314494 4.459624 4.917693 1.704954 -4.115114 0.837486 -0.742483 3.497918 3.588904 -4.996155 -2.825745 0.172525 -4.542069
343 0.5156043658 -4.635845 -3.456913 4.787368 4.998233 3.918419 0.780381 -4.982302 -0.161091 1.459405 3.274341 3.954157 -4.813951 -4.944920 1.628452 -4.963608
344 0.4705163754 -4.998142 -2.246175 2.302064 3.333710 4.635795 -0.097835 -4.763358 0.217261 1.504608 4.577066 2.211576 -3.583985 -4.057875 1.389687 -4.332737
345 0.5431574565 -4.882871 -4.445381 2.682156 4.800621 3.212304 -1.962447 -4.980356 -0.254466 -0.887092 3.981546 2.864637 -4.327834 -2.891113 1.784747 -4.037812
346 0.4185833092 -4.744694 -2.058020 3.105403 4.643155 4.999853 -0.554425 -4.428118 -0.205944 -0.497656 4.937785 2.522253 -4.927381 -4.994507 -0.480410 -4.571234
347 0.4603826313 -4.850283 -3.292728 2.854699 4.597694 4.622331 2.618250 -4.998664 -0.840554 1.656856 2.981042 1.662182 -4.350458 -3.167935 2.650531 -4.970777
348 0.5622188920 -4.872310 -2.042584 2.822932 3.415723 2.903109 0.404599 -4.999086 -1.010991 -0.254345 4.506605 2.899857 -4.452993 -4.465045 1.444758 -4.905792
349 0.7511497208 -4.200044 -1.372039 3.423984 4.801038 4.989694 -1.183809 -3.796493 -0.047180 2.427785 4.361444 4.614622 -3.957285 -4.718539 1.097184 -4.976069
350 0.2752192111 -4.998569 -1.601478 4.252891 4.982017 4.844236 -0.348857 -4.268234 -0.914603 -0.754879 4.130910 4.995948 -4.913210 -4.802728 1.681731 -4.973071
351 0.7367641145 -4.426836 -0.709482 2.746401 4.999825 3.807881 -0.267717 -4.983114 0.145235 0.719730 3.792182 4.323438 -4.802738 -4.727000 -1.208466 -2.712106
352 0.6113896741 -4.827586 -1.497566 3.680075 4.329826 3.108964 0.355053 -4.343236 0.029066 1.145545 4.235111 3.526800 -4.702976 -4.585302 0.845437 -4.927373
353 0.7843936298 -4.522630 -2.588659 2.447577 4.101908 3.979131 -0.725594 -3.796048 -0.440493 1.752284 4.210083 4.491679 -4.375247 -4.079907 -1.227943 -3.577643
354 0.5651041535 -4.478700 -1.109146 1.919583 4.787678 4.475635 -0.717054 -4.933326 1.226655 0.369521 3.511225 4.959745 -4.516527 -4.993149 0.040338 -4.524018
355 0.6891743409 -3.900930 -3.199666 1.462496 4.992164 4.809646 0.457417 -4.595963 -0.018049 0.475734 4.403432 3.638503 -4.950888 -4.487901 0.688690 -4.293574
356 0.5152212314 -4.789791 -2.120218 1.082657 4.737586 4.506212 1.768398 -4.813563 0.197699 0.856742 4.011891 4.489918 -4.454334 -3.885796 -0.081563 -3.712913
357 0.5032771997 -4.512206 -1.570434 3.716586 4.796068 4.935973 -1.368023 -4.869778 -0.033997 0.618399 4.419999 4.956471 -4.978635 -4.838981 1.108422 -3.942990
358 0.6471711217 -4.247269 -1.981678 3.420235 4.922393 4.674474 1.350497 -5.000000 -2.312526 0.192327 4.798789 3.896813 -4.818012 -4.011693 1.152495 -3.662983
359 0.3390611952 -4.959228 -1.397918 2.256256 4.799872 4.995671 0.189095 -3.892380 -0.526271 0.496687 4.002557 3.773131 -4.915756 -4.724370 0.552836 -3.741891
360 0.6120005381 -4.391414 -1.594517 1.275685 4.985807 4.528444 0.851812 -4.718634 -0.711564 -0.335117 4.926640 2.351024 -4.821305 -3.931945 0.439634 -4.007032
361 0.6227830382 -4.389137 0.386575 2.643129 4.982559 4.147566 -1.817680 -4.787950 -0.715655 -0.437922 4.861403 4.932736 -4.986602 -4.976063 0.309213 -4.218949
362 0.4971129107 -4.627470 -3.347679 3.488503 4.971686 4.297490 -0.261938 -4.204902 -0.004056 0.621451 4.644310 4.783907 -4.532841 -4.666665 1.288802 -3.622697
363 0.4440224393 -4.917966 -1.607342 4.890532 4.818080 4.633509 -0.125885 -4.914242 0.361114 -1.724549 4.070887 4.993252 -4.981730 -4.804231 -0.140416 -4.553018
364 0.4529168431 -4.908983 -1.471891 3.598682 4.353261 4.557564 0.120783 -3.576149 -0.526601 -0.109090 4.450414 4.850726 -4.899866 -4.076321 2.221262 -4.999934
365 0.6070338262 -4.536682 -1.889098 3.017069 4.636443 4.649194 0.087079 -3.401541 -1.631554 -1.082768 3.573117 4.797258 -4.998059 -4.350743 1.086537 -4.053223
366 0.2922487505 -4.934695 -1.352572 3.277888 4.998236 4.810134 -0.319538 -4.935065 0.518764 0.673908 3.993119 3.881603 -4.993606 -4.746429 1.166783 -4.654213
367 0.7476862284 -4.766872 -3.419173 2.550193 3.287825 4.999378 -0.003487 -3.451113 -0.460546 -0.831355 4.558776 2.143630 -4.999918 -2.845417 -0.856390 -3.576795
368 0.5476352221 -4.348487 -1.196574 1.396917 4.722992 4.583291 -0.495287 -3.760233 -1.648609 -0.222108 4.057126 4.832670 -4.959816 -4.975643 0.488044 -4.986903
369 0.6083402782 -4.779642 -2.022050 2.990118 4.986301 4.999990 -1.260727 -3.975853 2.631346 0.773051 4.363052 4.772066 -4.328776 -3.340248 -0.178152 -2.923153
370 0.7041184977 -4.755608 -0.336512 3.778820 4.530993 4.927481 -0.135807 -4.592587 -0.862823 0.184417 3.551520 4.641188 -3.920747 -3.473165 -0.800864 -4.707923
371 0.3401174254 -4.981042 -0.672723 4.991840 4.578607 4.896659 0.157962 -4.933372 -1.373202 -1.725301 4.746311 3.984664 -4.727782 -4.965767 1.267131 -4.959371
372 0.6673544182 -4.791067 -2.238030 4.838449 3.377778 4.123620 -2.319507 -3.509064 0.794160 -1.619204 3.714686 3.657244 -4.365360 -4.552312 2.715141 -4.975070
373 0.4478424940 -4.913596 -0.708663 4.892913 4.163052 4.914917 -0.076607 -4.762852 0.219734 -2.902180 4.104249 3.467660 -4.883411 -4.971497 1.228675 -4.419439
374 0.3350464214 -4.982578 -2.092917 4.331011 4.520294 4.988213 -0.725270 -4.376708 -1.867882 0.612427 3.986019 3.652956 -4.589107 -4.896950 1.701511 -4.577791
375 0.6292319609 -4.659763 -0.987356 3.414187 4.792123 4.616844 0.941934 -4.311286 0.077466 1.021054 3.975616 3.341093 -4.372192 -3.900011 1.174261 -4.866145
376 0.5632338879 -4.941387 -0.910175 3.147003 4.557886 4.977926 -0.653554 -4.484469 -0.845340 -0.337289 3.785544 3.368761 -4.624267 -3.465538 -1.629118 -4.848915
377 0.4318753366 -4.862142 -1.478211 3.978554 4.996060 4.252309 -0.177960 -4.924550 -0.793564 -0.936321 4.192274 4.598716 -4.730714 -4.361038 1.606362 -3.437257
378 0.6069811409 -4.900787 -1.719622 2.925375 4.030821 4.220265 0.288685 -4.142572 -0.598204 1.123369 4.136550 4.533807 -2.638245 -3.997761 2.417124 -4.001861
379 1.0479104931 -3.869882 -0.340669 3.623462 4.359135 4.396659 -0.404080 -3.741599 0.803188 -0.265957 4.362229 4.723008 -3.918145 -4.418995 0.914239 -4.994809
380 0.6977909468 -4.520931 -0.564059 3.606576 4.915282 4.999673 -2.168746 -4.799846 0.358935 -0.258352 4.859561 4.207325 -4.522911 -3.563013 0.175925 -4.442863
381 0.3989442314 -4.856198 -0.788115 3.453322 4.525486 4.985562 0.382440 -4.220625 -1.217162 0.189203 4.903334 4.059591 -4.999713 -4.775550 -0.172198 -4.849937
382 0.5712910527 -4.973531 -1.311421 4.441320 4.611862 2.955009 -0.760897 -4.825005 1.388594 -1.460412 4.978076 4.461693 -4.880192 -3.865628 1.620513 -4.865250
383 0.7103602753 -4.463603 -1.855009 4.979807 4.996659 4.386140 0.067418 -4.426871 0.955249 -0.001788 2.987705 3.890131 -4.437746 -4.907857 0.830674 -4.981928
384 0.4781769708 -4.720516 -2.024845 3.521285 4.841664 4.710694 -1.532527 -4.807173 0.497050 -0.117979 4.991487 4.202294 -3.818674 -4.356987 1.698567 -4.072388
385 0.4987201271 -4.956453 -1.205290 4.935834 4.193115 4.177038 -1.489651 -4.644268 -0.283008 -1.013413 4.536274 3.938206 -3.883668 -4.985144 2.228998 -4.250500
386 0.4650329966 -4.999743 -0.823064 4.987687 4.382380 3.990129 -1.530744 -3.244916 -2.571880 -0.758132 4.757682 3.654348 -4.812512 -4.954957 2.199767 -4.584798
387 0.3535981667 -4.923629 -1.645955 2.484036 4.906251 4.344625 -1.270466 -3.356259 -0.309918 0.243267 3.739330 4.236447 -4.999957 -5.000000 0.706069 -4.975044
388 0.5669958284 -4.697638 -1.828786 4.882580 4.660645 4.825883 0.573458 -4.722908 -0.819676 -0.765629 4.326150 3.449398 -4.848852 -4.640550 0.346536 -3.941340
389 0.3785699110 -4.812878 -1.781397 4.345209 4.823253 4.717257 -0.255844 -4.969823 -1.073754 -0.199421 4.287650 2.232353 -4.853444 -4.999772 1.702552 -4.070936
390 0.5190634954 -4.947287 -2.076688 3.021946 3.768159 3.382612 0.578480 -4.070594 -1.335111 0.176758 4.226832 4.487661 -4.786570 -4.935991 -0.597296 -4.980298
391 0.5990077704 -4.666681 -2.917589 3.201663 4.999700 4.490415 0.307836 -4.216881 -1.792274 1.027896 3.486786 2.922896 -3.174963 -3.783056 2.309269 -4.413968
392 0.4582602633 -4.931369 -0.742628 4.999883 4.332411 4.856628 -0.901494 -4.353682 -0.799229 -1.490171 4.364638 3.326789 -4.980186 -4.999863 0.836573 -4.489568
393 0.2347798522 -4.975355 -1.584920 3.868546 4.952104 4.911156 1.631021 -4.907692 -1.959162 1.055812 4.583414 3.346488 -4.719000 -4.442163 2.308100 -4.859286
394 0.5811116354 -4.812010 -0.568936 4.505369 4.226003 4.397869 1.561797 -4.362607 -0.079822 -0.653272 4.862221 2.744680 -4.797892 -4.791443 0.412872 -4.597624
395 0.4261457125 -4.998754 -3.543557 4.975091 4.095596 4.722490 0.177586 -3.747684 -0.704268 -0.316907 4.289315 4.855094 -4.424737 -4.744219 2.841696 -3.441390
396 0.5332154610 -4.778839 -2.153979 3.892184 4.704554 4.772268 -2.563634 -3.082888 -2.200959 0.054294 3.831659 4.064538 -4.337327 -4.927920 1.939221 -3.438436
397 0.3740802904 -4.998623 -2.905344 3.002437 4.735316 3.869540 0.942941 -4.892544 -0.967874 1.358317 3.642850 1.098730 -4.939639 -4.493724 0.707851 -4.653814
398 0.7655399175 -4.330209 -0.849823 3.468802 4.981084 3.878196 0.796125 -3.985758 -0.447779 0.833690 4.465160 4.555830 -3.695319 -4.909834 1.111605 -4.971477
399 0.8009457761 -4.275406 -2.219114 3.911151 4.966868 4.505321 1.326676 -3.365506 -2.811012 0.523544 4.481161 2.646999 -3.429262 -4.130652 1.370715 -4.709035
400 0.4072972808 -4.794744 -2.447874 3.831515 4.972338 4.735032 0.906866 -4.209690 -0.545624 0.701168 4.455956 3.237628 -4.156070 -4.962830 2.115862 -4.092669
401 0.5885374263 -4.500706 -2.727239 3.038334 4.991604 4.974680 0.127900 -3.813586 -0.481269 -0.284359 4.206684 2.462110 -4.897362 -3.816123 1.505965 -4.421892
402 0.4672686580 -4.923035 -2.597558 4.936363 4.997387 4.663718 -0.133641 -3.850232 -1.351248 -0.176615 3.790926 3.063326 -4.188820 -4.388545 2.074757 -4.962145
403 0.6596654587 -4.560592 -1.636578 3.626136 3.957156 4.997254 0.827954 -4.842351 -1.216217 0.196073 4.491179 4.949036 -4.997753 -3.414348 2.023698 -2.684001
404 0.4669669830 -4.958078 0.001742 4.760823 4.998703 3.963638 0.145418 -4.951124 -1.621396 -1.223675 3.299431 3.500928 -4.582187 -4.817660 1.414863 -3.976679
405 0.4472319591 -4.916632 -1.951353 4.787069 4.355643 4.779851 1.321354 -4.817727 -2.331846 0.645069 4.709467 4.742944 -4.970840 -3.847497 1.353036 -4.807999
406 0.5829392663 -4.673536 -1.662069 4.048902 4.957701 4.304758 -1.394148 -4.844150 0.161485 0.861534 4.885208 3.077795 -4.523517 -3.681501 2.504206 -3.892851
407 0.6115794494 -4.682837 -3.008928 4.259678 4.250000 4.895500 1.300739 -3.960192 -1.132654 0.704004 4.643389 3.093281 -4.290057 -4.268837 1.027188 -4.353497
408 0.6798341719 -4.984051 -0.621421 3.887652 4.358469 4.851208 -0.118211 -3.457968 -1.508396 0.676131 4.594969 4.980922 -4.959690 -2.513628 0.128042 -3.598560
409 0.5054069042 -4.726821 -2.700814 4.625100 4.274142 4.635827 -0.362050 -4.427911 -1.478541 -0.957748 3.268702 4.891641 -4.636589 -4.958343 1.396408 -4.999877
410 0.2941353235 -4.958589 -2.560604 3.269959 4.998710 4.425003 0.366459 -4.357996 -2.064581 1.044370 3.997859 2.961167 -4.815555 -4.925576 0.837640 -4.275013
411 0.7071334735 -4.626436 -1.689883 4.489792 3.387556 4.223423 -1.089946 -4.459085 -0.576749 0.981805 3.710368 3.695658 -4.812611 -4.736825 0.764452 -4.971357
412 0.4571253277 -4.789042 -1.849749 2.786034 4.989852 4.696081 -1.093946 -4.776748 0.048285 1.438415 4.193704 3.346116 -4.009984 -4.595808 1.053999 -3.235687
413 0.4942816851 -4.795140 -1.574302 4.522851 4.192601 4.999977 0.145079 -4.046299 -0.883404 0.897394 3.400664 3.459406 -4.998938 -4.634951 2.090241 -4.999691
414 0.7592368037 -4.318284 -2.330264 3.207580 4.865421 3.565883 1.531176 -4.774426 -1.082596 -0.015308 4.463158 2.861163 -3.781639 -4.946303 0.233786 -4.613116
415 0.3514568373 -4.953041 -3.430659 4.618897 4.894743 4.867641 1.717221 -4.936375 -2.930515 0.006014 4.949653 2.971937 -4.077267 -3.922819 1.770207 -4.132170
416 0.4008674569 -4.897493 -2.746038 3.625605 4.781962 4.752597 1.708792 -4.985353 -0.775457 0.435254 4.265071 3.398788 -3.969351 -4.998676 -0.085830 -4.799742
417 0.5310940257 -4.853532 -1.327337 4.102825 4.316978 4.769881 0.665515 -3.462595 -0.414279 0.172462 4.702375 3.736103 -4.411312 -4.289952 2.019443 -4.987242
418 0.3061988159 -4.877063 -1.319840 2.427119 4.961352 4.994992 0.805300 -4.933004 -0.882224 1.530353 3.502883 3.379381 -4.866582 -4.951551 0.154316 -4.598638
419 0.3498427272 -4.942319 -3.467238 3.975580 4.286099 4.310189 0.629877 -4.851901 -1.963227 0.532157 3.811613 2.486625 -4.619104 -4.823838 1.721271 -4.723324
420 0.6092520325 -4.225891 -2.387932 2.793390 4.958986 4.744170 0.485563 -4.338127 -0.621484 1.081109 4.188503 3.221180 -4.568245 -4.981506 0.938229 -4.858722
421 0.3810102795 -4.880478 -2.291163 2.501494 4.264565 4.942654 -0.640282 -4.405215 -2.282268 -0.533614 4.223858 3.630309 -4.942663 -4.274041 0.276930 -4.367324
422 0.2306754206 -4.992814 -3.047250 2.747397 4.809334 4.870463 -0.300990 -4.126532 -2.295513 0.182866 4.121343 2.805293 -4.882290 -4.963521 0.980153 -3.885763
423 0.3014922967 -4.877475 -2.170943 2.177053 4.970349 4.899037 0.158732 -4.999397 -2.153713 0.738734 4.323670 2.143085 -3.839943 -4.866409 0.574504 -4.977308
424 0.2307849139 -4.948066 -2.180538 2.572632 4.995318 4.993846 0.749003 -4.675303 -2.013488 1.293516 4.765079 2.078808 -4.996145 -4.235656 1.287012 -4.382591
425 0.3835413057 -4.626313 -2.891619 3.376363 4.922212 4.848192 0.006693 -4.970931 -2.193177 1.831339 3.587169 3.105010 -4.992326 -4.790499 1.122127 -4.923813
426 0.3214902677 -4.997679 -2.752201 2.816404 4.869399 4.999459 0.758480 -4.515113 -1.396301 1.648718 2.103956 3.507466 -4.789769 -4.891144 0.018109 -4.416917
427 0.4485382506 -4.601350 -4.104007 4.153011 4.943195 4.903317 0.656502 -4.427130 -2.129112 1.982306 3.964764 2.670590 -4.674925 -4.624953 2.056249 -4.051280
428 0.2909735904 -4.972782 -1.841830 3.831134 4.738564 4.616988 1.429161 -4.998880 -2.680402 0.839468 3.281951 2.698046 -4.309760 -4.934340 2.192434 -4.699572
429 0.7821397189 -4.070871 -2.471739 2.775183 4.437430 4.983014 -0.006481 -3.637730 -1.905481 1.034575 4.393563 2.417331 -4.680475 -3.956642 2.294773 -3.914140
430 0.4072740303 -4.846285 -2.954014 3.514497 4.788372 4.649823 1.140234 -4.068733 -1.744188 1.270848 3.934581 2.729495 -4.637283 -4.903254 0.329914 -4.637004
431 0.6009278057 -4.722576 -2.072237 3.353407 4.987960 4.248436 -0.037498 -2.252902 -2.384434 0.625790 2.716270 2.798728 -4.551065 -4.870209 -0.681635 -4.692633
432 0.3441126503 -4.988442 -3.287548 2.945428 4.805688 4.992059 2.052295 -4.989572 -1.399463 0.717697 3.543577 1.677958 -4.665159 -4.416286 -0.133523 -3.805929
433 0.5338353491 -4.969457 -2.093647 4.528618 3.911054 4.998116 0.066598 -4.144229 -1.002300 0.419055 4.315634 2.041023 -4.769230 -4.390144 -0.384438 -4.274285
434 0.3720227392 -4.998180 -3.825959 2.815998 4.870641 4.151959 -1.354118 -3.783664 -2.068457 1.096563 3.852192 2.128408 -4.773486 -4.478908 0.851891 -3.546204
435 0.3208757718 -4.967929 -2.298395 2.297754 4.768115 4.819736 0.893217 -4.844327 -0.754250 0.467585 2.989665 3.363333 -3.830827 -4.597039 1.736166 -4.922085
436 0.5021123736 -4.495309 -2.734910 2.867048 4.913487 4.750050 0.527667 -4.182896 -2.280139 1.879751 4.091306 1.585193 -4.610413 -4.520272 2.188144 -4.027792
437 0.2992330776 -4.859146 -2.833350 1.688144 4.984370 4.123392 0.322348 -4.801516 -2.171284 1.120168 4.917559 2.459734 -4.970918 -4.937023 -1.313623 -3.947767
438 0.2478973576 -4.998625 -2.243615 3.478509 4.493797 4.911858 -0.739158 -4.357682 -1.682594 0.140076 4.802251 1.991478 -4.951269 -4.853593 1.956001 -4.458235
439 0.3573584065 -4.919556 -2.785945 3.550836 4.812912 4.536285 1.550756 -4.038558 -0.544183 0.205700 4.865844 3.140559 -4.591947 -4.792141 1.316571 -4.617167
440 0.3025537608 -4.998364 -2.939880 3.215682 4.773663 4.975083 0.375746 -3.699702 -2.204598 -0.305172 3.765960 2.229811 -4.592706 -4.995425 0.692172 -4.518915
441 0.4938108695 -4.579873 -2.734976 3.072740 4.718642 4.601552 1.296426 -4.972131 -2.219893 0.963612 3.595375 3.640997 -4.982890 -4.247203 1.039943 -4.363748
442 0.1090664513 -4.992136 -2.475537 2.137995 4.952392 4.996832 1.183388 -4.939396 -2.970405 0.044821 4.778505 2.064401 -3.788076 -4.829712 2.902625 -4.969748
443 0.3175180239 -4.999513 -1.935490 3.037787 4.950355 4.506409 0.208314 -3.460052 -1.220974 1.471988 4.591861 2.476700 -4.580352 -4.887713 1.197285 -4.637374
444 0.4125576037 -4.879999 -3.075391 2.771094 4.549147 4.987257 0.284556 -4.443054 -1.636128 -0.015144 3.049021 0.645323 -4.324603 -4.858401 0.814502 -4.274292
445 0.3307577653 -4.849523 -3.075498 2.934837 4.999841 4.784037 -0.233825 -4.007048 -1.482098 -0.041117 3.725481 2.833672 -4.998846 -4.899099 0.187777 -4.913075
446 0.5856005451 -4.649986 -1.734731 3.761206 4.165858 4.813725 -0.570230 -4.999674 -1.446965 0.437141 4.947294 0.954455 -4.947095 -3.559209 1.627762 -4.999633
447 0.2291806389 -4.723282 -2.063361 2.277131 4.926936 4.963735 1.171465 -4.936881 -2.469925 0.399405 4.407769 2.620833 -4.872594 -4.978776 2.276931 -4.108071
448 0.0984321959 -4.876217 -2.942156 2.245329 4.839076 4.942085 1.506795 -4.713173 -1.730920 -0.936117 4.912353 3.457365 -4.873881 -4.688107 3.212180 -4.997717
449 0.3502948176 -4.750057 -2.923819 2.756268 4.999994 4.260539 -0.635892 -4.789029 -2.991689 -0.137917 4.989655 2.299837 -3.974720 -4.956703 1.739242 -4.103251
450 0.5255071783 -4.958066 -1.385618 3.338980 4.162775 4.150459 1.118859 -4.560575 -2.398090 0.329855 4.330136 3.355343 -4.634193 -3.755159 0.385325 -3.814199
451 0.3433523231 -4.630952 -3.456607 2.742241 4.871796 4.941649 -0.258950 -4.910506 -2.817446 0.137804 4.832176 3.010451 -4.250449 -4.343005 1.769569 -4.814552
