evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8354109778 -2.773206 5.000000 5.000000 5.000000 -5.000000 0.276904 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
153 1.6389773752 -4.903254 -5.000000 1.748261 0.285802 -1.506367 -1.466570 5.000000 5.000000 5.000000 5.000000 -1.419030 -5.000000 5.000000 -5.000000 -5.000000
154 1.8922626341 4.363081 4.519267 3.214648 5.000000 -2.226213 -1.751925 -5.000000 5.000000 5.000000 -5.000000 1.514964 -1.531167 -5.000000 0.138522 4.373435
155 2.1127945110 4.982453 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.747988 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
156 1.7541042482 -3.007244 -0.050038 1.306234 -2.573329 2.070912 -1.712176 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.827982
157 1.7208119409 -4.212941 -1.789290 2.810368 1.713570 -4.431808 -1.517386 5.000000 5.000000 -5.000000 -4.952775 5.000000 -1.176394 -5.000000 -5.000000 -5.000000
158 1.8099978203 4.925401 -0.563086 0.578034 5.000000 5.000000 1.680742 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
159 1.8080326444 -2.730471 -3.154390 -3.485596 -5.000000 5.000000 0.688920 4.864477 -0.847263 3.060308 4.985900 5.000000 1.519467 -1.507187 3.914251 2.845984
160 1.6827145763 -4.583127 -3.328335 0.622543 -1.701656 5.000000 -0.891594 4.550869 0.806718 3.665361 5.000000 4.723534 -5.000000 5.000000 -5.000000 -5.000000
161 1.8041160880 -3.443691 -5.000000 -2.898524 -5.000000 -5.000000 -0.677864 -5.000000 1.842518 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
162 1.6440752711 -4.700955 -5.000000 3.417598 2.231667 -5.000000 -0.458905 5.000000 -0.540556 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
163 1.6989297706 -4.792991 -5.000000 1.423624 -2.394579 -5.000000 -0.498921 -5.000000 0.431244 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
164 2.0552778537 2.575115 5.000000 5.000000 0.229056 -5.000000 -3.837251 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
165 1.6682405769 -4.586099 -5.000000 1.455316 -1.822610 -5.000000 -1.744072 5.000000 0.446328 -5.000000 5.000000 -5.000000 -3.222301 5.000000 -5.000000 -5.000000
166 1.6668090827 -4.398361 -5.000000 2.192518 -0.516105 -5.000000 -0.949897 5.000000 0.078266 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.129106
167 1.7100335862 -4.674342 -5.000000 1.681340 -2.134345 -5.000000 -1.800777 -0.254925 1.690060 3.437186 2.177737 0.127576 -4.587978 1.016739 -2.504017 -3.552888
168 1.6783328865 -4.521708 -5.000000 2.456356 -0.620214 0.261802 -0.919531 -1.530704 0.484097 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
169 2.0227446644 4.353034 -4.377332 4.898633 0.776089 -4.520102 -0.218168 4.198084 5.000000 5.000000 5.000000 -5.000000 -2.458789 -3.348557 1.061715 -3.677407
170 1.7438032187 -4.739805 -5.000000 -0.274867 -5.000000 1.478824 -2.770387 5.000000 -2.002831 -5.000000 5.000000 -5.000000 -1.025434 5.000000 5.000000 -2.965631
171 1.6401446110 -4.570524 -5.000000 1.648908 -5.000000 -0.359111 -1.206168 -5.000000 1.471070 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
172 1.6884001390 -4.824884 -5.000000 0.040350 -5.000000 -0.777202 -1.198114 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
173 1.7842253296 -2.692123 5.000000 -1.998259 -5.000000 0.187782 -0.956263 5.000000 5.000000 -5.000000 -4.803167 -5.000000 -5.000000 5.000000 5.000000 5.000000
174 2.1796368837 3.339472 -5.000000 -1.976958 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
175 1.6460795271 -4.529121 -5.000000 2.159800 -0.469874 -0.170168 -1.202786 5.000000 0.332954 -5.000000 5.000000 5.000000 -3.288331 5.000000 -5.000000 -0.730260
176 1.7554175552 -3.563853 -5.000000 0.814222 -5.000000 1.760546 1.485349 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.672362 -5.000000 5.000000 1.092993
177 1.8153028918 3.776505 -5.000000 5.000000 5.000000 -0.872248 0.512007 5.000000 -0.737356 5.000000 -5.000000 -5.000000 3.540923 -5.000000 5.000000 5.000000
178 1.6434542950 -4.651377 -5.000000 2.194411 -0.514836 -0.668846 -1.831962 -5.000000 0.897360 5.000000 5.000000 5.000000 -2.901717 5.000000 -5.000000 -5.000000
179 1.7967062741 5.000000 3.958551 5.000000 5.000000 5.000000 -5.000000 1.238193 -5.000000 -4.577660 5.000000 -5.000000 1.159438 5.000000 5.000000 5.000000
180 1.6816727888 -5.000000 -5.000000 2.339086 -5.000000 -5.000000 0.465339 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.012279 5.000000 -5.000000 1.990035
181 1.7666649104 3.165585 -5.000000 5.000000 5.000000 -1.824799 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.566489 5.000000 -5.000000 1.124066
182 1.7210429609 -4.604810 -5.000000 2.155234 0.022097 0.210435 -3.480632 5.000000 0.283776 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.792350
183 1.6419709551 -4.812443 -5.000000 2.716107 -1.101586 0.527360 -0.449976 5.000000 1.368956 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.509255 -2.703701
184 1.8808029438 2.550251 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.832026
185 2.2666185412 -2.976005 5.000000 -3.873145 -5.000000 1.765474 -0.380711 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.076146
186 1.6897884235 -3.452915 -2.044282 0.105958 -5.000000 -1.070053 -1.992335 5.000000 -5.000000 -3.036707 5.000000 0.820189 -3.082034 4.701766 -4.156419 2.340799
187 1.6439940880 -4.744009 -2.375801 1.397906 -1.307707 0.238984 -4.896314 -5.000000 3.199180 -5.000000 5.000000 0.814055 -0.313254 5.000000 -5.000000 -5.000000
188 1.7387941093 -5.000000 -5.000000 5.000000 4.367166 3.082484 -2.464193 4.221787 -0.759219 0.411435 5.000000 0.946459 -0.961799 5.000000 -5.000000 4.566076
189 1.7555026096 -2.634447 5.000000 4.093042 -4.880872 0.133823 -2.055526 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
190 1.7421711352 -4.511826 5.000000 2.462104 5.000000 0.881737 3.114290 -5.000000 5.000000 -5.000000 -5.000000 0.892012 -5.000000 -1.628429 -5.000000 5.000000
191 1.7075197296 3.863980 -0.811202 0.672490 5.000000 -3.007780 1.310499 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.839485
192 1.6081279962 -4.576818 -3.148110 1.605688 -5.000000 0.221660 -1.720371 -5.000000 2.450454 5.000000 5.000000 5.000000 -5.000000 5.000000 1.875419 -5.000000
193 1.6304845696 -4.626767 -3.179436 2.709069 1.194996 0.091142 -1.891127 5.000000 0.531199 5.000000 5.000000 3.453729 -5.000000 2.612874 -5.000000 -5.000000
194 1.9017495211 -3.034715 -1.834695 -0.802470 -5.000000 -3.612745 1.047714 -5.000000 2.747598 5.000000 -5.000000 0.112583 -5.000000 -4.670042 5.000000 5.000000
195 1.6945280741 3.412678 -2.516615 5.000000 5.000000 0.463750 1.359630 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
196 1.7168011876 3.221374 -0.866162 5.000000 5.000000 -0.027915 -0.696689 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.686004 0.471992
197 1.7058067267 -4.428311 -3.104369 -0.394448 -5.000000 1.758647 1.350895 -5.000000 5.000000 -5.000000 5.000000 4.013565 -1.376594 -5.000000 -2.939993 5.000000
198 1.9068433261 4.585353 2.728081 5.000000 5.000000 1.649709 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
199 1.8721559730 -2.946455 1.703717 3.361711 5.000000 3.104026 0.792494 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
200 1.8592481216 4.687741 -0.653833 0.348322 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.200777 5.000000
201 1.6740191804 -3.007560 -1.700476 2.074111 -5.000000 -3.463683 0.791170 -5.000000 2.114555 -0.450683 -5.000000 -5.000000 -5.000000 3.988206 -5.000000 -5.000000
202 1.6340982480 -4.583224 -3.864971 1.474740 -3.372119 0.422435 1.188820 5.000000 1.405455 5.000000 2.089500 5.000000 -5.000000 5.000000 -4.940164 1.906821
203 1.8665740978 4.130757 0.022640 -3.440709 5.000000 1.617180 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
204 1.5955265618 -4.540155 -2.776256 1.623893 -2.996058 -1.215637 -2.828971 -5.000000 5.000000 0.033173 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
205 1.8326962579 4.866522 3.702281 0.391042 5.000000 5.000000 3.687330 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
206 1.7071971135 -4.320716 5.000000 1.307637 5.000000 2.134757 -4.927210 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.125131
207 1.6028446746 -4.734597 -3.041366 1.567765 -1.519280 -1.057738 -2.188339 5.000000 4.988532 5.000000 5.000000 4.993256 -5.000000 5.000000 -1.180344 -5.000000
208 1.6594684352 -4.755096 -5.000000 1.436945 -5.000000 3.426155 0.123576 -5.000000 -4.763098 5.000000 5.000000 5.000000 -5.000000 5.000000 0.116830 4.503939
209 1.6826938890 -3.835385 -2.245029 2.171033 0.625198 -0.460517 -1.968164 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
210 1.8096684500 -2.895518 -0.750431 1.661740 -5.000000 -5.000000 -2.372604 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
211 1.7049580083 -4.594971 5.000000 0.675490 -0.098818 -0.573155 -2.056380 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.718513
212 1.6014058206 -4.583308 -3.034515 1.242342 -5.000000 -1.781730 -2.407440 -5.000000 0.282788 1.177487 5.000000 -0.683264 -1.260575 5.000000 0.219191 -4.963399
213 1.8582649492 -2.913216 5.000000 1.901529 3.474239 2.469211 -0.628246 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
214 1.6353579552 -4.648530 -3.402335 1.082410 -2.799733 2.487666 -1.521661 5.000000 -1.111446 2.183754 5.000000 -0.504432 -5.000000 5.000000 2.835482 -5.000000
215 1.7498631989 -4.496366 5.000000 2.153738 5.000000 -3.737977 -0.827152 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
216 1.7318545121 3.518120 -1.064980 5.000000 5.000000 0.615738 -0.021575 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.7352736671 3.939735 0.526138 4.536209 5.000000 -1.357559 -4.278828 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
218 2.2576726521 -2.745888 5.000000 3.867697 -5.000000 0.208837 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
219 1.6984089512 -3.857115 -2.876083 1.793461 -5.000000 -3.370583 -0.075129 5.000000 -3.345888 1.591340 5.000000 5.000000 1.015144 1.301080 4.334686 -5.000000
220 1.6198199996 -4.541030 -2.712986 4.425882 -2.511469 -1.793847 0.671833 1.552931 4.330484 -5.000000 5.000000 5.000000 1.407974 5.000000 2.425181 -5.000000
221 1.7191351059 -3.956752 5.000000 4.299446 2.250286 2.886470 1.856570 5.000000 4.329966 -5.000000 -5.000000 -5.000000 -0.494585 4.136487 -5.000000 -5.000000
222 1.6136369226 -4.921958 -3.283161 3.081382 4.150921 -3.753046 -3.152771 5.000000 0.050943 1.067563 0.935809 5.000000 -5.000000 5.000000 -2.860462 -5.000000
223 1.6117884962 -4.964109 -2.469632 0.290785 -4.195546 -1.422760 -3.633539 -5.000000 5.000000 0.811977 2.356863 3.384742 1.087976 5.000000 -2.388916 -5.000000
224 1.7992593790 3.523450 -0.904478 5.000000 2.366677 -1.005268 -0.166456 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.522370 -5.000000 2.017887 -0.246998
225 1.6058611603 -4.671962 -3.849335 2.749953 3.704243 1.045898 -0.527972 5.000000 -2.240686 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.501506 -5.000000
226 1.7219199947 -5.000000 5.000000 0.062482 0.996320 -3.889405 3.831177 5.000000 -5.000000 -5.000000 -5.000000 -0.256638 -0.494980 -5.000000 -5.000000 -5.000000
227 1.6514869993 -4.637468 -4.398443 5.000000 2.599877 -1.408306 -0.818392 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.542794 -5.000000
228 1.7791285568 -2.772000 0.131172 1.758950 -5.000000 5.000000 -3.456614 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.750808 -5.000000
229 1.5851279996 -4.162321 -3.361612 2.148875 -3.256049 -1.929053 0.920503 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.260123 5.000000 -1.008408 -5.000000
230 1.7952295476 -2.964862 5.000000 5.000000 2.815289 2.487149 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
231 1.9167618004 -4.610349 -4.154373 2.245998 -2.320375 -0.251033 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.599471 -5.000000 4.101833 -5.000000
232 1.6788147905 -4.508510 -2.885396 3.554259 5.000000 -5.000000 1.051113 5.000000 5.000000 -5.000000 -0.628982 -0.202556 -5.000000 5.000000 -4.656052 -5.000000
233 2.0670533966 3.102765 -0.401314 1.816836 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
234 1.6827071683 -2.875385 -2.274112 1.859499 -5.000000 2.520141 0.662201 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
235 2.2021144319 4.047576 0.766962 -5.000000 1.567342 -5.000000 -0.221605 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
236 1.7556546315 -3.777262 1.229799 0.879599 5.000000 -1.645334 3.715205 5.000000 -0.182676 -5.000000 -5.000000 5.000000 3.158685 -5.000000 -5.000000 -5.000000
237 1.6687792578 -5.000000 -3.079005 2.081546 -0.532772 0.879667 -5.000000 5.000000 5.000000 -5.000000 -3.077921 -5.000000 -5.000000 5.000000 -1.555170 -5.000000
238 1.7028612889 -3.922923 5.000000 3.470752 5.000000 -0.784743 2.442806 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.805047 -5.000000 -5.000000 0.539898
239 1.7877879152 -3.691838 -1.154552 1.164156 -2.167589 -0.222644 -1.486382 5.000000 5.000000 -5.000000 -5.000000 1.449137 5.000000 5.000000 4.495968 5.000000
240 1.6318693735 -3.967309 -4.052958 3.964370 -5.000000 2.533091 1.365764 5.000000 5.000000 2.061386 5.000000 5.000000 -5.000000 5.000000 -2.302593 -5.000000
241 1.7073418495 -4.546116 -3.310730 -0.137199 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.668800 -5.000000
242 1.5999442251 -4.868052 -2.417608 1.858107 -5.000000 -2.925221 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.403929 -5.000000
243 1.5375529621 -4.937554 -2.551628 2.744218 -3.884553 -3.437262 -1.578153 -5.000000 5.000000 -5.000000 5.000000 -2.860054 -3.314318 5.000000 -1.214650 -5.000000
244 1.9724205391 -4.189158 2.189357 0.586680 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
245 1.6472090581 -5.000000 -1.930353 2.971888 -5.000000 -4.367856 -3.139045 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.973437 5.000000 2.659667 -5.000000
246 1.8335025084 3.617091 0.178676 1.745506 5.000000 -5.000000 3.801475 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
247 1.7690067387 -3.337207 -0.936820 -1.219005 -5.000000 -5.000000 3.654799 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
248 1.8581037383 -5.000000 5.000000 -0.369163 -1.647622 -1.460162 2.811050 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
249 1.9782176610 4.707898 -2.416385 -3.620234 0.263615 3.240322 3.690000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
250 1.9949595097 3.114727 -0.328783 3.119116 -1.476022 5.000000 -5.000000 5.000000 3.839984 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
251 1.8149179823 5.000000 4.137770 5.000000 5.000000 5.000000 -0.176904 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
252 1.7411686075 -3.259804 5.000000 2.102906 1.420067 -0.236421 -0.853941 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.549366 -5.000000
253 1.7335631831 -4.980935 5.000000 -1.294816 1.908929 -3.242377 -2.933661 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.981045 -5.000000
254 1.8572299029 -5.000000 -0.520555 0.420298 -0.667205 -5.000000 0.024396 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.202428 5.000000 -0.922561 -5.000000
255 1.7315392756 -5.000000 5.000000 -0.025865 -5.000000 -1.576846 -2.660601 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.797537 -5.000000 -5.000000 1.342186
256 1.9036347020 -2.783551 5.000000 1.735638 2.693305 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
257 1.6361795777 -4.774613 -3.154646 4.892638 -5.000000 -1.797236 -1.142233 -5.000000 5.000000 -5.000000 5.000000 -3.301601 -3.730905 5.000000 -2.192339 -5.000000
258 1.9757881220 -3.735109 -4.699531 -4.425602 -5.000000 1.481951 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.074921 5.000000
259 1.8326188522 -2.824788 -0.886164 5.000000 5.000000 -5.000000 1.101415 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
260 1.6742548977 -5.000000 -2.311390 3.242529 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.263530 5.000000 -0.859172 -5.000000
261 1.6530876069 -5.000000 -2.149149 0.393119 -5.000000 -5.000000 -1.576637 -5.000000 5.000000 -5.000000 -3.711541 -5.000000 -2.172206 5.000000 -5.000000 -5.000000
262 1.7219408474 3.747555 -1.620647 0.719960 5.000000 3.661196 4.006624 5.000000 -5.000000 4.662757 -5.000000 -5.000000 1.314661 -5.000000 -5.000000 -1.003936
263 1.7470158832 -5.000000 5.000000 1.895419 1.776718 2.086371 -1.153252 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.204144 -5.000000 -5.000000 -3.844335
264 1.6333427221 -4.582399 5.000000 0.740999 3.179381 -1.868147 -0.729225 5.000000 -3.879430 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.712582
265 1.7487196059 -4.281536 5.000000 2.002848 2.400025 -3.861580 3.757298 5.000000 -3.713791 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
266 1.7631977255 4.342329 -1.012031 1.166255 5.000000 -2.279906 2.423969 -5.000000 0.708358 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.185038 -5.000000
267 1.6648121240 -5.000000 -2.214348 0.781168 -5.000000 -2.246546 -5.000000 -5.000000 5.000000 0.455949 5.000000 -5.000000 -4.116987 -5.000000 -4.779523 -5.000000
268 1.6901685018 -5.000000 -4.743237 0.586210 5.000000 0.887981 1.268711 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
269 1.7975482313 -4.623464 5.000000 -0.439851 2.679001 -1.068362 -0.663218 5.000000 5.000000 5.000000 0.299690 5.000000 0.086370 -5.000000 -5.000000 5.000000
270 1.7493320632 -4.587160 5.000000 1.051734 -0.520674 -2.465269 -3.679549 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.854520 -5.000000 -5.000000 -5.000000
271 1.6887221072 -4.583680 -1.826046 4.340035 4.682459 -2.651965 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.029866 -5.000000
272 1.7578808909 -5.000000 1.519349 1.462962 -4.004279 0.604591 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.284873 5.000000 5.000000 -0.852822 -5.000000
273 1.6911262990 -4.620977 5.000000 1.594232 5.000000 -0.480723 -1.121765 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
274 1.9250973343 -4.864664 5.000000 0.113634 5.000000 0.652355 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.540686 5.000000
275 1.5892866867 -3.927566 -5.000000 3.540472 -4.701080 -2.669258 -0.124628 -5.000000 4.073411 -5.000000 5.000000 3.472835 -5.000000 5.000000 -0.534570 -5.000000
276 1.8679937696 -2.878786 -5.000000 1.181938 -5.000000 -1.257706 -0.455079 5.000000 -0.323264 -5.000000 -2.264258 5.000000 -5.000000 5.000000 5.000000 -5.000000
277 1.5818234559 -4.142006 -3.435500 2.855137 -5.000000 -2.133023 -0.296403 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.168669 5.000000 -0.123552 -5.000000
278 1.6230956972 -4.243002 -3.388011 2.843602 -5.000000 -3.579931 -0.107267 -5.000000 5.000000 -5.000000 5.000000 1.653919 -5.000000 5.000000 -1.193805 -1.817702
279 1.6375139255 -4.850437 5.000000 1.490045 5.000000 -4.400285 0.733547 5.000000 -5.000000 5.000000 -5.000000 4.902296 -5.000000 5.000000 -5.000000 -0.025093
280 1.7523250776 -4.398282 5.000000 5.000000 5.000000 -3.129007 1.356392 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.958267
281 1.8082321691 3.494877 -3.664125 1.275392 5.000000 5.000000 -2.722098 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.806506
282 1.6894127518 5.000000 2.397557 3.856147 5.000000 5.000000 2.769453 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.506153
283 1.7058341087 -4.503393 -4.517491 5.000000 -5.000000 4.013572 -0.428223 5.000000 5.000000 -5.000000 5.000000 5.000000 1.655105 5.000000 1.146701 5.000000
284 1.6061625106 -4.664329 -3.992766 -1.005470 4.020636 -1.089758 -1.624255 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
285 1.7856294375 -5.000000 -3.266823 -1.431029 0.316064 -1.509011 -5.000000 -5.000000 4.999570 -5.000000 -5.000000 5.000000 0.283153 0.250536 -5.000000 -5.000000
286 1.5744038866 -4.237800 -3.368489 2.812140 -3.446309 -1.088422 -1.555146 -5.000000 5.000000 -5.000000 5.000000 1.820713 -2.001192 5.000000 -0.534565 -5.000000
287 1.6490814026 -4.956764 -1.557115 1.042648 -5.000000 0.169456 -4.155736 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.643862 5.000000 -1.720303 1.111454
288 1.7931950240 -2.955996 0.884974 5.000000 -0.132683 1.271831 3.841558 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.539610 -1.922482
289 2.0227881339 4.646188 -1.335460 5.000000 -5.000000 3.141971 -2.864289 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.397314 5.000000
290 1.8580753580 3.467783 -1.057060 1.969095 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.568948
291 1.5829202266 -4.724710 -3.373703 2.065300 2.387130 0.851634 1.684617 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.489743 2.492740
292 1.6410130145 -3.752957 5.000000 3.427388 5.000000 2.820919 0.168250 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.437790
293 1.6023658525 -4.071478 -3.489387 1.689928 -3.236935 1.075239 1.712478 5.000000 2.925411 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.766501 1.257217
294 1.7903288979 4.750814 -1.783693 0.335113 5.000000 -4.674298 3.980539 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.706057
295 1.6226910055 -5.000000 -3.400903 1.456072 -5.000000 1.943037 -0.100947 5.000000 2.051949 -5.000000 5.000000 -4.853848 -5.000000 5.000000 -0.082486 1.896109
296 1.6369386805 -4.666921 -3.803578 5.000000 -0.600416 1.165762 3.090214 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.274623 5.000000 -0.020198 5.000000
297 1.9874097791 -5.000000 -3.839310 2.446340 1.450089 -0.947999 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.953306 4.937327
298 1.6693308779 -4.291964 -3.073293 5.000000 -2.724200 -0.029675 0.325733 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.380093 5.000000 -0.004300 0.067287
299 1.6527731004 -4.349680 -2.757899 1.170613 4.792270 3.057406 2.259164 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.124069 2.924388
300 1.6252508086 -4.445754 -3.980836 1.365128 -5.000000 1.080111 1.168509 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.619810 4.087435
301 1.7036346510 -3.831609 5.000000 5.000000 3.392156 -0.672284 -0.907849 5.000000 -5.000000 -5.000000 -5.000000 4.917682 4.975552 5.000000 -5.000000 1.751013
302 1.8896709563 4.317579 0.976607 5.000000 5.000000 5.000000 0.804684 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.968016 -5.000000 5.000000 5.000000
