evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 7.9984704318 4.438390 -1.965514 -1.282680 3.322904 1.438050 1.689305 1.233583 -3.141434 0.915608 -2.993046 2.959780 -2.294854 1.188350 0.737363 0.599867
156 1.5818168304 4.393385 -3.225128 -0.272951 1.564892 2.867948 0.512074 3.292626 -2.570735 1.370322 -3.644678 3.058068 -1.910712 2.368141 2.176330 0.983906
157 10.2591114983 3.783542 -4.242939 0.152141 2.426910 2.079909 0.948180 1.150323 -2.880730 0.020398 -4.311522 2.685473 -3.870119 1.373930 1.242649 1.101053
158 -0.0127130269 4.864427 -2.658722 -1.683709 1.944590 2.836286 -0.320725 1.923568 -1.953870 -0.021265 -3.133356 2.778584 -2.356786 0.149710 -0.734946 1.574059
159 6.7671151339 3.539969 -3.536608 -1.198535 1.824042 0.866766 1.248784 0.752845 -2.789664 0.518107 -2.239906 2.333723 -2.010802 1.474279 0.749678 0.250924
160 2.3407094117 4.091949 -3.245164 -0.027365 2.231792 1.977854 0.562192 1.875919 -2.155710 0.226524 -3.440498 2.700554 -1.556410 2.027418 0.991508 1.444928
161 1.9235165953 3.690341 -2.936026 -1.118399 2.464936 1.130578 1.775237 1.404103 -4.194061 0.197498 -1.618165 2.191398 -3.717395 1.765740 0.134129 0.388725
162 -6.8866191512 4.812361 -2.629629 -1.653541 1.769575 0.954633 1.686274 0.861661 -3.117444 0.927913 -2.444589 2.878774 -4.123802 1.863014 -0.169857 1.800945
163 1.5863055505 4.178595 -3.773982 -0.283928 2.212155 0.829559 1.850257 1.315992 -2.345217 1.059506 -3.497869 1.404225 -3.398246 2.257817 1.173469 0.927878
164 -1.7900380024 4.819374 -3.130145 -0.717177 1.795805 0.885727 2.528866 2.144652 -3.147721 1.032913 -3.310543 2.481010 -2.726673 2.015952 0.637296 0.927344
165 -4.2250265700 4.915510 -3.199326 -1.114090 1.595069 3.359348 2.563811 0.995512 -3.006308 0.345772 -2.652974 2.122769 -3.609112 2.336822 1.551563 0.439466
166 2.1217654116 4.349375 -4.194890 -1.168557 2.014741 1.066657 1.360952 2.056614 -4.034865 0.522123 -2.280156 3.210132 -1.652671 1.680535 1.316328 1.313526
167 6.2039257694 4.119663 -3.017033 -1.430123 1.445616 1.537809 3.085106 1.016718 -4.101034 0.056606 -3.599878 3.422477 -3.999691 0.106864 -0.430173 -0.526385
168 0.4076963877 3.857381 -3.080043 0.093981 1.450681 2.173721 1.995191 1.621523 -2.852272 0.607869 -3.557086 1.629612 -3.693322 2.337518 1.706025 0.765240
169 6.2592278328 4.362342 -2.394180 -1.975971 0.747821 2.686505 1.385174 1.177973 -2.091856 -0.069463 -2.202411 2.931570 -3.512966 1.704580 0.194870 1.711888
170 3.0317696583 4.709847 -2.212052 0.093360 1.247382 1.965731 0.984683 1.469304 -3.490326 1.131581 -3.714699 2.471697 -4.261098 1.802626 0.215102 2.071384
171 -3.0204865935 4.332970 -2.665503 -0.632121 2.150254 2.148073 3.722463 1.352518 -3.374424 0.279607 -3.748224 3.184258 -4.124862 0.862626 1.401552 1.424031
172 5.8412728680 4.705230 -3.680705 -0.837889 1.910611 2.627460 2.497090 0.430891 -2.787465 0.509109 -3.503165 3.576001 -3.955900 1.791466 1.197567 2.064780
173 -3.0873031499 4.668786 -3.253472 -0.910828 2.883928 1.986616 2.357366 1.903169 -2.553927 0.645333 -3.124637 2.001402 -4.796657 0.955673 -0.464092 1.896964
174 -11.1738662526 4.470199 -2.652888 -2.069464 1.853905 1.826022 2.611450 1.334277 -3.045611 1.391842 -3.455712 1.828098 -3.071939 2.616451 0.390428 1.800769
175 1.9832726725 4.963962 -3.153425 -2.059560 2.274736 1.709489 1.700581 1.635926 -2.354135 0.269013 -2.669048 1.825298 -3.936108 1.695422 -0.810026 1.144035
176 -1.9908004992 4.577012 -2.927104 -0.854399 2.030560 2.172419 2.947679 2.891328 -3.187017 2.193410 -2.641689 3.748867 -3.717125 2.338928 0.762150 1.455726
177 3.2888446525 4.826602 -3.750101 -1.257563 0.866175 1.140934 1.373066 1.229431 -2.090888 1.677435 -2.882515 1.704622 -4.965686 3.463925 1.167574 1.734058
178 -5.9960098354 4.960961 -3.673157 -1.110044 2.185827 2.996348 2.331901 1.087808 -3.112256 0.417099 -2.399530 2.289789 -3.099937 1.387249 1.719357 2.229735
179 4.1093481906 3.631760 -2.211405 -1.415042 2.143756 2.304520 2.751079 0.935932 -2.938423 -0.247208 -2.459631 3.236990 -3.200873 2.042737 -0.801113 1.367645
180 -2.9413195568 3.834145 -2.674422 -0.456932 1.899380 2.088593 2.290497 1.942310 -2.657922 0.517139 -2.069898 2.636971 -3.987280 2.470336 1.357767 0.862768
181 0.3519765791 4.837153 -3.058134 -0.921329 1.690012 1.990595 3.778615 0.932977 -2.956124 0.507645 -3.097232 3.757720 -3.819132 3.539275 0.373535 2.008987
182 4.1118206856 4.891526 -3.020823 -1.979947 2.990131 2.113590 2.638120 1.406956 -2.379658 1.378712 -2.636505 2.616092 -3.068166 2.456477 0.541755 1.119652
183 4.8149559300 4.575485 -2.616147 -1.468766 3.031778 4.147334 2.584245 2.542647 -3.244496 0.542347 -2.687324 1.617441 -3.739812 2.425242 1.067140 1.368543
184 -1.6178605243 4.179158 -3.175951 -1.215358 2.855867 3.183673 3.664452 2.151276 -3.035029 0.430039 -3.103336 1.630723 -2.408166 1.449182 1.989404 1.426867
185 -1.3149433456 4.999985 -2.311411 -0.902510 2.965990 1.921100 3.053064 1.375975 -2.425131 1.849185 -4.469896 1.918218 -3.268794 1.990584 1.490442 1.359254
186 2.5242553520 4.843089 -2.946015 -1.342497 1.798540 1.752572 4.099419 2.432238 -2.574399 1.665329 -2.295226 1.710438 -3.466223 0.938777 0.550216 2.937197
187 3.8053180040 4.141530 -3.209224 -1.768021 2.256999 1.826574 1.181806 0.902568 -3.058365 0.591302 -2.968034 2.783827 -2.799977 1.458847 0.475754 0.918347
188 2.0568946512 3.906242 -1.861509 -0.890473 1.981674 2.516609 2.620705 1.336177 -2.542748 0.256915 -4.034222 1.393797 -3.101189 1.696096 0.474459 0.917121
189 -10.7660502498 4.860115 -4.024563 -1.126944 2.060074 1.857067 2.901475 -0.099473 -2.295421 2.117945 -3.139932 2.419813 -2.672536 2.229138 2.019409 1.858130
190 0.3513682029 4.926094 -2.902407 -1.009502 2.698751 1.471454 3.873653 1.292907 -4.843603 -1.198005 -3.796616 2.029607 -4.570339 2.891829 2.645102 1.720557
191 0.6437116511 4.651513 -3.283147 -1.242845 1.283296 1.514555 2.233386 0.880027 -4.511293 0.363167 -2.625434 2.426919 -4.923978 2.676537 1.223191 1.770285
192 2.8396254530 4.951792 -2.812013 -1.626039 2.073784 2.818208 2.219337 2.350519 -3.700504 0.188618 -2.314907 1.463133 -3.894474 0.802216 0.413603 1.423623
193 6.7760355968 4.998904 -2.913415 -1.023690 1.444234 2.424290 3.664629 1.027198 -2.358194 0.946875 -2.417724 1.927457 -2.051151 2.825225 2.636469 1.112190
194 -1.4871102015 4.594922 -2.548213 -0.623724 1.085669 3.907116 0.845144 2.260331 -2.618823 0.936847 -3.671271 0.846549 -1.403783 0.813061 1.978265 1.755000
195 5.7513456866 4.881250 -2.077062 -0.524145 2.961178 3.604272 1.058535 0.296902 -1.525433 1.357395 -3.051570 2.435098 -1.374046 1.059503 1.601740 1.187500
196 3.6303620494 4.848578 -2.950963 -1.333749 3.112044 2.660854 4.818035 0.266573 -2.247669 2.378045 -3.172121 2.925954 -4.518385 1.869794 0.878311 0.772445
197 11.2561784083 3.615372 -3.541778 -1.026501 3.242971 2.100560 2.723607 1.148866 -1.411928 0.673528 -3.596085 1.153984 -0.323646 0.261776 1.617103 1.427135
198 3.4096944561 4.999206 -4.583277 -1.089862 1.561661 3.338925 3.756993 1.281869 -1.487673 0.841788 -2.703556 1.656395 -2.433036 2.358922 0.159184 1.130098
199 3.5258457929 4.552945 -3.020834 -0.162966 3.825486 1.614220 3.049776 0.034111 -3.679627 0.615770 -4.096090 2.601757 -3.300739 1.606814 2.950955 1.923384
200 0.2852032140 4.987530 -3.910387 -1.278568 2.381391 1.384822 3.196334 1.481974 -3.617951 2.104926 -3.816915 2.035393 -3.292245 3.051031 1.888955 2.020107
201 4.5640136653 3.842997 -3.132907 -1.858183 0.145195 1.937561 3.446771 0.454469 -1.752550 2.024406 -3.960184 1.750611 -4.936971 2.162856 2.219549 1.299832
202 -2.6820996853 4.945593 -3.238142 -0.100216 1.942384 2.764199 2.962562 -0.103161 -3.816053 1.208926 -3.710472 0.590058 -2.590556 2.365642 1.164570 1.417361
203 8.1177519584 3.644140 -3.854287 -1.135400 2.307153 3.106024 3.677676 0.868960 -3.237299 0.190769 -3.571059 3.035972 -1.352869 2.448907 2.734405 1.552753
204 -0.6690934254 4.141754 -2.829861 -0.582626 4.407337 1.540228 3.818409 0.187918 -2.442463 1.098860 -2.686758 1.770447 -2.239228 1.480954 1.860798 0.470055
205 4.3807281113 4.944158 -3.081938 0.424128 1.462985 3.068215 2.617450 0.006050 -4.497010 1.890604 -3.830651 1.261724 -1.349732 2.775107 1.542591 2.224597
206 12.8339193325 4.977464 -2.403045 -0.825274 0.608833 2.191619 1.995238 1.537989 -3.263529 3.138372 -2.699168 0.512737 -2.864574 2.639455 1.634250 0.961159
207 0.7857277380 4.600414 -3.511420 -0.031144 1.299135 1.432602 3.810150 0.822745 -3.637270 0.116862 -2.781781 1.194931 -4.066836 2.696104 0.008000 1.014838
208 5.2735124236 4.563516 -4.444699 -0.722138 1.997462 1.909708 2.849492 0.675293 -1.612674 1.099037 -3.885308 -0.468407 -1.975870 1.846827 2.270570 1.404706
209 -6.2769321388 4.366682 -3.584655 -0.977374 1.860531 2.374691 2.113202 -0.001726 -3.418074 0.595057 -4.182741 1.902463 -2.487479 2.306712 1.923905 1.650192
210 -4.1651348914 4.826340 -3.180301 -1.382723 1.367218 1.837896 1.569488 -0.041451 -2.803515 0.573633 -4.448728 -0.240941 -3.103729 1.956229 2.363830 1.570817
211 2.1737166189 4.592613 -4.178710 -1.708386 2.022017 3.947595 4.075452 1.725352 -2.344220 2.594189 -3.611545 1.013339 -3.168960 2.915285 1.759142 2.585076
212 12.7152357823 4.994037 -2.245114 -1.015509 1.230077 3.304630 2.930929 0.783303 -3.326618 2.525526 -4.331960 0.561602 -3.442160 2.794780 0.722549 1.749733
213 5.0947885642 4.597904 -2.471727 -0.184665 2.409704 3.567688 1.893558 0.318921 -3.215814 0.606347 -3.487920 0.991963 -2.043088 2.067407 2.692712 1.682166
214 2.4671382766 4.955349 -4.250021 -0.722674 2.727240 1.643792 2.465077 -1.068656 -3.239274 0.107105 -3.539960 0.264244 -2.851428 3.219967 1.766542 1.241962
215 1.7197604869 4.956615 -2.204085 -1.405939 2.401386 1.770120 2.480421 0.542748 -3.189708 1.380630 -3.937118 1.368345 -2.129344 3.220808 2.940823 2.180192
216 7.6545279966 4.968762 -2.662907 0.361999 2.151025 1.625121 2.512984 0.141435 -3.998203 1.188641 -4.104918 0.961419 -2.453439 1.661700 1.238160 0.806883
217 6.8186612040 3.200302 -3.489725 -1.305905 0.932013 2.826057 3.257786 -0.007687 -3.596949 0.102023 -3.129165 1.211484 -3.202864 3.153547 1.665882 0.748680
218 5.4114808197 4.132582 -2.757616 -0.776194 2.095908 2.230502 2.360126 0.658979 -2.921764 0.250789 -4.330349 1.176740 -3.111695 2.934511 0.992717 1.391294
219 -3.9708714386 3.674382 -3.639913 -1.528339 1.919355 1.716335 2.274819 -0.780500 -3.215466 -0.011410 -4.163704 2.468534 -4.160699 1.152367 1.916097 2.158900
220 -0.4987301288 4.960365 -3.043848 -0.776848 2.324606 1.574767 1.919079 0.028044 -1.839875 1.830201 -4.852874 1.532685 -1.704954 1.517104 1.546918 1.764344
221 -2.3417171506 4.881932 -3.836684 -0.662637 1.748227 1.898828 1.942601 0.109289 -2.965947 0.924411 -2.990577 1.143841 -2.562510 2.567929 0.862042 1.299844
222 4.0753484364 4.745774 -3.486374 -0.929436 0.824948 2.953399 3.485467 0.913467 -3.019654 1.222578 -4.583272 2.215121 -2.917108 3.074280 2.263978 2.055785
223 6.5833606798 4.098056 -4.785578 0.160404 2.093807 2.108989 2.383653 0.413030 -2.814539 0.727418 -3.743521 1.500785 -2.213115 2.292291 2.190987 1.581875
224 2.6552974951 4.477304 -2.845154 0.608946 1.316721 1.974611 2.326690 0.927397 -2.139326 1.103227 -4.035299 0.439934 -3.438541 2.209424 1.949103 2.074281
225 1.6525745521 4.889903 -4.999823 -1.278423 1.898764 3.259063 1.674188 1.928350 -3.447202 0.552202 -4.119212 1.229067 -4.200942 2.223652 0.455793 1.377562
226 6.3341550492 4.043731 -4.418520 -0.872050 -0.046200 2.084656 2.632054 -0.704603 -3.097332 2.159913 -3.804474 0.788867 -4.669320 2.558267 1.001018 1.499397
227 5.2153607319 4.686408 -4.080627 -1.772772 1.566046 2.142669 2.483299 -0.777630 -3.133375 0.649865 -4.076111 0.185335 -3.197491 2.136165 1.304941 2.772140
228 2.6992116503 4.258173 -2.986152 -0.160779 2.455126 2.019481 1.376723 1.183105 -2.536909 0.800539 -4.192397 0.636098 -1.549198 3.623744 2.021374 0.901319
229 3.8242462528 4.547473 -3.783191 -0.393594 1.735497 2.565160 1.955581 0.407654 -3.367783 2.076616 -3.765204 2.285376 -4.297267 1.549841 2.503087 1.284373
230 -3.7831068025 3.921236 -4.108529 -1.283647 0.142741 2.199736 2.457838 -0.411319 -3.107671 0.783725 -4.128660 2.812743 -2.582404 1.969147 1.317195 1.780331
231 2.9318824376 3.447308 -3.996612 -1.221504 1.886769 0.831012 0.471547 -0.482937 -2.916749 0.391261 -4.448196 1.411298 -3.564320 2.763225 1.717931 2.193923
232 -3.9628358845 4.333753 -3.993701 -0.660762 1.790841 2.011394 2.303697 -0.576680 -1.828905 1.198474 -4.387724 1.511463 -3.607664 1.630576 2.348807 1.369142
233 -4.6808967160 4.902338 -3.798710 -0.809389 1.960969 1.542812 1.927226 0.830534 -2.037159 2.016189 -2.718625 1.480415 -2.433060 1.512050 1.354978 1.937451
234 -3.7744116072 4.493310 -3.605359 -0.501975 2.617389 1.860598 2.464852 -0.409768 -2.557961 1.074107 -3.217722 1.217886 -2.725850 1.740727 1.492861 2.157417
235 6.8278444420 4.591236 -3.323088 -0.849756 1.016107 2.597973 2.180297 -0.306240 -3.922454 1.303754 -4.292970 0.893541 -3.168829 1.251678 2.667267 1.310603
236 0.2049860977 4.978346 -3.623827 -0.137960 1.323041 2.955844 2.631138 0.886643 -1.995228 1.521315 -4.946408 1.680084 -2.647968 2.655030 1.729315 1.321911
237 4.9758632391 4.717741 -3.249214 -1.311627 2.183928 2.381915 2.235804 -0.432902 -2.805069 0.304895 -3.921393 1.449051 -2.116156 0.786119 0.452166 0.947781
238 4.7095332060 3.551456 -3.989989 -0.514235 3.290305 1.049658 2.337943 -1.103693 -2.123973 1.096159 -4.106860 2.443176 -4.319143 2.014436 1.683451 2.916616
239 4.5007867457 3.656663 -4.782695 -2.625768 1.400576 0.603851 2.402680 0.050711 -2.625587 0.437064 -3.690999 2.583933 -3.589631 2.691216 0.760655 2.482074
240 6.4426052374 4.202393 -4.878584 -1.721636 2.286753 1.229470 1.101553 0.209334 -2.605616 0.643165 -4.909037 3.294657 -2.146459 1.896775 2.264894 2.280659
241 8.9961050527 4.738204 -2.287269 0.396373 3.730651 2.569674 3.097265 0.243158 -1.227041 1.771069 -3.388453 1.987059 -2.004279 1.680140 1.538942 2.762964
242 -1.2456248244 4.980210 -3.808215 -0.523276 1.769626 1.778495 2.096755 0.818428 -2.896964 2.182640 -3.596241 1.658765 -2.691593 2.315767 2.605339 1.722563
243 0.7539156728 4.345105 -4.849105 -1.122677 1.904186 1.653085 2.201692 0.669361 -3.190689 1.631841 -3.410993 2.808571 -3.918944 2.392018 0.840679 2.217956
244 4.4781510004 3.659502 -3.686126 -1.451006 0.740611 1.950167 1.508723 0.375758 -1.613642 0.783046 -4.635374 2.505107 -2.335695 1.359927 1.518287 1.281074
245 -2.9044173704 3.436343 -4.064944 -1.402536 2.308513 1.822313 1.515667 -0.238994 -2.929327 1.321627 -3.163733 2.101711 -2.010158 0.345510 1.387740 1.611061
246 -11.9244425212 4.939086 -3.261569 -0.691526 1.308634 2.482042 1.363796 -0.031114 -1.594972 0.864865 -2.582781 1.717593 -3.036755 1.835389 1.748204 1.879341
247 -4.0027982590 4.521476 -3.603383 -0.730065 1.505836 1.364173 1.927427 -0.394325 -2.708062 0.648700 -4.248486 1.786711 -2.858359 1.558465 1.907879 1.469733
248 1.9445009300 3.864999 -4.098622 -0.864372 1.028514 2.598319 1.503452 -0.950548 -3.266142 0.708673 -3.130224 2.693728 -3.315563 -0.728256 1.532224 2.318118
249 10.2538878716 4.643940 -3.264937 -0.769369 2.980725 1.503860 1.574787 0.621246 -0.829582 0.927628 -4.288571 2.651685 -1.547121 1.363598 1.723297 0.814461
250 -2.4652845552 4.090096 -4.141679 -0.560592 1.914033 1.460656 2.504616 -0.011017 -2.879293 2.099027 -3.696770 2.158090 -2.934996 1.940797 1.038486 0.909620
251 10.0824040741 4.643302 -3.724348 0.234376 0.889314 0.634890 1.072494 1.099244 -2.880814 1.035562 -3.514215 2.117425 -3.045127 2.109214 0.764987 1.898483
252 -1.3962975262 4.381554 -2.877280 -0.845367 2.343925 2.164100 2.194734 1.673215 -3.320455 0.376329 -4.584836 1.538560 -3.260378 1.301137 2.868842 1.661983
253 0.1025130141 4.783757 -2.786592 -0.672531 1.930752 1.611499 1.644944 -1.143566 -2.479762 0.046451 -2.935948 1.637929 -3.190368 0.733126 2.149699 2.173550
254 2.5216718166 4.961436 -3.300656 -0.991088 1.746164 1.972925 1.260310 0.303282 -2.656859 0.884010 -3.953077 2.199799 -3.057208 1.571094 0.536150 3.034447
255 -1.5513344130 4.631052 -4.339910 -0.583298 0.947289 2.054553 2.245210 0.166487 -2.787907 -0.129257 -3.034299 1.877737 -3.554277 1.047837 0.882100 2.350610
256 4.0581729234 4.020344 -3.588111 -0.932132 1.333259 2.737266 2.657862 -0.342142 -3.478472 1.207561 -4.601526 2.214929 -1.366992 2.141608 2.948896 1.260364
257 -7.4165428729 4.621856 -3.588441 -0.685529 1.870330 1.732409 1.824833 -0.253088 -2.384467 0.501339 -2.973729 1.828307 -2.843117 1.296707 1.431963 1.871262
258 0.8672998577 4.373783 -2.681388 -0.648018 0.931309 1.232393 0.805043 -0.450086 -1.197360 0.458820 -4.612572 1.563152 -3.110023 0.680248 3.251118 1.328225
259 -0.3012578636 4.457815 -3.291344 -0.057349 2.233763 1.387733 0.277658 -0.108366 -1.788832 -0.818745 -3.568027 1.151873 -3.020202 2.629175 2.530104 2.162354
260 -5.8850703367 4.358812 -3.675030 -1.097891 1.117879 1.471690 2.263540 0.764054 -2.635571 -0.035213 -3.413428 1.793162 -2.854096 1.127933 1.793245 1.481805
261 2.7703564363 4.582904 -4.422080 -1.999181 1.533804 1.324881 0.981596 -0.989064 -3.195260 1.562560 -4.218922 2.211801 -3.833711 1.458567 2.320187 1.651382
262 -0.8104614590 4.999993 -4.712983 -0.629401 2.453315 2.318664 1.547392 -0.312858 -2.540280 0.603868 -3.554133 1.968489 -3.477930 2.059455 2.630720 2.298043
263 2.7693824960 3.932016 -2.583931 -0.581599 1.184898 1.291976 1.193048 0.610783 -2.613917 1.117721 -2.827252 1.682640 -1.935706 1.379064 2.092687 2.422738
264 8.6251742833 4.006206 -3.564211 -1.444501 2.661446 2.167090 2.059703 0.569679 -3.808883 0.447040 -2.382265 1.901955 -3.779103 1.424041 1.070224 1.709655
265 5.4344145315 4.605455 -4.392204 0.600839 1.576241 1.650009 1.753979 -0.059192 -2.429936 1.440614 -2.699291 2.558845 -3.683415 1.635135 1.576495 1.291405
266 1.1802870597 4.245715 -3.753480 -0.429699 0.837501 0.861177 2.867535 -0.098873 -1.856298 0.533336 -3.584773 2.156474 -3.013902 1.904474 1.871496 2.777159
267 -0.9947728622 4.247904 -3.026308 -0.425232 2.106221 0.876661 2.045797 -0.450964 -2.025740 -0.003449 -3.315459 1.393347 -2.738409 1.171591 1.447574 1.761092
268 4.0303394030 4.502527 -3.727217 -0.634999 2.432587 2.182110 2.521656 0.238489 -2.334970 0.646711 -3.032809 1.036923 -2.971865 1.903530 1.583923 0.787911
269 9.3191180480 4.999753 -4.231097 -0.299071 1.011056 0.550865 0.984065 -0.754866 -2.613219 -0.349224 -2.498966 2.039732 -3.729059 1.725112 2.983198 2.634182
270 6.5438377347 4.284200 -3.913251 -0.446583 0.725011 2.256613 1.256109 -1.302258 -2.223514 -0.574364 -3.369923 2.108943 -2.769206 1.533937 2.573580 2.558399
271 -2.2606942198 4.496428 -4.609191 -0.512745 1.373160 1.658578 2.294044 -0.217082 -3.023704 0.728303 -3.068332 1.561750 -4.445975 1.618826 2.367049 2.105051
272 4.7652440372 4.746150 -3.832916 -0.225596 2.165996 1.425030 2.152129 0.717104 -2.349076 -0.247135 -3.767641 1.956006 -4.053883 1.078107 2.290226 1.657419
273 2.7446724122 4.971798 -3.108833 -1.476921 2.554635 1.259183 2.648266 -0.107931 -2.744062 -0.403261 -3.346135 1.307933 -3.890993 2.060764 0.942188 2.110715
274 4.6737999626 4.809847 -4.296749 -0.410386 1.446104 3.206224 2.325018 -0.443003 -2.462916 -0.666881 -3.463524 1.156592 -2.697541 1.634736 2.112004 0.814738
275 -1.9707959503 3.738780 -3.418329 -1.813201 1.244378 2.096388 1.752193 0.012533 -2.432999 1.421589 -3.482463 2.456703 -3.038795 1.325860 1.433565 2.187516
276 4.3993622977 3.542815 -4.036666 -0.557771 2.148145 1.990174 2.417161 0.417771 -2.645194 0.632314 -2.959336 2.406549 -3.041918 1.074528 0.992164 3.202184
277 2.3088905867 4.823110 -4.201433 -0.351089 1.150749 1.673387 1.000687 -0.221398 -3.077374 0.476321 -2.122807 1.834587 -3.940849 1.365834 1.182658 2.228462
278 -4.7888382486 3.403489 -4.838301 -1.277099 1.789651 1.932227 1.596421 -0.417115 -3.254757 1.505225 -2.484797 2.058610 -3.744002 2.374667 1.861346 1.426243
279 3.9254042001 4.361973 -3.600100 -1.032475 1.075424 1.661994 2.046453 -1.016108 -2.494143 0.258088 -2.372253 0.643307 -3.943575 1.173204 2.403097 1.785556
280 6.7528695563 4.268394 -3.389000 -0.890459 0.896346 1.838965 1.491964 -0.363720 -4.147952 0.155737 -2.900678 1.629110 -4.280683 2.576114 0.998646 1.554018
281 1.9323589760 4.415370 -4.868278 -0.727107 2.231539 1.221620 2.476262 -0.790600 -2.888947 0.306713 -3.483593 1.160537 -3.895353 1.492024 2.528201 2.324140
282 -1.5094561861 4.682968 -4.036100 -1.328342 1.324517 1.402938 2.341231 -0.013995 -1.875845 1.214980 -3.636227 2.445397 -2.813690 1.953762 1.696224 2.758685
283 2.8199421216 4.017266 -3.443250 -0.943761 1.596263 0.868380 2.347185 -1.344111 -2.247694 1.202531 -3.193845 1.745192 -3.378494 2.676916 2.987886 1.970850
284 5.9682882153 4.157128 -4.811672 0.144817 1.284322 1.753449 0.842354 0.459394 -2.682573 0.935693 -2.819573 2.237530 -2.696715 0.436501 1.195710 2.560115
285 -0.1481657489 4.625194 -3.301067 -0.841896 1.412286 1.679922 1.208384 -0.130900 -2.931859 0.980890 -3.534249 2.552598 -2.671610 2.507757 1.558273 2.106123
286 -3.3421383023 4.915804 -4.157350 -0.170578 1.489659 1.255435 1.475544 -0.055965 -3.013322 -0.342215 -3.365853 2.275805 -3.130921 0.686537 2.113614 1.690127
287 3.0379478486 4.473916 -3.562521 -1.297448 2.604237 1.152497 1.605760 -0.581891 -2.080556 0.334997 -2.761541 1.796088 -3.316037 0.759654 1.581979 1.529525
288 5.7265863017 3.664064 -4.398069 -1.035381 0.800366 2.009370 2.354526 -0.852264 -2.862914 1.381737 -3.821022 2.479299 -3.478544 0.462462 1.001843 2.914813
289 -0.1992412024 3.923835 -4.643643 -1.179879 1.367029 2.623734 1.841598 0.113219 -3.169860 0.964619 -3.758948 2.143354 -3.326734 0.763506 1.526590 2.730366
290 4.6904784767 4.223931 -4.405008 -0.882955 1.989594 1.251088 2.609818 -0.662331 -2.338019 1.951062 -3.523854 2.675254 -3.671034 0.501971 1.765625 2.533298
291 -4.7705525031 4.997352 -4.226895 -1.151053 1.239513 1.504402 2.275848 -0.313612 -3.451120 -0.092952 -2.425622 3.465652 -3.766999 1.821401 2.365142 1.927600
292 -5.8389695516 4.891093 -4.389009 -0.495631 1.718946 1.960411 3.100540 -0.750929 -2.592700 1.402943 -3.016866 2.492217 -3.564898 2.483776 1.440211 1.817096
293 -0.0659879367 4.089581 -4.635902 -1.196978 1.643633 1.023227 2.026294 -0.579149 -2.218034 1.229515 -2.668702 2.194847 -3.268424 1.699030 0.839669 2.848057
294 -10.1655674748 4.786516 -4.157000 -0.637984 1.787849 2.259174 1.473022 -0.919124 -3.463108 0.949877 -2.630624 2.407336 -2.728025 1.813250 1.650790 1.881913
295 -2.9962508974 4.389880 -4.624192 -0.651210 1.997124 2.101137 1.416619 -0.896109 -2.556370 0.919637 -2.624599 2.669402 -2.689998 1.151280 1.638566 0.958713
296 1.2704506989 4.592322 -4.906479 -0.628348 1.517238 1.754968 2.189939 0.124652 -3.147899 1.040671 -3.308645 2.264943 -3.933365 2.219710 2.280663 2.150539
297 1.6995590493 4.547005 -4.094243 -0.826862 2.250526 0.557502 2.907093 -0.318043 -2.317291 1.495320 -3.003402 2.456622 -4.931393 2.335005 1.794913 1.277273
298 3.1100214058 4.104575 -3.762923 -0.684559 2.133598 2.176752 0.749356 -0.506017 -3.592923 0.539116 -2.833605 2.597381 -3.104502 1.763453 1.623921 2.287446
299 -0.9726042359 4.861818 -4.222357 -1.468250 1.693684 0.822011 1.852404 -0.663774 -3.066318 0.806312 -1.938427 2.349548 -3.427713 1.540923 1.522333 2.279029
300 -1.8934499369 4.211593 -4.527314 -1.195978 1.347321 1.261730 1.050239 -0.699948 -3.145234 0.938797 -3.328765 1.135739 -2.683636 1.785608 0.808943 2.100672
301 4.0290671950 4.977031 -4.373320 -0.284869 2.149078 1.594956 1.837921 -0.136909 -2.742324 0.529211 -3.513633 1.613016 -3.279366 2.554682 1.301243 2.585650
302 -3.1001508680 4.587302 -3.613865 0.144240 2.220168 1.400824 1.746615 -0.433363 -3.201659 0.394326 -3.298896 2.260004 -3.976006 1.549097 2.227783 1.896504
303 1.3907918765 4.980574 -4.034492 -1.970475 1.727277 2.157794 2.903960 -0.776934 -2.464804 1.310352 -3.240721 2.538418 -2.840232 1.463774 1.466840 1.675467
304 -4.9864882448 4.482229 -4.002560 -1.091027 1.418960 1.682283 1.249093 -1.242424 -2.531581 1.028273 -3.867501 2.355056 -3.031231 2.078617 2.018572 2.302852
305 0.3607704954 4.823968 -3.878764 -0.711065 1.706642 2.675038 1.914958 -0.873137 -3.665883 0.752717 -3.122694 3.304669 -3.777986 1.646232 1.372673 1.638714
306 0.3437346008 4.503496 -3.474161 -0.319473 2.693798 1.322251 2.377476 0.100322 -2.738216 1.325077 -2.950022 3.013389 -3.497051 2.145185 1.567691 2.070227
307 -7.3961535518 4.943637 -4.713787 -0.605430 1.763827 2.332545 2.703367 -0.297633 -2.746348 1.227044 -3.098969 2.876487 -3.621933 1.664043 1.334520 2.274289
308 -0.2222100760 4.909272 -3.962095 -1.256173 0.933597 2.649204 2.372320 -0.865912 -2.778212 1.039509 -3.008142 2.194054 -2.938766 2.282343 1.369453 2.194744
309 10.9530246225 4.626936 -4.437764 -0.536955 1.169338 2.913476 2.102845 0.169523 -2.813474 0.576066 -2.790758 3.419883 -2.096173 2.664985 1.516629 2.279821
