evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -4963321070.0225172043 2.497712 -5.000000 -5.000000 -5.000000 3.469328 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.266497 5.000000 -5.000000
148 -4954599075.5599355698 4.999341 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.075874 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.646253 5.000000 -5.000000
149 -416816542.5789754391 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.051432 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
150 616159426.0794206858 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.104677 -5.000000 5.000000 5.000000 -5.000000
151 1518621046.9128262997 0.461613 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.230848 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
152 -4038737402.6938610077 -2.340991 -5.000000 0.464152 5.000000 4.045662 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.483137 3.220722 -5.000000
153 471847462.8514299393 -1.119329 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.063923 5.000000 5.000000 -0.074157 5.000000 -5.000000 5.000000 -5.000000
154 -781669594.4163110256 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.303302 5.000000 5.000000 5.000000 -5.000000
155 1130250348.0683729649 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.384469 5.000000 5.000000 0.909861 5.000000 5.000000 -5.000000 5.000000
156 -4964196851.1476793289 5.000000 -3.209251 -5.000000 -5.000000 2.875322 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.777272 5.000000 -5.000000
157 -2186599773.3272333145 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
158 -4940466171.8087873459 5.000000 -3.599745 -5.000000 -5.000000 3.650076 -5.000000 1.635705 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
159 -805385815.8227723837 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.076626 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
160 -4947196783.7743740082 5.000000 -5.000000 -5.000000 -5.000000 3.721458 -4.866754 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.725407 5.000000 -5.000000
161 -4262731557.6462965012 5.000000 -5.000000 -5.000000 -5.000000 3.869375 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.327331
162 787129971.6007841825 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
163 1984491.4083541944 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.148053 -5.000000 5.000000 -2.767601 -5.000000 5.000000 -5.000000 5.000000
164 -670044353.5138039589 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.131050 -5.000000 5.000000 1.123981 5.000000 -5.000000 -5.000000 -5.000000
165 -4929513357.6093149185 5.000000 -5.000000 -5.000000 -5.000000 3.209213 3.964794 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.195818 5.000000 -5.000000
166 -3574424803.8548312187 5.000000 -5.000000 -5.000000 -5.000000 1.975651 -5.000000 -4.140753 5.000000 -5.000000 -5.000000 5.000000 2.076465 -3.465165 5.000000 -5.000000
167 -1972388967.5945556164 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.186639 -5.000000 5.000000 -5.000000 -5.000000 -2.432547 5.000000 5.000000
168 -4970861154.0496912003 5.000000 -2.586349 -3.997364 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.438498 5.000000 -5.000000
169 -4913730400.2339448929 5.000000 -4.013378 -5.000000 -5.000000 -5.000000 4.071350 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
170 -3109748442.5642328262 5.000000 -0.397997 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
171 -908981603.0907337666 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
172 -1479781688.5398077965 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.575227 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
173 -4929036602.5574188232 -5.000000 -2.650204 -3.667356 -5.000000 -5.000000 -4.990726 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
174 -2152291067.3897614479 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
175 -2067013349.3186662197 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.235789 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
176 -1544910496.1702768803 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.197044 -5.000000 5.000000 5.000000 -5.000000
177 -4908922507.1692619324 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.300225 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
178 -3744037756.3842797279 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
179 -4943328258.8130264282 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.977197 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.770222 5.000000 -5.000000
180 -1858184075.6737892628 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
181 -4959820125.7948884964 -4.120978 -5.000000 -5.000000 -5.000000 -5.000000 3.556956 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
182 -4969477925.0905017853 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
183 -175735333.7844268084 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.800084 5.000000 5.000000 5.000000 -5.000000
184 -4927357764.8109655380 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.105175 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
185 -4927504798.6458654404 -3.771865 -5.000000 -5.000000 -5.000000 -5.000000 -4.714937 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
186 -94995001.4084993601 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
187 -679435393.9288542271 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.036672 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
188 -4878348189.9111280441 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
189 -4955285575.0685510635 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.324047 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
190 239981483.5819458067 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
191 -4949416783.0581073761 -2.337084 -5.000000 -5.000000 -0.059165 -3.946044 -1.590645 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.364506 5.000000 -5.000000
192 -3692698911.2563285828 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
193 -903602793.1716160774 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.785669 -5.000000 -5.000000 5.000000 -5.000000
194 -4940325024.0183410645 2.978732 -5.000000 -5.000000 -5.000000 -5.000000 4.495503 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
195 -2269177362.5154638290 -5.000000 5.000000 -4.573584 -3.608002 -5.000000 5.000000 5.000000 -4.009957 -5.000000 5.000000 -5.000000 5.000000 -1.282355 -2.340812 5.000000
196 -1982088329.8186190128 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.048490 5.000000 -5.000000 -5.000000 -5.000000 2.434266 5.000000 5.000000 -5.000000
197 -2291117794.4767017365 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.034408 5.000000 0.313700 5.000000
198 3701742609.0130724907 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
199 -1961174277.6562128067 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
200 -4962145549.7663707733 3.387573 -2.473284 -5.000000 -5.000000 -0.003093 -3.573026 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
201 -19330552.7072291747 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.344207 4.300012 -5.000000 -4.655634 -5.000000 5.000000 5.000000 2.918789 -5.000000
202 -1256202705.5711016655 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.690162 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
203 -848131002.0133359432 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.086804 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
204 -1038167533.3808442354 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.529177 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
205 -511353818.1144237518 -5.000000 3.783873 3.463205 -5.000000 -5.000000 -5.000000 -0.184745 0.985406 5.000000 2.947964 -5.000000 5.000000 5.000000 5.000000 -1.525206
206 -1732722360.9943253994 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.723688 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
207 506511303.1050630808 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.940953 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
208 -892817605.0300358534 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.587587 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
209 2114960032.2269353867 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.165882 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
210 -178804791.9723375142 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.440136 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
211 -1462149702.7669131756 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.130188 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
212 -769538525.4988399744 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.718236 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
213 -2305317833.8511853218 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.980619 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
214 -2101639773.2751944065 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.745455 1.714899 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
215 -1655335032.4779949188 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.144543 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
216 -2041909017.1245634556 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.185084 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
217 427076667.2310499549 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.591492 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
218 -2136226106.9503943920 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.200181 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
219 -1396009633.6710665226 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.315384 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
220 -2269546026.1486158371 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.246159 5.000000 0.102751 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
221 -808364977.8913947344 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.999789 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
222 1098055267.0746393204 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.198149 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
223 -4035064889.7872328758 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.153660 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
224 -1318861615.5092127323 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.205437 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
225 1057019846.0564873219 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.993919 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
226 -715879324.5098643303 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.316375 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
227 -4886360400.5022306442 3.519143 4.955006 -5.000000 -5.000000 1.851397 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
228 -3983369199.7578263283 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.182709 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
229 -3806585251.7505841255 -5.000000 -5.000000 -5.000000 5.000000 0.889841 5.000000 5.000000 -4.100956 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
230 -3015161875.7518730164 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.377553 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 -2313616007.6849169731 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.489597 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
232 -1258019954.0170893669 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.240258 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
233 -3135595549.5124826431 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.121432 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.604859 -5.000000
234 -3889622608.6285157204 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.142211 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
235 -4863539720.7544641495 5.000000 3.377923 -5.000000 3.196779 1.427969 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.994567 5.000000 -5.000000
236 -3845161989.3551659584 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.121689 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
237 -3790285421.1585988998 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.920167 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
238 -96360138.1061446518 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.648447 -5.000000 -4.358459 1.117918 1.894699 5.000000 2.266509 -5.000000
239 -701113793.1923260689 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.575501 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
240 -2856701401.4314699173 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.098680 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
241 -4921439116.8982658386 5.000000 -5.000000 -5.000000 -5.000000 -2.942295 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
242 -2065818353.1961026192 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.294625 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
243 1552049732.1683788300 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.133227 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
244 -2387297228.6372389793 -5.000000 -2.868803 -0.099946 5.000000 0.134786 5.000000 5.000000 -3.959245 -5.000000 -2.167302 -5.000000 -1.555987 5.000000 5.000000 -5.000000
245 -3492406585.3258709908 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.227698 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
246 -1215662347.9624776840 -5.000000 0.766862 -5.000000 -4.447341 -5.000000 5.000000 5.000000 3.329713 -5.000000 1.429965 -5.000000 -5.000000 1.825193 1.994082 -5.000000
247 -4950813796.0889196396 5.000000 -3.509046 -0.347486 -5.000000 5.000000 -2.553844 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
248 -4929492545.3247928619 3.657576 -5.000000 0.189309 -0.255072 5.000000 -5.000000 -2.598832 5.000000 -5.000000 -1.758550 5.000000 5.000000 -2.058585 5.000000 -5.000000
249 -2100845584.5153021812 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.322021 -5.000000 -5.000000 -2.507396 -5.000000 -4.305198 5.000000 -5.000000
250 -1913308295.0114526749 -5.000000 -5.000000 -5.000000 2.052361 -5.000000 5.000000 5.000000 -4.111015 -5.000000 -5.000000 2.245012 -5.000000 5.000000 5.000000 -5.000000
251 -4026634054.5192637444 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.348712 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
252 -3843559603.5822219849 5.000000 5.000000 2.223229 4.999977 3.106371 5.000000 5.000000 5.000000 -5.000000 -1.120139 5.000000 5.000000 5.000000 1.223408 -5.000000
253 -3975613502.6100845337 -5.000000 5.000000 5.000000 5.000000 -1.720242 5.000000 5.000000 -4.205122 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
254 -3622377458.3067774773 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.444174 -5.000000 4.999888 5.000000 5.000000 -5.000000 5.000000 -5.000000
255 214390425.5223601460 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.390756 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
256 -2261809170.4079585075 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.879464 -5.000000 1.719552 -5.000000 5.000000 5.000000 4.353591 -5.000000
257 -2131718952.3003575802 5.000000 5.000000 5.000000 4.276993 -5.000000 -5.000000 -5.000000 4.661436 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.490136 -5.000000
258 -26493777.4730767570 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.127839 5.000000 5.000000 1.308772 -5.000000 0.141868 2.349310 4.574636 5.000000 5.000000
259 -3714144383.0121531487 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.412976 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
260 -2354103305.4519658089 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.095941 5.000000
261 -632279519.7423791885 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.588426 -5.000000 5.000000 -0.099739 5.000000 -5.000000 5.000000 -5.000000
262 2669653861.0428485870 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.469602 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
263 -1534485585.0718028545 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.213204 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
264 -4140448557.1583094597 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.340131 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
265 185787299.4280484617 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.309352 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
266 -613904036.7442492247 0.523993 5.000000 5.000000 -5.000000 3.746090 0.023920 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.091003 -5.000000 -5.000000
267 -4892549368.6319208145 -3.151206 -5.000000 5.000000 -5.000000 1.984137 -1.686090 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
268 -1288250974.2814836502 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.411097 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
269 839931815.1098650694 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.185979 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
270 -3643490111.7825379372 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
271 -1160621643.4060409069 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.311276 -5.000000 -5.000000 -0.423273 -5.000000 -5.000000 5.000000 -5.000000
272 1006246436.3685764074 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.495462 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
273 -661877270.0830614567 -5.000000 -5.000000 5.000000 -5.000000 3.738329 -5.000000 5.000000 0.562268 -3.645078 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
274 -4934373278.6317090988 -4.596863 -5.000000 -5.000000 -5.000000 4.770645 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
275 -2307085469.4450573921 -1.302243 -5.000000 -1.817695 -5.000000 -3.162435 -3.020013 1.730620 5.000000 -5.000000 -5.000000 1.856970 5.000000 1.261607 5.000000 -5.000000
276 -3873260295.1619424820 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.281551 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
277 1079981443.3551530838 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.611137 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
278 -3755405683.9418487549 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.268185 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
279 -2418667412.0984325409 5.000000 -5.000000 3.150107 -5.000000 3.028879 5.000000 5.000000 -4.382270 -5.000000 -5.000000 -5.000000 -0.798198 5.000000 5.000000 -5.000000
280 -2626623468.1504459381 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.293120 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
281 2525235698.6474208832 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.264885 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
282 -2722141987.5653233528 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.621302 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
283 -2035903500.4512188435 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.246738 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
284 -652134150.3411550522 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.663512 -5.000000 -1.112441 -5.000000 5.000000 1.106938 5.000000 5.000000 -5.000000 -5.000000
285 -1431611781.9104483128 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.175673
286 -2469028810.5441327095 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.908724 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
287 -3772882341.0128440857 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.136806 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
288 2268554027.5946693420 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.902971 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
289 -1034668289.8810993433 -5.000000 -5.000000 5.000000 -2.538238 -5.000000 5.000000 5.000000 1.339064 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
290 318718483.1607975364 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.968855 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
291 -1550135767.0217881203 5.000000 -5.000000 1.188255 -5.000000 -1.847266 5.000000 5.000000 5.000000 -5.000000 0.876297 5.000000 2.561115 -0.359856 -4.877278 -5.000000
292 -1709063044.7154293060 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.467123 -2.836393 -2.119929 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
