evaluations raw_y x0 x1 x2 x3 x4
381 3.4649740095 -1.412834 -2.429791 4.842676 -4.175113 -0.217203
382 4.7666743609 -1.168573 -3.200296 -4.085131 0.286356 -1.396303
383 4.4395573169 -2.374369 -4.212037 0.292547 -2.609225 2.603720
384 4.4550059231 0.932741 3.685850 -2.449672 -4.367638 -4.047140
385 3.5267189148 -1.488523 1.156087 2.367788 -2.709316 -1.289023
386 4.8797969795 -1.697650 -4.685250 -1.131468 -0.644394 -2.637433
387 3.5714265693 -3.433128 -2.515911 3.295875 -0.370318 2.095395
388 4.4059963232 -3.490325 -4.013514 1.718171 2.273759 -2.445859
389 4.8237628695 -3.226016 -2.041826 -3.094647 -4.293659 2.457789
390 3.5001515729 4.749191 -1.716631 -3.624329 -4.198354 2.212148
391 4.7667968719 -3.196026 -2.484948 -2.272474 0.537089 -2.186531
392 3.7114102917 -1.073532 0.968883 4.686981 -1.628891 -0.641162
393 3.4756348445 -1.856566 -2.597530 4.255054 -4.260772 1.314327
394 3.4850987300 -0.935076 -4.825092 4.326622 -3.844293 2.351423
395 3.6099498240 0.918325 0.050373 0.968141 -2.964539 0.991355
396 3.6123487537 -0.371743 1.031105 -4.623885 3.684192 0.299510
397 3.5835031566 -2.748416 0.297155 2.592843 -0.026305 -0.763814
398 4.8734213320 -1.080220 -3.739885 -0.929388 -1.636934 -3.324691
399 3.8036997847 2.824041 -4.683271 4.312718 -2.399578 4.394699
400 4.7069437819 -4.117039 -2.188634 1.140864 -3.315502 -0.572266
401 3.6664835909 1.089693 0.750894 -2.741099 3.012680 -0.839866
402 4.3037597144 -2.016140 -4.069599 0.852642 -1.456980 1.795205
403 3.5951101911 0.247482 -1.303533 1.026816 -1.873073 1.522452
404 3.8479533455 -3.147117 3.513295 3.958660 1.179784 -0.031624
405 3.7323534959 -0.137796 -1.680113 -0.735300 1.268166 4.082113
406 3.9028621479 -1.526510 -0.930167 4.942224 3.109855 1.148631
407 3.4302323909 2.096244 -1.721659 -4.321212 1.001706 -1.251556
408 4.5611908796 -4.872044 -1.076486 4.067466 -0.850105 -4.832695
409 4.8480252194 -3.627836 -3.960974 -2.485638 -0.334887 -0.064012
410 4.4922749140 -4.198279 -4.595872 0.366016 0.307099 1.257827
411 3.4735969635 -3.285080 -0.432492 4.029941 -2.831355 -0.673674
412 3.5460012465 -1.475300 3.857141 1.686564 -4.296588 -1.288453
413 4.6244022623 2.852978 -1.940369 -4.953610 -3.720294 -0.264564
414 3.9136702814 -4.132494 4.335973 4.740232 -0.478805 2.529318
415 3.5438962517 -0.465821 -0.296980 2.703716 0.583097 -4.089377
416 3.6610477904 3.459374 -1.944132 2.335579 -0.635754 -2.068590
417 4.7632567222 -2.685931 -3.755015 -2.094285 -1.892216 0.832204
418 3.6255230286 -2.517697 2.958066 -1.737994 2.285161 -0.663395
419 4.5650359382 -2.811867 -2.763526 -4.706280 0.801717 1.977944
420 3.5206007754 -2.202884 0.093950 4.030491 -3.064475 -0.961690
421 3.5972099097 1.091111 -4.323591 3.291793 -2.837722 2.447159
422 3.7141774397 -3.455579 1.255768 3.322401 0.007981 1.245761
423 3.5851102603 4.853370 -1.953904 2.936395 -2.515423 -3.931772
424 3.5566787110 -1.404339 -2.205525 2.171965 -2.759407 2.927832
425 4.9031788551 -3.870519 -2.414024 -2.922240 -1.551568 -0.260542
426 3.4455276068 -4.978291 1.556335 1.973758 -2.086361 -0.307857
427 4.5688062335 -4.395846 -3.388124 3.561608 -1.988332 -1.465372
428 3.8251420054 -2.538556 3.177860 4.980093 -4.796989 4.122553
429 3.7021577280 -0.722630 0.589361 1.721509 2.079579 -1.569724
430 3.9709372592 -1.590642 4.390367 3.903651 0.221009 1.395464
431 4.5344218312 -0.056847 -4.250961 -3.000628 -3.036179 3.138720
432 4.7932275853 -2.868826 -2.639452 2.082629 -4.905301 -1.613736
433 3.6017046621 -3.979240 4.146890 4.200901 -3.218319 -1.377435
434 3.7422855048 3.973661 0.124366 2.070454 -1.578509 -1.562992
435 3.8698851062 3.735049 -0.222080 -0.967965 3.283346 0.152322
436 5.0154469037 -3.548778 -1.179642 -3.460162 -2.718322 -1.239450
437 3.4630237725 -1.636388 -0.564196 4.179406 -1.333196 -4.083037
438 3.6044730274 -2.992775 -4.932102 4.660673 -0.995083 4.096165
439 3.7743590282 0.848047 4.138125 -3.184243 -0.852126 2.819618
440 3.9298147436 -2.131885 2.556895 4.455525 0.549142 1.938261
441 3.7490665086 -0.110566 -1.129489 3.354724 -0.759444 1.828724
442 4.5785809090 -0.781150 0.388807 -3.490803 -3.714219 0.009026
443 3.7032615728 -0.619399 0.752186 0.773938 1.482841 -0.265918
444 4.2825428358 2.884563 -4.197682 -0.937123 -4.671313 2.324119
445 3.5070809299 -4.790092 -1.627385 4.149617 3.667017 -3.816729
446 3.6211883918 -2.309112 3.498292 4.682013 -4.089445 -1.557938
447 3.6441533177 0.990423 3.199240 0.298560 -0.457700 -3.275122
448 3.5003644494 -1.791335 -2.806340 3.183172 -1.707783 0.549241
449 4.6289888992 -3.950658 -2.026405 0.546368 -2.843512 0.036888
450 4.2876555896 -3.532395 -3.471605 3.752893 0.588774 -2.099818
451 3.4410224137 -2.829365 -4.703059 4.858171 -4.053541 2.781093
452 4.6812519533 -3.572327 -2.026859 -4.487000 -0.994757 2.373310
453 4.3575609016 -3.123620 -2.453295 1.071857 0.798097 -1.720748
454 4.9654805039 -4.633188 -0.073326 -2.699244 -3.876625 -0.362590
455 3.6724329095 1.572577 1.062863 3.341089 -3.301165 -1.265340
456 3.5249885051 2.887306 -1.418607 4.842676 -4.175113 -4.139303
457 3.7472292015 -0.669025 -0.755535 2.236778 -1.804500 4.133701
458 4.3136605349 -2.648593 -1.253738 2.546533 -2.779857 -0.845744
459 4.8193052844 -1.837661 -4.390135 -2.449672 -3.826960 2.329220
460 3.7089624741 0.168408 4.046895 -1.951040 -1.633765 1.625116
461 3.5086432270 -1.055363 -1.657952 4.887170 -1.917826 -2.637433
462 4.3326753253 -4.818565 -4.749508 4.410882 -2.033724 1.901786
463 4.2813435328 -2.688022 0.338086 3.582608 -2.754491 -3.110298
464 3.9349670771 -3.582680 4.572478 3.755312 3.052231 -0.310137
465 3.8397669132 -1.176699 4.498795 4.175069 -3.551563 1.337897
466 4.8408604911 -4.675926 -1.801158 -1.859625 1.110459 -3.151202
467 3.9912023132 4.561499 0.324386 4.686981 -4.549511 3.765593
468 3.4914363859 -1.281711 -4.270596 3.631883 0.459241 -1.318531
469 3.7494868935 2.348994 4.743140 -2.464822 -2.786454 1.352821
470 3.5806459505 -1.999644 -1.147796 -0.780533 1.644562 1.568732
471 3.5688892278 2.729129 -2.825629 -4.691014 3.220721 0.579963
472 3.5969597495 -0.441883 -3.961356 1.569871 0.092609 2.403715
473 3.5821882669 4.829848 -0.479498 0.389717 -4.274723 -1.144317
474 3.4977062262 -1.047784 -4.621061 3.311490 0.117772 -0.394995
475 5.1631975016 -4.134109 -2.875297 -1.263245 -2.711964 -2.741904
476 4.5843505541 1.089693 0.733838 -4.173543 -4.597467 -0.661071
477 3.5787492696 -2.613426 0.907246 0.288031 -1.135637 1.795205
478 3.6885427422 -4.179145 1.754430 2.182580 0.019486 2.005585
479 3.4767465930 -3.766183 -3.076861 -1.932384 3.145530 2.510139
480 3.6762304859 -1.259366 -1.711344 4.160546 0.985528 -0.677435
481 5.0112812811 -4.587260 1.182259 -2.712707 -4.702880 -1.276401
482 4.6438843727 -1.957532 1.482201 -4.321212 -4.261513 0.804006
483 3.5866333004 -1.346580 -3.415316 3.685421 -0.850105 1.350499
484 3.8547482428 3.734980 -3.336529 4.180714 -2.727336 3.778458
485 3.4931693435 -0.652488 -3.641106 4.193606 -3.360349 0.720740
486 3.7770381291 -3.285080 -0.457104 4.029941 2.648538 0.895145
487 3.4699233286 1.118798 0.483767 -3.604888 0.523956 -1.799339
488 3.9482122166 -1.180257 4.621154 2.839782 -0.916164 2.429292
489 4.2957667199 -1.395371 -4.121642 2.976946 -3.540361 1.244512
490 4.7903899978 -1.370353 -3.842867 -0.977621 -3.488092 -0.194797
491 4.6936668333 -0.679013 -1.665238 1.706854 -4.798952 -3.427529
492 3.6534107841 -3.557984 3.952181 2.980258 -2.672690 0.267932
493 4.0252797052 4.906669 2.958066 -0.020575 0.523956 1.209656
494 3.7739198922 2.116752 -0.830218 -0.559574 0.586155 2.446141
495 4.6048212423 -2.202884 0.093950 -4.047588 -0.472781 -1.234496
496 5.0641867118 -3.729890 -4.214021 -4.569165 -2.485607 2.307259
497 3.4307487957 -2.003887 4.236484 0.229448 -1.721635 -4.924930
498 3.7999780233 -3.667950 0.482008 4.986122 1.962413 0.599864
499 4.5609670288 -0.106120 -3.728178 -2.323346 -1.430145 0.119205
500 3.5502746989 -4.613836 -2.476640 4.864077 -2.554209 3.362894
501 3.5210997371 -4.978291 -1.118854 1.210599 3.101339 -0.307857
502 3.4598549009 -3.934630 -4.672185 -1.649333 4.447126 2.298252
503 4.4618618028 -4.337610 -3.772674 4.388829 -2.678004 -0.195364
504 4.7197971308 -3.865670 -2.146720 1.659697 -4.769739 -0.070317
505 4.4363778654 -4.518841 -1.440044 3.391653 -3.700027 -0.022807
506 3.4765297322 -3.345559 -1.502817 2.053162 0.570120 -0.899682
507 5.1282290025 -4.615677 -1.968521 -1.367021 -1.649071 -3.752072
508 3.5160216858 -4.864002 3.962373 0.862198 -2.186623 0.015446
509 4.4512866579 4.277178 -2.370238 -4.482807 -3.789015 0.128891
510 4.7166784059 -3.095899 -3.494239 -2.235082 0.227532 -0.508330
511 3.6586010216 0.079376 -2.886967 2.189381 2.627686 -0.919638
512 3.6271260555 -0.416058 -0.564196 4.179406 -4.369143 1.531246
513 4.3196817011 -2.842303 -3.660578 4.568332 -1.071440 -2.094317
514 3.4520967448 -2.710838 -4.081202 4.459976 -2.077163 0.718876
515 4.7348747601 1.124368 -3.597234 -0.958563 -2.922399 -2.901150
516 3.4899722438 -2.374801 -1.252811 4.005242 -3.665897 0.474664
517 5.0276503824 -4.109053 -0.262593 -4.688322 -3.204043 0.009026
518 3.4461257719 1.211508 -4.262049 0.825252 -0.090163 -1.513120
519 5.0354355975 -0.555338 -3.004444 -4.978738 -2.868308 -0.913398
520 4.2984401776 -4.354329 2.586323 -2.148422 -0.133778 -0.673611
521 3.6091725646 2.070352 -1.777621 2.152295 -4.089445 1.590083
522 3.6341513190 2.490733 -4.068702 4.915122 -0.457700 -2.355578
523 4.3876005695 -3.643754 -0.648894 1.995575 -1.707783 -1.730882
524 4.6697030259 -2.216905 -2.026405 0.469815 -2.120300 -2.728798
525 4.5881025644 -2.345053 -1.191760 -3.984426 1.916071 -2.099818
526 4.5754714469 -4.826848 -3.718826 -2.552279 3.931520 -0.497975
527 3.6918819444 3.192312 -3.372727 3.774771 -1.529487 -0.204636
528 4.7282531421 -0.218842 -0.505998 -1.398313 -4.487429 -2.547721
529 4.3899766248 -2.349620 -3.703889 2.429991 -3.097214 0.916150
530 3.6104383442 -1.737913 1.062863 1.156748 -0.143854 -0.362882
531 3.5126159368 0.550646 -2.429791 0.897701 -4.175113 2.867113
532 3.5507419164 2.851006 -3.200296 3.824223 -2.739248 -2.142584
533 3.7956072992 0.010726 1.004737 4.625868 0.738010 -2.118058
534 4.8633470391 0.932741 -1.650996 -2.699425 -2.418130 -4.688034
535 3.5674147883 -1.247208 1.156087 4.273018 -3.913825 -1.289023
536 4.8493339274 -1.471966 -0.922639 -2.758335 -2.616630 -2.637433
537 3.4710671355 -0.951395 -2.122107 0.144955 -1.631582 1.308904
538 4.2721303106 0.803614 -2.348220 -3.482508 3.334892 -2.731604
539 4.2706143522 0.558416 -2.303546 -1.055223 -1.350360 -0.310137
540 4.3758266015 1.612821 -1.438630 2.117226 -4.156693 -3.691117
541 4.6203912139 -4.179086 -0.426632 -1.211061 -2.598591 0.309937
542 4.0909184549 3.125886 3.539686 4.997837 -2.813569 2.247353
543 4.3588798187 2.020321 -4.709303 -1.099466 1.445428 -3.028093
544 3.7035072461 1.345260 -2.806099 2.377259 -0.586875 1.799791
545 3.8391562510 1.056819 0.050373 3.785375 -1.179127 1.555921
546 3.5766841925 2.520948 -3.765354 0.538997 -4.418488 4.317512
547 4.5358154900 -1.477238 -4.645385 1.672065 -0.582928 -2.251180
548 3.6747163236 4.829848 -4.416244 0.389717 0.026685 0.632870
549 4.3260166687 -1.353818 -2.483771 2.470872 -3.606498 -0.139213
550 3.5746740293 1.948211 -2.875297 1.543276 -3.754104 2.285000
551 3.5895932263 -3.102753 -1.370159 4.177220 -4.597467 4.385599
552 4.7818577408 -0.615560 -2.913607 -4.162574 -3.240692 1.208667
553 4.4749346619 -4.179145 0.497959 0.971057 -0.935471 -2.961801
554 4.4090524290 -2.188003 -4.598169 3.958660 -3.140315 -0.061583
555 4.3843159346 -4.775784 0.289958 0.336288 -2.210505 0.670080
556 3.4807185969 4.220270 0.255848 -3.421649 -4.702880 0.620598
557 3.5207755081 0.322465 -1.975544 2.865147 0.855513 -4.168148
558 3.5364885495 2.765603 -1.337906 -0.714418 -4.123480 1.673361
559 3.7435473311 -2.431154 -0.542848 4.180714 -3.026478 4.875959
560 3.4825056277 -0.372860 -3.428269 -0.407752 2.072246 -0.849811
561 4.2598760925 -0.308041 -0.432492 1.231710 -1.545994 -3.300987
562 4.4537831949 -4.637546 0.483767 -0.941621 0.523956 -1.799339
563 4.3534691407 -3.468839 -2.383249 4.505552 -4.050457 -0.053484
564 3.4370571418 -2.831145 -2.437228 -2.009986 -0.410594 3.650458
565 3.8840991515 0.659325 -1.404062 2.703716 2.867061 1.483664
566 3.7117555470 2.409442 -3.937899 1.706854 -0.635754 2.777626
567 4.7093290577 -1.573468 -3.375106 -0.602464 -1.950189 -1.530126
568 4.7998198225 -3.832182 -3.273746 2.776819 -3.160115 -2.548008
569 3.6881089540 0.398473 -0.559228 -0.559574 0.682140 1.811080
570 3.4527325207 -3.224946 -1.971801 2.358196 2.751595 -3.588682
571 3.4640202196 -3.520899 -3.986606 2.441766 3.994166 -2.342776
572 3.6237463510 -2.003887 -0.978391 2.410740 -1.721635 2.576191
573 3.6493936959 -2.222145 -0.172295 3.816902 1.962413 -2.508168
574 3.4587562159 3.993459 -0.084430 -1.197313 -4.107337 -2.140579
575 3.4320026936 -3.820666 -2.230867 3.134743 -3.326928 2.088225
576 3.6291048393 0.629929 -2.628275 4.799623 -2.086361 -0.307857
577 4.3511891865 -2.104781 -4.475115 3.930783 -3.645005 0.860522
578 3.6601060457 2.947553 1.589509 -4.430857 -1.990059 3.008529
579 4.3016461531 -0.155694 -4.963625 1.869274 0.677199 -2.284398
580 4.5822836215 -4.702044 0.878208 -2.110667 -1.504773 -0.245197
581 3.4397742727 2.483938 -4.653514 -0.003334 -0.682515 -1.120172
582 4.5818386830 -1.975482 -3.769849 0.465519 0.750764 -3.202090
583 3.5073716398 -4.929419 -3.937022 3.209310 -1.365653 4.611944
584 3.6704196938 -3.766748 -1.445273 1.189131 3.223333 2.162974
585 4.3978692303 -1.751068 -2.163077 -2.612961 0.596633 0.152322
586 4.5096064621 4.363419 -3.603542 -2.905667 -4.283362 -0.445099
587 4.4608784796 -2.469949 -0.789559 1.081109 -4.837931 0.536944
588 3.7544439464 4.806228 -1.956169 -3.481466 4.140293 -0.200465
589 4.7429195882 -4.013323 -3.877169 1.934326 -4.225974 0.718876
590 4.4314939403 -1.383061 -0.588935 -2.586932 -3.436840 1.884238
591 4.4228012655 -0.092076 -4.280976 0.117655 -2.306709 0.474664
592 4.5576228413 -3.041379 -1.637815 1.419074 -4.247209 0.009026
593 4.5088288033 -2.514878 -2.413995 -1.545351 -3.451839 2.958299
594 3.5172296861 2.483938 -4.653514 0.325629 -0.682515 0.343815
595 3.7261234276 0.917391 -2.131476 4.865709 3.667017 -4.665784
596 3.5770855313 1.296735 0.631099 1.058359 -4.089445 0.306159
597 3.6003966075 0.182416 -3.727042 0.420741 -0.096317 2.962715
598 4.7054644076 -1.791335 -2.753683 -2.276978 2.323957 -4.446624
599 3.6436284759 -0.555801 -0.720353 4.041309 2.502884 -4.524786
600 3.5274024378 0.228618 0.119650 -3.127690 1.554060 -0.721808
601 4.2627121785 -2.829365 -3.718826 4.876962 -1.686726 -1.164063
602 3.8337536907 4.629309 -1.755861 3.893187 -3.163819 1.541485
603 3.7115529611 2.347646 3.475248 -3.328628 1.531112 -1.709804
604 4.7591227099 -3.406080 -3.407123 3.472634 -4.656989 -1.631733
605 3.5279985199 -3.634229 -0.267281 2.016638 0.581591 -0.630088
606 3.5755994827 -1.247936 -1.403965 4.842676 -2.805063 -0.217203
607 3.5587568874 2.851006 -3.200296 1.237989 -2.419257 0.309190
608 3.6136248625 0.470820 -0.958167 2.742005 -4.288214 2.082281
609 4.5099409917 0.932741 -2.662702 -2.449672 1.357407 -4.069960
610 4.2865032918 -3.026192 0.828591 -4.268838 3.184133 -1.289023
611 3.5369013804 -1.718273 -3.211817 4.932855 0.907387 -2.637433
612 3.7136589326 -0.951395 -2.122107 4.805702 0.301600 0.330529
613 5.1210466763 -4.197419 0.601663 -4.075893 -4.592658 -0.950262
614 3.7302624923 2.584904 1.381977 2.362772 -3.248739 -0.332242
615 4.3784473111 -3.395697 -3.074920 0.129733 3.903886 -3.194831
616 4.5308270470 -1.317147 -0.943228 -2.842884 -2.598591 0.571318
617 3.5927261130 -2.678315 -1.818625 4.686981 2.562355 -3.187439
618 3.7976793536 2.103055 -2.265076 4.255054 2.648972 -2.432760
619 4.7215426971 -4.714832 -2.584496 1.173456 -4.151442 1.053102
620 3.5907078101 0.918325 1.383329 -1.766233 0.852184 -1.869370
621 3.5986979640 2.520948 -1.857349 2.889139 -0.518476 -3.331068
622 4.4497378016 -3.146879 -4.645385 1.923743 -2.977965 2.403715
623 4.3501504268 -2.796241 -0.479498 4.388683 -4.274723 -2.209901
624 3.5790942324 -3.403911 -2.454047 1.004175 0.105660 3.997525
625 4.5729349175 -0.560726 -2.875297 1.607595 -1.870052 -3.927496
626 3.5766913335 -0.689892 4.207534 1.862609 -4.597467 -1.588999
627 3.5432613335 -2.544528 -4.875281 1.333832 2.316306 2.189607
628 3.8963695541 0.102608 4.842931 -0.565915 4.594659 -2.380544
629 3.5092512984 -3.147117 -3.293660 4.598345 -3.036104 2.511208
630 4.4044535926 -3.070875 2.394493 4.280900 -4.819257 -4.670576
631 3.5222404106 -1.537717 -4.603941 1.814574 -0.043807 2.304233
632 3.7223266475 -1.227060 0.978153 3.063728 1.001706 -1.251556
633 4.5160430901 -0.370817 -3.091934 2.103966 -0.850105 -4.832695
634 3.7171520852 3.734980 2.721020 -3.420214 -4.254197 3.663599
635 3.9300091863 4.673815 -4.489744 -1.594960 4.128386 4.654935
636 4.7445813049 -3.285080 -4.210468 3.194485 -2.831355 -2.347130
637 3.6559750938 -2.489294 1.501875 2.861712 -1.072072 0.226834
638 3.5319231808 -2.491895 -2.228854 2.131200 -1.682261 2.429292
639 4.3299437617 -0.939034 -1.119725 1.577285 -4.424070 -0.211648
640 3.7985919552 3.328142 -3.603976 4.591400 0.583097 -0.568292
641 3.4512582026 -4.218100 -3.130908 2.928223 -0.635754 1.346775
642 3.6719630783 -1.891430 -2.015797 0.470494 0.859412 3.976466
643 4.2745378790 -2.563066 0.924151 -1.737994 -4.340096 3.212484
644 4.1026572193 4.391243 4.399582 4.289016 1.368707 -3.079626
645 3.4689695913 -2.215691 -2.325914 2.849573 -4.614556 3.006813
646 3.6990802760 0.989989 -2.670738 4.353384 -2.953033 2.307259
647 3.4766738736 0.334169 -1.949320 -1.968549 2.742043 -2.279786
648 3.4481239837 2.003353 -3.754917 2.936395 -4.751227 -0.215917
649 3.5101506222 1.014346 -0.863111 -4.912171 3.514812 -1.100395
650 3.8131623790 2.526086 -2.230867 3.134743 -3.309279 4.546967
651 3.4584333572 -2.326272 -3.318265 2.060266 -1.224178 1.264776
652 4.3191768874 -3.470905 1.802403 -0.963816 -4.638034 2.298252
653 4.3207239033 0.330236 1.123105 -0.686604 -0.935106 -4.752201
654 5.6024797164 -0.722630 -4.192645 -4.349537 -4.269637 -4.650898
655 4.3852421917 -4.518841 -4.950204 4.872973 -1.793906 0.558612
656 3.5816035333 2.371155 -4.341176 4.292003 -0.682515 -2.331977
657 3.6269789278 -0.365848 -2.901961 -2.309691 4.392712 1.542630
658 3.8066045178 -1.125822 3.962373 3.209310 -2.605704 1.075693
659 3.6841210383 -2.338253 -3.539459 0.040489 3.223333 4.294467
660 4.5197003455 -4.346755 -2.408466 -1.050196 -2.443997 3.140224
661 4.3745064848 -2.804768 1.018507 -2.473693 -0.897720 -0.350853
662 4.5695373233 -0.349947 -4.891298 2.989993 -2.635638 -2.754320
663 3.6019857994 0.814663 -0.949269 2.618699 1.537135 -4.241927
664 3.4650031029 1.145963 -4.081202 4.459976 -1.646868 -3.269462
665 3.5975634037 -0.381897 -4.022217 -1.852543 2.569174 3.364410
666 3.4904343723 -2.374801 4.553195 -3.432547 -1.715729 0.166972
667 4.6300995544 -0.402631 0.388807 -3.231488 -4.893418 0.018280
668 3.6463688501 1.042371 1.414975 0.825252 -0.962791 -1.513120
669 4.3180532798 2.884563 -1.370189 -1.155235 -4.546802 -0.721911
670 3.4205876042 -2.431974 -0.859230 3.446594 -4.260976 -0.314144
671 3.4420907862 -3.978224 -1.623463 2.101065 -1.024650 0.603299
672 3.7535120852 0.182416 -0.863872 -1.364338 2.041566 3.291079
673 3.7294528656 -1.791335 -3.278604 1.118496 2.663836 4.017533
674 4.8020395451 -1.916825 -4.578798 -0.672313 -4.861669 2.003785
675 3.6420568625 0.228618 0.119650 4.776091 -1.079559 -3.337926
676 3.4776341854 0.356647 -2.039221 4.138968 -2.957273 -2.598327
677 3.6409869158 -0.405989 -3.868680 -0.865771 3.154866 2.667677
678 3.4927445319 -0.583309 -3.825699 3.898499 -2.341645 0.102723
679 4.3116777359 1.955245 1.604336 -1.670170 -3.097214 -3.586108
680 4.5121134422 -3.996055 1.062863 0.342102 -0.311447 -4.064306
681 4.3866094385 -3.607271 -2.429791 4.842676 -1.996194 -2.596078
682 3.5472246126 -0.127503 0.117892 3.824223 -2.739248 -2.563681
683 3.8491625655 0.977919 3.745686 1.504452 -0.822242 0.095173
684 3.4801360870 -3.516801 0.491184 0.976280 1.357407 -2.349365
685 3.6947834327 0.539935 1.156087 -0.319704 -1.262286 1.813362
686 4.5632580035 -1.055363 -4.529703 -1.239448 0.033980 -0.734536
687 4.8206839577 -1.912040 -2.725254 0.144955 -1.631582 -4.051781
688 4.6697136168 -1.022035 0.925444 -1.511977 -3.414403 -3.514802
689 3.5690732642 -3.981198 3.894742 1.249371 -1.835340 -0.310137
690 3.5146547224 -3.932245 -2.052475 3.103348 -0.895392 1.534512
691 3.5189462430 0.244381 -2.862280 0.617309 -2.598591 2.456270
692 4.3785114444 -3.137642 -1.553270 4.196403 -1.465145 -3.711227
693 3.5995226947 -3.837205 3.646253 4.255054 -3.364766 -0.977047
694 4.5760307532 -4.333245 -1.026585 -4.306388 3.350291 -1.283940
695 3.5807534672 -3.822939 -3.798197 -0.130391 2.379106 4.660229
696 3.6074040498 4.694672 -3.548223 1.143642 -3.876587 1.491219
697 4.3420190770 -2.320160 -4.645385 1.572576 -3.979430 4.048501
698 3.4878600383 -1.154509 -1.088534 4.440847 -1.483450 -3.576852
699 3.8284495070 -1.047784 -4.009784 3.311490 3.149992 3.617603
700 3.5810490337 -0.143414 3.162992 -1.878568 0.379433 -2.225791
701 4.6998164796 -3.185911 -2.068642 -2.741099 -2.269472 1.347946
702 3.6196028010 -2.185316 -2.913607 4.933901 -1.443078 1.795205
703 4.3398748413 -0.899705 1.520927 -1.608189 -2.505594 -1.637085
704 3.5107224586 -2.577509 -3.293660 3.958660 0.608358 -1.029125
705 3.4911637309 -1.634438 -4.265322 2.157662 -0.855525 1.811597
706 4.9078044385 -3.170162 -2.048110 -3.421649 -2.256428 -0.150795
707 3.4531204159 -1.070735 1.649974 -4.321212 1.001706 -0.926394
708 4.2790429429 -1.962627 -1.428463 0.493690 -2.159590 0.463561
709 3.8930955990 3.734980 1.328533 4.180714 -3.026478 0.300210
710 3.5298836331 -0.591739 2.575957 4.166373 -4.751028 -3.289289
711 3.6893643322 -3.285080 -2.066981 4.029941 -1.008832 4.132906
712 3.4877472940 -4.287424 0.483767 1.975499 -4.188868 3.151919
713 4.6238705384 0.624038 -3.665025 0.090405 -3.325890 -1.859855
714 4.6700962439 0.145566 -2.437228 -0.461664 -3.656364 -2.184077
715 3.6253903299 0.327947 -1.404062 1.263340 -0.957636 1.091484
716 3.5674674019 0.826814 -0.641615 3.206940 -2.343284 -2.068590
717 3.7850501448 1.696527 -0.148972 0.992804 -3.251557 4.728101
718 3.5963193429 -2.725985 -3.245531 3.764219 -1.406251 3.261683
719 3.5199963493 -4.826845 -2.763526 4.779201 -0.170296 0.862865
720 4.7208156618 -3.120349 -2.316035 0.031422 0.787074 -4.530127
721 3.7720313719 -0.044075 1.046732 1.544731 -0.689043 1.857198
722 3.8071368692 2.697201 -3.170827 3.699419 -1.721635 3.024013
723 4.7732907274 -4.024291 -3.172330 1.532279 -2.633832 -1.452440
724 3.8216080557 -4.871778 3.442352 1.243660 1.265210 3.783706
725 3.5727976637 1.358757 -2.230867 1.214463 -3.326928 2.088225
726 5.4932367739 -4.978291 -1.632641 -3.482156 -2.917615 -4.078333
727 3.5912312353 3.795409 -4.672185 -1.533105 -0.358020 2.298252
728 3.5940940653 -1.854369 -4.059306 3.327596 2.466362 -0.283661
729 4.5560986785 -3.457278 0.278475 -1.199384 -1.949106 -1.089729
730 3.7314067916 -2.868479 2.757801 1.070791 -0.602163 2.417208
731 4.3261819738 -4.031220 0.818397 3.432442 -4.294806 -1.038029
732 3.6098903679 -0.424456 -1.266779 3.496276 -3.876587 2.033826
733 3.6532809218 -0.226705 -0.579794 3.518297 -4.178314 2.433208
734 3.6097470728 0.442422 2.166599 0.783075 1.089809 -4.522945
735 4.3916628130 -3.972384 -3.100752 3.742323 -4.675395 2.146627
736 3.4791753914 0.862485 -1.179642 2.115645 -3.363286 -1.498734
737 3.8297024124 -0.298389 -0.118966 0.058785 2.155733 3.253356
738 3.5854295734 -3.750687 1.995623 -4.807010 4.597145 1.360978
739 3.4232884291 -0.017574 -4.081202 2.666652 -1.357306 -1.567782
740 3.7603284877 -2.913697 2.347718 4.942814 2.454306 -3.386498
741 3.5728995748 -2.141929 -1.103100 3.354724 -0.759444 -0.244242
742 3.6242528449 1.188172 -4.442552 3.003890 1.164847 -0.619616
743 3.5208288546 -1.428731 -4.262049 0.422516 1.221127 1.947804
744 4.4059488507 -0.149281 -1.370189 -2.350666 -1.055365 -0.906730
745 3.4917965131 -0.926841 -0.859230 3.446594 -3.861841 -0.570057
746 3.7637001853 -2.494323 3.896239 2.101065 -0.613032 0.632743
747 3.4500711960 -0.818678 -1.053791 0.298560 1.111787 -3.275122
748 4.2986015721 -1.474648 -1.038160 -0.133656 -2.207238 0.080269
749 4.6365935169 -4.307873 -2.026405 -3.418344 2.176798 -0.678887
750 3.6687236848 0.228618 1.005369 -0.729269 -1.068531 1.887973
751 3.7181015199 -1.488950 0.610675 2.349119 1.165444 -0.169123
752 4.8102664671 -2.870369 -0.157059 -2.640229 -2.794410 -1.555062
753 4.3534558920 -3.975626 -4.790856 3.898499 -0.633208 0.024244
754 4.4521527963 -4.788708 1.604336 -2.699244 -0.411698 -0.028646
755 4.6343070229 0.197609 -2.672059 2.862721 -4.591708 -4.064306
756 5.0100993707 -0.149304 -2.429791 -3.749952 -2.274698 -3.448503
757 4.5012914259 -2.405443 0.117892 2.731038 -4.990805 -2.347756
