evaluations raw_y x0 x1 x2 x3 x4
696 -10074.8281250000 -3.371931 -4.279052 4.995761 -4.511846 1.059551
697 -9772.6806640625 -2.564671 -3.082432 1.654450 -4.815814 1.211629
698 -11180.6425781250 -4.031836 -3.713898 -0.197547 -1.254736 0.757258
699 -8429.0253906250 -0.355522 -2.584044 1.916093 3.476123 0.780253
700 -10912.6015625000 -4.082362 -3.227575 -0.576077 0.993126 0.687284
701 -8152.0043945312 -3.729332 3.540973 1.490485 -2.144183 1.077086
702 -9162.9169921875 -4.007080 1.428960 -0.359667 -3.511029 0.852077
703 -10236.5478515625 -4.291469 -2.637342 1.914655 -3.172971 1.056108
704 314.4920349121 -3.787030 -4.788729 -4.040349 -4.725696 1.125161
705 -7217.9106445312 -3.506361 4.820624 2.165506 2.286591 1.377045
706 -8160.6582031250 1.669880 -3.059970 -0.288359 -2.629522 1.380878
707 -8611.6455078125 -4.942042 0.824758 -1.680871 -2.178260 1.691227
708 -8403.5625000000 -4.960845 3.729026 -3.231014 -1.329097 1.199656
709 -9919.8964843750 -3.459483 -2.586150 0.559956 -0.544784 0.864346
710 -9350.0556640625 1.493585 -4.607155 2.080524 -2.833850 0.620380
711 20.9590911865 -2.850699 -4.411878 -0.464477 -0.355773 0.452595
712 -11113.0869140625 -4.699544 -3.426620 -2.428229 -2.069749 0.847206
713 -9283.4277343750 -1.037709 -4.969306 -1.756031 -3.237974 1.435714
714 -9247.1210937500 1.267129 -4.032704 -0.164246 -2.941503 1.052148
715 -12243.6718750000 -4.704693 -4.911704 0.389629 -1.417654 0.478668
716 -10680.1201171875 -3.966518 -4.786479 1.646294 -0.873594 0.881485
717 -6988.4101562500 1.925782 4.141568 -0.299951 -4.921703 0.817303
718 -9514.5722656250 -1.311323 -3.444941 -1.310206 -1.932766 0.891187
719 -9904.4941406250 -4.997261 -0.690957 -0.050307 -0.843846 0.945544
720 -8087.7373046875 -0.299568 3.028280 -1.324228 -0.458022 0.458741
721 783.1444091797 -2.791025 -3.100305 -0.506015 -3.184895 0.269925
722 262.4717712402 -0.843129 -4.141303 -2.239193 1.586277 0.153481
723 -9080.7431640625 -4.233329 1.793429 0.352070 -1.118495 0.726325
724 -9995.7041015625 -4.118471 -0.890988 0.385390 0.282809 0.404711
725 115.5300140381 -3.334862 -4.871006 0.826193 -4.012174 0.561269
726 -7824.3930664062 1.827765 -1.558879 0.516187 -1.713930 1.209273
727 -9635.1787109375 -4.148911 -1.721964 0.622962 -1.550372 1.228338
728 189.9345397949 -4.361098 -3.847998 1.698876 -1.093563 0.248687
729 205.6713104248 -3.538408 -0.430115 -0.696262 -0.080228 0.326241
730 249.1310119629 4.812627 -3.926583 -1.476655 -4.831772 0.617409
731 55.3932189941 -4.957482 -4.477147 -0.563711 -1.149658 0.469663
732 -11624.6367187500 -4.491834 -4.671648 1.516840 -1.869030 0.719219
733 -9139.2626953125 -4.410962 1.426523 0.333063 -2.615333 0.833266
734 -10118.3125000000 -4.690723 -3.829996 0.854526 -2.086878 1.389310
735 -9494.6972656250 -2.851803 -1.576767 -0.481703 -1.247268 0.842858
736 -8743.0097656250 -4.291063 3.784131 -1.601919 -1.892043 0.764791
737 -9703.6738281250 -4.537728 -0.144296 -0.261420 -0.458420 0.838239
738 97.9198455811 0.897083 1.707576 1.234126 -2.132154 0.199095
739 -9999.8759765625 -3.287100 -1.456897 0.285765 -2.904435 0.583005
740 -11996.6455078125 -4.860391 -4.613051 -0.741139 -1.121677 0.675166
741 -8359.9511718750 -1.984427 1.729399 1.460445 -1.897064 0.701780
742 -9849.0742187500 -3.403905 -4.244616 0.845630 -2.004248 1.591083
743 -8170.7231445312 -2.468038 3.284984 -0.228417 -0.054594 1.039561
744 -7741.2270507812 -0.317791 0.049734 0.611466 -4.917876 1.683656
745 -11043.2744140625 -4.572383 -3.443363 1.091418 -1.788721 0.654204
746 526.9951171875 -3.979103 -4.476911 -1.573222 -3.797121 0.465293
747 -9895.6582031250 -4.263504 -0.464337 2.610077 -3.160444 0.481037
748 321.6804504395 -3.342013 -4.462020 1.191761 -3.282752 0.432565
749 396.6640625000 -4.481846 -3.368674 -0.439676 -4.163236 0.705025
750 73.6595153809 -4.915515 -4.783545 0.293254 -3.698593 0.835279
751 -9588.1738281250 -4.086549 -0.765114 1.045182 -0.854624 1.005934
752 504.4616699219 -2.919731 -0.978593 -0.272940 -0.687854 0.004473
753 215.1050567627 -3.344213 -1.895795 1.282791 1.747683 -0.034004
754 144.1009521484 -3.009929 -3.137457 -1.138113 -1.001531 0.552718
755 -11580.0810546875 -4.155008 -4.899213 -1.322208 -1.030174 0.791121
756 503.2386779785 4.106531 -3.268164 -2.436707 4.840026 -0.625432
757 1569.0582275391 -4.861343 -2.604718 -1.312290 -2.283610 -0.623961
758 -11298.1435546875 -3.827717 -4.771803 -2.169755 -1.194885 0.720491
759 679.3952636719 -3.316102 -4.502222 -1.582669 0.367128 -0.080889
760 53.2722473145 -3.319786 -3.719789 0.203810 0.401610 0.275530
761 507.8559875488 1.896645 -1.052978 1.249075 -1.737234 0.015988
762 -9258.4931640625 1.742651 -4.955758 -0.075041 -1.623979 0.681018
763 652.7824707031 -3.243699 -3.820097 1.552946 -1.317879 0.027676
764 30.2146911621 1.300731 0.508480 1.219040 0.633052 -0.246766
765 -9112.5537109375 -2.882976 -1.957134 3.874525 0.720480 0.726897
766 577.7587890625 -4.240514 -3.328250 2.898497 -2.112925 0.207297
767 -8169.8349609375 -4.633658 3.251224 -2.383937 1.046973 1.244092
768 541.5817260742 -3.519902 -4.965600 -0.432012 -4.381020 0.413453
769 159.2037200928 -0.230901 -0.257898 -2.245214 -0.066988 0.384528
770 -9414.2714843750 -4.568298 -0.623476 3.787979 -1.339781 0.910887
771 -8080.8784179688 -2.226230 4.841798 1.007712 -2.383690 0.606729
772 268.4181213379 -4.609510 -1.639414 -3.005150 -4.494754 0.847163
773 39.1799926758 -0.100251 -4.585128 -0.197547 1.991132 -0.033458
774 -11049.5966796875 -3.743307 -4.600929 0.007049 -2.002003 0.877890
775 744.7730712891 -4.082362 -1.839067 -0.576077 -0.301936 -0.308761
776 498.0590820312 -3.454677 -4.537748 2.262256 -1.031236 -0.097868
777 -9256.7148437500 -4.007080 1.013341 -0.042552 -3.511029 0.852077
778 -7824.6801757812 0.286280 1.765395 0.050969 -3.172971 0.819361
779 111.9487762451 -4.359261 -3.044485 2.248200 -3.469710 0.487658
780 57.2284698486 -4.445804 -4.830198 -0.923063 -1.085083 0.589470
781 136.6249084473 -4.722069 0.292588 -0.786849 -3.719124 0.622611
782 250.3101348877 -1.374059 -1.961306 -3.578027 -0.036881 0.580860
783 446.7041015625 -4.766343 -3.879884 -1.221287 0.351725 0.223817
784 -9605.2431640625 -3.459483 -0.888077 -0.009437 -2.063310 0.929902
785 587.2711181641 -4.726711 -2.995124 2.946383 -0.465194 -0.137774
786 -9173.2265625000 -1.728196 -4.347234 4.891779 -4.065388 0.918130
787 -10922.1074218750 -4.483871 -3.426620 -2.250497 -1.419508 1.067579
788 -7856.0229492188 -3.866195 4.671694 -1.756031 -1.865706 1.240928
789 1238.0485839844 -3.578752 -0.260626 1.034161 -2.941503 -0.620071
790 -11141.9628906250 -3.708846 -4.741213 -0.836546 -1.562500 0.751068
791 -8007.6137695312 -1.080302 1.801908 1.646294 1.631935 0.630130
792 679.7539062500 -4.183110 -4.253925 -0.024740 -2.082515 0.146518
793 -10365.9169921875 -1.901493 -4.064208 -0.065631 3.466448 0.371307
794 -11138.6738281250 -4.658855 -4.803130 0.581023 2.905763 0.519394
795 -11486.9599609375 -4.681804 -3.955203 -0.405655 -1.218998 0.685975
796 -8459.2822265625 -1.008498 0.442363 2.144071 -3.704192 0.914941
797 -7221.9316406250 -3.636493 2.814776 -1.224658 3.289267 1.972617
798 -9150.8359375000 -4.564439 1.793429 0.352070 -2.319892 0.726325
799 43.0515289307 -4.118471 -1.867322 2.703988 -3.882541 0.551344
800 641.4421386719 -4.821295 -2.636643 0.812404 -1.748539 0.051536
801 -8220.5263671875 -3.859994 2.187100 -0.521605 -0.631581 1.282211
802 153.2863616943 -2.546371 -1.555267 0.416695 0.156854 0.250511
803 336.1301269531 0.563255 -0.625129 -0.034726 1.457672 -0.215613
804 -11053.6367187500 -4.749133 -3.775104 -0.696262 -1.429034 1.025576
805 -9480.4619140625 -4.883611 -1.117423 -3.506716 4.088049 0.875286
806 -7882.2534179688 -4.007702 2.216006 1.474014 4.266670 1.174833
807 -11656.5429687500 -4.652219 -4.671648 1.516840 -1.781531 0.719219
808 -7853.5390625000 0.604694 2.311269 1.289360 4.161561 0.193539
809 488.9465332031 -4.690723 -2.370651 0.854526 -2.086878 0.278408
810 -8521.5097656250 -1.202581 -0.416814 1.656133 -1.247268 0.842858
811 -7919.0717773438 2.052317 -3.526252 0.201284 -1.428884 1.820326
812 -9564.7011718750 -4.931662 -1.051636 1.787684 4.093279 0.188001
813 162.0307922363 -3.711609 0.551623 -0.395607 0.245680 0.234076
814 396.2570190430 -2.335112 -4.387904 0.340917 -0.168982 -0.039219
815 -10251.8896484375 -4.905859 -2.648533 0.341058 0.980526 0.799816
816 -9160.4160156250 1.577093 -4.643384 -1.288197 -1.652977 1.070513
817 -10660.5693359375 -2.862052 -4.673976 2.206099 -0.775224 0.637503
818 298.6599121094 -2.149863 -4.342383 -4.754115 1.250606 0.560575
819 598.2986450195 0.918085 -1.535509 1.588531 -1.918281 0.028385
820 88.8431549072 -4.359261 -3.044485 1.091418 -3.469710 0.487658
821 19.0628051758 -3.642031 -4.680026 3.024472 -2.768320 0.572808
822 70.6569671631 -3.052262 -3.144153 -0.521969 -3.011790 0.981345
823 -9907.4208984375 -4.752179 0.278268 2.873303 -2.480795 0.499773
824 -8689.3505859375 -3.770437 3.956468 -0.606798 -3.037850 0.522076
825 -9346.0830078125 -3.530935 -1.764314 0.175794 -1.459442 1.295869
826 -8260.7128906250 -2.896329 0.314027 1.698247 -1.417654 1.318788
827 25.5863189697 -4.082712 -0.911509 1.553732 -1.112665 0.334486
828 -10451.3847656250 -4.782848 -3.818219 -0.676830 -4.271267 1.310606
829 463.6833190918 -3.009929 -2.714019 0.498188 2.337326 -0.206653
830 -9889.9687500000 -3.385951 -3.795866 -3.128178 0.674657 1.359838
831 -9106.3056640625 -3.784748 -2.248358 -0.419197 -1.135715 2.162006
832 -10676.6640625000 -4.054406 -2.630358 -0.613427 1.090317 0.674386
833 -8975.0166015625 1.624678 -0.678835 0.009774 2.581518 0.033615
834 1161.0092773438 0.730773 -4.502222 0.955701 -1.599248 -0.662042
835 -6566.7924804688 3.392727 0.672503 3.426002 3.433851 1.478168
836 -10729.8056640625 -2.839652 -4.776278 -0.326223 -1.445536 0.798294
837 437.2558593750 -3.758184 2.754189 -1.705788 -1.847886 0.125773
838 481.1515808105 -1.946774 2.057164 -2.348280 -1.630753 0.363735
839 595.1850585938 1.300731 -3.240008 3.755861 -1.638152 -0.018163
840 -9223.5341796875 0.930554 -3.885175 -1.120273 0.720480 0.533378
841 -9785.5263671875 -2.940483 -3.576636 -0.935874 2.482547 1.043459
842 365.9500122070 -3.147727 -4.637700 -1.152861 -0.935974 0.352256
843 -9221.2939453125 -3.641843 2.507347 1.563921 -4.381020 0.161694
844 -8791.6582031250 3.459176 -4.334965 2.127751 2.028631 0.092244
845 155.8753967285 -2.652437 -3.548817 1.523070 0.162534 0.078015
846 1283.7303466797 -3.371931 -3.679613 -0.272595 -2.609726 -0.221522
847 402.5047302246 -1.630815 4.379583 0.369134 1.299470 -0.513224
848 -8564.4697265625 -3.785541 4.450455 -0.146555 -1.254736 0.509227
849 -10765.1943359375 -3.516375 -4.452047 1.282984 -3.601908 0.810723
850 -9346.0830078125 -3.535058 -1.775371 0.176545 -1.459295 1.292998
851 -8152.3364257812 2.533495 -0.719719 -3.038071 -3.252272 0.762400
852 938.2492065430 -4.007080 3.090112 1.937504 1.005624 -0.808393
853 -7627.6962890625 2.441107 -0.051556 0.289915 0.924086 1.091040
854 417.1554565430 -0.604290 0.462048 1.413863 -0.403280 -0.196977
855 209.1384887695 -3.570178 -4.954876 0.599709 -0.306141 0.054591
856 253.7086486816 -3.500394 0.292588 3.681374 -2.651950 0.239352
857 326.3336181641 -4.758726 -4.716078 -2.919701 -0.841199 0.604203
858 -9235.8525390625 -4.767381 -1.104006 -2.500769 -1.329097 1.908925
859 -10020.4814453125 -4.194075 -4.649728 -0.477952 -3.914280 1.967391
860 -7526.2109375000 -3.757185 3.009985 2.298037 0.582336 1.332238
861 -8151.7255859375 -3.013195 2.406202 -0.464477 -4.887548 1.316515
862 1096.0258789062 -2.828054 -3.426620 -2.428229 3.040827 -0.530552
863 473.6999511719 -1.037709 -3.217024 -1.733976 0.007923 0.331936
864 425.4066467285 -4.721952 -0.975679 -2.851854 1.172703 0.301784
865 1396.7360839844 -4.376262 -2.774411 0.009757 -1.913053 -0.416575
866 -10191.2841796875 -4.610034 -1.820689 -1.366353 -2.037081 0.881485
867 -7667.9833984375 3.902913 1.863968 -1.374718 -4.921703 0.480561
868 -7004.4174804688 -1.901493 4.782076 1.569247 0.914452 1.157092
869 -8829.7470703125 -4.067090 2.256179 -3.600535 0.064841 0.945544
870 -10299.9531250000 -3.574094 -3.955203 2.604328 -0.159353 0.685975
871 -9866.3085937500 -4.541485 0.434537 1.388127 2.473651 0.009565
872 749.3789672852 -3.636493 -4.088571 1.553535 -4.055800 0.185142
873 -8963.5292968750 -1.065291 -2.525650 4.132515 -2.319892 0.726325
874 -8712.1093750000 1.461964 0.001481 0.385390 3.379422 -0.040634
875 453.4675598145 -3.334862 -4.553766 0.194328 -1.678765 0.300504
876 118.5760498047 4.931166 -3.575465 -1.418797 -4.566618 0.650881
877 201.6605377197 -3.219546 -0.572099 -0.330079 -3.853266 0.478646
878 23.4580993652 -4.655277 -4.564445 0.081565 1.475874 0.300925
879 1003.4255981445 -4.749133 -2.173042 2.798007 -1.560792 -0.574464
880 -10913.1484375000 -3.854998 -4.029694 -0.326223 -1.445536 0.798294
881 785.5858154297 -4.007702 -3.523927 3.271381 1.243914 -0.419893
882 -7634.2153320312 2.070033 1.457123 1.036904 0.142955 0.719219
883 172.7962493896 -0.365562 0.710284 2.975587 4.161561 -0.194188
884 -9019.4130859375 -4.690723 1.492833 1.646104 -2.086878 0.953767
885 32.4611663818 -2.851803 -3.475792 -0.982636 -1.247268 0.492585
886 -9287.7138671875 -1.903674 -4.907244 -3.531767 -1.167883 1.820326
887 -9419.4365234375 -3.302515 -0.144296 3.946654 -0.671656 0.403018
888 -9477.5869140625 -4.149911 -2.216959 -1.415592 0.245680 1.679267
889 -9441.7744140625 -1.845833 -2.539872 2.668168 -3.040803 0.580993
890 -8959.4960937500 3.727389 -4.613051 -0.741139 -0.484818 0.675166
891 -11571.3574218750 -4.326837 -4.826508 0.258176 -2.621476 0.863264
892 -9924.9394531250 -2.862052 -4.993178 -0.665577 -0.775224 1.527421
893 -9580.6953125000 -1.294424 -4.369735 -0.424589 1.879987 0.871162
894 -7713.5874023438 1.857112 3.353478 -1.568456 -2.345878 0.433756
895 138.6768341064 -4.572383 -1.395557 -1.616423 -1.788721 0.654204
896 -9254.6699218750 -3.789574 0.494456 0.810072 1.752241 0.465293
897 158.2065582275 -3.524065 -2.835183 -1.574650 -4.370610 0.771224
898 560.7139892578 -4.560165 -4.240006 -0.505037 2.749946 -0.058819
899 134.4367980957 -4.781847 3.240784 -0.172875 -0.761256 0.115525
900 893.4906005859 -1.468323 -2.997783 -2.179592 -1.459442 0.063794
901 -11286.4970703125 -4.704693 -4.911704 -0.127012 -4.685364 1.108623
902 319.3988647461 -4.737467 -3.615763 -0.272940 0.154195 0.253040
903 667.4667358398 4.121863 -4.778575 0.360935 -4.271267 0.165701
904 632.9261474609 -2.896338 -0.178450 0.307694 -1.305343 -0.227085
905 -10944.5908203125 -3.042897 -4.899213 -0.472707 -1.030174 0.881647
906 809.5260620117 2.740148 -4.086712 -1.354917 -1.652490 -0.158529
907 -10746.0185546875 -4.615606 -2.802657 0.290043 0.003919 0.674386
908 -10635.1337890625 -2.577170 -4.034550 -2.169755 -1.194885 0.763931
909 597.4578857422 -3.429784 -4.502222 0.871817 -2.311564 0.214705
910 605.3863525391 4.872468 0.672503 -3.149218 -2.019716 0.317855
911 504.6516418457 -0.541010 -4.755063 1.396448 -4.064598 0.353329
912 -9590.9970703125 1.541801 -4.994382 0.352612 -1.088759 0.529744
913 -9630.8476562500 -4.067189 2.057164 0.569782 -4.172629 0.472476
914 -11517.2333984375 -4.096419 -4.458933 -0.340743 -1.146070 0.871861
915 44.5533752441 -4.089295 -4.813532 -1.406358 0.720480 0.508426
916 -11488.5976562500 -2.940483 -4.521942 0.299334 -1.551544 0.507464
917 299.5303955078 -3.737118 -4.637700 0.820354 -0.312750 0.033177
918 478.8665771484 4.499913 -2.827862 0.000258 -2.059823 0.319179
919 -8826.5927734375 -2.942905 1.185346 -0.083198 -2.417140 0.808533
920 900.8575439453 -4.568298 -4.458898 -1.793490 -3.938681 0.366444
921 35.1280212402 -2.126702 -1.841131 4.995761 -4.511846 0.527338
922 -11196.7646484375 -4.165064 -3.763397 0.087410 2.618128 0.483708
923 303.3065795898 -4.431393 -4.585128 -0.197547 -1.254736 0.353978
924 477.6321411133 -3.743307 -4.600929 -0.465005 -1.545664 0.205067
925 54.5043945312 -4.082362 -1.310840 -0.576077 -2.030715 0.687284
926 -9342.1816406250 -4.923401 4.273942 1.490485 -4.014970 0.119228
927 115.1821136475 -3.843298 -4.778824 -0.042552 -3.511029 0.707303
928 -10148.8066406250 -4.871424 -0.266320 0.455517 -1.206025 0.382575
929 1125.0579833984 -0.604290 -2.004716 3.049132 -3.219955 -0.192928
930 898.0339355469 -4.478500 -3.956391 1.041111 -0.228765 -0.472059
931 258.7104797363 -4.528972 1.617370 0.535664 -1.442732 0.239352
932 681.5505981445 -4.308004 -3.897816 -3.578027 -2.626243 0.617521
933 -8577.9394531250 4.336277 -3.399554 -1.221287 1.991514 0.467340
934 211.1721038818 -4.252736 -4.464292 -1.268268 -4.253349 0.812619
935 -7315.1147460938 2.340643 4.990375 0.498734 -1.556784 0.447396
936 978.4996337891 -1.810354 -4.267811 -2.723712 4.576901 -0.123640
937 890.5700683594 -4.699544 -4.500829 0.678966 3.761598 -0.641347
938 1063.4772949219 -4.902889 -1.890406 1.740241 -3.237974 -0.161031
939 -9854.9355468750 -4.769526 -4.061414 0.282020 -2.941503 2.197698
940 1052.9998779297 -4.960236 -4.542320 1.108784 -1.798425 -0.156702
941 -11340.2158203125 -3.717279 -4.786479 1.646294 -0.892322 0.425395
942 534.6977539062 1.925782 -3.538765 0.587468 -0.101938 -0.460692
943 436.1366271973 -4.884441 -3.850588 -0.740793 -1.355511 0.371307
944 303.1879272461 -3.500183 -2.889237 1.310145 -0.387933 0.061289
945 371.4012145996 -4.681804 -3.955203 -0.405655 -4.290603 0.685975
946 -9569.1669921875 -3.527738 -1.388334 1.040934 -3.742487 0.914941
947 -8818.0664062500 -3.636493 3.335015 1.690650 -0.333720 0.416340
948 -8867.5429687500 -4.564439 1.793429 0.352070 -0.495510 0.942570
949 59.3143463135 -4.118471 -3.667497 3.731742 -3.087073 0.491886
950 -11320.2255859375 -3.334862 -4.823150 0.289145 -1.341400 0.559088
951 -6931.4077148438 2.218467 4.991380 -4.703621 0.540649 0.722424
952 215.0794982910 3.484646 -3.747286 -0.330079 -0.937445 0.285502
953 228.1314849854 -0.716103 -4.419209 0.081565 -3.731754 0.496680
954 -10074.0556640625 -4.749133 -0.616176 0.835515 -4.824410 0.549662
955 560.8718872070 -4.521331 -4.930698 -0.457314 -1.937389 0.387428
956 357.0526123047 -4.921529 0.009449 0.542023 -3.206109 0.332328
957 -11736.9833984375 -4.986220 -4.671648 1.516840 -1.781531 0.719219
958 511.1450195312 -2.463110 -1.910277 2.296612 0.178260 -0.400875
959 -10346.7666015625 -4.690723 -3.829996 -0.776682 -2.086878 1.389310
960 -9457.0468750000 -2.851803 -1.576767 0.132669 -1.332508 0.842858
961 529.3754882812 -3.940099 -3.039214 2.717563 -0.053094 -0.267461
962 -8347.5537109375 3.174741 -4.630074 2.029567 -1.152736 0.862373
963 -8593.0263671875 -0.345721 -4.319814 -0.395607 -0.215682 1.679267
964 229.7794342041 -0.399068 -2.351571 0.285765 -0.884963 0.322892
965 257.9837646484 3.130738 -1.832621 2.899332 -1.243661 0.020200
966 194.8734283447 -2.212583 -4.459595 -1.387368 -1.888030 0.591499
967 165.9542083740 -3.330916 -4.967560 -1.646218 -0.775224 0.637503
968 -9035.5781250000 3.720732 -4.778575 0.360935 4.468533 0.165701
969 80.2871704102 -4.702993 -1.535509 1.873329 -1.295384 0.267400
970 316.1251220703 -0.362131 -3.443363 -2.566640 1.960449 0.112975
971 -9040.4814453125 -3.882405 0.420761 1.000461 1.752241 0.526200
972 -8667.0781250000 1.663029 -3.164679 0.530349 1.011906 0.771224
973 665.5563354492 -4.649395 -4.462020 -0.353291 -0.817941 -0.088599
974 758.2054443359 -3.762608 -3.368674 -0.275936 -3.037850 0.298509
975 125.5241394043 -4.615460 -4.923453 0.175794 -1.220449 0.343233
976 -12154.9472656250 -4.704693 -4.901708 0.389629 -0.226683 0.478668
977 -9973.0488281250 -1.471391 -4.898613 0.940513 -0.687854 0.587170
978 -9767.7919921875 -4.783511 -2.849851 1.280845 0.097848 1.310606
979 711.6882324219 -3.009929 -4.962646 -0.895454 -0.095447 -0.408128
980 -9786.1669921875 -4.155008 -0.421265 0.630598 -0.057055 0.394687
981 233.1478118896 -4.542177 -3.337387 3.159584 -0.723073 0.262076
982 -8517.0478515625 -3.757032 4.406863 0.290043 -0.476088 0.674386
983 168.9208984375 -2.289044 -4.280239 -1.737692 -3.997393 0.975353
984 -9524.7353515625 -3.429784 -1.337067 0.390029 -0.904138 1.012075
985 -10400.7988281250 -2.837873 -4.527316 0.486971 2.066120 0.760486
986 -10315.3720703125 -4.543457 -3.014830 -0.255664 -3.343775 1.345205
987 1212.6586914062 -3.349058 -4.955758 0.832665 -1.997699 -0.418386
988 170.8324432373 -4.067189 -3.678641 0.165943 -0.177254 0.188769
989 -11153.3632812500 -4.397599 -4.547374 2.249654 -0.721389 0.676899
990 -8406.4121093750 3.433080 -2.238531 -0.598425 -3.427131 0.508426
991 466.7320251465 -4.987874 -2.870949 0.202728 -1.384836 0.333521
992 -9291.6738281250 -0.146826 -4.637700 -2.488419 0.779104 1.244092
993 -8887.9824218750 -3.519902 3.939140 0.726936 -2.419401 0.491304
994 784.7534179688 -2.942905 -3.495139 1.208513 3.193086 -0.518169
995 96.1608886719 4.902400 -3.626476 -1.793490 1.704486 -0.073601
996 480.8692932129 -3.371931 -3.482480 -2.845602 2.023798 0.115609
997 362.6075744629 1.174295 -0.310482 0.313855 -2.505808 0.334789
998 -9447.0537109375 -1.358948 -2.200951 -0.197547 -0.751747 0.696265
999 61.4528656006 -4.294826 -4.600929 1.126479 -0.619169 0.416728
1000 -9663.0234375000 0.436381 -4.033001 0.567001 -0.209847 0.451138
1001 -9366.7177734375 -4.829925 -0.719719 1.490485 1.913035 0.762400
1002 979.5440673828 0.471835 -0.766179 3.255523 -3.090330 -0.328598
1003 -10081.8691406250 -3.647199 -2.637342 1.719522 -3.172971 1.091040
1004 101.5350341797 -4.005757 -3.642633 0.463467 -3.151722 0.636902
1005 -10249.4101562500 -2.039345 -3.866793 0.867678 2.286591 0.319484
1006 171.3535308838 -2.754815 -4.846466 -0.786849 1.169130 0.239352
1007 566.5245361328 -2.825138 -1.072777 -0.868700 -3.542941 0.217152
1008 207.9010009766 -4.278924 -0.269944 -1.221287 0.541651 0.413590
1009 -10222.0087890625 -4.194075 -0.141107 -0.477952 -1.814912 0.483912
1010 -10944.7353515625 -4.672780 -3.615235 -0.728164 0.582336 0.620380
1011 1386.1335449219 -4.925424 1.418531 -0.464477 -1.997699 -0.418386
1012 89.0090942383 -4.699544 -3.374032 -2.428229 -3.604330 0.787154
1013 1330.6281738281 -4.869866 -4.169297 -1.756031 -3.237974 -0.174643
1014 -10526.7685546875 -3.461979 -3.873029 0.502785 -2.592626 0.844887
1015 -11838.2783203125 -4.487813 -4.944328 0.392475 -1.340296 0.714537
1016 -10972.2041015625 -4.999303 -4.006953 1.646294 -0.616223 0.698762
1017 154.4654846191 -4.640453 -4.253925 -0.862387 -3.765125 0.892102
1018 466.2139892578 -4.235403 -4.064208 1.773237 3.466448 -0.215674
1019 -9098.5117187500 -3.068778 2.266053 0.056819 0.931561 0.454019
1020 962.2795410156 -4.681804 1.562112 0.430114 -2.444630 -0.117118
1021 -6810.7119140625 3.302769 3.587419 0.580974 -3.399430 0.816832
1022 -8938.9501953125 -4.213938 0.876063 2.541246 0.671070 0.550674
1023 -10566.7392578125 -4.978169 -2.255251 1.294885 -2.735143 0.726325
1024 -9330.6611328125 3.264802 -4.856738 0.331016 -1.250491 0.404711
1025 485.3454589844 -3.488545 -3.503894 -1.573099 -3.726666 0.479239
1026 10.6239318848 -3.622359 -3.827800 -0.225421 -0.655620 0.549550
1027 -10510.6767578125 -4.110063 -1.721964 0.315159 -1.550372 0.478646
1028 -11026.2412109375 -4.249102 -4.188846 0.597144 1.475874 0.750704
1029 314.1937255859 -0.217363 -4.972881 -0.696262 -1.163438 0.290638
1030 -10621.2695312500 -3.854998 -4.029694 -0.125860 0.345455 0.798294
1031 -8000.1166992188 1.353985 -0.099595 0.128039 -1.149658 0.995918
1032 -9126.0732421875 -4.993919 2.499679 2.328415 -1.382958 0.719219
1033 -7562.7255859375 0.604694 4.813755 1.962167 -2.473300 0.587324
1034 523.9990234375 -4.422103 -4.858498 0.781541 -2.844479 0.318626
1035 -7891.4873046875 3.172032 0.108116 0.333861 -1.247268 0.631657
1036 411.3319396973 0.862770 -3.801059 -3.531767 -2.619603 0.554440
1037 -9116.6054687500 -3.927614 -0.939274 1.464731 0.838545 0.862373
1038 -8067.4614257812 -4.722550 1.477593 -0.895502 0.245680 1.679267
1039 184.7209930420 -3.889678 -1.747704 0.285765 -1.310813 0.149713
1040 1175.2609863281 0.401371 -4.711025 0.832665 -1.997699 -0.418386
1041 -8484.3623046875 0.707738 -3.785707 2.490770 -0.348246 0.863264
1042 -8744.4179687500 -2.513127 0.341526 0.170829 -0.775224 0.803195
1043 241.9956207275 -2.468038 -4.715449 -0.954883 -1.213832 0.427489
1044 -9136.1250000000 -4.373193 -1.254392 -1.964939 -0.210662 1.683656
1045 66.3166046143 -4.572383 -4.262261 0.051592 2.129255 0.225397
1046 -9457.3369140625 -1.369514 -1.242823 1.771747 1.752241 0.465293
1047 18.9453125000 -4.805716 -4.818559 -0.788021 -2.494950 0.980729
1048 -8886.0664062500 0.715191 -1.677462 1.349429 -0.680406 0.553851
1049 831.6002197266 4.394573 -4.044181 -0.480390 -1.664596 -0.191379
1050 -8102.5107421875 3.511995 -1.764314 1.444409 -1.459442 0.652452
1051 -10744.4580078125 -2.316144 -4.885922 0.139475 -1.417654 0.618837
1052 468.2670593262 -4.695654 -1.763563 1.072222 -4.494916 0.350706
1053 -9735.4335937500 -3.736088 -4.082213 1.601107 -1.625953 1.310606
1054 207.2120666504 -4.150792 -3.583718 0.212586 -1.432405 0.419114
1055 -7533.2319335938 1.179149 1.931195 0.008217 0.455674 0.791121
1056 -8862.4814453125 -3.784748 2.564108 -1.354917 -0.401997 0.517268
1057 -8344.8701171875 4.427285 -3.971881 1.651190 -2.871074 0.707256
1058 506.6795349121 -1.329476 -4.252916 -2.648361 0.268575 0.229616
1059 -9177.8896484375 3.016188 -4.502222 -1.346968 -1.599248 0.530328
1060 -9064.5527343750 2.958442 -4.722661 0.380980 -1.239260 0.522493
