evaluations raw_y x0 x1 x2 x3 x4
803 1.9208179162 -0.006539 0.881471 -0.447316 -0.740571 -0.260404
804 3.0211215580 -1.310059 0.206792 0.565900 0.567412 0.498073
805 2.0516055770 -0.426413 0.061211 -0.562540 -0.752638 -0.630050
806 3.3599993175 -1.040031 -0.919322 0.464006 1.349630 -0.059169
807 3.2994144011 -1.250915 1.010522 -0.376639 -0.746299 -0.351246
808 3.0729861677 0.550248 -0.354112 0.700256 1.310428 0.120356
809 3.8230081498 -0.836443 1.338871 -0.059162 0.649468 0.552999
810 0.9803430140 -0.360925 -0.143873 0.341024 -0.070531 0.201640
811 3.5664035456 1.088148 -0.222235 -1.120097 1.461651 -0.003313
812 6.5349320527 -0.706467 1.971330 1.197436 -0.545318 -1.254456
813 1.7987862609 0.015972 0.591211 -0.940224 0.502403 -0.481315
814 4.6309109054 0.035250 1.223041 -0.254072 1.857405 0.194348
815 3.9546076623 0.336751 1.518718 -0.667651 -0.098318 -1.223045
816 1.1324928843 -0.250649 0.189377 0.587810 0.312902 0.167142
817 4.6227686940 -0.864520 1.404737 0.236292 -0.455488 -1.320244
818 1.2106135381 -0.358856 -0.024222 -0.344610 -0.726507 -0.249366
819 2.0191280195 0.115007 -0.533624 -0.339810 0.536805 0.950555
820 4.8346132180 -1.618207 -0.767730 -0.787900 -0.124770 1.183733
821 2.2302174525 0.100144 1.181134 -0.210962 -0.145364 -0.604096
822 2.2366755280 -0.672367 0.734677 -0.593017 0.026980 -0.973136
823 1.2247176428 -0.565720 0.428477 0.546303 0.220671 -0.065169
824 4.2284201579 -0.039729 1.872867 -0.173090 0.642537 -0.640698
825 1.5431424598 -0.533517 -0.407068 -0.313711 -0.817826 0.196114
826 1.0357110480 -0.473173 0.287447 1.018754 0.147474 -0.162696
827 2.2614317985 -0.717113 1.064742 0.020819 0.470895 -0.723558
828 3.0676923660 0.179989 0.550340 -1.302025 0.342195 0.509478
829 3.0685836051 -0.248137 0.182346 -1.439414 0.963845 -0.420077
830 3.6453433467 0.301747 0.926697 0.344163 1.618007 -0.070940
831 2.5317325515 -1.099113 -1.084914 0.140685 -0.429614 0.652746
832 1.5849769757 -0.172444 -0.516721 -0.425727 -0.560473 0.086688
833 1.7159353534 -0.391035 -0.935547 0.349504 -0.030910 0.350769
834 4.1316604587 -0.064496 1.514459 0.666467 1.051811 -0.991742
835 1.9490989219 -0.781733 -0.189719 0.390637 0.071756 0.528774
836 2.0875070058 -0.297536 0.554233 -0.122014 0.485714 -1.159515
837 1.4916914785 -0.836685 0.163356 -0.203019 -0.123088 0.343958
838 3.2959623873 -1.278348 0.544100 0.662416 -0.810805 -0.431720
839 2.7296082234 0.663463 0.675340 -0.418139 0.303391 0.694058
840 1.9339902819 -0.906527 -0.046392 0.530481 -0.351781 -0.816434
841 1.3926662907 -0.151926 0.384227 0.265919 -0.099398 0.363048
842 3.5219395873 -0.217720 0.356390 0.175926 1.622218 0.517964
843 1.4686473464 -0.559772 -0.350600 -0.550798 -0.512599 -0.009422
844 2.5274261444 0.393402 -0.677942 -0.525477 0.650335 -0.834061
845 2.3809985944 -0.368525 -0.040071 -0.555365 1.206349 -0.074155
846 2.8754669981 -0.380971 -1.306134 -0.573829 0.249558 -1.050295
847 2.5020522697 -0.674066 -0.219870 -0.878278 -0.403964 -0.584431
848 1.1603817378 -0.070231 0.426438 -0.354436 0.065420 -0.050401
849 0.9057423909 0.006001 0.216264 0.458138 0.023347 0.242624
850 1.2762207908 0.277404 -0.217621 -0.307718 -1.057690 -0.820604
851 2.6355164236 -0.682262 -0.412233 0.372850 -0.761934 -0.638390
852 2.5351384966 0.362348 -0.553160 -1.263638 0.421616 0.029793
853 2.1740273358 -0.602894 0.244732 -0.781892 0.697062 0.761915
854 4.3394596787 -0.310497 1.383305 0.211432 -1.436008 -0.605143
855 4.8004002971 -0.405824 -0.607335 -1.189177 -0.355545 -1.734618
856 7.0193134097 -0.560492 1.643172 -1.358992 1.631175 0.162177
857 3.0973427717 -0.089643 1.177262 1.099449 -0.077262 0.539314
858 1.9637003718 -0.950664 0.190322 0.465688 -0.533775 0.474555
859 0.6379582566 0.255769 0.440253 -0.239125 0.222228 -0.009567
860 1.6560006271 0.077951 0.584122 0.148305 0.404370 0.212592
861 2.1172564487 -0.302165 1.013540 -0.821636 -0.515779 -0.831216
862 2.7657897190 -0.220830 1.442201 0.374918 0.098866 -0.037109
863 2.5226169441 0.794662 0.857638 -0.396650 0.373197 0.070801
864 1.7790645007 -0.137690 0.700553 -1.056090 -0.010094 -0.644247
865 1.6109214026 -0.234764 0.280570 0.497434 0.633533 -0.641042
866 3.4218850119 -0.543752 -0.913720 -0.843549 -0.150425 -1.475952
867 5.5782038936 2.089685 0.119154 0.705106 -0.912627 0.176372
868 1.6459926098 0.125387 0.840387 0.013169 -0.182113 0.762259
869 3.0561915654 -0.190490 1.245199 -0.712083 -0.629660 -0.746983
870 1.4750203357 -0.553881 -0.616526 -0.295763 0.014239 0.533483
871 2.5345021018 0.294531 0.778866 0.716328 -0.979030 -1.090693
872 0.8239537973 -0.482039 0.116675 -0.041047 -0.560787 0.063814
873 7.4862504094 -0.558047 2.698407 -0.387579 -0.427047 0.430384
874 1.0583010331 0.251449 -0.502779 0.309163 -0.650601 0.161171
875 0.7254145266 -0.217259 0.399858 0.230211 0.035305 -0.112848
876 5.1681168023 -0.542404 1.746322 -0.128577 1.335356 0.393484
877 1.6424403777 -0.090813 0.724862 -0.248234 0.939130 0.002343
878 2.0784485949 -0.387334 0.572579 1.052592 -0.226131 -0.652265
879 3.4788177405 0.973367 -0.540863 -1.279620 0.567412 0.939121
880 5.6192977054 0.985374 1.431952 -1.356917 0.780068 -0.479103
881 3.9808452306 0.014054 1.259372 -1.367183 0.198425 -0.272759
882 3.1905322366 -0.573968 -0.100577 -0.976767 -0.164224 1.417216
883 2.8502118068 0.187925 1.296454 -0.434056 -0.054459 -0.401391
884 2.6481664667 -0.834377 1.112266 0.189987 0.004163 0.394828
885 1.6414070952 -0.187070 -0.293803 0.268029 -0.821527 0.396856
886 4.9097564213 0.215718 2.118620 -0.677751 -0.244707 -0.409642
887 2.3407867375 -1.070367 0.084911 -0.166718 0.269899 1.257948
888 2.0984272334 0.015972 0.591211 0.674307 0.309156 0.721729
889 0.9879566715 -0.295130 -0.178273 -0.254072 -0.710476 -0.209207
890 2.4683908800 -1.019046 -0.702446 -0.654889 0.111340 -0.357600
891 4.4672133823 -0.250649 1.637664 0.172889 1.225961 0.550880
892 1.9606861197 0.455880 0.491967 -0.822147 0.566366 0.252592
893 2.4467575948 -0.358856 -0.276775 -1.390039 0.446219 -0.249366
894 2.3906794684 0.115007 -0.778999 0.636637 0.663504 -0.518199
895 3.2525893483 -0.627931 1.388518 -0.027944 -0.057459 -0.409535
896 1.9746754719 -0.211617 0.777870 -0.402069 0.598977 -0.279977
897 2.7402032901 -0.178833 1.428248 0.175624 -0.325311 0.168127
898 2.3134732221 1.214394 0.149784 -0.314720 -0.448002 -0.065169
899 5.0208891342 0.219805 1.757249 -0.825597 1.336801 1.053034
900 1.5944301103 -0.084367 0.704742 0.169809 -0.817826 0.222639
901 1.6550291842 0.255769 0.951377 -0.220601 -0.879067 -0.460993
902 1.6097796264 0.670290 0.375819 0.383098 -0.259566 0.150949
903 2.8854578016 0.696707 -0.365806 -1.302025 0.104541 -0.559844
904 3.6093754703 -0.109024 1.442633 -0.450105 0.420264 -0.350835
905 3.4941916636 -0.017823 1.557195 -0.439755 0.757682 0.052352
906 1.1432389869 0.103532 0.550596 0.192216 0.092667 -0.127137
907 1.9617273758 0.458732 0.719228 -0.799125 -0.560473 0.086688
908 2.2139346052 -0.340197 -0.935547 -1.122153 0.033161 -0.657995
909 1.1268207259 0.343312 0.151326 0.185183 -0.245539 0.804729
910 2.5289192076 0.791022 0.838732 0.390637 0.587975 0.528774
911 1.2715044488 0.162890 0.374516 -0.262249 -0.243927 0.548403
912 2.0692172021 0.442131 0.892935 -0.707237 -0.123088 0.343958
913 2.5450066737 1.051045 0.799341 -0.436406 0.458809 -0.265969
914 1.4719823736 0.377743 -0.120418 0.375571 0.177763 -0.638488
915 1.8994243261 0.208554 0.443210 0.530481 -0.332966 0.540344
916 2.4697896888 1.047066 1.091110 -0.707234 0.107337 -1.013328
917 1.3981198375 0.212873 0.199890 0.591366 -0.016089 0.522535
918 1.6228838669 0.135922 -0.350600 0.381382 0.636045 -0.009422
919 0.8935655033 0.526496 0.089122 -0.049453 -0.476839 0.124385
920 4.9442172925 0.587343 1.836622 -0.552642 0.814225 -0.447066
921 2.2118200240 -0.116147 0.609611 -0.839777 0.413716 -0.521666
922 2.2210123343 0.488104 0.261511 -1.461098 0.168893 0.047718
923 1.1557176060 -0.163172 0.433284 -0.330671 0.065420 -0.299155
924 1.3398822006 0.688532 0.216264 -0.156924 -0.465574 -0.274588
925 1.1395336045 0.277404 -0.217621 0.127624 0.533063 -0.544773
926 1.4114627655 0.567106 -0.560257 -0.140657 -0.097366 0.664177
927 1.8886419350 0.088316 1.044092 -0.313225 0.307769 -0.347555
928 1.5824094634 0.141814 0.932086 0.280726 0.719143 -0.184979
929 1.5656690955 0.458493 -0.097664 -0.982802 -0.633111 0.232147
930 1.4396658461 0.466790 0.190675 -0.434543 -0.236981 0.871041
931 2.5160830383 -0.242917 -1.313658 -0.235133 0.470995 -1.051833
932 1.6880860772 -0.173483 -0.518487 -0.457859 -0.148320 -0.867960
933 0.6518822535 -0.362274 0.040034 0.130851 -0.236682 0.124971
934 0.9115130913 0.257818 0.406354 -0.122014 -0.103618 -0.192194
935 2.1214379675 0.436641 -0.249122 0.148305 0.489860 1.208257
936 1.7481768105 0.746200 0.677101 0.492639 -0.187807 0.057053
937 2.1318127302 1.075338 -0.365806 0.366298 0.588617 -0.058115
938 1.7564745101 0.902027 0.579978 -0.386943 0.097622 0.070801
939 3.2463627070 -1.164110 0.685711 0.823057 -0.439131 0.722713
940 1.3833435548 0.456999 0.223278 -0.663430 -0.076444 -0.641042
941 0.8647996691 0.281955 -0.559766 0.140765 -0.326931 -0.101026
942 1.7528923130 1.100106 0.139875 0.176125 -0.058859 -0.895113
943 2.0911333844 0.021338 -1.039569 -0.620181 0.550062 -0.443469
944 2.8423706936 0.753295 1.077538 -0.625257 -0.475291 -0.793458
945 1.9134442539 -0.553881 0.501942 0.677678 -0.161589 -0.841302
946 1.7333827098 0.435145 0.759659 0.654762 -0.048188 0.093969
947 2.0125020326 -0.401725 0.116675 -0.312527 0.816979 -0.417933
948 1.7836813736 0.209050 0.455679 -0.744196 -0.600366 -0.559529
949 1.8971636065 0.262523 1.132244 -0.169886 -0.650601 -0.290617
950 1.3174565940 0.384379 0.706810 0.331464 0.035305 0.248477
951 1.1276852572 0.258582 0.895043 -0.128577 -0.045365 -0.145760
952 1.4899620243 -0.405432 0.929752 0.073443 0.063388 0.284997
953 3.1651867039 0.044948 0.513331 -1.301572 -0.740571 1.077466
954 2.1203947208 0.761948 0.500867 1.005292 0.567412 0.324569
955 2.1931198422 0.722762 0.263938 0.342706 0.640376 0.552209
956 1.3606075277 0.118702 -0.919322 -0.333149 0.454233 -0.200859
957 1.9471338083 -0.573968 0.765305 -0.457844 0.252491 -0.485356
958 1.8320981962 0.705515 0.744681 -0.081766 -0.168953 0.120356
959 2.0020982058 0.486999 1.112266 0.189987 0.312206 0.488601
960 1.2125821340 -0.360925 -0.143873 -0.090969 0.662965 0.188509
961 1.5591280893 0.311945 0.673239 -0.934265 -0.439663 -0.249622
962 3.0003377040 -0.104331 -0.150397 -0.635594 1.285283 0.896708
963 2.8130082389 0.015972 1.266179 0.084234 0.103616 -0.438193
964 2.0299115413 -0.295130 0.512191 -0.514931 0.638302 0.450757
965 3.1046400125 1.026156 0.278596 -1.435934 -0.098318 -0.564237
966 3.5352652693 0.672807 0.411592 0.587810 1.395472 -0.253995
967 1.2983360841 0.370049 0.555526 -0.763861 0.027544 0.213165
968 2.0601607010 0.821107 -0.004958 -0.344610 0.882996 0.119966
969 1.9023935667 -0.595640 0.087442 -0.080910 0.815584 0.532886
970 1.2346530471 0.229029 -0.100852 0.446804 -0.424667 0.002676
971 1.2861416377 -0.439365 0.895043 -0.213734 -0.045365 -0.145760
972 1.3619282485 0.138492 0.064596 0.175624 0.457608 -0.280659
973 1.5539528155 0.437925 0.428477 -0.940145 0.323567 -0.199244
974 2.8234306453 1.157222 0.598490 -0.345120 0.642537 -0.033420
975 1.4665747848 0.198804 -0.407068 -0.313711 0.858400 0.049036
976 2.4937675353 0.409112 0.887795 -0.759973 0.327648 -0.397894
977 2.5809737537 0.742751 1.167898 0.020819 0.525559 -0.110311
978 2.3086169110 0.492719 -0.365806 -1.257433 0.065068 -0.559844
979 1.2736711254 0.648457 0.234795 -0.880351 0.151918 -0.128337
980 3.5280112519 0.224434 0.768261 0.344163 1.615492 0.170903
981 1.5527920934 0.092338 0.289853 0.845071 -0.081737 -0.127137
982 1.8559012961 -0.641812 -0.154529 -0.425727 -0.560473 0.086688
983 3.3361789022 1.304978 0.915765 -0.482912 0.378991 -0.089646
984 1.2552673226 0.505027 0.151326 0.185183 0.201036 0.804729
985 1.7306093925 0.342326 0.556057 0.390637 0.648389 0.023134
986 1.3368311450 0.045841 0.374516 -0.262249 0.764301 -0.113435
987 2.1599234386 0.322623 -0.332656 0.468095 0.634030 0.701973
988 3.4940293832 0.852390 1.528002 -0.436406 -0.774705 -0.038872
989 2.0397872125 0.437041 -0.878628 0.386911 -0.145370 0.589774
990 1.8566981082 -0.091933 0.161826 0.530481 0.649951 -0.680336
991 1.7666467531 0.143494 0.354813 1.037440 0.107337 0.577438
992 2.1461194954 0.863302 0.199890 0.559411 0.454808 -0.769015
993 2.2469565006 0.434335 -0.350600 -1.143113 -0.139077 -0.422348
994 2.3100017632 0.526496 1.028425 0.318813 0.941920 -0.587788
995 1.6973148360 -0.708776 -0.040071 0.467089 -0.117863 0.351079
996 1.6091831498 0.631326 -0.555229 0.040451 0.018498 0.784987
997 1.1476079349 -0.346847 0.261511 0.255024 0.834611 0.023588
998 1.8916105269 1.082903 -0.436837 -0.859146 0.076896 -0.067326
999 0.9365916881 0.038201 -0.060015 0.458138 -0.136633 0.242624
1000 1.6259652022 -0.623715 -0.334393 -0.475658 -0.348766 -0.167918
1001 2.0305923560 0.567106 -0.613630 0.208427 -0.387053 0.664177
1002 1.5734342168 -0.190676 -0.290049 0.062845 -0.564828 0.853854
1003 1.7085743847 1.025184 0.244732 -0.472197 0.291264 0.442774
1004 2.2270679750 0.958423 -0.105930 -0.982802 0.436324 0.778885
1005 1.8046456981 -0.308162 -0.594550 -0.982779 0.286110 0.871041
1006 3.0449910775 1.515842 0.466646 -0.222502 0.382212 0.162177
1007 1.0060215010 0.086050 0.569723 -0.013260 -0.253836 -0.078391
1008 0.8576705031 0.133453 -0.317552 -0.647880 -0.236682 0.124971
1009 1.5664893435 0.042568 0.914346 -0.871333 0.024336 0.117628
1010 3.8065045666 0.906788 0.584122 -1.411920 -0.374493 -0.461974
1011 1.4457376866 0.973553 0.286041 -0.821636 -0.187807 0.292379
1012 0.9510138969 0.208956 -0.424982 -0.432882 0.201621 -0.105843
1013 1.6074306824 -0.558082 0.579978 -0.855110 0.139259 0.070801
1014 1.7144681535 0.040168 -0.751764 -0.722112 0.136477 -0.470512
1015 3.0401443467 -0.571365 1.317344 0.380895 0.367560 0.048193
1016 1.0776156366 0.130542 -0.026487 0.764537 0.196030 0.244136
1017 1.4382593750 -0.020390 0.459216 -0.106546 0.719082 -0.286745
1018 1.9135519240 0.711181 0.840387 -1.009952 0.216210 0.243231
1019 2.1879221434 1.092662 0.451395 -0.621739 0.406908 -0.200330
1020 1.2042741172 -0.553881 -0.138138 0.129196 0.420333 -0.076295
1021 1.7733864179 0.774752 -0.437793 0.654762 -0.048188 0.051256
1022 1.2147161909 0.020118 0.582808 -0.105525 -0.560787 -0.259748
1023 1.5739423094 0.506479 -0.006335 0.571699 -0.600366 -0.559529
1024 1.4965259385 0.143587 0.008956 -0.083536 -0.650601 -0.370501
1025 4.2448669692 1.215403 0.399858 0.403831 1.369885 0.105349
1026 2.5952272459 0.888317 -0.055097 -1.163173 -0.360916 0.055933
1027 1.5616080700 0.696279 0.791557 -0.217579 0.219551 0.002343
1028 1.4314471065 -0.387334 0.568248 0.622030 0.131804 0.002444
1029 3.0055336963 -0.792853 0.639880 -0.579027 0.567412 0.764100
1030 2.2871408012 0.681240 0.978682 -0.562540 -0.299422 -0.321925
1031 0.8290783227 0.357042 -0.048662 0.057222 -0.096170 -0.200859
1032 2.8294067780 0.948379 0.540643 -0.139874 0.622080 1.154415
1033 2.4472855296 -0.028262 0.473107 0.700256 1.228364 0.120356
1034 3.4604645973 -1.431760 -0.568522 -0.479328 -0.352248 0.488601
1035 2.3017507274 1.026167 -0.041648 0.088013 0.730341 0.994008
1036 1.9303644368 0.179217 0.816129 0.411422 0.381627 -0.161477
1037 1.1499368622 0.196188 0.506997 1.005299 0.217024 -0.187684
1038 1.6166405449 0.113724 0.488488 -0.057183 0.502403 0.517989
1039 2.1152147772 0.292070 1.111177 -0.088882 -1.077636 0.065089
1040 1.0950671944 -0.368808 -0.337128 -0.654889 0.007678 0.231569
1041 0.7720954536 -0.250649 0.189377 0.587810 -0.218573 -0.139648
1042 2.6874583506 0.370049 1.414293 -0.356243 0.027544 0.213165
1043 3.4873838286 0.532318 1.837680 -0.344610 -0.015377 0.266338
1044 1.8508214167 0.132809 0.981469 -0.806467 0.591158 -0.111070
1045 1.2762066307 0.348681 -0.158546 0.571694 -0.554089 0.182636
1046 2.1522361705 0.282468 0.895043 -0.213734 0.550466 -1.128671
1047 1.0126944001 0.034657 0.440635 -0.020904 0.044218 -0.602923
1048 1.8695914081 -0.565720 0.428477 -0.721736 0.220671 -0.556128
1049 2.6492225896 1.157222 0.598490 0.776409 0.178909 -0.116265
1050 1.6206133140 -0.993296 -0.451438 -0.313711 0.858400 0.049036
1051 0.7166600333 0.268929 0.423007 -0.216536 0.222228 -0.184336
1052 1.4436711237 0.304760 -0.029671 -0.432399 0.473723 -0.330490
1053 1.3194458643 -0.163704 -0.365806 -0.292167 0.554289 0.109169
1054 1.0987006029 0.214589 0.258420 0.003380 0.364821 0.155576
1055 0.7820579326 0.311379 0.094183 -0.208479 0.035648 0.170903
1056 1.0846427479 0.103532 0.550596 -0.459708 -0.173501 0.069284
1057 2.7040185170 -0.172444 1.318592 -0.184309 -0.560473 -0.226899
1058 1.6050938695 0.044713 1.022141 0.349504 0.066971 -0.315413
1059 1.1077203485 0.280172 0.572086 -0.308645 -0.079482 0.273204
1060 1.1988761187 0.584384 -0.110724 -0.400076 -0.180272 0.072089
1061 1.0994137788 0.594386 0.354173 -0.477569 -0.188790 0.066218
1062 1.3006314533 0.343864 0.935449 -0.470700 -0.205197 0.074867
1063 1.4491669541 0.375854 0.799341 -0.422669 0.032543 -0.031013
1064 0.6874647699 -0.015882 -0.120418 -0.002388 -0.164443 0.198846
1065 2.1422750419 0.801260 0.508058 0.530481 -0.302859 0.540344
1066 1.0112132906 -0.151926 0.549424 -0.193770 0.323739 -0.167907
1067 2.0435744270 0.579579 0.199890 -0.361409 0.471232 0.522535
1068 1.0987784358 0.296001 -0.350600 -0.760529 -0.512599 -0.009422
1069 0.7906914148 0.374942 -0.017108 -0.049453 0.266441 0.124385
1070 0.9443911877 0.444319 0.290550 0.333497 0.243362 0.156846
1071 1.8084794799 0.631326 0.673707 0.076659 -0.070212 -0.095866
1072 2.0073258565 0.544898 0.391282 -0.648768 0.834611 0.150193
1073 1.6427855561 0.106582 0.731870 0.387804 0.065420 0.120096
1074 1.9429415855 0.801572 0.618743 0.094144 0.252948 0.491475
1075 1.1509103412 0.277404 0.239296 -0.697686 0.080286 -0.544773
1076 2.1869576374 -0.417708 0.415012 -0.738223 0.296735 0.664177
1077 1.4731291189 0.291903 0.077878 -0.129159 -0.564828 0.853854
1078 0.9549276535 -0.097030 0.146878 -0.273568 0.134575 0.103548
1079 1.1235662634 0.633104 0.121582 -0.058964 0.176024 0.040517
1080 1.9891286826 0.466100 0.190675 -0.434543 1.035062 0.364531
1081 0.8401990924 0.316595 0.400578 0.201745 0.125850 -0.215484
1082 0.9107368901 0.113109 0.290571 -0.013260 -0.253836 -0.488080
1083 0.9278936671 -0.362274 0.040034 -0.337409 0.076718 -0.274835
1084 1.0350140520 -0.037400 0.584867 0.159002 0.082223 0.148615
1085 0.6778198799 -0.147816 -0.190499 -0.230891 -0.016951 0.057680
1086 1.2931146493 0.267012 0.164318 -0.821636 0.207692 -0.387685
1087 0.8931647586 0.033610 -0.424982 -0.432882 0.052712 -0.147655
1088 1.0036220831 0.370623 0.579978 -0.121871 0.216076 0.173302
1089 1.3952836997 0.307766 0.429556 0.153223 0.409397 0.197209
1090 0.5732232194 0.523387 0.192322 -0.039578 0.139100 0.041001
1091 0.7884085030 0.527630 0.019044 0.140765 0.122730 0.257161
1092 0.4411218614 -0.475613 0.119154 -0.247894 0.230404 -0.128914
1093 0.6040443215 -0.346734 -0.179877 -0.251428 0.238844 -0.133363
1094 2.0185637472 -0.509173 0.837088 -0.555394 0.457334 -0.275643
1095 1.1244743229 -0.747047 -0.574160 -0.199574 0.055059 -0.124112
1096 1.7849412446 0.504018 0.722411 0.654762 0.294117 -0.124877
1097 0.5958666588 -0.482039 -0.312508 -0.041047 -0.170326 -0.257707
1098 1.4508845688 -0.078665 -0.122506 0.571699 -0.151826 -0.559529
1099 1.6925087517 -0.830884 -0.454613 0.309163 0.458836 -0.236036
1100 0.7968503084 -0.188318 0.399858 0.230211 0.035305 -0.112848
1101 1.2247365277 0.124933 0.393714 0.396969 -0.225112 0.036852
1102 1.3690868720 -0.109451 0.244722 -0.572332 0.399062 0.179774
1103 0.8299151305 -0.387334 -0.127034 0.088432 0.131804 0.002444
1104 1.8537821757 -0.895996 0.500867 -0.125900 0.567412 0.324569
1105 1.5329740486 -0.121837 -0.023252 -0.041779 -0.752638 0.387246
1106 1.5102735277 -0.674100 -0.086912 0.057222 0.324314 0.114995
1107 0.6375863089 -0.239397 -0.284107 -0.469030 0.252491 0.020136
1108 0.8770461530 -0.483524 -0.498130 -0.531890 -0.168953 -0.221680
1109 1.1940207482 -0.130818 0.180066 -0.177863 0.622486 0.087289
1110 1.3810249653 -0.164770 -0.326910 0.341024 0.559053 -0.104893
1111 2.8229839445 -1.437145 -0.222235 -0.601467 0.394590 -0.015771
1112 0.8938806195 -0.674446 -0.241157 -0.186427 0.034650 -0.115773
1113 1.1899902717 0.113724 -0.123428 -0.214656 -0.226710 0.396720
1114 0.8430774613 -0.582537 0.353951 -0.254072 0.122810 -0.181191
1115 1.2295915097 -0.701238 -0.009193 -0.418218 0.007678 0.231569
1116 0.8386123392 -0.561678 -0.315924 0.242443 0.210451 0.165015
1117 1.5444791007 -0.082312 -0.310683 -0.690319 0.558477 -0.070162
1118 1.3997123085 -0.107718 0.591635 -0.344610 -0.726507 -0.212860
1119 0.7137884076 -0.520341 0.404762 0.204800 -0.167187 -0.256915
1120 1.5339439981 -0.054928 -0.767730 -0.622646 -0.124770 0.284605
1121 0.7758724004 -0.439365 0.143333 0.477180 -0.045365 -0.014822
1122 1.1767423918 -0.350944 -0.544214 0.062609 0.053241 -0.602923
1123 0.9491540444 -0.072612 0.278837 -0.041544 0.322485 0.038857
1124 1.6058303129 -0.425772 -0.198400 0.776409 0.178909 -0.363187
1125 0.8317531363 -0.287553 0.490239 -0.313711 0.291379 0.049036
1126 0.6460554820 -0.575008 0.183239 -0.230332 0.196953 -0.128476
1127 2.3054805078 -0.838584 -0.029671 -0.432399 0.724329 0.357675
1128 1.1526447640 -0.163704 -0.365806 -0.281449 0.554289 -0.038052
1129 1.2253409778 -0.417913 0.448335 -0.394705 0.116515 0.155576
1130 1.4486279849 -0.777124 0.283292 -0.435140 0.137153 0.170903
1131 1.4823985428 0.324322 0.295597 -0.459708 0.193359 0.465482
1132 1.3370348325 0.492742 0.311592 -0.276783 -0.525430 -0.404794
1133 1.5015490245 -0.138972 1.048773 -0.219517 0.673939 0.287564
1134 1.2582325126 -0.923692 -0.479611 -0.375721 -0.079482 0.067235
1135 1.8521391387 0.060980 -0.351847 -0.355418 0.395594 -0.472738
1136 0.9553472170 -0.049623 0.354173 -0.477569 -0.121552 0.066218
1137 1.3522303752 0.038706 0.935449 -0.470700 -0.105570 0.074867
1138 2.8119162149 0.375854 0.799341 -0.422669 0.376873 0.870525
1139 1.5596720972 -0.972083 -0.471322 -1.083401 0.216989 -0.216539
1140 1.4050647693 0.255459 -0.046392 -0.958185 -0.006242 0.399675
1141 0.9873959373 -0.222071 0.220348 -1.034375 -0.231023 -0.969007
1142 0.9799455761 -0.575008 0.183239 0.591366 -0.016089 -0.128476
1143 0.9402656259 0.528805 0.121354 -0.760529 0.181140 0.024579
1144 0.8836874616 0.374942 0.011104 -0.033004 0.266441 0.274944
1145 2.5869995077 -1.297564 -0.220832 0.333497 0.117884 -0.470098
1146 1.0656982490 -0.012917 0.006231 0.040451 0.701160 -0.058504
1147 1.8034970993 -0.402677 -0.032639 -0.992377 -0.386663 -0.341394
1148 2.9323854734 -1.191120 -0.553103 -0.330671 -0.294784 -0.541035
1149 1.7677994520 -0.348599 0.282506 0.458138 0.023347 -1.119979
1150 4.2336362559 -1.551765 -0.217621 -0.244941 1.256132 -0.544773
1151 1.3601791547 -0.420496 -0.036331 -0.140657 0.556276 -0.685045
1152 1.3955062400 -0.127036 0.675569 0.051447 -0.564828 0.096738
1153 2.8096400043 -1.108053 -0.566227 -0.732810 -0.253158 -0.470681
1154 1.2593096779 -0.901997 0.107645 -0.058964 0.188334 0.040517
1155 2.4324452110 0.466790 -0.611424 -0.434543 0.692492 0.382819
1156 1.8553046185 -0.285931 0.400578 -0.725651 0.995058 -0.310349
1157 2.5064452566 -1.290162 0.290571 -0.660832 0.227649 -0.097847
1158 2.2250258508 -0.362274 0.826047 -0.758326 -0.236682 -0.389979
1159 0.7770966318 -0.002032 0.276234 -0.122014 0.256645 -0.068484
1160 0.6220075487 -0.147816 -0.226847 -0.481090 -0.016951 0.029857
1161 2.0063513766 -0.275301 0.118809 -0.445587 0.391668 0.408625
1162 1.0581520203 0.033610 -0.424982 -0.620898 -0.114955 -0.147655
1163 1.2166785282 0.193739 0.927834 -0.346615 0.248401 -0.145587
1164 1.8490039300 -0.886969 0.296299 0.153223 0.409397 0.146857
1165 0.9981870792 -0.640029 -0.500721 -0.239125 -0.155157 -0.182349
1166 0.9859658584 0.272363 0.313836 -0.329367 0.122730 0.257161
1167 1.0958898569 0.383321 0.169320 0.007054 -0.162358 0.724658
1168 1.1440902892 -0.346734 -0.004933 0.287158 -0.861141 0.051568
1169 1.1839707686 -0.711867 0.510010 -0.439783 -0.135505 0.050639
1170 1.4048271513 -0.734847 0.396849 -0.356267 0.055059 -0.124112
1171 1.1058474822 0.435145 -0.363943 0.112669 -0.328674 0.176028
1172 0.8799670572 -0.482039 -0.709416 -0.025376 -0.170326 -0.057266
1173 1.3075703493 -0.078665 0.513251 -0.304177 -0.040215 -0.855028
1174 2.0278524998 -0.727421 0.144925 0.891310 0.407839 0.161171
1175 1.1881047463 -0.165482 0.399858 0.230211 0.393417 -0.021679
1176 1.5762695950 -0.723948 0.393714 -0.438034 0.154631 -0.284933
1177 1.1250139755 -0.405432 0.460019 -0.248234 -0.031537 -0.468847
1178 2.1056324862 -0.387334 -0.127034 -1.140132 0.100620 0.354934
1179 0.8397677775 -0.259016 0.228428 -0.125900 -0.387536 0.039232
1180 3.9324685323 -1.598508 0.563934 -0.773829 -0.752638 -0.316008
1181 1.6704534865 0.357042 0.599919 -0.859849 0.195969 0.171657
