evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -1084483760.9178841114 1.502471 2.845181 -2.017946 0.334862 1.760840 -1.620137 -1.364395 3.050251 2.844580 4.055383 -4.980645 -4.676302 3.510200 4.247073 -1.896429
295 -1918694426.7409114838 1.545507 2.299483 -0.455574 2.128470 1.348636 -2.663612 -1.025780 1.927505 1.228525 4.279720 -4.765110 -4.987477 4.988746 4.936160 0.735537
296 -376604618.2220194340 0.814947 4.572814 -0.071993 -2.350982 2.937989 -2.023286 -1.208487 0.824408 1.768831 4.776377 -4.041601 -4.257691 4.377199 4.100322 0.425138
297 -1472231111.8904097080 1.267687 3.925014 -2.201677 0.423568 3.623868 -3.682410 -1.952198 2.837342 0.761134 4.055906 -4.995644 -4.999999 3.723855 4.672460 -0.968365
298 -1632558579.1606800556 1.229908 2.359175 -1.212604 1.014980 2.623837 -2.464451 -0.051748 2.541948 3.188440 3.958046 -4.786930 -4.651367 3.983711 4.520651 0.172022
299 -98769233.3905206919 1.990935 2.112956 -1.721564 1.275976 2.467286 -1.362732 -3.140098 0.901130 -0.878902 2.873469 -3.828222 -4.966450 4.995970 3.624581 -0.401735
300 -33963202.0840412155 1.730493 2.996786 -1.166121 0.929011 1.945851 -1.691244 -2.266835 3.585951 0.857421 4.815008 -3.427091 -4.734562 2.753180 4.832340 -4.854158
301 -1555039180.1699759960 3.055738 3.416074 1.467910 -0.630933 4.268601 -1.355446 -1.949339 3.853767 2.194221 4.170186 -4.996830 -4.997600 4.933157 4.704777 -0.669941
302 -2238645874.0015749931 2.924473 4.841658 -0.997903 1.354694 2.586492 -1.929825 -1.587858 3.347981 0.497132 4.399484 -4.729687 -4.886965 2.656766 4.822823 -2.211973
303 -40422223.3452806175 1.361628 3.785467 -1.206903 1.680765 2.732065 -2.519139 -1.261885 2.206581 2.197939 4.575189 -4.977730 -4.985889 3.341306 3.750779 -1.755981
304 -2145068527.6666066647 -0.500858 3.256493 -1.265871 0.903542 2.007065 -4.186544 -2.418871 3.367552 0.308793 4.289703 -4.713446 -4.891263 3.757896 4.546016 0.066602
305 -936686412.3623719215 1.730459 3.296882 -1.862028 0.891903 3.464742 0.115713 -2.335826 1.261552 2.161135 3.649686 -4.998328 -4.363721 4.999931 4.483288 2.299422
306 -893758596.2913955450 2.882408 0.840274 -0.538693 -0.193445 2.011744 -4.012859 0.344471 2.149791 4.373890 4.091655 -4.836843 -4.760976 3.799530 4.152354 1.062898
307 -1196285102.1521129608 2.718811 1.723809 -2.607726 1.301904 2.068325 -4.977550 -2.777366 3.393794 1.729434 4.931805 -4.501575 -4.603346 3.752969 4.796944 -0.669215
308 -873779917.7773784399 0.732733 4.030096 -0.292046 1.513137 3.205880 -2.823436 -2.574809 4.578685 1.390727 3.807660 -4.595081 -4.972044 4.619137 4.718742 -0.903192
309 218499639.2380625606 3.474868 2.259793 -0.367076 1.193786 2.770946 -2.067031 -0.289689 2.960560 0.195949 4.142118 -4.006888 -4.404143 4.031058 4.999107 -0.787814
310 -503543472.9754062295 0.575464 1.965681 0.483367 1.837326 1.996017 -3.636785 -0.636456 2.516414 2.770782 4.596582 -4.997519 -4.278409 4.523919 3.579648 -1.591766
311 -73806664.0885130912 3.859790 3.587080 -2.315996 0.428432 3.164755 -0.062269 -2.174904 4.047987 3.674896 3.259762 -4.991914 -4.957868 4.778091 1.763171 -0.067915
312 -1264650946.0389850140 1.379328 2.836638 -0.932221 0.544231 4.123789 -2.791566 -3.089265 3.748449 1.570493 3.735638 -4.969420 -3.909476 4.899530 4.974580 -0.547462
313 -1316328806.1663696766 2.503480 3.853800 0.080595 1.039021 1.595513 -2.824367 -1.603519 4.877512 1.066043 4.989714 -4.623741 -4.593179 3.671277 4.412405 -2.137062
314 494700460.0427340269 1.789198 3.801043 -0.994371 1.194368 1.660216 -3.277652 -1.310134 2.396139 1.174127 3.056151 -3.466328 -3.981368 4.349734 4.935043 1.586668
315 -537229350.8844395876 2.174293 4.247695 -0.247045 1.175241 3.479774 -2.858079 -4.891061 3.404575 0.523673 4.397986 -4.891344 -4.905241 4.572322 3.685142 -3.858657
316 -1724571259.4840507507 2.141742 3.981628 -1.580099 2.367982 1.088805 -2.743794 -2.313567 4.992791 1.219863 4.978770 -4.695000 -4.738857 3.055653 4.844396 -2.075802
317 -210995811.5387349427 2.118626 3.492765 1.292887 0.407696 1.557094 -1.921423 -1.312302 4.566958 0.282142 4.322174 -3.390564 -4.808448 4.883406 4.224499 -2.100330
318 -1776796306.4687547684 0.704902 4.677678 -3.067186 0.078040 4.983763 -1.503241 -2.532915 3.479342 1.993731 4.904649 -4.996452 -4.806419 4.035122 4.516385 -1.800863
319 -832164823.2700642347 2.624465 4.789427 0.205582 -0.498164 3.117118 -2.342802 -2.372851 3.820329 0.067335 4.731724 -4.338835 -4.792817 4.926030 4.840702 -0.032180
320 -554288586.1102925539 2.098058 1.985057 -0.417512 0.284591 4.062781 -1.645825 -2.699745 4.014726 0.258985 4.998744 -4.799066 -4.943171 4.598440 4.093462 -1.455243
321 -147568130.7680933774 2.788718 1.478149 -1.500333 -0.348840 3.009015 -3.425443 -3.315925 4.284177 2.471764 4.649224 -4.999998 -4.477608 4.163380 4.138334 -2.373989
322 -1137981549.0795781612 0.758247 3.972503 0.673581 0.769686 3.532996 -4.489841 -1.428937 3.137085 2.845081 3.737933 -4.095035 -4.856482 3.889232 4.371587 -1.797709
323 -246590415.9992043972 2.235348 3.136642 -1.220257 0.826159 0.378041 -4.675744 -2.499779 3.018124 -0.647425 4.386639 -4.078920 -4.420981 1.681959 4.772526 -0.307298
324 -1652805540.4647812843 0.674488 2.595426 -0.105966 0.106959 2.804343 -2.487982 -3.540405 2.768836 3.026739 2.527419 -4.617796 -4.980344 4.367931 4.993453 -1.242790
325 149291477.0880061686 2.135559 3.935129 -0.147621 1.102077 2.014018 0.126055 -3.163059 1.495184 2.234790 3.680761 -3.180916 -4.780683 4.355058 2.867144 -2.290415
326 444569363.6977601051 2.305635 4.994059 -0.359798 0.680052 3.410146 -3.334575 -2.847835 4.563585 4.512951 2.428721 -4.866546 -4.933079 3.538672 4.995871 -1.263125
327 -1210948284.3176116943 -0.801685 3.899001 -3.439025 1.650415 3.716842 -3.774708 -3.233650 3.636451 2.989411 3.434637 -4.930814 -4.955330 3.167703 4.468350 -2.293072
328 188262314.4852672517 1.641801 4.837971 -1.447446 -1.099881 4.526826 -2.469406 -2.307251 3.699661 0.775835 4.978695 -4.085572 -3.336154 4.503150 4.418306 -1.682113
329 -650371921.8385164738 0.965510 4.442182 -1.464257 -0.549576 3.718579 -2.105888 -1.116556 4.974083 2.651649 3.229749 -4.985771 -3.795917 3.800820 4.703495 0.070548
330 -915324077.3569396734 0.434374 4.212677 -1.457118 0.900782 3.623950 -2.381840 -1.876346 4.261166 3.128216 4.056243 -4.419264 -4.810032 2.802513 4.682205 -2.273021
331 -1737387173.6302068233 2.838136 4.747270 -3.014169 0.654854 1.728697 -0.912197 -0.869417 2.987096 1.778522 4.962976 -4.930865 -4.966885 1.445999 4.995527 -3.030423
332 -399947564.2418941259 1.515255 4.935308 -2.040720 1.185153 2.778205 -0.198263 -3.446855 2.554752 2.530286 4.602926 -3.661652 -4.996183 3.451794 4.931367 -0.458324
333 -1585992566.2139556408 2.007594 4.720837 -1.350964 -1.454219 3.940811 0.039267 -1.831155 3.697937 2.342955 4.305766 -4.982057 -4.523936 2.648190 4.674523 -0.348019
334 -930342915.3204234838 2.156602 4.970219 -1.088073 0.418684 4.290988 -1.261992 -4.994262 3.673057 2.222121 3.318364 -4.415026 -4.895845 4.437032 4.999635 -1.950287
335 -1266599488.2939796448 1.619305 2.852538 -1.599712 0.334097 3.841415 -3.848509 -0.701229 3.993324 0.452327 4.002416 -4.802315 -4.657450 4.755043 4.652442 -0.512052
336 -459329848.1066036820 1.033070 3.656592 -1.240605 1.580964 2.186266 -2.407032 -1.429623 3.678515 1.865058 4.293921 -3.164507 -4.940470 2.447370 4.865117 -3.741144
337 -478707930.7851269245 0.799954 2.669921 -2.932617 0.470177 3.450200 -1.357684 -2.894023 3.050259 2.456359 3.892273 -3.815377 -4.856961 4.008821 4.830238 -2.974897
338 -1484795617.0976660252 1.677079 4.976767 -2.705555 0.998297 1.495334 -0.981060 0.117706 4.957544 4.289216 4.466115 -4.543280 -4.952270 2.434767 4.957752 -3.001214
339 298920318.2735105157 2.667641 4.162971 -1.195177 1.557582 2.135234 -2.956915 -0.752729 3.614729 2.472246 2.099355 -3.309533 -4.557175 1.929444 4.691736 -2.152049
340 -1958486218.3550741673 1.030456 4.004280 -2.838541 -1.355346 2.646329 0.295206 -2.924533 3.168641 0.529396 4.374007 -4.646647 -4.988632 1.740873 4.339588 -1.066880
341 -712456981.2216165066 3.079315 4.411297 -1.008904 -1.482531 4.924446 -1.089314 -0.678098 2.796337 2.088407 3.243244 -4.998489 -4.994551 3.929145 4.446154 -0.860953
342 -1240068522.3417692184 0.873831 4.138025 -3.260775 -0.002526 4.685564 -1.692142 -0.486510 4.994677 0.643603 4.744400 -4.998092 -4.822719 1.083859 4.956331 -2.429223
343 -1578621889.3027601242 2.266728 4.673787 -0.475183 -2.106886 3.227484 -0.202104 -0.806837 3.760866 3.505643 4.561762 -4.319301 -4.828780 2.953321 4.186331 -1.056194
344 -293273706.3513373137 1.026661 3.172468 -2.147701 0.012646 2.284093 -3.024930 -2.463061 3.637093 0.344065 4.610471 -3.646105 -4.810475 2.410507 4.667570 -2.784343
345 -1377047559.4274134636 2.985781 4.233991 -2.377088 -0.558038 4.971641 2.008371 -0.289544 4.987054 4.136920 4.920535 -4.649976 -4.810031 3.457169 4.029466 -2.890880
346 -430424372.9822590351 3.314578 3.826276 -2.312938 1.696145 2.283727 -1.165672 -1.556149 4.626966 0.089300 4.168764 -4.455139 -4.803596 2.913814 3.881434 -1.274014
347 -643722849.3304536343 2.974197 4.981079 -2.225934 1.602913 4.906560 -0.860258 -2.432320 4.170014 1.420856 4.750402 -4.996936 -3.717410 2.295070 4.704146 -3.458069
348 405289540.8718551993 3.278955 4.423362 -2.225010 -2.522390 4.532963 -0.685960 -3.171332 1.909636 1.776089 4.466868 -3.612577 -3.760236 2.393066 4.639919 -1.936290
349 191134548.5818520486 1.285756 4.197775 -2.244239 -2.580794 4.346172 -0.278163 -1.819785 4.355132 3.137559 4.984265 -4.357840 -4.135183 3.841529 4.519679 -2.989165
350 330214178.4409186244 -0.741626 4.991110 -3.322331 -3.903904 3.753801 0.666903 -3.729196 0.807723 1.430601 4.113999 -4.997887 -4.977568 0.297307 3.301906 -1.448315
351 -491832017.5389705896 2.344479 2.223516 -2.713714 -0.091244 3.102713 -1.277839 -3.320426 3.217174 3.876906 4.460462 -3.773094 -4.979498 1.041093 3.461012 -3.149681
352 -503104767.5840778351 1.155883 2.889615 -1.341704 -2.268898 4.964345 1.514827 -1.958283 4.825110 2.277034 4.816439 -4.891748 -4.171485 2.024398 4.575415 -2.162038
353 347369785.8625243306 1.286571 4.999991 -2.974854 0.118269 1.551715 0.914739 0.130649 4.546862 2.644152 4.997070 -4.547497 -4.988434 2.028192 3.915814 -3.898121
354 -976291526.7787101269 2.807307 4.155613 -2.104794 -0.497283 4.015054 -0.000642 -1.375998 3.618764 1.865752 4.985345 -4.147001 -4.857517 3.338932 4.304410 -0.399649
355 -259960304.5586891174 0.990476 4.947954 -3.547596 -0.707840 3.911366 0.078924 -1.019507 2.072599 3.152652 3.678128 -4.212196 -4.507645 1.878169 4.952833 -3.019628
356 254972462.5969935358 2.631677 4.406734 -1.030338 -1.929633 2.932339 -0.024567 0.763072 3.562306 2.071037 4.999095 -3.598019 -4.517947 1.195594 3.144357 -1.845502
357 -589120315.8678653240 2.040981 2.892458 0.073039 -1.650091 4.997118 -0.319110 0.242011 3.860511 3.787071 4.093732 -4.861125 -4.283745 3.627331 3.468808 0.532361
358 -1114062627.1637794971 2.460256 4.993176 -2.464187 -2.189199 1.445530 -0.224590 -2.848082 3.312705 0.590544 4.022321 -4.989885 -4.886073 2.999135 4.294535 -2.216113
359 -1764236220.9486508369 1.190565 3.862473 -1.178124 0.858939 2.432903 -0.804226 -2.544292 1.672311 2.261367 4.357797 -4.498814 -4.973483 3.655244 4.816267 -2.278449
360 -822761528.8272132874 4.188467 4.822513 -1.977572 0.408718 2.652368 1.314643 -0.808739 2.829551 0.728845 4.286147 -3.861767 -4.999802 2.766902 4.851072 -0.823372
361 -1461596093.6504526138 3.107112 4.988032 -0.325743 -0.284346 2.011512 -1.191871 -0.508731 3.438902 1.295679 4.017112 -4.467492 -4.589791 3.567601 4.594713 -0.963649
362 -1224997165.4330132008 3.476227 3.877706 -1.678605 -1.755803 3.567272 1.821773 -2.811437 4.971543 3.290348 4.635530 -4.911020 -4.762480 1.978665 4.482940 -0.452555
363 1041523215.0831335783 3.264638 4.938049 -2.138317 -2.935559 2.306540 -0.421886 -3.652124 1.563978 1.972370 4.996176 -4.103050 -4.119531 3.600764 4.987200 -2.761043
364 -554184467.4762748480 3.261058 3.718542 0.823382 -0.950017 2.518217 -2.033587 -3.307741 4.988351 1.372633 4.818344 -3.195871 -4.458638 3.052104 4.160086 -2.480417
365 319900226.6946656108 3.130871 4.394227 -0.776979 -0.966246 4.777618 0.182416 -2.950869 4.273978 1.939574 3.575927 -3.880685 -4.816548 3.727956 3.518151 -3.174853
366 -507825107.0374971032 2.764009 4.406840 -1.673370 0.531189 3.016394 -0.405624 -1.025273 4.718883 2.664285 4.420822 -4.996454 -4.573072 2.448703 4.986921 -1.612486
367 -1579904569.2288286686 0.397978 2.935630 -2.931235 -1.066137 2.213599 1.015419 -3.179606 1.999854 1.236707 4.988887 -4.849382 -4.898006 3.932310 4.832094 -0.389450
368 605515613.1355862617 1.733555 2.526698 -2.027893 0.406342 2.695707 -0.748535 -1.209166 2.765254 2.291271 4.750719 -3.475081 -4.270866 2.349102 4.847824 -3.275573
369 -2949239.2465694193 3.080899 3.274264 -1.686235 -0.449737 2.356471 -0.247561 -0.163885 3.394370 -0.052459 4.366247 -4.026265 -4.395917 3.911023 4.775376 0.073114
370 -250685108.3147156835 1.484863 4.234021 0.397845 1.885126 1.410224 -1.549465 -3.305790 3.532659 -1.271636 2.220913 -4.855578 -4.995874 2.434545 3.784744 -2.756741
371 -1582097059.5501475334 1.815376 4.944890 -2.150642 -0.265380 3.558571 1.160809 -3.338420 1.850436 3.084007 4.265287 -4.959924 -4.571564 1.704787 4.998305 -1.738320
372 -598787145.6432957649 2.486843 3.320085 -2.738110 -1.789536 2.815607 -0.743837 -1.818725 3.070316 -1.082639 4.060121 -4.997876 -4.222717 1.620893 3.860204 -2.377550
373 -1142996902.2443549633 0.464976 3.797077 -1.898635 -3.554195 4.118275 4.254475 -1.971430 0.506202 2.294085 4.980697 -4.997103 -4.418709 4.285654 4.954453 0.684565
374 -1542628165.4962837696 0.937639 2.936221 -2.765186 1.816210 4.480157 0.720695 -4.641821 2.948992 3.621225 3.753186 -4.982427 -4.460317 1.694148 4.989112 -3.789569
375 -218889822.3745163083 1.479090 2.605848 -2.558265 -1.279133 1.347402 1.147688 -1.360833 0.521737 0.136545 3.776457 -4.410328 -4.088628 4.867534 3.395031 0.550496
376 -1218190247.0825374126 1.677845 2.965472 -1.482125 -2.257541 4.559045 3.124677 -1.704321 3.127686 3.506030 4.895297 -4.930784 -3.966676 4.139363 4.628467 -1.337692
377 -977824849.1603482962 1.563160 4.998370 -0.922954 -2.502407 4.351696 3.070870 -0.732307 3.421508 0.328545 4.731831 -4.687213 -4.994752 2.398044 3.579891 -1.870178
378 -1728160722.3969650269 0.169423 4.991601 -2.416571 -2.316095 3.220850 1.175055 -2.688199 2.648005 2.473022 4.621978 -4.993183 -4.984581 1.719218 4.991526 -1.692042
379 -1458827796.6370666027 2.380060 3.125592 -2.782056 -1.332002 3.189636 1.280561 -4.973180 2.704694 2.281538 4.029315 -4.935761 -4.455214 3.531376 4.915025 -1.378272
380 -1985750961.2462863922 3.401307 4.914832 -3.020324 -0.751926 3.358503 0.028291 -2.907377 3.833892 3.419366 4.914741 -4.917993 -4.940686 1.307131 4.656106 -0.666902
381 -1028331652.1200492382 0.694397 4.991409 -3.457275 0.130991 2.694304 0.188190 -3.847547 1.732658 1.669901 4.997246 -4.965257 -4.300991 2.917601 4.999649 -2.355605
382 -384674131.1528370380 0.429412 3.793571 -1.443097 -0.651892 2.291972 1.370148 -3.859218 3.298408 3.714891 3.205460 -4.391754 -4.378805 2.557160 4.999200 -1.254586
383 -880997449.9625858068 3.782048 4.869258 -2.662816 -2.278609 2.655137 1.227264 -0.876065 2.871756 3.429496 4.144434 -4.128073 -4.538859 2.872604 4.632643 -2.619228
384 -902371926.5380327702 1.574678 4.991595 0.113991 -0.014626 4.185448 0.089213 -1.961700 2.785029 3.102080 4.303406 -4.450268 -4.394368 2.809305 4.876800 -0.493214
385 -1515579282.0539760590 0.623678 3.920584 -3.134249 -2.121666 3.688099 0.768395 -2.247823 3.036954 4.035243 3.318768 -4.996513 -4.486032 2.145673 4.966676 -3.688178
386 -549546751.3112587929 2.117092 4.088716 -2.626863 -2.489964 2.458129 3.797025 -4.994315 3.596631 3.941643 4.945338 -4.565602 -3.955553 3.681352 4.854093 0.053879
387 -2055576151.7490959167 2.157455 4.963206 -1.765315 -0.894232 3.805233 2.164676 -1.785249 1.687143 3.964517 4.540677 -4.484668 -4.957478 1.253139 4.482199 -1.424469
388 -533861538.8400698900 1.497689 4.681488 -2.809291 -0.372172 3.754495 0.189625 -4.007026 3.783417 3.427430 4.080301 -4.172558 -4.549115 2.351603 4.758029 0.484698
389 -690703928.8159118891 0.894489 3.495483 -1.097845 -2.139733 4.711478 -0.783428 -4.950382 3.588095 4.315397 4.191561 -4.509185 -4.057300 3.469367 4.407378 -0.830039
390 -1243711533.4704084396 1.350660 4.226943 -2.356577 -0.728008 4.664834 0.244421 -4.640539 2.039359 1.160579 4.998802 -4.398725 -4.879499 1.420992 4.279827 -1.470451
391 28350665.8609699756 3.162449 3.480544 -2.287229 -1.868993 4.978942 0.954077 -2.519008 4.844951 2.915737 4.442695 -4.994066 -4.896920 2.452902 4.390530 -0.253146
392 -1587289848.2932069302 1.035147 3.329715 -2.454719 -2.391056 3.125678 -1.376504 -4.947335 1.523034 3.908025 3.955547 -4.932567 -4.392224 2.568977 4.849964 1.014819
393 -1039542049.1662566662 0.638046 4.721273 -1.973874 -2.801727 4.168304 -0.852718 -4.602263 3.814413 1.795551 4.999853 -4.911874 -4.539658 4.382266 4.217059 -1.871891
394 -319600226.9114862680 1.281686 3.971869 -1.998564 0.604948 2.967620 -0.672615 -2.929203 4.646667 3.323265 4.366586 -3.975776 -4.980853 2.689487 4.892267 -3.349758
395 -527539313.6896475554 0.366870 3.678178 -4.961346 -2.056827 2.530082 0.372515 -4.962792 0.925240 3.160126 4.423043 -4.930874 -3.280673 2.643961 4.422520 0.136300
396 204569252.6874163747 2.394815 4.994465 -2.792688 -1.806689 4.882586 2.417231 -4.733562 4.459218 2.109163 4.770522 -4.070988 -4.960623 1.728440 4.978093 -1.232474
397 -947723558.8594917059 1.152379 4.935813 -1.128150 -2.027933 4.433799 0.737654 -3.696763 1.639796 3.951320 2.961550 -4.744658 -4.334103 1.390913 4.374874 -2.355342
398 -1737037051.8697922230 -0.904460 4.054033 -3.820087 -4.494584 3.979200 -0.630278 -3.001883 1.048871 4.448517 4.282076 -4.868958 -4.993876 1.802281 4.778270 0.061988
399 -1669329876.1064667702 2.032766 4.974335 -1.856890 -1.409104 4.651953 1.786662 -2.132628 3.586730 3.833266 4.866627 -4.963443 -3.838743 1.435175 4.968399 -0.351969
400 -1852650061.8090822697 2.207163 4.990492 -1.955181 -2.689543 2.642253 1.536172 -1.735971 1.758611 3.548112 3.954169 -4.999954 -4.764425 2.052895 4.891466 -1.703334
401 -1870876762.7448067665 1.388380 3.074503 -1.690938 -2.060347 3.832375 3.433532 -2.911359 1.502878 3.495520 4.981506 -4.838057 -4.846888 2.257276 4.649921 -1.814066
402 -1712332811.0571866035 0.154826 3.127740 -3.894678 -3.861190 3.261140 2.762735 -3.833605 1.518511 1.251395 4.723807 -4.967084 -4.709786 2.989773 4.920620 -1.595218
403 -436171739.5171644092 0.665354 4.435298 -2.294468 -3.769296 2.659649 0.728637 -1.464756 2.949291 4.011948 4.647483 -4.120453 -4.643102 1.163912 4.917428 -0.772058
404 -946726333.0201399326 2.138510 4.844211 -2.126775 -1.024998 2.577485 2.526130 -3.201830 1.693891 4.779631 4.698168 -4.871723 -4.944666 3.045848 4.972218 -0.770910
405 -552576825.6676070690 0.473936 2.482081 -3.476750 -1.257545 3.664585 1.693927 -2.935919 1.683242 2.781189 3.435661 -4.965195 -4.853868 0.273936 4.297607 -2.650675
406 -1441076878.6114048958 0.955684 3.788555 -3.297159 -1.317603 3.576854 0.827564 -3.650705 2.265134 1.648983 4.946898 -4.582211 -4.810102 1.792604 4.756661 -2.180314
407 -1035955155.8082792759 3.749839 4.992710 -2.670330 -1.883691 4.297454 1.394503 -0.280476 0.473554 3.153577 4.788255 -4.554374 -4.362196 -0.329301 3.919308 -1.429718
408 312386655.5136495829 1.234482 4.857144 -2.238361 -1.487383 3.467571 -0.620792 -1.745421 1.019799 4.993530 4.952832 -4.674619 -4.321750 1.281700 4.979666 -0.207075
409 -129282435.3680217862 1.452181 2.690659 -1.917035 -3.061411 3.038154 2.255393 -3.540133 0.351530 3.749216 4.148307 -2.942421 -4.563916 2.260859 4.950954 -2.227086
410 -1664195254.1256828308 -0.146766 4.989627 -3.011754 -2.715522 4.756545 0.394581 -2.170830 1.622359 2.751608 4.028537 -4.918500 -4.700471 3.363707 4.911311 -0.673123
411 -1589000017.1857459545 2.897015 2.964880 -3.584011 -1.673147 2.279051 1.512190 -3.104297 2.422521 3.264622 4.981143 -4.993672 -4.878930 2.638811 4.999948 -1.701951
412 -1582765027.5327126980 1.917343 4.961409 -3.390251 -0.893783 2.447662 0.519467 -1.925577 1.570914 3.154574 4.959951 -4.725197 -4.940156 1.267082 4.387295 -2.532034
413 -1320922293.7416749001 2.779264 3.306610 -1.071486 -2.818965 4.120846 1.276247 -1.379152 2.076656 1.813713 4.966257 -4.785215 -4.975265 3.027946 4.367898 -2.150155
414 -1080138011.5058200359 0.460487 3.602716 -1.438009 -2.804328 3.236604 1.499788 -0.540629 1.698321 3.180846 3.545813 -4.313798 -4.927545 1.197665 4.992897 -1.826585
415 145101353.5203196108 2.012459 4.707451 -2.077950 -2.718403 2.624593 0.820495 -2.953370 0.730790 1.682279 4.384143 -4.269407 -4.018265 2.934655 4.928602 -1.257544
416 -1661267634.0576438904 3.323211 2.880416 -0.584830 -3.230569 4.985854 3.858116 -0.201103 3.884562 3.363738 4.990178 -4.585289 -4.999969 3.172884 4.928502 -0.451362
417 -1010373472.0031454563 0.993337 2.934242 -1.645234 -2.790147 4.767180 3.497031 -4.429387 0.548174 4.500507 3.263063 -4.934412 -4.554773 4.934295 4.993787 -0.690920
418 -1648724452.2892677784 1.544070 4.186301 -1.873123 -1.908740 3.296256 3.663275 -1.566105 2.074151 4.294369 4.794004 -4.928690 -4.692318 0.052107 4.969508 -0.716039
419 -1443175395.8500003815 0.826732 2.808727 -3.373848 -0.754800 2.373127 2.398518 -2.597406 2.814817 1.843607 4.662431 -4.906592 -4.580189 0.662316 4.348769 -2.488288
420 799638528.5906819105 1.457703 4.297989 -2.207077 -2.083916 4.478517 0.851853 -3.099674 2.085672 4.750643 4.995165 -4.942509 -4.982555 2.169531 2.875308 -1.284918
421 -373343542.1201487780 0.373558 4.304682 -2.107991 -4.675862 4.607469 2.914064 -1.020839 1.855538 4.693809 4.996820 -4.503609 -4.965327 4.007184 4.983644 0.384130
422 -329863126.2019050717 1.310449 3.920083 -3.298554 -2.249660 4.064315 0.567599 -0.097006 2.140671 3.029914 4.818208 -4.447993 -4.460443 2.707215 4.984556 -0.571248
423 -2007679414.1326901913 0.615275 4.673582 -2.737858 -1.937484 4.958096 0.949866 -1.760600 1.899381 3.534124 4.871093 -4.629084 -4.881091 2.508876 4.535265 -0.914780
424 -118641101.0228357613 1.672415 3.680911 -2.337886 -3.377093 3.577234 2.567735 -1.171506 1.152819 3.735506 4.886663 -4.045291 -3.847494 4.281019 3.809191 -0.571308
425 -394812533.4066661000 1.168251 1.968512 -2.721330 -3.739640 3.072458 2.644690 -2.098965 1.641224 4.895570 3.637631 -4.485677 -4.828313 1.158780 4.947843 1.434274
426 -1898112156.3807017803 1.755533 2.720619 -1.402554 -3.158261 3.533570 0.747740 -2.337580 2.817630 1.970685 3.815911 -4.598943 -4.989273 2.323034 4.764246 -1.154459
427 -1174904511.0007834435 -0.043523 3.242000 -3.035481 -2.162408 4.990237 4.807035 -0.980532 0.677897 3.473401 4.971697 -4.970535 -4.067413 3.441448 4.998755 -0.479143
428 -423165028.3912484050 2.285891 4.319515 -2.336361 -4.847619 4.908445 3.466477 -0.528252 2.440648 4.441589 4.705585 -4.908854 -4.995963 3.856869 3.938491 -0.216719
429 151668047.2937788367 1.126027 4.999698 -3.276406 -1.763961 2.100194 1.074337 0.072865 1.058724 4.479041 4.011696 -4.978559 -4.893407 3.511419 3.753364 0.303515
430 -2121121055.6397194862 3.265572 3.067748 -1.610475 -3.598687 3.753074 1.390576 -0.601485 2.837207 3.810590 3.622336 -4.826704 -4.993797 3.707468 4.987286 -1.933020
431 -1306117804.4217269421 1.529979 2.739508 -2.666230 -2.671124 3.494819 2.916122 -2.416586 3.492728 2.502387 3.594319 -4.451935 -4.849701 2.374426 4.928675 -1.779239
432 -869382728.1481518745 1.855039 4.195129 -2.815278 -2.450619 3.534417 2.498189 -1.593097 1.500713 3.266796 4.448428 -3.960121 -4.967053 2.523370 4.865469 0.467877
433 107046522.8229586035 1.328795 2.893053 -2.616570 -1.738271 3.509506 0.497588 -2.204797 1.539947 4.212389 4.737035 -4.145332 -3.557987 2.689151 4.467248 -2.283165
434 -694260182.0274152756 1.379395 4.918090 -2.469161 -1.516877 4.489485 2.062371 -2.649189 2.827456 3.010776 2.974264 -4.586227 -4.228066 3.940070 4.985272 0.210152
435 -589882382.3720666170 1.976155 4.846906 -3.501631 -3.899481 4.765960 -0.315298 -1.333687 4.401719 3.146139 3.653848 -4.997860 -4.940170 4.047416 4.967552 -0.137324
436 -1211917475.6653823853 0.073398 4.603753 -1.856986 -1.232659 2.457821 2.549633 -1.937778 1.473223 3.461259 4.188943 -4.796949 -4.110479 1.786380 4.808592 -1.883767
437 -818456520.9956136942 2.196656 3.167981 -2.294302 -4.924276 4.551561 3.201953 -2.533106 4.200772 2.378039 4.369926 -4.942135 -3.556076 4.175387 4.801061 -1.460267
438 -1321116711.3946352005 2.639164 2.435429 0.741516 -3.478405 3.527797 1.256148 -0.415899 2.389530 2.905265 2.226576 -4.786814 -4.707269 1.606395 4.507761 -1.483305
439 -1181136206.8914184570 2.600384 4.233655 -2.414516 -1.923783 4.989685 0.333917 -0.718221 3.498898 2.717192 4.563855 -4.661070 -4.181896 1.975340 4.589090 -1.667150
440 -433575956.4736479521 2.719866 2.999798 -2.764148 -3.070107 3.003637 2.731557 -0.582036 -0.048458 3.243798 2.948163 -4.187895 -4.231853 2.887263 4.409505 -0.621600
441 -1780798276.8312995434 2.847412 3.237028 -0.545444 -1.057614 3.492719 0.876881 -1.140789 3.487212 1.845068 3.378705 -4.629127 -4.950373 3.351381 4.714365 -0.393453
442 -1960920488.2509036064 0.981533 4.328025 -2.984420 -3.150158 2.409073 0.636068 -2.013193 3.047178 1.685820 4.391004 -4.905436 -4.985776 2.169690 4.676642 -1.110038
