evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5937788486 4.951492 -3.430980 1.322456 0.605708 -1.155488 0.059609 -2.461960 0.379160 4.988730 1.541348 -2.062156 0.113786 0.925751 -3.228101 2.903359
154 1.7032034397 4.854096 -3.376006 2.885589 -1.686255 -2.027505 0.903557 -2.021921 1.903428 4.972247 2.158535 -0.928035 -0.129083 0.080684 -4.149939 1.243637
155 1.7858126163 4.829763 -3.811083 -0.338890 -0.721991 -2.964341 -2.166472 -3.649681 -0.572972 2.447080 3.794714 -3.891670 -1.429766 -0.251484 -2.766003 0.469723
156 1.6168050766 4.918019 -4.494922 -0.865703 0.006466 -0.166589 -0.527513 -1.080119 1.897369 4.777859 1.436220 -3.941563 -0.055457 -2.682080 -3.164883 0.916220
157 1.9639918804 3.826924 -4.443088 2.127242 2.112320 0.189658 -0.237898 0.019384 1.647861 2.759625 2.049914 -4.092107 -1.538340 -1.633837 -2.464163 2.281242
158 1.8478858471 4.504199 -4.879775 -0.440903 -0.479260 -2.609251 -1.349444 -0.216853 1.450057 4.148172 3.819892 -3.140277 1.031179 -1.166662 -2.056345 0.081137
159 1.5871773958 4.984594 -1.967652 1.303621 2.598729 -2.127678 0.456867 -1.091059 0.583263 4.135088 0.315959 -3.042278 0.422920 -2.692286 -2.860086 0.893247
160 1.9273053408 4.015281 -4.142864 0.224636 -0.967274 -0.335180 -0.705749 0.120159 0.731208 4.280907 2.199376 -4.939470 -2.363483 1.378525 -4.736709 1.622980
161 2.2933330536 3.017233 -4.962790 -1.025522 -1.166058 0.161329 0.147253 -1.320889 1.006769 4.042729 2.707637 -4.942962 -0.083834 -0.957187 -3.602211 2.670308
162 1.4754446745 4.951466 -1.267319 1.674997 0.593154 -0.074498 0.971645 -2.777745 -2.070860 2.933076 1.314139 -2.429317 -2.035591 -0.431133 -1.319603 0.671272
163 2.1695623398 3.059845 -3.356310 -0.283237 1.713275 -2.106515 2.205798 -2.060972 0.840347 4.821550 1.739887 -2.386236 -1.868721 -1.416745 -4.386733 2.960797
164 2.0368657112 4.077196 -4.996341 -1.918511 -0.426340 -0.532531 2.240913 -2.168908 -0.678703 3.448572 1.980237 -4.143051 -1.302737 -2.373324 -3.685723 2.650407
165 1.8949234486 4.287576 -4.461775 0.067199 1.015539 -0.326775 2.527574 -3.120603 1.584669 4.377638 3.610209 -2.885415 -0.651281 0.198190 -3.066347 0.947498
166 2.2095525265 3.231828 -4.165494 0.591879 -0.822038 -1.498344 -1.476900 -3.544721 0.642098 4.993959 1.130098 -2.434943 1.073472 -1.004370 -3.545689 1.657810
167 1.6549371481 4.918275 -1.873786 2.310148 0.137774 -1.952997 0.981733 -2.505266 0.117900 2.481513 1.165361 -2.260642 1.215100 -0.398246 -4.193972 2.502521
168 1.7576026917 4.742631 -4.987592 -1.322130 1.087355 -1.072894 -1.413864 -1.881044 0.485624 3.775863 2.590904 -3.475779 -1.166094 0.375101 -3.908032 3.794141
169 1.8785783052 3.787395 -1.891329 2.299943 -3.108733 0.470933 0.188329 -4.141016 -1.332034 4.927155 2.734435 -3.030344 -2.411885 -3.310872 -1.722579 0.423857
170 1.6622124910 5.000000 -2.527123 3.323619 2.698187 -0.852680 0.501601 -0.595109 -3.479171 4.541758 1.853758 -4.947552 -1.100252 -3.975099 -1.382194 0.556915
171 1.6332370043 4.833832 -2.256836 -1.333285 1.555621 -2.181186 1.483392 -4.025427 -1.630742 4.034783 1.066155 0.747227 0.507668 -2.419690 -1.056285 3.015741
172 1.8013998270 4.540235 -2.761778 1.063228 0.735764 -1.938306 1.579270 -1.260213 -1.090347 4.945138 3.003044 -4.943337 -1.850946 -0.636578 -0.286091 1.245071
173 2.0094039440 3.908136 -2.090824 2.881126 2.834132 -1.480795 2.180338 -2.943514 -1.508422 4.719821 2.348885 -3.216530 -0.061284 -2.498309 -1.669512 -0.639882
174 1.7077640295 4.600744 -2.686669 -0.193248 0.328900 -0.170371 -0.248635 -3.881489 -1.130893 4.349998 1.957357 -1.894589 0.763539 -1.240471 -1.759433 0.496040
175 1.6048469543 4.620164 -4.479818 0.381491 1.683130 0.916497 3.833385 -2.263066 -3.455445 4.754485 -0.257351 -4.852010 -1.781353 -0.590371 -1.110620 -0.667951
176 1.7184648514 4.946926 -2.241767 1.490048 0.355086 -3.950344 2.683094 -1.731078 -0.401957 4.945341 1.118094 -3.941049 -0.295678 -3.144198 -1.755248 -0.226722
177 1.8975236416 4.251307 -1.575903 0.325618 -0.224737 -3.574184 0.282227 -2.840463 -2.070068 4.219183 0.081515 -4.085777 -1.097439 -3.223860 -1.510924 1.761672
178 2.3730607033 2.640557 -1.102309 1.097020 2.503092 -2.957932 2.276085 -0.698674 0.401586 3.459076 -0.814487 -4.165190 -0.729300 -2.882602 -2.643387 0.103599
179 1.5072894096 4.788810 -2.932758 1.275079 3.850428 0.240811 0.715145 -2.893535 -1.603446 4.346888 3.141656 -2.539932 0.302149 -3.266890 1.416873 -0.363483
180 2.0066869259 3.683181 -4.810935 0.597147 2.356787 1.523409 0.280092 -2.819284 -1.486747 4.268662 2.236937 -3.385141 0.920969 -2.672873 -0.394903 0.559486
181 2.1413064003 3.402528 -2.560507 -0.555222 2.225552 -2.465553 1.074118 -2.802017 -1.523693 4.868342 0.837645 -4.625671 -0.920995 0.372786 -0.026215 -1.060166
182 1.7263785601 4.707693 -2.073004 4.204032 1.993493 -1.246716 1.073133 -3.769284 -2.182753 4.521661 2.861624 -2.689030 0.033628 0.351367 -1.502389 2.959765
183 1.8817522526 3.995263 -2.640686 -1.261422 1.380968 0.580695 2.401414 -1.780682 -2.253864 4.697751 0.825992 -2.939031 0.702044 -2.526435 1.246196 -0.681610
184 1.4657210112 4.852385 -3.231533 -0.911960 4.859830 0.047478 3.478546 -3.261325 -1.694157 2.673655 1.239972 -3.955209 -0.456020 -4.765892 0.863351 0.214811
185 1.7428624630 3.667401 -2.704139 1.597909 4.202603 1.033375 2.660401 -1.904121 -4.998414 4.380454 0.132981 -3.607750 -3.518287 -4.999722 1.523063 -2.933744
186 1.4794313908 4.883458 -0.611767 1.255428 1.778926 3.050517 0.968314 -3.371588 -0.165730 2.810846 -0.184424 -2.971056 -1.766761 -1.733244 0.096966 -1.805596
187 1.7215683460 4.580334 -3.471577 -0.871400 2.360631 -2.305075 1.564767 -0.649297 1.946476 4.221955 2.702747 -0.555044 -1.332424 -2.243140 -1.313838 -2.299871
188 1.5840575695 4.927071 -4.525327 -0.620254 4.954051 0.377344 1.971620 -1.313102 -2.952321 2.584865 -0.433198 -4.636875 2.585689 -4.964973 0.226611 -1.128927
189 1.5762056112 4.638467 -1.774388 2.363969 3.573232 1.820368 0.243435 -4.702621 -1.362998 4.571840 3.458806 -1.076790 -0.418871 -1.869435 -0.734469 0.003026
190 1.5115618706 4.623591 -1.956135 -0.363397 4.701300 0.423369 0.243231 -4.961677 -1.781668 4.829185 1.995901 -3.078640 -0.389375 -2.666845 -2.462641 1.989264
191 1.7207795382 4.652288 -4.673628 1.856255 2.458460 -0.489085 2.122743 -2.602330 -1.549715 3.811353 1.637393 -2.889714 -0.319984 0.098026 -1.571650 1.510116
192 1.6604393721 4.861691 -4.522463 -0.608017 1.523827 -0.208398 1.085497 -1.977723 -2.997802 3.051906 0.232558 -3.674397 -0.798469 -3.609623 -0.466465 1.703530
193 1.6332581043 4.590164 -4.067088 -2.214866 3.017674 -0.692913 4.609672 -1.976412 -0.124140 4.253058 0.211143 -4.107740 0.135466 -4.029768 -0.035087 -0.655034
194 2.0005645752 3.565506 -4.975860 0.958148 3.244242 -0.523421 0.899669 -2.484890 0.353716 2.310091 2.190096 -4.970761 -2.058769 -3.441010 0.416096 -0.605849
195 1.6853582859 4.360990 -3.487123 -0.621278 4.878644 3.179950 0.955071 -4.436510 -2.576551 -0.790527 1.948956 -1.487207 -2.379460 -3.064619 -1.052495 0.849026
196 1.8314902782 4.251026 -2.387384 1.584843 1.450598 0.810689 2.590712 -2.123105 -1.954574 1.503172 4.130459 -3.261824 0.132990 -3.840423 1.688397 1.859829
197 1.8582267761 3.976882 -0.310237 -0.241765 4.421421 1.185809 1.798721 -4.979120 -0.021596 0.507349 1.639499 -4.920443 -0.913625 -4.976540 0.223404 -3.079978
198 1.8101533651 3.946497 -4.578414 -2.607816 4.740846 -0.182137 2.850584 -1.768389 -3.869241 2.966362 0.529584 -2.663914 -1.990415 -1.971866 -2.939595 -2.338863
199 1.5047488213 4.985387 -4.962652 0.160608 4.117516 -0.267277 0.719411 -0.821082 -0.138477 3.352090 2.012019 -4.564579 0.599799 -4.872933 2.676811 -0.758253
200 1.3804379702 4.945194 0.333403 0.375641 3.736225 2.407327 4.914838 -2.709628 -0.339863 4.342558 -1.577213 -2.621103 1.284395 -4.781346 -0.047997 -2.258004
201 1.7053179741 4.461530 -3.131842 -3.157251 3.099182 0.085298 3.242161 -4.899106 -0.868585 3.440939 1.998777 -4.396251 -0.149025 -4.277005 1.706839 -0.950304
202 1.7266303301 3.716119 -1.139577 -0.246352 4.002112 0.365094 0.979431 -3.389299 -2.517592 4.954890 -0.227560 -1.292264 -4.098167 -3.184741 -2.587587 -0.999805
203 1.6797378063 4.415938 -2.769623 3.391031 4.849266 4.920351 2.433855 0.311721 -1.074844 4.999967 0.603102 -4.991859 0.982586 -4.993276 1.372604 1.963364
204 2.0832266808 3.053177 0.709091 2.687061 4.094496 3.832321 1.261590 -2.547418 0.344371 4.883661 0.708862 -4.999796 1.742693 0.080126 -1.339471 -0.383050
205 2.0288939476 3.649622 -0.607585 2.487095 2.106037 0.974541 4.935239 -3.772975 -3.814330 0.001939 2.617561 -4.964250 0.103308 -4.702047 -4.640973 2.465034
206 1.7626067400 4.322196 -1.114872 0.536443 -0.531539 -1.895118 4.497773 -1.244426 0.375579 3.861384 -3.587766 -3.554943 -0.128151 -3.438726 0.287945 -0.461361
207 1.7158031464 4.397670 -4.127536 -0.319817 3.613809 -1.476619 0.430746 -1.541823 -2.065446 4.530409 0.922196 -2.378374 -0.392950 -4.040879 -0.259239 -3.610632
208 1.6886513233 4.905094 -3.727425 -1.919067 3.868244 -0.974302 2.815520 0.141889 -2.352476 4.165926 -3.139254 -4.867080 3.855642 -3.071513 -1.287591 -0.157541
209 2.0189695358 2.717388 -3.343608 1.089618 3.488547 2.523307 3.375434 -2.146572 2.243363 4.968696 -2.615396 -4.983721 1.865937 -4.448294 -2.493761 -1.438287
210 2.0241668224 2.671133 -4.652145 0.762788 1.372492 1.237026 1.699119 -4.422259 1.475731 3.905034 0.884130 -4.981090 3.660213 -4.812767 4.001382 -1.250537
211 2.0017173290 1.666075 -1.955253 0.933700 4.963943 3.507959 0.628497 -3.476784 -2.102772 4.201524 -1.433956 -2.638909 -1.578636 -4.805914 4.367851 -2.559936
212 2.0755431652 3.398116 -0.980794 3.033981 3.903973 2.163053 4.836652 0.153344 0.186551 1.667303 0.550636 -4.634630 -0.731058 -3.469640 -0.546550 -3.335002
213 1.6241716146 4.067900 -3.590929 0.036774 4.640124 1.574366 4.888965 -1.333477 -0.729600 2.935133 1.154120 -0.676942 -2.651227 -4.234186 2.485717 -2.236125
214 1.7702698708 3.816822 -0.499020 1.693642 4.998983 -0.100041 2.796736 -0.990205 -0.783850 4.475491 0.672241 -3.030749 -1.873265 -3.639166 -0.004039 -2.665258
215 1.7208691835 4.110677 -4.026769 -2.875058 3.208519 3.612116 3.328156 -3.373600 0.217872 4.828515 2.457873 -4.974185 -0.078560 -2.013102 -0.606760 -2.385495
216 1.4776893854 4.898884 0.547675 -2.388397 4.999547 3.198861 2.839146 -3.776669 0.076494 4.316678 -1.956945 -2.364490 4.186545 -4.987017 1.367675 -1.835862
217 2.3683648109 1.321155 -1.259538 -1.836427 4.275191 0.747686 4.841124 0.550856 2.159140 3.443350 -2.426645 -1.513064 3.023602 0.992092 -1.619855 3.173728
218 1.8211252689 4.327667 -3.519212 -3.088097 2.286094 0.020203 2.373735 -2.495294 1.396999 2.187033 -0.892282 -2.628544 0.242282 -2.449861 -0.971863 0.114371
219 2.0017998219 2.899254 -0.000425 -2.188350 4.453160 3.369249 1.974352 -3.204916 -0.627035 1.717478 -1.997272 -2.874232 1.161952 -4.189029 3.752055 -3.905478
220 1.6107239723 4.532022 -2.240588 -1.436562 3.205982 0.098792 -0.159356 -2.642606 0.148751 2.004893 -2.924991 -3.004680 -0.245368 -0.608722 -0.544114 0.266201
221 1.3545504808 4.977686 -3.498634 -1.820380 4.265969 4.949534 2.136975 -3.163221 -2.731349 1.557741 0.228781 -1.734361 1.804748 -2.363733 1.801889 -3.876581
222 2.2035653591 2.292332 -2.662673 0.192955 4.621225 0.729788 2.396312 -0.454390 -2.773604 4.776196 1.030595 -1.992532 1.667112 -2.123534 -1.065532 -0.717128
223 1.4264386892 4.832687 -2.213879 -1.690050 3.852725 0.680837 4.774445 -4.122019 -0.761452 4.999354 1.964230 -1.652203 -0.026659 -4.981996 -0.491255 -1.346398
224 1.7894656658 4.411640 -0.118542 -1.655769 2.371599 1.459848 3.729841 -3.138340 -1.959376 3.583185 0.011608 -4.485634 2.608836 -4.418803 1.293331 2.204523
225 1.5268193483 4.625675 -1.191686 -0.556392 4.597738 1.189404 3.101858 -3.545683 -0.633933 4.696770 0.018545 0.265350 -1.353756 -4.174300 -3.802710 -2.975924
226 1.5604574680 4.952224 1.238176 -0.998536 3.196005 0.868484 4.991052 -0.348722 -2.163868 4.797606 -4.324567 -4.084815 4.008251 -2.086418 2.141175 -4.609841
227 1.6431140900 4.491517 -1.876966 -2.794253 3.102716 2.807552 2.392312 -1.251257 -3.470434 4.507285 -0.003987 -2.624446 3.636007 -4.934717 2.700562 -1.096577
228 1.7834385633 4.119100 0.775423 -1.167801 3.235283 2.890618 1.073832 -3.892387 -2.226746 1.689377 0.537467 1.094570 1.708665 -3.318910 0.696068 -3.506750
229 1.6517478228 4.492756 -4.512693 -0.161891 1.528770 -0.548640 3.984501 -4.374273 -1.896452 4.225168 -1.891230 -2.088111 4.974593 -4.872111 3.777607 -3.772949
230 1.6276928186 4.979077 -3.333732 -1.402961 2.989429 -0.598794 3.732943 -2.701397 2.218714 -0.058671 -1.466017 -2.267123 0.446505 -4.546010 -1.263766 -3.550401
231 2.2648265362 2.579916 -4.499520 -3.679560 2.273217 2.448655 4.389083 -3.204507 -1.060932 3.056965 2.517993 -2.270641 1.024738 -1.288363 -0.414180 -3.131639
232 1.4460030794 4.877404 -1.922108 0.546410 4.634736 -0.078344 1.725209 -1.549684 -2.687363 4.814938 0.635841 -2.536463 0.969545 -3.365115 -0.152845 -2.983089
233 1.3538161516 4.989184 -3.632968 -1.626380 4.219858 4.529779 3.624264 -3.228135 -2.502952 1.938446 -0.626726 -2.553157 3.314864 -1.901001 4.516468 -4.601936
234 1.5279788971 4.637975 -2.719965 -1.518347 3.702335 3.303627 -0.051015 -1.837087 -4.973180 2.205268 3.380136 -2.512359 3.976539 -1.994269 1.854229 -4.029048
235 1.6601712704 4.087805 -2.544210 -0.003240 4.998554 4.977808 -0.886197 -4.989761 0.998304 4.957801 2.570494 1.031769 2.620639 -4.022308 -2.362414 -0.815825
236 1.9500529766 3.812559 -2.042096 -4.886553 1.966796 3.213158 4.406736 -4.432423 -1.632148 1.418524 -1.793394 -1.536186 0.727130 -4.990202 1.174791 -3.819172
237 1.9872262478 2.691736 -2.109527 -0.509444 4.638482 0.268883 4.986740 -1.672612 -4.999427 4.130041 0.557510 -1.753353 0.119876 -2.468575 -0.983993 -3.414781
238 1.8055219650 3.632561 -1.015414 -3.676464 4.999884 3.575877 1.979214 -3.067052 -4.147698 3.456778 -1.477040 -3.855201 2.100077 -4.470330 2.182658 -0.109153
239 1.7111699581 4.122461 -0.273015 0.405213 1.463747 4.001866 3.103615 -4.993075 -1.709865 4.551904 1.181746 -2.051183 0.230082 -1.748344 -0.244451 -3.762198
240 1.7350094318 4.113049 -2.363588 -3.759688 3.572330 1.726020 4.736748 -3.022648 -1.598498 2.879394 1.462927 -4.598182 0.504893 -1.938003 1.483895 -3.884763
241 1.5976860523 4.744019 -2.381287 1.504265 1.402532 2.742387 1.123090 -2.558737 -0.275265 3.221340 -1.735218 -4.608103 1.087710 -2.476425 1.980184 -1.300551
242 1.8826999664 4.449710 -1.385995 -0.637345 2.048767 4.647776 3.278872 -4.259610 -0.747113 -0.721667 0.399211 2.200051 3.748813 -3.340949 -2.005878 -1.748988
243 1.4092863798 4.984957 -0.849793 -1.272896 4.942710 3.971610 3.098067 -4.903887 -2.146232 1.678369 0.364320 -0.031901 3.462881 -4.406115 3.679384 -1.232931
244 1.7057948112 4.381637 -4.513700 -3.953348 4.894452 1.615392 -3.419366 1.497829 -3.491874 3.442653 -4.631151 -4.990552 2.998343 -4.058371 -3.542458 -4.151132
245 1.7045271397 4.190057 -4.999899 -1.874536 4.982869 1.002632 2.530572 -2.278011 -0.438265 2.723529 2.410867 -0.928933 1.779497 -2.216807 3.258241 1.370176
246 1.6002116203 4.685420 -3.932315 0.908696 2.594825 1.989612 4.924052 -2.376585 0.743088 2.319941 -0.222083 -1.850942 3.331924 -4.985929 3.166831 -3.549007
247 1.4865790606 4.838904 -4.415208 1.964689 4.965302 2.694728 4.982576 -0.404261 -4.681694 3.410293 1.174633 -0.840085 0.660896 -3.597995 0.584462 -2.308349
248 1.8839514256 3.627743 0.650837 -2.417404 2.405762 2.737954 4.307809 -2.840630 -1.842791 3.652318 -2.173093 -4.830509 3.232720 -3.721633 3.669537 -4.363674
249 1.6114660501 4.946186 -0.247800 -0.333760 1.195649 2.754849 -0.616342 -3.647442 -1.665153 2.058369 -0.875730 -0.845122 4.950230 -3.648187 -0.085378 -2.056678
250 1.5735733509 4.797695 -4.202000 -2.316619 3.616390 2.539986 1.643540 -3.813618 -1.394761 3.606977 1.433691 -4.997906 4.006442 -4.412982 4.793386 -2.211711
251 1.3206729889 4.989808 0.281387 1.309012 4.396344 1.318274 2.253476 -3.376730 -4.943000 4.765894 1.947361 0.650403 -0.269165 -2.328007 4.502267 -1.443339
252 1.8703010082 2.858589 -1.272626 -3.172618 4.974193 1.976374 2.030879 -1.593901 -2.726180 4.474145 -1.057715 -4.418738 -0.086469 -4.262677 -0.594353 -3.415508
253 1.4737002850 4.203148 -1.358156 0.756902 4.866799 2.918321 4.296439 -3.410258 -1.381149 4.606156 1.570232 1.378462 2.684046 -2.982105 1.471814 -1.181766
254 1.8027468920 4.869958 -1.673492 -3.473343 3.141969 4.105937 4.995656 -3.098248 -2.811907 -2.184805 1.623123 -3.112917 3.734394 -3.583492 3.856902 -0.841037
255 1.5966393948 3.563338 -0.572272 -1.748817 4.358346 4.996976 4.954711 0.062639 -4.963870 3.111072 -2.993925 -3.128948 4.299133 -2.339210 4.877295 -2.797876
256 1.7045146227 3.749421 -0.071628 0.202813 4.680753 2.383375 1.743390 -3.038371 -3.698458 4.951302 4.000971 -0.802833 3.958829 -4.414224 4.977306 1.114860
257 1.4296160936 4.745653 1.908813 0.746897 4.951279 1.947310 0.373969 -2.699217 -1.770116 3.988083 -1.165616 -0.435318 -0.353225 -3.433514 0.826846 -1.548462
258 1.7809751034 3.852295 -2.321638 -0.506706 2.162356 4.009421 0.896742 0.217847 -4.014464 3.454182 0.347208 2.166586 1.572376 -3.887103 1.872981 0.479037
259 1.8701703548 2.513077 -3.232390 -0.919779 4.999899 2.121245 4.983248 -4.870133 -4.936446 3.527492 4.452605 -0.912953 0.514233 -4.553136 2.899512 -2.158810
260 1.8436801434 3.404592 -1.045720 -2.211971 4.561440 0.487654 3.563517 -0.621939 -4.989448 2.763162 1.229866 -3.349483 2.549405 1.876756 3.732032 -2.567164
261 1.8732290268 3.550667 -1.730439 -2.114456 -1.136645 3.129742 4.468585 -4.088014 -4.296776 4.922902 -2.058461 -3.501680 0.742966 -4.082399 1.150177 -1.871713
262 1.4635633230 4.984852 2.095954 3.555102 4.815798 2.319289 4.600015 0.133543 -3.604266 4.787786 2.936660 -0.577361 2.448102 -4.177886 1.547520 -3.628026
263 1.3621751070 4.944400 0.682445 0.032563 4.862862 4.346784 4.820288 -4.999751 -2.941287 3.733427 0.250277 -0.199100 4.999583 -3.100664 4.967589 -2.361570
264 1.8247276545 4.375108 -3.075752 -3.431120 0.668671 4.223364 0.895177 -4.639001 -4.999135 1.964818 1.204054 -2.355698 2.325866 -4.231681 1.657709 -1.797293
265 1.4559299946 4.964670 -2.142205 0.682198 2.716933 4.630535 3.815911 -4.151428 1.143828 4.909553 -1.071845 2.827351 -1.429247 -2.005591 2.755184 1.234820
266 1.5424344540 4.778025 -0.891654 1.681654 1.847548 4.931968 4.258900 -3.704593 -2.372243 2.249458 -1.662289 -3.081836 4.143254 0.478420 3.710949 -3.806818
267 1.8503329754 3.572794 1.348337 -1.195964 2.264645 4.779645 4.400016 -3.846539 -1.731953 4.351396 -1.594542 -0.847926 0.038380 -1.324704 4.622759 -4.240382
268 1.9169726372 3.468645 1.226803 -0.742339 3.708027 2.281847 2.587641 0.323055 -4.248198 3.605257 0.076777 -2.140137 4.846654 -4.951760 4.838921 -0.912888
269 1.5525858402 4.160472 -0.020116 0.103564 4.287867 4.940166 2.324898 -4.168237 -3.341017 2.977078 1.504378 -1.052844 0.655766 -2.773062 3.614505 -3.184761
270 1.4966660738 4.300026 -2.599668 -0.163561 4.462278 4.708592 4.952799 -0.061960 -4.784884 2.350946 2.593329 -4.616464 3.084789 -2.323786 3.422901 -3.794489
271 1.4829689264 4.864441 -0.530020 -0.955935 0.926190 3.531224 1.038067 -4.609214 -1.558142 3.684931 0.273901 0.512114 -0.435783 -0.501160 1.627671 -2.034384
272 1.8145322800 3.749679 3.433039 1.931212 1.564933 4.121004 0.204158 -4.309203 -3.996072 4.984454 0.100194 2.048641 4.657715 -2.831869 1.333800 -1.349864
273 1.8221067190 3.018029 1.738331 3.568214 4.644277 2.075080 4.819405 -1.683480 -4.927322 4.714916 0.118668 -2.636076 2.809674 -2.426411 1.069603 -1.464084
274 1.7995059490 4.194385 1.578362 1.709647 2.466558 -0.934428 2.712582 -4.946681 3.206897 3.610073 -1.222637 2.582885 3.842335 -2.889957 3.775015 -1.285254
275 2.0892047882 2.677132 -2.613162 -2.527829 2.872994 2.438477 3.585005 -3.936666 -4.116723 3.324412 0.612790 -3.254938 4.634582 -1.724704 2.960718 -2.384012
276 1.5235903263 4.435710 2.752349 1.509388 4.998530 2.672077 3.811144 -4.262912 -3.652135 1.684222 1.963769 -0.673951 2.929100 -1.061237 3.752243 -1.519441
277 1.5671858788 4.974915 -4.022442 3.866398 1.897644 2.334663 0.552676 -4.789258 -3.918301 4.613860 -0.117043 -0.748655 -0.638378 -3.582382 0.278038 -4.484053
278 1.7668393850 3.774508 -3.250334 1.381586 4.109916 4.017889 -1.250609 -4.914256 -3.791273 2.138892 -0.383591 2.422920 1.287208 -3.606458 4.931159 0.819181
279 1.7018996477 4.117728 -0.449353 -1.528569 3.327675 4.218720 3.830832 -2.524786 -0.138567 4.016647 2.931876 -1.094079 1.224710 -2.451483 3.501624 -1.139607
280 1.9903314114 2.693793 -1.728232 2.618344 3.505882 4.621346 3.864865 -4.997299 -0.954702 2.123248 -0.360253 2.575073 0.386272 -1.392014 1.677231 -1.908846
281 1.6278312206 4.276538 -1.662913 -0.603581 3.351568 3.508017 3.381773 -2.793621 -0.014941 4.784240 -0.805381 1.206190 1.660618 -3.042680 1.623287 2.612527
282 1.7132425308 4.181500 0.670316 2.127130 4.204377 3.613822 0.821204 -4.299412 0.670517 1.889937 2.432799 2.195044 3.492755 -3.492701 3.360434 -2.530523
283 1.5039312840 4.658813 0.571469 1.439046 2.296416 3.345415 1.799986 -4.086040 -3.159668 4.984610 3.114512 1.509801 -1.429852 -4.480365 1.234772 -0.640125
284 1.5132443905 4.489495 2.281453 -0.813480 4.855924 3.234529 4.111487 -3.642295 -2.384561 2.382309 1.881772 1.911832 0.348605 -3.163304 0.835890 -1.753267
285 1.6640888453 4.141761 -1.261644 2.783530 2.490554 4.749638 1.403237 -2.159783 -1.059312 4.692237 1.725482 1.425705 1.150812 -4.059082 2.842878 1.029524
286 1.4560132027 4.844874 -1.961863 -3.039540 4.866508 3.652630 3.265485 -2.855738 -2.858421 3.600400 2.884454 -3.076945 -1.396307 -2.362061 3.795617 -1.065760
287 1.7214825153 4.537949 -3.149016 0.299762 0.871697 2.752483 1.394564 -4.181216 0.105594 1.319636 0.423266 3.751820 3.945610 0.151658 4.755520 -4.928165
288 1.6818155050 4.091153 -0.697120 -3.568341 4.335901 4.820664 4.701221 -4.385834 -1.150703 4.160179 3.694580 2.618334 0.787221 -4.431565 2.870230 -0.715323
289 1.9999611378 4.015919 0.644001 -2.014638 2.427595 -0.617049 2.554439 -3.982484 -3.756622 2.319809 2.454459 -4.909521 -0.737065 -4.811237 4.351623 -2.505130
290 1.8609850407 4.535534 0.056018 -2.737422 -0.818584 0.469577 -1.985510 -2.594931 -4.998988 2.343672 2.280050 1.349975 -3.069300 -0.981826 0.488004 -0.087428
291 1.7373774052 4.732870 1.520352 -3.365208 2.569901 2.541729 4.117195 -2.381820 -2.766886 3.899690 2.005624 -4.741012 1.852107 -3.946410 0.701697 -2.737431
292 1.4618763924 4.755017 -1.704424 2.070010 0.841743 3.427557 3.929560 -3.586900 -3.875569 4.596291 2.297613 -0.029149 -0.294198 -4.997490 3.949256 -2.262932
293 1.7867197990 4.036011 -3.864793 -0.070624 1.810259 3.147647 0.601438 -4.610583 -3.283101 4.939270 1.347903 -2.781665 0.752309 -3.026283 -0.460348 -0.021037
294 1.3470013142 4.999811 3.113019 1.228488 4.443632 1.952801 4.870597 -0.597836 -3.548981 4.710564 -0.489537 -0.614035 0.569626 -3.053235 0.354925 -0.335337
295 1.9484246969 3.185392 1.212808 -2.841992 3.614455 4.995359 3.786934 -4.105359 -4.252135 3.400968 2.641569 -0.114335 -1.031489 -3.423112 0.845912 -3.809566
296 1.7051366568 4.325097 -2.262936 -2.022150 3.137232 3.063181 -0.107891 -0.789725 -1.950365 0.913825 -1.077372 -4.958780 -2.772175 -3.593573 3.208180 0.032384
297 1.5518432856 4.920127 -2.032948 1.168174 2.760332 -1.111570 1.925026 -4.288733 -0.302735 2.731746 -0.018401 2.662537 -1.171312 -3.191203 -0.271319 -1.604631
298 1.8707863092 3.222744 0.185629 -0.699641 3.651921 3.470850 4.017672 -4.246564 -2.110470 3.681316 3.724927 1.471859 1.040289 -2.853222 4.263756 1.075837
299 1.4384477139 4.581109 -3.010396 -1.699010 3.358694 4.015396 3.442333 -4.891376 -4.227910 4.197036 0.279896 2.236703 0.835712 -2.098145 4.128391 -3.401767
300 2.1400461197 3.228309 -0.913569 1.186140 2.800860 -0.927295 3.364678 -0.902558 -4.161898 -1.050524 -2.650941 2.365248 0.619542 -1.668999 1.996279 0.277678
301 2.0751051903 3.664115 -1.207063 3.264730 3.069718 -1.256879 4.737705 -3.199469 -4.428135 3.827966 0.603233 -0.665004 4.987259 0.517690 -1.213486 -4.924275
302 1.5682157278 4.220145 0.658963 3.193024 2.530831 2.773985 3.439439 -4.970623 -4.405808 4.561617 0.459855 4.577898 -2.114869 -1.632992 1.289373 -1.166087
303 2.0504999161 2.333976 0.049137 -0.103547 2.426505 4.582425 4.865885 -3.920656 -4.989795 1.197475 -0.568061 -2.196229 -0.479457 -4.557728 3.655807 -0.902045
304 1.7343142033 4.325997 4.138413 -1.583017 2.370076 4.150438 3.826197 -3.224242 -2.201450 4.914750 0.402563 4.814352 -0.169784 -1.507699 1.415250 -1.550851
305 1.4494701624 4.949977 1.072040 -2.826908 4.497769 4.986146 2.773715 -1.484567 -3.180750 4.329831 2.285934 -0.642139 -1.142967 -0.409278 2.903035 -2.298271
