evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.4140748978 -3.732344 4.852215 2.922150 -4.954951 -0.608844 4.588002 -4.639832 2.344641 -1.201589 3.687048 -2.481962 -0.802883 -2.221316 4.980760 -0.440136
150 1.4446773529 -3.982043 4.120354 2.178694 -4.855775 -4.136094 4.625949 -3.484267 1.658434 0.845147 -0.115033 -3.004126 -4.088158 -1.952702 2.926109 0.725615
151 1.4379582405 -4.478668 3.150191 1.040459 -4.352383 -1.836874 4.643560 -2.882328 0.817391 1.296592 0.957286 -2.892309 -4.960963 -1.190503 4.841559 1.941997
152 1.3670440912 -4.911793 4.970934 0.989262 -4.997572 -0.597109 3.110806 -4.933565 1.404140 -2.244014 2.670884 -3.054901 -4.196753 -3.536847 3.645369 0.784369
153 1.9466528893 -2.739157 1.895665 -1.194430 -3.669079 -1.345993 2.953921 -3.683532 -2.583861 -2.038033 -1.184897 -2.968510 -4.932104 -3.508563 4.140675 3.137869
154 1.4267559052 -4.157195 4.228444 2.196509 -3.335007 -0.378409 3.355873 -2.525842 1.251481 0.214261 0.597419 -3.748501 -3.896606 -2.568176 4.990513 -2.291841
155 1.2084187269 -4.660288 3.959481 2.640647 -4.385951 1.036693 4.422406 -4.999846 1.548184 1.510300 -0.139880 -2.219959 -4.613740 -2.968040 4.879101 0.528326
156 1.4829341173 -1.727945 1.638153 2.051330 -4.996752 0.299425 4.472591 -3.835593 1.437730 -1.415202 -1.405528 -2.432476 -3.908797 -2.886494 4.721617 -0.629337
157 1.2773839235 -4.480243 3.788654 1.991791 -4.271290 2.795707 2.822341 -4.718877 0.344344 -0.567811 1.565161 -3.443276 -4.886252 -1.221455 4.994091 1.095773
158 1.6545910835 -1.870297 2.186354 3.519741 -3.429021 -0.517780 4.987863 -2.392529 -1.001376 -0.449409 1.324384 -1.596938 -3.561032 -1.473284 3.924857 0.567535
159 1.4519886971 -4.532120 4.461511 1.812734 -2.265741 -0.165452 4.384643 -3.350580 -1.164165 1.178787 -0.944756 -2.035255 -4.962296 -1.741446 3.434462 3.252797
160 1.1656526327 -4.987546 4.906404 3.665360 -2.266896 -0.569188 4.712558 -4.953589 1.726318 0.751269 0.841830 -3.044414 -4.041602 -1.642704 4.570986 1.243356
161 1.4215089083 -3.870919 4.968410 2.724838 -4.808971 -1.194220 3.786967 -4.326499 -0.159481 -0.844515 3.420502 -2.380368 -4.194502 -1.169429 3.963155 -2.016676
162 1.5291905403 -3.540817 3.594082 2.427226 -3.074993 -3.957788 1.843879 -4.999581 -1.328308 0.412546 1.457482 -1.404960 -4.361758 -4.358573 4.497969 -0.303249
163 1.2488963604 -4.554606 3.257894 3.650034 -4.234953 0.514244 4.562983 -3.868051 -1.133697 -2.459544 -0.950749 -1.272930 -4.109473 -0.936460 4.953032 -0.947310
164 1.2872291803 -4.996708 1.817618 4.732015 -3.632312 0.338424 3.848935 -1.376606 0.711624 3.305330 2.596807 -4.277430 -4.082403 -0.028831 2.939240 1.460938
165 1.7644565105 -4.356673 1.531613 0.552665 -4.964247 0.394084 3.723861 -0.344429 1.095562 1.601232 1.536154 -0.642735 -4.983742 -2.581615 4.196995 1.151972
166 1.5875812769 -4.362173 4.885720 1.920124 -4.970617 2.549830 4.348499 -0.731251 -0.436427 1.161654 -0.228005 -1.605837 -4.006174 -0.607126 4.906469 -0.047045
167 1.6482429504 -3.379372 1.957226 -0.949121 -2.862733 1.009349 3.561611 -3.730406 -1.285171 2.675139 -0.700747 -3.050834 -2.765806 -4.507205 2.732267 -0.617492
168 1.3095788956 -4.836759 4.981182 3.205185 -4.282020 -0.781904 4.062943 -2.996575 -2.042939 -3.583628 0.633770 -2.874657 -3.571012 -2.277703 4.944794 1.222006
169 1.7798078060 -2.254046 4.015055 1.293603 -4.697780 0.595802 1.214394 -3.799779 -1.961684 -1.906871 2.023122 -3.676289 -4.911158 -0.478856 4.583147 1.041475
170 1.2610499859 -4.693468 4.631471 2.387924 -4.922138 -0.025134 3.173430 -4.901148 -0.559136 -0.670353 2.289456 -4.573816 -4.143397 -0.790901 3.271848 -0.952901
171 1.4741644859 -4.962379 4.999998 0.851075 -4.155329 -1.858203 3.084760 -3.418574 2.169299 0.293459 1.317394 -0.929354 -3.350195 -1.011615 4.774215 0.733414
172 1.4185571671 -2.446457 2.609723 4.976213 -4.728108 1.195989 3.855778 -4.526765 -2.162652 -0.379157 2.755367 -3.092660 -4.467013 -2.027718 3.326030 0.929271
173 1.4131441116 -4.678986 4.907556 4.505922 -4.464515 0.748576 2.562141 -3.195880 -1.608575 1.541379 -0.276031 -0.300820 -4.993737 -1.805598 2.971343 0.941863
174 1.3417775631 -4.205727 3.183386 1.558963 -4.594784 0.318048 3.595982 -4.951736 0.472553 0.669165 1.241814 -4.344070 -3.602559 -1.463590 3.252418 1.786254
175 1.3786002398 -2.561118 4.670140 3.991415 -2.943883 1.761105 4.668586 -4.909022 1.307125 -0.394022 2.974962 -4.451392 -4.361393 -1.577826 4.214197 -0.229870
176 1.2893626690 -4.375224 3.570607 2.500812 -2.332390 1.553230 4.575344 -3.858534 -2.504226 0.243749 0.938892 -4.106216 -2.858374 -2.520783 4.947441 1.770396
177 1.2540032864 -4.924380 4.881548 3.678793 -4.501889 0.005448 4.966030 -4.500859 1.418071 -4.834882 -1.680658 2.064043 -2.414203 -2.780971 4.756835 1.954130
178 1.3978965282 -3.378066 2.827557 3.021933 -3.004216 0.364582 4.949694 -3.641419 1.263795 0.669102 -1.183362 -2.255440 -3.134091 -1.267632 4.088397 2.032670
179 1.1913442612 -4.991120 3.801599 3.728175 -4.367863 -1.392397 4.715318 -3.636525 -0.622375 -2.383709 1.151411 -2.596239 -4.977339 0.404350 3.164284 -0.223066
180 1.3683974743 -3.982597 4.388888 4.405853 -2.977959 -0.405897 4.182755 -2.829956 -0.715186 0.198284 0.749664 -4.915802 -4.489366 -0.174056 3.623138 -1.263201
181 1.1162905693 -4.914697 4.856419 4.866614 -4.440103 0.409970 4.921906 -3.695408 0.801065 -1.670036 1.700034 -4.725855 -3.039777 0.358209 4.883562 0.179454
182 1.5308274031 -2.091153 3.854827 3.557469 -4.841110 -1.783263 4.868339 -3.088238 2.268547 -1.815046 0.816357 -2.147529 -4.206365 -3.557525 2.914669 -1.165735
183 1.4127790928 -3.644707 4.265876 4.735340 -4.102535 0.116653 4.380857 -1.917412 -0.745296 -2.088425 0.437501 -2.793116 -4.838792 -2.486186 3.406449 -1.115710
184 1.2317236662 -4.780866 4.742917 3.751494 -4.770245 0.954714 4.888007 -2.380643 0.757399 -1.759234 1.311689 -4.640361 -4.016072 -2.883186 1.121140 0.419855
185 1.3697450161 -4.020767 3.067306 3.545194 -4.652827 -0.198690 3.241560 -3.848146 -0.029702 -1.302708 -0.899549 -0.555096 -4.421794 -1.865753 3.518055 1.160420
186 1.4850194454 -4.634410 1.923252 1.362205 -3.951472 -1.070129 3.698281 -3.443253 1.653905 -1.416869 4.789724 -2.808574 -3.220109 -0.180044 3.579759 3.412192
187 1.4231123924 -4.355020 2.141991 3.581407 -4.959397 -1.119507 3.670182 -3.380406 -0.396565 -4.325957 1.472886 -1.468006 -3.262966 -0.946610 -1.737145 1.448991
188 1.2228479385 -3.681223 3.259998 3.978012 -3.679470 -0.663417 4.382484 -4.860511 2.073777 -1.431685 1.421481 -2.431194 -4.259833 -1.002332 4.892521 2.488083
189 1.3451061249 -4.990472 3.973738 2.242215 -1.889226 -0.819284 4.030295 -4.143861 -0.099009 -1.117291 2.284657 -1.735972 -3.032322 0.388842 4.062073 0.204465
190 1.2784547806 -3.928752 4.955259 2.533291 -4.991435 1.299254 4.823588 -3.915830 0.182881 -3.423053 -0.224163 -2.092305 -4.877221 -2.364791 4.759466 -0.679411
191 1.4224120378 -4.996136 4.853439 3.385469 -1.572916 -2.069095 3.057587 -4.502205 2.842037 -3.236162 1.270860 -3.140563 -1.530659 1.141364 2.329543 0.420207
192 1.1249306202 -4.943187 4.116691 2.875803 -4.594540 2.219436 3.901380 -4.605577 1.778422 -1.662408 0.027848 -3.374626 -2.824251 -0.700341 4.118838 -0.095847
193 1.2090625763 -4.520660 4.314232 4.296269 -4.333769 0.066631 4.505270 -3.535301 2.389874 -3.186430 3.225558 -4.453937 -3.899149 -0.095588 4.879957 0.243841
194 1.3463728428 -4.591183 3.819988 4.521535 -4.846048 -1.089394 2.251328 -2.728392 1.680254 -3.950333 3.586281 -4.931428 -4.870115 -0.696538 4.411230 -0.809372
195 1.3142651320 -3.672118 3.675044 4.964451 -4.882884 1.259924 3.576827 -4.279791 0.610766 -2.000106 2.277235 -3.025968 -3.906074 0.681665 3.757771 -1.025173
196 1.1868841648 -4.774606 3.537934 3.307290 -4.215969 -0.563458 4.994221 -3.857534 1.885264 -3.453175 -1.031662 -3.061793 -3.135384 -0.893195 3.710415 3.114258
197 1.1535807848 -4.825323 4.133156 3.490849 -3.605648 1.045388 4.320549 -4.826770 0.279484 -1.576406 1.378550 -4.960576 -0.924343 0.236429 3.786818 0.165109
198 1.1988595724 -4.244470 4.921214 4.033468 -4.652532 1.877888 4.009800 -4.897211 -0.074467 -2.819513 0.095070 -1.823453 -4.625109 -1.574726 4.918267 0.587661
199 1.1516433954 -4.835114 4.178097 4.827711 -3.197782 -0.207500 4.193558 -3.504470 2.268143 -0.835778 -0.289294 -4.893463 -4.653208 0.295288 4.997367 1.775274
200 1.3373689651 -3.960527 4.361607 4.097812 -3.774058 0.861658 3.474367 -3.956565 0.489905 -2.587575 -0.050669 -2.732601 -4.798937 2.446361 3.347272 1.237250
201 1.4484739304 -3.094767 4.034692 3.154972 -4.129277 1.469379 2.921014 -4.307259 2.300159 -1.356089 1.905796 -3.141360 -3.513751 -0.165054 3.726459 0.714210
202 1.2540118694 -4.343204 3.895176 2.843246 -4.996142 0.655999 4.275956 -4.556978 -2.247843 -1.289775 -0.368923 -3.675403 -4.436120 0.531589 4.449091 1.771465
203 1.1704738140 -4.480972 3.643478 3.961126 -3.921897 0.178209 4.970239 -4.314988 1.886979 -2.764168 1.501776 -2.588324 -4.016449 -2.002492 4.702762 -0.644773
204 1.6170673370 -3.549674 4.429917 -0.426076 -3.279935 -1.929794 4.510172 -4.270918 -0.989849 0.277416 0.347821 -3.843806 -4.615154 0.528429 3.682913 -0.860187
205 1.2183470726 -4.729144 4.122849 4.262903 -4.962629 -1.606019 3.922346 -3.443914 1.814606 0.459210 -1.302978 -4.132931 -2.669740 -2.357977 4.736836 0.115371
206 1.1280407906 -4.982430 3.358851 4.880692 -4.999368 -0.251024 4.805092 -4.098332 1.677403 -2.862760 -1.930422 0.785335 -4.606971 0.355489 4.355700 2.049813
207 1.2289303541 -3.994674 4.985513 3.315742 -4.465143 0.520083 4.932046 -4.584825 1.798464 -2.393348 1.952215 -4.927254 -2.205179 -1.229750 4.522432 1.808695
208 1.2807983160 -4.493210 2.867147 3.438843 -4.164282 0.990325 3.345319 -4.286298 0.836516 -1.746582 2.025870 -2.705905 -2.766647 1.326334 4.405612 -1.655883
209 1.2865877151 -4.574276 4.470761 3.127541 -4.988627 0.173810 2.543777 -3.694671 0.008767 0.133767 -0.501850 -4.172392 -3.503809 -0.955130 3.858256 1.471492
210 1.1776031256 -4.992618 4.592243 4.421423 -4.879352 1.517105 3.013745 -4.723083 3.579255 -2.729670 1.897745 -4.618854 -4.518589 -3.475906 4.785811 -0.856447
211 1.3754079342 -3.366375 4.543866 4.355385 -3.614684 0.502001 4.591508 -1.753964 2.232987 -2.873122 -0.365291 -3.623444 -4.878235 -2.175426 4.539602 0.753724
212 1.1739883423 -4.097449 4.569659 4.446643 -4.991536 0.348259 4.418877 -4.762725 3.135734 -2.148649 1.540587 -4.906225 -3.335407 0.775206 4.992727 -0.472097
213 1.3398261070 -3.487511 4.474112 2.318403 -4.925014 1.195948 4.969234 -4.519019 3.622261 -4.831411 0.224136 -3.118595 -1.817708 -0.909997 2.137429 -1.083954
214 1.1636277437 -4.206316 2.428167 4.987999 -4.972418 2.499309 4.633716 -4.790381 4.709634 -1.255139 -0.187754 -4.941311 -1.559219 -0.894828 4.277342 2.884229
215 1.4527099133 -2.069321 3.316868 4.027700 -3.692819 2.137469 4.617349 -4.119796 0.077180 -1.711220 0.746389 -2.127534 -4.240620 -1.326593 3.610650 0.190016
216 1.1489931345 -4.625100 4.239014 3.484362 -4.876088 -0.211673 4.514309 -4.916803 1.174321 -1.830457 0.622559 -4.756274 -2.876405 -0.923446 3.168884 -0.208159
217 1.0974522829 -4.627390 1.103852 4.995812 -4.882759 2.189587 3.826018 -4.991459 4.160411 -2.017491 1.664350 -4.853646 -2.699823 0.388967 4.411821 2.448072
218 1.1792469025 -4.935897 4.901347 4.527927 -4.584650 -0.744272 3.607313 -4.011168 3.167126 -3.332367 0.916620 -2.344801 -1.949274 2.079920 3.711391 1.668718
219 1.4257192612 -4.414008 2.937340 3.310790 -3.967718 1.016292 1.596670 -4.462308 -0.007903 -3.300131 -4.540489 -0.434660 -3.864075 -2.324161 3.298953 -0.065680
220 1.1804816723 -4.690749 4.999293 3.772403 -3.236847 2.526323 4.695756 -4.766161 1.267527 0.712096 -2.443581 -2.205417 -3.540317 -0.526403 4.666761 1.431247
221 1.4481084347 -2.828528 2.965234 2.815292 -3.879632 0.892071 3.493542 -4.810851 2.895433 -1.171183 0.218101 -1.820833 -4.650771 1.905593 3.974672 1.613550
222 1.3523975611 -4.291616 2.279257 4.289440 -4.964555 -1.793774 4.514986 -3.617266 2.415524 -1.649371 -1.473939 -0.177999 -1.260154 -1.989944 3.118271 1.327846
223 1.2643160820 -3.502289 1.950662 4.996079 -3.850548 1.920931 3.072022 -4.998585 1.343043 0.059643 -2.315618 -1.550575 -4.895025 0.285127 4.293291 2.912659
224 1.3023529053 -3.651098 4.546018 3.280891 -4.450972 2.218046 4.937271 -4.356187 2.238441 -1.770433 -0.148571 -3.346007 -0.668945 -2.216644 4.451644 1.107183
225 1.2691438198 -4.998473 4.957223 4.716501 -1.547169 -1.610617 4.461035 -3.404569 2.245145 -4.720273 0.375770 -0.076482 -3.955248 -1.058570 3.879228 -0.164715
226 1.0819387436 -4.960831 4.081725 4.066822 -4.137414 -0.574818 4.177684 -4.756046 2.790901 -3.859016 -2.054793 -1.975351 -4.000835 -0.601979 4.876253 -0.615082
227 1.2635853291 -3.750025 3.668264 4.984269 -3.692218 2.096802 4.930788 -4.435683 2.788167 -1.999924 -1.885884 -2.063180 -2.607886 -0.899344 3.212610 0.453800
228 1.2158381939 -3.895071 4.182928 3.291614 -3.376297 1.158211 4.737852 -4.739641 2.799227 -2.562412 0.816812 -2.294907 -4.194338 -1.344356 4.803638 -0.318073
229 1.3476502895 -3.755590 3.995109 3.394613 -3.366568 -0.143940 2.102839 -4.974954 4.995095 -2.987509 0.011581 -4.029723 -2.852108 1.078201 4.807773 1.698691
230 1.4222567081 -3.016361 4.280951 4.467888 -4.863210 0.594544 4.259296 -3.871782 4.990661 -2.303683 -0.876581 -2.185175 -1.551558 -1.564636 2.944578 0.508889
231 1.4303315878 -3.589905 4.555971 2.895008 -3.625485 0.613351 3.662622 -4.376645 2.409377 -2.132769 0.119523 -2.744297 -4.998144 2.857764 3.831112 -1.111306
232 1.2328025103 -3.374181 3.486522 4.123308 -4.569008 2.167968 3.096055 -4.982177 2.165142 -1.996349 -2.272447 -4.032288 -1.873924 -1.354461 4.999734 1.889532
233 1.2607710361 -4.936303 3.718971 3.456524 -3.528704 0.305619 1.621848 -4.995511 4.619766 -3.940429 -1.425633 -2.735761 -3.834587 1.496558 2.955366 1.851890
234 1.1959831715 -4.852534 4.924197 3.972105 -4.337714 0.561044 3.735486 -4.286686 3.042017 -3.731588 -1.641319 -2.664528 -0.020773 0.553101 4.376889 0.943995
235 1.3418436050 -4.973312 3.486732 2.587267 -4.702130 -0.187042 2.531962 -1.963572 4.333581 -2.549870 0.040203 -3.934187 -3.485392 -0.834199 4.918709 -0.895763
236 1.2106490135 -4.954821 3.974557 2.182115 -4.312951 2.089242 4.798421 -4.976547 2.641275 -0.124000 -0.816201 -2.992538 -3.638506 -1.602267 2.774549 1.521369
237 1.2659140825 -4.538322 4.962303 4.260177 -4.915536 1.379583 3.702892 -3.111063 3.090831 -2.390717 1.917367 -3.255844 -3.142016 -0.320375 3.379394 0.044064
238 1.2200019360 -4.641741 3.965403 3.217559 -3.623153 1.836163 2.119395 -4.987963 2.781282 -1.500625 -1.957947 -4.081778 -1.016140 -0.543516 4.311169 2.002791
239 1.2816540003 -4.878362 4.941718 3.233294 -2.822887 -1.803590 4.542574 -3.815770 4.538732 -3.554387 -0.828701 -4.995952 -2.079111 1.210952 4.618235 0.668212
240 1.3680135012 -4.829882 3.959412 4.386590 -4.532482 1.128633 4.914143 -1.320758 3.318408 -1.416370 0.883954 -2.371534 -0.391020 -0.056747 3.717563 3.335979
241 1.1868028641 -4.689636 4.293401 4.249770 -4.609128 2.681999 3.038997 -3.958226 1.974828 -1.050102 -0.938311 -4.279529 -2.590724 0.834906 3.814126 1.052243
242 1.1325359344 -4.726946 4.296685 4.712046 -4.939989 0.353041 2.334569 -4.956771 2.763678 -3.657857 0.751003 -4.013515 -1.729513 1.900884 4.997576 1.410898
243 1.1486194134 -4.990452 3.329664 4.636511 -4.034199 1.383853 3.218892 -4.987369 0.407508 -2.084471 -4.218389 -4.996279 -0.721340 0.233469 4.918681 2.337199
244 1.1512057781 -4.815695 4.919089 4.942993 -2.173801 2.298047 4.809975 -3.906646 3.446874 -1.246535 0.148446 -3.904528 -1.027936 0.923092 4.955678 3.703735
245 1.2321610451 -4.996767 4.569972 4.680065 -3.302956 0.173517 3.086561 -2.832012 2.673552 -2.878120 -0.980220 -4.171557 0.039759 2.065116 4.320563 3.764794
246 1.3886252642 -3.870554 1.114758 3.470049 -3.430400 1.159051 4.914689 -4.010616 2.806075 -2.273878 0.441025 -2.213415 -1.785393 -0.087542 3.628267 -1.205331
247 1.2777312994 -4.433636 4.953878 4.250712 -4.442890 -1.292216 4.874630 -3.904980 2.075212 0.889904 -0.061067 -2.243449 -4.979856 -3.871305 3.815276 -0.465485
248 1.5118849277 -3.748588 4.916228 2.650299 -3.947071 0.926816 4.645369 -3.502482 1.855814 -1.927646 -0.221699 -4.958805 -3.406159 0.299928 0.301187 4.273249
249 1.2504925728 -3.919459 2.964798 2.941203 -4.026631 1.232318 4.829770 -4.830833 2.880833 -4.787850 -0.568513 -4.079800 -1.336632 0.622884 4.994052 4.006093
250 1.2968267202 -4.455947 4.686137 4.790993 -4.462978 0.385087 4.968302 -3.289221 3.301789 -1.609804 0.987900 -3.119651 0.079229 -0.786740 4.883097 0.540685
251 1.2962276936 -4.105352 4.083153 3.099960 -3.287593 2.045598 4.161366 -4.754316 1.270134 -0.565770 0.033297 -3.267089 0.060591 0.462505 3.433029 1.306293
252 1.1938635111 -4.534505 4.039124 4.982094 -5.000000 2.056487 2.187001 -4.977007 3.871510 -3.958283 -0.119157 -0.821727 -1.083486 -0.083697 3.949246 2.264458
253 1.2722892761 -3.127788 4.903564 4.589411 -4.949407 2.265845 3.995646 -4.440967 1.316110 -1.716208 -0.854854 -4.275022 1.396561 1.324898 4.324757 3.431107
254 1.2189371586 -4.815545 4.870172 4.741012 -3.338797 2.761051 2.826494 -3.892261 4.341853 -2.653706 -0.525405 -4.820439 -2.734705 1.856189 4.032232 2.451795
255 1.2866954803 -3.214734 3.902446 4.596685 -4.314180 0.849302 3.249833 -4.809671 2.917932 -4.268707 -1.423887 -2.275712 -1.342547 -0.003420 3.735546 2.579215
256 1.3678575754 -4.999716 3.652829 2.690115 -4.680703 1.889952 1.815902 -3.001329 4.054779 -2.760184 1.026827 -4.326550 -2.458720 -0.890612 4.061340 4.122644
257 1.3190436363 -4.833105 3.659696 4.312906 -4.823571 3.031576 -0.085324 -3.553613 2.482023 -4.053768 -2.348220 -4.254155 -0.389353 -0.164838 4.297283 4.540940
258 1.2896782160 -4.489136 4.747837 3.025341 -3.121296 2.685141 2.186887 -4.590418 3.199380 -3.152232 -0.773299 -4.925850 -0.385975 -0.232831 4.950525 2.779846
259 1.1441378593 -4.566175 2.830233 4.742160 -4.090913 -0.001190 2.691539 -4.553355 2.891989 -4.584627 0.329154 -3.009668 -1.365250 0.466441 4.193301 2.666428
260 1.2330794334 -4.158242 4.825826 4.149669 -4.243044 -0.101626 4.395185 -4.887517 1.426248 -4.452799 -0.633909 -0.903341 -3.504716 2.278069 3.411845 3.516727
261 1.1960002184 -4.387176 4.712979 2.860983 -4.693007 2.959262 4.919378 -4.083971 1.688444 -3.033431 0.310007 -4.479665 -3.127720 -0.342226 4.937615 1.863827
262 1.3984580040 -3.047256 4.009438 4.683394 -3.763427 1.211991 3.710129 -4.074507 0.981551 -3.020735 0.068510 -1.314822 -1.410256 -1.445742 4.192882 1.314325
263 1.3241444826 -4.814128 4.403950 4.751853 -3.884404 1.093343 1.739143 -2.390317 3.121649 -1.781486 -0.389325 -4.210612 -0.019818 0.436250 3.320480 2.169966
264 1.3483695984 -4.957492 4.030588 4.391376 -3.127901 1.397644 1.149141 -4.476205 4.381957 -2.785386 -2.482731 -3.362099 -1.856445 4.932122 3.951811 1.621036
265 1.1596615314 -4.650639 3.989390 4.171682 -4.786887 -0.881055 4.828908 -3.429560 1.537977 -2.983510 0.127369 -3.818965 -4.930748 1.515942 4.945916 0.426202
266 1.1675298214 -4.771783 3.683597 4.059069 -3.989092 1.527267 3.620790 -3.883729 4.378381 -3.168667 -0.299534 -3.509702 -2.424217 -0.178976 4.646818 3.220273
267 1.4169948101 -2.907696 4.975682 3.237448 -4.222578 0.465099 4.977283 -3.898758 1.858867 -2.897957 -1.419447 -3.205343 -0.769027 -0.315115 3.509641 -0.035542
268 1.3381463289 -3.859312 4.453352 3.745062 -4.532981 0.205959 3.308665 -4.240710 3.164658 -4.990663 1.386958 -3.417549 -3.037136 0.624817 3.745422 4.792607
269 1.2053600550 -4.901779 3.207152 2.002536 -4.657687 0.770269 2.941465 -4.622438 0.686966 -3.225299 0.278623 -3.276825 -1.618911 0.147542 4.266313 0.830154
270 1.2082048655 -4.585752 4.994525 4.914779 -2.877923 1.229986 3.132782 -3.666399 1.929846 -1.537624 -0.719329 -3.701089 -1.114924 -1.018683 4.390257 2.459394
271 1.0572028160 -4.956199 3.769181 3.696863 -4.997870 1.696328 4.888868 -4.953911 2.295858 -3.756770 0.630561 -4.217337 -3.767337 -0.288135 4.295447 1.164256
272 1.3909647465 -2.097243 3.501517 3.355175 -3.420987 0.830290 4.479402 -4.596094 0.842301 -3.154044 0.134751 -3.211116 -4.495941 1.451073 4.949468 3.398257
273 1.2937538624 -4.994067 4.802931 3.591209 -4.040338 -0.877944 1.919042 -3.998071 2.152717 -4.992132 0.314701 -4.436827 0.439975 -0.905737 4.528186 2.421322
274 1.1724281311 -4.812151 4.118515 4.999992 -4.368156 0.803064 3.612658 -4.622805 1.942100 -4.976515 0.435523 -4.925580 -1.619942 2.299542 3.384758 4.812664
275 1.2898626328 -4.613694 4.917152 4.618109 -4.954773 0.238394 3.296253 -3.269805 4.838681 -2.335645 -0.557037 -1.893095 -1.972635 2.536773 3.282314 4.938202
276 1.2752982378 -3.652548 2.273210 4.263814 -3.023151 2.437640 3.584240 -4.647141 1.771289 -4.694838 -0.521727 -2.384364 -3.972399 0.734091 3.150394 1.216552
277 1.1769219637 -4.837276 3.511601 2.723970 -3.981846 0.151170 4.182170 -4.702225 2.408163 -1.259365 -0.193328 -3.472195 -1.810181 1.379064 4.190891 0.223648
278 1.1924169064 -4.634509 3.370752 4.269438 -3.108091 0.312791 4.746378 -3.321844 2.491441 -2.756433 -0.748190 -4.244252 -3.489918 0.677280 3.246990 3.153359
279 1.3344128132 -3.886948 4.756467 4.851546 -4.156372 1.864300 2.022759 -3.650306 3.967243 -3.977535 -0.145519 -4.654534 -4.241586 -0.649395 3.776927 3.686952
280 1.1599893570 -4.882760 4.988509 4.980160 -2.476756 -0.103513 3.629927 -4.238494 3.249815 -3.686764 0.745594 -4.898210 -3.860374 -0.486739 4.988141 0.547325
281 1.1829706430 -3.958669 4.201820 4.996742 -3.561385 -1.848946 4.509909 -4.767969 1.080730 -4.943619 -0.178386 -3.649029 -2.065249 1.038053 4.648459 1.966630
282 1.2830101252 -4.999530 4.405541 1.691976 -4.959890 2.083829 4.651477 -4.727289 3.121581 -4.657879 1.265972 -2.791810 -3.733861 0.993936 2.263686 3.217904
283 1.1125657558 -4.992370 2.488213 4.137585 -4.978767 0.047504 4.835699 -2.975530 1.868635 -4.395334 0.228499 -4.593670 -4.788198 -1.037206 3.816884 1.261161
284 1.0976660252 -4.669202 2.204230 4.523557 -2.657223 0.607807 4.817875 -4.670730 2.578301 -2.479921 -0.786606 -3.960816 -3.086678 -0.240814 4.165018 0.687303
285 1.2858330011 -4.367757 3.920132 2.840518 -3.862026 1.067447 4.651174 -3.678483 2.513966 -4.207401 -1.215528 -0.250434 -3.089314 2.555069 4.895097 3.449446
286 1.1788923740 -4.866083 4.768124 3.116913 -3.573157 -0.234027 4.970454 -4.837682 3.388665 -4.999918 0.438824 -4.340724 -3.665179 -2.103964 4.404539 1.856489
287 1.1668878794 -4.991982 4.581887 2.440214 -4.875054 2.452686 4.470559 -4.996568 4.076323 -2.883371 1.559674 -4.244093 -4.109144 1.549705 3.396357 0.682385
288 1.2901771069 -4.933986 4.701121 4.728600 -4.314226 1.029495 1.734661 -2.082895 1.351184 -3.703713 0.863583 -4.138569 -3.082317 -0.104286 3.254782 2.283061
289 1.1518213749 -4.375656 1.031606 4.443538 -2.396281 0.467247 4.906920 -4.406125 1.518488 -3.878075 -0.162980 -3.258474 -4.238418 0.150425 3.703334 0.986617
290 1.2728028297 -3.823348 3.207623 3.108343 -4.757436 1.682312 4.713830 -3.928643 1.760323 -0.758152 0.593333 -3.553524 -2.786568 -0.539535 4.083065 -0.354843
291 1.1813938618 -4.764022 3.899355 4.673219 -3.624911 -0.693027 4.305336 -4.339888 4.998662 -2.400612 0.397864 -3.569071 -0.697232 2.001335 4.820873 2.126682
292 1.1806073189 -4.976859 4.967800 4.196381 -3.091411 -0.209046 4.110492 -4.988358 4.281061 -2.257655 -2.664465 -4.999649 -4.423796 0.407473 4.340008 0.689164
293 1.1151804924 -4.653077 3.487345 3.781563 -3.896534 0.781322 4.881899 -4.957840 2.394994 -3.202438 -0.381191 -4.896776 -3.990838 -0.054713 3.417949 0.085778
294 1.1291441917 -4.889738 0.725240 3.599636 -3.777375 1.641421 3.687854 -4.792155 0.977387 -3.077452 -0.363603 -4.787754 -4.620530 -1.286191 3.638184 2.056297
295 1.2980935574 -4.325822 4.438253 3.257538 -1.811798 0.648358 4.675016 -4.985380 3.504069 -1.902758 1.946540 -4.913884 -3.932644 1.380887 4.121522 0.491737
296 1.0620328188 -4.971225 0.301733 2.759978 -4.464008 -0.045518 4.999979 -4.798829 3.255447 -4.088280 -1.340740 -3.285592 -3.738535 0.089332 4.542665 -1.381774
297 1.1576608419 -4.793251 3.058920 4.763003 -3.800574 -0.351855 3.229992 -4.049893 2.270571 -4.987706 -0.815175 -4.568486 -2.586488 -1.183777 3.456070 1.153635
298 1.2352447510 -3.830804 2.826360 4.972567 -2.018341 2.143526 4.981628 -4.509510 3.211478 -2.496680 0.373544 -4.508991 -2.993693 -0.353807 3.266044 1.142651
299 1.1606619358 -4.594971 3.967398 4.118508 -1.912859 1.323208 3.936629 -4.801452 1.831204 -1.278480 -0.368362 -4.549308 -4.370768 -0.888733 4.893239 -0.518982
300 1.3305784464 -4.461918 4.887998 2.871196 -1.536057 -0.332404 4.255938 -4.967468 2.757423 -2.603652 3.378437 -4.988667 -2.087932 -0.446672 4.878065 1.347999
